x,y,z,signal,cytoplasm.p
218,529,21,0.0673031493982813,1
218,530,21,0.0640195639606772,1
219,529,21,0.0642680196000971,1
219,530,21,0.0619512015740009,1
220,529,21,0.0665748541121416,1
220,530,21,0.0661414233582668,1
220,531,21,0.0598935657154168,1
221,532,21,0.0573577354554884,1
226,562,21,0.0585907141832087,1
226,563,21,0.0590836568235626,1
227,562,21,0.0675338257731615,1
227,563,21,0.0703526441345811,1
227,564,21,0.0606192014830466,1
228,563,21,0.0598606608079105,1
230,565,21,0.0613937582386104,1
230,566,21,0.063139817645956,1
231,565,21,0.0608944410095443,1
231,566,21,0.0622085380002855,1
240,560,21,0.0709432341518879,1
241,558,21,0.0577542219001289,1
241,559,21,0.0872097044143903,1
242,558,21,0.0816659056473124,1
243,557,21,0.0570125759490082,1
243,558,21,0.0910741794082174,1
230,565,22,0.083277025449198,1
231,565,22,0.0795099737487243,1
