x,y,z,fucci_ch00,fucci_ch02
146,1015,46,0.00244144350347143,0.0109102006561379
147,1015,46,0.00242618448157473,0.0151369497215229
148,1015,46,0.0583810177767605,0.00875867856870375
149,1015,46,0.0021210040436408,0.0114290074006256
150,1015,46,0.00236514839398795,0.00799572747386892
151,1015,46,0.026840619516289,0.00721751735713741
152,1015,46,0.00173952849622339,0.00788891432059205
153,1015,46,0.00221255817502098,0.0081177996490425
154,1015,46,0.0400396734569314,0.0132143129625391
155,1015,46,0.00218204013122759,0.00753795681696803
131,1016,46,0.00228885328450446,0.0076600289921416
132,1016,46,0.00199893186846723,0.00840772106507973
133,1016,46,0.00199893186846723,0.00706492713817044
134,1016,46,0.00877393759060044,0.0076600289921416
135,1016,46,0.0378881513694972,0.00787365529869535
136,1016,46,0.0025787747005417,0.013321126115816
137,1016,46,0.00181582360570687,0.00703440909437705
138,1016,46,0.00210574502174411,0.00845349813076982
139,1016,46,0.00173952849622339,0.00923170824750134
140,1016,46,0.00221255817502098,0.00804150453955901
141,1016,46,0.00268558785381857,0.0108491645685512
142,1016,46,0.105043106736858,0.00743114366369116
143,1016,46,0.0339665827420462,0.00817883573662928
144,1016,46,0.0025482566567483,0.00801098649576562
145,1016,46,0.0753032730601968,0.00950637064164187
146,1016,46,0.00181582360570687,0.0118257419699397
147,1016,46,0.00202944991226062,0.00901808194094758
148,1016,46,0.0197604333562219,0.00892652780956741
149,1016,46,0.00888075074387732,0.00720225833524071
150,1016,46,0.00196841382467384,0.007690547035935
151,1016,46,0.00228885328450446,0.00813305867093919
152,1016,46,0.00218204013122759,0.0076600289921416
153,1016,46,0.00160219729915312,0.00758373388265812
154,1016,46,0.0280003051804379,0.00785839627679866
155,1016,46,0.00267032883192187,0.00798046845197223
130,1017,46,0.0409857328145266,0.0158541237506676
131,1017,46,0.00941481651026169,0.0104219119554437
132,1017,46,0.00209048599984741,0.00758373388265812
133,1017,46,0.00233463035019455,0.00837720302128634
134,1017,46,0.00239566643778134,0.0112764171816587
135,1017,46,0.00210574502174411,0.00709544518196384
136,1017,46,0.00163271534294652,0.00735484855420768
137,1017,46,0.0245059891660945,0.00823987182421607
138,1017,46,0.00263981078812848,0.0089570458533608
139,1017,46,0.0156404974441138,0.0104982070649271
140,1017,46,0.00178530556191348,0.00955214770733196
141,1017,46,0.00251773861295491,0.00799572747386892
142,1017,46,0.00250247959105821,0.0140077821011673
143,1017,46,0.00167849240863661,0.00740062561989776
144,1017,46,0.00186160067139696,0.0107423514152743
145,1017,46,0.00210574502174411,0.00874341954680705
146,1017,46,0.00263981078812848,0.00762951094834821
147,1017,46,0.00204470893415732,0.00727855344472419
148,1017,46,0.00177004654001678,0.00805676356145571
149,1017,46,0.00236514839398795,0.012314030670634
150,1017,46,0.0160219729915312,0.00730907148851759
151,1017,46,0.00152590218966964,0.0105592431525139
152,1017,46,0.00178530556191348,0.00933852140077821
153,1017,46,0.00225833524071107,0.00778210116731518
154,1017,46,0.00415045395590143,0.00744640268558785
155,1017,46,0.00740062561989776,0.00762951094834821
130,1018,46,0.0233615625238422,0.00962844281681544
131,1018,46,0.00141908903639277,0.00871290150301366
132,1018,46,0.00183108262760357,0.00807202258335241
133,1018,46,0.00205996795605402,0.00778210116731518
134,1018,46,0.00192263675898375,0.00802624551766232
135,1018,46,0.00184634164950027,0.0136110475318532
136,1018,46,0.0752269779507134,0.0110627908751049
137,1018,46,0.0034027618829633,0.00733958953231098
138,1018,46,0.0199588006408789,0.00775158312352178
139,1018,46,0.0258030060273136,0.00781261921110857
140,1018,46,0.00219729915312428,0.0076752880140383
141,1018,46,0.00138857099259937,0.00837720302128634
142,1018,46,0.00804150453955901,0.00770580605783169
143,1018,46,0.016586556801709,0.0085297932402533
144,1018,46,0.0216983291371023,0.00872816052491035
145,1018,46,0.00163271534294652,0.00773632410162509
146,1018,46,0.00195315480277714,0.0151369497215229
147,1018,46,0.00224307621881437,0.00798046845197223
148,1018,46,0.00219729915312428,0.00794995040817884
149,1018,46,0.00376897840848402,0.00721751735713741
150,1018,46,0.0182497901884489,0.00750743877317464
151,1018,46,0.0229495689326314,0.00787365529869535
152,1018,46,0.00222781719691768,0.00788891432059205
153,1018,46,0.00167849240863661,0.0072327763790341
154,1018,46,0.00225833524071107,0.00755321583886473
155,1018,46,0.0021515220874342,0.00775158312352178
130,1019,46,0.00248722056916152,0.00738536659800107
131,1019,46,0.0021362630655375,0.00697337300679027
132,1019,46,0.0419165331502251,0.00918593118181125
133,1019,46,0.00195315480277714,0.0102693217364767
134,1019,46,0.00248722056916152,0.00737010757610437
135,1019,46,0.00140383001449607,0.00747692072938125
136,1019,46,0.00218204013122759,0.00819409475852598
137,1019,46,0.0248264286259251,0.00755321583886473
138,1019,46,0.00238040741588464,0.00776684214541848
139,1019,46,0.0386663614862287,0.00744640268558785
140,1019,46,0.00227359426260777,0.00755321583886473
141,1019,46,0.0021362630655375,0.010605020218204
142,1019,46,0.00190737773708705,0.0174563210498207
143,1019,46,0.00138857099259937,0.0108796826123445
144,1019,46,0.00227359426260777,0.0072480354009308
145,1019,46,0.00263981078812848,0.0122072175173571
146,1019,46,0.0021515220874342,0.00798046845197223
147,1019,46,0.00184634164950027,0.0129854276340887
148,1019,46,0.00241092545967803,0.00762951094834821
149,1019,46,0.00219729915312428,0.00752269779507134
150,1019,46,0.0253147173266194,0.00820935378042268
151,1019,46,0.0296940566109712,0.00779736018921187
152,1019,46,0.0208896009765774,0.00738536659800107
153,1019,46,0.00230411230640116,0.00756847486076143
154,1019,46,0.00198367284657053,0.00787365529869535
155,1019,46,0.00209048599984741,0.00756847486076143
129,1020,46,0.00737010757610437,0.00970473792629892
130,1020,46,0.0199740596627756,0.0111696040283818
131,1020,46,0.00556954299229419,0.0115968566414893
132,1020,46,0.0193179217212177,0.00784313725490196
133,1020,46,0.00505073624780652,0.00784313725490196
134,1020,46,0.0368810559243153,0.00790417334248875
135,1020,46,0.0426642252231632,0.007690547035935
136,1020,46,0.00253299763485161,0.00798046845197223
137,1020,46,0.00158693827725643,0.0076600289921416
138,1020,46,0.00209048599984741,0.00729381246662089
139,1020,46,0.00209048599984741,0.00759899290455482
140,1020,46,0.00187685969329366,0.00816357671473259
141,1020,46,0.00183108262760357,0.00718699931334401
142,1020,46,0.00224307621881437,0.00677500572213321
143,1020,46,0.00218204013122759,0.00778210116731518
144,1020,46,0.00155642023346304,0.00784313725490196
145,1020,46,0.00848401617456321,0.00738536659800107
146,1020,46,0.00248722056916152,0.0076600289921416
147,1020,46,0.00228885328450446,0.0110170138094148
148,1020,46,0.00181582360570687,0.00773632410162509
149,1020,46,0.00227359426260777,0.0219424734874495
150,1020,46,0.00242618448157473,0.0111848630502785
151,1020,46,0.00209048599984741,0.00949111161974517
152,1020,46,0.00239566643778134,0.00778210116731518
153,1020,46,0.0101167315175097,0.00712596322575723
154,1020,46,0.0427862973983368,0.0174258030060273
155,1020,46,0.00187685969329366,0.00860608834973678
129,1021,46,0.00259403372243839,0.00706492713817044
130,1021,46,0.0282139314869917,0.00804150453955901
131,1021,46,0.00132753490501259,0.00775158312352178
132,1021,46,0.0527962157625696,0.0076752880140383
133,1021,46,0.00221255817502098,0.00773632410162509
134,1021,46,0.00190737773708705,0.00773632410162509
135,1021,46,0.00675974670023652,0.00813305867093919
136,1021,46,0.0021210040436408,0.00744640268558785
137,1021,46,0.00248722056916152,0.00752269779507134
138,1021,46,0.00196841382467384,0.00987258716716258
139,1021,46,0.00196841382467384,0.00772106507972839
140,1021,46,0.00216678110933089,0.0103456168459602
141,1021,46,0.00268558785381857,0.00877393759060044
142,1021,46,0.00173952849622339,0.00846875715266651
143,1021,46,0.00192263675898375,0.0115815976195926
144,1021,46,0.00236514839398795,0.00801098649576562
145,1021,46,0.00236514839398795,0.021560997940032
146,1021,46,0.00157167925535973,0.0085145342183566
147,1021,46,0.00453192950331884,0.00749217975127794
148,1021,46,0.00807202258335241,0.00900282291905089
149,1021,46,0.00166323338673991,0.0121004043640803
150,1021,46,0.00189211871519036,0.0106965743495842
151,1021,46,0.00221255817502098,0.0072327763790341
152,1021,46,0.0469672693980316,0.00779736018921187
153,1021,46,0.00123598077363241,0.00834668497749294
154,1021,46,0.0213321126115816,0.00817883573662928
129,1022,46,0.00137331197070268,0.00785839627679866
130,1022,46,0.0275272755016403,0.00770580605783169
131,1022,46,0.0110475318532082,0.00776684214541848
132,1022,46,0.0176241702906844,0.0076752880140383
133,1022,46,0.0021362630655375,0.00756847486076143
134,1022,46,0.0215457389181353,0.0183413443198291
135,1022,46,0.00373846036469062,0.00755321583886473
136,1022,46,0.00151064316777295,0.00784313725490196
137,1022,46,0.00207522697795071,0.0076600289921416
138,1022,46,0.00234988937209125,0.00773632410162509
139,1022,46,0.00199893186846723,0.0110780498970016
140,1022,46,0.00196841382467384,0.00776684214541848
141,1022,46,0.00192263675898375,0.00773632410162509
142,1022,46,0.00210574502174411,0.0076600289921416
143,1022,46,0.0198825055313954,0.0103913939116503
144,1022,46,0.0244754711223011,0.00944533455405508
145,1022,46,0.0126802471961547,0.00756847486076143
146,1022,46,0.00225833524071107,0.00779736018921187
147,1022,46,0.00146486610208286,0.00816357671473259
148,1022,46,0.00190737773708705,0.00775158312352178
149,1022,46,0.00740062561989776,0.00743114366369116
150,1022,46,0.0270695048447395,0.0175478751812009
151,1022,46,0.00137331197070268,0.0174105439841306
152,1022,46,0.00251773861295491,0.0110475318532082
153,1022,46,0.0038605325398642,0.0125276569771878
154,1022,46,0.00518806744487678,0.0076600289921416
130,1023,46,0.00192263675898375,0.00776684214541848
131,1023,46,0.00219729915312428,0.00776684214541848
132,1023,46,0.0167086289768826,0.00912489509422446
133,1023,46,0.00250247959105821,0.0120546272983902
134,1023,46,0.00195315480277714,0.00796520943007553
135,1023,46,0.00234988937209125,0.0118257419699397
136,1023,46,0.00387579156176089,0.0154726482032502
137,1023,46,0.0439154650186923,0.00807202258335241
138,1023,46,0.00312809948882277,0.0076600289921416
139,1023,46,0.00228885328450446,0.00785839627679866
140,1023,46,0.002563515678645,0.0137331197070268
141,1023,46,0.0291447318226902,0.00779736018921187
142,1023,46,0.0313267719539178,0.00756847486076143
143,1023,46,0.00260929274433509,0.0135805294880598
144,1023,46,0.00209048599984741,0.00762951094834821
145,1023,46,0.00224307621881437,0.00775158312352178
146,1023,46,0.00242618448157473,0.0081025406271458
147,1023,46,0.00221255817502098,0.0286259250782025
148,1023,46,0.00175478751812009,0.00761425192645151
149,1023,46,0.0171206225680934,0.00733958953231098
150,1023,46,0.00282291905088884,0.00778210116731518
151,1023,46,0.00231937132829786,0.0164644846265354
152,1023,46,0.00158693827725643,0.0115053025101091
153,1023,46,0.00262455176623178,0.00761425192645151
144,1005,47,0.00184634164950027,0.00801098649576562
145,1005,47,0.00225833524071107,0.00796520943007553
146,1005,47,0.0275120164797436,0.00794995040817884
147,1005,47,0.00291447318226902,0.00794995040817884
148,1005,47,0.00175478751812009,0.00772106507972839
149,1005,47,0.00245670252536812,0.0081177996490425
150,1005,47,0.00190737773708705,0.00788891432059205
140,1006,47,0.00207522697795071,0.00807202258335241
141,1006,47,0.00186160067139696,0.00798046845197223
142,1006,47,0.00186160067139696,0.00788891432059205
143,1006,47,0.00207522697795071,0.00735484855420768
144,1006,47,0.0021362630655375,0.00794995040817884
145,1006,47,0.0089417868314641,0.00822461280231937
146,1006,47,0.00245670252536812,0.0167696650644694
147,1006,47,0.00205996795605402,0.0142061493858244
148,1006,47,0.0199282825970855,0.00947585259784848
149,1006,47,0.0259708552681773,0.0137483787289235
150,1006,47,0.00225833524071107,0.00784313725490196
151,1006,47,0.00216678110933089,0.0085297932402533
138,1007,47,0.00193789578088045,0.00781261921110857
139,1007,47,0.0102998397802701,0.00794995040817884
140,1007,47,0.0540627145799954,0.00805676356145571
141,1007,47,0.00221255817502098,0.00749217975127794
142,1007,47,0.00357061112382696,0.0122224765392538
143,1007,47,0.0208285648889906,0.00796520943007553
144,1007,47,0.0188601510643168,0.00759899290455482
145,1007,47,0.00186160067139696,0.00761425192645151
146,1007,47,0.00845349813076982,0.0080872816052491
147,1007,47,0.0226138704509041,0.00802624551766232
148,1007,47,0.00160219729915312,0.00712596322575723
149,1007,47,0.00222781719691768,0.00987258716716258
150,1007,47,0.00239566643778134,0.0109102006561379
151,1007,47,0.0017242694743267,0.00749217975127794
152,1007,47,0.00132753490501259,0.00764476997024491
137,1008,47,0.0254520485236896,0.00799572747386892
138,1008,47,0.00157167925535973,0.00762951094834821
139,1008,47,0.0135347524223697,0.00756847486076143
140,1008,47,0.0190737773708705,0.0146639200427253
141,1008,47,0.0165102616922255,0.00848401617456321
142,1008,47,0.0287632562752728,0.00755321583886473
143,1008,47,0.0280003051804379,0.0076752880140383
144,1008,47,0.020157167925536,0.0116731517509728
145,1008,47,0.00178530556191348,0.00779736018921187
146,1008,47,0.0171511406118868,0.00743114366369116
147,1008,47,0.0750896467536431,0.00770580605783169
148,1008,47,0.0964980544747082,0.00802624551766232
149,1008,47,0.00158693827725643,0.00750743877317464
150,1008,47,0.0312504768444343,0.00749217975127794
151,1008,47,0.00927748531319142,0.00805676356145571
152,1008,47,0.0104982070649271,0.00773632410162509
153,1008,47,0.00149538414587625,0.00827038986800946
136,1009,47,0.00157167925535973,0.00729381246662089
137,1009,47,0.00198367284657053,0.00762951094834821
138,1009,47,0.00250247959105821,0.00791943236438544
139,1009,47,0.0016937514305333,0.0117494468604562
140,1009,47,0.00163271534294652,0.00749217975127794
141,1009,47,0.00219729915312428,0.00798046845197223
142,1009,47,0.0021515220874342,0.00799572747386892
143,1009,47,0.0439002059967956,0.00784313725490196
144,1009,47,0.0016937514305333,0.00755321583886473
145,1009,47,0.00189211871519036,0.0101625085831998
146,1009,47,0.00189211871519036,0.0110322728313115
147,1009,47,0.00144960708018616,0.00747692072938125
148,1009,47,0.00138857099259937,0.00813305867093919
149,1009,47,0.0132906080720226,0.00999465934233616
150,1009,47,0.00666819256885634,0.00798046845197223
151,1009,47,0.0108033875028611,0.00846875715266651
152,1009,47,0.00195315480277714,0.0140077821011673
153,1009,47,0.00178530556191348,0.0174715800717174
154,1009,47,0.01367208361944,0.0106202792401007
135,1010,47,0.00216678110933089,0.0143587396047913
136,1010,47,0.00195315480277714,0.00790417334248875
137,1010,47,0.00189211871519036,0.00807202258335241
138,1010,47,0.0150606546120394,0.00790417334248875
139,1010,47,0.0116731517509728,0.0118867780575265
140,1010,47,0.00294499122606241,0.00798046845197223
141,1010,47,0.00329594872968643,0.00805676356145571
142,1010,47,0.00187685969329366,0.0117036697947662
143,1010,47,0.0016937514305333,0.00849927519645991
144,1010,47,0.0520637827115282,0.0080872816052491
145,1010,47,0.00163271534294652,0.00787365529869535
146,1010,47,0.00189211871519036,0.00761425192645151
147,1010,47,0.00224307621881437,0.00747692072938125
148,1010,47,0.0204928664072633,0.00790417334248875
149,1010,47,0.00219729915312428,0.0140688181887541
150,1010,47,0.00192263675898375,0.00790417334248875
151,1010,47,0.00167849240863661,0.0129091325246052
152,1010,47,0.00205996795605402,0.00773632410162509
153,1010,47,0.0640268558785382,0.00773632410162509
154,1010,47,0.0297398336766613,0.00773632410162509
134,1011,47,0.00137331197070268,0.0164492256046387
135,1011,47,0.00483710994125277,0.00825513084611276
136,1011,47,0.0151064316777295,0.0134279392690929
137,1011,47,0.00151064316777295,0.00756847486076143
138,1011,47,0.00180056458381018,0.00785839627679866
139,1011,47,0.00221255817502098,0.00804150453955901
140,1011,47,0.00877393759060044,0.00805676356145571
141,1011,47,0.0220492866407263,0.00753795681696803
142,1011,47,0.0016937514305333,0.00816357671473259
143,1011,47,0.116273746852827,0.00827038986800946
144,1011,47,0.0122987716487373,0.00846875715266651
145,1011,47,0.0306553749904631,0.0101472495613031
146,1011,47,0.00666819256885634,0.00991836423285267
147,1011,47,0.00157167925535973,0.00801098649576562
148,1011,47,0.00195315480277714,0.00793469138628214
149,1011,47,0.00225833524071107,0.00758373388265812
150,1011,47,0.0191653315022507,0.00784313725490196
151,1011,47,0.0434729533836881,0.00817883573662928
152,1011,47,0.00227359426260777,0.00819409475852598
153,1011,47,0.00160219729915312,0.0126039520866712
154,1011,47,0.00321965362020294,0.013168535896849
155,1011,47,0.00236514839398795,0.00814831769283589
133,1012,47,0.0318760967421988,0.0138094148165103
134,1012,47,0.00190737773708705,0.0081025406271458
135,1012,47,0.00337224383916991,0.00704966811627375
136,1012,47,0.00312809948882277,0.00822461280231937
137,1012,47,0.0545815213244831,0.00840772106507973
138,1012,47,0.00180056458381018,0.00846875715266651
139,1012,47,0.00177004654001678,0.00753795681696803
140,1012,47,0.0017242694743267,0.0124513618677043
141,1012,47,0.00230411230640116,0.00854505226215
142,1012,47,0.00207522697795071,0.00787365529869535
143,1012,47,0.0190890363927672,0.00778210116731518
144,1012,47,0.0208743419546807,0.00807202258335241
145,1012,47,0.0272526131074998,0.00813305867093919
146,1012,47,0.00196841382467384,0.00776684214541848
147,1012,47,0.00151064316777295,0.00755321583886473
148,1012,47,0.00242618448157473,0.0131380178530556
149,1012,47,0.00267032883192187,0.00801098649576562
150,1012,47,0.00549324788281071,0.00816357671473259
151,1012,47,0.00195315480277714,0.00801098649576562
152,1012,47,0.00224307621881437,0.00776684214541848
153,1012,47,0.00247196154726482,0.00816357671473259
154,1012,47,0.00195315480277714,0.0181887541008621
155,1012,47,0.0147402151522087,0.00791943236438544
133,1013,47,0.0983749141680018,0.00764476997024491
134,1013,47,0.00617990386816205,0.0163118944075685
135,1013,47,0.00248722056916152,0.00822461280231937
136,1013,47,0.0352483405813687,0.0114900434882124
137,1013,47,0.00195315480277714,0.00849927519645991
138,1013,47,0.00225833524071107,0.00805676356145571
139,1013,47,0.00164797436484321,0.00782787823300526
140,1013,47,0.00906385900663768,0.00796520943007553
141,1013,47,0.00187685969329366,0.00762951094834821
142,1013,47,0.00491340505073625,0.0081025406271458
143,1013,47,0.00932326237888151,0.00837720302128634
144,1013,47,0.00199893186846723,0.00801098649576562
145,1013,47,0.00175478751812009,0.00762951094834821
146,1013,47,0.0428320744640269,0.00778210116731518
147,1013,47,0.0016937514305333,0.00842298008697642
148,1013,47,0.00198367284657053,0.013870450904097
149,1013,47,0.0187075608453498,0.0102998397802701
150,1013,47,0.0308690012970169,0.00973525597009232
151,1013,47,0.0600747692072938,0.00845349813076982
152,1013,47,0.00143434805828946,0.00816357671473259
153,1013,47,0.00192263675898375,0.00752269779507134
154,1013,47,0.00221255817502098,0.00914015411612116
155,1013,47,0.00730907148851759,0.0107118333714809
132,1014,47,0.00276188296330205,0.0127107652399481
133,1014,47,0.00973525597009232,0.00927748531319142
134,1014,47,0.00575265125505455,0.00756847486076143
135,1014,47,0.0182650492103456,0.00737010757610437
136,1014,47,0.00868238345922026,0.00788891432059205
137,1014,47,0.0108644235904479,0.00804150453955901
138,1014,47,0.0505531395437552,0.00825513084611276
139,1014,47,0.00207522697795071,0.0122529945830472
140,1014,47,0.00183108262760357,0.00790417334248875
141,1014,47,0.00201419089036393,0.0152590218966964
142,1014,47,0.00193789578088045,0.0114747844663157
143,1014,47,0.00567635614557107,0.0170138094148165
144,1014,47,0.0021210040436408,0.00779736018921187
145,1014,47,0.00949111161974517,0.00823987182421607
146,1014,47,0.0330510414282445,0.0085145342183566
147,1014,47,0.00152590218966964,0.00732433051041428
148,1014,47,0.00205996795605402,0.00794995040817884
149,1014,47,0.00241092545967803,0.00827038986800946
150,1014,47,0.00248722056916152,0.00790417334248875
151,1014,47,0.00399786373693446,0.00756847486076143
152,1014,47,0.0246738384069581,0.00791943236438544
153,1014,47,0.00224307621881437,0.0081025406271458
154,1014,47,0.015030136568246,0.0149996185244526
155,1014,47,0.00228885328450446,0.0136568245975433
131,1015,47,0.0089723048752575,0.0113527122911421
132,1015,47,0.00239566643778134,0.00791943236438544
133,1015,47,0.0291294728007935,0.00909437705043107
134,1015,47,0.0072480354009308,0.0113221942473487
135,1015,47,0.00222781719691768,0.00802624551766232
136,1015,47,0.00219729915312428,0.0106202792401007
137,1015,47,0.00190737773708705,0.00738536659800107
138,1015,47,0.00195315480277714,0.0109712367437247
139,1015,47,0.00224307621881437,0.00805676356145571
140,1015,47,0.00996414129854276,0.00779736018921187
141,1015,47,0.00210574502174411,0.0135042343785763
142,1015,47,0.00144960708018616,0.00819409475852598
143,1015,47,0.0145113298237583,0.00799572747386892
144,1015,47,0.00231937132829786,0.0193789578088045
145,1015,47,0.00209048599984741,0.0072632944228275
146,1015,47,0.00183108262760357,0.00791943236438544
147,1015,47,0.00230411230640116,0.00804150453955901
148,1015,47,0.00253299763485161,0.0072480354009308
149,1015,47,0.00163271534294652,0.0127260242618448
150,1015,47,0.00207522697795071,0.00790417334248875
151,1015,47,0.00248722056916152,0.00822461280231937
152,1015,47,0.00198367284657053,0.00730907148851759
153,1015,47,0.0072327763790341,0.00759899290455482
154,1015,47,0.0144197756923781,0.00831616693369955
155,1015,47,0.00219729915312428,0.00917067215991455
131,1016,47,0.00216678110933089,0.0111543450064851
132,1016,47,0.0110017547875181,0.00848401617456321
133,1016,47,0.00198367284657053,0.00865186541542687
134,1016,47,0.0252231631952392,0.0187533379110399
135,1016,47,0.0021515220874342,0.00732433051041428
136,1016,47,0.00189211871519036,0.0081025406271458
137,1016,47,0.00250247959105821,0.00773632410162509
138,1016,47,0.00218204013122759,0.00759899290455482
139,1016,47,0.00138857099259937,0.00772106507972839
140,1016,47,0.00964370183871214,0.00842298008697642
141,1016,47,0.00233463035019455,0.0085297932402533
142,1016,47,0.0126955062180514,0.00737010757610437
143,1016,47,0.087510490577554,0.00759899290455482
144,1016,47,0.00326543068589303,0.0103456168459602
145,1016,47,0.00230411230640116,0.0111848630502785
146,1016,47,0.00166323338673991,0.00782787823300526
147,1016,47,0.00170901045243,0.00753795681696803
148,1016,47,0.0173495078965438,0.00833142595559625
149,1016,47,0.00840772106507973,0.00910963607232776
150,1016,47,0.0021210040436408,0.00746166170748455
151,1016,47,0.00199893186846723,0.0132295719844358
152,1016,47,0.0759136339360647,0.00799572747386892
153,1016,47,0.0579232471198596,0.00799572747386892
154,1016,47,0.00248722056916152,0.00714122224765393
155,1016,47,0.0246890974288548,0.00775158312352178
130,1017,47,0.00183108262760357,0.00759899290455482
131,1017,47,0.00218204013122759,0.0081025406271458
132,1017,47,0.00225833524071107,0.00743114366369116
133,1017,47,0.00630197604333562,0.00759899290455482
134,1017,47,0.00199893186846723,0.007690547035935
135,1017,47,0.00244144350347143,0.00836194399938964
136,1017,47,0.00193789578088045,0.00753795681696803
137,1017,47,0.00155642023346304,0.00773632410162509
138,1017,47,0.00180056458381018,0.00805676356145571
139,1017,47,0.00614938582436866,0.00784313725490196
140,1017,47,0.0379644464789807,0.0222781719691768
141,1017,47,0.00196841382467384,0.00775158312352178
142,1017,47,0.00996414129854276,0.00830090791180285
143,1017,47,0.018951705195697,0.00798046845197223
144,1017,47,0.0114137483787289,0.00732433051041428
145,1017,47,0.0142366674296178,0.0100862134737163
146,1017,47,0.00242618448157473,0.00816357671473259
147,1017,47,0.0245822842755779,0.00758373388265812
148,1017,47,0.0131532768749523,0.00776684214541848
149,1017,47,0.0157015335317006,0.00804150453955901
150,1017,47,0.00953688868543526,0.00846875715266651
151,1017,47,0.00222781719691768,0.00842298008697642
152,1017,47,0.0224917982757305,0.0114137483787289
153,1017,47,0.00186160067139696,0.00785839627679866
154,1017,47,0.00140383001449607,0.00985732814526589
155,1017,47,0.00190737773708705,0.00833142595559625
130,1018,47,0.00193789578088045,0.00791943236438544
131,1018,47,0.0113679713130388,0.014679179064622
132,1018,47,0.0120698863202869,0.0165712977798123
133,1018,47,0.0395819028000305,0.00825513084611276
134,1018,47,0.0123903257801175,0.00784313725490196
135,1018,47,0.00471503776607919,0.00794995040817884
136,1018,47,0.00302128633554589,0.00845349813076982
137,1018,47,0.0021515220874342,0.00816357671473259
138,1018,47,0.0130464637216754,0.00741588464179446
139,1018,47,0.00187685969329366,0.00804150453955901
140,1018,47,0.00187685969329366,0.0121004043640803
141,1018,47,0.00193789578088045,0.00904859998474098
142,1018,47,0.00189211871519036,0.00946059357595178
143,1018,47,0.00164797436484321,0.0128480964370184
144,1018,47,0.0242008087281605,0.012664988174258
145,1018,47,0.0180056458381018,0.0081025406271458
146,1018,47,0.00219729915312428,0.00761425192645151
147,1018,47,0.00157167925535973,0.00801098649576562
148,1018,47,0.00955214770733196,0.0179903868162051
149,1018,47,0.00210574502174411,0.00761425192645151
150,1018,47,0.00183108262760357,0.00787365529869535
151,1018,47,0.00144960708018616,0.0106355382619974
152,1018,47,0.0339971007858396,0.0128023193713283
153,1018,47,0.00221255817502098,0.00918593118181125
154,1018,47,0.0153200579842832,0.00834668497749294
155,1018,47,0.00437933928435187,0.00827038986800946
130,1019,47,0.00239566643778134,0.00801098649576562
131,1019,47,0.00393682764934768,0.00930800335698482
132,1019,47,0.00187685969329366,0.00784313725490196
133,1019,47,0.00192263675898375,0.0156404974441138
134,1019,47,0.0021515220874342,0.00790417334248875
135,1019,47,0.00184634164950027,0.007690547035935
136,1019,47,0.0206301976043336,0.0216678110933089
137,1019,47,0.00180056458381018,0.00801098649576562
138,1019,47,0.00161745632104982,0.0190890363927672
139,1019,47,0.00175478751812009,0.00819409475852598
140,1019,47,0.00230411230640116,0.0072632944228275
141,1019,47,0.00204470893415732,0.0213321126115816
142,1019,47,0.103669794766155,0.0109102006561379
143,1019,47,0.00260929274433509,0.00878919661249714
144,1019,47,0.0186770428015564,0.0131227588311589
145,1019,47,0.00207522697795071,0.00790417334248875
146,1019,47,0.0199893186846723,0.00772106507972839
147,1019,47,0.0173342488746471,0.00784313725490196
148,1019,47,0.00219729915312428,0.0118867780575265
149,1019,47,0.00148012512397955,0.00926222629129473
150,1019,47,0.0017242694743267,0.00813305867093919
151,1019,47,0.00221255817502098,0.00737010757610437
152,1019,47,0.00205996795605402,0.00787365529869535
153,1019,47,0.0113984893568322,0.0194552529182879
154,1019,47,0.00205996795605402,0.00784313725490196
155,1019,47,0.0021362630655375,0.015884641794461
129,1020,47,0.0276188296330205,0.00827038986800946
130,1020,47,0.00224307621881437,0.00802624551766232
131,1020,47,0.00241092545967803,0.00793469138628214
132,1020,47,0.00173952849622339,0.0254673075455863
133,1020,47,0.00166323338673991,0.00807202258335241
134,1020,47,0.0113832303349355,0.00971999694819562
135,1020,47,0.0173342488746471,0.00772106507972839
136,1020,47,0.00149538414587625,0.00816357671473259
137,1020,47,0.00207522697795071,0.00787365529869535
138,1020,47,0.00222781719691768,0.0148317692835889
139,1020,47,0.00184634164950027,0.00816357671473259
140,1020,47,0.00181582360570687,0.00967421988250553
141,1020,47,0.00932326237888151,0.00822461280231937
142,1020,47,0.0059662775616083,0.00720225833524071
143,1020,47,0.00189211871519036,0.010101472495613
144,1020,47,0.00163271534294652,0.0141145952544442
145,1020,47,0.0301213092240787,0.00781261921110857
146,1020,47,0.0274357213702602,0.00785839627679866
147,1020,47,0.00178530556191348,0.00791943236438544
148,1020,47,0.106935225452049,0.00770580605783169
149,1020,47,0.00199893186846723,0.00744640268558785
150,1020,47,0.00227359426260777,0.00798046845197223
151,1020,47,0.00173952849622339,0.00782787823300526
152,1020,47,0.013870450904097,0.00817883573662928
153,1020,47,0.00502021820401312,0.00785839627679866
154,1020,47,0.00828564888990616,0.00796520943007553
155,1020,47,0.00151064316777295,0.02221713588159
129,1021,47,0.00196841382467384,0.00770580605783169
130,1021,47,0.00192263675898375,0.0219729915312428
131,1021,47,0.00163271534294652,0.00732433051041428
132,1021,47,0.0176546883344778,0.0102845807583734
133,1021,47,0.00236514839398795,0.0105439841306172
134,1021,47,0.00170901045243,0.00848401617456321
135,1021,47,0.0102845807583734,0.0236209658960861
