x,y,z,signal,cytoplasm.p
971,691,34,0.073450888847647,1
971,692,34,0.0760789413026456,1
971,693,34,0.077420671339368,1
971,694,34,0.0794445472346055,1
971,695,34,0.0815761837534578,1
971,696,34,0.086296669891269,1
971,697,34,0.0923198129623729,1
971,698,34,0.0933416105883699,1
971,699,34,0.0899034074671071,1
972,655,34,0.137986800390953,1
972,656,34,0.156293215701552,1
972,657,34,0.182543642285962,1
972,658,34,0.186506018225026,1
972,659,34,0.170816639891428,1
972,660,34,0.161930085822603,1
972,661,34,0.156702474911364,1
972,662,34,0.150478588316725,1
972,663,34,0.127252924715553,1
972,664,34,0.0865433800373875,1
972,687,34,0.0613374365949558,1
972,688,34,0.0707455629324401,1
972,689,34,0.075499007050189,1
972,690,34,0.0759125651269497,1
972,691,34,0.076291915073165,1
972,692,34,0.0793659882421684,1
972,693,34,0.0816284129229531,1
972,694,34,0.0839054148315792,1
972,695,34,0.0868672103233569,1
972,696,34,0.0927162699223293,1
972,697,34,0.0984635483916317,1
972,698,34,0.0972025474200996,1
973,654,34,0.135932531683298,1
973,655,34,0.138769524404025,1
973,656,34,0.150164092881756,1
973,657,34,0.171278936151082,1
973,658,34,0.177892928704713,1
973,659,34,0.165287648332728,1
973,660,34,0.152319423292787,1
973,661,34,0.144824275056533,1
973,662,34,0.131094472418989,1
973,663,34,0.103760306784129,1
973,664,34,0.0702014997467148,1
973,687,34,0.066386629785494,1
973,688,34,0.0763068402202794,1
973,689,34,0.0808477882193921,1
973,690,34,0.0808705444986155,1
973,691,34,0.080252687045411,1
973,692,34,0.0832406413489625,1
973,693,34,0.0853652899976724,1
973,694,34,0.0869483639679988,1
973,695,34,0.0898050288699875,1
973,696,34,0.0975594536247433,1
973,697,34,0.103698907877864,1
973,698,34,0.0993406705694639,1
974,655,34,0.139801217090021,1
974,656,34,0.140850105243811,1
974,657,34,0.149330655211953,1
974,658,34,0.154138333457719,1
974,659,34,0.149763124765125,1
974,660,34,0.140232695957805,1
974,661,34,0.129709164019099,1
974,662,34,0.110963308975996,1
974,663,34,0.0849251662204966,1
974,664,34,0.0588053273021665,1
974,687,34,0.0689451160767198,1
974,688,34,0.0792273099787588,1
974,689,34,0.0836892567151722,1
974,690,34,0.0839785899206914,1
974,691,34,0.0837546655384804,1
974,692,34,0.0857422045089772,1
974,693,34,0.0872747240398678,1
974,694,34,0.088452088756353,1
974,695,34,0.0920482236397725,1
974,696,34,0.10066558254235,1
974,697,34,0.105065947567457,1
975,656,34,0.138989550910992,1
975,657,34,0.136927639773207,1
975,658,34,0.133834672818603,1
975,659,34,0.130538851237078,1
975,660,34,0.12324699400107,1
975,661,34,0.114039269164785,1
975,662,34,0.0985433929162976,1
975,663,34,0.0778030464141765,1
975,686,34,0.0586515469835375,1
975,687,34,0.0731138258354332,1
975,688,34,0.0839274575814464,1
975,689,34,0.0860979254293182,1
975,690,34,0.0848001629535936,1
975,691,34,0.0845025917273241,1
975,692,34,0.0864539058148798,1
975,693,34,0.0878781811733357,1
975,694,34,0.0895841473071803,1
975,695,34,0.093904107598623,1
975,696,34,0.10144014519485,1
976,656,34,0.138625273535312,1
976,657,34,0.133147514563783,1
976,658,34,0.12485040650652,1
976,659,34,0.119231085669472,1
976,660,34,0.110269428213191,1
976,661,34,0.101269487843017,1
976,662,34,0.0903143001284211,1
976,663,34,0.0740587981684209,1
976,686,34,0.0628146605492001,1
976,687,34,0.0799452738315739,1
976,688,34,0.090537434321097,1
976,689,34,0.09015886866748,1
976,690,34,0.0857406536145911,1
976,691,34,0.0847077520565449,1
976,692,34,0.0869578521393568,1
976,693,34,0.0890733723298552,1
976,694,34,0.090509936904663,1
976,695,34,0.0931248568813432,1
977,655,34,0.139086626285072,1
977,656,34,0.137263293417518,1
977,657,34,0.131519842060218,1
977,658,34,0.122866264171637,1
977,659,34,0.119137701777846,1
977,660,34,0.110348128732112,1
977,661,34,0.099801728472383,1
977,662,34,0.0877072879440287,1
977,663,34,0.0715947572174497,1
977,686,34,0.0667550762955122,1
977,687,34,0.0861878065404672,1
977,688,34,0.0997212234907922,1
977,689,34,0.100568530756017,1
977,690,34,0.0940450561827118,1
977,691,34,0.089072723666804,1
977,692,34,0.0892599985866222,1
977,693,34,0.0914815810829286,1
977,694,34,0.0938020080343641,1
978,655,34,0.133339896230895,1
978,656,34,0.133033361660645,1
978,657,34,0.129216604679639,1
978,658,34,0.122679130778302,1
978,659,34,0.121503352337824,1
978,660,34,0.113913133686011,1
978,661,34,0.101635593269114,1
978,662,34,0.0858114345473507,1
978,663,34,0.0692440494953968,1
978,686,34,0.0685999860549238,1
978,687,34,0.0891317048289686,1
978,688,34,0.106859441934656,1
978,689,34,0.112379764996217,1
978,690,34,0.106073663308306,1
978,691,34,0.0968215699193195,1
978,692,34,0.0930620545041134,1
978,693,34,0.0952315611512821,1
979,655,34,0.128291705519618,1
979,656,34,0.130228849267973,1
979,657,34,0.128989372115867,1
979,658,34,0.123956678554577,1
979,659,34,0.123687176747614,1
979,660,34,0.116430783689695,1
979,661,34,0.10321029948608,1
979,662,34,0.0852864892308253,1
979,663,34,0.0696296619885245,1
979,686,34,0.0700576203850219,1
979,687,34,0.0921223658265246,1
979,688,34,0.113545341735981,1
979,689,34,0.121985757152064,1
979,690,34,0.117656568154484,1
979,691,34,0.106183016104865,1
979,692,34,0.0992699309152622,1
980,655,34,0.124470478660495,1
980,656,34,0.126781040036616,1
980,657,34,0.126332224174554,1
980,658,34,0.122281653648274,1
980,659,34,0.12158706525305,1
980,660,34,0.112607540078177,1
980,661,34,0.0993573589006902,1
980,662,34,0.0840514288844043,1
980,663,34,0.0703081871278266,1
980,664,34,0.0572056534546662,1
980,685,34,0.0577333821253749,1
980,686,34,0.0774501088480188,1
980,687,34,0.102367320572488,1
980,688,34,0.123161889408752,1
980,689,34,0.130751624511745,1
980,690,34,0.126855589112009,1
980,691,34,0.112794708853133,1
981,654,34,0.132116258251112,1
981,655,34,0.123494783286628,1
981,656,34,0.125961448374488,1
981,657,34,0.12416215142145,1
981,658,34,0.119283768903103,1
981,659,34,0.116686805099067,1
981,660,34,0.105426498079061,1
981,661,34,0.0943389418234631,1
981,662,34,0.0848486003927077,1
981,663,34,0.0719025596291176,1
981,685,34,0.0656808902827256,1
981,686,34,0.0925267305787688,1
981,687,34,0.118389085647394,1
981,688,34,0.134677639938321,1
981,689,34,0.13975820483279,1
982,654,34,0.124878369780963,1
982,655,34,0.122960001879472,1
982,656,34,0.126097809141724,1
982,657,34,0.121800805625357,1
982,658,34,0.113319253177954,1
982,659,34,0.107621644607563,1
982,660,34,0.0973523473063689,1
982,661,34,0.0907219730622265,1
982,662,34,0.0862104625717645,1
982,663,34,0.0737335879992335,1
982,664,34,0.0569645453985353,1
982,684,34,0.0599155671867262,1
982,685,34,0.0825477925501025,1
982,686,34,0.110905200560483,1
982,687,34,0.130090247664742,1
982,688,34,0.137378059602086,1
983,653,34,0.131037732092819,1
983,654,34,0.117588199068888,1
983,655,34,0.121393008855878,1
983,656,34,0.123901046852531,1
983,657,34,0.116408351741998,1
983,658,34,0.104082020069776,1
983,659,34,0.0953604976750501,1
983,660,34,0.0855196482161106,1
983,661,34,0.0780768058095301,1
983,662,34,0.0723182111184527,1
983,663,34,0.0629141241826963,1
983,671,34,0.0571132484545544,1
983,683,34,0.0638814989786977,1
983,684,34,0.0850145991644465,1
983,685,34,0.108568669074567,1
983,686,34,0.127550106743992,1
983,687,34,0.133720838350054,1
984,654,34,0.113548915279699,1
984,655,34,0.122869141876809,1
984,656,34,0.12630097040936,1
984,657,34,0.117519110556998,1
984,658,34,0.102101816888695,1
984,659,34,0.0896162030557832,1
984,660,34,0.0767607687265721,1
984,661,34,0.0646849035492295,1
984,670,34,0.0588507337157505,1
984,671,34,0.0580467571423463,1
984,682,34,0.064270885511396,1
984,683,34,0.0913606231146903,1
984,684,34,0.121201889133247,1
984,685,34,0.136263562129136,1
984,686,34,0.137174119938789,1
985,654,34,0.113994818054968,1
985,655,34,0.130623377929586,1
985,656,34,0.135440196427438,1
985,657,34,0.125170220978508,1
985,658,34,0.106031559179346,1
985,659,34,0.0883100610328244,1
985,660,34,0.0713537258214976,1
985,661,34,0.0574632847277922,1
985,681,34,0.061681009825429,1
985,682,34,0.0826689510141929,1
985,683,34,0.117908343769339,1
985,684,34,0.147217322785019,1
985,685,34,0.148470386479579,1
986,654,34,0.119000326737476,1
986,655,34,0.142629234672894,1
986,656,34,0.146266948857895,1
986,657,34,0.132904572560298,1
986,658,34,0.110847681838652,1
986,659,34,0.0881280579745315,1
986,660,34,0.0682597151090749,1
986,679,34,0.0602532670681175,1
986,680,34,0.0667875271388827,1
986,681,34,0.0783846200150716,1
986,682,34,0.103382619774099,1
986,683,34,0.131804274911232,1
986,684,34,0.145820727648038,1
987,655,34,0.151919552006407,1
987,656,34,0.152648201108756,1
987,657,34,0.136811493705421,1
987,658,34,0.115481541974444,1
987,659,34,0.0928083800755997,1
987,660,34,0.0715680912691086,1
987,661,34,0.0586589181545739,1
987,678,34,0.0603853525561523,1
987,679,34,0.0705975616119036,1
987,680,34,0.0874174358080686,1
987,681,34,0.10569405389687,1
987,682,34,0.125614720282811,1
987,683,34,0.135519687135894,1
988,655,34,0.143176777051349,1
988,656,34,0.146562467950148,1
988,657,34,0.137486303774521,1
988,658,34,0.124855973214886,1
988,659,34,0.109094805572332,1
988,660,34,0.0896976161656456,1
988,661,34,0.072808794984075,1
988,662,34,0.0615043140102822,1
988,676,34,0.0600182977232257,1
988,677,34,0.065385565789388,1
988,678,34,0.0738408827648387,1
988,679,34,0.092409552547038,1
988,680,34,0.117969318096152,1
988,681,34,0.134364312096844,1
988,682,34,0.139001521692755,1
989,656,34,0.142098699060255,1
989,657,34,0.145289449021359,1
989,658,34,0.140343157378488,1
989,659,34,0.131032130002831,1
989,660,34,0.116477310521277,1
989,661,34,0.0979698332525532,1
989,662,34,0.0802853914570652,1
989,663,34,0.0679549378260004,1
989,664,34,0.0608478611055313,1
989,665,34,0.0585033510640857,1
989,666,34,0.0578105848223413,1
989,667,34,0.0585759954288833,1
989,668,34,0.0581087929177883,1
989,671,34,0.0573403276979689,1
989,672,34,0.0569562130267958,1
989,674,34,0.057783441222117,1
989,675,34,0.063156794927087,1
989,676,34,0.0713231796887229,1
989,677,34,0.079105992297374,1
989,678,34,0.0922620642600057,1
989,679,34,0.11319759937117,1
989,680,34,0.132400726483747,1
989,681,34,0.137330483115749,1
990,657,34,0.157761611941363,1
990,658,34,0.154975450816103,1
990,659,34,0.14769953889728,1
990,660,34,0.141410432181311,1
990,661,34,0.12910106009941,1
990,662,34,0.110071043464387,1
990,663,34,0.0921361764525783,1
990,664,34,0.0797516302199803,1
990,665,34,0.0729548562123946,1
990,666,34,0.0682846414610515,1
990,667,34,0.0650954188065864,1
990,668,34,0.0630604448762365,1
990,669,34,0.061431657851611,1
990,670,34,0.0613564542162296,1
990,671,34,0.0620582722560067,1
990,672,34,0.0622148182380085,1
990,673,34,0.0626160753045438,1
990,674,34,0.065707856974845,1
990,675,34,0.0754147398229013,1
990,676,34,0.0883762659426046,1
990,677,34,0.09910998240071,1
990,678,34,0.11109920978216,1
990,679,34,0.121808200384141,1
990,680,34,0.122481984386232,1
991,658,34,0.152474701433371,1
991,659,34,0.150712177778398,1
991,660,34,0.155374449355833,1
991,661,34,0.153090176524096,1
991,662,34,0.139236042870448,1
991,663,34,0.1219267759899,1
991,664,34,0.105934389454277,1
991,665,34,0.0946959246882856,1
991,666,34,0.0865100623443032,1
991,667,34,0.0797167380447626,1
991,668,34,0.0743640648972522,1
991,669,34,0.0715971513738023,1
991,670,34,0.070436315771249,1
991,671,34,0.0703663722035192,1
991,672,34,0.0708623694571506,1
991,673,34,0.0730155474862396,1
991,674,34,0.0791445169856784,1
991,675,34,0.0930557801633272,1
991,676,34,0.108395853443854,1
991,677,34,0.11581060284338,1
991,678,34,0.117912212159899,1
992,660,34,0.159289130869823,1
992,661,34,0.164381831660286,1
992,662,34,0.157755467333187,1
992,663,34,0.145016420846172,1
992,664,34,0.130129650996634,1
992,665,34,0.120515285190489,1
992,666,34,0.112928616494648,1
992,667,34,0.103255127999854,1
992,668,34,0.0932488222873642,1
992,669,34,0.0874007474768423,1
992,670,34,0.0846210022188522,1
992,671,34,0.0843528508104231,1
992,672,34,0.0861085870911052,1
992,673,34,0.0907615002297918,1
992,674,34,0.100555180091035,1
992,675,34,0.115375809897098,1
992,676,34,0.124223113954389,1
993,661,34,0.158847639003303,1
993,662,34,0.158803423770958,1
993,663,34,0.148409848526091,1
993,664,34,0.135449560763122,1
993,665,34,0.130836104028759,1
993,666,34,0.127507224219371,1
993,667,34,0.119968462238328,1
993,668,34,0.110981459747556,1
993,669,34,0.105440367674483,1
993,670,34,0.102119318997204,1
993,671,34,0.10303240069582,1
993,672,34,0.105026744731417,1
993,673,34,0.108364281244071,1
993,674,34,0.115627679862942,1
994,663,34,0.133352786934803,1
994,664,34,0.120115673369329,1
994,668,34,0.110571563668566,1
994,669,34,0.109660215669378,1
928,688,35,0.148347859926144,1
928,693,35,0.154767005893068,1
929,688,35,0.135354112943606,1
929,689,35,0.129490340487246,1
929,693,35,0.169554801554867,1
930,687,35,0.128274675166055,1
930,688,35,0.127889534427874,1
930,689,35,0.125795178343655,1
930,690,35,0.128362975898134,1
931,687,35,0.129564276281209,1
931,688,35,0.130469184825379,1
931,689,35,0.128906154543335,1
931,690,35,0.134342092438872,1
932,691,35,0.161898643355431,1
932,692,35,0.162655668517802,1
932,693,35,0.167919651735402,1
933,688,35,0.145690287405379,1
933,689,35,0.150753267634223,1
933,690,35,0.165945616750244,1
933,691,35,0.186974258597003,1
933,692,35,0.196756321492693,1
933,693,35,0.196830210111162,1
934,687,35,0.152913421739581,1
934,688,35,0.173031104784982,1
934,689,35,0.180623458127927,1
934,690,35,0.174219549845769,1
934,691,35,0.179102791440063,1
934,692,35,0.190809237112811,1
934,693,35,0.195600722370044,1
935,686,35,0.144113517260523,5
935,687,35,0.182562370957331,5
935,688,35,0.213725559201802,1
935,689,35,0.22431051363452,1
935,690,35,0.186149890416044,1
935,691,35,0.157911429518443,1
935,692,35,0.154501667323507,1
936,685,35,0.165033466767647,5
936,686,35,0.298594675037738,5
936,687,35,0.338600013416711,5
936,688,35,0.279986584232836,5
936,689,35,0.246031337926277,1
936,690,35,0.195208635040278,1
936,691,35,0.151900988449269,1
937,684,35,0.129644969964778,5
937,685,35,0.277929308087399,5
937,686,35,0.579050230862718,5
937,687,35,0.598711420234306,5
937,688,35,0.358534113024748,5
937,689,35,0.225678532215626,5
937,690,35,0.185715439492097,1
937,691,35,0.15876139040524,1
938,683,35,0.151337748424975,1
938,684,35,0.157581201056014,5
938,685,35,0.315750232362899,5
938,686,35,0.62523419094923,5
938,687,35,0.61698064946126,5
938,688,35,0.336266005819758,5
938,689,35,0.192513086246334,5
938,690,35,0.177817341768438,1
938,691,35,0.172464656827054,1
939,681,35,0.138558626355269,1
939,682,35,0.156795162964444,1
939,683,35,0.170331793745341,1
939,684,35,0.166597063155627,1
939,685,35,0.212632644517646,5
939,686,35,0.340137981717231,5
939,687,35,0.319809164745602,5
939,688,35,0.19601412122951,5
939,689,35,0.157563887649484,1
939,690,35,0.168391583589834,1
939,691,35,0.172017551076672,1
940,679,35,0.140092419624515,1
940,680,35,0.157890165164237,1
940,681,35,0.165755747178221,1
940,682,35,0.159783541847447,1
940,683,35,0.163826694027196,1
940,684,35,0.160795892580644,1
940,685,35,0.149766085027413,1
940,686,35,0.152733494403052,5
940,687,35,0.140382890938842,5
940,688,35,0.129818693723763,1
940,689,35,0.139504211969687,1
940,690,35,0.148797831587824,1
941,678,35,0.142841642337478,1
941,679,35,0.172563017733363,1
941,680,35,0.216253057089991,1
941,681,35,0.227618954660859,1
941,682,35,0.189738494911132,1
941,683,35,0.167886487362676,1
941,684,35,0.166072247571712,1
941,685,35,0.155293637733527,1
941,686,35,0.138121899213707,1
941,687,35,0.132356735335002,1
941,691,35,0.130924900103531,1
942,677,35,0.136333299304077,1
942,678,35,0.161798548749694,1
942,679,35,0.205915302249148,1
942,680,35,0.245419636875122,1
942,681,35,0.24897699939889,1
942,682,35,0.202476515331139,1
942,683,35,0.171471494726299,1
942,684,35,0.170233303106421,1
942,685,35,0.16489439340947,1
942,686,35,0.154726847753262,1
942,687,35,0.155730518195447,1
942,688,35,0.147741855315966,1
942,689,35,0.130247566145469,1
942,690,35,0.120660125752886,1
942,691,35,0.123593167780685,1
942,692,35,0.124530474095794,1
942,693,35,0.117397763390929,1
942,694,35,0.112733368916236,1
942,695,35,0.110807948278297,1
943,677,35,0.141172549749626,1
943,678,35,0.184417995450961,1
943,679,35,0.23870918222884,1
943,680,35,0.263286883712311,1
943,681,35,0.250981297463855,1
943,682,35,0.208250418470225,1
943,683,35,0.177651885514887,1
943,684,35,0.1727536421133,1
943,685,35,0.167541905756005,1
943,686,35,0.164651557550848,1
943,687,35,0.16822901683533,1
943,688,35,0.15874478463113,1
943,689,35,0.140564221746337,1
943,690,35,0.132175062505172,1
943,691,35,0.131716976658414,1
943,692,35,0.129639674515505,1
943,693,35,0.124652493512662,1
943,694,35,0.118003850558223,1
943,695,35,0.109827948140545,1
943,696,35,0.10603240833825,1
944,677,35,0.137858494839425,1
944,678,35,0.170711945674965,1
944,679,35,0.216819210201078,1
944,680,35,0.240215708062188,1
944,681,35,0.237057544574002,1
944,682,35,0.212447079709508,1
944,683,35,0.193700104248408,1
944,684,35,0.189386141141721,1
944,685,35,0.186307138133528,1
944,686,35,0.181626774753902,1
944,687,35,0.172762593663406,1
944,688,35,0.155150872892895,1
944,689,35,0.145844020548513,1
944,690,35,0.147179393687334,1
944,691,35,0.143391154292833,1
944,692,35,0.136281170382507,1
944,693,35,0.132877953787452,1
944,694,35,0.123368293991644,1
944,695,35,0.106523186802787,1
944,696,35,0.0972676142210717,1
944,697,35,0.0981981508527018,1
944,698,35,0.1062695005804,1
945,677,35,0.144574256728853,1
945,678,35,0.16041296909071,1
945,679,35,0.182896019643121,1
945,680,35,0.20297416962402,1
945,681,35,0.215167714072724,1
945,682,35,0.210687905514655,1
945,683,35,0.205466427417718,1
945,684,35,0.203213089916587,1
945,685,35,0.205607883138374,1
945,686,35,0.20861548603544,1
945,687,35,0.19764306747143,1
945,688,35,0.169130516950014,1
945,689,35,0.14945883103087,1
945,690,35,0.141819490895271,1
945,691,35,0.129715202482412,1
945,692,35,0.117448701131259,1
945,693,35,0.112167628590727,1
945,694,35,0.104750886026552,1
945,695,35,0.0926490507394146,1
945,696,35,0.0857145124936278,1
945,697,35,0.0867723698883347,1
945,698,35,0.0931343627435117,1
945,699,35,0.101076740565821,1
946,676,35,0.15507229031271,1
946,677,35,0.186012833810262,1
946,678,35,0.207949084998259,4
946,679,35,0.192779486264525,1
946,680,35,0.18661461621367,1
946,681,35,0.197756276864675,1
946,682,35,0.207389324166694,1
946,683,35,0.208174843327824,1
946,684,35,0.192895596950689,1
946,685,35,0.190940432163384,1
946,686,35,0.20675898879516,1
946,687,35,0.215305348578315,1
946,688,35,0.190320841010752,1
946,689,35,0.151946689709694,1
946,690,35,0.123714408801891,1
946,691,35,0.106063933362538,1
946,692,35,0.094800141252866,1
946,693,35,0.0876996278230877,1
946,694,35,0.0828345546911642,1
946,695,35,0.0783325028873761,1
946,696,35,0.0756103942899536,1
946,697,35,0.0769301877216717,1
946,698,35,0.0827428632204087,1
946,699,35,0.0898638979903522,1
946,700,35,0.0967464960165484,1
947,676,35,0.186323496236292,1
947,677,35,0.282902124152127,4
947,678,35,0.33843468689577,4
947,679,35,0.26514305072413,4
947,680,35,0.195503953636679,1
947,681,35,0.190217231830665,1
947,682,35,0.215110018442788,1
947,683,35,0.224440387771244,1
947,684,35,0.187580746756001,1
947,685,35,0.158239535083613,1
947,686,35,0.162130074538225,1
947,687,35,0.173715574036608,1
947,688,35,0.158964233238287,1
947,689,35,0.124471563696872,1
947,690,35,0.0959856260513649,1
947,691,35,0.0841288851496543,1
947,692,35,0.078735570313518,1
947,693,35,0.0731572921568004,1
947,694,35,0.0693899043309274,1
947,695,35,0.0676491344759175,1
947,696,35,0.0661136900643596,1
947,697,35,0.0671539156179476,1
947,698,35,0.0722155041697004,1
947,699,35,0.0801948498889913,1
947,700,35,0.0882160579628319,1
947,701,35,0.0962518373675772,1
948,675,35,0.145742829112526,1
948,676,35,0.216479334349997,4
948,677,35,0.364861950821811,4
948,678,35,0.446046047245503,4
948,679,35,0.334251470672457,4
948,680,35,0.212616510498482,4
948,681,35,0.181074797878952,1
948,682,35,0.208601498501282,1
948,683,35,0.224797105273909,1
948,684,35,0.179024456531226,1
948,685,35,0.129830334277063,1
948,686,35,0.112917141055578,1
948,687,35,0.113747406173366,1
948,688,35,0.107417244983193,1
948,689,35,0.0911182767018253,1
948,690,35,0.0759045983652936,1
948,691,35,0.0709943605941961,1
948,692,35,0.0692848150196962,1
948,693,35,0.0668546106922504,1
948,694,35,0.0641716282706888,1
948,695,35,0.0616219225184015,1
948,696,35,0.0598310169064707,1
948,697,35,0.0597281035649295,1
948,698,35,0.0631036989078779,1
948,699,35,0.0706698285727441,1
948,700,35,0.0796851127725482,1
948,701,35,0.0890102927965945,1
949,674,35,0.126738416977215,1
949,675,35,0.146404618745107,1
949,676,35,0.190598480590539,1
949,677,35,0.285009830901327,4
949,678,35,0.332232383089925,4
949,679,35,0.256030726531866,4
949,680,35,0.176358616505026,1
949,681,35,0.153232410640414,1
949,682,35,0.167527859252478,1
949,683,35,0.176526478708803,1
949,684,35,0.140868444717349,1
949,685,35,0.103433758010281,1
949,686,35,0.0890434158907634,1
949,687,35,0.0882836309619565,1
949,688,35,0.0855722017171314,1
949,689,35,0.0778713624273415,1
949,690,35,0.0675199797654868,1
949,691,35,0.0640532531607817,1
949,692,35,0.0638275479036484,1
949,693,35,0.0628689005741541,1
949,694,35,0.0596312286867012,1
949,698,35,0.0575084847485872,1
949,699,35,0.0650505431173171,1
949,700,35,0.0760786287649937,1
949,701,35,0.0880804107249524,1
949,702,35,0.0965700478727484,1
950,673,35,0.122776312297246,1
950,674,35,0.136896256275402,1
950,675,35,0.156854026187872,1
950,676,35,0.176690224850673,1
950,677,35,0.201290193167611,1
950,678,35,0.202721757139988,4
950,679,35,0.167646706117331,1
950,680,35,0.136258278473737,1
950,681,35,0.123942065945114,1
950,682,35,0.122948396707792,1
950,683,35,0.118577563542325,1
950,684,35,0.0980489642478627,1
950,685,35,0.082085437321081,1
950,686,35,0.0777857978739514,1
950,687,35,0.078565573418609,1
950,688,35,0.0764336892284099,1
950,689,35,0.0709964245220863,1
950,690,35,0.0629268851539945,1
950,691,35,0.0602441504037798,1
950,692,35,0.0605761833288784,1
950,693,35,0.0596910354200218,1
950,699,35,0.0618879274418248,1
950,700,35,0.0751070435560963,1
950,701,35,0.0897326793520314,1
950,702,35,0.0982528626326021,1
951,671,35,0.112117587184796,1
951,672,35,0.119397733104262,1
951,673,35,0.131428722592335,1
951,674,35,0.144396511258951,1
951,675,35,0.158757604571796,1
951,676,35,0.161000315792761,1
951,677,35,0.154085072324279,1
951,678,35,0.136183186880155,1
951,679,35,0.117191865944605,1
951,680,35,0.103634654854174,1
951,681,35,0.10092759523954,1
951,682,35,0.099979002187339,1
951,683,35,0.0929957788310913,1
951,684,35,0.0816918344785499,1
951,685,35,0.0741704920489006,1
951,686,35,0.0722312784757183,1
951,687,35,0.0709884931420512,1
951,688,35,0.0675081151285867,1
951,689,35,0.0644644760505582,1
951,690,35,0.0612616727505757,1
951,691,35,0.0608102150608144,1
951,692,35,0.0601395623321791,1
951,693,35,0.0570971557139478,1
951,699,35,0.0610224104356723,1
951,700,35,0.0732169986421949,1
951,701,35,0.0871252779698082,1
951,702,35,0.0946114274804616,1
951,703,35,0.0981699988762797,1
952,670,35,0.114266784781525,1
952,671,35,0.117286582543954,1
952,672,35,0.12799987790982,1
952,673,35,0.140406667388137,1
952,674,35,0.147445333744452,1
952,675,35,0.148777428186396,1
952,676,35,0.136463940042588,1
952,677,35,0.118574721218773,1
952,678,35,0.101427608307152,1
952,679,35,0.0877526059035603,1
952,680,35,0.0785536144307196,1
952,681,35,0.0787973230359922,1
952,682,35,0.0811160457726841,1
952,683,35,0.0792792325075389,1
952,684,35,0.0749905318782272,1
952,685,35,0.0699449181283443,1
952,686,35,0.0668247191194637,1
952,687,35,0.0643457117428203,1
952,688,35,0.061188273577864,1
952,689,35,0.0607967936325914,1
952,690,35,0.0624852281732431,1
952,691,35,0.0654256059904575,1
952,692,35,0.0641712626606054,1
952,693,35,0.0585071899699615,1
952,698,35,0.0579566224629137,1
952,699,35,0.063651424091374,1
952,700,35,0.0731399138839651,1
952,701,35,0.0831753976398855,1
952,702,35,0.0898165868661725,1
952,703,35,0.094604374744014,1
953,669,35,0.11567903038885,1
953,670,35,0.11830679979088,1
953,671,35,0.122509464111856,1
953,672,35,0.134241785543409,1
953,673,35,0.14499371763938,1
953,674,35,0.144640856733401,1
953,675,35,0.131557405547819,1
953,676,35,0.106746727884105,1
953,677,35,0.0866968773030487,1
953,678,35,0.0758589442803628,1
953,679,35,0.0680721453424153,1
953,680,35,0.0609614007272386,1
953,681,35,0.0602953122277089,1
953,682,35,0.0627722379856517,1
953,683,35,0.0647447279733606,1
953,684,35,0.0647283109012284,1
953,685,35,0.061303169495042,1
953,686,35,0.0588892525071181,1
953,687,35,0.0583980966386234,1
953,688,35,0.0585330421410202,1
953,689,35,0.0594040079168028,1
953,690,35,0.0623704266070545,1
953,691,35,0.0666276257998251,1
953,692,35,0.0663421786756763,1
953,693,35,0.0602713352825619,1
953,697,35,0.0584449654925409,1
953,698,35,0.0633561467735311,1
953,699,35,0.0696493518605968,1
953,700,35,0.0768882310161328,1
953,701,35,0.0821500323671069,1
953,702,35,0.0857768136312271,1
953,703,35,0.0904819736302194,1
954,668,35,0.116160055319872,1
954,669,35,0.122733830764329,1
954,670,35,0.126468891582505,1
954,671,35,0.127200666061374,1
954,672,35,0.130201334160729,1
954,673,35,0.131777149001818,1
954,674,35,0.125086036308336,1
954,675,35,0.107374539366677,1
954,676,35,0.0830130549689807,1
954,677,35,0.0658801182934963,1
954,678,35,0.057647776293427,1
954,688,35,0.0569268757660711,1
954,689,35,0.0578169181324958,1
954,690,35,0.0583089821292622,1
954,691,35,0.0611204057318981,1
954,692,35,0.0624750618541498,1
954,693,35,0.0598597998551335,1
954,696,35,0.0585080155411176,1
954,697,35,0.0639610958320167,1
954,698,35,0.0701009569737788,1
954,699,35,0.0767578261550943,1
954,700,35,0.0835586926368394,1
954,701,35,0.0859063870241726,1
954,702,35,0.0855759698597652,1
954,703,35,0.0866899071237167,1
955,667,35,0.114292920005552,1
955,668,35,0.123827099264694,1
955,669,35,0.135311749349426,1
955,670,35,0.138954133908396,1
955,671,35,0.132264141632912,1
955,672,35,0.119505352201393,1
955,673,35,0.106919578896439,1
955,674,35,0.0962102403751848,1
955,675,35,0.0840374944226771,1
955,676,35,0.0692016800042798,1
955,692,35,0.0573599703945466,1
955,693,35,0.0582047773585554,1
955,694,35,0.0578125013268108,1
955,695,35,0.0597893196661522,1
955,696,35,0.064770073007852,1
955,697,35,0.0707717925074559,1
955,698,35,0.0758494443151312,1
955,699,35,0.0806460245257849,1
955,700,35,0.0861908729476183,1
955,701,35,0.0883528551033931,1
955,702,35,0.0868041130992856,1
955,703,35,0.0852333814177425,1
956,666,35,0.108962112699804,1
956,667,35,0.117130997762655,1
956,668,35,0.132608322247878,1
956,669,35,0.143149568584819,1
956,670,35,0.140688588144062,1
956,671,35,0.123318571020301,1
956,672,35,0.0976164298283859,1
956,673,35,0.0764654383362977,1
956,674,35,0.0656627100264815,1
