x,y,z,fucci_ch00,fucci_ch02
576,568,36,0.0628213931486992,0.00862134737163348
577,568,36,0.126680399786374,0.00738536659800107
578,568,36,0.0867933165484092,0.0261539635309377
579,568,36,0.0132906080720226,0.0155489433127337
580,568,36,0.00605783169298848,0.00793469138628214
581,568,36,0.0390936140993362,0.00752269779507134
582,568,36,0.155153734645609,0.00718699931334401
583,568,36,0.105455100328069,0.00764476997024491
584,568,36,0.0686503395132372,0.00793469138628214
585,568,36,0.0373693446250095,0.00823987182421607
586,568,36,0.030106050202182,0.00727855344472419
587,568,36,0.0349584191653315,0.0125429159990845
588,568,36,0.0607003891050584,0.00898756389715419
589,568,36,0.00492866407263294,0.00836194399938964
590,568,36,0.0840466926070039,0.00817883573662928
591,568,36,0.055542839703975,0.0103303578240635
592,568,36,0.122056916151675,0.00788891432059205
593,568,36,0.0967421988250553,0.0132906080720226
594,568,36,0.0970626382848859,0.0144502937361715
595,568,36,0.123064011596857,0.00798046845197223
596,568,36,0.0832227054245823,0.00744640268558785
597,568,36,0.0386205844205386,0.00828564888990616
576,569,36,0.00189211871519036,0.00985732814526589
577,569,36,0.00199893186846723,0.00860608834973678
578,569,36,0.0226596475165942,0.0076752880140383
579,569,36,0.0119172961013199,0.00737010757610437
580,569,36,0.0254367895017929,0.00738536659800107
581,569,36,0.0539711604486152,0.0351567864499886
582,569,36,0.0955214770733196,0.0119783321889067
583,569,36,0.0447394522011139,0.0102693217364767
584,569,36,0.0199130235751888,0.0142824444953079
585,569,36,0.0687418936446174,0.00770580605783169
586,569,36,0.203173876554513,0.0206149385824369
587,569,36,0.111909666590372,0.00759899290455482
588,569,36,0.100679026474403,0.00709544518196384
589,569,36,0.0996414129854276,0.00788891432059205
590,569,36,0.141359578850996,0.00790417334248875
591,569,36,0.0304722667277028,0.0152132448310063
592,569,36,0.127687495231556,0.0113527122911421
593,569,36,0.0593270771343557,0.0076752880140383
594,569,36,0.0462958724345769,0.00819409475852598
595,569,36,0.00643930724040589,0.00801098649576562
596,569,36,0.0165560387579156,0.00820935378042268
597,569,36,0.00445563439383535,0.00764476997024491
576,570,36,0.0428320744640269,0.00741588464179446
577,570,36,0.0466620889600977,0.00727855344472419
578,570,36,0.0872816052491035,0.00770580605783169
579,570,36,0.0138094148165103,0.00794995040817884
580,570,36,0.0956130312046998,0.00762951094834821
581,570,36,0.0497444113832303,0.00762951094834821
582,570,36,0.00373846036469062,0.00729381246662089
583,570,36,0.0248722056916152,0.0181124589913787
584,570,36,0.0818341344319829,0.00791943236438544
585,570,36,0.0786755168993667,0.0188601510643168
586,570,36,0.0698100251773861,0.00967421988250553
587,570,36,0.0292820630197604,0.00846875715266651
588,570,36,0.0410925459678035,0.00778210116731518
589,570,36,0.0745555809872587,0.00733958953231098
590,570,36,0.0636911573968109,0.00779736018921187
591,570,36,0.0875257495994507,0.00787365529869535
592,570,36,0.0588235294117647,0.00761425192645151
593,570,36,0.154818036163882,0.00746166170748455
594,570,36,0.0688487067978943,0.0081025406271458
595,570,36,0.0194094758525978,0.00883497367818723
596,570,36,0.0559853513389792,0.0076752880140383
597,570,36,0.0253147173266194,0.00732433051041428
598,570,36,0.00408941786831464,0.00762951094834821
576,571,36,0.0190585183489738,0.00772106507972839
577,571,36,0.0828412298771649,0.00761425192645151
578,571,36,0.0873121232928969,0.00762951094834821
579,571,36,0.119310292210269,0.00701915007248035
580,571,36,0.0728465705348287,0.00781261921110857
581,571,36,0.182833600366217,0.00753795681696803
582,571,36,0.125581750209812,0.0076600289921416
583,571,36,0.123445487144274,0.00753795681696803
584,571,36,0.0772411688410773,0.00737010757610437
585,571,36,0.0998550392919814,0.00782787823300526
586,571,36,0.139345387960632,0.00772106507972839
587,571,36,0.128480964370184,0.00743114366369116
588,571,36,0.0287327382314794,0.00738536659800107
589,571,36,0.00317387655451286,0.007690547035935
590,571,36,0.0503852903028916,0.0080872816052491
591,571,36,0.0668039978637369,0.00775158312352178
592,571,36,0.0510566872663462,0.00779736018921187
593,571,36,0.184771496147097,0.00718699931334401
594,571,36,0.198962386511025,0.00814831769283589
595,571,36,0.0869153887235828,0.0102998397802701
596,571,36,0.0384985122453651,0.00756847486076143
597,571,36,0.00103761348897536,0.00732433051041428
598,571,36,0.0122682536049439,0.0076752880140383
576,572,36,0.0729533836881056,0.00764476997024491
577,572,36,0.0585183489738308,0.00914015411612116
578,572,36,0.139406424048219,0.00787365529869535
579,572,36,0.0639505607690547,0.0072632944228275
580,572,36,0.0551155870908675,0.00749217975127794
581,572,36,0.00538643472953384,0.00738536659800107
582,572,36,0.186160067139696,0.00755321583886473
583,572,36,0.0544594491493095,0.00756847486076143
584,572,36,0.0389410238803693,0.00740062561989776
585,572,36,0.329228656443122,0.00796520943007553
586,572,36,0.134233615625238,0.00785839627679866
587,572,36,0.0501716639963378,0.00788891432059205
588,572,36,0.0072632944228275,0.00772106507972839
589,572,36,0.0512397955291066,0.00927748531319142
590,572,36,0.16055542839704,0.00802624551766232
591,572,36,0.0557869840543221,0.00819409475852598
592,572,36,0.019302662699321,0.00770580605783169
593,572,36,0.0274814984359503,0.007690547035935
594,572,36,0.0433966582742046,0.0112306401159686
595,572,36,0.0740062561989776,0.00822461280231937
596,572,36,0.12817578393225,0.00796520943007553
597,572,36,0.0715342946517128,0.0072632944228275
598,572,36,0.0433051041428244,0.00756847486076143
576,573,36,0.0726176852063783,0.0128786144808118
577,573,36,0.0297856107423514,0.00799572747386892
578,573,36,0.103837644007019,0.00788891432059205
579,573,36,0.0291752498664836,0.00738536659800107
580,573,36,0.0694438086518654,0.00784313725490196
581,573,36,0.0998092622262913,0.00973525597009232
582,573,36,0.0760814831769284,0.0102235446707866
583,573,36,0.149080643930724,0.00762951094834821
584,573,36,0.133821622034028,0.0145723659113451
585,573,36,0.0425116350041962,0.0139314869916838
586,573,36,0.0905622949568933,0.00764476997024491
587,573,36,0.133226520180056,0.00813305867093919
588,573,36,0.0570229648279545,0.00747692072938125
589,573,36,0.153414206149386,0.00791943236438544
590,573,36,0.035385671778439,0.00759899290455482
591,573,36,0.042069123369192,0.0248416876478218
592,573,36,0.126268406195163,0.0156862745098039
593,573,36,0.0495155260547799,0.00750743877317464
594,573,36,0.0143434805828946,0.00741588464179446
595,573,36,0.0640115968566415,0.00790417334248875
596,573,36,0.0820477607385367,0.00787365529869535
597,573,36,0.0661173418783856,0.00787365529869535
598,573,36,0.0490424963759823,0.00862134737163348
576,574,36,0.0207675288014038,0.0136110475318532
577,574,36,0.0203402761882963,0.0110933089188983
578,574,36,0.0662546730754559,0.00801098649576562
579,574,36,0.0849317158770123,0.00756847486076143
580,574,36,0.0734264133669032,0.013870450904097
581,574,36,0.127672236209659,0.00743114366369116
582,574,36,0.0843366140230411,0.00743114366369116
583,574,36,0.0478828107118334,0.00778210116731518
584,574,36,0.112153810940719,0.00778210116731518
585,574,36,0.0783550774395361,0.00741588464179446
586,574,36,0.089066910811017,0.0072327763790341
587,574,36,0.244373235675593,0.00691233691920348
588,574,36,0.00697337300679027,0.00753795681696803
589,574,36,0.0375829709315633,0.00753795681696803
590,574,36,0.118318455786984,0.00758373388265812
591,574,36,0.100267032883192,0.00744640268558785
592,574,36,0.0347295338368811,0.0137636377508202
593,574,36,0.0137026016632334,0.00903334096284428
594,574,36,0.174746318760967,0.0188906691081102
595,574,36,0.034882124055848,0.00827038986800946
596,574,36,0.00831616693369955,0.00746166170748455
597,574,36,0.101808194094759,0.00743114366369116
598,574,36,0.108705271992065,0.0114137483787289
599,574,36,0.042221713588159,0.0276035706111238
576,575,36,0.00784313725490196,0.00796520943007553
577,575,36,0.00569161516746777,0.00759899290455482
578,575,36,0.0685435263599603,0.00776684214541848
579,575,36,0.0642404821850919,0.00807202258335241
580,575,36,0.0970168612191959,0.00901808194094758
581,575,36,0.0609445334554055,0.00816357671473259
582,575,36,0.0426489662012665,0.00750743877317464
583,575,36,0.170626382848859,0.0161287861448081
584,575,36,0.112779430838483,0.00778210116731518
585,575,36,0.088364995803769,0.00869764248111696
586,575,36,0.115632867933165,0.00788891432059205
587,575,36,0.0928206301976043,0.00794995040817884
588,575,36,0.0540932326237888,0.00776684214541848
589,575,36,0.0849927519645991,0.00692759594110018
590,575,36,0.0486305027847715,0.00759899290455482
591,575,36,0.10078583962768,0.00778210116731518
592,575,36,0.194277866788739,0.00750743877317464
593,575,36,0.177248798352026,0.0179598687724117
594,575,36,0.115114061188678,0.00715648126955062
595,575,36,0.00868238345922026,0.00799572747386892
596,575,36,0.108964675364309,0.00758373388265812
597,575,36,0.026642252231632,0.00778210116731518
598,575,36,0.0271000228885328,0.0183566033417258
599,575,36,0.0291905088883803,0.00906385900663768
576,576,36,0.0433051041428244,0.00663767452506294
577,576,36,0.0408026245517662,0.00738536659800107
578,576,36,0.0344701304646372,0.00781261921110857
579,576,36,0.0878309300373846,0.00744640268558785
580,576,36,0.0127718013275349,0.00727855344472419
581,576,36,0.0443121995880064,0.00952162966353857
582,576,36,0.0877393759060044,0.0180666819256886
583,576,36,0.0554512855725948,0.00831616693369955
584,576,36,0.00431830319676509,0.00773632410162509
585,576,36,0.0380407415884642,0.0105745021744106
586,576,36,0.00456244754711223,0.0100099183642329
587,576,36,0.0911116197451743,0.00903334096284428
588,576,36,0.194598306248569,0.00813305867093919
589,576,36,0.121065079728389,0.00924696726939803
590,576,36,0.0724040588998245,0.00749217975127794
591,576,36,0.18632791638056,0.0151064316777295
592,576,36,0.0993514915693904,0.00759899290455482
593,576,36,0.0553749904631113,0.00781261921110857
594,576,36,0.150225070572976,0.00863660639353018
595,576,36,0.109163042648966,0.0118867780575265
596,576,36,0.114808880750744,0.00834668497749294
597,576,36,0.0228885328450446,0.00787365529869535
598,576,36,0.065140764476997,0.007690547035935
599,576,36,0.0378881513694972,0.00782787823300526
576,577,36,0.00183108262760357,0.00744640268558785
577,577,36,0.0707103074692912,0.00740062561989776
578,577,36,0.0688181887541009,0.00717174029144732
579,577,36,0.0353398947127489,0.0204318303196765
580,577,36,0.0507972838941024,0.00906385900663768
581,577,36,0.135713740749218,0.00782787823300526
582,577,36,0.207507438773175,0.00788891432059205
583,577,36,0.310154879072251,0.00685130083161669
584,577,36,0.108201724269474,0.00720225833524071
585,577,36,0.0132295719844358,0.00802624551766232
586,577,36,0.104783703364614,0.00881971465629053
587,577,36,0.0464026855878538,0.0132600900282292
588,577,36,0.077103837644007,0.0170138094148165
589,577,36,0.0137788967727169,0.00778210116731518
590,577,36,0.0059662775616083,0.00849927519645991
591,577,36,0.0991531242847333,0.018097199969482
592,577,36,0.0481574731059739,0.0120241092545968
593,577,36,0.0255283436331731,0.015533684290837
594,577,36,0.0859235523002976,0.00787365529869535
595,577,36,0.057755397878996,0.00805676356145571
596,577,36,0.0375677119096666,0.00755321583886473
597,577,36,0.0154879072251469,0.011261158159762
598,577,36,0.0334019989318685,0.018646524757763
599,577,36,0.00186160067139696,0.00781261921110857
576,578,36,0.114656290531777,0.00717174029144732
577,578,36,0.0599374380102235,0.0161440451667048
578,578,36,0.0417486839093614,0.0136263065537499
579,578,36,0.0869153887235828,0.00761425192645151
580,578,36,0.156359197375448,0.0106507972838941
581,578,36,0.0792095826657511,0.012817578393225
582,578,36,0.11801327534905,0.00816357671473259
583,578,36,0.131425955596246,0.0118410009918364
584,578,36,0.0662394140535592,0.0143892576485847
585,578,36,0.0212863355458915,0.0117341878385595
586,578,36,0.0202029449912261,0.0130769817654688
587,578,36,0.0269474326695659,0.0081025406271458
588,578,36,0.0900892652780957,0.0125123979552911
589,578,36,0.183566033417258,0.0076752880140383
590,578,36,0.0238651102464332,0.00790417334248875
591,578,36,0.0315251392385748,0.00796520943007553
592,578,36,0.0826581216144045,0.00788891432059205
593,578,36,0.0998397802700847,0.00750743877317464
594,578,36,0.0298466468299382,0.010955977721828
595,578,36,0.0107423514152743,0.00868238345922026
596,578,36,0.0897077897306783,0.0081177996490425
597,578,36,0.0602883955138476,0.0169069962615396
598,578,36,0.0302738994430457,0.00740062561989776
599,578,36,0.0927443350881209,0.00781261921110857
576,579,36,0.0184939345387961,0.00791943236438544
577,579,36,0.0686961165789273,0.0072480354009308
578,579,36,0.0788891432059205,0.0076752880140383
579,579,36,0.162340733958953,0.00796520943007553
580,579,36,0.0335545891508354,0.00813305867093919
581,579,36,0.220798046845197,0.016739147020676
582,579,36,0.218677042801556,0.0226901655603876
583,579,36,0.107087815671015,0.00909437705043107
584,579,36,0.0704051270313573,0.00866712443732357
585,579,36,0.17787441824979,0.00790417334248875
586,579,36,0.0414740215152209,0.00746166170748455
587,579,36,0.0245059891660945,0.00747692072938125
588,579,36,0.00152590218966964,0.0227664606698711
589,579,36,0.0493476768139162,0.00872816052491035
590,579,36,0.0314183260852979,0.00779736018921187
591,579,36,0.0227054245822843,0.00779736018921187
592,579,36,0.104142824444953,0.00793469138628214
593,579,36,0.00668345159075303,0.0148622873273823
594,579,36,0.0706492713817044,0.0102235446707866
595,579,36,0.0671702143892576,0.00749217975127794
596,579,36,0.0444190127412833,0.00793469138628214
597,579,36,0.0165102616922255,0.00790417334248875
598,579,36,0.0255283436331731,0.00775158312352178
599,579,36,0.0123292896925307,0.00764476997024491
576,580,36,0.089570458533608,0.00778210116731518
577,580,36,0.0283665217059586,0.0202487220569162
578,580,36,0.033173113603418,0.0166628519111925
579,580,36,0.0460059510185397,0.00964370183871214
580,580,36,0.143984130617227,0.0107881284809644
581,580,36,0.0110627908751049,0.00987258716716258
582,580,36,0.0927138170443275,0.0170443274586099
583,580,36,0.105027847714961,0.0106813153276875
584,580,36,0.128328374151217,0.00793469138628214
585,580,36,0.112092774853132,0.00840772106507973
586,580,36,0.236408026245518,0.00761425192645151
587,580,36,0.148851758602274,0.00967421988250553
588,580,36,0.102464332036316,0.00857557030594339
589,580,36,0.0359197375448234,0.00793469138628214
590,580,36,0.0716563668268864,0.00782787823300526
591,580,36,0.0565499351491569,0.0162813763637751
592,580,36,0.0546120393682765,0.00720225833524071
593,580,36,0.112336919203479,0.00866712443732357
594,580,36,0.072831311512932,0.0125123979552911
595,580,36,0.12965590905623,0.0103913939116503
596,580,36,0.0690318150606546,0.00749217975127794
597,580,36,0.0708323796444648,0.00708018616006714
598,580,36,0.0806134126802472,0.0139162279697871
599,580,36,0.0453498130769818,0.0151522087434195
579,581,36,0.0656137941557946,0.0080872816052491
580,581,36,0.0856946669718471,0.00749217975127794
581,581,36,0.136781872281987,0.00791943236438544
582,581,36,0.0221255817502098,0.00775158312352178
583,581,36,0.0395208667124437,0.00819409475852598
584,581,36,0.131044480048829,0.00941481651026169
585,581,36,0.0632486457618067,0.00807202258335241
586,581,36,0.0326848249027237,0.00796520943007553
587,581,36,0.107377737087053,0.00793469138628214
588,581,36,0.0101319905394064,0.0194857709620813
589,581,36,0.0835431448844129,0.0149538414587625
590,581,36,0.140474555580987,0.00744640268558785
591,581,36,0.123582818341344,0.00732433051041428
592,581,36,0.0935225452048524,0.00761425192645151
593,581,36,0.00115968566414893,0.00837720302128634
594,581,36,0.0125581750209812,0.0116273746852827
595,581,36,0.218081940947585,0.00779736018921187
596,581,36,0.11297779812314,0.00828564888990616
597,581,36,0.0318608377203021,0.00839246204318303
598,581,36,0.00106813153276875,0.00900282291905089
581,582,36,0.135896849011978,0.00784313725490196
582,582,36,0.018097199969482,0.00762951094834821
583,582,36,0.149813076981765,0.00801098649576562
584,582,36,0.123552300297551,0.00796520943007553
585,582,36,0.00900282291905089,0.00787365529869535
586,582,36,0.00630197604333562,0.00720225833524071
587,582,36,0.0932021057450217,0.00781261921110857
588,582,36,0.133043411917296,0.0124818799114977
589,582,36,0.0236514839398795,0.02905317769131
590,582,36,0.0222018768596933,0.0138857099259937
591,582,36,0.0207827878233005,0.0116578927290761
592,582,36,0.0197299153124285,0.0103150988021668
593,582,36,0.00381475547417411,0.00755321583886473
594,582,36,0.00460822461280232,0.00785839627679866
595,582,36,0.108903639276722,0.00758373388265812
596,582,36,0.0638742656595712,0.00744640268558785
597,582,36,0.0340581368734264,0.0068055237659266
598,582,36,0.0120546272983902,0.00750743877317464
583,583,36,0.200778210116732,0.00749217975127794
584,583,36,0.204562447547112,0.0140688181887541
585,583,36,0.154985885404746,0.0152895399404898
586,583,36,0.0897535667963684,0.0225223163195239
587,583,36,0.149263752193484,0.0164187075608454
588,583,36,0.156618600747692,0.00743114366369116
589,583,36,0.0156862745098039,0.0180361638818952
590,583,36,0.122499427786679,0.00848401617456321
591,583,36,0.133623254749371,0.00805676356145571
592,583,36,0.053833829251545,0.014724956130312
593,583,36,0.133058670939193,0.00848401617456321
594,583,36,0.0825970855268177,0.00961318379491875
595,583,36,0.00898756389715419,0.00798046845197223
596,583,36,0.019653620202945,0.00798046845197223
597,583,36,0.00149538414587625,0.0177767605096513
584,584,36,0.0282444495307851,0.0137941557946136
585,584,36,0.117570763714046,0.0093842984664683
586,584,36,0.130647745479515,0.00758373388265812
587,584,36,0.140535591668574,0.00888075074387732
588,584,36,0.173388265812161,0.0178835736629282
589,584,36,0.175127794308385,0.00823987182421607
590,584,36,0.130037384603647,0.00787365529869535
591,584,36,0.0691233691920348,0.00750743877317464
592,584,36,0.016388189517052,0.00752269779507134
593,584,36,0.176104371709773,0.00813305867093919
594,584,36,0.092484931715877,0.0129549095902953
595,584,36,0.152971694514382,0.00752269779507134
596,584,36,0.000869764248111696,0.00743114366369116
597,584,36,0.0288090333409628,0.0076600289921416
585,585,36,0.150041962310216,0.00967421988250553
586,585,36,0.208163576714733,0.00793469138628214
587,585,36,0.0186923018234531,0.00761425192645151
588,585,36,0.120836194399939,0.00817883573662928
589,585,36,0.0253147173266194,0.0111238269626917
590,585,36,0.102708476386664,0.0187228198672465
591,585,36,0.0494697489890898,0.00750743877317464
592,585,36,0.0359807736324102,0.00773632410162509
593,585,36,0.053833829251545,0.00787365529869535
594,585,36,0.00450141145952544,0.00755321583886473
595,585,36,0.0524910353246357,0.00770580605783169
596,585,36,0.0260776684214542,0.00975051499198901
586,586,36,0.0636911573968109,0.00788891432059205
587,586,36,0.101533531700618,0.00756847486076143
588,586,36,0.127183947508965,0.0100556954299229
589,586,36,0.0267032883192187,0.0114290074006256
590,586,36,0.0658731975280385,0.00836194399938964
591,586,36,0.0725719081406882,0.0185702296482795
592,586,36,0.0140077821011673,0.0122835126268406
593,586,36,0.061371786068513,0.0108339055466545
594,586,36,0.095201037613489,0.00807202258335241
587,587,36,0.0631570916304265,0.00796520943007553
588,587,36,0.131074998092622,0.00733958953231098
589,587,36,0.170092317082475,0.00764476997024491
590,587,36,0.167238879987793,0.00802624551766232
591,587,36,0.0828717479209583,0.00776684214541848
592,587,36,0.0921950102998398,0.0072632944228275
593,587,36,0.00737010757610437,0.00854505226215
589,588,36,0.040009155413138,0.00863660639353018
590,588,36,0.0818188754100862,0.022568093385214
591,588,36,0.00581368734264134,0.0109102006561379
592,588,36,0.00184634164950027,0.00740062561989776
580,559,37,0.08549629968719,0.00929274433508812
581,559,37,0.0997787441824979,0.0141298542763409
582,559,37,0.0849927519645991,0.0140840772106508
583,559,37,0.073838406958114,0.00834668497749294
584,559,37,0.0191958495460441,0.00805676356145571
585,559,37,0.12480354009308,0.00996414129854276
586,559,37,0.0410467689021134,0.0111696040283818
587,559,37,0.059662775616083,0.0116884107728695
588,559,37,0.068863965819791,0.0299229419394217
589,559,37,0.144182497901884,0.0187533379110399
578,560,37,0.00227359426260777,0.00756847486076143
579,560,37,0.0419165331502251,0.00819409475852598
580,560,37,0.0345159075303273,0.011261158159762
581,560,37,0.0958876935988403,0.00854505226215
582,560,37,0.13820096131838,0.0121919584954604
583,560,37,0.0535744258793011,0.00749217975127794
584,560,37,0.0286869611657893,0.012466620889601
585,560,37,0.0727244983596552,0.00813305867093919
586,560,37,0.107957579919127,0.0126344701304646
587,560,37,0.0558632791638056,0.00761425192645151
588,560,37,0.0910811017013809,0.007690547035935
589,560,37,0.0344243533989471,0.013168535896849
590,560,37,0.0706492713817044,0.0219424734874495
591,560,37,0.066300450141146,0.0240024414435035
577,561,37,0.014175631342031,0.00814831769283589
578,561,37,0.03759822995346,0.0103761348897536
579,561,37,0.00778210116731518,0.00907911802853437
580,561,37,0.0458228427557794,0.00764476997024491
581,561,37,0.0638590066376745,0.0081025406271458
582,561,37,0.00997940032043946,0.00827038986800946
583,561,37,0.0342107270923934,0.00790417334248875
584,561,37,0.0436865796902419,0.00759899290455482
585,561,37,0.0787670710307469,0.00776684214541848
586,561,37,0.135454337376974,0.00807202258335241
587,561,37,0.033173113603418,0.0141603723201343
588,561,37,0.0641641870756084,0.00743114366369116
589,561,37,0.0108796826123445,0.0106355382619974
590,561,37,0.00807202258335241,0.00900282291905089
591,561,37,0.114839398794537,0.00794995040817884
592,561,37,0.0315251392385748,0.00801098649576562
577,562,37,0.102784771496147,0.00683604180972
578,562,37,0.0833295185778592,0.0111238269626917
579,562,37,0.00675974670023652,0.00801098649576562
580,562,37,0.0483863584344244,0.00817883573662928
581,562,37,0.101289387350271,0.00750743877317464
582,562,37,0.0325474937056535,0.00828564888990616
583,562,37,0.0628671702143893,0.00856031128404669
584,562,37,0.0314488441290913,0.00814831769283589
585,562,37,0.00161745632104982,0.00814831769283589
586,562,37,0.0366521705958648,0.00711070420386053
587,562,37,0.0681467917906462,0.00701915007248035
588,562,37,0.0433966582742046,0.00788891432059205
589,562,37,0.0366674296177615,0.0155642023346304
590,562,37,0.092835889219501,0.0238040741588464
591,562,37,0.0778210116731518,0.0308690012970169
592,562,37,0.0721446555275807,0.00842298008697642
593,562,37,0.00543221179522393,0.00869764248111696
576,563,37,0.0435492484931716,0.00860608834973678
577,563,37,0.0306706340123598,0.00807202258335241
578,563,37,0.0385290302891585,0.00770580605783169
579,563,37,0.165407797360189,0.00711070420386053
580,563,37,0.0127870603494316,0.00762951094834821
581,563,37,0.0258945601586938,0.00779736018921187
582,563,37,0.0503547722590982,0.0111848630502785
583,563,37,0.0988326848249027,0.0229343099107347
584,563,37,0.0591134508278019,0.0170443274586099
585,563,37,0.156221866178378,0.00801098649576562
586,563,37,0.0531166552224002,0.00845349813076982
587,563,37,0.0503852903028916,0.0226138704509041
588,563,37,0.0421759365224689,0.00747692072938125
589,563,37,0.00335698481727321,0.00848401617456321
590,563,37,0.103379873350118,0.010101472495613
591,563,37,0.0691081101701381,0.00823987182421607
592,563,37,0.13501182574197,0.00848401617456321
593,563,37,0.00907911802853437,0.0143587396047913
594,563,37,0.0203860532539864,0.00741588464179446
576,564,37,0.00918593118181125,0.00720225833524071
577,564,37,0.0254062714579995,0.0108491645685512
578,564,37,0.102754253452354,0.0150148775463493
579,564,37,0.18277256427863,0.00831616693369955
580,564,37,0.14868390936141,0.00750743877317464
581,564,37,0.0952315556572824,0.0139467460135805
582,564,37,0.136690318150607,0.00978103303578241
583,564,37,0.107957579919127,0.0119325551232166
584,564,37,0.0884107728694591,0.0126192111085679
585,564,37,0.238681620508125,0.0072327763790341
586,564,37,0.0543984130617227,0.00737010757610437
587,564,37,0.0132906080720226,0.0076600289921416
588,564,37,0.0489662012664988,0.00802624551766232
589,564,37,0.0587472343022812,0.0081177996490425
590,564,37,0.177019913023575,0.0126039520866712
591,564,37,0.0336308842603189,0.00802624551766232
592,564,37,0.01538109407187,0.0076600289921416
593,564,37,0.0914473182269016,0.00778210116731518
594,564,37,0.00112916762035554,0.00764476997024491
595,564,37,0.139391165026322,0.00804150453955901
576,565,37,0.0378576333257038,0.00799572747386892
577,565,37,0.0904554818036164,0.00794995040817884
578,565,37,0.143053330281529,0.0072632944228275
579,565,37,0.105256733043412,0.00749217975127794
580,565,37,0.106126497291524,0.0242923628595407
581,565,37,0.070420386053254,0.00881971465629053
582,565,37,0.0356755931944762,0.0076752880140383
583,565,37,0.0093842984664683,0.0076600289921416
584,565,37,0.160234988937209,0.00787365529869535
585,565,37,0.0473029678797589,0.00831616693369955
586,565,37,0.0584115358205539,0.00758373388265812
587,565,37,0.0161135271229114,0.00729381246662089
588,565,37,0.0508125429159991,0.00744640268558785
589,565,37,0.0846265354390784,0.00794995040817884
590,565,37,0.0713359273670558,0.00822461280231937
591,565,37,0.0171206225680934,0.0103303578240635
592,565,37,0.00698863202868696,0.0165407797360189
593,565,37,0.00793469138628214,0.00794995040817884
594,565,37,0.0318913557640955,0.00798046845197223
595,565,37,0.0455176623178454,0.00819409475852598
576,566,37,0.111467154955367,0.00737010757610437
577,566,37,0.127794308384833,0.00779736018921187
578,566,37,0.0645761806668193,0.00863660639353018
579,566,37,0.0891889829861906,0.00898756389715419
580,566,37,0.0168001831082628,0.00740062561989776
581,566,37,0.108812085145342,0.00761425192645151
582,566,37,0.08203250171664,0.0165560387579156
583,566,37,0.109864957656214,0.0101625085831998
584,566,37,0.207705806057832,0.00965896086060884
585,566,37,0.192446784161135,0.0130769817654688
586,566,37,0.067856870374609,0.00920119020370794
587,566,37,0.0664835584039063,0.00798046845197223
588,566,37,0.097962920576791,0.00746166170748455
589,566,37,0.142305638208591,0.00830090791180285
590,566,37,0.177233539330129,0.00837720302128634
591,566,37,0.149691004806592,0.00807202258335241
592,566,37,0.108140688181888,0.00735484855420768
593,566,37,0.074891279468986,0.00685130083161669
594,566,37,0.112062256809339,0.00781261921110857
595,566,37,0.0884718089570459,0.0093842984664683
596,566,37,0.0454566262302586,0.00802624551766232
576,567,37,0.0782024872205692,0.00901808194094758
577,567,37,0.0017242694743267,0.00837720302128634
578,567,37,0.00657663843747616,0.00825513084611276
579,567,37,0.0689402609292744,0.00869764248111696
580,567,37,0.0880750743877318,0.0119172961013199
581,567,37,0.00434882124055848,0.0137483787289235
582,567,37,0.0410772869459068,0.00799572747386892
583,567,37,0.0319371328297856,0.00805676356145571
584,567,37,0.0476691844052796,0.0146028839551385
585,567,37,0.128496223392081,0.0081177996490425
586,567,37,0.126268406195163,0.00753795681696803
587,567,37,0.0574349584191653,0.00718699931334401
588,567,37,0.0681315327687495,0.00802624551766232
589,567,37,0.0213015945677882,0.00756847486076143
590,567,37,0.113542381933318,0.00762951094834821
591,567,37,0.0626993209735256,0.00907911802853437
592,567,37,0.175906004425116,0.011306935225452
593,567,37,0.0888532845044633,0.0136415655756466
594,567,37,0.164476997024491,0.00764476997024491
595,567,37,0.0440222781719692,0.00761425192645151
596,567,37,0.00364690623331044,0.0138094148165103
576,568,37,0.101838712138552,0.00773632410162509
577,568,37,0.0287632562752728,0.00973525597009232
578,568,37,0.0437170977340352,0.0126344701304646
579,568,37,0.118394750896468,0.00762951094834821
580,568,37,0.108979934386206,0.00778210116731518
581,568,37,0.0663157091630426,0.00784313725490196
582,568,37,0.107103074692912,0.00793469138628214
583,568,37,0.153261615930419,0.0072632944228275
584,568,37,0.0586709391927977,0.00785839627679866
585,568,37,0.0207980468451972,0.00788891432059205
586,568,37,0.0927748531319142,0.00784313725490196
587,568,37,0.0790417334248875,0.00755321583886473
588,568,37,0.105180437933928,0.014877546349279
589,568,37,0.286793316548409,0.0123750667582208
590,568,37,0.128633554589151,0.00793469138628214
591,568,37,0.115907530327306,0.00775158312352178
592,568,37,0.0874494544899672,0.00750743877317464
593,568,37,0.0889753566796368,0.00805676356145571
594,568,37,0.0144045166704814,0.0112764171816587
595,568,37,0.0453498130769818,0.00775158312352178
596,568,37,0.117143511100938,0.00744640268558785
597,568,37,0.040360112916762,0.0072327763790341
576,569,37,0.00408941786831464,0.0187533379110399
577,569,37,0.0932021057450217,0.0237888151369497
578,569,37,0.100755321583886,0.00932326237888151
579,569,37,0.0173952849622339,0.00807202258335241
580,569,37,0.0361333638513771,0.00794995040817884
581,569,37,0.0547951476310369,0.00804150453955901
582,569,37,0.0698252841992828,0.0097962920576791
583,569,37,0.0434576943617914,0.0081025406271458
584,569,37,0.139208056763561,0.00773632410162509
