x,y,z,signal,cytoplasm.p
156,142,26,0.0580553548762431,1
156,143,26,0.0604489746076013,1
156,144,26,0.0629510802858042,1
156,145,26,0.0679902545806698,1
156,146,26,0.0708012830885381,1
156,147,26,0.0685200471792687,1
156,148,26,0.0648559383050203,1
156,149,26,0.065950722318151,1
156,150,26,0.0642857163075212,1
156,151,26,0.0651908725230389,1
156,152,26,0.0666510779175944,1
156,153,26,0.0684360806957593,1
156,154,26,0.0642988369919659,1
156,155,26,0.0625457720236674,1
156,156,26,0.0665392189228834,1
156,157,26,0.0707953448731512,1
156,158,26,0.0749128633232513,1
156,159,26,0.0819936750870836,1
156,160,26,0.0896628183414172,1
156,161,26,0.0928079967747058,1
156,162,26,0.0919461948387556,1
156,163,26,0.0882231755655846,1
156,164,26,0.0831079307856239,1
157,138,26,0.0574723895982563,1
157,139,26,0.0593738509818589,1
157,140,26,0.0578768958769844,1
157,142,26,0.0568657481189007,1
157,143,26,0.0588838627068563,1
157,144,26,0.063198026309396,1
157,145,26,0.0708273534462595,1
157,146,26,0.0744510742001654,1
157,147,26,0.0725991176012431,1
157,148,26,0.0692567573942634,1
157,149,26,0.0671157093642319,1
157,150,26,0.064862920278226,1
157,151,26,0.0626115405601222,1
157,152,26,0.0599352983373563,1
157,153,26,0.0584393516086796,1
157,154,26,0.0575349678918866,1
157,155,26,0.0585293388646915,1
157,156,26,0.0616701712555371,1
157,157,26,0.0628865972815782,1
157,158,26,0.0651143007983132,1
157,159,26,0.073944969596809,1
157,160,26,0.0854510137683568,1
157,161,26,0.090444758061891,1
157,162,26,0.0929820802468373,1
157,163,26,0.0942198236995155,1
157,164,26,0.0901450403506158,1
157,165,26,0.0766901411141701,1
158,145,26,0.0614002507660593,1
158,146,26,0.0647219716941371,1
158,147,26,0.0649643122100653,1
158,148,26,0.0638741101168509,1
158,149,26,0.0623791835582456,1
158,150,26,0.0607569657212477,1
158,151,26,0.0590424313381905,1
158,152,26,0.056995020768068,1
158,159,26,0.0605533739772235,1
158,160,26,0.0724691255257827,1
158,161,26,0.0795069191354468,1
158,162,26,0.0940719344207788,1
158,163,26,0.12393102687937,1
158,164,26,0.141878566408425,1
158,165,26,0.0995981780069165,1
159,160,26,0.0630038342826773,1
159,161,26,0.0710145281181516,1
159,162,26,0.0980370878170889,1
159,163,26,0.168625963241043,1
159,164,26,0.214051471106472,1
159,165,26,0.143454841210587,1
159,166,26,0.0783556129828093,1
160,161,26,0.0594683611884186,1
160,162,26,0.0812106149486122,1
160,163,26,0.14480492130986,1
160,164,26,0.191983706433313,1
160,165,26,0.140162663936023,1
160,166,26,0.107217562908286,1
161,162,26,0.0637257549801047,1
161,163,26,0.0884068533539371,1
161,164,26,0.110835852583373,1
161,165,26,0.103037118245283,1
161,166,26,0.130305757118098,1
162,162,26,0.0630832129493336,1
162,163,26,0.0716268070691158,1
162,164,26,0.0680786496637378,1
162,165,26,0.0745583158933392,1
162,166,26,0.109029113696056,1
163,162,26,0.0857169715162855,1
163,163,26,0.100240248282741,1
163,164,26,0.0770597493207436,1
163,165,26,0.0640148051326561,1
164,161,26,0.0571553113049563,1
164,162,26,0.0933816743771868,1
164,163,26,0.113163633015034,1
164,164,26,0.0844907329873608,1
164,165,26,0.0595545390232389,1
165,162,26,0.0651019585095299,1
165,163,26,0.0787001120323647,1
165,164,26,0.0655976314316357,1
166,159,26,0.0569450324345678,1
166,160,26,0.0598440963123576,1
166,163,26,0.0580586512639306,1
167,159,26,0.0572917841139918,1
167,160,26,0.0603578492427814,1
167,161,26,0.0588246220794713,1
167,162,26,0.0654879248188673,1
167,163,26,0.0767557504333305,1
167,164,26,0.0677930079406736,1
168,161,26,0.0596455936248169,1
168,162,26,0.083547907139379,1
168,163,26,0.105706095441875,1
168,164,26,0.0888417052695877,1
168,165,26,0.0607498422215582,1
169,162,26,0.0773370173935105,1
169,163,26,0.09520461804691,1
169,164,26,0.0801302076674709,1
169,165,26,0.0578108501844986,1
170,163,26,0.0605002661641407,1
145,147,27,0.0576591102060126,1
145,148,27,0.0606706227721962,1
145,149,27,0.0661870066799557,1
145,150,27,0.0684499090126235,1
145,151,27,0.0672333532539722,1
145,152,27,0.0683206422603931,1
146,145,27,0.0590055872768823,1
146,146,27,0.0640346601189596,1
146,147,27,0.0669136508237832,1
146,148,27,0.0725353304355628,1
146,149,27,0.0834232105131911,1
146,150,27,0.0841945593351199,1
146,151,27,0.0804439954700203,1
146,152,27,0.104865970645709,1
146,153,27,0.154475661832091,1
146,154,27,0.124814246489884,1
146,155,27,0.0828050994917029,1
147,143,27,0.0571606480327866,1
147,144,27,0.0592656186032978,1
147,145,27,0.0632507979970795,1
147,146,27,0.0697101315884942,1
147,147,27,0.0732206665369026,1
147,148,27,0.08074024578244,1
147,149,27,0.0928102729923218,1
147,150,27,0.0917891947926179,1
147,151,27,0.0935126158594766,1
147,152,27,0.150264517715955,1
147,153,27,0.228117363761653,1
147,154,27,0.184071750908105,1
147,155,27,0.102863512425035,1
147,156,27,0.0760227552885381,1
148,140,27,0.0573374440958595,1
148,141,27,0.0585680935335323,1
148,142,27,0.058986345572009,1
148,143,27,0.0585209475235837,1
148,144,27,0.0583755585460626,1
148,145,27,0.0610330367158383,1
148,146,27,0.0658974788755211,1
148,147,27,0.0685518198749038,1
148,148,27,0.0742863609606554,1
148,149,27,0.0823391294404052,1
148,150,27,0.0812393094432226,1
148,151,27,0.0785524940127221,1
148,152,27,0.101986213339098,1
148,153,27,0.148132433029904,1
148,154,27,0.12452633444614,1
148,155,27,0.0846022086811779,1
148,156,27,0.0723834489305929,1
148,157,27,0.0723585815479846,1
148,158,27,0.0707343115769702,1
149,133,27,0.0576822733738772,1
149,136,27,0.0593948617677809,1
149,137,27,0.0620134201544846,1
149,138,27,0.0625735406991956,1
149,139,27,0.0619598405864556,1
149,140,27,0.0593050337290634,1
149,149,27,0.0571930222159783,1
149,150,27,0.0587705884473063,1
149,151,27,0.0617420902971047,1
149,152,27,0.0687757383601779,1
149,153,27,0.0788535267409102,1
149,154,27,0.07945063877035,1
149,155,27,0.0757532357907646,1
149,156,27,0.0719170189182225,1
149,157,27,0.0694175019952875,1
149,158,27,0.067755179090915,1
149,159,27,0.0691427990900413,1
150,132,27,0.0650257523948876,1
150,133,27,0.0597664749328763,1
150,134,27,0.05799691033533,1
150,135,27,0.0604797684117228,1
150,136,27,0.062996392348399,1
150,137,27,0.0646402696343701,1
150,138,27,0.0626316668055199,1
150,139,27,0.0589173573080455,1
150,153,27,0.0613519194718081,1
150,154,27,0.0683986705285156,1
150,155,27,0.0737022516769237,1
150,156,27,0.0723700275023699,1
150,157,27,0.0689514552838111,1
150,158,27,0.0683237676369125,1
150,159,27,0.0783702609738928,1
150,160,27,0.0944290470182115,1
151,133,27,0.0602136396526261,1
151,134,27,0.0584466166348531,1
151,135,27,0.0624060735901863,1
151,136,27,0.0647983370260738,1
151,137,27,0.066959994850323,1
151,138,27,0.0629760302255281,1
151,139,27,0.0574589976547175,1
151,154,27,0.057590847265279,1
151,155,27,0.0637807675037832,1
151,156,27,0.0666417843451518,1
151,157,27,0.0675336193803725,1
151,158,27,0.0716130554124303,1
151,159,27,0.0933941522955171,1
151,160,27,0.112069373829281,1
151,161,27,0.104419572527747,1
152,133,27,0.0637804844508154,1
152,135,27,0.0597217289762172,1
152,136,27,0.0639834393256622,1
152,137,27,0.0698286364310115,1
152,138,27,0.0649616291038081,1
152,139,27,0.0586496481698786,1
152,156,27,0.0609264849642735,1
152,157,27,0.066474370308574,1
152,158,27,0.0743149434134659,1
152,159,27,0.0987654302787232,1
152,160,27,0.114255014495614,1
152,161,27,0.0989294005041928,1
152,162,27,0.0820339098870685,1
153,135,27,0.0578466210033039,1
153,136,27,0.0639479161782037,1
153,137,27,0.0724479732133767,1
153,138,27,0.0670497993012932,1
153,139,27,0.0598019980803348,1
153,156,27,0.0585723570188597,1
153,157,27,0.0655636296938792,1
153,158,27,0.0738517744071621,1
153,159,27,0.0899397502887848,1
153,160,27,0.099623416896545,1
153,161,27,0.0906729459294294,1
153,162,27,0.0838544947820601,1
153,163,27,0.0873665865217914,1
154,135,27,0.0571186205640057,1
154,136,27,0.0590068492213637,1
154,137,27,0.0640430573570042,1
154,138,27,0.0600373389322468,1
154,156,27,0.0581363493035906,1
154,157,27,0.0646859355131746,1
154,158,27,0.0716883416049273,1
154,159,27,0.0798883860819836,1
154,160,27,0.0858336011328912,1
154,161,27,0.0865145381193565,1
154,162,27,0.0868960758291353,1
154,163,27,0.0874079181520264,1
154,164,27,0.0929033089646743,1
155,133,27,0.0704205296713576,1
155,136,27,0.0569405094840199,1
155,137,27,0.0575766356475209,1
155,139,27,0.0586582164190912,1
155,140,27,0.0580958019659538,1
155,151,27,0.0578513621405145,1
155,152,27,0.0594476216615907,1
155,153,27,0.0616777547162993,1
155,154,27,0.0579657627149988,1
155,157,27,0.0631304061347768,1
155,158,27,0.0697133218313187,1
155,159,27,0.0766208874880493,1
155,160,27,0.0831367196312235,1
155,161,27,0.0876342779691478,1
155,162,27,0.0891036884820935,1
155,163,27,0.0869750711948977,1
155,164,27,0.0859470935791038,1
155,165,27,0.0851297899284659,1
156,139,27,0.0622906292578832,1
156,140,27,0.0619634200271108,1
156,145,27,0.058029791655089,1
156,146,27,0.0605383721699303,1
156,147,27,0.0613772173308049,1
156,148,27,0.0599130315038897,1
156,149,27,0.0593386226812419,1
156,150,27,0.0580109804266042,1
156,157,27,0.0583234591091776,1
156,158,27,0.0629039991421608,1
156,159,27,0.070204802031339,1
156,160,27,0.0791512630814108,1
156,161,27,0.0859255343780567,1
156,162,27,0.08902090138595,1
156,163,27,0.0873111317278506,1
156,164,27,0.0828904812400513,1
156,165,27,0.0769621903978432,1
157,139,27,0.059465070697668,1
157,140,27,0.0592495966259331,1
157,144,27,0.0578965208827516,1
157,145,27,0.0608608992328604,1
157,146,27,0.0630444228988719,1
157,147,27,0.0637382270014982,1
157,148,27,0.0636308555757142,1
157,149,27,0.0628430837847163,1
157,150,27,0.0599649422387961,1
157,159,27,0.0611528388844581,1
157,160,27,0.0724937983094756,1
157,161,27,0.0820205533251506,1
157,162,27,0.0890492007857928,1
157,163,27,0.0930959442000701,1
157,164,27,0.0921764584280578,1
157,165,27,0.0785789712590847,1
157,166,27,0.0700495651693133,1
158,148,27,0.0570572334516149,1
158,149,27,0.0572509478264504,1
158,160,27,0.0624822502201444,1
158,161,27,0.0731594563326167,1
158,162,27,0.0887623619845523,1
158,163,27,0.116494069615745,1
158,164,27,0.141124230249248,1
158,165,27,0.100727476791308,1
158,166,27,0.0715864366395838,1
159,161,27,0.06473260387124,1
159,162,27,0.091825767594832,1
159,163,27,0.15931323754758,1
159,164,27,0.215474614253057,1
159,165,27,0.147194360113006,1
159,166,27,0.0881449703893573,1
160,162,27,0.07473866780932,1
160,163,27,0.134863994935994,1
160,164,27,0.189803502742736,1
160,165,27,0.141453279324311,1
160,166,27,0.122059115046218,1
160,167,27,0.123042122621754,1
161,163,27,0.0774363453974597,1
161,164,27,0.103936377523972,1
161,165,27,0.103416385634383,1
161,166,27,0.152344603213047,1
161,167,27,0.174532901274993,1
162,164,27,0.0599868434621794,1
162,165,27,0.0723708353827155,1
162,166,27,0.116514697100773,1
162,167,27,0.139958016640307,1
163,163,27,0.0605075783658088,1
163,164,27,0.0607056328861505,1
163,165,27,0.0605295798371181,1
163,166,27,0.0715487021408145,1
164,163,27,0.0682851191129346,1
164,164,27,0.0658183124985906,1
165,163,27,0.0642879925251372,1
165,164,27,0.0627256639785755,1
166,159,27,0.0577049588898587,1
166,160,27,0.0623573707889149,1
166,163,27,0.0587443116967959,1
166,164,27,0.0573939190598716,1
167,160,27,0.0595973389907445,1
167,161,27,0.0573885115687994,1
167,162,27,0.0635739560322503,1
167,163,27,0.0742226150735329,1
167,164,27,0.0678103803165721,1
168,161,27,0.0583778701452996,1
168,162,27,0.0790221614434116,1
168,163,27,0.0975894572393297,1
168,164,27,0.0845266984050814,1
168,165,27,0.0609319042492195,1
169,162,27,0.0717598714486642,1
169,163,27,0.0869510883528138,1
169,164,27,0.0762472339828109,1
169,165,27,0.0572527817738043,1
170,163,27,0.056922287949218,1
144,147,28,0.0572836817227887,1
144,148,28,0.0578481483099426,1
144,149,28,0.0573773132857609,1
145,146,28,0.0607317622132402,1
145,147,28,0.0656038880816113,1
145,148,28,0.0675595600054837,1
145,149,28,0.0740668828688135,1
145,150,28,0.0787666353767336,1
145,151,28,0.0727361860008984,1
145,152,28,0.0689793890735705,1
145,153,28,0.0753708902006402,1
146,145,28,0.0604384898539192,1
146,146,28,0.0693283049288108,1
146,147,28,0.0746003905376148,1
146,148,28,0.0803893367625515,1
146,149,28,0.0981691674081868,1
146,150,28,0.106517254484337,1
146,151,28,0.0920171939581778,1
146,152,28,0.089282017748742,1
146,153,28,0.113394674999998,1
146,154,28,0.109571796998563,1
146,155,28,0.0899818897993655,1
146,156,28,0.086892808926132,1
147,144,28,0.0584665364874617,1
147,145,28,0.0619885704626869,1
147,146,28,0.0695606796214978,1
147,147,28,0.074232928816047,1
147,148,28,0.0816025666488312,1
147,149,28,0.100231178793898,1
147,150,28,0.107648015709062,1
147,151,28,0.0988694168627673,1
147,152,28,0.114573567023122,1
147,153,28,0.155859861607856,1
147,154,28,0.149110840994712,1
147,155,28,0.108898968300238,1
147,156,28,0.0880058026801908,1
147,157,28,0.082798023167508,1
148,146,28,0.0594784862289542,1
148,147,28,0.063146581432499,1
148,148,28,0.0678909914430257,1
148,149,28,0.0771840095736062,1
148,150,28,0.0806812056509072,1
148,151,28,0.0769832365653862,1
148,152,28,0.0844358266085452,1
148,153,28,0.11046021770736,1
148,154,28,0.112085248383225,1
148,155,28,0.0937096796944311,1
148,156,28,0.0819915286020778,1
148,157,28,0.0776970784593578,1
148,158,28,0.0746092182520479,1
149,132,28,0.0594731141195029,1
149,133,28,0.0573980940911466,1
149,137,28,0.0576643172012326,1
149,152,28,0.0620405696516458,1
149,153,28,0.0725057749881755,1
149,154,28,0.0803593921173334,1
149,155,28,0.0797813095030411,1
149,156,28,0.074889204812693,1
149,157,28,0.0720135340833042,1
149,158,28,0.0701708710568245,1
149,159,28,0.069959937626448,1
149,160,28,0.0767634577297661,1
150,131,28,0.064210371145656,1
150,132,28,0.0626021703275008,1
150,133,28,0.0584236008904092,1
150,135,28,0.0577417144971144,1
150,136,28,0.0590403909980476,1
150,137,28,0.0594556061140573,1
150,154,28,0.063494023053532,1
150,155,28,0.0693553246933616,1
150,156,28,0.0707320117716068,1
150,157,28,0.0696089401525071,1
150,158,28,0.0699857956944436,1
150,159,28,0.0819368993792931,1
150,160,28,0.102754525238559,1
150,161,28,0.100759603303153,1
151,132,28,0.0726824825971959,1
151,133,28,0.0612759610285126,1
151,135,28,0.0585589532814472,1
151,136,28,0.0599158030641993,1
151,137,28,0.0607541646762539,1
151,155,28,0.0569923435587476,1
151,156,28,0.0630264608292905,1
151,157,28,0.0653547130158982,1
151,158,28,0.0719113047864351,1
151,159,28,0.102739499843519,1
151,160,28,0.138434790681859,1
151,161,28,0.119873273884033,1
151,162,28,0.0929567352123459,1
152,132,28,0.0887820990321192,1
152,133,28,0.0662710498236438,1
152,136,28,0.0586442760604273,1
152,137,28,0.0615833270668551,1
152,138,28,0.0572818241876875,1
152,157,28,0.0606281766209005,1
152,158,28,0.0702172445680484,1
152,159,28,0.100830578834828,1
152,160,28,0.133356277921406,1
152,161,28,0.11298233758916,1
152,162,28,0.0892836570971805,1
152,163,28,0.0831637688804585,1
153,133,28,0.0673492575473479,1
153,136,28,0.0586589004637634,1
153,137,28,0.0646604784368834,1
153,138,28,0.0605404891702519,1
153,157,28,0.0574108196808238,1
153,158,28,0.0655469295687792,1
153,159,28,0.0790222675882745,1
153,160,28,0.0956228111160184,1
153,161,28,0.0889741976462636,1
153,162,28,0.0859414855921794,1
153,163,28,0.084642985999351,1
153,164,28,0.088656447102165,1
154,133,28,0.0677286074935631,1
154,137,28,0.0592091849178434,1
154,158,28,0.0622720657007453,1
154,159,28,0.0680508043280308,1
154,160,28,0.0758141983237037,1
154,161,28,0.0805078828836266,1
154,162,28,0.0857878821816553,1
154,163,28,0.0852243473105203,1
154,164,28,0.0861903776049247,1
154,165,28,0.0895394898045736,1
155,132,28,0.071203348035419,1
155,133,28,0.065006622731814,1
155,134,28,0.058670440769138,1
155,158,28,0.058866620063568,1
155,159,28,0.0651879181576875,1
155,160,28,0.0736944028540042,1
155,161,28,0.0815434911356774,1
155,162,28,0.0867664965392529,1
155,163,28,0.0864030919102235,1
155,164,28,0.0842264263817443,1
155,165,28,0.0817786020070531,1
156,133,28,0.0586599913970768,1
156,139,28,0.0597274431080046,1
156,140,28,0.0636872243948634,1
156,159,28,0.0587705589626222,1
156,160,28,0.0681191616197536,1
156,161,28,0.0780161911958639,1
156,162,28,0.0847151291245181,1
156,163,28,0.0859055437622061,1
156,164,28,0.0824687500088454,1
156,165,28,0.0762799560852756,1
156,166,28,0.0719101725745639,1
157,140,28,0.0601814364806024,1
157,160,28,0.0617928275415821,1
157,161,28,0.0748345107236032,1
157,162,28,0.0848902740452789,1
157,163,28,0.0897971328715733,1
157,164,28,0.0897211095619727,1
157,165,28,0.0799329315427906,1
157,166,28,0.0712568332524588,1
158,161,28,0.0701938514196474,1
158,162,28,0.0841281008570561,1
158,163,28,0.101863958044757,1
158,164,28,0.119165417380943,1
158,165,28,0.0958820699437092,1
158,166,28,0.0746723744454874,1
158,167,28,0.0656025081983933,1
159,161,28,0.0625092405000112,1
159,162,28,0.0835344444325982,1
159,163,28,0.126738900526035,1
159,164,28,0.167559101223798,1
159,165,28,0.128473248616838,1
159,166,28,0.0904146954779363,1
159,167,28,0.0784822968767086,1
160,162,28,0.0680756952983864,1
160,163,28,0.109563281821782,1
160,164,28,0.150711930107052,1
160,165,28,0.124694279207033,1
160,166,28,0.116417114590126,1
160,167,28,0.126954657650738,1
160,168,28,0.0935869526451441,1
161,163,28,0.0673461734493863,1
161,164,28,0.0895688565499825,1
161,165,28,0.0966647998537182,1
161,166,28,0.143952778556436,1
161,167,28,0.1775436649302,1
161,168,28,0.120612502091054,1
162,165,28,0.0686797539194109,1
162,166,28,0.106419046898386,1
162,167,28,0.13726446101101,1
162,168,28,0.0966282329484411,1
163,165,28,0.0581224148418635,1
163,166,28,0.0691906704232199,1
163,167,28,0.0802832095904384,1
163,168,28,0.0712880280482847,1
164,167,28,0.0594980935439109,1
164,168,28,0.0626033261271193,1
165,164,28,0.057386005370647,1
165,167,28,0.0583979256274553,1
166,160,28,0.0594511185451304,1
167,162,28,0.0587051737270613,1
167,163,28,0.065323530013946,1
167,164,28,0.0628196375638839,1
168,162,28,0.0668775143948946,1
168,163,28,0.0778691628699042,1
168,164,28,0.0721417570777159,1
169,163,28,0.0693323030519809,1
169,164,28,0.0658376426575164,1
144,147,29,0.0590369766716236,1
144,148,29,0.0586595550237514,1
144,149,29,0.058282557955331,1
144,150,29,0.0594642981989434,1
144,151,29,0.0594608249031511,1
145,146,29,0.0641266818181775,1
145,147,29,0.0704332906426557,1
145,148,29,0.0705370590400372,1
145,149,29,0.0789843620783372,1
145,150,29,0.0872531117663892,1
145,151,29,0.075979524844644,1
145,152,29,0.0675024717600413,1
145,153,29,0.0714900099285546,1
145,154,29,0.0779409403849879,1
145,155,29,0.0808663576734669,1
146,145,29,0.0605888558461241,1
146,146,29,0.0697665180984539,1
146,147,29,0.0763712760490108,1
146,148,29,0.0821097444946905,1
146,149,29,0.111470351192309,1
146,150,29,0.132091326002199,1
146,151,29,0.107025629408373,1
146,152,29,0.0795469770273268,1
146,153,29,0.0835078433505621,1
146,154,29,0.0931597549534977,1
146,155,29,0.0932068478910148,1
146,156,29,0.0916911935994553,1
147,144,29,0.0570404389755256,1
147,145,29,0.059509751788022,1
147,146,29,0.065971939496862,1
147,147,29,0.0707073507817876,1
147,148,29,0.0781080182961664,1
147,149,29,0.108635622895324,1
147,150,29,0.129832563319185,1
147,151,29,0.109039893296579,1
147,152,29,0.0885978846225154,1
147,153,29,0.100082918008141,1
147,154,29,0.113170862659586,1
147,155,29,0.107734169956135,1
147,156,29,0.0958279537544287,1
147,157,29,0.087074015897953,1
147,158,29,0.080358713969598,1
148,148,29,0.0614489535673307,1
148,149,29,0.0751580697504784,1
148,150,29,0.0858180862920939,1
148,151,29,0.0783871321101608,1
148,152,29,0.0726107758453542,1
148,153,29,0.0843325240691732,1
148,154,29,0.097833000730371,1
148,155,29,0.0964369952870737,1
148,156,29,0.0878638103382832,1
148,157,29,0.0824517786246513,1
148,158,29,0.0782962544166877,1
148,159,29,0.0750527386648373,1
149,153,29,0.0652278050383994,1
149,154,29,0.0766820917953984,1
149,155,29,0.0780609843280176,1
149,156,29,0.07483669259023,1
149,157,29,0.0744652209516184,1
149,158,29,0.0741715652914035,1
149,159,29,0.0738984899407221,1
149,160,29,0.079184657434674,1
150,130,29,0.0634417349146685,1
150,131,29,0.0646418382195666,1
150,132,29,0.0627173728853938,1
150,133,29,0.0585882315728036,1
150,154,29,0.0575719711704891,1
150,155,29,0.0620590152700472,1
150,156,29,0.0662927151695539,1
150,157,29,0.0700530030834847,1
150,158,29,0.0734131130703199,1
150,159,29,0.086656394831717,1
150,160,29,0.110322158622317,1
150,161,29,0.102754336536581,1
150,162,29,0.0912390282772745,1
151,130,29,0.0739370028351529,1
151,131,29,0.0777433812073398,1
151,132,29,0.0711979818229045,1
151,133,29,0.062331318122004,1
151,134,29,0.0576599829526633,1
151,156,29,0.0583327762693675,1
151,157,29,0.0638916711947279,1
151,158,29,0.0733960414381997,1
151,159,29,0.110868474437911,1
151,160,29,0.163303411646856,1
151,161,29,0.143707949533165,1
151,162,29,0.103440445136645,1
151,163,29,0.0857859067078175,1
152,131,29,0.0922666697676692,1
152,132,29,0.0823497616175081,1
152,133,29,0.067384137928692,1
152,134,29,0.0589073207215624,1
152,157,29,0.057060128847598,1
152,158,29,0.0674881716882307,1
152,159,29,0.103149926646823,1
152,160,29,0.15589678822628,1
152,161,29,0.141460166946527,1
152,162,29,0.105788145420915,1
152,163,29,0.0856896156263354,1
152,164,29,0.083846699031572,1
153,132,29,0.0794766206740189,1
153,133,29,0.0658855139906949,1
153,134,29,0.056991087511203,1
153,137,29,0.0583939746797798,1
153,158,29,0.0605896342417855,1
153,159,29,0.0748925306850646,1
153,160,29,0.101531889738037,1
153,161,29,0.101742186299236,1
153,162,29,0.0948361007736498,1
153,163,29,0.0860922466791518,1
153,164,29,0.0840126211431321,1
153,165,29,0.0862117952794879,1
154,132,29,0.072560303963034,1
154,133,29,0.0650148902372484,1
154,159,29,0.0613615845512709,1
154,160,29,0.06986415957847,1
154,161,29,0.0781150946203613,1
154,162,29,0.0859699913848112,1
154,163,29,0.0865069369677838,1
154,164,29,0.0842192910881811,1
154,165,29,0.0835308001256378,1
155,131,29,0.0646331815163015,1
155,132,29,0.0676591474746533,1
155,133,29,0.0654210240705413,1
155,134,29,0.0577674546263734,1
155,140,29,0.0569140558254046,1
155,160,29,0.0646886186194318,1
155,161,29,0.074674803983461,1
155,162,29,0.0834094588565056,1
155,163,29,0.0867729831697649,1
155,164,29,0.0848112197101481,1
155,165,29,0.0798674814409245,1
155,166,29,0.0773970128288097,1
156,133,29,0.0582920520236259,1
156,139,29,0.0595603828876366,1
156,140,29,0.0678604630010615,1
156,141,29,0.0602855881788778,1
156,160,29,0.0573067682304746,1
156,161,29,0.0685788219486442,1
156,162,29,0.0781406519445786,1
156,163,29,0.0827970796576154,1
156,164,29,0.0817374236971756,1
156,165,29,0.0762868319136183,1
156,166,29,0.0718316666545583,1
156,167,29,0.0714716586611425,1
157,140,29,0.0643322431391027,1
157,141,29,0.0583938213594223,1
157,161,29,0.0675945111500697,1
157,162,29,0.0796527916617879,1
157,163,29,0.0845236732764881,1
157,164,29,0.0847021145849363,1
157,165,29,0.0801301958735972,1
157,166,29,0.07326595501175,1
157,167,29,0.0692418971134541,1
158,161,29,0.0659982103504356,1
158,162,29,0.0801030581703098,1
158,163,29,0.0887845816425243,1
158,164,29,0.0961123866054429,1
158,165,29,0.0902174665287507,1
158,166,29,0.0797072498734046,1
158,167,29,0.0713208680894859,1
158,168,29,0.0685369183155367,1
159,161,29,0.0588270398235712,1
159,162,29,0.0752548502777174,1
159,163,29,0.0950887196504711,1
159,164,29,0.115486342081022,1
159,165,29,0.106270868669744,1
159,166,29,0.0912574267201813,1
159,167,29,0.0852291120354782,1
159,168,29,0.0768712950135596,1
160,162,29,0.0616430748308074,1
160,163,29,0.0847497618345154,1
160,164,29,0.109705327236121,1
160,165,29,0.106281966704857,1
160,166,29,0.105981482391794,1
160,167,29,0.11797214862583,1
160,168,29,0.0939136842240334,1
160,169,29,0.0739277269535207,1
161,163,29,0.0601561916940371,1
161,164,29,0.0782074937235363,1
161,165,29,0.0897895081322533,1
161,166,29,0.121646577139529,1
161,167,29,0.153841186810902,1
161,168,29,0.116560575269304,1
161,169,29,0.0760917199647543,1
162,165,29,0.0676989459013128,1
162,166,29,0.0948091753600882,1
162,167,29,0.124816098128048,1
162,168,29,0.0984566902540995,1
162,169,29,0.0717055016911,1
163,165,29,0.0578283876746283,1
163,166,29,0.0677971240025803,1
163,167,29,0.0809360358790394,1
163,168,29,0.0743831473848312,1
163,169,29,0.0683617910855864,1
163,170,29,0.0647168118744117,1
164,166,29,0.0574100294912887,1
164,167,29,0.0612600275052004,1
164,168,29,0.0639048213638568,1
164,169,29,0.065527994504621,1
164,170,29,0.0651036568273367,1
165,167,29,0.0586208770150895,1
165,168,29,0.0620802324487582,1
165,169,29,0.0638260913602516,1
166,168,29,0.0586383437419772,1
166,169,29,0.0626386133971045,1
167,164,29,0.0572366123730189,1
167,168,29,0.0621745893349605,1
168,163,29,0.0590302836483225,1
144,150,30,0.057321038817601,1
144,152,30,0.0585146083164925,1
144,153,30,0.0646446864400551,1
144,154,30,0.0697454424462268,1
145,146,30,0.0621669351109563,1
145,147,30,0.0688132841569687,1
145,148,30,0.0691843312161286,1
145,149,30,0.0791469052450941,1
145,150,30,0.0935076978141612,1
145,151,30,0.0787002771465959,1
145,152,30,0.0656765147555984,1
145,153,30,0.0656017356996687,1
145,154,30,0.0733678304924093,1
145,155,30,0.0792562285569686,1
145,156,30,0.0844291217913705,1
146,145,30,0.0584743676195708,1
146,146,30,0.0662294823159356,1
146,147,30,0.0728425844321056,1
146,148,30,0.0795704055573487,1
146,149,30,0.114489559261054,1
146,150,30,0.150888979738408,1
146,151,30,0.119019609720907,1
146,152,30,0.0779805678004794,1
146,153,30,0.0666423150694664,1
146,154,30,0.0778518671541845,1
146,155,30,0.0885222446138087,1
146,156,30,0.0912068015175036,1
146,157,30,0.087952111070362,1
147,146,30,0.0602061092642953,1
147,147,30,0.0646283991005332,1
147,148,30,0.0730037595095183,1
147,149,30,0.110319387062007,1
147,150,30,0.149001582549143,1
147,151,30,0.119952587684384,1
147,152,30,0.0805385941306325,1
147,153,30,0.0712300375715074,1
147,154,30,0.0871669693131899,1
147,155,30,0.0992753207155239,1
147,156,30,0.0988551639664514,1
147,157,30,0.0887936216466833,1
147,158,30,0.0803479638537586,1
147,159,30,0.076483264776332,1
148,149,30,0.069506262688439,1
148,150,30,0.0893171811830538,1
148,151,30,0.0778756141187953,1
148,152,30,0.0659143794964733,1
148,153,30,0.0676850939967013,1
148,154,30,0.0831494629117112,1
148,155,30,0.0910499901733445,1
148,156,30,0.0903306464373114,1
148,157,30,0.084945681663725,1
148,158,30,0.0796672627447665,1
148,159,30,0.075641777787758,1
148,160,30,0.0759529119687343,1
149,154,30,0.0682552924064531,1
149,155,30,0.072325824063899,1
149,156,30,0.0740271257207118,1
149,157,30,0.0768615473769812,1
