x,y,z,fucci_ch00,fucci_ch02
8,531,32,0.0017242694743267,0.0181734950789654
9,531,32,0.0253757534142061,0.0081025406271458
10,531,32,0.00692759594110018,0.00785839627679866
0,532,32,0.00209048599984741,0.0156710154879072
1,532,32,0.0405737392233158,0.00830090791180285
2,532,32,0.00164797436484321,0.0135652704661631
3,532,32,0.0189211871519036,0.007690547035935
4,532,32,0.00170901045243,0.023071641107805
5,532,32,0.00183108262760357,0.0286869611657893
6,532,32,0.0021210040436408,0.00744640268558785
7,532,32,0.00177004654001678,0.00782787823300526
8,532,32,0.00189211871519036,0.00820935378042268
9,532,32,0.0311894407568475,0.0140688181887541
10,532,32,0.0379186694132906,0.0081025406271458
11,532,32,0.0042877851529717,0.0117036697947662
0,533,32,0.00251773861295491,0.0134737163347829
1,533,32,0.00193789578088045,0.0101167315175097
2,533,32,0.00201419089036393,0.0111543450064851
3,533,32,0.00151064316777295,0.0240024414435035
4,533,32,0.00248722056916152,0.00741588464179446
5,533,32,0.00578316929884794,0.0148165102616922
6,533,32,0.00430304417486839,0.0106355382619974
7,533,32,0.00175478751812009,0.0101777676050965
8,533,32,0.00167849240863661,0.0282749675745785
9,533,32,0.0408484016174563,0.00914015411612116
10,533,32,0.002563515678645,0.00779736018921187
11,533,32,0.0171663996337835,0.00874341954680705
0,534,32,0.0431830319676509,0.0177309834439612
1,534,32,0.00117494468604562,0.0341191729610132
2,534,32,0.00207522697795071,0.0188296330205234
3,534,32,0.00204470893415732,0.018448157473106
4,534,32,0.00163271534294652,0.00914015411612116
5,534,32,0.00373846036469062,0.0121309224078737
6,534,32,0.0021515220874342,0.0142824444953079
7,534,32,0.0103456168459602,0.00770580605783169
8,534,32,0.00205996795605402,0.011459525444419
9,534,32,0.00137331197070268,0.00990310521095598
10,534,32,0.013824673838407,0.0179751277943084
11,534,32,0.0944533455405508,0.00820935378042268
0,535,32,0.0160524910353246,0.0117036697947662
1,535,32,0.00277714198519875,0.0162966353856718
2,535,32,0.0278019378957809,0.00753795681696803
3,535,32,0.00289921416037232,0.0125581750209812
4,535,32,0.0744029907682918,0.0227054245822843
5,535,32,0.00132753490501259,0.00721751735713741
6,535,32,0.00187685969329366,0.00756847486076143
7,535,32,0.00221255817502098,0.0167544060425727
8,535,32,0.0098268101014725,0.0157930876630808
9,535,32,0.00860608834973678,0.0261234454871443
10,535,32,0.00186160067139696,0.00886549172198062
11,535,32,0.0271305409323262,0.0140993362325475
0,536,32,0.00842298008697642,0.0101319905394064
1,536,32,0.0142824444953079,0.0117952239261463
2,536,32,0.00199893186846723,0.0113221942473487
3,536,32,0.0021210040436408,0.00854505226215
4,536,32,0.00224307621881437,0.0072480354009308
5,536,32,0.00164797436484321,0.0412909132524605
6,536,32,0.00166323338673991,0.00798046845197223
7,536,32,0.0271000228885328,0.00967421988250553
8,536,32,0.00187685969329366,0.00796520943007553
9,536,32,0.00183108262760357,0.00709544518196384
10,536,32,0.00248722056916152,0.0210879682612345
11,536,32,0.00186160067139696,0.00787365529869535
0,537,32,0.00186160067139696,0.00950637064164187
1,537,32,0.00253299763485161,0.016937514305333
2,537,32,0.00381475547417411,0.00770580605783169
3,537,32,0.0143282215609979,0.00823987182421607
4,537,32,0.00196841382467384,0.0174868390936141
5,537,32,0.0021515220874342,0.0105745021744106
6,537,32,0.0076752880140383,0.00807202258335241
7,537,32,0.00207522697795071,0.0101167315175097
8,537,32,0.00193789578088045,0.0165407797360189
9,537,32,0.00144960708018616,0.0117036697947662
10,537,32,0.0021362630655375,0.0242923628595407
11,537,32,0.00189211871519036,0.00770580605783169
0,538,32,0.031265735866331,0.0148928053711757
1,538,32,0.0021362630655375,0.00817883573662928
2,538,32,0.0207370107576104,0.0144502937361715
3,538,32,0.0143434805828946,0.0223544670786603
4,538,32,0.00288395513847562,0.0299687190051118
5,538,32,0.0021210040436408,0.00846875715266651
6,538,32,0.00225833524071107,0.00775158312352178
7,538,32,0.00183108262760357,0.00830090791180285
8,538,32,0.0183718623636225,0.0254062714579995
9,538,32,0.00219729915312428,0.00782787823300526
10,538,32,0.00164797436484321,0.0126039520866712
11,538,32,0.00199893186846723,0.00955214770733196
0,539,32,0.00305180437933928,0.0157778286411841
1,539,32,0.00205996795605402,0.0180056458381018
2,539,32,0.0017242694743267,0.0147859922178988
3,539,32,0.00186160067139696,0.030258640421149
4,539,32,0.0360723277637903,0.033325703822385
5,539,32,0.00154116121156634,0.0400396734569314
6,539,32,0.0148165102616922,0.0180819409475853
7,539,32,0.0119325551232166,0.0203707942320897
8,539,32,0.00796520943007553,0.0208438239108873
9,539,32,0.0175783932249943,0.00796520943007553
10,539,32,0.00181582360570687,0.026642252231632
0,540,32,0.00720225833524071,0.0331883726253147
1,540,32,0.079316395819028,0.0214084077210651
2,540,32,0.00863660639353018,0.0132295719844358
3,540,32,0.00599679560540169,0.0072480354009308
4,540,32,0.00196841382467384,0.0126039520866712
5,540,32,0.00210574502174411,0.0123445487144274
6,540,32,0.00195315480277714,0.00778210116731518
7,540,32,0.00224307621881437,0.020004577706569
8,540,32,0.00714122224765393,0.00843823910887312
9,540,32,0.0217441062027924,0.00776684214541848
10,540,32,0.023422598611429,0.0245365072098878
0,541,32,0.00228885328450446,0.0161898222323949
1,541,32,0.00157167925535973,0.0134279392690929
2,541,32,0.00338750286106661,0.0100251773861295
3,541,32,0.00198367284657053,0.0108339055466545
4,541,32,0.00201419089036393,0.00784313725490196
5,541,32,0.00189211871519036,0.0298924238956283
6,541,32,0.00205996795605402,0.0106507972838941
7,541,32,0.0552986953536278,0.0140077821011673
8,541,32,0.00360112916762036,0.0089417868314641
9,541,32,0.0017242694743267,0.00822461280231937
10,541,32,0.00411993591210803,0.00857557030594339
0,542,32,0.00201419089036393,0.0111848630502785
1,542,32,0.00436408026245518,0.0144502937361715
2,542,32,0.00184634164950027,0.0115053025101091
3,542,32,0.0136415655756466,0.0137483787289235
4,542,32,0.00205996795605402,0.013015945677882
5,542,32,0.00225833524071107,0.0115053025101091
6,542,32,0.00199893186846723,0.00949111161974517
7,542,32,0.00189211871519036,0.00914015411612116
8,542,32,0.00210574502174411,0.0076752880140383
9,542,32,0.00192263675898375,0.00788891432059205
0,543,32,0.0146944380865187,0.0208133058670939
1,543,32,0.0416266117341878,0.0122682536049439
2,543,32,0.00755321583886473,0.0126192111085679
3,543,32,0.00108339055466545,0.0287327382314794
4,543,32,0.00198367284657053,0.00883497367818723
5,543,32,0.0364843213550011,0.0125734340428779
6,543,32,0.00152590218966964,0.0171511406118868
7,543,32,0.0283665217059586,0.0177615014877546
8,543,32,0.0308232242313268,0.00785839627679866
0,544,32,0.0439765011062791,0.00834668497749294
1,544,32,0.00205996795605402,0.019806210421912
2,544,32,0.0131837949187457,0.0188296330205234
3,544,32,0.00578316929884794,0.00997940032043946
4,544,32,0.0267338063630121,0.00943007553215839
5,544,32,0.00259403372243839,0.012664988174258
6,544,32,0.00183108262760357,0.0184786755168994
7,544,32,0.00135805294880598,0.00935378042267491
0,545,32,0.0735027084763867,0.0106813153276875
1,545,32,0.00209048599984741,0.0213015945677882
2,545,32,0.0187685969329366,0.0121919584954604
3,545,32,0.00718699931334401,0.0170138094148165
4,545,32,0.00201419089036393,0.0089723048752575
5,545,32,0.00178530556191348,0.0103456168459602
6,545,32,0.0214389257648585,0.00814831769283589
0,546,32,0.00166323338673991,0.0190280003051804
1,546,32,0.061875333791104,0.0121004043640803
2,546,32,0.0199588006408789,0.00715648126955062
3,546,32,0.00440985732814527,0.00749217975127794
4,546,32,0.00225833524071107,0.0174715800717174
1,547,32,0.00242618448157473,0.00721751735713741
2,547,32,0.00209048599984741,0.00907911802853437
1,523,33,0.00199893186846723,0.0117189288166629
2,523,33,0.00341802090486,0.00796520943007553
3,523,33,0.00527962157625696,0.00837720302128634
4,523,33,0.0574654764629587,0.00845349813076982
1,524,33,0.023773556115053,0.00764476997024491
2,524,33,0.00167849240863661,0.00814831769283589
3,524,33,0.00216678110933089,0.0159609369039445
4,524,33,0.00161745632104982,0.00872816052491035
5,524,33,0.00239566643778134,0.00794995040817884
1,525,33,0.00271610589761196,0.0204470893415732
2,525,33,0.00187685969329366,0.0180056458381018
3,525,33,0.00334172579537652,0.0143434805828946
4,525,33,0.0284733348592355,0.0111696040283818
5,525,33,0.0236209658960861,0.0209048599984741
6,525,33,0.0239719233997101,0.00779736018921187
7,525,33,0.00239566643778134,0.00740062561989776
0,526,33,0.00204470893415732,0.00820935378042268
1,526,33,0.00279240100709545,0.0260776684214542
2,526,33,0.002563515678645,0.0142061493858244
3,526,33,0.00210574502174411,0.0113832303349355
4,526,33,0.00166323338673991,0.00793469138628214
5,526,33,0.00180056458381018,0.00857557030594339
6,526,33,0.00209048599984741,0.00828564888990616
7,526,33,0.014023041123064,0.00949111161974517
0,527,33,0.00184634164950027,0.0289311055161364
1,527,33,0.00210574502174411,0.00843823910887312
2,527,33,0.00582894636453803,0.0081177996490425
3,527,33,0.00216678110933089,0.0226749065384909
4,527,33,0.00187685969329366,0.0118257419699397
5,527,33,0.00190737773708705,0.0124513618677043
6,527,33,0.0183566033417258,0.0144808117799649
7,527,33,0.020660715648127,0.00840772106507973
8,527,33,0.0382391088731212,0.0101625085831998
0,528,33,0.0267643244068055,0.026688029297322
1,528,33,0.0850843060959793,0.00889600976577401
2,528,33,0.00199893186846723,0.0174715800717174
3,528,33,0.00222781719691768,0.0185244525825895
4,528,33,0.00228885328450446,0.0222781719691768
5,528,33,0.00228885328450446,0.0098268101014725
6,528,33,0.00230411230640116,0.0120393682764935
7,528,33,0.00222781719691768,0.0139620050354772
8,528,33,0.00198367284657053,0.0080872816052491
9,528,33,0.0021210040436408,0.0197604333562219
0,529,33,0.0511940184634165,0.0328526741435874
1,529,33,0.00228885328450446,0.0137636377508202
2,529,33,0.0392156862745098,0.0304722667277028
3,529,33,0.00170901045243,0.00929274433508812
4,529,33,0.00218204013122759,0.00842298008697642
5,529,33,0.0202944991226062,0.00840772106507973
6,529,33,0.00286869611657893,0.019150072480354
7,529,33,0.00628671702143893,0.0181734950789654
8,529,33,0.00183108262760357,0.00782787823300526
9,529,33,0.00218204013122759,0.00764476997024491
0,530,33,0.00177004654001678,0.0204013122758831
1,530,33,0.0190737773708705,0.0110475318532082
2,530,33,0.0490119783321889,0.01025406271458
3,530,33,0.00547798886091402,0.0219577325093461
4,530,33,0.00167849240863661,0.0135652704661631
5,530,33,0.00201419089036393,0.0210727092393378
6,530,33,0.00190737773708705,0.00923170824750134
7,530,33,0.00160219729915312,0.0237430380712596
8,530,33,0.00209048599984741,0.015030136568246
9,530,33,0.00660715648126955,0.00776684214541848
10,530,33,0.00199893186846723,0.00764476997024491
0,531,33,0.00241092545967803,0.0167086289768826
1,531,33,0.00778210116731518,0.012314030670634
2,531,33,0.00178530556191348,0.00704966811627375
3,531,33,0.00236514839398795,0.00802624551766232
4,531,33,0.00187685969329366,0.0199435416189822
5,531,33,0.0287327382314794,0.0170748455024033
6,531,33,0.00787365529869535,0.00773632410162509
7,531,33,0.00173952849622339,0.00941481651026169
8,531,33,0.00207522697795071,0.00756847486076143
9,531,33,0.00196841382467384,0.00747692072938125
10,531,33,0.0017242694743267,0.00926222629129473
0,532,33,0.00218204013122759,0.00993362325474937
1,532,33,0.00196841382467384,0.0115358205539025
2,532,33,0.0308842603189136,0.0122377355611505
3,532,33,0.0249179827573053,0.0166018158236057
4,532,33,0.00547798886091402,0.0153963530937667
5,532,33,0.00193789578088045,0.0089723048752575
6,532,33,0.00201419089036393,0.017288471808957
7,532,33,0.00253299763485161,0.0216678110933089
8,532,33,0.00154116121156634,0.00762951094834821
9,532,33,0.0103913939116503,0.00862134737163348
10,532,33,0.0021515220874342,0.0197146562905318
11,532,33,0.00326543068589303,0.009399557488365
0,533,33,0.0819256885633631,0.0285191119249256
1,533,33,0.0342870222018769,0.00790417334248875
2,533,33,0.00181582360570687,0.0189211871519036
3,533,33,0.00183108262760357,0.0172274357213703
4,533,33,0.00204470893415732,0.0227664606698711
5,533,33,0.0166781109330892,0.00746166170748455
6,533,33,0.00202944991226062,0.00749217975127794
7,533,33,0.00131227588311589,0.0299687190051118
8,533,33,0.061722743572137,0.0289311055161364
9,533,33,0.0120851453421836,0.0113527122911421
10,533,33,0.00195315480277714,0.0072632944228275
11,533,33,0.00924696726939803,0.00941481651026169
0,534,33,0.0449988555733577,0.0151979858091096
1,534,33,0.044632639047837,0.0177767605096513
2,534,33,0.00456244754711223,0.0130769817654688
3,534,33,0.0021210040436408,0.0153658350499733
4,534,33,0.00196841382467384,0.0264286259250782
5,534,33,0.0402227817196918,0.0109864957656214
6,534,33,0.00245670252536812,0.0257419699397269
7,534,33,0.00199893186846723,0.00762951094834821
8,534,33,0.0168917372396429,0.0199588006408789
9,534,33,0.00218204013122759,0.0138399328603037
10,534,33,0.0130617227435721,0.00842298008697642
11,534,33,0.00207522697795071,0.00743114366369116
0,535,33,0.0289158464942397,0.00717174029144732
1,535,33,0.0543984130617227,0.00805676356145571
2,535,33,0.0016937514305333,0.00952162966353857
3,535,33,0.00207522697795071,0.0130312046997787
4,535,33,0.00320439459830625,0.0224002441443503
5,535,33,0.00161745632104982,0.0251926451514458
6,535,33,0.0305943389028763,0.02050812542916
7,535,33,0.0289311055161364,0.0152437628747997
8,535,33,0.00209048599984741,0.0388189517051957
9,535,33,0.036942092011902,0.0116731517509728
10,535,33,0.00228885328450446,0.0076600289921416
11,535,33,0.00222781719691768,0.00825513084611276
0,536,33,0.00181582360570687,0.00871290150301366
1,536,33,0.029404135194934,0.00743114366369116
2,536,33,0.019851987487602,0.00914015411612116
3,536,33,0.00227359426260777,0.00970473792629892
4,536,33,0.0021515220874342,0.0285954070344091
5,536,33,0.0194399938963912,0.0101472495613031
6,536,33,0.0137026016632334,0.0286869611657893
7,536,33,0.00712596322575723,0.0328984512092775
8,536,33,0.00180056458381018,0.0333714808880751
9,536,33,0.00242618448157473,0.00964370183871214
10,536,33,0.00199893186846723,0.00770580605783169
11,536,33,0.00163271534294652,0.00781261921110857
0,537,33,0.0021362630655375,0.019150072480354
1,537,33,0.00216678110933089,0.00965896086060884
2,537,33,0.0021210040436408,0.0104219119554437
3,537,33,0.0021515220874342,0.00973525597009232
4,537,33,0.00184634164950027,0.0144808117799649
5,537,33,0.0328984512092775,0.0129549095902953
6,537,33,0.00209048599984741,0.0253604943923095
7,537,33,0.00288395513847562,0.0216220340276188
8,537,33,0.0406195162890059,0.0146639200427253
9,537,33,0.00164797436484321,0.00878919661249714
10,537,33,0.00430304417486839,0.0200503547722591
11,537,33,0.0025482566567483,0.0257724879835203
0,538,33,0.00433356221866178,0.00794995040817884
1,538,33,0.00848401617456321,0.00915541313801785
2,538,33,0.00563057907988098,0.00805676356145571
3,538,33,0.00364690623331044,0.0172732127870604
4,538,33,0.0346379797055009,0.00758373388265812
5,538,33,0.00209048599984741,0.0097962920576791
6,538,33,0.0185854886701762,0.0194857709620813
7,538,33,0.00401312275883116,0.0076600289921416
8,538,33,0.00222781719691768,0.00753795681696803
9,538,33,0.0134431982909895,0.00761425192645151
10,538,33,0.00411993591210803,0.0332494087129015
11,538,33,0.0280766002899214,0.00932326237888151
0,539,33,0.00573739223315786,0.00730907148851759
1,539,33,0.007690547035935,0.0101319905394064
2,539,33,0.00329594872968643,0.022369726100557
3,539,33,0.0604409857328145,0.0144808117799649
4,539,33,0.00239566643778134,0.0127412832837415
5,539,33,0.0411230640115969,0.0137331197070268
6,539,33,0.0667887388418402,0.00740062561989776
7,539,33,0.0021362630655375,0.00758373388265812
8,539,33,0.0180361638818952,0.0237888151369497
9,539,33,0.0021515220874342,0.00903334096284428
10,539,33,0.0485389486533913,0.0072480354009308
11,539,33,0.0655069810025177,0.0080872816052491
0,540,33,0.00271610589761196,0.0171511406118868
1,540,33,0.0785839627679866,0.00949111161974517
2,540,33,0.00288395513847562,0.00791943236438544
3,540,33,0.0103761348897536,0.00782787823300526
4,540,33,0.00184634164950027,0.00801098649576562
5,540,33,0.00239566643778134,0.00801098649576562
6,540,33,0.00222781719691768,0.0119783321889067
7,540,33,0.00161745632104982,0.00872816052491035
8,540,33,0.00205996795605402,0.00747692072938125
9,540,33,0.00202944991226062,0.00758373388265812
10,540,33,0.00205996795605402,0.0076600289921416
0,541,33,0.00260929274433509,0.00711070420386053
1,541,33,0.0118257419699397,0.00733958953231098
2,541,33,0.00170901045243,0.00799572747386892
3,541,33,0.00656137941557946,0.00708018616006714
4,541,33,0.00195315480277714,0.0183260852979324
5,541,33,0.0021515220874342,0.00807202258335241
6,541,33,0.00241092545967803,0.00711070420386053
7,541,33,0.0836346990157931,0.0122682536049439
8,541,33,0.0227664606698711,0.0123598077363241
9,541,33,0.00227359426260777,0.00932326237888151
10,541,33,0.0017242694743267,0.0076600289921416
0,542,33,0.00238040741588464,0.00924696726939803
1,542,33,0.0115053025101091,0.00843823910887312
2,542,33,0.00201419089036393,0.00762951094834821
3,542,33,0.00175478751812009,0.0178988326848249
4,542,33,0.0279850461585412,0.00781261921110857
5,542,33,0.00180056458381018,0.00794995040817884
6,542,33,0.0102388036926833,0.0081177996490425
7,542,33,0.00189211871519036,0.00987258716716258
8,542,33,0.00205996795605402,0.0097962920576791
9,542,33,0.0228274967574578,0.0114442664225223
0,543,33,0.00186160067139696,0.00715648126955062
1,543,33,0.00216678110933089,0.0132295719844358
2,543,33,0.00204470893415732,0.0242160677500572
3,543,33,0.0106660563057908,0.0278629739833677
4,543,33,0.0191958495460441,0.0167544060425727
5,543,33,0.00871290150301366,0.0124208438239109
6,543,33,0.002563515678645,0.00717174029144732
7,543,33,0.00189211871519036,0.0262912947280079
8,543,33,0.0225986114290074,0.0104371709773404
0,544,33,0.00210574502174411,0.0274662394140536
1,544,33,0.00195315480277714,0.00762951094834821
2,544,33,0.00253299763485161,0.00753795681696803
3,544,33,0.0312504768444343,0.00799572747386892
4,544,33,0.0199282825970855,0.00866712443732357
5,544,33,0.00546272983901732,0.00762951094834821
6,544,33,0.0935072861829557,0.00799572747386892
7,544,33,0.00166323338673991,0.00744640268558785
0,545,33,0.00827038986800946,0.0283054856183719
1,545,33,0.00190737773708705,0.0076752880140383
2,545,33,0.00170901045243,0.00772106507972839
3,545,33,0.0404211490043488,0.00737010757610437
4,545,33,0.00189211871519036,0.0101625085831998
5,545,33,0.00205996795605402,0.00932326237888151
1,546,33,0.0294956893263142,0.0134279392690929
2,546,33,0.00207522697795071,0.0138551918822004
3,546,33,0.0342107270923934,0.00755321583886473
4,546,33,0.00198367284657053,0.00880445563439384
1,547,33,0.00146486610208286,0.00830090791180285
1,522,34,0.0393224994277867,0.00834668497749294
2,522,34,0.0200656137941558,0.00807202258335241
3,522,34,0.00187685969329366,0.0161898222323949
1,523,34,0.00196841382467384,0.013870450904097
2,523,34,0.00186160067139696,0.00965896086060884
3,523,34,0.00221255817502098,0.00744640268558785
4,523,34,0.00181582360570687,0.00714122224765393
5,523,34,0.00241092545967803,0.00733958953231098
1,524,34,0.0178225375753414,0.024933241779202
2,524,34,0.00941481651026169,0.0292820630197604
3,524,34,0.00230411230640116,0.0072480354009308
4,524,34,0.0093842984664683,0.00785839627679866
5,524,34,0.00183108262760357,0.0142824444953079
6,524,34,0.00234988937209125,0.0196841382467384
0,525,34,0.00125123979552911,0.0162661173418784
1,525,34,0.00224307621881437,0.00836194399938964
2,525,34,0.0017242694743267,0.0132600900282292
3,525,34,0.00164797436484321,0.0188296330205234
4,525,34,0.00218204013122759,0.0235599298084993
5,525,34,0.0217593652246891,0.00793469138628214
6,525,34,0.0561226825360494,0.0340886549172198
7,525,34,0.00231937132829786,0.00701915007248035
0,526,34,0.00202944991226062,0.0115053025101091
1,526,34,0.0404364080262455,0.0198672465094987
2,526,34,0.00241092545967803,0.0151827267872129
3,526,34,0.0101777676050965,0.00706492713817044
4,526,34,0.00183108262760357,0.00831616693369955
5,526,34,0.041565575646601,0.0136415655756466
6,526,34,0.00134279392690929,0.00747692072938125
7,526,34,0.00173952849622339,0.0127565423056382
8,526,34,0.0119478141451133,0.00784313725490196
0,527,34,0.00248722056916152,0.0102845807583734
1,527,34,0.00209048599984741,0.0165712977798123
2,527,34,0.0021210040436408,0.0133058670939193
3,527,34,0.00167849240863661,0.0238345922026398
4,527,34,0.00198367284657053,0.0236514839398795
5,527,34,0.00199893186846723,0.039856565194171
6,527,34,0.00210574502174411,0.00794995040817884
7,527,34,0.00187685969329366,0.015579461356527
8,527,34,0.00183108262760357,0.00743114366369116
0,528,34,0.00137331197070268,0.0234683756771191
1,528,34,0.00225833524071107,0.0272983901731899
2,528,34,0.028198672465095,0.00733958953231098
3,528,34,0.00158693827725643,0.0161287861448081
4,528,34,0.00184634164950027,0.0255436026550698
5,528,34,0.0337529564354925,0.0207675288014038
6,528,34,0.00184634164950027,0.00965896086060884
7,528,34,0.00166323338673991,0.00999465934233616
8,528,34,0.0111696040283818,0.00856031128404669
9,528,34,0.106507972838941,0.00830090791180285
0,529,34,0.00173952849622339,0.0186160067139696
1,529,34,0.00630197604333562,0.00761425192645151
2,529,34,0.00152590218966964,0.0170748455024033
3,529,34,0.00207522697795071,0.0133669031815061
4,529,34,0.00192263675898375,0.00762951094834821
5,529,34,0.00204470893415732,0.00770580605783169
6,529,34,0.00233463035019455,0.00749217975127794
7,529,34,0.0177615014877546,0.0247959105821317
8,529,34,0.00198367284657053,0.00741588464179446
9,529,34,0.00357061112382696,0.017242694743267
10,529,34,0.00190737773708705,0.0279697871366445
0,530,34,0.0442664225223163,0.0130769817654688
1,530,34,0.00186160067139696,0.0139162279697871
2,530,34,0.0117494468604562,0.00820935378042268
3,530,34,0.00177004654001678,0.0233310444800488
4,530,34,0.00157167925535973,0.0227359426260777
5,530,34,0.0119935912108034,0.00996414129854276
6,530,34,0.00141908903639277,0.00866712443732357
7,530,34,0.00183108262760357,0.00993362325474937
8,530,34,0.00418097199969482,0.0310521095597772
9,530,34,0.0564431219958801,0.0182192721446555
10,530,34,0.00173952849622339,0.0105134660868238
0,531,34,0.00198367284657053,0.0122072175173571
1,531,34,0.00727855344472419,0.00794995040817884
2,531,34,0.00186160067139696,0.0119325551232166
3,531,34,0.00245670252536812,0.0076600289921416
4,531,34,0.00180056458381018,0.0294956893263142
5,531,34,0.00157167925535973,0.0188754100862135
6,531,34,0.0133974212252995,0.0180209048599985
7,531,34,0.00166323338673991,0.017944609750515
8,531,34,0.00236514839398795,0.0076600289921416
9,531,34,0.00248722056916152,0.0081025406271458
10,531,34,0.00144960708018616,0.00860608834973678
11,531,34,0.00195315480277714,0.00721751735713741
0,532,34,0.0373083085374228,0.0102845807583734
1,532,34,0.00218204013122759,0.0118562600137331
2,532,34,0.00193789578088045,0.0318303196765087
3,532,34,0.00306706340123598,0.00700389105058366
4,532,34,0.00569161516746777,0.0220340276188296
5,532,34,0.031113145647364,0.00778210116731518
6,532,34,0.0256198977645533,0.0105897611963073
7,532,34,0.0331883726253147,0.0159151598382544
8,532,34,0.00234988937209125,0.00814831769283589
9,532,34,0.00186160067139696,0.0138551918822004
10,532,34,0.0219882505531395,0.00996414129854276
11,532,34,0.00224307621881437,0.0138399328603037
0,533,34,0.00608834973678187,0.0106202792401007
1,533,34,0.0029907682917525,0.0101625085831998
2,533,34,0.00207522697795071,0.0280155642023346
3,533,34,0.00198367284657053,0.0110475318532082
4,533,34,0.00149538414587625,0.00737010757610437
5,533,34,0.0163271534294652,0.0179598687724117
6,533,34,0.00241092545967803,0.0109254596780346
7,533,34,0.00173952849622339,0.00753795681696803
8,533,34,0.00180056458381018,0.0118257419699397
9,533,34,0.00207522697795071,0.00813305867093919
10,533,34,0.0384222171358816,0.0089570458533608
11,533,34,0.0367132066834516,0.00729381246662089
0,534,34,0.00619516289005875,0.014877546349279
1,534,34,0.0116273746852827,0.00755321583886473
2,534,34,0.00231937132829786,0.00764476997024491
3,534,34,0.00148012512397955,0.01196307316701
4,534,34,0.00209048599984741,0.0108644235904479
5,534,34,0.00205996795605402,0.0190432593270771
6,534,34,0.0171511406118868,0.0161287861448081
7,534,34,0.0021515220874342,0.0165102616922255
8,534,34,0.00170901045243,0.0214999618524453
9,534,34,0.00164797436484321,0.0100709544518196
10,534,34,0.0021210040436408,0.00749217975127794
11,534,34,0.0160677500572213,0.00953688868543526
0,535,34,0.00221255817502098,0.0196231021591516
1,535,34,0.0017242694743267,0.0194552529182879
2,535,34,0.00231937132829786,0.00794995040817884
3,535,34,0.0025482566567483,0.00773632410162509
4,535,34,0.00144960708018616,0.0139620050354772
5,535,34,0.0154726482032502,0.0131380178530556
6,535,34,0.00561532005798428,0.0080872816052491
7,535,34,0.00132753490501259,0.0112001220721752
8,535,34,0.00210574502174411,0.0101319905394064
9,535,34,0.0021362630655375,0.0110322728313115
10,535,34,0.016433966582742,0.0118257419699397
11,535,34,0.00234988937209125,0.0123445487144274
0,536,34,0.00231937132829786,0.0172121766994736
1,536,34,0.0606851300831617,0.0076752880140383
2,536,34,0.0012664988174258,0.0076600289921416
3,536,34,0.00161745632104982,0.00839246204318303
4,536,34,0.0170443274586099,0.00816357671473259
5,536,34,0.00827038986800946,0.017944609750515
6,536,34,0.0724498359655146,0.00749217975127794
7,536,34,0.00210574502174411,0.00930800335698482
8,536,34,0.00167849240863661,0.00727855344472419
9,536,34,0.0116731517509728,0.0085297932402533
10,536,34,0.0509498741130694,0.00816357671473259
11,536,34,0.0398260471503777,0.0138857099259937
0,537,34,0.0457618066681926,0.00750743877317464
1,537,34,0.00218204013122759,0.0119325551232166
2,537,34,0.00244144350347143,0.00737010757610437
3,537,34,0.0113374532692454,0.0371252002746624
4,537,34,0.018142977035172,0.0126955062180514
5,537,34,0.00285343709468223,0.0240634775310903
6,537,34,0.00231937132829786,0.00952162966353857
7,537,34,0.00224307621881437,0.0196688792248417
8,537,34,0.00248722056916152,0.0172732127870604
9,537,34,0.00166323338673991,0.0332951857785916
10,537,34,0.00199893186846723,0.0112306401159686
11,537,34,0.00198367284657053,0.00782787823300526
0,538,34,0.00276188296330205,0.00669871061264973
1,538,34,0.00222781719691768,0.00996414129854276
2,538,34,0.00205996795605402,0.0136873426413367
3,538,34,0.00230411230640116,0.0167849240863661
4,538,34,0.00160219729915312,0.0120546272983902
5,538,34,0.00225833524071107,0.0106202792401007
6,538,34,0.00413519493400473,0.0072327763790341
7,538,34,0.00204470893415732,0.0170748455024033
8,538,34,0.022568093385214,0.0178072785534447
9,538,34,0.0132295719844358,0.0180209048599985
10,538,34,0.00207522697795071,0.00833142595559625
11,538,34,0.0104982070649271,0.00778210116731518
0,539,34,0.00193789578088045,0.016937514305333
1,539,34,0.00578316929884794,0.0279545281147478
2,539,34,0.00413519493400473,0.0183718623636225
3,539,34,0.00161745632104982,0.00794995040817884
4,539,34,0.00189211871519036,0.0222323949034867
5,539,34,0.00721751735713741,0.00956740672922866
6,539,34,0.00207522697795071,0.0105592431525139
7,539,34,0.0017242694743267,0.00999465934233616
8,539,34,0.00924696726939803,0.0157015335317006
9,539,34,0.00526436255436027,0.00807202258335241
10,539,34,0.0401770046540017,0.007690547035935
11,539,34,0.0242313267719539,0.00801098649576562
0,540,34,0.00965896086060884,0.0245670252536812
1,540,34,0.00201419089036393,0.0255893797207599
2,540,34,0.00617990386816205,0.0238498512245365
3,540,34,0.00227359426260777,0.00755321583886473
4,540,34,0.0132753490501259,0.0107881284809644
5,540,34,0.0405889982452125,0.0105897611963073
6,540,34,0.00349431601434348,0.00883497367818723
7,540,34,0.0216067750057221,0.0144045166704814
8,540,34,0.0301976043335622,0.00755321583886473
9,540,34,0.0327153429465171,0.0109254596780346
10,540,34,0.00186160067139696,0.0110017547875181
0,541,34,0.0111238269626917,0.0130464637216754
1,541,34,0.00137331197070268,0.00857557030594339
