x,y,z,signal,mito.p
75,528,9,0.185963881375799,3
75,529,9,0.132224547608728,1
75,530,9,0.126545524266202,1
75,531,9,0.133281890581374,1
75,532,9,0.14115350602618,1
75,533,9,0.167769471378769,1
75,534,9,0.203128943202121,1
75,535,9,0.195321900981395,1
75,536,9,0.160853066897671,1
75,537,9,0.141271585268595,1
75,538,9,0.148699924265908,1
75,539,9,0.207833006718716,1
75,540,9,0.286453455980077,5
75,541,9,0.273133768862272,5
75,542,9,0.176303844696846,1
75,543,9,0.118650510831293,1
75,544,9,0.11968783261874,1
75,545,9,0.148522598436824,1
75,546,9,0.125578712343714,1
76,513,9,0.235419672765891,3
76,514,9,0.299998713665402,3
76,515,9,0.247690546066659,3
76,516,9,0.269213908373346,3
76,517,9,0.35548497753799,3
76,518,9,0.338541368755791,3
76,519,9,0.320493239768576,3
76,520,9,0.342541030769618,3
76,521,9,0.374590634677475,3
76,522,9,0.423276187762109,3
76,523,9,0.442574431710257,3
76,524,9,0.466082309579684,3
76,525,9,0.482964155510914,3
76,526,9,0.416487110611693,3
76,527,9,0.28895015659617,3
76,528,9,0.201891246168897,3
76,529,9,0.171452999096161,1
76,530,9,0.192104503055648,1
76,531,9,0.237470068702997,3
76,532,9,0.258701304706816,3
76,533,9,0.261823302447594,3
76,534,9,0.272108745180423,3
76,535,9,0.260384064626256,3
76,536,9,0.227957173574462,3
76,537,9,0.189157772382254,1
76,538,9,0.178564877009466,1
76,539,9,0.25113144490531,5
76,540,9,0.343566163380657,5
76,541,9,0.319458543174618,5
76,542,9,0.181100999099573,5
77,513,9,0.200625685048764,1
77,514,9,0.286790461109397,3
77,515,9,0.233118630761629,3
77,516,9,0.207717280346814,1
77,517,9,0.275889895238269,3
77,518,9,0.280085934796584,3
77,519,9,0.251599927567467,3
77,520,9,0.255729454962112,3
77,521,9,0.320102488976703,3
77,522,9,0.405020091164545,3
77,523,9,0.406372207419385,3
77,524,9,0.346753344348983,3
77,525,9,0.296526726435806,3
77,526,9,0.275728004675467,3
77,527,9,0.28857825055424,3
77,528,9,0.275278214262386,3
77,529,9,0.236999254956165,3
77,530,9,0.260881653168093,3
77,531,9,0.330730165439992,3
77,532,9,0.379089323098453,3
77,533,9,0.373022272193814,3
77,534,9,0.329394628207933,3
77,535,9,0.294366856662328,3
77,536,9,0.307297993357906,3
77,537,9,0.280890769012918,3
77,538,9,0.230370434430694,1
77,539,9,0.272445096734601,5
77,540,9,0.314470828046171,5
77,541,9,0.256242663949855,5
77,542,9,0.145211456049801,1
78,514,9,0.275272724231189,1
78,515,9,0.258389287933778,1
78,516,9,0.182006690853317,1
78,517,9,0.173603588102615,1
78,518,9,0.189601615261538,1
78,519,9,0.206832034602112,1
78,520,9,0.202640766142336,1
78,521,9,0.222872424323189,3
78,522,9,0.271537847293434,3
78,523,9,0.300797905349673,3
78,524,9,0.28308789256952,3
78,525,9,0.247407787674168,3
78,526,9,0.260555235956082,3
78,527,9,0.340029995072066,3
78,528,9,0.356395799856603,3
78,529,9,0.300591724178047,3
78,530,9,0.288808047574349,3
78,531,9,0.309950070571214,3
78,532,9,0.359277652304182,3
78,533,9,0.401306390061407,3
78,534,9,0.378311350820476,3
78,535,9,0.331598810376074,3
78,536,9,0.353367895150509,3
78,537,9,0.326827058260552,3
78,538,9,0.243564613335298,3
78,539,9,0.23389165765436,1
78,540,9,0.22030938583013,5
78,541,9,0.15725288090387,1
79,519,9,0.175996620808186,1
79,520,9,0.169334369914175,1
79,521,9,0.169632563572949,1
79,522,9,0.194041089774603,1
79,523,9,0.2456405204888,3
79,524,9,0.291939347867989,3
79,525,9,0.297266137780374,3
79,526,9,0.283498991334164,3
79,527,9,0.309144865995632,3
79,528,9,0.326352257705351,3
79,529,9,0.301660210606873,3
79,530,9,0.282402401174209,3
79,531,9,0.269677162434362,3
79,532,9,0.279510527241112,3
79,533,9,0.291712993010297,3
79,534,9,0.29035913388841,3
79,535,9,0.277919246055786,3
79,536,9,0.282925195930709,3
79,537,9,0.249435896698915,3
79,538,9,0.195534530761094,1
79,539,9,0.172937954498718,1
80,519,9,0.147227419469816,1
80,520,9,0.145463126051347,1
80,521,9,0.153410915679013,1
80,522,9,0.166865293740772,1
80,523,9,0.207956837422385,1
80,524,9,0.28681351052609,3
80,525,9,0.327319657845468,3
80,526,9,0.291115037112407,3
80,527,9,0.250942888476694,3
80,528,9,0.257422563154642,3
80,529,9,0.262800310142306,3
80,530,9,0.250514012468174,1
80,531,9,0.244221064208443,1
80,532,9,0.238900984334187,3
80,533,9,0.199788651363742,3
80,534,9,0.172350575625218,3
80,535,9,0.174804641356181,1
80,536,9,0.175833738989752,1
80,537,9,0.15044383703285,1
81,520,9,0.128125814496214,1
81,521,9,0.137204637693846,1
81,522,9,0.138433653070593,1
81,523,9,0.153657019398928,1
81,524,9,0.213675576347738,1
81,525,9,0.274373557335951,3
81,526,9,0.286273526743341,3
81,527,9,0.269313142865818,3
81,528,9,0.301169571747385,3
81,529,9,0.325287300582295,3
81,530,9,0.252783835366461,3
81,531,9,0.192061998885546,1
82,521,9,0.108428737210265,1
82,522,9,0.102907846373471,1
82,523,9,0.101664735559483,1
82,524,9,0.128574766154529,1
82,525,9,0.191070634323537,1
82,526,9,0.265313567995343,3
82,527,9,0.312955535864082,3
82,528,9,0.425915803476034,3
82,529,9,0.515452242981886,3
82,530,9,0.353091650723605,3
82,531,9,0.176661481014831,3
83,526,9,0.154755090995872,1
83,527,9,0.209303942934466,3
83,528,9,0.343600781077373,3
83,529,9,0.500705583469584,3
83,530,9,0.39442681453959,3
83,531,9,0.193753974214495,3
84,528,9,0.1715521573382,3
84,529,9,0.298238396162384,3
84,530,9,0.312076237653176,3
84,531,9,0.190739010296223,3
85,529,9,0.187984583215597,3
85,530,9,0.217356751194616,3
17,531,10,0.145655821789199,1
17,532,10,0.142253647277742,1
18,529,10,0.185815955535209,1
18,530,10,0.17711777450058,1
18,531,10,0.191391147573428,1
18,532,10,0.207426199764174,1
18,533,10,0.169427591515336,1
19,528,10,0.184041738667493,1
19,529,10,0.216324211398629,1
19,530,10,0.201773820501625,1
19,531,10,0.227142317872609,1
19,532,10,0.249982917307364,1
19,533,10,0.191828171485391,1
20,521,10,0.114548095912143,1
20,522,10,0.133151317160818,1
20,523,10,0.134579073845486,1
20,524,10,0.149810664327698,1
20,525,10,0.172691284347013,1
20,526,10,0.144085356972162,1
20,527,10,0.135022176006275,1
20,528,10,0.178143277470866,1
20,529,10,0.209912617464692,1
20,530,10,0.193225580497608,1
20,531,10,0.192520634348888,1
20,532,10,0.203929921325114,1
20,533,10,0.177890637999526,1
21,519,10,0.105707729605259,1
21,520,10,0.117717902674597,1
21,521,10,0.141414217150531,1
21,522,10,0.177521237328975,1
21,523,10,0.196484698303287,1
21,524,10,0.256307563961507,1
21,525,10,0.318071438863815,6
21,526,10,0.244769435538853,1
21,527,10,0.184480276695203,1
21,528,10,0.182243797022103,1
21,529,10,0.16886893726935,1
21,532,10,0.153802363617705,1
22,519,10,0.110943008104773,1
22,520,10,0.126197833183301,1
22,521,10,0.143946679219839,1
22,522,10,0.183685867002392,1
22,523,10,0.225105124153382,1
22,524,10,0.298089969247518,6
22,525,10,0.348614443138978,6
22,526,10,0.286398860669838,6
22,527,10,0.262228932966879,1
22,528,10,0.256278349152637,1
22,529,10,0.182665777812869,1
22,530,10,0.153660929956864,1
22,531,10,0.165987945362376,1
23,519,10,0.100952763477982,1
23,520,10,0.116619918221005,1
23,521,10,0.135959282938536,1
23,522,10,0.177475726713218,1
23,523,10,0.224812649277105,1
23,524,10,0.274490503714786,6
23,525,10,0.292241343155508,6
23,526,10,0.275594130700441,6
23,527,10,0.300317767264141,9
23,528,10,0.309276256385117,1
23,529,10,0.225679464202788,1
23,530,10,0.183272502510588,1
23,531,10,0.181339216346101,1
23,532,10,0.152214404772687,1
24,520,10,0.107623979244364,1
24,521,10,0.128792123461092,1
24,522,10,0.168955089366053,1
24,523,10,0.198278413496088,1
24,524,10,0.220076887366098,1
24,525,10,0.249990673065722,6
24,526,10,0.276898884543287,1
24,527,10,0.271570656765588,1
24,528,10,0.254844971721743,1
24,529,10,0.208115743325369,1
24,530,10,0.163935218340594,1
24,531,10,0.140905234615376,1
24,532,10,0.129280137127091,1
25,520,10,0.11343614673634,1
25,521,10,0.133397921955009,1
25,522,10,0.17323435082585,1
25,523,10,0.186157317832146,1
25,524,10,0.19042239671135,1
25,525,10,0.239231976572196,1
25,526,10,0.297027822497574,11
25,527,10,0.258588606566408,1
25,528,10,0.207665233979631,1
25,529,10,0.172269314449165,1
25,530,10,0.134365289416368,1
25,531,10,0.114736401803622,1
25,532,10,0.124713618499239,1
25,533,10,0.128696897562827,1
25,534,10,0.112532600887647,1
26,520,10,0.112183831405762,1
26,521,10,0.1289048216015,1
26,522,10,0.153563547260629,1
26,523,10,0.157091240878206,1
26,524,10,0.161983937073851,1
26,525,10,0.192477912320406,1
26,526,10,0.230781097478576,1
26,527,10,0.20193601606616,1
26,528,10,0.163926155431951,1
26,529,10,0.139876529126891,1
26,530,10,0.118862421678336,1
26,531,10,0.108044870743226,1
26,532,10,0.115859233005548,1
26,533,10,0.113851286773948,1
27,521,10,0.116222402926407,1
27,522,10,0.118957571326167,1
27,523,10,0.123201354548644,1
27,524,10,0.140966409248716,1
27,525,10,0.152122686394354,1
27,526,10,0.160933260567658,1
27,527,10,0.147647592036021,1
27,528,10,0.137349339230399,1
27,529,10,0.131699029622468,1
27,530,10,0.121389001571361,1
27,531,10,0.11124275945097,1
27,532,10,0.110633191701382,1
27,533,10,0.100600628084112,1
28,522,10,0.103630624230662,1
28,523,10,0.110403808612196,1
28,524,10,0.125490011303955,1
28,526,10,0.124462002962289,1
28,527,10,0.128337453020281,1
28,528,10,0.13413945741879,1
28,529,10,0.12899999303517,1
28,530,10,0.116710906773763,1
28,531,10,0.109502169024336,1
28,532,10,0.109498737754838,1
28,543,10,0.108098213367775,1
28,544,10,0.132659153292664,1
28,545,10,0.169478842699429,2
28,546,10,0.16823494759527,2
28,547,10,0.163996850476534,2
28,548,10,0.160447272984601,1
29,525,10,0.110849187393065,1
29,526,10,0.11535301727183,1
29,527,10,0.132555006093704,1
29,528,10,0.133710407123566,1
29,529,10,0.112598001973575,1
29,541,10,0.101902364588384,1
29,542,10,0.110775965191265,1
29,543,10,0.139764593490816,1
29,544,10,0.248424728810088,2
29,545,10,0.386252942377208,2
29,546,10,0.367817853333946,2
29,547,10,0.321228119658823,2
29,548,10,0.266997809351773,2
29,549,10,0.207568918789462,1
30,524,10,0.110851365976873,1
30,525,10,0.104853027605551,1
30,526,10,0.110535100965409,1
30,527,10,0.120156195458787,1
30,528,10,0.106230938292683,1
30,542,10,0.107895060427642,1
30,543,10,0.152266756141603,2
30,544,10,0.31460659738911,2
30,545,10,0.491079118767118,2
30,546,10,0.454156393239136,2
30,547,10,0.389499860113559,2
30,548,10,0.315696455725096,2
30,549,10,0.211142253737825,2
31,523,10,0.100968068029235,1
31,524,10,0.106483425263156,1
31,543,10,0.120285461729058,1
31,544,10,0.232962208444186,2
31,545,10,0.339063597080501,2
31,546,10,0.304060073172683,2
31,547,10,0.259503742480961,2
31,548,10,0.227721320091366,2
31,549,10,0.176727818891797,1
32,524,10,0.0999577388951746,1
32,544,10,0.115335588601363,1
32,545,10,0.15148328293951,2
32,546,10,0.152813493534157,2
32,547,10,0.162307718199454,1
32,548,10,0.188491300023591,1
32,549,10,0.201840114806914,1
33,522,10,0.1120462756241,1
33,523,10,0.105597231834498,1
33,547,10,0.145860957240597,1
33,548,10,0.188423676782179,1
33,549,10,0.206962052483797,1
34,522,10,0.105972177000841,1
34,523,10,0.100580040467123,1
34,547,10,0.124231138436114,1
34,548,10,0.151592375523715,1
34,549,10,0.149414009573704,1
34,550,10,0.112220889116343,1
35,523,10,0.100083399609243,1
35,524,10,0.100667565071625,1
35,548,10,0.11082138866367,1
35,549,10,0.106701904540381,1
36,521,10,0.113711606873073,1
36,522,10,0.105711193553515,1
36,523,10,0.107070270383623,1
36,524,10,0.101777313877782,1
36,550,10,0.118836627246044,1
36,551,10,0.178518549424781,1
36,552,10,0.199063400813928,1
36,553,10,0.188679900023884,1
36,554,10,0.20703932685148,4
36,555,10,0.149019990906118,1
37,520,10,0.106814842325008,1
37,521,10,0.108406025474062,1
37,522,10,0.10106523286709,1
37,550,10,0.125046691284785,1
37,551,10,0.183701563698731,1
37,552,10,0.20891606787322,1
37,553,10,0.237837682934825,4
37,554,10,0.332665379651148,4
37,555,10,0.256173886059024,4
37,556,10,0.140677343856099,1
38,550,10,0.114524904887503,1
38,551,10,0.139165820623999,1
38,552,10,0.16844165162701,1
38,553,10,0.219420371135439,4
38,554,10,0.326347116247564,4
38,555,10,0.295765725325697,4
38,556,10,0.192777075448974,4
38,557,10,0.144776403756184,1
39,550,10,0.117010897764178,1
39,551,10,0.135545874875055,1
39,552,10,0.177433244328954,1
39,553,10,0.226333867207153,4
39,554,10,0.29835645361896,4
39,555,10,0.329159776873388,4
39,556,10,0.324439591836612,4
39,557,10,0.268326353329807,4
39,558,10,0.169921563608051,1
40,550,10,0.128899494964089,1
40,551,10,0.154108737858679,1
40,552,10,0.198960571658172,1
40,553,10,0.250832107490037,4
40,554,10,0.312945274734344,4
40,555,10,0.380524791969802,4
40,556,10,0.485265742161128,4
40,557,10,0.42942463055783,4
40,558,10,0.227372812039537,4
41,550,10,0.122758034529474,1
41,551,10,0.148773952543717,1
41,552,10,0.188557398256338,4
41,553,10,0.283251787429425,4
41,554,10,0.392522732291056,4
41,555,10,0.398575535257588,4
41,556,10,0.406297264136377,4
41,557,10,0.323867452156852,4
41,558,10,0.168659215899036,4
42,551,10,0.11904201323458,1
42,552,10,0.165262629455048,4
42,553,10,0.295613769105061,4
42,554,10,0.4742369230612,4
42,555,10,0.459290443841993,4
42,556,10,0.30565736724932,4
42,557,10,0.182671202486552,4
43,552,10,0.142129369964393,1
43,553,10,0.258874044616983,4
43,554,10,0.459506907929194,4
43,555,10,0.497393221075629,4
43,556,10,0.289223917437533,4
43,557,10,0.147030322992671,4
44,552,10,0.117672457416354,1
44,553,10,0.20862487836139,4
44,554,10,0.364665987209154,4
44,555,10,0.432610809377603,4
44,556,10,0.303772369394947,4
44,557,10,0.196062728405439,4
45,553,10,0.165608414277116,1
45,554,10,0.268614950326905,4
45,555,10,0.379775751284801,4
45,556,10,0.415298823859244,4
45,557,10,0.323176841089591,4
45,558,10,0.169794486814508,4
46,553,10,0.151448338455223,1
46,554,10,0.230763058804643,4
46,555,10,0.37508460677019,4
46,556,10,0.527745555695882,4
46,557,10,0.438458520464414,4
46,558,10,0.207157122878,4
47,553,10,0.174238274923514,1
47,554,10,0.245146286966029,4
47,555,10,0.282181732420257,4
47,556,10,0.362794670861098,4
47,557,10,0.31402559087325,4
47,558,10,0.168235884386308,4
48,553,10,0.21398151487195,1
48,554,10,0.309258980215516,4
48,555,10,0.262505678468059,4
48,556,10,0.259403854413346,4
48,557,10,0.195033717915221,4
49,552,10,0.102576146095724,1
49,553,10,0.22110938359041,4
49,554,10,0.320224881815058,4
49,555,10,0.304810116006237,4
49,556,10,0.321488503995602,4
49,557,10,0.183729057426393,4
50,552,10,0.118126920891703,1
50,553,10,0.256714566988591,4
50,554,10,0.333833536289208,4
50,555,10,0.327934083836949,4
50,556,10,0.356130949423016,4
50,557,10,0.18697341532677,4
51,552,10,0.136967912777226,1
51,553,10,0.304193576788462,4
51,554,10,0.344686935820885,4
51,555,10,0.273528353961648,4
51,556,10,0.252153701785722,4
52,552,10,0.124891020578756,1
52,553,10,0.254123206906023,1
52,554,10,0.269686682845605,4
52,555,10,0.191942852137065,1
53,552,10,0.11959790067913,1
53,553,10,0.208528497813707,1
53,554,10,0.224938658564582,1
54,552,10,0.169460684203386,1
54,553,10,0.275885821286547,10
54,554,10,0.26796168018612,10
55,551,10,0.110609684782089,1
55,552,10,0.251311592000426,10
55,553,10,0.344446333025086,10
55,554,10,0.270307078156721,10
56,519,10,0.108194495879187,1
56,520,10,0.105455961567442,1
56,551,10,0.162509825419358,1
56,552,10,0.287964085992816,1
56,553,10,0.284636473512201,10
56,554,10,0.172203238002257,1
57,519,10,0.132446567084641,1
57,520,10,0.130837780978415,1
57,521,10,0.105503334872356,1
57,551,10,0.198326625555768,1
57,552,10,0.259067415715816,1
57,553,10,0.183340942720928,1
58,519,10,0.139594260915757,1
58,520,10,0.137203591973618,1
58,521,10,0.100762714719456,1
58,550,10,0.113836058473127,1
58,551,10,0.202172348837694,1
58,552,10,0.210389226244454,1
59,519,10,0.150678100149766,1
59,520,10,0.147036793386582,1
59,521,10,0.102544948775588,1
59,550,10,0.115133317987673,1
59,551,10,0.182982206218119,1
59,552,10,0.166682096628324,1
60,517,10,0.145448180966421,1
60,518,10,0.16669670403276,1
60,519,10,0.166578526754074,1
60,520,10,0.157088800864341,1
60,521,10,0.112876490341802,1
60,551,10,0.120094105820248,1
61,516,10,0.128619525158872,1
61,517,10,0.221420594287438,1
61,518,10,0.226597214417911,1
61,519,10,0.177064192231813,1
61,520,10,0.150609572796073,1
61,521,10,0.115202716774889,1
62,516,10,0.137149116485489,1
62,517,10,0.212466505905756,1
62,518,10,0.205934022356292,1
62,519,10,0.153014206460424,1
62,520,10,0.129760111818837,1
62,521,10,0.108851447826607,1
63,517,10,0.127717428068412,1
63,518,10,0.121154280951845,1
63,519,10,0.108156501377568,1
63,520,10,0.105518083884739,1
63,521,10,0.0997485403849737,1
64,520,10,0.105904488401914,1
64,521,10,0.125864575218132,1
64,522,10,0.104070741731633,1
65,520,10,0.113386692883889,1
65,521,10,0.163457030087571,1
65,522,10,0.144870692863411,1
66,521,10,0.123966930684751,1
66,522,10,0.119119516353564,1
67,515,10,0.172474569722673,1
67,516,10,0.123912553232893,1
67,546,10,0.110694867408997,1
67,547,10,0.127713212508743,1
68,514,10,0.21602493934087,1
68,515,10,0.28603057107703,3
68,516,10,0.258083262266213,3
68,517,10,0.167352653831629,3
68,545,10,0.114746357931626,1
68,546,10,0.19878935675667,1
68,547,10,0.228667871184436,1
68,548,10,0.143438339366908,1
69,513,10,0.146717097105619,1
69,514,10,0.218136248481259,3
69,515,10,0.395902979356481,3
69,516,10,0.479657501006537,3
69,517,10,0.312033755268913,3
69,518,10,0.169452492728266,3
69,520,10,0.105112965332649,1
69,521,10,0.103966670783106,1
69,522,10,0.103065957093365,1
69,545,10,0.14005914891463,1
69,546,10,0.21878967112291,1
69,547,10,0.232595509217558,1
69,548,10,0.133672979053738,1
70,513,10,0.156600896127533,1
70,514,10,0.201381261485191,3
70,515,10,0.347863114940978,3
70,516,10,0.526395618024849,3
70,517,10,0.423258628376614,3
70,518,10,0.226126596743623,3
70,519,10,0.145087037128504,1
70,521,10,0.14252382434874,1
70,522,10,0.139781401264898,1
70,523,10,0.124321789308381,1
70,524,10,0.106388493473706,1
70,542,10,0.105632056496675,1
70,543,10,0.143490603592471,1
70,544,10,0.150134968313415,1
70,545,10,0.150797432077871,1
70,546,10,0.170434946882499,1
70,547,10,0.164223052833359,1
71,513,10,0.195293906179457,1
71,514,10,0.229098773275898,3
71,515,10,0.281773640101269,3
71,516,10,0.443887333456546,3
71,517,10,0.451177484882892,3
71,518,10,0.282628864961092,3
71,519,10,0.207266879930267,3
71,520,10,0.195320855261167,1
71,521,10,0.230512695953382,3
71,522,10,0.246862902077851,3
71,523,10,0.181360904147914,1
71,524,10,0.139404288407665,1
71,525,10,0.106724932171236,1
71,541,10,0.121080612140364,1
71,542,10,0.211979810282962,5
71,543,10,0.283393046803562,5
71,544,10,0.232908898498395,5
71,545,10,0.177271168586529,1
71,546,10,0.177004967430981,1
72,513,10,0.214804104546323,1
72,514,10,0.250318135997961,3
72,515,10,0.277665027111185,3
72,516,10,0.402865776779778,3
72,517,10,0.424108232490211,3
72,518,10,0.312446444399737,3
72,519,10,0.283542955155417,3
72,520,10,0.252732660432802,3
72,521,10,0.317508950310326,3
72,522,10,0.387892675266432,3
72,523,10,0.26395875029658,3
72,524,10,0.163990663298518,1
72,525,10,0.122333591939004,1
72,540,10,0.117192580760879,1
72,541,10,0.194058060942471,5
72,542,10,0.339197231411308,5
72,543,10,0.415686393918757,5
72,544,10,0.300259185145534,5
72,545,10,0.237173323802456,5
72,546,10,0.254564043339651,5
72,547,10,0.175358459146113,1
73,513,10,0.163000289992142,1
73,514,10,0.208755070529779,3
73,515,10,0.30589603110553,3
73,516,10,0.40786401446802,3
73,517,10,0.342298140460821,3
73,518,10,0.266401639892607,3
73,519,10,0.290068946525132,3
73,520,10,0.269507930044126,3
73,521,10,0.318638807445034,3
73,522,10,0.413378010087061,3
73,523,10,0.343888027352509,3
73,524,10,0.252239254771878,3
73,525,10,0.18992916533713,3
73,526,10,0.177551410714721,3
73,527,10,0.165311985271227,3
73,528,10,0.136327409137559,1
73,529,10,0.110137531206215,1
73,537,10,0.100719753046755,1
73,538,10,0.102415323038988,1
73,539,10,0.124906880668882,1
73,540,10,0.173008246505296,1
73,541,10,0.233827672647908,5
73,542,10,0.317447383531901,5
73,543,10,0.327830296104317,5
73,544,10,0.258379876451726,5
73,545,10,0.303931645657179,5
73,546,10,0.323885795832518,5
73,547,10,0.168109482953745,1
74,514,10,0.190047593152954,3
74,515,10,0.33507807407559,3
74,516,10,0.409901948905742,3
74,517,10,0.293548275582163,3
74,518,10,0.22833559358198,3
74,519,10,0.268916095966739,3
74,520,10,0.284066948133011,3
74,521,10,0.286949868086657,3
74,522,10,0.345540091026089,3
74,523,10,0.401243167559288,3
74,524,10,0.419926484441678,3
74,525,10,0.384517526087119,3
74,526,10,0.401013501254207,3
74,527,10,0.333055629368745,3
74,528,10,0.20254510452731,3
74,529,10,0.140026121584095,1
74,530,10,0.111985024740327,1
74,531,10,0.102268083452298,1
74,532,10,0.111815313061653,1
74,533,10,0.139525864277093,1
74,534,10,0.158901153841623,1
74,535,10,0.147716337248095,1
74,536,10,0.137544747305093,1
74,537,10,0.134774187811366,1
74,538,10,0.13259678043823,1
74,539,10,0.164655272968025,1
74,540,10,0.219673065071375,1
74,541,10,0.229305825881047,1
74,542,10,0.208289311097383,5
74,543,10,0.175986326999691,5
74,544,10,0.185833449563191,1
74,545,10,0.272956889642868,5
74,546,10,0.252168973658219,1
74,547,10,0.120599809586771,1
75,514,10,0.179224236291995,1
75,515,10,0.244847276338327,3
75,516,10,0.292174264560048,3
75,517,10,0.269965585144755,3
75,518,10,0.247235025978163,3
75,519,10,0.284345196857019,3
75,520,10,0.33060762010077,3
75,521,10,0.309108178644299,3
75,522,10,0.32525688755233,3
75,523,10,0.410700356299842,3
75,524,10,0.517554271355251,3
75,525,10,0.568942619084253,3
75,526,10,0.604684508616411,3
75,527,10,0.460947866831741,3
75,528,10,0.261375058829018,3
75,529,10,0.190095935927662,1
75,530,10,0.181274414370721,1
75,531,10,0.180404789071925,3
75,532,10,0.18566598182584,3
75,533,10,0.236007127889824,3
75,534,10,0.282820209976983,3
75,535,10,0.248869704552952,3
75,536,10,0.193080922532731,3
75,537,10,0.157967957467299,1
75,539,10,0.209637484115531,1
75,540,10,0.265694406230888,5
75,541,10,0.235901205145059,1
75,542,10,0.156729868288989,1
75,545,10,0.149541380476061,1
75,546,10,0.121086025921128,1
76,514,10,0.196912986094178,1
76,515,10,0.18566722361861,1
76,516,10,0.211122493982683,3
76,517,10,0.273261303158415,3
76,518,10,0.271444691049787,3
76,519,10,0.265823748751593,3
76,520,10,0.307304790539388,3
76,521,10,0.329259490654298,3
76,522,10,0.382881278931988,3
76,523,10,0.430317719204242,3
76,524,10,0.470174997122129,3
76,525,10,0.46139255935871,3
76,526,10,0.432452513478086,3
76,527,10,0.354391546324558,3
76,528,10,0.272778311128094,3
76,529,10,0.240196762411742,3
76,530,10,0.275866083317243,3
76,531,10,0.328162639064287,3
76,532,10,0.33570888301731,3
76,533,10,0.356277742400026,3
76,534,10,0.378012623408669,3
76,535,10,0.339434588117232,3
76,536,10,0.29096617448078,3
76,537,10,0.222401828434738,3
76,538,10,0.19833455560083,1
76,539,10,0.282756094255502,5
76,540,10,0.324630021847303,5
76,541,10,0.256630386510235,5
76,542,10,0.151998027828838,1
77,514,10,0.209475092478453,1
77,515,10,0.183386464229605,1
77,517,10,0.210895049833087,1
77,518,10,0.220250171922218,1
77,519,10,0.207137319551182,1
77,520,10,0.227558253093307,3
77,521,10,0.282672501994774,3
77,522,10,0.382483905245337,3
77,523,10,0.415223619146178,3
77,524,10,0.384455959308693,3
77,525,10,0.311252754759442,3
77,526,10,0.27971361482373,3
77,527,10,0.343635856276688,3
77,528,10,0.370356339187484,3
77,529,10,0.298367346538002,3
77,530,10,0.326927992048395,3
77,531,10,0.425900030529261,3
77,532,10,0.456440856220616,3
77,533,10,0.424458069478162,3
77,534,10,0.37179446593108,3
77,535,10,0.360538464111613,3
77,536,10,0.41015483891422,3
77,537,10,0.33722905522713,3
77,538,10,0.248971074057556,3
77,539,10,0.311065723339492,5
77,540,10,0.327597470852714,5
77,541,10,0.23394976048453,5
77,542,10,0.133718740206633,1
78,518,10,0.152816685159436,1
78,519,10,0.163667927893143,1
78,520,10,0.166987534078261,1
78,521,10,0.186852177137833,1
78,522,10,0.246502281100048,3
78,523,10,0.293877285308906,3
78,524,10,0.310640333065065,3
78,525,10,0.282118684204843,3
78,526,10,0.284328596048399,3
78,527,10,0.406349332289397,3
78,528,10,0.467654288512467,3
78,529,10,0.348116462452056,3
78,530,10,0.312573390478252,3
78,531,10,0.365071160225839,3
78,532,10,0.415388973657235,3
78,533,10,0.419806880190597,3
78,534,10,0.377493859032215,3
78,535,10,0.378985622509173,3
78,536,10,0.452416968354839,3
78,537,10,0.375180551601112,3
78,538,10,0.23652290760646,3
78,539,10,0.224215608384415,1
78,540,10,0.220927711486628,5
78,541,10,0.159443534066561,1
79,520,10,0.142528475625171,1
79,521,10,0.152408854270505,1
79,522,10,0.175743273297108,1
79,523,10,0.212907821627822,3
79,524,10,0.286091309993608,3
79,525,10,0.34225698701268,3
79,526,10,0.337591135856085,3
79,527,10,0.351814717395992,3
79,528,10,0.374255873489478,3
79,529,10,0.314593547672097,3
79,530,10,0.290494227870368,3
79,531,10,0.301341614510733,3
79,532,10,0.313313978258076,3
79,533,10,0.299896102368027,3
79,534,10,0.282066877481879,3
79,535,10,0.28496520002305,3
79,536,10,0.299417031788562,3
79,537,10,0.23842352590674,3
79,538,10,0.162441548602803,1
79,539,10,0.140102230409441,1
80,519,10,0.126340791852808,1
80,520,10,0.130191602127927,1
80,521,10,0.15113217148003,1
80,522,10,0.164041141085358,1
80,523,10,0.175473967659634,1
80,524,10,0.266702393387355,3
80,525,10,0.381917952743593,3
80,526,10,0.376749349801535,3
80,527,10,0.276449333774426,3
80,528,10,0.236603580564885,3
80,529,10,0.240765198499028,3
80,530,10,0.263394170302636,3
80,531,10,0.279958008355355,3
80,532,10,0.264893493465409,3
80,533,10,0.203979222676698,3
80,534,10,0.170093366727181,1
80,535,10,0.173137371167619,1
80,536,10,0.169729456087827,3
80,537,10,0.132235070168523,1
81,520,10,0.113054829212357,1
81,521,10,0.12723059083767,1
81,522,10,0.128963872115627,1
81,523,10,0.128620494628667,1
81,524,10,0.187245760088657,1
81,525,10,0.280590385877417,3
81,526,10,0.319083608901194,3
81,527,10,0.263337657838646,3
81,528,10,0.241894053485185,3
81,529,10,0.283930329142387,3
81,530,10,0.260332148974102,3
81,531,10,0.213702895788695,1
82,525,10,0.168705042409445,1
82,526,10,0.255803940742521,3
82,527,10,0.29446291042244,3
82,528,10,0.345383842995351,3
82,529,10,0.452872771659231,3
82,530,10,0.341634609190299,3
82,531,10,0.176936723293183,3
83,527,10,0.192839252230866,1
83,528,10,0.277401810615455,3
