x,y,z,fucci_ch00,fucci_ch02
707,768,22,0.196795605401694,0.129427023727779
708,768,22,0.136354619668879,0.0931715877012284
709,768,22,0.172320134279393,0.125947966735332
710,768,22,0.343205920500496,0.0753185320820935
711,768,22,0.224902723735409,0.0820935378042267
712,768,22,0.163836118104829,0.0669260700389105
713,768,22,0.175631342030976,0.0869611657892729
714,768,22,0.0145418478675517,0.080170901045243
715,768,22,0.134081025406271,0.159578850995651
716,768,22,0.157961394674601,0.0758831158922713
717,768,22,0.15709163042649,0.0821698329137102
718,768,22,0.325810635538262,0.132646677347982
719,768,22,0.314488441290913,0.0674906538490883
720,768,22,0.259739070725567,0.12826733806363
721,768,22,0.254169527733272,0.124635690852216
722,768,22,0.179385061417563,0.107270923933776
723,768,22,0.205767910276951,0.173235675593194
724,768,22,0.0819256885633631,0.111772335393301
725,768,22,0.293873502708476,0.124238956282902
726,768,22,0.260563057907988,0.118410009918364
727,768,22,0.168444342717632,0.086854352635996
728,768,22,0.0821698329137102,0.0945754177157244
729,768,22,0.29741359578851,0.13186846723125
730,768,22,0.195468070496681,0.132173647669184
731,768,22,0.103318837262531,0.13311970702678
732,768,22,0.0333714808880751,0.046646829938201
733,768,22,0.0706797894254978,0.100679026474403
734,768,22,0.139284351873045,0.0576638437476158
691,769,22,0.0594186312657359,0.0433051041428244
692,769,22,0.124589913786526,0.0868085755703059
693,769,22,0.187975890745403,0.0774242771038376
694,769,22,0.307194628824292,0.108552681773098
695,769,22,0.138277256427863,0.0400396734569314
696,769,22,0.136461432822156,0.12993057145037
697,769,22,0.242084382391089,0.0924696726939803
698,769,22,0.191515983825437,0.0707560845349813
699,769,22,0.240024414435035,0.0935835812924392
700,769,22,0.227084763866636,0.0811017013809415
701,769,22,0.297199969481956,0.13829251544976
702,769,22,0.142992294193942,0.0864576180666819
703,769,22,0.251102464332036,0.111528191042954
704,769,22,0.147524223697261,0.0881971465629053
705,769,22,0.319996948195621,0.0321355001144427
706,769,22,0.144594491493095,0.0969863431754025
707,769,22,0.238391699092088,0.0893110551613642
708,769,22,0.115342946517128,0.110139620050355
709,769,22,0.127565423056382,0.0821240558480201
710,769,22,0.18651102464332,0.0608224612802319
711,769,22,0.120195315480278,0.092133974212253
712,769,22,0.107240405889982,0.099671931029221
713,769,22,0.170366979476616,0.132707713435569
714,769,22,0.196169985503929,0.0773785000381476
715,769,22,0.134081025406271,0.0719157701991302
716,769,22,0.134233615625238,0.115465018692302
717,769,22,0.168673228046082,0.063736934462501
718,769,22,0.0610818646524758,0.0412756542305638
719,769,22,0.2942244602121,0.0548409246967269
720,769,22,0.270618753337911,0.08720531013962
721,769,22,0.0426947432669566,0.0967421988250553
722,769,22,0.114808880750744,0.074692912184329
723,769,22,0.26822308690013,0.102174410620279
724,769,22,0.100633249408713,0.0533913176165408
725,769,22,0.194064240482185,0.0751049057755398
726,769,22,0.157640955214771,0.0961165789272908
727,769,22,0.304234378576333,0.124452582589456
728,769,22,0.0986495765621424,0.0988479438467994
729,769,22,0.196917677576867,0.111940184634165
730,769,22,0.131029221026932,0.060517280842298
731,769,22,0.173189898527504,0.0985427634088655
732,769,22,0.0390173189898528,0.0513160906385901
733,769,22,0.144151979858091,0.0385290302891585
734,769,22,0.106965743495842,0.0575265125505455
690,770,22,0.0559700923170825,0.0269321736476692
691,770,22,0.202471961547265,0.0524147402151522
692,770,22,0.152971694514382,0.0719462882429236
693,770,22,0.240161745632105,0.0659494926375219
694,770,22,0.175494010833906,0.103440909437705
695,770,22,0.173815518425269,0.103608758678569
696,770,22,0.158541237506676,0.0704356450751507
697,770,22,0.183718623636225,0.0464332036316472
698,770,22,0.204974441138323,0.0681467917906462
699,770,22,0.218081940947585,0.0774395361257343
700,770,22,0.262165255207141,0.0536659800106813
701,770,22,0.203265430685893,0.114610513466087
702,770,22,0.18142977035172,0.0859845883878843
703,770,22,0.238254367895018,0.0670939192797742
704,770,22,0.134676127260243,0.109712367437247
705,770,22,0.198214694438087,0.0936446173800259
706,770,22,0.264744029907683,0.0531013962005035
707,770,22,0.236316472114137,0.0713817044327459
708,770,22,0.206393530174716,0.0728160524910353
709,770,22,0.48693064774548,0.0781872281986725
710,770,22,0.300541695277333,0.077256427862974
711,770,22,0.299885557335775,0.0594491493095293
712,770,22,0.152788586251621,0.0325780117494469
713,770,22,0.225055313954376,0.138506141756313
714,770,22,0.175158312352178,0.0826581216144045
715,770,22,0.227878233005264,0.0824139772640574
716,770,22,0.26660563057908,0.0765087357900359
717,770,22,0.280842298008698,0.0671396963454643
718,770,22,0.296269169146258,0.124437323567559
719,770,22,0.164171816586557,0.0969253070878157
720,770,22,0.0925459678034638,0.0751812008850233
721,770,22,0.1399557488365,0.054383154039826
722,770,22,0.354802777141985,0.0796368352788586
723,770,22,0.32988479438468,0.0668955519951171
724,770,22,0.20189211871519,0.121278706034943
725,770,22,0.194598306248569,0.112825207904173
726,770,22,0.171541924162661,0.0774242771038376
727,770,22,0.261173418783856,0.112245365072099
728,770,22,0.226825360494392,0.0904859998474098
729,770,22,0.18808270389868,0.0897993438620584
730,770,22,0.244510566872663,0.0700846875715267
731,770,22,0.121492332341497,0.0795605401693751
732,770,22,0.112413214312963,0.0295719844357977
733,770,22,0.166430151827268,0.0857557030594339
734,770,22,0.0890974288548104,0.0584420538643473
689,771,22,0.103913939116503,0.0375677119096666
690,771,22,0.0891584649423972,0.0400549324788281
691,771,22,0.107362478065156,0.0317082475013352
692,771,22,0.356771190966659,0.045288776989395
693,771,22,0.159472037842374,0.0739299610894942
694,771,22,0.255786984054322,0.0618600747692073
695,771,22,0.199099717708095,0.0797894254978256
696,771,22,0.179552910658427,0.0823987182421607
697,771,22,0.151338979171435,0.0802624551766232
698,771,22,0.186633096818494,0.0892500190737774
699,771,22,0.450720988784619,0.0772411688410773
700,771,22,0.235507743953613,0.0863355458915084
701,771,22,0.183413443198291,0.0963149462119478
702,771,22,0.353933012893874,0.111482413977264
703,771,22,0.101472495613031,0.0725108720531014
704,771,22,0.145113298237583,0.064286259250782
705,771,22,0.155977721828031,0.122392614633402
706,771,22,0.088517586022736,0.134798199435416
707,771,22,0.126619363698787,0.0514991989013504
708,771,22,0.233798733501183,0.0528725108720531
709,771,22,0.369176775768673,0.0711833371480888
710,771,22,0.199221789883268,0.0534370946822309
711,771,22,0.0397344930189975,0.057602807660029
712,771,22,0.24960708018616,0.0919661249713893
713,771,22,0.201083390554665,0.0588540474555581
714,771,22,0.156893263141833,0.0955825131609064
715,771,22,0.144350347142748,0.103044174868391
716,771,22,0.173037308308537,0.111238269626917
717,771,22,0.283527885862516,0.055542839703975
718,771,22,0.268879224841688,0.0632944228274968
719,771,22,0.242267490653849,0.0787365529869535
720,771,22,0.370962081330587,0.0785687037460899
721,771,22,0.0597085526817731,0.0699015793087663
722,771,22,0.0458075837338827,0.0753032730601968
723,771,22,0.265522240024414,0.0647440299076829
724,771,22,0.198504615854124,0.0662699320973526
725,771,22,0.165423056382086,0.117647058823529
726,771,22,0.297795071335927,0.0953231097886625
727,771,22,0.284168764782177,0.0930800335698482
728,771,22,0.127763790341039,0.105439841306172
729,771,22,0.171602960250248,0.0718547341115434
730,771,22,0.148134584573129,0.0930800335698482
731,771,22,0.102967879758907,0.0594338902876326
732,771,22,0.152635996032654,0.0619211108567941
733,771,22,0.0387579156176089,0.0399786373693446
734,771,22,0.212252994583047,0.0197451743343252
689,772,22,0.0720531013962005,0.0280918593118181
690,772,22,0.330220492866407,0.038101777676051
691,772,22,0.0549629968719005,0.0806897077897307
692,772,22,0.180086976424811,0.0575112535286488
693,772,22,0.0865491721980621,0.09062333104448
694,772,22,0.0834821087968261,0.0534370946822309
695,772,22,0.255939574273289,0.0902571145189593
696,772,22,0.370443274586099,0.0570840009155413
697,772,22,0.309254596780346,0.0630350194552529
698,772,22,0.142519264515145,0.0669565880827039
699,772,22,0.179934386205844,0.0941634241245136
700,772,22,0.140245670252537,0.114717326619364
701,772,22,0.143526359960327,0.0751354238193332
702,772,22,0.161226825360494,0.0918440527962158
703,772,22,0.0828412298771649,0.0858625162127108
704,772,22,0.321538109407187,0.0921187151903563
705,772,22,0.152925917448692,0.174090180819409
706,772,22,0.27371633478294,0.0712901503013657
707,772,22,0.16433966582742,0.0684214541847868
708,772,22,0.161150530251011,0.0888838025482567
709,772,22,0.0785992217898833,0.0854047455558099
710,772,22,0.139269092851148,0.0934462500953689
711,772,22,0.152758068207828,0.0806134126802472
712,772,22,0.0565651941710536,0.0573128862439918
713,772,22,0.089417868314641,0.0893415732051576
714,772,22,0.14679179064622,0.111116197451743
715,772,22,0.0627756160830091,0.0879987792782483
716,772,22,0.166384374761578,0.0636606393530175
717,772,22,0.105226214999619,0.0952315556572824
718,772,22,0.149919890135042,0.0932936598764019
719,772,22,0.228686961165789,0.121995880064088
720,772,22,0.252124818799115,0.115785458152132
721,772,22,0.116395819028,0.071427481498436
722,772,22,0.143877317463951,0.0886854352635996
723,772,22,0.167208361943999,0.0718699931334401
724,772,22,0.102571145189593,0.10434119172961
725,772,22,0.204379339284352,0.151613641565576
726,772,22,0.128725108720531,0.0997177080949111
727,772,22,0.174700541695277,0.0831158922713054
728,772,22,0.217303730830854,0.0983291371023117
729,772,22,0.148210879682612,0.05981536583505
730,772,22,0.0910811017013809,0.0893873502708476
731,772,22,0.176440070191501,0.105851834897383
732,772,22,0.179232471198596,0.0706340123598077
733,772,22,0.125917448691539,0.0422827496757458
734,772,22,0.0353704127565423,0.0301670862897688
688,773,22,0.15201037613489,0.0453040360112917
689,773,22,0.0767681391622797,0.0356145571068894
690,773,22,0.0579079880979629,0.0511940184634165
691,773,22,0.124498359655146,0.0587777523460746
692,773,22,0.0999313344014649,0.0575570305943389
693,773,22,0.180834668497749,0.0614633401998932
694,773,22,0.180590524147402,0.108873121232929
695,773,22,0.176363775082017,0.0881361104753185
696,773,22,0.212527656977188,0.111345082780194
697,773,22,0.260532539864195,0.143999389639124
698,773,22,0.197665369649805,0.0668650339513237
699,773,22,0.130098420691234,0.0925154497596704
700,773,22,0.0933089188982986,0.0739757381551843
701,773,22,0.167498283360037,0.118974593728542
702,773,22,0.229922941939422,0.0919050888838026
703,773,22,0.187029831387808,0.101792935072862
704,773,22,0.187533379110399,0.0774395361257343
705,773,22,0.127077134355688,0.0709849698634318
706,773,22,0.298252841992828,0.0830701152056153
707,773,22,0.263126573586633,0.060868238345922
708,773,22,0.202349889372091,0.137148088807507
709,773,22,0.238223849851225,0.0723582818341344
710,773,22,0.192538338292515,0.100633249408713
711,773,22,0.113832303349355,0.118120088502327
712,773,22,0.427191577019913,0.0981307698176547
713,773,22,0.130373083085374,0.0741130693522545
714,773,22,0.125017166399634,0.0838483253223468
715,773,22,0.30753032730602,0.0532692454413672
716,773,22,0.0872968642710002,0.112947280079347
717,773,22,0.0511940184634165,0.12494087129015
718,773,22,0.140398260471504,0.112703135729
719,773,22,0.23256275272755,0.140062561989776
720,773,22,0.23768978408484,0.125810635538262
721,773,22,0.110841535057603,0.0911116197451743
722,773,22,0.0942092011902037,0.0754863813229572
723,773,22,0.149355306324865,0.128023193713283
724,773,22,0.122835126268406,0.0981612878614481
725,773,22,0.0480048828870069,0.118181124589914
726,773,22,0.123796444647898,0.124193179217212
727,773,22,0.291432059205005,0.0592050049591821
728,773,22,0.087708857862211,0.0358129243915465
729,773,22,0.192889295796139,0.0651865415426871
730,773,22,0.171404592965591,0.116792553597314
731,773,22,0.085999847409781,0.0557717250324254
732,773,22,0.170885786221103,0.0538185702296483
733,773,22,0.169161516746777,0.0446631570916304
734,773,22,0.0848096437018387,0.0491493095292592
688,774,22,0.0997634851606012,0.0358739604791333
689,774,22,0.058457312886244,0.0413366903181506
690,774,22,0.137621118486305,0.0606393530174716
691,774,22,0.148043030441749,0.0363317311360342
692,774,22,0.0908064393072404,0.0797436484321355
693,774,22,0.112581063553826,0.0710460059510185
694,774,22,0.111192492561227,0.0672465094987411
695,774,22,0.177035172045472,0.117463950560769
696,774,22,0.183932249942779,0.0787518120088502
697,774,22,0.182635233081559,0.0662699320973526
698,774,22,0.14512855725948,0.0905317769130999
699,774,22,0.0891279468986038,0.120424200808728
700,774,22,0.238284885938811,0.132646677347982
701,774,22,0.303562981612879,0.078965438315404
702,774,22,0.313206683451591,0.0849774929427024
703,774,22,0.21884489204242,0.101136797131304
704,774,22,0.28531319142443,0.0616922255283436
705,774,22,0.330876630807965,0.130220492866407
706,774,22,0.213229571984436,0.11099412527657
707,774,22,0.266529335469596,0.146318760967422
708,774,22,0.227603570611124,0.105622949568933
709,774,22,0.260151064316777,0.0676890211337453
710,774,22,0.22891584649424,0.0911421377889677
711,774,22,0.191119249256123,0.106111238269627
712,774,22,0.134050507362478,0.0988021667811093
713,774,22,0.0332036316472114,0.124681467917906
714,774,22,0.172716868848707,0.10235751888304
715,774,22,0.146807049668116,0.0970016021972992
716,774,22,0.186221103227283,0.0694438086518654
717,774,22,0.0916914625772488,0.0869611657892729
718,774,22,0.217105363546197,0.0857099259937438
719,774,22,0.271290150301366,0.062729839017319
720,774,22,0.159838254367895,0.130373083085374
721,774,22,0.261081864652476,0.114839398794537
722,774,22,0.137041275654231,0.110063324940871
723,774,22,0.159334706645304,0.0644083314259556
724,774,22,0.166948958571756,0.106828412298772
725,774,22,0.215136949721523,0.071976806286717
726,774,22,0.146700236514839,0.11302357518883
727,774,22,0.0785687037460899,0.0917982757305257
728,774,22,0.10249485008011,0.0662851911192493
729,774,22,0.167833981841764,0.0953841458762493
730,774,22,0.176150148775464,0.0924238956282902
731,774,22,0.0924086366063935,0.101503013656825
732,774,22,0.0674448767833982,0.0712596322575723
733,774,22,0.0997787441824979,0.0529335469596399
734,774,22,0.0296482795452811,0.0307469291218433
687,775,22,0.00177004654001678,0.0295414663920043
688,775,22,0.0495765621423667,0.0229648279545281
689,775,22,0.134599832150759,0.0730144197756924
690,775,22,0.145738918135348,0.0462500953688869
691,775,22,0.166552224002441,0.0549477378500038
692,775,22,0.118730449378195,0.0713969634546426
693,775,22,0.04785229266804,0.0595712214847028
694,775,22,0.0767223620965896,0.089768825818265
695,775,22,0.145967803463798,0.090074006256199
696,775,22,0.225040054932479,0.116243228809033
697,775,22,0.140581368734264,0.0944228274967575
698,775,22,0.104661631189441,0.0996871900511177
699,775,22,0.196841382467384,0.0921797512779431
700,775,22,0.140932326237888,0.0344853894865339
701,775,22,0.327870603494316,0.0806439307240406
702,775,22,0.158297093156329,0.138368810559243
703,775,22,0.101915007248035,0.0901197833218891
704,775,22,0.123628595407034,0.0763714045929656
705,775,22,0.161547264820325,0.113115129320211
706,775,22,0.205615320057984,0.115785458152132
707,775,22,0.170183871213855,0.0984512092774853
708,775,22,0.168749523155566,0.11468680857557
709,775,22,0.0960097657740139,0.0974898908979934
710,775,22,0.217700465400168,0.0469825284199283
711,775,22,0.269565880827039,0.1145494773785
712,775,22,0.333882658121614,0.0452735179674983
713,775,22,0.200625619897765,0.11976806286717
714,775,22,0.202548256656748,0.0925001907377737
715,775,22,0.0621957732509346,0.141039139391165
716,775,22,0.345891508354314,0.0982833600366217
717,775,22,0.308125429159991,0.0847638666361486
718,775,22,0.263920042725261,0.0644235904478523
719,775,22,0.45473411154345,0.0616159304188602
720,775,22,0.189135576409552,0.0746318760967422
721,775,22,0.0939345387960632,0.060166323338674
722,775,22,0.102159151598383,0.05639734493019
723,775,22,0.135896849011978,0.0825970855268177
724,775,22,0.277302204928664,0.069062333104448
725,775,22,0.168490119783322,0.113282978561074
726,775,22,0.270710307469291,0.124467841611353
727,775,22,0.2392614633402,0.0745098039215686
728,775,22,0.0923781185626001,0.0530708781567102
729,775,22,0.157732509346151,0.0674906538490883
730,775,22,0.113618677042802,0.127061875333791
731,775,22,0.128480964370184,0.0816662851911193
732,775,22,0.134218356603342,0.10064850843061
733,775,22,0.209567406729229,0.103044174868391
734,775,22,0.0531624322880903,0.0467231250476844
687,776,22,0.0051117723353933,0.023224231326772
688,776,22,0.0771953917753872,0.0269779507133593
689,776,22,0.0449988555733577,0.0824139772640574
690,776,22,0.0699015793087663,0.044983596551461
691,776,22,0.178072785534447,0.0729381246662089
692,776,22,0.164232852674144,0.0988021667811093
693,776,22,0.239581902800031,0.118043793392844
694,776,22,0.0792401007095445,0.0810101472495613
695,776,22,0.39977111467155,0.114625772487984
696,776,22,0.308552681773098,0.0804455634393835
697,776,22,0.179980163271534,0.0814373998626688
698,776,22,0.175432974746319,0.0467994201571679
699,776,22,0.253009842069123,0.0972915236133364
700,776,22,0.182436865796902,0.0594033722438392
701,776,22,0.214770733196002,0.0811322194247349
702,776,22,0.232990005340658,0.0853589684901198
703,776,22,0.151232166018158,0.108476386663615
704,776,22,0.113908598458839,0.110475318532082
705,776,22,0.195223926146334,0.0843976501106279
706,776,22,0.200259403372244,0.0758220798046845
707,776,22,0.0511940184634165,0.113191424429694
708,776,22,0.110322728313115,0.0623331044480049
709,776,22,0.32813000686656,0.106340123598077
710,776,22,0.129869535362783,0.0754863813229572
711,776,22,0.134065766384375,0.0485084306095979
712,776,22,0.0914015411612116,0.100144960708019
713,776,22,0.19298084992752,0.0590676737621118
714,776,22,0.316624704356451,0.0505531395437552
715,776,22,0.200625619897765,0.0865644312199588
716,776,22,0.181597619592584,0.0909132524605173
717,776,22,0.222766460669871,0.155138475623713
718,776,22,0.16406500343328,0.06665140764477
719,776,22,0.219348439765011,0.111009384298466
720,776,22,0.0565346761272602,0.0972915236133364
721,776,22,0.246967269398032,0.070923933775845
722,776,22,0.0823071641107805,0.0738689250019074
723,776,22,0.108857862211032,0.0921797512779431
724,776,22,0.228305485618372,0.0669871061264973
725,776,22,0.117479209582666,0.0679636835278859
726,776,22,0.263660639353017,0.128801403830014
727,776,22,0.227664606698711,0.0781261921110857
728,776,22,0.200915541313802,0.0886243991760128
729,776,22,0.223315785458152,0.0844586861982147
730,776,22,0.137727931639582,0.0418554970626383
731,776,22,0.0615701533531701,0.060364690623331
732,776,22,0.0187685969329366,0.0594491493095293
733,776,22,0.0633401998931868,0.0408484016174563
734,776,22,0.0951857785915923,0.0258487830930037
687,777,22,0.00381475547417411,0.0173342488746471
688,777,22,0.150835431448844,0.0233920805676356
689,777,22,0.0055237659266041,0.0372777904936294
690,777,22,0.165697718776226,0.0547035934996567
691,777,22,0.18641947051194,0.0932021057450217
692,777,22,0.252780956740673,0.0664377813382162
693,777,22,0.0615548943312734,0.10753032730602
694,777,22,0.137941557946136,0.0643472953383688
695,777,22,0.178210116731518,0.140505073624781
696,777,22,0.187426565957122,0.0795452811474784
697,777,22,0.279530022125582,0.104661631189441
698,777,22,0.0865644312199588,0.0734416723887999
699,777,22,0.175997558556497,0.0756389715419242
700,777,22,0.296849011978332,0.073334859235523
701,777,22,0.269123369192035,0.0804913405050736
702,777,22,0.213702601663233,0.0997634851606012
703,777,22,0.17930876630808,0.0747692072938125
704,777,22,0.166613260090028,0.100160219729915
705,777,22,0.258197909514,0.0624093995574884
706,777,22,0.123399710078584,0.194293125810636
707,777,22,0.352300297550927,0.0964217593652247
708,777,22,0.34341954680705,0.0615396353093767
709,777,22,0.124513618677043,0.105668726634623
710,777,22,0.284534981307698,0.078812848096437
711,777,22,0.24605172808423,0.169344625009537
712,777,22,0.327412832837415,0.0864271000228885
713,777,22,0.303471427481498,0.111558709086748
714,777,22,0.157808804455634,0.0915999084458686
715,777,22,0.308888380254826,0.0940871290150301
716,777,22,0.167009994659342,0.0461585412375067
717,777,22,0.20009155413138,0.126726176852064
718,777,22,0.0454108491645685,0.100312809948882
719,777,22,0.114030670634012,0.117097734035248
720,777,22,0.316456855115587,0.0949568932631418
721,777,22,0.0760662241550317,0.15030136568246
722,777,22,0.0822919050888838,0.104371709773404
723,777,22,0.224704356450752,0.102098115510796
724,777,22,0.459418631265736,0.0701762417029068
725,777,22,0.564782177462425,0.0750286106660563
726,777,22,0.121141374837873,0.0737773708705272
727,777,22,0.236346990157931,0.0738536659800107
728,777,22,0.171313038834211,0.083237964446479
729,777,22,0.102647440299077,0.07519645990692
730,777,22,0.190325780117494,0.0844129091325246
731,777,22,0.0704661631189441,0.0580910963607233
732,777,22,0.221972991531243,0.0492713817044327
733,777,22,0.137331197070268,0.0949416342412451
686,778,22,0.129335469596399,0.0124818799114977
687,778,22,0.041367208361944,0.0547798886091402
688,778,22,0.077958342870222,0.0613107499809262
689,778,22,0.0646066987106127,0.0641947051194018
690,778,22,0.143434805828946,0.0835278858625162
691,778,22,0.160387579156176,0.0744029907682918
692,778,22,0.123826962691691,0.118242160677501
693,778,22,0.125261310749981,0.103776607919432
694,778,22,0.222949568932631,0.0481269550621805
695,778,22,0.179095140001526,0.0747997253376059
696,778,22,0.236331731136034,0.0516060120546273
697,778,22,0.191485465781643,0.0441596093690394
698,778,22,0.207797360189212,0.0809796292057679
699,778,22,0.0595559624628061,0.0966811627374685
700,778,22,0.203738460364691,0.113786526283665
701,778,22,0.238590066376745,0.0616922255283436
702,778,22,0.121583886472877,0.124773022049287
703,778,22,0.226749065384909,0.0928816662851911
704,778,22,0.277653162432288,0.0690470740825513
705,778,22,0.163775082017243,0.084596017395285
706,778,22,0.203036545357443,0.0585793850614176
707,778,22,0.182665751125353,0.111024643320363
708,778,22,0.134401464866102,0.110170138094148
709,778,22,0.267917906462196,0.118333714808881
710,778,22,0.203295948729686,0.12304875257496
711,778,22,0.138872358281834,0.0823376821545739
712,778,22,0.193759060044251,0.0687571526665141
713,778,22,0.21884489204242,0.239810788128481
714,778,22,0.217456321049821,0.114808880750744
715,778,22,0.199526970321202,0.0771648737315938
716,778,22,0.131425955596246,0.075547417410544
717,778,22,0.112779430838483,0.0470130464637217
718,778,22,0.270878156710155,0.0375829709315633
719,778,22,0.124284733348592,0.103166247043565
720,778,22,0.335423819333181,0.081177996490425
721,778,22,0.124513618677043,0.149156939040208
722,778,22,0.1981536583505,0.116594186312657
723,778,22,0.351201647974365,0.0671091783016709
724,778,22,0.303471427481498,0.115785458152132
725,778,22,0.200732433051041,0.114915693904021
726,778,22,0.146562905317769,0.0626993209735256
727,778,22,0.177996490424964,0.0627603570611124
728,778,22,0.203768978408484,0.0498207064927138
729,778,22,0.170061799038682,0.0533150225070573
730,778,22,0.0514229037918669,0.0482337682154574
731,778,22,0.196459906919966,0.0591134508278019
732,778,22,0.162890058747234,0.0559700923170825
733,778,22,0.135912108033875,0.0489662012664988
686,779,22,0.0156252384222171,0.0258640421149004
687,779,22,0.00947585259784848,0.0571908140688182
688,779,22,0.0518806744487678,0.0458686198214694
689,779,22,0.224902723735409,0.0790569924467842
690,779,22,0.11819638361181,0.0910658426794842
691,779,22,0.101503013656825,0.0821850919356069
692,779,22,0.276310368505379,0.0727397573815518
693,779,22,0.197360189211872,0.0744640268558785
694,779,22,0.102128633554589,0.0609140154116121
695,779,22,0.228839551384756,0.105790798809796
696,779,22,0.381414511329824,0.0801251239795529
697,779,22,0.20161745632105,0.0815442130159457
698,779,22,0.202914473182269,0.0849317158770123
699,779,22,0.116426337071794,0.0987411306935225
700,779,22,0.168596932936599,0.065644312199588
701,779,22,0.166491187914855,0.103746089875639
702,779,22,0.316914625772488,0.0507362478065156
703,779,22,0.257953765163653,0.0598611429007401
704,779,22,0.145418478675517,0.067704280155642
705,779,22,0.197894254978256,0.106706340123598
706,779,22,0.178393224994278,0.0997329671168078
707,779,22,0.212573434042878,0.0487220569161517
708,779,22,0.0515602349889372,0.065293354695964
709,779,22,0.130525673304341,0.0555733577477684
710,779,22,0.234210727092393,0.076600289921416
711,779,22,0.255222400244144,0.107377737087053
712,779,22,0.0588998245212482,0.0961013199053941
713,779,22,0.0744182497901884,0.079514763103685
714,779,22,0.346410315098802,0.0830701152056153
715,779,22,0.199984740978103,0.0731975280384527
716,779,22,0.444266422522316,0.105195696955825
717,779,22,0.312947280079347,0.0804150453955901
718,779,22,0.317357137407492,0.112214847028305
719,779,22,0.0643320363164721,0.0981765468833448
720,779,22,0.187670710307469,0.0453345540550851
721,779,22,0.312550545510033,0.110078583962768
722,779,22,0.0650034332799268,0.110185397116045
723,779,22,0.134386205844205,0.0736247806515602
724,779,22,0.326863508049134,0.144899671931029
725,779,22,0.215793087663081,0.0688944838635843
726,779,22,0.195559624628061,0.0692454413672084
727,779,22,0.121309224078737,0.0715495536736095
728,779,22,0.242557412069886,0.100816357671473
729,779,22,0.0861219195849546,0.059662775616083
730,779,22,0.185595483329519,0.0483863584344244
731,779,22,0.0879377431906615,0.0599984740978103
732,779,22,0.157778286411841,0.0459754329747463
733,779,22,0.145372701609827,0.0272831311512932
686,780,22,0.0362554360265507,0.0194705119401846
687,780,22,0.0592813000686656,0.053681239032578
688,780,22,0.140871290150301,0.0539864194705119
689,780,22,0.162813763637751,0.0585641260395209
690,780,22,0.106157015335317,0.0724345769436179
691,780,22,0.316411078049897,0.095551995117113
692,780,22,0.408102540627146,0.124269474326696
693,780,22,0.244510566872663,0.0981002517738613
694,780,22,0.298970016021973,0.115037766079194
695,780,22,0.362279697871366,0.120851453421836
696,780,22,0.356099794003204,0.112626840619516
697,780,22,0.144808117799649,0.117097734035248
698,780,22,0.109742885481041,0.0798657206073091
699,780,22,0.218600747692073,0.0578469520103761
700,780,22,0.212771801327535,0.0362096589608606
701,780,22,0.164095521477073,0.088517586022736
702,780,22,0.368230716411078,0.120943007553216
703,780,22,0.300938429846647,0.105882352941176
704,780,22,0.290028229190509,0.0738994430457008
705,780,22,0.136034180209049,0.0347295338368811
706,780,22,0.223666742961776,0.0573434042877852
707,780,22,0.242938887617304,0.106523231860838
708,780,22,0.257618066681926,0.0782330052643626
709,780,22,0.139772640573739,0.0818341344319829
710,780,22,0.214190890363928,0.0784008545052262
711,780,22,0.148226138704509,0.0793316548409247
712,780,22,0.275867856870375,0.105226214999619
713,780,22,0.157549401083391,0.11432059205005
714,780,22,0.132570382238499,0.0576333257038224
715,780,22,0.230457007705806,0.113435568780041
716,780,22,0.126024261844816,0.11773861295491
717,780,22,0.194064240482185,0.11616693369955
718,780,22,0.16231021591516,0.123308155947204
719,780,22,0.260852979324025,0.0787823300526436
720,780,22,0.261249713893339,0.0898298619058518
721,780,22,0.164888990615702,0.0980697337300679
722,780,22,0.388952468146792,0.0927290760662242
723,780,22,0.211795223926146,0.104737926298924
724,780,22,0.0634012359807736,0.0934615091172656
725,780,22,0.12457465476463,0.0677958342870222
726,780,22,0.225650415808347,0.0555580987258717
727,780,22,0.210742351415274,0.0909437705043107
728,780,22,0.123384451056687,0.1043869687953
729,780,22,0.141878385595483,0.0725566491187915
730,780,22,0.0696574349584192,0.0844281681544213
731,780,22,0.232486457618067,0.0431982909895476
732,780,22,0.103364614328222,0.0699473563744564
733,780,22,0.0681315327687495,0.0322423132677195
686,781,22,0.00471503776607919,0.0442359044785229
687,781,22,0.0559090562294957,0.0265964751659419
688,781,22,0.0974288548104067,0.0591897459372854
689,781,22,0.125474937056535,0.111192492561227
690,781,22,0.0506904707408255,0.0566872663462272
691,781,22,0.0606546120393683,0.0764324406805524
692,781,22,0.19810788128481,0.0773174639505608
693,781,22,0.202487220569162,0.0633554589150835
694,781,22,0.136919203479057,0.0575417715724422
695,781,22,0.13492027161059,0.0245975432974746
696,781,22,0.236957351033799,0.0937361715114061
697,781,22,0.244510566872663,0.0911726558327611
698,781,22,0.249225604638743,0.0810711833371481
699,781,22,0.104875257495995,0.129991607537957
700,781,22,0.165926604104677,0.127870603494316
701,781,22,0.279255359731441,0.0922560463874266
702,781,22,0.114076447699702,0.104905775539788
703,781,22,0.133836881055924,0.105287251087205
704,781,22,0.0805828946364538,0.080872816052491
705,781,22,0.249301899748226,0.124208438239109
706,781,22,0.0448920424200809,0.104402227817197
707,781,22,0.144762340733959,0.0699320973525597
