x,y,z,fucci_ch00,fucci_ch02
211,117,21,0.480247196154726,0.0110933089188983
212,117,21,0.661554894331273,0.0105287251087205
213,117,21,0.554100862134737,0.0168764782177462
214,117,21,0.618356603341726,0.010101472495613
215,117,21,0.687510490577554,0.0126802471961547
216,117,21,0.716136415655756,0.0222781719691768
217,117,21,0.704783703364614,0.0341954680704967
218,117,21,0.463859006637675,0.0146028839551385
219,117,21,0.798214694438087,0.00903334096284428
220,117,21,0.936400396734569,0.0103456168459602
221,117,21,0.559182116426337,0.0140840772106508
222,117,21,0.553887235828183,0.00843823910887312
223,117,21,0.610589761196307,0.0167086289768826
224,117,21,0.496040283817807,0.0104676890211337
225,117,21,0.308079652094301,0.0126192111085679
226,117,21,0.352697032120241,0.0169985503929198
227,117,21,0.341908903639277,0.0100862134737163
228,117,21,0.160296025024796,0.0176089112687877
194,118,21,0.189913786526284,0.00747692072938125
195,118,21,0.67501335164416,0.0119783321889067
196,118,21,0.730876630807965,0.0103150988021668
197,118,21,0.536873426413367,0.0220950637064164
198,118,21,0.558525978484779,0.0130922407873655
199,118,21,0.516792553597314,0.0237888151369497
200,118,21,0.565743495841917,0.0192568856336309
201,118,21,0.743251697566186,0.0387731746395056
202,118,21,0.771145189593347,0.0117341878385595
203,118,21,0.523476005188067,0.00901808194094758
204,118,21,0.411154345006485,0.0154421301594568
205,118,21,0.635614557106889,0.0174715800717174
206,118,21,0.423636224917983,0.031113145647364
207,118,21,0.421805142290379,0.00802624551766232
208,118,21,0.789196612497139,0.016083009079118
209,118,21,0.445944914930953,0.0126955062180514
210,118,21,0.486610208285649,0.0391393911650263
211,118,21,0.677576867322805,0.00773632410162509
212,118,21,0.650324254215305,0.0142214084077211
213,118,21,0.703700312809949,0.0139162279697871
214,118,21,0.475547417410544,0.00912489509422446
215,118,21,0.696635385671778,0.0182040131227588
216,118,21,0.73681239032578,0.00901808194094758
217,118,21,0.710582131685359,0.0154879072251469
218,118,21,0.546150911726558,0.0210879682612345
219,118,21,0.665186541542687,0.0225223163195239
220,118,21,0.585427634088655,0.0076752880140383
221,118,21,0.814328221560998,0.00753795681696803
222,118,21,0.94729533836881,0.00796520943007553
223,118,21,0.583382925154498,0.0239108873121233
224,118,21,0.921553368429084,0.0193331807431144
225,118,21,0.362462806134127,0.00915541313801785
226,118,21,0.257724879835203,0.0149233234149691
227,118,21,0.225268940260929,0.0128328374151217
228,118,21,0.198260471503777,0.0244144350347143
195,119,21,0.276585030899519,0.00770580605783169
196,119,21,0.472251468680858,0.0136110475318532
197,119,21,0.346334019989319,0.00845349813076982
198,119,21,0.472220950637064,0.0230869001297017
199,119,21,0.629434653238727,0.0166628519111925
200,119,21,0.500404364080262,0.009399557488365
201,119,21,0.637232013427939,0.015533684290837
202,119,21,0.399359121080339,0.0179140917067216
203,119,21,0.506843671320668,0.0173800259403372
204,119,21,0.269550621805142,0.037796597238117
205,119,21,0.389196612497139,0.0185091935606928
206,119,21,0.462577248798352,0.014679179064622
207,119,21,0.856427862973983,0.00756847486076143
208,119,21,0.463965819790951,0.00958266575112535
209,119,21,0.513984893568322,0.0132600900282292
210,119,21,0.481055924315251,0.0215457389181353
211,119,21,0.732082093537804,0.00985732814526589
212,119,21,0.54212252994583,0.0072327763790341
213,119,21,0.575356679636835,0.0207827878233005
214,119,21,0.623300526436255,0.0425574120698863
215,119,21,0.514259555962463,0.0101472495613031
216,119,21,0.649881742580301,0.00729381246662089
217,119,21,0.813031204699779,0.0426947432669566
218,119,21,0.653376058594644,0.019851987487602
219,119,21,0.670099946593423,0.0242008087281605
220,119,21,0.634195468070497,0.00885023270008392
221,119,21,0.536842908369573,0.0265964751659419
222,119,21,0.347875181200885,0.0170748455024033
223,119,21,0.643884946974899,0.00953688868543526
224,119,21,0.52152285038529,0.00755321583886473
225,119,21,0.5279468986038,0.0263523308155947
226,119,21,0.226855878538186,0.0292210269321736
227,119,21,0.147722590981918,0.0076600289921416
228,119,21,0.0968947890440223,0.00776684214541848
195,120,21,0.254413672083619,0.0119478141451133
196,120,21,0.424002441443503,0.00701915007248035
197,120,21,0.573083085374227,0.00741588464179446
198,120,21,0.467994201571679,0.00746166170748455
199,120,21,0.57122148470283,0.00706492713817044
200,120,21,0.493827725642786,0.0104829480430304
201,120,21,0.57283894102388,0.0155031662470436
202,120,21,0.478278782330053,0.0218966964217594
203,120,21,0.438879987792782,0.012314030670634
204,120,21,0.469733730067903,0.00991836423285267
205,120,21,0.664393072404059,0.0106660563057908
206,120,21,0.40193789578088,0.0136568245975433
207,120,21,0.655878538185702,0.0081025406271458
208,120,21,0.391668574044404,0.018646524757763
209,120,21,0.60526436255436,0.0189059281300069
210,120,21,0.619913023575189,0.0163729304951553
211,120,21,0.502052338445106,0.0111543450064851
212,120,21,0.68891432059205,0.012664988174258
213,120,21,0.583154039826047,0.0189059281300069
214,120,21,0.587518120088502,0.0136263065537499
215,120,21,1,0.00943007553215839
216,120,21,0.673273823147936,0.00727855344472419
217,120,21,0.486289768825818,0.0137178606851301
218,120,21,0.460440985732815,0.0106202792401007
219,120,21,0.661539635309377,0.00737010757610437
220,120,21,0.564858472571908,0.00802624551766232
221,120,21,0.755275806820783,0.01367208361944
222,120,21,0.508857862211032,0.00730907148851759
223,120,21,0.511894407568475,0.00782787823300526
224,120,21,0.588555733577478,0.0146181429770352
225,120,21,0.4854505226215,0.0292210269321736
226,120,21,0.396185244525826,0.00715648126955062
227,120,21,0.0775616083009079,0.00747692072938125
196,121,21,0.315342946517128,0.00698863202868696
197,121,21,0.513374532692454,0.00830090791180285
198,121,21,0.606805523765927,0.0163729304951553
199,121,21,0.388372625314717,0.00798046845197223
200,121,21,0.568978408484016,0.0089417868314641
201,121,21,0.691264209964141,0.0288548104066529
202,121,21,0.302372777904936,0.0116426337071794
203,121,21,0.395437552452888,0.0249179827573053
204,121,21,0.556832227054246,0.0126497291523613
205,121,21,0.666620889600977,0.00831616693369955
206,121,21,0.667444876783398,0.0173495078965438
207,121,21,0.476935988403143,0.00799572747386892
208,121,21,0.578881513694972,0.0209201190203708
209,121,21,0.373861295490959,0.0272678721293965
210,121,21,0.436835278858625,0.0125429159990845
211,121,21,0.419165331502251,0.0195162890058747
212,121,21,0.540291447318227,0.0142671854734112
213,121,21,0.601327534905013,0.0319066147859922
214,121,21,0.494560158693828,0.0143434805828946
215,121,21,0.538490882734417,0.0449073014419776
216,121,21,0.604333562218662,0.00740062561989776
217,121,21,0.555764095521477,0.0187228198672465
218,121,21,0.502281223773556,0.0194094758525978
219,121,21,0.555642023346304,0.0226749065384909
220,121,21,0.607095445181964,0.0234073395895323
221,121,21,0.622919050888838,0.0110627908751049
222,121,21,0.776272220950637,0.0305333028152895
223,121,21,0.610284580758373,0.00772106507972839
224,121,21,0.610528725108721,0.00784313725490196
225,121,21,0.366765850308995,0.00991836423285267
226,121,21,0.160860608834974,0.0175631342030976
227,121,21,0.22554360265507,0.00973525597009232
196,122,21,0.145006485084306,0.00775158312352178
197,122,21,0.47533379110399,0.0199435416189822
198,122,21,0.46480506599527,0.00709544518196384
199,122,21,0.659739070725566,0.00770580605783169
200,122,21,0.529076066224155,0.0202639810788128
201,122,21,0.538643472953384,0.00779736018921187
202,122,21,0.58826581216144,0.0163729304951553
203,122,21,0.741176470588235,0.0153353170061799
204,122,21,0.5043869687953,0.00917067215991455
205,122,21,0.514656290531777,0.0098115510795758
206,122,21,0.602838178072786,0.0141298542763409
207,122,21,0.45972381170367,0.00804150453955901
208,122,21,0.564522774090181,0.0110933089188983
209,122,21,0.613458457312886,0.0111238269626917
210,122,21,0.47196154726482,0.0269016556038758
211,122,21,0.677668421454185,0.0132906080720226
212,122,21,0.812634470130465,0.0342412451361868
213,122,21,0.486549172198062,0.034531166552224
214,122,21,0.367452506294347,0.0117189288166629
215,122,21,0.333913176165408,0.0243839169909209
216,122,21,0.515083543144884,0.0247348744945449
217,122,21,0.478690775921263,0.0211337453269245
218,122,21,0.492347600518807,0.0100709544518196
219,122,21,0.5228656443122,0.0130922407873655
220,122,21,0.564400701915007,0.0157930876630808
221,122,21,0.4,0.00984206912336919
222,122,21,0.635919737544823,0.00688181887541009
223,122,21,0.573922331578546,0.0122987716487373
224,122,21,0.499702449073014,0.0181582360570687
225,122,21,0.258274204623484,0.0150148775463493
226,122,21,0.208621347371633,0.0151979858091096
227,122,21,0.221927214465553,0.0093690394445716
197,123,21,0.0748149843595026,0.00794995040817884
198,123,21,0.351735713740749,0.012817578393225
199,123,21,0.630823224231327,0.00708018616006714
200,123,21,0.295231555657282,0.00764476997024491
201,123,21,0.233752956435492,0.0306858930342565
202,123,21,0.381460288395514,0.0102082856488899
203,123,21,0.518318455786984,0.0125276569771878
204,123,21,0.650171663996338,0.00746166170748455
205,123,21,0.513679713130388,0.0223544670786603
206,123,21,0.660975051499199,0.0102693217364767
207,123,21,0.623437857633326,0.0126039520866712
208,123,21,0.410315098802167,0.0143892576485847
209,123,21,0.927641718165866,0.0186007476920729
210,123,21,0.446677347981994,0.01538109407187
211,123,21,0.530647745479515,0.00752269779507134
212,123,21,0.675593194476234,0.036240177004654
213,123,21,0.576745250629435,0.0152742809185931
214,123,21,0.330846112764172,0.0137026016632334
215,123,21,0.639230945296406,0.00968947890440223
216,123,21,0.579598687724117,0.0080872816052491
217,123,21,0.405630579079881,0.00956740672922866
218,123,21,0.413305867093919,0.0138399328603037
219,123,21,0.334508278019379,0.0100709544518196
220,123,21,0.48387884336614,0.00932326237888151
221,123,21,0.482764934767681,0.0127870603494316
222,123,21,0.448889906157015,0.0195620660715648
223,123,21,0.355046921492332,0.0170595864805066
224,123,21,0.249271381704433,0.00956740672922866
225,123,21,0.308461127641718,0.0113679713130388
226,123,21,0.217334248874647,0.00859082932784009
197,124,21,0.0464637216754406,0.00738536659800107
198,124,21,0.326207370107576,0.00750743877317464
199,124,21,0.269214923323415,0.0102845807583734
200,124,21,0.431357289997711,0.024933241779202
201,124,21,0.441474021515221,0.0148470283054856
202,124,21,0.434546425574121,0.0146181429770352
203,124,21,0.498100251773861,0.0089417868314641
204,124,21,0.455832761120012,0.0164644846265354
205,124,21,0.419470511940185,0.0326085297932403
206,124,21,0.716960402838178,0.0100862134737163
207,124,21,0.526497291523613,0.0208285648889906
208,124,21,0.607721065079728,0.00730907148851759
209,124,21,0.570214389257649,0.00814831769283589
210,124,21,0.817074845502403,0.00932326237888151
211,124,21,0.634470130464637,0.0089417868314641
212,124,21,0.479911497672999,0.0174563210498207
213,124,21,0.404959182116426,0.0135042343785763
214,124,21,0.544853894865339,0.0276646066987106
215,124,21,0.519798580910964,0.0277714198519875
216,124,21,0.543175402456702,0.0101930266269932
217,124,21,0.68351262684062,0.013321126115816
218,124,21,0.404623483634699,0.027496757457847
219,124,21,0.251239795529107,0.0232852674143587
220,124,21,0.274174105439841,0.00770580605783169
221,124,21,0.255374990463111,0.0229800869764248
222,124,21,0.379842832074464,0.0271305409323262
223,124,21,0.491767757686732,0.0103913939116503
224,124,21,0.177187762264439,0.00964370183871214
225,124,21,0.200732433051041,0.0219882505531395
226,124,21,0.336018921187152,0.0100709544518196
198,125,21,0.211276417181659,0.0161745632104982
199,125,21,0.286106660563058,0.0276646066987106
200,125,21,0.340245670252537,0.0214999618524453
201,125,21,0.307789730678264,0.0150759136339361
202,125,21,0.525444419012741,0.00773632410162509
203,125,21,0.560128175783932,0.0112153810940719
204,125,21,0.412680247196155,0.0254062714579995
205,125,21,0.418554970626383,0.00753795681696803
206,125,21,0.894514381628138,0.00788891432059205
207,125,21,0.618600747692073,0.0137788967727169
208,125,21,0.552559700923171,0.0159761959258412
209,125,21,0.418768596932937,0.00891126878767071
210,125,21,0.50780498970016,0.021866178377966
211,125,21,0.575402456702525,0.0236362249179828
212,125,21,0.403341725795377,0.0104676890211337
213,125,21,0.641748683909361,0.00791943236438544
214,125,21,0.432135500114443,0.0222934309910735
215,125,21,0.561821927214466,0.00776684214541848
216,125,21,0.467307545586328,0.00752269779507134
217,125,21,0.640604257267109,0.0270389868009461
218,125,21,0.405371175707637,0.0166933699549859
219,125,21,0.455176623178454,0.016083009079118
220,125,21,0.476035706111238,0.0158541237506676
221,125,21,0.454383154039826,0.0109407186999313
222,125,21,0.432898451209278,0.0287479972533761
223,125,21,0.274235141527428,0.0144502937361715
224,125,21,0.101747158007172,0.018646524757763
225,125,21,0.223514152742809,0.022369726100557
199,126,21,0.256153200579843,0.0291905088883803
200,126,21,0.384969863431754,0.00793469138628214
201,126,21,0.663477531090257,0.00733958953231098
202,126,21,0.219668879224842,0.0114137483787289
203,126,21,0.537666895551995,0.0224917982757305
204,126,21,0.593850614175631,0.0188296330205234
205,126,21,0.703715571831846,0.026688029297322
206,126,21,0.527092393377585,0.0212863355458915
207,126,21,0.34845502403296,0.00950637064164187
208,126,21,0.551354238193332,0.0182345311665522
209,126,21,0.596002136263066,0.013870450904097
210,126,21,0.511696040283818,0.0180056458381018
211,126,21,0.514473182269017,0.0218814373998627
212,126,21,0.378454261081865,0.0128023193713283
213,126,21,0.791714351110094,0.030258640421149
214,126,21,0.620660715648127,0.0153200579842832
215,126,21,0.442420080872816,0.0191805905241474
216,126,21,0.399923704890517,0.0267338063630121
217,126,21,0.367635614557107,0.0119325551232166
218,126,21,0.776958876935988,0.0167849240863661
219,126,21,0.337529564354925,0.00965896086060884
220,126,21,0.173479819943542,0.0109712367437247
221,126,21,0.240131227588312,0.0353093766689555
222,126,21,0.265354390783551,0.0124513618677043
223,126,21,0.371984435797665,0.00944533455405508
224,126,21,0.175020981155108,0.0193331807431144
225,126,21,0.21173418783856,0.0119478141451133
200,127,21,0.22563515678645,0.00697337300679027
201,127,21,0.302189669642176,0.011261158159762
202,127,21,0.699244678416113,0.014373998626688
203,127,21,0.335896849011978,0.0108339055466545
204,127,21,0.365484092469673,0.00733958953231098
205,127,21,0.489738307774472,0.009399557488365
206,127,21,0.342275120164797,0.0220950637064164
207,127,21,0.399465934233616,0.0129549095902953
208,127,21,0.435828183413443,0.0132600900282292
209,127,21,0.354573891813535,0.0136568245975433
210,127,21,0.274204623483635,0.00878919661249714
211,127,21,0.528908216983291,0.0133363851377127
212,127,21,0.390753032730602,0.0152590218966964
213,127,21,0.402670328831922,0.00770580605783169
214,127,21,0.373037308308537,0.0117189288166629
215,127,21,0.686701762417029,0.00785839627679866
216,127,21,0.353658350499733,0.007690547035935
217,127,21,0.507652399481193,0.00698863202868696
218,127,21,0.216708628976883,0.0259403372243839
219,127,21,0.315663385976959,0.0134737163347829
220,127,21,0.28207827878233,0.00946059357595178
221,127,21,0.330586709391928,0.00813305867093919
222,127,21,0.380392156862745,0.0205539024948501
223,127,21,0.218448157473106,0.00997940032043946
224,127,21,0.247516594186313,0.0120088502327001
201,128,21,0.0935072861829557,0.00785839627679866
202,128,21,0.302708476386664,0.0158236057068742
203,128,21,0.261081864652476,0.0137026016632334
204,128,21,0.335408560311284,0.00996414129854276
205,128,21,0.335759517814908,0.0125581750209812
206,128,21,0.250019073777371,0.0133058670939193
207,128,21,0.458274204623484,0.015884641794461
208,128,21,0.323216601815824,0.00941481651026169
209,128,21,0.240054932478828,0.012817578393225
210,128,21,0.448767833981842,0.0172274357213703
211,128,21,0.520805676356146,0.0145723659113451
212,128,21,0.636255436026551,0.0126497291523613
213,128,21,0.382787823300526,0.014724956130312
214,128,21,0.150331883726253,0.0155031662470436
215,128,21,0.350133516441596,0.00918593118181125
216,128,21,0.386160067139696,0.00805676356145571
217,128,21,0.346776531624323,0.00836194399938964
218,128,21,0.496406500343328,0.0177615014877546
219,128,21,0.466010528725109,0.0108339055466545
220,128,21,0.200213626306554,0.0209506370641642
221,128,21,0.372152285038529,0.012664988174258
222,128,21,0.191714351110094,0.0115968566414893
223,128,21,0.129121843289845,0.0161745632104982
203,129,21,0.260944533455406,0.00910963607232776
204,129,21,0.428854810406653,0.00750743877317464
205,129,21,0.302616922255283,0.00819409475852598
206,129,21,0.298130769817655,0.0158083466849775
207,129,21,0.297703517204547,0.00764476997024491
208,129,21,0.34715800717174,0.0249942778667887
209,129,21,0.259433890287633,0.0085297932402533
210,129,21,0.263584344243534,0.00833142595559625
211,129,21,0.128725108720531,0.00732433051041428
212,129,21,0.175494010833906,0.00947585259784848
213,129,21,0.159716182192721,0.00837720302128634
214,129,21,0.267063401235981,0.00848401617456321
215,129,21,0.28032349126421,0.0114900434882124
216,129,21,0.12965590905623,0.00775158312352178
217,129,21,0.601876859693294,0.0181124589913787
218,129,21,0.2360265506981,0.0160524910353246
219,129,21,0.180453192950332,0.00874341954680705
220,129,21,0.0732585641260395,0.0132753490501259
221,129,21,0.0379339284351873,0.00740062561989776
222,129,21,0.198596169985504,0.0117494468604562
205,130,21,0.315968566414893,0.0076752880140383
206,130,21,0.170031280994888,0.00764476997024491
207,130,21,0.331654840924697,0.0132600900282292
208,130,21,0.19487296864271,0.00756847486076143
209,130,21,0.195147631036851,0.00929274433508812
210,130,21,0.161943999389639,0.00923170824750134
211,130,21,0.394934004730297,0.00910963607232776
212,130,21,0.122240024414435,0.0154116121156634
213,130,21,0.167803463797971,0.0133363851377127
214,130,21,0.0944228274967575,0.00744640268558785
215,130,21,0.183337148088807,0.0110017547875181
216,130,21,0.126894026092927,0.0133669031815061
217,130,21,0.0768139162279698,0.00775158312352178
218,130,21,0.275883115892271,0.0137636377508202
219,130,21,0.0505836575875486,0.0132143129625391
220,130,21,0.097611963073167,0.0167086289768826
207,131,21,0.135957885099565,0.0117036697947662
208,131,21,0.146669718471046,0.0129243915465019
209,131,21,0.102800030518044,0.00959792477302205
210,131,21,0.209582665751125,0.0128328374151217
211,131,21,0.0628519111924926,0.0119020370794232
212,131,21,0.272297245746548,0.0193179217212177
213,131,21,0.0814679179064622,0.00773632410162509
214,131,21,0.0938582436865797,0.0076600289921416
215,131,21,0.14009308003357,0.011459525444419
216,131,21,0.113130388342107,0.0113374532692454
217,131,21,0.227267872129397,0.00892652780956741
200,102,22,0.175051499198901,0.0120241092545968
201,102,22,0.110124361028458,0.0299229419394217
202,102,22,0.148226138704509,0.0317845426108186
203,102,22,0.16392767223621,0.0305943389028763
204,102,22,0.181124589913787,0.0265049210345617
205,102,22,0.302052338445106,0.0166475928892958
206,102,22,0.302830548561837,0.013824673838407
207,102,22,0.571267261768521,0.0129549095902953
208,102,22,0.368322270542458,0.012115663385977
209,102,22,0.230136568245975,0.0192568856336309
210,102,22,0.333745326924544,0.00799572747386892
211,102,22,0.245746547646296,0.014877546349279
212,102,22,0.21205462729839,0.00790417334248875
213,102,22,0.0937819485770962,0.0158541237506676
214,102,22,0.137392233157855,0.00825513084611276
215,102,22,0.18272678721294,0.0121766994735637
216,102,22,0.27353322652018,0.015884641794461
217,102,22,0.0393377584496834,0.00924696726939803
218,102,22,0.123109788662547,0.0132143129625391
219,102,22,0.0458686198214694,0.0105439841306172
198,103,22,0.119661249713893,0.0098115510795758
199,103,22,0.134630350194553,0.0436865796902419
200,103,22,0.122728313115129,0.0147554741741054
201,103,22,0.185152971694514,0.0136415655756466
202,103,22,0.147722590981918,0.0255436026550698
203,103,22,0.259571221484703,0.00735484855420768
204,103,22,0.357518883039597,0.0140840772106508
205,103,22,0.466346227206836,0.0130922407873655
206,103,22,0.361577782864118,0.0158388647287709
207,103,22,0.606805523765927,0.0152742809185931
208,103,22,0.353292133974212,0.0167086289768826
209,103,22,0.243656061646448,0.0186160067139696
210,103,22,0.366384374761578,0.033829251544976
211,103,22,0.322529945830472,0.0100251773861295
212,103,22,0.305104142824445,0.0209964141298543
213,103,22,0.213336385137713,0.0354009308003357
214,103,22,0.236881055924315,0.00744640268558785
215,103,22,0.0747844663157092,0.0117189288166629
216,103,22,0.122285801480125,0.0211184863050278
217,103,22,0.147081712062257,0.0294193942168307
218,103,22,0.170092317082475,0.00718699931334401
219,103,22,0.191439688715953,0.0246128023193713
220,103,22,0.09399557488365,0.00912489509422446
221,103,22,0.251712825207904,0.0181582360570687
222,103,22,0.132524605172808,0.0145876249332418
197,104,22,0.201327534905013,0.00794995040817884
198,104,22,0.140672922865644,0.0228122377355611
199,104,22,0.240039673456931,0.0101777676050965
200,104,22,0.209872587167163,0.0181734950789654
201,104,22,0.202243076218814,0.0138857099259937
202,104,22,0.38129243915465,0.0396734569314107
203,104,22,0.493354695963989,0.0108033875028611
204,104,22,0.314656290531777,0.00750743877317464
205,104,22,0.404089417868315,0.0243686579690242
206,104,22,0.359044785229267,0.0198672465094987
207,104,22,0.380209048599985,0.0145723659113451
208,104,22,0.630792706187533,0.0232547493705653
209,104,22,0.546196688792248,0.0194552529182879
210,104,22,0.665781643396658,0.0162050812542916
211,104,22,0.396795605401694,0.0104829480430304
212,104,22,0.394262607766842,0.0231479362172885
213,104,22,0.33353170061799,0.0190127412832837
214,104,22,0.129961089494163,0.0119020370794232
215,104,22,0.195544365606165,0.0159914549477378
216,104,22,0.238025482566567,0.0240939955748837
217,104,22,0.157656214236667,0.032318608377203
218,104,22,0.278049897001602,0.0076600289921416
219,104,22,0.381780727855344,0.00720225833524071
220,104,22,0.453788052185855,0.0131990539406424
221,104,22,0.226321812771801,0.00761425192645151
222,104,22,0.170199130235752,0.00816357671473259
223,104,22,0.131563286793317,0.0187685969329366
196,105,22,0.0924086366063935,0.0155489433127337
197,105,22,0.219012741283284,0.0133669031815061
198,105,22,0.170870527199207,0.0230869001297017
199,105,22,0.165133134966049,0.0184023804074159
200,105,22,0.310917830167086,0.0200808728160525
201,105,22,0.367650873579004,0.0111848630502785
202,105,22,0.281422140840772,0.0121766994735637
203,105,22,0.450095368886854,0.00964370183871214
204,105,22,0.443610284580758,0.0325169756618601
205,105,22,0.528908216983291,0.0243991760128176
206,105,22,0.549691004806592,0.0149385824368658
207,105,22,0.60350957503624,0.0202182040131228
208,105,22,0.382940413519493,0.0158236057068742
209,105,22,0.582207980468452,0.020660715648127
210,105,22,0.353505760280766,0.0306248569466697
211,105,22,0.453925383382925,0.024429694056611
212,105,22,0.405905241474022,0.0235599298084993
213,105,22,0.418219272144656,0.0103303578240635
214,105,22,0.314824139772641,0.0245365072098878
215,105,22,0.22752727550164,0.0182650492103456
216,105,22,0.409353780422675,0.0238498512245365
217,105,22,0.375494010833906,0.0136415655756466
218,105,22,0.304188601510643,0.0164034485389487
219,105,22,0.338597695887694,0.00987258716716258
220,105,22,0.432990005340658,0.0194094758525978
221,105,22,0.456610971236744,0.0256656748302434
222,105,22,0.169390402075227,0.0221103227283131
223,105,22,0.274677653162432,0.0237888151369497
224,105,22,0.255985351338979,0.0080872816052491
195,106,22,0.114488441290913,0.0146639200427253
196,106,22,0.198825055313954,0.0142214084077211
197,106,22,0.255024032959487,0.01196307316701
198,106,22,0.239459830624857,0.0182650492103456
199,106,22,0.217730983443961,0.00961318379491875
200,106,22,0.447470817120623,0.0123903257801175
201,106,22,0.618371862363623,0.0108339055466545
202,106,22,0.399481193255512,0.0288242923628595
203,106,22,0.351094834821088,0.0135042343785763
204,106,22,0.432715342946517,0.009399557488365
205,106,22,0.530128938735027,0.0168154421301595
206,106,22,0.678995956359197,0.0441748683909361
207,106,22,0.533669031815061,0.00845349813076982
208,106,22,0.715739681086442,0.0103761348897536
209,106,22,0.586449988555734,0.0195315480277714
210,106,22,0.816540779736019,0.0171511406118868
211,106,22,0.552269779507134,0.0231021591515984
212,106,22,0.563897154192416,0.0347905699244678
213,106,22,0.592568856336309,0.0156099794003204
214,106,22,0.318730449378195,0.0122835126268406
215,106,22,0.507057297627222,0.0200350957503624
216,106,22,0.429465171282521,0.0120393682764935
217,106,22,0.401388570992599,0.00927748531319142
218,106,22,0.314824139772641,0.0089570458533608
219,106,22,0.467444876783398,0.0220798046845197
220,106,22,0.513878080415045,0.0181887541008621
221,106,22,0.432669565880827,0.0133058670939193
222,106,22,0.297169451438163,0.00758373388265812
223,106,22,0.297856107423514,0.0143434805828946
224,106,22,0.078461890592813,0.00889600976577401
194,107,22,0.0783245593957427,0.02563515678645
195,107,22,0.138261997405966,0.0109254596780346
196,107,22,0.358663309681849,0.00891126878767071
197,107,22,0.635767147325856,0.0211032272831312
198,107,22,0.29399557488365,0.00784313725490196
199,107,22,0.185137712672618,0.00750743877317464
200,107,22,0.373235675593194,0.00865186541542687
201,107,22,0.351522087434195,0.0178683146410315
202,107,22,0.530617227435721,0.0583504997329671
203,107,22,0.449500267032883,0.00859082932784009
204,107,22,0.359060044251164,0.0180056458381018
205,107,22,0.478934920271611,0.0349584191653315
206,107,22,0.477882047760739,0.013168535896849
207,107,22,0.417624170290684,0.0130464637216754
208,107,22,0.33002212558175,0.0218966964217594
209,107,22,0.47200732433051,0.0117341878385595
210,107,22,0.663828488593881,0.0112306401159686
211,107,22,0.443564507515068,0.00997940032043946
212,107,22,0.536827649347677,0.00843823910887312
213,107,22,0.70600442511635,0.0172274357213703
214,107,22,0.582757305256733,0.00881971465629053
215,107,22,0.479346913862821,0.0101930266269932
216,107,22,0.53514915693904,0.0135652704661631
217,107,22,0.412664988174258,0.0273899443045701
218,107,22,0.409124895094224,0.0124818799114977
219,107,22,0.533272297245747,0.0146486610208286
220,107,22,0.353749904631113,0.00762951094834821
221,107,22,0.619409475852598,0.00743114366369116
222,107,22,0.672541390096895,0.034882124055848
223,107,22,0.241412985427634,0.012664988174258
224,107,22,0.204318303196765,0.0119172961013199
225,107,22,0.294438086518654,0.0176394293125811
194,108,22,0.240939955748837,0.0248874647135119
195,108,22,0.200915541313802,0.019302662699321
196,108,22,0.409903105210956,0.0143129625391012
197,108,22,0.214953841458763,0.00918593118181125
198,108,22,0.448157473105974,0.0122835126268406
199,108,22,0.474021515220874,0.0313115129320211
200,108,22,0.431754024567025,0.0235904478522927
201,108,22,0.331975280384527,0.0314030670634012
202,108,22,0.638452735179675,0.0192874036774243
203,108,22,0.560936903944457,0.014023041123064
204,108,22,0.370626382848859,0.0149080643930724
205,108,22,0.547447928587778,0.00799572747386892
206,108,22,0.336644541084916,0.0202487220569162
207,108,22,0.318272678721294,0.00920119020370794
208,108,22,0.451712825207904,0.0259708552681773
209,108,22,0.498023956664378,0.0382238498512245
210,108,22,0.709895475700008,0.0149538414587625
211,108,22,0.533043411917296,0.00816357671473259
212,108,22,0.390447852292668,0.007690547035935
213,108,22,0.486121919584955,0.00987258716716258
214,108,22,0.798092622262913,0.00906385900663768
215,108,22,0.505851834897383,0.00860608834973678
216,108,22,0.402182040131228,0.0220798046845197
217,108,22,0.484992751964599,0.0244754711223011
218,108,22,0.319798580910964,0.0209201190203708
219,108,22,0.590936140993362,0.00799572747386892
220,108,22,0.586617837796597,0.00804150453955901
221,108,22,0.674906538490883,0.016433966582742
222,108,22,0.350148775463493,0.015228503852903
223,108,22,0.459647516594186,0.00794995040817884
224,108,22,0.257129777981231,0.01879911497673
225,108,22,0.155642023346304,0.00799572747386892
194,109,22,0.161638818951705,0.0291294728007935
195,109,22,0.308751049057755,0.0382391088731212
196,109,22,0.4785229266804,0.0201113908598459
197,109,22,0.534752422369726,0.0111848630502785
198,109,22,0.555489433127337,0.00787365529869535
199,109,22,0.392401007095445,0.00817883573662928
200,109,22,0.37283894102388,0.0129396505683986
201,109,22,0.585061417563134,0.0085145342183566
202,109,22,0.420141908903639,0.0207980468451972
203,109,22,0.348714427405203,0.014877546349279
204,109,22,0.681879911497673,0.0102388036926833
205,109,22,0.412787060349432,0.0147707331960021
206,109,22,0.539085984588388,0.0288242923628595
207,109,22,0.433630884260319,0.00837720302128634
208,109,22,0.465964751659419,0.0209964141298543
209,109,22,0.581551842526894,0.0193636987869078
210,109,22,0.489356832227054,0.00973525597009232
211,109,22,0.564492256046387,0.0147096971084154
212,109,22,0.45824368657969,0.0226291294728008
213,109,22,0.455313954375525,0.0149691004806592
