x,y,z,fucci_ch00,fucci_ch02
168,636,18,0.125047684443427,0.00781261921110857
169,636,18,0.0723430228122377,0.00717174029144732
170,636,18,0.0870222018768597,0.00740062561989776
171,636,18,0.122789349202716,0.0089417868314641
172,636,18,0.065293354695964,0.0102082856488899
173,636,18,0.147890440222782,0.00791943236438544
174,636,18,0.108812085145342,0.00970473792629892
175,636,18,0.0617380025940337,0.00776684214541848
176,636,18,0.0580300602731365,0.0172121766994736
177,636,18,0.0721141374837873,0.00772106507972839
178,636,18,0.0362554360265507,0.00770580605783169
179,636,18,0.0512855725947967,0.00759899290455482
180,636,18,0.00473029678797589,0.00840772106507973
181,636,18,0.0918745708400092,0.00857557030594339
182,636,18,0.0850843060959793,0.00791943236438544
183,636,18,0.192599374380102,0.00706492713817044
184,636,18,0.0811017013809415,0.00753795681696803
185,636,18,0.00448615243762875,0.00750743877317464
186,636,18,0.0797741664759289,0.0118867780575265
187,636,18,0.0460059510185397,0.00790417334248875
159,637,18,0.0424811169604028,0.0072632944228275
160,637,18,0.10591287098497,0.00718699931334401
161,637,18,0.00245670252536812,0.011810482948043
162,637,18,0.00991836423285267,0.00772106507972839
163,637,18,0.0347295338368811,0.0072327763790341
164,637,18,0.0280003051804379,0.0072327763790341
165,637,18,0.117280842298009,0.00794995040817884
166,637,18,0.0610055695429923,0.00750743877317464
167,637,18,0.0597238117036698,0.0072327763790341
168,637,18,0.050965133134966,0.0172121766994736
169,637,18,0.0577859159227894,0.0192416266117342
170,637,18,0.123537041275654,0.00753795681696803
171,637,18,0.0510719462882429,0.00744640268558785
172,637,18,0.117174029144732,0.00802624551766232
173,637,18,0.122026398107881,0.00807202258335241
174,637,18,0.148653391317617,0.00758373388265812
175,637,18,0.0831311512932021,0.00714122224765393
176,637,18,0.160128175783932,0.0129854276340887
177,637,18,0.0831006332494087,0.0168917372396429
178,637,18,0.116990920881971,0.00762951094834821
179,637,18,0.187975890745403,0.00781261921110857
180,637,18,0.170641641870756,0.00836194399938964
181,637,18,0.0531471732661936,0.0123445487144274
182,637,18,0.171709773403525,0.0113527122911421
183,637,18,0.0934462500953689,0.00822461280231937
184,637,18,0.0470588235294118,0.00816357671473259
185,637,18,0.0566872663462272,0.00791943236438544
186,637,18,0.0558785381857023,0.0121919584954604
162,638,18,0.00209048599984741,0.00988784618905928
163,638,18,0.00187685969329366,0.00807202258335241
164,638,18,0.0299534599832151,0.00798046845197223
165,638,18,0.0319523918516823,0.00740062561989776
166,638,18,0.0348210879682612,0.00773632410162509
167,638,18,0.0143434805828946,0.00758373388265812
168,638,18,0.00154116121156634,0.0154116121156634
169,638,18,0.0357213702601663,0.00741588464179446
170,638,18,0.0962691691462577,0.0128938735027085
171,638,18,0.0553444724193179,0.00794995040817884
172,638,18,0.0156252384222171,0.0171206225680934
173,638,18,0.0504463263904784,0.00776684214541848
174,638,18,0.157640955214771,0.0179903868162051
175,638,18,0.144502937361715,0.0076752880140383
176,638,18,0.0149691004806592,0.00833142595559625
177,638,18,0.062027924010071,0.0076752880140383
178,638,18,0.132585641260395,0.00914015411612116
179,638,18,0.060166323338674,0.0102235446707866
180,638,18,0.0632639047837034,0.00704966811627375
181,638,18,0.104310673685817,0.0080872816052491
182,638,18,0.0305180437933928,0.00834668497749294
183,638,18,0.0269321736476692,0.00878919661249714
184,638,18,0.106385900663767,0.0076600289921416
185,638,18,0.0426184481574731,0.00753795681696803
165,639,18,0.0249637598229953,0.00791943236438544
166,639,18,0.025787747005417,0.00701915007248035
167,639,18,0.0305333028152895,0.00737010757610437
168,639,18,0.0381475547417411,0.00805676356145571
169,639,18,0.0296177615014878,0.00747692072938125
170,639,18,0.0135042343785763,0.00730907148851759
171,639,18,0.059464408331426,0.00909437705043107
172,639,18,0.00672922865644312,0.0076600289921416
173,639,18,0.157396810864424,0.00750743877317464
174,639,18,0.106874189364462,0.0132600900282292
175,639,18,0.0277866788738842,0.00784313725490196
176,639,18,0.042069123369192,0.0107881284809644
177,639,18,0.0076600289921416,0.00735484855420768
178,639,18,0.0401159685664149,0.00691233691920348
179,639,18,0.0950637064164187,0.00772106507972839
180,639,18,0.0021210040436408,0.00779736018921187
181,639,18,0.0297703517204547,0.0132143129625391
182,639,18,0.00259403372243839,0.00729381246662089
183,639,18,0.02563515678645,0.00801098649576562
184,639,18,0.0100099183642329,0.0194399938963912
168,640,18,0.180422674906538,0.00735484855420768
169,640,18,0.0307469291218433,0.00814831769283589
170,640,18,0.111863889524681,0.00790417334248875
171,640,18,0.080827038986801,0.00729381246662089
172,640,18,0.00566109712367437,0.00773632410162509
173,640,18,0.0254062714579995,0.00842298008697642
174,640,18,0.00758373388265812,0.00790417334248875
175,640,18,0.0399633783474479,0.00689707789730678
176,640,18,0.0702067597467002,0.0168001831082628
177,640,18,0.0493324177920195,0.0181734950789654
178,640,18,0.0691691462577249,0.00744640268558785
179,640,18,0.00146486610208286,0.00828564888990616
180,640,18,0.0521858548867018,0.0072327763790341
181,640,18,0.00848401617456321,0.00805676356145571
182,640,18,0.0694285496299687,0.00790417334248875
183,640,18,0.0137178606851301,0.00759899290455482
171,641,18,0.00189211871519036,0.0165102616922255
172,641,18,0.0021210040436408,0.0085145342183566
173,641,18,0.0106813153276875,0.00738536659800107
174,641,18,0.00611886778057527,0.00843823910887312
175,641,18,0.0188906691081102,0.00883497367818723
176,641,18,0.0085145342183566,0.00779736018921187
177,641,18,0.0822766460669871,0.00714122224765393
178,641,18,0.0557869840543221,0.00776684214541848
179,641,18,0.00347905699244678,0.00796520943007553
180,641,18,0.00375371938658732,0.00755321583886473
181,641,18,0.0016937514305333,0.0110933089188983
174,642,18,0.0354314488441291,0.00709544518196384
175,642,18,0.00198367284657053,0.0481727321278706
176,642,18,0.0171053635461967,0.0119478141451133
177,642,18,0.00633249408712902,0.0122835126268406
178,642,18,0.0207370107576104,0.00770580605783169
179,642,18,0.00344853894865339,0.00686655985351339
157,606,19,0.0119172961013199,0.0113527122911421
158,606,19,0.00871290150301366,0.00770580605783169
159,606,19,0.0262760357061112,0.00791943236438544
160,606,19,0.0349279011215381,0.00756847486076143
161,606,19,0.0017242694743267,0.00782787823300526
162,606,19,0.00891126878767071,0.00770580605783169
163,606,19,0.0376287479972534,0.00886549172198062
164,606,19,0.0119478141451133,0.00909437705043107
165,606,19,0.0154268711375601,0.00787365529869535
153,607,19,0.0164187075608454,0.00730907148851759
154,607,19,0.0539101243610285,0.0139009689478904
155,607,19,0.0362096589608606,0.00801098649576562
156,607,19,0.00361638818951705,0.00738536659800107
157,607,19,0.0195468070496681,0.0151522087434195
158,607,19,0.0626230258640421,0.00804150453955901
159,607,19,0.026337071793698,0.0076752880140383
160,607,19,0.00151064316777295,0.00770580605783169
161,607,19,0.247791256580453,0.00994888227664607
162,607,19,0.0446936751354238,0.0111543450064851
163,607,19,0.0458838788433661,0.0281834134431983
164,607,19,0.0419012741283284,0.00794995040817884
165,607,19,0.00205996795605402,0.0072632944228275
166,607,19,0.114900434882124,0.0178988326848249
167,607,19,0.027542534523537,0.00790417334248875
168,607,19,0.0492713817044327,0.00750743877317464
169,607,19,0.0954604409857328,0.00901808194094758
150,608,19,0.0097962920576791,0.00747692072938125
151,608,19,0.0216830701152056,0.00784313725490196
152,608,19,0.02734416723888,0.00788891432059205
153,608,19,0.0486457618066682,0.0194857709620813
154,608,19,0.0494239719233997,0.00782787823300526
155,608,19,0.00193789578088045,0.00799572747386892
156,608,19,0.00198367284657053,0.00782787823300526
157,608,19,0.0357824063477531,0.00935378042267491
158,608,19,0.0111238269626917,0.00805676356145571
159,608,19,0.108659494926375,0.0133516441596094
160,608,19,0.0484168764782177,0.0112001220721752
161,608,19,0.0424811169604028,0.00762951094834821
162,608,19,0.0273136491950866,0.00729381246662089
163,608,19,0.0213931486991684,0.00776684214541848
164,608,19,0.0199893186846723,0.00883497367818723
165,608,19,0.0113984893568322,0.00862134737163348
166,608,19,0.0783703364614328,0.00819409475852598
167,608,19,0.00582894636453803,0.00755321583886473
168,608,19,0.00444037537193866,0.00787365529869535
169,608,19,0.0793926909285115,0.00802624551766232
170,608,19,0.0634775310902571,0.00885023270008392
171,608,19,0.222842755779355,0.0268558785381857
172,608,19,0.0461280231937133,0.00825513084611276
148,609,19,0.0296787975890745,0.00672922865644312
149,609,19,0.0727244983596552,0.00779736018921187
150,609,19,0.00201419089036393,0.00906385900663768
151,609,19,0.0568856336308843,0.00819409475852598
152,609,19,0.04443427176318,0.00732433051041428
153,609,19,0.0660410467689021,0.0103150988021668
154,609,19,0.0304570077058061,0.0123292896925307
155,609,19,0.103028915846494,0.00733958953231098
156,609,19,0.00784313725490196,0.00729381246662089
157,609,19,0.152346074616617,0.00927748531319142
158,609,19,0.0712596322575723,0.00863660639353018
159,609,19,0.182467383840696,0.00883497367818723
160,609,19,0.0583199816891737,0.00779736018921187
161,609,19,0.00953688868543526,0.00892652780956741
162,609,19,0.0334019989318685,0.00772106507972839
163,609,19,0.027191577019913,0.00738536659800107
164,609,19,0.174914168001831,0.00738536659800107
165,609,19,0.105241474021515,0.00729381246662089
166,609,19,0.0202639810788128,0.00865186541542687
167,609,19,0.0441748683909361,0.0076600289921416
168,609,19,0.0188448920424201,0.007690547035935
169,609,19,0.0666971847104601,0.00727855344472419
170,609,19,0.0511940184634165,0.00848401617456321
171,609,19,0.0514534218356603,0.00796520943007553
172,609,19,0.0439612420843824,0.0126344701304646
173,609,19,0.0228580148012512,0.00813305867093919
174,609,19,0.065293354695964,0.0102235446707866
175,609,19,0.108415350576028,0.0108339055466545
146,610,19,0.00860608834973678,0.00752269779507134
147,610,19,0.00341802090486,0.0080872816052491
148,610,19,0.124650949874113,0.00770580605783169
149,610,19,0.0773174639505608,0.00689707789730678
150,610,19,0.132295719844358,0.00779736018921187
151,610,19,0.249118791485466,0.00827038986800946
152,610,19,0.109590295262074,0.00732433051041428
153,610,19,0.00805676356145571,0.00820935378042268
154,610,19,0.00665293354695964,0.0166323338673991
155,610,19,0.0895094224460212,0.007690547035935
156,610,19,0.0769512474250401,0.00711070420386053
157,610,19,0.122758831158923,0.00740062561989776
158,610,19,0.0389868009460594,0.00877393759060044
159,610,19,0.0676585030899519,0.00854505226215
160,610,19,0.13307392996109,0.00718699931334401
161,610,19,0.108735790035859,0.00773632410162509
162,610,19,0.0861219195849546,0.0178072785534447
163,610,19,0.0611123826962692,0.0135500114442664
164,610,19,0.122056916151675,0.0183718623636225
165,610,19,0.0812542915999084,0.0103150988021668
166,610,19,0.0648355840390631,0.00932326237888151
167,610,19,0.0529335469596399,0.00759899290455482
168,610,19,0.015228503852903,0.00907911802853437
169,610,19,0.0726787212939651,0.00802624551766232
170,610,19,0.119203479056992,0.00770580605783169
171,610,19,0.154345006485084,0.00744640268558785
172,610,19,0.0731517509727626,0.00750743877317464
173,610,19,0.014679179064622,0.0081025406271458
174,610,19,0.0892042420080873,0.00805676356145571
175,610,19,0.0395208667124437,0.00733958953231098
176,610,19,0.0407415884641794,0.00714122224765393
177,610,19,0.00267032883192187,0.00935378042267491
145,611,19,0.0171663996337835,0.00779736018921187
146,611,19,0.0407568474860761,0.00755321583886473
147,611,19,0.105210955977722,0.0156862745098039
148,611,19,0.209552147707332,0.00941481651026169
149,611,19,0.0505836575875486,0.012115663385977
150,611,19,0.142931258106355,0.00961318379491875
151,611,19,0.041367208361944,0.00796520943007553
152,611,19,0.166231784542611,0.00746166170748455
153,611,19,0.123552300297551,0.0134737163347829
154,611,19,0.133012893873503,0.00744640268558785
155,611,19,0.09916838330663,0.0113832303349355
156,611,19,0.0409704737926299,0.0124513618677043
157,611,19,0.117631799801633,0.013519493400473
158,611,19,0.0378423743038071,0.00845349813076982
159,611,19,0.0286411841000992,0.007690547035935
160,611,19,0.114076447699702,0.00790417334248875
161,611,19,0.0489204242008087,0.00685130083161669
162,611,19,0.0695811398489357,0.00711070420386053
163,611,19,0.0273594262607767,0.00785839627679866
164,611,19,0.0692301823453117,0.00827038986800946
165,611,19,0.192065308613718,0.0166018158236057
166,611,19,0.100465400167849,0.00772106507972839
167,611,19,0.0537270160982681,0.00845349813076982
168,611,19,0.0178835736629282,0.0080872816052491
169,611,19,0.0924544136720836,0.00729381246662089
170,611,19,0.170885786221103,0.010955977721828
171,611,19,0.253284504463264,0.00787365529869535
172,611,19,0.0771496147096971,0.00976577401388571
173,611,19,0.11279468986038,0.0080872816052491
174,611,19,0.0659342336156252,0.00720225833524071
175,611,19,0.16429388876173,0.00848401617456321
176,611,19,0.140886549172198,0.0107270923933776
177,611,19,0.0386205844205386,0.00773632410162509
178,611,19,0.0380407415884642,0.00744640268558785
144,612,19,0.0393530174715801,0.00735484855420768
145,612,19,0.107606622415503,0.00772106507972839
146,612,19,0.0422522316319524,0.00753795681696803
147,612,19,0.0183108262760357,0.00816357671473259
148,612,19,0.0547493705653468,0.00794995040817884
149,612,19,0.0605783169298848,0.0137788967727169
150,612,19,0.0703440909437705,0.0103150988021668
151,612,19,0.104936293583581,0.00788891432059205
152,612,19,0.188998245212482,0.0129091325246052
153,612,19,0.0469672693980316,0.0081177996490425
154,612,19,0.108033875028611,0.00958266575112535
155,612,19,0.107866025787747,0.0178683146410315
156,612,19,0.0974288548104067,0.0097962920576791
157,612,19,0.107057297627222,0.0076600289921416
158,612,19,0.0356603341725795,0.0089417868314641
159,612,19,0.179995422293431,0.00750743877317464
160,612,19,0.0953078507667658,0.0081177996490425
161,612,19,0.00131227588311589,0.0250095368886854
162,612,19,0.0260166323338674,0.0102845807583734
163,612,19,0.10429541466392,0.00715648126955062
164,612,19,0.195757991912718,0.00738536659800107
165,612,19,0.16415655756466,0.00737010757610437
166,612,19,0.120012207217517,0.00729381246662089
167,612,19,0.221362630655375,0.00729381246662089
168,612,19,0.105973907072557,0.0127870603494316
169,612,19,0.117860685130083,0.0218966964217594
170,612,19,0.0849774929427024,0.00720225833524071
171,612,19,0.138399328603037,0.00732433051041428
172,612,19,0.124101625085832,0.00747692072938125
173,612,19,0.0877698939497978,0.00825513084611276
174,612,19,0.00439459830624857,0.00781261921110857
175,612,19,0.112123292896925,0.00735484855420768
176,612,19,0.100511177233539,0.0211947814145113
177,612,19,0.191668574044404,0.0186770428015564
178,612,19,0.252262149996185,0.00991836423285267
179,612,19,0.0542763408865492,0.0135042343785763
143,613,19,0.0978713664454108,0.00849927519645991
144,613,19,0.0980849927519646,0.00805676356145571
145,613,19,0.0119172961013199,0.0132448310063325
146,613,19,0.017792019531548,0.00782787823300526
147,613,19,0.0935835812924392,0.0182497901884489
148,613,19,0.0508735790035859,0.00801098649576562
149,613,19,0.00872816052491035,0.00741588464179446
150,613,19,0.0299687190051118,0.0109407186999313
151,613,19,0.128831921873808,0.00761425192645151
152,613,19,0.103746089875639,0.00779736018921187
153,613,19,0.150118257419699,0.0138094148165103
154,613,19,0.0593881132219425,0.00708018616006714
155,613,19,0.0854352635996033,0.00737010757610437
156,613,19,0.0934767681391623,0.00714122224765393
157,613,19,0.0534676127260243,0.00854505226215
158,613,19,0.0681315327687495,0.00712596322575723
159,613,19,0.0720683604180972,0.00759899290455482
160,613,19,0.041214618142977,0.0076600289921416
161,613,19,0.00358587014572366,0.00762951094834821
162,613,19,0.115342946517128,0.00735484855420768
163,613,19,0.0753643091477836,0.00735484855420768
164,613,19,0.144472419317922,0.00764476997024491
165,613,19,0.0491493095292592,0.00772106507972839
166,613,19,0.0330205233844511,0.00830090791180285
167,613,19,0.0858930342565042,0.00743114366369116
168,613,19,0.23944457160296,0.010955977721828
169,613,19,0.0832837415121691,0.0119172961013199
170,613,19,0.0141451132982376,0.00822461280231937
171,613,19,0.109727626459144,0.0111238269626917
172,613,19,0.0328679331654841,0.00764476997024491
173,613,19,0.0727702754253452,0.0137788967727169
174,613,19,0.0453498130769818,0.0121919584954604
175,613,19,0.119111924925612,0.00793469138628214
176,613,19,0.0623483634699016,0.00801098649576562
177,613,19,0.170489051651789,0.0126192111085679
178,613,19,0.0975051499198901,0.00740062561989776
179,613,19,0.0976577401388571,0.00973525597009232
180,613,19,0.00849927519645991,0.00943007553215839
142,614,19,0.00473029678797589,0.00691233691920348
143,614,19,0.0267795834287022,0.01025406271458
144,614,19,0.197131303883421,0.0101777676050965
145,614,19,0.14895857175555,0.0182192721446555
146,614,19,0.00328068970778973,0.00718699931334401
147,614,19,0.0238803692683299,0.00759899290455482
148,614,19,0.171480888075074,0.0152132448310063
149,614,19,0.0799267566948959,0.00729381246662089
150,614,19,0.136751354238193,0.00749217975127794
151,614,19,0.0924696726939803,0.00781261921110857
152,614,19,0.0421911955443656,0.00845349813076982
153,614,19,0.104219119554437,0.0209964141298543
154,614,19,0.236697947661555,0.0165407797360189
155,614,19,0.182360570687419,0.0107270923933776
156,614,19,0.183627069504845,0.00746166170748455
157,614,19,0.073182269016556,0.00704966811627375
158,614,19,0.0570687418936446,0.00743114366369116
159,614,19,0.124177920195315,0.00822461280231937
160,614,19,0.0273899443045701,0.0108949416342412
161,614,19,0.0817425803006027,0.00683604180972
162,614,19,0.216983291371023,0.0114900434882124
163,614,19,0.190173189898527,0.00889600976577401
164,614,19,0.105058365758755,0.00737010757610437
165,614,19,0.0716868848706798,0.00706492713817044
166,614,19,0.112870984969863,0.0076752880140383
167,614,19,0.132951857785916,0.0124055848020142
168,614,19,0.110002288853285,0.0139925230792706
169,614,19,0.233493553063249,0.00914015411612116
170,614,19,0.0660868238345922,0.0098115510795758
171,614,19,0.289723048752575,0.007690547035935
172,614,19,0.166506446936751,0.0093842984664683
173,614,19,0.145952544441901,0.00773632410162509
174,614,19,0.00762951094834821,0.00807202258335241
175,614,19,0.0127870603494316,0.00772106507972839
176,614,19,0.118272678721294,0.00685130083161669
177,614,19,0.139177538719768,0.00753795681696803
178,614,19,0.206103608758679,0.00854505226215
179,614,19,0.0840009155413138,0.00813305867093919
180,614,19,0.0155489433127337,0.00814831769283589
181,614,19,0.0162050812542916,0.00738536659800107
142,615,19,0.034332799267567,0.0139925230792706
143,615,19,0.0477149614709697,0.00749217975127794
144,615,19,0.0416113527122911,0.00779736018921187
145,615,19,0.0530403601129168,0.00718699931334401
146,615,19,0.180743114366369,0.00730907148851759
147,615,19,0.0372625314717327,0.00737010757610437
148,615,19,0.0964675364309148,0.00779736018921187
149,615,19,0.0641184100099184,0.00782787823300526
150,615,19,0.187777523460746,0.00761425192645151
151,615,19,0.0643320363164721,0.00849927519645991
152,615,19,0.0793011367971313,0.00967421988250553
153,615,19,0.195834287022202,0.00758373388265812
154,615,19,0.173739223315785,0.00869764248111696
155,615,19,0.091935606927596,0.00700389105058366
156,615,19,0.0916609445334554,0.00813305867093919
157,615,19,0.0380865186541543,0.00759899290455482
158,615,19,0.039505607690547,0.00691233691920348
159,615,19,0.141268024719615,0.00773632410162509
160,615,19,0.126619363698787,0.0161135271229114
161,615,19,0.177752346074617,0.00804150453955901
162,615,19,0.161364156557565,0.00650034332799268
163,615,19,0.0471503776607919,0.0182497901884489
164,615,19,0.142793926909285,0.0109712367437247
165,615,19,0.0286259250782025,0.00984206912336919
166,615,19,0.0391088731212329,0.00698863202868696
167,615,19,0.0845502403295949,0.00755321583886473
168,615,19,0.270511940184634,0.00796520943007553
169,615,19,0.17953765163653,0.00756847486076143
170,615,19,0.030914778362707,0.00721751735713741
171,615,19,0.0539406424048219,0.00755321583886473
172,615,19,0.0581216144045167,0.0089417868314641
173,615,19,0.178713664454108,0.0107881284809644
174,615,19,0.113923857480735,0.0150759136339361
175,615,19,0.104859998474098,0.00971999694819562
176,615,19,0.31630426489662,0.00862134737163348
177,615,19,0.12669565880827,0.00990310521095598
178,615,19,0.00321965362020294,0.0121309224078737
179,615,19,0.0737010757610437,0.0134737163347829
180,615,19,0.234790569924468,0.00778210116731518
181,615,19,0.0787060349431601,0.00772106507972839
182,615,19,0.139940489814603,0.00798046845197223
141,616,19,0.00201419089036393,0.0072632944228275
142,616,19,0.0945906767376211,0.0162661173418784
143,616,19,0.0581826504921035,0.00764476997024491
144,616,19,0.104509040970474,0.00762951094834821
145,616,19,0.0310215915159838,0.0130922407873655
146,616,19,0.0974288548104067,0.0129549095902953
147,616,19,0.0853894865339132,0.0076600289921416
148,616,19,0.0813611047531853,0.0190280003051804
149,616,19,0.134416723887999,0.00755321583886473
150,616,19,0.178713664454108,0.00785839627679866
151,616,19,0.0714885175860227,0.00787365529869535
152,616,19,0.0459449149309529,0.0080872816052491
153,616,19,0.0989242389562829,0.00762951094834821
154,616,19,0.0883344777599756,0.00802624551766232
155,616,19,0.06494239719234,0.00753795681696803
156,616,19,0.0831311512932021,0.0116884107728695
157,616,19,0.306858930342565,0.00828564888990616
158,616,19,0.0984969863431754,0.00779736018921187
159,616,19,0.0762188143739986,0.00794995040817884
160,616,19,0.0478980697337301,0.0151979858091096
161,616,19,0.164599069199664,0.00918593118181125
162,616,19,0.066498817425803,0.00836194399938964
163,616,19,0.0895551995117113,0.00733958953231098
164,616,19,0.115342946517128,0.0097962920576791
165,616,19,0.0108491645685512,0.0109864957656214
166,616,19,0.18268101014725,0.00833142595559625
167,616,19,0.0727244983596552,0.00753795681696803
168,616,19,0.205020218204013,0.00744640268558785
169,616,19,0.117418173495079,0.00804150453955901
170,616,19,0.108873121232929,0.0134126802471962
171,616,19,0.0513466086823835,0.0139620050354772
172,616,19,0.0990768291752499,0.00762951094834821
173,616,19,0.0324559395742733,0.00827038986800946
174,616,19,0.103456168459602,0.0206912336919203
175,616,19,0.0430304417486839,0.00837720302128634
176,616,19,0.131609063859007,0.0093842984664683
177,616,19,0.0352025635156786,0.00784313725490196
178,616,19,0.0712138551918822,0.00773632410162509
179,616,19,0.144731822690166,0.00756847486076143
180,616,19,0.0641489280537118,0.00743114366369116
181,616,19,0.0424811169604028,0.00793469138628214
182,616,19,0.0289616235599298,0.00802624551766232
141,617,19,0.0123750667582208,0.00779736018921187
142,617,19,0.111299305714504,0.0126344701304646
143,617,19,0.220447089341573,0.00781261921110857
144,617,19,0.146044098573281,0.0171053635461967
145,617,19,0.0798504615854124,0.00747692072938125
146,617,19,0.201052872510872,0.00785839627679866
147,617,19,0.0791485465781643,0.00802624551766232
148,617,19,0.196261539635309,0.00814831769283589
149,617,19,0.145204852368963,0.0160524910353246
150,617,19,0.086503395132372,0.00759899290455482
151,617,19,0.111146715495537,0.0183718623636225
152,617,19,0.0381322957198444,0.00779736018921187
153,617,19,0.184863050278477,0.0072327763790341
154,617,19,0.137865262836652,0.00740062561989776
155,617,19,0.144228274967575,0.0129243915465019
156,617,19,0.0941634241245136,0.00846875715266651
157,617,19,0.0892957961394675,0.0165407797360189
158,617,19,0.0357213702601663,0.0190432593270771
159,617,19,0.0825055313954376,0.00761425192645151
160,617,19,0.00201419089036393,0.00749217975127794
161,617,19,0.0362554360265507,0.0100404364080262
162,617,19,0.0115968566414893,0.022415503166247
163,617,19,0.0588540474555581,0.00976577401388571
164,617,19,0.0818646524757763,0.0106202792401007
165,617,19,0.157473105973907,0.00788891432059205
166,617,19,0.108827344167239,0.00717174029144732
167,617,19,0.0754406042572671,0.016739147020676
168,617,19,0.0361943999389639,0.00967421988250553
169,617,19,0.150316624704356,0.00787365529869535
170,617,19,0.0987411306935225,0.00788891432059205
171,617,19,0.141176470588235,0.0076600289921416
172,617,19,0.0695506218051423,0.00779736018921187
173,617,19,0.0769207293812467,0.0076600289921416
174,617,19,0.0714885175860227,0.0076752880140383
175,617,19,0.0638284885938811,0.00694285496299687
176,617,19,0.0749980926222629,0.007690547035935
177,617,19,0.131303883421073,0.007690547035935
178,617,19,0.154680704966812,0.00801098649576562
179,617,19,0.207339589532311,0.00747692072938125
180,617,19,0.108857862211032,0.0155947203784237
181,617,19,0.217624170290684,0.00794995040817884
182,617,19,0.169207293812467,0.00790417334248875
183,617,19,0.0701915007248035,0.0144197756923781
141,618,19,0.0564736400396735,0.00775158312352178
142,618,19,0.108583199816892,0.00770580605783169
143,618,19,0.0653849088273442,0.0108339055466545
144,618,19,0.0454261081864652,0.00898756389715419
145,618,19,0.0977340352483406,0.0089723048752575
146,618,19,0.0898603799496452,0.00830090791180285
147,618,19,0.0355992980849928,0.00918593118181125
148,618,19,0.185198748760204,0.0188754100862135
149,618,19,0.107774471656367,0.00759899290455482
150,618,19,0.135210193026627,0.00790417334248875
151,618,19,0.138780804150454,0.00747692072938125
152,618,19,0.0889753566796368,0.00738536659800107
153,618,19,0.107164110780499,0.0116273746852827
154,618,19,0.105470359349966,0.00741588464179446
155,618,19,0.196643015182727,0.0100709544518196
156,618,19,0.195193408102541,0.00776684214541848
157,618,19,0.09057755397879,0.0139620050354772
158,618,19,0.0504005493247883,0.00762951094834821
159,618,19,0.255893797207599,0.0076600289921416
160,618,19,0.110505836575875,0.00729381246662089
161,618,19,0.136156252384222,0.00750743877317464
162,618,19,0.139971007858396,0.00787365529869535
163,618,19,0.0714427405203326,0.00762951094834821
164,618,19,0.104417486839094,0.00949111161974517
165,618,19,0.0658731975280385,0.0152132448310063
166,618,19,0.0993820096131838,0.0098115510795758
167,618,19,0.255161364156558,0.00758373388265812
168,618,19,0.387029831387808,0.00727855344472419
169,618,19,0.0979476615548943,0.00740062561989776
170,618,19,0.225894560158694,0.00791943236438544
171,618,19,0.150652323186084,0.00744640268558785
172,618,19,0.0465552758068208,0.00761425192645151
173,618,19,0.166231784542611,0.00730907148851759
174,618,19,0.0317845426108186,0.0185244525825895
175,618,19,0.105699244678416,0.00816357671473259
176,618,19,0.0247196154726482,0.0144655527580682
177,618,19,0.0618295567254139,0.00740062561989776
178,618,19,0.0686961165789273,0.00740062561989776
179,618,19,0.0240024414435035,0.00842298008697642
180,618,19,0.0621957732509346,0.0104219119554437
181,618,19,0.0297245746547646,0.00732433051041428
182,618,19,0.0614480811779965,0.00761425192645151
183,618,19,0.135393301289387,0.00756847486076143
140,619,19,0.0241397726405737,0.00807202258335241
141,619,19,0.0851911192492561,0.00735484855420768
142,619,19,0.0799572747386892,0.0285954070344091
143,619,19,0.103898680094606,0.00749217975127794
144,619,19,0.1450370031281,0.00712596322575723
145,619,19,0.155550469214923,0.00750743877317464
146,619,19,0.220004577706569,0.00743114366369116
147,619,19,0.0745250629434653,0.0109102006561379
148,619,19,0.277180132753491,0.0170443274586099
149,619,19,0.117708094911116,0.00799572747386892
150,619,19,0.0511635004196231,0.00715648126955062
151,619,19,0.114610513466087,0.00787365529869535
152,619,19,0.0637979705500877,0.014724956130312
153,619,19,0.076600289921416,0.00805676356145571
154,619,19,0.176989394979782,0.0072632944228275
155,619,19,0.0247959105821317,0.01367208361944
156,619,19,0.134004730296788,0.00793469138628214
157,619,19,0.110704203860533,0.00756847486076143
158,619,19,0.123659113450828,0.0136110475318532
159,619,19,0.0300755321583886,0.0107270923933776
160,619,19,0.062027924010071,0.0107118333714809
161,619,19,0.231418326085298,0.00703440909437705
162,619,19,0.0612802319371328,0.00706492713817044
163,619,19,0.157610437170977,0.00953688868543526
164,619,19,0.0696116578927291,0.00743114366369116
165,619,19,0.0389715419241627,0.00788891432059205
166,619,19,0.131105516136416,0.00733958953231098
167,619,19,0.23907835507744,0.00802624551766232
168,619,19,0.185122453650721,0.00822461280231937
169,619,19,0.336110475318532,0.00785839627679866
170,619,19,0.186114290074006,0.00749217975127794
171,619,19,0.177294575417716,0.00746166170748455
172,619,19,0.0292362859540703,0.00947585259784848
173,619,19,0.0471656366826886,0.00857557030594339
174,619,19,0.0573281452658885,0.00776684214541848
175,619,19,0.268909742885481,0.00741588464179446
176,619,19,0.125261310749981,0.00801098649576562
177,619,19,0.308720531013962,0.00750743877317464
178,619,19,0.0465094987411307,0.00738536659800107
179,619,19,0.165087357900359,0.0100099183642329
180,619,19,0.0540627145799954,0.0142061493858244
181,619,19,0.0243076218814374,0.00755321583886473
