x,y,z,fucci_ch00,fucci_ch02
167,900,16,0.0211947814145113,0.0199282825970855
168,900,16,0.0663767452506294,0.0149080643930724
169,900,16,0.0247196154726482,0.0207217517357137
170,900,16,0.00221255817502098,0.0222781719691768
171,900,16,0.0519569695582513,0.00958266575112535
172,900,16,0.0836194399938964,0.0568398565651942
173,900,16,0.0392156862745098,0.0407110704203861
174,900,16,0.00238040741588464,0.0505378805218585
175,900,16,0.0301976043335622,0.0414892805371176
176,900,16,0.00161745632104982,0.0227512016479744
177,900,16,0.0785076676585031,0.0216220340276188
178,900,16,0.111436636911574,0.0541390096894789
179,900,16,0.00692759594110018,0.0482490272373541
180,900,16,0.00358587014572366,0.043778133821622
181,900,16,0.00903334096284428,0.0413977264057374
182,900,16,0.112733653772793,0.0490272373540856
183,900,16,0.0171969176775769,0.050415808346685
184,900,16,0.114808880750744,0.0481574731059739
185,900,16,0.12646677347982,0.0378423743038071
186,900,16,0.0818341344319829,0.0296025024795911
187,900,16,0.00241092545967803,0.0406500343327993
188,900,16,0.116197451743343,0.0240634775310903
189,900,16,0.0710002288853284,0.0764782177462425
190,900,16,0.0242465857938506,0.0499732967116808
191,900,16,0.0292973220416571,0.0656137941557946
192,900,16,0.0641489280537118,0.0625162127107652
193,900,16,0.00228885328450446,0.0318303196765087
194,900,16,0.00889600976577401,0.0285191119249256
195,900,16,0.106431677729458,0.0721446555275807
196,900,16,0.00582894636453803,0.0507820248722057
197,900,16,0.0684061951628901,0.0466010528725109
198,900,16,0.164049744411383,0.0495460440985733
199,900,16,0.0335393301289387,0.0525368123903258
200,900,16,0.0204470893415732,0.0539711604486152
201,900,16,0.0233310444800488,0.0327916380560006
202,900,16,0.00193789578088045,0.0647135118638895
203,900,16,0.00242618448157473,0.0234988937209125
204,900,16,0.0269626916914626,0.0235599298084993
205,900,16,0.0641641870756084,0.030914778362707
206,900,16,0.0289616235599298,0.0192263675898375
207,900,16,0.00337224383916991,0.0293278400854505
165,901,16,0.0559853513389792,0.00889600976577401
166,901,16,0.0661020828564889,0.0111848630502785
167,901,16,0.0481269550621805,0.0364232852674144
168,901,16,0.0710917830167086,0.036087586785687
169,901,16,0.0670939192797742,0.0270695048447395
170,901,16,0.00161745632104982,0.0571908140688182
171,901,16,0.082734416723888,0.0450904097047379
172,901,16,0.093141069657435,0.049256122682536
173,901,16,0.0154879072251469,0.0565346761272602
174,901,16,0.0696269169146258,0.0647440299076829
175,901,16,0.0375829709315633,0.0405432211795224
176,901,16,0.00463874265659571,0.0531166552224002
177,901,16,0.0174258030060273,0.0501564049744411
178,901,16,0.102037079423209,0.0511482413977264
179,901,16,0.0792553597314412,0.0301213092240787
180,901,16,0.123262378881514,0.0319829098954757
181,901,16,0.00714122224765393,0.0115510795757992
182,901,16,0.0343480582894636,0.0470130464637217
183,901,16,0.0120851453421836,0.0492713817044327
184,901,16,0.0313878080415045,0.0618295567254139
185,901,16,0.00907911802853437,0.0634012359807736
186,901,16,0.015228503852903,0.0487678339818418
187,901,16,0.0180666819256886,0.0453650720988785
188,901,16,0.0851606012054627,0.0346684977492943
189,901,16,0.0851300831616693,0.0759441519798581
190,901,16,0.00375371938658732,0.104509040970474
191,901,16,0.0270084687571527,0.0440222781719692
192,901,16,0.0322728313115129,0.037949187457084
193,901,16,0.00186160067139696,0.016739147020676
194,901,16,0.000930800335698482,0.0296330205233844
195,901,16,0.00207522697795071,0.0348363469901579
196,901,16,0.0135957885099565,0.0775768673228046
197,901,16,0.0281528953994049,0.0206759746700237
198,901,16,0.0116426337071794,0.0516975661860075
199,901,16,0.0219729915312428,0.0409094377050431
200,901,16,0.0290684367132067,0.0399481193255512
201,901,16,0.00741588464179446,0.0481116960402838
202,901,16,0.00926222629129473,0.0402227817196918
203,901,16,0.00190737773708705,0.022568093385214
204,901,16,0.111284046692607,0.0529488059815366
205,901,16,0.0510872053101396,0.0310215915159838
206,901,16,0.0411230640115969,0.0365148393987945
207,901,16,0.00175478751812009,0.0206759746700237
166,902,16,0.0609140154116121,0.0144350347142748
167,902,16,0.00236514839398795,0.0110780498970016
168,902,16,0.000991836423285267,0.0201113908598459
169,902,16,0.08207827878233,0.0309910734721904
170,902,16,0.00196841382467384,0.0605935759517815
171,902,16,0.00181582360570687,0.0387273975738155
172,902,16,0.0751201647974365,0.0423590447852293
173,902,16,0.0895246814679179,0.0362554360265507
174,902,16,0.00999465934233616,0.0339055466544594
175,902,16,0.0250095368886854,0.0334172579537652
176,902,16,0.0271457999542229,0.0363164721141375
177,902,16,0.032120241092546,0.047547112230106
178,902,16,0.00402838178072786,0.0321507591363394
179,902,16,0.0611429007400626,0.0402990768291753
180,902,16,0.0387426565957122,0.0137178606851301
181,902,16,0.128068970778973,0.0296025024795911
182,902,16,0.0205996795605402,0.0424505989166094
183,902,16,0.0404364080262455,0.0153505760280766
184,902,16,0.0853894865339132,0.059464408331426
185,902,16,0.0234836346990158,0.0717021438925765
186,902,16,0.168795300221256,0.0228580148012512
187,902,16,0.0195468070496681,0.0302281223773556
188,902,16,0.0439459830624857,0.0413824673838407
189,902,16,0.0241550316624704,0.0156862745098039
190,902,16,0.00180056458381018,0.0473640039673457
191,902,16,0.00660715648126955,0.0573434042877852
192,902,16,0.00872816052491035,0.0767833981841764
193,902,16,0.038300144960708,0.0317387655451286
194,902,16,0.0511329823758297,0.0893568322270542
195,902,16,0.0183108262760357,0.0458686198214694
196,902,16,0.0050965133134966,0.0639200427252613
197,902,16,0.0197146562905318,0.0503700312809949
198,902,16,0.0293278400854505,0.0327458609903105
199,902,16,0.00209048599984741,0.055741206988632
200,902,16,0.00175478751812009,0.0350957503624018
201,902,16,0.0740062561989776,0.0821240558480201
202,902,16,0.00437933928435187,0.0389257648584726
203,902,16,0.00753795681696803,0.0456244754711223
204,902,16,0.00170901045243,0.0093690394445716
205,902,16,0.00167849240863661,0.0205233844510567
206,902,16,0.0451819638361181,0.0271000228885328
166,903,16,0.0298313878080415,0.0158388647287709
167,903,16,0.0726787212939651,0.0243686579690242
168,903,16,0.00306706340123598,0.0242618448157473
169,903,16,0.063431754024567,0.0394445716029602
170,903,16,0.0259250782024872,0.0230106050202182
171,903,16,0.0484168764782177,0.0230258640421149
172,903,16,0.0857404440375372,0.0354619668879225
173,903,16,0.0341344319829099,0.0839093614099336
174,903,16,0.0332799267566949,0.036896314946212
175,903,16,0.011612115663386,0.0209048599984741
176,903,16,0.0467994201571679,0.0334935530632486
177,903,16,0.120668345159075,0.0465400167849241
178,903,16,0.0479285877775235,0.0338597695887694
179,903,16,0.0203097581445029,0.0514991989013504
180,903,16,0.0531319142442969,0.038300144960708
181,903,16,0.0248416876478218,0.0259250782024872
182,903,16,0.0301518272678721,0.0459601739528496
183,903,16,0.120408941786831,0.06494239719234
184,903,16,0.0729533836881056,0.0396276798657206
185,903,16,0.082734416723888,0.0330510414282445
186,903,16,0.039658197909514,0.0276798657206073
187,903,16,0.111772335393301,0.0400854505226215
188,903,16,0.00247196154726482,0.0579232471198596
189,903,16,0.00354009308003357,0.0620889600976577
190,903,16,0.0378576333257038,0.0397192339971008
191,903,16,0.0539101243610285,0.0412909132524605
192,903,16,0.00430304417486839,0.0571908140688182
193,903,16,0.00181582360570687,0.0485847257190814
194,903,16,0.0021362630655375,0.0764934767681392
195,903,16,0.0393377584496834,0.0459754329747463
196,903,16,0.005981536583505,0.0290684367132067
197,903,16,0.00234988937209125,0.0219424734874495
198,903,16,0.153063248645762,0.0421301594567788
199,903,16,0.0206149385824369,0.0378423743038071
200,903,16,0.00624093995574884,0.0158999008163577
201,903,16,0.0196078431372549,0.0227512016479744
202,903,16,0.0822613870450904,0.0245975432974746
203,903,16,0.0697489890897993,0.0481727321278706
204,903,16,0.0778820477607385,0.0362249179827573
205,903,16,0.0460212100404364,0.015732051575494
206,903,16,0.00251773861295491,0.0318455786984054
167,904,16,0.0923018234531167,0.0313725490196078
168,904,16,0.00161745632104982,0.0370031280994888
169,904,16,0.00218204013122759,0.0466010528725109
170,904,16,0.00167849240863661,0.0250095368886854
171,904,16,0.0450751506828412,0.0415350576028077
172,904,16,0.0120698863202869,0.0506599526970321
173,904,16,0.0284428168154421,0.070969710841535
174,904,16,0.016388189517052,0.0296940566109712
175,904,16,0.00115968566414893,0.0573586633096818
176,904,16,0.0337682154573892,0.0175631342030976
177,904,16,0.141054398413062,0.0645456626230259
178,904,16,0.0493781948577096,0.0390173189898528
179,904,16,0.0620126649881743,0.031616693369955
180,904,16,0.0247959105821317,0.0410772869459068
181,904,16,0.093339436942092,0.0567940794995041
182,904,16,0.0213931486991684,0.0461280231937133
183,904,16,0.044983596551461,0.0413366903181506
184,904,16,0.00831616693369955,0.0359655146105135
185,904,16,0.130952925917449,0.0429541466392004
186,904,16,0.00202944991226062,0.0443274586099031
187,904,16,0.00175478751812009,0.0479285877775235
188,904,16,0.0500190737773709,0.0555123216601816
189,904,16,0.0445868619821469,0.0377050431067369
190,904,16,0.033829251544976,0.0574196993972686
191,904,16,0.01879911497673,0.0360723277637903
192,904,16,0.00274662394140536,0.0246433203631647
193,904,16,0.00184634164950027,0.0548409246967269
194,904,16,0.00773632410162509,0.0573434042877852
195,904,16,0.0153505760280766,0.0659342336156252
196,904,16,0.112550545510033,0.0305638208590829
197,904,16,0.0290836957351034,0.0511024643320363
198,904,16,0.0150911726558328,0.030106050202182
199,904,16,0.0440985732814527,0.0411535820553902
200,904,16,0.0497138933394369,0.0442359044785229
201,904,16,0.00170901045243,0.0404058899824521
202,904,16,0.0136110475318532,0.0199588006408789
203,904,16,0.00138857099259937,0.0276493476768139
204,904,16,0.0463874265659571,0.0206149385824369
205,904,16,0.0330357824063478,0.0188296330205234
206,904,16,0.00103761348897536,0.0107118333714809
167,905,16,0.0690775921263447,0.0265049210345617
168,905,16,0.0359197375448234,0.0218509193560693
169,905,16,0.00880445563439384,0.0467994201571679
170,905,16,0.0513618677042802,0.0606546120393683
171,905,16,0.00177004654001678,0.0644541084916457
172,905,16,0.0311589227130541,0.042023346303502
173,905,16,0.088364995803769,0.0315556572823682
174,905,16,0.0089570458533608,0.021362630655375
175,905,16,0.0265506981002518,0.0499275196459907
176,905,16,0.00218204013122759,0.0552071412222477
177,905,16,0.100587472343023,0.0436408026245518
178,905,16,0.130495155260548,0.0316624704356451
179,905,16,0.030060273136492,0.0566109712367437
180,905,16,0.0495002670328832,0.0485847257190814
181,905,16,0.00770580605783169,0.0614938582436866
182,905,16,0.00144960708018616,0.0549782558937972
183,905,16,0.00381475547417411,0.0590676737621118
184,905,16,0.0907454032196536,0.0310673685816739
185,905,16,0.0500953688868544,0.063080796520943
186,905,16,0.0379034103913939,0.0162203402761883
187,905,16,0.0440375371938659,0.0180514229037919
188,905,16,0.0356298161287861,0.0673075455863279
189,905,16,0.096406500343328,0.0318913557640955
190,905,16,0.0455176623178454,0.0565346761272602
191,905,16,0.0863355458915084,0.0598916609445335
192,905,16,0.18974593728542,0.0231479362172885
193,905,16,0.0227969787136645,0.0692607003891051
194,905,16,0.0618295567254139,0.0229037918669413
195,905,16,0.00117494468604562,0.0501258869306477
196,905,16,0.0199282825970855,0.0245365072098878
197,905,16,0.0144197756923781,0.0508735790035859
198,905,16,0.00196841382467384,0.0394598306248569
199,905,16,0.052674143587396,0.0568856336308843
200,905,16,0.0341954680704967,0.0311436636911574
201,905,16,0.0137483787289235,0.0761272602426184
202,905,16,0.0551155870908675,0.0357213702601663
203,905,16,0.0692301823453117,0.026688029297322
204,905,16,0.00103761348897536,0.0218356603341726
205,905,16,0.00794995040817884,0.012664988174258
168,906,16,0.0131074998092622,0.0125276569771878
169,906,16,0.0110933089188983,0.0379797055008774
170,906,16,0.0313115129320211,0.0301518272678721
171,906,16,0.0151216906996262,0.0231021591515984
172,906,16,0.00170901045243,0.0280003051804379
173,906,16,0.0455329213397421,0.0226596475165942
174,906,16,0.0211490043488212,0.0370641641870756
175,906,16,0.044937819485771,0.0480964370183871
176,906,16,0.0827038986800946,0.0476234073395895
177,906,16,0.0250705729762722,0.0194857709620813
178,906,16,0.115297169451438,0.079163805600061
179,906,16,0.028198672465095,0.0344701304646372
180,906,16,0.101808194094759,0.0486610208285649
181,906,16,0.0213778896772717,0.0658121614404517
182,906,16,0.00157167925535973,0.0379186694132906
183,906,16,0.155230029755093,0.0599221789883269
184,906,16,0.047348744945449,0.081223773556115
185,906,16,0.0256046387426566,0.0441748683909361
186,906,16,0.0616464484626535,0.043427176317998
187,906,16,0.00685130083161669,0.0410009918364233
188,906,16,0.0730449378194858,0.0351262684061952
189,906,16,0.131242847333486,0.055542839703975
190,906,16,0.025787747005417,0.0252079041733425
191,906,16,0.0171053635461967,0.0369878690775921
192,906,16,0.00192263675898375,0.0134889753566796
193,906,16,0.00706492713817044,0.0681315327687495
194,906,16,0.0580453192950332,0.0334172579537652
195,906,16,0.00399786373693446,0.0290989547570001
196,906,16,0.0708781567101549,0.0768902113374533
197,906,16,0.137346456092165,0.0320592050049592
198,906,16,0.00154116121156634,0.0298924238956283
199,906,16,0.0175478751812009,0.0374761577782864
200,906,16,0.0794232089723049,0.0373083085374228
201,906,16,0.0122377355611505,0.0196688792248417
202,906,16,0.0347753109025711,0.0223544670786603
203,906,16,0.0304875257495994,0.0109712367437247
204,906,16,0.0145571068894484,0.0145723659113451
205,906,16,0.0385442893110552,0.0305485618371862
169,907,16,0.0310521095597772,0.0294956893263142
170,907,16,0.0220950637064164,0.0160982681010147
171,907,16,0.0889295796139467,0.0312199588006409
172,907,16,0.056900892652781,0.0304570077058061
173,907,16,0.0280613412680247,0.0434119172961013
174,907,16,0.0292210269321736,0.0473334859235523
175,907,16,0.0140077821011673,0.0291752498664836
176,907,16,0.106340123598077,0.0608377203021286
177,907,16,0.0547035934996567,0.0276035706111238
178,907,16,0.00335698481727321,0.0472877088578622
179,907,16,0.0712443732356756,0.0693522545204852
180,907,16,0.00746166170748455,0.0431525139238575
181,907,16,0.113603418020905,0.041870756084535
182,907,16,0.0480811779964904,0.0676890211337453
183,907,16,0.0562142366674296,0.0343938353551537
184,907,16,0.13186846723125,0.0435950255588617
185,907,16,0.00376897840848402,0.0430914778362707
186,907,16,0.0367895017929351,0.0597085526817731
187,907,16,0.00950637064164187,0.0531471732661936
188,907,16,0.00114442664225223,0.0300755321583886
189,907,16,0.11441214618143,0.0305638208590829
190,907,16,0.0152742809185931,0.0321660181582361
191,907,16,0.101533531700618,0.0437170977340352
192,907,16,0.0239108873121233,0.0423895628290227
193,907,16,0.00166323338673991,0.081223773556115
194,907,16,0.0257724879835203,0.0383764400701915
195,907,16,0.00549324788281071,0.0495002670328832
196,907,16,0.0136568245975433,0.0311284046692607
197,907,16,0.122240024414435,0.0374914168001831
198,907,16,0.0308690012970169,0.0481879911497673
199,907,16,0.0467841611352712,0.0342565041580835
200,907,16,0.00903334096284428,0.0962691691462577
201,907,16,0.0101167315175097,0.0459449149309529
202,907,16,0.067704280155642,0.0345769436179141
203,907,16,0.0239719233997101,0.00968947890440223
204,907,16,0.0383306630045014,0.0127870603494316
170,908,16,0.0072632944228275,0.0250858319981689
171,908,16,0.0503242542153048,0.00955214770733196
172,908,16,0.0912184328984512,0.0355687800411994
173,908,16,0.0543678950179294,0.0156099794003204
174,908,16,0.00163271534294652,0.0406042572671092
175,908,16,0.0457160296025025,0.0517586022735943
176,908,16,0.0625619897764553,0.0224612802319371
177,908,16,0.0281681544213016,0.0297245746547646
178,908,16,0.00950637064164187,0.0584420538643473
179,908,16,0.0471503776607919,0.0576638437476158
180,908,16,0.0286106660563058,0.0630350194552529
181,908,16,0.00953688868543526,0.0594796673533226
182,908,16,0.00335698481727321,0.0265659571221485
183,908,16,0.120973525597009,0.0451209277485313
184,908,16,0.0111238269626917,0.0590676737621118
185,908,16,0.00715648126955062,0.0645609216449226
186,908,16,0.00805676356145571,0.0252079041733425
187,908,16,0.0477149614709697,0.0367742427710384
188,908,16,0.0397497520408942,0.0447394522011139
189,908,16,0.0896009765774014,0.0999160753795682
190,908,16,0.0308384832532235,0.0365148393987945
191,908,16,0.0424353398947128,0.0502784771496147
192,908,16,0.0176394293125811,0.0414892805371176
193,908,16,0.030411230640116,0.0128480964370184
194,908,16,0.0863202868696117,0.0448920424200809
195,908,16,0.0349279011215381,0.0470283054856184
196,908,16,0.0137941557946136,0.032318608377203
197,908,16,0.0684367132066835,0.058655680170901
198,908,16,0.115739681086442,0.0386205844205386
199,908,16,0.0450751506828412,0.0367132066834516
200,908,16,0.00393682764934768,0.0202334630350195
201,908,16,0.0163424124513619,0.0312199588006409
202,908,16,0.00755321583886473,0.0261844815747311
203,908,16,0.0436102845807584,0.010605020218204
204,908,16,0.00164797436484321,0.00733958953231098
170,909,16,0.00141908903639277,0.0202029449912261
171,909,16,0.0171358815899901,0.0111543450064851
172,909,16,0.00907911802853437,0.0258640421149004
173,909,16,0.00952162966353857,0.0263065537499046
174,909,16,0.0440680552376593,0.0210421911955444
175,909,16,0.050110627908751,0.0447394522011139
176,909,16,0.0274357213702602,0.0693980315861753
177,909,16,0.0465094987411307,0.0379797055008774
178,909,16,0.00375371938658732,0.0789044022278172
179,909,16,0.02392614633402,0.0427405203326467
180,909,16,0.0541695277332723,0.0641641870756084
181,909,16,0.00431830319676509,0.0411230640115969
182,909,16,0.00321965362020294,0.032623788815137
183,909,16,0.0401770046540017,0.0324864576180667
184,909,16,0.0117036697947662,0.0690775921263447
185,909,16,0.0614480811779965,0.0428473334859236
186,909,16,0.0819104295414664,0.0255436026550698
187,909,16,0.00170901045243,0.022919050888838
188,909,16,0.0620584420538643,0.0179598687724117
189,909,16,0.011108567940795,0.0229648279545281
190,909,16,0.0495155260547799,0.0853131914244297
191,909,16,0.0979324025329976,0.0485084306095979
192,909,16,0.0479285877775235,0.0845197222858015
193,909,16,0.0653696498054475,0.0259555962462806
194,909,16,0.0568398565651942,0.0287327382314794
195,909,16,0.00663767452506294,0.0450293736171511
196,909,16,0.0140535591668574,0.0434576943617914
197,909,16,0.025284199282826,0.0472571908140688
198,909,16,0.0486915388723583,0.0262607766842145
199,909,16,0.0276493476768139,0.0244754711223011
200,909,16,0.00761425192645151,0.0372167544060426
201,909,16,0.00776684214541848,0.0210421911955444
202,909,16,0.035385671778439,0.0236820019836728
203,909,16,0.00796520943007553,0.0261692225528344
171,910,16,0.0428931105516136,0.0183566033417258
172,910,16,0.0285954070344091,0.0170901045243
173,910,16,0.00190737773708705,0.0257724879835203
174,910,16,0.0197451743343252,0.0555733577477684
175,910,16,0.0354314488441291,0.0384222171358816
176,910,16,0.0764782177462425,0.0526436255436027
177,910,16,0.00473029678797589,0.0240482185091936
178,910,16,0.0776531624322881,0.0395208667124437
179,910,16,0.0785534447241932,0.0323643854428931
180,910,16,0.00650034332799268,0.0858625162127108
181,910,16,0.0113984893568322,0.0191042954146639
182,910,16,0.00645456626230259,0.0342259861142901
183,910,16,0.0543068589303426,0.0647440299076829
184,910,16,0.0372014953841459,0.040009155413138
185,910,16,0.00558480201419089,0.0263218127718013
186,910,16,0.040512703135729,0.0575112535286488
187,910,16,0.0183566033417258,0.062226291294728
188,910,16,0.0038300144960708,0.0920881971465629
189,910,16,0.0245365072098878,0.0362859540703441
190,910,16,0.103929198138399,0.0624856946669718
191,910,16,0.140169375143053,0.0437476157778286
192,910,16,0.0334630350194553,0.0484321355001144
193,910,16,0.0371252002746624,0.0560311284046693
194,910,16,0.184908827344167,0.040863660639353
195,910,16,0.0913710231174182,0.0342107270923934
196,910,16,0.0263218127718013,0.0652323186083772
197,910,16,0.065644312199588,0.0247348744945449
198,910,16,0.103837644007019,0.0267948424505989
199,910,16,0.0183566033417258,0.0276493476768139
200,910,16,0.00735484855420768,0.0133821622034028
201,910,16,0.00201419089036393,0.0221103227283131
202,910,16,0.0347600518806745,0.00825513084611276
172,911,16,0.0089570458533608,0.0216067750057221
173,911,16,0.00949111161974517,0.022415503166247
174,911,16,0.0137941557946136,0.0326848249027237
175,911,16,0.0780193789578088,0.0658579385061418
176,911,16,0.0172579537651637,0.0530251010910201
177,911,16,0.0128480964370184,0.0337224383916991
178,911,16,0.0542305638208591,0.0399176012817578
179,911,16,0.0729533836881056,0.0276035706111238
180,911,16,0.01538109407187,0.06323338673991
181,911,16,0.0266269932097353,0.0324101625085832
182,911,16,0.0568245975432975,0.0137178606851301
183,911,16,0.0677347981994354,0.0352788586251621
184,911,16,0.00480659189745937,0.0351262684061952
185,911,16,0.0465094987411307,0.0168307011520562
186,911,16,0.0173037308308537,0.0428778515297169
187,911,16,0.00868238345922026,0.0450904097047379
188,911,16,0.00857557030594339,0.0307011520561532
189,911,16,0.0393835355153735,0.0818493934538796
190,911,16,0.0076752880140383,0.0390630960555428
191,911,16,0.0289311055161364,0.0180514229037919
192,911,16,0.0691538872358282,0.0505531395437552
193,911,16,0.0192263675898375,0.0375219348439765
194,911,16,0.00202944991226062,0.0271457999542229
195,911,16,0.0021210040436408,0.0413519493400473
196,911,16,0.00303654535744259,0.0318455786984054
197,911,16,0.0345922026398108,0.0426031891355764
198,911,16,0.0587319752803845,0.0383611810482948
199,911,16,0.0679636835278859,0.0377660791943236
200,911,16,0.0309910734721904,0.0413519493400473
201,911,16,0.00204470893415732,0.024277103837644
202,911,16,0.00621042191195544,0.0076752880140383
173,912,16,0.0660410467689021,0.00715648126955062
174,912,16,0.0455176623178454,0.0212252994583047
175,912,16,0.00189211871519036,0.0343633173113603
176,912,16,0.00189211871519036,0.0199740596627756
177,912,16,0.0703135728999771,0.0605477988860914
178,912,16,0.10443274586099,0.054337376974136
179,912,16,0.0182345311665522,0.0253147173266194
180,912,16,0.0132143129625391,0.0216830701152056
181,912,16,0.0272526131074998,0.0298924238956283
182,912,16,0.0563820859082933,0.0382696269169146
183,912,16,0.0431830319676509,0.0400549324788281
184,912,16,0.0970016021972992,0.0536659800106813
185,912,16,0.0407415884641794,0.0420386053253986
186,912,16,0.0359655146105135,0.0103150988021668
187,912,16,0.0970168612191959,0.040665293354696
188,912,16,0.0265964751659419,0.0435950255588617
189,912,16,0.00567635614557107,0.0242008087281605
190,912,16,0.0160524910353246,0.039658197909514
191,912,16,0.0196993972686351,0.0278934920271611
192,912,16,0.0245975432974746,0.0348516060120546
193,912,16,0.0275730525673304,0.0232394903486687
194,912,16,0.130678263523308,0.049759670405127
195,912,16,0.0109102006561379,0.0147859922178988
196,912,16,0.0463874265659571,0.0307011520561532
197,912,16,0.0187838559548333,0.0258182650492103
198,912,16,0.0122529945830472,0.0315861753261616
199,912,16,0.044937819485771,0.0213473716334783
200,912,16,0.0242618448157473,0.00785839627679866
201,912,16,0.0346379797055009,0.0188448920424201
175,913,16,0.00181582360570687,0.0204776073853666
176,913,16,0.00216678110933089,0.0140688181887541
177,913,16,0.00192263675898375,0.0202182040131228
178,913,16,0.0166018158236057,0.0516517891203174
179,913,16,0.0160372320134279,0.0513618677042802
180,913,16,0.00689707789730678,0.0315709163042649
181,913,16,0.00352483405813687,0.0292362859540703
182,913,16,0.0770580605783169,0.0462043183031968
183,913,16,0.0891737239642939,0.0769207293812467
184,913,16,0.0576791027695125,0.0286106660563058
185,913,16,0.0670481422140841,0.0495155260547799
186,913,16,0.0222629129472801,0.033829251544976
187,913,16,0.00219729915312428,0.0267338063630121
188,913,16,0.0350652323186084,0.022919050888838
189,913,16,0.0149080643930724,0.0553292133974212
190,913,16,0.00135805294880598,0.0219119554436561
191,913,16,0.0770733196002136,0.0468146791790646
192,913,16,0.0126344701304646,0.0414282444495308
193,913,16,0.0385137712672618,0.0196231021591516
194,913,16,0.00834668497749294,0.0312504768444343
195,913,16,0.00189211871519036,0.0325322346837568
196,913,16,0.00202944991226062,0.018295567254139
197,913,16,0.00187685969329366,0.00778210116731518
198,913,16,0.00187685969329366,0.00885023270008392
199,913,16,0.00840772106507973,0.0245822842755779
200,913,16,0.0123750667582208,0.0119935912108034
176,914,16,0.033173113603418,0.00860608834973678
177,914,16,0.0263828488593881,0.0102388036926833
178,914,16,0.0123598077363241,0.0311284046692607
179,914,16,0.0355077439536126,0.0401922636758984
180,914,16,0.095048447394522,0.0251621271076524
181,914,16,0.0017242694743267,0.0268711375600824
182,914,16,0.0794384679942016,0.0311284046692607
183,914,16,0.0818341344319829,0.0408789196612497
184,914,16,0.0674296177615015,0.0733043411917296
185,914,16,0.0340886549172198,0.0387579156176089
186,914,16,0.0294804303044175,0.034378576333257
187,914,16,0.171450370031281,0.0341344319829099
188,914,16,0.139696345464256,0.0232852674143587
189,914,16,0.00794995040817884,0.0459601739528496
190,914,16,0.00196841382467384,0.0250858319981689
191,914,16,0.0809033340962844,0.0415960936903944
192,914,16,0.00624093995574884,0.0453650720988785
193,914,16,0.00115968566414893,0.0563668268863966
194,914,16,0.0017242694743267,0.0202029449912261
195,914,16,0.0378118562600137,0.0318913557640955
196,914,16,0.0394293125810636,0.0218814373998627
197,914,16,0.00515754940108339,0.0419470511940185
198,914,16,0.00601205462729839,0.0162050812542916
178,915,16,0.0648966201266499,0.0222781719691768
179,915,16,0.0789196612497139,0.0302891584649424
180,915,16,0.0280003051804379,0.0334630350194553
181,915,16,0.0155642023346304,0.0308537422751202
182,915,16,0.0284580758373388,0.0304570077058061
183,915,16,0.10609597924773,0.052674143587396
184,915,16,0.0485389486533913,0.0555886167696651
185,915,16,0.0130617227435721,0.0372777904936294
186,915,16,0.0580758373388266,0.0671854734111543
187,915,16,0.0313420309758144,0.0347600518806745
188,915,16,0.0493018997482261,0.0339665827420462
189,915,16,0.215991454947738,0.0344243533989471
190,915,16,0.0992446784161135,0.0352483405813687
191,915,16,0.00807202258335241,0.0342412451361868
192,915,16,0.0618448157473106,0.0239566643778134
193,915,16,0.00447089341573205,0.0305790798809796
194,915,16,0.0109712367437247,0.0282902265964752
195,915,16,0.00236514839398795,0.00819409475852598
196,915,16,0.0102082856488899,0.011459525444419
197,915,16,0.0113679713130388,0.019851987487602
180,916,16,0.0427710383764401,0.0163424124513619
181,916,16,0.002563515678645,0.0217898832684825
182,916,16,0.0662394140535592,0.0129243915465019
183,916,16,0.0182803082322423,0.0200808728160525
184,916,16,0.00209048599984741,0.016388189517052
185,916,16,0.00167849240863661,0.00941481651026169
186,916,16,0.0693522545204852,0.0128480964370184
187,916,16,0.0358739604791333,0.0321812771801328
188,916,16,0.0689555199511711,0.020157167925536
189,916,16,0.0315861753261616,0.0339055466544594
190,916,16,0.0974898908979934,0.0199435416189822
191,916,16,0.0391241321431296,0.0507515068284123
192,916,16,0.0671702143892576,0.0178683146410315
193,916,16,0.0970016021972992,0.0113832303349355
194,916,16,0.00354009308003357,0.0274357213702602
195,916,16,0.0157473105973907,0.00993362325474937
183,917,16,0.0881971465629053,0.013168535896849
184,917,16,0.0561684596017395,0.0306248569466697
185,917,16,0.0212558175020981,0.0320592050049592
186,917,16,0.0368657969024186,0.0339513237201495
187,917,16,0.0157015335317006,0.00926222629129473
188,917,16,0.00207522697795071,0.00961318379491875
189,917,16,0.0735332265201801,0.0252994583047227
190,917,16,0.00225833524071107,0.00970473792629892
191,917,16,0.0826123445487144,0.0347753109025711
192,917,16,0.00224307621881437,0.00784313725490196
182,863,17,0.122178988326848,0.0411688410772869
183,863,17,0.0697947661554894,0.0354467078660258
184,863,17,0.0935072861829557,0.0186312657358663
185,863,17,0.0571145189593347,0.0400701915007248
186,863,17,0.0285954070344091,0.0221408407721065
187,863,17,0.0361333638513771,0.0439765011062791
188,863,17,0.0122987716487373,0.0187838559548333
189,863,17,0.00253299763485161,0.0102693217364767
179,864,17,0.0314946211947814,0.0174868390936141
180,864,17,0.0667887388418402,0.0397192339971008
181,864,17,0.0848401617456321,0.0263523308155947
182,864,17,0.0271000228885328,0.0543221179522393
183,864,17,0.0579232471198596,0.0599679560540169
