x,y,z,signal,cytoplasm.p
330,373,10,0.127921059452162,1
330,374,10,0.162088607278443,1
330,375,10,0.160259872816753,1
330,376,10,0.100434670289996,1
330,406,10,0.078560537434557,1
330,407,10,0.141883166019152,1
330,410,10,0.101389691003341,1
330,411,10,0.0763775798744811,1
330,412,10,0.0706973377830518,1
331,368,10,0.103248582399974,1
331,369,10,0.107748181078041,1
331,370,10,0.109361064064039,1
331,371,10,0.110973581439953,1
331,372,10,0.111466341275265,1
331,373,10,0.1124708844641,1
331,374,10,0.125968229851842,1
331,375,10,0.122749481234673,1
331,376,10,0.0830522283203363,1
331,406,10,0.065877334939313,1
331,407,10,0.11423004686508,1
331,408,10,0.134448166538554,1
331,409,10,0.116344157687676,1
331,410,10,0.0916705248358694,1
331,411,10,0.0790500067791186,1
331,412,10,0.0749319222230829,1
332,369,10,0.0952859250119095,1
332,370,10,0.111395967231147,1
332,371,10,0.124733092845242,1
332,372,10,0.132637122887352,1
332,373,10,0.120662685023469,1
332,374,10,0.106361646115291,1
332,375,10,0.0949656623727217,1
332,376,10,0.074556322728691,1
332,407,10,0.0730130648758346,1
332,408,10,0.0860300575833523,1
332,409,10,0.0878917146433584,1
332,410,10,0.089916522254615,1
332,411,10,0.0880661224470155,1
332,412,10,0.0840166841326073,1
333,364,10,0.294363670038362,1
333,365,10,0.320318400622415,7
333,369,10,0.0821222754854524,1
333,370,10,0.0969514499529802,1
333,371,10,0.131451496562369,1
333,372,10,0.184011566770827,1
333,373,10,0.180466894455115,1
333,374,10,0.131459256931236,1
333,375,10,0.0925107734677093,1
333,376,10,0.0713589269197808,1
333,408,10,0.062448832279134,1
333,409,10,0.0743967693089064,1
333,410,10,0.0874205316999039,1
333,412,10,0.0921256150387174,1
333,413,10,0.0951633984584747,1
334,365,10,0.266812709417918,1
334,370,10,0.0811575602079609,1
334,371,10,0.133021992366439,1
334,372,10,0.226187909618923,1
334,373,10,0.24390839349231,1
334,374,10,0.172244677495581,1
334,375,10,0.104014559112452,1
334,376,10,0.0723184882744836,1
334,408,10,0.0568845180688277,1
334,409,10,0.0704540242725468,1
334,410,10,0.0853572111942165,1
335,370,10,0.0711566442957326,1
335,371,10,0.117584094800855,1
335,372,10,0.205528510368655,1
335,373,10,0.234433549211542,1
335,374,10,0.175786660808099,1
335,375,10,0.106713940915335,1
335,376,10,0.0723857192512721,1
335,377,10,0.0574175362918721,1
335,409,10,0.0693341487932084,1
336,370,10,0.0636814748814551,1
336,371,10,0.0941697469119629,1
336,372,10,0.151992603259846,1
336,373,10,0.185035817522545,1
336,374,10,0.156281244919789,1
336,375,10,0.105676716902593,1
336,376,10,0.0742979897200823,1
336,377,10,0.0610167375824427,1
336,409,10,0.0688303557890889,1
337,370,10,0.0618283329982301,1
337,371,10,0.0786475290466597,1
337,372,10,0.113224607341847,1
337,373,10,0.143675363060248,1
337,374,10,0.13722667343981,1
337,375,10,0.103717011473929,1
337,376,10,0.0788525419524597,1
337,377,10,0.0674425824696051,1
338,370,10,0.0713642282659902,1
338,371,10,0.0832965325162286,1
338,372,10,0.103057899050669,1
338,373,10,0.12279534760933,1
338,374,10,0.124047456000124,1
338,375,10,0.104727239309868,1
338,376,10,0.089631358183434,1
338,377,10,0.0812675380798234,1
338,378,10,0.0608309074121477,1
339,369,10,0.0780098696795831,1
339,370,10,0.087786808137169,1
339,371,10,0.100500491898883,1
339,372,10,0.114124727573312,1
339,373,10,0.122691207704928,1
339,374,10,0.123444423446108,1
339,375,10,0.111790236427539,1
339,376,10,0.103536647764075,1
339,377,10,0.0977207407439557,1
339,378,10,0.073380850928928,1
340,368,10,0.0959920949910664,1
340,369,10,0.107171012488957,1
340,370,10,0.106222360467388,1
340,371,10,0.110727974021021,1
340,372,10,0.123345673341968,1
340,373,10,0.134122136695147,1
340,374,10,0.134846716911084,1
340,375,10,0.12506754351444,1
340,376,10,0.118242652912054,1
340,377,10,0.113909619111661,1
340,378,10,0.0869074569172154,1
341,368,10,0.124420130613848,1
341,369,10,0.136409747193129,1
341,370,10,0.122145057003565,1
341,371,10,0.114096398688785,1
341,372,10,0.127427143817232,1
341,373,10,0.149682749516145,1
341,374,10,0.153746635325784,1
341,375,10,0.142109915034104,1
341,376,10,0.129672237400676,1
341,377,10,0.121614509597052,1
341,378,10,0.0925833175845807,1
341,379,10,0.0580329465162926,1
342,367,10,0.0784094461191221,1
342,368,10,0.107160610292391,1
342,369,10,0.118635141233524,1
342,370,10,0.111082674771291,1
342,371,10,0.108383446288765,1
342,372,10,0.126217646691965,1
342,373,10,0.157431265540198,1
342,374,10,0.167777075596749,1
342,375,10,0.158361000188419,1
342,376,10,0.139386874720662,1
342,377,10,0.124411473910583,1
342,378,10,0.0945447744034824,1
342,379,10,0.063230111542683,1
343,368,10,0.0759698361774338,1
343,369,10,0.0842866812822639,1
343,370,10,0.0890830020276971,1
343,371,10,0.0991215168091477,1
343,372,10,0.119693771126956,1
343,373,10,0.14785783626952,1
343,374,10,0.163493375569868,1
343,375,10,0.163254832681258,1
343,376,10,0.147614104076501,1
343,377,10,0.13074573936879,1
343,378,10,0.103264810770128,1
343,379,10,0.0713575234488155,1
344,369,10,0.0655568777012099,1
344,370,10,0.0743763128350463,1
344,371,10,0.0912992065176154,1
344,372,10,0.114434906450522,1
344,373,10,0.138709505380978,1
344,374,10,0.158017892815955,1
344,375,10,0.165121720324232,1
344,376,10,0.161928316741555,1
344,377,10,0.158358275803604,1
344,378,10,0.140755636315809,1
344,379,10,0.0925570231432598,1
345,368,10,0.0589589248157537,1
345,369,10,0.0622396679298063,1
345,370,10,0.069536348860141,1
345,371,10,0.0840663009590872,1
345,372,10,0.105976929956562,1
345,373,10,0.127731166292392,1
345,374,10,0.146236296580258,1
345,375,10,0.154591548434656,1
345,376,10,0.170696684402451,1
345,377,10,0.199794989452975,1
345,378,10,0.205411467966471,1
345,379,10,0.137227451835471,1
345,380,10,0.0725626922224498,1
346,368,10,0.0594042732789601,1
346,369,10,0.0603856945784884,1
346,370,10,0.0649510912776945,1
346,371,10,0.0756114616355197,1
346,372,10,0.0954140064798372,1
346,373,10,0.115120165891683,1
346,374,10,0.12854701929657,1
346,375,10,0.132934564381011,1
346,376,10,0.154876299720259,1
346,377,10,0.198236004469595,1
346,378,10,0.223900322708689,1
346,379,10,0.165026319680211,1
346,380,10,0.0907330180249073,1
347,370,10,0.058526355014656,1
347,371,10,0.0675460265354609,1
347,372,10,0.0845428206303722,1
347,373,10,0.0968463547448122,1
347,374,10,0.10242039300395,1
347,375,10,0.104733324948675,1
347,376,10,0.118087280420481,1
347,377,10,0.141751676121737,1
347,378,10,0.16616173948503,1
347,379,10,0.142887662032492,1
347,380,10,0.0938092671636007,1
347,381,10,0.0585194084230713,1
348,371,10,0.0638566905654577,1
348,372,10,0.0787540100349825,1
348,373,10,0.0849994145521116,1
348,374,10,0.0859289840861017,1
348,375,10,0.0913105345332641,1
348,376,10,0.100201953574973,1
348,377,10,0.105128749944687,1
348,378,10,0.114116554418867,1
348,379,10,0.110532525946758,1
348,380,10,0.0861129331335483,1
348,381,10,0.0619303205206891,1
349,370,10,0.0580694485552646,1
349,371,10,0.0631982091144377,1
349,372,10,0.0731829674197542,1
349,373,10,0.0761168704003303,1
349,374,10,0.0770497599097552,1
349,375,10,0.0850764993103414,1
349,376,10,0.0949702796742589,1
349,377,10,0.0970233866853582,1
349,378,10,0.095986829026478,1
349,379,10,0.0911768273876013,1
349,380,10,0.0773035876586264,1
349,381,10,0.0638335509853404,1
350,370,10,0.0596220412591215,1
350,371,10,0.0617702009949689,1
350,372,10,0.0675899940964586,1
350,373,10,0.0716726616498988,1
350,374,10,0.0744468401995221,1
350,375,10,0.0816353654114746,1
350,376,10,0.0913113954860411,1
350,377,10,0.0946964672064738,1
350,378,10,0.0922764233011845,1
350,379,10,0.0844067016375463,1
350,380,10,0.0745945289824066,1
350,381,10,0.0663713567191066,1
350,382,10,0.0621974222743627,1
350,383,10,0.0601778334521999,1
351,371,10,0.0594868834669988,1
351,372,10,0.0652678865180267,1
351,373,10,0.0714575944668051,1
351,374,10,0.0744326757572587,1
351,375,10,0.0787246727742578,1
351,376,10,0.0856940324320204,1
351,377,10,0.0870546621512799,1
351,378,10,0.0849794534209452,1
351,379,10,0.0799768519282936,1
351,380,10,0.0750873065085294,1
351,381,10,0.0711554177328722,1
351,382,10,0.0697800515684767,1
351,383,10,0.0702722335039797,1
351,384,10,0.06744058340802,1
351,385,10,0.0619539908251211,1
352,372,10,0.0622748667457391,1
352,373,10,0.069653450231693,1
352,374,10,0.0742414439928282,1
352,375,10,0.0802154125077144,1
352,376,10,0.087636512908206,1
352,377,10,0.0859593415168978,1
352,378,10,0.0835701739728456,1
352,379,10,0.0827716048905137,1
352,380,10,0.082914434597451,1
352,381,10,0.0824793350104536,1
352,382,10,0.0837073367234902,1
352,383,10,0.0858336483083858,1
352,384,10,0.0810988856865115,1
352,385,10,0.0709190744016991,1
352,386,10,0.0572692872999889,1
353,372,10,0.0601076540069969,1
353,373,10,0.0656225636805491,1
353,374,10,0.0707920720732111,1
353,375,10,0.0780423618015114,1
353,376,10,0.0865963993964178,1
353,377,10,0.0877547111100083,1
353,378,10,0.0915181185035216,1
353,379,10,0.0982069962579454,1
353,380,10,0.0983678823854534,1
353,381,10,0.0917184846231004,1
353,382,10,0.0897206496009,1
353,383,10,0.0937565190636646,1
353,384,10,0.0872490192922298,1
353,385,10,0.0749288853006159,1
353,386,10,0.0629294444245783,1
353,404,10,0.0586299347100589,1
354,373,10,0.0703021191798295,1
354,374,10,0.0785332287201015,1
354,375,10,0.0820493893462448,1
354,376,10,0.0865416640287703,1
354,377,10,0.0891021375877075,1
354,378,10,0.0997855354838503,1
354,379,10,0.116452519798847,1
354,380,10,0.12491346834897,1
354,381,10,0.108680203737752,1
354,382,10,0.0891740507323382,1
354,383,10,0.0899385296228612,1
354,384,10,0.0876075943299962,1
354,385,10,0.088565705038239,1
354,386,10,0.102134816147191,1
354,387,10,0.0849862348982986,1
354,388,10,0.06665140224912,1
354,389,10,0.0581933608888543,1
354,403,10,0.0603405358362512,1
354,404,10,0.0631894167816255,1
354,405,10,0.0627098366001263,1
355,373,10,0.0876201901870631,1
355,374,10,0.104636143429732,1
355,375,10,0.0981180940383101,1
355,376,10,0.0864307367500783,1
355,377,10,0.083582062197493,1
355,378,10,0.0957344578210035,1
355,379,10,0.124049531721888,1
355,380,10,0.152412252872351,1
355,381,10,0.138994468956307,1
355,382,10,0.0940481402806734,1
355,383,10,0.0814419930589751,1
355,384,10,0.0889473901714386,1
355,385,10,0.127347122384461,1
355,386,10,0.180681330665968,1
355,387,10,0.150573587969041,1
355,388,10,0.0918370189503018,1
355,389,10,0.0614814574831326,1
355,401,10,0.0573314646019148,1
355,402,10,0.0632821225255156,1
355,403,10,0.0639511182149019,1
355,404,10,0.0644308812014429,1
356,373,10,0.124550570856508,1
356,374,10,0.164544929139105,1
356,375,10,0.15476075514003,1
356,376,10,0.110994751443169,1
356,377,10,0.0852339888022359,1
356,378,10,0.0891663434359026,1
356,379,10,0.114600162208221,1
356,380,10,0.151727559537125,1
356,381,10,0.149232459419875,1
356,382,10,0.101218609072055,1
356,383,10,0.0783710039879333,1
356,384,10,0.0862364680631808,1
356,385,10,0.126959658253169,1
356,386,10,0.178267230873002,1
356,387,10,0.149997256744987,1
356,388,10,0.0944646586197224,1
356,389,10,0.0684230425684302,1
356,390,10,0.0618657077838528,1
356,391,10,0.0603448170123891,1
356,392,10,0.0584861320085448,1
356,399,10,0.0591578167011252,1
356,400,10,0.0610650865675044,1
356,401,10,0.0637932100404926,1
356,402,10,0.0666098878138432,1
356,403,10,0.0678631225195715,1
357,372,10,0.107903777653214,1
357,373,10,0.152109020586725,1
357,374,10,0.213144734511884,1
357,375,10,0.217097616382653,1
357,376,10,0.148479408792927,1
357,377,10,0.0956068363141484,1
357,378,10,0.087152303631296,1
357,379,10,0.0993262584558536,1
357,380,10,0.119390456284215,1
357,381,10,0.12265265353194,1
357,382,10,0.0935738732392572,1
357,385,10,0.0945857581144445,1
357,386,10,0.115627090169259,1
357,387,10,0.103472866495332,1
357,388,10,0.0840483565803163,1
357,389,10,0.0741297501123484,1
357,390,10,0.0704885980131757,1
357,391,10,0.0703338623907805,1
357,392,10,0.0688861997808604,1
357,393,10,0.0657158296334379,1
357,394,10,0.0650208815250667,1
357,395,10,0.0639243638125084,1
357,396,10,0.0606046124613314,1
357,397,10,0.0595201657784622,1
357,398,10,0.0611940289882092,1
357,399,10,0.0643118397376741,1
357,400,10,0.0673819265773811,1
357,401,10,0.0700949892737078,1
358,372,10,0.11404827968426,1
358,373,10,0.157401769062179,1
358,374,10,0.221871729263988,1
358,375,10,0.238812166333623,1
358,376,10,0.170985811215181,1
358,377,10,0.108621175400093,1
358,379,10,0.0908043001972973,1
358,380,10,0.0925765891796587,1
358,381,10,0.0929324339356732,1
358,387,10,0.0803618452430543,1
358,388,10,0.0800789809772366,1
358,389,10,0.080545753011943,1
358,390,10,0.0795339447969345,1
358,391,10,0.0816969942982754,1
358,392,10,0.082256949728755,1
358,393,10,0.0809155263327478,1
358,394,10,0.0816792681061671,1
358,395,10,0.0762094758962943,1
358,396,10,0.0656419763965904,1
358,397,10,0.0604127674154707,1
358,398,10,0.0604392682495806,1
358,399,10,0.0637774180436643,1
359,372,10,0.110249744238056,1
359,373,10,0.153124567459684,1
359,374,10,0.208508893005318,1
359,375,10,0.226712123715282,1
359,376,10,0.176205237178102,1
359,377,10,0.122269942331732,1
359,390,10,0.0900271252017814,1
359,391,10,0.0936452556595733,1
359,392,10,0.0944487604780312,1
359,393,10,0.092519960895289,1
359,394,10,0.0940342529944409,1
359,395,10,0.0872141271170121,1
359,396,10,0.0734502519784695,1
360,372,10,0.111867816528463,1
360,373,10,0.165422334369905,1
360,374,10,0.229581030658127,1
360,375,10,0.254693725838481,1
360,376,10,0.218146327628338,1
360,377,10,0.155388248188013,1
360,378,10,0.112839655305644,1
360,392,10,0.0927477890496808,1
360,393,10,0.0888489231202665,1
360,394,10,0.0886645318025577,1
360,395,10,0.0849774012869286,1
361,372,10,0.127129277744121,1
361,373,10,0.174462904634832,1
361,374,10,0.236421217914649,1
361,375,10,0.263315306947828,1
361,376,10,0.238834102938628,1
361,377,10,0.175915343763584,1
361,378,10,0.124504161963663,1
361,387,10,0.106204905534374,1
362,371,10,0.171496863348537,1
362,372,10,0.143209622989487,1
362,373,10,0.170955465578259,1
362,374,10,0.21016638042149,1
362,375,10,0.223905040258152,1
362,376,10,0.206801210862856,1
362,377,10,0.163435774290922,1
362,378,10,0.126286640852865,1
362,386,10,0.121902162175575,1
362,387,10,0.126607563948978,1
362,388,10,0.107861697112001,1
363,371,10,0.174796175916665,1
363,372,10,0.143649569858557,1
363,373,10,0.154169150849588,1
363,374,10,0.17149055362613,1
363,375,10,0.1732687041637,1
363,376,10,0.162117172040443,1
363,377,10,0.138287803634457,1
363,386,10,0.129770610100858,1
363,387,10,0.132483755354301,1
363,388,10,0.11140590946664,1
364,373,10,0.132763022488653,1
364,374,10,0.137186114308299,1
364,375,10,0.136366440089056,1
364,376,10,0.129701592352211,1
364,387,10,0.123820046528247,1
281,357,11,0.0708893243553964,1
281,358,11,0.0719949233506716,1
281,368,11,0.0679415163977774,1
281,369,11,0.0815898469560908,1
282,356,11,0.0666733270602506,1
282,357,11,0.0693473343439582,1
282,358,11,0.0662362461024786,1
282,359,11,0.0646086974345872,1
282,368,11,0.0628416331382564,1
282,369,11,0.0699898056114873,1
282,370,11,0.0724637770040787,1
282,374,11,0.0665634140546932,1
282,375,11,0.0669869851301897,1
283,356,11,0.0781485361491191,1
283,357,11,0.095120639769527,1
283,358,11,0.0837784125030912,1
283,359,11,0.0682011526294253,1
283,360,11,0.064631819323894,1
283,368,11,0.0606875057023379,1
283,369,11,0.0639042198763002,1
283,370,11,0.0648863429113111,1
283,373,11,0.0873829033459974,1
283,374,11,0.149082004973618,1
283,375,11,0.167414343218518,1
283,376,11,0.0996443864039092,1
284,356,11,0.0986162613646946,1
284,357,11,0.129506863704241,1
284,358,11,0.111625629332892,1
284,359,11,0.0776061064148955,1
284,360,11,0.0634975494217558,1
284,367,11,0.0581026836912334,1
284,368,11,0.0614750711005467,1
284,369,11,0.0646986316181676,1
284,370,11,0.0695728450021762,1
284,371,11,0.0748231768110177,1
284,372,11,0.0775136719300995,1
284,373,11,0.129085881384012,1
284,374,11,0.25948458602041,1
284,375,11,0.296604576796657,1
284,376,11,0.166528163345716,1
284,377,11,0.0637930154415773,1
285,356,11,0.0759219707411921,1
285,357,11,0.0973040513937387,1
285,358,11,0.0874125000719426,1
285,359,11,0.0686346246618579,1
285,360,11,0.059866887973202,1
285,364,11,0.0571069918045787,1
285,365,11,0.0575378102154382,1
285,366,11,0.0600470099086465,1
285,367,11,0.0674955546531408,1
285,368,11,0.0765919807037131,1
285,369,11,0.0789881479117815,1
285,370,11,0.0794438690868702,1
285,371,11,0.0818297107585508,1
285,372,11,0.0841107225842208,1
285,373,11,0.123048774366497,1
285,374,11,0.231717915450758,1
285,375,11,0.264549134834451,1
285,376,11,0.158725430884457,1
285,377,11,0.0839221149566792,1
286,357,11,0.0613679768307937,1
286,358,11,0.06216549625837,1
286,359,11,0.0610797404555247,1
286,360,11,0.0585625740006603,1
286,364,11,0.0610354249752541,1
286,366,11,0.0675819624684974,1
286,367,11,0.0862756355175996,1
286,368,11,0.107642165947728,1
286,369,11,0.105129056585402,1
286,370,11,0.088817232981747,1
286,371,11,0.078176694022478,1
286,372,11,0.078871718791028,1
286,373,11,0.0948450759115037,1
286,374,11,0.132017531734719,1
286,375,11,0.150819667142919,1
286,376,11,0.152973476144249,1
286,377,11,0.182465814513692,1
286,378,11,0.122416799646523,1
287,359,11,0.0592178121364244,1
287,363,11,0.0591440532505661,1
287,366,11,0.0746802940316489,1
287,367,11,0.102271306647037,1
287,368,11,0.129299326909478,1
287,369,11,0.118544670428692,1
287,370,11,0.0918134960692906,1
287,371,11,0.0738728382655156,1
287,372,11,0.0719495935972664,1
287,373,11,0.0780466724623334,1
287,374,11,0.081635766403179,1
287,375,11,0.100846182129677,1
287,376,11,0.192737618013038,1
287,377,11,0.301406169403616,1
287,378,11,0.211877930954512,1
287,379,11,0.0868208486060066,1
288,359,11,0.0595948976588972,1
288,361,11,0.0610230532017867,1
288,362,11,0.0611770693978888,1
288,366,11,0.0803890360187732,1
288,367,11,0.109301434238823,1
288,368,11,0.129755195507987,1
288,369,11,0.109867823227383,1
288,370,11,0.0860378061583457,1
288,371,11,0.0733004285044528,1
288,372,11,0.0702261784273445,1
288,373,11,0.0737588799612934,1
288,374,11,0.0761728205369647,1
288,375,11,0.0924006009969314,1
288,376,11,0.163843394152296,1
288,377,11,0.253754060748639,1
288,378,11,0.18218387017002,1
288,379,11,0.0866412338071294,1
289,359,11,0.0600434186741176,1
289,360,11,0.0652203572071843,1
289,363,11,0.0871133602604767,1
289,364,11,0.0850128418772714,1
289,365,11,0.07610294183554,1
289,366,11,0.0816181640467441,1
289,367,11,0.103526339918498,1
289,368,11,0.115044920977744,1
289,369,11,0.0960003389087534,1
289,370,11,0.0817437393165195,1
289,371,11,0.076193754662708,1
289,372,11,0.0739381409439609,1
289,373,11,0.0759089267169262,1
289,374,11,0.0814586813902014,1
289,375,11,0.0916781554721262,1
289,376,11,0.109132251121196,1
289,377,11,0.139424968932578,1
289,378,11,0.113181783786594,1
289,379,11,0.0855144117362063,1
289,380,11,0.0758113442062784,1
289,381,11,0.0763446218945433,1
289,389,11,0.110869358978435,1
289,390,11,0.109408227764798,1
290,358,11,0.0583340205230385,1
290,359,11,0.0644674716944673,1
290,360,11,0.0703713669090135,1
290,361,11,0.0756377265921564,1
290,362,11,0.100355710305855,1
290,363,11,0.129473805476377,1
290,364,11,0.117652475680325,1
290,365,11,0.088549730236369,1
290,366,11,0.0813188060486155,1
290,367,11,0.0902851397758013,1
290,368,11,0.0966252196137214,1
290,369,11,0.0883240426700462,1
290,370,11,0.0832579193738717,1
290,371,11,0.0799670807039678,1
290,372,11,0.0785450697692543,1
290,373,11,0.0785922629546975,1
290,374,11,0.0812551898941033,1
290,375,11,0.0860683228064362,1
290,376,11,0.08644689435699,1
290,377,11,0.0920830981241797,1
290,378,11,0.0933777823988796,1
290,379,11,0.0985131593211748,1
290,380,11,0.106389007902178,1
290,381,11,0.109228182489532,1
290,382,11,0.101012711625731,1
290,388,11,0.131238086418524,1
290,389,11,0.224260885014166,9
290,390,11,0.240751574505721,9
290,391,11,0.155398284774496,1
291,358,11,0.0600918266285476,1
291,359,11,0.0658846884195388,1
291,360,11,0.0697744258907417,1
291,361,11,0.0761572703145464,1
291,362,11,0.104840283588881,1
291,363,11,0.136323840617403,1
291,364,11,0.124405069837187,1
291,365,11,0.0940599695359526,1
291,366,11,0.0844599391832393,1
291,367,11,0.0864580513614706,1
291,368,11,0.0893678771489735,1
291,369,11,0.0878663224333724,1
291,370,11,0.0851020979131165,1
291,371,11,0.0801455043216055,1
291,372,11,0.0778579763807394,1
291,373,11,0.078568987745033,1
291,374,11,0.0789714006111868,1
291,375,11,0.0790656513525261,1
291,376,11,0.0803584780921249,1
291,377,11,0.0846937527285127,1
291,378,11,0.0941920786117346,1
291,379,11,0.118558681550598,1
291,380,11,0.152567719714913,1
291,381,11,0.161040344199957,1
291,382,11,0.13590887317274,1
291,383,11,0.103107692785253,1
291,385,11,0.0956895998225447,1
291,386,11,0.100441923522296,1
291,387,11,0.0975183224903604,1
291,388,11,0.17913318425248,9
291,389,11,0.345573471445569,9
291,390,11,0.391678884333518,9
291,391,11,0.250974787245596,9
291,392,11,0.111499022099172,1
292,359,11,0.063077540096104,1
292,360,11,0.0766450059596802,1
292,361,11,0.0898027880339924,1
292,362,11,0.0962978688564651,1
292,363,11,0.102137092364807,1
292,364,11,0.0942771006469364,1
292,365,11,0.0841935037834275,1
292,366,11,0.0853945564951551,1
292,367,11,0.0885423649622695,1
292,368,11,0.0902100128005987,1
292,369,11,0.0885868691445186,1
292,370,11,0.0860984620505697,1
292,371,11,0.081211658706431,1
292,372,11,0.0786552658277794,1
292,373,11,0.0798854376135691,1
292,374,11,0.0807521693887084,1
292,375,11,0.0784090569212914,1
292,376,11,0.0797025736024991,1
292,377,11,0.0811988682504487,1
292,378,11,0.0929208936302987,1
292,379,11,0.137355792768619,1
292,380,11,0.19761314641396,1
292,381,11,0.197951489061465,1
292,382,11,0.14982355657375,1
292,383,11,0.107693174451299,1
292,384,11,0.0922731681920548,1
292,385,11,0.106548496455658,1
292,386,11,0.11986626832308,1
292,387,11,0.110656137536569,1
292,388,11,0.1583910509785,1
292,389,11,0.282574089350198,9
292,390,11,0.321853939384962,9
292,391,11,0.212890788824276,1
292,392,11,0.106168144030182,1
293,359,11,0.0873175416981838,1
293,360,11,0.134461175181199,1
293,361,11,0.155137911425744,1
293,362,11,0.124000292299365,1
293,363,11,0.0896616743356723,1
293,364,11,0.0763240297911362,1
293,365,11,0.0739491564219576,1
293,366,11,0.0783207502922758,1
293,367,11,0.0850616862050268,1
293,368,11,0.0911287496616338,1
293,369,11,0.0918355624069051,1
293,370,11,0.090102493951394,1
293,371,11,0.0877348030512732,1
293,372,11,0.0870738684745323,1
293,373,11,0.0874205847723353,1
293,374,11,0.0860537632694052,1
293,375,11,0.0837677744290515,1
293,376,11,0.0885000603374576,1
293,377,11,0.0899594047792361,1
293,378,11,0.102986239474322,1
293,379,11,0.164817768612313,1
293,380,11,0.23982412786899,1
293,381,11,0.221556762074073,1
293,382,11,0.149767995634946,1
293,383,11,0.106674384263085,1
293,384,11,0.0923706268670292,1
293,385,11,0.100318783687431,1
293,386,11,0.11286649816209,1
293,387,11,0.109930767131097,1
293,388,11,0.123931592985306,1
293,389,11,0.163543888730746,1
293,390,11,0.176166152280798,1
293,391,11,0.130666909117259,1
293,392,11,0.090293672643393,1
294,358,11,0.0869008228632827,1
294,359,11,0.167111158108387,1
294,360,11,0.235644095991564,1
294,361,11,0.230867860212971,1
294,362,11,0.151836723631705,1
294,363,11,0.0884535688874971,1
294,366,11,0.0704389163203907,1
294,367,11,0.0784838241833474,1
294,368,11,0.0899079834900865,1
294,369,11,0.0954338024967725,1
294,370,11,0.0950610040473744,1
294,371,11,0.0968184268519896,1
294,372,11,0.102293302221409,1
294,373,11,0.103696855743848,1
294,374,11,0.0978946767926664,1
294,375,11,0.094296643095588,1
294,376,11,0.103629783984354,1
294,377,11,0.108672950505452,1
294,378,11,0.114951985253318,1
294,379,11,0.154305700318803,1
294,380,11,0.206181183336898,1
294,381,11,0.186356023739841,1
294,382,11,0.129928305985542,1
294,383,11,0.102304117203554,1
294,384,11,0.0900846262328018,1
294,385,11,0.088523199917575,1
294,386,11,0.0950748736427964,1
294,387,11,0.103554397543931,1
294,388,11,0.116304978439384,1
294,389,11,0.127538206725471,1
294,390,11,0.124599810279031,1
294,391,11,0.100045142230814,1
294,392,11,0.0795732832625213,1
294,393,11,0.0686429216519764,1
294,397,11,0.0585547310746776,1
295,358,11,0.124136381807506,1
295,359,11,0.225345543986761,1
295,360,11,0.270321198129246,1
295,361,11,0.222808445885415,1
295,362,11,0.130936481687464,1
295,363,11,0.0765337484525258,1
295,366,11,0.0675472177167004,1
295,367,11,0.076516387870501,1
295,368,11,0.0911763733234655,1
295,369,11,0.0985163495639994,1
295,370,11,0.0948462435049958,1
295,371,11,0.0963533708259004,1
295,372,11,0.106014245772816,1
295,373,11,0.110630344334879,1
295,374,11,0.103480674039693,1
295,375,11,0.0985199938709597,1
295,376,11,0.111282710662407,1
295,377,11,0.12801064571647,1
295,378,11,0.135473997669342,1
295,379,11,0.133170489029669,1
295,380,11,0.138960608745035,1
295,381,11,0.127182586053056,1
295,382,11,0.105849273068086,1
295,383,11,0.0944366127881633,1
295,384,11,0.0842724047982007,1
295,385,11,0.0806366955717212,1
295,386,11,0.0832977354913417,1
295,387,11,0.0937031340945508,1
295,388,11,0.111742058453646,1
295,389,11,0.132711789901482,1
295,390,11,0.13227387157868,1
295,391,11,0.106014906229741,1
295,392,11,0.0789802696041778,1
295,393,11,0.0652032089148853,1
295,394,11,0.0605036215211965,1
295,395,11,0.0595949271435814,1
295,396,11,0.0610873239162869,1
295,397,11,0.0639297948913279,1
295,398,11,0.0630866449665681,1
296,359,11,0.147767589548288,1
296,360,11,0.162486520781796,1
296,361,11,0.130083725652609,1
296,362,11,0.088364141840484,1
296,365,11,0.0684457634660326,1
296,366,11,0.0703629048046637,1
296,367,11,0.0792040996353995,1
296,368,11,0.094043357864905,1
296,369,11,0.101469783199353,1
296,370,11,0.0970608676158439,1
296,371,11,0.0982471779854988,1
296,372,11,0.106590388294892,1
296,373,11,0.110937987529252,1
296,374,11,0.103890416798326,1
296,375,11,0.099201550035792,1
296,376,11,0.116386332579878,1
296,377,11,0.147451301444523,1
296,378,11,0.167111205283882,1
296,379,11,0.147486246692172,1
296,380,11,0.124934414268587,1
296,381,11,0.111800662211853,1
296,382,11,0.100114525589545,1
296,383,11,0.0901877282763216,1
296,384,11,0.0819171918164103,1
296,385,11,0.0788332884537128,1
296,386,11,0.0789119005185813,1
296,387,11,0.0874817890796844,1
296,388,11,0.114663424546523,1
296,389,11,0.153027338765246,1
296,390,11,0.156345427180237,1
296,391,11,0.122223757522486,1
296,392,11,0.0839023366305544,1
296,393,11,0.0653958618410916,1
296,394,11,0.0616805144827353,1
296,395,11,0.0633269746270376,1
296,396,11,0.066353093905747,1
296,397,11,0.0704705946650365,1
296,398,11,0.0716842727185152,1
296,399,11,0.0688701483188116,1
297,359,11,0.0777257316754103,1
297,360,11,0.0840807130726975,1
297,361,11,0.0791229459907576,1
297,362,11,0.0748765322954473,1
