x,y,z,fucci_ch00,fucci_ch02
136,760,36,0.0136415655756466,0.00755321583886473
137,760,36,0.0745860990310521,0.0106507972838941
138,760,36,0.00158693827725643,0.00874341954680705
139,760,36,0.0943617914091707,0.00762951094834821
140,760,36,0.01538109407187,0.00747692072938125
141,760,36,0.171511406118868,0.00740062561989776
142,760,36,0.0489814602883955,0.00801098649576562
143,760,36,0.203540093080034,0.00744640268558785
144,760,36,0.108812085145342,0.0139314869916838
145,760,36,0.0590676737621118,0.00976577401388571
146,760,36,0.0809491111619745,0.0112153810940719
147,760,36,0.0122682536049439,0.0102693217364767
112,761,36,0.0675822079804684,0.00746166170748455
113,761,36,0.08720531013962,0.00749217975127794
114,761,36,0.0708628976882582,0.00820935378042268
115,761,36,0.0499732967116808,0.00798046845197223
116,761,36,0.0920271610589761,0.00753795681696803
117,761,36,0.116136415655756,0.0163729304951553
118,761,36,0.190630960555428,0.00772106507972839
119,761,36,0.109849698634318,0.0175478751812009
120,761,36,0.0981002517738613,0.00798046845197223
121,761,36,0.0833447775997559,0.0139314869916838
122,761,36,0.0778820477607385,0.00772106507972839
123,761,36,0.192690928511482,0.0106355382619974
124,761,36,0.138048371099413,0.00781261921110857
125,761,36,0.14203097581445,0.0076600289921416
126,761,36,0.0681925688563363,0.00773632410162509
127,761,36,0.0487678339818418,0.00784313725490196
128,761,36,0.224750133516442,0.0076600289921416
129,761,36,0.301869230182345,0.00749217975127794
130,761,36,0.00207522697795071,0.00857557030594339
131,761,36,0.0869916838330663,0.00788891432059205
132,761,36,0.0695201037613489,0.0343022812237736
133,761,36,0.131074998092622,0.0112306401159686
134,761,36,0.0336461432822156,0.00785839627679866
135,761,36,0.0990005340657664,0.00782787823300526
136,761,36,0.114671549553674,0.00802624551766232
137,761,36,0.0518501564049744,0.0093842984664683
138,761,36,0.0252079041733425,0.00750743877317464
139,761,36,0.0857251850156405,0.007690547035935
140,761,36,0.0673685816739147,0.00793469138628214
141,761,36,0.0541084916456855,0.011306935225452
142,761,36,0.0442359044785229,0.0152590218966964
143,761,36,0.0669108110170138,0.00985732814526589
144,761,36,0.0643930724040589,0.00877393759060044
145,761,36,0.0426794842450599,0.00718699931334401
146,761,36,0.0637064164187076,0.00755321583886473
147,761,36,0.0577859159227894,0.00744640268558785
148,761,36,0.0290684367132067,0.00817883573662928
112,762,36,0.0179903868162051,0.0178835736629282
113,762,36,0.117402914473182,0.00779736018921187
114,762,36,0.0396734569314107,0.00721751735713741
115,762,36,0.0672312504768444,0.00721751735713741
116,762,36,0.0196993972686351,0.00807202258335241
117,762,36,0.12300297550927,0.00778210116731518
118,762,36,0.0499732967116808,0.00740062561989776
119,762,36,0.0434576943617914,0.00794995040817884
120,762,36,0.0999465934233616,0.0105287251087205
121,762,36,0.220431830319677,0.00822461280231937
122,762,36,0.104905775539788,0.0072480354009308
123,762,36,0.0762798504615854,0.00746166170748455
124,762,36,0.107515068284123,0.00791943236438544
125,762,36,0.0352178225375753,0.0080872816052491
126,762,36,0.089372091248951,0.00730907148851759
127,762,36,0.178591592278935,0.00756847486076143
128,762,36,0.0465400167849241,0.00776684214541848
129,762,36,0.0982833600366217,0.00787365529869535
130,762,36,0.192004272526131,0.0121766994735637
131,762,36,0.0542763408865492,0.00749217975127794
132,762,36,0.102052338445106,0.00759899290455482
133,762,36,0.00737010757610437,0.00772106507972839
134,762,36,0.180117494468605,0.00762951094834821
135,762,36,0.121400778210117,0.0110170138094148
136,762,36,0.0967727168688487,0.0215457389181353
137,762,36,0.168307011520562,0.00920119020370794
138,762,36,0.0639963378347448,0.0081025406271458
139,762,36,0.0521858548867018,0.00759899290455482
140,762,36,0.159868772411688,0.00778210116731518
141,762,36,0.0906691081101701,0.00833142595559625
142,762,36,0.0640421149004349,0.00874341954680705
143,762,36,0.135606927595941,0.00805676356145571
144,762,36,0.153414206149386,0.0195620660715648
145,762,36,0.0855573357747768,0.0135805294880598
146,762,36,0.0175173571374075,0.0147402151522087
147,762,36,0.0479133287556268,0.00770580605783169
148,762,36,0.0954757000076295,0.0113832303349355
149,762,36,0.00157167925535973,0.00849927519645991
112,763,36,0.106401159685664,0.00753795681696803
113,763,36,0.0605630579079881,0.00914015411612116
114,763,36,0.167208361943999,0.00791943236438544
115,763,36,0.00236514839398795,0.0072327763790341
116,763,36,0.260532539864195,0.00759899290455482
117,763,36,0.0610666056305791,0.00764476997024491
118,763,36,0.00823987182421607,0.00964370183871214
119,763,36,0.0170595864805066,0.0142061493858244
120,763,36,0.161486228732738,0.00775158312352178
121,763,36,0.106324864576181,0.0108796826123445
122,763,36,0.101487754634928,0.00721751735713741
123,763,36,0.097108415350576,0.00749217975127794
124,763,36,0.0874036774242771,0.00727855344472419
125,763,36,0.103685053788052,0.010955977721828
126,763,36,0.145067521171893,0.00749217975127794
127,763,36,0.0959945067521172,0.00770580605783169
128,763,36,0.0684672312504769,0.0113527122911421
129,763,36,0.0551003280689708,0.00756847486076143
130,763,36,0.0835126268406195,0.0238651102464332
131,763,36,0.0449530785076677,0.00801098649576562
132,763,36,0.176195925841154,0.00872816052491035
133,763,36,0.0614480811779965,0.00709544518196384
134,763,36,0.121217669947356,0.0105897611963073
135,763,36,0.0395361257343404,0.00834668497749294
136,763,36,0.0974288548104067,0.00741588464179446
137,763,36,0.0447241931792172,0.00712596322575723
138,763,36,0.0395666437781338,0.00711070420386053
139,763,36,0.072480354009308,0.00791943236438544
140,763,36,0.0420080872816053,0.007690547035935
141,763,36,0.257328145265888,0.00738536659800107
142,763,36,0.129732204165713,0.0076752880140383
143,763,36,0.351781490806439,0.00799572747386892
144,763,36,0.0877393759060044,0.0149996185244526
145,763,36,0.0248264286259251,0.0113679713130388
146,763,36,0.10789654383154,0.00727855344472419
147,763,36,0.0691996643015183,0.00781261921110857
148,763,36,0.00143434805828946,0.00741588464179446
149,763,36,0.0417334248874647,0.0121309224078737
112,764,36,0.0524299992370489,0.00848401617456321
113,764,36,0.144182497901884,0.0080872816052491
114,764,36,0.198580910963607,0.00790417334248875
115,764,36,0.0462348363469902,0.0169985503929198
116,764,36,0.0390783550774395,0.00787365529869535
117,764,36,0.119478141451133,0.0129854276340887
118,764,36,0.0295262073701076,0.00781261921110857
119,764,36,0.0169222552834363,0.00746166170748455
120,764,36,0.051819638361181,0.0168307011520562
121,764,36,0.0207370107576104,0.01879911497673
122,764,36,0.0780804150453956,0.007690547035935
123,764,36,0.158617532616159,0.0103303578240635
124,764,36,0.0406500343327993,0.00994888227664607
125,764,36,0.151598382543679,0.0195773250934615
126,764,36,0.0503242542153048,0.0127107652399481
127,764,36,0.0831616693369955,0.00801098649576562
128,764,36,0.126878767071031,0.00817883573662928
129,764,36,0.0491645685511559,0.00762951094834821
130,764,36,0.0421301594567788,0.00991836423285267
131,764,36,0.10775921263447,0.0076752880140383
132,764,36,0.0942397192339971,0.00805676356145571
133,764,36,0.0999313344014649,0.0139620050354772
134,764,36,0.0366521705958648,0.00772106507972839
135,764,36,0.0809643701838712,0.00917067215991455
136,764,36,0.0732280460822461,0.0179598687724117
137,764,36,0.0991989013504234,0.00788891432059205
138,764,36,0.0963607232776379,0.00721751735713741
139,764,36,0.142793926909285,0.00737010757610437
140,764,36,0.114168001831083,0.00831616693369955
141,764,36,0.0650034332799268,0.0302433813992523
142,764,36,0.0941786831464103,0.00717174029144732
143,764,36,0.00189211871519036,0.00732433051041428
144,764,36,0.0609750514991989,0.00801098649576562
145,764,36,0.144518196383612,0.00779736018921187
146,764,36,0.0728160524910353,0.0116578927290761
147,764,36,0.0577706569008927,0.00695811398489357
148,764,36,0.0106965743495842,0.00805676356145571
149,764,36,0.0238345922026398,0.0080872816052491
150,764,36,0.0658579385061418,0.013824673838407
112,765,36,0.171252002746624,0.00747692072938125
113,765,36,0.120225833524071,0.0131837949187457
114,765,36,0.00292973220416571,0.00762951094834821
115,765,36,0.133150225070573,0.00776684214541848
116,765,36,0.0521095597772183,0.0089417868314641
117,765,36,0.0472877088578622,0.00759899290455482
118,765,36,0.08207827878233,0.0206301976043336
119,765,36,0.212512397955291,0.00994888227664607
120,765,36,0.114671549553674,0.00944533455405508
121,765,36,0.0811169604028382,0.00752269779507134
122,765,36,0.0423132677195392,0.00799572747386892
123,765,36,0.0877241168841077,0.0105287251087205
124,765,36,0.157671473258564,0.00775158312352178
125,765,36,0.0420080872816053,0.00776684214541848
126,765,36,0.0316624704356451,0.00819409475852598
127,765,36,0.0587014572365911,0.00801098649576562
128,765,36,0.114229037918669,0.0076752880140383
129,765,36,0.0352635996032654,0.00822461280231937
130,765,36,0.132234683756771,0.00787365529869535
131,765,36,0.114061188677806,0.00738536659800107
132,765,36,0.166430151827268,0.00814831769283589
133,765,36,0.168368047608148,0.00790417334248875
134,765,36,0.109300373846036,0.00784313725490196
135,765,36,0.0634012359807736,0.0107728694590677
136,765,36,0.0335393301289387,0.00782787823300526
137,765,36,0.0312504768444343,0.00752269779507134
138,765,36,0.127321278706035,0.00920119020370794
139,765,36,0.0630045014114595,0.0189211871519036
140,765,36,0.184008545052262,0.00817883573662928
141,765,36,0.064133669031815,0.00790417334248875
142,765,36,0.147463187609674,0.00781261921110857
143,765,36,0.0320439459830625,0.00784313725490196
144,765,36,0.18641947051194,0.00779736018921187
145,765,36,0.0935225452048524,0.00781261921110857
146,765,36,0.0550240329594873,0.00784313725490196
147,765,36,0.0195315480277714,0.00790417334248875
148,765,36,0.00840772106507973,0.00836194399938964
149,765,36,0.0415808346684977,0.00761425192645151
150,765,36,0.00804150453955901,0.00816357671473259
113,766,36,0.048203250171664,0.00802624551766232
114,766,36,0.057251850156405,0.00733958953231098
115,766,36,0.0671091783016709,0.00933852140077821
116,766,36,0.047501335164416,0.00804150453955901
117,766,36,0.0473640039673457,0.00776684214541848
118,766,36,0.03588921950103,0.00773632410162509
119,766,36,0.0122072175173571,0.00761425192645151
120,766,36,0.131654840924697,0.00798046845197223
121,766,36,0.0864576180666819,0.0144808117799649
122,766,36,0.086152437628748,0.00743114366369116
123,766,36,0.0897077897306783,0.00814831769283589
124,766,36,0.152819104295415,0.00833142595559625
125,766,36,0.0380407415884642,0.00857557030594339
126,766,36,0.0721141374837873,0.00991836423285267
127,766,36,0.0675669489585718,0.00793469138628214
128,766,36,0.00831616693369955,0.00827038986800946
129,766,36,0.0215457389181353,0.00746166170748455
130,766,36,0.0906385900663767,0.00738536659800107
131,766,36,0.10240329594873,0.0108644235904479
132,766,36,0.0642404821850919,0.0085145342183566
133,766,36,0.058304722667277,0.0144197756923781
134,766,36,0.155107957579919,0.00833142595559625
135,766,36,0.0577706569008927,0.0080872816052491
136,766,36,0.184512092774853,0.00790417334248875
137,766,36,0.0732738231479362,0.00804150453955901
138,766,36,0.135637445639734,0.00819409475852598
139,766,36,0.00666819256885634,0.0119172961013199
140,766,36,0.0778515297169451,0.0174105439841306
141,766,36,0.251636530098421,0.00770580605783169
142,766,36,0.171786068513008,0.00801098649576562
143,766,36,0.133287556267643,0.0072480354009308
144,766,36,0.0614328221560998,0.00790417334248875
145,766,36,0.124055848020142,0.00820935378042268
146,766,36,0.114305333028153,0.00764476997024491
147,766,36,0.0922560463874266,0.00735484855420768
148,766,36,0.0594949263752193,0.00822461280231937
149,766,36,0.0183260852979324,0.0116578927290761
114,767,36,0.0320592050049592,0.0178377965972381
115,767,36,0.138490882734417,0.00785839627679866
116,767,36,0.0231479362172885,0.0214389257648585
117,767,36,0.0835431448844129,0.00732433051041428
118,767,36,0.201739528496223,0.00814831769283589
119,767,36,0.0626993209735256,0.00901808194094758
120,767,36,0.0242618448157473,0.00755321583886473
121,767,36,0.0147859922178988,0.00787365529869535
122,767,36,0.0532539864194705,0.0169527733272297
123,767,36,0.168352788586252,0.00755321583886473
124,767,36,0.124879835202564,0.0076600289921416
125,767,36,0.0453192950331884,0.00781261921110857
126,767,36,0.0873884184023804,0.00704966811627375
127,767,36,0.144823376821546,0.00788891432059205
128,767,36,0.0735332265201801,0.00990310521095598
129,767,36,0.147127489127947,0.00743114366369116
130,767,36,0.0352178225375753,0.013321126115816
131,767,36,0.113572899977111,0.00802624551766232
132,767,36,0.00289921416037232,0.0128786144808118
133,767,36,0.12111085679408,0.00947585259784848
134,767,36,0.117723353933013,0.012817578393225
135,767,36,0.128618295567254,0.0102998397802701
136,767,36,0.00883497367818723,0.00752269779507134
137,767,36,0.0535591668574044,0.00744640268558785
138,767,36,0.0307469291218433,0.00737010757610437
139,767,36,0.00569161516746777,0.00773632410162509
140,767,36,0.100175478751812,0.0076752880140383
141,767,36,0.0460364690623331,0.00729381246662089
142,767,36,0.0335851071946288,0.00708018616006714
143,767,36,0.0803692683299001,0.0152895399404898
144,767,36,0.102861066605631,0.0265354390783551
145,767,36,0.126436255436027,0.00865186541542687
146,767,36,0.198641947051194,0.0110627908751049
147,767,36,0.00186160067139696,0.0104982070649271
148,767,36,0.0779736018921187,0.0081177996490425
149,767,36,0.0612039368276493,0.00978103303578241
115,768,36,0.127428091859312,0.00802624551766232
116,768,36,0.0089723048752575,0.0249485008010987
117,768,36,0.014373998626688,0.00770580605783169
118,768,36,0.0330510414282445,0.00764476997024491
119,768,36,0.0819104295414664,0.00830090791180285
120,768,36,0.187243457694362,0.0101319905394064
121,768,36,0.124834058136873,0.00903334096284428
122,768,36,0.0743266956588083,0.00802624551766232
123,768,36,0.192156862745098,0.00944533455405508
124,768,36,0.0855725947966735,0.00761425192645151
125,768,36,0.0370183871213855,0.0191195544365606
126,768,36,0.022919050888838,0.00796520943007553
127,768,36,0.135805294880598,0.00761425192645151
128,768,36,0.235721370260166,0.0200656137941558
129,768,36,0.0770885786221103,0.0139467460135805
130,768,36,0.0849164568551156,0.0218204013122759
131,768,36,0.149797817959869,0.00741588464179446
132,768,36,0.0608529793240253,0.00747692072938125
133,768,36,0.0339360646982528,0.00888075074387732
134,768,36,0.190783550774395,0.0127260242618448
135,768,36,0.0783398184176394,0.0072327763790341
136,768,36,0.127275501640345,0.00770580605783169
137,768,36,0.234912642099641,0.00834668497749294
138,768,36,0.109590295262074,0.0111696040283818
139,768,36,0.130708781567102,0.00772106507972839
140,768,36,0.0904859998474098,0.00753795681696803
141,768,36,0.0591897459372854,0.0294193942168307
142,768,36,0.063080796520943,0.00773632410162509
143,768,36,0.0776989394979782,0.0120851453421836
144,768,36,0.053681239032578,0.0151827267872129
145,768,36,0.110887312123293,0.0145571068894484
146,768,36,0.0571450370031281,0.0155031662470436
147,768,36,0.142885481040665,0.00956740672922866
148,768,36,0.00523384451056687,0.00761425192645151
149,768,36,0.00283817807278553,0.0076600289921416
118,769,36,0.0979324025329976,0.0122224765392538
119,769,36,0.00773632410162509,0.00794995040817884
120,769,36,0.0981612878614481,0.0124055848020142
121,769,36,0.0527656977187762,0.00750743877317464
122,769,36,0.212817578393225,0.00793469138628214
123,769,36,0.122102693217365,0.00794995040817884
124,769,36,0.0458686198214694,0.00926222629129473
125,769,36,0.152773327229725,0.0140840772106508
126,769,36,0.0661173418783856,0.00761425192645151
127,769,36,0.130205233844511,0.00794995040817884
128,769,36,0.0996414129854276,0.00813305867093919
129,769,36,0.0939040207522698,0.00859082932784009
130,769,36,0.061371786068513,0.00991836423285267
131,769,36,0.0879072251468681,0.0125276569771878
132,769,36,0.061219195849546,0.0107728694590677
133,769,36,0.0484626535439078,0.00737010757610437
134,769,36,0.120103761348898,0.00869764248111696
135,769,36,0.177843900205997,0.00880445563439384
136,769,36,0.0949568932631418,0.00975051499198901
137,769,36,0.189822232394903,0.00720225833524071
138,769,36,0.140810254062715,0.00759899290455482
139,769,36,0.135835812924392,0.00910963607232776
140,769,36,0.0823071641107805,0.00958266575112535
141,769,36,0.142748149843595,0.00729381246662089
142,769,36,0.345021744106203,0.0151369497215229
143,769,36,0.16739147020676,0.0102235446707866
144,769,36,0.11769283588922,0.0115358205539025
145,769,36,0.0440680552376593,0.0081025406271458
146,769,36,0.115297169451438,0.0230869001297017
147,769,36,0.119890135042344,0.00764476997024491
148,769,36,0.115968566414893,0.00788891432059205
149,769,36,0.0207980468451972,0.027695124742504
120,770,36,0.0263523308155947,0.00846875715266651
121,770,36,0.0209048599984741,0.00846875715266651
122,770,36,0.0124818799114977,0.00985732814526589
123,770,36,0.0275730525673304,0.00714122224765393
124,770,36,0.0385137712672618,0.0118257419699397
125,770,36,0.0545204852368963,0.0139162279697871
126,770,36,0.125871671625849,0.010101472495613
127,770,36,0.0742656595712215,0.0114747844663157
128,770,36,0.0727092393377585,0.0113984893568322
129,770,36,0.0217746242465858,0.00796520943007553
130,770,36,0.026489662012665,0.00762951094834821
131,770,36,0.0648661020828565,0.0251163500419623
132,770,36,0.111467154955367,0.0160067139696345
133,770,36,0.135851071946288,0.00941481651026169
134,770,36,0.151506828412299,0.00750743877317464
135,770,36,0.0952925917448691,0.00689707789730678
136,770,36,0.108644235904479,0.00793469138628214
137,770,36,0.0422980086976425,0.00805676356145571
138,770,36,0.0159761959258412,0.0121309224078737
139,770,36,0.150698100251774,0.00753795681696803
140,770,36,0.0876325627527275,0.00823987182421607
141,770,36,0.120668345159075,0.00791943236438544
142,770,36,0.106996261539635,0.0093690394445716
143,770,36,0.0166933699549859,0.00915541313801785
144,770,36,0.0828259708552682,0.0128786144808118
145,770,36,0.0191348134584573,0.00860608834973678
146,770,36,0.0366063935301747,0.00714122224765393
147,770,36,0.108964675364309,0.00798046845197223
148,770,36,0.0471198596169985,0.011108567940795
149,770,36,0.0831616693369955,0.00793469138628214
123,771,36,0.0926527809567407,0.00750743877317464
124,771,36,0.0439154650186923,0.00718699931334401
125,771,36,0.012970168612192,0.00994888227664607
126,771,36,0.110032806897078,0.00770580605783169
127,771,36,0.0265354390783551,0.0112916762035554
128,771,36,0.027542534523537,0.0107881284809644
129,771,36,0.048554207675288,0.010605020218204
130,771,36,0.00196841382467384,0.00773632410162509
131,771,36,0.117586022735943,0.0138399328603037
132,771,36,0.313984893568322,0.00804150453955901
133,771,36,0.105439841306172,0.0160067139696345
134,771,36,0.050064850843061,0.00816357671473259
135,771,36,0.156404974441138,0.0157930876630808
136,771,36,0.140306706340124,0.00738536659800107
137,771,36,0.0922713054093233,0.00701915007248035
138,771,36,0.145098039215686,0.00817883573662928
139,771,36,0.00399786373693446,0.0151979858091096
140,771,36,0.131136034180209,0.00732433051041428
141,771,36,0.061722743572137,0.0165407797360189
142,771,36,0.0594796673533226,0.00740062561989776
143,771,36,0.018295567254139,0.00880445563439384
144,771,36,0.106218051422904,0.00729381246662089
145,771,36,0.0693522545204852,0.00733958953231098
146,771,36,0.0577859159227894,0.00752269779507134
147,771,36,0.0340428778515297,0.00743114366369116
148,771,36,0.00134279392690929,0.00756847486076143
149,771,36,0.055237659266041,0.00737010757610437
125,772,36,0.00234988937209125,0.00802624551766232
126,772,36,0.0769359884031434,0.0072327763790341
127,772,36,0.0339360646982528,0.00692759594110018
128,772,36,0.0691233691920348,0.00889600976577401
129,772,36,0.0701457236591135,0.0116578927290761
130,772,36,0.136415655756466,0.0103761348897536
131,772,36,0.112947280079347,0.00779736018921187
132,772,36,0.0426642252231632,0.0080872816052491
133,772,36,0.0449988555733577,0.00753795681696803
134,772,36,0.00558480201419089,0.0076752880140383
135,772,36,0.0173037308308537,0.0108033875028611
136,772,36,0.16923781185626,0.00801098649576562
137,772,36,0.110017547875181,0.00730907148851759
138,772,36,0.0424811169604028,0.00688181887541009
139,772,36,0.111589227130541,0.007690547035935
140,772,36,0.0229495689326314,0.0168612191958495
141,772,36,0.0826581216144045,0.00711070420386053
142,772,36,0.0706645304036011,0.010605020218204
143,772,36,0.0315403982604715,0.00791943236438544
144,772,36,0.0450293736171511,0.00759899290455482
145,772,36,0.185046158541238,0.00952162966353857
146,772,36,0.0700999465934234,0.00790417334248875
147,772,36,0.124696726939803,0.00730907148851759
148,772,36,0.0257267109178302,0.00776684214541848
127,773,36,0.0241397726405737,0.00990310521095598
128,773,36,0.0824292362859541,0.00701915007248035
129,773,36,0.0995040817883574,0.00759899290455482
130,773,36,0.118028534370947,0.0233615625238422
131,773,36,0.0233920805676356,0.0294193942168307
132,773,36,0.0577248798352026,0.00840772106507973
133,773,36,0.0908674753948272,0.00794995040817884
134,773,36,0.12817578393225,0.00849927519645991
135,773,36,0.115602349889372,0.00738536659800107
136,773,36,0.0970473792629892,0.0169527733272297
137,773,36,0.0739452201113909,0.0129854276340887
138,773,36,0.118181124589914,0.00961318379491875
139,773,36,0.0510719462882429,0.00828564888990616
140,773,36,0.0184634164950027,0.00776684214541848
141,773,36,0.0882581826504921,0.0072480354009308
142,773,36,0.0390478370336461,0.00740062561989776
143,773,36,0.00379949645227741,0.00753795681696803
144,773,36,0.0489509422446021,0.00784313725490196
145,773,36,0.148149843595026,0.0144808117799649
146,773,36,0.0810101472495613,0.00740062561989776
147,773,36,0.0253452353704128,0.0146944380865187
148,773,36,0.00354009308003357,0.0111390859845884
129,774,36,0.101350423437858,0.00717174029144732
130,774,36,0.0561684596017395,0.0119020370794232
131,774,36,0.00175478751812009,0.0144502937361715
132,774,36,0.0303807125963226,0.0076600289921416
133,774,36,0.0852674143587396,0.00752269779507134
134,774,36,0.11805905241474,0.00802624551766232
135,774,36,0.0501716639963378,0.00749217975127794
136,774,36,0.00259403372243839,0.00753795681696803
137,774,36,0.178286411841001,0.00759899290455482
138,774,36,0.00892652780956741,0.00779736018921187
139,774,36,0.0576943617914092,0.007690547035935
140,774,36,0.0781719691767758,0.00738536659800107
141,774,36,0.00706492713817044,0.0153200579842832
142,774,36,0.037094682230869,0.00781261921110857
143,774,36,0.153307392996109,0.00764476997024491
144,774,36,0.0394903486686503,0.0122682536049439
145,774,36,0.0765087357900359,0.0133363851377127
146,774,36,0.0360112916762036,0.00961318379491875
147,774,36,0.109636072327764,0.0115053025101091
131,775,36,0.0729381246662089,0.0117494468604562
132,775,36,0.0356450751506828,0.00775158312352178
133,775,36,0.00186160067139696,0.00784313725490196
134,775,36,0.0131074998092622,0.00746166170748455
135,775,36,0.0636453803311208,0.00807202258335241
136,775,36,0.0539101243610285,0.00772106507972839
137,775,36,0.09916838330663,0.00755321583886473
138,775,36,0.204272526131075,0.00714122224765393
139,775,36,0.0520180056458381,0.00825513084611276
140,775,36,0.0728618295567254,0.0132600900282292
141,775,36,0.0627145799954223,0.00968947890440223
142,775,36,0.0604257267109178,0.0076600289921416
143,775,36,0.0335088120851453,0.0100251773861295
144,775,36,0.0383306630045014,0.00813305867093919
145,775,36,0.0302738994430457,0.00729381246662089
146,775,36,0.0593270771343557,0.00764476997024491
133,776,36,0.0281223773556115,0.00846875715266651
134,776,36,0.0944838635843442,0.00804150453955901
135,776,36,0.0354314488441291,0.00755321583886473
136,776,36,0.0708171206225681,0.00729381246662089
137,776,36,0.0341344319829099,0.0348210879682612
138,776,36,0.0269169146257725,0.0085145342183566
139,776,36,0.0907301441977569,0.00997940032043946
140,776,36,0.0574349584191653,0.0209353780422675
141,776,36,0.0767071030746929,0.00788891432059205
142,776,36,0.0350804913405051,0.010757610437171
143,776,36,0.0232852674143587,0.0109102006561379
144,776,36,0.0559395742732891,0.0125276569771878
145,776,36,0.0795910582131685,0.00761425192645151
136,777,36,0.0936751354238193,0.00842298008697642
137,777,36,0.00276188296330205,0.0126039520866712
138,777,36,0.0156862745098039,0.00779736018921187
139,777,36,0.0233615625238422,0.018448157473106
140,777,36,0.0059510185397116,0.00759899290455482
141,777,36,0.00814831769283589,0.00698863202868696
142,777,36,0.0154726482032502,0.00788891432059205
143,777,36,0.00149538414587625,0.0113832303349355
122,748,37,0.0747081712062257,0.00779736018921187
123,748,37,0.0568703746089876,0.00752269779507134
124,748,37,0.0173647669184405,0.00791943236438544
125,748,37,0.012466620889601,0.007690547035935
126,748,37,0.0472571908140688,0.00743114366369116
127,748,37,0.0855878538185702,0.00793469138628214
128,748,37,0.0780956740672923,0.0101930266269932
120,749,37,0.00161745632104982,0.00793469138628214
121,749,37,0.0617685206378271,0.00827038986800946
122,749,37,0.0112153810940719,0.00833142595559625
123,749,37,0.190341039139391,0.00804150453955901
124,749,37,0.068863965819791,0.0182040131227588
125,749,37,0.0667124437323568,0.0146944380865187
126,749,37,0.0660715648126955,0.00796520943007553
127,749,37,0.0904554818036164,0.00785839627679866
128,749,37,0.0283207446402686,0.00756847486076143
129,749,37,0.0842145418478676,0.00849927519645991
130,749,37,0.0553749904631113,0.0118562600137331
131,749,37,0.0534676127260243,0.010605020218204
118,750,37,0.0744945448996719,0.0072327763790341
119,750,37,0.0104829480430304,0.0140077821011673
120,750,37,0.0616464484626535,0.0154879072251469
121,750,37,0.0926070038910506,0.00801098649576562
122,750,37,0.0716105897611963,0.00778210116731518
123,750,37,0.0483253223468376,0.00984206912336919
124,750,37,0.142854962996872,0.00874341954680705
125,750,37,0.124773022049287,0.00801098649576562
126,750,37,0.0775005722133211,0.0240024414435035
127,750,37,0.0668802929732204,0.00833142595559625
128,750,37,0.0566262302586404,0.00796520943007553
129,750,37,0.0780346379797055,0.00752269779507134
130,750,37,0.0721904325932708,0.0153353170061799
131,750,37,0.0182040131227588,0.00837720302128634
132,750,37,0.0437476157778286,0.0298466468299382
133,750,37,0.00193789578088045,0.0142061493858244
117,751,37,0.0425879301136797,0.0147402151522087
118,751,37,0.0227512016479744,0.00764476997024491
119,751,37,0.0466315709163043,0.0102693217364767
120,751,37,0.102525368123903,0.00752269779507134
121,751,37,0.00653086137178607,0.0102388036926833
122,751,37,0.0982833600366217,0.00840772106507973
123,751,37,0.138048371099413,0.0130769817654688
124,751,37,0.00593575951781491,0.00817883573662928
125,751,37,0.0816052491035325,0.013321126115816
126,751,37,0.177218280308232,0.00921644922560464
127,751,37,0.0599069199664302,0.00730907148851759
128,751,37,0.0628366521705959,0.00830090791180285
129,751,37,0.0527656977187762,0.0113374532692454
130,751,37,0.041519798580911,0.00788891432059205
131,751,37,0.0485847257190814,0.0130922407873655
132,751,37,0.014023041123064,0.0175326161593042
133,751,37,0.137575341420615,0.016739147020676
134,751,37,0.0260776684214542,0.0158236057068742
116,752,37,0.0230563820859083,0.00807202258335241
117,752,37,0.0455481803616388,0.00791943236438544
118,752,37,0.0385748073548486,0.00700389105058366
119,752,37,0.0895246814679179,0.00704966811627375
120,752,37,0.164171816586557,0.00816357671473259
121,752,37,0.0368200198367285,0.00733958953231098
122,752,37,0.171511406118868,0.00807202258335241
123,752,37,0.162859540703441,0.0153505760280766
124,752,37,0.0734416723887999,0.00910963607232776
125,752,37,0.272983901731899,0.00759899290455482
126,752,37,0.116227969787137,0.00791943236438544
127,752,37,0.0787518120088502,0.014526588845655
128,752,37,0.0900892652780957,0.0100556954299229
129,752,37,0.069916838330663,0.019806210421912
130,752,37,0.0895399404898146,0.0081177996490425
131,752,37,0.093186846723125,0.0103150988021668
132,752,37,0.139299610894942,0.00869764248111696
133,752,37,0.0862439917601282,0.00798046845197223
134,752,37,0.0284885938811322,0.0123903257801175
135,752,37,0.0532692454413672,0.00741588464179446
115,753,37,0.0355687800411994,0.00749217975127794
116,753,37,0.00227359426260777,0.0156710154879072
117,753,37,0.0623178454261082,0.00781261921110857
118,753,37,0.228381780727855,0.00805676356145571
119,753,37,0.0589456015869383,0.00744640268558785
120,753,37,0.0805523765926604,0.00755321583886473
121,753,37,0.0892500190737774,0.00813305867093919
122,753,37,0.147890440222782,0.00843823910887312
123,753,37,0.0901808194094759,0.00994888227664607
124,753,37,0.0208285648889906,0.0165102616922255
125,753,37,0.0573586633096818,0.022919050888838
126,753,37,0.0823071641107805,0.00747692072938125
127,753,37,0.0770122835126268,0.0165255207141222
128,753,37,0.195849546044099,0.00816357671473259
129,753,37,0.149828336003662,0.00779736018921187
130,753,37,0.120103761348898,0.0076600289921416
131,753,37,0.0807049668116274,0.00799572747386892
