x,y,z,signal,mito.p
969,555,59,0.196493216565977,1
969,556,59,0.12294807239508,1
970,552,59,0.114610163764844,1
970,556,59,0.142335692743966,1
971,550,59,0.15799500458528,1
971,551,59,0.113977786242782,1
971,552,59,0.125289821237802,1
971,556,59,0.138524696087946,1
972,551,59,0.147767370573807,1
972,552,59,0.135478142704452,1
972,553,59,0.158920684845466,1
972,555,59,0.161623817170323,1
972,556,59,0.114922278574154,1
973,551,59,0.157753748214338,1
973,552,59,0.147803643994217,1
973,553,59,0.164224229268615,1
973,554,59,0.185054344421633,1
973,555,59,0.16484964621541,1
973,556,59,0.132037657796725,1
973,557,59,0.11877697762137,1
974,551,59,0.155986557279404,1
974,552,59,0.171407608302513,1
974,553,59,0.232268285929537,1
974,554,59,0.274243060165829,1
974,555,59,0.246025040530982,1
974,556,59,0.179286020928801,1
974,557,59,0.14876231890618,1
974,558,59,0.121265759085321,1
975,551,59,0.147655347794379,1
975,552,59,0.187994234341868,1
975,553,59,0.266566166541816,1
975,554,59,0.297296289380282,1
975,555,59,0.265391103793084,1
975,556,59,0.205104482999571,1
975,557,59,0.177616702871459,1
975,558,59,0.146609834531813,1
975,559,59,0.101970979085429,1
976,552,59,0.158433869400561,1
976,553,59,0.19582314954403,1
976,554,59,0.211933014302757,1
976,555,59,0.2192477619403,1
976,556,59,0.221213977399051,1
976,557,59,0.215365721666288,1
976,558,59,0.168701273459457,1
976,559,59,0.107671221834249,1
976,585,59,0.111802459417184,1
976,586,59,0.136472219603303,1
976,587,59,0.156073362951249,1
976,588,59,0.134364265481978,1
976,589,59,0.107140202923872,1
976,590,59,0.105102715095831,1
976,591,59,0.122212157677524,1
976,592,59,0.109199814270488,1
977,552,59,0.129792572717582,1
977,553,59,0.120905693646389,1
977,554,59,0.122312165567248,1
977,555,59,0.162295746881427,1
977,556,59,0.216062432768212,1
977,557,59,0.220740941496734,1
977,558,59,0.157836272969,1
977,585,59,0.101408762854916,1
977,586,59,0.122200861720478,1
977,587,59,0.151264705626014,1
977,588,59,0.154819707791629,1
977,589,59,0.139383635433162,1
977,590,59,0.119674325399128,1
977,591,59,0.111547194752355,1
978,555,59,0.10636899514862,1
978,556,59,0.147919675367851,1
978,557,59,0.14667752313074,1
978,558,59,0.106543162031182,1
978,586,59,0.109918910321043,1
978,587,59,0.136027102252491,1
978,588,59,0.158810742613575,1
978,589,59,0.155276393422463,1
978,590,59,0.127939502008921,1
978,591,59,0.100024948205663,1
978,598,59,0.122952941529892,1
978,599,59,0.143154219359536,1
978,600,59,0.152100366803237,1
979,585,59,0.109858127832789,1
979,586,59,0.122700705096556,1
979,587,59,0.142724417452898,1
979,588,59,0.157886772541679,1
979,589,59,0.14041627326542,1
979,590,59,0.112736941155956,1
979,597,59,0.144901737682681,1
979,598,59,0.174422833650842,1
979,599,59,0.205723832590459,1
979,600,59,0.226533708699897,1
979,601,59,0.15931995390003,1
980,584,59,0.102094602823636,1
980,585,59,0.12024291398728,1
980,586,59,0.137669841587371,1
980,587,59,0.150287697931302,1
980,588,59,0.150316084878326,1
980,589,59,0.137239669321485,1
980,590,59,0.128813266616952,1
980,591,59,0.109741399312335,1
980,596,59,0.130590598859515,1
980,597,59,0.189596430232074,1
980,598,59,0.232270900230107,1
980,599,59,0.256048203559118,1
980,600,59,0.255727298164142,1
980,601,59,0.162792845241907,1
981,584,59,0.104478877622298,1
981,585,59,0.130876657806476,1
981,586,59,0.175316848195373,1
981,587,59,0.208494381191267,9
981,588,59,0.181129364260758,1
981,589,59,0.182872329343743,1
981,590,59,0.209842532423576,1
981,591,59,0.167244116786294,1
981,596,59,0.181692985677827,1
981,597,59,0.234740608192815,1
981,598,59,0.267136476211177,1
981,599,59,0.255232280351199,1
981,600,59,0.209598008176923,1
981,601,59,0.132784127752833,1
982,584,59,0.122024625183298,1
982,585,59,0.177993597870311,1
982,586,59,0.286526460323496,9
982,587,59,0.334844442747978,9
982,588,59,0.245432661807642,9
982,589,59,0.23419171400229,1
982,590,59,0.279227158845154,1
982,591,59,0.2146656555453,1
982,596,59,0.233358884984018,1
982,597,59,0.252965638185272,1
982,598,59,0.238731316227189,1
982,599,59,0.206066349536814,1
982,600,59,0.159754036723852,1
983,583,59,0.109782781511776,1
983,584,59,0.145195367208376,1
983,585,59,0.22528535839185,9
983,586,59,0.347712705514846,9
983,587,59,0.351234538741979,9
983,588,59,0.244212807375809,9
983,589,59,0.2414338494415,1
983,590,59,0.280895191538049,1
983,591,59,0.21582198247328,1
983,592,59,0.134234323850727,1
983,597,59,0.200946764730445,1
983,598,59,0.200375452912532,6
983,599,59,0.194999143790182,1
984,581,59,0.0998731118071376,1
984,582,59,0.111238347818758,1
984,583,59,0.118727011801725,1
984,584,59,0.140975766266173,1
984,585,59,0.197582290611793,1
984,586,59,0.265286618913633,9
984,587,59,0.242596690335067,9
984,588,59,0.195545184035917,1
984,589,59,0.220576959493477,1
984,590,59,0.2469151009459,1
984,591,59,0.191343806947271,1
984,596,59,0.175795635558943,1
984,597,59,0.244899976280652,6
984,598,59,0.299139240567154,6
984,599,59,0.278351586012561,6
984,600,59,0.20094489114837,1
985,580,59,0.101738578657669,1
985,581,59,0.125398674177788,1
985,582,59,0.127381653838944,1
985,583,59,0.118927387047502,1
985,584,59,0.124348269994572,1
985,585,59,0.142596567262102,1
985,586,59,0.159723754408915,1
985,587,59,0.147261743057717,1
985,588,59,0.137449325334285,1
985,589,59,0.148813896877844,1
985,590,59,0.153278588498492,1
985,591,59,0.127173566406485,1
985,595,59,0.164632822661879,1
985,596,59,0.239636670300443,6
985,597,59,0.400220366032924,6
985,598,59,0.435291469610478,6
985,599,59,0.327343774768227,6
985,600,59,0.212810852862511,6
986,581,59,0.111433483570475,1
986,582,59,0.111792960791779,1
986,583,59,0.10725893574143,1
986,584,59,0.112707922419628,1
986,585,59,0.112758901280744,1
986,586,59,0.109946774407952,1
986,587,59,0.106408972161504,1
986,588,59,0.105556862676528,1
986,589,59,0.109141450010261,1
986,590,59,0.110978802236745,1
986,595,59,0.186583448825068,1
986,596,59,0.28278249869126,6
986,597,59,0.414390441554497,6
986,598,59,0.364062432350877,6
986,599,59,0.250912606161757,6
986,600,59,0.198123995475749,1
987,588,59,0.102199599670281,1
987,589,59,0.118010845946392,1
987,590,59,0.127034899547081,1
987,594,59,0.193983335517843,1
987,595,59,0.208108009352849,10
987,596,59,0.280181639983287,6
987,597,59,0.305595299396619,6
987,598,59,0.232902101316913,6
987,599,59,0.178329622636917,1
988,561,59,0.127065508649589,1
988,562,59,0.133313512725353,1
988,563,59,0.11459815976806,1
988,588,59,0.105100721691646,1
988,589,59,0.121535892584642,1
988,590,59,0.123342799102404,1
988,593,59,0.177955788548316,1
988,594,59,0.236174072767061,10
988,595,59,0.310061831920585,10
988,596,59,0.337896094017584,10
988,597,59,0.256267565162785,6
988,598,59,0.172695445442087,1
989,562,59,0.189941648622352,1
989,563,59,0.151343820897016,1
989,564,59,0.102729191608264,1
989,588,59,0.103450967316903,1
989,589,59,0.10674887480729,1
989,593,59,0.169646495616404,1
989,594,59,0.284984763705649,10
989,595,59,0.375945626662943,10
989,596,59,0.320145167433509,10
989,597,59,0.19053030196738,10
990,563,59,0.122446017756436,1
990,564,59,0.103139146616408,1
990,566,59,0.105030614864692,1
990,567,59,0.118603649493575,1
990,568,59,0.119211724913254,1
990,569,59,0.103435597408135,1
990,585,59,0.105979431684923,1
990,586,59,0.103318182633781,1
990,587,59,0.103070314260982,1
990,588,59,0.104533527397131,1
990,593,59,0.167475896317669,1
990,594,59,0.243190899068806,1
990,595,59,0.262024211446404,10
990,596,59,0.187201033763071,10
991,564,59,0.101303994759571,1
991,565,59,0.113033620698982,1
991,566,59,0.124248174961495,1
991,567,59,0.134886112554522,1
991,569,59,0.118222898401382,1
991,570,59,0.102849514792001,1
991,584,59,0.103723780474309,1
991,585,59,0.104996825029824,1
991,586,59,0.103495922393789,1
991,587,59,0.105981403303269,1
991,588,59,0.102328136114977,1
991,594,59,0.164526780095006,1
991,595,59,0.133212284828696,1
992,566,59,0.132153242560679,1
992,572,59,0.112363292246978,1
992,584,59,0.10122702539362,1
993,573,59,0.117256413266465,1
994,584,59,0.101111647595128,1
995,583,59,0.110243410379303,1
995,584,59,0.133940574502922,1
995,585,59,0.134043937411712,1
996,573,59,0.120874888471338,1
996,583,59,0.116700242606021,1
929,586,60,0.17031623585078,1
929,587,60,0.203261815028595,1
930,584,60,0.12187132913362,1
930,585,60,0.171295345878866,1
930,586,60,0.251077045667615,1
930,587,60,0.305415348374046,8
930,588,60,0.195275279287896,1
931,583,60,0.161554854099869,1
931,584,60,0.188454939459829,1
931,585,60,0.203460523657758,1
931,586,60,0.214768310414351,1
931,587,60,0.222300284643429,1
931,588,60,0.150181285005181,1
932,582,60,0.156954676352177,1
932,583,60,0.238977714055919,1
932,584,60,0.262182768775979,1
932,585,60,0.252143549585175,1
932,586,60,0.217529055388022,1
932,587,60,0.179069186482352,1
932,588,60,0.124815096933034,1
933,582,60,0.181342680294357,1
933,583,60,0.245020103391847,1
933,584,60,0.258578476151699,1
933,585,60,0.267827021920923,5
933,586,60,0.253831320247374,1
933,587,60,0.208295759705456,1
933,588,60,0.139405203412865,1
934,579,60,0.10040111337894,1
934,580,60,0.128998043202661,1
934,581,60,0.156992235137034,1
934,582,60,0.181673029850142,1
934,583,60,0.204869653450864,1
934,584,60,0.200647841246095,1
934,585,60,0.212588964101626,1
934,586,60,0.209959587731601,1
934,587,60,0.182828267486218,1
934,588,60,0.137059402404259,1
935,575,60,0.128468015547917,1
935,576,60,0.112006505576678,1
935,578,60,0.110534490961942,1
935,579,60,0.143455724465699,1
935,580,60,0.171273440218673,1
935,581,60,0.169387178785691,1
935,582,60,0.164904731707005,1
935,583,60,0.162627109478683,1
935,584,60,0.144441195958506,1
935,585,60,0.140019956191917,1
935,586,60,0.133627294151276,1
935,587,60,0.124037723765604,1
936,574,60,0.21718843380958,1
936,575,60,0.164308801892057,1
936,576,60,0.131261417492876,1
936,577,60,0.133035253108426,1
936,578,60,0.172071346538497,1
936,579,60,0.206745021964804,1
936,580,60,0.206431240538882,1
936,581,60,0.164849134248215,1
936,582,60,0.139324966171202,1
936,583,60,0.13164851915687,1
936,584,60,0.114681261847431,1
937,573,60,0.208706313824148,1
937,574,60,0.181957443966328,1
937,575,60,0.146761975932072,1
937,576,60,0.134393371361659,1
937,577,60,0.15726163881078,1
937,578,60,0.196453217767255,1
937,579,60,0.190362594585809,1
937,580,60,0.154918299601878,1
937,581,60,0.119390728251871,1
937,582,60,0.106823415052294,1
937,583,60,0.105378142553807,1
937,593,60,0.16384601622656,1
937,594,60,0.157292923274268,1
938,572,60,0.135838175464627,1
938,573,60,0.136324827515746,1
938,574,60,0.121758532956941,1
938,575,60,0.11426650306199,1
938,576,60,0.11465592491774,1
938,577,60,0.125377291377709,1
938,578,60,0.1400526676278,1
938,579,60,0.130059209589891,1
938,580,60,0.110609869961713,1
938,592,60,0.178484519945694,1
938,593,60,0.235978392369391,1
938,594,60,0.223569789000255,1
938,595,60,0.174480925588092,1
938,596,60,0.185313181963909,1
939,572,60,0.107752820690792,1
939,573,60,0.129193571099464,1
939,574,60,0.112287303243741,1
939,579,60,0.108863397358796,1
939,580,60,0.109189378854046,1
939,592,60,0.187372314022087,1
939,593,60,0.214493242422704,1
939,594,60,0.196691293405836,1
939,595,60,0.198567467995786,1
939,596,60,0.258844001946266,1
939,597,60,0.173189003603878,1
940,572,60,0.107106598268628,1
940,573,60,0.149485140335048,1
940,574,60,0.124491936703816,1
940,579,60,0.100333413887094,1
940,580,60,0.100814456084906,1
940,593,60,0.155457172306884,1
940,594,60,0.148535887798055,1
940,595,60,0.142525665252058,1
940,596,60,0.163796987197952,1
941,573,60,0.118803066162476,1
941,574,60,0.101954813993571,1
943,574,60,0.113304560274313,1
943,575,60,0.123202084374219,1
944,574,60,0.118058927291043,1
944,575,60,0.124489779905846,1
945,572,60,0.101836135640608,1
945,573,60,0.110389658710361,1
945,574,60,0.104299253387296,1
946,571,60,0.117137124910037,1
946,572,60,0.136459496673862,1
946,573,60,0.150107387442401,1
946,574,60,0.115223042961821,1
947,566,60,0.12852244746437,1
947,567,60,0.102643453442484,1
947,569,60,0.101017086164924,1
947,570,60,0.1407860334023,1
947,571,60,0.177926246951874,1
947,572,60,0.1702211733463,1
947,573,60,0.154292839083408,1
947,574,60,0.111471608787122,1
948,565,60,0.119030956921753,1
948,566,60,0.124936552980352,1
948,567,60,0.12038493586575,1
948,568,60,0.107934961190093,1
948,569,60,0.122383514186973,1
948,570,60,0.201177454969916,1
948,571,60,0.285913363268138,1
948,572,60,0.2305245474493,1
948,573,60,0.140795433991433,1
949,561,60,0.216669930863182,1
949,562,60,0.229235762625769,1
949,563,60,0.160506574035866,1
949,564,60,0.125177776672536,1
949,565,60,0.157001515904058,1
949,566,60,0.168848981441666,1
949,567,60,0.157099410567488,1
949,568,60,0.136495279912914,1
949,569,60,0.138445580816944,1
949,570,60,0.222405379526346,1
949,571,60,0.336579554036334,11
949,572,60,0.266335868447431,1
949,573,60,0.131063177259231,1
950,560,60,0.176719246164511,1
950,561,60,0.303017446533663,1
950,562,60,0.298124107655795,1
950,563,60,0.183518257657093,1
950,564,60,0.164506519265588,1
950,565,60,0.252637129532804,1
950,566,60,0.23845274071561,1
950,567,60,0.191117909592179,1
950,568,60,0.167086823035329,1
950,569,60,0.159614443966329,1
950,570,60,0.203943820689812,1
950,571,60,0.254692492640994,1
950,572,60,0.192848293353671,1
950,573,60,0.099932412858402,1
951,560,60,0.186734141467094,1
951,561,60,0.268296506731632,1
951,562,60,0.242608084328385,1
951,563,60,0.156753538602068,1
951,564,60,0.172012818884484,1
951,565,60,0.271874590992697,1
951,566,60,0.259383963943176,1
951,567,60,0.224187177865716,1
951,568,60,0.193044474825616,1
951,569,60,0.163135177008638,1
951,570,60,0.169982694669715,1
951,571,60,0.160448678171158,1
951,572,60,0.109687326862211,1
952,558,60,0.200321881536684,1
952,559,60,0.211657619523538,1
952,560,60,0.184221057900762,1
952,561,60,0.177458820902865,1
952,562,60,0.151197801317258,1
952,563,60,0.120680689510658,1
952,564,60,0.139019441577913,1
952,565,60,0.203260573235824,1
952,566,60,0.232206544864407,1
952,567,60,0.237663243729287,1
952,568,60,0.180501398370908,1
952,569,60,0.122456028349036,1
952,570,60,0.10732362878762,1
953,557,60,0.129693970014414,1
953,558,60,0.186378727304593,1
953,559,60,0.205323343528962,1
953,560,60,0.167374417883874,1
953,561,60,0.131496094540716,1
953,562,60,0.106713331212456,1
953,564,60,0.104264417832199,1
953,565,60,0.140008747378223,1
953,566,60,0.177708497500225,1
953,567,60,0.183524880551871,1
953,568,60,0.127719672009735,1
954,558,60,0.122969389837645,1
954,559,60,0.136429813469472,1
954,560,60,0.131269369323777,1
954,561,60,0.116245724666076,1
954,565,60,0.108693184605847,1
954,566,60,0.123852500570215,1
954,567,60,0.118346914284675,1
955,555,60,0.10149228975813,1
955,559,60,0.110836017853943,1
955,560,60,0.131846911891381,1
955,561,60,0.134109153318016,1
955,562,60,0.106648845131727,1
956,554,60,0.153050207557858,1
956,555,60,0.131477260683692,1
956,556,60,0.109711138783237,1
956,557,60,0.114601558358801,1
956,558,60,0.117791811130296,1
956,559,60,0.123622714443025,1
956,560,60,0.144161356868318,1
956,561,60,0.144903981624004,1
956,562,60,0.115531944360013,1
956,594,60,0.104961521079209,1
957,553,60,0.153818866390054,1
957,554,60,0.148710457718622,1
957,555,60,0.125920684644117,1
957,556,60,0.129551806527997,1
957,557,60,0.164252300320987,1
957,558,60,0.163780190316789,1
957,559,60,0.140201715439051,1
957,560,60,0.134006814343617,1
957,561,60,0.12721568932442,1
957,562,60,0.112667662190849,1
957,563,60,0.105162669722238,1
957,593,60,0.107754280341944,1
957,594,60,0.123484701158763,1
958,552,60,0.162737182425602,1
958,553,60,0.197012699875088,1
958,554,60,0.140283858941546,1
958,555,60,0.112860434179134,1
958,556,60,0.145540574705735,1
958,557,60,0.213108512768251,1
958,558,60,0.213744506739435,1
958,559,60,0.157436252303022,1
958,560,60,0.121810633788718,1
958,561,60,0.109373817759264,1
958,562,60,0.107486717571516,1
958,563,60,0.111472414863131,1
958,564,60,0.10326077695043,1
958,594,60,0.103731176766338,1
958,601,60,0.10935727141524,1
959,552,60,0.18017334722104,1
959,553,60,0.206493395534935,1
959,554,60,0.133189965237579,1
959,555,60,0.109535294391142,1
959,556,60,0.145149932843052,1
959,557,60,0.189560505385074,1
959,558,60,0.182641497496325,1
959,559,60,0.137654199355627,1
959,560,60,0.107858438433823,1
959,562,60,0.100567938434067,1
959,563,60,0.107257040373516,1
959,601,60,0.103384771047885,1
960,552,60,0.139158947192083,1
960,553,60,0.146282829102173,1
960,554,60,0.110443807410918,1
960,555,60,0.12806833256243,1
960,556,60,0.181725043538568,1
960,557,60,0.182599331006713,1
960,558,60,0.144860834771678,1
960,559,60,0.113407204250445,1
960,560,60,0.101152506934454,1
960,596,60,0.106394506365017,1
960,597,60,0.121770907312972,1
960,598,60,0.110684747887207,1
961,554,60,0.105151918411143,1
961,555,60,0.165951748192399,1
961,558,60,0.157913612694198,1
961,559,60,0.12493145509424,1
961,560,60,0.11359645782588,1
961,561,60,0.106174066362365,1
961,596,60,0.104887786910214,1
961,597,60,0.12565879708451,1
961,598,60,0.12983863887221,1
961,599,60,0.116094149697607,1
962,554,60,0.12267689317553,1
962,558,60,0.179562374284896,1
962,559,60,0.14631265391451,1
962,560,60,0.117904977666223,1
962,598,60,0.113866297216388,1
962,599,60,0.114278637773802,1
963,553,60,0.102112434532108,1
963,554,60,0.140733867213008,1
963,555,60,0.187556970785686,1
963,558,60,0.177858994069709,1
963,559,60,0.133788857926506,1
964,553,60,0.119855115176468,1
964,554,60,0.149043639433358,1
964,555,60,0.172779538777091,1
964,556,60,0.18513283879625,1
964,557,60,0.172148381261961,1
964,558,60,0.137797179810971,1
965,552,60,0.11724691464106,1
965,553,60,0.145042833663032,1
965,554,60,0.174063127678238,1
965,555,60,0.169449813070182,1
965,556,60,0.139106181892244,1
965,557,60,0.114645957896816,1
966,552,60,0.117771855302612,1
966,553,60,0.158441026048372,1
966,554,60,0.215884682115286,1
966,555,60,0.205202236055053,1
966,556,60,0.130121571551406,1
967,552,60,0.100123768767212,1
967,553,60,0.135692003384003,1
967,554,60,0.198187566551278,1
967,555,60,0.203182558149645,1
967,556,60,0.131393483243341,1
968,553,60,0.115102708885165,1
968,554,60,0.149732082809729,1
968,555,60,0.151311697678761,1
968,556,60,0.112339709077252,1
969,553,60,0.134985935264622,1
969,554,60,0.175321183577151,1
969,555,60,0.154176666101825,1
969,556,60,0.109035233156683,1
970,552,60,0.106609325621443,1
970,553,60,0.174415775039303,1
970,555,60,0.210850323507501,1
970,556,60,0.126184347749527,1
971,550,60,0.152538752330081,1
971,551,60,0.103820367987454,1
971,552,60,0.112188656968897,1
971,553,60,0.175802726849239,1
971,555,60,0.217194403129215,1
971,556,60,0.127624663969851,1
972,550,60,0.177230309247202,1
972,551,60,0.128981540430313,1
972,552,60,0.119495441882621,1
972,553,60,0.146158442859633,1
972,554,60,0.180309269064846,1
972,555,60,0.158745461349757,1
972,556,60,0.114811737231716,1
973,550,60,0.176278823661806,1
973,551,60,0.150447638661595,1
973,552,60,0.150485469769428,1
973,553,60,0.176359660014017,1
973,554,60,0.185252595548197,1
973,555,60,0.164309281180495,1
973,556,60,0.135510298601464,1
973,557,60,0.111332506210956,1
974,550,60,0.172553761244108,1
974,551,60,0.164546496278472,1
974,552,60,0.196632079497924,1
974,553,60,0.265809958316085,1
974,554,60,0.270009570751847,1
974,555,60,0.219868636539854,1
974,556,60,0.166030623819182,1
974,557,60,0.132196193340462,1
974,558,60,0.101147670478399,1
975,550,60,0.139584991041652,1
975,551,60,0.152314140339435,1
975,552,60,0.201562911803134,1
975,553,60,0.287284759989683,1
975,554,60,0.286925054017079,1
975,555,60,0.238515178927559,1
975,556,60,0.191257382527592,1
975,557,60,0.159709462899132,1
975,558,60,0.132285449919092,1
975,559,60,0.100502079845539,1
976,551,60,0.118799504177949,1
976,552,60,0.149073682104076,1
976,553,60,0.188395899838622,1
976,554,60,0.199506742618936,1
976,555,60,0.223676387106,1
976,556,60,0.245585206245905,1
976,557,60,0.221683004707159,1
976,558,60,0.171222069212471,1
976,559,60,0.1207739002189,1
976,585,60,0.102055355636328,1
976,586,60,0.13506237087754,1
976,587,60,0.153241160428663,1
976,588,60,0.121000200611997,1
976,589,60,0.100084042291466,1
976,590,60,0.111558011420963,1
976,591,60,0.124583524367121,1
976,592,60,0.10723345720379,1
977,552,60,0.114479405164665,1
977,553,60,0.113817072115237,1
977,554,60,0.120436568302008,1
977,555,60,0.179836189590854,1
977,556,60,0.251890093144907,1
977,557,60,0.239936922720916,1
977,558,60,0.16813261951379,1
977,559,60,0.10841344355193,1
977,586,60,0.114461769528736,1
977,587,60,0.137604026570519,1
977,588,60,0.129363751173657,1
977,589,60,0.124243730650526,1
977,590,60,0.134400800332445,1
977,591,60,0.131769866274998,1
977,592,60,0.109969475251236,1
978,555,60,0.106022295321353,1
978,556,60,0.148553098610141,1
978,557,60,0.145163559884774,1
978,558,60,0.107225309300347,1
978,587,60,0.118592070320633,1
978,588,60,0.135225263588893,1
978,589,60,0.13727361165722,1
978,590,60,0.141160401243934,1
978,591,60,0.127061216839486,1
978,592,60,0.104231575681288,1
978,598,60,0.126566297062815,1
978,599,60,0.137750928476719,1
978,600,60,0.136981910178195,1
979,586,60,0.1080776911083,1
979,587,60,0.131001185656964,1
979,588,60,0.145584832635802,1
979,589,60,0.128779128208675,1
979,590,60,0.115538087966353,1
979,591,60,0.102076738436407,1
979,597,60,0.148675415198064,1
979,598,60,0.195149357143771,1
979,599,60,0.208442029822352,1
979,600,60,0.197845724965903,1
979,601,60,0.150301096221724,1
980,585,60,0.104257228505632,1
980,586,60,0.118849415532999,1
980,587,60,0.133095077019804,1
980,588,60,0.139328756907028,1
980,589,60,0.136139212175271,1
980,590,60,0.136898579347524,1
980,591,60,0.112483157928116,1
980,596,60,0.146185370155505,1
980,597,60,0.204487311992492,1
980,598,60,0.247377832146803,1
980,599,60,0.250903826469009,1
980,600,60,0.223751439318199,1
980,601,60,0.155647950890985,1
981,585,60,0.107139157203644,1
981,586,60,0.143859862655075,1
981,587,60,0.18370294709945,9
981,588,60,0.174808432092008,1
981,589,60,0.189460029099831,1
981,590,60,0.226533185839783,1
981,591,60,0.17623842182508,1
981,592,60,0.123694378957402,1
981,595,60,0.136007701963677,1
981,596,60,0.233883640465946,1
981,597,60,0.272973098306403,1
981,598,60,0.261022193609572,1
981,599,60,0.231853331071553,1
981,600,60,0.189841608053871,1
982,584,60,0.107187009796996,1
982,585,60,0.147593802801792,1
982,586,60,0.248606248413003,9
982,587,60,0.327974169779023,9
982,588,60,0.254478424995981,9
982,589,60,0.22619496070353,1
982,590,60,0.273684362348167,1
982,591,60,0.227889746405592,1
982,592,60,0.152985002544473,1
982,595,60,0.164165614471251,1
982,596,60,0.28222297301175,1
982,597,60,0.291582909771098,1
982,598,60,0.230854210751186,1
982,599,60,0.187853367112818,1
983,583,60,0.103843134188252,1
983,584,60,0.131883621028553,1
983,585,60,0.19565396072547,9
983,586,60,0.328851071547739,9
983,587,60,0.373140046434495,9
983,588,60,0.254559424741977,9
983,589,60,0.208712283143783,1
983,590,60,0.24372820319347,1
983,591,60,0.221526843819774,1
983,592,60,0.159560622053343,1
983,596,60,0.211814107198495,1
983,597,60,0.218711416392512,1
983,598,60,0.200770604443698,1
983,599,60,0.190073692586979,1
984,582,60,0.107508721267981,1
984,583,60,0.114819373167964,1
984,584,60,0.128592096788724,1
984,585,60,0.178086394647629,1
984,586,60,0.267460279122619,9
984,587,60,0.260734947334436,9
984,588,60,0.18360106562765,1
984,589,60,0.175179216163277,1
984,590,60,0.197878011577944,1
984,591,60,0.176303354515489,1
984,592,60,0.132419563538336,1
984,596,60,0.204328297160317,1
984,597,60,0.269501437864377,6
984,598,60,0.290618646791665,6
984,599,60,0.250271274660243,1
984,600,60,0.183225575815355,1
985,580,60,0.101804469924953,1
985,581,60,0.12723718105369,1
985,582,60,0.128237619417261,1
985,583,60,0.116172284605895,1
985,584,60,0.112406907494822,1
985,585,60,0.129553854396777,1
985,586,60,0.159853227644648,1
985,587,60,0.148827088202804,1
985,588,60,0.12503549336401,1
985,589,60,0.127610633890125,1
985,590,60,0.133022083569304,1
985,591,60,0.118282101416375,1
985,592,60,0.108957435928885,1
985,593,60,0.130356226813408,1
985,595,60,0.191797518811207,1
985,596,60,0.267739551781016,6
985,597,60,0.410763404515257,6
985,598,60,0.398081737451578,6
985,599,60,0.272777897197171,6
985,600,60,0.188384680132008,1
986,581,60,0.111313236637171,1
986,582,60,0.110015454262512,1
986,583,60,0.102188793894592,1
986,584,60,0.104053051631109,1
986,585,60,0.107041186289781,1
986,586,60,0.107433788877891,1
986,587,60,0.104323021736645,1
986,588,60,0.102229598769323,1
986,589,60,0.102392142907267,1
986,590,60,0.101975565004345,1
986,592,60,0.117124336623081,1
986,595,60,0.189804724629995,1
986,596,60,0.266062194749421,6
986,597,60,0.37204687665112,6
986,598,60,0.31464241330692,6
986,599,60,0.223711549448668,6
986,600,60,0.211196239044597,1
987,585,60,0.100475991304434,1
987,589,60,0.102798873611375,1
987,590,60,0.105652469826959,1
987,591,60,0.106722753587427,1
987,594,60,0.166762900301778,1
987,595,60,0.210210625943842,10
987,596,60,0.276658238175812,10
987,597,60,0.265261238412266,6
987,598,60,0.197850735708663,6
987,599,60,0.17269824492228,1
988,560,60,0.106752905187335,1
988,561,60,0.146326204705798,1
988,562,60,0.156324368484733,1
988,563,60,0.134162648443431,1
988,588,60,0.102332623997622,1
988,589,60,0.105458968013098,1
988,590,60,0.104791624220911,1
988,591,60,0.10434331524482,1
988,592,60,0.115042917652543,1
988,593,60,0.13962571966595,1
988,594,60,0.214582172213762,10
988,595,60,0.355266269509465,10
988,596,60,0.385169750507675,10
988,597,60,0.244886861206125,10
988,598,60,0.148936583825014,1
989,561,60,0.200343166300492,1
989,562,60,0.21432727790818,1
989,563,60,0.175280596560801,1
989,564,60,0.117007618995547,1
989,585,60,0.105260978316591,1
989,586,60,0.103690273855336,1
989,588,60,0.101217112837292,1
989,593,60,0.152643825427159,1
989,594,60,0.295471638297402,10
989,595,60,0.436144341599787,10
989,596,60,0.356618167905925,10
989,597,60,0.184279193409689,10
990,562,60,0.14268801331746,1
990,563,60,0.128486130472284,1
990,564,60,0.105728709367334,1
990,566,60,0.101652971206918,1
990,567,60,0.111355925986897,1
990,568,60,0.110025976822307,1
990,584,60,0.102225601068035,1
990,585,60,0.119887641432727,1
990,586,60,0.112827069168109,1
990,587,60,0.102908238518556,1
990,593,60,0.156567433080236,1
990,594,60,0.24390272954236,1
990,595,60,0.279213150551266,10
990,596,60,0.187462768821811,10
991,565,60,0.113258276261304,1
991,566,60,0.121631270983774,1
991,567,60,0.126594019541777,1
991,568,60,0.125555880785402,1
991,569,60,0.115637638353477,1
991,570,60,0.104240769304959,1
991,584,60,0.111695534523868,1
991,585,60,0.118606361830416,1
991,586,60,0.113420755041734,1
991,587,60,0.108068050874947,1
991,594,60,0.157562882486885,1
991,595,60,0.132865378035967,1
992,565,60,0.105210315350127,1
992,566,60,0.126146963251375,1
992,572,60,0.123788504670843,1
992,583,60,0.10357391569413,1
992,584,60,0.107841728696013,1
992,585,60,0.103350915855502,1
992,586,60,0.101910556063503,1
992,587,60,0.102653060997079,1
993,573,60,0.122108936376683,1
993,583,60,0.102623671901504,1
994,583,60,0.105589094823973,1
994,584,60,0.105984453320601,1
994,585,60,0.101024700315335,1
995,582,60,0.0999034050149933,1
