x,y,z,signal,mito.p
45,569,5,0.276539875717502,2
45,570,5,0.253955935241214,2
46,562,5,0.247705142578176,2
46,563,5,0.338836850077723,2
46,564,5,0.416754640703364,2
46,565,5,0.305921978038688,2
46,566,5,0.191472604822023,2
46,567,5,0.157002104121686,1
46,568,5,0.175726432844269,1
46,569,5,0.206454747458174,1
47,562,5,0.174046744727999,1
47,563,5,0.190945561827097,2
47,564,5,0.19930646540943,2
47,565,5,0.168726882712124,2
47,566,5,0.136969808145139,1
47,567,5,0.124827503967823,1
47,568,5,0.133570139005062,1
47,569,5,0.139084918914274,1
47,570,5,0.12101972072292,1
48,561,5,0.132605364058435,1
48,562,5,0.142535033162434,1
48,563,5,0.148143132709078,1
48,564,5,0.123237834934515,1
48,565,5,0.0997136830440395,1
48,568,5,0.109548463930264,1
48,569,5,0.10753875304578,1
48,573,5,0.123614588325419,1
48,574,5,0.117625400006092,1
49,560,5,0.127857086183449,1
49,561,5,0.130340007256955,1
49,562,5,0.120719827768776,1
49,563,5,0.115843329343747,1
49,564,5,0.102202399150475,1
49,572,5,0.113977982315325,1
49,573,5,0.149585071974339,1
49,574,5,0.113790449821099,1
50,559,5,0.121210706272482,1
50,560,5,0.150723294870871,1
50,561,5,0.135768210245621,1
50,562,5,0.104349415279484,1
50,572,5,0.120307095066276,1
50,573,5,0.130087596536914,1
51,559,5,0.157040403625038,1
51,560,5,0.183306194309184,1
51,561,5,0.135278246747113,1
51,581,5,0.242169753266137,5
51,582,5,0.242049800441647,1
52,558,5,0.112383945221482,1
52,559,5,0.209445725168716,1
52,560,5,0.241107802588736,1
52,561,5,0.155401324310956,1
52,579,5,0.105181231256285,1
52,580,5,0.239896096060346,5
52,581,5,0.392307488210786,5
52,582,5,0.300767731963927,5
52,583,5,0.225428578491414,1
53,559,5,0.157671016494215,1
53,560,5,0.182085588265938,1
53,561,5,0.128561422328702,1
53,579,5,0.109716476313567,1
53,580,5,0.209427708280621,1
53,581,5,0.287635969485434,5
53,582,5,0.2002441496664,1
54,560,5,0.100110316012195,1
54,579,5,0.110443567766699,1
54,580,5,0.155852410981402,1
54,581,5,0.158287446782799,1
55,580,5,0.122166995635176,1
55,581,5,0.127346742033414,1
56,580,5,0.105980608120179,1
56,581,5,0.126849534743744,1
56,582,5,0.181424181114629,1
57,579,5,0.111673944758327,1
57,580,5,0.130173291131017,1
57,581,5,0.128293652592813,1
57,582,5,0.163051889749644,1
58,579,5,0.157624144263577,1
58,580,5,0.181053854545959,1
58,581,5,0.149948318145631,1
58,582,5,0.162693621642353,1
59,579,5,0.173100542208338,1
59,580,5,0.203129531419749,1
59,581,5,0.180734986126844,1
59,582,5,0.195257741688238,1
59,583,5,0.223444062928673,1
60,579,5,0.169885867512351,1
60,580,5,0.20564252784273,1
60,581,5,0.209214904214217,1
60,582,5,0.235809247122507,1
61,579,5,0.168527792830794,1
61,580,5,0.203027464768326,1
61,581,5,0.20195170186958,1
62,578,5,0.100743129251019,1
62,579,5,0.188826889073436,1
62,580,5,0.216238614840797,1
62,581,5,0.183200326029016,1
62,582,5,0.222274729855357,1
63,578,5,0.112892513825713,1
63,579,5,0.22341669991604,1
63,580,5,0.238353833010709,1
63,581,5,0.190238371737055,1
63,582,5,0.264985887204723,3
63,583,5,0.32171762565473,3
63,584,5,0.230306275137537,1
64,578,5,0.116437657899595,1
64,579,5,0.210764291232907,1
64,580,5,0.205774027161404,1
64,581,5,0.188264313376595,1
64,582,5,0.301500694700422,3
64,583,5,0.34524707150386,3
64,584,5,0.21188863655058,3
65,578,5,0.105380212208425,1
65,579,5,0.16617925769951,1
65,580,5,0.166855392077363,1
65,581,5,0.183863868192457,1
65,582,5,0.284996201270643,3
65,583,5,0.303560589262933,3
66,579,5,0.153900269174054,1
66,580,5,0.18429418206629,1
66,581,5,0.202461294408201,1
66,582,5,0.221152868123225,1
66,583,5,0.191871067800578,1
67,578,5,0.117813662325895,1
67,579,5,0.19298064232003,1
67,580,5,0.242012895231932,1
67,581,5,0.220631794447934,1
67,582,5,0.149459487510704,1
68,552,5,0.11804202148069,1
68,578,5,0.160451815331842,1
68,579,5,0.230865060098552,1
68,580,5,0.249360670200011,1
68,581,5,0.186386940565551,1
69,551,5,0.118218366947061,1
69,552,5,0.15336228968841,1
69,553,5,0.116058616995692,1
69,577,5,0.107362505615681,1
69,578,5,0.208171144711616,1
69,579,5,0.236873964601345,1
69,580,5,0.187598734237293,1
69,581,5,0.117913593965186,1
70,551,5,0.110399756446312,1
70,552,5,0.128946770232731,1
70,577,5,0.140149167997593,1
70,578,5,0.251750119135217,1
70,579,5,0.224781190526912,1
70,580,5,0.135234293818779,1
71,577,5,0.206443070248961,4
71,578,5,0.299841637772817,4
71,579,5,0.204461713632743,1
71,580,5,0.103481761599035,1
72,576,5,0.183246392183644,4
72,577,5,0.345853916023688,4
72,578,5,0.359124476076614,4
72,579,5,0.178573166520857,4
73,575,5,0.113534139436041,1
73,576,5,0.288419017863684,4
73,577,5,0.447028894879924,4
73,578,5,0.341892096010613,4
73,579,5,0.141335330630829,4
74,549,5,0.22095986738364,1
74,551,5,0.110198433516579,1
74,575,5,0.151583301722153,1
74,576,5,0.28930877327687,4
74,577,5,0.343273209215943,4
74,578,5,0.220263461283449,4
74,579,5,0.120854104781806,1
75,548,5,0.181011786092619,1
75,549,5,0.247697670035713,1
75,550,5,0.18453420753738,1
75,551,5,0.112687563553938,1
75,574,5,0.143776542717323,1
75,575,5,0.183306292345456,1
75,576,5,0.209563869768645,1
75,577,5,0.20680090263949,4
75,578,5,0.146591545320741,1
76,549,5,0.177604176014561,1
76,551,5,0.107596006228264,1
76,552,5,0.117456331009642,1
76,553,5,0.140591224438153,1
76,554,5,0.119910059060115,1
76,573,5,0.165650874875541,1
76,574,5,0.284140954624983,1
76,575,5,0.266260097302575,1
76,576,5,0.20532643711797,1
76,577,5,0.213490984941653,1
77,552,5,0.16893397888895,1
77,553,5,0.206587510355458,1
77,554,5,0.154148104868097,1
77,573,5,0.182678435384796,1
77,574,5,0.3029367517894,1
77,575,5,0.27210013977438,1
77,576,5,0.201754300390702,1
77,577,5,0.208421834350448,1
78,552,5,0.192306370631333,1
78,553,5,0.209620839735234,1
78,554,5,0.159259890344432,1
78,570,5,0.147577626817015,1
78,571,5,0.168428275122427,1
78,572,5,0.116002169889217,1
78,573,5,0.123786304301197,1
78,574,5,0.171928148224771,1
79,553,5,0.17544592928602,1
79,554,5,0.156864156194939,1
79,555,5,0.11160353292964,1
79,568,5,0.120126795470293,1
79,569,5,0.150835470151165,1
79,570,5,0.251286669001658,1
79,571,5,0.263057056244125,1
79,572,5,0.134817846630886,1
80,554,5,0.15779978169021,1
80,555,5,0.115966593615626,1
80,567,5,0.143262658368599,1
80,568,5,0.263220297528888,1
80,569,5,0.237868531681552,1
80,570,5,0.202586737263888,1
80,571,5,0.165816501709574,1
81,567,5,0.141953906824465,1
81,568,5,0.271909535476984,1
81,569,5,0.247739607774024,1
81,570,5,0.14175123317277,1
42,564,6,0.209993225065603,2
42,565,6,0.185642736336604,2
43,563,6,0.233341042382627,2
43,564,6,0.346336494123085,2
43,565,6,0.360528246553551,2
43,566,6,0.255406087767433,2
43,568,6,0.237522049712665,2
43,569,6,0.234707450147251,2
43,570,6,0.155195317426034,1
44,562,6,0.211847766318335,2
44,563,6,0.315731705211116,2
44,564,6,0.483381354310222,2
44,565,6,0.433310744783564,2
44,566,6,0.285765328498358,2
44,567,6,0.244174921803381,2
44,568,6,0.341678878013285,2
44,569,6,0.397717565382167,2
44,570,6,0.309005196987676,2
44,571,6,0.192803523456408,1
45,561,6,0.191568898226354,1
45,562,6,0.289171369996074,2
45,563,6,0.407543588361482,2
45,564,6,0.561819303605954,2
45,565,6,0.421142177778437,2
45,566,6,0.25544841765083,2
45,567,6,0.21792588442872,2
45,568,6,0.273834946061003,2
45,569,6,0.344565697631948,2
45,570,6,0.342119736232751,2
45,571,6,0.256787549546172,2
46,562,6,0.255400684879588,2
46,563,6,0.301964123048143,2
46,564,6,0.38442018696256,2
46,565,6,0.29907606163671,2
46,566,6,0.20667423977687,2
46,567,6,0.181212978307324,1
46,568,6,0.194258468867005,1
46,569,6,0.227286235118992,2
46,570,6,0.254656044933879,2
46,571,6,0.216594856865145,1
47,562,6,0.191636870041176,1
47,563,6,0.187199094823481,2
47,564,6,0.204354353022665,2
47,565,6,0.177012222115063,2
47,566,6,0.146100873782496,1
47,567,6,0.140754661795459,1
47,568,6,0.15730632156469,1
47,569,6,0.160668083346501,1
47,570,6,0.148755990120217,1
47,571,6,0.119646134524648,1
48,561,6,0.158538517673797,1
48,562,6,0.14872003259446,1
48,563,6,0.128789618089712,1
48,564,6,0.118502160166861,1
48,565,6,0.104449020131204,1
48,567,6,0.102981351791166,1
48,568,6,0.126384929960766,1
48,569,6,0.125623144560486,1
49,560,6,0.141181348327252,1
49,561,6,0.150812039482306,1
49,562,6,0.122780201619724,1
49,563,6,0.104475849390804,1
49,564,6,0.102797871462823,1
49,573,6,0.120358030355716,1
50,559,6,0.114435724559306,1
50,560,6,0.164532161197013,1
50,561,6,0.152299805257976,1
50,562,6,0.107349967865863,1
50,572,6,0.113473618377844,1
50,573,6,0.127919971005078,1
51,559,6,0.139153086801639,1
51,560,6,0.180637875753585,1
51,561,6,0.139456095130629,1
51,581,6,0.250685619514761,5
51,582,6,0.269726136998375,5
52,559,6,0.169675775782788,1
52,560,6,0.20612449593866,1
52,561,6,0.139987832973662,1
52,580,6,0.196997035857506,5
52,581,6,0.367314077614093,5
52,582,6,0.331308862657015,5
52,583,6,0.231707692743962,5
53,559,6,0.133795676893826,1
53,560,6,0.158315909980256,1
53,561,6,0.114206973259425,1
53,580,6,0.170691082980852,1
53,581,6,0.248520085423381,5
53,582,6,0.19911908541607,5
54,579,6,0.100431101585062,1
54,580,6,0.144903208226752,1
54,581,6,0.148144461645201,1
54,582,6,0.130529740120827,1
55,580,6,0.108922273586218,1
55,581,6,0.118579194890326,1
55,582,6,0.165815020272584,1
56,581,6,0.122060266814403,1
56,582,6,0.197045030058805,1
57,579,6,0.115063897414618,1
57,580,6,0.139252452009139,1
57,581,6,0.131822108714723,1
57,582,6,0.170510108023888,1
58,579,6,0.17166187081879,1
58,580,6,0.209915558552834,1
58,581,6,0.158701040025904,1
58,582,6,0.164538588019247,1
59,579,6,0.17413803828249,1
59,580,6,0.221000280113285,1
59,581,6,0.183960368562249,1
59,582,6,0.201502804675861,1
60,579,6,0.157777984959207,1
60,580,6,0.211083976620951,1
60,581,6,0.217228802967549,1
60,582,6,0.257901786234974,1
61,579,6,0.163620053513953,1
61,580,6,0.212510949015448,1
61,581,6,0.202506630737254,1
62,579,6,0.183025843251801,1
62,580,6,0.219972271771619,1
62,581,6,0.172002350789285,1
62,582,6,0.188076388737283,1
63,579,6,0.191356747735093,1
63,580,6,0.217614848018396,1
63,581,6,0.166570019384302,1
63,582,6,0.211080338385991,1
63,583,6,0.261377324556178,1
64,579,6,0.173696929525885,1
64,580,6,0.190421525277826,1
64,581,6,0.16477255702735,1
64,582,6,0.241582864573994,1
64,583,6,0.302427355323322,3
64,584,6,0.201918739896559,1
65,579,6,0.151270021370506,1
65,580,6,0.168299324746808,1
65,581,6,0.158554573836465,1
65,582,6,0.224162843084576,1
65,583,6,0.278815406505368,1
65,584,6,0.191025973355465,1
66,579,6,0.159584782547778,1
66,580,6,0.19040692876631,1
66,581,6,0.165123189198391,1
66,582,6,0.160511682814896,1
66,583,6,0.162118018014338,1
66,584,6,0.113155490677224,1
67,552,6,0.103532206707118,1
67,553,6,0.100316007002465,1
67,578,6,0.11186003938724,1
67,579,6,0.213762022553255,1
67,580,6,0.260821262824924,1
67,581,6,0.192791541245462,1
67,582,6,0.113832670775305,1
68,551,6,0.0997439653589761,1
68,552,6,0.138442607050046,1
68,553,6,0.118213072988406,1
68,578,6,0.146316128755684,1
68,579,6,0.242714007073149,1
68,580,6,0.256610060323302,1
68,581,6,0.164913402470562,1
69,551,6,0.125065873715218,1
69,552,6,0.170872319367872,1
69,553,6,0.129512711841556,1
69,578,6,0.196317186994259,1
69,579,6,0.238184970979721,1
69,580,6,0.179022575681771,1
69,581,6,0.100670103121762,1
70,551,6,0.110695041695702,1
70,552,6,0.134474022534245,1
70,577,6,0.128349674875446,1
70,578,6,0.2472270959331,1
70,579,6,0.217775104643342,1
70,580,6,0.117941251086633,1
71,577,6,0.189504755425417,1
71,578,6,0.296891726367064,1
71,579,6,0.191352063779905,1
72,576,6,0.143429603245836,1
72,577,6,0.295360595880688,4
72,578,6,0.325501433584822,4
72,579,6,0.155597026494464,1
73,550,6,0.109624834185667,1
73,576,6,0.233233899630931,4
73,577,6,0.383589318669715,4
73,578,6,0.291884665414398,4
73,579,6,0.115529504346148,1
74,549,6,0.201635131856383,1
74,550,6,0.166072844773389,1
74,551,6,0.110017164450802,1
74,575,6,0.124011068792709,1
74,576,6,0.264108070430808,4
74,577,6,0.330924560473214,4
74,578,6,0.198684436160458,4
75,548,6,0.169262999508612,1
75,549,6,0.246572475070354,1
75,550,6,0.188706043029584,1
75,551,6,0.113572417153555,1
75,574,6,0.109112823419019,1
75,575,6,0.159727588716418,1
75,576,6,0.204854207291663,1
75,577,6,0.199604648175285,4
75,578,6,0.124388976833032,1
76,549,6,0.188310041850733,1
76,550,6,0.147054113127858,1
76,551,6,0.106349812718188,1
76,552,6,0.111469691633371,1
76,553,6,0.136790390875599,1
76,554,6,0.110710923571665,1
76,573,6,0.125936250625428,1
76,574,6,0.237627384239801,1
76,575,6,0.244957621608222,1
76,576,6,0.181605962147601,1
76,577,6,0.157420947751768,1
77,551,6,0.114774494341511,1
77,552,6,0.169440750161539,1
77,553,6,0.225862378099341,1
77,554,6,0.167696684893731,1
77,573,6,0.161664458651269,1
77,574,6,0.300277920966286,1
77,575,6,0.27948882854638,1
77,576,6,0.175872016707265,1
78,551,6,0.141756973741105,1
78,552,6,0.202281060169733,1
78,553,6,0.225225599837986,1
78,554,6,0.166920324767772,1
78,570,6,0.10210604038863,1
78,571,6,0.125763641430289,1
78,573,6,0.121064719371482,1
78,574,6,0.185853383605038,1
78,575,6,0.168923075076989,1
79,552,6,0.178322041165264,1
79,553,6,0.186532295677247,1
79,554,6,0.176085398098378,1
79,555,6,0.122909478782914,1
79,569,6,0.109563452586866,1
79,570,6,0.175980216072109,1
79,571,6,0.201359301360402,1
79,572,6,0.111985460457089,1
80,553,6,0.167265717444755,1
80,554,6,0.199374655082633,1
80,555,6,0.144159276320781,1
80,567,6,0.105671989937883,1
80,568,6,0.208456648119706,1
80,569,6,0.20208302690155,1
80,570,6,0.157279165517518,1
80,571,6,0.133829281549071,1
81,554,6,0.14844373370296,1
81,555,6,0.11377872904021,1
81,567,6,0.110880471856553,1
81,568,6,0.234851541680338,1
81,569,6,0.235893144384968,1
81,570,6,0.12867890246057,1
82,568,6,0.109549781973468,1
42,564,7,0.205946244211458,2
42,565,7,0.177208338229495,2
43,563,7,0.231610789336164,2
43,564,7,0.372470393343472,2
43,565,7,0.360953832900521,2
43,566,7,0.231538721783783,2
43,567,7,0.200493488583271,2
43,568,7,0.267491825016164,2
43,569,7,0.229414537213086,2
43,570,7,0.139243922853529,2
44,562,7,0.207295201519776,2
44,563,7,0.295082412514194,2
44,564,7,0.477934633359184,2
44,565,7,0.44309764039768,2
44,566,7,0.301075914429462,2
44,567,7,0.310853442133202,2
44,568,7,0.44412662910206,2
44,569,7,0.427611525969134,2
44,570,7,0.301522938041106,2
44,571,7,0.219571913425151,2
44,572,7,0.19450889707578,1
45,562,7,0.275105735782276,2
45,563,7,0.347826863306406,2
45,564,7,0.483180619598116,2
45,565,7,0.40582263786788,2
45,566,7,0.297211063181698,2
45,567,7,0.30063261619613,2
45,568,7,0.366514471998899,2
45,569,7,0.387639741686278,2
45,570,7,0.402426661427359,2
45,571,7,0.363013814606384,2
45,572,7,0.259091728711118,2
45,573,7,0.26299446553131,2
46,562,7,0.264585419929064,2
46,563,7,0.29298367380238,2
46,564,7,0.360475829827121,2
46,565,7,0.304797850579395,2
46,566,7,0.240881883447806,2
46,567,7,0.225224227330187,2
46,568,7,0.229285434336601,2
46,569,7,0.251840530363266,2
46,570,7,0.329674990158235,2
46,571,7,0.333323725892206,2
46,572,7,0.202679828150021,1
47,561,7,0.205168555149376,1
47,562,7,0.220759132671534,1
47,563,7,0.205809342004938,2
47,564,7,0.221460157369399,2
47,565,7,0.196358950445866,2
47,566,7,0.167333743724172,1
47,567,7,0.165271496291148,1
47,568,7,0.185338170320191,1
47,569,7,0.185831815625334,1
47,570,7,0.182454575005565,2
47,571,7,0.165764422663635,1
47,572,7,0.102407109778031,1
48,560,7,0.146336215298398,1
48,561,7,0.19607852313805,1
48,562,7,0.17285959083913,1
48,563,7,0.13397937508055,1
48,564,7,0.126965980048302,1
48,565,7,0.116666300270286,1
48,566,7,0.109055472200263,1
48,567,7,0.119682113836243,1
48,568,7,0.150427726405587,1
48,569,7,0.14622954094222,1
48,570,7,0.105822726151585,1
49,560,7,0.152771991512607,1
49,561,7,0.171927854115957,1
49,562,7,0.131175973435911,1
49,563,7,0.103932467017315,1
49,564,7,0.106916505938427,1
50,559,7,0.109725702615996,1
50,560,7,0.174434271215836,1
50,561,7,0.162313186444813,1
50,562,7,0.109430624332068,1
50,573,7,0.111329031369782,1
50,582,7,0.167877681636532,1
51,559,7,0.121660616507673,1
51,560,7,0.173767014567001,1
51,561,7,0.139949141325225,1
51,580,7,0.132817253119639,1
51,581,7,0.251515964947491,1
51,582,7,0.311514729462401,5
51,583,7,0.266299420740317,1
52,559,7,0.128611279219157,1
52,560,7,0.16314004614345,1
52,561,7,0.121343185953871,1
52,580,7,0.160630546347482,1
52,581,7,0.32496990270725,5
52,582,7,0.364285301474476,5
52,583,7,0.231357093251677,5
53,556,7,0.106572420411729,1
53,559,7,0.106344823761266,1
53,560,7,0.127739725873691,1
53,580,7,0.138583801066668,1
53,581,7,0.20925170049474,1
53,582,7,0.204157234759682,5
54,580,7,0.13003761982435,1
54,581,7,0.138511177975415,1
54,582,7,0.127160059186873,1
54,583,7,0.136114812036617,1
55,581,7,0.111021763909446,1
55,582,7,0.155152519147118,1
56,581,7,0.119398636511095,1
57,579,7,0.110671774420628,1
57,580,7,0.14746546242964,1
57,581,7,0.144455792470022,1
58,579,7,0.166945716162059,1
58,580,7,0.233129218678937,1
58,581,7,0.184045954227162,1
58,582,7,0.186008041269595,1
59,579,7,0.165008508546718,1
59,580,7,0.239340666118397,1
59,581,7,0.204629638872694,1
59,582,7,0.225361957398553,1
60,579,7,0.145680908181752,1
60,580,7,0.218475236121845,1
60,581,7,0.224542940601626,1
61,579,7,0.157571782001743,1
61,580,7,0.225882638928759,1
61,581,7,0.199748913995077,1
62,579,7,0.170600551930694,1
62,580,7,0.223791045971836,1
62,581,7,0.163705791679732,1
62,582,7,0.1604868578524,1
63,579,7,0.154984713729277,1
63,580,7,0.192024701530746,1
63,581,7,0.143044386056836,1
63,582,7,0.156280132340504,1
63,583,7,0.197684618693273,1
63,585,7,0.128034117903719,1
64,579,7,0.142126265482466,1
64,580,7,0.176712634162652,1
64,581,7,0.143878620261665,1
64,582,7,0.174490315284307,1
64,583,7,0.235132513634106,1
64,584,7,0.177631321168813,1
65,579,7,0.139048885138083,1
65,580,7,0.168482914004341,1
65,581,7,0.138717478969151,1
65,582,7,0.161800391387994,1
65,583,7,0.223722072008462,1
65,584,7,0.175464665106772,1
66,579,7,0.161906237882324,1
66,580,7,0.189152848782847,1
66,581,7,0.135961439736506,1
66,582,7,0.113106505220292,1
66,583,7,0.124293696470171,1
66,584,7,0.100603285956358,1
67,552,7,0.115471564909764,1
67,553,7,0.130091888347017,1
67,578,7,0.110586951260049,1
67,579,7,0.224224126647106,1
67,580,7,0.265151002071561,1
67,581,7,0.163087956204591,1
68,551,7,0.101507931989874,1
68,552,7,0.152453842026149,1
68,553,7,0.146559182458268,1
68,578,7,0.131672614293791,1
68,579,7,0.237773175068259,1
68,580,7,0.248499584949744,1
68,581,7,0.138138607465423,1
69,551,7,0.122141353703751,1
69,552,7,0.173446141850782,1
69,553,7,0.141385056806255,1
69,578,7,0.174359099181527,1
69,579,7,0.224014045810463,1
69,580,7,0.162327902778439,1
70,551,7,0.109061724735793,1
70,552,7,0.138764612629845,1
70,553,7,0.109194966921514,1
70,577,7,0.113731628058272,1
70,578,7,0.236051876001248,1
70,579,7,0.214427841336776,1
70,580,7,0.105549891208341,1
71,552,7,0.102430148301805,1
71,577,7,0.162868235134596,1
71,578,7,0.279093524514347,1
71,579,7,0.18383847679817,1
72,576,7,0.10753681410619,1
72,577,7,0.233508989408416,1
72,578,7,0.273720112908462,1
72,579,7,0.133580443706476,1
73,549,7,0.100610137602436,1
73,550,7,0.103688694382075,1
73,551,7,0.099970037000773,1
73,576,7,0.174289428071335,1
73,577,7,0.298739949726752,4
73,578,7,0.228478639394839,1
74,549,7,0.17542193218537,1
74,550,7,0.159325117143656,1
74,551,7,0.114357045005066,1
74,575,7,0.10007922762125,1
74,576,7,0.219053519407944,1
74,577,7,0.289357551768339,4
74,578,7,0.167793294192714,1
75,548,7,0.157286899490038,1
75,549,7,0.242454559527408,1
75,550,7,0.198370306161126,1
75,551,7,0.120344032954747,1
75,575,7,0.142717631164335,1
75,576,7,0.204095907625476,1
75,577,7,0.208691172666679,1
75,578,7,0.115645263396807,1
76,549,7,0.205544295498809,1
76,550,7,0.162175706913584,1
76,551,7,0.107609862021285,1
76,552,7,0.100234037786674,1
76,553,7,0.119054137053474,1
76,574,7,0.191734797383363,1
76,575,7,0.230143513141212,1
76,576,7,0.185841009249006,1
76,577,7,0.150939551992611,1
77,550,7,0.117045755105113,1
77,551,7,0.111810945001117,1
77,552,7,0.155543139223963,1
77,553,7,0.210408288852778,1
77,554,7,0.160463830221545,1
77,573,7,0.138437639878963,1
77,574,7,0.278485939276025,1
77,575,7,0.282685943856872,1
77,576,7,0.167456866388103,1
77,577,7,0.119572411248572,1
78,550,7,0.114242549533016,1
78,551,7,0.143908978827035,1
78,552,7,0.200606186723679,1
78,553,7,0.21957306807457,1
78,554,7,0.159071606238792,1
78,573,7,0.126787706535262,1
78,574,7,0.198701538043354,1
78,575,7,0.17965033460616,1
78,576,7,0.103634273358541,1
79,551,7,0.145009860797092,1
79,552,7,0.179900174597306,1
79,553,7,0.185896933495367,1
79,554,7,0.180241395286295,1
79,555,7,0.127239849818855,1
79,570,7,0.115950232451225,1
79,571,7,0.146676575446783,1
79,572,7,0.112370982647822,1
80,552,7,0.127687396290613,1
80,553,7,0.176619935421605,1
80,554,7,0.230003364844818,1
80,555,7,0.169841827440664,1
80,568,7,0.145438420910959,1
80,569,7,0.156044387786598,1
80,570,7,0.120007866580193,1
80,571,7,0.115462142534792,1
81,553,7,0.144993183738038,1
81,554,7,0.185513175957519,1
81,555,7,0.141658076929123,1
81,568,7,0.174529181219448,1
81,569,7,0.195077311377227,1
81,570,7,0.112755862156331,1
82,554,7,0.100484531352963,1
82,569,7,0.101828314524736,1
42,564,8,0.194139213189333,2
42,565,8,0.171657884010421,2
43,563,8,0.214365729912398,2
43,564,8,0.364578059566648,2
43,565,8,0.357197387983062,2
43,566,8,0.227225060485652,2
43,567,8,0.217530950755935,2
43,568,8,0.283119743464799,2
43,569,8,0.215157492625882,2
43,570,8,0.13989962211526,2
43,571,8,0.14198499521541,1
43,572,8,0.148518655200131,1
44,563,8,0.264244689421432,2
44,564,8,0.448440965761171,2
44,565,8,0.449658489108329,2
44,566,8,0.326493691366192,2
44,567,8,0.387378616631004,2
44,568,8,0.531851445456206,2
44,569,8,0.416829061126258,2
44,570,8,0.276835574897815,2
44,571,8,0.264052342256989,2
44,572,8,0.264912403572866,2
44,573,8,0.277649472022793,2
45,562,8,0.241200152756374,2
45,563,8,0.297595713938908,2
45,564,8,0.406047467716906,2
45,565,8,0.388087832803988,2
45,566,8,0.330572893474864,2
45,567,8,0.39039944093972,2
45,568,8,0.467773500618462,2
45,569,8,0.393608364174454,2
45,570,8,0.392338729102599,2
45,571,8,0.426964443006365,2
45,572,8,0.350861194834735,2
45,573,8,0.358256027213074,2
45,574,8,0.275153337838489,2
46,562,8,0.263300578342227,2
46,563,8,0.295494535213228,2
46,564,8,0.33044627418392,2
46,565,8,0.298735788631677,2
46,566,8,0.261594159002628,2
46,567,8,0.26299958520326,2
46,568,8,0.25898164487128,2
46,569,8,0.248710036145635,2
46,570,8,0.336853140590992,2
46,571,8,0.38441722408858,2
46,572,8,0.251833079606641,2
46,573,8,0.203208374367775,2
47,561,8,0.208436104074393,1
47,562,8,0.240333926048319,1
47,563,8,0.228353240110828,2
47,564,8,0.221703984469234,2
47,565,8,0.199712248429581,2
47,566,8,0.184937594115342,1
47,567,8,0.188238823946036,1
47,568,8,0.193754562432124,1
47,569,8,0.178244636082552,1
47,570,8,0.177654239870477,2
47,571,8,0.17624921670785,2
47,572,8,0.111501705922435,1
48,560,8,0.136934362586577,1
48,561,8,0.204638658209661,1
48,562,8,0.186594995319252,1
48,563,8,0.145097799332517,1
48,564,8,0.131812664553913,1
48,565,8,0.122683581427822,1
48,566,8,0.123097675745202,1
48,567,8,0.14109439015454,1
48,568,8,0.16487568029192,1
48,569,8,0.14451323083213,1
48,570,8,0.0997996935327948,1
49,560,8,0.138487104624332,1
49,561,8,0.164491214714334,1
49,562,8,0.127068874561573,1
49,563,8,0.101261632197416,1
49,564,8,0.103995373624782,1
50,560,8,0.158062126752416,1
50,561,8,0.145457951914802,1
50,582,8,0.182469498304652,5
51,559,8,0.104071700308509,1
51,560,8,0.153962870779789,1
51,561,8,0.125653263481637,1
51,580,8,0.127197585292973,1
51,581,8,0.24113128772219,5
51,582,8,0.340149337893089,5
51,583,8,0.263264980282798,5
52,560,8,0.124159147134165,1
52,561,8,0.100045938860657,1
52,580,8,0.136802024513136,1
52,581,8,0.271377677811841,5
52,582,8,0.360022619037461,5
52,583,8,0.229211863561391,5
53,580,8,0.116306899299415,1
53,581,8,0.173655198753036,1
53,582,8,0.199963482714365,5
54,580,8,0.111424170124695,1
54,581,8,0.12788186757427,1
54,582,8,0.127473437574791,1
54,583,8,0.135092914622533,1
55,581,8,0.110722491851688,1
55,582,8,0.14745739077663,1
56,581,8,0.12241948260565,1
57,580,8,0.151054396038071,1
57,581,8,0.164527978316101,1
58,579,8,0.141297826310567,1
58,580,8,0.236098214478852,1
58,581,8,0.221663746026293,1
59,579,8,0.140336733170576,1
59,580,8,0.239984786207186,1
59,581,8,0.237846898344335,1
59,582,8,0.251692364878457,1
59,586,8,0.164401947242785,1
60,579,8,0.123657865892773,1
60,580,8,0.207714557117053,1
60,581,8,0.218947400590637,1
60,586,8,0.121642861049634,1
61,579,8,0.136689838339923,1
61,580,8,0.219073758451524,1
61,581,8,0.186681071165522,1
61,582,8,0.198971747793109,1
61,586,8,0.110307264670727,1
62,579,8,0.140282954829266,1
62,580,8,0.206254426676993,1
62,581,8,0.151241721566835,1
62,582,8,0.134982231672148,1
62,583,8,0.17587162456218,1
62,585,8,0.203616880617687,1
62,586,8,0.100262217768235,1
63,579,8,0.115123514360535,1
63,580,8,0.156447218825689,1
63,581,8,0.121229137091501,1
63,582,8,0.116850869890533,1
63,583,8,0.142675170565909,1
63,584,8,0.147079613451335,1
63,585,8,0.115790792795207,1
64,579,8,0.107612977396131,1
64,580,8,0.146959017944622,1
64,581,8,0.121086145743238,1
64,582,8,0.123425095105766,1
64,583,8,0.167269889432748,1
64,584,8,0.14174281294635,1
65,579,8,0.112928602066499,1
65,580,8,0.146284495718787,1
65,581,8,0.118231885059592,1
65,582,8,0.115143317687353,1
65,583,8,0.161172436391063,1
65,584,8,0.143655053991248,1
