x,y,z,signal,cytoplasm.p
608,432,35,0.107894743545991,1
608,433,35,0.105038515017328,1
608,434,35,0.119466279097963,1
608,435,35,0.184625591215093,1
608,436,35,0.212542562910645,1
608,437,35,0.156302037519048,1
608,438,35,0.089240750984812,1
608,439,35,0.0789204215922994,1
608,440,35,0.0794855309455677,1
608,441,35,0.0772931382865653,1
608,442,35,0.0745452895598838,1
608,443,35,0.0720611990236937,1
608,444,35,0.0709274421550596,1
608,445,35,0.071752181843039,1
608,446,35,0.0731353732426067,1
608,447,35,0.0709213683101257,1
608,448,35,0.0690854277916311,1
608,449,35,0.0690107725713749,1
608,450,35,0.0703339390509592,1
608,451,35,0.074448638765255,1
608,452,35,0.0807349916117253,1
608,453,35,0.087154544467291,1
608,454,35,0.0876478586146652,1
608,455,35,0.0877251084871262,1
608,456,35,0.0921458533259148,1
608,457,35,0.0921018150016752,1
608,458,35,0.0824385930739014,1
608,459,35,0.0820390343251729,1
608,460,35,0.102361529780522,1
608,461,35,0.116345856005483,1
608,462,35,0.106305896474509,1
608,463,35,0.0865106107594283,1
608,464,35,0.0762804337371587,1
608,465,35,0.0677332778675318,1
608,466,35,0.0581166948131393,1
608,468,35,0.0614494783947085,1
608,469,35,0.0706304724163468,1
608,470,35,0.0659887634576354,1
609,424,35,0.0735162504954606,1
609,425,35,0.0904135573691283,1
609,426,35,0.118158362097019,1
609,427,35,0.115546007287859,1
609,428,35,0.0889859089628062,1
609,429,35,0.0835251213754714,1
609,430,35,0.0923582550935617,1
609,431,35,0.097169960947182,1
609,432,35,0.102220840661653,1
609,433,35,0.112793364351536,1
609,434,35,0.153471177612624,1
609,435,35,0.204515534560154,1
609,436,35,0.187755201735152,1
609,437,35,0.126867937297729,1
609,438,35,0.0860525190157343,1
609,439,35,0.0798081287717398,1
609,440,35,0.078811127765109,1
609,441,35,0.0766457017982261,1
609,442,35,0.0754703656280101,1
609,443,35,0.0754514659454729,1
609,444,35,0.0719355117121185,1
609,445,35,0.0703177342685529,1
609,446,35,0.0715321494391353,1
609,447,35,0.0700133402863722,1
609,448,35,0.067144893304599,1
609,449,35,0.0657038234700539,1
609,450,35,0.0676411087448931,1
609,451,35,0.0721836607108234,1
609,452,35,0.0760550646054246,1
609,453,35,0.0781798017081869,1
609,454,35,0.0819238671489009,1
609,455,35,0.0936394235890494,1
609,456,35,0.112926965352335,1
609,457,35,0.116790968591216,1
609,458,35,0.0987530585052558,1
609,459,35,0.0865500258851939,1
609,460,35,0.100621025287669,1
609,461,35,0.108307234277186,1
609,462,35,0.0941665271844542,1
609,463,35,0.0767835367996692,1
609,464,35,0.0700121726928801,1
609,465,35,0.0631716787956436,1
609,468,35,0.0651205338605415,1
609,469,35,0.076292050702712,1
609,470,35,0.0673944103926482,1
610,425,35,0.0734220174449318,1
610,426,35,0.0865847883278014,1
610,427,35,0.086846470796529,1
610,428,35,0.0739135919959414,1
610,429,35,0.0715959955741838,1
610,430,35,0.0795214668786041,1
610,431,35,0.0920343599412873,1
610,432,35,0.110780161911959,1
610,433,35,0.140706043077076,1
610,434,35,0.221461326048431,1
610,435,35,0.268701073704823,18
610,436,35,0.191329158239158,1
610,437,35,0.107960647711993,1
610,438,35,0.0880739181975036,1
610,439,35,0.084262769203422,1
610,440,35,0.0796833201037521,1
610,441,35,0.0777557352899967,1
610,442,35,0.080645328687239,1
610,443,35,0.0854286466869641,1
610,444,35,0.0794245684126286,1
610,445,35,0.0736208031854404,1
610,446,35,0.0722702985067163,1
610,447,35,0.0689480232665765,1
610,448,35,0.0652483676571225,1
610,449,35,0.065910906200681,1
610,450,35,0.071217494786872,1
610,451,35,0.0772245628081798,1
610,452,35,0.0789784533476344,1
610,453,35,0.0757186561531988,1
610,454,35,0.0772218855988594,1
610,455,35,0.0893716276007968,1
610,456,35,0.1086013381046,1
610,457,35,0.111218952981411,1
610,458,35,0.0948826511929786,1
610,459,35,0.0815222680600295,1
610,460,35,0.086822523336066,1
610,461,35,0.0881686112091051,1
610,462,35,0.0759909236235346,1
610,463,35,0.064769105910212,1
610,464,35,0.0613275769165776,1
610,465,35,0.0587911510660294,1
610,467,35,0.0575641813169379,1
610,468,35,0.0623030717945926,1
610,469,35,0.0661848778857604,1
611,430,35,0.076137374049685,1
611,431,35,0.109584156978157,1
611,432,35,0.185967474572173,1
611,433,35,0.227223694779079,1
611,434,35,0.269155468069125,18
611,435,35,0.294009405661418,18
611,436,35,0.205260246918426,1
611,437,35,0.11465738608321,1
611,438,35,0.0964236976945241,1
611,439,35,0.0904603259751198,1
611,440,35,0.0840564943531405,1
611,441,35,0.0810475823360984,1
611,442,35,0.0830103128933552,1
611,443,35,0.0866141550732102,1
611,444,35,0.079136385109791,1
611,445,35,0.0726040592343059,1
611,446,35,0.0699775753645038,1
611,447,35,0.0651319326394321,1
611,448,35,0.0632429786588441,1
611,449,35,0.0666312701067855,1
611,450,35,0.0708696108955768,1
611,451,35,0.0739489323383581,1
611,452,35,0.0753155238607519,1
611,453,35,0.0726381317353043,1
611,454,35,0.0702587766941357,1
611,455,35,0.0729075038096571,1
611,456,35,0.082535804077529,1
611,457,35,0.08625688915542,1
611,458,35,0.0820392760995829,1
611,459,35,0.074601900153443,1
611,460,35,0.0705790806118813,1
611,461,35,0.066954717091861,1
611,462,35,0.0636236554158459,1
611,463,35,0.0654476605341983,1
611,464,35,0.0641078764866296,1
611,465,35,0.0604953717065726,1
611,466,35,0.0620673889203445,1
611,467,35,0.0674479250943722,1
611,468,35,0.0667913896325057,1
611,469,35,0.0614728715431095,1
612,430,35,0.0779936472063663,1
612,431,35,0.137476361539027,1
612,432,35,0.273212820072758,1
612,433,35,0.31744227582889,1
612,434,35,0.259394244948189,1
612,435,35,0.216393121133555,1
612,436,35,0.157238353148771,1
612,437,35,0.108923393412584,1
612,438,35,0.0966781387248256,1
612,439,35,0.0889317750827152,1
612,440,35,0.0817390748394877,1
612,441,35,0.0769727046362095,1
612,442,35,0.0760424274697999,1
612,443,35,0.0774892704055007,1
612,444,35,0.0731925912206593,1
612,445,35,0.0711960417306877,1
612,446,35,0.0697392801472404,1
612,447,35,0.0637834800947246,1
612,448,35,0.062816665507722,1
612,449,35,0.0671861659654658,1
612,450,35,0.0688474038334618,1
612,451,35,0.0687407046584763,1
612,452,35,0.0710212801108209,1
612,453,35,0.0729350130199648,1
612,454,35,0.0697217426571107,1
612,455,35,0.0646669827582059,1
612,456,35,0.0658066955330373,1
612,457,35,0.069456026683592,1
612,458,35,0.070363034537274,1
612,459,35,0.0670426404199827,1
612,460,35,0.0637466655181006,1
612,461,35,0.0674075251801561,1
612,462,35,0.0838892808124149,1
612,463,35,0.110960749705413,1
612,464,35,0.105566798000099,1
612,465,35,0.0805317418900371,1
612,466,35,0.0831120822291516,1
612,467,35,0.108814995919791,1
612,468,35,0.10435165160935,1
612,469,35,0.081360190751282,1
612,470,35,0.0622511964413071,1
613,431,35,0.103516704323719,1
613,432,35,0.204286969288659,1
613,433,35,0.238420939956634,1
613,434,35,0.167662486320286,1
613,435,35,0.11555258826936,1
613,436,35,0.095553993863223,1
613,437,35,0.0893573570136704,1
613,438,35,0.0864132995078747,1
613,439,35,0.0813047595450886,1
613,440,35,0.0755066907588773,1
613,441,35,0.0704988056108269,1
613,442,35,0.0680950726328068,1
613,443,35,0.0676316854398403,1
613,444,35,0.067138442055708,1
613,445,35,0.0695420806827389,1
613,446,35,0.0699880306335018,1
613,447,35,0.0637039893862685,1
613,448,35,0.0615249297014367,1
613,449,35,0.0629580976406309,1
613,450,35,0.0633319693325319,1
613,451,35,0.0633828952789879,1
613,452,35,0.0673028781391871,1
613,453,35,0.0722888325791702,1
613,454,35,0.0704551387936075,1
613,455,35,0.0630733237862712,1
613,456,35,0.0587689903774257,1
613,457,35,0.0585288553158715,1
613,458,35,0.0576104722710462,1
613,460,35,0.0601332997852666,1
613,461,35,0.0772124387060592,1
613,462,35,0.115025649788187,1
613,463,35,0.160129821771925,1
613,464,35,0.147705683505456,1
613,465,35,0.103353382761301,1
613,466,35,0.106472178299216,1
613,467,35,0.148396085075532,1
613,468,35,0.13911486081861,1
613,469,35,0.0984871184481376,1
613,470,35,0.068405658398658,1
614,432,35,0.0985390940493492,1
614,433,35,0.116036337585198,1
614,434,35,0.0935738378576362,1
614,435,35,0.0737362652085539,1
614,437,35,0.0717640464799391,1
614,438,35,0.0722434910318913,1
614,439,35,0.0694735228951639,1
614,440,35,0.0653835490369925,1
614,441,35,0.0643855455511008,1
614,442,35,0.0653085517944001,1
614,443,35,0.0638472731573417,1
614,444,35,0.0618863765474388,1
614,445,35,0.0635360269345656,1
614,446,35,0.0651944519636941,1
614,447,35,0.0619296128882697,1
614,448,35,0.0606153330924867,1
614,449,35,0.0580526304914281,1
614,452,35,0.0584178042015062,1
614,453,35,0.0631472477863607,1
614,454,35,0.0634272461408794,1
614,455,35,0.0578262470865594,1
614,461,35,0.0690510781346017,1
614,462,35,0.0960257547064868,1
614,463,35,0.124890246211737,1
614,464,35,0.113132237723356,1
614,465,35,0.0810864372528653,1
614,466,35,0.0810690353922826,1
614,467,35,0.107875543119676,1
614,468,35,0.0985475797414462,1
614,469,35,0.0715088742294709,1
615,441,35,0.0578866317196892,1
615,442,35,0.0647713762308912,1
615,443,35,0.0636769519309072,1
615,444,35,0.0576190817988167,1
615,462,35,0.0659939468651082,1
615,463,35,0.0721312074577286,1
615,464,35,0.0664964602339357,1
615,465,35,0.0571866358333924,1
615,467,35,0.0592068556277959,1
615,468,35,0.0578845913795464,1
616,442,35,0.0612996136421341,1
616,443,35,0.0632195029533275,1
617,435,35,0.0589707127924751,1
617,436,35,0.0636150399911386,1
617,437,35,0.0585855071879886,1
617,443,35,0.0581448408926245,1
618,434,35,0.0606065348627377,1
618,435,35,0.071770780781798,1
618,436,35,0.085245888820757,1
618,437,35,0.0748726698018242,1
619,432,35,0.0877025762915023,1
619,433,35,0.0838808599866229,1
619,434,35,0.0705725232181273,1
619,435,35,0.0743174496116183,1
619,436,35,0.0853640516409383,1
619,437,35,0.0743667067249517,1
619,438,35,0.0569282556492891,1
620,431,35,0.0826598225559815,1
620,432,35,0.105975915683427,1
620,433,35,0.105028136408509,1
620,434,35,0.0801948145073704,1
620,435,35,0.0658268630569928,1
620,436,35,0.0648650726601686,1
620,437,35,0.0599162453344615,1
621,432,35,0.0860596778970448,1
621,433,35,0.090827427983541,1
621,434,35,0.0798547027788159,1
621,438,35,0.0569456044374402,1
621,439,35,0.0614089605417558,1
622,433,35,0.0807296430900213,1
622,434,35,0.0977537517963249,1
622,435,35,0.0906986388831938,1
623,433,35,0.0784569105636594,1
623,434,35,0.109911696437392,1
623,435,35,0.104526307084353,1
623,436,35,0.0658346234258599,1
624,434,35,0.08491693999362,1
624,435,35,0.0807597823341548,1
524,439,36,0.0835588341633233,1
524,440,36,0.0821410985078108,1
524,441,36,0.0833780812556381,1
524,442,36,0.0871055704069254,1
524,443,36,0.0880112396559472,1
524,444,36,0.0838405898050171,1
524,445,36,0.0751279246094081,1
524,446,36,0.07297126738759,1
524,447,36,0.0815742259704306,1
524,448,36,0.0951565344240056,1
524,449,36,0.0991419202105763,1
525,436,36,0.079819680870988,1
525,438,36,0.0913704945869422,1
525,439,36,0.0831877930011002,1
525,440,36,0.07995058107472,1
525,441,36,0.0805411592981532,1
525,442,36,0.083331471866941,1
525,443,36,0.0854625776614786,1
525,444,36,0.0825773421005531,1
525,445,36,0.0739277741290154,1
525,446,36,0.0689057186417647,1
525,447,36,0.0729966831853234,1
525,448,36,0.0808957774913072,1
525,449,36,0.083602318175501,1
525,450,36,0.0845634068368425,1
525,451,36,0.0846809858602777,1
525,452,36,0.0861560869172635,1
526,433,36,0.0646387423277314,1
526,434,36,0.0692710397752635,1
526,435,36,0.070463506546968,1
526,436,36,0.0742235998619834,1
526,437,36,0.0799364402202039,1
526,438,36,0.0817571017753743,1
526,439,36,0.0786906651395645,1
526,440,36,0.0782263639213894,1
526,441,36,0.0773772403996217,1
526,442,36,0.0763902995672214,1
526,443,36,0.0779871605758543,1
526,444,36,0.077542673065425,1
526,445,36,0.0718940090707154,1
526,446,36,0.067295913856792,1
526,447,36,0.068058664944824,1
526,448,36,0.0705068195479776,1
526,449,36,0.07082640403943,1
526,450,36,0.0737759633872873,1
526,451,36,0.0764626431882407,1
526,452,36,0.0797799885891914,1
526,453,36,0.0838585518745985,1
526,454,36,0.0844634183759685,1
526,455,36,0.085505383525921,1
527,430,36,0.0592707607322127,1
527,431,36,0.0653144074526714,1
527,432,36,0.0694227561660023,1
527,433,36,0.0690521572740414,1
527,434,36,0.068663118660616,1
527,435,36,0.0668806574622245,1
527,436,36,0.0674605150545023,1
527,437,36,0.0684691625113705,1
527,438,36,0.0693058611872392,1
527,439,36,0.0721656101871895,1
527,440,36,0.0743941805536384,1
527,441,36,0.0720906129445972,1
527,442,36,0.0702042477192771,1
527,443,36,0.0734066618214289,1
527,444,36,0.0746185766907957,1
527,445,36,0.069671323847222,1
527,446,36,0.0639401911909576,1
527,447,36,0.061245273369254,1
527,448,36,0.0596664451934445,1
527,449,36,0.0593606536372354,1
527,450,36,0.0646982660080842,1
527,451,36,0.0699301934770821,1
527,452,36,0.0744166596768309,1
527,453,36,0.0796116251457841,1
527,454,36,0.0835036919070345,1
527,455,36,0.0869892710187822,1
528,430,36,0.0647256867643394,1
528,431,36,0.0726558815151599,1
528,432,36,0.0780085015902388,1
528,433,36,0.0739793723262699,1
528,434,36,0.0687023568782767,1
528,435,36,0.0648816076710373,1
528,436,36,0.0640599638748932,1
528,437,36,0.0638647280903558,1
528,438,36,0.0639444133977273,1
528,439,36,0.0675468226219328,1
528,440,36,0.0674955428592671,1
528,441,36,0.0638297061825278,1
528,442,36,0.0639161847611264,1
528,443,36,0.0695579080611881,1
528,444,36,0.0705813863141814,1
528,445,36,0.0641014724132332,1
528,451,36,0.0616409991090436,1
528,452,36,0.066864664969544,1
528,453,36,0.0722005849195229,1
528,454,36,0.0785894796005141,1
528,455,36,0.0844799121082795,1
528,456,36,0.0863677751555541,1
529,429,36,0.0644605074120722,1
529,430,36,0.0681126690923048,1
529,431,36,0.0753806496310924,1
529,432,36,0.0816432967915097,1
529,433,36,0.0760275141165591,1
529,434,36,0.0678679403169608,1
529,435,36,0.0625134627067808,1
529,436,36,0.0616511949128211,1
529,437,36,0.0622126068866976,1
529,438,36,0.0609987106465562,1
529,439,36,0.0604727864385172,1
529,443,36,0.058626308093909,1
529,444,36,0.0580034972137681,1
529,453,36,0.0599998697956348,1
529,454,36,0.0684371126597044,1
529,455,36,0.0788630738816365,1
529,456,36,0.0820855965383754,1
529,457,36,0.0815620252081312,1
529,458,36,0.080982662958547,1
530,428,36,0.0663829795815968,1
530,429,36,0.0665359166382592,1
530,430,36,0.0656416166834438,1
530,431,36,0.0682534230774783,1
530,432,36,0.0724208355100893,1
530,433,36,0.0692915964970497,1
530,434,36,0.0641622757288779,1
530,435,36,0.0606648201863564,1
530,436,36,0.0590243454329356,1
530,437,36,0.0580555612690321,1
530,455,36,0.0658388161479454,1
530,456,36,0.0739531722359382,1
530,457,36,0.0780029230879984,1
530,458,36,0.0806254029376935,1
530,459,36,0.080633841454296,1
531,427,36,0.0659936815029509,1
531,428,36,0.064034648325086,1
531,429,36,0.0611557578681885,1
531,430,36,0.0585096371987455,1
531,431,36,0.0588245866978503,1
531,432,36,0.0612579812681207,1
531,433,36,0.0602324037056162,1
531,434,36,0.0597666695317917,1
531,435,36,0.0596571870026229,1
531,436,36,0.0568548505796406,1
531,456,36,0.0628776516284084,1
531,457,36,0.0745122785075145,1
531,458,36,0.0826585841992474,1
531,459,36,0.0813928361935679,1
531,460,36,0.0800145038699474,1
532,426,36,0.065532582321474,1
532,427,36,0.0630280412083607,1
532,428,36,0.0592161609941122,1
532,435,36,0.0576317484191256,1
532,457,36,0.06642799679735,1
532,458,36,0.0781224422036504,1
532,459,36,0.0790858483611658,1
532,460,36,0.0772414398413847,1
532,461,36,0.0766808711294747,1
533,424,36,0.0678363622202411,1
533,425,36,0.0650483553537535,1
533,426,36,0.0618961654625751,1
533,427,36,0.0579846388097887,1
533,458,36,0.067545849627356,1
533,459,36,0.0713739051393267,1
533,460,36,0.0723812434762188,1
533,461,36,0.0715592458638649,1
533,462,36,0.0720225387058422,1
534,423,36,0.0716599891326531,1
534,424,36,0.0673433429197084,1
534,425,36,0.0633072139917233,1
534,426,36,0.0578907772662801,1
534,430,36,0.0579705746154513,1
534,431,36,0.0571700359562185,1
534,459,36,0.0612336092282061,1
534,460,36,0.0650283116654714,1
534,461,36,0.0668565625783408,1
534,462,36,0.0685394009259417,1
534,463,36,0.0719194661470066,1
535,421,36,0.0748825943465076,1
535,422,36,0.0689737516019619,1
535,423,36,0.0635947899100675,1
535,424,36,0.0598761402670869,1
535,460,36,0.0570281615530475,1
535,461,36,0.0621217350901613,1
535,462,36,0.0665548340116069,1
535,463,36,0.0702747868776267,1
536,419,36,0.0782077296010095,1
536,420,36,0.0762424043915479,1
536,423,36,0.0568448434778416,1
536,462,36,0.0621925631984155,1
536,463,36,0.068070948264239,1
536,464,36,0.071189165902345,1
537,418,36,0.0741183277457105,1
537,419,36,0.0703070077404608,1
537,463,36,0.0650665709916185,1
537,464,36,0.06838975436003,1
537,465,36,0.0675636819643272,1
538,418,36,0.0681712905413228,1
538,419,36,0.0650865085350377,1
538,435,36,0.0583476129624295,1
538,463,36,0.0592571859836322,1
538,464,36,0.0651293674719115,1
538,465,36,0.0647667176507962,1
539,417,36,0.0652462624506745,1
539,418,36,0.0591046263309268,1
539,435,36,0.0640446200452639,1
539,436,36,0.0625846505281816,1
539,464,36,0.0612026444129165,1
539,465,36,0.0627722497795253,1
539,466,36,0.060179207438481,1
540,415,36,0.0668288410783073,1
540,416,36,0.0635722164358857,1
540,417,36,0.0585079683656229,1
540,464,36,0.0571219877149351,1
540,465,36,0.060385258205163,1
540,466,36,0.0602730689819896,1
541,413,36,0.072444895012352,1
541,414,36,0.0658097619401884,1
541,415,36,0.0625969574353439,1
541,416,36,0.0606209292855375,1
541,465,36,0.0603032141230599,1
541,466,36,0.0629344745116935,1
541,467,36,0.0632712367801291,1
542,412,36,0.0720475535118712,1
542,413,36,0.065897278379669,1
542,414,36,0.0603676853334123,1
542,415,36,0.0580851638919141,1
542,465,36,0.0608450895452216,1
542,466,36,0.0652151973874588,1
542,467,36,0.0655396586456689,1
543,411,36,0.0636314865479549,1
543,412,36,0.0634725758942846,1
543,413,36,0.0592024211313004,1
543,445,36,0.065930778877795,1
543,446,36,0.0636276948175738,1
543,465,36,0.0613099804570796,1
543,466,36,0.0665309691082595,1
543,467,36,0.0682306314166339,1
544,409,36,0.0657086294735696,1
544,410,36,0.0609455202763578,1
544,411,36,0.060191042590697,1
544,412,36,0.0601187343512987,1
544,445,36,0.0588694034177514,1
544,446,36,0.0573395728900548,1
544,465,36,0.0585677279234489,1
544,466,36,0.0645020100534753,1
544,467,36,0.0683792401216637,1
544,468,36,0.0690902868675783,1
545,407,36,0.0664259092817125,1
545,408,36,0.0667990674442572,1
545,409,36,0.0607077321956617,1
545,466,36,0.0615373309595882,1
545,467,36,0.0668225962222053,1
545,468,36,0.0710158726197486,1
546,406,36,0.0617155894629947,1
546,407,36,0.0662976391118062,1
546,408,36,0.0649134511299144,1
546,409,36,0.0585428900255248,1
546,466,36,0.058583596580456,1
546,467,36,0.0624318019255716,1
547,404,36,0.0629932315902586,1
547,405,36,0.0629779290391871,1
547,406,36,0.0644741824085788,1
547,407,36,0.0665941076108886,1
547,408,36,0.0630939866529204,1
548,403,36,0.0644194116593103,1
548,404,36,0.0658741918719831,1
548,405,36,0.0676113645955272,1
548,406,36,0.0659775592776601,1
548,407,36,0.0630199977865258,1
548,408,36,0.0577899691311868,1
549,402,36,0.077274757534469,1
549,403,36,0.0704380022951822,1
549,404,36,0.068759863806234,1
549,405,36,0.0693685869042903,1
549,406,36,0.0637365876530597,1
549,459,36,0.0587353424558789,1
549,460,36,0.0601366551423223,1
549,461,36,0.059663532106651,1
550,401,36,0.0808433360320861,1
550,402,36,0.0825338227067544,1
550,403,36,0.0735184736406452,1
550,404,36,0.0669725907073899,1
550,405,36,0.0632406670596071,1
550,458,36,0.0573902098866061,1
550,459,36,0.0635020134029354,1
550,460,36,0.0638664853775309,1
550,461,36,0.0606192781432254,1
551,400,36,0.0678328594397646,1
551,401,36,0.0720426059818716,1
551,402,36,0.0756972207878251,1
551,403,36,0.0708161964417789,1
551,404,36,0.0609301174773602,1
552,400,36,0.0647118407566647,1
552,401,36,0.0679551206310421,1
552,402,36,0.0732660316719288,1
552,403,36,0.0688182906563366,1
553,399,36,0.0661961764167249,1
553,400,36,0.0662409695488787,1
553,401,36,0.0682518368014713,1
553,402,36,0.0688411000079915,1
553,403,36,0.0597777911546514,1
554,398,36,0.0694973347260797,1
554,399,36,0.075287678525045,1
554,400,36,0.0756648878831912,1
554,401,36,0.0695766190417468,1
554,402,36,0.0604696433711873,1
555,397,36,0.0686458642234541,1
555,398,36,0.0783589565459914,1
555,399,36,0.0892082352751365,1
555,400,36,0.0860131864470842,1
555,401,36,0.0697393803951665,1
556,397,36,0.0764776155108498,1
556,398,36,0.0891807909311339,1
556,399,36,0.0972854111764219,1
556,400,36,0.0859976480185396,1
556,401,36,0.0638757199806052,1
557,396,36,0.0791407370491709,1
557,397,36,0.0918308802390628,1
557,398,36,0.0994391140328887,1
557,399,36,0.0966484240601438,1
557,400,36,0.0783358818321792,1
558,396,36,0.0940176354264566,1
558,397,36,0.107443722229555,1
558,398,36,0.104704866331538,1
558,399,36,0.0904093528531692,1
558,400,36,0.068670053458327,1
559,396,36,0.0972716182411787,1
559,397,36,0.103423768599293,1
559,398,36,0.095328412441763,1
559,399,36,0.0794497719206361,1
559,400,36,0.0598402161279241,1
560,396,36,0.0904584625430818,1
560,397,36,0.0874838471106378,1
560,398,36,0.0809107321231058,1
560,399,36,0.0687522272730404,1
561,396,36,0.0848785981103573,1
561,397,36,0.0768689126510807,1
561,398,36,0.0704061588363051,1
561,399,36,0.0597133789136672,1
562,396,36,0.0804596990127962,1
562,397,36,0.0723002490488713,1
562,398,36,0.0639170516108403,1
563,395,36,0.0950890557758704,1
563,396,36,0.0820382441356378,1
563,397,36,0.0708369123808595,1
563,398,36,0.0600150426140961,1
564,395,36,0.0931665895032826,1
564,396,36,0.0819744156913998,1
564,397,36,0.0695424757775064,1
564,398,36,0.0573278202949544,1
565,394,36,0.0942844423332886,1
565,395,36,0.0990792829475777,1
565,396,36,0.088875300118703,1
565,397,36,0.0716486493231307,1
566,394,36,0.0947142818526345,1
566,395,36,0.112005215156581,1
566,396,36,0.103738157889399,1
566,397,36,0.0781244825437932,1
567,394,36,0.0916813575088244,1
567,395,36,0.113214924571573,1
567,396,36,0.107790580053842,1
567,397,36,0.0811166059816829,1
568,394,36,0.084585714948867,1
568,395,36,0.100171678701293,1
568,396,36,0.098373797013093,1
568,397,36,0.0793689838860776,1
569,394,36,0.0818834790285584,1
569,395,36,0.0926265775131589,1
569,396,36,0.0931295449461223,1
569,397,36,0.0783920147738553,1
570,394,36,0.0926884835559907,1
570,395,36,0.0981600330530386,1
570,396,36,0.0968373442253373,1
570,397,36,0.0810427763325827,1
570,398,36,0.0574194940748994,1
571,394,36,0.124675267482696,1
571,395,36,0.115962059768899,1
571,396,36,0.105201058184085,1
571,397,36,0.0864525790040932,1
571,398,36,0.0621630313387754,1
571,428,36,0.0573536017027712,1
571,429,36,0.0570463182215442,1
572,393,36,0.146454200189966,1
572,394,36,0.160212319918164,1
572,395,36,0.13468427988919,1
572,396,36,0.111416630097796,1
572,397,36,0.0908128743434468,1
572,398,36,0.0673677621351176,1
572,428,36,0.0593757910740756,1
572,429,36,0.0601811357368241,1
573,393,36,0.161658366767393,1
573,394,36,0.182653278135489,1
573,395,36,0.165306188302119,1
573,396,36,0.130976675208891,1
573,397,36,0.0959589895877079,1
573,398,36,0.0696767962045994,1
574,393,36,0.168882397435993,1
574,394,36,0.231911618031719,1
574,395,36,0.27393248224338,17
574,396,36,0.219122105559321,1
574,397,36,0.126479305572945,1
574,398,36,0.0755056941765532,1
574,424,36,0.0582117062593295,1
575,393,36,0.153062166074158,1
575,394,36,0.259783041787204,17
575,395,36,0.359856583665787,17
575,396,36,0.301770788801632,17
575,397,36,0.164524620088665,1
575,398,36,0.0867358737462994,1
575,399,36,0.0620234567409678,1
576,394,36,0.18494124244968,1
576,395,36,0.266804901873556,17
576,396,36,0.243724008071538,1
576,397,36,0.150831814832787,1
576,398,36,0.0937162193973746,1
576,399,36,0.0681931504861482,1
577,394,36,0.142590680499906,1
577,395,36,0.217026664438725,1
577,396,36,0.241285624692711,1
577,397,36,0.16932378315765,1
577,398,36,0.105272906462411,1
577,399,36,0.0762101953225875,1
577,400,36,0.0609628159920775,1
578,394,36,0.143768841302863,1
578,395,36,0.239802663018932,1
578,396,36,0.284845990408467,1
578,397,36,0.20190106864761,1
578,398,36,0.115982109354117,1
578,399,36,0.0872282266929705,1
578,400,36,0.072475635744042,1
578,401,36,0.0582789136483707,1
579,394,36,0.129594904971099,1
579,395,36,0.197903912575128,1
579,396,36,0.228712600565181,1
579,397,36,0.170323089866581,1
579,398,36,0.118412413929489,1
579,399,36,0.101422867169941,1
579,400,36,0.0861115532503302,1
579,401,36,0.0686401913702245,1
580,395,36,0.137890633145144,1
580,396,36,0.146782470869368,1
580,397,36,0.132271442040706,1
580,398,36,0.121486829120829,1
580,399,36,0.114673095522923,1
580,400,36,0.100091008605471,1
580,401,36,0.0821388045993843,1
580,402,36,0.0644107018836137,1
581,397,36,0.118121234982743,1
581,398,36,0.12220671537505,1
581,399,36,0.122816800665514,1
581,400,36,0.115281317381349,1
581,401,36,0.101518833919898,1
581,402,36,0.0816444290033809,1
581,403,36,0.0594623934883476,1
582,398,36,0.11965629019647,1
582,399,36,0.127860356384444,1
582,400,36,0.131337449804094,1
582,401,36,0.128080996172841,1
582,402,36,0.10814653095472,1
582,403,36,0.0791514105048316,1
583,398,36,0.115657836797886,1
583,399,36,0.136548891314548,1
583,400,36,0.16973780709242,1
583,401,36,0.187054256442026,1
583,402,36,0.154606031311508,1
583,403,36,0.106972568770785,1
583,404,36,0.074567019772099,1
583,405,36,0.0571455400806305,1
584,399,36,0.154086923962443,1
584,400,36,0.235725733185026,1
584,401,36,0.272455252392199,1
584,402,36,0.212594739007709,1
584,403,36,0.136269140631376,1
584,404,36,0.0970185511971584,1
584,405,36,0.0757281325306832,1
584,406,36,0.0595400561463867,1
585,399,36,0.162503220906896,1
585,400,36,0.255758146523878,1
585,401,36,0.287318481669914,1
585,402,36,0.216168282726136,1
585,403,36,0.139715947383473,1
585,404,36,0.111158639111523,1
585,405,36,0.0978704580731094,1
585,406,36,0.0794080923711281,1
585,407,36,0.0588709366213269,1
586,399,36,0.138733034158927,1
586,400,36,0.192385087335521,1
586,401,36,0.206784958904955,1
586,402,36,0.163460435280741,1
586,403,36,0.126268843897515,1
586,404,36,0.121451848491559,1
586,405,36,0.12084932307411,1
586,406,36,0.101416180043577,1
586,407,36,0.0742240244414351,1
587,400,36,0.130037635194353,1
587,401,36,0.133878050685918,1
587,402,36,0.121355150521435,1
587,403,36,0.114784264576025,1
587,404,36,0.123625306086403,1
587,405,36,0.129945159430999,1
587,406,36,0.112643393454098,1
587,407,36,0.0877166051042187,1
587,408,36,0.0666310519201228,1
588,403,36,0.110248883285279,1
588,404,36,0.118339008859841,1
588,405,36,0.125326206751511,1
588,406,36,0.115909812908593,1
588,407,36,0.103070612846472,1
588,408,36,0.0887638421156964,1
588,409,36,0.0714258453589173,1
589,404,36,0.117250174855971,1
589,405,36,0.12777310530712,1
589,406,36,0.125739534847736,1
