x,y,z,fucci_ch00,fucci_ch02
153,147,31,0.0877546349279011,0.0151369497215229
154,147,31,0.112626840619516,0.0107881284809644
155,147,31,0.0945296406500343,0.0116273746852827
156,147,31,0.0951705195696956,0.011261158159762
157,147,31,0.0378728923476005,0.00827038986800946
158,147,31,0.0105287251087205,0.00804150453955901
159,147,31,0.0727397573815518,0.00761425192645151
144,148,31,0.0300450141145953,0.00737010757610437
145,148,31,0.080018310826276,0.0119172961013199
146,148,31,0.0441290913252461,0.0080872816052491
147,148,31,0.024933241779202,0.00794995040817884
148,148,31,0.0852216372930495,0.00752269779507134
149,148,31,0.104005493247883,0.00785839627679866
150,148,31,0.0669108110170138,0.00782787823300526
151,148,31,0.201190203707942,0.00819409475852598
152,148,31,0.143343251697566,0.00750743877317464
153,148,31,0.0975356679636835,0.00790417334248875
154,148,31,0.139162279697871,0.00785839627679866
155,148,31,0.0312504768444343,0.00871290150301366
156,148,31,0.051117723353933,0.00813305867093919
157,148,31,0.0179751277943084,0.0276798657206073
158,148,31,0.0452582589456016,0.00825513084611276
159,148,31,0.0124055848020142,0.00827038986800946
160,148,31,0.0834973678187228,0.00773632410162509
144,149,31,0.027191577019913,0.0132753490501259
145,149,31,0.00209048599984741,0.0184634164950027
146,149,31,0.0184176394293126,0.00738536659800107
147,149,31,0.0789806973373007,0.00839246204318303
148,149,31,0.0624856946669718,0.0114290074006256
149,149,31,0.0498664835584039,0.011108567940795
150,149,31,0.00183108262760357,0.0103761348897536
151,149,31,0.0690012970168612,0.0104219119554437
152,149,31,0.178927290760662,0.0303959716182193
153,149,31,0.0646524757763027,0.0072632944228275
154,149,31,0.198977645532921,0.00738536659800107
155,149,31,0.178423743038071,0.00791943236438544
156,149,31,0.10110627908751,0.0178835736629282
157,149,31,0.177767605096513,0.00759899290455482
158,149,31,0.202975509269856,0.00756847486076143
159,149,31,0.0669565880827039,0.00793469138628214
160,149,31,0.0646829938200961,0.00823987182421607
144,150,31,0.0265812161440452,0.0222018768596933
145,150,31,0.0103761348897536,0.0152742809185931
146,150,31,0.102738994430457,0.00950637064164187
147,150,31,0.0585488670176242,0.0127565423056382
148,150,31,0.119096665903716,0.00743114366369116
149,150,31,0.0649881742580301,0.00985732814526589
150,150,31,0.152071412222477,0.0100251773861295
151,150,31,0.044785229266804,0.00793469138628214
152,150,31,0.0426031891355764,0.00753795681696803
153,150,31,0.100175478751812,0.00752269779507134
154,150,31,0.0827038986800946,0.0093690394445716
155,150,31,0.0277409018081941,0.00782787823300526
156,150,31,0.0316014343480583,0.00762951094834821
157,150,31,0.0655680170901045,0.0133974212252995
158,150,31,0.0451972228580148,0.00770580605783169
159,150,31,0.0346227206836042,0.00770580605783169
160,150,31,0.00547798886091402,0.00889600976577401
145,151,31,0.0375524528877699,0.00733958953231098
146,151,31,0.0530861371786069,0.0076600289921416
147,151,31,0.0132753490501259,0.00833142595559625
148,151,31,0.113359273670558,0.0072480354009308
149,151,31,0.107423514152743,0.0141451132982376
150,151,31,0.184328984512093,0.00903334096284428
151,151,31,0.0817730983443961,0.0120851453421836
152,151,31,0.0566414892805371,0.00991836423285267
153,151,31,0.0847180895704585,0.00793469138628214
154,151,31,0.137315938048371,0.00778210116731518
155,151,31,0.135698481727321,0.00802624551766232
156,151,31,0.02734416723888,0.00793469138628214
157,151,31,0.0694438086518654,0.00822461280231937
158,151,31,0.0364232852674144,0.00804150453955901
159,151,31,0.0303807125963226,0.00764476997024491
160,151,31,0.127183947508965,0.007690547035935
161,151,31,0.0566109712367437,0.00814831769283589
145,152,31,0.0103608758678569,0.0126039520866712
146,152,31,0.0309300373846036,0.0151979858091096
147,152,31,0.0670176241702907,0.00782787823300526
148,152,31,0.0677653162432288,0.00758373388265812
149,152,31,0.130174715800717,0.00761425192645151
150,152,31,0.082383459220264,0.00743114366369116
151,152,31,0.035736629282063,0.0191348134584573
152,152,31,0.0431219958800641,0.00788891432059205
153,152,31,0.072129396505684,0.00755321583886473
154,152,31,0.0501869230182345,0.0158083466849775
155,152,31,0.123399710078584,0.00950637064164187
156,152,31,0.0653086137178607,0.00776684214541848
157,152,31,0.0525368123903258,0.00711070420386053
158,152,31,0.0348516060120546,0.0143892576485847
159,152,31,0.0471808957045853,0.0104982070649271
160,152,31,0.0505836575875486,0.007690547035935
161,152,31,0.00904859998474098,0.00665293354695964
145,153,31,0.00903334096284428,0.00883497367818723
146,153,31,0.00996414129854276,0.0108644235904479
147,153,31,0.0670786602578775,0.00740062561989776
148,153,31,0.143251697566186,0.00758373388265812
149,153,31,0.0754406042572671,0.007690547035935
150,153,31,0.108995193408103,0.0076752880140383
151,153,31,0.145937285420005,0.00718699931334401
152,153,31,0.178881513694972,0.00776684214541848
153,153,31,0.0594338902876326,0.00849927519645991
154,153,31,0.0635538261997406,0.011261158159762
155,153,31,0.0961318379491875,0.00784313725490196
156,153,31,0.146242465857939,0.00750743877317464
157,153,31,0.168154421301595,0.00773632410162509
158,153,31,0.0220798046845197,0.0076752880140383
159,153,31,0.0147096971084154,0.0177615014877546
160,153,31,0.144045166704814,0.0089570458533608
161,153,31,0.0264438849469749,0.0076752880140383
162,153,31,0.011612115663386,0.0106355382619974
145,154,31,0.072983901731899,0.00878919661249714
146,154,31,0.00286869611657893,0.0248874647135119
147,154,31,0.0228274967574578,0.00778210116731518
148,154,31,0.174837872892348,0.0072632944228275
149,154,31,0.135484855420768,0.033524071107042
150,154,31,0.1214770733196,0.0144960708018616
151,154,31,0.0226596475165942,0.020660715648127
152,154,31,0.0388494697489891,0.00738536659800107
153,154,31,0.0697795071335927,0.0145723659113451
154,154,31,0.00219729915312428,0.00781261921110857
155,154,31,0.142366674296178,0.00764476997024491
156,154,31,0.0818036163881895,0.00718699931334401
157,154,31,0.0147859922178988,0.00732433051041428
158,154,31,0.0706645304036011,0.00773632410162509
159,154,31,0.042023346303502,0.00764476997024491
160,154,31,0.0492866407263294,0.00749217975127794
161,154,31,0.0541084916456855,0.0146334019989319
162,154,31,0.0390936140993362,0.00775158312352178
146,155,31,0.109254596780346,0.0117341878385595
147,155,31,0.019806210421912,0.0128938735027085
148,155,31,0.114717326619364,0.00744640268558785
149,155,31,0.0954299229419394,0.00747692072938125
150,155,31,0.045288776989395,0.00881971465629053
151,155,31,0.00234988937209125,0.00854505226215
152,155,31,0.114991989013504,0.00775158312352178
153,155,31,0.0880903334096284,0.00758373388265812
154,155,31,0.024628061341268,0.00784313725490196
155,155,31,0.0345922026398108,0.0110627908751049
156,155,31,0.141573205157549,0.0174563210498207
157,155,31,0.0773937590600443,0.0113679713130388
158,155,31,0.0387579156176089,0.00886549172198062
159,155,31,0.185687037460899,0.0143434805828946
160,155,31,0.0218204013122759,0.00865186541542687
161,155,31,0.0369573510337987,0.00752269779507134
162,155,31,0.0925154497596704,0.0093842984664683
163,155,31,0.0235904478522927,0.00798046845197223
146,156,31,0.00199893186846723,0.00711070420386053
147,156,31,0.0369115739681086,0.00863660639353018
148,156,31,0.0755016403448539,0.0164187075608454
149,156,31,0.0120241092545968,0.0072632944228275
150,156,31,0.0448920424200809,0.00692759594110018
151,156,31,0.122423132677195,0.0110170138094148
152,156,31,0.0763103685053788,0.00962844281681544
153,156,31,0.103212024109255,0.00737010757610437
154,156,31,0.14161898222324,0.00744640268558785
155,156,31,0.050064850843061,0.00839246204318303
156,156,31,0.100022888532845,0.00779736018921187
157,156,31,0.0608987563897154,0.0127718013275349
158,156,31,0.0443579766536965,0.0114747844663157
159,156,31,0.0769207293812467,0.00804150453955901
160,156,31,0.0379339284351873,0.00755321583886473
161,156,31,0.104798962386511,0.00721751735713741
162,156,31,0.066498817425803,0.00796520943007553
163,156,31,0.0585641260395209,0.00823987182421607
147,157,31,0.00227359426260777,0.0076752880140383
148,157,31,0.0119325551232166,0.0080872816052491
149,157,31,0.0366216525520714,0.00820935378042268
150,157,31,0.0224612802319371,0.0076600289921416
151,157,31,0.0774242771038376,0.0110017547875181
152,157,31,0.08378728923476,0.00776684214541848
153,157,31,0.122270542458228,0.0178377965972381
154,157,31,0.0663614862287327,0.0204013122758831
155,157,31,0.122590981918059,0.0219119554436561
156,157,31,0.132005798428321,0.0125734340428779
157,157,31,0.0187838559548333,0.00949111161974517
158,157,31,0.0781872281986725,0.00770580605783169
159,157,31,0.0440985732814527,0.00738536659800107
160,157,31,0.0296025024795911,0.0119172961013199
161,157,31,0.111940184634165,0.0112458991378653
162,157,31,0.0482337682154574,0.00799572747386892
163,157,31,0.185427634088655,0.0072632944228275
164,157,31,0.0253147173266194,0.026840619516289
148,158,31,0.021210040436408,0.00944533455405508
149,158,31,0.0426337071793698,0.00711070420386053
150,158,31,0.0566109712367437,0.0205996795605402
151,158,31,0.157076371404593,0.00804150453955901
152,158,31,0.0304570077058061,0.00753795681696803
153,158,31,0.0227817196917678,0.0076600289921416
154,158,31,0.0829175249866484,0.0196078431372549
155,158,31,0.191073472190433,0.0140077821011673
156,158,31,0.132707713435569,0.0080872816052491
157,158,31,0.141954680704967,0.00709544518196384
158,158,31,0.01025406271458,0.0139467460135805
159,158,31,0.072983901731899,0.00788891432059205
160,158,31,0.0900434882124056,0.00843823910887312
161,158,31,0.223163195239185,0.00903334096284428
162,158,31,0.0995040817883574,0.00799572747386892
163,158,31,0.104676890211337,0.00807202258335241
164,158,31,0.149660486762799,0.00987258716716258
148,159,31,0.0034027618829633,0.00755321583886473
149,159,31,0.048203250171664,0.0281376363775082
150,159,31,0.00617990386816205,0.00956740672922866
151,159,31,0.0307011520561532,0.00750743877317464
152,159,31,0.0511024643320363,0.00770580605783169
153,159,31,0.0546120393682765,0.0222629129472801
154,159,31,0.0388952468146792,0.00752269779507134
155,159,31,0.111573968108644,0.0115510795757992
156,159,31,0.0548104066529335,0.00781261921110857
157,159,31,0.0316014343480583,0.0076600289921416
158,159,31,0.0684367132066835,0.00802624551766232
159,159,31,0.0502021820401312,0.00909437705043107
160,159,31,0.120302128633555,0.007690547035935
161,159,31,0.130952925917449,0.00775158312352178
162,159,31,0.0662546730754559,0.00787365529869535
163,159,31,0.149675745784695,0.0166781109330892
164,159,31,0.123155565728237,0.0124818799114977
149,160,31,0.00205996795605402,0.00813305867093919
150,160,31,0.0431677729457542,0.00781261921110857
151,160,31,0.00917067215991455,0.0135652704661631
152,160,31,0.0387731746395056,0.00949111161974517
153,160,31,0.177340352483406,0.00717174029144732
154,160,31,0.165850308995193,0.0085297932402533
155,160,31,0.108430609597925,0.00787365529869535
156,160,31,0.033173113603418,0.00773632410162509
157,160,31,0.265094987411307,0.00740062561989776
158,160,31,0.0731517509727626,0.00761425192645151
159,160,31,0.0785992217898833,0.00756847486076143
160,160,31,0.180819409475853,0.0207980468451972
161,160,31,0.0399328603036545,0.0133821622034028
162,160,31,0.0554207675288014,0.00761425192645151
163,160,31,0.147341115434501,0.00790417334248875
164,160,31,0.0558632791638056,0.00753795681696803
165,160,31,0.0451819638361181,0.00752269779507134
150,161,31,0.0034027618829633,0.0128328374151217
151,161,31,0.00207522697795071,0.0190432593270771
152,161,31,0.0625314717326619,0.00943007553215839
153,161,31,0.108690012970169,0.00781261921110857
154,161,31,0.0948043030441749,0.011261158159762
155,161,31,0.077805752651255,0.00718699931334401
156,161,31,0.102159151598383,0.00785839627679866
157,161,31,0.143175402456703,0.0160372320134279
158,161,31,0.0465857938506142,0.00779736018921187
159,161,31,0.0979781795986877,0.00683604180972
160,161,31,0.1468833447776,0.00778210116731518
161,161,31,0.0730754558632792,0.00807202258335241
162,161,31,0.0934004730296788,0.00865186541542687
163,161,31,0.0182192721446555,0.0107881284809644
164,161,31,0.0500801098649577,0.00752269779507134
165,161,31,0.00190737773708705,0.00793469138628214
151,162,31,0.0021515220874342,0.00816357671473259
152,162,31,0.058304722667277,0.0228580148012512
153,162,31,0.031815060654612,0.00840772106507973
154,162,31,0.0316472114137484,0.00917067215991455
155,162,31,0.0989547570000763,0.00796520943007553
156,162,31,0.0191042954146639,0.00831616693369955
157,162,31,0.0838788433661402,0.00737010757610437
158,162,31,0.0664225223163195,0.00746166170748455
159,162,31,0.00607309071488518,0.00805676356145571
160,162,31,0.0801251239795529,0.0201419089036393
161,162,31,0.0059662775616083,0.00747692072938125
162,162,31,0.175768673228046,0.00756847486076143
163,162,31,0.112169069962615,0.00822461280231937
164,162,31,0.0592050049591821,0.00749217975127794
165,162,31,0.0825970855268177,0.00779736018921187
166,162,31,0.228809033340963,0.00781261921110857
152,163,31,0.0240939955748837,0.0100556954299229
153,163,31,0.0529030289158465,0.0102693217364767
154,163,31,0.00605783169298848,0.00827038986800946
155,163,31,0.0865186541542687,0.00753795681696803
156,163,31,0.0322423132677195,0.0135347524223697
157,163,31,0.0409857328145266,0.00746166170748455
158,163,31,0.0499885557335775,0.0093842984664683
159,163,31,0.0402838178072786,0.00912489509422446
160,163,31,0.0331120775158312,0.0129396505683986
161,163,31,0.319340810254063,0.00778210116731518
162,163,31,0.00578316929884794,0.0118562600137331
163,163,31,0.121995880064088,0.0115205615320058
164,163,31,0.00975051499198901,0.00794995040817884
165,163,31,0.0756542305638209,0.0191348134584573
166,163,31,0.0853742275120165,0.0101930266269932
153,164,31,0.0012817578393225,0.0104371709773404
154,164,31,0.0541390096894789,0.0150148775463493
155,164,31,0.1214770733196,0.00738536659800107
156,164,31,0.039856565194171,0.0131837949187457
157,164,31,0.0568551155870909,0.00781261921110857
158,164,31,0.0850080109864958,0.00709544518196384
159,164,31,0.147524223697261,0.00749217975127794
160,164,31,0.069214923323415,0.00823987182421607
161,164,31,0.00329594872968643,0.00776684214541848
162,164,31,0.0617990386816205,0.00750743877317464
163,164,31,0.0512550545510033,0.00743114366369116
164,164,31,0.051117723353933,0.0170748455024033
165,164,31,0.0254367895017929,0.00764476997024491
166,164,31,0.0267795834287022,0.00756847486076143
154,165,31,0.00170901045243,0.00813305867093919
155,165,31,0.057602807660029,0.00921644922560464
156,165,31,0.00236514839398795,0.0108033875028611
157,165,31,0.0300144960708019,0.00770580605783169
158,165,31,0.0696269169146258,0.00787365529869535
159,165,31,0.0453650720988785,0.0080872816052491
160,165,31,0.0741435873960479,0.00740062561989776
161,165,31,0.0173189898527504,0.00784313725490196
162,165,31,0.0222781719691768,0.0080872816052491
163,165,31,0.00952162966353857,0.00817883573662928
164,165,31,0.106157015335317,0.0140535591668574
165,165,31,0.0320744640268559,0.0231021591515984
166,165,31,0.0885023270008393,0.00793469138628214
167,165,31,0.0606851300831617,0.00796520943007553
155,166,31,0.00236514839398795,0.0101319905394064
156,166,31,0.00155642023346304,0.0103761348897536
157,166,31,0.0228274967574578,0.00837720302128634
158,166,31,0.0708323796444648,0.0154268711375601
159,166,31,0.00259403372243839,0.0113221942473487
160,166,31,0.0412603952086671,0.0153658350499733
161,166,31,0.0579232471198596,0.0170901045243
162,166,31,0.00219729915312428,0.00743114366369116
163,166,31,0.0430457007705806,0.0089570458533608
164,166,31,0.0366063935301747,0.0148470283054856
165,166,31,0.0399481193255512,0.00907911802853437
166,166,31,0.0476844434271763,0.0108033875028611
167,166,31,0.118699931334401,0.00799572747386892
157,167,31,0.106126497291524,0.0138094148165103
158,167,31,0.0012970168612192,0.0115968566414893
159,167,31,0.0282444495307851,0.00703440909437705
160,167,31,0.0132143129625391,0.00845349813076982
161,167,31,0.0465552758068208,0.0080872816052491
162,167,31,0.00933852140077821,0.00872816052491035
163,167,31,0.0159456778820478,0.00775158312352178
164,167,31,0.0326848249027237,0.00758373388265812
165,167,31,0.113694972152285,0.00747692072938125
166,167,31,0.0319829098954757,0.0072327763790341
167,167,31,0.104753185320821,0.00791943236438544
158,168,31,0.00164797436484321,0.011810482948043
159,168,31,0.00190737773708705,0.0110170138094148
160,168,31,0.0401464866102083,0.0146486610208286
161,168,31,0.151079575799191,0.00791943236438544
162,168,31,0.0160372320134279,0.0081177996490425
163,168,31,0.0263523308155947,0.0143892576485847
164,168,31,0.058960860608835,0.0104676890211337
165,168,31,0.0599374380102235,0.0146639200427253
166,168,31,0.0891584649423972,0.00834668497749294
160,169,31,0.0202792401007095,0.00918593118181125
161,169,31,0.0616464484626535,0.011108567940795
162,169,31,0.010955977721828,0.00782787823300526
163,169,31,0.00160219729915312,0.0080872816052491
164,169,31,0.0226443884946975,0.0113527122911421
165,169,31,0.0229343099107347,0.0165102616922255
166,169,31,0.0383916990920882,0.00909437705043107
163,170,31,0.0425879301136797,0.0149843595025559
164,170,31,0.00415045395590143,0.011612115663386
149,130,32,0.0580605783169299,0.0110780498970016
150,130,32,0.0296635385671778,0.00926222629129473
151,130,32,0.0157015335317006,0.0206454566262303
152,130,32,0.00193789578088045,0.00778210116731518
148,131,32,0.00193789578088045,0.0145876249332418
149,131,32,0.00207522697795071,0.0127107652399481
150,131,32,0.00437933928435187,0.00807202258335241
151,131,32,0.0214694438086519,0.00775158312352178
152,131,32,0.189623865110246,0.00903334096284428
153,131,32,0.0750591287098497,0.0101625085831998
147,132,32,0.0103303578240635,0.0133058670939193
148,132,32,0.0329442282749676,0.00791943236438544
149,132,32,0.0231784542610819,0.00718699931334401
150,132,32,0.0102845807583734,0.00837720302128634
151,132,32,0.130403601129168,0.00859082932784009
152,132,32,0.0230563820859083,0.0263981078812848
153,132,32,0.110414282444495,0.00740062561989776
146,133,32,0.131273365377279,0.00825513084611276
147,133,32,0.00959792477302205,0.0229648279545281
148,133,32,0.00372320134279393,0.0160982681010147
149,133,32,0.0299839780270085,0.016388189517052
150,133,32,0.0771343556878004,0.00953688868543526
151,133,32,0.101136797131304,0.00898756389715419
152,133,32,0.00202944991226062,0.0144808117799649
153,133,32,0.00964370183871214,0.00807202258335241
154,133,32,0.00187685969329366,0.0109407186999313
145,134,32,0.00155642023346304,0.0148470283054856
146,134,32,0.0134584573128862,0.00869764248111696
147,134,32,0.016083009079118,0.00823987182421607
148,134,32,0.0186007476920729,0.00830090791180285
149,134,32,0.0505836575875486,0.0133821622034028
150,134,32,0.0727244983596552,0.0176089112687877
151,134,32,0.00181582360570687,0.0081025406271458
152,134,32,0.0412603952086671,0.00784313725490196
153,134,32,0.0100251773861295,0.0111543450064851
154,134,32,0.0469825284199283,0.00840772106507973
145,135,32,0.0459754329747463,0.00773632410162509
146,135,32,0.0183566033417258,0.00781261921110857
147,135,32,0.0323643854428931,0.0149233234149691
148,135,32,0.0602578774700542,0.00764476997024491
149,135,32,0.129228656443122,0.00796520943007553
150,135,32,0.00250247959105821,0.00782787823300526
151,135,32,0.0188296330205234,0.0120393682764935
152,135,32,0.0472419317921721,0.00956740672922866
153,135,32,0.0106660563057908,0.00804150453955901
154,135,32,0.00453192950331884,0.00849927519645991
144,136,32,0.0104676890211337,0.00999465934233616
145,136,32,0.0735637445639735,0.010406652933547
146,136,32,0.00506599526970321,0.0190127412832837
147,136,32,0.0257419699397269,0.0132906080720226
148,136,32,0.0334935530632486,0.00869764248111696
149,136,32,0.0122987716487373,0.0156252384222171
150,136,32,0.0466315709163043,0.00799572747386892
151,136,32,0.0551461051346609,0.00801098649576562
152,136,32,0.0115815976195926,0.00906385900663768
153,136,32,0.0441748683909361,0.0177157244220645
154,136,32,0.0469825284199283,0.0207522697795071
155,136,32,0.0468604562447547,0.00779736018921187
144,137,32,0.00245670252536812,0.00962844281681544
145,137,32,0.0682993820096132,0.00773632410162509
146,137,32,0.0139772640573739,0.00727855344472419
147,137,32,0.0159609369039445,0.00752269779507134
148,137,32,0.0724193179217212,0.0155184252689403
149,137,32,0.125001907377737,0.0106660563057908
150,137,32,0.112596322575723,0.0203707942320897
151,137,32,0.0658731975280385,0.011612115663386
152,137,32,0.096055542839704,0.0155489433127337
153,137,32,0.0199435416189822,0.0101472495613031
154,137,32,0.00756847486076143,0.0072327763790341
155,137,32,0.0308384832532235,0.0085145342183566
144,138,32,0.085145342183566,0.00990310521095598
145,138,32,0.0145113298237583,0.0129396505683986
146,138,32,0.0630045014114595,0.00950637064164187
147,138,32,0.0682841229877165,0.00762951094834821
148,138,32,0.00518806744487678,0.00828564888990616
149,138,32,0.0414129854276341,0.0125734340428779
150,138,32,0.0412909132524605,0.00759899290455482
151,138,32,0.0961470969710842,0.0185091935606928
152,138,32,0.0194247348744945,0.00784313725490196
153,138,32,0.0138399328603037,0.00813305867093919
154,138,32,0.00566109712367437,0.00956740672922866
155,138,32,0.00202944991226062,0.00801098649576562
143,139,32,0.0262302586404211,0.00816357671473259
144,139,32,0.0813305867093919,0.00741588464179446
145,139,32,0.0804608224612802,0.00762951094834821
146,139,32,0.00683604180972,0.00831616693369955
147,139,32,0.0755779354543374,0.00781261921110857
148,139,32,0.0572213321126116,0.00752269779507134
149,139,32,0.136156252384222,0.0209201190203708
150,139,32,0.0317540245670253,0.00880445563439384
151,139,32,0.0181582360570687,0.00901808194094758
152,139,32,0.171816586556802,0.00759899290455482
153,139,32,0.0391088731212329,0.00749217975127794
154,139,32,0.0251010910200656,0.00796520943007553
155,139,32,0.0200961318379492,0.00752269779507134
156,139,32,0.0214389257648585,0.00839246204318303
143,140,32,0.0173495078965438,0.0137636377508202
144,140,32,0.0487830930037385,0.0127718013275349
145,140,32,0.0538643472953384,0.0114290074006256
146,140,32,0.0161135271229114,0.0268558785381857
147,140,32,0.027695124742504,0.0121309224078737
148,140,32,0.00201419089036393,0.00770580605783169
149,140,32,0.0122835126268406,0.0159151598382544
150,140,32,0.00473029678797589,0.00796520943007553
151,140,32,0.0269474326695659,0.0110017547875181
152,140,32,0.129274433508812,0.0180819409475853
153,140,32,0.0773785000381476,0.0145571068894484
154,140,32,0.0474555580987259,0.00793469138628214
155,140,32,0.0667887388418402,0.00759899290455482
156,140,32,0.0163576714732586,0.00782787823300526
143,141,32,0.0249027237354086,0.0089570458533608
144,141,32,0.00407415884641794,0.00756847486076143
145,141,32,0.0670176241702907,0.00773632410162509
146,141,32,0.0687571526665141,0.00819409475852598
147,141,32,0.0787212939650568,0.00759899290455482
148,141,32,0.148241397726406,0.00749217975127794
149,141,32,0.0316014343480583,0.00762951094834821
150,141,32,0.0550240329594873,0.00807202258335241
151,141,32,0.0766155489433127,0.0178988326848249
152,141,32,0.0248569466697185,0.00807202258335241
153,141,32,0.186587319752804,0.00775158312352178
154,141,32,0.163286793316548,0.0178683146410315
155,141,32,0.0228580148012512,0.0200350957503624
156,141,32,0.00421149004348821,0.00857557030594339
157,141,32,0.00267032883192187,0.00828564888990616
143,142,32,0.00393682764934768,0.00727855344472419
144,142,32,0.00482185091935607,0.00781261921110857
145,142,32,0.00328068970778973,0.00770580605783169
146,142,32,0.181612878614481,0.00743114366369116
147,142,32,0.190875104905776,0.00764476997024491
148,142,32,0.115327687495232,0.00775158312352178
149,142,32,0.0345464255741207,0.00730907148851759
150,142,32,0.0450141145952544,0.0114747844663157
151,142,32,0.0481727321278706,0.00752269779507134
152,142,32,0.123338673990997,0.0103150988021668
153,142,32,0.0774242771038376,0.00778210116731518
154,142,32,0.153078507667659,0.00796520943007553
155,142,32,0.0589456015869383,0.00875867856870375
156,142,32,0.0249942778667887,0.0262302586404211
157,142,32,0.0445716029602502,0.00764476997024491
143,143,32,0.0928664072632944,0.00799572747386892
144,143,32,0.064286259250782,0.00735484855420768
145,143,32,0.0193789578088045,0.010101472495613
146,143,32,0.0847791256580453,0.00830090791180285
147,143,32,0.00990310521095598,0.00703440909437705
148,143,32,0.132494087129015,0.0187075608453498
149,143,32,0.0515754940108339,0.0142366674296178
150,143,32,0.105271992065309,0.00785839627679866
151,143,32,0.0927138170443275,0.022369726100557
152,143,32,0.0565346761272602,0.00807202258335241
153,143,32,0.102967879758907,0.00801098649576562
154,143,32,0.0545052262149996,0.0158236057068742
155,143,32,0.225528343633173,0.0169222552834363
156,143,32,0.0413061722743572,0.00868238345922026
157,143,32,0.0327306019684138,0.00799572747386892
143,144,32,0.00407415884641794,0.00764476997024491
144,144,32,0.0154573891813535,0.0076752880140383
145,144,32,0.0316624704356451,0.00968947890440223
146,144,32,0.0335545891508354,0.00856031128404669
147,144,32,0.0403906309605554,0.007690547035935
148,144,32,0.0942244602121004,0.00733958953231098
149,144,32,0.0388647287708858,0.00730907148851759
150,144,32,0.00721751735713741,0.00758373388265812
151,144,32,0.110475318532082,0.0076752880140383
152,144,32,0.10240329594873,0.00759899290455482
153,144,32,0.0519264515144579,0.0127718013275349
154,144,32,0.017288471808957,0.0133058670939193
155,144,32,0.0108644235904479,0.0072632944228275
156,144,32,0.0710307469291218,0.00743114366369116
157,144,32,0.0117799649042496,0.00778210116731518
158,144,32,0.0487830930037385,0.0213931486991684
143,145,32,0.0209964141298543,0.00743114366369116
144,145,32,0.0119478141451133,0.00770580605783169
145,145,32,0.0143282215609979,0.00798046845197223
146,145,32,0.168993667505913,0.00776684214541848
147,145,32,0.0892652780956741,0.0104676890211337
148,145,32,0.146028839551385,0.00953688868543526
149,145,32,0.0857099259937438,0.0104982070649271
150,145,32,0.0459601739528496,0.00875867856870375
151,145,32,0.0582589456015869,0.0102845807583734
152,145,32,0.103425650415808,0.00807202258335241
153,145,32,0.114869916838331,0.00761425192645151
154,145,32,0.0703593499656672,0.00782787823300526
155,145,32,0.11265735866331,0.0144808117799649
156,145,32,0.124330510414282,0.0101625085831998
157,145,32,0.107591363393606,0.0160067139696345
158,145,32,0.0113527122911421,0.0139162279697871
143,146,32,0.0459754329747463,0.0121309224078737
144,146,32,0.00363164721141375,0.0097962920576791
145,146,32,0.0230258640421149,0.0125276569771878
146,146,32,0.0521553368429084,0.00782787823300526
147,146,32,0.0981918059052415,0.00775158312352178
148,146,32,0.0348210879682612,0.00764476997024491
149,146,32,0.0881971465629053,0.00727855344472419
150,146,32,0.118532082093538,0.00802624551766232
151,146,32,0.161440451667048,0.0251926451514458
152,146,32,0.105226214999619,0.00965896086060884
153,146,32,0.131624322880903,0.00712596322575723
154,146,32,0.125597009231708,0.014373998626688
155,146,32,0.062577248798352,0.00787365529869535
156,146,32,0.178271152819104,0.00695811398489357
157,146,32,0.0348210879682612,0.00694285496299687
158,146,32,0.00196841382467384,0.0101167315175097
159,146,32,0.0305790798809796,0.00999465934233616
143,147,32,0.0568703746089876,0.00689707789730678
144,147,32,0.00209048599984741,0.0081025406271458
145,147,32,0.0324254215304799,0.00842298008697642
146,147,32,0.0743572137026017,0.00741588464179446
147,147,32,0.076096742198825,0.0163576714732586
148,147,32,0.0365453574425879,0.00776684214541848
149,147,32,0.0809033340962844,0.00796520943007553
150,147,32,0.0550087739375906,0.0100404364080262
151,147,32,0.0408484016174563,0.0148012512397955
152,147,32,0.0583962767986572,0.0135957885099565
153,147,32,0.201953154802777,0.00796520943007553
154,147,32,0.187960631723507,0.0269474326695659
155,147,32,0.180956740672923,0.00833142595559625
156,147,32,0.140718699931334,0.00872816052491035
157,147,32,0.0770885786221103,0.00761425192645151
158,147,32,0.0698100251773861,0.00764476997024491
159,147,32,0.133867399099718,0.0272983901731899
143,148,32,0.01025406271458,0.0200350957503624
144,148,32,0.0516823071641108,0.014373998626688
145,148,32,0.0281681544213016,0.00743114366369116
146,148,32,0.0139009689478904,0.0299992370489052
147,148,32,0.0593575951781491,0.00950637064164187
148,148,32,0.109391927977417,0.00735484855420768
149,148,32,0.0561989776455329,0.00820935378042268
150,148,32,0.0990157930876631,0.00985732814526589
151,148,32,0.0878767071030747,0.00758373388265812
152,148,32,0.044632639047837,0.00959792477302205
153,148,32,0.114244296940566,0.0110170138094148
154,148,32,0.184679942015717,0.00910963607232776
155,148,32,0.0433508812085145,0.0175478751812009
156,148,32,0.0839856565194171,0.00747692072938125
157,148,32,0.0788891432059205,0.0104219119554437
158,148,32,0.0670634012359808,0.0214389257648585
159,148,32,0.142748149843595,0.00848401617456321
143,149,32,0.0764324406805524,0.00747692072938125
144,149,32,0.0197299153124285,0.00740062561989776
