x,y,z,signal,cytoplasm.p
272,257,49,0.0717520992859234,1
272,258,49,0.0751730361761506,1
272,259,49,0.0739282635747722,1
272,260,49,0.0670617995677404,1
272,261,49,0.0600820023317903,1
272,262,49,0.0600787590165344,1
272,263,49,0.0672978303612614,1
272,264,49,0.0715082668449775,1
272,265,49,0.0699605568048151,1
272,266,49,0.0581488390157946,1
273,242,49,0.0689228492432532,1
273,243,49,0.0719538924642148,1
273,244,49,0.0665843835620574,1
273,245,49,0.107833545135579,1
273,246,49,0.203736808670252,1
273,247,49,0.274842544710339,3
273,248,49,0.288464633899763,3
273,249,49,0.453824767379995,3
273,250,49,0.610137089156873,3
273,251,49,0.391741840031106,3
273,252,49,0.154160305444345,3
273,253,49,0.084067792884105,1
273,254,49,0.0837617064810544,1
273,255,49,0.0776700056223755,1
273,256,49,0.0702705233922992,1
273,257,49,0.0685051043413438,1
273,258,49,0.0684716097401546,1
273,259,49,0.0657358556309095,1
273,260,49,0.0607030795125035,1
273,263,49,0.0572043089530692,1
273,264,49,0.0620128422546754,1
273,265,49,0.0603486028458334,1
274,243,49,0.0587805837552316,1
274,244,49,0.0612713967994069,1
274,245,49,0.104291125449736,1
274,246,49,0.224974013378782,3
274,247,49,0.350982873125376,3
274,248,49,0.385310263321345,3
274,249,49,0.54374008076256,3
274,250,49,0.705625196544905,3
274,251,49,0.491661825674659,3
274,252,49,0.210070850044859,3
274,253,49,0.0909599498449011,1
274,254,49,0.0791564229011363,1
274,255,49,0.0775651580855543,1
274,256,49,0.0718069702831181,1
274,257,49,0.0673693955866193,1
274,258,49,0.0636963233683907,1
274,259,49,0.0602080316657016,1
274,260,49,0.0578703443801673,1
275,244,49,0.0622550707288038,1
275,245,49,0.0949982783303234,1
275,246,49,0.180619000043685,1
275,247,49,0.298079966803548,3
275,248,49,0.351768062058042,3
275,249,49,0.459456625104741,3
275,250,49,0.538558465958588,3
275,251,49,0.403438697284569,3
275,252,49,0.20571990135038,3
275,253,49,0.0918943843517752,1
275,254,49,0.0757653893775694,1
275,255,49,0.0799494901414067,1
275,256,49,0.0729207660205857,1
275,257,49,0.0634742329335336,1
275,258,49,0.0585378717322832,1
275,259,49,0.0574642872070531,1
275,260,49,0.058257578530923,1
275,261,49,0.0602700497503331,1
275,262,49,0.0601351337326204,1
276,237,49,0.0575566273408598,1
276,238,49,0.07943224622438,1
276,239,49,0.0902986142764558,1
276,240,49,0.0758407876118661,1
276,244,49,0.0672433485618975,1
276,245,49,0.0983408980025235,1
276,246,49,0.142693357963974,1
276,247,49,0.211311070211006,3
276,248,49,0.312930812513923,3
276,249,49,0.423247593129852,3
276,250,49,0.38957547055433,3
276,251,49,0.265458867072948,3
276,252,49,0.144775236129862,1
276,253,49,0.0787205626092879,1
276,254,49,0.0665818007037263,1
276,255,49,0.0714147414268681,1
276,256,49,0.0650940330264316,1
276,257,49,0.0578190882052489,1
276,259,49,0.0580647369027382,1
276,260,49,0.059202609833279,1
276,261,49,0.0621941730621699,1
276,262,49,0.0624459191923404,1
276,263,49,0.0586242972384503,1
277,237,49,0.0808264118233867,1
277,238,49,0.121867523568641,1
277,239,49,0.142669439988195,1
277,240,49,0.112727295071302,1
277,241,49,0.0668100062620752,1
277,244,49,0.0804112261920611,1
277,245,49,0.148624803667385,1
277,246,49,0.193851785257526,1
277,247,49,0.184902959535786,1
277,248,49,0.249232006535127,3
277,249,49,0.335687492729077,3
277,250,49,0.260021749790045,3
277,251,49,0.14079197324055,1
277,252,49,0.0793896585466004,1
277,253,49,0.0593259796486803,1
277,258,49,0.0572576821283092,1
277,259,49,0.0594872962525768,1
277,260,49,0.0587894822329067,1
277,261,49,0.0606393749039389,1
277,262,49,0.0620907054085667,1
277,263,49,0.0615525332627336,1
278,236,49,0.0595614089546448,1
278,237,49,0.091586629115602,1
278,238,49,0.134669289875771,1
278,239,49,0.153183253775007,1
278,240,49,0.120389774787019,1
278,241,49,0.0726958155713665,1
278,242,49,0.0580411314646114,1
278,243,49,0.0698317559105941,1
278,244,49,0.120530039326436,1
278,245,49,0.225984654000298,1
278,246,49,0.280342900743797,7
278,247,49,0.204409177407505,1
278,248,49,0.155869025447688,1
278,249,49,0.175379500907798,3
278,250,49,0.132081454529947,1
278,251,49,0.0751722695743629,1
278,258,49,0.0609266795631889,1
278,259,49,0.0618791704906336,1
278,260,49,0.0588505980862034,1
278,261,49,0.0586679109832383,1
278,262,49,0.0609757951500384,1
278,263,49,0.0631852830289083,1
278,264,49,0.0574102299871409,1
279,236,49,0.058686515818934,1
279,237,49,0.0834566579388857,1
279,238,49,0.11219533239995,1
279,239,49,0.124090963600049,1
279,240,49,0.106384089856863,1
279,241,49,0.0772024492950707,1
279,242,49,0.075026868802968,1
279,243,49,0.105698618125976,1
279,244,49,0.16014186331693,1
279,245,49,0.229204122043759,1
279,246,49,0.257674367940364,7
279,247,49,0.175218868348574,1
279,248,49,0.0947553952962069,1
279,249,49,0.0717106909955096,1
279,250,49,0.059845429020081,1
279,258,49,0.0654722566577124,1
279,259,49,0.0674351405353268,1
279,260,49,0.0634940820229003,1
279,261,49,0.0602882418004509,1
279,262,49,0.0597626478208743,1
279,263,49,0.0605868272998549,1
280,214,49,0.063291457376516,1
280,215,49,0.0719932486206121,1
280,237,49,0.0716349979143714,1
280,238,49,0.0914527745465185,1
280,239,49,0.105671692712415,1
280,240,49,0.108143381990453,1
280,241,49,0.0930323929118631,1
280,242,49,0.098300132478224,1
280,243,49,0.134654453182709,1
280,244,49,0.166854193189123,1
280,245,49,0.170491695084398,1
280,246,49,0.159497847051951,1
280,247,49,0.117770744645369,1
280,248,49,0.0769012809373356,1
280,258,49,0.0677498128784005,1
280,259,49,0.072737371285201,1
280,260,49,0.071183162820653,1
280,261,49,0.066811910972671,1
280,262,49,0.0630206051710192,1
280,263,49,0.0607008386765085,1
280,264,49,0.059268266327934,1
281,214,49,0.123869722324095,1
281,215,49,0.159645989898972,1
281,216,49,0.109234680913918,1
281,237,49,0.0627211351310908,1
281,238,49,0.0797310852920677,1
281,239,49,0.104155684604645,1
281,240,49,0.122728912719013,1
281,241,49,0.112987114107992,1
281,242,49,0.108705808237464,1
281,243,49,0.122511598802988,1
281,244,49,0.12606642564392,1
281,245,49,0.104094167759644,1
281,246,49,0.0857541163213719,1
281,247,49,0.0758408111996134,1
281,248,49,0.0707294230163389,1
281,249,49,0.064812819902926,1
281,258,49,0.063343592195022,1
281,259,49,0.0694404764611737,1
281,260,49,0.072875937506811,1
281,261,49,0.0742692008744827,1
281,262,49,0.0742887787047553,1
281,263,49,0.0739723726622537,1
281,264,49,0.0739638162069147,1
281,265,49,0.0667035901400574,1
282,214,49,0.155200218460281,1
282,215,49,0.203075620525227,1
282,216,49,0.142750416724732,1
282,217,49,0.0679420058435342,1
282,238,49,0.0714915372351933,1
282,239,49,0.100840662596805,1
282,240,49,0.126656437761417,1
282,241,49,0.123129161409351,1
282,242,49,0.113473222198561,1
282,243,49,0.107168488599995,1
282,244,49,0.0936397597144486,1
282,245,49,0.0751806962970916,1
282,246,49,0.0665139505485708,1
282,247,49,0.0683188731793443,1
282,248,49,0.0723965047487325,1
282,249,49,0.0713490967260867,1
282,250,49,0.0629219435209317,1
282,257,49,0.0577263824613588,1
282,258,49,0.0603306997456203,1
282,259,49,0.0652489986293632,1
282,260,49,0.0720821095616896,1
282,261,49,0.0790037099280734,1
282,262,49,0.0850514962981861,1
282,263,49,0.0885838499128621,1
282,264,49,0.086548262701082,1
282,265,49,0.0754797358606315,1
283,214,49,0.115813044175228,1
283,215,49,0.143416074747873,1
283,216,49,0.106830582325814,1
283,217,49,0.064703897582756,1
283,238,49,0.0587313620235193,1
283,239,49,0.0806972276282718,1
283,240,49,0.102175127607354,1
283,241,49,0.110293204662486,1
283,242,49,0.116888468544748,1
283,243,49,0.111911335922262,1
283,244,49,0.0894671402866175,1
283,245,49,0.0679333786249532,1
283,246,49,0.0620381872891668,1
283,247,49,0.0665137736404659,1
283,248,49,0.0700491405898616,1
283,249,49,0.069444675080196,1
283,250,49,0.0640568149106265,1
283,251,49,0.0574486603244561,1
283,255,49,0.0617274953784527,1
283,256,49,0.0640857688704573,1
283,257,49,0.062774779565425,1
283,258,49,0.063292837259734,1
283,259,49,0.0695615110895907,1
283,260,49,0.077897014102548,1
283,261,49,0.0849646933880619,1
283,262,49,0.0898238047168513,1
283,263,49,0.0922473042271225,1
283,264,49,0.0848927979342417,1
283,265,49,0.0702736192841345,1
284,215,49,0.0792847697312214,1
284,216,49,0.0713892430720191,1
284,217,49,0.0599495689244827,1
284,239,49,0.0585828948449733,1
284,240,49,0.0751449844476547,1
284,241,49,0.108494839425467,1
284,242,49,0.156658778609461,1
284,243,49,0.161417866095755,1
284,244,49,0.111760527659794,1
284,245,49,0.0713535312225822,1
284,246,49,0.0630627151969157,1
284,247,49,0.0689933589169186,1
284,248,49,0.0713345666737398,1
284,249,49,0.0704657061044052,1
284,250,49,0.0675765608743619,1
284,251,49,0.064790499997028,1
284,252,49,0.0619337348471132,1
284,253,49,0.0619892427134854,1
284,254,49,0.0668125596357221,1
284,255,49,0.0742030903156918,1
284,256,49,0.0745966047041705,1
284,257,49,0.0693237937721365,1
284,258,49,0.0698356832705223,1
284,259,49,0.0775443654862949,1
284,260,49,0.0843560705379318,1
284,261,49,0.0850825613614017,1
284,262,49,0.0814332243139103,1
284,263,49,0.0779905984900256,1
284,264,49,0.0691509250689918,1
285,215,49,0.0654315618966549,1
285,216,49,0.0636211728054408,1
285,217,49,0.0574289291738259,1
285,240,49,0.0653002783920289,1
285,241,49,0.122646119725933,1
285,242,49,0.209102124850324,1
285,243,49,0.216133490798844,1
285,244,49,0.129284726093889,1
285,245,49,0.0694975411188688,1
285,246,49,0.0623493214701431,1
285,247,49,0.0704495072189357,1
285,248,49,0.073654179847893,1
285,249,49,0.0733471853165707,1
285,250,49,0.0731490305483029,1
285,251,49,0.0734233383587815,1
285,252,49,0.0731349781478391,1
285,253,49,0.0728341577093769,1
285,254,49,0.0849374082613538,1
285,255,49,0.107582040779818,1
285,256,49,0.118715622627367,1
285,257,49,0.09420921511016,1
285,258,49,0.0769285070946755,1
285,259,49,0.0760803152889268,1
285,260,49,0.0769472416629815,1
285,261,49,0.0720148019247224,1
285,262,49,0.063292908022976,1
285,263,49,0.0574278854160072,1
286,223,49,0.0614871598210464,1
286,224,49,0.0584131338275375,1
286,240,49,0.0585688247536991,1
286,241,49,0.114998229031931,1
286,242,49,0.199692359164401,1
286,243,49,0.2045019480177,1
286,244,49,0.120608775226978,1
286,245,49,0.0644960777350252,1
286,246,49,0.0602348509344003,1
286,247,49,0.0689095634445772,1
286,248,49,0.0737938841783109,1
286,249,49,0.0756048924478921,1
286,250,49,0.0782947860794173,1
286,251,49,0.0814783594684001,1
286,252,49,0.0845682246342319,1
286,253,49,0.0914344763515378,1
286,254,49,0.116574267956621,1
286,255,49,0.173831425257552,1
286,256,49,0.218537884233789,1
286,257,49,0.165381268101827,1
286,258,49,0.101916653072262,1
286,259,49,0.0766221789172148,1
286,260,49,0.068978368903499,1
286,261,49,0.060649034086465,1
287,222,49,0.0663771180263887,1
287,223,49,0.0815366919675134,1
287,224,49,0.0798855614492425,1
287,225,49,0.0634556104070273,1
287,241,49,0.0774427258831087,1
287,242,49,0.116147777897394,1
287,243,49,0.119182518497747,1
287,244,49,0.0824088784092197,1
287,245,49,0.0585178752194958,1
287,247,49,0.0618472916501356,1
287,248,49,0.0674145720196669,1
287,249,49,0.0710749068543446,1
287,250,49,0.0741617292007726,1
287,251,49,0.0775812626200345,1
287,252,49,0.106076446662489,1
287,253,49,0.166816877372868,1
287,254,49,0.212482437742736,5
287,255,49,0.252595524951449,1
287,256,49,0.294785749188841,5
287,257,49,0.228968220982849,1
287,258,49,0.135111371435974,1
287,259,49,0.0850705316102704,1
287,260,49,0.0642201836485395,1
288,222,49,0.0649395627661936,1
288,223,49,0.0808722428164223,1
288,224,49,0.0846349661652635,1
288,225,49,0.0710609016293755,1
288,226,49,0.059839355175147,1
288,227,49,0.0583270739314538,1
288,228,49,0.0572410527664512,1
288,231,49,0.0571176298786184,1
288,241,49,0.0581780406469723,1
288,242,49,0.0643074819013574,1
288,243,49,0.0637301776827265,1
288,244,49,0.0595964898318411,1
288,248,49,0.0575371202738292,1
288,249,49,0.0630608930434355,1
288,250,49,0.0660282906252008,1
288,251,49,0.0727983515089507,1
288,252,49,0.14514160102118,1
288,253,49,0.292386993225505,5
288,254,49,0.348920289736792,5
288,255,49,0.2896069413268,5
288,256,49,0.249839603318249,5
288,257,49,0.192377008532066,1
288,258,49,0.129789161864123,1
288,259,49,0.0879044992024039,1
288,260,49,0.0633811910642443,1
289,222,49,0.0600609974428051,1
289,223,49,0.0703859205491077,1
289,224,49,0.0758975220410987,1
289,225,49,0.0687911706438596,1
289,226,49,0.0616961472622692,1
289,227,49,0.0610854781750594,1
289,228,49,0.0605303818205269,1
289,229,49,0.0594210087856811,1
289,230,49,0.0610017357751495,1
289,231,49,0.0640325726033221,1
289,232,49,0.0625623954885886,1
289,233,49,0.0582156100315104,1
289,250,49,0.060565327068176,1
289,251,49,0.0686134251739573,1
289,252,49,0.145313614668484,1
289,253,49,0.29980470288732,5
289,254,49,0.351061396736192,5
289,255,49,0.247049644565671,5
289,256,49,0.157678182079105,1
289,257,49,0.117616303869815,1
289,258,49,0.0972690943522158,1
289,259,49,0.0783990321286819,1
289,260,49,0.0610413926753251,1
290,223,49,0.0605369569050913,1
290,224,49,0.0649926234037818,1
290,225,49,0.0626207987509439,1
290,226,49,0.0595370133269829,1
290,227,49,0.0601064097533259,1
290,228,49,0.0607927129523057,1
290,229,49,0.0619117451696775,1
290,230,49,0.0630683585654611,1
290,231,49,0.0642662151374274,1
290,232,49,0.0621004294573978,1
290,233,49,0.0589742273668252,1
290,249,49,0.0573209090849907,1
290,250,49,0.0635510287418588,1
290,251,49,0.0693253741512067,1
290,252,49,0.100414608910904,1
290,253,49,0.170559226804965,1
290,254,49,0.196183080263537,5
290,255,49,0.142549213240123,1
290,256,49,0.0935245217749346,1
290,257,49,0.0770612412457614,1
290,258,49,0.0736389244723162,1
290,259,49,0.0668810643508657,1
291,224,49,0.057105258105151,1
291,225,49,0.0569995555124896,1
291,228,49,0.0583156574617527,1
291,229,49,0.0619880928108037,1
291,230,49,0.0621947981374737,1
291,231,49,0.0611868288283409,1
291,232,49,0.059297733321269,1
291,233,49,0.0581846157315367,1
291,245,49,0.0608772809233716,1
291,246,49,0.0597486779775262,1
291,247,49,0.0574971331451912,1
291,248,49,0.0572700597987135,1
291,249,49,0.0616127115030745,1
291,250,49,0.0686094506385345,1
291,251,49,0.0757411352763913,1
291,252,49,0.0857493928749718,1
291,253,49,0.0987530054328243,1
291,254,49,0.102532611711807,1
291,255,49,0.0893832858449079,1
291,256,49,0.0746907021251522,1
291,257,49,0.0657397947847113,1
291,258,49,0.0586252525422166,1
292,216,49,0.0572474981184054,1
292,218,49,0.0587020011750472,1
292,219,49,0.0599574649228968,1
292,229,49,0.061129516499299,1
292,230,49,0.0609365982109354,1
292,231,49,0.0590982694330251,1
292,232,49,0.0574462956527876,1
292,233,49,0.0570754962649746,1
292,236,49,0.0603708048129949,1
292,237,49,0.0588563240118644,1
292,244,49,0.0604352406417264,1
292,245,49,0.0651912027515013,1
292,246,49,0.0636665851159616,1
292,247,49,0.0609629693124351,1
292,248,49,0.059932202445521,1
292,249,49,0.0627617355411591,1
292,250,49,0.0680587651927501,1
292,251,49,0.0773762025387398,1
292,252,49,0.0907516641391609,1
292,253,49,0.0976246206736415,1
292,254,49,0.0909859553363174,1
292,255,49,0.0752765097266907,1
292,256,49,0.0615715744717548,1
293,215,49,0.0575538911621711,1
293,216,49,0.0619884702147608,1
293,217,49,0.0591511826471925,1
293,218,49,0.0572660498816697,1
293,235,49,0.0569314812737346,1
293,236,49,0.0600340484414962,1
293,237,49,0.0568789159788401,1
293,244,49,0.0577817016257525,1
293,245,49,0.0690556718483916,1
293,246,49,0.0808805987759091,1
293,247,49,0.0781739047713578,1
293,248,49,0.0656636476394373,1
293,249,49,0.0604219194614295,1
293,250,49,0.0615651998830425,1
293,251,49,0.0686966132618052,1
293,252,49,0.0825352379715934,1
293,253,49,0.0895117447167928,1
293,254,49,0.0804670819777062,1
293,255,49,0.0645644173359375,1
294,216,49,0.0579432364163117,1
294,244,49,0.0633708183523619,1
294,245,49,0.12369709539536,1
294,246,49,0.206938562315479,6
294,247,49,0.191239890409439,1
294,248,49,0.107028341999314,1
294,249,49,0.0681125865351892,1
294,250,49,0.0589131586890232,1
294,251,49,0.0577793546448945,1
294,252,49,0.0627066640481122,1
294,253,49,0.0653397878687838,1
294,254,49,0.0590834622246473,1
295,241,49,0.0645482656259627,1
295,242,49,0.0700975072657338,1
295,243,49,0.0585721506260707,1
295,244,49,0.0793508743930755,1
295,245,49,0.206275628677153,6
295,246,49,0.36340274200958,6
295,247,49,0.335793307363538,6
295,248,49,0.18102036915202,1
295,249,49,0.0941713921573382,1
295,250,49,0.0680121145254952,1
296,240,49,0.0599851333504989,1
296,241,49,0.0820958631053949,1
296,242,49,0.0867429087919365,1
296,243,49,0.0663524983151272,1
296,244,49,0.0725745037869185,1
296,245,49,0.160325753395008,1
296,246,49,0.279107940645302,6
296,247,49,0.267473873975195,1
296,248,49,0.167693763673227,1
296,249,49,0.110651726627821,1
296,250,49,0.0770426835855603,1
297,241,49,0.072835396066111,1
297,242,49,0.0743398933531898,1
297,243,49,0.0593749537090459,1
297,245,49,0.0794883673721825,1
297,246,49,0.12081517980987,1
297,247,49,0.134270857441977,1
297,248,49,0.122962643707171,1
297,249,49,0.101578145310525,1
297,250,49,0.073540805340417,1
297,251,49,0.0583488513191636,1
298,247,49,0.0731699882617934,1
298,248,49,0.0854070049288013,1
298,249,49,0.0761214994957411,1
298,250,49,0.0585198565902704,1
241,235,50,0.0571601467931561,1
241,236,50,0.0700701808604678,1
241,237,50,0.0673901292165103,1
242,235,50,0.0598704379291732,1
242,236,50,0.0739935603562807,1
242,237,50,0.0687000334851661,1
242,254,50,0.0571660378330484,1
243,236,50,0.0592345358492717,1
243,252,50,0.0589540716367434,1
243,253,50,0.060166924119066,1
243,254,50,0.0605242254184773,1
243,255,50,0.0602816431281391,1
243,256,50,0.0590134478936755,1
244,225,50,0.0583875765033203,1
244,252,50,0.0618800963097158,1
244,253,50,0.0659105405905976,1
244,254,50,0.0675708054640168,1
244,255,50,0.0663888942092363,1
244,256,50,0.0664208261221658,1
244,257,50,0.063098486015721,1
245,252,50,0.0629222678524573,1
245,253,50,0.0766458846032678,1
245,254,50,0.0838502018120485,1
245,255,50,0.0789771678154057,1
245,256,50,0.0731740453543318,1
245,257,50,0.0658332789242629,1
246,252,50,0.0646221306566838,1
246,253,50,0.0837237420017487,1
246,254,50,0.0936726233433971,1
246,255,50,0.0848770472159712,1
246,256,50,0.0732063192895974,1
246,257,50,0.0630698740782262,1
247,246,50,0.0572043561285638,1
247,252,50,0.0610758248894702,1
247,253,50,0.0747966464922236,1
247,254,50,0.0820027445759267,1
247,255,50,0.076175603891148,1
247,256,50,0.0672532141372126,1
247,257,50,0.059324057247274,1
248,252,50,0.0568457692969238,1
248,253,50,0.0656523019329781,1
248,254,50,0.071297227269738,1
248,255,50,0.0698691012115328,1
248,256,50,0.066557039465981,1
248,257,50,0.0631644314602806,1
248,258,50,0.0582836488886444,1
248,259,50,0.0572197884122455,1
249,253,50,0.0600517392519835,1
249,254,50,0.0674353646189263,1
249,255,50,0.0730499973911952,1
249,256,50,0.082429983546131,1
249,257,50,0.0868581880100084,1
249,258,50,0.0718184339283138,1
249,259,50,0.0582308889948346,1
250,254,50,0.063130364856219,1
250,255,50,0.0797870943980704,1
250,256,50,0.106454593633592,1
250,257,50,0.116302383787179,1
250,258,50,0.0861737069645088,1
250,259,50,0.0575214815973585,1
251,255,50,0.0759530534952182,1
251,256,50,0.103502787552802,1
251,257,50,0.109920683369119,1
251,258,50,0.0791559216615058,1
252,255,50,0.0612970484746134,1
252,256,50,0.0709950446388683,1
252,257,50,0.0705645918380922,1
254,254,50,0.0569323481234485,1
255,254,50,0.0580536978369941,1
255,255,50,0.0615076457795906,1
255,256,50,0.0590534586100609,1
255,258,50,0.060334609414738,1
255,259,50,0.0698494879996392,1
255,260,50,0.0662093855552221,1
256,255,50,0.06462816322306,1
256,256,50,0.0627735824872487,1
256,258,50,0.0643883112144737,1
256,259,50,0.0816784838135689,1
256,260,50,0.0822786504562861,1
256,261,50,0.066926423588955,1
257,255,50,0.0598310228034075,1
257,256,50,0.0593429274451271,1
257,258,50,0.0628161524742179,1
257,259,50,0.0816769565069301,1
257,260,50,0.0874510129663734,1
257,261,50,0.0747276110527655,1
258,256,50,0.0598889071353219,1
258,257,50,0.0616904213366082,1
258,258,50,0.0661607535171926,1
258,259,50,0.0765671251149785,1
258,260,50,0.080650712590564,1
258,261,50,0.0717454003656856,1
259,254,50,0.0568970549565264,1
259,255,50,0.0629693725838481,1
259,256,50,0.0702473602244346,1
259,257,50,0.0769699920452681,1
259,258,50,0.0765230396152442,1
259,259,50,0.0760103422365128,1
259,260,50,0.0761095051262308,1
259,261,50,0.0722054145107859,1
259,262,50,0.0589760259325581,1
260,254,50,0.0642358164280735,1
260,255,50,0.0733051401569793,1
260,256,50,0.0888735192437806,1
260,257,50,0.108120431112314,1
260,258,50,0.0980581221907583,1
260,259,50,0.0851992794320599,1
260,260,50,0.0860309834024344,1
260,261,50,0.0914818582389595,1
260,262,50,0.0769095484427699,1
260,263,50,0.0588836091385726,1
261,253,50,0.0587976082118572,1
261,254,50,0.0682619500481332,1
261,255,50,0.0898716229775983,1
261,256,50,0.151395208177438,1
261,257,50,0.228823510153063,4
261,258,50,0.183080959375955,1
261,259,50,0.114776916992736,1
261,260,50,0.0964602940844855,1
261,261,50,0.106692829881487,1
261,262,50,0.0913598801006499,1
261,263,50,0.0691152191164917,1
262,253,50,0.0585050022063979,1
262,254,50,0.0651967576659943,1
262,255,50,0.106035510127022,1
262,256,50,0.241246822848375,4
262,257,50,0.38508398606134,4
262,258,50,0.301403220935201,4
262,259,50,0.155739021578354,1
262,260,50,0.0984642383332407,1
262,261,50,0.101068638174618,1
262,262,50,0.0893676353745635,1
262,263,50,0.0745015401855488,1
262,264,50,0.0636880558629563,1
263,253,50,0.058083548131223,1
263,254,50,0.0601986496392065,1
263,255,50,0.0972628023206192,1
263,256,50,0.217241195000568,4
263,257,50,0.342022076621872,4
263,258,50,0.268136831201268,4
263,259,50,0.144327328396072,1
263,260,50,0.0941357274833959,1
263,261,50,0.0909777409033145,1
263,262,50,0.0846721522489077,1
263,263,50,0.078779490699021,1
263,264,50,0.0692906176055361,1
263,265,50,0.0573402510377901,1
264,253,50,0.0568666975257302,1
264,255,50,0.0729478152698207,1
264,256,50,0.119292944536809,1
264,257,50,0.166835948066574,4
264,258,50,0.134512230860265,1
264,259,50,0.0900436366249028,1
264,260,50,0.0712212452386953,1
264,261,50,0.0705198694691804,1
264,262,50,0.0730934047431941,1
264,263,50,0.0770059633599255,1
264,264,50,0.0708237799025411,1
264,265,50,0.0581699559465796,1
265,252,50,0.0573896791622915,1
265,255,50,0.0599145352227811,1
265,256,50,0.0670621533839501,1
265,257,50,0.0702096434164757,1
265,258,50,0.0652363143182438,1
265,259,50,0.0599481418657701,1
265,260,50,0.0572119336923892,1
265,261,50,0.0573743235387886,1
265,262,50,0.0611856671317856,1
265,263,50,0.0664102882960523,1
265,264,50,0.063128430660939,1
266,254,50,0.0607639064158956,1
266,255,50,0.0667746246411006,1
266,256,50,0.0632752584910465,1
266,263,50,0.0583129861493691,1
267,253,50,0.0588963936976181,1
267,254,50,0.078512506884084,1
267,255,50,0.0923339243322049,1
267,256,50,0.0805670232630856,1
267,257,50,0.0630244263860844,1
267,258,50,0.05794353716009,1
267,259,50,0.057048087302593,1
268,253,50,0.0655558752219489,1
268,254,50,0.0920360700529677,1
268,255,50,0.108182573032619,1
268,256,50,0.0942775782988196,1
268,257,50,0.0732723649820832,1
268,258,50,0.0651672847757225,1
268,259,50,0.0602649430030391,1
268,263,50,0.0575716822205845,1
268,264,50,0.0617134960504204,1
268,265,50,0.0599790889902491,1
269,252,50,0.0594126174445733,1
269,253,50,0.0693768485127878,1
269,254,50,0.0888555512772624,1
269,255,50,0.100924670358872,1
269,256,50,0.0939256314180491,1
269,257,50,0.0816988105548187,1
269,258,50,0.0733139560775388,1
269,259,50,0.064215542759255,1
269,262,50,0.0585194614955028,1
269,263,50,0.0761286170984938,1
269,264,50,0.0803637794383342,1
269,265,50,0.0690634381141954,1
270,249,50,0.0579473053027237,1
270,250,50,0.0608775521824658,1
270,251,50,0.0619200539536697,1
270,252,50,0.0641149999863191,1
270,253,50,0.0708670634188666,1
270,254,50,0.0795614363164317,1
270,255,50,0.08288535090501,1
270,256,50,0.0805738578128705,1
270,257,50,0.0761868434527443,1
270,258,50,0.0727654760861285,1
270,259,50,0.0674102082864134,1
270,260,50,0.0612664787540914,1
270,261,50,0.0585661239566314,1
270,262,50,0.0714043746119226,1
270,263,50,0.0942527109162113,1
270,264,50,0.0926804106494716,1
270,265,50,0.0744709940527741,1
270,266,50,0.0574220356546727,1
271,243,50,0.0582488451674791,1
271,245,50,0.0622179966869594,1
271,246,50,0.0925882474237698,1
271,247,50,0.0971592285221531,1
271,248,50,0.0908663772512972,1
271,249,50,0.11757582729542,1
271,250,50,0.144045844013472,3
271,251,50,0.108514594163844,1
271,252,50,0.0759197947715022,1
271,253,50,0.0720685584008564,1
271,254,50,0.0779045209031314,1
271,255,50,0.0765770378657882,1
271,256,50,0.0717215236684646,1
271,257,50,0.0692415609880549,1
271,258,50,0.0712406992332944,1
271,259,50,0.0729958281294831,1
271,260,50,0.0709128236486603,1
271,261,50,0.0673603084069656,1
271,262,50,0.0722237244996402,1
271,263,50,0.0864159354386373,1
271,264,50,0.0836641593520276,1
271,265,50,0.0731327373118441,1
271,266,50,0.0607363146484723,1
272,241,50,0.0574775022424871,1
272,242,50,0.0823356089691183,1
272,243,50,0.0859939860207687,1
272,244,50,0.0771295749497369,1
272,245,50,0.112775213579976,1
272,246,50,0.186576651734365,1
272,247,50,0.202013959606266,1
272,248,50,0.192019512633739,3
272,249,50,0.273172909604299,3
272,250,50,0.336775477574044,3
272,251,50,0.219518733530445,3
272,252,50,0.104350425046489,1
272,253,50,0.0755139911666717,1
272,254,50,0.0779588375882642,1
272,255,50,0.0728170919741935,1
272,256,50,0.0654112292584682,1
272,257,50,0.064530173823771,1
272,258,50,0.0685618564613869,1
272,259,50,0.0723530679120494,1
272,260,50,0.0715967091035401,1
272,261,50,0.0654241258593134,1
272,262,50,0.0598878162020085,1
272,263,50,0.0626258465288696,1
272,264,50,0.0645345375570246,1
272,265,50,0.0638756492173633,1
273,241,50,0.0608859730082577,1
273,242,50,0.0826759742659564,1
273,243,50,0.0865483570520713,1
273,244,50,0.0836585513651031,1
273,245,50,0.132872705513674,1
273,246,50,0.234935755939654,1
273,247,50,0.300825297538203,3
273,248,50,0.32872184224458,3
273,249,50,0.454615428670039,3
273,250,50,0.54803319230062,3
273,251,50,0.363362949479857,3
273,252,50,0.152961835590948,3
273,253,50,0.0806700722341739,1
273,254,50,0.0764258639932377,1
273,255,50,0.0710456875323565,1
273,256,50,0.0639469962560584,1
273,257,50,0.0628682401172292,1
273,258,50,0.0636201939139272,1
273,259,50,0.0642711567704902,1
273,260,50,0.0630840149327424,1
273,261,50,0.0574523282191638,1
273,264,50,0.0585555566458337,1
273,265,50,0.0584995298490205,1
274,242,50,0.0623167821727202,1
274,243,50,0.0665079828484998,1
274,244,50,0.071677449962604,1
274,245,50,0.109842313078661,1
