x,y,z,signal,cytoplasm.p
218,523,11,0.0639604766536497,1
218,524,11,0.068133467588501,1
218,525,11,0.0730241452201364,1
219,506,11,0.0916095328182461,1
219,507,11,0.0772271751511951,1
219,508,11,0.0656839331021294,1
219,509,11,0.0599276618041626,1
219,522,11,0.0605084923910173,1
219,523,11,0.0709404390038309,1
220,506,11,0.0668953113502447,1
220,507,11,0.0627999535887484,1
220,508,11,0.0623259224248053,1
220,509,11,0.0602400284449362,1
220,521,11,0.0584900121929783,1
220,522,11,0.0676635583834015,1
221,506,11,0.0625266895360884,1
221,507,11,0.0635150338394541,1
221,508,11,0.0656886329607822,1
221,509,11,0.0640872725893487,1
221,510,11,0.0579807232437342,1
221,520,11,0.0622940494812441,1
221,521,11,0.0689433882742289,1
222,507,11,0.0689295599573647,1
222,508,11,0.0712770066733511,1
222,509,11,0.0705035762327216,1
222,510,11,0.0647683039268033,1
222,511,11,0.0582572659932711,1
222,516,11,0.0576843785803252,1
222,517,11,0.0598200839855896,1
222,518,11,0.0635032576566064,1
223,508,11,0.0774420536323102,1
223,509,11,0.0762141226825156,1
223,510,11,0.0714871440172557,1
223,511,11,0.0676319802866817,1
223,512,11,0.0697411023007206,1
223,513,11,0.0778084303175015,1
223,514,11,0.0798091666326217,1
223,515,11,0.0778884163686512,1
223,516,11,0.0806398032574302,1
223,517,11,0.0833935430240039,1
224,509,11,0.084984359672387,1
224,510,11,0.0777584419840013,1
224,511,11,0.0785251735043929,1
224,512,11,0.088081873165286,1
224,513,11,0.10426186484919,1
224,514,11,0.10574921384397,1
224,515,11,0.0986823306449277,1
224,516,11,0.102467002392647,1
225,511,11,0.089007409194485,1
225,512,11,0.100252148301262,1
225,513,11,0.115869737325902,1
225,514,11,0.119101388440853,1
196,523,12,0.0653083925771057,1
196,524,12,0.0670105669805693,1
196,525,12,0.0628721085077891,1
197,522,12,0.059005563689135,1
197,523,12,0.0708266988862715,1
197,524,12,0.0768479844222743,1
197,525,12,0.0741310710261982,1
197,526,12,0.0668796785707108,1
198,522,12,0.0609499783606006,1
198,523,12,0.0719610100669675,1
198,524,12,0.0760700841035283,1
198,525,12,0.0741226148187852,1
198,526,12,0.0696118119607428,1
198,527,12,0.067908163323072,1
198,528,12,0.0704943475265841,1
199,522,12,0.0607146964780568,1
199,523,12,0.0678469472218493,1
199,524,12,0.0687532769277959,1
199,525,12,0.0693667647508101,1
199,526,12,0.069634751045008,1
199,527,12,0.073340203343365,1
199,528,12,0.0774112716220624,1
199,529,12,0.0708335216421827,1
200,522,12,0.0593000685082533,1
200,523,12,0.0645674896400255,1
200,524,12,0.0655691846083722,1
200,525,12,0.0683713146385654,1
200,526,12,0.0699499364215859,1
200,527,12,0.0728532755785768,1
200,528,12,0.0717928235316651,1
200,529,12,0.0642312404050941,1
201,522,12,0.0585900242415997,1
201,523,12,0.0635845115491744,1
201,524,12,0.0651465570427683,1
201,525,12,0.0686939419494216,1
201,526,12,0.0713625476389939,1
201,527,12,0.0749291329719628,1
201,528,12,0.0693909952642408,1
201,529,12,0.060808157029861,1
202,523,12,0.0610966233856664,1
202,524,12,0.0643018385328119,1
202,525,12,0.0683301363286879,1
202,526,12,0.0693691765979732,1
202,527,12,0.0714022163330431,1
202,528,12,0.0649365671222844,1
202,529,12,0.0570011123038124,1
202,533,12,0.0597191638086966,1
203,523,12,0.0579149841919635,1
203,524,12,0.0639860398748038,1
203,525,12,0.0653572663895452,1
203,526,12,0.0589721339542509,1
203,532,12,0.0595138678499287,1
203,533,12,0.0820715913134063,1
203,534,12,0.0983631176604955,1
204,524,12,0.0584270447015173,1
204,532,12,0.0676585400901599,1
204,533,12,0.107862451919915,1
204,534,12,0.13421844546744,1
204,535,12,0.113179483981231,1
205,532,12,0.0637173046696286,1
205,533,12,0.10828135851838,1
205,534,12,0.137408228330904,1
205,535,12,0.11232361436373,1
205,536,12,0.0708455867749351,1
206,533,12,0.0754189502357973,1
206,534,12,0.0947667822812239,1
206,535,12,0.0811756991856472,1
206,536,12,0.0597909177360329,1
208,537,12,0.0601909777243919,1
209,512,12,0.0645405170509692,1
209,537,12,0.0600788297797763,1
210,512,12,0.143966294335648,1
210,513,12,0.0910418700913308,1
211,513,12,0.119288427483198,1
211,514,12,0.0580827284570037,1
212,513,12,0.0854892907853144,1
213,512,12,0.0703363567950592,1
214,511,12,0.0587412158049607,1
215,514,12,0.0640412411004609,1
215,515,12,0.0605230696188588,1
215,529,12,0.0608707530143018,1
215,530,12,0.0632905669390548,1
215,531,12,0.0651605268861164,1
215,532,12,0.0651429186327447,1
216,513,12,0.0654542710003837,1
216,514,12,0.0786626782773736,1
216,515,12,0.0744826876785062,1
216,516,12,0.0600889076448172,1
216,526,12,0.0587652045439814,1
216,527,12,0.0634259606086507,1
216,528,12,0.0675199266930554,1
216,529,12,0.0709503222699565,1
216,530,12,0.0725399064585422,1
216,531,12,0.0723928427509616,1
217,506,12,0.0615195634889222,1
217,507,12,0.0605111872911482,1
217,508,12,0.0616780731508881,1
217,509,12,0.0628271797460883,1
217,513,12,0.0573686624794327,1
217,514,12,0.0699479373600008,1
217,515,12,0.068594389861873,1
217,523,12,0.0574328919153751,1
217,524,12,0.0643900036353436,1
217,525,12,0.0662361222668052,1
217,526,12,0.0720079260963797,1
217,527,12,0.0748695090436838,1
217,528,12,0.0742316137991341,1
217,529,12,0.0741361659796185,1
218,506,12,0.0777941538334382,1
218,507,12,0.0772571787657815,1
218,508,12,0.0736153131372525,1
218,509,12,0.0699639711312391,1
218,523,12,0.06177592692063,1
218,524,12,0.0673110512936323,1
218,525,12,0.0715567868412072,1
218,526,12,0.0808133383144366,1
219,506,12,0.0733905690808223,1
219,507,12,0.0727016240541431,1
219,508,12,0.070760541151986,1
219,509,12,0.0674531674712133,1
219,522,12,0.0589658124379701,1
219,523,12,0.0683823537043095,1
220,506,12,0.0617606951328004,1
220,507,12,0.0616360220943599,1
220,508,12,0.0640602056493032,1
220,509,12,0.0639270056402078,1
220,521,12,0.0580037920606096,1
220,522,12,0.0666285339280968,1
221,506,12,0.062773676838238,1
221,507,12,0.0631865036948319,1
221,508,12,0.0669121471048918,1
221,509,12,0.0682770049278578,1
221,510,12,0.0610951550483959,1
222,507,12,0.0724939929083909,1
222,508,12,0.0772872531436098,1
222,509,12,0.0795123561112032,1
222,510,12,0.0707506107103658,1
222,511,12,0.0578077896742843,1
222,515,12,0.0592346243033241,1
222,516,12,0.0617148523458911,1
222,517,12,0.0622979001809935,1
222,518,12,0.0642267115576093,1
223,509,12,0.0867356260749526,1
223,510,12,0.0775057228592539,1
223,511,12,0.0672023176754407,1
223,512,12,0.0724100264248816,1
223,513,12,0.0887587884408339,1
223,514,12,0.103823097367485,1
223,515,12,0.102805050193311,1
223,516,12,0.0945030005029851,1
223,517,12,0.0843785496611243,1
224,510,12,0.0808824091355157,1
224,511,12,0.0779161909411162,1
224,512,12,0.0960395358478564,1
224,513,12,0.126365754157364,1
224,514,12,0.153253521674262,1
224,515,12,0.144714143864313,1
224,516,12,0.124274275778318,1
225,513,12,0.13707189064192,1
225,514,12,0.166842422903212,1
225,515,12,0.162996310970671,1
226,514,12,0.135057626753714,1
226,515,12,0.142348410747219,1
196,524,13,0.0693116401853318,1
196,525,13,0.0658717977156305,1
197,523,13,0.0642314821795041,1
197,524,13,0.0745499127583578,1
197,525,13,0.0758387472717232,1
197,526,13,0.0675101436748559,1
198,523,13,0.0633817748609903,1
198,524,13,0.0703497074600402,1
198,525,13,0.0712925627927063,1
198,526,13,0.0672736883018832,1
198,527,13,0.0627259352376697,1
198,528,13,0.0603560919556064,1
199,523,13,0.0623505657238141,1
199,524,13,0.0650048890323863,1
199,525,13,0.065637300125685,1
199,526,13,0.0661816109827571,1
199,527,13,0.0678840330575674,1
199,528,13,0.0680646621295792,1
199,529,13,0.0624333587168945,1
200,523,13,0.0603053782988762,1
200,524,13,0.0634745513681224,1
200,525,13,0.0660465947171183,1
200,526,13,0.0678812202186999,1
200,527,13,0.069197186538416,1
200,528,13,0.0685153001451213,1
200,529,13,0.0611051857379422,1
201,523,13,0.0594823133409563,1
201,524,13,0.0633985516462691,1
201,525,13,0.0673586100891589,1
201,526,13,0.0706880795922301,1
201,527,13,0.0703182178173729,1
201,528,13,0.0678578388641726,1
201,529,13,0.0599037615191943,1
202,523,13,0.0602340725387389,1
202,524,13,0.0664286690481485,1
202,525,13,0.0706124336865866,1
202,526,13,0.0723187300488936,1
202,527,13,0.0685355325353819,1
202,528,13,0.0643591567587907,1
202,529,13,0.0577979712744639,1
203,523,13,0.0604669307802459,1
203,524,13,0.0708635901230743,1
203,525,13,0.0701472420309503,1
203,526,13,0.0622934126120666,1
203,532,13,0.0641824373558966,1
203,533,13,0.10010815689777,1
203,534,13,0.130716502355991,1
204,523,13,0.059421150312165,1
204,524,13,0.0723194022996921,1
204,525,13,0.0665973981016392,1
204,532,13,0.0829309990930039,1
204,533,13,0.150162347388454,1
204,534,13,0.197246286179948,1
204,535,13,0.158819274737155,1
205,532,13,0.0811055787098125,1
205,533,13,0.151859851417949,1
205,534,13,0.198025908404248,1
205,535,13,0.15168221209291,1
205,536,13,0.0836443279534714,1
206,532,13,0.0577920271621402,1
206,533,13,0.0969812707625249,1
206,534,13,0.124486789587764,1
206,535,13,0.098173265779283,1
206,536,13,0.0654939986638013,1
207,534,13,0.0609984865629567,1
207,535,13,0.0569617384566046,1
208,537,13,0.058706978189731,1
210,511,13,0.078380639582712,1
210,512,13,0.0987905630234888,1
210,513,13,0.0741048414511824,1
211,512,13,0.127757903003975,1
211,513,13,0.0885876416432432,1
211,514,13,0.057547652203006,1
212,512,13,0.0973456130045101,1
212,513,13,0.0711557538582714,1
213,512,13,0.0627745672756992,1
214,511,13,0.0590677527849346,1
215,514,13,0.0606570185389315,1
215,515,13,0.057469883400104,1
215,529,13,0.0605996472405213,1
215,530,13,0.0635726410153374,1
215,531,13,0.0644423448466386,1
215,532,13,0.0634976732574292,1
216,513,13,0.0589696513438459,1
216,514,13,0.070665311519133,1
216,515,13,0.0675739485313467,1
216,527,13,0.0581367443983582,1
216,528,13,0.0655363858457288,1
216,529,13,0.0735577944154216,1
216,530,13,0.0757502401468554,1
216,531,13,0.0728775178858812,1
217,507,13,0.0587222866377393,1
217,508,13,0.0661500387829741,1
217,509,13,0.0683547147613915,1
217,510,13,0.0572390831895503,1
217,514,13,0.0616306205002244,1
217,515,13,0.0606384019093621,1
217,524,13,0.0623376219474742,1
217,525,13,0.0639122338134509,1
217,526,13,0.0673614465157737,1
217,527,13,0.0706542842472626,1
217,528,13,0.0734694347139745,1
217,529,13,0.0762367256413815,1
217,530,13,0.076433064153106,1
218,506,13,0.0613649222175162,1
218,507,13,0.0704856731325085,1
218,508,13,0.0815781474334219,1
218,509,13,0.0817671914342888,1
218,510,13,0.0640630833544758,1
218,523,13,0.0614818525779002,1
218,524,13,0.0679315269867889,1
218,525,13,0.0713621466472895,1
218,526,13,0.0768525191666958,1
219,506,13,0.0601871270246425,1
219,507,13,0.0685257318263719,1
219,508,13,0.0782519507302908,1
219,509,13,0.078542422044618,1
219,510,13,0.0632360674488804,1
219,522,13,0.0595717285940957,1
219,523,13,0.0689295245757437,1
219,524,13,0.0772632997862101,1
219,525,13,0.080086352148273,1
220,506,13,0.0574402984680324,1
220,507,13,0.0618546215426141,1
220,508,13,0.0689597463769928,1
220,509,13,0.0712979466960312,1
220,510,13,0.0620413834289282,1
220,521,13,0.0598553948433222,1
220,522,13,0.069315980330838,1
221,507,13,0.0641869190278867,1
221,508,13,0.0696130739052242,1
221,509,13,0.0736696534101325,1
221,510,13,0.0653179043362111,1
221,519,13,0.0571752193636913,1
221,520,13,0.0629488866253038,1
222,509,13,0.0891222461422947,1
222,510,13,0.0782696356438412,1
222,511,13,0.0608705996939443,1
222,514,13,0.0594188917853594,1
222,515,13,0.0672972288737049,1
222,516,13,0.0693291894693351,1
222,517,13,0.067706771136485,1
222,518,13,0.0670742362075129,1
222,519,13,0.0678956913016785,1
223,510,13,0.0850348846271386,1
223,511,13,0.0703426606205295,1
223,512,13,0.0725722688478602,1
223,513,13,0.0954574138318362,1
223,514,13,0.124968357036975,1
223,515,13,0.139313210185793,1
223,516,13,0.112301123446664,1
223,517,13,0.0858895748572729,1
223,518,13,0.0786035909703461,1
224,513,13,0.143593372050576,1
224,514,13,0.2033263582792,1
224,515,13,0.219961192494605,1
224,516,13,0.160336285324185,1
225,512,13,0.107915052596431,1
225,513,13,0.148336325517706,1
225,514,13,0.204830525337817,1
225,515,13,0.223172593528485,1
225,516,13,0.163959221785492,1
226,513,13,0.125732258027689,1
226,514,13,0.153011063219597,1
226,515,13,0.166152717171682,1
226,516,13,0.13835980523314,1
227,515,13,0.120732080176074,1
196,524,14,0.071292433060096,1
196,525,14,0.0683749648424626,1
197,523,14,0.0610910566772997,1
197,524,14,0.0710610785374804,1
197,525,14,0.0781025223510417,1
197,526,14,0.0692598945646565,1
198,524,14,0.0643812230964051,1
198,525,14,0.0706902614588569,1
198,526,14,0.0670871681899791,1
198,527,14,0.0604705456025221,1
199,524,14,0.061169886928831,1
199,525,14,0.063371502397034,1
199,526,14,0.0633082990280999,1
199,527,14,0.0637020257063044,1
199,528,14,0.0630982737259951,1
199,529,14,0.0586636710856581,1
200,524,14,0.0613002858929326,1
200,525,14,0.063451688944036,1
200,526,14,0.0639792583974503,1
200,527,14,0.0645191760365848,1
200,528,14,0.0660229597943073,1
200,529,14,0.0611904318567435,1
201,524,14,0.0611213433448539,1
201,525,14,0.0647330579353758,1
201,526,14,0.0667034427166367,1
201,527,14,0.0637375547506997,1
201,528,14,0.0644082723456401,1
201,529,14,0.0607399943370536,1
202,523,14,0.0591306613070273,1
202,524,14,0.0666996450893188,1
202,525,14,0.0710791762366089,1
202,526,14,0.0715722780942572,1
202,527,14,0.0642589913898118,1
202,528,14,0.0621396794689323,1
202,529,14,0.060587582107769,1
203,523,14,0.0607919994229493,1
203,524,14,0.073499744969276,1
203,525,14,0.0724276228843796,1
203,526,14,0.06368855120565,1
203,529,14,0.0572710268963535,1
203,530,14,0.0571808745261104,1
203,532,14,0.0657378900741155,1
203,533,14,0.107163370058827,1
203,534,14,0.144778113835035,1
203,535,14,0.126448617913686,1
204,523,14,0.0617817177125961,1
204,524,14,0.078065802125407,1
204,525,14,0.0720349871394884,1
204,531,14,0.0601920863485158,1
204,532,14,0.0896830507316778,1
204,533,14,0.17063684228751,1
204,534,14,0.231225049470582,1
204,535,14,0.185914932865025,1
204,536,14,0.0997146896847856,1
205,524,14,0.0581827994749934,1
205,531,14,0.0568934637219975,1
205,532,14,0.0887940992985664,1
205,533,14,0.170329706229703,1
205,534,14,0.226442091184004,1
205,535,14,0.17345350237005,1
205,536,14,0.0929562575604627,1
206,532,14,0.0617179718254737,1
206,533,14,0.103653265586807,1
206,534,14,0.133806143438224,1
206,535,14,0.104958363851947,1
206,536,14,0.070071000534687,1
207,534,14,0.0599216410316601,1
209,516,14,0.0613180533635986,1
209,517,14,0.0575311466768213,1
210,512,14,0.0660816284188199,1
210,513,14,0.0584411619682862,1
210,515,14,0.0755141503839661,1
210,516,14,0.0885178337050605,1
210,517,14,0.0697653446080249,1
211,511,14,0.0695000001415265,1
211,512,14,0.077982236633602,1
211,513,14,0.0645148240972049,1
211,514,14,0.057829850114962,1
211,515,14,0.0871866414944517,1
211,516,14,0.10187267371739,1
211,517,14,0.0749253353446448,1
212,511,14,0.0699728460211669,1
212,512,14,0.0678993120208916,1
212,513,14,0.0585438394323543,1
212,515,14,0.0779446554551902,1
212,516,14,0.0860131038899686,1
212,517,14,0.0631425243399606,1
213,511,14,0.0662531585173044,1
213,515,14,0.057533711844342,1
214,508,14,0.0613650106715686,1
214,510,14,0.0718951000040288,1
214,511,14,0.0582384960433441,1
215,509,14,0.0583079206806329,1
215,529,14,0.0600016388766835,1
215,530,14,0.0630310427492067,1
215,531,14,0.0624756220631486,1
216,514,14,0.0599191466273814,1
216,515,14,0.0588417762687071,1
216,528,14,0.0652094183893663,1
216,529,14,0.0749321581005561,1
216,530,14,0.0764149723509144,1
217,508,14,0.0662016900526601,1
217,509,14,0.0695215475487,1
217,510,14,0.061490208537387,1
217,524,14,0.0617264044451393,1
217,525,14,0.0659906209927366,1
217,526,14,0.0677677572571714,1
217,527,14,0.0700956497306326,1
217,528,14,0.074558805339096,1
217,529,14,0.0790257821626247,1
218,507,14,0.0647401519503812,1
218,508,14,0.0824073275148336,1
218,509,14,0.087744232253263,1
218,510,14,0.0724562289249375,1
218,523,14,0.0615672991925537,1
218,524,14,0.0703329247778246,1
218,525,14,0.0752928737263914,1
218,526,14,0.0771220917369008,1
219,507,14,0.0642196588211618,1
219,508,14,0.0792094481571035,1
219,509,14,0.0861518882982412,1
219,510,14,0.0721713832883452,1
219,522,14,0.0588236726726418,1
219,523,14,0.0677183939989752,1
219,524,14,0.0755463240713056,1
219,525,14,0.078254875610958,1
220,508,14,0.0685398431962039,1
220,509,14,0.0756834278525819,1
220,510,14,0.067133577082824,1
220,521,14,0.0608145375155101,1
220,522,14,0.0702932324960281,1
221,507,14,0.062387557208543,1
221,508,14,0.0675439036382025,1
221,509,14,0.0745976012864946,1
221,510,14,0.0676367037330818,1
221,519,14,0.0587392462280597,1
222,509,14,0.0920436417198563,1
222,510,14,0.0822578342692794,1
222,511,14,0.0628789666453213,1
222,514,14,0.0602998823537515,1
222,515,14,0.0713291532857307,1
222,516,14,0.0731961529705041,1
222,517,14,0.0720293850495008,1
222,518,14,0.069498531804256,1
223,510,14,0.0910363387645851,1
223,511,14,0.0735970857055138,1
223,512,14,0.0714213047175589,1
223,513,14,0.0958420946089449,1
223,514,14,0.13201150506528,1
223,515,14,0.161286706426803,1
223,516,14,0.11968753216779,1
223,517,14,0.0849647759451775,1
224,513,14,0.152522148187098,1
224,514,14,0.238037120132303,1
224,515,14,0.283001452156076,1
224,516,14,0.188891458905002,1
224,517,14,0.101490151219161,1
225,512,14,0.109473589412611,1
225,513,14,0.153340867102575,1
225,514,14,0.228977679669522,1
225,515,14,0.269333980140815,1
225,516,14,0.178807921010861,1
226,513,14,0.128990976082685,1
226,514,14,0.16226617584024,1
226,515,14,0.178705561981382,1
226,516,14,0.134342068851125,1
227,514,14,0.114982212951504,1
227,515,14,0.118566300392981,1
197,524,15,0.0652877591951408,1
197,525,15,0.0728542780578377,1
198,524,15,0.0577855759132492,1
198,525,15,0.0661523091036533,1
198,526,15,0.0651466926723153,1
198,527,15,0.0599833937541343,1
199,524,15,0.056891028287087,1
199,525,15,0.0616326667373041,1
199,526,15,0.0621066448288157,1
199,527,15,0.0631638240757872,1
199,528,15,0.0623836298486148,1
200,524,15,0.0572810575858997,1
200,525,15,0.0601836124502924,1
200,526,15,0.0602802986265421,1
200,527,15,0.0621479764590508,1
200,528,15,0.0639731609647691,1
200,529,15,0.0616472203773983,1
201,524,15,0.057405500643804,1
201,525,15,0.0607457320565883,1
201,526,15,0.0614658895699038,1
201,527,15,0.0597891073764264,1
201,528,15,0.060744776752822,1
201,529,15,0.0608322106351869,1
202,523,15,0.0570692219241884,1
202,524,15,0.0626627731472933,1
202,525,15,0.0661750476920663,1
202,526,15,0.0646171005695686,1
202,527,15,0.0591241805734521,1
202,528,15,0.0585978848583928,1
202,529,15,0.0616576461617121,1
202,530,15,0.0597230557870038,1
203,523,15,0.0591681127528288,1
203,524,15,0.0689023220061511,1
203,525,15,0.0687018674325199,1
203,526,15,0.060493803121376,1
203,529,15,0.0623706329998435,1
203,530,15,0.0627897990635287,1
203,531,15,0.0581603026609904,1
203,532,15,0.0668404403530501,1
203,533,15,0.104215821566428,1
203,534,15,0.141025539114476,1
204,523,15,0.05821244927337,1
204,524,15,0.0708283559255205,1
204,525,15,0.067590672244194,1
204,529,15,0.0587095020786938,1
204,530,15,0.0614817818146582,1
204,531,15,0.0618566795735675,1
204,532,15,0.0877347735665891,1
204,533,15,0.162019884376637,1
204,534,15,0.223833592971531,1
204,535,15,0.182282478747676,1
205,531,15,0.0592856269099589,1
205,532,15,0.0875105248528526,1
205,533,15,0.160453551809968,1
205,534,15,0.216130613093672,1
205,535,15,0.170297001818049,1
205,536,15,0.0958599151520424,1
206,532,15,0.062902165194807,1
206,533,15,0.0989366006640611,1
206,534,15,0.126330160246664,1
206,535,15,0.103145751615548,1
207,534,15,0.0584292029803968,1
209,516,15,0.0680438518395093,1
209,517,15,0.0615430038128178,1
210,514,15,0.0580102079278796,1
210,515,15,0.107606336159554,1
210,516,15,0.143459818225271,1
210,517,15,0.0968395378858378,1
211,512,15,0.0572356275845684,1
211,514,15,0.0681753594277348,1
211,515,15,0.158121395851179,1
211,516,15,0.211682341353765,1
211,517,15,0.134656988865545,1
212,510,15,0.058127055731148,1
212,511,15,0.0579929475937809,1
212,514,15,0.0626221432525409,1
212,515,15,0.130654820396759,1
212,516,15,0.171595082728363,1
212,517,15,0.1085057487586,1
213,510,15,0.0702460746922058,1
213,511,15,0.0604735294525576,1
213,515,15,0.07203141359577,1
213,516,15,0.0828122583730134,1
213,517,15,0.0582821569636267,1
214,509,15,0.0670947103721835,1
214,510,15,0.0653263015742557,1
215,529,15,0.060416553248915,1
215,530,15,0.0636011527049061,1
215,531,15,0.0613587835062771,1
216,528,15,0.0640835693130201,1
216,529,15,0.073552846885422,1
216,530,15,0.0748539352335182,1
217,508,15,0.0634897477743309,1
217,509,15,0.0674817145424029,1
217,510,15,0.0633563649601938,1
217,524,15,0.0614071796668334,1
217,525,15,0.0675349226034117,1
217,526,15,0.0676968171071175,1
217,527,15,0.0686664740176718,1
217,528,15,0.0729139904401691,1
218,507,15,0.0609519538344384,1
218,508,15,0.0779541377296114,1
218,509,15,0.0883135638133009,1
218,510,15,0.0783305922798435,1
218,511,15,0.0570293055587923,1
218,523,15,0.0633191611857391,1
218,524,15,0.0730740686873315,1
218,525,15,0.0791156986553946,1
218,526,15,0.0774850481987311,1
219,508,15,0.0792903836150827,1
219,509,15,0.094986767509633,1
219,510,15,0.0853837768946316,1
219,511,15,0.0581937029111903,1
219,522,15,0.0594059892875774,1
219,523,15,0.0684957164179119,1
219,524,15,0.0742632095866644,1
219,525,15,0.076552199967864,1
220,509,15,0.0860594243287611,1
220,510,15,0.0802377383105493,1
220,511,15,0.0571485946939079,1
220,521,15,0.0626746024025725,1
220,523,15,0.0752649340396952,1
221,508,15,0.0682834679706225,1
221,509,15,0.0773821702388108,1
221,510,15,0.073608154255942,1
221,517,15,0.0579734464236871,1
221,518,15,0.0601679796707585,1
221,519,15,0.06138563225966,1
221,520,15,0.0647024351424223,1
222,509,15,0.0877601303949542,1
222,510,15,0.0813062809547905,1
222,511,15,0.0643966376892763,1
222,513,15,0.0575735397556857,1
222,514,15,0.0634641845531768,1
222,515,15,0.0748711660829328,1
222,516,15,0.0766422756779284,1
222,517,15,0.077051558475488,1
222,518,15,0.074423659340847,1
222,519,15,0.0709294707013288,1
223,510,15,0.0935979740200777,1
223,511,15,0.0749712606886698,1
223,512,15,0.0725864745686815,1
223,513,15,0.0928431425182071,1
223,514,15,0.127639551481815,1
223,515,15,0.16068429894809,1
223,517,15,0.086032204068358,1
224,511,15,0.0885297219297079,1
224,513,15,0.144925549049636,1
224,514,15,0.241971839437638,1
224,515,15,0.301465044420917,1
224,516,15,0.200040891718748,1
225,512,15,0.108324123104265,1
225,513,15,0.151128890716363,1
225,514,15,0.243183400490795,1
225,515,15,0.294898168392551,1
225,516,15,0.191341989973698,1
226,513,15,0.127641355944485,1
226,514,15,0.168779142072116,1
226,515,15,0.187354504877616,1
226,516,15,0.133859840944989,1
227,514,15,0.11362867724725,1
227,515,15,0.115467660585148,1
198,525,16,0.0622787115485516,1
198,526,16,0.0651889265338853,1
198,527,16,0.0604418687987223,1
199,525,16,0.0612658124002297,1
199,526,16,0.064171864148162,1
199,527,16,0.0652623198096601,1
199,528,16,0.0632179933374993,1
200,525,16,0.0594727544063563,1
200,526,16,0.06153727199022,1
200,527,16,0.0652156160699737,1
200,528,16,0.0651667127728501,1
200,529,16,0.06211781362717,1
201,525,16,0.0577527063873638,1
201,526,16,0.0602810888160772,1
201,527,16,0.0622506657169925,1
201,528,16,0.0619582484135117,1
202,524,16,0.0586047076143041,1
202,525,16,0.0609747454952828,1
202,526,16,0.0601694480080289,1
202,527,16,0.0576553715480629,1
202,528,16,0.05873719999098,1
202,529,16,0.0641474685205001,1
202,530,16,0.0640491842743697,1
202,531,16,0.0573471504538801,1
203,523,16,0.0568494430885683,1
203,524,16,0.0632110880244724,1
203,525,16,0.0638896603392692,1
203,526,16,0.0585084224297588,1
203,528,16,0.0585141896339776,1
203,529,16,0.0678905373788899,1
203,530,16,0.0685473087182295,1
203,531,16,0.060756370130628,1
203,532,16,0.0668637214596513,1
203,534,16,0.124034871936931,1
204,524,16,0.0616406217050865,1
204,525,16,0.0613893119482413,1
204,529,16,0.066161396283307,1
204,530,16,0.068552710312365,1
204,531,16,0.0641951393578264,1
204,532,16,0.0829649536552658,1
204,533,16,0.139118292835844,1
204,534,16,0.18878148103314,1
204,535,16,0.158260021042158,1
205,529,16,0.0589146270262936,1
205,530,16,0.0634538649137259,1
205,531,16,0.0635460045516804,1
205,532,16,0.0846731193465477,1
205,533,16,0.139752579155055,1
205,534,16,0.184527890765708,1
205,535,16,0.152625780954932,1
206,532,16,0.0649684046842247,1
206,533,16,0.092110035331615,1
206,534,16,0.112519144995109,1
207,534,16,0.0593716750121689,1
208,517,16,0.0572104771489924,1
209,516,16,0.0670483427578964,1
209,517,16,0.0597932234383331,1
210,514,16,0.0606587404444856,1
210,515,16,0.12071207776635,1
210,516,16,0.171425958580104,1
210,517,16,0.101216262091197,1
211,514,16,0.0822607060775152,1
211,515,16,0.209808672233438,1
211,516,16,0.29508731853828,1
211,517,16,0.16699858558432,1
212,514,16,0.0708633483486643,1
212,515,16,0.168095805032361,1
212,516,16,0.238434007568648,1
212,517,16,0.132469638087532,1
213,515,16,0.0809309645133664,1
213,516,16,0.104670345663341,1
213,517,16,0.0644912776284464,1
215,529,16,0.0595835224677539,1
216,511,16,0.058157312914018,1
216,528,16,0.0615813928715752,1
216,529,16,0.0692837299833197,1
217,508,16,0.0582022534695925,1
217,509,16,0.0626067640412906,1
217,510,16,0.0626996113116646,1
217,511,16,0.0605520235786896,1
217,524,16,0.0604179272351962,1
217,525,16,0.0674183460592375,1
217,526,16,0.067652430863605,1
217,527,16,0.0674404359845993,1
217,528,16,0.0696985205198777,1
218,507,16,0.0585035633538116,1
218,508,16,0.0704009046655904,1
218,509,16,0.0824526985467966,1
218,510,16,0.0780707732431539,1
218,511,16,0.0609455084824842,1
218,523,16,0.0658718861696829,1
218,524,16,0.075526091681045,1
218,525,16,0.0811216124810508,1
218,526,16,0.0779032058862186,1
219,509,16,0.0972877345695326,1
219,510,16,0.0912609118098473,1
219,511,16,0.062529325466851,1
219,522,16,0.0653190365480823,1
219,523,16,0.0729457808266147,1
219,524,16,0.0740354404016408,1
219,525,16,0.074665592968134,1
220,510,16,0.0897181610935582,1
220,511,16,0.0622068868579734,1
220,520,16,0.0571706846192697,1
220,521,16,0.0683669096267541,1
220,522,16,0.0766830765838488,1
220,523,16,0.074611423706422,1
221,509,16,0.0801576166298525,1
221,510,16,0.0776247938077068,1
221,511,16,0.0595498155768388,1
221,518,16,0.0594846485279406,1
221,519,16,0.0610323172895452,1
221,520,16,0.0654352710699204,1
221,521,16,0.0777856327597202,1
222,509,16,0.083047823308525,1
222,510,16,0.0778404388906098,1
222,511,16,0.0644211925342327,1
222,512,16,0.0570923732981794,1
222,513,16,0.057425821488117,1
222,514,16,0.0604481195517611,1
222,515,16,0.0686896489794101,1
222,516,16,0.0717694244863273,1
222,517,16,0.075060133423621,1
