x,y,z,signal,cytoplasm.p
277,444,7,0.0648974527402971,1
277,445,7,0.0672240832692769,1
277,446,7,0.0725497307552995,1
277,447,7,0.0789762007177657,1
277,448,7,0.0819383323349426,1
277,449,7,0.0796957744343352,1
277,450,7,0.0817273930076293,1
277,451,7,0.085635941707317,1
277,452,7,0.0855161867141919,1
277,453,7,0.0817539469141707,1
277,454,7,0.0792694435924026,1
277,455,7,0.0781857929960053,1
277,456,7,0.0798443536546809,1
277,457,7,0.0809371445031633,1
277,458,7,0.0748431379421842,1
277,459,7,0.0631332307675179,1
278,430,7,0.072285730790398,1
278,431,7,0.08831038536435,1
278,432,7,0.0875375033388456,1
278,433,7,0.0776461937914596,1
278,434,7,0.0727054452692084,1
278,435,7,0.0792049311034924,1
278,436,7,0.0849378269438686,1
278,437,7,0.0851890246589141,1
278,438,7,0.0810701204286592,1
278,439,7,0.0793007858116492,1
278,440,7,0.0774003210103708,1
278,441,7,0.0729109947962599,1
278,442,7,0.0681519132069024,1
278,443,7,0.0671345146957799,1
278,444,7,0.067110290079286,1
278,445,7,0.0686169633360547,1
278,446,7,0.0723850175157894,1
278,447,7,0.0779933877411458,1
278,448,7,0.081561895475521,1
278,449,7,0.0799021790172269,1
278,450,7,0.0843551270280391,1
278,451,7,0.0922603600452621,1
278,452,7,0.0935296285222286,1
278,453,7,0.0886611115791969,1
278,454,7,0.0873774899579883,1
278,455,7,0.0877345789676737,1
278,456,7,0.091205268313928,1
278,457,7,0.0954021890184318,1
278,458,7,0.093057272088345,1
278,459,7,0.0837097190859691,1
278,460,7,0.0717252800172247,1
278,461,7,0.061362132966396,1
279,430,7,0.0700952782236124,1
279,431,7,0.0831749199880023,1
279,432,7,0.0820460752677469,1
279,433,7,0.0740918151177269,1
279,434,7,0.0718457603335798,1
279,435,7,0.0796128811933287,1
279,436,7,0.0844151696388329,1
279,437,7,0.0844428262725613,1
279,438,7,0.0805783158971133,1
279,439,7,0.0775950496583409,1
279,440,7,0.0751166732539382,1
279,441,7,0.0704486403692218,1
279,442,7,0.0659340988532298,1
279,443,7,0.0673711528737943,1
279,444,7,0.0702290620294539,1
279,445,7,0.0727646033394778,1
279,446,7,0.0720529963845644,1
279,447,7,0.0730772117546614,1
279,448,7,0.0746621196723417,1
279,449,7,0.0742617648371412,1
279,450,7,0.0797655941663915,1
279,451,7,0.0893330203553768,1
279,452,7,0.0931844395310643,1
279,453,7,0.091755069219188,1
279,454,7,0.095007778295555,1
279,455,7,0.0979609819503727,1
279,456,7,0.101015565743156,1
279,457,7,0.104929138633022,1
279,458,7,0.106904706821756,1
279,459,7,0.107099152416758,1
279,460,7,0.0995938968307786,1
279,461,7,0.0859373341486517,1
279,462,7,0.0696245434473568,1
280,430,7,0.0583465338229898,1
280,431,7,0.0675455193988936,1
280,432,7,0.0699629273734204,1
280,433,7,0.0687664329938616,1
280,434,7,0.0690162390318154,1
280,435,7,0.0761853751154738,1
280,436,7,0.081515350953129,1
280,437,7,0.0826984651830225,1
280,438,7,0.0787906241157543,1
280,439,7,0.0727987289129077,1
280,440,7,0.0664152535168624,1
280,441,7,0.060548697706318,1
280,442,7,0.0573374087142385,1
280,443,7,0.0626390143888089,1
280,444,7,0.0722188536298194,1
280,445,7,0.0790369037854843,1
280,446,7,0.0736345371513153,1
280,447,7,0.0685148696687327,1
280,448,7,0.0682970898946977,1
280,449,7,0.068924099393861,1
280,450,7,0.0728531104643456,1
280,451,7,0.0789768965563115,1
280,452,7,0.0835421753167811,1
280,453,7,0.0860999716663979,1
280,454,7,0.0950728745812113,1
280,455,7,0.103082866681203,1
280,456,7,0.11114798924361,1
280,457,7,0.117085768257176,1
280,458,7,0.120347871153912,1
280,459,7,0.12490389172356,1
280,460,7,0.121047542708683,1
280,461,7,0.108264670187154,1
280,462,7,0.0900780570451742,1
280,463,7,0.0743962385845918,1
281,433,7,0.0683145330338381,1
281,434,7,0.0678197210645094,1
281,435,7,0.0711537724874968,1
281,436,7,0.074772722619508,1
281,437,7,0.0756021031967719,1
281,438,7,0.072074266635707,1
281,439,7,0.0662581237381145,1
281,440,7,0.0582863732734595,1
281,443,7,0.0575222069205885,1
281,444,7,0.0693724022224187,1
281,445,7,0.0778413352250078,1
281,446,7,0.0707362752569343,1
281,447,7,0.0637756371687419,1
281,448,7,0.0629122902353425,1
281,449,7,0.0639815994813715,1
281,450,7,0.0657845879168651,1
281,451,7,0.0675571304675101,1
281,452,7,0.0693250321288706,1
281,453,7,0.0721757765062829,1
281,454,7,0.0835242073502629,1
281,455,7,0.0985998442925624,1
281,456,7,0.116741587642209,1
281,457,7,0.129244426427599,1
281,458,7,0.129140652133281,1
281,459,7,0.127663528426962,1
281,460,7,0.122513108418816,1
281,461,7,0.115863981915557,1
281,462,7,0.104201468422186,1
281,463,7,0.0893694575280437,1
281,464,7,0.0749589773692548,1
282,433,7,0.067604541839616,1
282,434,7,0.0658914345152713,1
282,435,7,0.067118362985805,1
282,436,7,0.0697074425853001,1
282,437,7,0.0700381369057386,1
282,438,7,0.0665987661909836,1
282,439,7,0.0619545274463725,1
282,445,7,0.0591271762173613,1
282,450,7,0.0584836552950766,1
282,451,7,0.059377849105029,1
282,452,7,0.0594813816249373,1
282,453,7,0.0591252125373972,1
282,454,7,0.0665772777531784,1
282,455,7,0.0797969953550065,1
282,456,7,0.100087930404446,1
282,457,7,0.117321846226192,1
282,458,7,0.119999456538302,1
282,459,7,0.116502785288379,1
282,460,7,0.114073365253531,1
282,461,7,0.115095139291781,1
282,462,7,0.112431492926082,1
282,463,7,0.102759726336843,1
282,464,7,0.091835945707799,1
282,465,7,0.0844644503399136,1
283,434,7,0.0636503331580607,1
283,435,7,0.065597725782625,1
283,436,7,0.0677003434753413,1
283,437,7,0.0698055912018835,1
283,438,7,0.0677196736342671,1
283,439,7,0.0638426853404887,1
283,455,7,0.058022479453421,1
283,456,7,0.0708699765056602,1
283,457,7,0.0877108084153157,1
283,458,7,0.0963553050211804,1
283,459,7,0.0989554472741669,1
283,460,7,0.102701087197014,1
283,461,7,0.111187970475311,1
283,462,7,0.116368087457329,1
283,463,7,0.113263019988351,1
283,464,7,0.105263483157358,1
283,465,7,0.0985590964590734,1
283,466,7,0.0878288002243289,1
284,434,7,0.0583952248303876,1
284,435,7,0.0600328749510672,1
284,436,7,0.0675455901621356,1
284,437,7,0.0836011800666929,1
284,438,7,0.0770056744100209,1
284,439,7,0.0666386176900746,1
284,457,7,0.0641620339544679,1
284,458,7,0.0736577239069273,1
284,459,7,0.0793778174974476,1
284,460,7,0.0883285715175309,1
284,461,7,0.102572191951804,1
284,462,7,0.116815205001584,1
284,463,7,0.123016411977179,1
284,464,7,0.119100763365549,1
284,465,7,0.112745917597809,1
284,466,7,0.105396022709528,1
284,467,7,0.0955653572604926,1
285,435,7,0.0595989724422461,1
285,436,7,0.117378598346235,1
285,437,7,0.20509242009627,1
285,438,7,0.162893609918855,1
285,439,7,0.0908562286230143,1
285,440,7,0.0591312510007102,1
285,459,7,0.0599182149113624,1
285,460,7,0.0691701195983705,1
285,461,7,0.0858433841510906,1
285,462,7,0.105452421013362,1
285,463,7,0.12096055109658,1
285,464,7,0.125483749315837,1
285,465,7,0.123525187892919,1
285,466,7,0.119727654925976,1
285,467,7,0.114811060256976,1
285,468,7,0.103999168107328,1
286,435,7,0.0653588231808681,1
286,436,7,0.1895741944572,1
286,437,7,0.338051975695563,1
286,438,7,0.26702723997976,1
286,439,7,0.126151376915879,1
286,440,7,0.0711044092293005,1
286,461,7,0.0697588166989551,1
286,462,7,0.0891861158650905,1
286,463,7,0.107953394479693,1
286,464,7,0.121299318323538,1
286,465,7,0.128586139575494,1
286,466,7,0.132418346530992,1
286,467,7,0.132941121774765,1
286,468,7,0.127682457594184,1
286,469,7,0.108923593908436,1
287,435,7,0.0601691767489348,1
287,436,7,0.151142194205849,1
287,437,7,0.268852931622045,1
287,438,7,0.217040628385137,1
287,439,7,0.122362264774728,1
287,440,7,0.0867583469725551,1
287,441,7,0.0678083576672397,1
287,461,7,0.0576658150231872,1
287,462,7,0.074084945186321,1
287,463,7,0.0927704745656623,1
287,464,7,0.111571294956949,1
287,465,7,0.12643131630103,1
287,466,7,0.137166041135333,1
287,467,7,0.140536105151536,1
287,468,7,0.137802969282243,1
287,469,7,0.125001309119976,1
288,436,7,0.0825125170739909,1
288,437,7,0.126281416166834,1
288,438,7,0.123249659416516,1
288,439,7,0.113394132481809,1
288,440,7,0.10242971016414,1
288,441,7,0.0808413959398694,1
288,442,7,0.0578608090333147,1
288,462,7,0.0603725208216122,1
288,463,7,0.0778155302294437,1
288,464,7,0.100180276435189,1
288,465,7,0.119857021926132,1
288,466,7,0.135306076496197,1
288,467,7,0.14329603670178,1
288,468,7,0.145702859674699,1
288,469,7,0.141540565783255,1
288,470,7,0.130068240296496,1
289,436,7,0.0572995208951116,1
289,437,7,0.0723839206855392,1
289,438,7,0.0945244063836747,1
289,439,7,0.116473831328548,1
289,440,7,0.115998715128228,1
289,441,7,0.0955563467410178,1
289,442,7,0.0744340497435399,1
289,463,7,0.068293699156021,1
289,464,7,0.0906321037449512,1
289,465,7,0.111915794006504,1
289,466,7,0.130015769352591,1
289,467,7,0.144951271488084,1
289,468,7,0.156579830419193,1
289,469,7,0.160437641874403,1
289,470,7,0.153091273354347,1
289,471,7,0.130429840462856,1
290,437,7,0.0614880856401285,1
290,438,7,0.081800066857111,1
290,439,7,0.110388829390107,1
290,440,7,0.124284335952548,1
290,441,7,0.112939372507424,1
290,442,7,0.0940336397130107,1
290,443,7,0.0718180565243568,1
290,463,7,0.0647848566284825,1
290,464,7,0.0832962376693872,1
290,465,7,0.103730008322701,1
290,466,7,0.123367975557055,1
290,467,7,0.141401173990489,1
290,468,7,0.155830542037942,1
290,469,7,0.16911828670303,1
290,470,7,0.172485390456945,1
290,471,7,0.146802308164861,1
290,472,7,0.119317794228607,1
291,438,7,0.0672614875395838,1
291,439,7,0.097663145361946,1
291,440,7,0.124551349252169,1
291,441,7,0.123045401318631,1
291,442,7,0.10645091394501,1
291,443,7,0.0842650866995958,1
291,444,7,0.0659834385236787,1
291,463,7,0.063929895139254,1
291,464,7,0.0789292493067325,1
291,465,7,0.0975287128930532,1
291,466,7,0.117120147398889,1
291,467,7,0.130867652640795,1
291,468,7,0.161003830367111,1
291,469,7,0.233326882870701,2
291,470,7,0.283474716718231,2
291,471,7,0.207474145706044,2
291,472,7,0.138728363784958,1
292,438,7,0.0592703302558242,1
292,439,7,0.0809000881521293,1
292,440,7,0.106167530748752,1
292,441,7,0.113257229196385,1
292,442,7,0.104903133141606,1
292,443,7,0.0901378814693053,1
292,444,7,0.0819625451575628,1
292,445,7,0.0829475400008095,1
292,446,7,0.0775503154955555,1
292,447,7,0.0569793408130395,1
292,463,7,0.0588493833172166,1
292,464,7,0.0731074335559105,1
292,465,7,0.0915045496518779,1
292,466,7,0.110188451476654,1
292,467,7,0.123753340378836,1
292,468,7,0.190773808316341,2
292,469,7,0.362245362012008,2
292,470,7,0.47467114670324,2
292,471,7,0.332958060136113,2
292,472,7,0.178288731104681,2
292,473,7,0.120492758891802,1
293,439,7,0.069500153461884,1
293,440,7,0.0867032577886978,1
293,441,7,0.0988537487016125,1
293,442,7,0.0998865382178589,1
293,443,7,0.0925310294457172,1
293,444,7,0.093504702170252,1
293,445,7,0.103207221285055,1
293,446,7,0.0982284905926874,1
293,447,7,0.0697489216389559,1
293,454,7,0.0570897904398483,1
293,464,7,0.0700621905110644,1
293,465,7,0.086525872031942,1
293,466,7,0.102917728862241,1
293,467,7,0.117512175759287,1
293,468,7,0.184638116308918,2
293,469,7,0.34886212235191,2
293,470,7,0.462986484315139,2
293,471,7,0.339475048078905,2
293,472,7,0.19170488746616,2
293,473,7,0.129259628730744,1
294,440,7,0.0793985924058964,1
294,441,7,0.0918827909739692,1
294,442,7,0.0974370096284241,1
294,443,7,0.0953939627915552,1
294,444,7,0.0968756448300423,1
294,445,7,0.104499063236203,1
294,446,7,0.0982305014481462,1
294,447,7,0.0718148191060376,1
294,454,7,0.0579024708920122,1
294,464,7,0.0679241499188157,1
294,465,7,0.0799888875763618,1
294,466,7,0.0932482679753023,1
294,467,7,0.117961675666021,1
294,468,7,0.177315394505546,1
294,469,7,0.265840729114253,2
294,470,7,0.311607421950739,2
294,471,7,0.253985975480254,2
294,472,7,0.184405116540927,1
294,473,7,0.13903307030479,1
294,474,7,0.114522169321719,1
295,441,7,0.0863107517764168,1
295,442,7,0.0942051933992425,1
295,443,7,0.0958359617946426,1
295,444,7,0.0939985942174354,1
295,445,7,0.0942051226360006,1
295,446,7,0.0891598332176433,1
295,447,7,0.0731591320010911,1
295,448,7,0.0585631165188485,1
295,453,7,0.0577257396952444,1
295,464,7,0.0687305324424461,1
295,465,7,0.0772959275376854,1
295,466,7,0.0878669357148026,1
295,467,7,0.127832157232527,1
295,468,7,0.213004646880572,1
295,469,7,0.280378777707465,1
295,470,7,0.271145047379765,2
295,471,7,0.241249040096623,2
295,472,7,0.200926517279487,1
295,473,7,0.149733227295402,1
295,474,7,0.114355545474677,1
296,442,7,0.0924691234028854,1
296,443,7,0.0955906963980472,1
296,444,7,0.0942988721377094,1
296,445,7,0.0957848707339554,1
296,446,7,0.0965104475322169,1
296,447,7,0.0895985594207906,1
296,448,7,0.0789676796440477,1
296,449,7,0.069334508506355,1
296,450,7,0.064216822394547,1
296,451,7,0.0635888222099964,1
296,452,7,0.064417453876283,1
296,453,7,0.062386383718114,1
296,454,7,0.0569653178972599,1
296,464,7,0.0640992787527328,1
296,465,7,0.0724618781904197,1
296,466,7,0.0815384374608148,1
296,467,7,0.120863876714204,1
296,468,7,0.209007042640892,1
296,469,7,0.282361563746878,2
296,470,7,0.299219160647938,2
296,471,7,0.313639152565833,2
296,472,7,0.260891123392884,2
296,473,7,0.160525541614778,1
296,474,7,0.102112561107598,1
297,443,7,0.0943934295197638,1
297,444,7,0.0995704506099461,1
297,445,7,0.113184850193745,1
297,446,7,0.122911741348462,1
297,447,7,0.115435050524483,1
297,448,7,0.101794645449268,1
297,449,7,0.0891789510868432,1
297,450,7,0.0836513040297402,1
297,451,7,0.0853294307248147,1
297,452,7,0.0886853185048803,1
297,453,7,0.0811185873524575,1
297,454,7,0.0687767290455652,1
297,455,7,0.0594403802231646,1
297,464,7,0.0584858017800824,1
297,465,7,0.0687367714016113,1
297,466,7,0.0770645435303857,1
297,467,7,0.0986364583733342,1
297,468,7,0.152353094802081,1
297,469,7,0.227935997572538,2
297,470,7,0.321228368738385,2
297,471,7,0.386216386634503,2
297,472,7,0.318398499517347,2
297,473,7,0.174583072413535,2
297,474,7,0.0931247802211644,1
298,444,7,0.107329746234523,1
298,445,7,0.135901348681346,1
298,446,7,0.153804319161846,1
298,447,7,0.140035573153483,1
298,448,7,0.117683517155793,1
298,449,7,0.104144161990081,1
298,450,7,0.102400803379803,1
298,451,7,0.111912656836111,1
298,452,7,0.122116563004807,1
298,453,7,0.113835730493192,1
298,454,7,0.0964828380739831,1
298,455,7,0.0793562582964004,1
298,456,7,0.0651149907399222,1
298,464,7,0.0572452219007894,1
298,465,7,0.0670716002767503,1
298,466,7,0.0767895280874875,1
298,467,7,0.0878351217406097,1
298,468,7,0.12264733449492,1
298,469,7,0.214446542286274,2
298,470,7,0.344802883328492,2
298,471,7,0.353576039302093,2
298,472,7,0.25141509972475,2
298,473,7,0.136238971902558,1
298,474,7,0.082471108783577,1
299,443,7,0.0953012570476651,1
299,444,7,0.109594075625903,1
299,445,7,0.14250322892673,1
299,446,7,0.162545513737834,1
299,447,7,0.144767074769291,1
299,448,7,0.117737438746158,1
299,449,7,0.106307158418991,1
299,450,7,0.108551886392351,1
299,451,7,0.122624737432991,1
299,452,7,0.13801574255691,1
299,453,7,0.139585330232708,1
299,454,7,0.129711723289683,1
299,455,7,0.10745537457673,1
299,456,7,0.0818121025051792,1
299,457,7,0.0663880568442066,1
299,458,7,0.061912040016519,1
299,459,7,0.0597812408626964,1
299,463,7,0.0572222474349032,1
299,464,7,0.0630636763976188,1
299,465,7,0.0698001601230639,1
299,466,7,0.0820808671950385,1
299,467,7,0.0952524775862149,1
299,468,7,0.133610412310993,1
299,469,7,0.2547159690842,2
299,470,7,0.398157683713406,2
299,471,7,0.342283358098895,2
299,472,7,0.202266891020739,2
299,473,7,0.111435229036555,1
300,443,7,0.090889534522225,1
300,444,7,0.102438991942709,1
300,445,7,0.128231179360004,1
300,446,7,0.143000670929885,1
300,447,7,0.128808843291781,1
300,448,7,0.107363063927607,1
300,449,7,0.100869651938257,1
300,450,7,0.104414925741526,1
300,451,7,0.116379810567745,1
300,452,7,0.12953117087785,1
300,453,7,0.142894785532182,1
300,454,7,0.147399101759712,1
300,455,7,0.128019396770724,1
300,456,7,0.0991529828640677,1
300,457,7,0.082127912957061,1
300,458,7,0.0754427797575236,1
300,459,7,0.071636460354705,1
300,460,7,0.0671186637295833,1
300,461,7,0.0634801239734259,1
300,462,7,0.064144089575697,1
300,463,7,0.0680516534869342,1
300,464,7,0.0735482472746953,1
300,465,7,0.079996300025956,1
300,466,7,0.0943820897102415,1
300,467,7,0.110660064896497,1
300,468,7,0.134048554717394,1
300,469,7,0.198588570528733,1
300,470,7,0.28368488354682,2
300,471,7,0.234226849781809,2
300,472,7,0.144454879139685,1
300,473,7,0.0908968231361457,1
301,444,7,0.0921598054784525,1
301,445,7,0.107413093539665,1
301,446,7,0.114691128355746,1
301,447,7,0.106447434752281,1
301,448,7,0.094496897173367,1
301,449,7,0.0927961439316793,1
301,450,7,0.0970169826119618,1
301,451,7,0.10699370339238,1
301,452,7,0.115415319373853,1
301,453,7,0.130344382054329,1
301,454,7,0.140444997477526,1
301,455,7,0.129310153685496,1
301,456,7,0.110797593257225,1
301,457,7,0.0992843548227461,1
301,458,7,0.0896671525899865,1
301,459,7,0.0820422481557448,1
301,460,7,0.0775754659311315,1
301,461,7,0.0760445739548057,1
301,462,7,0.0760483008188817,1
301,463,7,0.0780819125568241,1
301,464,7,0.0858392032228788,1
301,465,7,0.0968224308720966,1
301,466,7,0.108166757448044,1
301,467,7,0.122330987421787,1
301,468,7,0.140520784909654,1
301,469,7,0.157081258751644,1
301,470,7,0.167468123282399,1
301,471,7,0.1390000238708,1
301,472,7,0.104804831204665,1
302,445,7,0.0899805747824526,1
302,446,7,0.0932108342203113,1
302,447,7,0.0902247669365451,1
302,450,7,0.0871519851967072,1
302,451,7,0.094258725791777,1
302,452,7,0.101138446112801,1
302,453,7,0.112334830337579,1
302,454,7,0.121047990875882,1
302,455,7,0.118744906815661,1
302,456,7,0.114321850377635,1
302,457,7,0.111159323156195,1
302,458,7,0.104287587287638,1
302,459,7,0.0994015033697928,1
302,460,7,0.0974110454155656,1
302,461,7,0.0968323966953377,1
302,462,7,0.0943534305972521,1
302,463,7,0.0933915399525018,1
302,464,7,0.101672920879242,1
302,465,7,0.113128522653154,1
302,466,7,0.115596154838654,1
302,467,7,0.117668267677153,1
302,468,7,0.131285096798926,1
302,469,7,0.138085609464461,1
302,470,7,0.121553004545925,1
302,471,7,0.0975032676106357,1
303,453,7,0.0938434870880199,1
303,454,7,0.0987827554791271,1
303,455,7,0.102355845133418,1
303,456,7,0.107004801427493,1
303,457,7,0.110448211543976,1
303,458,7,0.110257186172334,1
303,459,7,0.111263545617713,1
303,460,7,0.111554299985008,1
303,461,7,0.110292803670782,1
303,462,7,0.107028448144177,1
303,463,7,0.104427380072109,1
303,464,7,0.106925581978131,1
303,465,7,0.109527676117208,1
303,466,7,0.104919762503464,1
303,467,7,0.0984516129914896,1
303,468,7,0.0997365083510532,1
303,469,7,0.102057412954372,1
303,470,7,0.0921183736002913,1
304,456,7,0.094493241072533,1
304,457,7,0.100887814503691,1
304,458,7,0.105201942724609,1
304,459,7,0.108467088440749,1
304,460,7,0.109274485237514,1
304,461,7,0.108811717222914,1
304,462,7,0.108369258258754,1
304,463,7,0.106336631309262,1
304,464,7,0.102245442682104,1
304,465,7,0.095105696931602,1
304,466,7,0.0886007564307511,1
304,467,7,0.0821721930557106,1
304,468,7,0.0771509808304265,1
304,469,7,0.0741237942061511,1
305,459,7,0.0989810399800051,1
305,460,7,0.101059344602175,1
305,461,7,0.100191834431374,1
305,462,7,0.0990708739156595,1
305,463,7,0.0962102521690585,1
305,464,7,0.0906694549428266,1
305,465,7,0.0814698324977453,1
305,466,7,0.0758208264806996,1
306,463,7,0.0828135262144317,1
306,464,7,0.0783731386790654,1
272,438,8,0.0592324601275078,1
272,439,8,0.061165711897556,1
272,440,8,0.0614321944728624,1
272,441,8,0.0607664362017953,1
272,442,8,0.0587493948563426,1
273,436,8,0.0582291611923436,1
273,437,8,0.0636236554158459,1
273,438,8,0.0672973468124415,1
273,439,8,0.0694461846960242,1
273,440,8,0.0688125765245492,1
273,441,8,0.0662354559129435,1
273,442,8,0.0635409449798811,1
273,443,8,0.0613614843033448,1
273,444,8,0.0597444085952619,1
273,445,8,0.0582179098368737,1
273,446,8,0.0579311182111279,1
273,447,8,0.0589619558412839,1
273,448,8,0.0602990803703427,1
273,449,8,0.0589469540339907,1
274,435,8,0.0640225478107127,1
274,436,8,0.0672832590303568,1
274,437,8,0.0760492089471533,1
274,438,8,0.0799927972454795,1
274,439,8,0.0796237433509678,1
274,440,8,0.076630764857238,1
274,441,8,0.072680961187494,1
274,442,8,0.0696986384586143,1
274,443,8,0.0668584437011893,1
274,444,8,0.0643485009939405,1
274,445,8,0.0618864119290598,1
274,446,8,0.0619303028298787,1
274,447,8,0.0634121853642179,1
274,448,8,0.0662029519971415,1
274,449,8,0.0672086804702793,1
274,450,8,0.0666251313955464,1
274,451,8,0.0644837295493051,1
274,452,8,0.0675176740631867,1
274,453,8,0.0689548578163615,1
274,454,8,0.0587720449907031,1
275,434,8,0.0684067434350346,1
275,435,8,0.070539860085031,1
275,436,8,0.0758506944657389,1
275,437,8,0.0870317584486357,1
275,438,8,0.0898597878253824,1
275,439,8,0.0860654215135163,1
275,440,8,0.0796939581777918,1
275,441,8,0.0744201093848759,1
275,442,8,0.0712100705434041,1
275,443,8,0.0679200515477195,1
275,444,8,0.0658346352197336,1
275,445,8,0.0641858575792574,1
275,446,8,0.0658793516917085,1
275,447,8,0.0699700626669836,1
275,448,8,0.0738301503398098,1
275,449,8,0.0739136804499938,1
275,450,8,0.0732476745075798,1
275,451,8,0.0717343495060679,1
275,452,8,0.074338472191414,1
275,453,8,0.076121021843858,1
275,454,8,0.0688668342403137,1
275,455,8,0.0607917104730447,1
276,431,8,0.0629455489590586,1
276,432,8,0.070502874497239,1
276,434,8,0.07121645692599,1
276,435,8,0.0732968549607344,1
276,436,8,0.0790469521658411,1
276,437,8,0.0869232548109805,1
276,438,8,0.0864812204262721,1
276,439,8,0.082061596005481,1
276,440,8,0.0758573344166085,1
276,441,8,0.0706985997275332,1
276,442,8,0.0676474715397317,1
276,443,8,0.0653674091208913,1
276,444,8,0.0649491570824146,1
276,445,8,0.0650917862934997,1
276,446,8,0.0683091373366395,1
276,447,8,0.0736878395633134,1
276,448,8,0.0772656703548154,1
276,449,8,0.0759022867660566,1
276,450,8,0.0766886373952787,1
276,451,8,0.0780755438650486,1
276,452,8,0.0800184371268124,1
276,453,8,0.0798261675014999,1
276,454,8,0.0766289132190737,1
276,455,8,0.0731488418463243,1
276,456,8,0.0706929681528614,1
276,457,8,0.0662403444735748,1
276,458,8,0.0597770658314214,1
277,430,8,0.0622122294827405,1
277,431,8,0.0785863129454369,1
277,432,8,0.0882832122794416,1
277,433,8,0.0835317023569726,1
277,434,8,0.0747892635273136,1
277,435,8,0.0768736832729754,1
277,436,8,0.0826454694117395,1
277,437,8,0.0857640644538026,1
277,438,8,0.0808258987898825,1
277,439,8,0.0759400743372574,1
277,440,8,0.0712946031328491,1
277,441,8,0.0675836961679251,1
277,442,8,0.0645010665435827,1
277,443,8,0.0628227924250874,1
277,444,8,0.0630399884023764,1
277,445,8,0.0646311116914745,1
277,446,8,0.0681602514755787,1
277,447,8,0.0734556299848576,1
277,448,8,0.0759327444447789,1
277,449,8,0.0747995477851436,1
277,450,8,0.0782427927873952,1
277,451,8,0.0845721578910969,1
277,452,8,0.0878263058200502,1
277,453,8,0.0859712651231663,1
277,454,8,0.0839750045830993,1
277,455,8,0.082790640202598,1
277,456,8,0.0833151432488612,1
277,457,8,0.0823259969620869,1
277,458,8,0.0749175631819041,1
277,459,8,0.0629309776281539,1
278,430,8,0.0737497456061452,1
278,431,8,0.0939746054784147,1
278,432,8,0.101728611550656,1
278,433,8,0.0892571444691969,1
278,434,8,0.0767864145048418,1
278,435,8,0.0798741626703519,1
278,436,8,0.0836006729301256,1
278,437,8,0.0815531621120771,1
278,438,8,0.0753067963942449,1
278,439,8,0.0724129218208646,1
278,440,8,0.0710219641554931,1
278,441,8,0.0680714848854904,1
278,442,8,0.0639558888367967,1
278,443,8,0.0621424215445578,1
278,444,8,0.0618650827085489,1
278,445,8,0.0631865862519475,1
278,446,8,0.0660159011609229,1
278,447,8,0.0705546672934088,1
278,448,8,0.0732061187937453,1
278,449,8,0.0731227125192346,1
278,450,8,0.0789202505811313,1
278,451,8,0.0881315725488816,1
278,452,8,0.0926511854305467,1
278,453,8,0.0898395554351218,1
278,454,8,0.0895879508314351,1
278,455,8,0.0907328352198656,1
278,456,8,0.094887675383157,1
278,457,8,0.0986971614410529,1
278,458,8,0.0956585819348237,1
278,459,8,0.085616275422992,1
278,460,8,0.0736585553750202,1
278,461,8,0.0628093827907381,1
279,430,8,0.0740331759778985,1
279,431,8,0.0910546900319972,1
279,432,8,0.0966762870866613,1
279,433,8,0.0847182250163534,1
279,434,8,0.0772545959074504,1
279,435,8,0.0844849539892683,1
279,436,8,0.0872066262133655,1
279,437,8,0.0813457963284822,1
279,438,8,0.0740971223608731,1
279,439,8,0.071582774641813,1
279,440,8,0.0702820401099264,1
279,441,8,0.0658753889501594,1
279,442,8,0.0612436281238787,1
279,443,8,0.0615295234152265,1
279,444,8,0.0631936743700161,1
279,445,8,0.0648707101317772,1
279,446,8,0.0646502177668008,1
279,447,8,0.0666933117791643,1
279,448,8,0.0682178114759674,1
279,449,8,0.0682110005139298,1
279,450,8,0.0742062746615795,1
279,451,8,0.0838225274875096,1
279,452,8,0.0890169740260218,1
279,453,8,0.0875372910491198,1
279,454,8,0.0907560868417827,1
279,455,8,0.0948427348275825,1
279,456,8,0.100503251665319,1
279,457,8,0.106348885143993,1
279,458,8,0.110634967533353,1
279,459,8,0.114366124579348,1
279,460,8,0.108201926779292,1
279,461,8,0.0898149298269235,1
279,462,8,0.07186307374011,1
279,463,8,0.0615724059398477,1
280,430,8,0.0639994436122163,1
280,431,8,0.0765019049936488,1
280,432,8,0.0824942188790102,1
280,433,8,0.0772946773870777,1
280,434,8,0.0753896129750726,1
280,435,8,0.0846703418893012,1
280,436,8,0.0875535606978312,1
280,437,8,0.081211104394369,1
280,438,8,0.074152329483467,1
280,439,8,0.0695215475487,1
280,440,8,0.0638576340753504,1
280,443,8,0.0572709679269852,1
280,444,8,0.0646787530441167,1
280,445,8,0.0690597525286773,1
280,446,8,0.0644023282333164,1
280,447,8,0.0619036073968534,1
280,448,8,0.0629923706374815,1
280,449,8,0.0628287188466007,1
280,450,8,0.0669778743627888,1
280,451,8,0.0730178060130452,1
280,452,8,0.0774386275120125,1
280,453,8,0.0777200824099281,1
280,454,8,0.0850348610393913,1
280,455,8,0.0930638235851621,1
280,456,8,0.102616666649369,1
280,457,8,0.111102075693459,1
280,458,8,0.119926676543957,1
280,459,8,0.134143306698364,1
280,460,8,0.135232470930696,1
280,461,8,0.11654918238735,1
280,462,8,0.0945012550096837,1
280,463,8,0.0787079608552842,1
280,464,8,0.0661559180289927,1
