x,y,z,fucci_ch00,fucci_ch02
218,288,2,0.00277714198519875,0.00993362325474937
219,288,2,0.0202334630350195,0.00743114366369116
220,288,2,0.00170901045243,0.00759899290455482
221,288,2,0.00141908903639277,0.0106507972838941
222,288,2,0.0738994430457008,0.00976577401388571
223,288,2,0.0353398947127489,0.00747692072938125
224,288,2,0.0016937514305333,0.00805676356145571
225,288,2,0.00149538414587625,0.0140383001449607
226,288,2,0.00183108262760357,0.00782787823300526
227,288,2,0.00146486610208286,0.0072632944228275
228,288,2,0.00196841382467384,0.00779736018921187
229,288,2,0.00190737773708705,0.0157625696192874
230,288,2,0.00187685969329366,0.0218814373998627
231,288,2,0.00311284046692607,0.00791943236438544
232,288,2,0.016937514305333,0.0104829480430304
233,288,2,0.00196841382467384,0.0081025406271458
234,288,2,0.00158693827725643,0.00814831769283589
235,288,2,0.00161745632104982,0.0110933089188983
236,288,2,0.0310978866254673,0.00747692072938125
237,288,2,0.0331578545815213,0.00978103303578241
238,288,2,0.00151064316777295,0.0229495689326314
239,288,2,0.00201419089036393,0.00924696726939803
240,288,2,0.00189211871519036,0.0204318303196765
208,289,2,0.00154116121156634,0.00799572747386892
209,289,2,0.00216678110933089,0.00741588464179446
210,289,2,0.00241092545967803,0.00807202258335241
211,289,2,0.00196841382467384,0.0137026016632334
212,289,2,0.0256961928740368,0.00785839627679866
213,289,2,0.00143434805828946,0.00784313725490196
214,289,2,0.00167849240863661,0.00759899290455482
215,289,2,0.00186160067139696,0.00802624551766232
216,289,2,0.00143434805828946,0.00750743877317464
217,289,2,0.00749217975127794,0.00820935378042268
218,289,2,0.0110017547875181,0.0113221942473487
219,289,2,0.00170901045243,0.00741588464179446
220,289,2,0.00193789578088045,0.00708018616006714
221,289,2,0.00173952849622339,0.0076600289921416
222,289,2,0.0021515220874342,0.00756847486076143
223,289,2,0.0995345998321508,0.00758373388265812
224,289,2,0.00201419089036393,0.00865186541542687
225,289,2,0.0021362630655375,0.011306935225452
226,289,2,0.00205996795605402,0.00823987182421607
227,289,2,0.00193789578088045,0.0103761348897536
228,289,2,0.0162966353856718,0.00796520943007553
229,289,2,0.0807965209430076,0.0134889753566796
230,289,2,0.0021515220874342,0.00958266575112535
231,289,2,0.071122301060502,0.00814831769283589
232,289,2,0.0034027618829633,0.0076600289921416
233,289,2,0.00199893186846723,0.00906385900663768
234,289,2,0.00210574502174411,0.00756847486076143
235,289,2,0.00173952849622339,0.00843823910887312
236,289,2,0.00175478751812009,0.00784313725490196
237,289,2,0.00155642023346304,0.00816357671473259
238,289,2,0.00679026474402991,0.00889600976577401
208,290,2,0.00221255817502098,0.00823987182421607
209,290,2,0.00846875715266651,0.022369726100557
210,290,2,0.00363164721141375,0.00813305867093919
211,290,2,0.0537727931639582,0.0127565423056382
212,290,2,0.0203860532539864,0.0093690394445716
213,290,2,0.0325932707713436,0.00953688868543526
214,290,2,0.0017242694743267,0.0124208438239109
215,290,2,0.00178530556191348,0.0114137483787289
216,290,2,0.0102693217364767,0.00785839627679866
217,290,2,0.0675211718928817,0.00794995040817884
218,290,2,0.00140383001449607,0.00799572747386892
219,290,2,0.00163271534294652,0.00773632410162509
220,290,2,0.00222781719691768,0.0081177996490425
221,290,2,0.00204470893415732,0.00799572747386892
222,290,2,0.00219729915312428,0.0118867780575265
223,290,2,0.00184634164950027,0.0105134660868238
224,290,2,0.00744640268558785,0.00762951094834821
225,290,2,0.00198367284657053,0.00798046845197223
226,290,2,0.00192263675898375,0.00822461280231937
227,290,2,0.00204470893415732,0.00756847486076143
228,290,2,0.044632639047837,0.0108949416342412
229,290,2,0.00401312275883116,0.00840772106507973
230,290,2,0.0017242694743267,0.0120698863202869
231,290,2,0.00189211871519036,0.00785839627679866
232,290,2,0.123842221713588,0.00770580605783169
233,290,2,0.0230869001297017,0.00729381246662089
234,290,2,0.00491340505073625,0.0081025406271458
235,290,2,0.00198367284657053,0.0101319905394064
236,290,2,0.00161745632104982,0.00988784618905928
237,290,2,0.00178530556191348,0.00749217975127794
209,291,2,0.0301213092240787,0.00970473792629892
210,291,2,0.0109712367437247,0.00727855344472419
211,291,2,0.0156252384222171,0.00881971465629053
212,291,2,0.0227512016479744,0.0098268101014725
213,291,2,0.0875257495994507,0.00854505226215
214,291,2,0.00708018616006714,0.00764476997024491
215,291,2,0.0286717021438926,0.00744640268558785
216,291,2,0.00155642023346304,0.00787365529869535
217,291,2,0.00157167925535973,0.00775158312352178
218,291,2,0.00163271534294652,0.00802624551766232
219,291,2,0.00192263675898375,0.0135500114442664
220,291,2,0.0932936598764019,0.00943007553215839
221,291,2,0.0133669031815061,0.0292362859540703
222,291,2,0.00537117570763714,0.00756847486076143
223,291,2,0.00932326237888151,0.00776684214541848
224,291,2,0.0021362630655375,0.00781261921110857
225,291,2,0.00157167925535973,0.00782787823300526
226,291,2,0.00462348363469902,0.00756847486076143
227,291,2,0.00778210116731518,0.00747692072938125
228,291,2,0.0017242694743267,0.0153200579842832
229,291,2,0.00143434805828946,0.0165560387579156
230,291,2,0.00190737773708705,0.00712596322575723
231,291,2,0.00155642023346304,0.00759899290455482
232,291,2,0.00218204013122759,0.00770580605783169
233,291,2,0.00210574502174411,0.0137331197070268
234,291,2,0.034027618829633,0.00743114366369116
235,291,2,0.0586861982146944,0.00755321583886473
236,291,2,0.00207522697795071,0.00817883573662928
210,292,2,0.00209048599984741,0.00814831769283589
211,292,2,0.0021515220874342,0.00903334096284428
212,292,2,0.00163271534294652,0.00718699931334401
213,292,2,0.00160219729915312,0.0164034485389487
214,292,2,0.00192263675898375,0.00747692072938125
215,292,2,0.00177004654001678,0.0146944380865187
216,292,2,0.00157167925535973,0.00807202258335241
217,292,2,0.00743114366369116,0.0093842984664683
218,292,2,0.00193789578088045,0.00737010757610437
219,292,2,0.00164797436484321,0.00770580605783169
220,292,2,0.00161745632104982,0.00843823910887312
221,292,2,0.00152590218966964,0.00820935378042268
222,292,2,0.00190737773708705,0.00752269779507134
223,292,2,0.00157167925535973,0.014724956130312
224,292,2,0.00193789578088045,0.0103150988021668
225,292,2,0.0129549095902953,0.00807202258335241
226,292,2,0.0479591058213169,0.0241397726405737
227,292,2,0.00173952849622339,0.00764476997024491
228,292,2,0.00160219729915312,0.00776684214541848
229,292,2,0.00183108262760357,0.00801098649576562
230,292,2,0.00204470893415732,0.00975051499198901
231,292,2,0.0325627527275502,0.0126039520866712
232,292,2,0.00732433051041428,0.00848401617456321
233,292,2,0.0034332799267567,0.00943007553215839
234,292,2,0.00782787823300526,0.0137026016632334
235,292,2,0.00198367284657053,0.0141451132982376
210,293,2,0.00186160067139696,0.00738536659800107
211,293,2,0.00198367284657053,0.00793469138628214
212,293,2,0.016586556801709,0.0355077439536126
213,293,2,0.00151064316777295,0.00733958953231098
214,293,2,0.0468909742885481,0.00762951094834821
215,293,2,0.033325703822385,0.00756847486076143
216,293,2,0.00175478751812009,0.0085145342183566
217,293,2,0.00160219729915312,0.0317540245670253
218,293,2,0.00158693827725643,0.00778210116731518
219,293,2,0.00177004654001678,0.0118867780575265
220,293,2,0.00183108262760357,0.0178225375753414
221,293,2,0.0708323796444648,0.0113221942473487
222,293,2,0.00354009308003357,0.00762951094834821
223,293,2,0.00453192950331884,0.00793469138628214
224,293,2,0.00192263675898375,0.00782787823300526
225,293,2,0.00119020370794232,0.00749217975127794
226,293,2,0.00148012512397955,0.00799572747386892
227,293,2,0.00184634164950027,0.00958266575112535
228,293,2,0.00201419089036393,0.00839246204318303
229,293,2,0.00158693827725643,0.00746166170748455
230,293,2,0.116563668268864,0.011306935225452
231,293,2,0.00349431601434348,0.00793469138628214
232,293,2,0.0223239490348669,0.00865186541542687
233,293,2,0.00164797436484321,0.00741588464179446
234,293,2,0.00144960708018616,0.00918593118181125
211,294,2,0.00262455176623178,0.0145113298237583
212,294,2,0.0155947203784237,0.0205996795605402
213,294,2,0.00646982528419928,0.00752269779507134
214,294,2,0.00201419089036393,0.0130617227435721
215,294,2,0.0108339055466545,0.00779736018921187
216,294,2,0.00192263675898375,0.00750743877317464
217,294,2,0.00738536659800107,0.007690547035935
218,294,2,0.0355687800411994,0.00790417334248875
219,294,2,0.0354161898222324,0.00755321583886473
220,294,2,0.00376897840848402,0.00773632410162509
221,294,2,0.0800335698481727,0.00819409475852598
222,294,2,0.00630197604333562,0.0146334019989319
223,294,2,0.00144960708018616,0.00727855344472419
224,294,2,0.0012970168612192,0.0127260242618448
225,294,2,0.0102388036926833,0.00784313725490196
226,294,2,0.0076752880140383,0.00773632410162509
227,294,2,0.0601510643167773,0.00674448767833982
228,294,2,0.0187685969329366,0.00772106507972839
229,294,2,0.0372625314717327,0.0126802471961547
230,294,2,0.00180056458381018,0.00785839627679866
231,294,2,0.00115968566414893,0.00706492713817044
232,294,2,0.00154116121156634,0.00733958953231098
212,295,2,0.0219577325093461,0.00753795681696803
213,295,2,0.00193789578088045,0.00759899290455482
214,295,2,0.0361028458075837,0.00762951094834821
215,295,2,0.0256656748302434,0.00816357671473259
216,295,2,0.00151064316777295,0.015579461356527
217,295,2,0.00164797436484321,0.0085297932402533
218,295,2,0.00234988937209125,0.00845349813076982
219,295,2,0.0021515220874342,0.00788891432059205
220,295,2,0.00100709544518196,0.0105745021744106
221,295,2,0.00149538414587625,0.0119783321889067
222,295,2,0.00189211871519036,0.00828564888990616
223,295,2,0.00177004654001678,0.00775158312352178
224,295,2,0.00445563439383535,0.00779736018921187
225,295,2,0.0574349584191653,0.00770580605783169
226,295,2,0.026138704509041,0.00750743877317464
227,295,2,0.0139620050354772,0.00756847486076143
228,295,2,0.023575188830396,0.00997940032043946
229,295,2,0.0137026016632334,0.00787365529869535
230,295,2,0.00163271534294652,0.00802624551766232
231,295,2,0.00198367284657053,0.01196307316701
213,296,2,0.00198367284657053,0.00785839627679866
214,296,2,0.00175478751812009,0.0109102006561379
215,296,2,0.0399328603036545,0.0111390859845884
216,296,2,0.00202944991226062,0.00833142595559625
217,296,2,0.00177004654001678,0.00794995040817884
218,296,2,0.0122072175173571,0.00749217975127794
219,296,2,0.00183108262760357,0.00740062561989776
220,296,2,0.00218204013122759,0.0132753490501259
221,296,2,0.111207751583124,0.0236057068741894
222,296,2,0.00187685969329366,0.00738536659800107
223,296,2,0.00143434805828946,0.00849927519645991
224,296,2,0.0127107652399481,0.0111390859845884
225,296,2,0.0213168535896849,0.00843823910887312
226,296,2,0.00175478751812009,0.00782787823300526
227,296,2,0.0831921873807889,0.00961318379491875
228,296,2,0.0327763790341039,0.00762951094834821
229,296,2,0.00515754940108339,0.00813305867093919
214,297,2,0.00154116121156634,0.0146639200427253
215,297,2,0.00758373388265812,0.0123445487144274
216,297,2,0.0121309224078737,0.00915541313801785
217,297,2,0.00178530556191348,0.00831616693369955
218,297,2,0.00186160067139696,0.00775158312352178
219,297,2,0.0427862973983368,0.0263828488593881
220,297,2,0.00160219729915312,0.00738536659800107
221,297,2,0.00364690623331044,0.00770580605783169
222,297,2,0.00222781719691768,0.00793469138628214
223,297,2,0.00222781719691768,0.00782787823300526
224,297,2,0.00167849240863661,0.0112153810940719
225,297,2,0.0158999008163577,0.0140535591668574
226,297,2,0.0923933775844968,0.00924696726939803
227,297,2,0.00202944991226062,0.00910963607232776
216,298,2,0.0285648889906157,0.00782787823300526
217,298,2,0.00282291905088884,0.00880445563439384
218,298,2,0.00146486610208286,0.0112916762035554
219,298,2,0.00146486610208286,0.028900587472343
220,298,2,0.00216678110933089,0.00825513084611276
221,298,2,0.00923170824750134,0.00776684214541848
222,298,2,0.0474708171206226,0.00755321583886473
223,298,2,0.00607309071488518,0.00840772106507973
224,298,2,0.022369726100557,0.00964370183871214
225,298,2,0.0117341878385595,0.00790417334248875
225,250,3,0.0452124818799115,0.00772106507972839
226,250,3,0.0896467536430915,0.012115663385977
227,250,3,0.0206454566262303,0.0100404364080262
222,251,3,0.00498970016021973,0.00830090791180285
223,251,3,0.00222781719691768,0.00790417334248875
224,251,3,0.00408941786831464,0.0103150988021668
225,251,3,0.00874341954680705,0.00798046845197223
226,251,3,0.00184634164950027,0.0072327763790341
227,251,3,0.00837720302128634,0.0117189288166629
228,251,3,0.0437170977340352,0.0118410009918364
229,251,3,0.00173952849622339,0.0108339055466545
230,251,3,0.00245670252536812,0.0076600289921416
231,251,3,0.0617990386816205,0.0310215915159838
220,252,3,0.00201419089036393,0.0113527122911421
221,252,3,0.00329594872968643,0.00845349813076982
222,252,3,0.024780651560235,0.00733958953231098
223,252,3,0.0224917982757305,0.0081025406271458
224,252,3,0.0727702754253452,0.0125886930647745
225,252,3,0.00170901045243,0.00784313725490196
226,252,3,0.00178530556191348,0.0117341878385595
227,252,3,0.00143434805828946,0.00782787823300526
228,252,3,0.00242618448157473,0.00804150453955901
229,252,3,0.00198367284657053,0.00863660639353018
230,252,3,0.0412756542305638,0.00910963607232776
231,252,3,0.0735179674982834,0.0173800259403372
232,252,3,0.00222781719691768,0.00828564888990616
233,252,3,0.0180819409475853,0.0151369497215229
218,253,3,0.00508125429159991,0.00735484855420768
219,253,3,0.011306935225452,0.00773632410162509
220,253,3,0.0467994201571679,0.00790417334248875
221,253,3,0.00476081483176928,0.00833142595559625
222,253,3,0.00204470893415732,0.00744640268558785
223,253,3,0.0190585183489738,0.00744640268558785
224,253,3,0.0204776073853666,0.0081025406271458
225,253,3,0.00311284046692607,0.0156252384222171
226,253,3,0.0802014190890364,0.00779736018921187
227,253,3,0.0311284046692607,0.0072327763790341
228,253,3,0.0029907682917525,0.00762951094834821
229,253,3,0.00222781719691768,0.00842298008697642
230,253,3,0.00183108262760357,0.00787365529869535
231,253,3,0.00238040741588464,0.0249485008010987
232,253,3,0.0029907682917525,0.0103456168459602
233,253,3,0.0154879072251469,0.0207217517357137
234,253,3,0.0169985503929198,0.0102693217364767
235,253,3,0.00160219729915312,0.00755321583886473
217,254,3,0.0293430991073472,0.00753795681696803
218,254,3,0.0333562218661784,0.00793469138628214
219,254,3,0.00621042191195544,0.013870450904097
220,254,3,0.00202944991226062,0.0162661173418784
221,254,3,0.00231937132829786,0.0236209658960861
222,254,3,0.00222781719691768,0.0143892576485847
223,254,3,0.00865186541542687,0.00779736018921187
224,254,3,0.00965896086060884,0.00762951094834821
225,254,3,0.110688944838636,0.00793469138628214
226,254,3,0.00190737773708705,0.00793469138628214
227,254,3,0.00201419089036393,0.00779736018921187
228,254,3,0.0189211871519036,0.0076600289921416
229,254,3,0.002563515678645,0.00762951094834821
230,254,3,0.00146486610208286,0.017593652246891
231,254,3,0.00218204013122759,0.0089723048752575
232,254,3,0.00231937132829786,0.0103303578240635
233,254,3,0.00312809948882277,0.00842298008697642
234,254,3,0.0146944380865187,0.00727855344472419
235,254,3,0.00189211871519036,0.00801098649576562
236,254,3,0.00221255817502098,0.00772106507972839
215,255,3,0.0321049820706493,0.0254978255893797
216,255,3,0.169771877622644,0.0151064316777295
217,255,3,0.0447699702449073,0.0185091935606928
218,255,3,0.0038452735179675,0.0122987716487373
219,255,3,0.00181582360570687,0.0230258640421149
220,255,3,0.00170901045243,0.00822461280231937
221,255,3,0.00180056458381018,0.00773632410162509
222,255,3,0.00233463035019455,0.00688181887541009
223,255,3,0.00250247959105821,0.0132295719844358
224,255,3,0.0129396505683986,0.0103303578240635
225,255,3,0.00405889982452125,0.00759899290455482
226,255,3,0.0384069581139849,0.00921644922560464
227,255,3,0.00234988937209125,0.00762951094834821
228,255,3,0.00184634164950027,0.0106660563057908
229,255,3,0.00167849240863661,0.00885023270008392
230,255,3,0.0334935530632486,0.00759899290455482
231,255,3,0.00239566643778134,0.00727855344472419
232,255,3,0.00195315480277714,0.011306935225452
233,255,3,0.0016937514305333,0.0154726482032502
234,255,3,0.00205996795605402,0.00781261921110857
235,255,3,0.00219729915312428,0.00756847486076143
236,255,3,0.00251773861295491,0.00758373388265812
237,255,3,0.00192263675898375,0.00814831769283589
238,255,3,0.0143587396047913,0.00721751735713741
214,256,3,0.0210879682612345,0.0105897611963073
215,256,3,0.00842298008697642,0.0152895399404898
216,256,3,0.00265506981002518,0.026337071793698
217,256,3,0.00796520943007553,0.00825513084611276
218,256,3,0.00205996795605402,0.026337071793698
219,256,3,0.00230411230640116,0.0171816586556802
220,256,3,0.0421606775005722,0.0108186465247578
221,256,3,0.00225833524071107,0.00909437705043107
222,256,3,0.00189211871519036,0.00755321583886473
223,256,3,0.00241092545967803,0.00831616693369955
224,256,3,0.00225833524071107,0.0157167925535973
225,256,3,0.047501335164416,0.00743114366369116
226,256,3,0.00196841382467384,0.0114137483787289
227,256,3,0.00888075074387732,0.00706492713817044
228,256,3,0.0055237659266041,0.00732433051041428
229,256,3,0.0588540474555581,0.0252536812390326
230,256,3,0.00717174029144732,0.00788891432059205
231,256,3,0.037094682230869,0.0127412832837415
232,256,3,0.00205996795605402,0.00749217975127794
233,256,3,0.00746166170748455,0.00782787823300526
234,256,3,0.00454718852521553,0.00776684214541848
235,256,3,0.0618142977035172,0.0076600289921416
236,256,3,0.0207522697795071,0.00843823910887312
237,256,3,0.00183108262760357,0.0085297932402533
238,256,3,0.0186007476920729,0.013870450904097
239,256,3,0.00157167925535973,0.0103913939116503
240,256,3,0.0021515220874342,0.0102998397802701
213,257,3,0.0193789578088045,0.00737010757610437
214,257,3,0.00505073624780652,0.0116273746852827
215,257,3,0.00198367284657053,0.0129549095902953
216,257,3,0.00251773861295491,0.0188143739986267
217,257,3,0.00218204013122759,0.00778210116731518
218,257,3,0.00155642023346304,0.0148470283054856
219,257,3,0.00524910353246357,0.0116426337071794
220,257,3,0.00451667048142214,0.0229800869764248
221,257,3,0.00248722056916152,0.011810482948043
222,257,3,0.00204470893415732,0.0191195544365606
223,257,3,0.00184634164950027,0.00947585259784848
224,257,3,0.00402838178072786,0.00772106507972839
225,257,3,0.00444037537193866,0.00778210116731518
226,257,3,0.0276035706111238,0.0114137483787289
227,257,3,0.00190737773708705,0.0076752880140383
228,257,3,0.00279240100709545,0.00775158312352178
229,257,3,0.0384374761577783,0.0169527733272297
230,257,3,0.0127565423056382,0.0076752880140383
231,257,3,0.0181277180132754,0.00785839627679866
232,257,3,0.0021362630655375,0.00984206912336919
233,257,3,0.0021210040436408,0.0102082856488899
234,257,3,0.00227359426260777,0.0111696040283818
235,257,3,0.00228885328450446,0.00776684214541848
236,257,3,0.00222781719691768,0.00764476997024491
237,257,3,0.00236514839398795,0.00778210116731518
238,257,3,0.00219729915312428,0.00794995040817884
239,257,3,0.00216678110933089,0.00923170824750134
240,257,3,0.0272983901731899,0.00749217975127794
241,257,3,0.11113145647364,0.0213473716334783
212,258,3,0.0209658960860609,0.00730907148851759
213,258,3,0.0473792629892424,0.00749217975127794
214,258,3,0.00492866407263294,0.0117494468604562
215,258,3,0.0124513618677043,0.00846875715266651
216,258,3,0.0200961318379492,0.00749217975127794
217,258,3,0.00163271534294652,0.0072632944228275
218,258,3,0.00183108262760357,0.00932326237888151
219,258,3,0.00205996795605402,0.00822461280231937
220,258,3,0.0619058518348974,0.00714122224765393
221,258,3,0.00196841382467384,0.00714122224765393
222,258,3,0.00160219729915312,0.0081177996490425
223,258,3,0.00173952849622339,0.00787365529869535
224,258,3,0.0151216906996262,0.00708018616006714
225,258,3,0.00158693827725643,0.00737010757610437
226,258,3,0.00282291905088884,0.0113374532692454
227,258,3,0.0139162279697871,0.0267185473411154
228,258,3,0.0231784542610819,0.0180056458381018
229,258,3,0.00170901045243,0.00695811398489357
230,258,3,0.00148012512397955,0.012664988174258
231,258,3,0.0133669031815061,0.00843823910887312
232,258,3,0.00221255817502098,0.0115510795757992
233,258,3,0.00234988937209125,0.00762951094834821
234,258,3,0.00161745632104982,0.0111238269626917
235,258,3,0.00228885328450446,0.00865186541542687
236,258,3,0.0111848630502785,0.0149538414587625
237,258,3,0.00239566643778134,0.00877393759060044
238,258,3,0.00431830319676509,0.00764476997024491
239,258,3,0.0038605325398642,0.0216983291371023
240,258,3,0.00222781719691768,0.0146181429770352
241,258,3,0.00228885328450446,0.0429083695735103
242,258,3,0.00907911802853437,0.00756847486076143
211,259,3,0.0149996185244526,0.0223392080567636
212,259,3,0.00234988937209125,0.0146486610208286
213,259,3,0.00227359426260777,0.00854505226215
214,259,3,0.00184634164950027,0.00718699931334401
215,259,3,0.00184634164950027,0.00813305867093919
216,259,3,0.00230411230640116,0.00805676356145571
217,259,3,0.00225833524071107,0.00804150453955901
218,259,3,0.00164797436484321,0.0112458991378653
219,259,3,0.00149538414587625,0.00752269779507134
220,259,3,0.00247196154726482,0.00990310521095598
221,259,3,0.0025787747005417,0.00888075074387732
222,259,3,0.00230411230640116,0.00675974670023652
223,259,3,0.00184634164950027,0.00762951094834821
224,259,3,0.00286869611657893,0.0093842984664683
225,259,3,0.00303654535744259,0.0113832303349355
226,259,3,0.0511787594415198,0.00733958953231098
227,259,3,0.00175478751812009,0.00970473792629892
228,259,3,0.00399786373693446,0.00880445563439384
229,259,3,0.00334172579537652,0.00872816052491035
230,259,3,0.00274662394140536,0.0072632944228275
231,259,3,0.00175478751812009,0.00756847486076143
232,259,3,0.00198367284657053,0.00744640268558785
233,259,3,0.00233463035019455,0.00802624551766232
234,259,3,0.00259403372243839,0.00756847486076143
235,259,3,0.00355535210193027,0.00740062561989776
236,259,3,0.00173952849622339,0.007690547035935
237,259,3,0.00349431601434348,0.00840772106507973
238,259,3,0.00344853894865339,0.00785839627679866
239,259,3,0.00170901045243,0.00918593118181125
240,259,3,0.00166323338673991,0.0102845807583734
241,259,3,0.00218204013122759,0.0136110475318532
242,259,3,0.00248722056916152,0.00721751735713741
243,259,3,0.031616693369955,0.00761425192645151
210,260,3,0.00198367284657053,0.00773632410162509
211,260,3,0.0261692225528344,0.00697337300679027
212,260,3,0.0116731517509728,0.00755321583886473
213,260,3,0.0055237659266041,0.00834668497749294
214,260,3,0.0160524910353246,0.0108186465247578
215,260,3,0.00302128633554589,0.0127565423056382
216,260,3,0.036896314946212,0.00727855344472419
217,260,3,0.012970168612192,0.00782787823300526
218,260,3,0.00155642023346304,0.0141908903639277
219,260,3,0.0555123216601816,0.0089570458533608
220,260,3,0.0252689402609293,0.0120241092545968
221,260,3,0.0221103227283131,0.0076752880140383
222,260,3,0.00238040741588464,0.00770580605783169
223,260,3,0.00248722056916152,0.00730907148851759
224,260,3,0.046494239719234,0.00708018616006714
225,260,3,0.00201419089036393,0.00738536659800107
226,260,3,0.00227359426260777,0.00912489509422446
227,260,3,0.00251773861295491,0.00743114366369116
228,260,3,0.00672922865644312,0.00735484855420768
229,260,3,0.0511329823758297,0.0141451132982376
230,260,3,0.00219729915312428,0.0129396505683986
231,260,3,0.0258182650492103,0.00720225833524071
232,260,3,0.0368657969024186,0.00758373388265812
233,260,3,0.0115510795757992,0.00718699931334401
234,260,3,0.00373846036469062,0.0192721446555276
235,260,3,0.0138094148165103,0.00886549172198062
236,260,3,0.0021210040436408,0.00740062561989776
237,260,3,0.00183108262760357,0.0102998397802701
238,260,3,0.0212710765239948,0.016235599298085
239,260,3,0.00317387655451286,0.00761425192645151
240,260,3,0.0150453955901427,0.0191653315022507
241,260,3,0.00143434805828946,0.00784313725490196
242,260,3,0.017593652246891,0.0200350957503624
243,260,3,0.00228885328450446,0.0127870603494316
244,260,3,0.00228885328450446,0.00859082932784009
209,261,3,0.00360112916762036,0.0125581750209812
210,261,3,0.0632791638056001,0.0101472495613031
211,261,3,0.00482185091935607,0.0348058289463645
212,261,3,0.00219729915312428,0.00978103303578241
213,261,3,0.00350957503624018,0.01025406271458
214,261,3,0.00793469138628214,0.00793469138628214
215,261,3,0.00230411230640116,0.0149996185244526
216,261,3,0.00262455176623178,0.00770580605783169
217,261,3,0.00621042191195544,0.00721751735713741
218,261,3,0.0935072861829557,0.00733958953231098
219,261,3,0.0823987182421607,0.0120851453421836
220,261,3,0.00393682764934768,0.00738536659800107
221,261,3,0.051117723353933,0.0119020370794232
222,261,3,0.00141908903639277,0.0076600289921416
223,261,3,0.00180056458381018,0.00828564888990616
224,261,3,0.00221255817502098,0.007690547035935
225,261,3,0.047196154726482,0.0171511406118868
226,261,3,0.00180056458381018,0.0168307011520562
227,261,3,0.0021210040436408,0.0117647058823529
228,261,3,0.0139009689478904,0.00784313725490196
229,261,3,0.00303654535744259,0.0115205615320058
230,261,3,0.013870450904097,0.00733958953231098
231,261,3,0.00201419089036393,0.00772106507972839
232,261,3,0.00225833524071107,0.0146944380865187
233,261,3,0.00222781719691768,0.00732433051041428
234,261,3,0.00177004654001678,0.0221713588158999
235,261,3,0.00201419089036393,0.00759899290455482
236,261,3,0.00205996795605402,0.0072632944228275
237,261,3,0.0046997787441825,0.0349431601434348
238,261,3,0.005981536583505,0.00834668497749294
239,261,3,0.00218204013122759,0.00770580605783169
240,261,3,0.00260929274433509,0.00746166170748455
241,261,3,0.0293430991073472,0.0081177996490425
242,261,3,0.00202944991226062,0.00788891432059205
243,261,3,0.00201419089036393,0.0135957885099565
244,261,3,0.0400854505226215,0.00712596322575723
245,261,3,0.00205996795605402,0.0076600289921416
208,262,3,0.00198367284657053,0.0153200579842832
209,262,3,0.0303654535744259,0.00759899290455482
210,262,3,0.0021210040436408,0.00799572747386892
211,262,3,0.0184328984512093,0.00776684214541848
212,262,3,0.00328068970778973,0.00869764248111696
213,262,3,0.0285648889906157,0.014724956130312
214,262,3,0.0021515220874342,0.0103456168459602
215,262,3,0.00189211871519036,0.0118257419699397
216,262,3,0.00144960708018616,0.007690547035935
217,262,3,0.0267643244068055,0.00875867856870375
218,262,3,0.00193789578088045,0.00816357671473259
219,262,3,0.0430151827267872,0.0185702296482795
220,262,3,0.00463874265659571,0.00871290150301366
221,262,3,0.0233005264362554,0.0107270923933776
222,262,3,0.00286869611657893,0.00787365529869535
223,262,3,0.0163729304951553,0.00791943236438544
224,262,3,0.00149538414587625,0.00691233691920348
225,262,3,0.00170901045243,0.00753795681696803
226,262,3,0.00209048599984741,0.0080872816052491
227,262,3,0.0411841000991836,0.00877393759060044
228,262,3,0.00199893186846723,0.0101472495613031
229,262,3,0.00234988937209125,0.00778210116731518
230,262,3,0.00222781719691768,0.00910963607232776
231,262,3,0.00186160067139696,0.0100556954299229
232,262,3,0.00158693827725643,0.0134126802471962
233,262,3,0.0591897459372854,0.013824673838407
234,262,3,0.0021362630655375,0.00753795681696803
235,262,3,0.00187685969329366,0.0246585793850614
236,262,3,0.00181582360570687,0.0161745632104982
237,262,3,0.0187380788891432,0.00917067215991455
238,262,3,0.0808117799649043,0.0109712367437247
239,262,3,0.00173952849622339,0.00967421988250553
240,262,3,0.00160219729915312,0.00741588464179446
241,262,3,0.0276188296330205,0.00749217975127794
242,262,3,0.00222781719691768,0.00755321583886473
243,262,3,0.0208743419546807,0.00775158312352178
244,262,3,0.00196841382467384,0.00900282291905089
245,262,3,0.00181582360570687,0.0133363851377127
246,262,3,0.00239566643778134,0.00764476997024491
208,263,3,0.00163271534294652,0.00752269779507134
209,263,3,0.0300297550926986,0.00729381246662089
210,263,3,0.00268558785381857,0.00738536659800107
211,263,3,0.00660715648126955,0.00790417334248875
212,263,3,0.00192263675898375,0.00756847486076143
213,263,3,0.00183108262760357,0.00784313725490196
214,263,3,0.0650797283894102,0.00756847486076143
215,263,3,0.0273289082169833,0.0226901655603876
216,263,3,0.122438391699092,0.00759899290455482
217,263,3,0.0129854276340887,0.00758373388265812
218,263,3,0.0581368734264134,0.00906385900663768
219,263,3,0.00988784618905928,0.0186617837796597
220,263,3,0.0025482566567483,0.00764476997024491
221,263,3,0.0100404364080262,0.00755321583886473
222,263,3,0.020157167925536,0.00735484855420768
223,263,3,0.00857557030594339,0.00753795681696803
224,263,3,0.00177004654001678,0.00773632410162509
225,263,3,0.0017242694743267,0.00991836423285267
226,263,3,0.00155642023346304,0.00921644922560464
