x,y,z,signal,cytoplasm.p
303,33,10,0.0754485587556161,1
303,34,10,0.0709751542709438,1
303,35,10,0.0698837079240584,1
303,36,10,0.0668952936594343,1
303,37,10,0.0587977143567201,1
304,33,10,0.0598224722450054,1
304,34,10,0.062344633405364,1
304,35,10,0.0651610870951151,1
304,36,10,0.0632215609842808,1
304,63,10,0.057787238849435,1
306,40,10,0.0574082781010505,1
307,40,10,0.0630179928280039,1
307,41,10,0.0658212432761947,1
307,42,10,0.0603915266490123,1
307,47,10,0.0592039484379392,1
307,48,10,0.0611516241154713,1
307,49,10,0.0596653542601311,1
308,39,10,0.0606532975717924,1
308,40,10,0.0596409409416587,1
308,41,10,0.0617774306395214,1
308,42,10,0.0691747840754023,1
308,43,10,0.0729626165812617,1
308,44,10,0.0671061091510742,1
308,45,10,0.0627117648984694,1
308,46,10,0.0743969285262008,1
308,47,10,0.0857448168519925,1
308,48,10,0.0800337809564416,1
308,49,10,0.0741640290061359,1
308,50,10,0.0679014408150869,1
308,51,10,0.0626382772717053,1
309,38,10,0.077333272838624,1
309,39,10,0.0829173830658656,1
309,40,10,0.0634720569638437,1
309,41,10,0.059308807768634,1
309,42,10,0.0776895952465217,1
309,43,10,0.0848665093898576,1
309,44,10,0.0704440702431793,1
309,45,10,0.059982921999188,1
309,46,10,0.0719653207277896,1
309,47,10,0.0884612231115013,1
309,48,10,0.0865590717862897,1
309,49,10,0.0821076510821162,1
309,50,10,0.0804796601439626,1
309,51,10,0.0828880281143304,1
309,52,10,0.0816589649526646,1
309,53,10,0.0796915640214392,1
309,54,10,0.0749001318366373,1
309,55,10,0.0612032223127258,1
310,38,10,0.0792063640591418,1
310,39,10,0.0859061157650785,1
310,40,10,0.062966996118306,1
310,42,10,0.0641662266765534,1
310,43,10,0.0672000237670142,1
310,47,10,0.0699169017814693,1
310,48,10,0.0748070427918533,1
310,49,10,0.0727051386284933,1
310,50,10,0.0711180783288704,1
310,51,10,0.0768380539806541,1
310,52,10,0.0828016438867211,1
310,53,10,0.0860990812289367,1
310,54,10,0.0837274275872669,1
310,55,10,0.0693223136409924,1
311,39,10,0.058269655457549,1
311,51,10,0.058184881093694,1
311,52,10,0.0660728419829446,1
311,53,10,0.0735286517536122,1
311,54,10,0.0742749268001437,1
311,55,10,0.0637658659444161,1
245,22,11,0.0592274831128241,1
246,21,11,0.0579176731951576,1
246,22,11,0.0645683918713603,1
246,23,11,0.062343288903767,1
247,22,11,0.0643791355807676,1
247,23,11,0.0663317587882993,1
248,22,11,0.0661645098659527,1
248,23,11,0.0701401480159449,1
249,22,11,0.0653196970050071,1
249,23,11,0.0665879924873968,1
250,21,11,0.0587311733215407,1
250,22,11,0.0647472754500707,1
250,23,11,0.0614896188437041,1
251,21,11,0.0601284584001299,1
251,22,11,0.0639888704044817,1
251,23,11,0.058519661991355,1
252,21,11,0.0602171306392289,1
252,22,11,0.0611730064084135,1
253,19,11,0.0571804086681009,1
253,20,11,0.0602376637732678,1
253,21,11,0.0645876040915495,1
253,22,11,0.0608744150120727,1
254,18,11,0.0585722744617441,1
254,22,11,0.0664082479559094,1
255,22,11,0.0667424096752033,1
256,18,11,0.059286210706705,1
256,21,11,0.0648714590427545,1
256,22,11,0.0584260245314459,1
258,26,11,0.0578020814394338,1
259,26,11,0.0577954650763116,1
264,16,11,0.0647282991073547,1
265,15,11,0.0640842179760713,1
265,16,11,0.0823747528357898,1
265,17,11,0.0639532293182867,1
266,16,11,0.0706506104556181,1
266,17,11,0.0573408348345362,1
266,20,11,0.065683083943226,1
266,21,11,0.0740872803733054,1
266,22,11,0.0625961849366193,1
267,20,11,0.0709805204834582,1
267,21,11,0.0834265835610573,1
267,22,11,0.0676443284724018,1
268,17,11,0.0569067731084207,1
268,20,11,0.0633105929365264,1
268,21,11,0.0708589433368529,1
269,16,11,0.0582491164265733,1
269,17,11,0.0591689029423639,1
269,20,11,0.0593856625463275,1
269,21,11,0.0597820369491683,1
270,15,11,0.0596769476379371,1
270,16,11,0.0623128017403606,1
270,17,11,0.0608487987184871,1
270,18,11,0.0581103791937953,1
270,19,11,0.0590224761039608,1
270,20,11,0.0649521822110079,1
270,21,11,0.0616046150088081,1
270,36,11,0.0590388460005984,1
271,14,11,0.0585979733124453,1
271,15,11,0.0678155283424239,1
271,16,11,0.0660175640971087,1
271,17,11,0.0626927413802587,1
271,18,11,0.0630748746806573,1
271,19,11,0.0668872325467889,1
271,20,11,0.0726171681248769,1
271,21,11,0.0668664989168978,1
271,36,11,0.0646683980230448,1
272,14,11,0.0695662935053591,1
272,15,11,0.0778809154650046,1
272,16,11,0.0715962845240884,1
272,17,11,0.0670685633542833,1
272,18,11,0.0686570094340611,1
272,19,11,0.0706774297243168,1
272,20,11,0.0685820298822792,1
272,21,11,0.0595130422787726,1
273,14,11,0.0695535856064924,1
273,15,11,0.0774906856703397,1
273,16,11,0.0728176757709396,1
273,17,11,0.0714983953727256,1
273,18,11,0.0740788831352607,1
273,19,11,0.0754025744422229,1
273,20,11,0.0663955282631691,1
274,14,11,0.061232506501019,1
274,15,11,0.0684324540796094,1
274,16,11,0.069471346925474,1
274,17,11,0.0756034889769267,1
274,18,11,0.082058458835088,1
274,19,11,0.0837368567892566,1
274,20,11,0.0700914039361157,1
275,15,11,0.0611170562717792,1
275,16,11,0.0647125601829579,1
275,17,11,0.0739917617905478,1
275,18,11,0.0829940255538332,1
275,19,11,0.0857139345938185,1
275,20,11,0.0704938109053326,1
276,15,11,0.0569517018701215,1
276,16,11,0.0616693220966337,1
276,17,11,0.0692744010292561,1
276,18,11,0.0776716331769403,1
276,19,11,0.080463602784977,1
276,20,11,0.0670258459438934,1
277,16,11,0.0587853484801895,1
277,17,11,0.0628979960604688,1
277,18,11,0.066628734423949,1
277,19,11,0.0686829559561091,1
277,20,11,0.0607099848255304,1
278,16,11,0.0596964723957782,1
278,17,11,0.0641879981673264,1
278,18,11,0.066299543822402,1
278,19,11,0.0693857882690207,1
278,20,11,0.0661349367277548,1
279,16,11,0.0633144849148336,1
279,17,11,0.0703880906218608,1
279,18,11,0.0713669054753106,1
279,19,11,0.0730748293921824,1
279,20,11,0.0706906565536244,1
280,16,11,0.0650837605624753,1
280,17,11,0.075660376726517,1
280,18,11,0.0780174236556612,1
280,19,11,0.0761425751479683,1
280,20,11,0.0711921084738227,1
281,16,11,0.0616958052399331,1
281,17,11,0.0714498989642431,1
281,18,11,0.0791258590775511,1
281,19,11,0.0826687151367198,1
281,20,11,0.0796369465925282,1
281,21,11,0.0634232185330252,1
282,17,11,0.0660551924510151,1
282,18,11,0.0783633910424869,1
282,19,11,0.0895578351750489,1
282,20,11,0.0897916664111327,1
282,21,11,0.0726377366405368,1
283,18,11,0.0746446116668961,1
283,19,11,0.0901689701202683,1
283,20,11,0.0925982368347583,1
283,21,11,0.0794363740801604,1
283,22,11,0.0596885587065536,1
284,19,11,0.0867641141767739,1
284,21,11,0.086688515446625,1
284,22,11,0.0673518521995527,1
285,21,11,0.0870278369856444,1
285,22,11,0.0701672090590536,1
286,21,11,0.0785752208072614,1
286,22,11,0.0667557898248685,1
287,22,11,0.0600548823193134,1
289,23,11,0.0607613353514381,1
291,24,11,0.0593200414332934,1
291,25,11,0.0592863876148098,1
291,26,11,0.0614191091700387,1
292,24,11,0.0605019408942002,1
292,25,11,0.0647870031134883,1
292,26,11,0.0701124265159114,1
292,27,11,0.0660754071504652,1
293,25,11,0.0657121558417934,1
293,26,11,0.0651256759894565,1
293,27,11,0.0601110506426104,1
294,25,11,0.0653774457073744,1
294,26,11,0.0611614837938495,1
295,25,11,0.0673932251083456,1
295,26,11,0.0674015987586429,1
296,25,11,0.0652411144248227,1
296,26,11,0.0712444791698019,1
296,27,11,0.0636193270642133,1
297,26,11,0.0660670924695362,1
297,27,11,0.0681286203064275,1
297,28,11,0.0646433714231422,1
298,26,11,0.0626590167985332,1
298,27,11,0.0725247808155756,1
298,28,11,0.0751581817922782,1
298,29,11,0.0665669581137275,1
299,27,11,0.0654149561225442,1
299,28,11,0.06929886742016,1
299,29,11,0.0665482294423583,1
299,30,11,0.0609168198848107,1
300,28,11,0.0607042471059957,1
300,29,11,0.0625676673501138,1
300,30,11,0.0661395717201025,1
300,31,11,0.0727947248928008,1
300,32,11,0.0854643998149588,1
300,33,11,0.0842561410464261,1
300,34,11,0.0599374035438043,1
301,29,11,0.058629899328438,1
301,30,11,0.0668799439328681,1
301,31,11,0.082778185872015,1
301,32,11,0.101893619637007,1
301,33,11,0.0994891790265676,1
301,34,11,0.0698069769820383,1
302,30,11,0.0587781778050054,1
302,31,11,0.0713625299481834,1
302,32,11,0.0833232751247485,1
302,33,11,0.0823772708278158,1
302,34,11,0.0702848765365412,1
302,35,11,0.0694155795938813,1
302,36,11,0.0638797063099017,1
303,32,11,0.0615361633660961,1
303,33,11,0.0645550942788108,1
303,34,11,0.0686141976726819,1
303,35,11,0.0763733222860905,1
303,36,11,0.0730256194543437,1
303,37,11,0.0580847570032729,1
304,34,11,0.0607011158325394,1
304,35,11,0.0682643795861067,1
304,36,11,0.0684062009168463,1
304,37,11,0.0579791841432218,1
306,40,11,0.0572455344384413,1
306,41,11,0.0575994626899863,1
306,68,11,0.0576953940583219,1
307,40,11,0.061175093924051,1
307,41,11,0.066878121779388,1
307,42,11,0.059024711043019,1
307,47,11,0.0577397095385925,1
307,48,11,0.060337404562795,1
308,39,11,0.0582346158589106,1
308,40,11,0.0569826313037901,1
308,41,11,0.060263775409547,1
308,42,11,0.0623538208329437,1
308,43,11,0.0661311155126896,1
308,44,11,0.0626567700656013,1
308,45,11,0.0578446750141503,1
308,46,11,0.0710951215537947,1
308,47,11,0.0970075298222248,1
308,48,11,0.098433073022099,1
308,49,11,0.0759310874055299,1
308,50,11,0.0573347491957286,1
309,38,11,0.0702776350981151,1
309,39,11,0.0777219104603451,1
309,40,11,0.0610757482292914,1
309,42,11,0.0621754738754848,1
309,43,11,0.0688539435364053,1
309,44,11,0.0627562985654026,1
309,46,11,0.0743499889090412,1
309,47,11,0.114254023810227,1
309,48,11,0.121051540831853,1
309,49,11,0.0899898978395793,1
309,50,11,0.0676823165394548,1
309,51,11,0.0701015879460195,1
309,52,11,0.0756681311984472,1
309,53,11,0.0801463652743826,1
309,54,11,0.0765174670099407,1
309,55,11,0.0606871813708123,1
310,38,11,0.074178588543167,1
310,39,11,0.0824850550391778,1
310,40,11,0.0619853389413045,1
310,46,11,0.0617495204375093,1
310,47,11,0.094434584241894,1
310,48,11,0.103948419068977,1
310,49,11,0.0810241714968869,1
310,51,11,0.0716543693518549,1
310,52,11,0.0830696006962348,1
310,53,11,0.096957423549988,1
310,54,11,0.100284746568054,1
310,55,11,0.0799099688707781,1
311,52,11,0.0703459629051538,1
311,53,11,0.0875495095022297,1
311,54,11,0.0949247848066225,1
311,55,11,0.0776766160885609,1
246,22,12,0.0577163458748757,1
247,22,12,0.062054085430858,1
248,22,12,0.068123047701124,1
249,21,12,0.0583720675594598,1
249,22,12,0.0748340920410883,1
250,21,12,0.0602606795177117,1
250,22,12,0.0798399073643117,1
251,21,12,0.0608815090270781,1
251,22,12,0.0753026449507172,1
252,21,12,0.061302066767855,1
252,22,12,0.0652202923408792,1
252,23,12,0.0613893886084201,1
253,22,12,0.0629516581856135,1
255,22,12,0.067119052927414,1
255,23,12,0.0573731264606123,1
256,18,12,0.0604569472661942,1
256,21,12,0.0646787058686221,1
256,22,12,0.0595832158270388,1
259,26,12,0.0570577582789927,1
264,16,12,0.0617072335035079,1
265,15,12,0.058957845676314,1
265,16,12,0.0750617314935016,1
265,17,12,0.0643333281754793,1
265,21,12,0.0585936331669391,1
266,16,12,0.0641539669448857,1
266,17,12,0.0590624986142198,1
266,20,12,0.0689943613961795,1
266,21,12,0.0828052587089973,1
266,22,12,0.0668852157943933,1
267,17,12,0.0584481203537445,1
267,20,12,0.074988986880778,1
267,21,12,0.094129512111978,1
267,22,12,0.073855501271238,1
268,17,12,0.059633787957285,1
268,20,12,0.0630241020545588,1
268,21,12,0.0737412422232376,1
269,16,12,0.0592213326077113,1
269,17,12,0.0592219223013942,1
270,15,12,0.0597968618483566,1
270,16,12,0.0637235141441096,1
270,17,12,0.0625013386046602,1
270,18,12,0.0616125051102855,1
270,19,12,0.0598718531940121,1
270,20,12,0.0601770373657279,1
271,15,12,0.0692259223115841,1
271,16,12,0.0714375802632072,1
271,17,12,0.0678271629987877,1
271,18,12,0.0673816317305396,1
271,19,12,0.065874127005678,1
271,20,12,0.0648261646709703,1
271,21,12,0.0586551028364455,1
272,14,12,0.0666950395816553,1
272,15,12,0.0811252567880112,1
272,16,12,0.0814269263853768,1
272,17,12,0.0730645687220998,1
272,18,12,0.0712241701193625,1
272,19,12,0.0696201974049138,1
272,20,12,0.0652249745087215,1
273,14,12,0.0677713779763845,1
273,15,12,0.0806392017698736,1
273,16,12,0.0820067191113495,1
273,17,12,0.0765761238405797,1
273,18,12,0.0794143667119142,1
273,19,12,0.0808453115059239,1
273,20,12,0.0727450785816367,1
274,14,12,0.0632464932331942,1
274,15,12,0.0708840701846817,1
274,16,12,0.0736854218192135,1
274,17,12,0.0779401148138318,1
274,18,12,0.0916953922184776,1
274,19,12,0.0932481677273762,1
274,20,12,0.0789039691385462,1
275,14,12,0.0608279471498595,1
275,15,12,0.0650398401769723,1
275,16,12,0.0671819555525699,1
275,17,12,0.0764371330395181,1
275,18,12,0.0937098094270414,1
275,19,12,0.0921480705741626,1
275,20,12,0.0732575341859581,1
276,15,12,0.0597903752178446,1
276,16,12,0.0635596736512502,1
276,17,12,0.0707662965623311,1
276,18,12,0.0824964184364475,1
276,19,12,0.0790441039453527,1
276,20,12,0.0629570185011911,1
277,16,12,0.061590509535913,1
277,17,12,0.0647616226973759,1
277,18,12,0.0687365001425172,1
277,19,12,0.0669742300558284,1
277,20,12,0.0582073720107602,1
278,16,12,0.0629315437340895,1
278,17,12,0.0669722133034329,1
278,18,12,0.0701593602361341,1
278,19,12,0.0706906742444349,1
278,20,12,0.0658951908640314,1
279,16,12,0.0637377729373624,1
279,17,12,0.0727504565880248,1
279,18,12,0.0773948840346144,1
279,19,12,0.0759352152613103,1
279,20,12,0.0713549641782317,1
280,16,12,0.0629690718400698,1
280,17,12,0.076424436934525,1
280,18,12,0.0832500705509522,1
280,19,12,0.0796368522415389,1
280,20,12,0.0737362416208066,1
280,21,12,0.0594858102244959,1
281,16,12,0.0603367676936174,1
281,17,12,0.0728930622113626,1
281,18,12,0.0857353168867608,1
281,19,12,0.0933700456177598,1
281,20,12,0.0923663044123334,1
281,21,12,0.0771145554516332,1
282,17,12,0.0696290428101574,1
282,18,12,0.0886912331325198,1
282,19,12,0.110209892738965,1
282,20,12,0.113809937291502,1
282,21,12,0.09439038670036,1
282,22,12,0.0624124069003407,1
283,17,12,0.0679261312895903,1
283,18,12,0.0872993260603188,1
283,19,12,0.112360800447375,1
283,20,12,0.114330801927742,1
283,21,12,0.094268420355924,1
283,22,12,0.06359984358493,1
284,18,12,0.0826483353230384,1
284,19,12,0.100371714592409,1
284,20,12,0.0997343146905528,1
284,21,12,0.0858823334188468,1
284,22,12,0.06296133505895,1
285,19,12,0.0871971675266917,1
285,22,12,0.0677281003569958,1
286,21,12,0.0824248826957738,1
286,22,12,0.0735398795213348,1
286,23,12,0.0612564480645451,1
287,22,12,0.0718771202436369,1
287,23,12,0.062262483178398,1
288,23,12,0.0627738655402165,1
289,22,12,0.0667660092163933,1
289,23,12,0.0650878707274452,1
290,23,12,0.0651423289390618,1
290,24,12,0.0572666808539104,1
291,23,12,0.0613478446884592,1
291,24,12,0.0617451861889399,1
291,25,12,0.0571772479099605,1
292,24,12,0.0639384162129721,1
292,25,12,0.0638995495023316,1
292,26,12,0.0623516861418116,1
293,24,12,0.0626749090432876,1
293,25,12,0.0646616401334387,1
293,26,12,0.0608726931065186,1
294,25,12,0.0705523085186772,1
294,26,12,0.0682383976824378,1
295,25,12,0.0759016204121949,1
295,26,12,0.0800323715885395,1
295,27,12,0.0626394566590711,1
296,25,12,0.0662604235434778,1
296,26,12,0.0773504093370494,1
296,27,12,0.0689761811399354,1
297,26,12,0.0653955669942502,1
297,27,12,0.0726228763597275,1
297,28,12,0.0695900404699698,1
297,29,12,0.0593018316923652,1
298,26,12,0.0621767535107767,1
298,27,12,0.076937252251993,1
298,28,12,0.0809755099741733,1
298,29,12,0.0717236524626599,1
298,30,12,0.0595361346833954,1
299,27,12,0.0648680388193936,1
299,28,12,0.0709997680852684,1
299,29,12,0.0677260423260425,1
299,30,12,0.0629276694465928,1
299,31,12,0.0574755680472072,1
299,79,12,0.062519147353884,1
299,80,12,0.0641723535939188,1
300,28,12,0.0575387891069519,1
300,29,12,0.0607681404165389,1
300,30,12,0.0683889228919371,1
300,31,12,0.0748916756292244,1
300,32,12,0.0811024828179772,1
300,33,12,0.0757567975406094,1
300,79,12,0.0605837255110828,1
301,30,12,0.0700713720417073,1
301,31,12,0.0847378736098679,1
301,32,12,0.0948928646875666,1
301,33,12,0.087710696373516,1
301,34,12,0.0642866834051612,1
302,30,12,0.0603119121048828,1
302,31,12,0.0718783173218132,1
302,32,12,0.0779049454825831,1
302,33,12,0.0742697139079868,1
302,34,12,0.0670822501446637,1
302,35,12,0.0689382284545034,1
302,36,12,0.0627369860972874,1
303,32,12,0.0569555820545551,1
303,33,12,0.0606851174429221,1
303,34,12,0.0690817893816076,1
303,35,12,0.0814396696658645,1
303,36,12,0.0779201713734758,1
303,37,12,0.0592288688929789,1
304,34,12,0.059339825656355,1
304,35,12,0.0708525038818356,1
304,36,12,0.0712534130290979,1
304,37,12,0.0591015068513443,1
306,40,12,0.0576208390859918,1
306,41,12,0.0579805876141871,1
306,68,12,0.0661180714884236,1
307,40,12,0.0584055916453331,1
307,41,12,0.0641344952594761,1
307,42,12,0.0582731641349623,1
307,47,12,0.0595754613551085,1
307,48,12,0.0618906400327662,1
308,41,12,0.0573613266900173,1
308,42,12,0.0589604049468978,1
308,43,12,0.0624472636939375,1
308,44,12,0.0599403402183452,1
308,46,12,0.069686608707483,1
308,47,12,0.107265422447591,1
308,48,12,0.115724542947297,1
308,49,12,0.0782849087102286,1
309,38,12,0.0656299289546486,1
309,39,12,0.0687903332788299,1
309,43,12,0.0580217482332541,1
309,44,12,0.0569539309122429,1
309,46,12,0.0810700083868594,1
309,47,12,0.141964060198573,1
309,48,12,0.156644708518187,1
309,49,12,0.10117967749511,1
309,50,12,0.0641472090552796,1
309,51,12,0.0634084526032051,1
309,52,12,0.0715855108205017,1
309,53,12,0.0794707001494425,1
309,54,12,0.0762602249346454,1
309,55,12,0.0573560607254289,1
310,38,12,0.0664667337753803,1
310,39,12,0.0714537968394872,1
310,46,12,0.0647777095410457,1
310,47,12,0.1110832526711,1
310,48,12,0.124069286460265,1
310,49,12,0.0857838663676747,1
310,51,12,0.0707250533861485,1
310,52,12,0.0865924484487424,1
310,53,12,0.110140096594656,1
310,54,12,0.116945810358474,1
310,55,12,0.0871156364780927,1
311,52,12,0.0748558930165455,1
311,53,12,0.101690599895855,1
311,54,12,0.113750684870243,1
311,55,12,0.0883156041534438,1
312,54,12,0.0762828809659428,1
248,21,13,0.0606358780203992,1
249,21,13,0.0626081969969401,1
250,21,13,0.0648977122055176,1
251,21,13,0.0636940766354588,1
252,21,13,0.0646409065035476,1
252,22,13,0.0680779833098761,1
253,22,13,0.0649422517693877,1
254,23,13,0.057174606082261,1
255,22,13,0.0675914093612976,1
255,23,13,0.0582161820343828,1
256,18,13,0.0614564367801668,1
256,21,13,0.0650591408512139,1
256,22,13,0.0624794491751506,1
256,23,13,0.0570688150355472,1
257,25,13,0.0577211105998336,1
258,25,13,0.0582437738018061,1
258,26,13,0.0581433253798594,1
259,26,13,0.0571697588001875,1
259,27,13,0.0572902744981636,1
261,17,13,0.0577680325261826,1
262,17,13,0.0608842687935141,1
263,17,13,0.0580394626314887,1
264,16,13,0.0601413491040383,1
264,17,13,0.0580857005131656,1
265,16,13,0.0681083053590513,1
265,17,13,0.0652626795228067,1
265,18,13,0.0577986022467046,1
265,19,13,0.0573882462066421,1
265,20,13,0.0593943959097714,1
265,21,13,0.0616590732204248,1
266,16,13,0.062727957887002,1
266,17,13,0.0639396073942115,1
266,18,13,0.0583939923705903,1
266,19,13,0.0583693549685184,1
266,20,13,0.0719602493621165,1
266,21,13,0.0852225487447875,1
266,22,13,0.0684499561881181,1
267,16,13,0.0590312153643415,1
267,17,13,0.0638040132287635,1
267,18,13,0.0588453262246782,1
267,19,13,0.058450656036581,1
267,20,13,0.0794793391618971,1
267,21,13,0.0979686479682505,1
267,22,13,0.0770786077247231,1
268,16,13,0.0575330631812908,1
268,17,13,0.0604066346011685,1
268,20,13,0.065915287624745,1
268,21,13,0.075593611607738,1
268,22,13,0.0576257866159914,1
269,16,13,0.0588372533181592,1
269,17,13,0.0587616899696312,1
269,18,13,0.0573389537116877,1
270,15,13,0.0584816208518706,1
270,16,13,0.0637910753493605,1
270,17,13,0.0643203961930131,1
270,18,13,0.0659259787712161,1
270,19,13,0.0619260924169827,1
270,20,13,0.0572993203992594,1
271,15,13,0.0669515268490364,1
271,16,13,0.0731420013996026,1
271,17,13,0.0721082919612108,1
271,18,13,0.0713903104175852,1
271,19,13,0.066080384165149,1
271,20,13,0.0587786967354463,1
272,14,13,0.062689421404824,1
272,15,13,0.0769601028822057,1
272,16,13,0.0837799692944141,1
272,17,13,0.0777106591048752,1
272,18,13,0.073531004631407,1
272,19,13,0.0698784832380278,1
272,20,13,0.0620079949726019,1
273,14,13,0.0662675116615464,1
273,15,13,0.0785176726007463,1
273,16,13,0.0849746179327453,1
273,17,13,0.0806364420034376,1
273,18,13,0.082716975667729,1
273,19,13,0.0853301914296656,1
273,20,13,0.0750962580586359,1
274,14,13,0.0662177651024562,1
274,15,13,0.0732964598659669,1
274,16,13,0.0769741729734799,1
274,17,13,0.0795905671843674,1
274,18,13,0.0940159135209025,1
274,19,13,0.0970227557131175,1
274,20,13,0.0809052538687915,1
275,14,13,0.0677562464364811,1
275,15,13,0.0726161420578687,1
275,16,13,0.0728683953246066,1
275,17,13,0.0787271023122314,1
275,18,13,0.0953795919565027,1
275,19,13,0.0929609338313682,1
275,20,13,0.0720800869123573,1
276,14,13,0.0620815887442289,1
276,15,13,0.0665798665084463,1
276,16,13,0.0681883798642535,1
276,17,13,0.0721951597376401,1
276,18,13,0.081321548124241,1
276,19,13,0.0751584235666882,1
276,20,13,0.0588623919598616,1
277,15,13,0.0617714924241345,1
277,16,13,0.0669103072606011,1
277,17,13,0.0684296766223629,1
277,18,13,0.0706281844048571,1
277,19,13,0.0663338639947473,1
278,15,13,0.0600286232596134,1
278,16,13,0.0673612931954161,1
278,17,13,0.0706082409645011,1
278,18,13,0.0737362298269329,1
278,19,13,0.0713261399510111,1
278,20,13,0.0629640830315124,1
279,16,13,0.0649248322179946,1
279,17,13,0.0741147424081184,1
279,18,13,0.0810458663274811,1
279,19,13,0.0785111800732975,1
279,20,13,0.069674048232037,1
280,16,13,0.0621062615279218,1
280,17,13,0.0752329962298288,1
280,18,13,0.0843087830014993,1
280,19,13,0.0834160457349437,1
280,20,13,0.0761842605944131,1
280,21,13,0.0649269963938108,1
281,16,13,0.0603577902734131,1
281,17,13,0.0726852423636319,1
281,18,13,0.0857967098960884,1
281,19,13,0.0976798277962354,1
281,20,13,0.0970785053538997,1
281,21,13,0.0885355834849161,1
281,22,13,0.0593687914100595,1
282,17,13,0.0729568729647902,1
282,18,13,0.0932480262008923,1
282,19,13,0.120320226314057,1
282,20,13,0.125835666711924,1
282,21,13,0.112775378694207,1
282,22,13,0.0740366964491854,1
283,17,13,0.0778321595913017,1
283,18,13,0.100763259403987,1
283,19,13,0.126414215184225,1
283,20,13,0.124106283841931,1
283,21,13,0.105924199547436,1
283,22,13,0.0708583359523595,1
284,17,13,0.0863689014704885,1
284,18,13,0.104150094308531,1
284,19,13,0.115889551033648,1
284,20,13,0.104867256177938,1
284,21,13,0.0877202140295581,1
284,22,13,0.064994822961219,1
285,18,13,0.0932201042050066,1
285,19,13,0.0952832536995259,1
285,22,13,0.0690879221959098,1
286,21,13,0.0842898361434675,1
286,22,13,0.0803472385305286,1
286,23,13,0.0663300545735557,1
287,22,13,0.0847785270923676,1
287,23,13,0.0701429195762546,1
288,23,13,0.0697421637493498,1
289,22,13,0.0741563099158267,1
289,23,13,0.0729597919485206,1
289,24,13,0.0612064184524872,1
290,23,13,0.0699145724914218,1
290,24,13,0.0614827253245509,1
291,23,13,0.0634605284523428,1
291,24,13,0.0633839390368066,1
292,24,13,0.0642651831734823,1
292,25,13,0.0610262670323585,1
293,24,13,0.0590088011074542,1
293,25,13,0.0629355005787018,1
293,26,13,0.0597100294535483,1
294,25,13,0.0763627608722296,1
294,26,13,0.0807258631535139,1
294,27,13,0.0575852687630387,1
295,25,13,0.0845783024992728,1
295,26,13,0.0962482638238588,1
295,27,13,0.0708899671215108,1
296,25,13,0.0668804805541196,1
296,26,13,0.0831884534580251,1
296,27,13,0.0731074099681631,1
296,28,13,0.0577936959952628,1
297,26,13,0.0687155837075844,1
297,27,13,0.0780265580108094,1
297,28,13,0.073155375652331,1
297,29,13,0.0609174685478618,1
298,26,13,0.06417251870815,1
298,27,13,0.0804731086471455,1
298,28,13,0.0809879112323249,1
298,29,13,0.0695316372076145,1
298,30,13,0.0594560601781932,1
299,27,13,0.0650586985809517,1
299,28,13,0.0689807571629148,1
299,29,13,0.064463379220308,1
299,30,13,0.061520849021151,1
299,31,13,0.0582459379776224,1
299,79,13,0.0694602547872984,1
299,80,13,0.0695984318110776,1
300,29,13,0.0581016812119724,1
300,30,13,0.0665540615128823,1
300,31,13,0.0713670705895418,1
300,32,13,0.0706462762070487,1
300,33,13,0.0622092869112628,1
300,79,13,0.0646239292224167,1
301,30,13,0.0685790401353069,1
301,31,13,0.0801598692597212,1
301,32,13,0.080726824354217,1
301,33,13,0.0707809681411619,1
301,34,13,0.0571962891189816,1
302,30,13,0.0592370125627399,1
302,31,13,0.0691332696401255,1
302,32,13,0.0702797403045631,1
302,33,13,0.0663275896539611,1
302,34,13,0.0633015647262411,1
302,35,13,0.0635714557310348,1
302,36,13,0.0579095354223334,1
303,33,13,0.0584125264430441,1
303,34,13,0.0681216973025901,1
303,35,13,0.077829594423781,1
303,36,13,0.0740256927650624,1
303,37,13,0.0577599183411058,1
304,34,13,0.0594347722362402,1
304,35,13,0.0693378048940424,1
304,36,13,0.0673187703839415,1
304,37,13,0.0568815460126659,1
306,68,13,0.0661980398487629,1
307,47,13,0.057348536234035,1
307,48,13,0.0579173547605688,1
308,37,13,0.0577445745114765,1
308,38,13,0.0581220610256538,1
308,43,13,0.059091269769009,1
308,44,13,0.0588011168892705,1
308,46,13,0.0678711836322168,1
308,47,13,0.103563726497994,1
308,48,13,0.111474632368447,1
308,49,13,0.0764718365127572,1
309,38,13,0.0620542564420261,1
309,39,13,0.0605506790770926,1
309,46,13,0.0848313400586089,1
309,47,13,0.146181667357473,1
309,48,13,0.158741494140379,1
309,49,13,0.103581535247218,1
309,50,13,0.0794598792703612,1
309,52,13,0.0762504596072565,1
309,53,13,0.0767863260507893,1
309,54,13,0.0758869724211115,1
309,55,13,0.057335356580222,1
310,38,13,0.0574099469341731,1
310,46,13,0.0636066722377781,1
310,47,13,0.107798399392078,1
310,48,13,0.117868114866291,1
310,49,13,0.0813711000844158,1
310,51,13,0.0796057930752601,1
310,52,13,0.092874301932412,1
310,53,13,0.117732001770402,1
310,54,13,0.126731871377335,1
310,55,13,0.09194659583046,1
311,52,13,0.0781684854864119,1
311,53,13,0.110915921191638,1
311,54,13,0.125199587723917,1
311,55,13,0.0947506128804385,1
312,54,13,0.0775843467179961,1
