x,y,z,signal,cytoplasm.p
763,768,28,0.105415116990981,1
763,769,28,0.0997151850274793,1
763,770,28,0.0878193356407182,1
763,771,28,0.0707650994841548,1
763,810,28,0.0652259475032983,1
763,811,28,0.0749253766232026,1
763,812,28,0.083205985051218,1
764,768,28,0.0973180920003287,1
764,769,28,0.0931531326934386,1
764,770,28,0.0823234612792503,1
764,771,28,0.0655317626472548,1
764,810,28,0.0624087272117594,1
764,811,28,0.0743261652842517,1
764,812,28,0.0831499287697207,1
764,813,28,0.0876415076137003,1
765,768,28,0.0908012514809567,1
765,769,28,0.0914149810783809,1
765,770,28,0.0808150661169275,1
765,771,28,0.0627811659480109,1
765,810,28,0.0605276987142696,1
765,811,28,0.0723642308134669,1
765,812,28,0.0812666712301095,1
765,813,28,0.084397708808882,1
766,768,28,0.0936217150877516,1
766,769,28,0.0966844189625486,1
766,770,28,0.0836224915963933,1
766,771,28,0.0627734881362594,1
766,810,28,0.0594003046404741,1
766,811,28,0.0695121773160785,1
766,812,28,0.077715011044255,1
766,813,28,0.0805539969296301,1
767,768,28,0.097423729726685,1
767,769,28,0.100197412933615,1
767,770,28,0.0863086347760952,1
767,771,28,0.0651356654004449,1
767,810,28,0.057983972455927,1
767,811,28,0.066010930043176,1
767,812,28,0.0726284076864732,1
767,813,28,0.0751440468346989,1
768,768,28,0.0952700858395865,1
768,769,28,0.0972538625643863,1
768,770,28,0.0873934352751742,1
768,771,28,0.0699197087234,1
768,810,28,0.0574561376403553,1
768,811,28,0.0636046613823194,1
768,812,28,0.0687610903690945,1
768,813,28,0.0712370726171445,1
769,768,28,0.0929729753763732,1
769,769,28,0.0987093563064154,1
769,770,28,0.0937783966993005,1
769,771,28,0.078533140266049,1
769,772,28,0.0598581192281372,1
769,810,28,0.0579796323104208,1
769,811,28,0.0625716359885998,1
769,812,28,0.0661619623892426,1
769,813,28,0.0694314187662042,1
769,814,28,0.0743211646818206,1
770,769,28,0.114955688529646,1
770,770,28,0.111479562207636,1
770,771,28,0.0909640305251869,1
770,772,28,0.0679228172110923,1
770,810,28,0.0584581510432908,1
770,811,28,0.0623913430419872,1
770,812,28,0.0654384731066186,1
770,813,28,0.0698745322903523,1
770,814,28,0.0767678745354511,1
771,769,28,0.134660821874484,1
771,770,28,0.125136172065257,1
771,771,28,0.0969368432404545,1
771,772,28,0.070465263834143,1
771,810,28,0.0585864389040076,1
771,811,28,0.0634652754864902,1
771,812,28,0.0673008495929179,1
771,813,28,0.0730826369365442,1
771,814,28,0.0818206235788972,1
771,815,28,0.0897085137049058,1
772,768,28,0.175187201797801,1
772,769,28,0.153827270039985,1
772,770,28,0.123323005516797,1
772,771,28,0.0917593798800101,1
772,772,28,0.067807484920589,1
772,810,28,0.0592173934539095,1
772,811,28,0.0647571410253858,1
772,812,28,0.0691493152052375,1
772,813,28,0.0757074224885394,1
772,814,28,0.0855036380326196,1
773,768,28,0.277888383345805,1
773,769,28,0.215160071642593,1
773,770,28,0.137346003853483,1
773,771,28,0.0904591171030699,1
773,772,28,0.0661692215184792,1
773,806,28,0.0581439681459738,1
773,807,28,0.0590020727025322,1
773,808,28,0.0578635687997507,1
773,809,28,0.0575812883306791,1
773,810,28,0.0630958147033374,1
773,811,28,0.0691153724368492,1
773,812,28,0.0739473224746038,1
773,813,28,0.0805828211568507,1
774,768,28,0.312969001076828,1
774,769,28,0.250058757078565,1
774,770,28,0.155070438674546,1
774,771,28,0.0986660550992794,1
774,772,28,0.071029866050844,1
774,805,28,0.0586868047688387,1
774,806,28,0.062437964224558,1
774,807,28,0.0611995956965759,1
774,808,28,0.0597210331376714,1
774,809,28,0.0617371250762946,1
774,810,28,0.068733710891397,1
774,811,28,0.0746580743736769,1
774,812,28,0.0797135949774327,1
774,813,28,0.0845628938033384,1
775,769,28,0.182156142773049,1
775,770,28,0.13176935325133,1
775,771,28,0.0996250562449835,1
775,772,28,0.0794404547604461,1
775,803,28,0.0586102448379866,1
775,804,28,0.0622772019327234,1
775,805,28,0.0652390622908062,1
775,806,28,0.0658677465200289,1
775,807,28,0.0629521358374966,1
775,808,28,0.0631256060281979,1
775,809,28,0.0671363545400705,1
775,810,28,0.0747034454056399,1
775,811,28,0.0815636940412538,1
775,812,28,0.0890124746632212,1
776,770,28,0.107691193080525,1
776,771,28,0.102857815984058,1
776,772,28,0.0912090246626881,1
776,773,28,0.0682204533036669,1
776,804,28,0.0619768768369548,1
776,805,28,0.0678417756082502,1
776,806,28,0.0683527451844906,1
776,807,28,0.0663479046013374,1
776,808,28,0.0673347392888747,1
776,809,28,0.0713769066801727,1
776,810,28,0.0793690782370669,1
776,811,28,0.0893253602344358,1
776,812,28,0.100037853616893,1
777,770,28,0.100210397988512,1
777,771,28,0.105024999238116,1
777,772,28,0.0986074218563878,1
777,773,28,0.080140898813942,1
777,805,28,0.0640140031492473,1
777,806,28,0.0690089504178947,1
777,807,28,0.0710011420715496,1
777,808,28,0.0734286927774223,1
777,809,28,0.0767484913040939,1
777,810,28,0.0839487396264625,1
777,811,28,0.0941132483602034,1
777,812,28,0.104433772351631,1
778,770,28,0.0953427007196999,1
778,771,28,0.102807833547494,1
778,772,28,0.0992989556383349,1
778,773,28,0.0885185236466695,1
778,774,28,0.0674136933760794,1
778,805,28,0.0597717232066542,1
778,806,28,0.0674118594287255,1
778,807,28,0.0715124064946315,1
778,808,28,0.0754110188557622,1
778,809,28,0.0799111423612071,1
778,810,28,0.0868260732920372,1
778,811,28,0.0949203267223797,1
779,771,28,0.094692598815914,1
779,772,28,0.0958568605387649,1
779,773,28,0.0944646586197224,1
779,774,28,0.0844304073235993,1
779,775,28,0.0655010749879962,1
779,805,28,0.0604187646002259,1
779,806,28,0.0680270632603569,1
779,807,28,0.0722890743535801,1
779,808,28,0.0778765694225616,1
779,809,28,0.0840261546131548,1
779,810,28,0.090754282379113,1
780,772,28,0.0935199575458289,1
780,773,28,0.100096044589523,1
780,774,28,0.0990301968454124,1
780,775,28,0.0869181421667497,1
780,776,28,0.0617273656458424,1
780,805,28,0.0598577005456223,1
780,806,28,0.0653669550567554,1
780,807,28,0.0704261081735979,1
780,808,28,0.0783890191299461,1
780,809,28,0.0857698493488319,1
781,772,28,0.0875551056952805,1
781,773,28,0.0985855560146255,1
781,774,28,0.103699084785969,1
781,775,28,0.100985715448927,1
781,776,28,0.0839479494369274,1
781,777,28,0.0595574756977798,1
781,805,28,0.0591760618236744,1
781,806,28,0.0642002107234994,1
781,807,28,0.0715959307078787,1
781,808,28,0.0805352682582609,1
782,773,28,0.0899434948436713,1
782,774,28,0.0986398078334531,1
782,775,28,0.103873009040806,1
782,776,28,0.0974541697145968,1
782,777,28,0.0782563321543548,1
782,804,28,0.0589478149867677,1
782,805,28,0.0623384062400725,1
782,806,28,0.068176904425184,1
782,807,28,0.0751312386879061,1
783,774,28,0.0918005346021403,1
783,775,28,0.103923156591601,1
783,776,28,0.105000043401455,1
783,777,28,0.0918257499040215,1
783,778,28,0.0692003531934932,1
783,803,28,0.0597773017088946,1
783,804,28,0.0640845482045337,1
783,805,28,0.0698597132881008,1
783,806,28,0.0763680150429443,1
784,774,28,0.0858207752952879,1
784,775,28,0.102712291376989,1
784,776,28,0.108694214859658,1
784,777,28,0.100221967778571,1
784,778,28,0.0807293364493062,1
784,779,28,0.058732370399717,1
784,802,28,0.0599577597697383,1
784,803,28,0.0646920447397295,1
784,804,28,0.0697216070275636,1
784,805,28,0.0761985783570341,1
785,775,28,0.0954709119202379,1
785,776,28,0.105388191577419,1
785,777,28,0.104037285906991,1
785,778,28,0.0909567713959503,1
785,779,28,0.0726059462540912,1
785,780,28,0.0580569647399974,1
785,797,28,0.0581824751434678,1
785,798,28,0.0642614622063432,1
785,799,28,0.0667348733899358,1
785,800,28,0.0673822627027803,1
785,801,28,0.0674485147880551,1
785,802,28,0.0697764721278214,1
785,803,28,0.0727450078183947,1
786,776,28,0.104661523845844,1
786,777,28,0.108894840444457,1
786,778,28,0.100984335565709,1
786,779,28,0.0884300519034227,1
786,780,28,0.0779269705416398,1
786,781,28,0.0669205325490627,1
786,796,28,0.0585804947916839,1
786,797,28,0.0677757476065749,1
786,798,28,0.0759763287048826,1
786,799,28,0.0781319244780716,1
786,800,28,0.0779004048412247,1
786,801,28,0.0770836201210278,1
786,802,28,0.0783168524170317,1
787,777,28,0.109686952380961,1
787,778,28,0.106525404051035,1
787,779,28,0.100083425144708,1
787,780,28,0.09550838105685,1
787,781,28,0.0864208181023318,1
787,782,28,0.0733218461790161,1
787,783,28,0.0639156186551908,1
787,795,28,0.0590570380507161,1
787,796,28,0.0686994909669778,1
787,797,28,0.0792700096983382,1
787,798,28,0.0882109394216643,1
787,799,28,0.0884752990997123,1
787,800,28,0.084523437399015,1
788,778,28,0.1121658948913,1
788,779,28,0.109603050763757,1
788,780,28,0.103986973241965,1
788,781,28,0.095901264473088,1
788,782,28,0.0870574926809579,1
788,783,28,0.0800856916913481,1
788,784,28,0.0716892969086936,1
788,785,28,0.0599751144548263,1
788,793,28,0.0584839029664234,1
788,794,28,0.0645351213537706,1
788,795,28,0.0709639559879053,1
788,796,28,0.0778609307460908,1
788,797,28,0.084277293358832,1
788,798,28,0.0899692467668039,1
789,779,28,0.13036647197969,1
789,780,28,0.116010202361171,1
789,781,28,0.101463886262524,1
789,782,28,0.0950614404206997,1
789,783,28,0.0921275551309342,1
789,784,28,0.0862578621499968,1
789,785,28,0.0734011245977464,1
789,786,28,0.0588158887160274,1
789,790,28,0.0588666967237468,1
789,791,28,0.0636076511292917,1
789,792,28,0.066376693446937,1
789,793,28,0.0688374203194102,1
789,794,28,0.0737429051594235,1
789,795,28,0.0782071693920107,1
790,781,28,0.112693977378218,1
790,782,28,0.105127204947238,1
790,783,28,0.101368178977788,1
790,784,28,0.0940155656016296,1
790,785,28,0.0811689589868515,1
790,786,28,0.0685200766639528,1
790,787,28,0.0630308717380386,1
790,788,28,0.0631800583428777,1
790,789,28,0.0651856124553873,1
790,790,28,0.0667819663274528,1
790,791,28,0.066829401287306,1
790,792,28,0.0653185588961991,1
718,820,29,0.133033432423887,1
719,812,29,0.0990881283528214,1
719,813,29,0.0981595436072817,1
719,814,29,0.104339220866514,1
719,815,29,0.110970479651181,1
719,816,29,0.114043691867407,1
719,817,29,0.11058669520847,1
719,818,29,0.115522006754965,1
719,819,29,0.12779231752731,1
719,820,29,0.130552355222417,1
719,821,29,0.132617993224278,1
720,811,29,0.103956745543779,1
720,812,29,0.105787367025254,1
720,813,29,0.108258773250325,1
720,814,29,0.121970920459002,1
720,815,29,0.14082805070007,1
720,816,29,0.150332662717952,1
720,817,29,0.136539279307517,1
720,818,29,0.128985574488549,1
720,819,29,0.136276346688181,1
720,820,29,0.134412608009474,1
720,821,29,0.131304025966147,1
721,810,29,0.097868848209355,1
721,811,29,0.107449041266575,1
721,812,29,0.116879292911042,1
721,813,29,0.124663332082554,1
721,814,29,0.136803662573312,1
721,815,29,0.152377307624702,1
721,816,29,0.161489690786333,1
721,817,29,0.14435485529719,1
721,818,29,0.130468312078729,1
721,819,29,0.137386103023921,1
721,820,29,0.139929003711107,1
721,821,29,0.129584231515438,1
722,810,29,0.0983168620880081,1
722,811,29,0.111599954069938,1
722,812,29,0.127685689115566,1
722,813,29,0.140182100239812,1
722,814,29,0.142626663608437,1
722,815,29,0.139279208448037,1
722,816,29,0.139857556424486,1
722,817,29,0.13308434657647,1
722,818,29,0.135287819579774,1
722,819,29,0.150149079280589,1
722,820,29,0.159311621786889,1
722,821,29,0.140601643707454,1
723,809,29,0.0898275787564219,1
723,810,29,0.0963710793271982,1
723,811,29,0.106261445364692,1
723,812,29,0.121769563654036,1
723,813,29,0.142133420224304,1
723,814,29,0.155230245662614,1
723,815,29,0.147993182763622,1
723,816,29,0.13434940464054,1
723,817,29,0.126407999812808,1
723,818,29,0.130549878508949,1
723,819,29,0.138372094449492,1
723,820,29,0.142006907341573,1
724,809,29,0.0907286778794011,1
724,810,29,0.0969386594969979,1
724,811,29,0.102495814825994,1
724,812,29,0.112136351237786,1
724,813,29,0.14013953614978,1
724,814,29,0.175586330070141,1
724,815,29,0.174544565416041,1
724,816,29,0.141697388921288,1
724,817,29,0.117482632105773,1
724,818,29,0.114742938842727,1
725,807,29,0.101078556822364,1
725,808,29,0.0947487376545269,1
725,809,29,0.0941206254281766,1
725,810,29,0.0998960440800274,1
725,811,29,0.103750211228277,1
725,812,29,0.11002333724544,1
725,813,29,0.136073692557113,1
725,814,29,0.175638376434595,1
725,815,29,0.177569387368648,1
725,816,29,0.138803986102854,1
725,817,29,0.106313562492387,1
726,806,29,0.117251483975947,1
726,807,29,0.110771210361852,1
726,808,29,0.102428342074795,1
726,809,29,0.0982999850548033,1
726,810,29,0.100142359131378,1
726,811,29,0.103271769155586,1
726,812,29,0.107997833795637,1
726,813,29,0.120726419116718,1
726,814,29,0.138347185788326,1
726,815,29,0.137564567920116,1
726,816,29,0.114497166309564,1
727,805,29,0.126211549259283,1
727,806,29,0.134050925285999,1
727,807,29,0.136587870066988,1
727,808,29,0.124499680291673,1
727,809,29,0.109121542283915,1
727,810,29,0.102840915363106,1
727,811,29,0.102723295061113,1
727,812,29,0.104821177513555,1
727,813,29,0.10714374505306,1
727,814,29,0.10677801703092,1
727,815,29,0.103517848329464,1
728,804,29,0.120568404797446,1
728,805,29,0.132590124300824,1
728,806,29,0.151113806351954,1
728,807,29,0.167029898318882,1
728,808,29,0.14986921065868,1
728,809,29,0.120828259215756,1
728,810,29,0.107705098057568,1
728,811,29,0.104900314405802,1
728,812,29,0.103355140048476,1
728,813,29,0.102420357622329,1
728,814,29,0.0970209217657637,1
728,815,29,0.0918961770205712,1
729,803,29,0.114226473321361,1
729,804,29,0.12824057907731,1
729,805,29,0.146090760179316,1
729,806,29,0.162387735296035,1
729,807,29,0.169510951932605,1
729,808,29,0.147183014406547,1
729,809,29,0.117702788345351,1
729,810,29,0.106934899138321,1
729,811,29,0.104713676355161,1
729,812,29,0.102121807504546,1
729,813,29,0.098130277109799,1
729,814,29,0.0921067684286116,1
730,802,29,0.104916389455598,1
730,803,29,0.116303126801219,1
730,804,29,0.141782481719732,1
730,805,29,0.166576176205379,1
730,806,29,0.164270886690783,1
730,807,29,0.144223436163017,1
730,808,29,0.12122859046321,1
730,809,29,0.106110884773571,1
730,810,29,0.103701148713859,1
730,811,29,0.107477464502091,1
730,812,29,0.109498781126745,1
730,813,29,0.101485103441235,1
731,802,29,0.104958080798979,1
731,803,29,0.114227369655759,1
731,804,29,0.13776875525476,1
731,805,29,0.156241782618529,1
731,806,29,0.142256925669253,1
731,807,29,0.114925531594702,1
731,808,29,0.101670338020911,1
731,810,29,0.104739245473252,1
731,811,29,0.127568552362393,1
731,812,29,0.149852828968169,1
731,813,29,0.128130884258415,1
731,814,29,0.135293763692098,1
731,815,29,0.157414718735455,1
732,802,29,0.107363099309228,1
732,803,29,0.111829026478001,1
732,804,29,0.119431510758419,1
732,805,29,0.12421202771315,1
732,806,29,0.11260522847894,1
732,807,29,0.0992445387052761,1
732,810,29,0.114234469567702,1
732,811,29,0.167529345280559,1
732,812,29,0.209773691604168,1
732,813,29,0.180146690785296,1
732,814,29,0.207671410036851,1
732,815,29,0.255122574672439,9
732,816,29,0.175800094030196,1
733,801,29,0.106244155545909,1
733,802,29,0.120834038213849,1
733,803,29,0.122872503130802,1
733,804,29,0.115606026310906,1
733,805,29,0.109369614622441,1
733,806,29,0.101760985733847,1
733,810,29,0.111239297413471,1
733,811,29,0.151882932028698,1
733,812,29,0.186098186073926,1
733,813,29,0.162214766344964,1
733,814,29,0.195633179110351,1
733,815,29,0.244722052835988,9
733,816,29,0.174054718667523,1
734,801,29,0.113311127199003,1
734,802,29,0.137243408946531,1
734,803,29,0.136428711741971,1
734,804,29,0.116729711211436,1
734,810,29,0.103774553783508,1
734,811,29,0.117011549410245,1
734,812,29,0.130189870515533,1
734,813,29,0.12115972603492,1
734,814,29,0.13506161308301,1
734,815,29,0.158095873908583,1
734,816,29,0.132734445932779,1
735,794,29,0.0877419737264574,1
735,795,29,0.0934288911503773,1
735,796,29,0.100469485805035,1
735,797,29,0.105089440963784,1
735,798,29,0.105457622111645,1
735,799,29,0.0987682608084012,1
735,802,29,0.12831079980107,1
735,803,29,0.125561789377834,1
735,807,29,0.096804197543421,1
735,810,29,0.103474659164128,1
735,811,29,0.110346784230515,1
735,812,29,0.11761225857115,1
735,813,29,0.119449449240253,1
735,814,29,0.124455712730675,1
735,815,29,0.129651055603585,1
735,816,29,0.128502957384583,1
736,792,29,0.0956932618203155,1
736,793,29,0.0909516882364036,1
736,794,29,0.0915572092977616,1
736,795,29,0.097704824911454,1
736,796,29,0.102730383179181,1
736,797,29,0.103770874094926,1
736,798,29,0.101528445926929,1
736,799,29,0.096598630325559,1
736,800,29,0.0968163334394153,1
736,801,29,0.105371338131962,1
736,802,29,0.112376274009614,1
736,803,29,0.108486253485443,1
736,806,29,0.0957233008165229,1
736,807,29,0.100859933786363,1
736,808,29,0.102971214079281,1
736,810,29,0.107135442166004,1
736,811,29,0.116157802690003,1
736,812,29,0.128463436113954,1
736,813,29,0.135659833736574,1
736,814,29,0.142328549863979,1
736,815,29,0.144202985586094,1
736,816,29,0.138457340568293,1
736,817,29,0.12714026963437,1
737,790,29,0.0942622049845061,1
737,791,29,0.0954612881193329,1
737,792,29,0.0978067593614816,1
737,793,29,0.0943652480586576,1
737,794,29,0.0946271015385533,1
737,795,29,0.0982736316441141,1
737,796,29,0.0996583857319415,1
737,797,29,0.098013346749415,1
737,798,29,0.0960583942518358,1
737,799,29,0.0940775777893242,1
737,800,29,0.0965511658810217,1
737,801,29,0.102760386793768,1
737,802,29,0.104008166832929,1
737,803,29,0.0998885077947598,1
737,804,29,0.0960935635830845,1
737,807,29,0.104966018075951,1
737,808,29,0.110594785805799,1
737,809,29,0.116575801160196,1
737,810,29,0.117987799096174,1
737,811,29,0.121732955470201,1
737,812,29,0.131858137532229,1
737,813,29,0.141666925345629,1
737,814,29,0.152106449522268,1
737,815,29,0.151412533377842,1
737,816,29,0.137846465088294,1
737,817,29,0.121421349534279,1
738,789,29,0.0959287795803325,1
738,790,29,0.0966284216504196,1
738,791,29,0.096891006350482,1
738,792,29,0.0965293766994382,1
738,793,29,0.0918387821344137,1
738,794,29,0.0892373661430721,1
738,795,29,0.0895206608852784,1
738,796,29,0.0881017281515896,1
738,797,29,0.0855354755945598,1
738,798,29,0.0838396050165666,1
738,799,29,0.0851730321662336,1
738,800,29,0.0899439076292493,1
738,801,29,0.0948043752535093,1
738,802,29,0.0936467770692752,1
738,803,29,0.0915833563156618,1
738,804,29,0.0923591691187702,1
738,805,29,0.0969384648980825,1
738,809,29,0.132417119968132,1
738,810,29,0.13178069895779,1
738,811,29,0.126607103987905,1
738,812,29,0.128898559288699,1
738,813,29,0.135724959506914,1
738,814,29,0.143476978311444,1
738,815,29,0.139776992473527,1
738,816,29,0.126132754389373,1
739,787,29,0.0963240158743652,1
739,788,29,0.103588446457182,1
739,789,29,0.106894328212937,1
739,790,29,0.105037465362572,1
739,791,29,0.0985620685152353,1
739,792,29,0.0918490310106227,1
739,793,29,0.0823359450945175,1
739,794,29,0.0749955383775951,1
739,795,29,0.0720833420214869,1
739,796,29,0.0695144535336946,1
739,797,29,0.0676934676469986,1
739,798,29,0.06803806694448,1
739,799,29,0.0731140617129064,1
739,800,29,0.0798588483254068,1
739,801,29,0.0830663573809788,1
739,802,29,0.081146238089249,1
739,803,29,0.0821988590040517,1
739,804,29,0.0869783793764588,1
739,805,29,0.0941475036662436,1
739,806,29,0.103584224250412,1
739,810,29,0.131709110144684,1
739,811,29,0.125843061470707,1
739,812,29,0.125045347444216,1
739,813,29,0.12759907490742,1
739,814,29,0.128338102618589,1
739,815,29,0.123899714144808,1
740,785,29,0.0926401050862448,1
740,786,29,0.0914516895101419,1
740,787,29,0.096940623176962,1
740,788,29,0.108617354185028,1
740,789,29,0.114367893660397,1
740,790,29,0.108049750427481,1
740,791,29,0.0939130532517927,1
740,792,29,0.0808629256562324,1
740,793,29,0.0676575788894568,1
740,794,29,0.0579412373547266,1
740,799,29,0.0620257742371416,1
740,800,29,0.0676759006721847,1
740,801,29,0.0703855608359611,1
740,802,29,0.0702431616054123,1
740,803,29,0.0742574541763192,1
740,804,29,0.0812535564426016,1
740,805,29,0.0898115508821204,1
740,806,29,0.101243270061874,1
740,813,29,0.123318559226428,1
741,783,29,0.0987994732950375,1
741,784,29,0.0969918203825121,1
741,785,29,0.0946172654479224,1
741,786,29,0.0947928172573243,1
741,787,29,0.0993049941016479,1
741,788,29,0.106910403262733,1
741,789,29,0.10733350848022,1
741,790,29,0.0951195783208977,1
741,791,29,0.0774008340438749,1
741,792,29,0.0632045778062131,1
741,800,29,0.0576736048767384,1
741,801,29,0.0606854476713846,1
741,802,29,0.063029963609767,1
741,803,29,0.0673711882554153,1
741,804,29,0.0746377240446797,1
741,805,29,0.0849490429177175,1
741,806,29,0.0987380508010257,1
742,782,29,0.099293671982936,1
742,783,29,0.100880596653012,1
742,784,29,0.102444440712339,1
742,785,29,0.10161910543374,1
742,786,29,0.100838693019904,1
742,787,29,0.100322935130959,1
742,788,29,0.0968465493437275,1
742,789,29,0.087951179354343,1
742,790,29,0.0722108455896055,1
742,802,29,0.0573016614831806,1
742,803,29,0.060749193558507,1
742,804,29,0.0682659717590506,1
742,805,29,0.0812901528325629,1
742,806,29,0.096918780922947,1
743,779,29,0.114648281212746,1
743,780,29,0.125501322187588,1
743,781,29,0.120263309079783,1
743,782,29,0.109982447885467,1
743,783,29,0.109728702693711,1
743,784,29,0.110229340836627,1
743,785,29,0.10560774632944,1
743,786,29,0.100823018961813,1
743,787,29,0.0934893642375596,1
743,788,29,0.0804554827029634,1
743,789,29,0.0654685474844469,1
743,804,29,0.0628289724148843,1
743,805,29,0.0760297018801227,1
743,806,29,0.0909972715580924,1
744,776,29,0.103109674156028,1
744,777,29,0.112248475594654,1
744,778,29,0.120401073317984,1
744,779,29,0.139658982973704,1
744,780,29,0.162350785089864,1
744,781,29,0.15856582439224,1
744,782,29,0.132719526682601,1
744,783,29,0.11725317049988,1
744,784,29,0.108897187425315,1
744,785,29,0.0982003032346444,1
744,786,29,0.0865934686188138,1
744,787,29,0.074102989813018,1
744,788,29,0.0590406917418259,1
744,804,29,0.0600395974590524,1
744,805,29,0.0711048986750574,1
744,806,29,0.0842087591590043,1
745,775,29,0.115018526288497,1
745,776,29,0.134586897874395,1
745,777,29,0.144436056117327,1
745,778,29,0.154325773491769,1
745,779,29,0.173977362650199,1
745,780,29,0.19319733141436,1
745,781,29,0.184385939702358,1
745,782,29,0.143601144213317,1
745,783,29,0.11234137593746,1
745,784,29,0.0950038155540059,1
745,785,29,0.0792378537018092,1
745,786,29,0.0639895721399644,1
745,804,29,0.0582030967315591,1
745,805,29,0.0656510930609282,1
745,806,29,0.0750293278256258,1
746,774,29,0.131623828644262,1
746,775,29,0.181458299268695,11
746,776,29,0.232978892834542,11
746,777,29,0.212121545208795,11
746,778,29,0.187399769764716,1
746,779,29,0.189289702636818,1
746,780,29,0.186771993663765,1
746,781,29,0.163916964336175,1
746,782,29,0.119122487680827,1
746,783,29,0.0881659104120374,1
746,784,29,0.0714017917535914,1
746,785,29,0.0589556166341926,1
746,804,29,0.058092139968183,1
746,805,29,0.0640778964597905,1
746,806,29,0.0715226848555246,1
747,773,29,0.136628122557784,1
747,774,29,0.16834217905308,11
747,775,29,0.31202763766918,11
747,776,29,0.444178652465962,11
747,777,29,0.357080636035115,11
747,778,29,0.216458600720106,11
747,779,29,0.163095214395168,1
747,780,29,0.141644469810184,1
747,781,29,0.11225813477718,1
747,782,29,0.0770618014547602,1
747,783,29,0.0588986699152341,1
747,803,29,0.0571086547407645,1
747,804,29,0.0619030412909178,1
747,805,29,0.0674439623528231,1
747,806,29,0.0722041407724308,1
748,772,29,0.14006873752621,1
748,773,29,0.143561658324309,1
748,774,29,0.185683537063852,11
748,775,29,0.382189604351392,11
748,776,29,0.561849951168646,11
748,777,29,0.439142621238427,11
748,778,29,0.215716082022334,11
748,779,29,0.11555439273203,1
748,780,29,0.0895077819752436,1
748,781,29,0.0678486337457824,1
748,803,29,0.0608725456830979,1
748,804,29,0.0661377849482433,1
748,805,29,0.0698717902147268,1
748,806,29,0.0717213113787387,1
749,771,29,0.116714909899995,1
749,772,29,0.127283282146349,1
749,773,29,0.13125051716136,1
749,774,29,0.15257477245136,1
749,775,29,0.275275167583868,11
749,776,29,0.401295608914395,11
749,777,29,0.314174334964693,11
749,778,29,0.152704705557453,11
749,779,29,0.0751515595322191,1
749,780,29,0.057292574303527,1
749,801,29,0.0576865545500151,1
749,802,29,0.0586739140649303,1
749,803,29,0.0628072245118586,1
749,804,29,0.0675187119240686,1
749,805,29,0.0690309047137094,1
749,806,29,0.069060383500918,1
750,771,29,0.104329809355335,1
750,772,29,0.104737405628961,1
750,773,29,0.104377197139693,1
750,774,29,0.104417638332467,1
750,775,29,0.132951889581415,1
750,776,29,0.165395397162469,11
750,777,29,0.131317341249507,11
750,778,29,0.0772007450803271,1
750,800,29,0.0578796320556731,1
750,801,29,0.0595466489217616,1
750,802,29,0.0613016539822769,1
750,803,29,0.0653026666514447,1
750,804,29,0.0682727060609094,1
750,805,29,0.0679035283307244,1
750,806,29,0.0674571832851939,1
751,771,29,0.0916355088249783,1
751,772,29,0.0878226261314689,1
751,773,29,0.0830256331352371,1
751,774,29,0.0771181702739094,1
751,775,29,0.0750556399577572,1
751,776,29,0.0728773114930921,1
751,777,29,0.0620942848492219,1
751,800,29,0.0578058849636885,1
751,801,29,0.0594475921769066,1
751,802,29,0.062947671856317,1
751,803,29,0.0667717941114227,1
751,804,29,0.0681461872812413,1
751,805,29,0.0661015777561127,1
751,806,29,0.0655953905956406,1
752,770,29,0.0802977986121536,1
752,771,29,0.0840803238748668,1
752,772,29,0.0809785822782613,1
752,773,29,0.0703480916993491,1
752,774,29,0.0585083575634536,1
752,802,29,0.058311783174256,1
752,803,29,0.0627681867900501,1
752,804,29,0.0650067406705506,1
752,805,29,0.0631154515029782,1
752,806,29,0.0628570949066222,1
752,807,29,0.0626886901846572,1
753,769,29,0.0740237880544666,1
753,770,29,0.0766644599542794,1
753,771,29,0.0798180651102968,1
753,772,29,0.0746863855673933,1
753,773,29,0.0597346432678729,1
753,804,29,0.0585782716464993,1
753,805,29,0.0588287912138094,1
753,806,29,0.059409521552738,1
753,807,29,0.0614130766036625,1
754,769,29,0.0739747668186064,1
754,770,29,0.0743685701569897,1
754,771,29,0.0744876705901268,1
754,772,29,0.0665973568230814,1
755,768,29,0.0827721238209547,1
755,769,29,0.0790983852488644,1
755,770,29,0.0732002749293476,1
755,771,29,0.0678995184136806,1
755,772,29,0.0588494776682059,1
756,768,29,0.097709689884338,1
756,769,29,0.0877204204223471,1
756,770,29,0.0745007912745715,1
756,771,29,0.0636928205879142,1
757,767,29,0.123603475626262,1
757,768,29,0.169887518524637,1
757,769,29,0.129819790554013,1
757,770,29,0.0816462393629874,1
757,771,29,0.0615054757068375,1
757,808,29,0.0602380411772248,1
758,767,29,0.213812291348684,1
758,768,29,0.325684377259411,12
758,769,29,0.229686821704841,1
758,770,29,0.100003840085263,1
758,771,29,0.0605229693709327,1
758,808,29,0.0642804326521223,1
758,809,29,0.070905452477624,1
759,767,29,0.254314812265591,12
759,768,29,0.386494674877341,12
759,769,29,0.271369060216028,12
759,770,29,0.109086597036266,1
759,771,29,0.0618426979363457,1
759,807,29,0.0613560473275884,1
759,808,29,0.070744289194085,1
759,809,29,0.0776251889024744,1
760,767,29,0.18165188391092,1
760,768,29,0.261715892565548,12
760,769,29,0.189534390133604,1
760,770,29,0.0952562988012801,1
