x,y,z,signal,mito.p
25,599,31,0.149006505472344,1
26,598,31,0.135911604631889,1
1,594,32,0.105887419197775,1
1,595,32,0.125699286064589,1
1,596,32,0.165695143698528,1
1,597,32,0.207848409306241,1
1,598,32,0.153392582896266,1
1,599,32,0.10600606487198,1
1,600,32,0.138023676276611,1
1,601,32,0.176599620127592,1
1,602,32,0.187129140497394,1
1,603,32,0.154639985520356,1
1,604,32,0.118065081790302,1
1,605,32,0.100777725161896,1
1,606,32,0.121217285595584,1
1,607,32,0.170431243290025,1
1,608,32,0.196687720528391,1
2,595,32,0.123210809602372,1
2,596,32,0.190189506102233,1
2,597,32,0.228802703736337,1
2,598,32,0.158112528288824,1
2,599,32,0.116896805330133,1
2,600,32,0.150473955954001,1
2,601,32,0.156666667572708,1
2,602,32,0.142768446631665,1
2,603,32,0.122836158544843,1
2,604,32,0.106027360528707,1
2,606,32,0.108406069045739,1
2,607,32,0.153743356675255,1
2,608,32,0.205383211012017,1
2,609,32,0.220976925694859,1
3,587,32,0.12064405662392,1
3,588,32,0.125799544491451,1
3,595,32,0.108532808158792,1
3,596,32,0.173459997643804,1
3,597,32,0.182181772741078,1
3,598,32,0.133605094382268,1
3,599,32,0.142488662006073,1
3,600,32,0.182503037602383,1
3,601,32,0.143442740106201,1
3,602,32,0.100053324259768,1
3,607,32,0.110582713914541,1
3,608,32,0.163752315336961,1
3,609,32,0.211161163845282,1
3,610,32,0.219536293579884,1
4,587,32,0.117796680265108,1
4,588,32,0.110204206763671,1
4,598,32,0.105487670854774,1
4,599,32,0.160025433801782,1
4,600,32,0.188187757941568,1
4,601,32,0.120252521541875,1
4,609,32,0.127527978420434,1
4,610,32,0.158099881609816,1
5,599,32,0.112561369086837,1
5,600,32,0.120087406675037,1
6,611,32,0.107666450735708,1
7,611,32,0.115196638526064,1
7,612,32,0.134922157223632,1
8,611,32,0.101939553013993,1
8,612,32,0.1101665826213,1
10,599,32,0.130293799494379,1
10,600,32,0.135691633024756,1
10,601,32,0.102903118846607,1
10,613,32,0.175229977166013,1
10,614,32,0.198863777179565,1
11,599,32,0.150561883596508,1
11,600,32,0.146634583243876,1
11,601,32,0.10289102770647,1
11,612,32,0.167896482814798,1
11,613,32,0.239832982487417,1
11,614,32,0.22751319998015,1
11,615,32,0.171446942633173,1
11,616,32,0.161993566414284,1
12,599,32,0.102021435086431,1
12,600,32,0.103555506660949,1
12,611,32,0.124189102661531,1
12,612,32,0.232416364270993,1
12,613,32,0.266267417344172,1
12,614,32,0.21932599488486,1
12,615,32,0.184812271081764,1
12,616,32,0.216917156553759,1
12,617,32,0.174067702704236,1
13,600,32,0.0999361055579572,1
13,611,32,0.150509946158516,1
13,612,32,0.2400678556078,1
13,613,32,0.2579437893308,1
13,614,32,0.217576962445968,1
13,615,32,0.168829025613981,1
13,616,32,0.183231861029642,1
14,598,32,0.111078537803493,1
14,599,32,0.122558639646411,1
14,600,32,0.131498730627124,1
14,601,32,0.140594938923547,1
14,602,32,0.111882162905814,1
14,612,32,0.263412361477436,1
14,613,32,0.281791330201794,1
14,614,32,0.236865119551083,1
15,596,32,0.104500140600267,1
15,597,32,0.108915955693174,1
15,598,32,0.114607538571355,1
15,599,32,0.119283236926765,1
15,600,32,0.138866483208726,1
15,601,32,0.17286504819157,1
15,602,32,0.157146478870668,1
15,603,32,0.11171575178161,1
15,613,32,0.226651635441445,1
16,596,32,0.101045287932324,1
16,597,32,0.106621885157099,1
16,598,32,0.120148417914591,1
16,599,32,0.126656381503292,1
16,600,32,0.128053844980104,1
16,601,32,0.160210471817548,1
16,602,32,0.156551039237077,1
16,603,32,0.108332552735124,1
17,592,32,0.109289593709232,1
17,593,32,0.121465350040926,1
17,597,32,0.113863955238794,1
17,598,32,0.182404630971757,1
17,599,32,0.194782287557895,1
17,600,32,0.146852408945958,1
17,601,32,0.149760132076262,1
17,602,32,0.139140091549222,1
18,592,32,0.100717781428408,1
18,593,32,0.131745629530129,1
18,594,32,0.102736827544512,1
18,597,32,0.135012023805728,1
18,598,32,0.227096959757718,1
18,599,32,0.226002766039954,1
18,600,32,0.16372458196508,1
18,601,32,0.163157834280246,1
18,602,32,0.138959857310753,1
18,607,32,0.107954818981506,1
19,594,32,0.104330058562346,1
19,596,32,0.115892238550245,1
19,597,32,0.162234060280892,1
19,598,32,0.207118278728696,1
19,599,32,0.198235931111824,1
19,600,32,0.166919191904192,1
19,601,32,0.155063959715307,1
19,602,32,0.125132276949698,1
19,604,32,0.101668352008605,1
20,595,32,0.10050821255896,1
20,596,32,0.170059794750694,1
20,597,32,0.20553211721532,1
20,598,32,0.195166720456724,1
20,599,32,0.19894285977181,1
20,600,32,0.174178995658087,1
20,601,32,0.124574755567292,1
20,602,32,0.106472009484,1
20,603,32,0.125035449792334,1
20,604,32,0.13114710720045,1
21,596,32,0.187297283595726,1
21,597,32,0.200033306325424,1
21,598,32,0.16157234812785,1
21,599,32,0.173404814115937,1
21,600,32,0.142021824174691,1
21,602,32,0.128880802715013,1
21,603,32,0.185141444202293,1
22,596,32,0.151237593150518,1
22,597,32,0.151319823796366,1
22,598,32,0.114347829595557,1
22,599,32,0.119762144112444,1
22,600,32,0.100317041829774,1
23,596,32,0.119346688180184,1
23,597,32,0.13514582153032,1
25,598,32,0.160592845954678,1
1,594,33,0.111625318767723,1
1,595,33,0.131252169404609,1
1,596,33,0.153255092472118,1
1,597,33,0.184825647586348,1
1,598,33,0.151364201548543,1
1,599,33,0.111132490431508,1
1,600,33,0.140776011916781,1
1,601,33,0.182909594019786,1
1,602,33,0.179942624302813,1
1,603,33,0.156904013385713,1
1,604,33,0.132133254054237,1
1,605,33,0.114337045605705,1
1,606,33,0.129219234816727,1
1,607,33,0.175055690461342,1
2,589,33,0.105999943051479,1
2,595,33,0.122191570060535,1
2,596,33,0.1644274693521,1
2,597,33,0.202209885836713,1
2,598,33,0.157673892224842,1
2,599,33,0.118729484494348,1
2,600,33,0.155621829671122,1
2,601,33,0.175105830567692,1
2,602,33,0.154079751801109,1
2,603,33,0.135438252834921,1
2,604,33,0.119376643707549,1
2,605,33,0.118207779029752,1
2,606,33,0.153619994367105,1
2,607,33,0.197513469149285,1
2,608,33,0.201562258227992,1
3,588,33,0.108191881578616,1
3,589,33,0.102742753292471,1
3,595,33,0.101809458881875,1
3,596,33,0.134855971847533,1
3,597,33,0.151986045617892,1
3,598,33,0.127766043166096,1
3,599,33,0.142354875174399,1
3,600,33,0.218519701017374,1
3,601,33,0.202788256266165,1
3,602,33,0.137953819986795,1
3,603,33,0.106523238882255,1
3,605,33,0.10245646559421,1
3,606,33,0.125377236913113,1
3,607,33,0.14874913847414,1
3,608,33,0.146411125902649,1
3,609,33,0.165569668164083,1
4,599,33,0.144992475698301,1
4,600,33,0.2116491884042,1
4,601,33,0.165004913883434,1
4,609,33,0.115452567658954,1
4,610,33,0.163623626391399,1
5,590,33,0.106690554118739,1
5,591,33,0.099699032067928,1
5,595,33,0.105973113791879,1
5,599,33,0.102976471763435,1
5,600,33,0.126267613222684,1
6,589,33,0.102333375609036,1
6,590,33,0.146583735097788,1
6,591,33,0.119662757119106,1
7,611,33,0.118994193319986,1
8,592,33,0.12317854477617,1
8,593,33,0.13403576772243,1
8,603,33,0.106437413573123,1
8,604,33,0.116251595949439,1
8,605,33,0.102254336588467,1
8,611,33,0.105214890376125,1
9,592,33,0.102708702027546,1
9,593,33,0.102680729011446,1
9,600,33,0.123088699979912,1
9,601,33,0.130042107706995,1
9,602,33,0.117373512146166,1
9,603,33,0.128712016934457,1
9,604,33,0.134656925537879,1
9,605,33,0.104443802422982,1
10,599,33,0.154793041925814,1
10,600,33,0.189766599413348,1
10,601,33,0.161894843889006,1
10,602,33,0.116707987471459,1
10,613,33,0.162567350924819,1
10,614,33,0.212153247339948,1
11,599,33,0.171436561681326,1
11,600,33,0.196746259075322,1
11,601,33,0.157521946897126,1
11,602,33,0.1057579786408,1
11,612,33,0.159886723370702,1
11,613,33,0.22808862932146,1
11,614,33,0.236229125579899,1
11,615,33,0.206138090301625,1
11,616,33,0.186058214054703,1
12,599,33,0.136030947452913,1
12,600,33,0.153486534323003,1
12,601,33,0.134878269652811,1
12,611,33,0.11859904178882,1
12,612,33,0.230356491494321,1
12,613,33,0.289182720417716,1
12,614,33,0.243102317851157,1
12,615,33,0.204022358636104,1
12,616,33,0.193754823862181,1
12,617,33,0.147664944456055,1
13,598,33,0.130028426200678,1
13,599,33,0.151956297055988,1
13,600,33,0.144850769714484,1
13,601,33,0.127567813825371,1
13,612,33,0.240406429317462,1
13,613,33,0.282029885128812,1
13,614,33,0.222221659553784,1
13,615,33,0.166433531108706,1
13,616,33,0.148018779145295,1
14,596,33,0.128872229987727,1
14,597,33,0.164696208557785,1
14,598,33,0.189318639010666,1
14,599,33,0.182216510259903,1
14,600,33,0.153669317504527,1
14,601,33,0.155221002929135,1
14,602,33,0.15086850837462,1
14,603,33,0.106655010523905,1
14,613,33,0.254596831025967,1
15,595,33,0.108199920552869,1
15,596,33,0.164515571281312,1
15,597,33,0.170166360177681,1
15,598,33,0.159746651324741,1
15,599,33,0.145282445203198,1
15,600,33,0.145869867648373,1
15,601,33,0.201209981226175,1
15,602,33,0.232858899999992,1
15,603,33,0.151150558727373,1
16,593,33,0.101224825023974,1
16,596,33,0.130900393477068,1
16,597,33,0.131369213819715,1
16,598,33,0.139645490314011,1
16,599,33,0.146148454052872,1
16,600,33,0.13780993541917,1
16,601,33,0.179773587985119,1
16,602,33,0.209073339838347,1
16,603,33,0.136553970960712,1
17,592,33,0.115504102058942,1
17,593,33,0.17128382117052,1
17,594,33,0.134612700286568,1
17,597,33,0.126238049840404,1
17,598,33,0.20653461434059,1
17,599,33,0.231173329707439,1
17,600,33,0.158485992018177,1
17,601,33,0.144317681149489,1
17,602,33,0.155588039836254,1
17,603,33,0.11587683596272,1
18,592,33,0.102751652807328,1
18,593,33,0.165207238961719,1
18,594,33,0.136881379428357,1
18,597,33,0.142243625792224,1
18,598,33,0.235653064449284,1
18,599,33,0.249412803710546,1
18,600,33,0.172379670611979,1
18,601,33,0.144922074762532,1
18,602,33,0.140644196703454,1
18,603,33,0.120909876527301,1
18,604,33,0.109815100802573,1
19,593,33,0.100790469877175,1
19,594,33,0.105105536361862,1
19,596,33,0.12102244395268,1
19,597,33,0.181267225044153,1
19,598,33,0.233060353644754,1
19,599,33,0.235585462993709,1
19,600,33,0.201282811282889,1
19,601,33,0.157570551101891,1
19,602,33,0.132660460442949,1
19,603,33,0.148011720533756,1
19,604,33,0.169131271438638,1
20,596,33,0.163914881260743,1
20,597,33,0.217583585340746,1
20,598,33,0.215996683108875,1
20,599,33,0.215738368426714,1
20,600,33,0.198095586742888,1
20,601,33,0.135668681644334,1
20,602,33,0.120707486091501,1
20,603,33,0.177280906856152,1
21,596,33,0.163713787082309,1
21,597,33,0.179414600945173,1
21,598,33,0.14459964435889,1
21,599,33,0.145385688289877,1
21,600,33,0.133030863262052,1
22,596,33,0.127691775244068,1
22,597,33,0.126572538705426,1
1,594,34,0.117817986814754,1
1,595,34,0.148314042608847,1
1,596,34,0.15591804081863,1
1,597,34,0.162132973992183,1
1,598,34,0.145822254699241,1
1,599,34,0.126397478603503,1
1,600,34,0.144306308942009,1
1,601,34,0.178393771037155,1
1,602,34,0.171481255328155,1
1,603,34,0.158457016853526,1
1,604,34,0.145520335662155,1
1,605,34,0.131366675769578,1
1,606,34,0.140214841406497,1
2,589,34,0.116393356397851,1
2,594,34,0.10639504011805,1
2,595,34,0.138817813646446,1
2,596,34,0.151483990979248,1
2,597,34,0.162434359276236,1
2,598,34,0.141089085302966,1
2,599,34,0.123244229077993,1
2,600,34,0.155159174720653,1
2,601,34,0.190441807893083,1
2,602,34,0.179243113720695,1
2,603,34,0.154853552091093,1
2,604,34,0.132329479097859,1
2,605,34,0.139026892334537,1
2,606,34,0.194086992535446,1
2,607,34,0.235093778413993,1
3,595,34,0.120765926602161,1
3,596,34,0.118798164348907,1
3,597,34,0.118276567813502,1
3,598,34,0.109878050981717,1
3,599,34,0.130051432045695,1
3,600,34,0.216063892419364,1
3,601,34,0.252815664475902,1
3,602,34,0.202949122894576,1
3,603,34,0.144026077706736,1
3,604,34,0.11266753147582,1
3,605,34,0.120739946990246,1
3,606,34,0.165724423864912,1
3,607,34,0.192951667155379,1
3,608,34,0.144313618090687,1
4,594,34,0.105012979228763,1
4,595,34,0.122757195774708,1
4,599,34,0.121323720307543,1
4,600,34,0.200536101682563,1
4,601,34,0.209240742218184,1
4,602,34,0.149693042587883,1
4,603,34,0.102028885843056,1
4,606,34,0.107048822226029,1
4,607,34,0.111215516260446,1
4,609,34,0.106455931535494,1
5,590,34,0.118268093122487,1
5,591,34,0.135932878502778,1
5,592,34,0.103089028295896,1
5,594,34,0.118490766173543,1
5,595,34,0.131880004579431,1
5,600,34,0.122770746565996,1
5,601,34,0.114371194906902,1
6,590,34,0.159351663187361,1
6,591,34,0.155626393804201,1
6,592,34,0.103022821133959,1
6,594,34,0.103502087785967,1
6,595,34,0.100144007810792,1
7,592,34,0.121895500520974,1
7,593,34,0.146215456397899,1
7,594,34,0.111075062962319,1
7,603,34,0.109492659506012,1
7,604,34,0.112527655502402,1
8,592,34,0.185091946778166,1
8,593,34,0.220310039405272,1
8,594,34,0.122893858337008,1
8,601,34,0.118835167594893,1
8,602,34,0.134299049575674,1
8,603,34,0.154675736080652,1
8,604,34,0.158228570555378,1
8,605,34,0.126652579874546,1
8,606,34,0.103357244641466,1
9,592,34,0.132699609593986,1
9,593,34,0.145431013726011,1
9,599,34,0.127441401499889,1
9,600,34,0.168423591167239,1
9,601,34,0.189764115827806,1
9,602,34,0.175268135061417,1
9,603,34,0.178769141027341,1
9,604,34,0.170861829486834,1
9,605,34,0.12080300609858,1
10,599,34,0.163250271591236,1
10,600,34,0.229420985821159,1
10,601,34,0.230087697824041,1
10,602,34,0.169163470907326,1
10,603,34,0.125743805424713,1
10,613,34,0.140001699659603,1
10,614,34,0.200138924068455,1
10,615,34,0.215064706741483,1
11,599,34,0.168290523268222,1
11,600,34,0.236860805955142,1
11,601,34,0.227258109602025,1
11,602,34,0.149742910371257,1
11,612,34,0.14213530660527,1
11,613,34,0.217119786633777,1
11,614,34,0.238604980152141,1
11,615,34,0.228012945319957,1
11,616,34,0.195761996696529,1
12,599,34,0.170801951110861,1
12,600,34,0.218714074264759,1
12,601,34,0.194599090445447,1
12,602,34,0.121438041492888,1
12,612,34,0.212972983069531,1
12,613,34,0.308708974947249,1
12,614,34,0.255985046414513,1
12,615,34,0.198979263907248,1
12,616,34,0.15862501834391,1
13,597,34,0.127936658957051,1
13,598,34,0.169653238333291,1
13,599,34,0.205082261444725,1
13,600,34,0.192659540852512,1
13,601,34,0.150815318250938,1
13,602,34,0.107095531062881,1
13,605,34,0.101968506392806,1
13,612,34,0.243031034588946,1
13,613,34,0.302618787482565,1
13,614,34,0.215112352369372,1
14,596,34,0.171082955743386,1
14,597,34,0.230646264926675,1
14,598,34,0.245620891448687,1
14,599,34,0.217752294870868,1
14,600,34,0.162331671728427,1
14,601,34,0.151098926291114,1
14,602,34,0.170213156157886,1
14,603,34,0.120744968625924,1
14,613,34,0.221293473922219,1
15,595,34,0.113904171895897,1
15,596,34,0.200227113141019,1
15,597,34,0.212342217699488,1
15,598,34,0.182533712062405,1
15,599,34,0.152776882433257,1
15,600,34,0.14232405910643,1
15,601,34,0.200294714596593,1
15,602,34,0.272984252655502,1
15,603,34,0.17501795738978,1
16,593,34,0.101507245735974,1
16,596,34,0.135652712625019,1
16,597,34,0.14016557273367,1
16,598,34,0.14504171169237,1
16,599,34,0.149733139422876,1
16,600,34,0.141346888017932,1
16,601,34,0.174994864401411,1
16,602,34,0.229177507294733,1
16,603,34,0.153183569565689,1
17,593,34,0.178892939052253,1
17,594,34,0.159986709474588,1
17,597,34,0.123158360197185,1
17,598,34,0.192880579965711,1
17,599,34,0.220302065788534,1
17,600,34,0.157818887870209,1
17,601,34,0.130571013391077,1
17,602,34,0.152077742210387,1
17,603,34,0.130650727772627,1
17,604,34,0.104452680152002,1
18,593,34,0.162227633458657,1
18,594,34,0.144239088738601,1
18,597,34,0.133146938207363,1
18,598,34,0.216574247462318,1
18,599,34,0.249339973653831,1
18,600,34,0.181614001121854,1
18,601,34,0.127038069386522,1
18,602,34,0.129123573201701,1
18,603,34,0.146653624066362,1
18,604,34,0.146697740388481,1
19,596,34,0.110737262649909,1
19,597,34,0.172308768601935,1
19,598,34,0.244023728087078,1
19,599,34,0.268656670206835,1
19,600,34,0.220218364598615,1
19,601,34,0.145401777131302,1
19,602,34,0.1286758306574,1
20,596,34,0.130277492794573,1
20,597,34,0.18841672709983,1
20,598,34,0.214584024009999,1
20,599,34,0.210206246990388,1
20,600,34,0.181467741897877,1
21,596,34,0.117878148406623,1
21,597,34,0.137081939853757,1
1,595,35,0.169612389886883,1
1,596,35,0.168467903561902,1
1,597,35,0.140169635792472,1
1,598,35,0.137477178528276,1
1,599,35,0.143724681529764,1
1,600,35,0.148515833934099,1
1,601,35,0.170466394739773,1
1,602,35,0.168696099322912,1
1,603,35,0.15684606305641,1
2,594,35,0.128985135093596,1
2,595,35,0.161754445055475,1
2,596,35,0.145256117017873,1
2,597,35,0.121702902819393,1
2,598,35,0.114263442151739,1
2,599,35,0.120696320849483,1
2,600,35,0.151343406966092,1
2,601,35,0.205599457240838,1
2,602,35,0.217980196523064,1
2,603,35,0.174545270060873,1
2,604,35,0.143436672750294,1
2,606,35,0.220807540803757,1
3,593,35,0.106353472738986,1
3,594,35,0.144179428221009,1
3,595,35,0.17263867154804,1
3,596,35,0.127915036512752,1
3,599,35,0.107740326512651,1
3,600,35,0.180314671952691,1
3,601,35,0.262332132481882,1
3,602,35,0.268369598218403,1
3,603,35,0.183300312132902,1
3,604,35,0.126203824288775,1
3,605,35,0.141849138729119,1
3,606,35,0.209537443547049,1
3,607,35,0.234050824987402,1
4,592,35,0.103596159034813,1
4,593,35,0.106604728809608,1
4,594,35,0.139827641706231,1
4,595,35,0.177017418037446,1
4,596,35,0.121181709321993,1
4,599,35,0.0998576111833409,1
4,600,35,0.169097285531227,1
4,601,35,0.229385213475025,1
4,602,35,0.222385380126985,1
4,603,35,0.150273144991462,1
4,604,35,0.114978801931062,1
4,605,35,0.127426543558316,1
4,606,35,0.149147329129719,1
5,590,35,0.112467668197238,1
5,591,35,0.151596896085118,1
5,592,35,0.149426155178436,1
5,593,35,0.122849055760989,1
5,594,35,0.128344228415925,1
5,595,35,0.145169975814089,1
5,600,35,0.116025404485533,1
5,601,35,0.135940024257669,1
5,602,35,0.129515903466835,1
5,603,35,0.107699990033439,1
5,604,35,0.115434463627507,1
5,605,35,0.130481190380657,1
5,606,35,0.119686645290565,1
6,590,35,0.134317393251341,1
6,591,35,0.160709912155622,1
6,592,35,0.14364752698419,1
6,593,35,0.127570057766693,1
6,594,35,0.120987684648017,1
6,595,35,0.106679998880188,1
6,603,35,0.113336759743001,1
6,604,35,0.133927764430129,1
6,605,35,0.122292994029735,1
7,591,35,0.105242972321415,1
7,592,35,0.145508124699909,1
7,593,35,0.17835880476703,1
7,594,35,0.136088440279616,1
7,602,35,0.118479187000601,1
7,603,35,0.15869073532449,1
7,604,35,0.1626871839272,1
7,605,35,0.125786777990334,1
8,592,35,0.202534778040058,1
8,593,35,0.25038739317723,1
8,594,35,0.144423538536739,1
8,598,35,0.106415333626225,1
8,599,35,0.114916570684576,1
8,600,35,0.127665708488801,1
8,601,35,0.147303691688948,1
8,602,35,0.183882963479537,1
8,603,35,0.221849317795092,1
8,604,35,0.204741008076979,1
8,605,35,0.14718792174537,1
8,606,35,0.116853930800784,1
9,592,35,0.135424941687851,1
9,593,35,0.158053227237559,1
9,598,35,0.112618698519755,1
9,599,35,0.156730707043756,1
9,600,35,0.205641961410939,1
9,601,35,0.234749801816486,1
9,602,35,0.234952279395638,1
9,603,35,0.223406111998731,1
9,604,35,0.187060014033154,1
9,605,35,0.127340696463346,1
9,606,35,0.100235225114849,1
9,615,35,0.178917219368798,1
10,599,35,0.157691135715685,1
10,600,35,0.248200508964528,1
10,601,35,0.287816247295578,3
10,602,35,0.23520604083764,1
10,603,35,0.155342143081801,1
10,604,35,0.108745503296005,1
10,614,35,0.190100685240365,1
10,615,35,0.259743473843237,1
10,616,35,0.24463928694214,1
11,599,35,0.162186273045055,1
11,600,35,0.280902947296407,3
11,601,35,0.305181499188053,3
11,602,35,0.209906386715,1
11,603,35,0.107237193475022,1
11,613,35,0.201059985730967,1
11,614,35,0.244429489321391,1
11,615,35,0.249062509219994,1
11,616,35,0.198616638632341,1
12,598,35,0.103103592128655,1
12,599,35,0.203572437507995,1
12,600,35,0.297341582137659,3
12,601,35,0.256683783599378,1
12,602,35,0.152474701966114,1
12,612,35,0.189028647719931,1
12,613,35,0.299447924106965,1
12,614,35,0.262144207842571,1
12,615,35,0.186826077703808,1
13,597,35,0.135024812092683,1
13,598,35,0.177906356481704,1
13,599,35,0.228697260280011,1
13,600,35,0.22856105522031,1
13,601,35,0.166118322710389,1
13,602,35,0.12512644923801,1
13,605,35,0.108235180931808,1
13,612,35,0.243841402408154,1
13,613,35,0.292618543156093,1
13,614,35,0.201616809966554,1
14,596,35,0.175386584663079,1
14,597,35,0.241655651059032,1
14,598,35,0.241285749314205,1
14,599,35,0.210745751484698,1
14,600,35,0.157509332896875,1
14,601,35,0.141737660595644,1
14,602,35,0.178296061553349,1
14,603,35,0.13734387098504,1
14,604,35,0.10122429127094,1
14,613,35,0.195887918840654,1
15,595,35,0.101980706462133,1
15,596,35,0.188896952328714,1
15,597,35,0.212393545134013,1
15,598,35,0.182573394966475,1
15,599,35,0.158090982094959,1
15,600,35,0.141748248512952,1
15,601,35,0.179424807610315,1
15,602,35,0.257610204578059,1
15,603,35,0.179992699051648,1
15,604,35,0.103575898205395,1
16,596,35,0.120578208928311,1
16,597,35,0.135372285317202,1
16,598,35,0.143008308708969,1
16,599,35,0.150070612947715,1
16,600,35,0.141811917624753,1
16,601,35,0.156981538290535,1
16,602,35,0.213634945759711,1
16,603,35,0.16438574947217,1
17,593,35,0.150216087881521,1
17,594,35,0.15486790895839,1
17,597,35,0.110720356839555,1
17,598,35,0.155135123155408,1
17,599,35,0.186260277702931,1
17,600,35,0.156523218721844,1
17,601,35,0.12227860448368,1
17,602,35,0.144650645005845,1
18,593,35,0.134297099743166,1
18,594,35,0.131235459666799,1
18,597,35,0.11305263973563,1
18,598,35,0.179955684912744,1
18,599,35,0.245341684147803,1
18,600,35,0.203084696164972,1
19,597,35,0.137085970233803,1
19,598,35,0.216421289093131,1
19,599,35,0.273973700063759,1
19,600,35,0.214201137905674,1
20,597,35,0.138668253868,1
1,601,36,0.171283908313872,1
1,602,36,0.175459240433089,1
2,596,36,0.140258903264021,1
2,600,36,0.150537472564935,1
2,601,36,0.226997834194437,1
2,602,36,0.257715669820223,1
2,603,36,0.189727145260578,1
3,594,36,0.169561509062038,1
3,595,36,0.213563836784205,1
3,596,36,0.138705082827281,1
3,600,36,0.143496943271354,1
3,601,36,0.245818183998375,1
3,602,36,0.306115000564111,1
3,603,36,0.213822325753071,1
4,594,36,0.150398173916226,1
4,595,36,0.207729436844465,1
4,600,36,0.136044672530906,1
4,601,36,0.224638754717519,1
4,602,36,0.285936870187431,1
4,603,36,0.213469787321197,1
5,591,36,0.1403457851863,1
5,592,36,0.17359329429412,1
5,594,36,0.124457765616781,1
5,595,36,0.135720521046055,1
6,591,36,0.141481023423015,1
6,592,36,0.174510913794215,1
7,592,36,0.161558241797691,1
7,593,36,0.191537090902752,1
7,603,36,0.195372858056674,1
7,604,36,0.206618468031375,1
8,592,36,0.180136093437917,1
8,593,36,0.220232307534989,1
8,602,36,0.217450561013405,1
8,603,36,0.270505568927503,1
8,604,36,0.230878959463249,1
8,605,36,0.161981311880362,1
9,599,36,0.181162108375398,1
9,600,36,0.242138643089353,1
9,601,36,0.26305882089701,3
9,602,36,0.282914477298372,1
9,603,36,0.253454730250256,1
9,604,36,0.183278482723142,1
9,615,36,0.223636584379821,1
9,616,36,0.250189752054133,1
10,599,36,0.151457597436409,1
10,600,36,0.264723738215059,3
10,601,36,0.33057770814508,3
10,602,36,0.309775718509029,3
10,603,36,0.194766166037713,1
10,614,36,0.19353971049694,1
10,615,36,0.303899467974329,1
10,616,36,0.293630582478444,1
10,617,36,0.163423643290708,1
11,599,36,0.172877335404249,3
11,600,36,0.335038903138715,3
11,601,36,0.364006943821278,3
11,602,36,0.262209848572717,3
11,613,36,0.181653553310895,1
11,614,36,0.248472200151272,1
11,615,36,0.263286722549206,1
11,616,36,0.198657683151291,1
12,599,36,0.233415985665636,3
12,600,36,0.362055542732425,3
12,601,36,0.293026504760053,3
12,602,36,0.168840354249784,1
12,612,36,0.16581131668011,1
12,613,36,0.26443209120063,1
12,614,36,0.267858175669383,1
12,615,36,0.187045439307475,1
13,598,36,0.169504353915825,1
13,599,36,0.22429412454487,1
13,600,36,0.236479858790407,3
13,601,36,0.168038951302948,1
13,613,36,0.255248815802305,1
14,597,36,0.209802947555778,1
14,598,36,0.202967292283538,1
14,599,36,0.179916372367921,1
14,600,36,0.139544850634983,1
14,601,36,0.127979740451862,1
14,602,36,0.165717125609154,1
15,596,36,0.152080672405609,1
15,597,36,0.181854124629215,1
15,598,36,0.165495955780926,1
15,599,36,0.151800637242878,1
15,600,36,0.128924112961123,1
15,601,36,0.143864524824425,1
15,602,36,0.197431314753871,1
15,603,36,0.16295903850773,1
16,598,36,0.131201876797393,1
16,599,36,0.140631582703204,1
16,600,36,0.12735020598167,1
16,601,36,0.130668396087313,1
16,602,36,0.17569003960175,1
17,598,36,0.118394276696669,1
17,599,36,0.150978069354344,1
17,600,36,0.143158914207643,1
18,598,36,0.141407496219482,1
1,602,37,0.182543276045324,1
2,601,37,0.22846328037899,1
2,602,37,0.26473942401848,1
2,603,37,0.194286463668943,1
3,601,37,0.228528725036594,1
3,602,37,0.295940730963025,1
3,603,37,0.225633147511022,1
4,601,37,0.217178935184175,1
4,602,37,0.309714631019041,1
4,603,37,0.269458868336761,1
5,602,37,0.206658031113335,1
9,601,37,0.267534895618056,3
9,602,37,0.296768026378423,3
9,615,37,0.230980568612073,1
9,616,37,0.270837301884007,1
10,600,37,0.269622981055048,3
10,601,37,0.33478098060164,3
10,602,37,0.345827141228683,3
10,603,37,0.235585550137062,3
10,614,37,0.185530691771338,1
10,615,37,0.286116799424166,1
10,616,37,0.288671798942972,1
10,617,37,0.159531069563982,1
11,599,37,0.192973431207625,3
11,600,37,0.364105633667798,3
11,601,37,0.362969349710855,3
11,602,37,0.266941362245298,3
11,614,37,0.222022798423754,1
11,615,37,0.233157431339256,1
11,616,37,0.178456830145489,1
12,599,37,0.23894801995861,3
12,600,37,0.365833185270338,3
12,601,37,0.278007740130083,3
12,613,37,0.206876630212669,1
13,600,37,0.209758656946953,3
2,602,38,0.244140173391637,1
3,601,38,0.234957159423369,1
3,602,38,0.276942238361074,1
3,603,38,0.22977128031171,1
4,601,38,0.22097770998503,1
4,602,38,0.310551642918226,1
4,603,38,0.303719516951755,1
5,602,38,0.246140135113579,1
8,602,38,0.205264521766135,1
9,601,38,0.259204535780717,3
9,602,38,0.299268517730344,3
9,603,38,0.287147356708888,1
10,600,38,0.258175133145413,3
10,601,38,0.32093366227128,3
10,602,38,0.36031962536806,3
10,603,38,0.291915383446097,3
10,615,38,0.238550145197683,1
10,616,38,0.258418132383401,1
11,599,38,0.209696196949167,3
11,600,38,0.34876655186048,3
11,601,38,0.318640506740405,3
11,602,38,0.244924528920172,3
12,600,38,0.315360125956756,3
12,601,38,0.231926487915838,3
2,602,39,0.19924620578129,1
3,601,39,0.243102099992776,1
