x,y,z,fucci_ch00,fucci_ch02
13,1009,47,0.0298924238956283,0.00804150453955901
14,1009,47,0.00209048599984741,0.00750743877317464
15,1009,47,0.00465400167849241,0.0171358815899901
16,1009,47,0.00239566643778134,0.0103913939116503
17,1009,47,0.00140383001449607,0.00759899290455482
18,1009,47,0.00186160067139696,0.0169680323491264
19,1009,47,0.00186160067139696,0.00871290150301366
20,1009,47,0.00689707789730678,0.0072480354009308
21,1009,47,0.00210574502174411,0.0132753490501259
22,1009,47,0.0217898832684825,0.0127412832837415
23,1009,47,0.0155947203784237,0.0072632944228275
24,1009,47,0.024628061341268,0.00755321583886473
25,1009,47,0.0102388036926833,0.00846875715266651
26,1009,47,0.0016937514305333,0.00991836423285267
27,1009,47,0.00225833524071107,0.00825513084611276
28,1009,47,0.0214084077210651,0.00801098649576562
0,1010,47,0.00166323338673991,0.00764476997024491
1,1010,47,0.00233463035019455,0.0113832303349355
2,1010,47,0.00189211871519036,0.00991836423285267
3,1010,47,0.00198367284657053,0.00730907148851759
4,1010,47,0.00205996795605402,0.00820935378042268
5,1010,47,0.00210574502174411,0.0126802471961547
6,1010,47,0.00205996795605402,0.00773632410162509
7,1010,47,0.00205996795605402,0.00784313725490196
8,1010,47,0.00259403372243839,0.00770580605783169
9,1010,47,0.0504921034561685,0.00714122224765393
10,1010,47,0.0417639429312581,0.0109712367437247
11,1010,47,0.00205996795605402,0.0166781109330892
12,1010,47,0.0541695277332723,0.00762951094834821
13,1010,47,0.0693827725642786,0.00776684214541848
14,1010,47,0.0415503166247044,0.00820935378042268
15,1010,47,0.00187685969329366,0.00953688868543526
16,1010,47,0.00218204013122759,0.00814831769283589
17,1010,47,0.0016937514305333,0.00830090791180285
18,1010,47,0.0107881284809644,0.00924696726939803
19,1010,47,0.00202944991226062,0.00801098649576562
20,1010,47,0.0503242542153048,0.00775158312352178
21,1010,47,0.0128938735027085,0.00798046845197223
22,1010,47,0.0450293736171511,0.00784313725490196
23,1010,47,0.0209658960860609,0.00790417334248875
24,1010,47,0.00642404821850919,0.00787365529869535
25,1010,47,0.00178530556191348,0.00755321583886473
26,1010,47,0.00170901045243,0.00991836423285267
27,1010,47,0.00178530556191348,0.00856031128404669
28,1010,47,0.002563515678645,0.013824673838407
0,1011,47,0.0652018005645838,0.00796520943007553
1,1011,47,0.00175478751812009,0.0136263065537499
2,1011,47,0.00187685969329366,0.00776684214541848
3,1011,47,0.0017242694743267,0.00756847486076143
4,1011,47,0.00161745632104982,0.00741588464179446
5,1011,47,0.0021210040436408,0.00819409475852598
6,1011,47,0.00218204013122759,0.00799572747386892
7,1011,47,0.0710612649729152,0.007690547035935
8,1011,47,0.00239566643778134,0.00778210116731518
9,1011,47,0.0304875257495994,0.0151674677653162
10,1011,47,0.00123598077363241,0.00714122224765393
11,1011,47,0.0548104066529335,0.020859082932784
12,1011,47,0.00196841382467384,0.00788891432059205
13,1011,47,0.00143434805828946,0.00775158312352178
14,1011,47,0.00231937132829786,0.00758373388265812
15,1011,47,0.00166323338673991,0.0126344701304646
16,1011,47,0.00135805294880598,0.00781261921110857
17,1011,47,0.00210574502174411,0.00753795681696803
18,1011,47,0.00196841382467384,0.0116884107728695
19,1011,47,0.041718165865568,0.00903334096284428
20,1011,47,0.0203860532539864,0.00778210116731518
21,1011,47,0.00260929274433509,0.00804150453955901
22,1011,47,0.0017242694743267,0.0085297932402533
23,1011,47,0.00193789578088045,0.00785839627679866
24,1011,47,0.00985732814526589,0.00770580605783169
25,1011,47,0.00137331197070268,0.00798046845197223
26,1011,47,0.00186160067139696,0.00746166170748455
27,1011,47,0.00140383001449607,0.00752269779507134
28,1011,47,0.0843518730449378,0.00802624551766232
29,1011,47,0.0021515220874342,0.00749217975127794
0,1012,47,0.014877546349279,0.00729381246662089
1,1012,47,0.00224307621881437,0.014175631342031
2,1012,47,0.00178530556191348,0.00846875715266651
3,1012,47,0.00189211871519036,0.0137331197070268
4,1012,47,0.00241092545967803,0.00794995040817884
5,1012,47,0.00198367284657053,0.00834668497749294
6,1012,47,0.0021210040436408,0.00750743877317464
7,1012,47,0.0274509803921569,0.00836194399938964
8,1012,47,0.00140383001449607,0.00790417334248875
9,1012,47,0.00170901045243,0.00746166170748455
10,1012,47,0.0377508201724269,0.0085145342183566
11,1012,47,0.0268253604943923,0.00773632410162509
12,1012,47,0.00613412680247196,0.0145876249332418
13,1012,47,0.00180056458381018,0.00776684214541848
14,1012,47,0.00131227588311589,0.00813305867093919
15,1012,47,0.00192263675898375,0.00772106507972839
16,1012,47,0.00190737773708705,0.00817883573662928
17,1012,47,0.00173952849622339,0.0109102006561379
18,1012,47,0.00189211871519036,0.00762951094834821
19,1012,47,0.00193789578088045,0.00819409475852598
20,1012,47,0.00178530556191348,0.0115968566414893
21,1012,47,0.0021362630655375,0.0127565423056382
22,1012,47,0.00184634164950027,0.00807202258335241
23,1012,47,0.00192263675898375,0.0110780498970016
24,1012,47,0.00204470893415732,0.00799572747386892
25,1012,47,0.00447089341573205,0.00823987182421607
26,1012,47,0.00372320134279393,0.00773632410162509
27,1012,47,0.00250247959105821,0.00781261921110857
28,1012,47,0.00167849240863661,0.00782787823300526
29,1012,47,0.00227359426260777,0.0149080643930724
0,1013,47,0.0098115510795758,0.00782787823300526
1,1013,47,0.00253299763485161,0.00773632410162509
2,1013,47,0.00303654535744259,0.0098115510795758
3,1013,47,0.0016937514305333,0.0081025406271458
4,1013,47,0.00218204013122759,0.00756847486076143
5,1013,47,0.00216678110933089,0.00827038986800946
6,1013,47,0.00189211871519036,0.00796520943007553
7,1013,47,0.00944533455405508,0.00778210116731518
8,1013,47,0.00205996795605402,0.00843823910887312
9,1013,47,0.00222781719691768,0.00791943236438544
10,1013,47,0.0241092545967803,0.00759899290455482
11,1013,47,0.00236514839398795,0.00846875715266651
12,1013,47,0.0180209048599985,0.00839246204318303
13,1013,47,0.011306935225452,0.00776684214541848
14,1013,47,0.0266117341878386,0.00820935378042268
15,1013,47,0.00201419089036393,0.00799572747386892
16,1013,47,0.00160219729915312,0.00773632410162509
17,1013,47,0.00239566643778134,0.00778210116731518
18,1013,47,0.00218204013122759,0.00813305867093919
19,1013,47,0.0334477759975586,0.0106660563057908
20,1013,47,0.0449225604638743,0.0112153810940719
21,1013,47,0.00259403372243839,0.00813305867093919
22,1013,47,0.00166323338673991,0.00785839627679866
23,1013,47,0.00202944991226062,0.00996414129854276
24,1013,47,0.00234988937209125,0.00790417334248875
25,1013,47,0.00231937132829786,0.00791943236438544
26,1013,47,0.0017242694743267,0.00819409475852598
27,1013,47,0.00225833524071107,0.00839246204318303
28,1013,47,0.00529488059815366,0.009399557488365
29,1013,47,0.00202944991226062,0.00781261921110857
30,1013,47,0.00202944991226062,0.0356298161287861
0,1014,47,0.00219729915312428,0.00732433051041428
1,1014,47,0.00202944991226062,0.00785839627679866
2,1014,47,0.00199893186846723,0.00865186541542687
3,1014,47,0.00155642023346304,0.0072632944228275
4,1014,47,0.0220187685969329,0.00862134737163348
5,1014,47,0.00178530556191348,0.00857557030594339
6,1014,47,0.00167849240863661,0.00740062561989776
7,1014,47,0.00216678110933089,0.00820935378042268
8,1014,47,0.00201419089036393,0.00785839627679866
9,1014,47,0.00149538414587625,0.00819409475852598
10,1014,47,0.00205996795605402,0.00804150453955901
11,1014,47,0.00183108262760357,0.0076600289921416
12,1014,47,0.00152590218966964,0.00755321583886473
13,1014,47,0.00259403372243839,0.0081025406271458
14,1014,47,0.0251926451514458,0.00733958953231098
15,1014,47,0.0547493705653468,0.0130312046997787
16,1014,47,0.00198367284657053,0.0118715190356298
17,1014,47,0.00186160067139696,0.00759899290455482
18,1014,47,0.00201419089036393,0.00822461280231937
19,1014,47,0.00184634164950027,0.00822461280231937
20,1014,47,0.00241092545967803,0.00782787823300526
21,1014,47,0.00186160067139696,0.00805676356145571
22,1014,47,0.00231937132829786,0.00903334096284428
23,1014,47,0.0241855497062638,0.0137483787289235
24,1014,47,0.00158693827725643,0.00843823910887312
25,1014,47,0.00190737773708705,0.0148470283054856
26,1014,47,0.00219729915312428,0.0146639200427253
27,1014,47,0.00175478751812009,0.00805676356145571
28,1014,47,0.0021362630655375,0.00793469138628214
29,1014,47,0.00231937132829786,0.00732433051041428
30,1014,47,0.00186160067139696,0.00860608834973678
0,1015,47,0.00187685969329366,0.00849927519645991
1,1015,47,0.00238040741588464,0.00714122224765393
2,1015,47,0.00189211871519036,0.00828564888990616
3,1015,47,0.00227359426260777,0.00784313725490196
4,1015,47,0.0021362630655375,0.0130769817654688
5,1015,47,0.00186160067139696,0.0152742809185931
6,1015,47,0.00231937132829786,0.00759899290455482
7,1015,47,0.00221255817502098,0.0143434805828946
8,1015,47,0.0673075455863279,0.0158541237506676
9,1015,47,0.00219729915312428,0.007690547035935
10,1015,47,0.0220187685969329,0.00787365529869535
11,1015,47,0.00221255817502098,0.0112001220721752
12,1015,47,0.00241092545967803,0.0139925230792706
13,1015,47,0.00154116121156634,0.00798046845197223
14,1015,47,0.00227359426260777,0.0101472495613031
15,1015,47,0.00204470893415732,0.0193179217212177
16,1015,47,0.00154116121156634,0.00747692072938125
17,1015,47,0.00207522697795071,0.00802624551766232
18,1015,47,0.00198367284657053,0.00761425192645151
19,1015,47,0.0400244144350347,0.00828564888990616
20,1015,47,0.00245670252536812,0.00773632410162509
21,1015,47,0.00221255817502098,0.00740062561989776
22,1015,47,0.0597390707255665,0.0110322728313115
23,1015,47,0.00248722056916152,0.00775158312352178
24,1015,47,0.00199893186846723,0.00961318379491875
25,1015,47,0.00282291905088884,0.0137331197070268
26,1015,47,0.0025482566567483,0.00798046845197223
27,1015,47,0.0292362859540703,0.00733958953231098
28,1015,47,0.0017242694743267,0.00871290150301366
29,1015,47,0.00193789578088045,0.00761425192645151
30,1015,47,0.00219729915312428,0.0183108262760357
0,1016,47,0.00125123979552911,0.00706492713817044
1,1016,47,0.00228885328450446,0.00820935378042268
2,1016,47,0.0176394293125811,0.007690547035935
3,1016,47,0.00273136491950866,0.00737010757610437
4,1016,47,0.0025787747005417,0.00787365529869535
5,1016,47,0.0016937514305333,0.0140993362325475
6,1016,47,0.0417029068436713,0.00793469138628214
7,1016,47,0.00228885328450446,0.0098115510795758
8,1016,47,0.00186160067139696,0.0154268711375601
9,1016,47,0.00198367284657053,0.0126802471961547
10,1016,47,0.00234988937209125,0.016388189517052
11,1016,47,0.02221713588159,0.00827038986800946
12,1016,47,0.0357976653696498,0.00781261921110857
13,1016,47,0.0021210040436408,0.0081025406271458
14,1016,47,0.0558632791638056,0.0154421301594568
15,1016,47,0.0142061493858244,0.007690547035935
16,1016,47,0.00187685969329366,0.00883497367818723
17,1016,47,0.0171816586556802,0.00776684214541848
18,1016,47,0.00151064316777295,0.00778210116731518
19,1016,47,0.0473640039673457,0.0100862134737163
20,1016,47,0.00183108262760357,0.00807202258335241
21,1016,47,0.00190737773708705,0.00805676356145571
22,1016,47,0.00216678110933089,0.00750743877317464
23,1016,47,0.0234073395895323,0.00743114366369116
24,1016,47,0.00184634164950027,0.00807202258335241
25,1016,47,0.00219729915312428,0.00717174029144732
26,1016,47,0.00164797436484321,0.00787365529869535
27,1016,47,0.0477912565804532,0.0101930266269932
28,1016,47,0.0138094148165103,0.00689707789730678
29,1016,47,0.00164797436484321,0.00772106507972839
30,1016,47,0.0021515220874342,0.00816357671473259
31,1016,47,0.00244144350347143,0.00689707789730678
0,1017,47,0.0182803082322423,0.00781261921110857
1,1017,47,0.00205996795605402,0.00862134737163348
2,1017,47,0.00163271534294652,0.0131532768749523
3,1017,47,0.00233463035019455,0.00775158312352178
4,1017,47,0.00396734569314107,0.00793469138628214
5,1017,47,0.00219729915312428,0.00831616693369955
6,1017,47,0.00175478751812009,0.0118715190356298
7,1017,47,0.00177004654001678,0.0190432593270771
8,1017,47,0.0219882505531395,0.00817883573662928
9,1017,47,0.00222781719691768,0.00738536659800107
10,1017,47,0.00744640268558785,0.007690547035935
11,1017,47,0.0119325551232166,0.00827038986800946
12,1017,47,0.00163271534294652,0.00857557030594339
13,1017,47,0.00177004654001678,0.00822461280231937
14,1017,47,0.00205996795605402,0.00794995040817884
15,1017,47,0.00198367284657053,0.00772106507972839
16,1017,47,0.0130006866559854,0.0219882505531395
17,1017,47,0.00953688868543526,0.0103761348897536
18,1017,47,0.00196841382467384,0.00784313725490196
19,1017,47,0.00177004654001678,0.00798046845197223
20,1017,47,0.00219729915312428,0.00775158312352178
21,1017,47,0.00961318379491875,0.00794995040817884
22,1017,47,0.00184634164950027,0.00785839627679866
23,1017,47,0.0405432211795224,0.00764476997024491
24,1017,47,0.00148012512397955,0.00923170824750134
25,1017,47,0.0021210040436408,0.0101319905394064
26,1017,47,0.00199893186846723,0.00752269779507134
27,1017,47,0.00205996795605402,0.00759899290455482
28,1017,47,0.00198367284657053,0.00872816052491035
29,1017,47,0.0584420538643473,0.00683604180972
30,1017,47,0.0021210040436408,0.00898756389715419
31,1017,47,0.0389410238803693,0.00848401617456321
0,1018,47,0.0681620508125429,0.00817883573662928
1,1018,47,0.0021515220874342,0.00958266575112535
2,1018,47,0.0151064316777295,0.00747692072938125
3,1018,47,0.00183108262760357,0.00788891432059205
4,1018,47,0.00140383001449607,0.00822461280231937
5,1018,47,0.00199893186846723,0.0136873426413367
6,1018,47,0.00198367284657053,0.0231021591515984
7,1018,47,0.00177004654001678,0.00830090791180285
8,1018,47,0.00189211871519036,0.00816357671473259
9,1018,47,0.00187685969329366,0.00775158312352178
10,1018,47,0.00193789578088045,0.00814831769283589
11,1018,47,0.0235599298084993,0.0076752880140383
12,1018,47,0.00158693827725643,0.00814831769283589
13,1018,47,0.00148012512397955,0.00791943236438544
14,1018,47,0.00198367284657053,0.00805676356145571
15,1018,47,0.00141908903639277,0.00857557030594339
16,1018,47,0.00189211871519036,0.00790417334248875
17,1018,47,0.00190737773708705,0.00814831769283589
18,1018,47,0.0012970168612192,0.00805676356145571
19,1018,47,0.0142366674296178,0.00729381246662089
20,1018,47,0.00259403372243839,0.00854505226215
21,1018,47,0.00170901045243,0.00744640268558785
22,1018,47,0.00164797436484321,0.00813305867093919
23,1018,47,0.00193789578088045,0.00990310521095598
24,1018,47,0.00155642023346304,0.00820935378042268
25,1018,47,0.00221255817502098,0.00778210116731518
26,1018,47,0.00199893186846723,0.0110475318532082
27,1018,47,0.0017242694743267,0.0173800259403372
28,1018,47,0.00192263675898375,0.00775158312352178
29,1018,47,0.00204470893415732,0.00817883573662928
30,1018,47,0.00207522697795071,0.0107423514152743
31,1018,47,0.00201419089036393,0.0072327763790341
0,1019,47,0.00285343709468223,0.0276035706111238
1,1019,47,0.00636301213092241,0.0072327763790341
2,1019,47,0.00141908903639277,0.00857557030594339
3,1019,47,0.00205996795605402,0.00741588464179446
4,1019,47,0.0192111085679408,0.00807202258335241
5,1019,47,0.00947585259784848,0.00805676356145571
6,1019,47,0.0237430380712596,0.00770580605783169
7,1019,47,0.00201419089036393,0.00770580605783169
8,1019,47,0.0725871671625849,0.00825513084611276
9,1019,47,0.0456702525368124,0.0076752880140383
10,1019,47,0.00245670252536812,0.0123750667582208
11,1019,47,0.0012970168612192,0.00848401617456321
12,1019,47,0.0166170748455024,0.00756847486076143
13,1019,47,0.00154116121156634,0.00927748531319142
14,1019,47,0.0021515220874342,0.00865186541542687
15,1019,47,0.00189211871519036,0.0081177996490425
16,1019,47,0.00184634164950027,0.00793469138628214
17,1019,47,0.00651560234988937,0.00747692072938125
18,1019,47,0.00210574502174411,0.00813305867093919
19,1019,47,0.00164797436484321,0.00814831769283589
20,1019,47,0.00221255817502098,0.00999465934233616
21,1019,47,0.0021210040436408,0.00834668497749294
22,1019,47,0.00175478751812009,0.0105134660868238
23,1019,47,0.00436408026245518,0.0120393682764935
24,1019,47,0.00225833524071107,0.00823987182421607
25,1019,47,0.00131227588311589,0.00794995040817884
26,1019,47,0.0102998397802701,0.0098268101014725
27,1019,47,0.00205996795605402,0.00827038986800946
28,1019,47,0.0240482185091936,0.0133058670939193
29,1019,47,0.00228885328450446,0.00740062561989776
30,1019,47,0.00379949645227741,0.00802624551766232
31,1019,47,0.00161745632104982,0.0252384222171359
0,1020,47,0.00302128633554589,0.00770580605783169
1,1020,47,0.0021362630655375,0.00892652780956741
2,1020,47,0.0400549324788281,0.00718699931334401
3,1020,47,0.0198825055313954,0.007690547035935
4,1020,47,0.130922407873655,0.00796520943007553
5,1020,47,0.00207522697795071,0.0130769817654688
6,1020,47,0.00463874265659571,0.00791943236438544
7,1020,47,0.0530556191348135,0.0182650492103456
8,1020,47,0.00196841382467384,0.00741588464179446
9,1020,47,0.00183108262760357,0.00740062561989776
10,1020,47,0.00222781719691768,0.00801098649576562
11,1020,47,0.00820935378042268,0.00881971465629053
12,1020,47,0.00141908903639277,0.00947585259784848
13,1020,47,0.00247196154726482,0.00885023270008392
14,1020,47,0.0021210040436408,0.00837720302128634
15,1020,47,0.0021210040436408,0.00753795681696803
16,1020,47,0.00228885328450446,0.0081025406271458
17,1020,47,0.0168764782177462,0.00755321583886473
18,1020,47,0.00236514839398795,0.0076600289921416
19,1020,47,0.00225833524071107,0.00746166170748455
20,1020,47,0.0021210040436408,0.00788891432059205
21,1020,47,0.00236514839398795,0.00711070420386053
22,1020,47,0.00205996795605402,0.0113679713130388
23,1020,47,0.00601205462729839,0.0240024414435035
24,1020,47,0.0636301213092241,0.00958266575112535
25,1020,47,0.0623941405355917,0.00773632410162509
26,1020,47,0.00805676356145571,0.00784313725490196
27,1020,47,0.00209048599984741,0.00762951094834821
28,1020,47,0.00167849240863661,0.00721751735713741
29,1020,47,0.00148012512397955,0.0076752880140383
30,1020,47,0.00227359426260777,0.0100709544518196
31,1020,47,0.00234988937209125,0.00733958953231098
1,1021,47,0.00228885328450446,0.0190890363927672
2,1021,47,0.0208133058670939,0.0139925230792706
3,1021,47,0.00616464484626535,0.0076752880140383
4,1021,47,0.0182803082322423,0.00762951094834821
5,1021,47,0.00160219729915312,0.00959792477302205
6,1021,47,0.0576791027695125,0.00773632410162509
7,1021,47,0.00305180437933928,0.0119172961013199
8,1021,47,0.0017242694743267,0.00798046845197223
9,1021,47,0.00164797436484321,0.0106507972838941
10,1021,47,0.053833829251545,0.0136263065537499
11,1021,47,0.05468833447776,0.0081025406271458
12,1021,47,0.0021210040436408,0.0112153810940719
13,1021,47,0.00192263675898375,0.00773632410162509
14,1021,47,0.00167849240863661,0.00773632410162509
15,1021,47,0.0179751277943084,0.0138857099259937
16,1021,47,0.00820935378042268,0.0076600289921416
17,1021,47,0.00917067215991455,0.0089417868314641
18,1021,47,0.00144960708018616,0.0081177996490425
19,1021,47,0.00164797436484321,0.0081025406271458
20,1021,47,0.00221255817502098,0.00848401617456321
21,1021,47,0.00273136491950866,0.00976577401388571
22,1021,47,0.00204470893415732,0.0076600289921416
23,1021,47,0.00231937132829786,0.00833142595559625
24,1021,47,0.00219729915312428,0.0104829480430304
25,1021,47,0.00196841382467384,0.00727855344472419
26,1021,47,0.00216678110933089,0.00738536659800107
27,1021,47,0.00573739223315786,0.00827038986800946
28,1021,47,0.00166323338673991,0.0121461814297704
29,1021,47,0.00170901045243,0.00749217975127794
30,1021,47,0.00193789578088045,0.00833142595559625
31,1021,47,0.094895857175555,0.00772106507972839
1,1022,47,0.00144960708018616,0.0160067139696345
2,1022,47,0.00564583810177768,0.0131990539406424
3,1022,47,0.00205996795605402,0.00784313725490196
4,1022,47,0.002563515678645,0.0093690394445716
5,1022,47,0.00247196154726482,0.00772106507972839
6,1022,47,0.00227359426260777,0.0113984893568322
7,1022,47,0.0778515297169451,0.00950637064164187
8,1022,47,0.00184634164950027,0.007690547035935
9,1022,47,0.00192263675898375,0.0130769817654688
10,1022,47,0.00115968566414893,0.00848401617456321
11,1022,47,0.0142061493858244,0.00778210116731518
12,1022,47,0.00189211871519036,0.0098268101014725
13,1022,47,0.00149538414587625,0.00843823910887312
14,1022,47,0.00239566643778134,0.00898756389715419
15,1022,47,0.00186160067139696,0.0139620050354772
16,1022,47,0.00196841382467384,0.00814831769283589
17,1022,47,0.0473182269016556,0.00764476997024491
18,1022,47,0.00190737773708705,0.0125734340428779
19,1022,47,0.00157167925535973,0.00910963607232776
20,1022,47,0.0482948043030442,0.00764476997024491
21,1022,47,0.00167849240863661,0.00791943236438544
22,1022,47,0.00228885328450446,0.00807202258335241
23,1022,47,0.029404135194934,0.0118562600137331
24,1022,47,0.0257419699397269,0.00775158312352178
25,1022,47,0.00929274433508812,0.0124361028458076
26,1022,47,0.0614480811779965,0.0131380178530556
27,1022,47,0.02734416723888,0.0081177996490425
28,1022,47,0.00189211871519036,0.00868238345922026
29,1022,47,0.00204470893415732,0.00776684214541848
30,1022,47,0.0561074235141527,0.00755321583886473
31,1022,47,0.0506294346532387,0.00740062561989776
3,1023,47,0.00190737773708705,0.00717174029144732
4,1023,47,0.00857557030594339,0.00735484855420768
5,1023,47,0.00138857099259937,0.00816357671473259
6,1023,47,0.0346532387273976,0.00753795681696803
7,1023,47,0.00209048599984741,0.0152132448310063
8,1023,47,0.00651560234988937,0.00839246204318303
9,1023,47,0.0633707179369802,0.00770580605783169
10,1023,47,0.00184634164950027,0.00787365529869535
11,1023,47,0.00183108262760357,0.00814831769283589
12,1023,47,0.00231937132829786,0.0177767605096513
13,1023,47,0.0120546272983902,0.0133821622034028
14,1023,47,0.00160219729915312,0.00825513084611276
15,1023,47,0.00218204013122759,0.00715648126955062
16,1023,47,0.00175478751812009,0.0112001220721752
17,1023,47,0.0670786602578775,0.0131532768749523
18,1023,47,0.0021210040436408,0.01025406271458
19,1023,47,0.00103761348897536,0.00779736018921187
20,1023,47,0.0381170366979477,0.0120546272983902
21,1023,47,0.00270084687571527,0.0200198367284657
22,1023,47,0.0017242694743267,0.00823987182421607
23,1023,47,0.00245670252536812,0.00791943236438544
24,1023,47,0.014175631342031,0.0103303578240635
25,1023,47,0.00268558785381857,0.00759899290455482
26,1023,47,0.00227359426260777,0.0119783321889067
27,1023,47,0.00239566643778134,0.00888075074387732
28,1023,47,0.00151064316777295,0.0227359426260777
29,1023,47,0.00201419089036393,0.00770580605783169
4,992,48,0.0140383001449607,0.00773632410162509
5,992,48,0.00157167925535973,0.00805676356145571
6,992,48,0.0021210040436408,0.011108567940795
7,992,48,0.00177004654001678,0.00761425192645151
8,992,48,0.00198367284657053,0.0076752880140383
9,992,48,0.00184634164950027,0.00932326237888151
10,992,48,0.00581368734264134,0.00794995040817884
11,992,48,0.00177004654001678,0.00817883573662928
2,993,48,0.00234988937209125,0.00720225833524071
3,993,48,0.00189211871519036,0.0093842984664683
4,993,48,0.00160219729915312,0.00740062561989776
5,993,48,0.00146486610208286,0.00772106507972839
6,993,48,0.0140535591668574,0.00802624551766232
7,993,48,0.00195315480277714,0.00708018616006714
8,993,48,0.015884641794461,0.0080872816052491
9,993,48,0.0566262302586404,0.0158541237506676
10,993,48,0.00183108262760357,0.00703440909437705
11,993,48,0.0647135118638895,0.00807202258335241
12,993,48,0.00697337300679027,0.00782787823300526
13,993,48,0.0147859922178988,0.00697337300679027
14,993,48,0.021866178377966,0.00868238345922026
1,994,48,0.0223239490348669,0.0169680323491264
2,994,48,0.0393224994277867,0.00746166170748455
3,994,48,0.00193789578088045,0.00807202258335241
4,994,48,0.00173952849622339,0.00782787823300526
5,994,48,0.0307011520561532,0.00758373388265812
6,994,48,0.00144960708018616,0.00929274433508812
7,994,48,0.00610360875867857,0.00775158312352178
8,994,48,0.00190737773708705,0.00727855344472419
9,994,48,0.00177004654001678,0.00807202258335241
10,994,48,0.00741588464179446,0.0080872816052491
11,994,48,0.00245670252536812,0.00773632410162509
12,994,48,0.00152590218966964,0.0249942778667887
13,994,48,0.00202944991226062,0.00892652780956741
14,994,48,0.00204470893415732,0.0128023193713283
15,994,48,0.00192263675898375,0.012817578393225
16,994,48,0.0245365072098878,0.0174258030060273
1,995,48,0.00181582360570687,0.0120546272983902
2,995,48,0.00241092545967803,0.007690547035935
3,995,48,0.00241092545967803,0.0179903868162051
4,995,48,0.00155642023346304,0.00781261921110857
5,995,48,0.00259403372243839,0.00737010757610437
6,995,48,0.0106202792401007,0.00758373388265812
7,995,48,0.0136873426413367,0.00770580605783169
8,995,48,0.00195315480277714,0.00999465934233616
9,995,48,0.00506599526970321,0.00914015411612116
10,995,48,0.00167849240863661,0.0089723048752575
11,995,48,0.00205996795605402,0.0108949416342412
12,995,48,0.00221255817502098,0.00759899290455482
13,995,48,0.00566109712367437,0.0164797436484321
14,995,48,0.00210574502174411,0.00805676356145571
15,995,48,0.00233463035019455,0.00750743877317464
16,995,48,0.00175478751812009,0.007690547035935
17,995,48,0.00170901045243,0.00901808194094758
18,995,48,0.0760357061112383,0.00773632410162509
0,996,48,0.00158693827725643,0.0106355382619974
1,996,48,0.00210574502174411,0.00756847486076143
2,996,48,0.00167849240863661,0.00823987182421607
3,996,48,0.0676279850461585,0.00785839627679866
4,996,48,0.00202944991226062,0.00872816052491035
5,996,48,0.00132753490501259,0.0231784542610819
6,996,48,0.00193789578088045,0.00906385900663768
7,996,48,0.0119935912108034,0.00740062561989776
8,996,48,0.00453192950331884,0.00801098649576562
9,996,48,0.00202944991226062,0.00782787823300526
10,996,48,0.0171816586556802,0.0102845807583734
11,996,48,0.00149538414587625,0.00814831769283589
12,996,48,0.00158693827725643,0.00672922865644312
13,996,48,0.0579079880979629,0.0139620050354772
14,996,48,0.00155642023346304,0.00787365529869535
15,996,48,0.00216678110933089,0.00912489509422446
16,996,48,0.00248722056916152,0.0144960708018616
17,996,48,0.00234988937209125,0.0080872816052491
18,996,48,0.0168307011520562,0.0072632944228275
19,996,48,0.00143434805828946,0.00756847486076143
0,997,48,0.00547798886091402,0.00740062561989776
1,997,48,0.0012664988174258,0.0085145342183566
2,997,48,0.00230411230640116,0.00772106507972839
3,997,48,0.00170901045243,0.00750743877317464
4,997,48,0.00210574502174411,0.00720225833524071
5,997,48,0.00268558785381857,0.00758373388265812
6,997,48,0.00157167925535973,0.0142671854734112
7,997,48,0.00186160067139696,0.0113221942473487
8,997,48,0.00201419089036393,0.00732433051041428
9,997,48,0.0490730144197757,0.007690547035935
10,997,48,0.00184634164950027,0.00704966811627375
11,997,48,0.00183108262760357,0.00738536659800107
12,997,48,0.0789501792935073,0.00807202258335241
13,997,48,0.0104829480430304,0.00741588464179446
14,997,48,0.00180056458381018,0.00788891432059205
15,997,48,0.00184634164950027,0.0134584573128862
16,997,48,0.0150453955901427,0.00708018616006714
17,997,48,0.00196841382467384,0.00781261921110857
18,997,48,0.00408941786831464,0.01196307316701
19,997,48,0.00344853894865339,0.0221103227283131
20,997,48,0.00148012512397955,0.00799572747386892
0,998,48,0.00221255817502098,0.00743114366369116
1,998,48,0.00512703135729,0.0185549706263828
2,998,48,0.0017242694743267,0.00732433051041428
3,998,48,0.0021210040436408,0.0072327763790341
4,998,48,0.00456244754711223,0.00759899290455482
5,998,48,0.0102693217364767,0.00807202258335241
6,998,48,0.00192263675898375,0.00805676356145571
7,998,48,0.00190737773708705,0.00912489509422446
8,998,48,0.00193789578088045,0.00738536659800107
9,998,48,0.0209811551079576,0.00715648126955062
10,998,48,0.0314030670634012,0.00804150453955901
11,998,48,0.0148928053711757,0.00779736018921187
12,998,48,0.00231937132829786,0.00743114366369116
13,998,48,0.00776684214541848,0.00828564888990616
14,998,48,0.0549324788281071,0.00788891432059205
15,998,48,0.00195315480277714,0.00762951094834821
16,998,48,0.00184634164950027,0.00794995040817884
17,998,48,0.00840772106507973,0.00764476997024491
18,998,48,0.00164797436484321,0.00730907148851759
19,998,48,0.00202944991226062,0.00775158312352178
20,998,48,0.0258030060273136,0.00747692072938125
21,998,48,0.0193331807431144,0.0102082856488899
