x,y,z,fucci_ch00,fucci_ch02
509,564,20,0.144121461814298,0.0288700694285496
510,564,20,0.0931563286793317,0.00790417334248875
511,564,20,0.0662241550316625,0.0123445487144274
512,564,20,0.00872816052491035,0.00733958953231098
487,565,20,0.0423895628290227,0.0076600289921416
488,565,20,0.0339818417639429,0.00796520943007553
489,565,20,0.10919356069276,0.00794995040817884
490,565,20,0.131319142442969,0.0176852063782712
491,565,20,0.0301213092240787,0.0129396505683986
492,565,20,0.140535591668574,0.0130464637216754
493,565,20,0.127443350881209,0.0089723048752575
494,565,20,0.1505760280766,0.00827038986800946
495,565,20,0.124605172808423,0.00752269779507134
496,565,20,0.242832074464027,0.00813305867093919
497,565,20,0.114885175860227,0.00773632410162509
498,565,20,0.0249179827573053,0.00830090791180285
499,565,20,0.0327458609903105,0.00775158312352178
500,565,20,0.152864881361105,0.0170901045243
501,565,20,0.087510490577554,0.00778210116731518
502,565,20,0.027191577019913,0.007690547035935
503,565,20,0.0724650949874113,0.00819409475852598
504,565,20,0.0709849698634318,0.007690547035935
505,565,20,0.0200198367284657,0.00779736018921187
506,565,20,0.030960555428397,0.00892652780956741
507,565,20,0.00881971465629053,0.009399557488365
508,565,20,0.0216525520714122,0.00933852140077821
509,565,20,0.0803692683299001,0.00947585259784848
510,565,20,0.0287174792095827,0.00787365529869535
511,565,20,0.0312809948882277,0.00946059357595178
512,565,20,0.00285343709468223,0.0179140917067216
487,566,20,0.00225833524071107,0.00819409475852598
488,566,20,0.0246890974288548,0.00773632410162509
489,566,20,0.147051194018463,0.0189822232394903
490,566,20,0.0472877088578622,0.0104982070649271
491,566,20,0.0524605172808423,0.00778210116731518
492,566,20,0.154314488441291,0.00709544518196384
493,566,20,0.114824139772641,0.00770580605783169
494,566,20,0.10609597924773,0.0147096971084154
495,566,20,0.23251697566186,0.00831616693369955
496,566,20,0.0706950484473945,0.00856031128404669
497,566,20,0.138948653391318,0.0198672465094987
498,566,20,0.0760662241550317,0.00735484855420768
499,566,20,0.143038071259632,0.00759899290455482
500,566,20,0.186572060730907,0.00794995040817884
501,566,20,0.137346456092165,0.00761425192645151
502,566,20,0.109483482108797,0.00755321583886473
503,566,20,0.0484473945220111,0.00778210116731518
504,566,20,0.101792935072862,0.0076600289921416
505,566,20,0.19838254367895,0.00856031128404669
506,566,20,0.180941481651026,0.0104676890211337
507,566,20,0.132829785610742,0.0143892576485847
508,566,20,0.143221179522393,0.00932326237888151
509,566,20,0.0739452201113909,0.0076752880140383
510,566,20,0.165499351491569,0.0121461814297704
511,566,20,0.0376592660410468,0.0257419699397269
488,567,20,0.166414892805371,0.0154879072251469
489,567,20,0.144502937361715,0.00730907148851759
490,567,20,0.0407568474860761,0.00746166170748455
491,567,20,0.0117799649042496,0.00740062561989776
492,567,20,0.0837720302128633,0.00788891432059205
493,567,20,0.123918516823072,0.00798046845197223
494,567,20,0.234683756771191,0.0132906080720226
495,567,20,0.15533684290837,0.00750743877317464
496,567,20,0.0778667887388418,0.00749217975127794
497,567,20,0.0472571908140688,0.00784313725490196
498,567,20,0.0878004119935912,0.00807202258335241
499,567,20,0.113405050736248,0.00750743877317464
500,567,20,0.17630273899443,0.0149843595025559
501,567,20,0.069916838330663,0.00740062561989776
502,567,20,0.0685893034256504,0.00732433051041428
503,567,20,0.018142977035172,0.0155642023346304
504,567,20,0.0747081712062257,0.0259098191805905
505,567,20,0.179507133592737,0.00846875715266651
506,567,20,0.11436636911574,0.0177309834439612
507,567,20,0.0275883115892271,0.012817578393225
508,567,20,0.0935530632486458,0.00828564888990616
509,567,20,0.0800640878919661,0.00819409475852598
510,567,20,0.0864728770885786,0.00775158312352178
511,567,20,0.00314335851071946,0.00753795681696803
488,568,20,0.107881284809644,0.0204470893415732
489,568,20,0.0490424963759823,0.0115510795757992
490,568,20,0.0420080872816053,0.00819409475852598
491,568,20,0.0662088960097658,0.00813305867093919
492,568,20,0.12295719844358,0.00727855344472419
493,568,20,0.0451056687266346,0.00738536659800107
494,568,20,0.125368123903258,0.0097962920576791
495,568,20,0.0337987335011826,0.0106507972838941
496,568,20,0.221087968261234,0.015579461356527
497,568,20,0.147814145113298,0.00819409475852598
498,568,20,0.120195315480278,0.0183566033417258
499,568,20,0.0733043411917296,0.011261158159762
500,568,20,0.132188906691081,0.0105745021744106
501,568,20,0.178606851300832,0.00787365529869535
502,568,20,0.0669871061264973,0.00711070420386053
503,568,20,0.0874189364461738,0.010955977721828
504,568,20,0.119783321889067,0.00874341954680705
505,568,20,0.0530251010910201,0.0149691004806592
506,568,20,0.0809338521400778,0.0105745021744106
507,568,20,0.0692301823453117,0.00865186541542687
508,568,20,0.0168764782177462,0.00782787823300526
509,568,20,0.174517433432517,0.00813305867093919
510,568,20,0.0634012359807736,0.0072480354009308
489,569,20,0.00801098649576562,0.0076600289921416
490,569,20,0.0472877088578622,0.00761425192645151
491,569,20,0.0711528191042954,0.00756847486076143
492,569,20,0.0740825513084611,0.012161440451667
493,569,20,0.0225833524071107,0.00883497367818723
494,569,20,0.0821240558480201,0.00743114366369116
495,569,20,0.124483100633249,0.00712596322575723
496,569,20,0.0473945220111391,0.00762951094834821
497,569,20,0.207324330510414,0.0076752880140383
498,569,20,0.0997634851606012,0.0114900434882124
499,569,20,0.0998855573357748,0.0176241702906844
500,569,20,0.200610360875868,0.0129396505683986
501,569,20,0.0964370183871214,0.00907911802853437
502,569,20,0.100419623102159,0.00772106507972839
503,569,20,0.170641641870756,0.0111543450064851
504,569,20,0.101609826810101,0.0134126802471962
505,569,20,0.109819180590524,0.00781261921110857
506,569,20,0.0238193331807431,0.00778210116731518
507,569,20,0.0481116960402838,0.00778210116731518
508,569,20,0.155687800411994,0.0093842984664683
509,569,20,0.121263447013046,0.00752269779507134
510,569,20,0.00636301213092241,0.00770580605783169
489,570,20,0.00115968566414893,0.0134584573128862
490,570,20,0.00160219729915312,0.00813305867093919
491,570,20,0.0806591897459373,0.0152895399404898
492,570,20,0.113679713130388,0.0112153810940719
493,570,20,0.0480964370183871,0.00781261921110857
494,570,20,0.032974746318761,0.0076752880140383
495,570,20,0.151506828412299,0.00779736018921187
496,570,20,0.0495918211642634,0.0133363851377127
497,570,20,0.0926832990005341,0.0127412832837415
498,570,20,0.0581673914702068,0.00813305867093919
499,570,20,0.0395971618219272,0.00807202258335241
500,570,20,0.0517128252079042,0.00888075074387732
501,570,20,0.179613946746014,0.0143892576485847
502,570,20,0.214236667429618,0.00840772106507973
503,570,20,0.107026779583429,0.00778210116731518
504,570,20,0.0531929503318837,0.0172732127870604
505,570,20,0.068711375600824,0.0076752880140383
506,570,20,0.120134279392691,0.00776684214541848
507,570,20,0.144258793011368,0.00762951094834821
508,570,20,0.072831311512932,0.0111390859845884
509,570,20,0.122987716487373,0.00813305867093919
490,571,20,0.00447089341573205,0.01025406271458
491,571,20,0.0489356832227054,0.00756847486076143
492,571,20,0.00744640268558785,0.00759899290455482
493,571,20,0.0598001068131533,0.0124971389333944
494,571,20,0.0551003280689708,0.00753795681696803
495,571,20,0.0650797283894102,0.00729381246662089
496,571,20,0.214587624933242,0.00909437705043107
497,571,20,0.109300373846036,0.0122072175173571
498,571,20,0.0552529182879377,0.0203097581445029
499,571,20,0.0531319142442969,0.00752269779507134
500,571,20,0.138811322194247,0.00775158312352178
501,571,20,0.200122072175174,0.00759899290455482
502,571,20,0.118974593728542,0.0072480354009308
503,571,20,0.10914778362707,0.00750743877317464
504,571,20,0.00451667048142214,0.0101930266269932
505,571,20,0.0462043183031968,0.00822461280231937
506,571,20,0.0303959716182193,0.00785839627679866
507,571,20,0.0330815594720378,0.00787365529869535
508,571,20,0.135439078355077,0.00753795681696803
491,572,20,0.00512703135729,0.00781261921110857
492,572,20,0.0595864805065995,0.0072327763790341
493,572,20,0.0341344319829099,0.00738536659800107
494,572,20,0.108873121232929,0.00779736018921187
495,572,20,0.0539559014267185,0.00773632410162509
496,572,20,0.0147554741741054,0.00869764248111696
497,572,20,0.142397192339971,0.00747692072938125
498,572,20,0.240573739223316,0.0149691004806592
499,572,20,0.0749980926222629,0.0152590218966964
500,572,20,0.0455176623178454,0.00788891432059205
501,572,20,0.08891432059205,0.0268863965819791
502,572,20,0.0674448767833982,0.0156404974441138
503,572,20,0.196566720073243,0.00791943236438544
504,572,20,0.09912260624094,0.00708018616006714
505,572,20,0.20674448767834,0.0128786144808118
506,572,20,0.0655222400244144,0.00791943236438544
507,572,20,0.00663767452506294,0.00833142595559625
508,572,20,0.0802166781109331,0.00732433051041428
492,573,20,0.0291752498664836,0.0144960708018616
493,573,20,0.0402075226977951,0.01025406271458
494,573,20,0.0428015564202335,0.00836194399938964
495,573,20,0.0344701304646372,0.0158388647287709
496,573,20,0.0840161745632105,0.014373998626688
497,573,20,0.086350804913405,0.0165102616922255
498,573,20,0.21870756084535,0.00762951094834821
499,573,20,0.149736781872282,0.00752269779507134
500,573,20,0.0931563286793317,0.00943007553215839
501,573,20,0.0628061341268025,0.0135500114442664
502,573,20,0.0427100022888533,0.0118257419699397
503,573,20,0.0207522697795071,0.0178988326848249
504,573,20,0.0707103074692912,0.011459525444419
505,573,20,0.0795300221255817,0.0111696040283818
506,573,20,0.0480659189745937,0.0136873426413367
492,574,20,0.038300144960708,0.0119783321889067
493,574,20,0.00157167925535973,0.0217898832684825
494,574,20,0.00180056458381018,0.00758373388265812
495,574,20,0.0622720683604181,0.00793469138628214
496,574,20,0.0601968413824674,0.00758373388265812
497,574,20,0.0325780117494469,0.00744640268558785
498,574,20,0.0338902876325628,0.00746166170748455
499,574,20,0.0168764782177462,0.0306248569466697
500,574,20,0.209887846189059,0.0119325551232166
501,574,20,0.0382543678950179,0.00770580605783169
502,574,20,0.0506904707408255,0.00747692072938125
503,574,20,0.0263675898374914,0.00772106507972839
504,574,20,0.126634622720684,0.00790417334248875
505,574,20,0.0650644693675135,0.00755321583886473
494,575,20,0.0401770046540017,0.011108567940795
495,575,20,0.012314030670634,0.00758373388265812
496,575,20,0.0100556954299229,0.00904859998474098
497,575,20,0.0385748073548486,0.0108796826123445
498,575,20,0.0610666056305791,0.0076752880140383
499,575,20,0.0227512016479744,0.00747692072938125
500,575,20,0.0210727092393378,0.0118715190356298
501,575,20,0.043778133821622,0.0112916762035554
502,575,20,0.0581826504921035,0.00798046845197223
503,575,20,0.0573891813534752,0.00787365529869535
496,576,20,0.00184634164950027,0.00944533455405508
497,576,20,0.0495460440985733,0.0072327763790341
498,576,20,0.0430457007705806,0.0176089112687877
499,576,20,0.00315861753261616,0.0222476539253834
500,576,20,0.0457160296025025,0.0106813153276875
488,546,21,0.0975661860074769,0.0113832303349355
489,546,21,0.0416571297779812,0.00704966811627375
488,547,21,0.0491950865949493,0.0097962920576791
489,547,21,0.16572823682002,0.0185091935606928
490,547,21,0.113878080415045,0.00776684214541848
491,547,21,0.218387121385519,0.0081177996490425
492,547,21,0.130281528953994,0.00689707789730678
488,548,21,0.034378576333257,0.00747692072938125
489,548,21,0.131166552224002,0.00715648126955062
490,548,21,0.179858091096361,0.00758373388265812
491,548,21,0.195742732890822,0.00903334096284428
492,548,21,0.196063172350652,0.0160067139696345
493,548,21,0.0418097199969482,0.00762951094834821
494,548,21,0.0947432669565881,0.00717174029144732
495,548,21,0.150682841229877,0.0076600289921416
487,549,21,0.0814526588845655,0.00743114366369116
488,549,21,0.0926222629129473,0.0115510795757992
489,549,21,0.0949111161974517,0.00788891432059205
490,549,21,0.121660181582361,0.00758373388265812
491,549,21,0.0582131685358969,0.00759899290455482
492,549,21,0.218204013122759,0.00785839627679866
493,549,21,0.0813458457312886,0.00773632410162509
494,549,21,0.224856946669718,0.00985732814526589
495,549,21,0.0581521324483101,0.00935378042267491
496,549,21,0.175249866483558,0.0114747844663157
497,549,21,0.115541313801785,0.0126955062180514
487,550,21,0.106797894254978,0.00738536659800107
488,550,21,0.129488059815366,0.00704966811627375
489,550,21,0.0756694895857176,0.00732433051041428
490,550,21,0.136003662165255,0.00784313725490196
491,550,21,0.130632486457618,0.0122377355611505
492,550,21,0.0979171435111009,0.0117189288166629
493,550,21,0.110917830167086,0.0081177996490425
494,550,21,0.0786449988555734,0.00804150453955901
495,550,21,0.0999160753795682,0.00859082932784009
496,550,21,0.120088502327001,0.00689707789730678
497,550,21,0.0694438086518654,0.00714122224765393
498,550,21,0.20004577706569,0.00732433051041428
499,550,21,0.294880598153658,0.00883497367818723
487,551,21,0.188525215533684,0.0080872816052491
488,551,21,0.0836804760814832,0.00740062561989776
489,551,21,0.0340733958953231,0.00755321583886473
490,551,21,0.106324864576181,0.00738536659800107
491,551,21,0.101991302357519,0.00798046845197223
492,551,21,0.0310063324940871,0.00796520943007553
493,551,21,0.128892957961395,0.0089723048752575
494,551,21,0.0654154268711376,0.0106202792401007
495,551,21,0.0705424582284276,0.0104371709773404
496,551,21,0.11297779812314,0.00804150453955901
497,551,21,0.196734569314107,0.00750743877317464
498,551,21,0.113435568780041,0.0072327763790341
499,551,21,0.0643015182726787,0.00740062561989776
500,551,21,0.111436636911574,0.00823987182421607
501,551,21,0.0584725719081407,0.00996414129854276
502,551,21,0.0645609216449226,0.00775158312352178
486,552,21,0.0360418097199969,0.00715648126955062
487,552,21,0.0809033340962844,0.00729381246662089
488,552,21,0.0685740444037537,0.00744640268558785
489,552,21,0.137956816968032,0.00721751735713741
490,552,21,0.261127641718166,0.00733958953231098
491,552,21,0.146471351186389,0.0128786144808118
492,552,21,0.229968719005112,0.0112306401159686
493,552,21,0.10452429999237,0.0108644235904479
494,552,21,0.163866636148623,0.00834668497749294
495,552,21,0.226474402990768,0.00740062561989776
496,552,21,0.132539864194705,0.00755321583886473
497,552,21,0.0553139543755245,0.00775158312352178
498,552,21,0.290959029526207,0.00773632410162509
499,552,21,0.0859540703440909,0.00694285496299687
500,552,21,0.111528191042954,0.00755321583886473
501,552,21,0.101594567788205,0.00758373388265812
502,552,21,0.178774700541695,0.00747692072938125
503,552,21,0.118867780575265,0.007690547035935
504,552,21,0.0442206454566262,0.0072327763790341
486,553,21,0.147341115434501,0.00968947890440223
487,553,21,0.129442282749676,0.00759899290455482
488,553,21,0.0571755550469215,0.00770580605783169
489,553,21,0.0774700541695277,0.00749217975127794
490,553,21,0.142458228427558,0.00794995040817884
491,553,21,0.327351796749828,0.00987258716716258
492,553,21,0.328877698939498,0.00747692072938125
493,553,21,0.289524681467918,0.00729381246662089
494,553,21,0.0728618295567254,0.0103456168459602
495,553,21,0.140352483405814,0.0216372930495155
496,553,21,0.0636453803311208,0.00759899290455482
497,553,21,0.118043793392844,0.0103303578240635
498,553,21,0.221103227283131,0.00794995040817884
499,553,21,0.14891279468986,0.00784313725490196
500,553,21,0.146272983901732,0.0189364461738003
501,553,21,0.217776760509651,0.00823987182421607
502,553,21,0.180834668497749,0.00865186541542687
503,553,21,0.0226291294728008,0.0204318303196765
504,553,21,0.0212558175020981,0.0127107652399481
505,553,21,0.190188448920424,0.00756847486076143
506,553,21,0.114305333028153,0.00790417334248875
486,554,21,0.0595864805065995,0.00770580605783169
487,554,21,0.0446784161135271,0.00759899290455482
488,554,21,0.0198214694438087,0.00987258716716258
489,554,21,0.0571145189593347,0.00788891432059205
490,554,21,0.104554818036164,0.00804150453955901
491,554,21,0.122194247348745,0.0145723659113451
492,554,21,0.0198214694438087,0.0137331197070268
493,554,21,0.148439765011063,0.00764476997024491
494,554,21,0.142870222018769,0.00775158312352178
495,554,21,0.233661402304112,0.0093842984664683
496,554,21,0.189440756847486,0.00857557030594339
497,554,21,0.110093842984665,0.0135652704661631
498,554,21,0.166414892805371,0.00910963607232776
499,554,21,0.145754177157244,0.00935378042267491
500,554,21,0.13496604867628,0.0141451132982376
501,554,21,0.107972838941024,0.00785839627679866
502,554,21,0.0330052643625544,0.00779736018921187
503,554,21,0.195162890058747,0.00749217975127794
504,554,21,0.0631570916304265,0.00721751735713741
505,554,21,0.118928816662852,0.00764476997024491
506,554,21,0.159975585564965,0.00764476997024491
507,554,21,0.142946517128252,0.00782787823300526
508,554,21,0.0908064393072404,0.00738536659800107
486,555,21,0.0879987792782483,0.00775158312352178
487,555,21,0.112520027466239,0.0136263065537499
488,555,21,0.135317006179904,0.00929274433508812
489,555,21,0.0749065384908827,0.00791943236438544
490,555,21,0.172457465476463,0.00787365529869535
491,555,21,0.0156404974441138,0.00784313725490196
492,555,21,0.0757305256733043,0.00729381246662089
493,555,21,0.119935912108034,0.00727855344472419
494,555,21,0.0833295185778592,0.00755321583886473
495,555,21,0.169604028381781,0.007690547035935
496,555,21,0.278675516899367,0.00741588464179446
497,555,21,0.258274204623484,0.00741588464179446
498,555,21,0.197756923781186,0.00737010757610437
499,555,21,0.0717326619363699,0.0158388647287709
500,555,21,0.0258640421149004,0.0122377355611505
501,555,21,0.0903181506065461,0.00718699931334401
502,555,21,0.168047608148318,0.00752269779507134
503,555,21,0.298741130693523,0.00755321583886473
504,555,21,0.205676356145571,0.00773632410162509
505,555,21,0.0675669489585718,0.00799572747386892
506,555,21,0.0272220950637064,0.0072632944228275
507,555,21,0.0750286106660563,0.0072327763790341
508,555,21,0.0942549782558938,0.00764476997024491
509,555,21,0.0749523155565728,0.00779736018921187
510,555,21,0.271503776607919,0.00735484855420768
486,556,21,0.0171511406118868,0.00737010757610437
487,556,21,0.0076752880140383,0.00753795681696803
488,556,21,0.164751659418631,0.0146486610208286
489,556,21,0.099473563744564,0.0143129625391012
490,556,21,0.104768444342718,0.0137941557946136
491,556,21,0.145723659113451,0.0114137483787289
492,556,21,0.120897230487526,0.00773632410162509
493,556,21,0.133180743114366,0.00741588464179446
494,556,21,0.0749523155565728,0.00802624551766232
495,556,21,0.133150225070573,0.00868238345922026
496,556,21,0.132768749523156,0.00791943236438544
497,556,21,0.04956130312047,0.00747692072938125
498,556,21,0.0901655603875792,0.00996414129854276
499,556,21,0.0192721446555276,0.00775158312352178
500,556,21,0.021011673151751,0.00747692072938125
501,556,21,0.0598916609445335,0.00750743877317464
502,556,21,0.211947814145113,0.0169832913710231
503,556,21,0.26984054322118,0.00869764248111696
504,556,21,0.18309300373846,0.0115510795757992
505,556,21,0.0754863813229572,0.00854505226215
506,556,21,0.177203021286336,0.00823987182421607
507,556,21,0.152300297550927,0.00929274433508812
508,556,21,0.122529945830472,0.0171511406118868
509,556,21,0.124864576180667,0.00776684214541848
510,556,21,0.101274128328374,0.00779736018921187
511,556,21,0.0887312123292897,0.00877393759060044
512,556,21,0.096604867627985,0.00955214770733196
485,557,21,0.00616464484626535,0.00759899290455482
486,557,21,0.0042877851529717,0.00764476997024491
487,557,21,0.0345159075303273,0.0072327763790341
488,557,21,0.0763256275272755,0.00753795681696803
489,557,21,0.136293583581292,0.0081177996490425
490,557,21,0.0170138094148165,0.00776684214541848
491,557,21,0.194583047226673,0.00721751735713741
492,557,21,0.0122072175173571,0.00743114366369116
493,557,21,0.144243533989471,0.00787365529869535
494,557,21,0.307972838941024,0.0103761348897536
495,557,21,0.117540245670253,0.00877393759060044
496,557,21,0.119920653086137,0.00787365529869535
497,557,21,0.0491187914854658,0.0133974212252995
498,557,21,0.0811322194247349,0.00781261921110857
499,557,21,0.12664988174258,0.00782787823300526
500,557,21,0.095201037613489,0.0134889753566796
501,557,21,0.134294651712825,0.00752269779507134
502,557,21,0.0738994430457008,0.00758373388265812
503,557,21,0.141603723201343,0.00912489509422446
504,557,21,0.0690318150606546,0.0156710154879072
505,557,21,0.0299839780270085,0.00880445563439384
506,557,21,0.242130159456779,0.00720225833524071
507,557,21,0.2170901045243,0.00738536659800107
508,557,21,0.0559090562294957,0.0214694438086519
509,557,21,0.0561989776455329,0.0110322728313115
510,557,21,0.0673380636301213,0.0152437628747997
511,557,21,0.0780956740672923,0.0072632944228275
512,557,21,0.0885023270008393,0.00857557030594339
513,557,21,0.220935378042267,0.0101930266269932
514,557,21,0.0944380865186542,0.00885023270008392
485,558,21,0.00410467689021134,0.0122529945830472
486,558,21,0.0124513618677043,0.0193331807431144
487,558,21,0.0681620508125429,0.00746166170748455
488,558,21,0.00286869611657893,0.00752269779507134
489,558,21,0.0101319905394064,0.00718699931334401
490,558,21,0.0914930952925917,0.0144808117799649
491,558,21,0.0814373998626688,0.00773632410162509
492,558,21,0.0804913405050736,0.00758373388265812
493,558,21,0.189089799343862,0.0156862745098039
494,558,21,0.0506904707408255,0.0072327763790341
495,558,21,0.00582894636453803,0.00799572747386892
496,558,21,0.166948958571756,0.00866712443732357
497,558,21,0.118303196765087,0.00820935378042268
498,558,21,0.112413214312963,0.00669871061264973
499,558,21,0.109620813305867,0.0130922407873655
500,558,21,0.19334706645304,0.00820935378042268
501,558,21,0.140032043945983,0.00796520943007553
502,558,21,0.055542839703975,0.00718699931334401
503,558,21,0.106843671320668,0.00990310521095598
504,558,21,0.0919203479056993,0.00836194399938964
505,558,21,0.0580758373388266,0.00820935378042268
506,558,21,0.0391699092088197,0.00794995040817884
507,558,21,0.0269779507133593,0.00701915007248035
508,558,21,0.0674143587396048,0.00721751735713741
509,558,21,0.0924086366063935,0.00917067215991455
510,558,21,0.069764248111696,0.0089723048752575
511,558,21,0.120531013962005,0.00964370183871214
512,558,21,0.105851834897383,0.00752269779507134
513,558,21,0.0581216144045167,0.00737010757610437
514,558,21,0.0535439078355077,0.00784313725490196
485,559,21,0.00207522697795071,0.0383611810482948
486,559,21,0.0317387655451286,0.0201419089036393
487,559,21,0.0412603952086671,0.0131532768749523
488,559,21,0.0396887159533074,0.00976577401388571
489,559,21,0.0505683985656519,0.0149538414587625
490,559,21,0.0691081101701381,0.012817578393225
491,559,21,0.138994430457008,0.00877393759060044
492,559,21,0.153490501258869,0.0255283436331731
493,559,21,0.197878995956359,0.0100404364080262
494,559,21,0.191897459372854,0.00758373388265812
495,559,21,0.0734721904325933,0.00691233691920348
496,559,21,0.150423437857633,0.00958266575112535
497,559,21,0.0467231250476844,0.00758373388265812
498,559,21,0.156404974441138,0.00776684214541848
499,559,21,0.284336614023041,0.00711070420386053
500,559,21,0.0657053482871748,0.00752269779507134
501,559,21,0.0730144197756924,0.0138094148165103
502,559,21,0.0641184100099184,0.00793469138628214
503,559,21,0.183779659723812,0.00813305867093919
504,559,21,0.120744640268559,0.0072632944228275
505,559,21,0.0547341115434501,0.00712596322575723
506,559,21,0.0867627985046159,0.0147707331960021
507,559,21,0.144747081712062,0.00825513084611276
508,559,21,0.0780346379797055,0.00862134737163348
509,559,21,0.0246890974288548,0.00671396963454643
510,559,21,0.0796826123445487,0.00755321583886473
511,559,21,0.13321126115816,0.00773632410162509
512,559,21,0.0548561837186236,0.00823987182421607
513,559,21,0.0654306858930343,0.00776684214541848
514,559,21,0.0200350957503624,0.00714122224765393
485,560,21,0.199969481956207,0.0191348134584573
486,560,21,0.183733882658122,0.0155184252689403
487,560,21,0.0769207293812467,0.0169832913710231
488,560,21,0.0775768673228046,0.0105287251087205
489,560,21,0.0740215152208743,0.0105439841306172
490,560,21,0.0795757991912718,0.00793469138628214
491,560,21,0.127840085450523,0.0076600289921416
492,560,21,0.0996871900511177,0.0072327763790341
493,560,21,0.117006179903868,0.00743114366369116
494,560,21,0.128053711757076,0.00827038986800946
495,560,21,0.0671396963454643,0.00756847486076143
496,560,21,0.130922407873655,0.0126192111085679
497,560,21,0.152971694514382,0.0140993362325475
498,560,21,0.0805828946364538,0.00735484855420768
499,560,21,0.072327763790341,0.0107423514152743
500,560,21,0.176455329213397,0.012115663385977
501,560,21,0.176348516060121,0.0123750667582208
502,560,21,0.132722972457465,0.0188601510643168
503,560,21,0.0673838406958114,0.00865186541542687
504,560,21,0.142244602121004,0.00801098649576562
505,560,21,0.135973144121462,0.00849927519645991
506,560,21,0.0622110322728313,0.00743114366369116
507,560,21,0.178622110322728,0.0072480354009308
508,560,21,0.178820477607385,0.00759899290455482
509,560,21,0.112352178225376,0.016739147020676
510,560,21,0.063431754024567,0.0076752880140383
511,560,21,0.0466010528725109,0.00709544518196384
512,560,21,0.0540016784924086,0.00761425192645151
513,560,21,0.00166323338673991,0.00721751735713741
514,560,21,0.0629587243457694,0.00843823910887312
485,561,21,0.0441138323033494,0.0233768215457389
486,561,21,0.149309529259174,0.0371099412527657
487,561,21,0.00910963607232776,0.0128480964370184
488,561,21,0.0775921263447013,0.00776684214541848
489,561,21,0.106965743495842,0.00752269779507134
490,561,21,0.0569161516746777,0.00711070420386053
491,561,21,0.052674143587396,0.0209048599984741
492,561,21,0.0786755168993667,0.0280308232242313
493,561,21,0.0586861982146944,0.00749217975127794
494,561,21,0.303761348897536,0.00759899290455482
495,561,21,0.111696040283818,0.00717174029144732
496,561,21,0.228290226596475,0.00773632410162509
497,561,21,0.100495918211643,0.0076752880140383
498,561,21,0.020157167925536,0.00708018616006714
499,561,21,0.0798046845197223,0.0093842984664683
500,561,21,0.0975661860074769,0.0113984893568322
501,561,21,0.104554818036164,0.00822461280231937
502,561,21,0.120515754940108,0.00758373388265812
503,561,21,0.140794995040818,0.0131380178530556
504,561,21,0.112947280079347,0.0130312046997787
505,561,21,0.115449759670405,0.00831616693369955
506,561,21,0.0428168154421302,0.00802624551766232
507,561,21,0.0462500953688869,0.00881971465629053
508,561,21,0.140856031128405,0.00761425192645151
509,561,21,0.0752880140383001,0.00747692072938125
510,561,21,0.0522163729304952,0.00755321583886473
511,561,21,0.0736552986953536,0.00787365529869535
512,561,21,0.0603341725795377,0.00744640268558785
513,561,21,0.148210879682612,0.00730907148851759
486,562,21,0.120302128633555,0.00717174029144732
487,562,21,0.0391088731212329,0.0148622873273823
488,562,21,0.204379339284352,0.00790417334248875
489,562,21,0.0858167391470207,0.00801098649576562
490,562,21,0.069413290608072,0.00920119020370794
491,562,21,0.0933699549858854,0.0274814984359503
492,562,21,0.0493934538796063,0.0149996185244526
493,562,21,0.111467154955367,0.0118715190356298
494,562,21,0.16415655756466,0.00735484855420768
495,562,21,0.297215228503853,0.00762951094834821
496,562,21,0.100465400167849,0.0100099183642329
497,562,21,0.151338979171435,0.0107423514152743
498,562,21,0.0760051880674449,0.00743114366369116
499,562,21,0.083085374227512,0.00787365529869535
500,562,21,0.21210040436408,0.00759899290455482
501,562,21,0.0400244144350347,0.00770580605783169
502,562,21,0.241855497062638,0.00741588464179446
503,562,21,0.194338902876326,0.0142977035172045
504,562,21,0.124040588998245,0.00759899290455482
505,562,21,0.158297093156329,0.0141908903639277
506,562,21,0.0271610589761196,0.0125734340428779
507,562,21,0.0559243152513924,0.0089417868314641
508,562,21,0.0914473182269016,0.00744640268558785
509,562,21,0.0622110322728313,0.00758373388265812
510,562,21,0.0595712214847028,0.00796520943007553
511,562,21,0.117509727626459,0.00781261921110857
512,562,21,0.0715953307392996,0.00756847486076143
513,562,21,0.0229953459983215,0.00715648126955062
486,563,21,0.0081025406271458,0.00755321583886473
487,563,21,0.0155489433127337,0.007690547035935
488,563,21,0.111863889524681,0.00825513084611276
489,563,21,0.0766765850308995,0.00991836423285267
490,563,21,0.165804531929503,0.00761425192645151
491,563,21,0.123842221713588,0.0204318303196765
492,563,21,0.103624017700465,0.0106507972838941
493,563,21,0.0474250400549325,0.00761425192645151
494,563,21,0.0571755550469215,0.00874341954680705
495,563,21,0.0805523765926604,0.0234531166552224
496,563,21,0.111619745174334,0.00729381246662089
497,563,21,0.172976272220951,0.00790417334248875
498,563,21,0.0340123598077363,0.00837720302128634
499,563,21,0.201678492408637,0.00863660639353018
500,563,21,0.233600366216526,0.0119020370794232
501,563,21,0.139559014267185,0.0117647058823529
502,563,21,0.0822003509575036,0.00762951094834821
503,563,21,0.00790417334248875,0.00773632410162509
504,563,21,0.0403295948729686,0.0072480354009308
505,563,21,0.0410009918364233,0.00732433051041428
506,563,21,0.215625238422217,0.00740062561989776
507,563,21,0.182635233081559,0.00744640268558785
