x,y,z,signal,cytoplasm.p
226,529,12,0.11406897793253,1
226,530,12,0.10302550127973,1
227,528,12,0.112728403695426,1
227,529,12,0.104811046576083,1
227,530,12,0.0915621863124454,1
228,526,12,0.102603233427272,1
228,527,12,0.105119102556034,1
228,528,12,0.100472457861197,1
228,529,12,0.0934865455017553,1
228,530,12,0.0852047458925004,1
229,525,12,0.0999471823162092,1
229,526,12,0.102377003342761,1
229,527,12,0.100017733268432,1
229,528,12,0.0929809952104607,1
229,529,12,0.0873927394366284,1
229,530,12,0.0848373254494905,1
229,531,12,0.0822858093375966,1
230,524,12,0.0962659841190302,1
230,525,12,0.120308444234272,1
230,526,12,0.114034421882712,1
230,527,12,0.11293075118578,1
230,528,12,0.106942341072599,1
230,529,12,0.0888200812022354,1
230,530,12,0.079757090783484,1
230,531,12,0.0753081114111577,1
230,532,12,0.0600203616511159,1
231,523,12,0.0961923549657822,1
231,524,12,0.141023699270186,1
231,525,12,0.194939380904662,1
231,526,12,0.156814929496695,1
231,527,12,0.147929295350015,1
231,528,12,0.144668454397761,1
231,529,12,0.100608193553129,1
231,530,12,0.06971058565263,1
231,531,12,0.0594483882633785,1
232,522,12,0.088896794453445,1
232,523,12,0.103454338319815,1
232,524,12,0.173435363392363,1
232,525,12,0.232414461629009,1
232,526,12,0.177558761088482,1
232,527,12,0.154714818002131,1
232,528,12,0.1525807991208,1
232,529,12,0.102503987980439,1
232,530,12,0.0613865521818053,1
233,522,12,0.0942837818763638,1
233,523,12,0.0963760504449451,1
233,524,12,0.118434032099905,1
233,525,12,0.14187584202361,1
233,526,12,0.10047291782227,1
233,527,12,0.0916600990515555,1
233,528,12,0.0938812392775998,1
233,529,12,0.0712823139164973,1
234,521,12,0.100147961221366,1
234,522,12,0.0951850520105111,1
234,523,12,0.093206564838047,1
234,524,12,0.0875511016751735,1
234,525,12,0.0753653116983999,1
234,526,12,0.0581614702544825,1
235,521,12,0.101404704604508,1
235,522,12,0.0945242530633172,1
235,523,12,0.0921191107173949,1
235,524,12,0.0844938760546907,1
235,525,12,0.0666381105535073,1
236,521,12,0.100188520352876,1
236,522,12,0.0898670292638085,1
236,523,12,0.0838754642894243,1
236,524,12,0.0762557432626553,1
236,525,12,0.0610954498952374,1
237,520,12,0.100930001189766,1
237,521,12,0.0938090018014434,1
237,522,12,0.0821744987580107,1
237,523,12,0.0741098066719925,1
237,524,12,0.0657680823906805,1
238,519,12,0.0986599812543455,1
238,520,12,0.0986336986068982,1
238,521,12,0.0904545115954064,1
238,522,12,0.0772940700025843,1
238,523,12,0.0673882127120409,1
238,524,12,0.0587529212245664,1
239,519,12,0.0950900759459418,1
239,520,12,0.0966142100326615,1
239,521,12,0.090860415448163,1
239,522,12,0.0782841892839354,1
239,523,12,0.0654423945696099,1
240,518,12,0.0945176484940686,1
240,519,12,0.0920257975890114,1
240,520,12,0.0938098745480941,1
240,521,12,0.0902524471580208,1
240,522,12,0.0781649414273776,1
240,523,12,0.0611245041029943,1
241,518,12,0.100792744088132,1
241,519,12,0.0935500614083414,1
241,520,12,0.0904513449403291,1
241,521,12,0.083732634582487,1
241,522,12,0.06947955546154,1
242,518,12,0.0965538489872789,1
242,519,12,0.0911404079057449,1
242,520,12,0.0832651136368032,1
242,521,12,0.0697083625074455,1
243,517,12,0.0873086903960034,1
243,518,12,0.0890985286623681,1
243,519,12,0.0855053009688054,1
243,520,12,0.0741132268953533,1
244,517,12,0.0798763091553577,1
244,518,12,0.0827736924061512,1
244,519,12,0.0788520407128293,1
244,520,12,0.0639402560572628,1
245,517,12,0.0707452327039776,1
245,518,12,0.0742266014028294,1
245,519,12,0.0703964288905371,1
245,561,12,0.0657239320246411,1
245,563,12,0.119863661877002,1
245,564,12,0.108564399692303,1
246,517,12,0.0641913358335716,1
246,518,12,0.0660651582742562,1
246,519,12,0.0624696248783934,1
246,560,12,0.0699598196877114,1
246,562,12,0.122878282128894,1
246,563,12,0.147751561673987,1
246,564,12,0.122691290262044,1
247,517,12,0.061435278570824,1
247,518,12,0.0615308148443921,1
247,519,12,0.0573683794264649,1
247,559,12,0.0609709714557122,1
247,561,12,0.102733697257679,1
247,562,12,0.132862480225212,1
247,563,12,0.13348263748378,1
248,517,12,0.0584786605895823,1
248,518,12,0.0591584889519237,1
248,559,12,0.0681228236175245,1
248,560,12,0.0776380442247618,1
248,561,12,0.096262988475121,1
248,562,12,0.115514906843022,1
249,558,12,0.0697144540431899,1
249,559,12,0.0828352682205205,1
249,560,12,0.0814132808735543,1
249,561,12,0.0815732529758538,1
249,562,12,0.08705938559768,1
250,555,12,0.0600536616533898,1
250,556,12,0.066359887176974,1
250,557,12,0.0658419886999594,1
250,558,12,0.0830219534466558,1
250,559,12,0.0978580627118946,1
250,560,12,0.0874985304833422,1
250,561,12,0.0721496294883827,1
250,562,12,0.0698815850267999,1
251,555,12,0.0704132764390578,1
251,556,12,0.075314173462218,1
251,557,12,0.0711512898770918,1
251,558,12,0.0822569320379446,1
251,559,12,0.0906050132171583,1
251,560,12,0.0771873000643568,1
251,561,12,0.0616668571770392,1
252,554,12,0.0607486805250029,1
252,555,12,0.0725165427948254,1
252,556,12,0.0777185433094157,1
252,557,12,0.0738819785176007,1
252,558,12,0.0750543249408443,1
252,559,12,0.0731482344618309,1
252,560,12,0.0632287434533387,1
253,550,12,0.0710274424098073,1
253,551,12,0.0701022719906917,1
253,554,12,0.0638413939113231,1
253,555,12,0.0705676464513697,1
253,556,12,0.0732584717989139,1
253,557,12,0.0708829261789368,1
254,519,12,0.0636609948198476,1
254,520,12,0.0628749567282775,1
254,521,12,0.0574840596362411,1
254,549,12,0.0951873341250639,1
254,550,12,0.181916243588968,1
254,555,12,0.0688053822616177,1
254,556,12,0.0655630989695645,1
255,520,12,0.0717437551203103,1
255,521,12,0.0674543173738949,1
255,522,12,0.0577691057686855,1
255,550,12,0.268093854325658,1
255,551,12,0.256617141517898,1
256,521,12,0.0934464699190648,1
256,522,12,0.0823799421401993,1
256,523,12,0.0672124486129131,1
257,520,12,0.119015422895758,1
257,521,12,0.14375168121669,1
257,522,12,0.132619066466781,1
257,523,12,0.0981664430233718,1
257,524,12,0.0674027191766404,1
257,538,12,0.0574805981343224,1
257,539,12,0.0593417834393823,1
257,540,12,0.0577742125159795,1
257,544,12,0.0572225069001237,1
258,519,12,0.0887759131453855,1
258,520,12,0.146633549626686,1
258,521,12,0.193492933063729,1
258,522,12,0.185428883743825,1
258,523,12,0.131792410274332,1
258,524,12,0.0799065309566068,1
258,525,12,0.0598356754865657,1
258,532,12,0.0575928699146114,1
258,533,12,0.0604395100239906,1
258,534,12,0.0605015634902431,1
258,535,12,0.0597499045403866,1
258,536,12,0.0600852869256042,1
258,537,12,0.0600228796431419,1
258,538,12,0.0629998184686967,1
259,520,12,0.140864423006432,1
259,521,12,0.190604896457809,1
259,522,12,0.18862695770047,1
259,523,12,0.137171831927299,1
259,524,12,0.0841451430044921,1
259,525,12,0.0616464183939895,1
260,521,12,0.13233706315374,1
260,522,12,0.131400983401491,1
260,523,12,0.102333236277616,1
224,530,13,0.112485591424552,1
225,528,13,0.114492035974523,1
225,529,13,0.110921027938932,1
225,530,13,0.106989115575527,1
226,526,13,0.0916345947997698,1
226,527,13,0.108984167243544,1
226,528,13,0.11848492266474,1
226,529,13,0.109335329831717,1
226,530,13,0.0977096486057801,1
226,531,13,0.0925614694336289,1
227,525,13,0.0898886828158449,1
227,526,13,0.0973667181414214,1
227,527,13,0.109276737867383,1
227,528,13,0.111474703131689,1
227,529,13,0.0999381717967344,1
227,530,13,0.0882047417410569,1
227,531,13,0.0818660417863548,1
228,524,13,0.0898932411480138,1
228,525,13,0.0964514309884313,1
228,526,13,0.102488880028283,1
228,527,13,0.103825668431942,1
228,528,13,0.0988239160981941,1
228,529,13,0.0901142878250521,1
228,530,13,0.0823835746532861,1
228,531,13,0.0766602790260676,1
228,532,13,0.0731571801150007,1
228,533,13,0.0636995371989626,1
229,523,13,0.0837540345662397,1
229,524,13,0.0882875937035056,1
229,525,13,0.102037375163027,1
229,526,13,0.105300905118475,1
229,527,13,0.100201186973185,1
229,528,13,0.0909829891770924,1
229,529,13,0.083857567086148,1
229,530,13,0.0812230456914479,1
229,531,13,0.0770359197990173,1
229,532,13,0.0673644834382406,1
230,523,13,0.0858634455301832,1
230,524,13,0.0956487458441927,1
230,525,13,0.118074342541078,1
230,526,13,0.113535470263729,1
230,527,13,0.111458639875766,1
230,528,13,0.105440532788714,1
230,529,13,0.0860627443041959,1
230,530,13,0.0767377293943808,1
230,531,13,0.0698353648359335,1
231,522,13,0.0868831438466691,1
231,523,13,0.0943071514370175,1
231,524,13,0.131455211632571,1
231,525,13,0.175475043078303,1
231,526,13,0.146440212655808,1
231,527,13,0.139851612312163,1
231,528,13,0.13941365860774,1
231,529,13,0.0971480007544305,1
231,530,13,0.0680123386090947,1
232,521,13,0.0830776382211329,1
232,522,13,0.087350865288205,1
232,523,13,0.102344770686053,1
232,524,13,0.156772955100346,1
232,525,13,0.202299088295826,1
232,526,13,0.157145087195882,1
232,527,13,0.136526659862702,1
232,528,13,0.136883636830588,1
232,529,13,0.0932731235640369,1
232,530,13,0.0581445519427199,1
233,521,13,0.0954304825213377,1
233,522,13,0.093865464971582,1
233,523,13,0.0948034730221745,1
233,524,13,0.108570308423005,1
233,525,13,0.124441029357971,1
233,526,13,0.09070866957274,1
233,527,13,0.0803831744635651,1
233,528,13,0.0830814594361981,1
233,529,13,0.0638609363599747,1
234,520,13,0.103475838551493,1
234,521,13,0.0978938099429526,1
234,522,13,0.0937659364717806,1
234,523,13,0.0877481890978753,1
234,524,13,0.0795247986479126,1
234,525,13,0.0696980310741209,1
235,520,13,0.106016722486284,1
235,521,13,0.100404218508211,1
235,522,13,0.0913572972423187,1
235,523,13,0.0826690807468032,1
235,524,13,0.0722215131483293,1
235,525,13,0.0593543910903229,1
236,520,13,0.102811395297339,1
236,521,13,0.0960020726081812,1
236,522,13,0.0844265094483552,1
236,523,13,0.0752371712611038,1
236,524,13,0.0662038188468554,1
237,519,13,0.0990071752040317,1
237,520,13,0.0967705083433164,1
237,521,13,0.088068899904262,1
237,522,13,0.07723546034744,1
237,523,13,0.0684466303157465,1
237,524,13,0.0600619999220661,1
238,519,13,0.0972860657364099,1
238,520,13,0.0934609999714116,1
238,521,13,0.0845706895538264,1
238,522,13,0.0743404004897571,1
238,523,13,0.0644108669978449,1
239,518,13,0.0971217357977937,1
239,519,13,0.0929133986235889,1
239,520,13,0.0904807529642958,1
239,521,13,0.08400141106622,1
239,522,13,0.0738285168883081,1
239,523,13,0.0611159299568448,1
240,518,13,0.0942159258242715,1
240,519,13,0.0890173042544842,1
240,520,13,0.0877942323806368,1
240,521,13,0.0823211319892029,1
240,522,13,0.0696540988947442,1
241,518,13,0.0963636255990462,1
241,519,13,0.0897703961599902,1
241,520,13,0.0863579036833022,1
241,521,13,0.0771586409513674,1
241,522,13,0.059980126851131,1
242,517,13,0.0931647024834973,1
242,518,13,0.0924017921781709,1
242,519,13,0.0859532499811534,1
242,520,13,0.0802472500696546,1
242,521,13,0.0656638422383527,1
243,517,13,0.088607042565411,1
243,518,13,0.0885144842449416,1
243,519,13,0.0834743428524361,1
243,520,13,0.0732940362249301,1
244,517,13,0.0823818350569215,1
244,518,13,0.0866672098138615,1
244,519,13,0.0815853947687849,1
244,520,13,0.0650085097515993,1
244,561,13,0.0584286014928402,1
245,517,13,0.0778704248143857,1
245,518,13,0.0846252362194955,1
245,519,13,0.0773566306054041,1
245,560,13,0.0647146182139112,1
246,517,13,0.0748049729670263,1
246,518,13,0.0783267651678414,1
246,519,13,0.0690972157683525,1
246,559,13,0.0580509557613686,1
246,560,13,0.0829798670085066,1
247,517,13,0.0720099546426489,1
247,518,13,0.0713409471593889,1
247,519,13,0.0621287996204826,1
247,559,13,0.0652924472599199,1
248,517,13,0.0625456187033098,1
248,518,13,0.0620924450049313,1
248,519,13,0.0579347094456568,1
248,559,13,0.0722122195758866,1
248,560,13,0.0790933256770651,1
249,518,13,0.0571081122225762,1
249,519,13,0.0570480931995298,1
249,558,13,0.0710031234423241,1
249,559,13,0.0887202578555926,1
249,560,13,0.0849019971556951,1
249,561,13,0.0797303068964063,1
250,557,13,0.0650306350585821,1
250,558,13,0.0839831128712393,1
250,559,13,0.103623580406809,1
250,560,13,0.0916492368939164,1
250,561,13,0.0746749042313871,1
251,555,13,0.0661347008502817,1
251,556,13,0.0720979074554548,1
251,557,13,0.068942556806136,1
251,558,13,0.0785108380509614,1
251,559,13,0.0911481859654224,1
251,560,13,0.0791928011044349,1
251,561,13,0.065239309962153,1
252,554,13,0.0617637084675201,1
252,555,13,0.0730420719080968,1
252,556,13,0.0772984101480905,1
252,557,13,0.0704033283066271,1
252,558,13,0.0679921298065814,1
252,559,13,0.0698412381850153,1
252,560,13,0.064314776412215,1
253,518,13,0.0597526996884436,1
253,519,13,0.0571004697924457,1
253,550,13,0.0694936550374984,1
253,551,13,0.068870065761696,1
253,554,13,0.0636948845158044,1
253,555,13,0.0709362521786823,1
253,556,13,0.0725779417010898,1
253,557,13,0.0667938899337213,1
254,519,13,0.0711982118034409,1
254,520,13,0.0642578061055091,1
254,549,13,0.0892044789263763,1
254,550,13,0.142123713866284,1
254,555,13,0.0665515317269826,1
254,556,13,0.0646187281241334,1
255,520,13,0.072028618447713,1
255,521,13,0.0652574017643446,1
255,548,13,0.0652273155926426,1
256,521,13,0.103529064303313,1
256,522,13,0.0902986437611399,1
256,523,13,0.0692475817605574,1
256,547,13,0.0586014171235535,1
257,520,13,0.147307994085703,1
257,521,13,0.183278306263877,1
257,522,13,0.165875325263242,1
257,523,13,0.112391287610781,1
257,524,13,0.0701990820026148,1
257,538,13,0.0614586953069724,1
257,539,13,0.0627054197944413,1
257,540,13,0.059105516768388,1
257,544,13,0.0589885805110672,1
258,519,13,0.108428546061634,1
258,520,13,0.195649348511137,1
258,521,13,0.260074657107276,1
258,522,13,0.242615808527122,1
258,523,13,0.161352103456237,1
258,524,13,0.0882187056874682,1
258,525,13,0.062030485889668,1
258,532,13,0.0616132658151364,1
258,533,13,0.0664337345168847,1
258,534,13,0.0656579099199026,1
258,535,13,0.0635425902252564,1
258,536,13,0.0619911828057022,1
258,537,13,0.0623461960936237,1
258,538,13,0.0662768818941678,1
259,519,13,0.102789364341346,1
259,520,13,0.183537512019137,1
259,521,13,0.248506872007128,1
259,522,13,0.239020634844405,1
259,523,13,0.165658825124498,1
259,524,13,0.0930044768129142,1
259,525,13,0.0640693517983251,1
260,520,13,0.134953604788049,1
260,521,13,0.171767296871519,1
260,522,13,0.164432757606742,1
260,523,13,0.120097180575433,1
261,521,13,0.104235682449669,1
261,522,13,0.096822141922192,1
222,530,14,0.13314063873544,1
223,529,14,0.112639065102466,1
223,530,14,0.122246743782246,1
224,527,14,0.0944416074936575,1
224,528,14,0.102690189657754,1
224,529,14,0.106961907108998,1
224,530,14,0.110347491862935,1
225,526,14,0.0841968886251674,1
225,527,14,0.0944884468628909,1
225,528,14,0.107067721743459,1
225,529,14,0.104462148411653,1
225,530,14,0.0990670291128469,1
225,531,14,0.0957943353175661,1
226,525,14,0.0877131377053632,1
226,526,14,0.0871661791236548,1
226,527,14,0.100842537822717,1
226,528,14,0.112164255542861,1
226,529,14,0.102208657590164,1
226,530,14,0.0899302680143636,1
226,531,14,0.0834952651843057,1
226,532,14,0.0943471031840345,1
227,524,14,0.0916496437825576,1
227,525,14,0.088121447508346,1
227,526,14,0.0932110524069739,1
227,527,14,0.101282142669452,1
227,528,14,0.103932013790718,1
227,529,14,0.0916951858256886,1
227,530,14,0.0813445520748113,1
227,531,14,0.0762156735769017,1
227,532,14,0.0815457850441039,1
227,533,14,0.0893636549422039,1
228,523,14,0.0803701481301096,1
228,524,14,0.0819993656311237,1
228,525,14,0.0911135355646147,1
228,526,14,0.0992929053811483,1
228,527,14,0.0990202310221713,1
228,528,14,0.092989162467969,1
228,529,14,0.0826330386689038,1
228,530,14,0.0754938531274004,1
228,531,14,0.0707284618156357,1
228,532,14,0.0686407987547179,1
228,533,14,0.0631086110562565,1
229,522,14,0.0789996764232823,1
229,523,14,0.0791954370351975,1
229,524,14,0.0854492918628027,1
229,525,14,0.0984708075208683,1
229,526,14,0.102326537357378,1
229,527,14,0.0959427553206174,1
229,528,14,0.0856847447565145,1
229,529,14,0.0768783123683863,1
229,530,14,0.0730568555287274,1
229,531,14,0.069057759364029,1
229,532,14,0.0616336161441336,1
230,522,14,0.079505049806472,1
230,523,14,0.0830364068388239,1
230,524,14,0.0929827642915095,1
230,525,14,0.108794698663226,1
230,526,14,0.104510161271315,1
230,527,14,0.100075558630978,1
230,528,14,0.0940429391823902,1
230,529,14,0.0780773188430342,1
230,530,14,0.0693179499077389,1
230,531,14,0.0621187158585048,1
231,521,14,0.073355523585247,1
231,522,14,0.0804736511653338,1
231,523,14,0.0899930762885302,1
231,524,14,0.113566464563703,1
231,525,14,0.139226831855121,1
231,526,14,0.120540406141381,1
231,527,14,0.113611304871351,1
231,528,14,0.112877513640087,1
231,529,14,0.0837808361441279,1
231,530,14,0.061571497811576,1
232,521,14,0.0766084213635926,1
232,522,14,0.0834439205553348,1
232,523,14,0.0955877892081905,1
232,524,14,0.12416337798431,1
232,525,14,0.147472671943592,1
232,526,14,0.118651629068898,1
232,527,14,0.102290554248847,1
232,528,14,0.10203458001497,1
232,529,14,0.0747781242136435,1
233,520,14,0.0900929114290467,1
233,521,14,0.0865592840760156,1
233,522,14,0.0882188236262048,1
233,523,14,0.0881352050619683,1
233,524,14,0.0913394295237266,1
233,525,14,0.0959488999287933,1
233,526,14,0.0746613766583012,1
233,527,14,0.0649669127592069,1
233,528,14,0.0657298643430911,1
234,520,14,0.0970350095478484,1
234,521,14,0.0932276581810847,1
234,522,14,0.0884017584005167,1
234,523,14,0.0796362861356033,1
234,524,14,0.0695852875388856,1
234,525,14,0.0606609989712912,1
235,520,14,0.101194620333034,1
235,521,14,0.0949188289004251,1
235,522,14,0.0849426978136894,1
235,523,14,0.0728300534413438,1
235,524,14,0.0615417005897786,1
236,519,14,0.102469502693862,1
236,520,14,0.0978986631219629,1
236,521,14,0.0886565650409016,1
236,522,14,0.0774140962548035,1
236,523,14,0.0662556411277094,1
236,524,14,0.0570157838826432,1
237,519,14,0.0981138423468563,1
237,520,14,0.0916623280936769,1
237,521,14,0.0811991041279218,1
237,522,14,0.0714144170953425,1
237,523,14,0.0617291524177016,1
238,519,14,0.0948674960653279,1
238,520,14,0.0876804922630774,1
238,521,14,0.0787375163026716,1
238,522,14,0.0705193328479289,1
238,523,14,0.0600693475053551,1
239,518,14,0.101988536732208,1
239,519,14,0.0909989050095941,1
239,520,14,0.0855092106379231,1
239,521,14,0.0788195603847747,1
239,522,14,0.0695391558020716,1
240,518,14,0.0938963826113769,1
240,519,14,0.0862869635332483,1
240,520,14,0.0831413428296975,1
240,521,14,0.0763285940202419,1
240,522,14,0.0628337135520949,1
241,518,14,0.0903128730697085,1
241,519,14,0.084470990042857,1
241,520,14,0.0808195536858544,1
241,521,14,0.070632742737026,1
242,517,14,0.0899497691844574,1
242,518,14,0.0875547636729444,1
242,519,14,0.0804458765928688,1
242,520,14,0.0743639233707683,1
242,521,14,0.0600018747541567,1
243,517,14,0.0883349637970537,1
243,518,14,0.086814933978367,1
243,519,14,0.080036735321793,1
243,520,14,0.0685302370861093,1
244,517,14,0.0858519818849875,1
244,518,14,0.0922886594451049,1
244,519,14,0.0826934056112232,1
244,520,14,0.0609889276283567,1
245,517,14,0.100907203631985,1
245,518,14,0.117818415482695,1
245,519,14,0.0935954265433675,1
246,516,14,0.0731950679341275,1
246,517,14,0.11173846132218,1
246,518,14,0.128995139320086,1
246,519,14,0.0956284898661848,1
246,559,14,0.0649955011089544,1
246,560,14,0.090905096538517,1
247,517,14,0.0958735134883703,1
247,518,14,0.103293198624023,1
247,519,14,0.0773781308370829,1
247,559,14,0.0684020435763818,1
248,517,14,0.0667968501960095,1
248,518,14,0.0672362781346394,1
248,519,14,0.0597323552563832,1
248,559,14,0.074160473153228,1
248,560,14,0.0802368773577723,1
249,518,14,0.057029765519865,1
249,519,14,0.0575297903813507,1
249,558,14,0.0704714497208768,1
249,559,14,0.0905325221727184,1
249,560,14,0.0869324481354971,1
249,561,14,0.0776709491322681,1
250,557,14,0.0646198544390678,1
250,558,14,0.083164889298456,1
250,559,14,0.103440468724393,1
250,560,14,0.0929462622525374,1
250,561,14,0.0752770994203736,1
251,556,14,0.0635701525079955,1
251,558,14,0.0749467235345239,1
251,559,14,0.0875458592983324,1
251,560,14,0.0789700443157162,1
252,555,14,0.0671046349168669,1
252,556,14,0.0696216244636264,1
252,557,14,0.0655989228608013,1
252,559,14,0.0674469874814164,1
253,518,14,0.0616525394144181,1
253,550,14,0.0621106311581122,1
253,555,14,0.0663584837060087,1
253,556,14,0.0668893613409842,1
254,519,14,0.0744937621258712,1
254,520,14,0.0612372181535455,1
254,548,14,0.0575164927888011,1
255,520,14,0.0691141222862415,1
255,521,14,0.0618662679928516,1
255,547,14,0.0580549479876019,1
256,520,14,0.0978592067176395,1
256,521,14,0.107580790629211,1
256,522,14,0.0946247781454426,1
256,523,14,0.0710252133676859,1
256,539,14,0.0575620466258058,1
256,545,14,0.0571313461536829,1
256,546,14,0.0600940438767953,1
257,519,14,0.098995121865153,1
257,520,14,0.164452323643141,1
257,521,14,0.209340148808493,1
257,522,14,0.18778511099875,1
257,523,14,0.121374622206845,1
257,524,14,0.07256644857121,1
257,525,14,0.0575432825728156,1
257,533,14,0.0616532588407113,1
257,534,14,0.0611895768009033,1
257,535,14,0.0569324306805641,1
257,537,14,0.0630667192170227,1
257,538,14,0.0803073516498167,1
257,539,14,0.0830493093366059,1
257,540,14,0.0694975411188688,1
258,519,14,0.120093595237841,1
258,520,14,0.224938678933302,1
258,521,14,0.301204281874335,1
258,522,14,0.277095669921744,1
258,523,14,0.176617374093087,1
258,524,14,0.0934886389143296,1
258,525,14,0.065260356129696,1
258,526,14,0.0592329967487593,1
258,531,14,0.05733480226816,1
258,532,14,0.0681674221507629,1
258,533,14,0.0846871068807063,1
258,534,14,0.085047221018985,1
258,535,14,0.0748540885538758,1
258,536,14,0.0657277886213273,1
258,537,14,0.0731018550536701,1
259,519,14,0.114927277088004,1
259,520,14,0.213613375875565,1
259,521,14,0.288545020942617,1
259,522,14,0.271770924667057,1
259,523,14,0.179268625097571,1
259,524,14,0.0973183632594229,1
259,525,14,0.0666098347414118,1
259,526,14,0.0606393277284443,1
259,527,14,0.057671275586691,1
259,533,14,0.101791555454369,1
259,534,14,0.102650184838306,1
260,519,14,0.0985590197988946,1
260,520,14,0.156385656083285,1
260,521,14,0.201611906453259,1
260,522,14,0.188532276482742,1
260,523,14,0.129019128059107,1
260,527,14,0.0592642151323325,1
260,528,14,0.0597478052308755,1
260,529,14,0.0617787810380552,1
261,520,14,0.0999537632977105,1
261,521,14,0.1146882388567,1
261,522,14,0.105849225892591,1
222,529,15,0.130585413450281,1
223,527,15,0.102803894393693,1
223,528,15,0.106759559618645,1
223,529,15,0.111873253504219,1
223,530,15,0.119458447965854,1
224,526,15,0.0933159235315424,1
224,527,15,0.0940794589121727,1
224,528,15,0.100969510666521,1
224,529,15,0.105002885725007,1
224,530,15,0.108176381248949,1
224,531,15,0.104590041177602,1
225,525,15,0.0917844418615337,1
225,526,15,0.0823935699612114,1
225,527,15,0.08737839808626,1
225,528,15,0.096904050374748,1
225,529,15,0.0979164895619972,1
225,530,15,0.0934382436921882,1
225,531,15,0.0889837329931163,1
225,532,15,0.0935289326836827,1
226,524,15,0.0987627825540869,1
226,525,15,0.0938130706878555,1
226,526,15,0.086397554686541,1
226,527,15,0.090479986362508,1
226,528,15,0.0979899653948877,1
226,529,15,0.0921209210770014,1
226,530,15,0.0808882942784711,1
226,531,15,0.0751353606467496,1
226,532,15,0.0852374503041546,1
226,533,15,0.114595668742357,1
227,523,15,0.080346295020636,1
227,524,15,0.0874280738821083,1
227,525,15,0.090490129093854,1
227,526,15,0.0892599632050012,1
227,527,15,0.0899893081458964,1
227,528,15,0.0904532024754303,1
227,529,15,0.0825845717451055,1
227,530,15,0.0741361247010607,1
227,531,15,0.0709665447431733,1
227,532,15,0.0763428174318736,1
227,533,15,0.0940018375326914,1
227,534,15,0.0884453131759364,1
227,535,15,0.0571423262500586,1
228,522,15,0.0697945285483921,1
228,523,15,0.0713025522036947,1
228,524,15,0.0786491330134772,1
228,525,15,0.0886339620820357,1
228,526,15,0.0930232821444621,1
228,527,15,0.0900793307835293,1
228,528,15,0.0829647236747295,1
228,529,15,0.0744072068870938,1
228,530,15,0.068191363714289,1
228,531,15,0.0654133226710425,1
228,532,15,0.0635358972019554,1
228,533,15,0.0627850343385708,1
229,522,15,0.0721793323591908,1
229,523,15,0.074572539304971,1
229,524,15,0.0823957105492803,1
229,525,15,0.0914581584498434,1
229,526,15,0.0927102491498268,1
229,527,15,0.0871703777426771,1
229,528,15,0.0782198772908774,1
229,529,15,0.0703895235775102,1
229,530,15,0.0656303004616688,1
229,531,15,0.0620862414273871,1
230,521,15,0.0659607412138236,1
230,522,15,0.0720024832236865,1
230,523,15,0.0790949060561353,1
230,524,15,0.0885868101751503,1
230,525,15,0.0962200705688789,1
230,526,15,0.0905113403756283,1
230,527,15,0.0847992489283851,1
230,528,15,0.0791200623886481,1
230,529,15,0.0695125488230988,1
230,530,15,0.0623774675496284,1
231,520,15,0.0681927966699384,1
231,521,15,0.0677424299134905,1
231,522,15,0.0742957665748978,1
231,523,15,0.083333919095725,1
231,524,15,0.0939519317563069,1
231,525,15,0.10252459187772,1
231,526,15,0.0909170791141537,1
231,527,15,0.0845873955758632,1
231,528,15,0.0828086553446108,1
231,529,15,0.0695120652742788,1
232,519,15,0.0753536711450993,1
232,520,15,0.0732546210991645,1
232,521,15,0.0730171337622466,1
232,522,15,0.0794117130903412,1
232,523,15,0.0869268401485726,1
232,524,15,0.0934655288188964,1
232,525,15,0.098198351348554,1
232,526,15,0.0823583770422154,1
232,527,15,0.0721533209708377,1
232,528,15,0.0703700813767847,1
232,529,15,0.058886805278334,1
233,519,15,0.0849119629789362,1
233,520,15,0.0812047710842146,1
233,521,15,0.0798419477044546,1
233,522,15,0.0810332999550984,1
233,523,15,0.0797079869905082,1
233,524,15,0.0743565580966688,1
233,525,15,0.0710679779535704,1
233,526,15,0.0595892778780991,1
234,518,15,0.119048021162549,1
234,519,15,0.0949182392067422,1
234,520,15,0.0907273746563619,1
234,521,15,0.0863267855476551,1
234,522,15,0.0799498085759954,1
234,523,15,0.0710066380166743,1
234,524,15,0.0603600311094082,1
235,518,15,0.114212945748276,1
235,519,15,0.0985038539548585,1
235,520,15,0.0930590411693937,1
235,521,15,0.084963484516012,1
235,522,15,0.0748930732032529,1
235,523,15,0.0630492701809454,1
236,518,15,0.102851317559672,1
236,519,15,0.097328883394726,1
236,520,15,0.0896658257792,1
236,521,15,0.0787916265950153,1
236,522,15,0.0680769336551205,1
236,523,15,0.0572112614415907,1
237,518,15,0.0997264717645701,1
237,519,15,0.0949332999834037,1
237,520,15,0.0851962071279719,1
237,521,15,0.0739888840853752,1
237,522,15,0.0642242879165726,1
238,518,15,0.104539457253482,1
238,519,15,0.0914461345956489,1
238,520,15,0.081157902230297,1
238,521,15,0.0719854587670609,1
238,522,15,0.0639363228003978,1
239,518,15,0.103009426229934,1
239,519,15,0.0891681537955091,1
239,520,15,0.0814152445535184,1
239,521,15,0.0732502160873532,1
239,522,15,0.0631003494477589,1
240,517,15,0.0968523873111883,1
240,518,15,0.0918791230792615,1
240,519,15,0.0843395650117472,1
240,520,15,0.0797131880887915,1
240,521,15,0.0708794233984604,1
