x,y,z,fucci_ch00,fucci_ch02
36,672,28,0.0126802471961547,0.00756847486076143
37,672,28,0.0362249179827573,0.00737010757610437
23,673,28,0.00846875715266651,0.00715648126955062
24,673,28,0.03076218814374,0.00752269779507134
25,673,28,0.00177004654001678,0.00784313725490196
26,673,28,0.0676127260242618,0.00759899290455482
27,673,28,0.015228503852903,0.00802624551766232
28,673,28,0.0351567864499886,0.00752269779507134
29,673,28,0.0821240558480201,0.0112764171816587
30,673,28,0.0993057145037003,0.0120393682764935
31,673,28,0.0927595941100176,0.00782787823300526
32,673,28,0.0807202258335241,0.0133516441596094
33,673,28,0.125947966735332,0.00834668497749294
34,673,28,0.0877851529716945,0.00738536659800107
35,673,28,0.00932326237888151,0.0076600289921416
36,673,28,0.0145876249332418,0.00820935378042268
37,673,28,0.00578316929884794,0.00802624551766232
24,674,28,0.00267032883192187,0.007690547035935
25,674,28,0.0282291905088884,0.00749217975127794
26,674,28,0.011459525444419,0.00762951094834821
27,674,28,0.0659800106813153,0.0101472495613031
28,674,28,0.0149538414587625,0.00729381246662089
29,674,28,0.00329594872968643,0.0177767605096513
30,674,28,0.0279087510490578,0.00785839627679866
31,674,28,0.0171053635461967,0.00781261921110857
32,674,28,0.047699702449073,0.00738536659800107
33,674,28,0.0383459220263981,0.00935378042267491
34,674,28,0.00750743877317464,0.00802624551766232
35,674,28,0.0414282444495308,0.00749217975127794
36,674,28,0.0723125047684443,0.00746166170748455
37,674,28,0.00140383001449607,0.00793469138628214
25,675,28,0.00190737773708705,0.0101472495613031
26,675,28,0.0139009689478904,0.0148470283054856
27,675,28,0.00263981078812848,0.007690547035935
28,675,28,0.0156557564660105,0.00801098649576562
29,675,28,0.0466620889600977,0.00764476997024491
30,675,28,0.0603952086671244,0.00799572747386892
31,675,28,0.0260166323338674,0.00813305867093919
32,675,28,0.0409246967269398,0.0148622873273823
33,675,28,0.0188448920424201,0.00807202258335241
34,675,28,0.0672922865644312,0.00744640268558785
35,675,28,0.11815060654612,0.00788891432059205
36,675,28,0.0667582207980468,0.00798046845197223
37,675,28,0.0447089341573205,0.00840772106507973
26,676,28,0.0843671320668345,0.0115968566414893
27,676,28,0.0136873426413367,0.00967421988250553
28,676,28,0.0207217517357137,0.00729381246662089
29,676,28,0.0200350957503624,0.00785839627679866
30,676,28,0.0151064316777295,0.00813305867093919
31,676,28,0.0363469901579309,0.0393224994277867
32,676,28,0.064133669031815,0.0146181429770352
33,676,28,0.0406042572671092,0.0153200579842832
34,676,28,0.0429846646829938,0.00709544518196384
35,676,28,0.0724650949874113,0.00807202258335241
36,676,28,0.022919050888838,0.00831616693369955
27,677,28,0.0211795223926146,0.00807202258335241
28,677,28,0.0487983520256352,0.0142214084077211
29,677,28,0.0634470130464637,0.0150453955901427
30,677,28,0.0122072175173571,0.0108339055466545
31,677,28,0.0299992370489052,0.00781261921110857
32,677,28,0.0568551155870909,0.00973525597009232
33,677,28,0.0295109483482109,0.00729381246662089
34,677,28,0.036743724727245,0.00776684214541848
35,677,28,0.0160067139696345,0.00721751735713741
29,678,28,0.00221255817502098,0.00778210116731518
30,678,28,0.00239566643778134,0.00799572747386892
31,678,28,0.0233157854581521,0.00796520943007553
32,678,28,0.00216678110933089,0.0106813153276875
33,678,28,0.140825513084611,0.0152132448310063
34,678,28,0.00160219729915312,0.0128786144808118
21,644,29,0.0344853894865339,0.00717174029144732
22,644,29,0.0500343327992676,0.0130617227435721
23,644,29,0.0163729304951553,0.00740062561989776
19,645,29,0.00840772106507973,0.00788891432059205
20,645,29,0.0875257495994507,0.00717174029144732
21,645,29,0.0479743648432136,0.00791943236438544
22,645,29,0.0202029449912261,0.00891126878767071
23,645,29,0.00177004654001678,0.0110627908751049
24,645,29,0.00152590218966964,0.00714122224765393
25,645,29,0.00248722056916152,0.0169832913710231
18,646,29,0.0104676890211337,0.00695811398489357
19,646,29,0.00195315480277714,0.00779736018921187
20,646,29,0.0271610589761196,0.0139772640573739
21,646,29,0.0273746852826734,0.00643930724040589
22,646,29,0.0615548943312734,0.00775158312352178
23,646,29,0.013870450904097,0.00788891432059205
24,646,29,0.0170443274586099,0.0151369497215229
25,646,29,0.114091706721599,0.00833142595559625
26,646,29,0.0197909514000153,0.0081177996490425
18,647,29,0.0355230029755093,0.00758373388265812
19,647,29,0.0144350347142748,0.00733958953231098
20,647,29,0.05468833447776,0.00729381246662089
21,647,29,0.054886701762417,0.0150148775463493
22,647,29,0.0115663385976959,0.0171206225680934
23,647,29,0.00175478751812009,0.00860608834973678
24,647,29,0.0136873426413367,0.00775158312352178
25,647,29,0.00222781719691768,0.0147402151522087
26,647,29,0.0701762417029068,0.00741588464179446
27,647,29,0.0735484855420768,0.0115205615320058
17,648,29,0.0456549935149157,0.0203707942320897
18,648,29,0.00260929274433509,0.00743114366369116
19,648,29,0.0319523918516823,0.0255283436331731
20,648,29,0.0856031128404669,0.00906385900663768
21,648,29,0.0834821087968261,0.00721751735713741
22,648,29,0.0737926298924239,0.0076600289921416
23,648,29,0.103150988021668,0.00790417334248875
24,648,29,0.0405737392233158,0.0180056458381018
25,648,29,0.0498970016021973,0.00743114366369116
26,648,29,0.0853284504463264,0.0118410009918364
27,648,29,0.0160524910353246,0.00790417334248875
17,649,29,0.00221255817502098,0.00729381246662089
18,649,29,0.0165560387579156,0.00784313725490196
19,649,29,0.062226291294728,0.0105439841306172
20,649,29,0.0116731517509728,0.011261158159762
21,649,29,0.0446021210040436,0.010757610437171
22,649,29,0.0433051041428244,0.00930800335698482
23,649,29,0.053330281528954,0.00791943236438544
24,649,29,0.121721217669947,0.0115205615320058
25,649,29,0.0491493095292592,0.00761425192645151
26,649,29,0.00173952849622339,0.00878919661249714
27,649,29,0.00173952849622339,0.00785839627679866
28,649,29,0.00181582360570687,0.00778210116731518
17,650,29,0.0859082932784009,0.00805676356145571
18,650,29,0.0676279850461585,0.00738536659800107
19,650,29,0.0313725490196078,0.007690547035935
20,650,29,0.0725566491187915,0.00782787823300526
21,650,29,0.109086747539483,0.0201113908598459
22,650,29,0.0226138704509041,0.00921644922560464
23,650,29,0.0783245593957427,0.0165560387579156
24,650,29,0.0533760585946441,0.00752269779507134
25,650,29,0.0435034714274815,0.00761425192645151
26,650,29,0.0372930495155261,0.0161745632104982
27,650,29,0.00975051499198901,0.00730907148851759
28,650,29,0.119279774166476,0.00730907148851759
29,650,29,0.00201419089036393,0.00987258716716258
16,651,29,0.0784924086366064,0.00791943236438544
17,651,29,0.0332188906691081,0.0190890363927672
18,651,29,0.118394750896468,0.00764476997024491
19,651,29,0.0813000686655985,0.0076600289921416
20,651,29,0.0400701915007248,0.0076752880140383
21,651,29,0.0458228427557794,0.0125429159990845
22,651,29,0.0343938353551537,0.00827038986800946
23,651,29,0.0281071183337148,0.00714122224765393
24,651,29,0.0380102235446708,0.0130312046997787
25,651,29,0.00268558785381857,0.0128786144808118
26,651,29,0.0195315480277714,0.00898756389715419
27,651,29,0.0303959716182193,0.00802624551766232
28,651,29,0.0295262073701076,0.00764476997024491
29,651,29,0.00144960708018616,0.00730907148851759
30,651,29,0.0477302204928664,0.0135347524223697
16,652,29,0.0567635614557107,0.00740062561989776
17,652,29,0.0528114747844663,0.00785839627679866
18,652,29,0.0585488670176242,0.00741588464179446
19,652,29,0.00234988937209125,0.0117341878385595
20,652,29,0.0438696879530022,0.00776684214541848
21,652,29,0.0335393301289387,0.00764476997024491
22,652,29,0.0476844434271763,0.0196993972686351
23,652,29,0.0341496910048066,0.00802624551766232
24,652,29,0.0108339055466545,0.00741588464179446
25,652,29,0.00196841382467384,0.00762951094834821
26,652,29,0.0348973830777447,0.00790417334248875
27,652,29,0.0285343709468223,0.00741588464179446
28,652,29,0.00532539864194705,0.00741588464179446
29,652,29,0.0569314106965743,0.00785839627679866
30,652,29,0.0654306858930343,0.0106202792401007
31,652,29,0.0670328831921874,0.00750743877317464
16,653,29,0.0307927061875334,0.0106965743495842
17,653,29,0.00393682764934768,0.0248722056916152
18,653,29,0.0428931105516136,0.018295567254139
19,653,29,0.0118257419699397,0.00772106507972839
20,653,29,0.0021515220874342,0.00708018616006714
21,653,29,0.0274662394140536,0.00833142595559625
22,653,29,0.082887006942855,0.0136415655756466
23,653,29,0.00756847486076143,0.00854505226215
24,653,29,0.00155642023346304,0.00790417334248875
25,653,29,0.026489662012665,0.0102235446707866
26,653,29,0.100267032883192,0.00772106507972839
27,653,29,0.0714122224765392,0.0093842984664683
28,653,29,0.0234836346990158,0.00924696726939803
29,653,29,0.0381933318074311,0.00987258716716258
30,653,29,0.0510719462882429,0.0176394293125811
31,653,29,0.00419623102159152,0.00753795681696803
32,653,29,0.0664377813382162,0.00987258716716258
33,653,29,0.0788586251621271,0.0120241092545968
16,654,29,0.0857251850156405,0.007690547035935
17,654,29,0.0468909742885481,0.0144960708018616
18,654,29,0.0352483405813687,0.00772106507972839
19,654,29,0.0720378423743038,0.00807202258335241
20,654,29,0.101579308766308,0.00756847486076143
21,654,29,0.128252079041733,0.00730907148851759
22,654,29,0.0811169604028382,0.00804150453955901
23,654,29,0.150713359273671,0.0273899443045701
24,654,29,0.0497901884489204,0.00968947890440223
25,654,29,0.0597848477912566,0.0076600289921416
26,654,29,0.0272220950637064,0.00776684214541848
27,654,29,0.0368352788586252,0.00802624551766232
28,654,29,0.119356069275959,0.00817883573662928
29,654,29,0.0766765850308995,0.00743114366369116
30,654,29,0.0635996032654307,0.00785839627679866
31,654,29,0.0379949645227741,0.00804150453955901
32,654,29,0.00231937132829786,0.00790417334248875
33,654,29,0.0500495918211643,0.0179903868162051
34,654,29,0.12129396505684,0.0333562218661784
16,655,29,0.00157167925535973,0.00733958953231098
17,655,29,0.00178530556191348,0.00759899290455482
18,655,29,0.0199435416189822,0.012115663385977
19,655,29,0.0174563210498207,0.0159304188601511
20,655,29,0.0187533379110399,0.00761425192645151
21,655,29,0.167925535973144,0.00820935378042268
22,655,29,0.066849774929427,0.0250858319981689
23,655,29,0.0564736400396735,0.00697337300679027
24,655,29,0.140169375143053,0.0130617227435721
25,655,29,0.0268711375600824,0.00770580605783169
26,655,29,0.0140077821011673,0.0097962920576791
27,655,29,0.0436713206683452,0.0265659571221485
28,655,29,0.0262302586404211,0.00787365529869535
29,655,29,0.1108567940795,0.0146181429770352
30,655,29,0.0255893797207599,0.00775158312352178
31,655,29,0.0821087968261234,0.00764476997024491
32,655,29,0.01538109407187,0.0129854276340887
33,655,29,0.00846875715266651,0.0121309224078737
34,655,29,0.00190737773708705,0.0136415655756466
35,655,29,0.00369268329900053,0.0169222552834363
16,656,29,0.0116731517509728,0.00753795681696803
17,656,29,0.0175020981155108,0.0230563820859083
18,656,29,0.0481269550621805,0.00743114366369116
19,656,29,0.0111848630502785,0.0081177996490425
20,656,29,0.0318303196765087,0.0229800869764248
21,656,29,0.0564278629739834,0.00753795681696803
22,656,29,0.0396276798657206,0.00793469138628214
23,656,29,0.0121766994735637,0.0101319905394064
24,656,29,0.0199893186846723,0.0140077821011673
25,656,29,0.0611429007400626,0.00807202258335241
26,656,29,0.00610360875867857,0.00794995040817884
27,656,29,0.0163576714732586,0.0155184252689403
28,656,29,0.0831921873807889,0.00741588464179446
29,656,29,0.0478675516899367,0.00805676356145571
30,656,29,0.0388494697489891,0.00746166170748455
31,656,29,0.00488288700694285,0.0166323338673991
32,656,29,0.035736629282063,0.0115205615320058
33,656,29,0.0457312886243992,0.00733958953231098
34,656,29,0.00486762798504616,0.0098115510795758
35,656,29,0.0363317311360342,0.0132143129625391
16,657,29,0.00582894636453803,0.00706492713817044
17,657,29,0.0315556572823682,0.00782787823300526
18,657,29,0.0487373159380484,0.00903334096284428
19,657,29,0.0401464866102083,0.00729381246662089
20,657,29,0.0510719462882429,0.02050812542916
21,657,29,0.0507972838941024,0.00804150453955901
22,657,29,0.0817578393224994,0.00743114366369116
23,657,29,0.00512703135729,0.0103303578240635
24,657,29,0.0533913176165408,0.00799572747386892
25,657,29,0.0729533836881056,0.00747692072938125
26,657,29,0.00181582360570687,0.0117799649042496
27,657,29,0.0428778515297169,0.00782787823300526
28,657,29,0.0982528419928283,0.00801098649576562
29,657,29,0.0127718013275349,0.0076600289921416
30,657,29,0.0487373159380484,0.0132600900282292
31,657,29,0.149217975127794,0.00740062561989776
32,657,29,0.0168001831082628,0.00952162966353857
33,657,29,0.00361638818951705,0.007690547035935
34,657,29,0.0245212481879911,0.0157473105973907
35,657,29,0.00216678110933089,0.0183108262760357
36,657,29,0.0125429159990845,0.00784313725490196
16,658,29,0.032318608377203,0.00807202258335241
17,658,29,0.0021515220874342,0.00755321583886473
18,658,29,0.0542763408865492,0.0200961318379492
19,658,29,0.00923170824750134,0.0161135271229114
20,658,29,0.0721446555275807,0.00752269779507134
21,658,29,0.00190737773708705,0.00744640268558785
22,658,29,0.0254215304798962,0.0109712367437247
23,658,29,0.00801098649576562,0.00738536659800107
24,658,29,0.00946059357595178,0.00823987182421607
25,658,29,0.0319371328297856,0.00834668497749294
26,658,29,0.00946059357595178,0.00782787823300526
27,658,29,0.051117723353933,0.00805676356145571
28,658,29,0.00186160067139696,0.00756847486076143
29,658,29,0.0234683756771191,0.00756847486076143
30,658,29,0.0587777523460746,0.0144045166704814
31,658,29,0.0582894636453803,0.0081025406271458
32,658,29,0.0553597314412146,0.0125123979552911
33,658,29,0.0363164721141375,0.00747692072938125
34,658,29,0.0656900892652781,0.00744640268558785
35,658,29,0.0176699473563745,0.00755321583886473
36,658,29,0.00183108262760357,0.00793469138628214
16,659,29,0.0119020370794232,0.00914015411612116
17,659,29,0.00381475547417411,0.00704966811627375
18,659,29,0.0578774700541695,0.0173037308308537
19,659,29,0.00161745632104982,0.00737010757610437
20,659,29,0.0116731517509728,0.00715648126955062
21,659,29,0.0660868238345922,0.00782787823300526
22,659,29,0.0496986343175402,0.00762951094834821
23,659,29,0.0300144960708019,0.0105897611963073
24,659,29,0.0340886549172198,0.0089723048752575
25,659,29,0.164446478980697,0.00805676356145571
26,659,29,0.1284046692607,0.00712596322575723
27,659,29,0.0899061570153353,0.00791943236438544
28,659,29,0.00146486610208286,0.00753795681696803
29,659,29,0.161135271229114,0.00753795681696803
30,659,29,0.0274509803921569,0.0076752880140383
31,659,29,0.0191805905241474,0.00746166170748455
32,659,29,0.132021057450217,0.00732433051041428
33,659,29,0.0434576943617914,0.00874341954680705
34,659,29,0.0807965209430076,0.0152742809185931
35,659,29,0.0496986343175402,0.00738536659800107
36,659,29,0.00239566643778134,0.0190432593270771
37,659,29,0.0347600518806745,0.00708018616006714
16,660,29,0.00308232242313268,0.00813305867093919
17,660,29,0.015228503852903,0.0072480354009308
18,660,29,0.0132448310063325,0.00697337300679027
19,660,29,0.0182803082322423,0.00830090791180285
20,660,29,0.0753185320820935,0.00770580605783169
21,660,29,0.0424963759822995,0.00677500572213321
22,660,29,0.0563820859082933,0.0076600289921416
23,660,29,0.0422827496757458,0.0111238269626917
24,660,29,0.0233310444800488,0.0169985503929198
25,660,29,0.0619821469443809,0.0110170138094148
26,660,29,0.01538109407187,0.00749217975127794
27,660,29,0.121400778210117,0.00714122224765393
28,660,29,0.0113527122911421,0.0101472495613031
29,660,29,0.066849774929427,0.00772106507972839
30,660,29,0.0706797894254978,0.00764476997024491
31,660,29,0.0418554970626383,0.00740062561989776
32,660,29,0.014175631342031,0.00778210116731518
33,660,29,0.00207522697795071,0.00758373388265812
34,660,29,0.00177004654001678,0.00955214770733196
35,660,29,0.0359655146105135,0.00778210116731518
36,660,29,0.051468680857557,0.0134279392690929
37,660,29,0.044281681544213,0.00759899290455482
17,661,29,0.0676127260242618,0.00770580605783169
18,661,29,0.0546120393682765,0.00775158312352178
19,661,29,0.0562142366674296,0.00750743877317464
20,661,29,0.0173647669184405,0.0140688181887541
21,661,29,0.139681086442359,0.007690547035935
22,661,29,0.0309758144502937,0.013015945677882
23,661,29,0.048905165178912,0.00762951094834821
24,661,29,0.0401770046540017,0.00755321583886473
25,661,29,0.0308690012970169,0.0152437628747997
26,661,29,0.027496757457847,0.00953688868543526
27,661,29,0.0645456626230259,0.0128786144808118
28,661,29,0.0029755092698558,0.00744640268558785
29,661,29,0.05297932402533,0.00805676356145571
30,661,29,0.0535133897917143,0.0178835736629282
31,661,29,0.0876173037308308,0.0141145952544442
32,661,29,0.0391851682307164,0.0081177996490425
33,661,29,0.0268711375600824,0.00773632410162509
34,661,29,0.00837720302128634,0.00834668497749294
35,661,29,0.0423590447852293,0.010101472495613
36,661,29,0.089570458533608,0.0134584573128862
37,661,29,0.0112916762035554,0.00831616693369955
38,661,29,0.0566262302586404,0.0113679713130388
17,662,29,0.031769283588922,0.00743114366369116
18,662,29,0.0330510414282445,0.00749217975127794
19,662,29,0.0535744258793011,0.00875867856870375
20,662,29,0.11976806286717,0.00729381246662089
21,662,29,0.00392156862745098,0.0216678110933089
22,662,29,0.102784771496147,0.0167238879987793
23,662,29,0.0038605325398642,0.00794995040817884
24,662,29,0.0372777904936294,0.0109254596780346
25,662,29,0.0188448920424201,0.00880445563439384
26,662,29,0.0611276417181659,0.00798046845197223
27,662,29,0.0321965362020294,0.00756847486076143
28,662,29,0.0232547493705653,0.00737010757610437
29,662,29,0.0348363469901579,0.00944533455405508
30,662,29,0.0288242923628595,0.00752269779507134
31,662,29,0.0986343175402457,0.0155031662470436
32,662,29,0.0862439917601282,0.0175020981155108
33,662,29,0.0829785610742351,0.00907911802853437
34,662,29,0.0148470283054856,0.00709544518196384
35,662,29,0.135088120851453,0.00801098649576562
36,662,29,0.0398718242160677,0.00961318379491875
37,662,29,0.0179140917067216,0.0193789578088045
38,662,29,0.0665445944914931,0.0175783932249943
17,663,29,0.0189364461738003,0.00729381246662089
18,663,29,0.0377813382162203,0.00787365529869535
19,663,29,0.0142366674296178,0.00805676356145571
20,663,29,0.0170138094148165,0.0151522087434195
21,663,29,0.0291599908445869,0.0128480964370184
22,663,29,0.04785229266804,0.00738536659800107
23,663,29,0.0219577325093461,0.0157167925535973
24,663,29,0.0465094987411307,0.00779736018921187
25,663,29,0.0261081864652476,0.00741588464179446
26,663,29,0.0689860379949645,0.00759899290455482
27,663,29,0.0157625696192874,0.0076600289921416
28,663,29,0.0495002670328832,0.00729381246662089
29,663,29,0.00494392309452964,0.00753795681696803
30,663,29,0.0565041580834669,0.00978103303578241
31,663,29,0.0122529945830472,0.00737010757610437
32,663,29,0.101884489204242,0.011810482948043
33,663,29,0.0239566643778134,0.00801098649576562
34,663,29,0.0545967803463798,0.00968947890440223
35,663,29,0.0240939955748837,0.00776684214541848
36,663,29,0.0844281681544213,0.00822461280231937
37,663,29,0.00205996795605402,0.0080872816052491
38,663,29,0.0162813763637751,0.00776684214541848
18,664,29,0.00677500572213321,0.00729381246662089
19,664,29,0.00740062561989776,0.00834668497749294
20,664,29,0.0335851071946288,0.00772106507972839
21,664,29,0.0128786144808118,0.00758373388265812
22,664,29,0.00355535210193027,0.00804150453955901
23,664,29,0.100236514839399,0.007690547035935
24,664,29,0.0569619287403677,0.00909437705043107
25,664,29,0.0379034103913939,0.0115815976195926
26,664,29,0.0138094148165103,0.0114747844663157
27,664,29,0.0319371328297856,0.00918593118181125
28,664,29,0.0383611810482948,0.00776684214541848
29,664,29,0.0850843060959793,0.00758373388265812
30,664,29,0.0280766002899214,0.00778210116731518
31,664,29,0.0547035934996567,0.0155947203784237
32,664,29,0.0296330205233844,0.0121461814297704
33,664,29,0.00750743877317464,0.0138094148165103
34,664,29,0.0450751506828412,0.0103913939116503
35,664,29,0.0278019378957809,0.00758373388265812
36,664,29,0.13829251544976,0.00804150453955901
37,664,29,0.0804760814831769,0.0128023193713283
38,664,29,0.0914625772487983,0.00729381246662089
18,665,29,0.00170901045243,0.0173800259403372
19,665,29,0.00189211871519036,0.00756847486076143
20,665,29,0.0233768215457389,0.00761425192645151
21,665,29,0.0614938582436866,0.00776684214541848
22,665,29,0.0336003662165255,0.0102998397802701
23,665,29,0.0258487830930037,0.016586556801709
24,665,29,0.00276188296330205,0.0109864957656214
25,665,29,0.00410467689021134,0.00779736018921187
26,665,29,0.0641031509880217,0.00779736018921187
27,665,29,0.0354924849317159,0.00834668497749294
28,665,29,0.0217746242465858,0.0128633554589151
29,665,29,0.0283360036621653,0.00746166170748455
30,665,29,0.00198367284657053,0.00732433051041428
31,665,29,0.0387579156176089,0.00747692072938125
32,665,29,0.0220950637064164,0.00778210116731518
33,665,29,0.049210345616846,0.0072480354009308
34,665,29,0.087357900358587,0.00770580605783169
35,665,29,0.0224612802319371,0.00906385900663768
36,665,29,0.0616006713969635,0.00744640268558785
37,665,29,0.033524071107042,0.0215915159838254
38,665,29,0.0330052643625544,0.00804150453955901
19,666,29,0.0431525139238575,0.00779736018921187
20,666,29,0.00233463035019455,0.00744640268558785
21,666,29,0.00222781719691768,0.0109407186999313
22,666,29,0.0337376974135958,0.00747692072938125
23,666,29,0.00262455176623178,0.0104982070649271
24,666,29,0.00111390859845884,0.00796520943007553
25,666,29,0.0319981689173724,0.00750743877317464
26,666,29,0.032318608377203,0.00794995040817884
27,666,29,0.100205996795605,0.012664988174258
28,666,29,0.202807660028992,0.00779736018921187
29,666,29,0.0360570687418936,0.00793469138628214
30,666,29,0.0721141374837873,0.00807202258335241
31,666,29,0.0907454032196536,0.0105287251087205
32,666,29,0.0235904478522927,0.00787365529869535
33,666,29,0.0286869611657893,0.00994888227664607
34,666,29,0.0383459220263981,0.00733958953231098
35,666,29,0.0221103227283131,0.00755321583886473
36,666,29,0.071976806286717,0.00784313725490196
37,666,29,0.00167849240863661,0.00750743877317464
38,666,29,0.0633096818493935,0.00752269779507134
20,667,29,0.00453192950331884,0.0080872816052491
21,667,29,0.0583962767986572,0.00772106507972839
22,667,29,0.0346379797055009,0.00866712443732357
23,667,29,0.0242923628595407,0.00758373388265812
24,667,29,0.0323643854428931,0.00796520943007553
25,667,29,0.0238345922026398,0.00744640268558785
26,667,29,0.00955214770733196,0.00732433051041428
27,667,29,0.00205996795605402,0.00874341954680705
28,667,29,0.00201419089036393,0.0121309224078737
29,667,29,0.216403448538949,0.0133821622034028
30,667,29,0.0549477378500038,0.0216983291371023
31,667,29,0.00144960708018616,0.00828564888990616
32,667,29,0.0190585183489738,0.00758373388265812
33,667,29,0.00953688868543526,0.00753795681696803
34,667,29,0.0682688639658198,0.00813305867093919
35,667,29,0.0141603723201343,0.00753795681696803
36,667,29,0.0589456015869383,0.00715648126955062
37,667,29,0.0307774471656367,0.0200198367284657
38,667,29,0.0415960936903944,0.00749217975127794
20,668,29,0.0199740596627756,0.010406652933547
21,668,29,0.00186160067139696,0.00964370183871214
22,668,29,0.0093842984664683,0.00761425192645151
23,668,29,0.0180819409475853,0.00733958953231098
24,668,29,0.00173952849622339,0.00744640268558785
25,668,29,0.115129320210574,0.0076600289921416
26,668,29,0.0896467536430915,0.0206454566262303
27,668,29,0.00656137941557946,0.00735484855420768
28,668,29,0.0249485008010987,0.00732433051041428
29,668,29,0.0379949645227741,0.00755321583886473
30,668,29,0.043427176317998,0.00756847486076143
31,668,29,0.0783550774395361,0.00756847486076143
32,668,29,0.0186923018234531,0.013870450904097
33,668,29,0.118379491874571,0.00781261921110857
34,668,29,0.0325474937056535,0.00709544518196384
35,668,29,0.0104371709773404,0.00762951094834821
36,668,29,0.0317998016327153,0.00744640268558785
37,668,29,0.0241855497062638,0.0076600289921416
38,668,29,0.0924544136720836,0.00740062561989776
21,669,29,0.0050965133134966,0.00721751735713741
22,669,29,0.00148012512397955,0.00737010757610437
23,669,29,0.00242618448157473,0.00836194399938964
24,669,29,0.135072861829557,0.00785839627679866
25,669,29,0.0259403372243839,0.00755321583886473
26,669,29,0.103593499656672,0.00775158312352178
27,669,29,0.0457160296025025,0.00706492713817044
28,669,29,0.0359349965667201,0.0192263675898375
29,669,29,0.137987335011826,0.00749217975127794
30,669,29,0.0650949874113069,0.00805676356145571
31,669,29,0.14346532387274,0.0122224765392538
32,669,29,0.0437170977340352,0.0132600900282292
33,669,29,0.0158693827725643,0.00758373388265812
34,669,29,0.00433356221866178,0.00836194399938964
35,669,29,0.0128328374151217,0.00875867856870375
36,669,29,0.0615701533531701,0.00912489509422446
37,669,29,0.00157167925535973,0.00782787823300526
38,669,29,0.00210574502174411,0.00764476997024491
22,670,29,0.0392004272526131,0.0153658350499733
23,670,29,0.00184634164950027,0.00793469138628214
24,670,29,0.00148012512397955,0.00787365529869535
25,670,29,0.0149691004806592,0.00994888227664607
26,670,29,0.00309758144502937,0.00804150453955901
27,670,29,0.0439154650186923,0.00784313725490196
28,670,29,0.134248874647135,0.00758373388265812
29,670,29,0.0371709773403525,0.00759899290455482
30,670,29,0.0519264515144579,0.00772106507972839
31,670,29,0.0539406424048219,0.00708018616006714
32,670,29,0.0187838559548333,0.00784313725490196
33,670,29,0.038803692683299,0.0216372930495155
34,670,29,0.00733958953231098,0.0211642633707179
35,670,29,0.00178530556191348,0.024124513618677
36,670,29,0.0373388265812161,0.00819409475852598
37,670,29,0.0552529182879377,0.0072480354009308
38,670,29,0.00590524147402152,0.0080872816052491
22,671,29,0.00186160067139696,0.00772106507972839
23,671,29,0.0329900053406577,0.0135652704661631
24,671,29,0.0337834744792859,0.00750743877317464
25,671,29,0.0327611200122072,0.0104219119554437
26,671,29,0.0427405203326467,0.0114900434882124
27,671,29,0.0296330205233844,0.012466620889601
28,671,29,0.0121766994735637,0.00737010757610437
29,671,29,0.00236514839398795,0.00756847486076143
30,671,29,0.0255741206988632,0.00796520943007553
31,671,29,0.0649881742580301,0.00761425192645151
32,671,29,0.060364690623331,0.0120088502327001
33,671,29,0.0130922407873655,0.0369878690775921
34,671,29,0.00173952849622339,0.00758373388265812
35,671,29,0.0397344930189975,0.0156404974441138
36,671,29,0.00225833524071107,0.00715648126955062
37,671,29,0.0236362249179828,0.00779736018921187
38,671,29,0.00691233691920348,0.0072480354009308
23,672,29,0.00183108262760357,0.0126192111085679
24,672,29,0.00489814602883955,0.00781261921110857
25,672,29,0.0317845426108186,0.0168764782177462
26,672,29,0.0154268711375601,0.0115510795757992
27,672,29,0.0759594110017548,0.00750743877317464
28,672,29,0.0305027847714961,0.00871290150301366
29,672,29,0.0840466926070039,0.00773632410162509
30,672,29,0.00630197604333562,0.0143434805828946
31,672,29,0.0021210040436408,0.00891126878767071
32,672,29,0.0721446555275807,0.00804150453955901
33,672,29,0.0509803921568627,0.00828564888990616
34,672,29,0.0418097199969482,0.0141298542763409
35,672,29,0.0447394522011139,0.00770580605783169
36,672,29,0.0200503547722591,0.00762951094834821
37,672,29,0.0520332646677348,0.0163118944075685
38,672,29,0.0325780117494469,0.00776684214541848
24,673,29,0.00912489509422446,0.0072480354009308
25,673,29,0.0396734569314107,0.00791943236438544
26,673,29,0.00683604180972,0.00741588464179446
27,673,29,0.0421759365224689,0.011306935225452
28,673,29,0.0688181887541009,0.00796520943007553
29,673,29,0.04272526131075,0.00700389105058366
30,673,29,0.0377660791943236,0.00741588464179446
31,673,29,0.00675974670023652,0.00778210116731518
32,673,29,0.0456244754711223,0.00741588464179446
33,673,29,0.0128023193713283,0.00694285496299687
34,673,29,0.00271610589761196,0.007690547035935
35,673,29,0.00408941786831464,0.00756847486076143
36,673,29,0.0176699473563745,0.00714122224765393
37,673,29,0.00259403372243839,0.00784313725490196
24,674,29,0.0424505989166094,0.0102388036926833
25,674,29,0.0336156252384222,0.00737010757610437
26,674,29,0.00367742427710384,0.0123750667582208
27,674,29,0.0585641260395209,0.00793469138628214
28,674,29,0.0101777676050965,0.0072632944228275
29,674,29,0.0182345311665522,0.00825513084611276
30,674,29,0.064133669031815,0.00819409475852598
31,674,29,0.025284199282826,0.00706492713817044
32,674,29,0.0356145571068894,0.00794995040817884
33,674,29,0.0239566643778134,0.00790417334248875
