x,y,z,signal,cytoplasm.p
601,576,57,0.0877791951917226,1
601,577,57,0.121579635112645,1
601,578,57,0.197703310578076,1
601,579,57,0.235866221808042,1
601,580,57,0.20251562381619,1
601,581,57,0.161949026783698,1
602,546,57,0.0908348286392615,1
602,547,57,0.0748754944345654,1
602,548,57,0.0702458211239222,1
602,549,57,0.0890363867420632,1
602,550,57,0.10051347695378,1
602,551,57,0.0854356345571066,1
602,552,57,0.0664839351401108,1
602,553,57,0.0753792048815692,1
602,554,57,0.0901532429897451,1
602,555,57,0.0861811842804081,1
602,556,57,0.0691427342237362,1
602,557,57,0.0633119256442498,1
602,558,57,0.0722401002932146,1
602,559,57,0.0873427393092545,1
602,560,57,0.0875473748110975,1
602,561,57,0.0704822823938318,1
602,569,57,0.0607348875897596,1
602,570,57,0.0833416440829711,1
602,571,57,0.126374269334145,1
602,572,57,0.138244956491457,1
602,573,57,0.102818011660461,1
602,574,57,0.0869065841705647,1
602,575,57,0.0899675720367444,1
602,576,57,0.0947531072847172,1
602,577,57,0.113434868521425,1
602,578,57,0.178363657584032,1
602,579,57,0.245458132078742,3
602,580,57,0.242802576310372,1
602,581,57,0.178274035938103,1
603,544,57,0.068334134451858,1
603,545,57,0.0918959824216559,1
603,546,57,0.100720282528376,1
603,547,57,0.0850372551957439,1
603,548,57,0.0764688526627217,1
603,549,57,0.0893108714606467,1
603,550,57,0.0938334681923473,1
603,551,57,0.0774133709315735,1
603,552,57,0.0588665021248315,1
603,553,57,0.0605215364152832,1
603,554,57,0.0651070534629502,1
603,555,57,0.0622148182380085,1
603,559,57,0.058749760466426,1
603,560,57,0.0571514016358386,1
603,570,57,0.0688945557403472,1
603,571,57,0.0858416327608524,1
603,572,57,0.0905916212736195,1
603,573,57,0.0814422643180693,1
603,574,57,0.0870686437885017,1
603,575,57,0.0994922336398451,1
603,576,57,0.104548255483231,1
603,577,57,0.12260738864484,1
603,578,57,0.189117960248607,1
603,579,57,0.2646963695532,1
603,580,57,0.280242912282923,3
603,581,57,0.203212122818947,1
603,582,57,0.156783569586638,1
604,544,57,0.0640680426783491,1
604,545,57,0.0781980232429888,1
604,546,57,0.0835472054038963,1
604,547,57,0.0745772981329921,1
604,548,57,0.0696652971777827,1
604,549,57,0.0727215262159413,1
604,550,57,0.0685399198563827,1
604,551,57,0.0578109681232352,1
604,570,57,0.0637077457350286,1
604,571,57,0.077511065484021,1
604,572,57,0.0809925698124199,1
604,573,57,0.0761218061364562,1
604,574,57,0.0825072864910235,1
604,575,57,0.0931315440077073,1
604,576,57,0.0987406100716096,1
604,577,57,0.114066053051863,1
604,578,57,0.170321509487511,1
604,579,57,0.242689166421275,1
604,580,57,0.273170857470282,3
604,581,57,0.219635445704166,1
604,582,57,0.198281693936147,1
604,583,57,0.181215911577272,1
605,544,57,0.0612171095989583,1
605,545,57,0.070906832360842,1
605,546,57,0.0734549754248696,1
605,547,57,0.0678371170281552,1
605,548,57,0.0630052141658953,1
605,549,57,0.0607742378492201,1
605,570,57,0.0579323801556093,1
605,571,57,0.0682598271508747,1
605,572,57,0.0701047251164126,1
605,573,57,0.0673785358387043,1
605,574,57,0.0709087134836904,1
605,575,57,0.0771148856800956,1
605,576,57,0.0850777199762651,1
605,577,57,0.097950450021196,1
605,578,57,0.122576146673519,1
605,579,57,0.151491646682341,1
605,580,57,0.17440003149436,1
605,581,57,0.165114278389953,1
605,582,57,0.195145691136564,1
605,583,57,0.198597722574691,1
606,544,57,0.0593112491004813,1
606,545,57,0.0660679180406923,1
606,546,57,0.0668450753453977,1
606,547,57,0.0620281978781783,1
606,548,57,0.0574507714278409,1
606,572,57,0.0571775604476124,1
606,573,57,0.0576977056575589,1
606,574,57,0.0622334820430725,1
606,575,57,0.0692958717762508,1
606,576,57,0.0800538954079657,1
606,577,57,0.0918409875887878,1
606,578,57,0.0954563052077123,1
606,579,57,0.0934053977540502,1
606,580,57,0.096112109449412,1
606,581,57,0.0982663017516355,1
606,582,57,0.120148330605489,1
606,583,57,0.127691574258522,1
606,584,57,0.0880192948716558,1
607,545,57,0.058083341738434,1
607,546,57,0.0575008718031408,1
607,575,57,0.0645486253391093,1
607,576,57,0.0743064577213689,1
607,577,57,0.0817384379703102,1
607,578,57,0.0786343258050994,1
607,579,57,0.0708732552025371,1
607,580,57,0.0671837836029869,1
607,581,57,0.0660170982390992,1
607,582,57,0.0683247524253629,1
607,583,57,0.0705148511759388,1
607,584,57,0.0629537280104405,1
608,576,57,0.0622928583000046,1
608,577,57,0.0657151632795762,1
608,578,57,0.0632563411176988,1
608,579,57,0.0598512021212367,1
608,580,57,0.0575275554422924,1
608,583,57,0.0582488569613528,1
608,584,57,0.0599113508768934,1
609,583,57,0.0590081701352135,1
609,584,57,0.0735153305733153,1
609,585,57,0.103084977784588,1
610,583,57,0.0612323060051668,1
610,584,57,0.0972638342845643,1
610,585,57,0.164448148611866,1
610,586,57,0.22009123174556,1
611,583,57,0.0736454464844491,1
611,584,57,0.137876905076206,1
611,585,57,0.212118478801644,1
611,586,57,0.285938905092623,1
612,583,57,0.138433340035399,1
612,584,57,0.265187560803316,5
612,585,57,0.242235762742361,1
612,586,57,0.202685337658131,1
613,582,57,0.0651366737766427,1
613,583,57,0.217989209643464,5
613,584,57,0.387128972990425,5
613,585,57,0.298010571650943,5
613,586,57,0.14416944380941,1
614,540,57,0.0622764589186829,1
614,582,57,0.06141806541222,1
614,583,57,0.154183268116357,1
614,584,57,0.26853796443213,5
614,585,57,0.197230152160784,1
614,586,57,0.0982224934079323,1
615,540,57,0.0697059860419034,1
615,541,57,0.0607419757078282,1
615,582,57,0.0617444077932785,1
615,583,57,0.0880389552590439,1
615,584,57,0.117196937310278,1
615,585,57,0.0965308922122033,1
616,540,57,0.0673573245569301,1
616,541,57,0.060532032962839,1
616,582,57,0.0739823384854949,1
616,583,57,0.0852309164981479,1
616,584,57,0.0799318170217299,1
617,581,57,0.0792572074484822,1
617,582,57,0.131307587715992,1
617,583,57,0.149678267844154,1
617,584,57,0.0973226326416871,1
618,580,57,0.0608584343132659,1
618,581,57,0.13437155353527,1
618,582,57,0.249504421428883,1
618,583,57,0.251248640991938,1
618,584,57,0.135761579484623,1
619,580,57,0.0695904060800532,1
619,581,57,0.164377562278022,1
619,582,57,0.277186081757208,1
619,583,57,0.2490511828642,1
619,584,57,0.120570350786599,1
620,581,57,0.109923207258082,1
620,582,57,0.16714140939432,1
620,583,57,0.136755732270765,1
620,584,57,0.0776117851650619,1
621,581,57,0.0600038384341208,1
621,582,57,0.0767464391700774,1
621,583,57,0.0684365583476425,1
623,540,57,0.0603175849581124,1
623,541,57,0.0576722367873941,1
624,541,57,0.0672783704697255,1
624,542,57,0.061485827113323,1
625,542,57,0.0711302849881066,1
625,543,57,0.0595636556875767,1
626,543,57,0.0651695197147807,1
627,543,57,0.0660238443348317,1
627,544,57,0.0579776863212672,1
627,581,57,0.0593372074164029,1
628,543,57,0.0640221763036924,1
628,544,57,0.0590410868365934,1
628,580,57,0.064700825278668,1
628,581,57,0.102527516758387,1
629,580,57,0.120584550610484,1
630,579,57,0.0577918325632248,1
633,547,57,0.0595875736633555,1
634,548,57,0.0598728438793994,1
638,554,57,0.0630253639990403,1
638,555,57,0.0644707739790916,1
638,556,57,0.0619876033650469,1
639,555,57,0.0709240867980039,1
639,556,57,0.0687086783945575,1
639,557,57,0.0627835483104899,1
639,558,57,0.0589126751402032,1
640,558,57,0.0650588047258146,1
640,559,57,0.0615606769324946,1
640,560,57,0.0570586074378961,1
596,569,58,0.0570927271143892,1
596,570,58,0.0624175195445716,1
596,571,58,0.066133515565979,1
596,572,58,0.0682026622452535,1
596,573,58,0.0671847683914373,1
597,569,58,0.0580395157039202,1
597,570,58,0.0632836793168385,1
597,571,58,0.0707316815431444,1
597,572,58,0.0798547322635,1
597,573,58,0.0836634753073554,1
597,574,58,0.0812860190798458,1
597,575,58,0.0845354494593358,1
598,561,58,0.0590085711269178,1
598,562,58,0.0795019480176999,1
598,563,58,0.0885141068409845,1
598,564,58,0.0699646021034798,1
598,570,58,0.0635988587964795,1
598,571,58,0.0793655577657799,1
598,572,58,0.097706994984207,1
598,573,58,0.105540745333188,1
598,574,58,0.0992765001028898,1
598,575,58,0.0898702666821277,1
598,576,58,0.0971216414468045,1
598,578,58,0.209760741930891,1
598,579,58,0.190012384039096,1
599,556,58,0.0731872073173344,1
599,557,58,0.100142453482368,1
599,558,58,0.0804734329786711,1
599,559,58,0.062759217549133,1
599,560,58,0.0625397925297227,1
599,561,58,0.0743761182361309,1
599,562,58,0.102040300043694,1
599,563,58,0.112998766455166,1
599,564,58,0.085379519306241,1
599,570,58,0.0730975738775322,1
599,571,58,0.107751518744286,1
599,572,58,0.132830448064356,1
599,573,58,0.132607013127902,1
599,574,58,0.116015875214401,1
599,575,58,0.0956569543802588,1
599,576,58,0.110021485607276,1
599,577,58,0.206681998387919,1
599,578,58,0.330400134053886,4
599,579,58,0.295820378549378,1
599,580,58,0.174738881278433,1
600,553,58,0.0594078232349312,1
600,554,58,0.0634013350004524,1
600,555,58,0.0626217658485838,1
600,556,58,0.0599471040048881,1
600,557,58,0.0620031064119706,1
600,558,58,0.0664519383608761,1
600,559,58,0.0811627966878651,1
600,560,58,0.0892387106446692,1
600,561,58,0.086349146732111,1
600,562,58,0.0958948721935652,1
600,563,58,0.0972767780609041,1
600,564,58,0.0757626826835648,1
600,569,58,0.0578019045313289,1
600,570,58,0.0871807504545595,1
600,571,58,0.141559412393361,1
600,572,58,0.166989693003582,1
600,573,58,0.141178930235275,1
600,574,58,0.107995793455495,1
600,575,58,0.0867958161091671,1
600,576,58,0.100664957467046,1
600,577,58,0.175037136549375,1
600,578,58,0.276536451608368,1
600,579,58,0.256281770926554,1
600,580,58,0.16816995311605,1
601,546,58,0.0612434630096475,1
601,548,58,0.0599022872849871,1
601,549,58,0.0839526787802644,1
601,550,58,0.105317805739427,1
601,551,58,0.0833484078695141,1
601,552,58,0.0603249856138329,1
601,553,58,0.0616198821782586,1
601,554,58,0.0689445440738474,1
601,555,58,0.0692794134255608,1
601,556,58,0.0646408534311162,1
601,557,58,0.0636593731622196,1
601,558,58,0.0753634954418565,1
601,559,58,0.102334333107866,1
601,560,58,0.110428126577136,1
601,561,58,0.0911278002548043,1
601,562,58,0.0775098153334133,1
601,563,58,0.069073563154731,1
601,564,58,0.0601202616579375,1
601,569,58,0.0585356603809723,1
601,570,58,0.0910110291117147,1
601,571,58,0.146203273734015,1
601,572,58,0.16715797978681,1
601,573,58,0.130992160565004,1
601,574,58,0.0938545556384481,1
601,575,58,0.0793154691843536,1
601,576,58,0.0897749780799064,1
601,577,58,0.122498531190975,1
601,578,58,0.172149406584171,1
601,579,58,0.182803237239052,1
601,580,58,0.160373223736482,1
602,545,58,0.0619205021208687,1
602,546,58,0.0664379036512229,1
602,547,58,0.0649791548000641,1
602,548,58,0.0777959170175501,1
602,549,58,0.124221002851004,1
602,550,58,0.159349987257899,1
602,551,58,0.120290753423785,1
602,552,58,0.070380283077499,1
602,553,58,0.0632559519198681,1
602,554,58,0.0677608401502709,1
602,555,58,0.0663850965819184,1
602,556,58,0.0613426907656705,1
602,557,58,0.0593753841854344,1
602,558,58,0.0663210263632704,1
602,559,58,0.0852449335169907,1
602,560,58,0.0883250215615598,1
602,561,58,0.0706155767539165,1
602,562,58,0.058560651599254,1
602,570,58,0.0738347794352206,1
602,571,58,0.102311582725579,1
602,572,58,0.112808413334323,1
602,573,58,0.0927362605381799,1
602,574,58,0.0789605207627372,1
602,575,58,0.0792561224121057,1
602,576,58,0.0892948258955348,1
602,577,58,0.106864076927003,1
602,578,58,0.146390029723392,1
602,579,58,0.181505297855223,1
602,580,58,0.18490045923457,1
602,581,58,0.159608249503266,1
603,544,58,0.0585723216372388,1
603,545,58,0.0685454040076337,1
603,546,58,0.0745968759632646,1
603,547,58,0.0754851492486406,1
603,548,58,0.084044847902903,1
603,549,58,0.117684897039011,1
603,550,58,0.142235354674332,1
603,551,58,0.106147139141197,1
603,552,58,0.0618010478715219,1
603,559,58,0.0578321440233885,1
603,570,58,0.0596743765734797,1
603,571,58,0.0721798748773791,1
603,572,58,0.0765102019837673,1
603,573,58,0.0714907175609741,1
603,574,58,0.0737827920401354,1
603,575,58,0.0834292430795672,1
603,576,58,0.0952866149535185,1
603,577,58,0.120869101400235,1
603,578,58,0.179200704179173,1
603,579,58,0.222811229239598,1
603,580,58,0.214969529819772,1
603,581,58,0.173043677054302,1
603,582,58,0.154932521115987,1
604,544,58,0.058186225595291,1
604,545,58,0.0674439741466967,1
604,546,58,0.0731860574146527,1
604,547,58,0.072942283943075,1
604,548,58,0.0744651089098187,1
604,549,58,0.0822069142197602,1
604,550,58,0.0845130057177643,1
604,551,58,0.0657019954196369,1
604,571,58,0.0592841408818779,1
604,572,58,0.0641476513255418,1
604,573,58,0.0644438957410246,1
604,574,58,0.0685430983053336,1
604,575,58,0.0761659977810534,1
604,576,58,0.085318102709166,1
604,577,58,0.111589646224361,1
604,578,58,0.172678043383151,1
604,579,58,0.216390644420087,1
604,580,58,0.208211168458691,1
604,581,58,0.181951377538596,1
604,582,58,0.193350191810844,1
604,583,58,0.182143393595625,1
605,544,58,0.0582801579020416,1
605,545,58,0.0678644021548634,1
605,546,58,0.0724610880008846,1
605,547,58,0.0696866676768513,1
605,548,58,0.0672767606059711,1
605,549,58,0.0645057192267408,1
605,574,58,0.0585276346499479,1
605,575,58,0.0620896144752533,1
605,576,58,0.0684387343173324,1
605,577,58,0.0873745886650684,1
605,578,58,0.122705761345022,1
605,579,58,0.144586864379794,1
605,580,58,0.143897252999253,1
605,581,58,0.152147621935209,1
605,582,58,0.196996256058395,1
605,583,58,0.200394401287778,1
606,544,58,0.0571525574354571,1
606,545,58,0.0642150827981824,1
606,546,58,0.0660403026855216,1
606,547,58,0.0615533411430792,1
606,548,58,0.0582836783733286,1
606,576,58,0.0596829271318818,1
606,577,58,0.0718503717381802,1
606,578,58,0.0846432572584452,1
606,579,58,0.0874435828259688,1
606,580,58,0.087841873733279,1
606,581,58,0.100253422039617,1
606,582,58,0.129800271693109,1
606,583,58,0.135180212276517,1
606,584,58,0.093964692727605,1
607,577,58,0.0620400271334575,1
607,578,58,0.0639401322215893,1
607,579,58,0.0612328308325446,1
607,580,58,0.0615451679886341,1
607,581,58,0.0670456419608287,1
607,582,58,0.0750071376523379,1
607,583,58,0.0770568952033184,1
607,584,58,0.0663951567561488,1
608,583,58,0.0581573423987022,1
608,584,58,0.0602214177123036,1
608,585,58,0.0646002884026689,1
609,583,58,0.0588806488762844,1
609,584,58,0.0707459403363971,1
609,585,58,0.0951542110308949,1
610,583,58,0.061984631308885,1
610,584,58,0.0918439596449497,1
610,585,58,0.14479898899141,1
611,583,58,0.074537069229944,1
611,584,58,0.132026094086995,1
611,585,58,0.189689314457978,1
611,586,58,0.23853453854771,1
612,539,58,0.0818103275271936,1
612,583,58,0.125706854023829,1
612,584,58,0.242230880078666,1
612,585,58,0.227956259447482,1
612,586,58,0.192371618731804,1
613,539,58,0.0741481367613815,1
613,582,58,0.0610698041169677,1
613,583,58,0.197516660733562,1
613,584,58,0.355440886604924,5
613,585,58,0.285002966866857,1
613,586,58,0.156859239080029,1
614,539,58,0.068603636258821,1
614,540,58,0.0611593314119069,1
614,583,58,0.13932145410348,1
614,584,58,0.247598319155996,1
614,585,58,0.190194446066757,1
614,586,58,0.105859415799432,1
615,539,58,0.0640177536010706,1
615,540,58,0.0652658461778839,1
615,541,58,0.0575200368478353,1
615,583,58,0.0856645772325591,1
615,584,58,0.118395371782053,1
615,585,58,0.0999103146671538,1
616,540,58,0.0592389939335144,1
616,582,58,0.0684643859925389,1
616,583,58,0.0864471656160841,1
616,584,58,0.085021964438546,1
616,585,58,0.072978202185301,1
617,581,58,0.067468564373274,1
617,582,58,0.107382759696616,1
617,583,58,0.132994972601888,1
617,584,58,0.098428101904352,1
618,581,58,0.102922328472968,1
618,582,58,0.180378935745372,1
618,583,58,0.200808790832631,1
618,584,58,0.125666766647265,1
619,580,58,0.0578651727665682,1
619,581,58,0.117686501005829,1
619,582,58,0.19136227543639,1
619,583,58,0.193728315194198,1
619,584,58,0.112476356821477,1
620,581,58,0.0843654171828059,1
620,582,58,0.125465409842299,1
620,583,58,0.120434980704751,1
620,584,58,0.0801329143614754,1
621,582,58,0.0693891318322028,1
621,583,58,0.0697222556906148,1
621,584,58,0.0603169716766822,1
624,541,58,0.0602674963766861,1
625,542,58,0.0619221178815599,1
626,542,58,0.0680009162424568,1
626,543,58,0.0600976351113243,1
626,582,58,0.0588401840957632,1
627,542,58,0.0679242737544891,1
627,543,58,0.0619872790335213,1
627,581,58,0.0626238238795372,1
627,582,58,0.0666019328460608,1
628,543,58,0.0616739217073604,1
628,580,58,0.0638026333455455,1
628,581,58,0.0981958569442753,1
629,543,58,0.0587158766674061,1
629,580,58,0.110007415516001,1
629,581,58,0.195467699269053,1
630,579,58,0.0597129071587209,1
630,580,58,0.142618714537591,1
631,579,58,0.0580396218487831,1
633,546,58,0.060466582860973,1
633,547,58,0.0569363757313027,1
634,547,58,0.0636603402598596,1
634,548,58,0.057729790890846,1
635,548,58,0.0629021592978701,1
636,549,58,0.0593462356266882,1
638,553,58,0.0573436535703405,1
638,554,58,0.0597895142650676,1
638,555,58,0.0581899406654934,1
639,554,58,0.0688564202498735,1
639,555,58,0.0654269622859282,1
639,556,58,0.0601439437562431,1
640,558,58,0.0585571134371565,1
640,563,58,0.0601706804678262,1
640,564,58,0.063531733964554,1
595,570,59,0.0598179021189628,1
595,571,59,0.061139800757129,1
595,572,59,0.0602420746820159,1
596,569,59,0.058742548512684,1
596,570,59,0.0632863624230957,1
596,571,59,0.0665652656928575,1
596,572,59,0.069479107294341,1
596,573,59,0.0670851219528994,1
596,574,59,0.0674587813550746,1
596,575,59,0.084870118315197,1
597,562,59,0.0608031092519353,1
597,563,59,0.0658522375761684,1
597,564,59,0.0577786647032855,1
597,569,59,0.057679796660409,1
597,570,59,0.0623447572410374,1
597,571,59,0.0691746956213499,1
597,572,59,0.0776403381331883,1
597,573,59,0.0791532208644381,1
597,574,59,0.0786179677023355,1
597,575,59,0.0802918191182089,1
597,576,59,0.0884518528788798,1
598,559,59,0.068928203661894,1
598,561,59,0.0682285262101859,1
598,562,59,0.100766255047896,1
598,563,59,0.114966043550718,1
598,564,59,0.0848472146125528,1
598,570,59,0.0597834109354495,1
598,571,59,0.0703781601802406,1
598,572,59,0.0799578225131462,1
598,573,59,0.0841461218960058,1
598,574,59,0.0866147447668931,1
598,575,59,0.0837489278189457,1
598,576,59,0.0914325421562579,1
598,577,59,0.12356033363642,1
599,556,59,0.0719919689853202,1
599,557,59,0.100294747772916,1
599,558,59,0.0825962594739008,1
599,559,59,0.0641424030517639,1
599,560,59,0.0653757768742517,1
599,561,59,0.0877583966955264,1
599,562,59,0.129371635148876,1
599,563,59,0.146036685268593,1
599,564,59,0.104544033276462,1
599,565,59,0.0630663418130656,1
599,570,59,0.0634405496303658,1
599,571,59,0.083944617667619,1
599,572,59,0.0919801376071438,1
599,573,59,0.092689887026956,1
599,574,59,0.0927561450091676,1
599,575,59,0.0873308392907334,1
599,576,59,0.104689569677404,1
599,577,59,0.174566525608793,1
599,578,59,0.254298159315986,1
599,579,59,0.246793316515584,1
600,550,59,0.0591576751746413,1
600,554,59,0.057156803229974,1
600,555,59,0.0588522256407682,1
600,556,59,0.0577823915673615,1
600,557,59,0.0603898990944475,1
600,558,59,0.0617813521025127,1
600,559,59,0.0731302488045022,1
600,560,59,0.0852772015553195,1
600,561,59,0.0929302874506674,1
600,562,59,0.110245816878128,1
600,563,59,0.113781514055986,1
600,564,59,0.0845903204565305,1
600,565,59,0.0587420826546745,1
600,570,59,0.0705067487847357,1
600,571,59,0.101663238108968,1
600,572,59,0.111313044505456,1
600,573,59,0.102292417680885,1
600,574,59,0.0898600119089819,1
600,575,59,0.0825404390698766,1
600,576,59,0.102772947269213,1
600,577,59,0.165144010745445,1
600,578,59,0.229269436516078,1
600,579,59,0.221610848778669,1
600,580,59,0.155600443562871,1
601,548,59,0.0714018035474651,1
601,549,59,0.10775565839394,1
601,550,59,0.139813966267446,1
601,551,59,0.102804389736386,1
601,552,59,0.0663809982108222,1
601,553,59,0.0577835414700431,1
601,554,59,0.0617633251666262,1
601,555,59,0.0640144454195095,1
601,556,59,0.061271219891302,1
601,557,59,0.0598273784964472,1
601,558,59,0.0656960866889341,1
601,559,59,0.0867739384735312,1
601,560,59,0.0985914647453283,1
601,561,59,0.0902041630392643,1
601,562,59,0.0824536951291207,1
601,563,59,0.0736864537831586,1
601,564,59,0.0614052454715535,1
601,570,59,0.0692862597692194,1
601,571,59,0.0984378318501201,1
601,572,59,0.10924445803518,1
601,573,59,0.100819940760788,1
601,574,59,0.0835180391543396,1
601,575,59,0.0766198437302305,1
601,576,59,0.089297750776202,1
601,577,59,0.1201267006412,1
601,578,59,0.147418207835038,1
601,579,59,0.151236214966652,1
601,580,59,0.134572344234301,1
602,547,59,0.0627911435651257,1
602,548,59,0.100155792353475,1
602,549,59,0.172588409943349,1
602,550,59,0.23040589418178,1
602,551,59,0.165746170552811,1
602,552,59,0.0853587915732867,1
602,553,59,0.0584144429475136,1
602,554,59,0.059424081089769,1
602,555,59,0.0597180315968254,1
602,559,59,0.071703880033472,1
602,560,59,0.0763154733357971,1
602,561,59,0.0661212263496272,1
602,562,59,0.0592426500343485,1
602,570,59,0.0611429674122062,1
602,571,59,0.0767590527179548,1
602,572,59,0.0818612121950918,1
602,573,59,0.0784507423677362,1
602,574,59,0.070617109957492,1
602,575,59,0.0727749052881182,1
602,576,59,0.0848826493059588,1
602,577,59,0.102603044725294,1
602,578,59,0.120912491061423,1
602,579,59,0.138046772238505,1
602,580,59,0.140921434591696,1
602,581,59,0.140109025398626,1
603,545,59,0.0573855041310165,1
603,546,59,0.0639063840521165,1
603,547,59,0.0737702315646894,1
603,548,59,0.101794197282069,1
603,549,59,0.153276979688968,1
603,550,59,0.199376472052341,1
603,551,59,0.144791629614247,1
603,552,59,0.0757992436919051,1
603,571,59,0.0583455195498552,1
603,572,59,0.0609611707467022,1
603,573,59,0.0617341058446381,1
603,574,59,0.0626733522519647,1
603,575,59,0.0719508732325583,1
603,576,59,0.0884348343191911,1
603,577,59,0.114948270183115,1
603,578,59,0.151141828595766,1
603,579,59,0.176142069190788,1
603,580,59,0.162608858633252,1
603,581,59,0.147571410253858,1
603,582,59,0.144492018047835,1
604,545,59,0.0635249524872006,1
604,546,59,0.0727545018866896,1
604,547,59,0.0760239759544617,1
604,548,59,0.0841046487392868,1
604,549,59,0.094316138368745,1
604,550,59,0.103967607701418,1
604,551,59,0.0791027607759916,1
604,574,59,0.0575004943991837,1
604,575,59,0.064666115908492,1
604,576,59,0.0785689228787279,1
604,577,59,0.109865853650482,1
604,578,59,0.159316763915804,1
604,579,59,0.188905517202403,1
604,580,59,0.165593593209295,1
604,581,59,0.151740980965348,1
604,582,59,0.166180645064504,1
604,583,59,0.15414936072959,1
605,544,59,0.0593131007386456,1
605,545,59,0.0696203035497767,1
605,546,59,0.0791165006388034,1
605,547,59,0.0778651765406078,1
605,548,59,0.0782805567708487,1
605,549,59,0.0735676422999261,1
605,550,59,0.0607219556072934,1
605,576,59,0.0619078119128125,1
605,577,59,0.0859824339215206,1
605,578,59,0.122616198668462,1
605,579,59,0.141445566130939,1
605,580,59,0.126759693125294,1
605,581,59,0.13453104208875,1
605,582,59,0.170582991460386,1
605,583,59,0.165551206027368,1
605,584,59,0.116288832626346,1
606,544,59,0.0576630375659407,1
606,545,59,0.0649281816781135,1
606,546,59,0.0685928684521711,1
606,547,59,0.0642920555146125,1
606,548,59,0.063398416016722,1
606,549,59,0.0592726772366822,1
606,577,59,0.0629094361179172,1
606,578,59,0.0790553494038857,1
606,579,59,0.0855670183096586,1
606,580,59,0.0836240424907793,1
606,581,59,0.098998848729229,1
606,582,59,0.126797079704791,1
606,583,59,0.123416495553285,1
606,584,59,0.0903405768789315,1
607,580,59,0.0579682217376565,1
607,581,59,0.0669215409252605,1
607,582,59,0.0787518281683558,1
607,583,59,0.0776452679723774,1
607,584,59,0.067864001163159,1
608,583,59,0.0587574736597984,1
608,584,59,0.0614192389026489,1
608,585,59,0.0633846407722893,1
609,583,59,0.0580002951770699,1
609,584,59,0.0678388625214566,1
609,585,59,0.0827618100784406,1
610,583,59,0.0607404601950631,1
610,584,59,0.081795821062594,1
610,585,59,0.112262769769528,1
611,539,59,0.0606246089741189,1
611,583,59,0.0702644790320494,1
611,584,59,0.112709663230183,1
611,585,59,0.146648917044063,1
611,586,59,0.17428577244636,1
612,538,59,0.077458311487148,1
612,539,59,0.0671243424797497,1
612,583,59,0.102714980380184,1
612,584,59,0.184746431244594,1
612,585,59,0.182408590638702,1
612,586,59,0.16317649777242,1
613,538,59,0.0675264074266305,1
613,539,59,0.0648646834623379,1
613,583,59,0.148417314048117,1
613,584,59,0.257698828434331,1
613,585,59,0.222033918614535,1
613,586,59,0.148375080186547,1
614,538,59,0.0593545090290594,1
614,539,59,0.0654469941803366,1
614,540,59,0.060213020474259,1
614,583,59,0.114925508006955,1
614,584,59,0.192531673391219,1
614,585,59,0.161471504633152,1
614,586,59,0.106075290862871,1
615,539,59,0.0645274553358928,1
615,540,59,0.0665023099952702,1
615,541,59,0.0572898617125856,1
615,583,59,0.080698636996174,1
615,584,59,0.110144212656562,1
615,585,59,0.0981549204088077,1
616,582,59,0.0599049173188128,1
616,583,59,0.0805135911184772,1
616,584,59,0.0853141458645537,1
616,585,59,0.0742418567784062,1
617,582,59,0.0783099176193207,1
617,583,59,0.103340952018465,1
617,584,59,0.0919508180372296,1
617,585,59,0.0700893282143519,1
618,581,59,0.0682306785921285,1
618,582,59,0.106975505445326,1
618,583,59,0.130121973184883,1
618,584,59,0.101368969167323,1
619,581,59,0.0742173491089445,1
619,582,59,0.112872088458204,1
619,583,59,0.129626701254481,1
619,584,59,0.0970237287076943,1
620,581,59,0.0595099463869374,1
620,582,59,0.0857552721209904,1
620,583,59,0.0975800929036451,1
620,584,59,0.0798808026212215,1
621,582,59,0.0614183366713141,1
621,583,59,0.0706756842310154,1
621,584,59,0.0651005196569436,1
622,583,59,0.0577906472789222,1
622,584,59,0.0573943613301338,1
624,540,59,0.0577043043298707,1
625,541,59,0.0603416503573119,1
626,542,59,0.0612582230425307,1
626,582,59,0.059881518273475,1
627,542,59,0.0632718559584961,1
627,543,59,0.0588767922795982,1
627,581,59,0.0627647311850682,1
627,582,59,0.06818208193572,1
628,542,59,0.0622300559227748,1
628,543,59,0.0603717778075717,1
628,580,59,0.0609607933427452,1
628,581,59,0.0873435412926633,1
629,543,59,0.0587707004891061,1
629,580,59,0.0913602398137964,1
629,581,59,0.141984841003959,1
630,543,59,0.0570046563628467,1
630,579,59,0.0615527042739017,1
630,580,59,0.115941573810354,1
631,579,59,0.0600246605180643,1
633,546,59,0.060009971248423,1
633,577,59,0.0577882472256327,1
633,578,59,0.0608980204501995,1
634,546,59,0.0622071463231938,1
634,547,59,0.0618140270294827,1
634,576,59,0.0577565865717974,1
634,577,59,0.0595762574415805,1
635,547,59,0.0642174356759772,1
635,548,59,0.0618077998641912,1
636,548,59,0.0633971599691774,1
636,549,59,0.057111054794054,1
637,549,59,0.059262469639031,1
639,554,59,0.0655788968633297,1
639,555,59,0.0594361344286477,1
640,563,59,0.0811410841664604,1
640,564,59,0.0907388147138103,1
640,565,59,0.0679485219587303,1
641,563,59,0.104328500235359,1
594,569,60,0.0569080527437126,1
594,570,60,0.0594488010489566,1
594,571,60,0.0577898217077661,1
595,569,60,0.0592446137143126,1
595,570,60,0.0627506669907309,1
