x,y,z,fucci_ch00,fucci_ch02
924,249,33,0.00140383001449607,0.00735484855420768
925,249,33,0.0021210040436408,0.00814831769283589
926,249,33,0.00178530556191348,0.00807202258335241
927,249,33,0.00184634164950027,0.014023041123064
928,249,33,0.00195315480277714,0.0101777676050965
929,249,33,0.0122072175173571,0.00819409475852598
930,249,33,0.00163271534294652,0.00796520943007553
931,249,33,0.00161745632104982,0.00770580605783169
932,249,33,0.00247196154726482,0.00860608834973678
933,249,33,0.00242618448157473,0.00752269779507134
934,249,33,0.0021515220874342,0.00755321583886473
935,249,33,0.00195315480277714,0.00813305867093919
936,249,33,0.00218204013122759,0.00943007553215839
937,249,33,0.00166323338673991,0.00994888227664607
938,249,33,0.00210574502174411,0.00788891432059205
917,250,33,0.00224307621881437,0.00714122224765393
918,250,33,0.00209048599984741,0.00840772106507973
919,250,33,0.00180056458381018,0.00834668497749294
920,250,33,0.00193789578088045,0.00929274433508812
921,250,33,0.032623788815137,0.00764476997024491
922,250,33,0.0181124589913787,0.00807202258335241
923,250,33,0.0124818799114977,0.00799572747386892
924,250,33,0.0025482566567483,0.0143892576485847
925,250,33,0.00155642023346304,0.00825513084611276
926,250,33,0.0012664988174258,0.0115053025101091
927,250,33,0.00195315480277714,0.007690547035935
928,250,33,0.00756847486076143,0.00772106507972839
929,250,33,0.00131227588311589,0.00866712443732357
930,250,33,0.00187685969329366,0.00779736018921187
931,250,33,0.0213015945677882,0.00773632410162509
932,250,33,0.00227359426260777,0.0180819409475853
933,250,33,0.0630045014114595,0.0302738994430457
934,250,33,0.0116578927290761,0.00776684214541848
935,250,33,0.00199893186846723,0.00750743877317464
936,250,33,0.00183108262760357,0.00814831769283589
937,250,33,0.00241092545967803,0.0214694438086519
916,251,33,0.00166323338673991,0.0158541237506676
917,251,33,0.00209048599984741,0.00823987182421607
918,251,33,0.00218204013122759,0.00737010757610437
919,251,33,0.00155642023346304,0.00796520943007553
920,251,33,0.00161745632104982,0.010757610437171
921,251,33,0.00199893186846723,0.00793469138628214
922,251,33,0.0231021591515984,0.00900282291905089
923,251,33,0.0012817578393225,0.00990310521095598
924,251,33,0.00231937132829786,0.00781261921110857
925,251,33,0.00248722056916152,0.00743114366369116
926,251,33,0.00140383001449607,0.0154726482032502
927,251,33,0.0016937514305333,0.00759899290455482
928,251,33,0.0290989547570001,0.0102845807583734
929,251,33,0.0021362630655375,0.00740062561989776
930,251,33,0.00166323338673991,0.0157167925535973
931,251,33,0.00166323338673991,0.00836194399938964
932,251,33,0.00221255817502098,0.00793469138628214
933,251,33,0.0021362630655375,0.0102998397802701
934,251,33,0.00178530556191348,0.013015945677882
935,251,33,0.00230411230640116,0.00805676356145571
936,251,33,0.00238040741588464,0.00761425192645151
937,251,33,0.00534065766384375,0.00833142595559625
916,252,33,0.00265506981002518,0.0072480354009308
917,252,33,0.00173952849622339,0.00903334096284428
918,252,33,0.00961318379491875,0.00881971465629053
919,252,33,0.0029755092698558,0.0072632944228275
920,252,33,0.0149538414587625,0.00729381246662089
921,252,33,0.00160219729915312,0.00773632410162509
922,252,33,0.00205996795605402,0.0119020370794232
923,252,33,0.00209048599984741,0.00756847486076143
924,252,33,0.0016937514305333,0.00773632410162509
925,252,33,0.00192263675898375,0.00822461280231937
926,252,33,0.0997787441824979,0.00743114366369116
927,252,33,0.00187685969329366,0.00784313725490196
928,252,33,0.00161745632104982,0.00799572747386892
929,252,33,0.0021210040436408,0.00823987182421607
930,252,33,0.00183108262760357,0.00750743877317464
931,252,33,0.0642252231631952,0.00743114366369116
932,252,33,0.00616464484626535,0.0081177996490425
933,252,33,0.00224307621881437,0.00749217975127794
934,252,33,0.00152590218966964,0.00709544518196384
935,252,33,0.00160219729915312,0.00799572747386892
936,252,33,0.00238040741588464,0.030914778362707
937,252,33,0.00187685969329366,0.00704966811627375
915,253,33,0.00125123979552911,0.0189211871519036
916,253,33,0.0391088731212329,0.00744640268558785
917,253,33,0.0250400549324788,0.0103303578240635
918,253,33,0.00177004654001678,0.00708018616006714
919,253,33,0.00140383001449607,0.00885023270008392
920,253,33,0.0334935530632486,0.0186770428015564
921,253,33,0.00202944991226062,0.00701915007248035
922,253,33,0.0128480964370184,0.0106813153276875
923,253,33,0.00405889982452125,0.0268863965819791
924,253,33,0.00675974670023652,0.00962844281681544
925,253,33,0.061020828564889,0.014023041123064
926,253,33,0.00148012512397955,0.00773632410162509
927,253,33,0.00225833524071107,0.00784313725490196
928,253,33,0.0128786144808118,0.00758373388265812
929,253,33,0.0364080262455177,0.0076600289921416
930,253,33,0.0046692607003891,0.00747692072938125
931,253,33,0.0333562218661784,0.00793469138628214
932,253,33,0.00627145799954223,0.0117494468604562
933,253,33,0.0182345311665522,0.0120546272983902
934,253,33,0.00202944991226062,0.0100556954299229
935,253,33,0.00231937132829786,0.00756847486076143
936,253,33,0.00151064316777295,0.007690547035935
937,253,33,0.0104676890211337,0.00790417334248875
915,254,33,0.00199893186846723,0.00859082932784009
916,254,33,0.00143434805828946,0.00788891432059205
917,254,33,0.00187685969329366,0.0076600289921416
918,254,33,0.00227359426260777,0.00743114366369116
919,254,33,0.00167849240863661,0.00778210116731518
920,254,33,0.00163271534294652,0.00759899290455482
921,254,33,0.00192263675898375,0.0076600289921416
922,254,33,0.00151064316777295,0.00759899290455482
923,254,33,0.0198367284657053,0.00779736018921187
924,254,33,0.00196841382467384,0.00794995040817884
925,254,33,0.00181582360570687,0.00805676356145571
926,254,33,0.00166323338673991,0.00755321583886473
927,254,33,0.0360570687418936,0.00746166170748455
928,254,33,0.00231937132829786,0.00816357671473259
929,254,33,0.00218204013122759,0.00793469138628214
930,254,33,0.0142061493858244,0.00958266575112535
931,254,33,0.00177004654001678,0.0136415655756466
932,254,33,0.00199893186846723,0.0085297932402533
933,254,33,0.00198367284657053,0.0108796826123445
934,254,33,0.00164797436484321,0.00741588464179446
935,254,33,0.00199893186846723,0.0100556954299229
936,254,33,0.0523537041275654,0.00796520943007553
937,254,33,0.0016937514305333,0.0166933699549859
914,255,33,0.00234988937209125,0.0151216906996262
915,255,33,0.00158693827725643,0.00758373388265812
916,255,33,0.0167086289768826,0.00773632410162509
917,255,33,0.00202944991226062,0.00791943236438544
918,255,33,0.00180056458381018,0.0197909514000153
919,255,33,0.00210574502174411,0.007690547035935
920,255,33,0.00244144350347143,0.00802624551766232
921,255,33,0.0263675898374914,0.00764476997024491
922,255,33,0.0329137102311742,0.007690547035935
923,255,33,0.0195925841153582,0.00823987182421607
924,255,33,0.00178530556191348,0.0101472495613031
925,255,33,0.00204470893415732,0.0076600289921416
926,255,33,0.00230411230640116,0.00819409475852598
927,255,33,0.00205996795605402,0.00796520943007553
928,255,33,0.0012970168612192,0.0110017547875181
929,255,33,0.0134126802471962,0.0134279392690929
930,255,33,0.00227359426260777,0.00776684214541848
931,255,33,0.00154116121156634,0.0076752880140383
932,255,33,0.00149538414587625,0.00741588464179446
933,255,33,0.00267032883192187,0.00793469138628214
934,255,33,0.00219729915312428,0.00782787823300526
935,255,33,0.00189211871519036,0.0109254596780346
936,255,33,0.00224307621881437,0.00746166170748455
937,255,33,0.0655985351338979,0.00764476997024491
914,256,33,0.00192263675898375,0.00746166170748455
915,256,33,0.00146486610208286,0.00772106507972839
916,256,33,0.00192263675898375,0.00781261921110857
917,256,33,0.027695124742504,0.00755321583886473
918,256,33,0.00154116121156634,0.007690547035935
919,256,33,0.0063782711528191,0.00781261921110857
920,256,33,0.00202944991226062,0.00785839627679866
921,256,33,0.00205996795605402,0.00779736018921187
922,256,33,0.00143434805828946,0.0101319905394064
923,256,33,0.0110170138094148,0.00798046845197223
924,256,33,0.00236514839398795,0.0207675288014038
925,256,33,0.00205996795605402,0.0190432593270771
926,256,33,0.00132753490501259,0.00862134737163348
927,256,33,0.00210574502174411,0.007690547035935
928,256,33,0.0551003280689708,0.0098268101014725
929,256,33,0.0286717021438926,0.00753795681696803
930,256,33,0.00196841382467384,0.00704966811627375
931,256,33,0.00233463035019455,0.00799572747386892
932,256,33,0.0429388876173037,0.00819409475852598
933,256,33,0.00138857099259937,0.00886549172198062
934,256,33,0.00718699931334401,0.00735484855420768
935,256,33,0.00221255817502098,0.00822461280231937
936,256,33,0.00193789578088045,0.0131532768749523
913,257,33,0.00166323338673991,0.0148165102616922
914,257,33,0.166765850308995,0.00746166170748455
915,257,33,0.00186160067139696,0.0108949416342412
916,257,33,0.00148012512397955,0.00772106507972839
917,257,33,0.00137331197070268,0.00738536659800107
918,257,33,0.00216678110933089,0.00794995040817884
919,257,33,0.00167849240863661,0.00949111161974517
920,257,33,0.00155642023346304,0.00717174029144732
921,257,33,0.00230411230640116,0.00779736018921187
922,257,33,0.0342717631799802,0.00859082932784009
923,257,33,0.00167849240863661,0.0126497291523613
924,257,33,0.0159914549477378,0.00828564888990616
925,257,33,0.00251773861295491,0.012817578393225
926,257,33,0.00178530556191348,0.00759899290455482
927,257,33,0.0151216906996262,0.0121919584954604
928,257,33,0.00178530556191348,0.00758373388265812
929,257,33,0.00180056458381018,0.00793469138628214
930,257,33,0.00190737773708705,0.00718699931334401
931,257,33,0.0316777294575418,0.010605020218204
932,257,33,0.00210574502174411,0.00791943236438544
933,257,33,0.00228885328450446,0.00817883573662928
934,257,33,0.0219424734874495,0.0133821622034028
935,257,33,0.00616464484626535,0.0204928664072633
936,257,33,0.0021362630655375,0.00807202258335241
913,258,33,0.0621652552071412,0.0124208438239109
914,258,33,0.00187685969329366,0.007690547035935
915,258,33,0.00225833524071107,0.0115358205539025
916,258,33,0.0021362630655375,0.0109864957656214
917,258,33,0.0221255817502098,0.00738536659800107
918,258,33,0.00222781719691768,0.00791943236438544
919,258,33,0.0226596475165942,0.00759899290455482
920,258,33,0.00158693827725643,0.00782787823300526
921,258,33,0.00187685969329366,0.00712596322575723
922,258,33,0.0429999237048905,0.0155184252689403
923,258,33,0.0021210040436408,0.0143129625391012
924,258,33,0.00148012512397955,0.00772106507972839
925,258,33,0.00195315480277714,0.00740062561989776
926,258,33,0.00242618448157473,0.00759899290455482
927,258,33,0.00180056458381018,0.00758373388265812
928,258,33,0.00154116121156634,0.00694285496299687
929,258,33,0.00186160067139696,0.0209658960860609
930,258,33,0.0321812771801328,0.0119325551232166
931,258,33,0.00158693827725643,0.00924696726939803
932,258,33,0.00132753490501259,0.0072480354009308
933,258,33,0.00241092545967803,0.00764476997024491
934,258,33,0.00180056458381018,0.00801098649576562
935,258,33,0.00222781719691768,0.00820935378042268
912,259,33,0.00166323338673991,0.0108186465247578
913,259,33,0.00236514839398795,0.00733958953231098
914,259,33,0.00158693827725643,0.00727855344472419
915,259,33,0.0220492866407263,0.00775158312352178
916,259,33,0.00198367284657053,0.00776684214541848
917,259,33,0.00239566643778134,0.00776684214541848
918,259,33,0.00163271534294652,0.0076600289921416
919,259,33,0.0325780117494469,0.00794995040817884
920,259,33,0.00207522697795071,0.00764476997024491
921,259,33,0.00158693827725643,0.0111543450064851
922,259,33,0.00181582360570687,0.00729381246662089
923,259,33,0.00228885328450446,0.00749217975127794
924,259,33,0.00224307621881437,0.0106355382619974
925,259,33,0.00175478751812009,0.00791943236438544
926,259,33,0.00207522697795071,0.00730907148851759
927,259,33,0.00199893186846723,0.0117036697947662
928,259,33,0.00163271534294652,0.0128938735027085
929,259,33,0.00218204013122759,0.00759899290455482
930,259,33,0.00758373388265812,0.00762951094834821
931,259,33,0.00250247959105821,0.00752269779507134
932,259,33,0.0299382009613184,0.0102693217364767
933,259,33,0.00221255817502098,0.0081177996490425
934,259,33,0.00242618448157473,0.00755321583886473
935,259,33,0.00166323338673991,0.00776684214541848
912,260,33,0.00141908903639277,0.00740062561989776
913,260,33,0.00192263675898375,0.00752269779507134
914,260,33,0.0545510032806897,0.0205844205386435
915,260,33,0.00167849240863661,0.00749217975127794
916,260,33,0.00164797436484321,0.00743114366369116
917,260,33,0.00195315480277714,0.0072480354009308
918,260,33,0.0021210040436408,0.0152590218966964
919,260,33,0.00149538414587625,0.0307164110780499
920,260,33,0.0158999008163577,0.0245212481879911
921,260,33,0.0204470893415732,0.00770580605783169
922,260,33,0.021866178377966,0.00749217975127794
923,260,33,0.00186160067139696,0.00785839627679866
924,260,33,0.00184634164950027,0.00805676356145571
925,260,33,0.0447241931792172,0.00793469138628214
926,260,33,0.00187685969329366,0.00727855344472419
927,260,33,0.0260013733119707,0.00837720302128634
928,260,33,0.00173952849622339,0.0076752880140383
929,260,33,0.00157167925535973,0.0076752880140383
930,260,33,0.00349431601434348,0.0271305409323262
931,260,33,0.00201419089036393,0.0089723048752575
932,260,33,0.0294193942168307,0.00794995040817884
933,260,33,0.00173952849622339,0.00840772106507973
934,260,33,0.00219729915312428,0.00784313725490196
935,260,33,0.00164797436484321,0.00799572747386892
912,261,33,0.00180056458381018,0.00932326237888151
913,261,33,0.00560006103608759,0.00781261921110857
914,261,33,0.0034027618829633,0.0080872816052491
915,261,33,0.00486762798504616,0.0081025406271458
916,261,33,0.0254520485236896,0.00740062561989776
917,261,33,0.00207522697795071,0.00796520943007553
918,261,33,0.0017242694743267,0.0227817196917678
919,261,33,0.00462348363469902,0.00727855344472419
920,261,33,0.0021362630655375,0.00762951094834821
921,261,33,0.00157167925535973,0.00781261921110857
922,261,33,0.0021362630655375,0.0139925230792706
923,261,33,0.00173952849622339,0.0072327763790341
924,261,33,0.0305027847714961,0.00776684214541848
925,261,33,0.00175478751812009,0.00798046845197223
926,261,33,0.00218204013122759,0.00747692072938125
927,261,33,0.00286869611657893,0.0177615014877546
928,261,33,0.00234988937209125,0.00834668497749294
929,261,33,0.00248722056916152,0.00772106507972839
930,261,33,0.00193789578088045,0.00700389105058366
931,261,33,0.00183108262760357,0.00776684214541848
932,261,33,0.00408941786831464,0.00790417334248875
933,261,33,0.0055237659266041,0.0153200579842832
934,261,33,0.00161745632104982,0.00704966811627375
935,261,33,0.0129091325246052,0.00856031128404669
912,262,33,0.00132753490501259,0.00770580605783169
913,262,33,0.0302433813992523,0.0168001831082628
914,262,33,0.0424353398947128,0.0159761959258412
915,262,33,0.00144960708018616,0.0081177996490425
916,262,33,0.0108644235904479,0.00932326237888151
917,262,33,0.0293430991073472,0.00741588464179446
918,262,33,0.00207522697795071,0.00944533455405508
919,262,33,0.00193789578088045,0.00975051499198901
920,262,33,0.00180056458381018,0.00746166170748455
921,262,33,0.00181582360570687,0.00759899290455482
922,262,33,0.0606393530174716,0.00781261921110857
923,262,33,0.00183108262760357,0.00820935378042268
924,262,33,0.00195315480277714,0.00675974670023652
925,262,33,0.00227359426260777,0.00762951094834821
926,262,33,0.00227359426260777,0.00833142595559625
927,262,33,0.0021362630655375,0.0076752880140383
928,262,33,0.00175478751812009,0.00718699931334401
929,262,33,0.0017242694743267,0.00891126878767071
930,262,33,0.00265506981002518,0.00827038986800946
931,262,33,0.0343175402456703,0.0134737163347829
932,262,33,0.00605783169298848,0.00833142595559625
933,262,33,0.00210574502174411,0.00944533455405508
934,262,33,0.00238040741588464,0.00756847486076143
912,263,33,0.0192568856336309,0.011459525444419
913,263,33,0.0241702906843671,0.0103761348897536
914,263,33,0.00569161516746777,0.00753795681696803
915,263,33,0.00207522697795071,0.00778210116731518
916,263,33,0.00190737773708705,0.0139314869916838
917,263,33,0.00190737773708705,0.00880445563439384
918,263,33,0.00202944991226062,0.00953688868543526
919,263,33,0.0125123979552911,0.00747692072938125
920,263,33,0.00190737773708705,0.00775158312352178
921,263,33,0.0131837949187457,0.00715648126955062
922,263,33,0.00198367284657053,0.0111543450064851
923,263,33,0.00184634164950027,0.00784313725490196
924,263,33,0.00218204013122759,0.00791943236438544
925,263,33,0.0640268558785382,0.00721751735713741
926,263,33,0.00236514839398795,0.00741588464179446
927,263,33,0.010757610437171,0.00764476997024491
928,263,33,0.059464408331426,0.00772106507972839
929,263,33,0.0356298161287861,0.00776684214541848
930,263,33,0.0220798046845197,0.00743114366369116
931,263,33,0.00166323338673991,0.0117189288166629
932,263,33,0.0424811169604028,0.00961318379491875
933,263,33,0.0046845197222858,0.00827038986800946
934,263,33,0.00187685969329366,0.00761425192645151
912,264,33,0.0358434424353399,0.00756847486076143
913,264,33,0.00285343709468223,0.00930800335698482
914,264,33,0.00184634164950027,0.00727855344472419
915,264,33,0.00177004654001678,0.00718699931334401
916,264,33,0.00288395513847562,0.00743114366369116
917,264,33,0.00236514839398795,0.00778210116731518
918,264,33,0.0530251010910201,0.00749217975127794
919,264,33,0.00193789578088045,0.00775158312352178
920,264,33,0.00175478751812009,0.0076752880140383
921,264,33,0.00160219729915312,0.00773632410162509
922,264,33,0.00207522697795071,0.00747692072938125
923,264,33,0.00204470893415732,0.00798046845197223
924,264,33,0.00204470893415732,0.00752269779507134
925,264,33,0.00164797436484321,0.00798046845197223
926,264,33,0.00205996795605402,0.00758373388265812
927,264,33,0.0342717631799802,0.00750743877317464
928,264,33,0.00190737773708705,0.00807202258335241
929,264,33,0.0016937514305333,0.0100709544518196
930,264,33,0.00202944991226062,0.00772106507972839
931,264,33,0.0016937514305333,0.0118562600137331
932,264,33,0.00820935378042268,0.00770580605783169
933,264,33,0.0131837949187457,0.00776684214541848
934,264,33,0.00849927519645991,0.00924696726939803
913,265,33,0.00154116121156634,0.0081025406271458
914,265,33,0.0098268101014725,0.0119783321889067
915,265,33,0.00253299763485161,0.00779736018921187
916,265,33,0.0356603341725795,0.00720225833524071
917,265,33,0.00193789578088045,0.00764476997024491
918,265,33,0.00218204013122759,0.00779736018921187
919,265,33,0.0232394903486687,0.00805676356145571
920,265,33,0.0199435416189822,0.00785839627679866
921,265,33,0.0017242694743267,0.0076752880140383
922,265,33,0.00192263675898375,0.0076600289921416
923,265,33,0.0162508583199817,0.0137026016632334
924,265,33,0.00527962157625696,0.0120241092545968
925,265,33,0.00205996795605402,0.00970473792629892
926,265,33,0.00192263675898375,0.00761425192645151
927,265,33,0.0527809567406729,0.00799572747386892
928,265,33,0.00187685969329366,0.00762951094834821
929,265,33,0.00311284046692607,0.00946059357595178
930,265,33,0.00856031128404669,0.00749217975127794
931,265,33,0.00309758144502937,0.00781261921110857
932,265,33,0.00196841382467384,0.00755321583886473
933,265,33,0.00155642023346304,0.00746166170748455
913,266,33,0.00205996795605402,0.00784313725490196
914,266,33,0.00157167925535973,0.00865186541542687
915,266,33,0.0457312886243992,0.0101777676050965
916,266,33,0.00195315480277714,0.00779736018921187
917,266,33,0.00231937132829786,0.00735484855420768
918,266,33,0.00830090791180285,0.00779736018921187
919,266,33,0.0359349965667201,0.00796520943007553
920,266,33,0.014023041123064,0.0187533379110399
921,266,33,0.00131227588311589,0.00749217975127794
922,266,33,0.00183108262760357,0.00804150453955901
923,266,33,0.034882124055848,0.00747692072938125
924,266,33,0.00190737773708705,0.00704966811627375
925,266,33,0.0016937514305333,0.0152895399404898
926,266,33,0.00155642023346304,0.00796520943007553
927,266,33,0.00189211871519036,0.00752269779507134
928,266,33,0.00701915007248035,0.00764476997024491
929,266,33,0.00859082932784009,0.00775158312352178
930,266,33,0.00207522697795071,0.025482566567483
931,266,33,0.0568703746089876,0.00839246204318303
932,266,33,0.00125123979552911,0.007690547035935
933,266,33,0.00199893186846723,0.0196383611810483
914,267,33,0.010406652933547,0.0105897611963073
915,267,33,0.0145571068894484,0.0133516441596094
916,267,33,0.0168917372396429,0.00779736018921187
917,267,33,0.0159456778820478,0.00801098649576562
918,267,33,0.00395208667124437,0.00746166170748455
919,267,33,0.0399938963912413,0.00778210116731518
920,267,33,0.00198367284657053,0.0080872816052491
921,267,33,0.0331883726253147,0.00773632410162509
922,267,33,0.0128480964370184,0.0072480354009308
923,267,33,0.0515907530327306,0.00834668497749294
924,267,33,0.0021515220874342,0.00793469138628214
925,267,33,0.00201419089036393,0.0138094148165103
926,267,33,0.00166323338673991,0.0117341878385595
927,267,33,0.00228885328450446,0.00799572747386892
928,267,33,0.00248722056916152,0.00753795681696803
929,267,33,0.00209048599984741,0.0122377355611505
930,267,33,0.0279240100709545,0.0100862134737163
931,267,33,0.00209048599984741,0.007690547035935
932,267,33,0.00204470893415732,0.0145113298237583
915,268,33,0.00199893186846723,0.007690547035935
916,268,33,0.00222781719691768,0.0116578927290761
917,268,33,0.00184634164950027,0.0101472495613031
918,268,33,0.00181582360570687,0.00798046845197223
919,268,33,0.00233463035019455,0.0136873426413367
920,268,33,0.00170901045243,0.00772106507972839
921,268,33,0.00193789578088045,0.0121309224078737
922,268,33,0.0360265506981002,0.00758373388265812
923,268,33,0.00178530556191348,0.00733958953231098
924,268,33,0.00123598077363241,0.00775158312352178
925,268,33,0.00228885328450446,0.0142977035172045
926,268,33,0.0021362630655375,0.00756847486076143
927,268,33,0.0251621271076524,0.00737010757610437
928,268,33,0.00622568093385214,0.00920119020370794
929,268,33,0.00230411230640116,0.0169680323491264
930,268,33,0.0446631570916304,0.00735484855420768
931,268,33,0.00209048599984741,0.00770580605783169
932,268,33,0.0017242694743267,0.00822461280231937
916,269,33,0.00482185091935607,0.00804150453955901
917,269,33,0.00184634164950027,0.00891126878767071
918,269,33,0.00173952849622339,0.0076752880140383
919,269,33,0.00166323338673991,0.0101319905394064
920,269,33,0.00761425192645151,0.00764476997024491
921,269,33,0.0220340276188296,0.00733958953231098
922,269,33,0.00152590218966964,0.00764476997024491
923,269,33,0.00181582360570687,0.0076600289921416
924,269,33,0.0016937514305333,0.00758373388265812
925,269,33,0.0021362630655375,0.014023041123064
926,269,33,0.00175478751812009,0.00790417334248875
927,269,33,0.00207522697795071,0.00907911802853437
928,269,33,0.0038300144960708,0.0101167315175097
929,269,33,0.00390630960555428,0.00779736018921187
930,269,33,0.00157167925535973,0.00787365529869535
931,269,33,0.00190737773708705,0.00950637064164187
917,270,33,0.00250247959105821,0.00784313725490196
918,270,33,0.00947585259784848,0.00836194399938964
919,270,33,0.00315861753261616,0.00854505226215
920,270,33,0.00218204013122759,0.00817883573662928
921,270,33,0.00222781719691768,0.00738536659800107
922,270,33,0.0016937514305333,0.00743114366369116
923,270,33,0.00228885328450446,0.00750743877317464
924,270,33,0.0042420080872816,0.00758373388265812
925,270,33,0.0374914168001831,0.0072480354009308
926,270,33,0.0482185091935607,0.00679026474402991
927,270,33,0.00805676356145571,0.00776684214541848
928,270,33,0.00193789578088045,0.00735484855420768
929,270,33,0.00170901045243,0.00759899290455482
930,270,33,0.00189211871519036,0.00756847486076143
931,270,33,0.0178683146410315,0.00733958953231098
919,271,33,0.00190737773708705,0.00859082932784009
920,271,33,0.00231937132829786,0.0199435416189822
921,271,33,0.00210574502174411,0.00799572747386892
922,271,33,0.00149538414587625,0.00752269779507134
923,271,33,0.00195315480277714,0.00772106507972839
924,271,33,0.00218204013122759,0.00755321583886473
925,271,33,0.0017242694743267,0.00752269779507134
926,271,33,0.00148012512397955,0.007690547035935
927,271,33,0.00222781719691768,0.00784313725490196
928,271,33,0.00199893186846723,0.00834668497749294
929,271,33,0.0128328374151217,0.00782787823300526
930,271,33,0.00210574502174411,0.0177004654001678
921,272,33,0.00691233691920348,0.00755321583886473
922,272,33,0.0154268711375601,0.00709544518196384
923,272,33,0.0487525749599451,0.0187838559548333
924,272,33,0.0403906309605554,0.0085145342183566
925,272,33,0.0164950026703288,0.00729381246662089
926,272,33,0.00149538414587625,0.00758373388265812
927,272,33,0.00148012512397955,0.00740062561989776
928,272,33,0.0021210040436408,0.019851987487602
929,272,33,0.0076600289921416,0.0101930266269932
924,273,33,0.00183108262760357,0.0158999008163577
925,273,33,0.00137331197070268,0.00889600976577401
926,273,33,0.00192263675898375,0.00787365529869535
927,273,33,0.00251773861295491,0.0108491645685512
937,225,34,0.00186160067139696,0.00863660639353018
938,225,34,0.0138551918822004,0.00746166170748455
939,225,34,0.00451667048142214,0.00761425192645151
935,226,34,0.0021210040436408,0.00741588464179446
936,226,34,0.188204776073854,0.0081177996490425
937,226,34,0.00204470893415732,0.00927748531319142
938,226,34,0.00228885328450446,0.00737010757610437
939,226,34,0.00228885328450446,0.00799572747386892
940,226,34,0.0126802471961547,0.00787365529869535
933,227,34,0.0370336461432822,0.00733958953231098
934,227,34,0.00233463035019455,0.00784313725490196
935,227,34,0.00233463035019455,0.00747692072938125
936,227,34,0.00187685969329366,0.00732433051041428
937,227,34,0.00236514839398795,0.0248569466697185
938,227,34,0.063736934462501,0.0105745021744106
939,227,34,0.0276340886549172,0.0146639200427253
940,227,34,0.0184786755168994,0.00772106507972839
931,228,34,0.00149538414587625,0.00677500572213321
932,228,34,0.00202944991226062,0.00773632410162509
933,228,34,0.00181582360570687,0.00733958953231098
934,228,34,0.00204470893415732,0.0131074998092622
935,228,34,0.028046082246128,0.00798046845197223
936,228,34,0.00207522697795071,0.0123292896925307
937,228,34,0.021362630655375,0.00839246204318303
938,228,34,0.028351262684062,0.0118257419699397
939,228,34,0.0771496147096971,0.00984206912336919
940,228,34,0.0534981307698177,0.020355535210193
930,229,34,0.00238040741588464,0.00801098649576562
931,229,34,0.00141908903639277,0.00773632410162509
932,229,34,0.00173952849622339,0.0186923018234531
933,229,34,0.0021362630655375,0.00755321583886473
934,229,34,0.00334172579537652,0.00744640268558785
935,229,34,0.00166323338673991,0.0089417868314641
936,229,34,0.0137941557946136,0.00772106507972839
937,229,34,0.046494239719234,0.00917067215991455
938,229,34,0.0089417868314641,0.00799572747386892
939,229,34,0.0107881284809644,0.0149385824368658
940,229,34,0.00244144350347143,0.00758373388265812
928,230,34,0.0156557564660105,0.00935378042267491
929,230,34,0.00259403372243839,0.0144960708018616
930,230,34,0.00219729915312428,0.00773632410162509
931,230,34,0.00244144350347143,0.0156862745098039
932,230,34,0.00154116121156634,0.0131990539406424
933,230,34,0.00415045395590143,0.00788891432059205
934,230,34,0.031967650873579,0.00741588464179446
935,230,34,0.00190737773708705,0.0111696040283818
936,230,34,0.0507057297627222,0.0114137483787289
937,230,34,0.00230411230640116,0.0126344701304646
938,230,34,0.00187685969329366,0.0125429159990845
939,230,34,0.00544747081712062,0.00956740672922866
940,230,34,0.0233005264362554,0.00846875715266651
926,231,34,0.0365300984206912,0.00752269779507134
927,231,34,0.00189211871519036,0.00788891432059205
928,231,34,0.00202944991226062,0.0144655527580682
929,231,34,0.00238040741588464,0.00961318379491875
930,231,34,0.00161745632104982,0.0100251773861295
931,231,34,0.00167849240863661,0.00794995040817884
932,231,34,0.00187685969329366,0.00709544518196384
933,231,34,0.00161745632104982,0.00886549172198062
934,231,34,0.0271305409323262,0.0122987716487373
935,231,34,0.0122377355611505,0.0168612191958495
936,231,34,0.00193789578088045,0.00712596322575723
937,231,34,0.00196841382467384,0.00787365529869535
938,231,34,0.00221255817502098,0.00778210116731518
939,231,34,0.00222781719691768,0.00802624551766232
940,231,34,0.00204470893415732,0.00807202258335241
924,232,34,0.00151064316777295,0.00706492713817044
926,232,34,0.0148470283054856,0.0089570458533608
927,232,34,0.0507209887846189,0.00697337300679027
928,232,34,0.00222781719691768,0.00776684214541848
929,232,34,0.044937819485771,0.00755321583886473
930,232,34,0.00784313725490196,0.00697337300679027
931,232,34,0.00178530556191348,0.00738536659800107
932,232,34,0.00202944991226062,0.0176241702906844
933,232,34,0.00241092545967803,0.00785839627679866
934,232,34,0.00198367284657053,0.00686655985351339
935,232,34,0.00205996795605402,0.00950637064164187
936,232,34,0.0376134889753567,0.0081177996490425
937,232,34,0.01367208361944,0.00718699931334401
938,232,34,0.00163271534294652,0.00704966811627375
939,232,34,0.00274662394140536,0.00883497367818723
940,232,34,0.00204470893415732,0.00775158312352178
923,233,34,0.0360570687418936,0.00784313725490196
924,233,34,0.00198367284657053,0.0127260242618448
925,233,34,0.0218204013122759,0.00741588464179446
926,233,34,0.00193789578088045,0.0076752880140383
927,233,34,0.00207522697795071,0.00787365529869535
928,233,34,0.00160219729915312,0.00708018616006714
