x,y,z,signal,mito.p
716,568,49,0.527270711569004,2
716,569,49,0.421559333006068,2
716,570,49,0.340110646244652,2
716,571,49,0.363709981062356,2
716,572,49,0.36207048781735,2
716,573,49,0.330006701328901,2
716,574,49,0.291179457835622,2
716,575,49,0.327494794197825,2
716,576,49,0.365437184091487,2
716,577,49,0.312361871776295,2
716,578,49,0.252932872284793,2
717,562,49,0.215750786354422,2
717,563,49,0.37163198715065,2
717,564,49,0.36617574578837,2
717,565,49,0.287243432254838,2
717,566,49,0.292381033949302,2
717,567,49,0.308100235059508,2
717,568,49,0.281828453269889,2
717,569,49,0.224174084577027,2
717,570,49,0.257380930418064,2
717,571,49,0.34309894429711,2
717,572,49,0.315313090332333,2
717,573,49,0.249185490275978,2
717,574,49,0.20408096254055,2
717,575,49,0.209461127756241,2
717,576,49,0.211399174126349,2
717,577,49,0.192716597962453,2
717,585,49,0.250742240907941,10
718,562,49,0.251217934682503,2
718,563,49,0.301086698419314,2
718,564,49,0.233391411240277,2
718,565,49,0.169186084607257,2
718,566,49,0.15813770182473,2
718,567,49,0.150630966489072,2
718,568,49,0.13593877157198,2
718,571,49,0.222296276049222,2
718,572,49,0.187131624082935,2
718,577,49,0.227566858499351,2
718,578,49,0.263340402854244,2
719,560,49,0.228266292831035,2
719,561,49,0.266352643542756,2
719,576,49,0.214792754124681,2
719,577,49,0.383487709520892,2
719,578,49,0.453751786654241,2
719,579,49,0.292069191462969,2
719,590,49,0.325145845135616,11
720,575,49,0.196630598060935,9
720,576,49,0.225854121266707,2
720,577,49,0.367170095010196,2
720,578,49,0.433237326509221,2
720,579,49,0.283208150395743,2
720,580,49,0.184775616409188,1
720,581,49,0.156148709272263,1
720,582,49,0.14194532320426,1
720,583,49,0.124302323662053,1
720,589,49,0.222212792717684,1
720,590,49,0.205243280574004,1
720,591,49,0.135171071316659,1
720,596,49,0.198897980945357,1
720,597,49,0.224367717105917,1
721,574,49,0.234219817733419,9
721,575,49,0.325644915114443,9
721,576,49,0.25718426965768,9
721,577,49,0.248512438594213,2
721,578,49,0.243109398248534,2
721,579,49,0.182179114868832,1
721,580,49,0.156211038555021,1
721,581,49,0.136166596973742,1
722,573,49,0.243550256468,9
722,574,49,0.302177863905585,9
722,575,49,0.381005474701286,9
722,576,49,0.27767622503196,9
722,577,49,0.184796421884558,1
722,578,49,0.127114232676464,1
722,579,49,0.101430810123057,1
723,573,49,0.285548276193528,9
723,574,49,0.303772195108242,9
723,575,49,0.331319733790219,9
723,576,49,0.24820571577983,9
723,577,49,0.151563487502416,1
724,569,49,0.216089577922465,8
724,570,49,0.278123444716146,8
724,572,49,0.181156237092035,1
724,573,49,0.228252850968937,1
724,574,49,0.24264043629794,9
724,575,49,0.226645753265162,9
724,576,49,0.161438016650225,1
724,577,49,0.10048172097985,1
725,568,49,0.223723814875509,8
725,569,49,0.374109298370849,8
725,570,49,0.400316659437255,8
725,571,49,0.235963076925218,8
725,572,49,0.155586689114293,1
725,573,49,0.195802126210279,1
725,574,49,0.200839687336262,1
725,575,49,0.150568822385937,1
726,567,49,0.175342653520583,8
726,568,49,0.29670576245318,8
726,569,49,0.446598624577766,8
726,570,49,0.373029287233677,8
726,571,49,0.190365404958922,8
726,572,49,0.141097265885167,1
726,573,49,0.162467244998823,1
726,574,49,0.135735683989361,1
727,567,49,0.209047872193627,8
727,568,49,0.331635149153998,8
727,569,49,0.327363578095045,8
727,570,49,0.209951047683072,8
727,571,49,0.134622830701278,1
727,572,49,0.141314764799678,1
727,573,49,0.140673378833568,1
728,568,49,0.303292318452768,8
728,569,49,0.187060972610029,8
728,570,49,0.105645127999525,1
728,571,49,0.110887802791068,1
728,572,49,0.136786905141506,1
728,573,49,0.118747022094005,1
729,571,49,0.134248125179153,1
729,572,49,0.150652273038718,1
729,573,49,0.105364624441276,1
729,585,49,0.100056842672618,1
730,570,49,0.100864073331142,1
730,571,49,0.168698484872182,1
730,572,49,0.159207212187945,1
730,580,49,0.11193997162717,1
730,581,49,0.15514885912632,1
730,582,49,0.105757532031119,1
730,587,49,0.12200959295502,1
730,588,49,0.107104125576005,1
731,570,49,0.114866016647302,1
731,571,49,0.176397676301473,1
731,572,49,0.154275911487216,1
731,573,49,0.116248077536589,1
731,580,49,0.142137376259888,1
731,581,49,0.207762137387429,1
731,582,49,0.13999422711714,1
731,583,49,0.101571742709622,1
731,587,49,0.125329907179876,1
731,588,49,0.126355813188167,1
732,570,49,0.123842424620101,1
732,571,49,0.181707603975181,1
732,572,49,0.173405522155675,1
732,573,49,0.183385189758077,1
732,574,49,0.13573706739008,1
732,580,49,0.109815089909654,1
732,581,49,0.138878193096696,1
732,584,49,0.107419617190218,1
733,571,49,0.149087614147531,1
733,572,49,0.163086551018035,1
733,573,49,0.200734287451612,1
733,574,49,0.166493311448408,1
733,575,49,0.101359450610413,1
733,576,49,0.102033036045211,1
733,577,49,0.102860843427805,1
734,573,49,0.114032479589292,1
734,574,49,0.10804516485204,1
734,590,49,0.136500726372435,1
734,591,49,0.171843804352629,1
734,592,49,0.112706342946367,1
735,590,49,0.157909473384962,1
735,591,49,0.200048338553702,1
735,592,49,0.133537754356751,1
736,591,49,0.116034434715419,1
711,571,50,0.166279962736052,2
712,570,50,0.286294855078826,2
712,571,50,0.33565794772787,2
712,572,50,0.286348404668836,2
712,573,50,0.198527970271339,2
713,568,50,0.208625706223237,2
713,569,50,0.250915721536603,2
713,570,50,0.317082906460757,2
713,571,50,0.374324586022794,2
713,572,50,0.401814348662172,2
713,573,50,0.326998164232863,2
713,574,50,0.199071548717371,2
714,567,50,0.24450693797578,2
714,568,50,0.313023878038151,2
714,569,50,0.36484920610744,2
714,570,50,0.366730936086101,2
714,571,50,0.373429188077545,2
714,572,50,0.390178053253112,2
714,573,50,0.342441077344489,2
714,574,50,0.231525889925151,2
714,576,50,0.192683875633651,2
715,566,50,0.257898322286719,2
715,567,50,0.387261103820379,2
715,568,50,0.522837947094069,2
715,569,50,0.485106836258144,2
715,570,50,0.413655997381011,2
715,571,50,0.398578759561624,2
715,572,50,0.35537661477936,2
715,573,50,0.285692280583262,2
715,574,50,0.229983866519733,2
715,575,50,0.271673943423944,2
715,576,50,0.335847833092609,2
715,577,50,0.296110355498346,2
716,564,50,0.258640042930124,2
716,565,50,0.246739594234296,2
716,566,50,0.311865067524629,2
716,567,50,0.508733751946862,2
716,568,50,0.58568477422169,2
716,569,50,0.410949760574227,2
716,570,50,0.31755062661858,2
716,571,50,0.363120216639586,2
716,572,50,0.353178815861778,2
716,573,50,0.274357893318369,2
716,574,50,0.223733858146865,2
716,575,50,0.27749054433397,2
716,576,50,0.316790191940261,2
716,577,50,0.263568282720602,2
716,585,50,0.226595122977455,10
717,563,50,0.225335966893719,2
717,564,50,0.248068922502501,2
717,565,50,0.223374086816748,2
717,566,50,0.266947004777361,2
717,567,50,0.367569799781522,2
717,568,50,0.369983583497868,2
717,569,50,0.252749980174079,2
717,570,50,0.23631086604439,2
717,571,50,0.303808119955243,2
717,572,50,0.286526612824362,2
717,584,50,0.231983131094857,10
717,585,50,0.354755783751483,10
717,586,50,0.332441225163103,10
718,567,50,0.18601333522825,2
718,568,50,0.176262996250438,2
718,571,50,0.227932359504885,2
718,577,50,0.18538150235214,2
718,578,50,0.245586034107753,2
718,579,50,0.209367579367509,2
718,585,50,0.280868329599692,10
718,590,50,0.302851503804978,11
718,597,50,0.285326104216748,12
719,576,50,0.165664294951801,2
719,577,50,0.328929936281603,2
719,578,50,0.472368090298685,2
719,579,50,0.333372874742924,2
719,580,50,0.213100386650646,2
719,581,50,0.226418635903138,2
719,582,50,0.279252365059817,2
719,583,50,0.275815213385317,2
719,584,50,0.221237353603315,1
719,588,50,0.135803982591754,1
719,589,50,0.30207285616602,11
719,590,50,0.376847255357884,11
719,591,50,0.249367707025712,11
719,592,50,0.175117845457395,1
719,593,50,0.164845267261955,1
719,594,50,0.161669000998509,1
719,595,50,0.197317592679073,1
719,596,50,0.258272864415058,1
719,597,50,0.31207244691735,12
719,598,50,0.237952908232451,1
719,599,50,0.118275870666683,1
720,576,50,0.19587044659851,2
720,577,50,0.373543084439048,2
720,578,50,0.532014403525074,2
720,579,50,0.384203766447034,2
720,580,50,0.247631702517995,2
720,581,50,0.230682037272809,2
720,582,50,0.226322211783778,1
720,583,50,0.177353192266915,1
720,584,50,0.113719765669435,1
720,589,50,0.175618789018297,1
720,590,50,0.212510186511115,11
720,591,50,0.146598734647309,1
720,592,50,0.109031605814642,1
720,593,50,0.100491535499907,1
720,595,50,0.118841343879989,1
720,596,50,0.166843910940693,1
720,597,50,0.209695783018243,1
720,598,50,0.174257795034437,1
721,575,50,0.257467311266067,9
721,576,50,0.223123135747859,1
721,577,50,0.248444880710315,2
721,578,50,0.291067130054461,2
721,579,50,0.236784185162601,2
721,580,50,0.196201939910795,1
721,581,50,0.172425736766608,1
721,582,50,0.12562582421857,1
722,574,50,0.29947844606612,9
722,575,50,0.350907206524768,9
722,576,50,0.273015101402228,9
722,577,50,0.191801941336338,1
722,578,50,0.135895243467488,2
722,579,50,0.111201856539967,1
722,580,50,0.103993260398488,1
723,573,50,0.281967054771778,9
723,574,50,0.312686785765478,9
723,575,50,0.339380210665374,9
723,576,50,0.293514921464056,9
723,577,50,0.192603071960198,1
723,578,50,0.102338767603962,1
724,570,50,0.250153805421294,8
724,572,50,0.172574011180607,1
724,573,50,0.230510321297031,1
724,574,50,0.265072747341164,9
724,575,50,0.259599295166797,9
724,576,50,0.206885932765531,1
724,577,50,0.131654521155262,1
725,569,50,0.298133954854609,8
725,570,50,0.35139154927705,8
725,571,50,0.236374175689861,8
725,572,50,0.1563063298108,1
725,573,50,0.200238833921908,1
725,574,50,0.243649599889663,1
725,575,50,0.194731809771054,1
725,576,50,0.119479461970387,1
726,568,50,0.2262703397033,8
726,569,50,0.350665775867122,8
726,570,50,0.338045239865106,8
726,571,50,0.19637254480883,8
726,572,50,0.143122967574805,1
726,573,50,0.176613955209051,1
726,574,50,0.16660995282551,1
726,575,50,0.111021295513928,1
727,568,50,0.255542641400543,8
727,569,50,0.285406493959278,8
727,570,50,0.204926492702425,8
727,571,50,0.130249901030639,1
727,572,50,0.139674411014068,1
727,573,50,0.158347673732182,1
727,574,50,0.110172562833854,1
728,570,50,0.107619567612152,1
728,571,50,0.100769021719582,1
728,572,50,0.11975025993777,1
728,573,50,0.114201777337042,1
729,571,50,0.124898885266305,1
729,572,50,0.128120487858803,1
729,586,50,0.10003169092255,1
729,587,50,0.106850135382704,1
730,571,50,0.175789176057951,1
730,572,50,0.166238711251641,1
730,581,50,0.126493162004367,1
730,582,50,0.110143075702008,1
730,587,50,0.137027867403633,1
730,588,50,0.127225100806473,1
730,601,50,0.102929806498259,1
730,604,50,0.109548082678098,1
730,605,50,0.109154358119326,1
731,570,50,0.101822454134292,1
731,571,50,0.168152814985694,1
731,572,50,0.163729461992811,1
731,573,50,0.113099827860919,1
731,580,50,0.110850047933669,1
731,581,50,0.179327675451218,1
731,582,50,0.157493113340421,1
731,583,50,0.128578938142522,1
731,584,50,0.10148568864919,1
731,587,50,0.131553620046177,1
731,588,50,0.13460483559902,1
732,571,50,0.135447620745297,1
732,572,50,0.144488645513853,1
732,573,50,0.163557016191457,1
732,574,50,0.136931508641788,1
732,580,50,0.102997124737939,1
732,581,50,0.150464500900272,1
732,582,50,0.122752882178767,1
732,583,50,0.10586201691057,1
732,584,50,0.103262835712129,1
733,571,50,0.10399834739168,1
733,572,50,0.120296234825991,1
733,573,50,0.181252312637985,1
733,574,50,0.186092744608066,1
733,575,50,0.115343987041944,1
733,581,50,0.105027074666003,1
733,591,50,0.118676501336127,1
734,573,50,0.10468294556763,1
734,574,50,0.118679736533083,1
734,587,50,0.107653869414215,1
734,590,50,0.128930659605468,1
734,591,50,0.203509825009342,1
734,592,50,0.1379255637548,1
735,590,50,0.138391464795144,1
735,591,50,0.204800396271596,1
735,592,50,0.135828077728675,1
736,591,50,0.10827268525207,1
738,585,50,0.102806248117566,1
739,584,50,0.113460383481208,1
739,585,50,0.102280904418011,1
712,571,51,0.233497203270013,2
712,572,51,0.216865044829062,2
713,570,51,0.225161462330667,2
713,571,51,0.301180856811512,2
713,572,51,0.315191459998311,2
713,573,51,0.224137811156618,2
714,567,51,0.205310228454436,2
714,568,51,0.221663963884674,2
714,569,51,0.23491382739142,2
714,570,51,0.266203846268643,2
714,571,51,0.323868323590375,2
714,572,51,0.317408517596759,2
714,573,51,0.244831917322478,2
715,566,51,0.227859311589789,2
715,567,51,0.338180464562093,2
715,568,51,0.412142230207588,2
715,569,51,0.341064996667756,2
715,570,51,0.329153066835258,2
715,571,51,0.368318143319705,2
715,572,51,0.31244219616131,2
715,573,51,0.229943475575926,2
715,576,51,0.258459351189056,2
716,566,51,0.253114892961985,2
716,567,51,0.491212273809487,2
716,568,51,0.593580049086656,2
716,569,51,0.380789925619283,2
716,570,51,0.283358973752798,2
716,571,51,0.329029410418294,2
716,572,51,0.308950383819057,2
716,573,51,0.220938081545556,2
716,585,51,0.241265510270625,10
716,586,51,0.301332529816252,10
717,566,51,0.225273397966742,2
717,567,51,0.391973554884636,2
717,568,51,0.454275038913341,2
717,569,51,0.286513519535674,2
717,570,51,0.216068293158657,2
717,571,51,0.253661717497891,2
717,572,51,0.243042777155674,2
717,584,51,0.226218227978604,10
717,585,51,0.380390939780615,10
717,586,51,0.400217751732354,10
717,587,51,0.233868978596915,10
717,590,51,0.206285035779501,11
717,597,51,0.1860996289329,12
718,567,51,0.223688347531108,2
718,568,51,0.232567252985563,2
718,569,51,0.182274634875911,2
718,578,51,0.206516205307409,2
718,579,51,0.190223339508777,2
718,581,51,0.167888672591845,2
718,582,51,0.217409908639541,2
718,583,51,0.264234515435047,2
718,584,51,0.300755335822057,1
718,585,51,0.299124927271533,10
718,586,51,0.232141121992641,10
718,588,51,0.133058422347228,1
718,589,51,0.246981939897142,11
718,590,51,0.363366135179877,11
718,591,51,0.273342673263658,11
718,592,51,0.197053962252419,1
718,593,51,0.194980124753535,1
718,594,51,0.237089230467452,1
718,595,51,0.262578944241535,1
718,596,51,0.301853516348191,12
718,597,51,0.365128348050809,12
718,598,51,0.26181016558723,12
718,599,51,0.142816963693078,1
719,577,51,0.262055561267407,2
719,578,51,0.42093224944266,2
719,579,51,0.357021031623773,2
719,580,51,0.267611668911464,2
719,581,51,0.319640563851809,2
719,582,51,0.38932657555744,2
719,583,51,0.350676298426916,2
719,584,51,0.25116408009076,2
719,585,51,0.149586411803381,1
719,588,51,0.105068108292034,1
719,589,51,0.241351455401866,11
719,590,51,0.384863703054272,11
719,591,51,0.292822567529749,11
719,592,51,0.188771335186322,1
719,593,51,0.144361459791119,1
719,594,51,0.15136321029291,1
719,595,51,0.188488729294697,1
719,596,51,0.269081929766233,12
719,597,51,0.35198756623535,12
719,598,51,0.244255420475101,12
719,599,51,0.114786378516186,1
720,576,51,0.179047182785887,2
720,577,51,0.348674419551223,2
720,578,51,0.561229081680584,2
720,579,51,0.477022024601849,2
720,580,51,0.331269517433435,2
720,581,51,0.323121918991782,2
720,582,51,0.30894376092428,2
720,583,51,0.218883437370023,2
720,584,51,0.12678158471476,1
720,589,51,0.128940049301682,1
720,590,51,0.189506258648245,11
720,591,51,0.157471392859852,1
720,592,51,0.122704397796111,1
720,596,51,0.147371162429494,1
720,597,51,0.198005959805011,12
720,598,51,0.157903482279489,1
721,574,51,0.174384904506738,1
721,575,51,0.208073391656134,9
721,576,51,0.210859865704581,1
721,577,51,0.247904722640862,2
721,578,51,0.326541707353329,2
721,579,51,0.290015004790036,2
721,580,51,0.228754862035905,2
721,581,51,0.200855220638816,2
721,582,51,0.149447962802358,1
722,573,51,0.197229904680785,1
722,574,51,0.289606237110067,9
722,575,51,0.31124027147422,9
722,576,51,0.268359533161209,9
722,577,51,0.20202549050317,1
722,578,51,0.149973862040784,2
722,579,51,0.119781740473801,2
722,580,51,0.10385190298808,1
723,572,51,0.152863677212183,1
723,573,51,0.251356100467632,9
723,574,51,0.32083065882882,9
723,575,51,0.325665263087213,9
723,576,51,0.308425606551292,9
723,577,51,0.222644762315212,1
723,578,51,0.115772917515059,1
724,571,51,0.165186596880135,1
724,572,51,0.152082447951413,1
724,573,51,0.218724901826286,1
724,574,51,0.279315652919451,9
724,575,51,0.272656789723262,9
724,576,51,0.241299953680636,1
724,577,51,0.168757938424313,1
725,570,51,0.268481599211993,8
725,571,51,0.214453701126581,1
725,572,51,0.154833334833351,1
725,573,51,0.200108009964214,1
725,574,51,0.262807630183902,1
725,575,51,0.225900220100093,1
725,576,51,0.154003022079377,1
726,569,51,0.238956167862054,8
726,570,51,0.268551640681433,8
726,571,51,0.194129300633005,1
726,572,51,0.149533123643428,1
726,573,51,0.19518961737255,1
726,574,51,0.192687666369478,1
726,575,51,0.130453239150396,1
727,569,51,0.218088123564931,1
727,570,51,0.181533709415596,1
727,571,51,0.12746924380096,1
727,572,51,0.139616046753841,1
727,573,51,0.179781300171801,1
727,574,51,0.128687889118779,1
727,585,51,0.11053145183753,1
728,570,51,0.106343015536705,1
728,572,51,0.108795883046574,1
728,573,51,0.115338377188638,1
728,585,51,0.101049514384912,1
729,571,51,0.11073201226293,1
729,572,51,0.112794738984392,1
729,586,51,0.102819134440793,1
729,587,51,0.118565349990223,1
730,571,51,0.158275867609858,1
730,572,51,0.158414512683424,1
730,582,51,0.10748724043163,1
730,583,51,0.10576764065999,1
730,586,51,0.102426433816411,1
730,587,51,0.143424505359725,1
730,588,51,0.141464455293152,1
730,600,51,0.104622489866947,1
730,601,51,0.110872923063657,1
731,571,51,0.143414767090101,1
731,572,51,0.157686135865845,1
731,573,51,0.105948800796577,1
731,581,51,0.141898603474489,1
731,582,51,0.165373432227542,1
731,583,51,0.150764731534907,1
731,584,51,0.10573307742787,1
731,587,51,0.126907387036776,1
731,588,51,0.13200417296359,1
732,572,51,0.11871035652851,1
732,573,51,0.133270376765947,1
732,574,51,0.130072967346641,1
732,581,51,0.156086336417828,1
732,582,51,0.156278640010595,1
732,583,51,0.126305378973003,1
733,573,51,0.143558891301945,1
733,574,51,0.175168551995535,1
733,575,51,0.115952890323471,1
733,581,51,0.123949436656769,1
733,582,51,0.104887863160647,1
733,591,51,0.128023922131496,1
733,592,51,0.117961904061137,1
733,602,51,0.101247188186767,1
733,603,51,0.106106454013871,1
733,604,51,0.103263761610248,1
734,574,51,0.110014964081155,1
734,586,51,0.101093826779575,1
734,587,51,0.111188883073388,1
734,590,51,0.107568458036007,1
734,591,51,0.196673211160227,1
734,592,51,0.150628755226506,1
734,600,51,0.102369703494041,1
735,587,51,0.1113947701362,1
735,590,51,0.107353344670766,1
735,591,51,0.177277497372492,1
735,592,51,0.12752870824601,1
713,571,52,0.230061533032502,2
713,572,52,0.22984177928375,2
714,568,52,0.156276352497596,2
714,571,52,0.264703956674079,2
714,572,52,0.244228406035877,2
715,567,52,0.270549227747024,2
715,568,52,0.300397895576614,2
715,569,52,0.235888896146542,2
715,570,52,0.251466598238393,2
715,571,52,0.303920229878023,2
715,572,52,0.25506058616126,2
715,586,52,0.225915448400913,10
716,566,52,0.206183361273163,2
716,567,52,0.399408059274127,2
716,568,52,0.504034110955398,2
716,569,52,0.322445904436038,2
716,570,52,0.242876376924389,2
716,571,52,0.276959514530675,2
716,572,52,0.250946199924083,2
716,585,52,0.233724625633771,10
716,586,52,0.319512680982256,10
716,587,52,0.24541551635307,10
717,566,52,0.178502362547085,2
717,567,52,0.346345796675947,2
717,568,52,0.443939968041357,2
717,569,52,0.282361770586183,2
717,584,52,0.193134406765227,10
717,585,52,0.336257080061016,10
717,586,52,0.394739397744418,10
717,587,52,0.24115050283138,10
717,589,52,0.191851460546303,1
717,590,52,0.250785289723995,11
717,591,52,0.199766538738087,11
717,592,52,0.151784210720963,1
717,593,52,0.155661752219411,1
717,594,52,0.200965064834435,1
717,595,52,0.201957082971587,1
717,596,52,0.187402334906966,12
717,597,52,0.201041663841139,12
717,598,52,0.19403089400238,1
717,599,52,0.16172015414633,1
718,567,52,0.231068910185503,2
718,568,52,0.248663261951268,2
718,578,52,0.164802447197201,2
718,579,52,0.169227466806698,2
718,580,52,0.154707369117549,2
718,581,52,0.180244096730218,2
718,582,52,0.225831921497699,2
718,583,52,0.256604221718696,2
718,584,52,0.268410838809896,1
718,585,52,0.267760357256387,10
718,586,52,0.230284925016215,10
718,587,52,0.131901670595405,1
718,588,52,0.122739069957422,1
718,589,52,0.238020640403054,11
718,590,52,0.399315992322384,11
718,591,52,0.329636799584074,11
718,592,52,0.210149451310503,11
718,593,52,0.173461555331227,1
718,594,52,0.230967061392461,1
718,595,52,0.275483436857137,12
718,596,52,0.326004490372018,12
718,597,52,0.370470758409101,12
718,598,52,0.264231661490258,12
718,599,52,0.154833639835084,1
718,600,52,0.137355842303067,1
719,577,52,0.19960595532557,2
719,578,52,0.337819081079957,2
719,579,52,0.359922861684875,2
719,580,52,0.316448611784943,2
719,581,52,0.383093385851573,2
719,582,52,0.431485570840569,2
719,583,52,0.36462851556765,2
719,584,52,0.24465963491491,2
719,585,52,0.145377257170539,1
719,589,52,0.179434720166643,11
719,590,52,0.336941634665289,11
719,591,52,0.321547238615076,11
719,592,52,0.223559462513004,1
719,593,52,0.137027747581524,1
719,594,52,0.134193181295505,1
719,595,52,0.176054429529542,1
719,596,52,0.271380117825706,12
719,597,52,0.35256458594284,12
719,598,52,0.238641754646826,12
719,599,52,0.115879254190747,1
720,575,52,0.112508309678184,1
720,576,52,0.168513022032573,2
720,577,52,0.299039853573815,2
720,578,52,0.514302386447817,2
720,579,52,0.53312234410667,2
720,580,52,0.408472972214142,2
720,581,52,0.39966338929647,2
720,582,52,0.361849644776693,2
720,583,52,0.242895134530979,2
720,584,52,0.133322292418101,1
720,590,52,0.147066226053833,11
720,591,52,0.157687116228559,1
720,592,52,0.135928913480247,1
720,596,52,0.130372980122895,1
720,597,52,0.179308710879166,12
720,598,52,0.143961624304765,1
721,574,52,0.149204527847608,1
721,575,52,0.19382588926601,1
721,576,52,0.237174609166903,1
721,577,52,0.262651948584954,2
721,578,52,0.339715974001924,2
721,579,52,0.331713904958671,2
721,580,52,0.249368927032645,2
721,581,52,0.216402291842321,2
721,582,52,0.166090404158884,2
721,583,52,0.105243778397424,1
722,573,52,0.159016989142716,1
722,574,52,0.26441390002583,9
722,575,52,0.301195409751352,9
722,576,52,0.298493312253803,1
722,577,52,0.230746980856137,1
722,578,52,0.168719562670528,2
722,579,52,0.132415533158291,2
722,580,52,0.103375860640109,1
723,572,52,0.121941969713607,1
723,573,52,0.208562810508689,9
723,574,52,0.322023084890505,9
723,575,52,0.315610074877093,9
723,576,52,0.296171944062609,9
723,577,52,0.225962549382851,1
723,578,52,0.122251350400237,1
724,571,52,0.128298837622277,1
724,572,52,0.128583022987162,1
724,573,52,0.196994879059536,1
724,574,52,0.282373927083834,9
724,575,52,0.267108764625135,9
724,576,52,0.244783313117712,1
724,577,52,0.18830768898022,1
724,578,52,0.102549915946671,1
725,570,52,0.190332900488501,1
725,571,52,0.177868852161442,1
725,572,52,0.146725430188686,1
725,573,52,0.190888635432184,1
725,574,52,0.252035470042441,1
725,575,52,0.230842969258735,1
725,576,52,0.184203694587809,1
725,577,52,0.127255993124876,1
726,570,52,0.197287876795926,1
726,571,52,0.182702813737612,1
726,572,52,0.153299709868514,1
726,573,52,0.198763017678427,1
726,574,52,0.199678523952228,1
726,575,52,0.144001307208834,1
726,576,52,0.103142501635473,1
726,584,52,0.108898744881087,1
726,585,52,0.115294195509003,1
727,569,52,0.150820089349478,1
727,570,52,0.15155355316025,1
727,571,52,0.129256281634389,1
727,572,52,0.135489591162365,1
727,573,52,0.180689421046491,1
727,574,52,0.138253538654234,1
727,584,52,0.123414430938023,1
727,585,52,0.142716182406102,1
727,586,52,0.109040483543661,1
728,570,52,0.102104755024183,1
728,573,52,0.112786079113754,1
728,585,52,0.108859955196379,1
728,586,52,0.104064728840322,1
729,572,52,0.100799118854895,1
729,586,52,0.100067474161603,1
729,587,52,0.115227073341867,1
729,588,52,0.0998824361458375,1
730,571,52,0.122892823509699,1
730,572,52,0.133126568448755,1
730,582,52,0.102537127659716,1
730,583,52,0.106228628993846,1
730,586,52,0.107223555540381,1
730,587,52,0.134932483710883,1
730,588,52,0.137691082779503,1
730,589,52,0.105151983768657,1
730,600,52,0.101962144928086,1
730,601,52,0.110419636023564,1
731,571,52,0.11070405013975,1
731,572,52,0.131264979477403,1
731,581,52,0.114236558427543,1
731,582,52,0.163270499741897,1
731,583,52,0.15420958450317,1
731,584,52,0.10849053273999,1
731,586,52,0.102361729877302,1
731,587,52,0.115244959514934,1
731,588,52,0.119793417683014,1
732,573,52,0.105977176850681,1
732,574,52,0.116743487494617,1
732,581,52,0.152444713759991,1
732,582,52,0.188501125436567,1
732,583,52,0.147335825800121,1
732,602,52,0.106968290875552,1
732,603,52,0.110627124345475,1
733,573,52,0.104677019819671,1
733,574,52,0.139169654931501,1
733,575,52,0.100462887122826,1
733,581,52,0.129809260669554,1
733,582,52,0.138039449223384,1
733,583,52,0.103163786399281,1
733,591,52,0.120578818931777,1
733,592,52,0.129259146472097,1
733,600,52,0.120449204088097,1
733,601,52,0.116147546786751,1
733,602,52,0.112041308453017,1
733,603,52,0.110735051387343,1
734,587,52,0.100555019432083,1
734,591,52,0.161196498849226,1
734,592,52,0.145432669449705,1
734,599,52,0.102754027463679,1
734,600,52,0.117591076418191,1
735,586,52,0.103397395941055,1
735,587,52,0.109628581349818,1
735,591,52,0.133160488998651,1
735,592,52,0.110385214399391,1
736,586,52,0.106149688009549,1
737,586,52,0.113759296072639,1
715,568,53,0.221085375596841,2
715,586,53,0.271226701953919,10
716,567,53,0.295215589342401,2
716,568,53,0.377189728732563,2
716,569,53,0.259828329682574,2
716,585,53,0.221484034647939,10
716,586,53,0.329425324453793,10
716,587,53,0.265410645689845,10
717,567,53,0.277293121069254,2
717,568,53,0.362752645979434,2
717,569,53,0.247121216760012,2
717,583,53,0.10838421785014,1
717,584,53,0.153376668341545,1
717,585,53,0.254788110684344,10
717,586,53,0.324919381348734,10
717,589,53,0.193296515186409,1
717,590,53,0.267264119436511,11
717,591,53,0.225793926996081,11
717,592,53,0.157109660804306,1
717,593,53,0.140768092764638,1
717,594,53,0.183003795983661,1
717,595,53,0.203035307670036,1
717,596,53,0.209125429777206,1
717,597,53,0.218270078884608,12
717,598,53,0.228887755648217,1
717,599,53,0.191854183776063,1
718,568,53,0.234495125369285,2
718,579,53,0.152521116694152,2
718,580,53,0.158746016888628,2
718,581,53,0.184132542040627,2
718,582,53,0.20825273267524,2
718,583,53,0.217349409367182,2
718,584,53,0.210323324084251,1
718,585,53,0.21233149906715,1
718,586,53,0.19949861650133,1
718,587,53,0.131298496989295,1
718,588,53,0.115621440582862,1
718,589,53,0.203170031292747,11
718,590,53,0.369059689676405,11
718,591,53,0.367593154199948,11
718,592,53,0.253450198795934,11
718,593,53,0.173087045881645,1
718,594,53,0.203587644022978,1
718,595,53,0.259312484608422,1
718,596,53,0.319678601925104,12
718,597,53,0.333197215530453,12
718,598,53,0.266588431668338,12
718,599,53,0.177894722844167,1
718,600,53,0.141900999916678,1
718,602,53,0.163708710982036,1
718,603,53,0.211030840961864,1
718,604,53,0.183226665107259,1
718,607,53,0.125510239454616,1
718,608,53,0.137591586856974,1
719,577,53,0.149447200298025,1
719,578,53,0.256901424121837,2
719,579,53,0.352754514879256,2
719,580,53,0.356898181282818,2
719,581,53,0.401448651584095,2
719,582,53,0.398704725277425,2
719,583,53,0.319896591020971,2
719,584,53,0.214041970572633,2
719,585,53,0.138766551569435,1
719,589,53,0.129407192134796,1
719,590,53,0.256206848032045,11
719,591,53,0.312738243915033,11
