x,y,z,fucci_ch00,fucci_ch02
116,823,4,0.0226291294728008,0.0527656977187762
117,823,4,0.0320744640268559,0.0478217746242466
118,823,4,0.00189211871519036,0.0582284275577935
119,823,4,0.0850843060959793,0.0319981689173724
120,823,4,0.0119783321889067,0.0677653162432288
121,823,4,0.104509040970474,0.07182421606775
122,823,4,0.0554512855725948,0.0692759594110018
123,823,4,0.0182497901884489,0.0356755931944762
124,823,4,0.0137178606851301,0.0879682612344549
125,823,4,0.00686655985351339,0.0500190737773709
126,823,4,0.00701915007248035,0.0793011367971313
127,823,4,0.0386663614862287,0.0611581597619593
128,823,4,0.0852826733806363,0.05981536583505
129,823,4,0.0125276569771878,0.0536202029449912
130,823,4,0.0208438239108873,0.0657206073090715
131,823,4,0.0313725490196078,0.0193484397650111
132,823,4,0.116685740444038,0.0264591439688716
83,824,4,0.0369573510337987,0.0245212481879911
84,824,4,0.035385671778439,0.0689555199511711
85,824,4,0.07866025787747,0.070420386053254
86,824,4,0.00387579156176089,0.0616006713969635
87,824,4,0.00540169375143053,0.110261692225528
88,824,4,0.0797741664759289,0.0540474555580987
89,824,4,0.0401312275883116,0.0350652323186084
90,824,4,0.0168001831082628,0.0798809796292058
91,824,4,0.00175478751812009,0.059159227893492
92,824,4,0.0132600900282292,0.0464484626535439
93,824,4,0.0341039139391165,0.0609750514991989
94,824,4,0.0279697871366445,0.0355535210193027
95,824,4,0.0872663462272068,0.0420386053253986
96,824,4,0.134782940413519,0.0518043793392844
97,824,4,0.00904859998474098,0.0651712825207904
98,824,4,0.0636301213092241,0.0281376363775082
99,824,4,0.0165712977798123,0.0238651102464332
100,824,4,0.0527656977187762,0.093141069657435
101,824,4,0.0235294117647059,0.0535133897917143
102,824,4,0.0441290913252461,0.0720836194399939
103,824,4,0.0738689250019074,0.0492408636606394
104,824,4,0.0386663614862287,0.082734416723888
105,824,4,0.0602731364919509,0.0482185091935607
106,824,4,0.0114747844663157,0.041718165865568
107,824,4,0.0371099412527657,0.069764248111696
108,824,4,0.0542610818646525,0.0416571297779812
109,824,4,0.00943007553215839,0.031616693369955
110,824,4,0.00514229037918669,0.0828412298771649
111,824,4,0.0248569466697185,0.0476539253833829
112,824,4,0.0297245746547646,0.0508430609597925
113,824,4,0.104036011291676,0.0926070038910506
114,824,4,0.0209201190203708,0.0585641260395209
115,824,4,0.0789501792935073,0.0871747920958267
116,824,4,0.0201266498817426,0.0492256046387427
117,824,4,0.0619363698786908,0.0736247806515602
118,824,4,0.00709544518196384,0.0610971236743725
119,824,4,0.0990920881971466,0.0429083695735103
120,824,4,0.00885023270008392,0.0511482413977264
121,824,4,0.0200350957503624,0.062577248798352
122,824,4,0.0243839169909209,0.0659189745937285
123,824,4,0.0315556572823682,0.0466315709163043
124,824,4,0.050965133134966,0.0669565880827039
125,824,4,0.0139009689478904,0.056244754711223
126,824,4,0.0333562218661784,0.0532387273975738
127,824,4,0.0166018158236057,0.0901045242999924
128,824,4,0.00210574502174411,0.065995269703212
129,824,4,0.00193789578088045,0.0565651941710536
130,824,4,0.0021515220874342,0.0298161287861448
131,824,4,0.0292668039978637,0.048355840390631
83,825,4,0.0217746242465858,0.0313267719539178
84,825,4,0.00375371938658732,0.0142977035172045
85,825,4,0.0573739223315785,0.0249637598229953
86,825,4,0.0562905317769131,0.0355077439536126
87,825,4,0.0458838788433661,0.0692301823453117
88,825,4,0.0534981307698177,0.0396429388876173
89,825,4,0.00187685969329366,0.0587472343022812
90,825,4,0.0693980315861753,0.0933546959639887
91,825,4,0.0581826504921035,0.0879224841687648
92,825,4,0.0310826276035706,0.0514381628137636
93,825,4,0.150881208514534,0.0688944838635843
94,825,4,0.0321965362020294,0.0361181048294804
95,825,4,0.00195315480277714,0.0323338673990997
96,825,4,0.0264438849469749,0.0352635996032654
97,825,4,0.0888227664606699,0.0365606164644846
98,825,4,0.00134279392690929,0.0472266727702754
99,825,4,0.0436713206683452,0.0331273365377279
100,825,4,0.0771648737315938,0.0511787594415198
101,825,4,0.0498817425803006,0.0584878309300374
102,825,4,0.0191348134584573,0.0544899671931029
103,825,4,0.033478294041352,0.0692454413672084
104,825,4,0.0245212481879911,0.0702067597467002
105,825,4,0.0482642862592508,0.0670939192797742
106,825,4,0.00202944991226062,0.0446173800259403
107,825,4,0.0267490653849088,0.0719310292210269
108,825,4,0.104676890211337,0.0689555199511711
109,825,4,0.0428778515297169,0.0439765011062791
110,825,4,0.0402075226977951,0.0500801098649577
111,825,4,0.00245670252536812,0.0302738994430457
112,825,4,0.0724345769436179,0.0717326619363699
113,825,4,0.0244144350347143,0.0702830548561837
114,825,4,0.086305027847715,0.0433508812085145
115,825,4,0.0438239108873121,0.0423895628290227
116,825,4,0.0718089570458534,0.0425268940260929
117,825,4,0.0269779507133593,0.030060273136492
118,825,4,0.143587396047913,0.0794842450598917
119,825,4,0.00335698481727321,0.0505378805218585
120,825,4,0.068207827878233,0.0775616083009079
121,825,4,0.0271000228885328,0.0350652323186084
122,825,4,0.0589761196307317,0.0650644693675135
123,825,4,0.00155642023346304,0.0572671091783017
124,825,4,0.00187685969329366,0.0551613641565576
125,825,4,0.0123598077363241,0.0425116350041962
126,825,4,0.0227054245822843,0.0458838788433661
127,825,4,0.00177004654001678,0.0585488670176242
128,825,4,0.0501258869306477,0.0464026855878538
129,825,4,0.0467536430914778,0.0350194552529183
130,825,4,0.031265735866331,0.0309300373846036
131,825,4,0.0263523308155947,0.01196307316701
83,826,4,0.0358434424353399,0.0198672465094987
84,826,4,0.00393682764934768,0.0837567711909667
85,826,4,0.0125276569771878,0.0722056916151675
86,826,4,0.0670634012359808,0.0954451819638361
87,826,4,0.0139772640573739,0.052826733806363
88,826,4,0.00914015411612116,0.0406347753109026
89,826,4,0.0108186465247578,0.072480354009308
90,826,4,0.195071335927367,0.0643320363164721
91,826,4,0.0538185702296483,0.0504463263904784
92,826,4,0.0136415655756466,0.0870984969863432
93,826,4,0.00886549172198062,0.0487220569161517
94,826,4,0.0172732127870604,0.0686198214694438
95,826,4,0.0236209658960861,0.0480964370183871
96,826,4,0.00282291905088884,0.0464484626535439
97,826,4,0.00544747081712062,0.0576943617914092
98,826,4,0.00526436255436027,0.0482185091935607
99,826,4,0.053681239032578,0.0193331807431144
100,826,4,0.0520027466239414,0.0957198443579767
101,826,4,0.0385900663767453,0.0546578164339666
102,826,4,0.0923933775844968,0.0652475776302739
103,826,4,0.13676661326009,0.0505073624780652
104,826,4,0.00933852140077821,0.0668039978637369
105,826,4,0.00177004654001678,0.0836804760814832
106,826,4,0.117143511100938,0.0707866025787747
107,826,4,0.0757763027389944,0.0633859769588769
108,826,4,0.0113374532692454,0.0877546349279011
109,826,4,0.128953994048981,0.0606088349736782
110,826,4,0.0924544136720836,0.0464484626535439
111,826,4,0.082383459220264,0.148851758602274
112,826,4,0.00204470893415732,0.0265506981002518
113,826,4,0.0500343327992676,0.068863965819791
114,826,4,0.0430914778362707,0.0567788204776074
115,826,4,0.019851987487602,0.0491798275730526
116,826,4,0.0358281834134432,0.0801861600671397
117,826,4,0.0618905928130007,0.0484931715877012
118,826,4,0.0903028915846494,0.0569161516746777
119,826,4,0.0216983291371023,0.0452735179674983
120,826,4,0.0481422140840772,0.046494239719234
121,826,4,0.0375066758220798,0.0549019607843137
122,826,4,0.218066681925689,0.0373235675593194
123,826,4,0.0345769436179141,0.0840009155413138
124,826,4,0.0481269550621805,0.0686808575570306
125,826,4,0.132616159304189,0.0573434042877852
126,826,4,0.0166170748455024,0.134065766384375
127,826,4,0.00492866407263294,0.0529030289158465
128,826,4,0.0140535591668574,0.0486762798504616
129,826,4,0.0724956130312047,0.0257114518959335
130,826,4,0.00175478751812009,0.0337834744792859
131,826,4,0.00146486610208286,0.0157778286411841
83,827,4,0.00216678110933089,0.0255893797207599
84,827,4,0.00645456626230259,0.0737315938048371
85,827,4,0.00204470893415732,0.0516365300984207
86,827,4,0.00155642023346304,0.0616006713969635
87,827,4,0.159746700236515,0.0352635996032654
88,827,4,0.0055237659266041,0.0540474555580987
89,827,4,0.0755321583886473,0.0759899290455482
90,827,4,0.0102082856488899,0.0681467917906462
91,827,4,0.0294804303044175,0.0655985351338979
92,827,4,0.0337987335011826,0.0412756542305638
93,827,4,0.0577248798352026,0.0613107499809262
94,827,4,0.0414740215152209,0.0548714427405203
95,827,4,0.0790264744029908,0.0552681773098344
96,827,4,0.0941786831464103,0.0525215533684291
97,827,4,0.0498207064927138,0.0873731593804837
98,827,4,0.0331120775158312,0.0580148012512398
99,827,4,0.0221713588158999,0.0522926680399786
100,827,4,0.0682993820096132,0.05981536583505
101,827,4,0.0145571068894484,0.050415808346685
102,827,4,0.046646829938201,0.101747158007172
103,827,4,0.0885328450446326,0.10618753337911
104,827,4,0.014526588845655,0.0841229877164874
105,827,4,0.0113832303349355,0.0474708171206226
106,827,4,0.0305485618371862,0.0709849698634318
107,827,4,0.103761348897536,0.0300907911802853
108,827,4,0.0497444113832303,0.0414587624933242
109,827,4,0.039658197909514,0.0580605783169299
110,827,4,0.0349584191653315,0.0638742656595712
111,827,4,0.0171663996337835,0.0629434653238727
112,827,4,0.00270084687571527,0.0202029449912261
113,827,4,0.0328068970778973,0.0388952468146792
114,827,4,0.139742122529946,0.0879530022125582
115,827,4,0.0393530174715801,0.113130388342107
116,827,4,0.0311436636911574,0.0478675516899367
117,827,4,0.0402227817196918,0.0967421988250553
118,827,4,0.0375371938658732,0.0919050888838026
119,827,4,0.0501258869306477,0.0425116350041962
120,827,4,0.0322880903334096,0.0507820248722057
121,827,4,0.0517891203173877,0.0561532005798428
122,827,4,0.0354161898222324,0.0612802319371328
123,827,4,0.0194705119401846,0.0295262073701076
124,827,4,0.061875333791104,0.0765239948119326
125,827,4,0.0394903486686503,0.0648966201266499
126,827,4,0.0247653925383383,0.0513466086823835
127,827,4,0.00140383001449607,0.0557259479667353
128,827,4,0.0491035324635691,0.025131609063859
129,827,4,0.00166323338673991,0.0465705348287175
130,827,4,0.0122224765392538,0.0175631342030976
83,828,4,0.00183108262760357,0.0325169756618601
84,828,4,0.0520790417334249,0.049256122682536
85,828,4,0.00279240100709545,0.0488441290913252
86,828,4,0.0400701915007248,0.0256809338521401
87,828,4,0.0300450141145953,0.0294346532387274
88,828,4,0.0787670710307469,0.0517280842298009
89,828,4,0.115602349889372,0.0982528419928283
90,828,4,0.0834973678187228,0.0258640421149004
91,828,4,0.0213473716334783,0.0525978484779126
92,828,4,0.0244449530785077,0.0751354238193332
93,828,4,0.0502479591058213,0.0345769436179141
94,828,4,0.00943007553215839,0.0357824063477531
95,828,4,0.070572976272221,0.087708857862211
96,828,4,0.0258640421149004,0.0766155489433127
97,828,4,0.0101777676050965,0.0599069199664302
98,828,4,0.0055237659266041,0.0598001068131533
99,828,4,0.0258640421149004,0.0607461661707485
100,828,4,0.0671396963454643,0.0689402609292744
101,828,4,0.0527962157625696,0.05981536583505
102,828,4,0.00137331197070268,0.0265201800564584
103,828,4,0.0192111085679408,0.0378881513694972
104,828,4,0.00955214770733196,0.063782711528191
105,828,4,0.026138704509041,0.062729839017319
106,828,4,0.207278553444724,0.0456244754711223
107,828,4,0.028549629968719,0.036942092011902
108,828,4,0.0113832303349355,0.0579995422293431
109,828,4,0.100770580605783,0.0587014572365911
110,828,4,0.010757610437171,0.0376287479972534
111,828,4,0.0256961928740368,0.130830853742275
112,828,4,0.021515220874342,0.0382238498512245
113,828,4,0.0017242694743267,0.0995498588540474
114,828,4,0.0524147402151522,0.0484321355001144
115,828,4,0.00173952849622339,0.0807049668116274
116,828,4,0.0098115510795758,0.0759288929579614
117,828,4,0.0785687037460899,0.028198672465095
118,828,4,0.0628671702143893,0.0427862973983368
119,828,4,0.0212558175020981,0.0552224002441443
120,828,4,0.0247501335164416,0.0417792019531548
121,828,4,0.00302128633554589,0.068909742885481
122,828,4,0.0145418478675517,0.0770275425345235
123,828,4,0.0651102464332036,0.0581368734264134
124,828,4,0.0468299382009613,0.0482948043030442
125,828,4,0.0339055466544594,0.0506599526970321
126,828,4,0.0167696650644694,0.0437018387121385
127,828,4,0.0130922407873655,0.0255283436331731
128,828,4,0.0309758144502937,0.030106050202182
129,828,4,0.0157015335317006,0.0248874647135119
130,828,4,0.00148012512397955,0.0251926451514458
83,829,4,0.0395208667124437,0.0244144350347143
84,829,4,0.00205996795605402,0.0428473334859236
85,829,4,0.00184634164950027,0.0874189364461738
86,829,4,0.0518959334706645,0.0314946211947814
87,829,4,0.0297856107423514,0.0624399176012818
88,829,4,0.0242313267719539,0.0533913176165408
89,829,4,0.0370183871213855,0.0715342946517128
90,829,4,0.0308690012970169,0.0908064393072404
91,829,4,0.0193484397650111,0.0670939192797742
92,829,4,0.0726176852063783,0.0817578393224994
93,829,4,0.0744945448996719,0.0524910353246357
94,829,4,0.0811627374685283,0.0497138933394369
95,829,4,0.00422674906538491,0.0354619668879225
96,829,4,0.0136568245975433,0.0633401998931868
97,829,4,0.0758831158922713,0.0465705348287175
98,829,4,0.0727550164034485,0.0742351415274281
99,829,4,0.00112916762035554,0.0516060120546273
100,829,4,0.0710765239948119,0.0701609826810101
101,829,4,0.0215304798962387,0.0574654764629587
102,829,4,0.00880445563439384,0.0997634851606012
103,829,4,0.00306706340123598,0.0509803921568627
104,829,4,0.00405889982452125,0.0591439688715953
105,829,4,0.00418097199969482,0.0368810559243153
106,829,4,0.0144808117799649,0.0254520485236896
107,829,4,0.115754940108339,0.0471351186388952
108,829,4,0.0840314335851072,0.0610055695429923
109,829,4,0.105378805218585,0.0511940184634165
110,829,4,0.0905928130006867,0.0640573739223316
111,829,4,0.0511482413977264,0.0391393911650263
112,829,4,0.0529335469596399,0.042374303807126
113,829,4,0.0557106889448386,0.0650186923018235
114,829,4,0.0147554741741054,0.0702220187685969
115,829,4,0.0428320744640269,0.0296482795452811
116,829,4,0.0450141145952544,0.0622568093385214
117,829,4,0.0350194552529183,0.031464103150988
118,829,4,0.0377508201724269,0.038956282902266
119,829,4,0.0816052491035325,0.0832990005340658
120,829,4,0.0665903715571832,0.0625162127107652
121,829,4,0.177431906614786,0.0641489280537118
122,829,4,0.0258182650492103,0.0481116960402838
123,829,4,0.012970168612192,0.0490730144197757
124,829,4,0.087510490577554,0.040863660639353
125,829,4,0.0830243381399252,0.0562600137331197
126,829,4,0.0901503013656825,0.0458075837338827
127,829,4,0.00787365529869535,0.0175173571374075
128,829,4,0.00875867856870375,0.0321812771801328
129,829,4,0.0126497291523613,0.0195468070496681
83,830,4,0.00155642023346304,0.0102845807583734
84,830,4,0.00280766002899214,0.0428320744640269
85,830,4,0.030609597924773,0.0321049820706493
86,830,4,0.0872816052491035,0.0652170595864805
87,830,4,0.0478370336461433,0.0530403601129168
88,830,4,0.0105897611963073,0.0504310673685817
89,830,4,0.078965438315404,0.0492256046387427
90,830,4,0.00880445563439384,0.0260013733119707
91,830,4,0.166247043564508,0.0371862363622492
92,830,4,0.0237888151369497,0.104722667277028
93,830,4,0.101731898985275,0.0439154650186923
94,830,4,0.027191577019913,0.0808880750743877
95,830,4,0.0233615625238422,0.0673838406958114
96,830,4,0.0171053635461967,0.0332799267566949
97,830,4,0.0194094758525978,0.0548256656748302
98,830,4,0.00331120775158312,0.0575722896162356
99,830,4,0.0101777676050965,0.039154650186923
100,830,4,0.0107728694590677,0.0572671091783017
101,830,4,0.0456702525368124,0.0667277027542535
102,830,4,0.00193789578088045,0.038651102464332
103,830,4,0.0489356832227054,0.0642710002288853
104,830,4,0.00505073624780652,0.0646524757763027
105,830,4,0.0442969405661097,0.0372014953841459
106,830,4,0.0265964751659419,0.114381628137636
107,830,4,0.0361333638513771,0.0480811779964904
108,830,4,0.0393835355153735,0.0701609826810101
109,830,4,0.0169527733272297,0.0673838406958114
110,830,4,0.0081177996490425,0.0474708171206226
111,830,4,0.103013656824598,0.0915083543144884
112,830,4,0.0244449530785077,0.0671854734111543
113,830,4,0.0181887541008621,0.0504768444342718
114,830,4,0.0322575722896162,0.0547798886091402
115,830,4,0.0899366750591287,0.0654612039368277
116,830,4,0.0291294728007935,0.0621957732509346
117,830,4,0.00990310521095598,0.0587624933241779
118,830,4,0.0674143587396048,0.0532387273975738
119,830,4,0.0823682001983673,0.0567788204776074
120,830,4,0.0025787747005417,0.0572976272220951
121,830,4,0.0436560616464485,0.0705882352941176
122,830,4,0.129274433508812,0.0919050888838026
123,830,4,0.00177004654001678,0.0620431830319677
124,830,4,0.0537270160982681,0.032822156099794
125,830,4,0.00398260471503777,0.0431830319676509
126,830,4,0.0531013962005035,0.0287327382314794
127,830,4,0.00180056458381018,0.0216830701152056
128,830,4,0.00187685969329366,0.0114900434882124
84,831,4,0.0618142977035172,0.0657511253528649
85,831,4,0.0229343099107347,0.0186617837796597
86,831,4,0.0191805905241474,0.0373235675593194
87,831,4,0.0625619897764553,0.0573434042877852
88,831,4,0.121355001144427,0.0647745479514763
89,831,4,0.0950637064164187,0.0677805752651255
90,831,4,0.0431372549019608,0.0605935759517815
91,831,4,0.00244144350347143,0.0537880521858549
92,831,4,0.0573586633096818,0.0558480201419089
93,831,4,0.0121004043640803,0.0441901274128328
94,831,4,0.00180056458381018,0.093339436942092
95,831,4,0.0738994430457008,0.0411078049897002
96,831,4,0.0464484626535439,0.0578622110322728
97,831,4,0.0317998016327153,0.0564431219958801
98,831,4,0.02221713588159,0.030411230640116
99,831,4,0.0319218738078889,0.0964522774090181
100,831,4,0.0552529182879377,0.0547798886091402
101,831,4,0.00463874265659571,0.0527656977187762
102,831,4,0.00202944991226062,0.0396887159533074
103,831,4,0.00599679560540169,0.0592813000686656
104,831,4,0.132036316472114,0.0637674525062943
105,831,4,0.0394293125810636,0.0626382848859388
106,831,4,0.038803692683299,0.0720378423743038
107,831,4,0.0600595101853971,0.0530556191348135
108,831,4,0.0261997405966278,0.0644083314259556
109,831,4,0.0481422140840772,0.0614938582436866
110,831,4,0.0457770656900893,0.0436408026245518
111,831,4,0.0678873884184024,0.0469672693980316
112,831,4,0.0625162127107652,0.064591439688716
113,831,4,0.0640268558785382,0.0392614633401999
114,831,4,0.0498054474708171,0.0332341496910048
115,831,4,0.0572823682001984,0.0474097810330358
116,831,4,0.00827038986800946,0.0402838178072786
117,831,4,0.0377660791943236,0.0574044403753719
118,831,4,0.115556572823682,0.0529182879377432
119,831,4,0.100343327992676,0.0612497138933394
120,831,4,0.0365606164644846,0.0638437476157778
121,831,4,0.00859082932784009,0.0524910353246357
122,831,4,0.0349736781872282,0.0385137712672618
123,831,4,0.0451209277485313,0.058457312886244
124,831,4,0.0226291294728008,0.0339360646982528
125,831,4,0.0736095216296635,0.045288776989395
126,831,4,0.0790722514686809,0.0204318303196765
127,831,4,0.00228885328450446,0.0319371328297856
128,831,4,0.10411230640116,0.0182497901884489
84,832,4,0.0547493705653468,0.109010452429999
85,832,4,0.0303196765087358,0.0447394522011139
86,832,4,0.00953688868543526,0.0495765621423667
87,832,4,0.0614175631342031,0.0475318532082094
88,832,4,0.00311284046692607,0.0811322194247349
89,832,4,0.0781261921110857,0.037094682230869
90,832,4,0.007690547035935,0.0426642252231632
91,832,4,0.0231021591515984,0.0612039368276493
92,832,4,0.0235141527428092,0.0460517280842298
93,832,4,0.0284428168154421,0.0531166552224002
94,832,4,0.0093690394445716,0.0497901884489204
95,832,4,0.0596322575722896,0.049210345616846
96,832,4,0.0152437628747997,0.0325780117494469
97,832,4,0.0467231250476844,0.0504463263904784
98,832,4,0.170412756542306,0.0361791409170672
99,832,4,0.0021362630655375,0.0319829098954757
100,832,4,0.00602731364919509,0.0787518120088502
101,832,4,0.0324864576180667,0.09575036240177
102,832,4,0.129518577859159,0.0417944609750515
103,832,4,0.053177691309987,0.0787975890745403
104,832,4,0.0884412909132525,0.0513923857480735
105,832,4,0.0568551155870909,0.0714579995422293
106,832,4,0.00260929274433509,0.0370489051651789
107,832,4,0.0551155870908675,0.0688792248416877
108,832,4,0.0329442282749676,0.0872358281834134
109,832,4,0.0678110933089189,0.0824292362859541
110,832,4,0.108430609597925,0.0485389486533913
111,832,4,0.0851758602273594,0.0222323949034867
112,832,4,0.0507362478065156,0.0698710612649729
113,832,4,0.0246433203631647,0.0434882124055848
114,832,4,0.222293430991073,0.0769359884031434
115,832,4,0.0202944991226062,0.0564888990615702
116,832,4,0.057801174944686,0.0245365072098878
117,832,4,0.0152590218966964,0.0655985351338979
118,832,4,0.00627145799954223,0.0616769665064469
119,832,4,0.0366979476615549,0.0373693446250095
120,832,4,0.00180056458381018,0.0624856946669718
121,832,4,0.0467231250476844,0.0611276417181659
122,832,4,0.00202944991226062,0.0418402380407416
123,832,4,0.020859082932784,0.0393987945372702
124,832,4,0.113435568780041,0.0354314488441291
125,832,4,0.161196307316701,0.0446021210040436
126,832,4,0.00547798886091402,0.0183718623636225
127,832,4,0.0188906691081102,0.014175631342031
84,833,4,0.0827649347676814,0.0111390859845884
85,833,4,0.0219882505531395,0.0155031662470436
86,833,4,0.0590676737621118,0.0421911955443656
87,833,4,0.0127870603494316,0.0780956740672923
88,833,4,0.0471503776607919,0.0433051041428244
89,833,4,0.00193789578088045,0.056595712214847
90,833,4,0.122209506370642,0.0703288319218738
91,833,4,0.00335698481727321,0.0378576333257038
92,833,4,0.221622034027619,0.0229495689326314
93,833,4,0.0375371938658732,0.0669718471046006
94,833,4,0.0666056305790799,0.0904554818036164
95,833,4,0.0199435416189822,0.0555123216601816
96,833,4,0.0828259708552682,0.0538796063172351
97,833,4,0.102479591058213,0.0681162737468528
98,833,4,0.0364538033112078,0.0291294728007935
99,833,4,0.0137636377508202,0.0429083695735103
100,833,4,0.0455939574273289,0.0573434042877852
101,833,4,0.0298313878080415,0.0500801098649577
102,833,4,0.104493781948577,0.0759136339360647
103,833,4,0.0340123598077363,0.0790112153810941
104,833,4,0.0249027237354086,0.0536507209887846
105,833,4,0.0791943236438544,0.127733272297246
106,833,4,0.17071793698024,0.118074311436637
107,833,4,0.0244602121004044,0.0443732356755932
108,833,4,0.0889600976577401,0.0349431601434348
109,833,4,0.10258640421149,0.0496681162737468
110,833,4,0.0657206073090715,0.0442664225223163
111,833,4,0.0444190127412833,0.0787823300526436
112,833,4,0.120698863202869,0.0392919813839933
113,833,4,0.0105287251087205,0.0264438849469749
114,833,4,0.110399023422599,0.0258182650492103
115,833,4,0.00160219729915312,0.0359960326543069
116,833,4,0.0253147173266194,0.0290074006256199
117,833,4,0.0411993591210803,0.0338902876325628
118,833,4,0.0668345159075303,0.0701457236591135
119,833,4,0.0225833524071107,0.0250247959105821
120,833,4,0.0273594262607767,0.0511635004196231
121,833,4,0.0254062714579995,0.0310978866254673
122,833,4,0.00173952849622339,0.0252231631952392
123,833,4,0.00201419089036393,0.0165255207141222
124,833,4,0.00949111161974517,0.023575188830396
125,833,4,0.0034027618829633,0.0182040131227588
126,833,4,0.0520332646677348,0.0424048218509194
85,834,4,0.0282291905088884,0.0113221942473487
86,834,4,0.0126192111085679,0.0434424353398947
87,834,4,0.0168612191958495,0.0665445944914931
88,834,4,0.0034332799267567,0.0470283054856184
89,834,4,0.00123598077363241,0.0453345540550851
90,834,4,0.00180056458381018,0.0325017166399634
91,834,4,0.0268711375600824,0.0603341725795377
92,834,4,0.068558785381857,0.0482490272373541
93,834,4,0.0950331883726253,0.0429694056610971
94,834,4,0.0295872434576944,0.0225070572976272
95,834,4,0.00239566643778134,0.0602273594262608
96,834,4,0.0232852674143587,0.046997787441825
97,834,4,0.0289768825818265,0.0496833752956435
98,834,4,0.24299992370489,0.115205615320058
99,834,4,0.14341954680705,0.0567025253681239
100,834,4,0.133180743114366,0.0844586861982147
101,834,4,0.0362706950484474,0.0783245593957427
102,834,4,0.0234378576333257,0.0680857557030594
103,834,4,0.0413061722743572,0.0508583199816892
104,834,4,0.00164797436484321,0.0441748683909361
105,834,4,0.0249485008010987,0.0626077668421454
106,834,4,0.131425955596246,0.0676585030899519
107,834,4,0.0197146562905318,0.0602883955138476
108,834,4,0.0199588006408789,0.0249179827573053
109,834,4,0.0202792401007095,0.10083161669337
110,834,4,0.0386358434424353,0.0457312886243992
111,834,4,0.0441443503471428,0.064637216754406
112,834,4,0.120607309071489,0.068711375600824
113,834,4,0.183962767986572,0.0672617685206378
114,834,4,0.0254062714579995,0.0341344319829099
115,834,4,0.0940260929274433,0.074845502403296
116,834,4,0.0603799496452277,0.0624246585793851
117,834,4,0.00160219729915312,0.0480964370183871
118,834,4,0.055191882200351,0.0482337682154574
119,834,4,0.139040207522698,0.031815060654612
120,834,4,0.0184634164950027,0.0317387655451286
121,834,4,0.0693827725642786,0.0362249179827573
122,834,4,0.0280613412680247,0.0453498130769818
123,834,4,0.0123292896925307,0.0183108262760357
124,834,4,0.00183108262760357,0.0290684367132067
86,835,4,0.00193789578088045,0.0178988326848249
87,835,4,0.0190585183489738,0.024933241779202
88,835,4,0.0865949492637522,0.0263981078812848
89,835,4,0.0421301594567788,0.0331578545815213
90,835,4,0.0694743266956588,0.0422674906538491
91,835,4,0.115693904020752,0.0352025635156786
92,835,4,0.0302128633554589,0.0416113527122911
93,835,4,0.00175478751812009,0.0831921873807889
94,835,4,0.0547798886091402,0.0464026855878538
95,835,4,0.203982604715038,0.054032196536202
96,835,4,0.0612039368276493,0.0444037537193866
97,835,4,0.0303959716182193,0.0430457007705806
98,835,4,0.0811627374685283,0.060868238345922
99,835,4,0.0634164950026703,0.115327687495232
100,835,4,0.0491645685511559,0.0435034714274815
101,835,4,0.0634470130464637,0.0549935149156939
102,835,4,0.0378576333257038,0.0759746700236515
103,835,4,0.00163271534294652,0.0498054474708171
104,835,4,0.18277256427863,0.0562905317769131
105,835,4,0.021362630655375,0.0507362478065156
106,835,4,0.0524147402151522,0.0544136720836194
107,835,4,0.0161135271229114,0.0458838788433661
108,835,4,0.00486762798504616,0.0582742046234836
109,835,4,0.040009155413138,0.0248264286259251
110,835,4,0.00952162966353857,0.0560616464484627
111,835,4,0.0264286259250782,0.0337987335011826
112,835,4,0.0354161898222324,0.0313572899977111
113,835,4,0.00199893186846723,0.0436560616464485
114,835,4,0.0719005111772335,0.0666666666666667
115,835,4,0.0362859540703441,0.0372777904936294
116,835,4,0.0306858930342565,0.0459449149309529
117,835,4,0.0279545281147478,0.0280155642023346
118,835,4,0.00923170824750134,0.0230258640421149
119,835,4,0.0685435263599603,0.0365606164644846
120,835,4,0.00405889982452125,0.0393987945372702
121,835,4,0.0500190737773709,0.0192263675898375
122,835,4,0.00184634164950027,0.039505607690547
123,835,4,0.0293430991073472,0.0112001220721752
88,836,4,0.0216067750057221,0.0646829938200961
89,836,4,0.0466010528725109,0.0202944991226062
90,836,4,0.1284046692607,0.0291447318226902
91,836,4,0.0570840009155413,0.0432440680552377
92,836,4,0.0373235675593194,0.0687266346227207
93,836,4,0.0927595941100176,0.0470893415732052
94,836,4,0.0220492866407263,0.0423285267414359
95,836,4,0.054337376974136,0.0600900282291905
96,836,4,0.0118867780575265,0.0361638818951705
97,836,4,0.0403295948729686,0.0553597314412146
98,836,4,0.044632639047837,0.042221713588159
99,836,4,0.0369726100556954,0.0378728923476005
100,836,4,0.0833447775997559,0.0541695277332723
101,836,4,0.0896925307087816,0.073838406958114
102,836,4,0.0029755092698558,0.0628671702143893
103,836,4,0.0361333638513771,0.0412756542305638
104,836,4,0.0854200045777066,0.0979476615548943
105,836,4,0.00648508430609598,0.0494697489890898
106,836,4,0.0419165331502251,0.0559395742732891
107,836,4,0.00642404821850919,0.0472419317921721
108,836,4,0.0411383230334936,0.0501258869306477
109,836,4,0.0860761425192645,0.110688944838636
110,836,4,0.0847638666361486,0.0705882352941176
111,836,4,0.126344701304646,0.0281223773556115
112,836,4,0.0414435034714275,0.0588235294117647
113,836,4,0.0302433813992523,0.0341191729610132
