x,y,z,fucci_ch00,fucci_ch02
343,616,40,0.0846723125047684,0.00956740672922866
344,616,40,0.0416571297779812,0.00794995040817884
345,616,40,0.0298008697642481,0.00799572747386892
346,616,40,0.0594491493095293,0.00788891432059205
347,616,40,0.0967727168688487,0.00785839627679866
348,616,40,0.0420080872816053,0.00738536659800107
349,616,40,0.0121004043640803,0.0102845807583734
350,616,40,0.00965896086060884,0.0106965743495842
351,616,40,0.0273289082169833,0.00836194399938964
352,616,40,0.0252689402609293,0.00817883573662928
353,616,40,0.104676890211337,0.00964370183871214
354,616,40,0.0613260090028229,0.00761425192645151
323,617,40,0.0232547493705653,0.0076752880140383
324,617,40,0.0302738994430457,0.00805676356145571
325,617,40,0.116716258487831,0.00762951094834821
326,617,40,0.0532997634851606,0.00791943236438544
327,617,40,0.0421911955443656,0.00807202258335241
328,617,40,0.145769436179141,0.00796520943007553
329,617,40,0.202166781109331,0.00871290150301366
330,617,40,0.060364690623331,0.0098115510795758
331,617,40,0.0651255054551003,0.0081177996490425
332,617,40,0.0197909514000153,0.00807202258335241
333,617,40,0.0774853131914244,0.00770580605783169
334,617,40,0.0867017624170291,0.0201724269474327
335,617,40,0.1025406271458,0.0164492256046387
336,617,40,0.08715953307393,0.00976577401388571
337,617,40,0.147310597390707,0.00730907148851759
338,617,40,0.044281681544213,0.00793469138628214
339,617,40,0.0896620126649882,0.00881971465629053
340,617,40,0.08720531013962,0.00823987182421607
341,617,40,0.00294499122606241,0.00764476997024491
342,617,40,0.00341802090486,0.00787365529869535
343,617,40,0.0145418478675517,0.0106965743495842
344,617,40,0.0187075608453498,0.0081025406271458
345,617,40,0.0231021591515984,0.00785839627679866
346,617,40,0.041870756084535,0.00756847486076143
347,617,40,0.0633707179369802,0.0080872816052491
348,617,40,0.0504005493247883,0.00842298008697642
349,617,40,0.106797894254978,0.00791943236438544
350,617,40,0.0632181277180133,0.00683604180972
351,617,40,0.0509803921568627,0.00785839627679866
352,617,40,0.0353246356908522,0.00823987182421607
353,617,40,0.0414129854276341,0.0103303578240635
354,617,40,0.0196993972686351,0.00778210116731518
323,618,40,0.0233310444800488,0.00779736018921187
324,618,40,0.0196841382467384,0.00825513084611276
325,618,40,0.00312809948882277,0.00787365529869535
326,618,40,0.0384374761577783,0.00794995040817884
327,618,40,0.00305180437933928,0.00801098649576562
328,618,40,0.0370489051651789,0.00822461280231937
329,618,40,0.00372320134279393,0.0111238269626917
330,618,40,0.0547951476310369,0.00822461280231937
331,618,40,0.0889448386358434,0.0156404974441138
332,618,40,0.170702677958343,0.00819409475852598
333,618,40,0.0168307011520562,0.0125123979552911
334,618,40,0.0586709391927977,0.00782787823300526
335,618,40,0.0183260852979324,0.00900282291905089
336,618,40,0.021011673151751,0.0157015335317006
337,618,40,0.105973907072557,0.0097962920576791
338,618,40,0.0741435873960479,0.00773632410162509
339,618,40,0.065445944914931,0.00773632410162509
340,618,40,0.0244754711223011,0.012115663385977
341,618,40,0.147646295872435,0.0103150988021668
342,618,40,0.0843671320668345,0.00984206912336919
343,618,40,0.0422980086976425,0.00932326237888151
344,618,40,0.029907682917525,0.0113374532692454
345,618,40,0.0598458838788434,0.00997940032043946
346,618,40,0.0919966430151827,0.00794995040817884
347,618,40,0.091477836270695,0.00770580605783169
348,618,40,0.0771343556878004,0.00738536659800107
349,618,40,0.0507057297627222,0.00787365529869535
350,618,40,0.110093842984665,0.00941481651026169
351,618,40,0.056946669718471,0.0105897611963073
352,618,40,0.024628061341268,0.00770580605783169
353,618,40,0.051468680857557,0.00817883573662928
354,618,40,0.00144960708018616,0.0093842984664683
323,619,40,0.0510414282444495,0.0100862134737163
324,619,40,0.00831616693369955,0.00772106507972839
325,619,40,0.0740672922865644,0.00741588464179446
326,619,40,0.0474555580987259,0.00773632410162509
327,619,40,0.0825360494392309,0.00813305867093919
328,619,40,0.0443274586099031,0.00990310521095598
329,619,40,0.142946517128252,0.00775158312352178
330,619,40,0.0402838178072786,0.00747692072938125
331,619,40,0.0029907682917525,0.00988784618905928
332,619,40,0.00152590218966964,0.0108644235904479
333,619,40,0.0168154421301595,0.0143282215609979
334,619,40,0.0567177843900206,0.010955977721828
335,619,40,0.00869764248111696,0.00759899290455482
336,619,40,0.0368505378805219,0.00807202258335241
337,619,40,0.110505836575875,0.00791943236438544
338,619,40,0.00338750286106661,0.00793469138628214
339,619,40,0.00198367284657053,0.00775158312352178
340,619,40,0.00578316929884794,0.00836194399938964
341,619,40,0.0371862363622492,0.00830090791180285
342,619,40,0.07182421606775,0.00790417334248875
343,619,40,0.0206454566262303,0.00784313725490196
344,619,40,0.0353398947127489,0.00756847486076143
345,619,40,0.0610055695429923,0.0080872816052491
346,619,40,0.0894636453803311,0.00749217975127794
347,619,40,0.0457618066681926,0.0076752880140383
348,619,40,0.0335851071946288,0.00788891432059205
349,619,40,0.0178072785534447,0.0076752880140383
350,619,40,0.10429541466392,0.00793469138628214
351,619,40,0.0884412909132525,0.00877393759060044
352,619,40,0.0871442740520333,0.00828564888990616
353,619,40,0.0475165941863127,0.00830090791180285
354,619,40,0.0195773250934615,0.0081177996490425
323,620,40,0.00373846036469062,0.00753795681696803
324,620,40,0.0016937514305333,0.0176852063782712
325,620,40,0.00181582360570687,0.00837720302128634
326,620,40,0.0584267948424506,0.0076600289921416
327,620,40,0.158083466849775,0.00781261921110857
328,620,40,0.00175478751812009,0.00753795681696803
329,620,40,0.00148012512397955,0.00747692072938125
330,620,40,0.0506599526970321,0.00755321583886473
331,620,40,0.167208361943999,0.00738536659800107
332,620,40,0.0177462424658579,0.00917067215991455
333,620,40,0.0497138933394369,0.0146028839551385
334,620,40,0.0481422140840772,0.00791943236438544
335,620,40,0.0767833981841764,0.00744640268558785
336,620,40,0.223559929808499,0.00772106507972839
337,620,40,0.00743114366369116,0.00775158312352178
338,620,40,0.0571602960250248,0.00758373388265812
339,620,40,0.042572671091783,0.00976577401388571
340,620,40,0.0783855954833295,0.00733958953231098
341,620,40,0.0418554970626383,0.0076600289921416
342,620,40,0.0208743419546807,0.00779736018921187
343,620,40,0.0547951476310369,0.00753795681696803
344,620,40,0.050965133134966,0.00970473792629892
345,620,40,0.0152590218966964,0.0137331197070268
346,620,40,0.0423895628290227,0.00773632410162509
347,620,40,0.0378271152819104,0.00791943236438544
348,620,40,0.0404821850919356,0.0072327763790341
349,620,40,0.0906080720225833,0.00729381246662089
350,620,40,0.0170290684367132,0.0136568245975433
351,620,40,0.009399557488365,0.00773632410162509
352,620,40,0.129671168078126,0.00741588464179446
353,620,40,0.00750743877317464,0.0230258640421149
354,620,40,0.0302891584649424,0.009399557488365
323,621,40,0.0219424734874495,0.00827038986800946
324,621,40,0.049408712901503,0.0255588616769665
325,621,40,0.0889448386358434,0.00862134737163348
326,621,40,0.0252079041733425,0.0130006866559854
327,621,40,0.0951857785915923,0.00816357671473259
328,621,40,0.0959945067521172,0.00756847486076143
329,621,40,0.0266117341878386,0.00801098649576562
330,621,40,0.183947508964675,0.00889600976577401
331,621,40,0.0293278400854505,0.00834668497749294
332,621,40,0.145983062485695,0.00807202258335241
333,621,40,0.0834210727092393,0.00888075074387732
334,621,40,0.0750591287098497,0.00909437705043107
335,621,40,0.129869535362783,0.023575188830396
336,621,40,0.1621271076524,0.0175326161593042
337,621,40,0.0364080262455177,0.00756847486076143
338,621,40,0.14337376974136,0.00801098649576562
339,621,40,0.122941939421683,0.0328831921873808
340,621,40,0.0668650339513237,0.00788891432059205
341,621,40,0.00776684214541848,0.007690547035935
342,621,40,0.00967421988250553,0.0076600289921416
343,621,40,0.0072632944228275,0.0134126802471962
344,621,40,0.0684061951628901,0.00849927519645991
345,621,40,0.036743724727245,0.00787365529869535
346,621,40,0.0305485618371862,0.00750743877317464
347,621,40,0.211337453269245,0.0152437628747997
348,621,40,0.098466468299382,0.0222476539253834
349,621,40,0.143892576485847,0.0105439841306172
350,621,40,0.0517586022735943,0.0100709544518196
351,621,40,0.0278782330052644,0.0162203402761883
352,621,40,0.0579385061417563,0.00801098649576562
353,621,40,0.00180056458381018,0.00804150453955901
354,621,40,0.00387579156176089,0.0139620050354772
355,621,40,0.0366063935301747,0.00727855344472419
324,622,40,0.00123598077363241,0.0112153810940719
325,622,40,0.00205996795605402,0.00782787823300526
326,622,40,0.252506294346532,0.0147859922178988
327,622,40,0.0214847028305486,0.00881971465629053
328,622,40,0.0171511406118868,0.0109102006561379
329,622,40,0.0865644312199588,0.00784313725490196
330,622,40,0.109269855802243,0.00746166170748455
331,622,40,0.0749828336003662,0.00762951094834821
332,622,40,0.0399328603036545,0.00819409475852598
333,622,40,0.146944380865187,0.00805676356145571
334,622,40,0.0727244983596552,0.0131074998092622
335,622,40,0.0609140154116121,0.0177462424658579
336,622,40,0.0433356221866178,0.0201724269474327
337,622,40,0.042374303807126,0.00814831769283589
338,622,40,0.0865491721980621,0.00738536659800107
339,622,40,0.0964675364309148,0.0072480354009308
340,622,40,0.0752880140383001,0.0127412832837415
341,622,40,0.0193789578088045,0.0101167315175097
342,622,40,0.0974593728542,0.00848401617456321
343,622,40,0.140337224383917,0.00727855344472419
344,622,40,0.0772716868848707,0.00720225833524071
345,622,40,0.0182803082322423,0.0135042343785763
346,622,40,0.0963759822995346,0.0107118333714809
347,622,40,0.00813305867093919,0.00871290150301366
348,622,40,0.103395132372015,0.0072327763790341
349,622,40,0.246723125047684,0.00784313725490196
350,622,40,0.050919356069276,0.00794995040817884
351,622,40,0.00782787823300526,0.00799572747386892
352,622,40,0.0365148393987945,0.0072480354009308
353,622,40,0.0406195162890059,0.0076752880140383
354,622,40,0.0170290684367132,0.0118867780575265
355,622,40,0.00537117570763714,0.0126344701304646
324,623,40,0.00445563439383535,0.00782787823300526
325,623,40,0.0433051041428244,0.00804150453955901
326,623,40,0.0510109102006561,0.019302662699321
327,623,40,0.0814221408407721,0.0131380178530556
328,623,40,0.0297398336766613,0.00843823910887312
329,623,40,0.0305638208590829,0.00775158312352178
330,623,40,0.069565880827039,0.00799572747386892
331,623,40,0.107240405889982,0.00749217975127794
332,623,40,0.134019989318685,0.00775158312352178
333,623,40,0.0805523765926604,0.0123903257801175
334,623,40,0.05981536583505,0.0100556954299229
335,623,40,0.09233234149691,0.0145876249332418
336,623,40,0.0610360875867857,0.00718699931334401
337,623,40,0.150820172426947,0.00802624551766232
338,623,40,0.0238651102464332,0.0085145342183566
339,623,40,0.0784771496147097,0.0101167315175097
340,623,40,0.00970473792629892,0.0191195544365606
341,623,40,0.00238040741588464,0.00755321583886473
342,623,40,0.0276188296330205,0.0106355382619974
343,623,40,0.0021210040436408,0.00953688868543526
344,623,40,0.030106050202182,0.00791943236438544
345,623,40,0.00294499122606241,0.00714122224765393
346,623,40,0.0349889372091249,0.007690547035935
347,623,40,0.0215457389181353,0.00837720302128634
348,623,40,0.0794384679942016,0.0076600289921416
349,623,40,0.23399710078584,0.00762951094834821
350,623,40,0.0877546349279011,0.00752269779507134
351,623,40,0.016433966582742,0.00805676356145571
352,623,40,0.05981536583505,0.00823987182421607
353,623,40,0.0790112153810941,0.00764476997024491
354,623,40,0.250461585412375,0.00720225833524071
355,623,40,0.0751201647974365,0.00790417334248875
324,624,40,0.0870527199206531,0.00781261921110857
325,624,40,0.0178988326848249,0.010452429999237
326,624,40,0.102906843671321,0.00793469138628214
327,624,40,0.0100709544518196,0.00840772106507973
328,624,40,0.00817883573662928,0.00753795681696803
329,624,40,0.0111543450064851,0.00772106507972839
330,624,40,0.00361638818951705,0.0076752880140383
331,624,40,0.00831616693369955,0.00813305867093919
332,624,40,0.0577859159227894,0.0108949416342412
333,624,40,0.0404211490043488,0.0174258030060273
334,624,40,0.0405889982452125,0.0146944380865187
335,624,40,0.0204928664072633,0.0081177996490425
336,624,40,0.110246433203632,0.00836194399938964
337,624,40,0.0506904707408255,0.0080872816052491
338,624,40,0.0612344548714427,0.00791943236438544
339,624,40,0.0176241702906844,0.00819409475852598
340,624,40,0.0392614633401999,0.00924696726939803
341,624,40,0.0364232852674144,0.0120241092545968
342,624,40,0.0281528953994049,0.0141908903639277
343,624,40,0.0117494468604562,0.00929274433508812
344,624,40,0.0153963530937667,0.0101930266269932
345,624,40,0.046692607003891,0.00859082932784009
346,624,40,0.0448462653543908,0.00814831769283589
347,624,40,0.0120546272983902,0.0121309224078737
348,624,40,0.0594491493095293,0.00883497367818723
349,624,40,0.166201266498817,0.00798046845197223
350,624,40,0.0662394140535592,0.00802624551766232
351,624,40,0.148836499580377,0.00807202258335241
352,624,40,0.0174715800717174,0.00788891432059205
353,624,40,0.0554512855725948,0.0076752880140383
354,624,40,0.146730754558633,0.0103608758678569
355,624,40,0.0921950102998398,0.00804150453955901
324,625,40,0.00711070420386053,0.00827038986800946
325,625,40,0.0476691844052796,0.00817883573662928
326,625,40,0.0477912565804532,0.0199130235751888
327,625,40,0.203158617532616,0.0117799649042496
328,625,40,0.0465247577630274,0.0145876249332418
329,625,40,0.0346990157930877,0.0127718013275349
330,625,40,0.0625009536888685,0.00785839627679866
331,625,40,0.101960784313725,0.00819409475852598
332,625,40,0.103181506065461,0.00834668497749294
333,625,40,0.0474708171206226,0.0266727702754253
334,625,40,0.12457465476463,0.00892652780956741
335,625,40,0.102906843671321,0.0081177996490425
336,625,40,0.0655069810025177,0.00788891432059205
337,625,40,0.00996414129854276,0.00819409475852598
338,625,40,0.00965896086060884,0.00830090791180285
339,625,40,0.0571450370031281,0.00802624551766232
340,625,40,0.0544747081712062,0.00791943236438544
341,625,40,0.0567025253681239,0.00807202258335241
342,625,40,0.132494087129015,0.00856031128404669
343,625,40,0.0208285648889906,0.00819409475852598
344,625,40,0.0580300602731365,0.0152132448310063
345,625,40,0.089066910811017,0.00755321583886473
346,625,40,0.196856641489281,0.00881971465629053
347,625,40,0.0607003891050584,0.00840772106507973
348,625,40,0.14337376974136,0.00978103303578241
349,625,40,0.226504921034562,0.014175631342031
350,625,40,0.106507972838941,0.00787365529869535
351,625,40,0.0456855115587091,0.00828564888990616
352,625,40,0.0162661173418784,0.00955214770733196
353,625,40,0.0176852063782712,0.00881971465629053
354,625,40,0.0394903486686503,0.00788891432059205
355,625,40,0.00137331197070268,0.00781261921110857
356,625,40,0.00132753490501259,0.00848401617456321
324,626,40,0.00205996795605402,0.017441062027924
325,626,40,0.00227359426260777,0.0100709544518196
326,626,40,0.0121919584954604,0.00781261921110857
327,626,40,0.0368200198367285,0.0076600289921416
328,626,40,0.0508278019378958,0.00802624551766232
329,626,40,0.0527046616311894,0.00807202258335241
330,626,40,0.0848706797894255,0.00778210116731518
331,626,40,0.0492256046387427,0.00758373388265812
332,626,40,0.16946669718471,0.00825513084611276
333,626,40,0.0776226443884947,0.00933852140077821
334,626,40,0.0142061493858244,0.00775158312352178
335,626,40,0.050064850843061,0.00778210116731518
336,626,40,0.0508735790035859,0.00816357671473259
337,626,40,0.0197451743343252,0.00781261921110857
338,626,40,0.175921263447013,0.00828564888990616
339,626,40,0.031265735866331,0.00776684214541848
340,626,40,0.114869916838331,0.00813305867093919
341,626,40,0.0735942626077668,0.00817883573662928
342,626,40,0.0384985122453651,0.00830090791180285
343,626,40,0.0256656748302434,0.00825513084611276
344,626,40,0.0141451132982376,0.00889600976577401
345,626,40,0.0387121385519188,0.00830090791180285
346,626,40,0.015228503852903,0.00820935378042268
347,626,40,0.0274357213702602,0.0144808117799649
348,626,40,0.0914930952925917,0.0126192111085679
349,626,40,0.0546425574120699,0.0110627908751049
350,626,40,0.00184634164950027,0.00843823910887312
351,626,40,0.0563210498207065,0.00828564888990616
352,626,40,0.00321965362020294,0.00825513084611276
353,626,40,0.0433508812085145,0.0076600289921416
354,626,40,0.00216678110933089,0.00869764248111696
355,626,40,0.00151064316777295,0.0097962920576791
356,626,40,0.00372320134279393,0.00823987182421607
324,627,40,0.122148470283055,0.00755321583886473
325,627,40,0.00292973220416571,0.00802624551766232
326,627,40,0.00163271534294652,0.00775158312352178
327,627,40,0.00848401617456321,0.00827038986800946
328,627,40,0.0954451819638361,0.01196307316701
329,627,40,0.00405889982452125,0.0250400549324788
330,627,40,0.0525673304341192,0.00985732814526589
331,627,40,0.157122148470283,0.00978103303578241
332,627,40,0.104600595101854,0.0232547493705653
333,627,40,0.00181582360570687,0.00828564888990616
334,627,40,0.068909742885481,0.0085145342183566
335,627,40,0.00782787823300526,0.00822461280231937
336,627,40,0.016235599298085,0.0112153810940719
337,627,40,0.0506904707408255,0.00889600976577401
338,627,40,0.0910658426794842,0.00830090791180285
339,627,40,0.169253070878157,0.0081177996490425
340,627,40,0.0676279850461585,0.00802624551766232
341,627,40,0.086854352635996,0.00863660639353018
342,627,40,0.120973525597009,0.0113374532692454
343,627,40,0.063736934462501,0.0117189288166629
344,627,40,0.0762188143739986,0.00798046845197223
345,627,40,0.0276340886549172,0.00758373388265812
346,627,40,0.0442511635004196,0.00843823910887312
347,627,40,0.0241702906843671,0.00857557030594339
348,627,40,0.0666666666666667,0.0097962920576791
349,627,40,0.0625314717326619,0.00846875715266651
350,627,40,0.175341420614939,0.007690547035935
351,627,40,0.169253070878157,0.00839246204318303
352,627,40,0.115831235217823,0.00868238345922026
353,627,40,0.0218051422903792,0.0103303578240635
354,627,40,0.117677576867323,0.0138399328603037
355,627,40,0.0479591058213169,0.00752269779507134
356,627,40,0.007690547035935,0.00816357671473259
325,628,40,0.0146639200427253,0.00776684214541848
326,628,40,0.0407415884641794,0.00805676356145571
327,628,40,0.0222018768596933,0.0112001220721752
328,628,40,0.0578927290760662,0.0185854886701762
329,628,40,0.0468604562447547,0.0080872816052491
330,628,40,0.0194094758525978,0.00784313725490196
331,628,40,0.108369573510338,0.00820935378042268
332,628,40,0.0681925688563363,0.00827038986800946
333,628,40,0.0797436484321355,0.00759899290455482
334,628,40,0.0130006866559854,0.00782787823300526
335,628,40,0.0477302204928664,0.00758373388265812
336,628,40,0.169085221637293,0.0130312046997787
337,628,40,0.0337834744792859,0.00921644922560464
338,628,40,0.0179293507286183,0.00717174029144732
339,628,40,0.0126344701304646,0.0186770428015564
340,628,40,0.0453192950331884,0.0122377355611505
341,628,40,0.0481116960402838,0.0127718013275349
342,628,40,0.010605020218204,0.00823987182421607
343,628,40,0.0276188296330205,0.00737010757610437
344,628,40,0.0390325780117494,0.0155642023346304
345,628,40,0.0282902265964752,0.00804150453955901
346,628,40,0.117006179903868,0.00819409475852598
347,628,40,0.0744640268558785,0.00753795681696803
348,628,40,0.0837567711909667,0.00746166170748455
349,628,40,0.0173952849622339,0.00790417334248875
350,628,40,0.0867017624170291,0.00798046845197223
351,628,40,0.00849927519645991,0.00807202258335241
352,628,40,0.0430457007705806,0.0112458991378653
353,628,40,0.0656290531776913,0.00794995040817884
354,628,40,0.0632028686961166,0.0093842984664683
355,628,40,0.0633401998931868,0.0168459601739528
356,628,40,0.0248111696040284,0.0081025406271458
326,629,40,0.00764476997024491,0.00842298008697642
327,629,40,0.0514381628137636,0.0130006866559854
328,629,40,0.0459143968871595,0.00798046845197223
329,629,40,0.151049057755398,0.00837720302128634
330,629,40,0.130907148851759,0.00822461280231937
331,629,40,0.0215762569619287,0.00779736018921187
332,629,40,0.0267795834287022,0.0081177996490425
333,629,40,0.0614023041123064,0.00814831769283589
334,629,40,0.0209353780422675,0.00846875715266651
335,629,40,0.0570229648279545,0.00784313725490196
336,629,40,0.0665751125352865,0.00775158312352178
337,629,40,0.0575417715724422,0.00772106507972839
338,629,40,0.0556191348134585,0.0111238269626917
339,629,40,0.0072632944228275,0.00912489509422446
340,629,40,0.0412909132524605,0.00764476997024491
341,629,40,0.133150225070573,0.00787365529869535
342,629,40,0.0309300373846036,0.0137941557946136
343,629,40,0.0217441062027924,0.0100404364080262
344,629,40,0.0295109483482109,0.0118715190356298
345,629,40,0.034882124055848,0.00756847486076143
346,629,40,0.0116273746852827,0.00804150453955901
347,629,40,0.11940184634165,0.00778210116731518
348,629,40,0.131380178530556,0.00807202258335241
349,629,40,0.00318913557640955,0.00787365529869535
350,629,40,0.0272068360418097,0.0209964141298543
351,629,40,0.0120393682764935,0.0112458991378653
352,629,40,0.0112764171816587,0.0148470283054856
353,629,40,0.00250247959105821,0.00773632410162509
354,629,40,0.00729381246662089,0.00793469138628214
355,629,40,0.0334477759975586,0.00778210116731518
356,629,40,0.0029755092698558,0.00816357671473259
326,630,40,0.0186160067139696,0.00886549172198062
327,630,40,0.00186160067139696,0.00926222629129473
328,630,40,0.0763561455710689,0.00770580605783169
329,630,40,0.00970473792629892,0.0101625085831998
330,630,40,0.113359273670558,0.0204470893415732
331,630,40,0.199496452277409,0.00796520943007553
332,630,40,0.0500495918211643,0.00790417334248875
333,630,40,0.117814908064393,0.0176852063782712
334,630,40,0.0651712825207904,0.00784313725490196
335,630,40,0.103654535744259,0.00807202258335241
336,630,40,0.110460059510185,0.010452429999237
337,630,40,0.00827038986800946,0.0114442664225223
338,630,40,0.00994888227664607,0.0166475928892958
339,630,40,0.0241702906843671,0.00991836423285267
340,630,40,0.0252689402609293,0.0139467460135805
341,630,40,0.0153353170061799,0.00915541313801785
342,630,40,0.0692607003891051,0.00848401617456321
343,630,40,0.121995880064088,0.00773632410162509
344,630,40,0.0163729304951553,0.0212710765239948
345,630,40,0.0341344319829099,0.0123445487144274
346,630,40,0.0556038757915618,0.00964370183871214
347,630,40,0.0867780575265125,0.00816357671473259
348,630,40,0.063935301747158,0.0133974212252995
349,630,40,0.0394598306248569,0.00886549172198062
350,630,40,0.0137941557946136,0.0203707942320897
351,630,40,0.139162279697871,0.0108033875028611
352,630,40,0.0267032883192187,0.014023041123064
353,630,40,0.00164797436484321,0.00759899290455482
354,630,40,0.131395437552453,0.00772106507972839
355,630,40,0.00476081483176928,0.0076600289921416
356,630,40,0.00883497367818723,0.0136263065537499
327,631,40,0.00198367284657053,0.00831616693369955
328,631,40,0.00167849240863661,0.0080872816052491
329,631,40,0.08203250171664,0.0108491645685512
330,631,40,0.0245517662317845,0.00912489509422446
331,631,40,0.00846875715266651,0.00790417334248875
332,631,40,0.0268253604943923,0.00770580605783169
333,631,40,0.0051117723353933,0.007690547035935
334,631,40,0.0452735179674983,0.0081177996490425
335,631,40,0.0148165102616922,0.00802624551766232
336,631,40,0.0557259479667353,0.0122224765392538
337,631,40,0.0212558175020981,0.00935378042267491
338,631,40,0.00627145799954223,0.0076752880140383
339,631,40,0.0016937514305333,0.00830090791180285
340,631,40,0.0626077668421454,0.0126192111085679
341,631,40,0.159807736324102,0.0128633554589151
342,631,40,0.0847486076142519,0.0161287861448081
343,631,40,0.0207675288014038,0.00872816052491035
344,631,40,0.0703898680094606,0.0123598077363241
345,631,40,0.0650339513237202,0.00796520943007553
346,631,40,0.0369268329900053,0.00781261921110857
347,631,40,0.0928206301976043,0.00839246204318303
348,631,40,0.0162966353856718,0.00854505226215
349,631,40,0.0368657969024186,0.00892652780956741
350,631,40,0.0324559395742733,0.0104676890211337
351,631,40,0.0707408255130846,0.0186770428015564
352,631,40,0.0822613870450904,0.00846875715266651
353,631,40,0.0612802319371328,0.00845349813076982
354,631,40,0.0602426184481575,0.00859082932784009
355,631,40,0.027695124742504,0.0174868390936141
356,631,40,0.00369268329900053,0.0174715800717174
327,632,40,0.0030060273136492,0.00849927519645991
328,632,40,0.0261234454871443,0.0183413443198291
329,632,40,0.027496757457847,0.0076600289921416
330,632,40,0.00148012512397955,0.0153658350499733
331,632,40,0.0367742427710384,0.00914015411612116
332,632,40,0.00447089341573205,0.0112916762035554
333,632,40,0.024979018844892,0.00927748531319142
334,632,40,0.204226749065385,0.00854505226215
335,632,40,0.0377660791943236,0.00880445563439384
336,632,40,0.0243076218814374,0.0101930266269932
337,632,40,0.00624093995574884,0.00805676356145571
338,632,40,0.0303654535744259,0.00737010757610437
339,632,40,0.0691386282139315,0.0103456168459602
340,632,40,0.00549324788281071,0.00848401617456321
341,632,40,0.0308842603189136,0.00885023270008392
342,632,40,0.0270542458228428,0.00758373388265812
343,632,40,0.0507057297627222,0.00704966811627375
344,632,40,0.00413519493400473,0.00828564888990616
345,632,40,0.0580758373388266,0.00837720302128634
346,632,40,0.194354161898222,0.00796520943007553
347,632,40,0.0875867856870375,0.00746166170748455
348,632,40,0.0401312275883116,0.00735484855420768
349,632,40,0.0148012512397955,0.00823987182421607
350,632,40,0.0547341115434501,0.00836194399938964
351,632,40,0.0504463263904784,0.00787365529869535
352,632,40,0.0418860151064317,0.0117494468604562
353,632,40,0.00164797436484321,0.0076752880140383
354,632,40,0.0246738384069581,0.00828564888990616
355,632,40,0.00189211871519036,0.00798046845197223
356,632,40,0.00735484855420768,0.0166323338673991
328,633,40,0.0324254215304799,0.00836194399938964
329,633,40,0.0922255283436332,0.00866712443732357
330,633,40,0.00274662394140536,0.00793469138628214
331,633,40,0.0156404974441138,0.00758373388265812
332,633,40,0.0182650492103456,0.0080872816052491
333,633,40,0.0323643854428931,0.00866712443732357
334,633,40,0.0320134279392691,0.00866712443732357
335,633,40,0.0177462424658579,0.00805676356145571
336,633,40,0.0838941023880369,0.00752269779507134
337,633,40,0.0380102235446708,0.0179140917067216
338,633,40,0.0268253604943923,0.00988784618905928
339,633,40,0.0610666056305791,0.00874341954680705
340,633,40,0.0046997787441825,0.0134584573128862
341,633,40,0.00338750286106661,0.00788891432059205
342,633,40,0.0308995193408103,0.00820935378042268
343,633,40,0.0120088502327001,0.0149233234149691
344,633,40,0.0313725490196078,0.00790417334248875
345,633,40,0.0424658579385061,0.00750743877317464
346,633,40,0.0538033112077516,0.00834668497749294
347,633,40,0.0391088731212329,0.010406652933547
348,633,40,0.123628595407034,0.00880445563439384
349,633,40,0.0466315709163043,0.00779736018921187
350,633,40,0.00624093995574884,0.00778210116731518
351,633,40,0.0880598153658351,0.00833142595559625
352,633,40,0.0905622949568933,0.00854505226215
353,633,40,0.0749828336003662,0.0102693217364767
354,633,40,0.0419012741283284,0.00799572747386892
355,633,40,0.100404364080262,0.00776684214541848
356,633,40,0.0434424353398947,0.00825513084611276
329,634,40,0.00190737773708705,0.0114747844663157
330,634,40,0.026138704509041,0.0110780498970016
331,634,40,0.0171358815899901,0.00836194399938964
332,634,40,0.00224307621881437,0.0214541847867552
333,634,40,0.00177004654001678,0.0093690394445716
334,634,40,0.0564278629739834,0.0105439841306172
335,634,40,0.0785076676585031,0.0085297932402533
336,634,40,0.0415808346684977,0.0081025406271458
337,634,40,0.053330281528954,0.00749217975127794
338,634,40,0.00189211871519036,0.00730907148851759
339,634,40,0.0102845807583734,0.00859082932784009
340,634,40,0.048905165178912,0.00877393759060044
341,634,40,0.0835278858625162,0.00842298008697642
342,634,40,0.0686350804913405,0.00738536659800107
343,634,40,0.0822919050888838,0.00775158312352178
344,634,40,0.0264133669031815,0.0148012512397955
345,634,40,0.00178530556191348,0.00929274433508812
346,634,40,0.00149538414587625,0.0110780498970016
347,634,40,0.0421911955443656,0.0081025406271458
348,634,40,0.163241016250858,0.00819409475852598
349,634,40,0.0271000228885328,0.00875867856870375
350,634,40,0.0416113527122911,0.00793469138628214
351,634,40,0.0508278019378958,0.00779736018921187
352,634,40,0.0263523308155947,0.00787365529869535
353,634,40,0.0673075455863279,0.0109254596780346
354,634,40,0.0483100633249409,0.00833142595559625
355,634,40,0.00241092545967803,0.00784313725490196
330,635,40,0.0391393911650263,0.0121461814297704
331,635,40,0.026840619516289,0.00987258716716258
332,635,40,0.00746166170748455,0.0106202792401007
333,635,40,0.0827496757457847,0.0243228809033341
334,635,40,0.0183871213855192,0.00781261921110857
335,635,40,0.0781567101548791,0.00746166170748455
336,635,40,0.144228274967575,0.00802624551766232
337,635,40,0.0480811779964904,0.0117341878385595
338,635,40,0.0355840390630961,0.00770580605783169
339,635,40,0.0463111314564736,0.00758373388265812
