x,y,z,fucci_ch00,fucci_ch02
46,636,15,0.0089570458533608,0.0203860532539864
47,636,15,0.00677500572213321,0.0154421301594568
48,636,15,0.0499275196459907,0.0116426337071794
49,636,15,0.0321660181582361,0.0076752880140383
50,636,15,0.0190890363927672,0.00834668497749294
51,636,15,0.132265201800565,0.0164797436484321
52,636,15,0.0423285267414359,0.00926222629129473
53,636,15,0.0120241092545968,0.00709544518196384
54,636,15,0.0117799649042496,0.00691233691920348
55,636,15,0.146105134660868,0.0141145952544442
56,636,15,0.0497749294270237,0.00738536659800107
57,636,15,0.0674448767833982,0.00708018616006714
58,636,15,0.0445868619821469,0.0104371709773404
59,636,15,0.0458991378652628,0.00801098649576562
60,636,15,0.0363469901579309,0.00711070420386053
61,636,15,0.0416113527122911,0.00737010757610437
31,637,15,0.017441062027924,0.0165712977798123
32,637,15,0.0286411841000992,0.0198977645532921
33,637,15,0.0633096818493935,0.018097199969482
34,637,15,0.0175326161593042,0.00753795681696803
35,637,15,0.00978103303578241,0.0134279392690929
36,637,15,0.027191577019913,0.0111543450064851
37,637,15,0.00170901045243,0.00791943236438544
38,637,15,0.0291447318226902,0.00746166170748455
39,637,15,0.0265201800564584,0.0268863965819791
40,637,15,0.0606546120393683,0.00782787823300526
41,637,15,0.0402227817196918,0.0249027237354086
42,637,15,0.00662241550316625,0.00654612039368277
43,637,15,0.0345769436179141,0.0142519264515145
44,637,15,0.0626077668421454,0.00775158312352178
45,637,15,0.195864805065995,0.0185244525825895
46,637,15,0.0218356603341726,0.0106507972838941
47,637,15,0.146410315098802,0.0160067139696345
48,637,15,0.0748149843595026,0.00718699931334401
49,637,15,0.119661249713893,0.0119478141451133
50,637,15,0.0544441901274128,0.0293888761730373
51,637,15,0.0283054856183719,0.0072480354009308
52,637,15,0.0465247577630274,0.0253910124361028
53,637,15,0.0524147402151522,0.00753795681696803
54,637,15,0.0742504005493248,0.0109254596780346
55,637,15,0.0833142595559625,0.00907911802853437
56,637,15,0.0646066987106127,0.0144197756923781
57,637,15,0.127534905012589,0.00875867856870375
58,637,15,0.0307011520561532,0.0189059281300069
59,637,15,0.111833371480888,0.00772106507972839
60,637,15,0.0631723506523232,0.00984206912336919
61,637,15,0.0805981536583505,0.0139772640573739
62,637,15,0.0321507591363394,0.0140383001449607
34,638,15,0.00187685969329366,0.00675974670023652
35,638,15,0.00781261921110857,0.00790417334248875
36,638,15,0.0679942015716792,0.00822461280231937
50,638,15,0.00492866407263294,0.00828564888990616
51,638,15,0.0252231631952392,0.0105897611963073
52,638,15,0.076554512855726,0.00801098649576562
53,638,15,0.0156557564660105,0.0149233234149691
54,638,15,0.0125123979552911,0.00785839627679866
55,638,15,0.0998855573357748,0.00927748531319142
56,638,15,0.15039291981384,0.00735484855420768
57,638,15,0.010757610437171,0.00950637064164187
58,638,15,0.0134889753566796,0.00764476997024491
59,638,15,0.00915541313801785,0.00708018616006714
60,638,15,0.00762951094834821,0.00787365529869535
61,638,15,0.0454718852521553,0.00820935378042268
62,638,15,0.00294499122606241,0.00714122224765393
63,638,15,0.0290836957351034,0.0101625085831998
52,639,15,0.0375371938658732,0.0103303578240635
53,639,15,0.0194399938963912,0.00955214770733196
54,639,15,0.0221255817502098,0.00689707789730678
55,639,15,0.0796826123445487,0.00929274433508812
56,639,15,0.00576791027695125,0.0222934309910735
57,639,15,0.0585488670176242,0.010757610437171
58,639,15,0.00619516289005875,0.00866712443732357
59,639,15,0.0616006713969635,0.0108491645685512
60,639,15,0.00146486610208286,0.00872816052491035
61,639,15,0.0840161745632105,0.00813305867093919
62,639,15,0.0633707179369802,0.022919050888838
63,639,15,0.0568398565651942,0.00744640268558785
53,640,15,0.0379644464789807,0.0107423514152743
54,640,15,0.0332341496910048,0.0115815976195926
55,640,15,0.0354619668879225,0.0168154421301595
56,640,15,0.178606851300832,0.00804150453955901
57,640,15,0.0220950637064164,0.00828564888990616
58,640,15,0.0961776150148776,0.00796520943007553
59,640,15,0.0834821087968261,0.0194857709620813
60,640,15,0.0143282215609979,0.0128938735027085
61,640,15,0.101518272678721,0.00799572747386892
62,640,15,0.0016937514305333,0.00677500572213321
63,640,15,0.0899671931029221,0.00827038986800946
64,640,15,0.0272220950637064,0.00794995040817884
54,641,15,0.0334630350194553,0.00814831769283589
55,641,15,0.0556496528572518,0.00788891432059205
56,641,15,0.109925993743801,0.0315709163042649
57,641,15,0.0713511863889525,0.00854505226215
58,641,15,0.00196841382467384,0.00790417334248875
59,641,15,0.00517280842298009,0.00772106507972839
60,641,15,0.0699778744182498,0.00732433051041428
61,641,15,0.0496528572518502,0.00854505226215
62,641,15,0.0248416876478218,0.0080872816052491
63,641,15,0.0191348134584573,0.00753795681696803
64,641,15,0.145418478675517,0.0129549095902953
65,641,15,0.0016937514305333,0.00827038986800946
55,642,15,0.107270923933776,0.00888075074387732
56,642,15,0.0990615701533532,0.00738536659800107
57,642,15,0.0145113298237583,0.0081025406271458
58,642,15,0.00207522697795071,0.00743114366369116
59,642,15,0.0623025864042115,0.00747692072938125
60,642,15,0.00718699931334401,0.00817883573662928
61,642,15,0.0902113374532692,0.00755321583886473
62,642,15,0.0604257267109178,0.00747692072938125
63,642,15,0.0368657969024186,0.00793469138628214
64,642,15,0.0757915617608911,0.0264133669031815
65,642,15,0.00743114366369116,0.0112001220721752
56,643,15,0.0891737239642939,0.00749217975127794
57,643,15,0.0591897459372854,0.00836194399938964
58,643,15,0.00634775310902571,0.0157778286411841
59,643,15,0.0256504158083467,0.0106660563057908
60,643,15,0.0505836575875486,0.00753795681696803
61,643,15,0.0214389257648585,0.0131227588311589
62,643,15,0.0611429007400626,0.00750743877317464
63,643,15,0.00184634164950027,0.00733958953231098
64,643,15,0.0297703517204547,0.00697337300679027
65,643,15,0.114351110093843,0.00756847486076143
57,644,15,0.0670939192797742,0.0166323338673991
58,644,15,0.0286717021438926,0.00874341954680705
59,644,15,0.0505989166094453,0.00761425192645151
60,644,15,0.00189211871519036,0.00839246204318303
61,644,15,0.146684977492943,0.0193331807431144
62,644,15,0.1658197909514,0.00741588464179446
63,644,15,0.108720531013962,0.00756847486076143
64,644,15,0.00448615243762875,0.0112153810940719
65,644,15,0.122423132677195,0.00753795681696803
57,645,15,0.00231937132829786,0.00796520943007553
58,645,15,0.0102845807583734,0.00784313725490196
59,645,15,0.013321126115816,0.00785839627679866
60,645,15,0.0146028839551385,0.00706492713817044
61,645,15,0.0516365300984207,0.00784313725490196
62,645,15,0.0328526741435874,0.00782787823300526
63,645,15,0.0204165712977798,0.00718699931334401
64,645,15,0.0382238498512245,0.00775158312352178
65,645,15,0.0171358815899901,0.00949111161974517
58,646,15,0.0393835355153735,0.016388189517052
59,646,15,0.0730754558632792,0.00708018616006714
60,646,15,0.0204470893415732,0.00770580605783169
61,646,15,0.0450751506828412,0.00804150453955901
62,646,15,0.040665293354696,0.00752269779507134
63,646,15,0.0727244983596552,0.00796520943007553
64,646,15,0.0381780727855345,0.00843823910887312
65,646,15,0.0137178606851301,0.00737010757610437
58,647,15,0.0249027237354086,0.0102693217364767
59,647,15,0.0638895246814679,0.00889600976577401
60,647,15,0.0388952468146792,0.00764476997024491
61,647,15,0.0557564660105287,0.00764476997024491
62,647,15,0.0414740215152209,0.00740062561989776
63,647,15,0.00161745632104982,0.00753795681696803
64,647,15,0.0305943389028763,0.00967421988250553
59,648,15,0.00323491264209964,0.0106355382619974
60,648,15,0.00418097199969482,0.00743114366369116
61,648,15,0.00306706340123598,0.00741588464179446
62,648,15,0.032822156099794,0.00700389105058366
63,648,15,0.00141908903639277,0.00735484855420768
60,649,15,0.0359655146105135,0.00840772106507973
61,649,15,0.0199740596627756,0.0125886930647745
62,649,15,0.123628595407034,0.0135957885099565
44,616,16,0.00856031128404669,0.00747692072938125
45,616,16,0.0217746242465858,0.00744640268558785
46,616,16,0.00523384451056687,0.0141298542763409
47,616,16,0.0402227817196918,0.00764476997024491
48,616,16,0.00961318379491875,0.00888075074387732
49,616,16,0.069062333104448,0.02221713588159
50,616,16,0.0093690394445716,0.00756847486076143
42,617,16,0.0971389333943694,0.00755321583886473
43,617,16,0.0120546272983902,0.0128633554589151
44,617,16,0.00205996795605402,0.0103913939116503
45,617,16,0.0268863965819791,0.0108033875028611
46,617,16,0.0715190356298161,0.0174563210498207
47,617,16,0.0055237659266041,0.0072632944228275
48,617,16,0.0555123216601816,0.00727855344472419
49,617,16,0.0516670481422141,0.0112153810940719
50,617,16,0.0836499580376898,0.00976577401388571
51,617,16,0.0788738841840238,0.00720225833524071
52,617,16,0.0155642023346304,0.0081025406271458
41,618,16,0.0196688792248417,0.00904859998474098
42,618,16,0.0717174029144732,0.00898756389715419
43,618,16,0.00389105058365759,0.00770580605783169
44,618,16,0.0806897077897307,0.0173037308308537
45,618,16,0.0876325627527275,0.00788891432059205
46,618,16,0.040360112916762,0.00755321583886473
47,618,16,0.120820935378042,0.00727855344472419
48,618,16,0.0108033875028611,0.0150759136339361
49,618,16,0.0458838788433661,0.0175173571374075
50,618,16,0.0176089112687877,0.0072480354009308
51,618,16,0.101609826810101,0.00949111161974517
52,618,16,0.0872358281834134,0.00788891432059205
53,618,16,0.0513618677042802,0.0133974212252995
39,619,16,0.0526436255436027,0.0116426337071794
40,619,16,0.0208743419546807,0.00743114366369116
41,619,16,0.097108415350576,0.00764476997024491
42,619,16,0.139604791332876,0.0080872816052491
43,619,16,0.0312962539101244,0.0209048599984741
44,619,16,0.113786526283665,0.00778210116731518
45,619,16,0.0155489433127337,0.00740062561989776
46,619,16,0.0182650492103456,0.00759899290455482
47,619,16,0.0457465476462959,0.0076600289921416
48,619,16,0.0270847638666361,0.00933852140077821
49,619,16,0.0130922407873655,0.00770580605783169
50,619,16,0.0101777676050965,0.00779736018921187
51,619,16,0.140398260471504,0.0152437628747997
52,619,16,0.00170901045243,0.00708018616006714
53,619,16,0.0146944380865187,0.0105287251087205
54,619,16,0.0746623941405356,0.016739147020676
38,620,16,0.00823987182421607,0.0115663385976959
39,620,16,0.0780041199359121,0.00885023270008392
40,620,16,0.0645304036011292,0.00746166170748455
41,620,16,0.00570687418936446,0.0250553139543755
42,620,16,0.120286869611658,0.0081025406271458
43,620,16,0.00155642023346304,0.00892652780956741
44,620,16,0.00149538414587625,0.00866712443732357
45,620,16,0.00968947890440223,0.0131380178530556
46,620,16,0.00186160067139696,0.00881971465629053
47,620,16,0.103685053788052,0.00704966811627375
48,620,16,0.143617914091707,0.00796520943007553
49,620,16,0.0811322194247349,0.00788891432059205
50,620,16,0.0241702906843671,0.00727855344472419
51,620,16,0.0147707331960021,0.00801098649576562
52,620,16,0.0565804531929503,0.00790417334248875
53,620,16,0.0800335698481727,0.00778210116731518
54,620,16,0.0773327229724575,0.0161898222323949
55,620,16,0.0716105897611963,0.0141451132982376
37,621,16,0.158495460440986,0.0168459601739528
38,621,16,0.175753414206149,0.00712596322575723
39,621,16,0.0538643472953384,0.00990310521095598
40,621,16,0.0425421530479896,0.0212710765239948
41,621,16,0.0384832532234684,0.0072480354009308
42,621,16,0.134905012588693,0.0134126802471962
43,621,16,0.013168535896849,0.0076752880140383
44,621,16,0.0282291905088884,0.00735484855420768
45,621,16,0.110093842984665,0.00749217975127794
46,621,16,0.0625467307545586,0.0174563210498207
47,621,16,0.0681467917906462,0.00737010757610437
48,621,16,0.00698863202868696,0.0154726482032502
49,621,16,0.149935149156939,0.0081025406271458
50,621,16,0.00672922865644312,0.00750743877317464
51,621,16,0.0430151827267872,0.00691233691920348
52,621,16,0.00228885328450446,0.00743114366369116
53,621,16,0.0167696650644694,0.0105592431525139
54,621,16,0.0569619287403677,0.00718699931334401
55,621,16,0.0187838559548333,0.0126039520866712
56,621,16,0.0568093385214008,0.0081025406271458
36,622,16,0.00817883573662928,0.0183871213855192
37,622,16,0.108064393072404,0.0129091325246052
38,622,16,0.179659723811704,0.0089570458533608
39,622,16,0.0293125810635538,0.00842298008697642
40,622,16,0.0257267109178302,0.00772106507972839
41,622,16,0.021560997940032,0.0081025406271458
42,622,16,0.0304570077058061,0.00787365529869535
43,622,16,0.0944380865186542,0.00721751735713741
44,622,16,0.0696269169146258,0.0081025406271458
45,622,16,0.124208438239109,0.00947585259784848
46,622,16,0.082932784008545,0.00889600976577401
47,622,16,0.0235294117647059,0.00764476997024491
48,622,16,0.0363012130922408,0.0102082856488899
49,622,16,0.0492256046387427,0.00691233691920348
50,622,16,0.0191348134584573,0.0221408407721065
51,622,16,0.0134584573128862,0.0143129625391012
52,622,16,0.101579308766308,0.00778210116731518
53,622,16,0.115419241626612,0.0076752880140383
54,622,16,0.0847486076142519,0.0076752880140383
55,622,16,0.00274662394140536,0.00733958953231098
56,622,16,0.0651865415426871,0.0105745021744106
35,623,16,0.00825513084611276,0.00891126878767071
36,623,16,0.130037384603647,0.0105897611963073
37,623,16,0.00225833524071107,0.0357824063477531
38,623,16,0.102021820401312,0.00733958953231098
39,623,16,0.0348210879682612,0.010406652933547
40,623,16,0.0779430838483253,0.00703440909437705
41,623,16,0.0162966353856718,0.0104219119554437
42,623,16,0.115770199130236,0.0144197756923781
43,623,16,0.0202029449912261,0.00807202258335241
44,623,16,0.0607156481269551,0.00717174029144732
45,623,16,0.203540093080034,0.00819409475852598
46,623,16,0.0245975432974746,0.0109254596780346
47,623,16,0.0239566643778134,0.00711070420386053
48,623,16,0.0225986114290074,0.00750743877317464
49,623,16,0.0109407186999313,0.0126802471961547
50,623,16,0.00489814602883955,0.0072632944228275
51,623,16,0.0248416876478218,0.00752269779507134
52,623,16,0.0164797436484321,0.00733958953231098
53,623,16,0.0531166552224002,0.00733958953231098
54,623,16,0.040863660639353,0.00709544518196384
55,623,16,0.00210574502174411,0.00778210116731518
56,623,16,0.0151216906996262,0.00781261921110857
57,623,16,0.0728160524910353,0.0103761348897536
33,624,16,0.0253299763485161,0.0119325551232166
34,624,16,0.149721522850385,0.0189059281300069
35,624,16,0.0393987945372702,0.0190890363927672
36,624,16,0.0883344777599756,0.0289463645380331
37,624,16,0.0548104066529335,0.0111238269626917
38,624,16,0.050263218127718,0.0122682536049439
39,624,16,0.0441138323033494,0.00747692072938125
40,624,16,0.0518348973830777,0.0106202792401007
41,624,16,0.0676432440680552,0.015030136568246
42,624,16,0.0590676737621118,0.00755321583886473
43,624,16,0.0445868619821469,0.0171358815899901
44,624,16,0.0279087510490578,0.00874341954680705
45,624,16,0.0380712596322576,0.00732433051041428
46,624,16,0.144533455405509,0.00761425192645151
47,624,16,0.0242313267719539,0.00735484855420768
48,624,16,0.0699473563744564,0.00946059357595178
49,624,16,0.13145647364004,0.00758373388265812
50,624,16,0.07861448081178,0.00752269779507134
51,624,16,0.05297932402533,0.00703440909437705
52,624,16,0.032822156099794,0.00737010757610437
53,624,16,0.00485236896314946,0.00817883573662928
54,624,16,0.0762035553521019,0.00862134737163348
55,624,16,0.026138704509041,0.00689707789730678
56,624,16,0.0633401998931868,0.00822461280231937
57,624,16,0.00175478751812009,0.0165560387579156
31,625,16,0.0132600900282292,0.0275577935454337
32,625,16,0.0210727092393378,0.0184786755168994
33,625,16,0.221927214465553,0.0377813382162203
34,625,16,0.110124361028458,0.0233615625238422
35,625,16,0.227817196917678,0.0198367284657053
36,625,16,0.0628366521705959,0.0231784542610819
37,625,16,0.0931563286793317,0.0171969176775769
38,625,16,0.0148928053711757,0.00758373388265812
39,625,16,0.113527122911421,0.0106202792401007
40,625,16,0.065796902418555,0.00872816052491035
41,625,16,0.203448538948653,0.00927748531319142
42,625,16,0.0486915388723583,0.00779736018921187
43,625,16,0.118257419699397,0.010101472495613
44,625,16,0.0146639200427253,0.00741588464179446
45,625,16,0.158113984893568,0.00759899290455482
46,625,16,0.00909437705043107,0.00718699931334401
47,625,16,0.160723277637903,0.0253147173266194
48,625,16,0.0854200045777066,0.00778210116731518
49,625,16,0.0470130464637217,0.00778210116731518
50,625,16,0.0770733196002136,0.00738536659800107
51,625,16,0.0203402761882963,0.0072632944228275
52,625,16,0.0384069581139849,0.00714122224765393
53,625,16,0.0105439841306172,0.0076752880140383
54,625,16,0.00192263675898375,0.00750743877317464
55,625,16,0.0481269550621805,0.00741588464179446
56,625,16,0.0347905699244678,0.0072327763790341
57,625,16,0.0240177004654002,0.0103150988021668
29,626,16,0.0328831921873808,0.00727855344472419
30,626,16,0.0434424353398947,0.00746166170748455
31,626,16,0.036087586785687,0.0270084687571527
32,626,16,0.094850080109865,0.00965896086060884
33,626,16,0.155397878995956,0.0100404364080262
34,626,16,0.179415579461357,0.0226291294728008
35,626,16,0.092835889219501,0.0231937132829786
36,626,16,0.0790569924467842,0.0121461814297704
37,626,16,0.0900587472343023,0.0112306401159686
38,626,16,0.240955214770733,0.00703440909437705
39,626,16,0.134889753566796,0.0072327763790341
40,626,16,0.0739452201113909,0.0267185473411154
41,626,16,0.128709849698634,0.00689707789730678
42,626,16,0.0708628976882582,0.0156404974441138
43,626,16,0.0681010147249561,0.034683756771191
44,626,16,0.0295872434576944,0.00729381246662089
45,626,16,0.14171053635462,0.0207522697795071
46,626,16,0.0477302204928664,0.00741588464179446
47,626,16,0.0199588006408789,0.00933852140077821
48,626,16,0.155809872587167,0.0141908903639277
49,626,16,0.0517891203173877,0.00749217975127794
50,626,16,0.170016021972992,0.0118562600137331
51,626,16,0.0278324559395743,0.0109102006561379
52,626,16,0.12457465476463,0.00784313725490196
53,626,16,0.0608529793240253,0.0110170138094148
54,626,16,0.049408712901503,0.0131532768749523
55,626,16,0.225207904173342,0.00761425192645151
56,626,16,0.0204318303196765,0.00776684214541848
57,626,16,0.0188906691081102,0.00708018616006714
58,626,16,0.00463874265659571,0.00955214770733196
28,627,16,0.204058899824521,0.0167696650644694
29,627,16,0.0702525368123903,0.00999465934233616
30,627,16,0.0641489280537118,0.0117341878385595
31,627,16,0.0705577172503243,0.00799572747386892
32,627,16,0.0910963607232776,0.0226596475165942
33,627,16,0.0648508430609598,0.00752269779507134
34,627,16,0.0276188296330205,0.0210574502174411
35,627,16,0.0819104295414664,0.0173800259403372
36,627,16,0.0758525978484779,0.0121766994735637
37,627,16,0.0886549172198062,0.027496757457847
38,627,16,0.10591287098497,0.00988784618905928
39,627,16,0.171679255359731,0.0147554741741054
40,627,16,0.0948348210879683,0.0231479362172885
41,627,16,0.203921568627451,0.0226291294728008
42,627,16,0.0561684596017395,0.00891126878767071
43,627,16,0.0580910963607233,0.00929274433508812
44,627,16,0.0646524757763027,0.0076600289921416
45,627,16,0.0602578774700542,0.00775158312352178
46,627,16,0.00607309071488518,0.0172579537651637
47,627,16,0.0770428015564202,0.00775158312352178
48,627,16,0.0769970244907301,0.00762951094834821
49,627,16,0.108430609597925,0.00778210116731518
50,627,16,0.0642710002288853,0.00712596322575723
51,627,16,0.00161745632104982,0.0114137483787289
52,627,16,0.00373846036469062,0.0072327763790341
53,627,16,0.102998397802701,0.00718699931334401
54,627,16,0.0902113374532692,0.00785839627679866
55,627,16,0.0478675516899367,0.00752269779507134
56,627,16,0.0231021591515984,0.00727855344472419
57,627,16,0.00860608834973678,0.0072327763790341
58,627,16,0.116151674677653,0.00778210116731518
27,628,16,0.0165407797360189,0.0072327763790341
28,628,16,0.0378118562600137,0.0126497291523613
29,628,16,0.04956130312047,0.00909437705043107
30,628,16,0.123720149538415,0.0149843595025559
31,628,16,0.238895246814679,0.0154116121156634
32,628,16,0.0834973678187228,0.023422598611429
33,628,16,0.113450827801938,0.0204165712977798
34,628,16,0.0605477988860914,0.0122987716487373
35,628,16,0.0843213550011444,0.0108644235904479
36,628,16,0.0225528343633173,0.0183413443198291
37,628,16,0.109224078736553,0.0184786755168994
38,628,16,0.0996566720073243,0.0157778286411841
39,628,16,0.13824673838407,0.026688029297322
40,628,16,0.0422674906538491,0.0123292896925307
41,628,16,0.0163576714732586,0.0191805905241474
42,628,16,0.0733501182574197,0.0110170138094148
43,628,16,0.192645151445792,0.0157167925535973
44,628,16,0.0476081483176928,0.00761425192645151
45,628,16,0.0311436636911574,0.017944609750515
46,628,16,0.163912413214313,0.00830090791180285
47,628,16,0.114152742809186,0.00944533455405508
48,628,16,0.038956282902266,0.00753795681696803
49,628,16,0.0101625085831998,0.00755321583886473
50,628,16,0.0195468070496681,0.00735484855420768
51,628,16,0.14683756771191,0.00782787823300526
52,628,16,0.0955367360952163,0.0127718013275349
53,628,16,0.0621957732509346,0.0102845807583734
54,628,16,0.0677500572213321,0.00888075074387732
55,628,16,0.17445639734493,0.0108033875028611
56,628,16,0.10101472495613,0.00784313725490196
57,628,16,0.0358587014572366,0.0144350347142748
58,628,16,0.0270084687571527,0.0127412832837415
59,628,16,0.00166323338673991,0.00755321583886473
27,629,16,0.00914015411612116,0.0169985503929198
28,629,16,0.0214999618524453,0.00914015411612116
29,629,16,0.0100404364080262,0.00701915007248035
30,629,16,0.0787365529869535,0.00907911802853437
31,629,16,0.0437933928435187,0.0140840772106508
32,629,16,0.0804150453955901,0.00953688868543526
33,629,16,0.0982833600366217,0.0297856107423514
34,629,16,0.0705424582284276,0.00968947890440223
35,629,16,0.0696574349584192,0.0272678721293965
36,629,16,0.302876325627527,0.0333104448004883
37,629,16,0.0507362478065156,0.012115663385977
38,629,16,0.135835812924392,0.0147096971084154
39,629,16,0.142366674296178,0.0335545891508354
40,629,16,0.0401312275883116,0.00921644922560464
41,629,16,0.0394903486686503,0.00701915007248035
42,629,16,0.0617074845502403,0.00775158312352178
43,629,16,0.0888227664606699,0.00741588464179446
44,629,16,0.128480964370184,0.0113679713130388
45,629,16,0.00450141145952544,0.00863660639353018
46,629,16,0.0258640421149004,0.00776684214541848
47,629,16,0.0893873502708476,0.0101777676050965
48,629,16,0.071473258564126,0.0109407186999313
49,629,16,0.0471503776607919,0.00753795681696803
50,629,16,0.0217593652246891,0.00952162966353857
51,629,16,0.0826733806363012,0.00730907148851759
52,629,16,0.0250858319981689,0.0125886930647745
53,629,16,0.0641031509880217,0.00892652780956741
54,629,16,0.035736629282063,0.00776684214541848
55,629,16,0.00567635614557107,0.00733958953231098
56,629,16,0.105577172503243,0.0072480354009308
57,629,16,0.181460288395514,0.012664988174258
58,629,16,0.00971999694819562,0.00762951094834821
59,629,16,0.0372625314717327,0.00712596322575723
26,630,16,0.00216678110933089,0.00778210116731518
27,630,16,0.0424505989166094,0.0111543450064851
28,630,16,0.0857404440375372,0.0149233234149691
29,630,16,0.0343938353551537,0.0323491264209964
30,630,16,0.122285801480125,0.0110017547875181
31,630,16,0.162951094834821,0.00903334096284428
32,630,16,0.0374151216906996,0.0187075608453498
33,630,16,0.174593728542,0.00770580605783169
34,630,16,0.044083314259556,0.0366063935301747
35,630,16,0.0648966201266499,0.0203707942320897
36,630,16,0.193011367971313,0.0205386434729534
37,630,16,0.19339284351873,0.00775158312352178
38,630,16,0.0225528343633173,0.0195315480277714
39,630,16,0.0175173571374075,0.00997940032043946
40,630,16,0.120744640268559,0.0349431601434348
41,630,16,0.0561226825360494,0.00775158312352178
42,630,16,0.076554512855726,0.0168154421301595
43,630,16,0.00669871061264973,0.0110475318532082
44,630,16,0.0017242694743267,0.0081177996490425
45,630,16,0.019501029983978,0.00732433051041428
46,630,16,0.0872663462272068,0.00747692072938125
47,630,16,0.0956130312046998,0.00775158312352178
48,630,16,0.069764248111696,0.00755321583886473
49,630,16,0.0371252002746624,0.00793469138628214
50,630,16,0.011612115663386,0.0072480354009308
51,630,16,0.0732433051041428,0.00744640268558785
52,630,16,0.0123292896925307,0.0110933089188983
53,630,16,0.0595864805065995,0.015884641794461
54,630,16,0.070267795834287,0.00712596322575723
55,630,16,0.064133669031815,0.00787365529869535
56,630,16,0.0625162127107652,0.00805676356145571
57,630,16,0.0535896849011978,0.00737010757610437
58,630,16,0.00285343709468223,0.00843823910887312
59,630,16,0.0199282825970855,0.00958266575112535
25,631,16,0.00210574502174411,0.00674448767833982
26,631,16,0.0609750514991989,0.00778210116731518
27,631,16,0.0326085297932403,0.0139162279697871
28,631,16,0.039658197909514,0.0157778286411841
29,631,16,0.0361791409170672,0.0171206225680934
30,631,16,0.00517280842298009,0.017944609750515
31,631,16,0.1043869687953,0.0157625696192874
32,631,16,0.159227893492027,0.00854505226215
33,631,16,0.101167315175097,0.013168535896849
34,631,16,0.0430304417486839,0.00708018616006714
35,631,16,0.0158999008163577,0.00816357671473259
36,631,16,0.0799877927824826,0.0172274357213703
37,631,16,0.0226749065384909,0.00840772106507973
38,631,16,0.0287479972533761,0.023071641107805
39,631,16,0.0568703746089876,0.0130769817654688
40,631,16,0.0479896238651102,0.0272373540856031
41,631,16,0.0374608987563897,0.00834668497749294
42,631,16,0.0308384832532235,0.00801098649576562
43,631,16,0.0242923628595407,0.0142061493858244
44,631,16,0.160097657740139,0.00761425192645151
45,631,16,0.116884107728695,0.00749217975127794
46,631,16,0.066147859922179,0.00737010757610437
47,631,16,0.077409018081941,0.00915541313801785
48,631,16,0.00112916762035554,0.0110780498970016
49,631,16,0.0684977492942702,0.00926222629129473
50,631,16,0.00236514839398795,0.00747692072938125
51,631,16,0.0498512245365072,0.00770580605783169
52,631,16,0.00776684214541848,0.0191348134584573
53,631,16,0.0555733577477684,0.00759899290455482
54,631,16,0.0808880750743877,0.00881971465629053
55,631,16,0.0743572137026017,0.0134889753566796
56,631,16,0.0880292973220417,0.00758373388265812
57,631,16,0.0201113908598459,0.00782787823300526
58,631,16,0.0012664988174258,0.00807202258335241
59,631,16,0.00204470893415732,0.0072632944228275
60,631,16,0.0620889600976577,0.00820935378042268
25,632,16,0.0693827725642786,0.00793469138628214
26,632,16,0.0444953078507668,0.00691233691920348
27,632,16,0.126192111085679,0.00758373388265812
28,632,16,0.00193789578088045,0.0080872816052491
29,632,16,0.092637521934844,0.00689707789730678
30,632,16,0.0206301976043336,0.00750743877317464
31,632,16,0.0545204852368963,0.0126497291523613
32,632,16,0.0415350576028077,0.012466620889601
33,632,16,0.0650186923018235,0.00975051499198901
34,632,16,0.229083695735103,0.0111390859845884
35,632,16,0.0524452582589456,0.00714122224765393
36,632,16,0.130449378194858,0.00758373388265812
37,632,16,0.0830243381399252,0.0156404974441138
38,632,16,0.104905775539788,0.0081025406271458
39,632,16,0.0607766842145418,0.00863660639353018
40,632,16,0.0223849851224537,0.0114900434882124
41,632,16,0.161516746776532,0.00706492713817044
42,632,16,0.0986800946059358,0.0174105439841306
43,632,16,0.0259708552681773,0.012664988174258
44,632,16,0.0868238345922026,0.0125734340428779
45,632,16,0.0431677729457542,0.0131837949187457
46,632,16,0.0163729304951553,0.00791943236438544
47,632,16,0.0991378652628366,0.00740062561989776
48,632,16,0.0739147020675975,0.00758373388265812
49,632,16,0.103379873350118,0.00773632410162509
50,632,16,0.0371557183184558,0.00749217975127794
51,632,16,0.0356755931944762,0.0103761348897536
52,632,16,0.0449225604638743,0.0168001831082628
53,632,16,0.0853589684901198,0.011810482948043
54,632,16,0.0896772716868849,0.0103456168459602
55,632,16,0.110627908751049,0.00778210116731518
56,632,16,0.110414282444495,0.00746166170748455
57,632,16,0.0639963378347448,0.00683604180972
58,632,16,0.0873884184023804,0.00790417334248875
59,632,16,0.00891126878767071,0.00807202258335241
60,632,16,0.00367742427710384,0.00689707789730678
26,633,16,0.0257267109178302,0.0177462424658579
27,633,16,0.00119020370794232,0.00782787823300526
28,633,16,0.00578316929884794,0.0126039520866712
29,633,16,0.193987945372702,0.00833142595559625
30,633,16,0.0512855725947967,0.0108033875028611
31,633,16,0.0541084916456855,0.0157167925535973
32,633,16,0.0608987563897154,0.0202487220569162
33,633,16,0.133852140077821,0.00871290150301366
34,633,16,0.124742504005493,0.0076600289921416
35,633,16,0.0525062943465324,0.0117036697947662
36,633,16,0.0925001907377737,0.00773632410162509
37,633,16,0.0973830777447166,0.00787365529869535
