x,y,z,signal,mito.p
189,782,36,0.109247917400977,1
189,783,36,0.125582078255697,1
190,753,36,0.138000572395323,1
190,754,36,0.14698371219209,1
190,755,36,0.137861872857162,1
190,756,36,0.10956772261113,1
190,779,36,0.130103369483687,1
190,780,36,0.163593954079929,1
190,781,36,0.152758015897476,1
190,782,36,0.164022721159258,1
190,783,36,0.209539665702534,1
190,784,36,0.14822759640333,1
191,753,36,0.134843455883553,1
191,754,36,0.13687792637302,1
191,755,36,0.128432504631841,1
191,756,36,0.11294586734318,1
191,779,36,0.136969219927511,1
191,780,36,0.186145313835362,1
191,781,36,0.195983188310595,1
191,782,36,0.206839572502089,1
191,783,36,0.22931170805733,1
191,784,36,0.137144693960358,1
192,753,36,0.168105049535695,1
192,754,36,0.156528425537146,1
192,755,36,0.124634078404395,1
192,756,36,0.111672975288532,1
192,757,36,0.105841875903261,1
192,778,36,0.100391571181859,1
192,779,36,0.137421504819052,1
192,780,36,0.207647260663212,1
192,781,36,0.276059563345266,6
192,782,36,0.250921581927048,1
192,783,36,0.172782360043122,1
193,753,36,0.207854160767495,1
193,754,36,0.196633016288962,1
193,755,36,0.133612359959269,1
193,756,36,0.107435368351152,1
193,757,36,0.107558349407136,1
193,778,36,0.108067734980295,1
193,779,36,0.166072997274255,1
193,780,36,0.296570254540298,6
193,781,36,0.43522197278699,6
193,782,36,0.34525639584256,6
193,783,36,0.159256829434182,1
194,754,36,0.194951476376454,1
194,755,36,0.143798546413787,1
194,756,36,0.116106676554505,1
194,757,36,0.105173039781166,1
194,778,36,0.11430311416289,1
194,779,36,0.203848638363223,6
194,780,36,0.375397843550161,6
194,781,36,0.484377925687532,6
194,782,36,0.327147331866224,6
194,783,36,0.140842796403428,1
195,754,36,0.173028354833847,1
195,755,36,0.171862485708786,1
195,756,36,0.164781805115616,1
195,757,36,0.126612875184638,1
195,758,36,0.104291769951914,1
195,778,36,0.135870004574068,1
195,779,36,0.247798756324422,6
195,780,36,0.393633025743165,6
195,781,36,0.406689191363506,6
195,782,36,0.243925887888243,6
195,783,36,0.113125785686996,1
196,754,36,0.191463803343437,1
196,755,36,0.220797083601477,1
196,756,36,0.220754949790622,1
196,757,36,0.152740837764147,1
196,758,36,0.125222949607803,1
196,759,36,0.117246522495975,1
196,760,36,0.125960258618996,1
196,761,36,0.149655832376435,1
196,762,36,0.130777390635246,1
196,777,36,0.118542572896506,1
196,778,36,0.211065698302798,1
196,779,36,0.290514815487357,6
196,780,36,0.330268937461917,6
196,781,36,0.271631003537081,6
196,782,36,0.162186708761817,1
197,754,36,0.209070398750206,1
197,755,36,0.237149206879697,1
197,756,36,0.245210751260919,1
197,757,36,0.184918215612366,1
197,758,36,0.163431311905713,1
197,759,36,0.153919070352321,1
197,760,36,0.15956565458194,1
197,761,36,0.194494169849235,1
197,762,36,0.193438994567478,1
197,763,36,0.159163586047182,1
197,764,36,0.10076483883867,1
197,777,36,0.187947786935073,1
197,778,36,0.306445971016282,6
197,779,36,0.293953165382952,6
197,780,36,0.233693624386178,1
197,781,36,0.175773446682854,1
198,754,36,0.197166965394561,1
198,755,36,0.251730577238456,1
198,756,36,0.302843334115696,1
198,757,36,0.262686740568374,1
198,758,36,0.234237072117181,1
198,759,36,0.199973220983989,1
198,760,36,0.16207740921215,1
198,761,36,0.15283472383337,1
198,762,36,0.152833656327304,1
198,763,36,0.14910149172639,1
198,764,36,0.116385273851922,1
198,776,36,0.119668824475012,1
198,777,36,0.193434441327319,1
198,778,36,0.265736278611686,6
198,779,36,0.213674465269996,1
198,780,36,0.157989514554083,1
198,781,36,0.135652091728633,1
198,782,36,0.128785903604319,1
199,754,36,0.18137516297894,1
199,755,36,0.245026617357434,1
199,756,36,0.307726411863826,8
199,757,36,0.287052305097327,1
199,758,36,0.274905632859475,1
199,759,36,0.231188710509126,1
199,760,36,0.162028532684408,1
199,761,36,0.116996824112776,1
199,763,36,0.0998419580586776,1
199,773,36,0.11709001303518,1
199,774,36,0.115453831237563,1
199,775,36,0.104840293783191,1
199,776,36,0.11588490761573,1
199,778,36,0.16385601592624,1
199,779,36,0.155746259485338,1
199,780,36,0.157845902309433,1
199,781,36,0.136935332056372,1
200,754,36,0.185536312517564,1
200,755,36,0.214428320625213,1
200,756,36,0.235749815356214,1
200,757,36,0.228942394530131,1
200,758,36,0.250214065049434,1
200,759,36,0.241614955113491,1
200,760,36,0.18664800026331,1
200,761,36,0.13408590782878,1
200,762,36,0.105010157962731,1
200,771,36,0.114259161234555,1
200,772,36,0.162763543289684,1
200,773,36,0.173191095044334,1
200,774,36,0.138587580909575,1
200,775,36,0.105596458437246,1
200,779,36,0.153798126272198,1
200,780,36,0.200683308590496,1
200,781,36,0.157667389152174,1
200,782,36,0.108792299276209,1
201,751,36,0.200744287151293,1
201,752,36,0.226015924686156,1
201,755,36,0.173577423311076,1
201,756,36,0.162758456296491,1
201,757,36,0.167018393717907,1
201,758,36,0.20860668718659,1
201,759,36,0.259833296853657,1
201,760,36,0.247815705706451,1
201,761,36,0.205196985668075,1
201,762,36,0.158660768904205,1
201,763,36,0.121709405892062,1
201,764,36,0.108003597472976,1
201,765,36,0.105982960990692,1
201,766,36,0.109376530096106,1
201,767,36,0.112065196624476,1
201,768,36,0.118192757694393,1
201,769,36,0.126940207401849,1
201,770,36,0.133862657453015,1
201,771,36,0.188739963579481,1
201,772,36,0.275512913096064,1
201,773,36,0.228267839625539,1
201,774,36,0.139985861355316,1
201,780,36,0.148912924404855,1
201,781,36,0.121028097377663,1
202,751,36,0.1909769116481,1
202,752,36,0.219947849847127,1
202,754,36,0.162246848567847,1
202,755,36,0.175450003237741,1
202,756,36,0.152078602750991,1
202,757,36,0.147216493872017,1
202,758,36,0.208691085523327,1
202,759,36,0.32655499671456,7
202,760,36,0.350406262963866,7
202,761,36,0.307263027087781,1
202,762,36,0.223289318120763,1
202,763,36,0.166858126200043,1
202,764,36,0.167657906101941,1
202,765,36,0.154877516512985,1
202,766,36,0.13724245790876,1
202,767,36,0.151126158588719,1
202,768,36,0.182912469750413,1
202,769,36,0.202870802806665,1
202,770,36,0.206457448902097,1
202,771,36,0.26614964310349,1
202,772,36,0.31709366866477,1
202,773,36,0.219172535441397,1
203,753,36,0.144930440524357,1
203,754,36,0.157917730217596,1
203,755,36,0.200926438543513,1
203,756,36,0.170578134303305,1
203,757,36,0.151433676586193,1
203,758,36,0.224167222038031,1
203,759,36,0.369885982943252,7
203,760,36,0.386313376292052,7
203,761,36,0.314038052372634,7
203,762,36,0.220285813553323,1
203,763,36,0.189810432519572,1
203,764,36,0.226075596096668,1
203,765,36,0.203839139737819,1
203,766,36,0.170087702409279,1
203,767,36,0.207279929647279,1
203,768,36,0.278005212972865,4
203,769,36,0.288452981985257,4
203,770,36,0.269096308419369,4
203,771,36,0.304249087103899,4
203,772,36,0.254898499525915,1
203,773,36,0.15780614315493,1
204,754,36,0.127432981273469,1
204,755,36,0.14506888952538,1
204,756,36,0.133362912113208,1
204,758,36,0.20477510291358,1
204,759,36,0.319081277816519,1
204,760,36,0.323312937220102,7
204,761,36,0.247268685098002,1
204,762,36,0.181901182039476,1
204,763,36,0.188277602737826,1
204,764,36,0.23051988527995,1
204,765,36,0.21643107093443,1
204,766,36,0.212906928408461,1
204,767,36,0.267874754692165,4
204,768,36,0.37477193642201,4
204,769,36,0.391891770848469,4
204,770,36,0.33013155596696,4
204,771,36,0.340287830465789,4
204,772,36,0.242866159366327,1
204,773,36,0.143040519070576,1
205,759,36,0.214571715011482,1
205,760,36,0.25453630996777,1
205,761,36,0.222616854656627,1
205,762,36,0.18255866773993,1
205,763,36,0.210509157283106,1
205,764,36,0.255683508629593,1
205,765,36,0.241844120344296,1
205,766,36,0.257728697751397,1
205,767,36,0.289331909836915,4
205,768,36,0.379088538808282,4
205,769,36,0.420492785516832,4
205,770,36,0.307078239609154,4
205,771,36,0.257260825092707,1
205,772,36,0.188901244138816,1
206,760,36,0.216560130239239,1
206,761,36,0.226108165924604,1
206,762,36,0.206552631228685,1
206,763,36,0.23203846712359,1
206,764,36,0.248231989500559,1
206,765,36,0.218533905383805,1
206,766,36,0.216116222002441,1
206,767,36,0.215356440899265,1
206,768,36,0.26688687586425,4
206,769,36,0.335637316539204,4
206,770,36,0.266271338795027,4
206,771,36,0.192227963400069,1
207,761,36,0.171638712472907,1
207,762,36,0.194833222847335,1
207,763,36,0.22355848215029,1
207,764,36,0.201389278673606,1
207,765,36,0.161229188499271,1
207,766,36,0.14637814214379,1
207,767,36,0.141181544399794,1
207,768,36,0.161494975723895,1
207,769,36,0.213466279801266,1
207,770,36,0.213523402268722,1
207,771,36,0.167775309983376,1
208,763,36,0.16921151957322,1
208,764,36,0.151691533765754,1
208,765,36,0.127230874053565,1
208,769,36,0.156769736372683,1
208,770,36,0.158447136975954,1
142,750,37,0.144469495762177,1
142,751,37,0.139364409431053,1
142,752,37,0.138805613577119,1
142,753,37,0.185728768611197,1
143,749,37,0.10936283769687,1
143,750,37,0.137285386902704,1
143,751,37,0.149989983560967,1
143,752,37,0.165079138233786,1
144,748,37,0.100801961906765,1
144,749,37,0.113461091520946,1
144,750,37,0.146409361249765,1
144,751,37,0.179670965794825,1
144,752,37,0.207321562383857,1
144,753,37,0.22033541990664,1
145,747,37,0.141259908059382,1
145,748,37,0.126828925340916,1
145,749,37,0.149919419231413,1
145,750,37,0.195426015501598,1
145,751,37,0.22469457003469,1
145,752,37,0.250687471310998,1
145,753,37,0.24847631767467,1
145,754,37,0.174156022491828,1
146,753,37,0.232465229905816,1
146,754,37,0.159579619304152,1
147,745,37,0.196733536145881,1
147,753,37,0.17962748126201,1
147,754,37,0.133204986572938,1
148,745,37,0.224761931846046,1
148,750,37,0.182268164482,1
148,751,37,0.163495612806818,1
148,752,37,0.169163187691431,1
148,753,37,0.139500865027891,1
148,754,37,0.10329682161954,1
149,744,37,0.157950049508394,1
149,745,37,0.269561348919108,1
149,747,37,0.199808127902989,1
149,748,37,0.185323726309541,1
149,749,37,0.186074902006675,1
149,750,37,0.16240895698903,1
149,751,37,0.146223800373885,1
149,752,37,0.140809856216245,1
149,753,37,0.113587133487181,1
149,759,37,0.12310657526006,1
150,744,37,0.153908079397008,1
150,745,37,0.229309246257626,1
150,746,37,0.219212926385204,1
150,747,37,0.176241352020302,1
150,748,37,0.18105827707109,1
150,749,37,0.189559350735655,1
150,750,37,0.172567355607072,1
150,751,37,0.147113250785337,1
150,752,37,0.116662248104402,1
150,760,37,0.151263975800438,1
151,744,37,0.147630566403559,1
151,745,37,0.201900526935921,1
151,746,37,0.211647205892934,1
151,747,37,0.200974323815621,1
151,748,37,0.20041800065431,1
151,749,37,0.194401187892293,1
151,750,37,0.18126510092494,1
151,751,37,0.162413684515894,1
151,752,37,0.116045534599923,1
151,761,37,0.124964264566395,1
152,744,37,0.161041111359093,1
152,745,37,0.241597744301405,1
152,746,37,0.265570444812191,10
152,747,37,0.242848970340079,1
152,748,37,0.22112154008806,1
152,749,37,0.191879716778298,1
152,750,37,0.160989304636129,1
152,751,37,0.143250610800139,1
152,752,37,0.107537140893761,1
152,768,37,0.154806309501208,1
153,744,37,0.190964689792935,1
153,745,37,0.313318575069912,10
153,746,37,0.3278343482702,10
153,747,37,0.266856027117523,10
153,748,37,0.240093410395872,1
153,749,37,0.203132015005291,1
153,750,37,0.146838215472447,1
153,751,37,0.11590968900655,1
153,767,37,0.16546749258347,1
153,768,37,0.150364645511415,1
154,744,37,0.175932864553034,1
154,745,37,0.299436769757866,10
154,746,37,0.319952362766466,10
154,747,37,0.25507842876265,10
154,748,37,0.216911840809266,1
154,749,37,0.17739349606737,1
154,750,37,0.130542680908649,1
154,751,37,0.103469768495169,1
154,765,37,0.103960418247576,1
154,766,37,0.118460309571902,1
154,767,37,0.112709665286674,1
154,768,37,0.120783289915114,1
154,769,37,0.178595246467755,1
155,745,37,0.206193796689605,1
155,746,37,0.238124057776438,10
155,747,37,0.221415126042079,1
155,748,37,0.187536361382859,1
155,749,37,0.150651750178604,1
155,750,37,0.119362058088952,1
155,751,37,0.100240824075237,1
155,769,37,0.118930055812667,1
156,745,37,0.157644710094728,1
156,746,37,0.186997684750395,1
156,747,37,0.203059751380366,1
156,748,37,0.18713964127135,1
156,749,37,0.156661090398158,1
156,750,37,0.118052554933404,1
156,770,37,0.131730423015147,1
156,773,37,0.15661934873239,1
156,775,37,0.149081895365033,1
157,745,37,0.13683040056724,1
157,746,37,0.152310273353176,1
157,747,37,0.173623794467438,1
157,748,37,0.178287303646439,1
157,749,37,0.160283399910534,1
157,750,37,0.11594869654964,1
157,771,37,0.120534953146795,1
157,772,37,0.148711655939716,1
157,776,37,0.139267037627737,1
158,746,37,0.130238550608998,1
158,747,37,0.14625830914141,1
158,748,37,0.15448973948801,1
158,749,37,0.142773522731939,1
158,750,37,0.108014893430023,1
158,777,37,0.106949152016795,1
159,746,37,0.115442088670836,1
159,747,37,0.123406631607989,1
159,748,37,0.130217156915999,1
159,749,37,0.126617537353988,1
159,750,37,0.106952180248289,1
159,772,37,0.154855643531549,1
159,776,37,0.137767322319877,1
159,777,37,0.109537690833332,1
159,778,37,0.116773236056521,1
160,747,37,0.114005911759749,1
160,748,37,0.122388056534214,1
160,749,37,0.125484325200215,1
160,750,37,0.112030862143656,1
160,772,37,0.104135761565395,1
160,773,37,0.142035069964246,1
160,775,37,0.129919235580202,1
160,776,37,0.129756811264367,1
160,777,37,0.119783592270038,1
160,778,37,0.142607885004987,1
161,747,37,0.116650614466865,1
161,748,37,0.129073051843184,1
161,749,37,0.133324514573585,1
161,750,37,0.119251996034952,1
161,751,37,0.100623176426529,1
161,775,37,0.103450030525865,1
161,776,37,0.122543966884461,1
161,777,37,0.126930926634825,1
162,747,37,0.118753241950778,1
162,748,37,0.133544399037366,1
162,749,37,0.142827616967901,1
162,750,37,0.127517858898644,1
162,751,37,0.108531653509373,1
162,776,37,0.10072662647867,1
162,777,37,0.115340414164498,1
163,747,37,0.119699063218272,1
163,748,37,0.143479786923863,1
163,749,37,0.171329015891625,1
163,750,37,0.147764799844913,1
163,751,37,0.114544697321402,1
163,777,37,0.10223861810629,1
164,748,37,0.154476646199322,1
164,749,37,0.20662659414898,1
164,750,37,0.1810022221097,1
164,751,37,0.128004445592249,1
164,778,37,0.113703208432492,1
164,781,37,0.133540935089111,1
165,748,37,0.141620322071724,1
165,749,37,0.179407193760224,1
165,750,37,0.169966224576123,1
165,751,37,0.133348304708773,1
165,752,37,0.10530556303423,1
165,779,37,0.126305694867655,1
165,780,37,0.143333658414915,1
165,781,37,0.115912216163768,1
166,748,37,0.124953545934057,1
166,749,37,0.134476604156058,1
166,750,37,0.138836037500003,1
166,751,37,0.130606524307154,1
166,752,37,0.11584147754751,1
166,753,37,0.100064979683143,1
166,780,37,0.107606888254387,1
166,781,37,0.105960325504923,1
167,749,37,0.119332037204073,1
167,750,37,0.129101809149455,1
167,751,37,0.129900053149769,1
167,752,37,0.122123532888199,1
167,753,37,0.10969051848749,1
167,781,37,0.126784482231225,1
168,749,37,0.120627325100271,1
168,750,37,0.131560547942687,1
168,751,37,0.132174549110325,1
168,752,37,0.126299573047153,1
168,753,37,0.115528534876353,1
168,754,37,0.103087753824368,1
168,780,37,0.100840021765897,1
168,781,37,0.153214124203601,1
168,782,37,0.140785815543919,1
168,787,37,0.0999658105481847,1
168,788,37,0.114376979046913,1
169,749,37,0.127352918318511,1
169,750,37,0.136571693739994,1
169,751,37,0.136359096639052,1
169,752,37,0.131628824759242,1
169,753,37,0.122075571365657,1
169,754,37,0.113730734838911,1
169,755,37,0.101436605155987,1
169,780,37,0.101287306807598,1
169,781,37,0.152390706667381,1
169,782,37,0.143035562792412,1
169,783,37,0.10629112167039,1
169,786,37,0.106370868730696,1
169,787,37,0.131815365997836,1
169,788,37,0.179712903533137,1
169,789,37,0.127895298543448,1
170,749,37,0.139997647493719,1
170,750,37,0.142265248236522,1
170,751,37,0.135428340278592,1
170,752,37,0.129899715469279,1
170,753,37,0.126122966150726,1
170,754,37,0.123882281810876,1
170,755,37,0.110985730133256,1
170,781,37,0.144290318136856,1
170,782,37,0.197943216591329,1
170,783,37,0.170370754910585,1
170,784,37,0.125584006302368,1
170,785,37,0.134532354115715,1
170,786,37,0.151860472047176,1
170,787,37,0.200233496391577,1
170,788,37,0.257041964563316,1
170,789,37,0.171816419554157,1
170,790,37,0.113729852512468,1
171,749,37,0.138401802175315,1
171,750,37,0.141020568842192,1
171,751,37,0.128244253204957,1
171,752,37,0.117499521433644,1
171,753,37,0.11445911165649,1
171,754,37,0.111194972215133,1
171,781,37,0.162116460326915,1
171,782,37,0.297877971257123,1
171,783,37,0.289839846651841,1
171,784,37,0.224720081251086,9
171,785,37,0.251442699174015,9
171,786,37,0.249779154363765,9
171,787,37,0.225377163913536,1
171,788,37,0.210564188310106,1
171,789,37,0.16295835225383,1
171,790,37,0.156525473556086,1
172,749,37,0.128652911955736,1
172,750,37,0.141182110831585,1
172,751,37,0.131301405398679,1
172,752,37,0.112392877415096,1
172,753,37,0.10210785950611,1
172,781,37,0.137133125680335,1
172,782,37,0.257176383184294,1
172,783,37,0.296048505504026,9
172,784,37,0.331589682109917,9
172,785,37,0.401617012540808,9
172,786,37,0.328628703498416,9
172,787,37,0.230424528666657,9
172,788,37,0.175795341450129,1
172,789,37,0.174980191639462,1
173,749,37,0.128864278156826,1
173,750,37,0.161251192195736,1
173,751,37,0.177213207364307,1
173,752,37,0.141426025074772,1
173,753,37,0.108550378437206,1
173,782,37,0.158762269123838,1
173,783,37,0.234913609533039,9
173,784,37,0.36299930523822,9
173,785,37,0.418928954487491,9
173,786,37,0.29879670183496,9
173,787,37,0.194826578166719,9
173,788,37,0.151358482766046,1
174,749,37,0.14278078830894,1
174,750,37,0.217543325111967,1
174,751,37,0.276395522754358,1
174,752,37,0.201214120535411,1
174,753,37,0.126272286284953,1
174,782,37,0.116051569277072,1
174,783,37,0.217834645338825,9
174,784,37,0.346259895116382,9
174,785,37,0.331623384801432,9
174,786,37,0.217597658992148,9
174,787,37,0.144023496084923,1
175,749,37,0.157269416354976,1
175,750,37,0.242421488625196,1
175,751,37,0.291765997954355,1
175,752,37,0.203213995114001,1
175,753,37,0.125037410517761,1
175,783,37,0.182475794411859,1
175,784,37,0.243901967038027,9
175,785,37,0.192159120151724,9
175,786,37,0.132410391700503,1
176,750,37,0.18466371345187,1
176,751,37,0.189145550527089,1
176,752,37,0.144790520979263,1
176,753,37,0.108420208054655,1
176,783,37,0.109466374892364,1
176,784,37,0.129741005638837,1
176,785,37,0.104188047576796,1
177,750,37,0.130847737106419,1
177,751,37,0.129007846829799,1
177,752,37,0.11929454377673,1
177,753,37,0.102602093028882,1
178,750,37,0.123054060497358,1
178,751,37,0.127337613767257,1
178,752,37,0.11977698026818,1
178,753,37,0.103725523341356,1
179,751,37,0.129703512211495,1
179,752,37,0.117278667500068,1
179,753,37,0.102226439822801,1
180,751,37,0.136962934713224,1
180,752,37,0.117210227289727,1
180,753,37,0.100706071540438,1
181,750,37,0.151534566802359,1
181,751,37,0.143019637344773,1
181,752,37,0.119203152185968,1
181,753,37,0.101102007361775,1
182,751,37,0.135370542450156,1
182,752,37,0.118583334199562,1
182,753,37,0.106134906318409,1
183,751,37,0.146049175988723,1
183,752,37,0.136629502461349,1
183,753,37,0.125923462338473,1
183,754,37,0.113315409621679,1
183,755,37,0.100896654051996,1
184,751,37,0.18068840800502,1
184,752,37,0.18432351669727,1
184,753,37,0.157810413179195,1
184,754,37,0.137983568548698,1
184,755,37,0.12213113614569,1
184,756,37,0.100517068502141,1
185,752,37,0.246828763669574,1
185,753,37,0.176380149594734,1
185,754,37,0.146454937223036,1
185,755,37,0.139934915172956,1
185,756,37,0.11595687713184,1
186,753,37,0.188087717373086,1
186,754,37,0.163997667445462,1
186,755,37,0.161612444962844,1
186,756,37,0.130347120333089,1
186,757,37,0.105865568002177,1
187,753,37,0.202535540544391,1
187,754,37,0.205001130983701,1
187,755,37,0.188642406596541,1
187,756,37,0.134283799489016,1
188,753,37,0.203101231616078,1
188,754,37,0.203975279440005,1
188,755,37,0.17574540830924,1
188,756,37,0.118922212910957,1
188,780,37,0.113169705936574,1
188,781,37,0.100941707165154,1
189,752,37,0.208951448074268,1
189,753,37,0.172577213698805,1
189,754,37,0.17110565658667,1
189,755,37,0.155203585151587,1
189,756,37,0.109271936287465,1
189,779,37,0.130660280862626,1
189,780,37,0.17273656621147,1
189,781,37,0.140603566115428,1
189,782,37,0.113199051460473,1
189,784,37,0.114281361003563,1
190,752,37,0.152375511045318,1
190,753,37,0.136986910028035,1
190,754,37,0.148650383270105,1
190,755,37,0.154818237247559,1
190,756,37,0.113632404458719,1
190,779,37,0.143961569840169,1
190,780,37,0.189626124329383,1
190,785,37,0.101354690404792,1
191,752,37,0.120399358090561,1
191,753,37,0.130656806021452,1
191,754,37,0.141075294867459,1
191,755,37,0.147631786410491,1
191,756,37,0.117417998827534,1
191,779,37,0.144615591592368,1
192,752,37,0.123934099426758,1
192,753,37,0.154641891781188,1
192,754,37,0.146359057749629,1
192,755,37,0.126082967352004,1
192,756,37,0.110207191423489,1
192,779,37,0.136119713850186,1
193,753,37,0.163673112922607,1
193,754,37,0.157418213629089,1
193,755,37,0.118213072988406,1
193,756,37,0.102325347527702,1
193,757,37,0.104348184379632,1
194,753,37,0.151335553171463,1
194,754,37,0.15870733613311,1
194,755,37,0.131054190601022,1
194,756,37,0.112728717002079,1
194,757,37,0.101309049074006,1
195,753,37,0.139983944201564,1
195,754,37,0.145344894308065,1
195,755,37,0.150748751622672,1
195,756,37,0.15192466401909,1
195,757,37,0.120039161936601,1
195,778,37,0.108892154665067,1
196,753,37,0.146906187287268,1
196,754,37,0.156743495330711,1
196,755,37,0.178659078973341,1
196,756,37,0.195466972877196,1
196,757,37,0.15652406836953,1
196,758,37,0.127171725503167,1
196,759,37,0.107108319349836,1
196,760,37,0.100445033628517,1
196,761,37,0.109352957819299,1
196,778,37,0.14609037300854,1
196,779,37,0.215916511224726,1
197,753,37,0.160819745458322,1
197,754,37,0.186397092766098,1
197,755,37,0.210710741642897,1
197,758,37,0.166474673663927,1
197,759,37,0.130020398119344,1
197,760,37,0.116924625845366,1
197,761,37,0.139690739499712,1
197,762,37,0.137594854732686,1
197,763,37,0.113719874598626,1
197,777,37,0.131282854757551,1
197,778,37,0.199014970895867,1
197,779,37,0.216513748189959,1
197,780,37,0.205519568572584,1
198,754,37,0.185983118270827,1
198,758,37,0.204964552561558,1
198,759,37,0.153296333063611,1
198,760,37,0.120344076526423,1
198,761,37,0.123107446693583,1
198,762,37,0.126378078314689,1
198,763,37,0.11666579919601,1
198,776,37,0.107708704368672,1
198,777,37,0.160997267359949,1
198,778,37,0.200654224496654,1
198,779,37,0.178726135782964,1
198,780,37,0.157009631128744,1
199,754,37,0.182139475536438,1
199,758,37,0.238447708187013,1
199,759,37,0.192484382714317,1
199,760,37,0.1364679277932,1
199,761,37,0.106035541110908,1
199,775,37,0.100516349569484,1
199,776,37,0.126694702792481,1
199,777,37,0.149250332572179,1
199,779,37,0.146621642456054,1
200,755,37,0.20710732045214,1
200,756,37,0.194920845488108,1
200,757,37,0.206886433839807,1
200,758,37,0.24620379333246,1
200,759,37,0.228585760360698,1
200,760,37,0.170065589783624,1
200,761,37,0.124061775330849,1
200,772,37,0.118561265145583,1
200,773,37,0.129382432529814,1
200,774,37,0.125232742342022,1
200,775,37,0.123681623349204,1
200,776,37,0.122716314649543,1
201,750,37,0.137860358741415,1
201,753,37,0.193746850245442,1
201,754,37,0.202927685629902,1
201,755,37,0.178645190501563,1
201,756,37,0.144546290841423,1
201,757,37,0.151508140580764,1
201,758,37,0.188165950317646,1
201,762,37,0.144823482952284,1
201,763,37,0.112689883745694,1
201,764,37,0.10129672918257,1
201,770,37,0.107388517906353,1
201,771,37,0.165221574043178,1
201,773,37,0.206165692958477,1
201,774,37,0.154111896805202,1
201,775,37,0.128911008779516,1
201,779,37,0.109498672397323,1
202,750,37,0.124615092046505,1
202,753,37,0.184441781119309,1
202,754,37,0.174819183403102,1
202,755,37,0.175723491756128,1
202,756,37,0.146992840458247,1
202,757,37,0.142551514148945,1
202,763,37,0.151939521960663,1
202,766,37,0.114988529307767,1
202,767,37,0.12457500610443,1
202,768,37,0.136458668812014,1
202,769,37,0.140443418419673,1
202,770,37,0.175356683600309,1
202,774,37,0.148477262107771,1
203,751,37,0.175732990381533,1
203,752,37,0.171184303462152,1
203,753,37,0.151899348875237,1
203,754,37,0.162831046708987,1
203,755,37,0.191242982088619,1
203,756,37,0.164277517428569,1
203,757,37,0.16263840543573,1
204,754,37,0.14230551935822,1
204,755,37,0.157138429003496,1
204,756,37,0.142881057628721,1
204,773,37,0.165442885479354,1
205,755,37,0.108796405906688,1
205,772,37,0.198816828698494,1
206,760,37,0.212743055334394,1
206,771,37,0.180734485052568,1
207,770,37,0.186344806754697,1
208,762,37,0.15227463172207,1
208,764,37,0.150361464779055,1
208,765,37,0.125174879156071,1
141,752,38,0.13154721500978,1
142,749,38,0.114642461269804,1
142,750,38,0.15367963309886,1
142,751,38,0.141498419414725,1
142,752,38,0.140646244572234,1
143,749,38,0.110304138402962,1
143,750,38,0.149291377091129,1
143,751,38,0.158421015756092,1
143,752,38,0.174227719684962,1
144,749,38,0.10897682532478,1
144,750,38,0.142242928645405,1
144,751,38,0.181262802519022,1
144,752,38,0.233272242705958,1
144,753,38,0.236872047447593,1
145,746,38,0.166897700174922,1
145,747,38,0.127881791323836,1
145,748,38,0.122163226685188,1
145,749,38,0.1450393261431,1
145,750,38,0.182731908724373,1
145,751,38,0.218796795091963,1
145,752,38,0.269847898047426,1
145,753,38,0.245815046837691,1
145,754,38,0.175466407973819,1
146,745,38,0.224936262122393,1
146,746,38,0.22172927782725,1
146,747,38,0.185196300942588,1
146,748,38,0.186301736152805,1
146,749,38,0.20758543245473,1
146,750,38,0.212214291258259,1
146,751,38,0.194946814207104,1
146,752,38,0.206828265652123,1
146,753,38,0.198133515886992,1
146,754,38,0.149476981538685,1
147,744,38,0.145032986464218,1
147,745,38,0.205987397659598,1
147,746,38,0.222283422404752,1
147,750,38,0.183528954503593,1
147,751,38,0.152262104865172,1
147,752,38,0.152921355218511,1
147,753,38,0.151713537462219,1
147,754,38,0.127886736709081,1
148,744,38,0.154240542179087,1
148,745,38,0.242684116903298,1
148,746,38,0.242352405732632,1
148,747,38,0.220044339324001,1
148,748,38,0.220437464772225,1
148,749,38,0.196639029180273,1
148,750,38,0.154381256907271,1
148,751,38,0.138963637153661,1
148,752,38,0.142017652186698,1
148,753,38,0.123712308702145,1
149,744,38,0.188010029074479,1
149,745,38,0.301486773549887,1
149,746,38,0.26293989200691,1
149,747,38,0.200513880127717,1
149,748,38,0.188838217709239,1
149,749,38,0.1706705171497,1
149,750,38,0.141166109133512,1
149,751,38,0.127715783237637,1
149,752,38,0.124297846672326,1
149,753,38,0.103409051364429,1
149,759,38,0.125715124368876,1
150,744,38,0.177765924969415,1
150,745,38,0.251885213117176,1
150,746,38,0.214534570157549,1
150,747,38,0.176052120230705,1
150,748,38,0.181401218841288,1
150,749,38,0.173474202010234,1
150,750,38,0.147389026816722,1
150,751,38,0.126386498541108,1
150,752,38,0.1058850881131,1
150,760,38,0.148207738611916,1
150,761,38,0.226506367473101,1
151,744,38,0.159439569044029,1
151,745,38,0.21102293270264,1
151,746,38,0.207060045183498,1
151,747,38,0.195638993854707,1
151,748,38,0.199830022670263,1
151,749,38,0.185406163920851,1
151,750,38,0.163587592615208,1
151,751,38,0.145702018658856,1
151,752,38,0.107456609543284,1
151,761,38,0.12062507026603,1
152,744,38,0.181734291626834,1
152,745,38,0.264180312269894,10
152,746,38,0.263070715964604,10
