x,y,z,fucci_ch00,fucci_ch02
710,653,29,0.136827649347677,0.0093690394445716
711,653,29,0.0618905928130007,0.00917067215991455
712,653,29,0.10614175631342,0.0120393682764935
713,653,29,0.0676737621118486,0.0107881284809644
714,653,29,0.148378728923476,0.00756847486076143
715,653,29,0.0814984359502556,0.0186617837796597
716,653,29,0.158571755550469,0.0114290074006256
717,653,29,0.394232089723049,0.0076752880140383
718,653,29,0.201205462729839,0.00762951094834821
719,653,29,0.111940184634165,0.00752269779507134
720,653,29,0.374441138323033,0.00883497367818723
721,653,29,0.272861829556725,0.0097962920576791
722,653,29,0.240253299763485,0.0156099794003204
723,653,29,0.0757000076295109,0.00799572747386892
724,653,29,0.0667429617761501,0.00721751735713741
725,653,29,0.103227283131151,0.00675974670023652
726,653,29,0.11256580453193,0.00718699931334401
727,653,29,0.13514915693904,0.00778210116731518
706,654,29,0.0248416876478218,0.0197451743343252
707,654,29,0.0263218127718013,0.0177157244220645
708,654,29,0.195132372014954,0.00787365529869535
709,654,29,0.204577706569009,0.00755321583886473
710,654,29,0.0712443732356756,0.00759899290455482
711,654,29,0.222110322728313,0.015228503852903
712,654,29,0.186892500190738,0.00781261921110857
713,654,29,0.153551537346456,0.0257724879835203
714,654,29,0.114213778896773,0.0104829480430304
715,654,29,0.11801327534905,0.00813305867093919
716,654,29,0.195315480277714,0.00799572747386892
717,654,29,0.266529335469596,0.00770580605783169
718,654,29,0.416006713969635,0.00679026474402991
719,654,29,0.158922713054093,0.0194399938963912
720,654,29,0.387151903562982,0.0148928053711757
721,654,29,0.419165331502251,0.0173495078965438
722,654,29,0.212329289692531,0.00901808194094758
723,654,29,0.12304875257496,0.0107881284809644
724,654,29,0.170397497520409,0.00776684214541848
725,654,29,0.183215075913634,0.00802624551766232
726,654,29,0.107225146868086,0.00758373388265812
727,654,29,0.229114213778897,0.00732433051041428
728,654,29,0.183276112001221,0.00762951094834821
705,655,29,0.10951400015259,0.0138857099259937
706,655,29,0.0527656977187762,0.00714122224765393
707,655,29,0.18115510795758,0.0076752880140383
708,655,29,0.106599526970321,0.00828564888990616
709,655,29,0.347554741741054,0.00776684214541848
710,655,29,0.466315709163043,0.00741588464179446
711,655,29,0.178973067826352,0.0170290684367132
712,655,29,0.252277409018082,0.013870450904097
713,655,29,0.18794537270161,0.0133516441596094
714,655,29,0.197817959868772,0.0114900434882124
715,655,29,0.243427176317998,0.00688181887541009
716,655,29,0.378362706950484,0.00770580605783169
717,655,29,0.285038529030289,0.00830090791180285
718,655,29,0.179110399023423,0.0098268101014725
719,655,29,0.13136491950866,0.00933852140077821
720,655,29,0.132768749523156,0.00764476997024491
721,655,29,0.220065613794156,0.0105287251087205
722,655,29,0.250400549324788,0.0153963530937667
723,655,29,0.198550392919814,0.00735484855420768
724,655,29,0.167009994659342,0.00854505226215
725,655,29,0.243060959792477,0.0196231021591516
726,655,29,0.109636072327764,0.021011673151751
727,655,29,0.358724345769436,0.0117341878385595
728,655,29,0.217303730830854,0.00703440909437705
729,655,29,0.230411230640116,0.012314030670634
704,656,29,0.0382696269169146,0.0097962920576791
705,656,29,0.0697947661554894,0.00845349813076982
706,656,29,0.193484397650111,0.00946059357595178
707,656,29,0.520546272983902,0.00962844281681544
708,656,29,0.430304417486839,0.0147859922178988
709,656,29,0.164751659418631,0.0183413443198291
710,656,29,0.10965133134966,0.007690547035935
711,656,29,0.101670862897688,0.0192568856336309
712,656,29,0.382742046234836,0.0159761959258412
713,656,29,0.314122224765393,0.0105592431525139
714,656,29,0.112260624093996,0.00749217975127794
715,656,29,0.164278629739834,0.00801098649576562
716,656,29,0.246402685587854,0.0076752880140383
717,656,29,0.291508354314488,0.00924696726939803
718,656,29,0.292942702372778,0.00944533455405508
719,656,29,0.192706187533379,0.00784313725490196
720,656,29,0.245365072098878,0.013824673838407
721,656,29,0.10240329594873,0.00744640268558785
722,656,29,0.21898222323949,0.00740062561989776
723,656,29,0.357701991302358,0.00968947890440223
724,656,29,0.178316929884794,0.0128633554589151
725,656,29,0.249088273441672,0.00900282291905089
726,656,29,0.2702067597467,0.0105745021744106
727,656,29,0.246295872434577,0.00770580605783169
728,656,29,0.242923628595407,0.00744640268558785
729,656,29,0.0923933775844968,0.00753795681696803
704,657,29,0.0918593118181125,0.0150911726558328
705,657,29,0.0769207293812467,0.00761425192645151
706,657,29,0.137346456092165,0.0112458991378653
707,657,29,0.337041275654231,0.0126497291523613
708,657,29,0.203311207751583,0.0147554741741054
709,657,29,0.132494087129015,0.00782787823300526
710,657,29,0.29552147707332,0.00772106507972839
711,657,29,0.336232547493706,0.0149080643930724
712,657,29,0.276447699702449,0.00775158312352178
713,657,29,0.140794995040818,0.00761425192645151
714,657,29,0.188601510643168,0.00755321583886473
715,657,29,0.162050812542916,0.0122529945830472
716,657,29,0.26692607003891,0.00764476997024491
717,657,29,0.267261768520638,0.00784313725490196
718,657,29,0.216266117341878,0.0230563820859083
719,657,29,0.385580224307622,0.00833142595559625
720,657,29,0.257312886243992,0.0218356603341726
721,657,29,0.260746166170748,0.0197146562905318
722,657,29,0.245319295033188,0.0130617227435721
723,657,29,0.39810788128481,0.0117341878385595
724,657,29,0.310460059510185,0.00949111161974517
725,657,29,0.141725795376516,0.00875867856870375
726,657,29,0.253788052185855,0.012664988174258
727,657,29,0.147463187609674,0.00854505226215
728,657,29,0.271381704432746,0.0152742809185931
729,657,29,0.361867704280156,0.00778210116731518
703,658,29,0.178805218585489,0.00762951094834821
704,658,29,0.193743801022354,0.00799572747386892
705,658,29,0.288517586022736,0.0089417868314641
706,658,29,0.335515373464561,0.00778210116731518
707,658,29,0.347737850003815,0.0221866178377966
708,658,29,0.161028458075837,0.0130006866559854
709,658,29,0.159990844586862,0.0068055237659266
710,658,29,0.378957808804456,0.00762951094834821
711,658,29,0.23616388189517,0.00839246204318303
712,658,29,0.333409628442817,0.00778210116731518
713,658,29,0.063782711528191,0.00709544518196384
714,658,29,0.294544899671931,0.00717174029144732
715,658,29,0.232135500114443,0.0100099183642329
716,658,29,0.40854505226215,0.00930800335698482
717,658,29,0.275364309147784,0.0202182040131228
718,658,29,0.388830395971618,0.00697337300679027
719,658,29,0.262714579995422,0.00778210116731518
720,658,29,0.26318760967422,0.00784313725490196
721,658,29,0.321797512779431,0.0137178606851301
722,658,29,0.357030594338903,0.010955977721828
723,658,29,0.121828030823224,0.00735484855420768
724,658,29,0.317189288166629,0.00791943236438544
725,658,29,0.217288471808957,0.00785839627679866
726,658,29,0.270405127031357,0.00753795681696803
727,658,29,0.260639353017472,0.0110933089188983
728,658,29,0.132784008545052,0.00796520943007553
729,658,29,0.119111924925612,0.00828564888990616
703,659,29,0.145586327916381,0.0113374532692454
704,659,29,0.309086747539483,0.00753795681696803
705,659,29,0.281071183337148,0.00746166170748455
706,659,29,0.252002746623941,0.00685130083161669
707,659,29,0.208102540627146,0.00775158312352178
708,659,29,0.077256427862974,0.0228580148012512
709,659,29,0.279697871366445,0.00926222629129473
710,659,29,0.44420538643473,0.00717174029144732
711,659,29,0.261249713893339,0.00749217975127794
712,659,29,0.32845044632639,0.00790417334248875
713,659,29,0.190020599679561,0.00753795681696803
714,659,29,0.33505760280766,0.00758373388265812
715,659,29,0.272541390096895,0.00703440909437705
716,659,29,0.138811322194247,0.0104371709773404
717,659,29,0.265156023498894,0.0143587396047913
718,659,29,0.291477836270695,0.0081025406271458
719,659,29,0.308628976882582,0.00735484855420768
720,659,29,0.468009460593576,0.00758373388265812
721,659,29,0.294361791409171,0.00750743877317464
722,659,29,0.315037766079194,0.0121461814297704
723,659,29,0.200701915007248,0.0113984893568322
724,659,29,0.313282978561074,0.00752269779507134
725,659,29,0.268970778973068,0.0159609369039445
726,659,29,0.373586633096818,0.011108567940795
727,659,29,0.599191271839475,0.00740062561989776
728,659,29,0.190264744029908,0.0076600289921416
729,659,29,0.254413672083619,0.00753795681696803
703,660,29,0.109010452429999,0.0085297932402533
704,660,29,0.334416723887999,0.0108033875028611
705,660,29,0.288838025482567,0.0076752880140383
706,660,29,0.260395208667124,0.0115510795757992
707,660,29,0.41528953994049,0.0136415655756466
708,660,29,0.407934691386282,0.0072480354009308
709,660,29,0.260715648126955,0.00738536659800107
710,660,29,0.39136339360647,0.013519493400473
711,660,29,0.149691004806592,0.00924696726939803
712,660,29,0.0676127260242618,0.0146486610208286
713,660,29,0.221484702830549,0.0185854886701762
714,660,29,0.385366598001068,0.00799572747386892
715,660,29,0.258686198214694,0.00775158312352178
716,660,29,0.314763103685054,0.00878919661249714
717,660,29,0.380086976424811,0.00973525597009232
718,660,29,0.202761882963302,0.0110475318532082
719,660,29,0.291035324635691,0.00973525597009232
720,660,29,0.289951934081025,0.00779736018921187
721,660,29,0.141512169069963,0.0215457389181353
722,660,29,0.418204013122759,0.0122987716487373
723,660,29,0.236682688639658,0.00737010757610437
724,660,29,0.261768520637827,0.00732433051041428
725,660,29,0.24623483634699,0.00944533455405508
726,660,29,0.319752803845273,0.0076600289921416
727,660,29,0.208255130846113,0.00776684214541848
728,660,29,0.211947814145113,0.00874341954680705
729,660,29,0.113115129320211,0.0117341878385595
703,661,29,0.167879758907454,0.0101777676050965
704,661,29,0.101625085831998,0.00941481651026169
705,661,29,0.11103990234226,0.00703440909437705
706,661,29,0.295262073701076,0.00775158312352178
707,661,29,0.13136491950866,0.0119783321889067
708,661,29,0.208712901503014,0.00770580605783169
709,661,29,0.21870756084535,0.00775158312352178
710,661,29,0.1829098954757,0.00743114366369116
711,661,29,0.471457999542229,0.0155031662470436
712,661,29,0.448676279850462,0.0132295719844358
713,661,29,0.384252689402609,0.00779736018921187
714,661,29,0.333958953231098,0.00762951094834821
715,661,29,0.151552605477989,0.0144960708018616
716,661,29,0.165926604104677,0.0125886930647745
717,661,29,0.217624170290684,0.0101167315175097
718,661,29,0.233173113603418,0.0120851453421836
719,661,29,0.289280537117571,0.00758373388265812
720,661,29,0.220050354772259,0.021713588158999
721,661,29,0.17792019531548,0.0164797436484321
722,661,29,0.428732738231479,0.0112458991378653
723,661,29,0.154894331273365,0.00819409475852598
724,661,29,0.189639124132143,0.00762951094834821
725,661,29,0.221774624246586,0.0108796826123445
726,661,29,0.280018310826276,0.0131227588311589
727,661,29,0.189257648584726,0.00909437705043107
728,661,29,0.108430609597925,0.00846875715266651
729,661,29,0.101792935072862,0.00744640268558785
703,662,29,0.440619516289006,0.00677500572213321
704,662,29,0.171877622644388,0.0157625696192874
705,662,29,0.228076600289921,0.0192568856336309
706,662,29,0.338490882734417,0.011261158159762
707,662,29,0.297840848401617,0.00752269779507134
708,662,29,0.366369115739681,0.00906385900663768
709,662,29,0.142427710383764,0.0093842984664683
710,662,29,0.304173342488746,0.0101625085831998
711,662,29,0.242847333485924,0.00770580605783169
712,662,29,0.225909819180591,0.0111848630502785
713,662,29,0.317036697947662,0.00874341954680705
714,662,29,0.388723582818341,0.0076600289921416
715,662,29,0.382391088731212,0.00761425192645151
716,662,29,0.30092317082475,0.00976577401388571
717,662,29,0.345998321507591,0.0104219119554437
718,662,29,0.265156023498894,0.0101930266269932
719,662,29,0.401831082627604,0.025986114290074
720,662,29,0.397802700846876,0.0080872816052491
721,662,29,0.185122453650721,0.0150453955901427
722,662,29,0.263904783703365,0.0120241092545968
723,662,29,0.263797970550088,0.0197909514000153
724,662,29,0.335728999771115,0.00823987182421607
725,662,29,0.120973525597009,0.00738536659800107
726,662,29,0.411108567940795,0.00698863202868696
727,662,29,0.149614709697108,0.00772106507972839
728,662,29,0.273060196841382,0.00920119020370794
729,662,29,0.184222171358816,0.00807202258335241
703,663,29,0.15556572823682,0.0081025406271458
704,663,29,0.312138551918822,0.0076752880140383
705,663,29,0.324177920195315,0.00717174029144732
706,663,29,0.217639429312581,0.00740062561989776
707,663,29,0.16050965133135,0.00805676356145571
708,663,29,0.358113984893568,0.00988784618905928
709,663,29,0.336308842603189,0.0107118333714809
710,663,29,0.0839856565194171,0.00856031128404669
711,663,29,0.272678721293965,0.00762951094834821
712,663,29,0.227069504844739,0.00798046845197223
713,663,29,0.281513694972152,0.00779736018921187
714,663,29,0.3367208361944,0.00720225833524071
715,663,29,0.191927977416648,0.00738536659800107
716,663,29,0.124696726939803,0.00787365529869535
717,663,29,0.292774853131914,0.00958266575112535
718,663,29,0.228229190508888,0.00866712443732357
719,663,29,0.458411535820554,0.0072632944228275
720,663,29,0.161074235141527,0.00823987182421607
721,663,29,0.0842603189135576,0.00921644922560464
722,663,29,0.200976577401389,0.00749217975127794
723,663,29,0.356328679331655,0.00750743877317464
724,663,29,0.201876859693294,0.00943007553215839
725,663,29,0.318959334706645,0.00868238345922026
726,663,29,0.23270008392462,0.00764476997024491
727,663,29,0.264499885557336,0.00740062561989776
728,663,29,0.268741893644617,0.00830090791180285
729,663,29,0.180697337300679,0.00770580605783169
703,664,29,0.120469977874418,0.00738536659800107
704,664,29,0.118501564049744,0.0132753490501259
705,664,29,0.270328831921874,0.00764476997024491
706,664,29,0.154055085069047,0.0100862134737163
707,664,29,0.262333104448005,0.00740062561989776
708,664,29,0.176882581826505,0.00738536659800107
709,664,29,0.323628595407034,0.00813305867093919
710,664,29,0.384878309300374,0.0119935912108034
711,664,29,0.233554589150835,0.00775158312352178
712,664,29,0.437659266041047,0.0129854276340887
713,664,29,0.155230029755093,0.00801098649576562
714,664,29,0.2170901045243,0.0107118333714809
715,664,29,0.438361181048295,0.0162508583199817
716,664,29,0.174853131914244,0.00711070420386053
717,664,29,0.245441367208362,0.0182192721446555
718,664,29,0.224765392538338,0.0140993362325475
719,664,29,0.193881132219425,0.00784313725490196
720,664,29,0.37427328908217,0.00787365529869535
721,664,29,0.239063096055543,0.00752269779507134
722,664,29,0.207598992904555,0.0205844205386435
723,664,29,0.28531319142443,0.00782787823300526
724,664,29,0.239291981383993,0.0120088502327001
725,664,29,0.281773098344396,0.00782787823300526
726,664,29,0.43071641107805,0.0135042343785763
727,664,29,0.383886472877089,0.00779736018921187
728,664,29,0.346578164339666,0.00735484855420768
729,664,29,0.147539482719158,0.00762951094834821
730,664,29,0.17436484321355,0.00753795681696803
704,665,29,0.0831006332494087,0.00761425192645151
705,665,29,0.0941023880369268,0.00740062561989776
706,665,29,0.110597390707256,0.00784313725490196
707,665,29,0.353444724193179,0.00759899290455482
708,665,29,0.281391622796979,0.0081177996490425
709,665,29,0.169909208819715,0.0131532768749523
710,665,29,0.236469062333104,0.00886549172198062
711,665,29,0.172945754177157,0.0113374532692454
712,665,29,0.285831998168917,0.0113984893568322
713,665,29,0.166231784542611,0.00802624551766232
714,665,29,0.443839169909209,0.00775158312352178
715,665,29,0.270481422140841,0.0122072175173571
716,665,29,0.416342412451362,0.0131837949187457
717,665,29,0.225024795910582,0.0205844205386435
718,665,29,0.332326237888151,0.0320897230487526
719,665,29,0.316044861524376,0.0110780498970016
720,665,29,0.340932326237888,0.0124055848020142
721,665,29,0.463721675440604,0.0120088502327001
722,665,29,0.295857175555047,0.00970473792629892
723,665,29,0.380697337300679,0.00801098649576562
724,665,29,0.0895399404898146,0.0298771648737316
725,665,29,0.219180590524147,0.0137941557946136
726,665,29,0.249485008010986,0.00752269779507134
727,665,29,0.271030746929122,0.00772106507972839
728,665,29,0.183245593957427,0.0076752880140383
729,665,29,0.226642252231632,0.00720225833524071
730,665,29,0.207568474860761,0.012115663385977
705,666,29,0.140901808194095,0.0163424124513619
706,666,29,0.156298161287861,0.00825513084611276
707,666,29,0.177203021286336,0.0127107652399481
708,666,29,0.459021896696422,0.00720225833524071
709,666,29,0.255832761120012,0.021713588158999
710,666,29,0.292210269321736,0.00856031128404669
711,666,29,0.185778591592279,0.0093842984664683
712,666,29,0.24299992370489,0.0089570458533608
713,666,29,0.196734569314107,0.011108567940795
714,666,29,0.189578088044556,0.0076752880140383
715,666,29,0.152437628747997,0.00817883573662928
716,666,29,0.201861600671397,0.00732433051041428
717,666,29,0.24087891966125,0.0072327763790341
718,666,29,0.256595712214847,0.00761425192645151
719,666,29,0.134981307698177,0.00772106507972839
720,666,29,0.199252307927062,0.00762951094834821
721,666,29,0.241657129777981,0.0089417868314641
722,666,29,0.209353780422675,0.00776684214541848
723,666,29,0.321965362020295,0.00787365529869535
724,666,29,0.374471656366827,0.00759899290455482
725,666,29,0.293171587701228,0.00746166170748455
726,666,29,0.475165941863127,0.00711070420386053
727,666,29,0.0964980544747082,0.00762951094834821
728,666,29,0.19127183947509,0.00784313725490196
729,666,29,0.266163118944076,0.00743114366369116
730,666,29,0.174837872892348,0.00729381246662089
731,666,29,0.200381475547417,0.0076600289921416
705,667,29,0.0494239719233997,0.0140383001449607
706,667,29,0.0498359655146105,0.00743114366369116
707,667,29,0.0834821087968261,0.0100099183642329
708,667,29,0.330296787975891,0.00845349813076982
709,667,29,0.303761348897536,0.00686655985351339
710,667,29,0.157305256733043,0.00703440909437705
711,667,29,0.457816433966583,0.00762951094834821
712,667,29,0.38637369344625,0.00787365529869535
713,667,29,0.329961089494163,0.00758373388265812
714,667,29,0.165484092469673,0.00706492713817044
715,667,29,0.177126726176852,0.00775158312352178
716,667,29,0.48905165178912,0.00784313725490196
717,667,29,0.382894636453803,0.007690547035935
718,667,29,0.247684443427176,0.00822461280231937
719,667,29,0.262302586404212,0.00753795681696803
720,667,29,0.331807431143664,0.0076752880140383
721,667,29,0.180804150453956,0.021362630655375
722,667,29,0.558861676966506,0.0144045166704814
723,667,29,0.308628976882582,0.00785839627679866
724,667,29,0.418005645838102,0.00788891432059205
725,667,29,0.241657129777981,0.00758373388265812
726,667,29,0.320317387655451,0.00746166170748455
727,667,29,0.212039368276493,0.00741588464179446
728,667,29,0.138673990997177,0.00761425192645151
729,667,29,0.303135728999771,0.0103456168459602
730,667,29,0.0821545738918135,0.00935378042267491
731,667,29,0.0827649347676814,0.00706492713817044
706,668,29,0.0392614633401999,0.00740062561989776
707,668,29,0.15020981155108,0.0076752880140383
708,668,29,0.193240253299763,0.0191042954146639
709,668,29,0.398168917372396,0.00764476997024491
710,668,29,0.228061341268025,0.0101625085831998
711,668,29,0.29597924773022,0.00909437705043107
712,668,29,0.291859311818112,0.0199282825970855
713,668,29,0.219974059662776,0.00816357671473259
714,668,29,0.100419623102159,0.023270008392462
715,668,29,0.318593118181125,0.00720225833524071
716,668,29,0.240436408026246,0.00910963607232776
717,668,29,0.191348134584573,0.0144045166704814
718,668,29,0.216784924086366,0.0081177996490425
719,668,29,0.200076295109483,0.00737010757610437
720,668,29,0.348378728923476,0.0171206225680934
721,668,29,0.283466849774929,0.0104219119554437
722,668,29,0.462745098039216,0.0108644235904479
723,668,29,0.238773174639506,0.0107118333714809
724,668,29,0.211062790875105,0.007690547035935
725,668,29,0.158587014572366,0.00779736018921187
726,668,29,0.397360189211871,0.00798046845197223
727,668,29,0.408758678568704,0.0122835126268406
728,668,29,0.263019760433356,0.00750743877317464
729,668,29,0.240344853894865,0.00794995040817884
730,668,29,0.226703288319219,0.00785839627679866
731,668,29,0.119935912108034,0.00759899290455482
732,668,29,0.278858625162127,0.00799572747386892
708,669,29,0.130373083085374,0.00750743877317464
709,669,29,0.231494621194781,0.00740062561989776
710,669,29,0.254947737850004,0.00804150453955901
711,669,29,0.288090333409628,0.0240482185091936
712,669,29,0.0924238956282902,0.00930800335698482
713,669,29,0.334309910734722,0.0100251773861295
714,669,29,0.257434958419165,0.00775158312352178
715,669,29,0.140566109712367,0.00743114366369116
716,669,29,0.217364766918441,0.00738536659800107
717,669,29,0.294758525978485,0.007690547035935
718,669,29,0.648661020828565,0.0076600289921416
719,669,29,0.359487296864271,0.00941481651026169
720,669,29,0.48725108720531,0.0112306401159686
721,669,29,0.326054779888609,0.00741588464179446
722,669,29,0.465934233615625,0.00746166170748455
723,669,29,0.305027847714961,0.00959792477302205
724,669,29,0.181139848935683,0.00779736018921187
725,669,29,0.520271610589761,0.00721751735713741
726,669,29,0.182589456015869,0.0072632944228275
727,669,29,0.34683756771191,0.0127260242618448
728,669,29,0.173998626688029,0.0106813153276875
729,669,29,0.193041886015106,0.00865186541542687
730,669,29,0.208957045853361,0.00746166170748455
731,669,29,0.247745479514763,0.00779736018921187
732,669,29,0.0850080109864958,0.0137483787289235
709,670,29,0.153612573434043,0.00781261921110857
710,670,29,0.0971694514381628,0.00776684214541848
711,670,29,0.407873655298695,0.00749217975127794
712,670,29,0.438315403982605,0.00720225833524071
713,670,29,0.42914473182269,0.0121309224078737
714,670,29,0.18785381857023,0.0255741206988632
715,670,29,0.206622415503166,0.00782787823300526
716,670,29,0.201205462729839,0.00750743877317464
717,670,29,0.268772411688411,0.00753795681696803
718,670,29,0.481101701380941,0.00743114366369116
719,670,29,0.519691767757687,0.00947585259784848
720,670,29,0.462668802929732,0.0130769817654688
721,670,29,0.689997711146715,0.00695811398489357
722,670,29,0.426718547341115,0.00744640268558785
723,670,29,0.297779812314031,0.00886549172198062
724,670,29,0.351079575799191,0.0182497901884489
725,670,29,0.427878233005264,0.00820935378042268
726,670,29,0.225177386129549,0.0137788967727169
727,670,29,0.311635004196231,0.0177767605096513
728,670,29,0.250080109864958,0.00804150453955901
729,670,29,0.172396429388876,0.00743114366369116
730,670,29,0.177889677271687,0.0142671854734112
731,670,29,0.194720378423743,0.0284122987716487
732,670,29,0.24448004882887,0.00907911802853437
733,670,29,0.290608072022583,0.0139467460135805
710,671,29,0.0303959716182193,0.00946059357595178
711,671,29,0.124269474326696,0.00857557030594339
712,671,29,0.0176089112687877,0.00880445563439384
713,671,29,0.39163805600061,0.0196841382467384
714,671,29,0.27542534523537,0.00773632410162509
715,671,29,0.225574120698863,0.00813305867093919
716,671,29,0.231326771953918,0.00756847486076143
717,671,29,0.194506752117189,0.00704966811627375
718,671,29,0.400717174029145,0.007690547035935
719,671,29,0.364431219958801,0.00799572747386892
720,671,29,0.31801327534905,0.00737010757610437
721,671,29,0.412573434042878,0.00807202258335241
722,671,29,0.257053482871748,0.0123292896925307
723,671,29,0.609201190203708,0.0163576714732586
724,671,29,0.658503089951934,0.0125429159990845
725,671,29,0.270984969863432,0.0072327763790341
726,671,29,0.342351415274281,0.00794995040817884
727,671,29,0.247074082551308,0.007690547035935
728,671,29,0.17769130998703,0.00801098649576562
729,671,29,0.185229266803998,0.00781261921110857
730,671,29,0.162600137331197,0.00885023270008392
731,671,29,0.314045929655909,0.00924696726939803
732,671,29,0.269947356374456,0.00964370183871214
733,671,29,0.236636911573968,0.00828564888990616
711,672,29,0.0630502784771496,0.00747692072938125
712,672,29,0.243381399252308,0.00761425192645151
713,672,29,0.211383230334936,0.00787365529869535
714,672,29,0.142504005493248,0.0187380788891432
715,672,29,0.205539024948501,0.00909437705043107
716,672,29,0.270710307469291,0.00759899290455482
717,672,29,0.235919737544823,0.00721751735713741
718,672,29,0.381521324483101,0.0103456168459602
719,672,29,0.225421530479896,0.00743114366369116
720,672,29,0.253284504463264,0.0080872816052491
721,672,29,0.339330128938735,0.0103761348897536
722,672,29,0.418997482261387,0.00891126878767071
723,672,29,0.361120012207218,0.0076600289921416
724,672,29,0.368795300221256,0.0076600289921416
725,672,29,0.191744869153887,0.00839246204318303
726,672,29,0.306691081101701,0.00898756389715419
727,672,29,0.157427328908217,0.00674448767833982
728,672,29,0.181460288395514,0.00746166170748455
729,672,29,0.407965209430076,0.00762951094834821
730,672,29,0.297917143511101,0.00784313725490196
731,672,29,0.325230792706188,0.00753795681696803
732,672,29,0.363408865491722,0.00701915007248035
733,672,29,0.317204547188525,0.00750743877317464
734,672,29,0.187228198672465,0.00805676356145571
712,673,29,0.147890440222782,0.00730907148851759
713,673,29,0.210101472495613,0.00784313725490196
714,673,29,0.290638590066377,0.00759899290455482
715,673,29,0.197512779430838,0.00965896086060884
716,673,29,0.162829022659648,0.0157167925535973
717,673,29,0.247745479514763,0.00741588464179446
718,673,29,0.305134660868238,0.00830090791180285
719,673,29,0.459845883878843,0.0163729304951553
720,673,29,0.447302967879759,0.0134737163347829
721,673,29,0.32664988174258,0.00732433051041428
722,673,29,0.326161593041886,0.0103913939116503
723,673,29,0.272556649118791,0.0109102006561379
724,673,29,0.379751277943084,0.00753795681696803
725,673,29,0.145418478675517,0.00701915007248035
726,673,29,0.31783016708629,0.0168001831082628
727,673,29,0.123689631494621,0.00805676356145571
728,673,29,0.0780956740672923,0.00756847486076143
729,673,29,0.259327077134356,0.00756847486076143
730,673,29,0.245288776989395,0.00737010757610437
731,673,29,0.312001220721752,0.0165712977798123
732,673,29,0.21177996490425,0.00802624551766232
733,673,29,0.289433127336538,0.00714122224765393
734,673,29,0.10249485008011,0.0072480354009308
735,673,29,0.189456015869383,0.00773632410162509
712,674,29,0.0966201266498817,0.0072327763790341
713,674,29,0.431830319676509,0.00904859998474098
714,674,29,0.149065384908827,0.00796520943007553
715,674,29,0.276508735790036,0.00793469138628214
716,674,29,0.328435187304494,0.00952162966353857
717,674,29,0.159517814908064,0.00798046845197223
718,674,29,0.344579232471199,0.00801098649576562
719,674,29,0.470832379644465,0.00776684214541848
720,674,29,0.17108415350576,0.00732433051041428
721,674,29,0.323643854428931,0.00706492713817044
722,674,29,0.294331273365377,0.00738536659800107
723,674,29,0.348989089799344,0.00761425192645151
724,674,29,0.431036850537881,0.0277866788738842
725,674,29,0.288975356679637,0.011306935225452
726,674,29,0.234485389486534,0.00773632410162509
727,674,29,0.216327153429465,0.00746166170748455
728,674,29,0.375280384527352,0.00761425192645151
729,674,29,0.324910353246357,0.00735484855420768
730,674,29,0.105073624780652,0.0120698863202869
731,674,29,0.266498817425803,0.0214236667429618
732,674,29,0.284214541847868,0.0142671854734112
733,674,29,0.362798504615854,0.00872816052491035
734,674,29,0.409628442816815,0.00712596322575723
735,674,29,0.317570763714046,0.00761425192645151
713,675,29,0.0703898680094606,0.00708018616006714
714,675,29,0.100144960708019,0.00802624551766232
715,675,29,0.146623941405356,0.00804150453955901
716,675,29,0.322850385290303,0.00782787823300526
717,675,29,0.433142595559625,0.0103456168459602
718,675,29,0.257907988097963,0.00737010757610437
719,675,29,0.275501640344854,0.00761425192645151
720,675,29,0.181048294804303,0.00804150453955901
721,675,29,0.412771801327535,0.00746166170748455
722,675,29,0.391210803387503,0.00695811398489357
723,675,29,0.277927824826429,0.00787365529869535
724,675,29,0.164843213550011,0.00802624551766232
725,675,29,0.257053482871748,0.0118562600137331
726,675,29,0.357473105973907,0.00799572747386892
727,675,29,0.361486228732738,0.0157930876630808
728,675,29,0.277515831235218,0.025131609063859
729,675,29,0.101792935072862,0.00761425192645151
730,675,29,0.382024872205692,0.00747692072938125
731,675,29,0.186251621271077,0.0076752880140383
732,675,29,0.299885557335775,0.00782787823300526
733,675,29,0.292256046387427,0.00935378042267491
734,675,29,0.282597085526818,0.00842298008697642
735,675,29,0.138582436865797,0.007690547035935
736,675,29,0.34845502403296,0.00790417334248875
714,676,29,0.268772411688411,0.00759899290455482
715,676,29,0.106981002517739,0.00770580605783169
716,676,29,0.145326924544137,0.0081025406271458
717,676,29,0.363057907988098,0.0113679713130388
718,676,29,0.343053330281529,0.0098268101014725
719,676,29,0.49076066224155,0.0076752880140383
720,676,29,0.333607995727474,0.00807202258335241
721,676,29,0.384176394293126,0.00816357671473259
722,676,29,0.174013885709926,0.00735484855420768
723,676,29,0.302418554970626,0.00752269779507134
724,676,29,0.267338063630121,0.0274662394140536
725,676,29,0.464133669031815,0.0107881284809644
726,676,29,0.100724803540093,0.0076752880140383
727,676,29,0.191195544365606,0.0110627908751049
728,676,29,0.172411688410773,0.0242160677500572
729,676,29,0.132616159304189,0.0116426337071794
730,676,29,0.396322575722896,0.00762951094834821
731,676,29,0.336232547493706,0.00747692072938125
732,676,29,0.362905317769131,0.00708018616006714
733,676,29,0.177340352483406,0.0108033875028611
734,676,29,0.208850232700084,0.00785839627679866
