x,y,z,signal,mito.p
355,610,17,0.26426540775345,4
355,611,17,0.234944175063871,1
355,612,17,0.241207864943055,1
355,613,17,0.290401616272673,4
355,614,17,0.258779058362938,1
355,615,17,0.25900563107901,1
355,616,17,0.294760504970666,1
356,607,17,0.280364728166544,4
356,608,17,0.319886112032853,4
356,609,17,0.335572111525819,4
356,610,17,0.315015757214164,4
356,611,17,0.259982224842798,4
356,612,17,0.246707155121389,4
356,613,17,0.292331296880957,4
356,614,17,0.2627203343307,4
356,615,17,0.233139392665323,1
357,607,17,0.280354684895187,4
357,608,17,0.332934325822294,4
357,609,17,0.3579319192999,4
357,610,17,0.354099572522557,4
357,611,17,0.286592406055376,4
357,612,17,0.28401193889185,4
357,613,17,0.343723892848385,4
357,614,17,0.277882406203586,4
357,615,17,0.187551960042927,1
358,608,17,0.245041409941493,4
358,609,17,0.310511426261123,4
358,610,17,0.352660138628676,4
358,611,17,0.304856171267946,4
358,612,17,0.319676510484648,4
358,613,17,0.379411492072038,4
358,614,17,0.279119231803286,4
359,608,17,0.186530051735924,1
359,609,17,0.274119360177188,4
359,610,17,0.315477006978077,4
359,611,17,0.287780997809558,4
359,612,17,0.306356017290834,4
359,613,17,0.325244556767974,4
359,614,17,0.222092643820651,4
360,609,17,0.258749168193086,4
360,610,17,0.289408247413561,4
360,611,17,0.30668226021614,4
360,612,17,0.333652147401321,4
360,613,17,0.305327987163329,4
360,614,17,0.197507935546412,4
361,608,17,0.207429184423992,1
361,609,17,0.230466727835025,4
361,610,17,0.274035942203165,4
361,611,17,0.340659170075929,4
361,612,17,0.367369871145426,4
361,613,17,0.32556182392799,4
361,614,17,0.219042386844683,4
361,619,17,0.17839814999061,1
362,608,17,0.197869449743577,1
362,609,17,0.190539452019375,1
362,610,17,0.222818678660636,1
362,611,17,0.273099608668156,4
362,612,17,0.264760120564659,4
362,613,17,0.222681275379841,4
362,619,17,0.162846558225703,1
363,611,17,0.149016276420725,1
363,612,17,0.131942246718837,1
352,609,18,0.1822026653598,1
353,607,18,0.215652597582178,1
353,608,18,0.247600614127049,4
353,609,18,0.243962466310386,4
353,610,18,0.212370103572235,1
354,607,18,0.264916020021988,4
354,608,18,0.332256873401237,4
354,609,18,0.330569102739037,4
354,610,18,0.280829267592008,4
354,611,18,0.24345145769229,4
354,612,18,0.249810046682168,1
354,613,18,0.261514357477726,1
354,615,18,0.227973142593778,1
354,616,18,0.269745940325193,1
355,607,18,0.281535673391879,4
355,608,18,0.328517791796731,4
355,609,18,0.331477550401299,4
355,610,18,0.295093632220808,4
355,611,18,0.250737709453619,4
355,612,18,0.245119163597614,1
355,613,18,0.27682017231029,1
355,614,18,0.252552556909362,1
355,615,18,0.279491573561979,4
355,616,18,0.328389342495388,1
355,617,18,0.225714386901237,1
356,607,18,0.282763348939584,4
356,608,18,0.288383942664369,4
356,609,18,0.307629704528572,4
356,610,18,0.294961501112829,4
356,611,18,0.244765535873836,4
356,612,18,0.22931955095904,4
356,613,18,0.270229280928923,4
356,614,18,0.259788701243099,4
356,615,18,0.241918649696381,1
356,616,18,0.236847930524834,1
357,607,18,0.247437808559048,1
357,608,18,0.272552696988897,4
357,609,18,0.327880904606186,4
357,610,18,0.340597385439123,4
357,611,18,0.282527669743192,4
357,612,18,0.279138446912476,4
357,613,18,0.349270676153742,4
357,614,18,0.302548375653878,4
357,615,18,0.202085488701253,4
358,608,18,0.225862988102807,4
358,609,18,0.301021667692633,4
358,610,18,0.336770659408006,4
358,611,18,0.305741896301086,4
358,612,18,0.340673200155655,4
358,613,18,0.425127548282481,4
358,614,18,0.324121170027177,4
358,615,18,0.173318095587444,4
359,609,18,0.242892411301218,4
359,610,18,0.272404117573165,4
359,611,18,0.284854506179745,4
359,612,18,0.33591286381929,4
359,613,18,0.358923283861909,4
359,614,18,0.24146602712435,4
360,609,18,0.194667715835411,1
360,610,18,0.235881467175755,4
360,611,18,0.31415610982921,4
360,612,18,0.357152988445047,4
360,613,18,0.288887413382488,4
361,609,18,0.164385237504975,1
361,610,18,0.21531931783117,4
361,611,18,0.317043670166368,4
361,612,18,0.336494458552778,4
361,613,18,0.247771197239246,4
362,611,18,0.217309040209212,4
362,612,18,0.20976358054636,4
351,608,19,0.178299100677762,1
351,609,19,0.162231979733355,1
352,607,19,0.20561784448818,1
352,608,19,0.197470681763289,1
352,609,19,0.181034846402231,1
352,610,19,0.171616915741904,1
353,603,19,0.238111879492949,4
353,604,19,0.276845574597496,4
353,605,19,0.247250384994012,4
353,606,19,0.222955123364556,1
353,607,19,0.250745138424406,4
353,608,19,0.272575310688828,4
353,609,19,0.265550706842887,4
353,610,19,0.247587586195875,4
353,611,19,0.241850503594855,4
353,612,19,0.233765822653588,4
353,616,19,0.160632746717129,1
354,605,19,0.249861853405131,4
354,606,19,0.25189926498274,4
354,607,19,0.314816808940781,4
354,608,19,0.39238635294465,4
354,609,19,0.406753023869092,4
354,610,19,0.358904264825261,4
354,611,19,0.316119340628143,4
354,612,19,0.296641908161756,4
354,613,19,0.262462019648539,1
354,614,19,0.21347680236106,1
354,615,19,0.231925180765553,4
354,616,19,0.258032784479373,1
354,617,19,0.196582320643741,1
355,606,19,0.270604650919109,4
355,607,19,0.314717639805823,4
355,608,19,0.381769111897803,4
355,609,19,0.401041866415392,4
355,610,19,0.352867082304635,4
355,611,19,0.295609608009987,4
355,612,19,0.27354151260785,4
355,613,19,0.278362152144032,4
355,614,19,0.278611033558303,4
355,615,19,0.309603392529785,4
355,616,19,0.309921138978239,4
355,617,19,0.200119382171694,1
356,606,19,0.313969448768507,4
356,607,19,0.286491428695857,4
356,608,19,0.284993347325854,4
356,609,19,0.308027078215223,4
356,610,19,0.294726105132332,4
356,611,19,0.254256514449258,4
356,612,19,0.242180428326798,4
356,613,19,0.285418432598548,4
356,614,19,0.308503120563194,4
356,615,19,0.288387842329386,4
356,616,19,0.229256982032063,1
357,607,19,0.234347657031295,4
357,608,19,0.247527304781897,4
357,609,19,0.315261980756188,4
357,610,19,0.327607928054994,4
357,611,19,0.281865903125555,4
357,612,19,0.280688182504576,4
357,613,19,0.354943163744843,4
357,614,19,0.340242254492517,4
357,615,19,0.23556840468249,4
358,608,19,0.24096198997444,4
358,609,19,0.32646245047438,4
358,610,19,0.330202969944199,4
358,611,19,0.295913542237096,4
358,612,19,0.3340501093056,4
358,613,19,0.418036867989631,4
358,614,19,0.340941296679116,4
358,615,19,0.186486763275651,4
359,609,19,0.245731607077829,4
359,610,19,0.249380212096772,4
359,611,19,0.273277032533511,4
359,612,19,0.332277482804064,4
359,613,19,0.345311078296151,4
359,614,19,0.240095915767252,4
360,610,19,0.201273312657485,1
360,611,19,0.292696710743138,4
360,612,19,0.333899133447679,4
360,613,19,0.25507888626525,4
361,610,19,0.177397559126173,1
361,611,19,0.264550736874835,4
361,612,19,0.275905559255851,4
361,613,19,0.190420218127541,1
362,611,19,0.161500934150611,1
362,612,19,0.157184876410291,1
350,608,20,0.148454071083131,1
350,609,20,0.154038761746754,1
351,607,20,0.182011821418185,1
351,608,20,0.179261827755609,1
351,609,20,0.169344674615589,1
351,610,20,0.149369152533089,1
352,603,20,0.23849208593919,4
352,604,20,0.245008535111824,4
352,605,20,0.224203103313355,4
352,606,20,0.206464224297741,1
352,607,20,0.212421932081037,1
352,608,20,0.198524942039846,1
352,609,20,0.176076694656064,1
352,610,20,0.172522836246948,1
352,611,20,0.19007310436935,4
352,612,20,0.191249539625882,4
353,601,20,0.260516326449264,4
353,602,20,0.293533112638856,4
353,603,20,0.317152751857654,4
353,604,20,0.330431481599861,4
353,605,20,0.310028521374154,4
353,606,20,0.276461642772943,4
353,607,20,0.270843510847861,4
353,608,20,0.268321386158724,4
353,609,20,0.257075601897318,4
353,610,20,0.262902006434482,4
353,611,20,0.30514651113209,4
353,612,20,0.315222069100819,4
353,613,20,0.239796207992731,4
354,601,20,0.248647728648715,4
354,602,20,0.253104980405656,4
354,603,20,0.247519483666024,4
354,604,20,0.281422452391357,4
354,605,20,0.328965948271956,4
354,606,20,0.333586855244584,4
354,607,20,0.340389984260564,4
354,608,20,0.38861025720124,4
354,609,20,0.419248160587097,4
354,610,20,0.39738620278491,4
354,611,20,0.390283758139495,4
354,612,20,0.367136588391223,4
354,613,20,0.273648219642785,4
354,614,20,0.210833221624605,4
354,615,20,0.215542426598987,4
354,616,20,0.214181683152265,1
355,601,20,0.279487782826152,4
355,605,20,0.257689069311923,4
355,606,20,0.305556193817259,4
355,607,20,0.330431546957375,4
355,608,20,0.404775871919624,4
355,609,20,0.450886774659501,4
355,610,20,0.396398737887918,4
355,611,20,0.331043119004067,4
355,612,20,0.297010655257164,4
355,613,20,0.271666645168186,4
355,614,20,0.301310831121521,4
355,615,20,0.32675056818304,4
355,616,20,0.25760268846392,4
355,617,20,0.163383775207014,1
356,605,20,0.227853080840097,1
356,606,20,0.302635780436271,4
356,607,20,0.287314170871096,4
356,608,20,0.305061001717611,4
356,609,20,0.330642477441704,4
356,610,20,0.300649892365731,4
356,611,20,0.252134639177399,4
356,612,20,0.242013330948694,4
356,613,20,0.282736007712789,4
356,614,20,0.347403324828216,4
356,615,20,0.330653479289936,4
356,616,20,0.207943395560287,4
357,606,20,0.267842163078392,1
357,607,20,0.232871906145328,4
357,608,20,0.245543660652679,4
357,609,20,0.306717204700427,4
357,610,20,0.313527370542108,4
357,611,20,0.265131547318152,4
357,612,20,0.258921232742273,4
357,613,20,0.321992170786264,4
357,614,20,0.337344019094699,4
357,615,20,0.248849901226133,4
358,608,20,0.254461018111352,4
358,609,20,0.345049452166601,4
358,610,20,0.344151940995058,4
358,611,20,0.292843917651071,4
358,612,20,0.306201098196219,4
358,613,20,0.367418518921867,4
358,614,20,0.315289866628936,4
358,615,20,0.180012665772252,4
359,609,20,0.256453943007593,4
359,610,20,0.262082052846517,4
359,611,20,0.280848613416226,4
359,612,20,0.318493800906748,4
359,613,20,0.3169543918019,4
359,614,20,0.230182901936468,4
360,610,20,0.189449746184255,1
360,611,20,0.261823215304242,4
360,612,20,0.29013661333822,4
360,613,20,0.22644771999698,4
361,611,20,0.206006547411274,1
361,612,20,0.213124242143348,1
349,609,21,0.101276838712399,1
350,608,21,0.145349905050824,1
350,609,21,0.156167706523072,1
350,610,21,0.125369295975132,1
351,607,21,0.169727593398671,1
351,608,21,0.18086294524683,1
351,609,21,0.176195253186916,1
351,610,21,0.145077789040237,1
352,601,21,0.274579760293416,4
352,602,21,0.259269152576473,4
352,603,21,0.259718812274526,4
352,604,21,0.264186216232015,4
352,605,21,0.247335022974968,4
352,606,21,0.226582487191367,4
352,607,21,0.221413274245842,4
352,608,21,0.200324713695635,1
352,609,21,0.17676883073199,1
352,610,21,0.175399863131391,1
352,611,21,0.203292053771855,4
352,612,21,0.206564613439632,4
353,600,21,0.271514972163446,4
353,601,21,0.31423706600353,4
353,602,21,0.348943191435664,4
353,603,21,0.347314286107967,4
353,604,21,0.327285061934591,4
353,605,21,0.346375991847531,4
353,606,21,0.338447798581221,4
353,607,21,0.300931365393775,4
353,608,21,0.265887080182903,4
353,609,21,0.245853193840176,4
353,610,21,0.269976608778826,4
353,611,21,0.349195427869,4
353,612,21,0.363767713533278,4
353,613,21,0.249291369449066,4
354,600,21,0.235899179062118,4
354,601,21,0.30442463738718,4
354,602,21,0.316896136470863,4
354,603,21,0.279494601793472,4
354,604,21,0.284671526925678,4
354,605,21,0.392090588406823,4
354,606,21,0.428782384051116,4
354,607,21,0.374635992792366,4
354,608,21,0.36615663960837,4
354,609,21,0.384835730038172,4
354,610,21,0.387456609931344,4
354,611,21,0.423021424171556,4
354,612,21,0.398102085424348,4
354,613,21,0.26206098594109,4
354,614,21,0.200024526632676,1
354,615,21,0.189239556418421,1
355,600,21,0.242848469265803,4
355,601,21,0.332808904752445,4
355,602,21,0.268747408222455,4
355,604,21,0.196906406771077,4
355,605,21,0.290754895423042,4
355,606,21,0.349900199731015,4
355,607,21,0.348386868274353,4
355,608,21,0.40550212461799,4
355,609,21,0.450385351810161,4
355,610,21,0.391823363316886,4
355,611,21,0.328676893772258,4
355,612,21,0.290486515683686,4
355,613,21,0.247735185248893,4
355,614,21,0.301904713067689,4
355,615,21,0.306119009158319,4
355,616,21,0.195114151229427,1
356,601,21,0.302157494146976,4
356,605,21,0.214847022647348,1
356,606,21,0.27488920633756,4
356,607,21,0.285226804366761,4
356,608,21,0.328516266788065,4
356,609,21,0.351074608904605,4
356,610,21,0.297704468842623,4
356,611,21,0.234854395625127,4
356,612,21,0.22813309421699,4
356,613,21,0.263368855158782,4
356,614,21,0.353214914995483,4
356,615,21,0.328677721634105,4
356,616,21,0.176646111106063,4
357,606,21,0.252426046547609,1
357,607,21,0.242438895509825,4
357,608,21,0.259006872871781,4
357,609,21,0.298423052925983,4
357,610,21,0.30038952981479,4
357,611,21,0.24484507596868,4
357,612,21,0.232435100091746,4
357,613,21,0.274239095143297,4
357,614,21,0.303525143704371,4
357,615,21,0.236141895084211,4
358,608,21,0.267989566058868,4
358,609,21,0.333261963041238,4
358,610,21,0.361470418693167,4
358,611,21,0.310899301322369,4
358,612,21,0.285158462192692,4
358,613,21,0.307291849751566,4
358,614,21,0.267702777286331,4
359,609,21,0.255133438003812,4
359,610,21,0.296567531310537,4
359,611,21,0.315797759872186,4
359,612,21,0.307147061071661,4
359,613,21,0.280617944962594,4
360,610,21,0.196433545155465,4
360,611,21,0.23957575709716,4
360,612,21,0.242936222621605,4
350,608,22,0.122706423879053,1
350,609,22,0.132319207075203,1
351,607,22,0.144178589466242,1
351,608,22,0.157142851528627,1
351,609,22,0.156476782207968,1
351,610,22,0.126473674572201,1
352,601,22,0.265775645621103,4
352,602,22,0.244452887311494,4
352,603,22,0.248435055297339,4
352,604,22,0.249071528556961,4
352,605,22,0.236043793455319,4
352,606,22,0.226086532587386,4
352,607,22,0.216378414563781,4
352,608,22,0.186271954912144,1
352,609,22,0.161800990498541,1
352,610,22,0.162177983533664,1
352,611,22,0.192680193827015,4
352,612,22,0.195250465218318,4
353,600,22,0.260394020754261,4
353,601,22,0.320054407632051,4
353,602,22,0.354597139278556,4
353,603,22,0.330769619592762,4
353,604,22,0.286745255495373,4
353,605,22,0.328923661960235,4
353,606,22,0.364851036117839,4
353,607,22,0.325728616304361,4
353,608,22,0.261334384669315,4
353,609,22,0.222604937803195,4
353,610,22,0.254737131823228,4
353,611,22,0.355411101761047,4
353,612,22,0.357255294740689,4
353,613,22,0.22165991171879,4
354,600,22,0.242876747283636,4
354,601,22,0.355998644028333,4
354,602,22,0.38663711384598,4
354,603,22,0.314211010141182,4
354,604,22,0.272123581336158,4
354,605,22,0.38629965121406,4
354,606,22,0.458791112433109,4
354,607,22,0.401147353443395,4
354,608,22,0.355126753002376,4
354,609,22,0.337524057260624,4
354,610,22,0.34946295796067,4
354,611,22,0.426118586056919,4
354,612,22,0.393441484654731,4
354,613,22,0.240696224535654,4
354,614,22,0.1899681619873,1
354,615,22,0.168085169958443,1
355,600,22,0.247278902656064,4
355,601,22,0.372717270460639,4
355,602,22,0.326701027187237,4
355,603,22,0.225143924731009,4
355,604,22,0.203771342209702,4
355,605,22,0.296781337525493,4
355,606,22,0.357280914886276,4
355,607,22,0.358681591774206,4
355,608,22,0.405316422134162,4
355,609,22,0.426159369145812,4
355,610,22,0.354799333641813,4
355,611,22,0.311320508715883,4
355,612,22,0.272542631931702,4
355,613,22,0.227988044107027,1
355,614,22,0.284415761186573,1
355,615,22,0.25898641596982,1
355,616,22,0.152296744347725,1
356,600,22,0.218404955008186,1
356,601,22,0.306339285767185,4
356,602,22,0.231796361104963,4
356,605,22,0.201848698427119,4
356,606,22,0.240917220077178,4
356,607,22,0.275180199776847,4
356,608,22,0.343740428299491,4
356,609,22,0.366482468602754,4
356,610,22,0.2854740082715,4
356,611,22,0.211996846808343,4
356,612,22,0.202398137263596,1
356,613,22,0.232930335763069,1
356,614,22,0.317546400165992,4
356,615,22,0.275951331301665,4
357,601,22,0.16994477641853,1
357,606,22,0.215499660998828,1
357,607,22,0.240279722883166,4
357,608,22,0.268172501741258,4
357,609,22,0.288182532591283,4
357,610,22,0.274252057716957,4
357,611,22,0.215187927441686,4
357,613,22,0.220105818959074,1
357,614,22,0.244841285232854,4
358,607,22,0.257769241196072,1
358,608,22,0.25766920062759,1
358,609,22,0.28486718553751,4
358,610,22,0.3443465756725,4
358,611,22,0.316890690011342,4
358,612,22,0.264758944129403,4
358,613,22,0.250223694389867,4
359,609,22,0.232804500762297,4
359,610,22,0.324177486418624,4
359,611,22,0.354717353533103,4
359,612,22,0.296236756930909,4
359,613,22,0.242707580250914,1
360,610,22,0.221845330986723,4
360,611,22,0.243312159043581,4
360,612,22,0.208180904767078,1
351,608,23,0.122959978355593,1
351,609,23,0.12545732165391,1
352,600,23,0.210224394593511,1
352,601,23,0.227234101608457,1
352,602,23,0.214845192636949,4
352,603,23,0.214905953339365,1
352,604,23,0.209314748710155,1
352,605,23,0.203191468557422,1
352,606,23,0.208969007459764,4
352,607,23,0.200755419714554,4
352,608,23,0.164377841212945,1
352,609,23,0.144081261234602,1
352,610,23,0.146499587298189,1
352,611,23,0.173869429791834,1
352,612,23,0.173929602276622,1
353,600,23,0.225337600831575,1
353,601,23,0.282087682957249,4
353,602,23,0.304856781271412,4
353,603,23,0.270182223518662,4
353,604,23,0.228720963271846,4
353,605,23,0.275418340772942,4
353,606,23,0.344742424350484,4
353,607,23,0.33179213790323,4
353,608,23,0.254346381031354,4
353,609,23,0.201827958309263,4
353,610,23,0.227169158025129,4
353,611,23,0.316515646808728,4
353,612,23,0.295954804614427,4
353,613,23,0.177914667778933,1
354,600,23,0.252487961899444,4
354,601,23,0.362532347584729,4
354,602,23,0.394725193377988,4
354,603,23,0.311014069117395,4
354,604,23,0.240513942428406,4
354,605,23,0.319733175449504,4
354,606,23,0.410067390560152,4
354,607,23,0.404841055147171,4
354,608,23,0.350498569559828,4
354,609,23,0.292347331257786,4
354,610,23,0.29475693209322,4
354,611,23,0.379557675045581,4
354,612,23,0.332106463975105,4
354,613,23,0.200417042077434,4
355,600,23,0.250177791629025,4
355,601,23,0.368449599066703,4
355,602,23,0.358245591796632,4
355,603,23,0.263313018055773,4
355,604,23,0.210796076770672,1
355,605,23,0.269779316229138,4
355,606,23,0.316196898211722,4
355,607,23,0.349291743059169,4
355,608,23,0.394531168704012,4
355,609,23,0.379490792522663,4
355,610,23,0.301816175421716,4
355,611,23,0.27729998360825,4
355,612,23,0.23316045957075,4
355,613,23,0.19771910567496,1
355,614,23,0.243133166597884,1
355,615,23,0.203288873039495,1
356,600,23,0.193131051746162,1
356,601,23,0.273941827382642,4
356,602,23,0.244564191158264,4
356,603,23,0.181146324535706,1
356,605,23,0.188655390956039,1
356,606,23,0.207643927429985,4
356,607,23,0.26315592037735,4
356,608,23,0.348224171635542,4
356,609,23,0.365338254600748,4
356,610,23,0.271311231005685,4
356,611,23,0.193567160652926,1
356,612,23,0.171185730434547,1
356,614,23,0.254555546862798,1
357,601,23,0.154744688258187,1
357,606,23,0.176451541786136,1
357,607,23,0.230106978290745,1
357,608,23,0.273968188246724,4
357,609,23,0.283315118860735,4
357,610,23,0.247909820526974,4
357,611,23,0.191704122923341,1
358,606,23,0.20436999525441,1
358,607,23,0.240841732148217,1
358,608,23,0.230470910715937,1
358,609,23,0.235548862785728,4
358,610,23,0.295479829772521,4
358,611,23,0.297535192880711,4
358,612,23,0.246918042034042,1
359,607,23,0.211934517525585,1
359,608,23,0.185842861045243,1
359,609,23,0.210789606376761,4
359,610,23,0.32963945745632,4
359,611,23,0.368727891362387,4
359,612,23,0.278408142048227,4
359,613,23,0.20283629403914,1
360,609,23,0.182873211670186,1
360,610,23,0.25656539935523,4
360,611,23,0.263747514810519,4
360,612,23,0.188735715341055,1
327,601,24,0.109999147562706,1
348,592,24,0.187195718018578,1
349,591,24,0.28130541886917,1
350,591,24,0.302627349316932,1
351,600,24,0.130139185401497,1
351,601,24,0.128253120041058,1
351,602,24,0.114054581322028,1
351,603,24,0.117894378855996,1
351,604,24,0.116072440109956,1
351,605,24,0.103409999048386,1
351,609,24,0.100524388543737,1
351,613,24,0.104339589866508,1
351,614,24,0.103985580890563,1
352,600,24,0.146801582585708,1
352,601,24,0.166992512142263,1
352,602,24,0.170011713406043,1
352,603,24,0.168423427773453,1
352,604,24,0.162941272156772,1
352,605,24,0.172052480002716,1
352,606,24,0.187982339274274,4
352,607,24,0.185039137906651,4
352,608,24,0.151377055193013,1
352,609,24,0.136040358934965,1
352,610,24,0.138959584987777,1
352,611,24,0.15234558819671,1
352,612,24,0.147870668125082,1
352,613,24,0.128095924326363,1
352,614,24,0.113216229593802,1
352,615,24,0.101998810493581,1
352,616,24,0.111000021643039,1
352,617,24,0.121177689834866,1
352,618,24,0.105315094338392,1
352,620,24,0.111441762188947,1
353,600,24,0.177246888269984,1
353,601,24,0.220305377235923,4
353,602,24,0.240574441700765,4
353,603,24,0.213117183531809,4
353,604,24,0.185984643279493,1
353,605,24,0.235300373516543,4
353,606,24,0.312761424046754,4
353,607,24,0.331052813702014,4
353,608,24,0.253258156633224,4
353,609,24,0.188736608560416,1
353,610,24,0.194970582556454,1
353,611,24,0.250606275492459,1
353,612,24,0.219896435269249,1
354,600,24,0.237872583847435,4
354,601,24,0.318097669012868,4
354,602,24,0.369420332440047,4
354,603,24,0.311117007202341,4
354,604,24,0.222088744155634,4
354,605,24,0.25913218501244,4
354,606,24,0.349947649286362,4
354,607,24,0.414388088683983,4
354,608,24,0.362314728848109,4
354,609,24,0.261235215534357,4
354,610,24,0.239607455491572,4
354,611,24,0.302919497405638,4
354,612,24,0.254999215455377,4
354,613,24,0.157670798635834,1
355,600,24,0.231341559949123,4
355,601,24,0.332080843829519,4
355,602,24,0.400561270827261,4
355,603,24,0.351079576075688,4
355,604,24,0.237423207365278,4
355,605,24,0.232125654047602,1
355,606,24,0.269457321542257,4
355,607,24,0.355665277133972,4
355,608,24,0.405124968189081,4
355,609,24,0.342740153329705,4
355,610,24,0.257213244822332,4
355,611,24,0.234903326617464,1
355,612,24,0.190532850910435,1
356,601,24,0.233594934539657,4
356,602,24,0.281199496124406,4
356,603,24,0.260403149020418,4
356,604,24,0.188125711874705,1
356,605,24,0.173338236594753,1
356,606,24,0.186481883247921,1
356,607,24,0.273822942064218,4
356,608,24,0.383211944382425,4
356,609,24,0.378903315612892,4
356,610,24,0.27031424569745,4
356,611,24,0.179841766765403,1
357,602,24,0.16611001141316,1
357,603,24,0.160650850748576,1
357,606,24,0.162578058664237,1
357,607,24,0.233332850907508,4
357,608,24,0.306265606062785,4
357,609,24,0.310326203065733,4
357,610,24,0.243174777548624,4
357,611,24,0.173533067344737,1
358,607,24,0.208379700539593,1
358,608,24,0.212929346035849,4
358,609,24,0.218797383309592,4
358,610,24,0.246427860677153,1
358,611,24,0.250407566863296,4
358,612,24,0.216314015626405,1
359,608,24,0.160399572892116,1
359,609,24,0.201227300967452,1
359,610,24,0.3087393226197,4
359,611,24,0.33743349353171,4
359,612,24,0.241435505165194,4
360,609,24,0.182220333674487,1
360,610,24,0.267657266670573,1
360,611,24,0.265662054261334,4
361,610,24,0.138228332439571,1
326,601,25,0.135307919058584,1
327,600,25,0.10832111517013,1
327,601,25,0.122066301491552,1
344,587,25,0.10197073944121,1
348,591,25,0.126138139986952,1
348,592,25,0.122241165520933,1
349,590,25,0.117984452403554,1
349,591,25,0.18012525498347,1
349,592,25,0.156347472366021,1
350,590,25,0.149323238879327,1
350,591,25,0.206032799346165,1
350,592,25,0.144062721486393,1
351,591,25,0.160971200604681,1
351,612,25,0.100700548830484,1
351,613,25,0.115136727471333,1
351,614,25,0.111515169570371,1
352,601,25,0.113229388240005,1
352,602,25,0.124975146592518,1
352,603,25,0.121917874576687,1
352,604,25,0.119122599049653,1
352,605,25,0.137771526986628,1
352,606,25,0.163203911327793,1
352,607,25,0.16842960405855,1
352,608,25,0.147091366910982,1
352,609,25,0.133152569846508,1
352,610,25,0.133183625558697,1
352,611,25,0.134618626034527,1
352,612,25,0.13059497781297,1
352,613,25,0.12891198914223,1
352,614,25,0.12373772188227,1
352,615,25,0.118631589830917,1
352,616,25,0.1345520811921,1
352,617,25,0.129157548216193,1
352,618,25,0.103441501370255,1
352,619,25,0.100526120517865,1
352,620,25,0.10297470711055,1
353,600,25,0.130908388879645,1
353,601,25,0.16040692561247,1
353,602,25,0.180204250432362,1
353,603,25,0.166093454176216,1
353,604,25,0.155869654472246,1
353,605,25,0.198992683983508,1
353,606,25,0.26383674960331,4
353,607,25,0.295646556791377,4
353,608,25,0.249305225242087,4
353,609,25,0.190721668769109,1
353,610,25,0.175031268536849,1
353,611,25,0.187180489717758,1
353,612,25,0.159998778828887,1
353,613,25,0.116534909880802,1
353,614,25,0.107531084430774,1
353,615,25,0.136740653807254,1
353,616,25,0.181338442948849,1
353,617,25,0.160866443402255,1
353,618,25,0.107181040477361,1
353,620,25,0.113838128127745,1
354,599,25,0.155860591563603,1
354,600,25,0.199297903575063,1
354,601,25,0.241203878134686,4
354,602,25,0.295014614986077,4
354,603,25,0.278234857492108,4
354,604,25,0.207252435919617,1
354,605,25,0.215370449193153,1
354,606,25,0.289192153685606,4
354,607,25,0.380148899119502,4
354,608,25,0.350242869178237,4
354,609,25,0.245386584760094,4
354,610,25,0.206119180194168,1
354,611,25,0.222044322831781,1
354,612,25,0.181960798985393,1
355,601,25,0.259924318085171,4
355,602,25,0.368485589271218,4
355,603,25,0.379084138068989,4
355,604,25,0.247822459316258,4
355,605,25,0.198486272177247,1
355,606,25,0.242638584501703,4
355,607,25,0.361323538572805,4
355,608,25,0.407083035744388,4
355,609,25,0.322175215397845,4
355,610,25,0.240769991383407,4
355,611,25,0.197045640062271,1
356,601,25,0.191192155728369,1
356,602,25,0.282913540507334,4
356,603,25,0.306550390538218,4
356,604,25,0.208799099708547,1
356,606,25,0.193921420166008,4
356,607,25,0.302122767521071,4
356,608,25,0.41417585104937,4
356,609,25,0.392592969833038,4
356,610,25,0.281801961690778,4
356,611,25,0.174552078135275,1
357,602,25,0.179428402273599,1
357,603,25,0.187257524441222,1
357,606,25,0.172109330147196,1
357,607,25,0.233177670382836,4
357,608,25,0.31922077253777,4
357,609,25,0.328002556726047,4
357,610,25,0.244354829254278,4
357,611,25,0.160278182202313,1
358,607,25,0.168248204277744,1
358,608,25,0.187390069480125,4
358,609,25,0.204283984765654,4
358,610,25,0.200340029139808,1
358,611,25,0.194043311930088,1
359,609,25,0.180893107739657,1
359,610,25,0.249387139993283,1
359,611,25,0.265453977721794,4
359,612,25,0.193266821089101,1
360,610,25,0.228658721132441,1
360,611,25,0.227559756316135,1
326,600,26,0.151820473248454,1
326,601,26,0.155061094877599,1
327,600,26,0.121746692353942,1
327,601,26,0.116341909141216,1
344,587,26,0.105147550350607,1
350,591,26,0.114052141308163,1
351,613,26,0.113855338939832,1
351,614,26,0.106202823668635,1
352,605,26,0.101513313091881,1
352,606,26,0.128218480558504,1
352,607,26,0.140890387566722,1
352,608,26,0.132221693663939,1
352,609,26,0.121516873547995,1
352,610,26,0.117983624541706,1
352,611,26,0.116917556340908,1
352,612,26,0.120964885768463,1
352,613,26,0.133227545808274,1
352,614,26,0.13542881956703,1
352,615,26,0.143001173846997,1
352,616,26,0.15376092695367,1
352,617,26,0.122464230717074,1
353,601,26,0.108415317134005,1
353,602,26,0.124036416615319,1
353,603,26,0.125074217691204,1
353,604,26,0.129812288901048,1
353,605,26,0.161141663894769,1
353,606,26,0.208182211917363,1
353,607,26,0.243247890821234,4
353,608,26,0.230121291586367,4
353,609,26,0.193400281133203,1
353,610,26,0.162799380993332,1
353,611,26,0.145959679765874,1
353,612,26,0.128102906687469,1
353,613,26,0.113520043998801,1
