x,y,z,signal,cytoplasm.p
249,484,39,0.0901725377670499,1
249,485,39,0.0738949871602456,1
250,483,39,0.0703602216984065,1
250,484,39,0.0942591149896077,1
250,485,39,0.0737736694788608,1
251,483,39,0.0696892800198665,1
251,484,39,0.083031813125034,1
251,485,39,0.062865350618183,1
252,482,39,0.0711411235579985,1
252,483,39,0.101880622788236,1
252,484,39,0.102251669847396,1
252,485,39,0.0686545209267192,1
253,482,39,0.0970184391553586,1
253,483,39,0.136846615861175,1
253,484,39,0.125541727998741,1
253,485,39,0.0752945897350086,1
254,482,39,0.0903228035113287,1
254,483,39,0.117107233107234,1
254,484,39,0.104071889132304,1
254,485,39,0.0631399768632504,1
255,482,39,0.0761360059603407,1
255,483,39,0.0880195720276867,1
255,484,39,0.0805982239558483,1
256,482,39,0.0862470058892944,1
256,483,39,0.0966978521846453,1
256,484,39,0.0894916774407634,1
256,485,39,0.0617391359317533,1
257,483,39,0.120194126216904,1
257,484,39,0.107048521317144,1
257,485,39,0.0712852152094172,1
258,483,39,0.122956345778638,1
258,484,39,0.114432075920844,1
258,485,39,0.0841316154314062,1
259,483,39,0.103080012563778,1
259,484,39,0.107939760761745,1
259,485,39,0.0947893852400898,1
259,486,39,0.0648328812820186,1
260,484,39,0.103371958112312,1
260,485,39,0.105451241625996,1
260,486,39,0.0805456940425748,1
261,484,39,0.118584486546162,1
261,485,39,0.137908040902663,1
261,486,39,0.111816619322913,1
261,487,39,0.0669610091234576,1
261,509,39,0.0646225021637041,1
262,484,39,0.163004849735199,1
262,485,39,0.19550737386004,1
262,486,39,0.162170303441273,1
262,487,39,0.0974152322407143,1
262,508,39,0.0597663864788239,1
262,509,39,0.0759638743742996,1
263,484,39,0.191851355583121,1
263,485,39,0.217102923625799,1
263,486,39,0.184130967947742,1
263,487,39,0.119005551423506,1
263,488,39,0.0734675359003155,1
263,508,39,0.0726854546533578,1
264,485,39,0.168361367685522,1
264,486,39,0.145597068627985,1
264,487,39,0.106186507091468,1
264,488,39,0.0733099874390528,1
265,487,39,0.0723371166979267,1
220,500,40,0.0823635722435618,1
220,501,40,0.0715123947007578,1
220,502,40,0.0619791530545708,1
221,498,40,0.0758798784061061,1
221,499,40,0.0794092422738098,1
221,500,40,0.0722542470446676,1
221,501,40,0.064414694109847,1
221,502,40,0.0582227925005682,1
222,497,40,0.0623254978453536,1
222,498,40,0.0686719109934282,1
222,499,40,0.0634680706345472,1
222,500,40,0.0587315979009924,1
222,501,40,0.0572453457364628,1
223,497,40,0.0574855692520693,1
224,495,40,0.0684581116517528,1
224,496,40,0.0571684909587693,1
225,493,40,0.0956391220432877,1
225,494,40,0.105287436514757,1
225,495,40,0.0976165064885647,1
225,496,40,0.0633642845463553,1
226,492,40,0.0719621717635228,1
226,493,40,0.0946104603828216,1
226,494,40,0.115897264227021,1
226,495,40,0.112379434767755,1
226,496,40,0.0694397570348805,1
227,492,40,0.0620744947292235,1
227,493,40,0.066554415329092,1
227,494,40,0.0749205765166237,1
227,495,40,0.0748537819131607,1
228,491,40,0.0622909417955352,1
238,514,40,0.0579770612459633,1
239,513,40,0.0574791415909256,1
239,514,40,0.0625973230454273,1
240,513,40,0.0596223420028998,1
248,484,40,0.0573715755662262,1
249,483,40,0.0696245670351041,1
249,484,40,0.0909250458758098,1
249,485,40,0.0672369444885011,1
250,483,40,0.0744017640144006,1
250,484,40,0.0961072208887807,1
250,485,40,0.0693209160669639,1
251,483,40,0.0690923625893421,1
251,484,40,0.0806129780917946,1
251,485,40,0.0586348232706903,1
252,482,40,0.0710512778284705,1
252,483,40,0.0981597912786286,1
252,484,40,0.0957048257134374,1
252,485,40,0.0645472808375122,1
253,482,40,0.0971018572237429,1
253,483,40,0.131597233459163,1
253,484,40,0.11700544018369,1
253,485,40,0.0713209742343488,1
254,482,40,0.0902709753335378,1
254,483,40,0.114153233365944,1
254,484,40,0.100130152472142,1
254,485,40,0.0637836511058927,1
255,482,40,0.0761734868908264,1
255,483,40,0.0902245664406929,1
255,484,40,0.0839570602043284,1
255,485,40,0.0601215707779135,1
256,483,40,0.0973148309942622,1
256,484,40,0.0928092705130609,1
256,485,40,0.0670177376557534,1
257,483,40,0.118669025032544,1
257,484,40,0.109948422559963,1
257,485,40,0.0778369420070701,1
258,483,40,0.120401663011667,1
258,484,40,0.116419379013868,1
258,485,40,0.0915611897301213,1
258,486,40,0.0578694480457693,1
259,483,40,0.106523587794492,1
259,484,40,0.117704356930547,1
259,485,40,0.110066856639239,1
259,486,40,0.0802914063326308,1
260,484,40,0.119269274232377,1
260,485,40,0.125180304740486,1
260,486,40,0.0998837902452965,1
260,487,40,0.0615294113734268,1
261,484,40,0.134333589055965,1
261,485,40,0.155740047645363,1
261,486,40,0.127529538228332,1
261,487,40,0.0833033965506977,1
261,509,40,0.0609869226698348,1
262,484,40,0.172825148369289,1
262,485,40,0.205901291127242,1
262,486,40,0.169292529392456,1
262,487,40,0.114283225441405,1
262,488,40,0.0715783342483807,1
262,508,40,0.0568511119216909,1
262,509,40,0.0727412750573819,1
263,484,40,0.188316330656061,1
263,485,40,0.209809167576132,1
263,486,40,0.17833660243786,1
263,487,40,0.131367795441017,1
263,488,40,0.0891903026902392,1
263,508,40,0.0663610311827189,1
264,485,40,0.146289298248478,1
264,486,40,0.132607732554195,1
264,487,40,0.10998764898375,1
264,488,40,0.080420543352251,1
265,487,40,0.0707018784244102,1
265,502,40,0.0635183184332679,1
265,503,40,0.0588306133672896,1
266,501,40,0.0605384606239827,1
266,502,40,0.0781014550054757,1
266,503,40,0.0718492690109931,1
219,501,41,0.0698869925178722,1
219,502,41,0.0637790809798501,1
219,503,41,0.0572069684715791,1
220,499,41,0.0772436040172009,1
220,500,41,0.0761022813786151,1
220,501,41,0.0695297678786397,1
220,502,41,0.0626369917394765,1
221,498,41,0.0684183721944615,1
221,499,41,0.0737673715503273,1
221,500,41,0.0696955897422737,1
221,501,41,0.0636767691258655,1
221,502,41,0.0570210557441684,1
222,497,41,0.0598360528905228,1
222,498,41,0.0648221075784318,1
222,499,41,0.0639373901459638,1
222,500,41,0.0600224668575639,1
223,496,41,0.05723157049203,1
223,497,41,0.0589587538045857,1
224,494,41,0.0639974268598208,1
224,495,41,0.0641896728973858,1
224,496,41,0.062783129627975,1
224,497,41,0.0569388524447709,1
225,493,41,0.078340168905254,1
225,494,41,0.0792032563734329,1
225,495,41,0.0738234573165088,1
225,496,41,0.062064711711024,1
226,492,41,0.068773285234457,1
226,493,41,0.0778224237485969,1
226,494,41,0.0830177430337598,1
226,495,41,0.0754556173890005,1
226,496,41,0.0577726734154671,1
227,491,41,0.0705082112250693,1
227,492,41,0.0645656026202402,1
227,493,41,0.0646667940562273,1
227,494,41,0.0645657087651031,1
227,495,41,0.0577662162696393,1
228,490,41,0.0694095352336314,1
228,491,41,0.0636573741006346,1
228,492,41,0.0574194351055311,1
249,483,41,0.0687530115656386,1
249,484,41,0.0846213442411883,1
249,485,41,0.0586118782894883,1
250,483,41,0.0751355021732335,1
250,484,41,0.090662850373578,1
250,485,41,0.062951675876424,1
251,483,41,0.0702561171756258,1
251,484,41,0.0792846635863585,1
251,485,41,0.0582291611923436,1
252,483,41,0.0886846757387659,1
252,484,41,0.0890501678834327,1
252,485,41,0.0652026840875075,1
253,482,41,0.0861521772481458,1
253,483,41,0.110619906756691,1
253,484,41,0.102667710534562,1
253,485,41,0.0697598545598371,1
254,483,41,0.0986084125417751,1
254,484,41,0.0910126507693427,1
254,485,41,0.0646198072635732,1
255,483,41,0.0846954805310036,1
255,484,41,0.0813781528208634,1
255,485,41,0.0617847369442526,1
256,483,41,0.0902384714177359,1
256,484,41,0.0880794023487547,1
256,485,41,0.0674461088378289,1
257,483,41,0.10648066988825,1
257,484,41,0.102772959063087,1
257,485,41,0.0783608966382082,1
258,483,41,0.109319113255437,1
258,484,41,0.10973856237209,1
258,485,41,0.0925015152768876,1
258,486,41,0.0634411452209856,1
259,483,41,0.104288283126184,1
259,484,41,0.119123938327287,1
259,485,41,0.118588260585733,1
259,486,41,0.0938608712577921,1
259,487,41,0.0585321340127485,1
260,483,41,0.10539425362848,1
260,484,41,0.134090210679154,1
260,485,41,0.148201462572425,1
260,486,41,0.126652345287258,1
260,487,41,0.0810555078191967,1
261,484,41,0.151200892315046,1
261,485,41,0.174940391403757,1
261,486,41,0.151476267471091,1
261,487,41,0.10363592859253,1
261,488,41,0.0607859786504469,1
262,484,41,0.176755079361919,1
262,485,41,0.201608344703414,1
262,486,41,0.174278188985598,1
262,487,41,0.128899986347412,1
262,488,41,0.0839981913387113,1
263,485,41,0.184627985371445,1
263,486,41,0.164700844148866,1
263,487,41,0.135386746592019,1
263,488,41,0.0944809459592443,1
264,486,41,0.121508352940255,1
264,487,41,0.108865709576522,1
264,488,41,0.0783902044142488,1
265,487,41,0.0709935821985347,1
265,501,41,0.0684379736124814,1
265,502,41,0.106361740466281,1
265,503,41,0.0861209942461936,1
266,501,41,0.0861514578218527,1
266,502,41,0.130425665431581,1
218,503,42,0.0590414642405505,1
219,501,42,0.0690691994214775,1
219,502,42,0.0655340270709971,1
219,503,42,0.0593848487690451,1
220,499,42,0.0719250446492469,1
220,500,42,0.0735098994944957,1
220,501,42,0.0702883675231441,1
220,502,42,0.0643727845798027,1
221,498,42,0.0647492273361612,1
221,499,42,0.0713464607953241,1
221,500,42,0.0703013054025471,1
221,501,42,0.0648482074208374,1
222,497,42,0.0586337795128715,1
222,498,42,0.0652806180046407,1
222,499,42,0.0677281121508695,1
222,500,42,0.0625340312224407,1
223,497,42,0.0603521940803623,1
223,498,42,0.062346361207855,1
223,499,42,0.0611287263097639,1
224,496,42,0.0612250822575512,1
224,497,42,0.0601712996461932,1
225,493,42,0.0628472883006755,1
226,492,42,0.0632340624903585,1
226,493,42,0.0645633617842451,1
226,494,42,0.0604898108951427,1
227,491,42,0.0671933484345237,1
227,492,42,0.0627482964221256,1
227,493,42,0.062715503556419,1
227,494,42,0.0584935680458863,1
228,490,42,0.0691811232824936,1
228,491,42,0.0617929867588765,1
229,489,42,0.0614350603841614,1
229,490,42,0.0592086011210973,1
248,484,42,0.0579364549389582,1
249,483,42,0.0672776569403691,1
249,484,42,0.0764792489623514,1
250,483,42,0.0775219394355339,1
250,484,42,0.0843884093395025,1
250,485,42,0.0576362359880525,1
251,483,42,0.0750590130056234,1
251,484,42,0.0790683049740992,1
251,485,42,0.0578929768237174,1
252,483,42,0.0814666953273522,1
252,484,42,0.0833941209238132,1
252,485,42,0.0641294769662345,1
253,483,42,0.0888355075889803,1
253,484,42,0.0875503822488804,1
253,485,42,0.0657418940942225,1
254,483,42,0.0827349554281209,1
254,484,42,0.0802622282892005,1
254,485,42,0.0613821176853098,1
255,483,42,0.0779180720639647,1
255,484,42,0.0749024965083058,1
255,485,42,0.0578135863631873,1
256,483,42,0.0845674344446968,1
256,484,42,0.0818508512770831,1
256,485,42,0.0634307017458613,1
257,483,42,0.0978168608142698,1
257,484,42,0.0953579266105926,1
257,485,42,0.0741804283874576,1
258,483,42,0.102930171398951,1
258,484,42,0.103750081495667,1
258,485,42,0.0884735654002845,1
258,486,42,0.0653891275392328,1
259,483,42,0.104476973310841,1
259,484,42,0.121198787344475,1
259,485,42,0.127172124887121,1
259,486,42,0.112278526384735,1
259,487,42,0.078961529138935,1
260,484,42,0.150248312933549,1
260,485,42,0.17823446749198,1
260,486,42,0.168197704100768,1
260,487,42,0.120186519168394,1
260,488,42,0.0722993645083469,1
261,484,42,0.167783821692481,1
261,485,42,0.19658473242484,1
261,486,42,0.184909929715118,1
261,487,42,0.13706125256788,1
261,488,42,0.0866178937311599,1
262,484,42,0.176014707149154,1
262,485,42,0.189355830886419,1
262,486,42,0.176282133234353,1
262,487,42,0.139438390360801,1
262,488,42,0.0931305297345727,1
263,485,42,0.162122915656915,1
263,486,42,0.157300671977181,1
263,487,42,0.133782862331622,1
263,488,42,0.0893673169399748,1
264,486,42,0.126265812871985,1
264,487,42,0.109181632070203,1
264,488,42,0.0707545793488517,1
264,502,42,0.0620562142250533,1
265,501,42,0.0842835500088077,1
265,502,42,0.146227899342213,1
265,503,42,0.111761081971856,1
266,501,42,0.11004416522632,1
266,502,42,0.184821334136197,1
266,503,42,0.141198543447168,1
267,502,42,0.122469294178176,1
218,503,43,0.0616792584351907,1
219,501,43,0.0698242078314529,1
219,502,43,0.0667938722429108,1
219,503,43,0.0614625636975322,1
220,499,43,0.0670752386867739,1
220,500,43,0.0716735874689809,1
220,501,43,0.0714497928193802,1
220,502,43,0.065254594822414,1
220,503,43,0.0572362762476196,1
221,498,43,0.0630854478883918,1
221,499,43,0.0684151642608265,1
221,500,43,0.069251874730569,1
221,501,43,0.0651033148050006,1
222,497,43,0.0588609177256543,1
222,498,43,0.0702826121127989,1
222,499,43,0.0725549023688986,1
222,500,43,0.0631047957381281,1
223,497,43,0.0617956462773864,1
223,498,43,0.0733185497913286,1
223,499,43,0.0724280828454522,1
224,497,43,0.0595747478257522,1
224,498,43,0.0620547517847197,1
224,499,43,0.0571317117637663,1
225,493,43,0.0588396238867645,1
226,492,43,0.0600922747957466,1
226,493,43,0.0583916453897323,1
227,491,43,0.0623967446361227,1
227,492,43,0.0592202711590821,1
227,493,43,0.0584715606776401,1
228,490,43,0.0643624413526045,1
228,491,43,0.0582168424913077,1
229,489,43,0.0612178820976829,1
229,490,43,0.0586701105406755,1
248,483,43,0.0578167117397068,1
248,484,43,0.0617157840619101,1
249,482,43,0.0646400514477074,1
249,483,43,0.0713125652024305,1
249,484,43,0.071567731555962,1
250,483,43,0.0918030408002926,1
250,484,43,0.0833457778356883,1
251,483,43,0.0987320241315864,1
251,484,43,0.0873714868762963,1
251,485,43,0.0574166340605373,1
252,483,43,0.0895916364169533,1
252,484,43,0.0833077249023302,1
252,485,43,0.0610317040081149,1
253,483,43,0.0752828430368451,1
253,484,43,0.0754866116889742,1
253,485,43,0.060519991417834,1
254,483,43,0.0714897268755868,1
254,484,43,0.0706044551310568,1
254,485,43,0.0572246239004454,1
255,483,43,0.0742612930821949,1
255,484,43,0.0696318025765934,1
256,483,43,0.0834255457001754,1
256,484,43,0.0777578935688762,1
256,485,43,0.0615575161743542,1
257,483,43,0.0949953416557825,1
257,484,43,0.0907445111547872,1
257,485,43,0.0726485811073655,1
258,483,43,0.101031051099269,1
258,484,43,0.100707356442847,1
258,485,43,0.0887918525656346,1
258,486,43,0.0704992773657732,1
259,484,43,0.120806758984078,1
259,485,43,0.132349965651522,1
259,486,43,0.124446808356063,1
259,487,43,0.0978344808615151,1
259,488,43,0.0635043662807302,1
260,484,43,0.157703267648376,1
260,485,43,0.195873738751357,1
260,486,43,0.19480206483366,1
260,487,43,0.157314022642162,1
260,488,43,0.104552029522802,1
261,484,43,0.173015242024912,1
261,485,43,0.203907159381371,1
261,486,43,0.199778478029853,1
261,487,43,0.165653918873057,1
261,488,43,0.117107917151906,1
261,489,43,0.0590296408822082,1
262,485,43,0.174353304166927,1
262,486,43,0.167318246735951,1
262,487,43,0.141944765421268,1
262,488,43,0.10173758668851,1
263,486,43,0.148591875172132,1
263,487,43,0.124795506024641,1
263,488,43,0.0817649505982938,1
264,487,43,0.108169741298079,1
264,488,43,0.0649477889930702,1
264,502,43,0.068004566446354,1
264,503,43,0.0611522845723961,1
265,499,43,0.0571373610292485,1
265,501,43,0.0929914150978377,1
265,502,43,0.161485704457037,1
266,498,43,0.0629117123355332,1
266,499,43,0.0644143343967004,1
266,502,43,0.211565959408506,1
267,498,43,0.0610423125974705,1
218,503,44,0.0645502293059268,1
219,501,44,0.070989672529417,1
219,502,44,0.0674789252912827,1
219,503,44,0.062707118112248,1
220,499,44,0.0642906697344576,1
220,500,44,0.0685944075526835,1
220,501,44,0.0696345505491558,1
220,502,44,0.0632319572839105,1
221,498,44,0.0627309889125322,1
221,499,44,0.0659277537492017,1
221,500,44,0.0655580511916388,1
221,501,44,0.0615592203890978,1
222,497,44,0.0587196094284189,1
222,498,44,0.076665887012992,1
222,499,44,0.0797961108144821,1
222,500,44,0.0650294674650899,1
223,497,44,0.0622702317533914,1
223,498,44,0.0868022673580581,1
223,499,44,0.0900920976517643,1
223,500,44,0.064049414254906,1
224,498,44,0.0703973724004297,1
224,499,44,0.0704869232831163,1
225,493,44,0.0582014573831206,1
226,492,44,0.0603206513652635,1
227,491,44,0.0631384908351695,1
227,492,44,0.0606354003685161,1
227,493,44,0.058807585828972,1
228,490,44,0.0613275769165776,1
228,491,44,0.0585850708146632,1
228,492,44,0.0583686886146567,1
228,493,44,0.0570884341443776,1
247,483,44,0.0682477266365014,1
247,484,44,0.0662804613348231,1
248,483,44,0.0853604663033462,1
248,484,44,0.0778628767352444,1
249,483,44,0.0929765194354075,1
249,484,44,0.0771193437643384,1
250,483,44,0.125277804694018,1
250,484,44,0.0909372348442355,1
251,482,44,0.133992852252106,1
251,483,44,0.147406024763549,1
251,484,44,0.105841654225702,1
252,483,44,0.115745170432325,1
252,484,44,0.0900032838861814,1
252,485,44,0.0584365977391805,1
253,483,44,0.0732012066453666,1
253,484,44,0.0693172422753194,1
254,483,44,0.0666327443409928,1
254,484,44,0.0645383941537108,1
255,483,44,0.0742869624482119,1
255,484,44,0.0675387143337929,1
256,483,44,0.0858496466980031,1
256,484,44,0.0782046337091742,1
256,485,44,0.0660001032671577,1
257,483,44,0.0977740844345116,1
257,484,44,0.0946959482760329,1
257,485,44,0.0818118430399587,1
257,486,44,0.0611699341043256,1
258,483,44,0.106157730039742,1
258,484,44,0.108756191665732,1
258,485,44,0.100910175688147,1
258,486,44,0.0833909778564833,1
258,487,44,0.06195709851083,1
259,484,44,0.127291691178267,1
259,485,44,0.137756678328134,1
259,486,44,0.130206959838464,1
259,487,44,0.109685997077195,1
259,488,44,0.0727699518611818,1
260,484,44,0.169500125156587,1
260,485,44,0.202368813676893,1
260,486,44,0.2006178951936,1
260,487,44,0.179361419295513,1
260,488,44,0.126100875548875,1
260,489,44,0.057521257513759,1
261,485,44,0.214635881133982,1
261,486,44,0.209681439924414,1
261,487,44,0.193803324230664,1
261,488,44,0.145285792920524,1
261,489,44,0.0681178289120302,1
262,486,44,0.171557625385624,1
262,487,44,0.157446538606585,1
262,488,44,0.11820946495158,1
262,489,44,0.0594042378973391,1
263,487,44,0.123902827727454,1
263,488,44,0.0835215360378793,1
264,488,44,0.0633216968685756,1
264,502,44,0.0660026684346784,1
264,503,44,0.0646054010468997,1
265,498,44,0.0736768004975694,1
265,499,44,0.0766046532209588,1
265,500,44,0.0633265736353332,1
265,501,44,0.089340845590549,1
265,502,44,0.143880151882448,1
266,498,44,0.0806863713675695,1
266,499,44,0.0839597845891434,1
218,501,45,0.071657058355049,1
218,502,45,0.070156983770592,1
218,503,45,0.0670482366130335,1
218,504,45,0.06156680384986,1
219,498,45,0.0750266801009895,1
219,499,45,0.077380613447488,1
219,500,45,0.0719880180376447,1
219,501,45,0.072981722656588,1
219,502,45,0.0693785291397841,1
219,503,45,0.0640988246885969,1
219,504,45,0.0582855300114929,1
220,499,45,0.0672235053694676,1
220,500,45,0.0670701083517326,1
220,501,45,0.0676362083903882,1
220,502,45,0.0611100212261421,1
221,498,45,0.0643553119559781,1
221,499,45,0.068433397589502,1
221,500,45,0.0663520501479282,1
221,501,45,0.0608178280062608,1
222,497,45,0.0597253968709249,1
222,498,45,0.0745637587660325,1
222,499,45,0.0812483789320657,1
222,500,45,0.0683474025597235,1
223,497,45,0.0615022913609498,1
223,498,45,0.0833606970858659,1
223,499,45,0.0917179951773435,1
223,500,45,0.0676963276613607,1
224,494,45,0.058657396744872,1
224,495,45,0.0568821946757171,1
224,498,45,0.067255095260061,1
224,499,45,0.0715361003868108,1
225,493,45,0.0583683701800679,1
225,494,45,0.0580692598532861,1
225,495,45,0.0577974759317703,1
226,492,45,0.0603248735720332,1
227,491,45,0.0684332914446391,1
227,492,45,0.0648003596754062,1
227,493,45,0.0594200770696621,1
228,490,45,0.0625446987811645,1
228,491,45,0.0656572435660409,1
228,492,45,0.0689750430311274,1
228,493,45,0.0650067937429821,1
229,492,45,0.0604856240699941,1
229,493,45,0.0578235521864285,1
246,483,45,0.065875265114486,1
246,484,45,0.0613773470634151,1
247,482,45,0.0756975805009717,1
247,483,45,0.105095444045476,1
247,484,45,0.0908008445923155,1
248,482,45,0.0977419343349194,1
248,483,45,0.114921226830817,1
248,484,45,0.0933140718933781,1
249,483,45,0.114581409949104,1
249,484,45,0.0828372024158005,1
250,482,45,0.14856714341907,1
250,483,45,0.150563633939674,1
250,484,45,0.0929519763843248,1
251,482,45,0.173231341171951,1
251,483,45,0.186119073024175,1
251,484,45,0.115273097051409,1
251,485,45,0.0575595935000849,1
252,482,45,0.127562938478532,1
252,483,45,0.134113185145041,1
252,484,45,0.0904355529435008,1
252,485,45,0.058996836222628,1
253,483,45,0.0750396828466977,1
253,484,45,0.0659066780969745,1
253,485,45,0.0570358098801148,1
254,483,45,0.0657403962722679,1
254,484,45,0.0627406716828056,1
254,485,45,0.0580139583797029,1
255,483,45,0.0749741324969055,1
255,484,45,0.0694050889432623,1
255,485,45,0.0650347216358046,1
256,483,45,0.087310288465884,1
256,484,45,0.0826998922417352,1
256,485,45,0.0776380206370145,1
256,486,45,0.0660244458223882,1
257,483,45,0.0995769254465845,1
257,484,45,0.102153179208476,1
257,485,45,0.0930943697179368,1
257,486,45,0.0734967670161773,1
258,484,45,0.122947523961141,1
258,485,45,0.113739126874058,1
258,486,45,0.0918087608290169,1
258,487,45,0.0675735416427054,1
259,484,45,0.142154507670405,1
259,485,45,0.139308127026246,1
259,486,45,0.124295563720271,1
259,487,45,0.109966455392786,1
259,488,45,0.0773208951682198,1
260,484,45,0.196422401547809,1
260,485,45,0.202041038340185,1
260,486,45,0.191429547691736,1
260,487,45,0.191680945902634,1
260,488,45,0.142208759489233,1
260,489,45,0.0651435378111118,1
261,485,45,0.236403196875699,1
261,486,45,0.22572912793362,1
261,487,45,0.234267326356203,1
261,488,45,0.178520103318107,1
261,489,45,0.0790741842201178,1
262,486,45,0.193540309054213,1
262,487,45,0.198705518579927,1
262,488,45,0.148878890881477,1
262,489,45,0.0691850093638639,1
263,487,45,0.133084900888532,1
263,488,45,0.0926802042566826,1
264,488,45,0.0635647450169233,1
264,502,45,0.063461383508183,1
265,498,45,0.0864124444520345,1
265,499,45,0.0906475065439487,1
265,500,45,0.0686255197913937,1
266,498,45,0.0957721569381519,1
266,499,45,0.0996690120121075,1
217,501,46,0.0672655682198695,1
217,502,46,0.0727935985778664,1
217,503,46,0.07530589416291,1
218,498,46,0.0800810920806214,1
218,499,46,0.0813043880380684,1
218,500,46,0.0703483275768222,1
218,501,46,0.0706500030711247,1
218,502,46,0.072674097153025,1
218,503,46,0.0715935483453997,1
218,504,46,0.0679372293247026,1
219,497,46,0.0673329407231418,1
219,498,46,0.0818924423725386,1
219,499,46,0.079524680709176,1
219,500,46,0.0688874027559735,1
219,501,46,0.0712472861117325,1
219,502,46,0.0703497723263454,1
219,503,46,0.0661491070669551,1
219,504,46,0.0622174364779606,1
220,498,46,0.0685396839789095,1
220,499,46,0.0692173422684978,1
220,500,46,0.0657970835260059,1
220,501,46,0.0653752461499371,1
220,502,46,0.0600106670869689,1
221,498,46,0.0630045831936546,1
221,499,46,0.0729539244963757,1
221,500,46,0.074574609129798,1
221,501,46,0.0650654741613683,1
222,496,46,0.0596348553028511,1
222,497,46,0.0601150192810964,1
222,498,46,0.0691112917565635,1
222,499,46,0.0847108951238748,1
222,500,46,0.0808139928744246,1
222,501,46,0.0600545756785983,1
223,495,46,0.0590709725124432,1
223,496,46,0.0619803619266208,1
223,497,46,0.0617022918704451,1
223,498,46,0.0746004318161726,1
223,499,46,0.0896051227114814,1
223,500,46,0.0752539480463826,1
224,494,46,0.0615568144388716,1
224,495,46,0.0618219053370864,1
224,496,46,0.0613315455550636,1
224,497,46,0.0570438591988865,1
224,498,46,0.0623639635642898,1
224,499,46,0.0678389273877617,1
225,493,46,0.0599880464372925,1
225,494,46,0.0598740586483862,1
225,495,46,0.0605956137357302,1
225,496,46,0.0588932801149723,1
226,492,46,0.0634691910525447,1
226,493,46,0.0576569342363226,1
227,491,46,0.0817358610089159,1
227,492,46,0.0778764102052672,1
227,493,46,0.0653188006706091,1
228,490,46,0.0725335259728932,1
228,491,46,0.0869130413163925,1
228,492,46,0.0931083277674112,1
228,493,46,0.078473174315434,1
229,490,46,0.0603390085296125,1
229,491,46,0.0734244823645264,1
229,492,46,0.083509400141885,1
229,493,46,0.0737146529350753,1
230,491,46,0.0579804342938295,1
230,492,46,0.0641724007694135,1
230,493,46,0.0598118872433972,1
231,489,46,0.0569520379955208,1
246,482,46,0.0578980540863272,1
246,483,46,0.0888750524473562,1
246,484,46,0.0760030477256552,1
247,482,46,0.0989040436758277,1
247,483,46,0.149055327231403,1
247,484,46,0.11984979228158,1
247,485,46,0.0596885881912378,1
248,482,46,0.119457740333435,1
248,483,46,0.150327567764532,1
248,484,46,0.11289422555906,1
248,485,46,0.0586932147391719,1
249,482,46,0.148917940397159,1
249,483,46,0.14358177867277,1
249,484,46,0.0936680944959124,1
250,482,46,0.18431956378141,1
250,483,46,0.176340784168055,1
250,484,46,0.0989794949825559,1
251,482,46,0.213185588490236,1
251,483,46,0.212388959500121,1
251,484,46,0.120558273859974,1
251,485,46,0.0603823746030536,1
252,482,46,0.148801122078575,1
252,483,46,0.145067146296776,1
252,484,46,0.0907633813526403,1
252,485,46,0.0622392551442282,1
253,483,46,0.077441404969259,1
253,484,46,0.0646953765090379,1
253,485,46,0.058509413115146,1
254,483,46,0.0632580984048739,1
254,484,46,0.0617118508050451,1
254,485,46,0.0613978566097067,1
255,483,46,0.0726517182777586,1
255,484,46,0.0708549098320618,1
255,485,46,0.0728209485708797,1
255,486,46,0.0715476288983116,1
256,483,46,0.0855966916957826,1
256,484,46,0.0865055393937553,1
256,485,46,0.0880119119067457,1
256,486,46,0.0854888308242417,1
256,487,46,0.0633387685006958,1
257,483,46,0.0997674083000376,1
257,484,46,0.11185874703962,1
257,485,46,0.105696507022591,1
257,486,46,0.0887163363926013,1
257,487,46,0.0620990141925589,1
258,483,46,0.126009756080992,1
258,484,46,0.152196059374323,1
258,485,46,0.136081535483095,1
258,486,46,0.101668663290851,1
258,487,46,0.0741575364786871,1
259,484,46,0.187347605461526,1
259,485,46,0.15866018717538,1
259,486,46,0.125295247833159,1
259,487,46,0.1129213396746,1
259,488,46,0.081103491194175,1
260,484,46,0.253529316692209,2
260,485,46,0.214927284164328,1
260,486,46,0.199478088067779,1
260,487,46,0.221618302506821,1
260,488,46,0.161872968092477,1
260,489,46,0.0684556821137792,1
261,483,46,0.253185171458863,2
261,484,46,0.311207185054275,2
261,485,46,0.27629762566679,2
261,486,46,0.275909937451899,2
261,487,46,0.31141176158675,2
261,488,46,0.226634024683917,1
261,489,46,0.087987681393315,1
261,508,46,0.0576152546868146,1
262,484,46,0.26116424591906,2
262,485,46,0.242545870856329,2
262,486,46,0.243002954223825,1
262,487,46,0.263860278261825,2
262,488,46,0.187901186303293,1
262,489,46,0.0767133868391503,1
262,507,46,0.0604014335028852,1
263,487,46,0.143220426177757,1
263,488,46,0.0993875394233815,1
264,488,46,0.0594442014382299,1
265,498,46,0.0919243289969933,1
265,499,46,0.0952913796784764,1
265,500,46,0.0709701241838286,1
266,498,46,0.104623488603297,1
266,499,46,0.107390201630895,1
266,500,46,0.08413707599491,1
267,499,46,0.0816530326342145,1
217,501,47,0.066787757119419,1
217,502,47,0.0761798968611596,1
217,503,47,0.0812125137622712,1
217,504,47,0.0800820886629455,1
218,498,47,0.07888244531912,1
218,500,47,0.0659160955050906,1
218,501,47,0.0676649264727458,1
218,502,47,0.0756648642954439,1
