x,y,z,fucci_ch00,fucci_ch02
164,464,34,0.147631036850538,0.00721751735713741
165,464,34,0.10928511482414,0.00756847486076143
166,464,34,0.24628061341268,0.00772106507972839
167,464,34,0.205065995269703,0.00704966811627375
168,464,34,0.0778515297169451,0.00711070420386053
169,464,34,0.252491035324636,0.0176394293125811
170,464,34,0.0869459067673762,0.0184939345387961
171,464,34,0.185534447241932,0.00828564888990616
172,464,34,0.239505607690547,0.0153200579842832
173,464,34,0.0724040588998245,0.00785839627679866
174,464,34,0.112031738765545,0.00776684214541848
175,464,34,0.226810101472496,0.0110017547875181
176,464,34,0.116609445334554,0.0072632944228275
177,464,34,0.149782558937972,0.00846875715266651
178,464,34,0.209567406729229,0.00823987182421607
179,464,34,0.192065308613718,0.00732433051041428
180,464,34,0.073838406958114,0.00701915007248035
181,464,34,0.0409704737926299,0.00915541313801785
182,464,34,0.0126344701304646,0.00778210116731518
162,465,34,0.0266727702754253,0.0125429159990845
163,465,34,0.194277866788739,0.0109712367437247
164,465,34,0.151567864499886,0.00802624551766232
165,465,34,0.101945525291829,0.0122377355611505
166,465,34,0.153414206149386,0.00772106507972839
167,465,34,0.347325856412604,0.00845349813076982
168,465,34,0.205706874189364,0.0129243915465019
169,465,34,0.190890363927672,0.00801098649576562
170,465,34,0.161837186236362,0.0365300984206912
171,465,34,0.130800335698482,0.0175326161593042
172,465,34,0.13653772793164,0.00802624551766232
173,465,34,0.316746776531624,0.00903334096284428
174,465,34,0.216739147020676,0.013015945677882
175,465,34,0.310109102006561,0.0089417868314641
176,465,34,0.240650034332799,0.00756847486076143
177,465,34,0.305363546196689,0.00704966811627375
178,465,34,0.142595559624628,0.00791943236438544
179,465,34,0.164644846265354,0.00778210116731518
180,465,34,0.215091172655833,0.00737010757610437
181,465,34,0.0768902113374533,0.00755321583886473
182,465,34,0.179461356527047,0.00793469138628214
183,465,34,0.0113832303349355,0.0140688181887541
163,466,34,0.0947890440222782,0.0147554741741054
164,466,34,0.243121995880064,0.00813305867093919
165,466,34,0.0632639047837034,0.0100556954299229
166,466,34,0.220111390859846,0.0100099183642329
167,466,34,0.059464408331426,0.00744640268558785
168,466,34,0.0966964217593652,0.00869764248111696
169,466,34,0.143343251697566,0.00781261921110857
170,466,34,0.211718928816663,0.00817883573662928
171,466,34,0.154848554207675,0.00706492713817044
172,466,34,0.216250858319982,0.00747692072938125
173,466,34,0.186892500190738,0.0153200579842832
174,466,34,0.107698176546883,0.0076752880140383
175,466,34,0.192599374380102,0.00881971465629053
176,466,34,0.327885862516213,0.00857557030594339
177,466,34,0.378469520103761,0.00805676356145571
178,466,34,0.204974441138323,0.00799572747386892
179,466,34,0.213962005035477,0.00968947890440223
180,466,34,0.140932326237888,0.0127870603494316
181,466,34,0.230960555428397,0.0089723048752575
182,466,34,0.0960402838178073,0.00753795681696803
183,466,34,0.180834668497749,0.00758373388265812
184,466,34,0.0187075608453498,0.00761425192645151
163,467,34,0.140840772106508,0.00807202258335241
164,467,34,0.0302738994430457,0.00779736018921187
165,467,34,0.224231326771954,0.0072327763790341
166,467,34,0.104570077058061,0.010757610437171
167,467,34,0.142397192339971,0.00822461280231937
168,467,34,0.0561684596017395,0.0177309834439612
169,467,34,0.193194476234073,0.0131380178530556
170,467,34,0.171450370031281,0.0105134660868238
171,467,34,0.117204547188525,0.00741588464179446
172,467,34,0.144319829098955,0.00764476997024491
173,467,34,0.190310521095598,0.00784313725490196
174,467,34,0.231662470435645,0.00747692072938125
175,467,34,0.265903715571832,0.00790417334248875
176,467,34,0.083085374227512,0.0160982681010147
177,467,34,0.328862439917601,0.00735484855420768
178,467,34,0.0732433051041428,0.0145113298237583
179,467,34,0.21528953994049,0.00750743877317464
180,467,34,0.225360494392309,0.00984206912336919
181,467,34,0.266025787747005,0.0076752880140383
182,467,34,0.144548714427405,0.0126955062180514
183,467,34,0.0304570077058061,0.00750743877317464
184,467,34,0.0619058518348974,0.00779736018921187
163,468,34,0.0346227206836042,0.0108186465247578
164,468,34,0.18277256427863,0.00822461280231937
165,468,34,0.149431601434348,0.0168764782177462
166,468,34,0.219882505531395,0.00787365529869535
167,468,34,0.147341115434501,0.007690547035935
168,468,34,0.187304493781949,0.00761425192645151
169,468,34,0.23053330281529,0.00788891432059205
170,468,34,0.307499809262226,0.00831616693369955
171,468,34,0.161211566338598,0.01025406271458
172,468,34,0.393469138628214,0.0108949416342412
173,468,34,0.118303196765087,0.0080872816052491
174,468,34,0.124055848020142,0.00805676356145571
175,468,34,0.157396810864424,0.00869764248111696
176,468,34,0.172808422980087,0.00772106507972839
177,468,34,0.134752422369726,0.00827038986800946
178,468,34,0.177996490424964,0.00781261921110857
179,468,34,0.0658274204623484,0.00802624551766232
180,468,34,0.13662928206302,0.00750743877317464
181,468,34,0.0864728770885786,0.00788891432059205
182,468,34,0.081223773556115,0.0100709544518196
183,468,34,0.158251316090639,0.00837720302128634
184,468,34,0.051773861295491,0.00837720302128634
185,468,34,0.0133516441596094,0.0108796826123445
163,469,34,0.0204013122758831,0.00856031128404669
164,469,34,0.131380178530556,0.00823987182421607
165,469,34,0.173311970702678,0.00784313725490196
166,469,34,0.069565880827039,0.00814831769283589
167,469,34,0.0937666895551995,0.0164187075608454
168,469,34,0.0777752346074617,0.00802624551766232
169,469,34,0.0894789044022278,0.0108949416342412
170,469,34,0.157839322499428,0.0121766994735637
171,469,34,0.214404516670481,0.00857557030594339
172,469,34,0.170641641870756,0.0129091325246052
173,469,34,0.0503089951934081,0.00796520943007553
174,469,34,0.229343099107347,0.0154879072251469
175,469,34,0.170000762951095,0.00807202258335241
176,469,34,0.100389105058366,0.00997940032043946
177,469,34,0.226169222552834,0.00788891432059205
178,469,34,0.127122911421378,0.00784313725490196
179,469,34,0.158098725871672,0.00807202258335241
180,469,34,0.118944075684749,0.0120698863202869
181,469,34,0.113145647364004,0.00737010757610437
182,469,34,0.0696726939803159,0.00791943236438544
183,469,34,0.189364461738003,0.0117494468604562
184,469,34,0.0612497138933394,0.00714122224765393
185,469,34,0.184878309300374,0.00784313725490196
186,469,34,0.0519874876020447,0.00776684214541848
163,470,34,0.102662699320974,0.00756847486076143
164,470,34,0.0370794232089723,0.00775158312352178
165,470,34,0.198214694438087,0.00788891432059205
166,470,34,0.16729991607538,0.0081177996490425
167,470,34,0.340657663843748,0.00881971465629053
168,470,34,0.216098268101015,0.00799572747386892
169,470,34,0.318593118181125,0.00794995040817884
170,470,34,0.163485160601205,0.00830090791180285
171,470,34,0.19501029983978,0.00715648126955062
172,470,34,0.168902113374533,0.00778210116731518
173,470,34,0.216083009079118,0.0080872816052491
174,470,34,0.194033722438392,0.0187838559548333
175,470,34,0.164995803768978,0.0194399938963912
176,470,34,0.142244602121004,0.00805676356145571
177,470,34,0.159105821316854,0.00859082932784009
178,470,34,0.183733882658122,0.00831616693369955
179,470,34,0.298588540474556,0.0276035706111238
180,470,34,0.269703212024109,0.00776684214541848
181,470,34,0.270176241702907,0.007690547035935
182,470,34,0.167009994659342,0.00906385900663768
183,470,34,0.109590295262074,0.0098268101014725
184,470,34,0.350164034485389,0.00778210116731518
185,470,34,0.118760967421988,0.00866712443732357
186,470,34,0.102906843671321,0.0195162890058747
187,470,34,0.0806439307240406,0.00801098649576562
163,471,34,0.0551155870908675,0.00781261921110857
164,471,34,0.0407721065079728,0.00749217975127794
165,471,34,0.121538109407187,0.0174105439841306
166,471,34,0.146334019989319,0.00758373388265812
167,471,34,0.249774929427024,0.00999465934233616
168,471,34,0.299732967116808,0.0184634164950027
169,471,34,0.14522011139086,0.00743114366369116
170,471,34,0.173846036469062,0.0132753490501259
171,471,34,0.209948882276646,0.00923170824750134
172,471,34,0.217196917677577,0.0133669031815061
173,471,34,0.123781185626001,0.00762951094834821
174,471,34,0.203524834058137,0.0137636377508202
175,471,34,0.262256809338521,0.00802624551766232
176,471,34,0.200152590218967,0.00772106507972839
177,471,34,0.401098649576562,0.0120393682764935
178,471,34,0.365087357900359,0.00799572747386892
179,471,34,0.236102845807584,0.00756847486076143
180,471,34,0.248203250171664,0.0170138094148165
181,471,34,0.131960021362631,0.00801098649576562
182,471,34,0.159685664148928,0.00973525597009232
183,471,34,0.0725261310749981,0.00779736018921187
184,471,34,0.330678263523308,0.00738536659800107
185,471,34,0.0610360875867857,0.00836194399938964
186,471,34,0.244846265354391,0.0231784542610819
187,471,34,0.0766613260090028,0.0139467460135805
188,471,34,0.0953231097886625,0.0072632944228275
164,472,34,0.0983749141680018,0.00779736018921187
165,472,34,0.00376897840848402,0.0148470283054856
166,472,34,0.11477836270695,0.00880445563439384
167,472,34,0.177233539330129,0.00764476997024491
168,472,34,0.119218738078889,0.00856031128404669
169,472,34,0.193514915693904,0.00688181887541009
170,472,34,0.259555962462806,0.00717174029144732
171,472,34,0.00711070420386053,0.00778210116731518
172,472,34,0.234775310902571,0.00784313725490196
173,472,34,0.187304493781949,0.00737010757610437
174,472,34,0.0204318303196765,0.00753795681696803
175,472,34,0.194903486686503,0.00744640268558785
176,472,34,0.276050965133135,0.00758373388265812
177,472,34,0.242145418478676,0.00762951094834821
178,472,34,0.255176623178454,0.0122682536049439
179,472,34,0.321782253757534,0.00915541313801785
180,472,34,0.241702906843671,0.0132906080720226
181,472,34,0.343999389639124,0.00694285496299687
182,472,34,0.148622873273823,0.00776684214541848
183,472,34,0.312092774853132,0.00799572747386892
184,472,34,0.325963225757229,0.0190585183489738
185,472,34,0.180376897840848,0.0197299153124285
186,472,34,0.173800259403372,0.0149233234149691
187,472,34,0.273105973907073,0.0108339055466545
188,472,34,0.159594110017548,0.0213778896772717
189,472,34,0.0443732356755932,0.00744640268558785
164,473,34,0.00421149004348821,0.0081177996490425
165,473,34,0.125139238574807,0.00785839627679866
166,473,34,0.103410391393912,0.00775158312352178
167,473,34,0.208743419546807,0.00740062561989776
168,473,34,0.154451819638361,0.0076600289921416
169,473,34,0.0845654993514916,0.0081025406271458
170,473,34,0.153749904631113,0.0125886930647745
171,473,34,0.284229800869764,0.00805676356145571
172,473,34,0.247241931792172,0.00971999694819562
173,473,34,0.221789883268482,0.0194705119401846
174,473,34,0.00845349813076982,0.0158999008163577
175,473,34,0.110826276035706,0.0118257419699397
176,473,34,0.237796597238117,0.00788891432059205
177,473,34,0.171145189593347,0.0129549095902953
178,473,34,0.284718089570459,0.00782787823300526
179,473,34,0.284748607614252,0.0072480354009308
180,473,34,0.201129167620356,0.0085145342183566
181,473,34,0.199588006408789,0.00820935378042268
182,473,34,0.0968337529564355,0.00997940032043946
183,473,34,0.18295567254139,0.00750743877317464
184,473,34,0.125688563363088,0.00794995040817884
185,473,34,0.130266269932097,0.00781261921110857
186,473,34,0.139147020675975,0.00798046845197223
187,473,34,0.208834973678187,0.0105287251087205
188,473,34,0.0412603952086671,0.0236057068741894
189,473,34,0.0245822842755779,0.0189364461738003
190,473,34,0.0204776073853666,0.00903334096284428
164,474,34,0.02734416723888,0.0137636377508202
165,474,34,0.129365987640192,0.0104982070649271
166,474,34,0.0269474326695659,0.00770580605783169
167,474,34,0.0943617914091707,0.0103608758678569
168,474,34,0.053681239032578,0.00770580605783169
169,474,34,0.166323338673991,0.00874341954680705
170,474,34,0.198016327153429,0.00976577401388571
171,474,34,0.196459906919966,0.0106813153276875
172,474,34,0.15223926146334,0.0109102006561379
173,474,34,0.211154345006485,0.0184634164950027
174,474,34,0.170305943389029,0.00952162966353857
175,474,34,0.279835202563516,0.00761425192645151
176,474,34,0.265934233615625,0.00712596322575723
177,474,34,0.29246967269398,0.00759899290455482
178,474,34,0.167360952162966,0.0101167315175097
179,474,34,0.0632181277180133,0.00794995040817884
180,474,34,0.175997558556497,0.00735484855420768
181,474,34,0.246814679179065,0.0195925841153582
182,474,34,0.133272297245747,0.0192263675898375
183,474,34,0.13662928206302,0.0089723048752575
184,474,34,0.204013122758831,0.00703440909437705
185,474,34,0.19644464789807,0.00781261921110857
186,474,34,0.254184786755169,0.00827038986800946
187,474,34,0.0985275043869688,0.0080872816052491
188,474,34,0.0410772869459068,0.0112306401159686
189,474,34,0.0351415274280919,0.00717174029144732
190,474,34,0.0588540474555581,0.00817883573662928
164,475,34,0.0105592431525139,0.0110627908751049
165,475,34,0.0168917372396429,0.00738536659800107
166,475,34,0.0460517280842298,0.00741588464179446
167,475,34,0.125322346837568,0.0112458991378653
168,475,34,0.185137712672618,0.00999465934233616
169,475,34,0.142915999084459,0.00743114366369116
170,475,34,0.202853437094682,0.00721751735713741
171,475,34,0.0887006942854963,0.00759899290455482
172,475,34,0.202090485999847,0.00886549172198062
173,475,34,0.321171892881666,0.00715648126955062
174,475,34,0.272358281834134,0.00714122224765393
175,475,34,0.15713740749218,0.0158541237506676
176,475,34,0.197726405737392,0.00775158312352178
177,475,34,0.229861905851835,0.00744640268558785
178,475,34,0.336598764019226,0.00898756389715419
179,475,34,0.146654459449149,0.00762951094834821
180,475,34,0.17265583276112,0.00827038986800946
181,475,34,0.210894941634241,0.0191958495460441
182,475,34,0.151613641565576,0.00695811398489357
183,475,34,0.147615777828641,0.007690547035935
184,475,34,0.136888685435264,0.0155184252689403
185,475,34,0.212130922407874,0.00756847486076143
186,475,34,0.109361409933623,0.0171816586556802
187,475,34,0.313542381933318,0.00749217975127794
188,475,34,0.172686350804913,0.00813305867093919
189,475,34,0.0470435645075151,0.00749217975127794
190,475,34,0.05810635538262,0.00708018616006714
191,475,34,0.0815747310597391,0.00762951094834821
165,476,34,0.0500495918211643,0.00794995040817884
166,476,34,0.00363164721141375,0.0182192721446555
167,476,34,0.00588998245212482,0.00738536659800107
168,476,34,0.204913405050736,0.0105897611963073
169,476,34,0.0759899290455482,0.00914015411612116
170,476,34,0.161196307316701,0.0100251773861295
171,476,34,0.232059205004959,0.0199893186846723
172,476,34,0.125535973144121,0.00796520943007553
173,476,34,0.281361104753185,0.00788891432059205
174,476,34,0.343068589303426,0.0122835126268406
175,476,34,0.118989852750439,0.00727855344472419
176,476,34,0.294529640650034,0.00750743877317464
177,476,34,0.143617914091707,0.0164492256046387
178,476,34,0.210818646524758,0.00784313725490196
179,476,34,0.448432135500114,0.00749217975127794
180,476,34,0.216220340276188,0.00750743877317464
181,476,34,0.141863126573587,0.00813305867093919
182,476,34,0.246860456244755,0.00776684214541848
183,476,34,0.114671549553674,0.00758373388265812
184,476,34,0.373998626688029,0.00737010757610437
185,476,34,0.110887312123293,0.0168459601739528
186,476,34,0.1810635538262,0.0139009689478904
187,476,34,0.125932707713436,0.0149996185244526
188,476,34,0.26660563057908,0.00735484855420768
189,476,34,0.0419470511940185,0.0076752880140383
190,476,34,0.0733806363012131,0.00840772106507973
191,476,34,0.0418097199969482,0.0135042343785763
192,476,34,0.0952925917448691,0.0072632944228275
165,477,34,0.0277714198519875,0.00984206912336919
166,477,34,0.156618600747692,0.0076752880140383
167,477,34,0.117296101319905,0.00840772106507973
168,477,34,0.0832227054245823,0.0123598077363241
169,477,34,0.25104142824445,0.00848401617456321
170,477,34,0.0708934157320516,0.00843823910887312
171,477,34,0.216495002670329,0.0104371709773404
172,477,34,0.0158236057068742,0.0076600289921416
173,477,34,0.0586251621271077,0.0076600289921416
174,477,34,0.274448767833982,0.00883497367818723
175,477,34,0.372716868848707,0.0121461814297704
176,477,34,0.215976195925841,0.00988784618905928
177,477,34,0.154848554207675,0.00837720302128634
178,477,34,0.153322652018006,0.0191348134584573
179,477,34,0.373144121461814,0.00865186541542687
180,477,34,0.222568093385214,0.00775158312352178
181,477,34,0.143526359960327,0.0125276569771878
182,477,34,0.142214084077211,0.0113374532692454
183,477,34,0.116426337071794,0.00997940032043946
184,477,34,0.0836804760814832,0.00758373388265812
185,477,34,0.126436255436027,0.0080872816052491
186,477,34,0.124147402151522,0.00781261921110857
187,477,34,0.0452277409018082,0.00814831769283589
188,477,34,0.210864423590448,0.00762951094834821
189,477,34,0.16046387426566,0.00758373388265812
190,477,34,0.105210955977722,0.00737010757610437
191,477,34,0.213519493400473,0.00740062561989776
192,477,34,0.0822613870450904,0.00814831769283589
166,478,34,0.127916380560006,0.0089723048752575
167,478,34,0.0859693293659876,0.0105439841306172
168,478,34,0.230395971618219,0.0302433813992523
169,478,34,0.074341954680705,0.00761425192645151
170,478,34,0.0584420538643473,0.00741588464179446
171,478,34,0.0765697718776226,0.0171663996337835
172,478,34,0.134752422369726,0.0100251773861295
173,478,34,0.280674448767834,0.00910963607232776
174,478,34,0.352941176470588,0.00761425192645151
175,478,34,0.282917524986648,0.00770580605783169
176,478,34,0.120561532005798,0.011261158159762
177,478,34,0.128435187304494,0.00868238345922026
178,478,34,0.0789044022278172,0.00764476997024491
179,478,34,0.207858396276799,0.00791943236438544
180,478,34,0.14198519874876,0.00816357671473259
181,478,34,0.0898756389715419,0.012314030670634
182,478,34,0.333958953231098,0.0076600289921416
183,478,34,0.170122835126268,0.00799572747386892
184,478,34,0.264835584039063,0.00759899290455482
185,478,34,0.146944380865187,0.00758373388265812
186,478,34,0.0771343556878004,0.00843823910887312
187,478,34,0.0525673304341192,0.00740062561989776
188,478,34,0.151354238193332,0.00714122224765393
189,478,34,0.118822003509575,0.0076752880140383
190,478,34,0.154451819638361,0.00846875715266651
191,478,34,0.0214847028305486,0.0102998397802701
192,478,34,0.0321965362020294,0.0111696040283818
167,479,34,0.0831616693369955,0.0166323338673991
168,479,34,0.0356145571068894,0.018097199969482
169,479,34,0.0168612191958495,0.00753795681696803
170,479,34,0.0981765468833448,0.00730907148851759
171,479,34,0.269443808651865,0.00802624551766232
172,479,34,0.219836728465705,0.00758373388265812
173,479,34,0.108842603189136,0.00770580605783169
174,479,34,0.0876783398184176,0.007690547035935
175,479,34,0.203494316014343,0.00793469138628214
176,479,34,0.139772640573739,0.007690547035935
177,479,34,0.175967040512703,0.00738536659800107
178,479,34,0.113496604867628,0.00729381246662089
179,479,34,0.124956130312047,0.0105592431525139
180,479,34,0.240070191500725,0.00914015411612116
181,479,34,0.206088349736782,0.0117189288166629
182,479,34,0.127382314793622,0.00816357671473259
183,479,34,0.0773937590600443,0.00819409475852598
184,479,34,0.196475165941863,0.0101625085831998
185,479,34,0.130312046997787,0.00752269779507134
186,479,34,0.21690699626154,0.00704966811627375
187,479,34,0.0702830548561837,0.00943007553215839
188,479,34,0.10591287098497,0.0106965743495842
189,479,34,0.280308232242313,0.0191805905241474
190,479,34,0.37801174944686,0.0076752880140383
191,479,34,0.0787212939650568,0.0133363851377127
192,479,34,0.0137331197070268,0.0271457999542229
167,480,34,0.0193179217212177,0.00747692072938125
168,480,34,0.0788738841840238,0.00744640268558785
169,480,34,0.191531242847333,0.00776684214541848
170,480,34,0.0708171206225681,0.00814831769283589
171,480,34,0.283482108796826,0.0108949416342412
172,480,34,0.0866712443732357,0.00747692072938125
173,480,34,0.179736018921187,0.00791943236438544
174,480,34,0.137209124895094,0.0171816586556802
175,480,34,0.177050431067369,0.00749217975127794
176,480,34,0.0372777904936294,0.00961318379491875
177,480,34,0.185687037460899,0.0093690394445716
178,480,34,0.0996871900511177,0.00759899290455482
179,480,34,0.112321660181582,0.00727855344472419
180,480,34,0.171465629053178,0.00721751735713741
181,480,34,0.195513847562371,0.00917067215991455
182,480,34,0.0909132524605173,0.0107881284809644
183,480,34,0.225116350041962,0.0101167315175097
184,480,34,0.112306401159686,0.00720225833524071
185,480,34,0.113115129320211,0.00833142595559625
186,480,34,0.166948958571756,0.0126039520866712
187,480,34,0.163149462119478,0.00698863202868696
188,480,34,0.184222171358816,0.0116426337071794
189,480,34,0.170443274586099,0.0135347524223697
190,480,34,0.480964370183871,0.00961318379491875
191,480,34,0.0184328984512093,0.0102693217364767
192,480,34,0.143282215609979,0.0178988326848249
168,481,34,0.159105821316854,0.00793469138628214
169,481,34,0.165102616922255,0.00859082932784009
170,481,34,0.0537270160982681,0.00747692072938125
171,481,34,0.146395056076905,0.00770580605783169
172,481,34,0.160357061112383,0.0271610589761196
173,481,34,0.0999160753795682,0.0148470283054856
174,481,34,0.131181811245899,0.00804150453955901
175,481,34,0.353215838864729,0.00770580605783169
176,481,34,0.263874265659571,0.00758373388265812
177,481,34,0.188357366292821,0.00727855344472419
178,481,34,0.167132066834516,0.024628061341268
179,481,34,0.154482337682155,0.0112153810940719
180,481,34,0.133424887464714,0.00775158312352178
181,481,34,0.28203250171664,0.00750743877317464
182,481,34,0.274830243381399,0.00788891432059205
183,481,34,0.0661326009002823,0.0106660563057908
184,481,34,0.225925078202487,0.00761425192645151
185,481,34,0.116731517509728,0.00720225833524071
186,481,34,0.133409628442817,0.00775158312352178
187,481,34,0.119172961013199,0.0380254825665675
188,481,34,0.0908216983291371,0.00772106507972839
189,481,34,0.0621805142290379,0.00721751735713741
190,481,34,0.0827649347676814,0.00772106507972839
191,481,34,0.0203250171663996,0.0186617837796597
192,481,34,0.0720531013962005,0.00798046845197223
169,482,34,0.0136415655756466,0.0161898222323949
170,482,34,0.0884412909132525,0.0217593652246891
171,482,34,0.138048371099413,0.0129854276340887
172,482,34,0.125551232166018,0.00831616693369955
173,482,34,0.214297703517205,0.00785839627679866
174,482,34,0.096559090562295,0.00755321583886473
175,482,34,0.17279316395819,0.00703440909437705
176,482,34,0.11477836270695,0.00823987182421607
177,482,34,0.109040970473793,0.00798046845197223
178,482,34,0.456107423514153,0.01196307316701
179,482,34,0.194399938963912,0.00688181887541009
180,482,34,0.327733272297246,0.00776684214541848
181,482,34,0.247425040054932,0.0110170138094148
182,482,34,0.298420691233692,0.0134431982909895
183,482,34,0.346532387273976,0.0072632944228275
184,482,34,0.360616464484627,0.00856031128404669
185,482,34,0.21533531700618,0.0170443274586099
186,482,34,0.187182421606775,0.00708018616006714
187,482,34,0.0320592050049592,0.00750743877317464
188,482,34,0.165255207141222,0.00802624551766232
189,482,34,0.131212329289693,0.00749217975127794
190,482,34,0.0504005493247883,0.00782787823300526
191,482,34,0.0480659189745937,0.0227359426260777
192,482,34,0.0327153429465171,0.0157015335317006
170,483,34,0.0756084534981308,0.00793469138628214
171,483,34,0.0771343556878004,0.00714122224765393
172,483,34,0.0444953078507668,0.00706492713817044
173,483,34,0.0722667277027543,0.00737010757610437
174,483,34,0.292317082475013,0.0104219119554437
175,483,34,0.234103913939117,0.0185549706263828
176,483,34,0.128374151216907,0.00764476997024491
177,483,34,0.181322957198444,0.0109407186999313
178,483,34,0.206530861371786,0.00804150453955901
179,483,34,0.203997863736934,0.00782787823300526
180,483,34,0.110765239948119,0.00761425192645151
181,483,34,0.137987335011826,0.0198367284657053
182,483,34,0.145052262149996,0.0108186465247578
183,483,34,0.0956435492484932,0.0187838559548333
184,483,34,0.101960784313725,0.0102082856488899
185,483,34,0.144014648661021,0.00997940032043946
186,483,34,0.235950255588617,0.00857557030594339
187,483,34,0.177813382162203,0.0168917372396429
188,483,34,0.196520943007553,0.0102235446707866
189,483,34,0.0927290760662242,0.0115205615320058
190,483,34,0.0337529564354925,0.007690547035935
191,483,34,0.011612115663386,0.00762951094834821
192,483,34,0.0474860761425193,0.00827038986800946
171,484,34,0.0158541237506676,0.00880445563439384
172,484,34,0.0394903486686503,0.00770580605783169
173,484,34,0.252140077821012,0.00794995040817884
174,484,34,0.232883192187381,0.0080872816052491
175,484,34,0.130495155260548,0.0122987716487373
176,484,34,0.082887006942855,0.0187380788891432
177,484,34,0.119615472648203,0.00758373388265812
178,484,34,0.252597848477913,0.0076600289921416
179,484,34,0.158495460440986,0.0164034485389487
180,484,34,0.204150453955901,0.00740062561989776
181,484,34,0.272083619439994,0.00727855344472419
182,484,34,0.308033875028611,0.00907911802853437
183,484,34,0.206027313649195,0.0105592431525139
184,484,34,0.116899366750591,0.0155184252689403
185,484,34,0.144640268558785,0.00778210116731518
186,484,34,0.161913481345846,0.00886549172198062
187,484,34,0.142305638208591,0.00778210116731518
188,484,34,0.113176165407797,0.0263523308155947
189,484,34,0.130556191348135,0.0130006866559854
190,484,34,0.0908216983291371,0.00984206912336919
191,484,34,0.0563820859082933,0.0144350347142748
192,484,34,0.0662241550316625,0.0103761348897536
172,485,34,0.0612344548714427,0.00784313725490196
173,485,34,0.0983901731898985,0.00785839627679866
174,485,34,0.0481879911497673,0.00750743877317464
175,485,34,0.0555580987258717,0.00796520943007553
176,485,34,0.107408255130846,0.0227817196917678
177,485,34,0.221332112611582,0.00830090791180285
178,485,34,0.0705119401846342,0.00785839627679866
179,485,34,0.148439765011063,0.0130312046997787
180,485,34,0.171602960250248,0.0076600289921416
181,485,34,0.204257267109178,0.0103761348897536
182,485,34,0.0853589684901198,0.00793469138628214
183,485,34,0.0856183718623636,0.0115968566414893
184,485,34,0.0606546120393683,0.0109712367437247
185,485,34,0.0866254673075456,0.014724956130312
186,485,34,0.175524528877699,0.00781261921110857
187,485,34,0.203768978408484,0.0110627908751049
188,485,34,0.115388723582818,0.0161593041886015
189,485,34,0.0719005111772335,0.011810482948043
190,485,34,0.153246356908522,0.00874341954680705
191,485,34,0.126665140764477,0.0303501945525292
173,486,34,0.134126802471962,0.00856031128404669
174,486,34,0.0741435873960479,0.00776684214541848
175,486,34,0.0959639887083238,0.00837720302128634
176,486,34,0.0814068818188754,0.00914015411612116
177,486,34,0.296452277409018,0.016388189517052
178,486,34,0.129869535362783,0.00799572747386892
179,486,34,0.105394064240482,0.0072327763790341
180,486,34,0.209018081940948,0.00793469138628214
181,486,34,0.127962157625696,0.00798046845197223
182,486,34,0.224567025253681,0.00758373388265812
183,486,34,0.0353551537346456,0.00756847486076143
184,486,34,0.124650949874113,0.00791943236438544
185,486,34,0.118455786984054,0.00756847486076143
186,486,34,0.0686045624475471,0.0118867780575265
187,486,34,0.100541695277333,0.020660715648127
188,486,34,0.174944686045624,0.00746166170748455
189,486,34,0.087861448081178,0.0126039520866712
190,486,34,0.118394750896468,0.0141298542763409
174,487,34,0.0497291523613336,0.00788891432059205
175,487,34,0.139330128938735,0.00932326237888151
176,487,34,0.179125658045319,0.00740062561989776
177,487,34,0.214236667429618,0.00730907148851759
178,487,34,0.180254825665675,0.00880445563439384
179,487,34,0.104051270313573,0.0291599908445869
180,487,34,0.125673304341192,0.0135652704661631
181,487,34,0.0684061951628901,0.00782787823300526
182,487,34,0.122362096589609,0.0129091325246052
183,487,34,0.0672922865644312,0.0142977035172045
184,487,34,0.286167696650645,0.00752269779507134
185,487,34,0.108964675364309,0.00746166170748455
186,487,34,0.163057907988098,0.0188448920424201
187,487,34,0.10272373540856,0.00761425192645151
188,487,34,0.00776684214541848,0.0122072175173571
189,487,34,0.0455176623178454,0.0300297550926986
190,487,34,0.0126955062180514,0.0142977035172045
175,488,34,0.190447852292668,0.011108567940795
176,488,34,0.03588921950103,0.00788891432059205
177,488,34,0.0889600976577401,0.018448157473106
178,488,34,0.190676737621118,0.00775158312352178
179,488,34,0.156450751506828,0.00987258716716258
180,488,34,0.10110627908751,0.00949111161974517
181,488,34,0.131990539406424,0.0106813153276875
182,488,34,0.1113145647364,0.0205233844510567
183,488,34,0.159426260776684,0.00910963607232776
184,488,34,0.120653086137179,0.0110780498970016
185,488,34,0.143099107347219,0.0154268711375601
186,488,34,0.219394216830701,0.0167086289768826
187,488,34,0.0435492484931716,0.00758373388265812
188,488,34,0.0204470893415732,0.00805676356145571
189,488,34,0.111451895933471,0.0283054856183719
177,489,34,0.104402227817197,0.00740062561989776
178,489,34,0.0594338902876326,0.0188448920424201
179,489,34,0.0598001068131533,0.00762951094834821
180,489,34,0.0501564049744411,0.00820935378042268
181,489,34,0.0089570458533608,0.0199435416189822
182,489,34,0.095201037613489,0.00761425192645151
183,489,34,0.0828717479209583,0.00775158312352178
184,489,34,0.0369573510337987,0.0120393682764935
185,489,34,0.168322270542458,0.00805676356145571
186,489,34,0.101960784313725,0.00805676356145571
187,489,34,0.220340276188296,0.020157167925536
