x,y,z,fucci_ch00,fucci_ch02
765,785,23,0.0758220798046845,0.00778210116731518
766,785,23,0.157244220645457,0.00816357671473259
767,785,23,0.16932936598764,0.0072480354009308
768,785,23,0.162691691462577,0.00796520943007553
769,785,23,0.119600213626307,0.00834668497749294
770,785,23,0.0938124666208896,0.0195620660715648
760,786,23,0.209719996948196,0.00715648126955062
761,786,23,0.0751659418631266,0.0116884107728695
762,786,23,0.178957808804456,0.00773632410162509
763,786,23,0.132829785610742,0.00997940032043946
764,786,23,0.133821622034028,0.0085145342183566
765,786,23,0.0918898298619059,0.00971999694819562
766,786,23,0.0746013580529488,0.0158693827725643
767,786,23,0.0771801327534905,0.00779736018921187
768,786,23,0.186678873884184,0.00885023270008392
769,786,23,0.0798962386511025,0.00753795681696803
770,786,23,0.04785229266804,0.0195162890058747
759,787,23,0.190020599679561,0.0106660563057908
760,787,23,0.14674601358053,0.00787365529869535
761,787,23,0.156404974441138,0.0134737163347829
762,787,23,0.111818112458991,0.0101777676050965
763,787,23,0.0834058136873426,0.00738536659800107
764,787,23,0.0975509269855802,0.00827038986800946
765,787,23,0.146852826733806,0.00971999694819562
766,787,23,0.253040360112917,0.00756847486076143
767,787,23,0.204638742656596,0.00709544518196384
768,787,23,0.191378652628367,0.00753795681696803
769,787,23,0.111497672999161,0.0112458991378653
770,787,23,0.0942092011902037,0.00799572747386892
771,787,23,0.099626153963531,0.00743114366369116
759,788,23,0.0767376211184863,0.0126497291523613
760,788,23,0.0519874876020447,0.0147554741741054
761,788,23,0.0747234302281224,0.0111543450064851
762,788,23,0.1741359578851,0.00918593118181125
763,788,23,0.135606927595941,0.00871290150301366
764,788,23,0.0353551537346456,0.007690547035935
765,788,23,0.137636377508202,0.00727855344472419
766,788,23,0.054032196536202,0.00772106507972839
767,788,23,0.19510185397116,0.00787365529869535
768,788,23,0.163195239185168,0.0076600289921416
769,788,23,0.120332646677348,0.00741588464179446
770,788,23,0.0464332036316472,0.00761425192645151
771,788,23,0.153688868543526,0.00779736018921187
759,789,23,0.0499885557335775,0.00778210116731518
760,789,23,0.0724498359655146,0.00776684214541848
761,789,23,0.069916838330663,0.00787365529869535
762,789,23,0.157671473258564,0.0100862134737163
763,789,23,0.0497749294270237,0.00764476997024491
764,789,23,0.0686350804913405,0.00816357671473259
765,789,23,0.177981231403067,0.00758373388265812
766,789,23,0.147371633478294,0.00755321583886473
767,789,23,0.0605935759517815,0.00729381246662089
768,789,23,0.186846723125048,0.0076600289921416
769,789,23,0.378072785534447,0.00778210116731518
770,789,23,0.113130388342107,0.00799572747386892
771,789,23,0.143190661478599,0.00729381246662089
758,790,23,0.182635233081559,0.0111543450064851
759,790,23,0.240741588464179,0.0152437628747997
760,790,23,0.112504768444343,0.00750743877317464
761,790,23,0.0821393148699168,0.00770580605783169
762,790,23,0.20849927519646,0.00775158312352178
763,790,23,0.182619974059663,0.00772106507972839
764,790,23,0.140245670252537,0.00947585259784848
765,790,23,0.361608300907912,0.00759899290455482
766,790,23,0.185473411154345,0.00785839627679866
767,790,23,0.14004730296788,0.00753795681696803
768,790,23,0.210742351415274,0.00779736018921187
769,790,23,0.170641641870756,0.0131380178530556
770,790,23,0.0469062333104448,0.00816357671473259
771,790,23,0.0698100251773861,0.0101930266269932
758,791,23,0.193759060044251,0.00737010757610437
759,791,23,0.0479743648432136,0.010452429999237
760,791,23,0.11958495460441,0.00956740672922866
761,791,23,0.115831235217823,0.00999465934233616
762,791,23,0.173586633096818,0.00715648126955062
763,791,23,0.140245670252537,0.00793469138628214
764,791,23,0.15542839703975,0.00817883573662928
765,791,23,0.0927290760662242,0.00793469138628214
766,791,23,0.0758525978484779,0.00772106507972839
767,791,23,0.150804913405051,0.00738536659800107
768,791,23,0.068055237659266,0.0098115510795758
769,791,23,0.0801556420233463,0.0126039520866712
770,791,23,0.074189364461738,0.0204776073853666
771,791,23,0.0878767071030747,0.0130006866559854
757,792,23,0.0586251621271077,0.00776684214541848
758,792,23,0.0721446555275807,0.00790417334248875
759,792,23,0.101640344853895,0.00828564888990616
760,792,23,0.127702754253452,0.0163729304951553
761,792,23,0.311757076371405,0.0175631342030976
762,792,23,0.0710612649729152,0.0167696650644694
763,792,23,0.057755397878996,0.00799572747386892
764,792,23,0.144502937361715,0.00721751735713741
765,792,23,0.114290074006256,0.0076600289921416
766,792,23,0.243976501106279,0.00825513084611276
767,792,23,0.0599984740978103,0.00770580605783169
768,792,23,0.0676737621118486,0.0072632944228275
769,792,23,0.0635690852216373,0.00773632410162509
770,792,23,0.163179980163272,0.0286869611657893
771,792,23,0.167315175097276,0.0101319905394064
757,793,23,0.0963454642557412,0.0175326161593042
758,793,23,0.0829785610742351,0.0106965743495842
759,793,23,0.0976577401388571,0.00999465934233616
760,793,23,0.259342336156252,0.00802624551766232
761,793,23,0.136003662165255,0.0128633554589151
762,793,23,0.275913633936065,0.0076600289921416
763,793,23,0.354345006485084,0.0076600289921416
764,793,23,0.214007782101167,0.00781261921110857
765,793,23,0.0873273823147936,0.00784313725490196
766,793,23,0.0881818875410086,0.00762951094834821
767,793,23,0.232547493705653,0.00753795681696803
768,793,23,0.270191500724804,0.00775158312352178
769,793,23,0.19325551232166,0.00776684214541848
770,793,23,0.143999389639124,0.0195925841153582
771,793,23,0.147005416952773,0.00775158312352178
756,794,23,0.101472495613031,0.00798046845197223
757,794,23,0.206820782787823,0.00834668497749294
758,794,23,0.1284046692607,0.0116426337071794
759,794,23,0.143404287785153,0.0131227588311589
760,794,23,0.148119325551232,0.00805676356145571
761,794,23,0.263172350652323,0.00825513084611276
762,794,23,0.0737468528267338,0.00828564888990616
763,794,23,0.120958266575113,0.00987258716716258
764,794,23,0.0925764858472572,0.00788891432059205
765,794,23,0.280918593118181,0.00822461280231937
766,794,23,0.103013656824598,0.0193942168307012
767,794,23,0.213977264057374,0.0114900434882124
768,794,23,0.176791027695125,0.00794995040817884
769,794,23,0.0678873884184024,0.00773632410162509
770,794,23,0.223208972304875,0.0080872816052491
771,794,23,0.2360265506981,0.00738536659800107
756,795,23,0.246295872434577,0.00907911802853437
757,795,23,0.0779278248264286,0.00764476997024491
758,795,23,0.130968184939345,0.00746166170748455
759,795,23,0.147554741741054,0.00900282291905089
760,795,23,0.170122835126268,0.0089723048752575
761,795,23,0.0248264286259251,0.00782787823300526
762,795,23,0.160143434805829,0.00753795681696803
763,795,23,0.0843671320668345,0.00741588464179446
764,795,23,0.0817730983443961,0.009399557488365
765,795,23,0.196856641489281,0.00799572747386892
766,795,23,0.173983367666133,0.0268101014724956
767,795,23,0.23611810482948,0.0105439841306172
768,795,23,0.153917753871977,0.0081025406271458
769,795,23,0.188433661402304,0.00926222629129473
770,795,23,0.138063630121309,0.0107423514152743
771,795,23,0.12480354009308,0.00782787823300526
756,796,23,0.10110627908751,0.0296025024795911
757,796,23,0.116227969787137,0.00791943236438544
758,796,23,0.174288548104067,0.007690547035935
759,796,23,0.105622949568933,0.007690547035935
760,796,23,0.0975661860074769,0.00770580605783169
761,796,23,0.0566567483024338,0.00773632410162509
762,796,23,0.241275654230564,0.00776684214541848
763,796,23,0.20332646677348,0.00790417334248875
764,796,23,0.109819180590524,0.00785839627679866
765,796,23,0.187212939650568,0.00753795681696803
766,796,23,0.203662165255207,0.00791943236438544
767,796,23,0.0784008545052262,0.00878919661249714
768,796,23,0.195513847562371,0.00830090791180285
769,796,23,0.130922407873655,0.0173342488746471
770,796,23,0.152086671244373,0.00701915007248035
771,796,23,0.0275730525673304,0.00756847486076143
757,797,23,0.154329747463188,0.0103303578240635
758,797,23,0.0817120622568093,0.00730907148851759
759,797,23,0.289921416037232,0.00744640268558785
760,797,23,0.0186160067139696,0.00755321583886473
761,797,23,0.036240177004654,0.0110475318532082
762,797,23,0.27335011825742,0.0168001831082628
763,797,23,0.123643854428931,0.00773632410162509
764,797,23,0.216540779736019,0.00753795681696803
765,797,23,0.148561837186236,0.00804150453955901
766,797,23,0.147508964675364,0.0137483787289235
767,797,23,0.10406652933547,0.00738536659800107
768,797,23,0.15233081559472,0.00903334096284428
769,797,23,0.0418097199969482,0.0101930266269932
770,797,23,0.0527656977187762,0.015228503852903
771,797,23,0.125444419012741,0.00889600976577401
757,798,23,0.228656443121996,0.00746166170748455
758,798,23,0.247135118638895,0.00753795681696803
759,798,23,0.043427176317998,0.00737010757610437
760,798,23,0.197177080949111,0.00796520943007553
761,798,23,0.173113603418021,0.00741588464179446
762,798,23,0.146654459449149,0.00805676356145571
763,798,23,0.363118944075685,0.00891126878767071
764,798,23,0.146623941405356,0.00740062561989776
765,798,23,0.146456092164492,0.00758373388265812
766,798,23,0.199404898146029,0.00758373388265812
767,798,23,0.0895551995117113,0.007690547035935
768,798,23,0.159411001754788,0.00761425192645151
769,798,23,0.0757915617608911,0.00804150453955901
770,798,23,0.133623254749371,0.00888075074387732
771,798,23,0.0995651178759441,0.00807202258335241
758,799,23,0.204089417868315,0.011306935225452
759,799,23,0.0485847257190814,0.0125123979552911
760,799,23,0.166964217593652,0.0076752880140383
761,799,23,0.196063172350652,0.00732433051041428
762,799,23,0.24605172808423,0.0203402761882963
763,799,23,0.125597009231708,0.00790417334248875
764,799,23,0.272693980315862,0.0144960708018616
765,799,23,0.110383764400702,0.0197604333562219
766,799,23,0.0663157091630426,0.0111848630502785
767,799,23,0.0793011367971313,0.0168307011520562
768,799,23,0.0510566872663462,0.0135652704661631
769,799,23,0.0996108949416342,0.00970473792629892
770,799,23,0.100511177233539,0.00744640268558785
771,799,23,0.104890516517891,0.00759899290455482
759,800,23,0.0274204623483635,0.00813305867093919
760,800,23,0.0827038986800946,0.00802624551766232
761,800,23,0.147554741741054,0.00772106507972839
762,800,23,0.157122148470283,0.0151522087434195
763,800,23,0.196551461051347,0.00904859998474098
764,800,23,0.160234988937209,0.0127565423056382
765,800,23,0.155031662470436,0.0102388036926833
766,800,23,0.128633554589151,0.00985732814526589
767,800,23,0.134935530632486,0.0197146562905318
768,800,23,0.115251392385748,0.00752269779507134
769,800,23,0.186083772030213,0.00747692072938125
770,800,23,0.0631723506523232,0.00753795681696803
759,801,23,0.0177157244220645,0.0152590218966964
760,801,23,0.0880750743877318,0.00772106507972839
761,801,23,0.165606164644846,0.0076752880140383
762,801,23,0.0672922865644312,0.0076600289921416
763,801,23,0.0506446936751354,0.00920119020370794
764,801,23,0.142214084077211,0.0230411230640116
765,801,23,0.170931563286793,0.0103608758678569
766,801,23,0.0767833981841764,0.0100099183642329
767,801,23,0.0460212100404364,0.0080872816052491
768,801,23,0.1912260624094,0.0076752880140383
769,801,23,0.230487525749599,0.0080872816052491
761,802,23,0.028900587472343,0.00752269779507134
762,802,23,0.0810559243152514,0.00782787823300526
763,802,23,0.0758678568703746,0.00770580605783169
764,802,23,0.0595559624628061,0.017242694743267
765,802,23,0.181979095140002,0.0151369497215229
766,802,23,0.0647135118638895,0.00831616693369955
767,802,23,0.159426260776684,0.0089570458533608
768,802,23,0.130510414282445,0.00805676356145571
769,802,23,0.0601510643167773,0.00733958953231098
762,803,23,0.0464789806973373,0.00788891432059205
763,803,23,0.151567864499886,0.00807202258335241
764,803,23,0.0936293583581292,0.00831616693369955
765,803,23,0.124727244983597,0.00773632410162509
766,803,23,0.046692607003891,0.00747692072938125
767,803,23,0.145601586938277,0.0181887541008621
768,803,23,0.0845807583733883,0.00831616693369955
763,804,23,0.110002288853285,0.00738536659800107
764,804,23,0.232867933165484,0.0076752880140383
765,804,23,0.163134203097581,0.00836194399938964
766,804,23,0.0414282444495308,0.00788891432059205
764,805,23,0.0334325169756619,0.00932326237888151
765,805,23,0.0228580148012512,0.0154573891813535
764,780,24,0.0897535667963684,0.00761425192645151
765,780,24,0.0700389105058366,0.00740062561989776
766,780,24,0.20849927519646,0.0076600289921416
764,781,24,0.117235065232319,0.00761425192645151
765,781,24,0.0435492484931716,0.0149996185244526
766,781,24,0.0346684977492943,0.00814831769283589
767,781,24,0.0462195773250935,0.00781261921110857
763,782,24,0.0357824063477531,0.0089570458533608
764,782,24,0.0758373388265812,0.00788891432059205
765,782,24,0.181460288395514,0.0176241702906844
766,782,24,0.0999923704890517,0.00784313725490196
767,782,24,0.0621805142290379,0.00967421988250553
768,782,24,0.175280384527352,0.00756847486076143
762,783,24,0.0975967040512703,0.00735484855420768
763,783,24,0.0506294346532387,0.00785839627679866
764,783,24,0.109056229495689,0.0156710154879072
765,783,24,0.171343556878004,0.00773632410162509
766,783,24,0.0932021057450217,0.0097962920576791
767,783,24,0.155458915083543,0.0171663996337835
768,783,24,0.138963912413214,0.00845349813076982
769,783,24,0.0558785381857023,0.0145113298237583
762,784,24,0.0567635614557107,0.00781261921110857
763,784,24,0.0614175631342031,0.00822461280231937
764,784,24,0.0874189364461738,0.00752269779507134
765,784,24,0.0609292744335088,0.0122224765392538
766,784,24,0.168474860761425,0.0212252994583047
767,784,24,0.00689707789730678,0.00782787823300526
768,784,24,0.0234531166552224,0.00756847486076143
769,784,24,0.0406347753109026,0.0125123979552911
770,784,24,0.0592202639810788,0.00735484855420768
761,785,24,0.144609750514992,0.00773632410162509
762,785,24,0.0327458609903105,0.0184176394293126
763,785,24,0.18281834134432,0.00700389105058366
764,785,24,0.24623483634699,0.00759899290455482
765,785,24,0.151903562981613,0.0144350347142748
766,785,24,0.116151674677653,0.00770580605783169
767,785,24,0.0456244754711223,0.00743114366369116
768,785,24,0.0818036163881895,0.0135652704661631
769,785,24,0.14711223010605,0.00772106507972839
770,785,24,0.0458228427557794,0.015732051575494
771,785,24,0.111833371480888,0.0248264286259251
761,786,24,0.0791027695124742,0.00764476997024491
762,786,24,0.0977340352483406,0.00775158312352178
763,786,24,0.0435950255588617,0.00715648126955062
764,786,24,0.101731898985275,0.00790417334248875
765,786,24,0.125566491187915,0.0105134660868238
766,786,24,0.00784313725490196,0.010452429999237
767,786,24,0.0302891584649424,0.00764476997024491
768,786,24,0.138933394369421,0.0152895399404898
769,786,24,0.0760357061112383,0.00775158312352178
770,786,24,0.149172198062104,0.023071641107805
771,786,24,0.198550392919814,0.012161440451667
760,787,24,0.124498359655146,0.00833142595559625
761,787,24,0.110048065918975,0.00737010757610437
762,787,24,0.184344243533989,0.00943007553215839
763,787,24,0.11293202105745,0.0106813153276875
764,787,24,0.0449530785076677,0.00730907148851759
765,787,24,0.0344701304646372,0.00744640268558785
766,787,24,0.11985961699855,0.00753795681696803
767,787,24,0.25616845960174,0.00759899290455482
768,787,24,0.171007858396277,0.00753795681696803
769,787,24,0.0956130312046998,0.007690547035935
770,787,24,0.0510414282444495,0.00772106507972839
771,787,24,0.215976195925841,0.00755321583886473
760,788,24,0.0626993209735256,0.0108186465247578
761,788,24,0.194048981460288,0.00749217975127794
762,788,24,0.0262149996185245,0.0135347524223697
763,788,24,0.0101625085831998,0.00755321583886473
764,788,24,0.0422522316319524,0.0080872816052491
765,788,24,0.117753871976806,0.0154879072251469
766,788,24,0.160082398718242,0.0109102006561379
767,788,24,0.173128862439918,0.00762951094834821
768,788,24,0.213824673838407,0.0080872816052491
769,788,24,0.205004959182116,0.00788891432059205
770,788,24,0.157106889448386,0.00727855344472419
771,788,24,0.245731288624399,0.0072480354009308
759,789,24,0.143099107347219,0.00753795681696803
760,789,24,0.170824750133516,0.0142061493858244
761,789,24,0.0691844052796216,0.00909437705043107
762,789,24,0.136171511406119,0.0141298542763409
763,789,24,0.0577401388570993,0.0137026016632334
764,789,24,0.0136873426413367,0.0103761348897536
765,789,24,0.271046005951019,0.00984206912336919
766,789,24,0.141817349507897,0.00831616693369955
767,789,24,0.0476691844052796,0.00773632410162509
768,789,24,0.137926298924239,0.00755321583886473
769,789,24,0.0817425803006027,0.00741588464179446
770,789,24,0.0324406805523766,0.00868238345922026
771,789,24,0.161516746776532,0.00836194399938964
759,790,24,0.0638284885938811,0.00782787823300526
760,790,24,0.107392996108949,0.012664988174258
761,790,24,0.0964675364309148,0.0089723048752575
762,790,24,0.074036774242771,0.0112306401159686
763,790,24,0.0739147020675975,0.00781261921110857
764,790,24,0.217730983443961,0.00778210116731518
765,790,24,0.1196307316701,0.0108949416342412
766,790,24,0.288349736781872,0.0103303578240635
767,790,24,0.266147859922179,0.00802624551766232
768,790,24,0.13829251544976,0.00817883573662928
769,790,24,0.207476920729381,0.00749217975127794
770,790,24,0.172899977111467,0.00740062561989776
771,790,24,0.196932936598764,0.00747692072938125
772,790,24,0.0542610818646525,0.00756847486076143
758,791,24,0.171602960250248,0.00732433051041428
759,791,24,0.07866025787747,0.00953688868543526
760,791,24,0.0703135728999771,0.0081025406271458
761,791,24,0.0199588006408789,0.0486915388723583
762,791,24,0.0741130693522545,0.00764476997024491
763,791,24,0.211367971313039,0.0137026016632334
764,791,24,0.135744258793011,0.0156252384222171
765,791,24,0.303410391393912,0.00775158312352178
766,791,24,0.227405203326467,0.00762951094834821
767,791,24,0.077454795147631,0.00735484855420768
768,791,24,0.11108567940795,0.00759899290455482
769,791,24,0.177630273899443,0.00778210116731518
770,791,24,0.0552986953536278,0.00787365529869535
771,791,24,0.0319829098954757,0.00743114366369116
772,791,24,0.050614175631342,0.00729381246662089
758,792,24,0.0694438086518654,0.00891126878767071
759,792,24,0.112428473334859,0.0125123979552911
760,792,24,0.106401159685664,0.0102235446707866
761,792,24,0.08374151216907,0.00755321583886473
762,792,24,0.234287022201877,0.0072632944228275
763,792,24,0.031464103150988,0.00741588464179446
764,792,24,0.045487144274052,0.0076600289921416
765,792,24,0.179812314030671,0.00740062561989776
766,792,24,0.122880903334096,0.00744640268558785
767,792,24,0.187685969329366,0.00756847486076143
768,792,24,0.187365529869535,0.00737010757610437
769,792,24,0.252506294346532,0.00793469138628214
770,792,24,0.0995651178759441,0.0072327763790341
771,792,24,0.069413290608072,0.013168535896849
772,792,24,0.104448004882887,0.0076752880140383
758,793,24,0.150164034485389,0.00706492713817044
759,793,24,0.149233234149691,0.00755321583886473
760,793,24,0.150469214923323,0.00956740672922866
761,793,24,0.039658197909514,0.0101167315175097
762,793,24,0.210147249561303,0.00772106507972839
763,793,24,0.0766155489433127,0.0254673075455863
764,793,24,0.0750743877317464,0.00845349813076982
765,793,24,0.148836499580377,0.0106202792401007
766,793,24,0.240375371938659,0.00794995040817884
767,793,24,0.130434119172961,0.00737010757610437
768,793,24,0.140733958953231,0.0117494468604562
769,793,24,0.106935225452049,0.0142519264515145
770,793,24,0.0295414663920043,0.0072327763790341
771,793,24,0.0674143587396048,0.00788891432059205
772,793,24,0.0346074616617075,0.00738536659800107
758,794,24,0.164049744411383,0.0138857099259937
759,794,24,0.21528953994049,0.0076600289921416
760,794,24,0.0702983138780804,0.00730907148851759
761,794,24,0.092133974212253,0.00729381246662089
762,794,24,0.10618753337911,0.00793469138628214
763,794,24,0.0423590447852293,0.00837720302128634
764,794,24,0.219974059662776,0.00773632410162509
765,794,24,0.120927748531319,0.00735484855420768
766,794,24,0.182391088731212,0.00796520943007553
767,794,24,0.0691844052796216,0.00776684214541848
768,794,24,0.14868390936141,0.00746166170748455
769,794,24,0.13658350499733,0.00756847486076143
770,794,24,0.0828412298771649,0.00741588464179446
771,794,24,0.250064850843061,0.00758373388265812
772,794,24,0.190356298161288,0.00749217975127794
757,795,24,0.132402532997635,0.0253147173266194
758,795,24,0.0644235904478523,0.012970168612192
759,795,24,0.058304722667277,0.0114137483787289
760,795,24,0.247150377660792,0.00820935378042268
761,795,24,0.162081330586709,0.028046082246128
762,795,24,0.12152285038529,0.00859082932784009
763,795,24,0.115480277714199,0.00721751735713741
764,795,24,0.147981994354162,0.00753795681696803
765,795,24,0.0365758754863813,0.00746166170748455
766,795,24,0.158525978484779,0.0081177996490425
767,795,24,0.0434119172961013,0.00755321583886473
768,795,24,0.0216830701152056,0.00746166170748455
769,795,24,0.12156862745098,0.00752269779507134
770,795,24,0.121080338750286,0.00772106507972839
771,795,24,0.100083924620432,0.00805676356145571
772,795,24,0.0198214694438087,0.00749217975127794
757,796,24,0.0269321736476692,0.00755321583886473
758,796,24,0.140245670252537,0.0131074998092622
759,796,24,0.236133363851377,0.00961318379491875
760,796,24,0.209262226291295,0.00752269779507134
761,796,24,0.136781872281987,0.00740062561989776
762,796,24,0.0965438315403983,0.00784313725490196
763,796,24,0.0887464713511864,0.0157167925535973
764,796,24,0.183901731898985,0.0183566033417258
765,796,24,0.18268101014725,0.00801098649576562
766,796,24,0.20701915007248,0.00762951094834821
767,796,24,0.080827038986801,0.0159609369039445
768,796,24,0.153963530937667,0.007690547035935
769,796,24,0.121324483100633,0.00883497367818723
770,796,24,0.209369039444572,0.0148622873273823
771,796,24,0.20679026474403,0.00878919661249714
758,797,24,0.0793011367971313,0.00764476997024491
759,797,24,0.0690318150606546,0.0107270923933776
760,797,24,0.00949111161974517,0.0085297932402533
761,797,24,0.128618295567254,0.00729381246662089
762,797,24,0.176684214541848,0.00762951094834821
763,797,24,0.0730907148851759,0.00831616693369955
764,797,24,0.207431143663691,0.0105439841306172
765,797,24,0.153841458762493,0.00804150453955901
766,797,24,0.149385824368658,0.0101625085831998
767,797,24,0.149126420996414,0.0129854276340887
768,797,24,0.169527733272297,0.00775158312352178
769,797,24,0.0875867856870375,0.00859082932784009
770,797,24,0.115236133363851,0.00807202258335241
771,797,24,0.0284885938811322,0.0226596475165942
758,798,24,0.0724650949874113,0.0111848630502785
759,798,24,0.142732890821698,0.00750743877317464
760,798,24,0.135866330968185,0.00732433051041428
761,798,24,0.136446173800259,0.00785839627679866
762,798,24,0.131288624399176,0.00813305867093919
763,798,24,0.0799267566948959,0.013824673838407
764,798,24,0.0768139162279698,0.00758373388265812
765,798,24,0.0987716487373159,0.00737010757610437
766,798,24,0.181185626001373,0.00788891432059205
767,798,24,0.162386511024643,0.00805676356145571
768,798,24,0.0245517662317845,0.00784313725490196
769,798,24,0.0788891432059205,0.00715648126955062
770,798,24,0.0685282673380636,0.00762951094834821
771,798,24,0.0762188143739986,0.01538109407187
758,799,24,0.146562905317769,0.010955977721828
759,799,24,0.114671549553674,0.00782787823300526
760,799,24,0.194995040817884,0.015533684290837
761,799,24,0.0808117799649043,0.00799572747386892
762,799,24,0.12628366521706,0.00753795681696803
763,799,24,0.0605477988860914,0.00802624551766232
764,799,24,0.305180437933928,0.00798046845197223
765,799,24,0.118242160677501,0.00778210116731518
766,799,24,0.246158541237507,0.00775158312352178
767,799,24,0.0825055313954376,0.00738536659800107
768,799,24,0.126436255436027,0.00744640268558785
769,799,24,0.156832227054246,0.00761425192645151
770,799,24,0.0878004119935912,0.0076752880140383
771,799,24,0.120408941786831,0.00758373388265812
759,800,24,0.0586861982146944,0.0175173571374075
760,800,24,0.11769283588922,0.0113527122911421
761,800,24,0.0920729381246662,0.0119020370794232
762,800,24,0.175616083009079,0.00816357671473259
763,800,24,0.0350957503624018,0.0118867780575265
764,800,24,0.146684977492943,0.00790417334248875
765,800,24,0.0250705729762722,0.0110780498970016
766,800,24,0.118806744487678,0.00901808194094758
767,800,24,0.024628061341268,0.0185397116044862
768,800,24,0.146456092164492,0.0152895399404898
769,800,24,0.122590981918059,0.0219424734874495
770,800,24,0.156054016937514,0.00869764248111696
760,801,24,0.114824139772641,0.00747692072938125
761,801,24,0.11117723353933,0.00758373388265812
762,801,24,0.131654840924697,0.0080872816052491
763,801,24,0.149828336003662,0.0125581750209812
764,801,24,0.084946974898909,0.00955214770733196
765,801,24,0.228290226596475,0.0154268711375601
766,801,24,0.254139009689479,0.00807202258335241
767,801,24,0.150865949492638,0.0141451132982376
768,801,24,0.268986037994965,0.00822461280231937
769,801,24,0.0500953688868544,0.00944533455405508
761,802,24,0.127870603494316,0.0109254596780346
762,802,24,0.06152437628748,0.00762951094834821
763,802,24,0.0747234302281224,0.00749217975127794
764,802,24,0.105851834897383,0.00752269779507134
765,802,24,0.0767681391622797,0.00729381246662089
766,802,24,0.17256427862974,0.00740062561989776
767,802,24,0.053528648813611,0.00753795681696803
768,802,24,0.110109102006561,0.00791943236438544
769,802,24,0.0932173647669184,0.00750743877317464
762,803,24,0.0660410467689021,0.00764476997024491
763,803,24,0.0836804760814832,0.0108949416342412
764,803,24,0.119462882429236,0.00750743877317464
765,803,24,0.116517891203174,0.01025406271458
766,803,24,0.182406347753109,0.00796520943007553
767,803,24,0.080170901045243,0.007690547035935
765,804,24,0.144182497901884,0.0118867780575265
766,804,24,0.200946059357595,0.0135500114442664
764,781,25,0.0588845654993515,0.00788891432059205
764,782,25,0.0636606393530175,0.00753795681696803
765,782,25,0.146181429770352,0.014373998626688
766,782,25,0.0597695887693599,0.00721751735713741
763,783,25,0.106385900663767,0.00746166170748455
764,783,25,0.0543678950179294,0.0137788967727169
765,783,25,0.164522774090181,0.00840772106507973
766,783,25,0.118928816662852,0.0131227588311589
767,783,25,0.187884336614023,0.00813305867093919
768,783,25,0.029755092698558,0.0107423514152743
763,784,25,0.141603723201343,0.0111390859845884
764,784,25,0.0628366521705959,0.0219882505531395
765,784,25,0.0723430228122377,0.0102388036926833
766,784,25,0.120225833524071,0.0133821622034028
767,784,25,0.191073472190433,0.00773632410162509
768,784,25,0.0187228198672465,0.00794995040817884
769,784,25,0.137590600442512,0.00758373388265812
762,785,25,0.0820935378042267,0.00759899290455482
763,785,25,0.199801632715343,0.00805676356145571
764,785,25,0.0980239566643778,0.00790417334248875
765,785,25,0.038803692683299,0.00794995040817884
766,785,25,0.101533531700618,0.00729381246662089
767,785,25,0.201098649576562,0.00929274433508812
768,785,25,0.13168535896849,0.012161440451667
769,785,25,0.0165255207141222,0.00819409475852598
770,785,25,0.103425650415808,0.00759899290455482
762,786,25,0.144029907682918,0.00788891432059205
763,786,25,0.092133974212253,0.0105439841306172
764,786,25,0.284489204242008,0.0154573891813535
765,786,25,0.176958876935988,0.00788891432059205
766,786,25,0.298222323949035,0.00814831769283589
767,786,25,0.129198138399329,0.00787365529869535
768,786,25,0.203173876554513,0.00744640268558785
769,786,25,0.0498512245365072,0.00787365529869535
770,786,25,0.102174410620279,0.0132753490501259
761,787,25,0.0727397573815518,0.00761425192645151
762,787,25,0.0929274433508812,0.0076752880140383
763,787,25,0.0599374380102235,0.00747692072938125
764,787,25,0.131425955596246,0.00801098649576562
765,787,25,0.156481269550622,0.00759899290455482
766,787,25,0.0939345387960632,0.00711070420386053
767,787,25,0.160112916762036,0.0076752880140383
768,787,25,0.0175631342030976,0.00794995040817884
769,787,25,0.139604791332876,0.00773632410162509
770,787,25,0.0386663614862287,0.00755321583886473
771,787,25,0.0928969253070878,0.00746166170748455
760,788,25,0.0993972686350805,0.00749217975127794
761,788,25,0.114427405203326,0.0085297932402533
762,788,25,0.121492332341497,0.0113374532692454
763,788,25,0.043930724040589,0.00802624551766232
764,788,25,0.0755626764324407,0.0076600289921416
765,788,25,0.0788891432059205,0.0146181429770352
766,788,25,0.0826428625925078,0.00764476997024491
767,788,25,0.190188448920424,0.00741588464179446
768,788,25,0.208438239108873,0.0209658960860609
769,788,25,0.00236514839398795,0.00820935378042268
770,788,25,0.0426642252231632,0.0104676890211337
771,788,25,0.0742809185931182,0.00750743877317464
760,789,25,0.21519798580911,0.0076752880140383
761,789,25,0.116700999465934,0.0149843595025559
762,789,25,0.0332799267566949,0.0165712977798123
763,789,25,0.0796368352788586,0.0119020370794232
764,789,25,0.123338673990997,0.00749217975127794
765,789,25,0.390051117723354,0.00784313725490196
766,789,25,0.0753032730601968,0.00779736018921187
767,789,25,0.13307392996109,0.0182650492103456
768,789,25,0.0666208896009766,0.00741588464179446
769,789,25,0.277882047760739,0.00752269779507134
770,789,25,0.23778133821622,0.00749217975127794
771,789,25,0.0716563668268864,0.00727855344472419
772,789,25,0.163515678644999,0.00949111161974517
759,790,25,0.0194552529182879,0.0112458991378653
760,790,25,0.187075608453498,0.0146334019989319
