x,y,z,fucci_ch00,fucci_ch02
680,632,27,0.0021515220874342,0.0174563210498207
681,632,27,0.00151064316777295,0.0337682154573892
682,632,27,0.0481574731059739,0.00949111161974517
683,632,27,0.00192263675898375,0.0103150988021668
684,632,27,0.00221255817502098,0.0382238498512245
685,632,27,0.00288395513847562,0.0265201800564584
686,632,27,0.0438544289311055,0.0219272144655528
687,632,27,0.027191577019913,0.0209964141298543
688,632,27,0.00183108262760357,0.011108567940795
689,632,27,0.0021515220874342,0.00791943236438544
690,632,27,0.00207522697795071,0.0160067139696345
691,632,27,0.00227359426260777,0.0105745021744106
692,632,27,0.00196841382467384,0.00773632410162509
693,632,27,0.00204470893415732,0.0187075608453498
694,632,27,0.0021515220874342,0.0218204013122759
695,632,27,0.0257267109178302,0.00859082932784009
696,632,27,0.0115358205539025,0.00775158312352178
697,632,27,0.00544747081712062,0.00955214770733196
698,632,27,0.0802929732204166,0.00839246204318303
699,632,27,0.00205996795605402,0.00785839627679866
680,633,27,0.00167849240863661,0.0354161898222324
681,633,27,0.00125123979552911,0.0312809948882277
682,633,27,0.00205996795605402,0.0470283054856184
683,633,27,0.00204470893415732,0.0240939955748837
684,633,27,0.00801098649576562,0.018951705195697
685,633,27,0.0417486839093614,0.00779736018921187
686,633,27,0.00712596322575723,0.0179903868162051
687,633,27,0.00205996795605402,0.0396429388876173
688,633,27,0.00180056458381018,0.032318608377203
689,633,27,0.00584420538643473,0.0201724269474327
690,633,27,0.00910963607232776,0.0211947814145113
691,633,27,0.00192263675898375,0.0325017166399634
692,633,27,0.00209048599984741,0.00831616693369955
693,633,27,0.0100862134737163,0.00784313725490196
694,633,27,0.00459296559090562,0.0153963530937667
695,633,27,0.00209048599984741,0.00775158312352178
696,633,27,0.00186160067139696,0.0110322728313115
697,633,27,0.00135805294880598,0.0343175402456703
698,633,27,0.00144960708018616,0.0155031662470436
699,633,27,0.00209048599984741,0.016433966582742
700,633,27,0.00236514839398795,0.014526588845655
679,634,27,0.0110017547875181,0.00917067215991455
680,634,27,0.0155489433127337,0.0188448920424201
681,634,27,0.035034714274815,0.0133821622034028
682,634,27,0.00167849240863661,0.0111696040283818
683,634,27,0.00163271534294652,0.0148928053711757
684,634,27,0.0021210040436408,0.0475928892957961
685,634,27,0.00216678110933089,0.00999465934233616
686,634,27,0.00135805294880598,0.0277866788738842
687,634,27,0.00192263675898375,0.00778210116731518
688,634,27,0.00234988937209125,0.00775158312352178
689,634,27,0.00239566643778134,0.0105897611963073
690,634,27,0.00183108262760357,0.0159151598382544
691,634,27,0.027847714961471,0.0219119554436561
692,634,27,0.00227359426260777,0.0283817807278553
693,634,27,0.00219729915312428,0.0501564049744411
694,634,27,0.00184634164950027,0.00753795681696803
695,634,27,0.0317845426108186,0.00906385900663768
696,634,27,0.00599679560540169,0.033173113603418
697,634,27,0.00228885328450446,0.0124513618677043
698,634,27,0.00236514839398795,0.0262455176623178
699,634,27,0.00181582360570687,0.0103150988021668
700,634,27,0.0311894407568475,0.0107270923933776
679,635,27,0.00209048599984741,0.0164797436484321
680,635,27,0.00794995040817884,0.012466620889601
681,635,27,0.0549782558937972,0.040314335851072
682,635,27,0.00572213321126116,0.0435492484931716
683,635,27,0.0478065156023499,0.0267185473411154
684,635,27,0.0454566262302586,0.011810482948043
685,635,27,0.0285038529030289,0.0210269321736477
686,635,27,0.0163118944075685,0.037247272449836
687,635,27,0.00151064316777295,0.0134279392690929
688,635,27,0.0390478370336461,0.0201876859693294
689,635,27,0.0021515220874342,0.0483253223468376
690,635,27,0.00222781719691768,0.00955214770733196
691,635,27,0.00138857099259937,0.00904859998474098
692,635,27,0.00202944991226062,0.00714122224765393
693,635,27,0.00225833524071107,0.0072327763790341
694,635,27,0.00294499122606241,0.0218204013122759
695,635,27,0.00262455176623178,0.0363012130922408
696,635,27,0.0136873426413367,0.0107423514152743
697,635,27,0.00390630960555428,0.0104371709773404
698,635,27,0.00230411230640116,0.0117952239261463
699,635,27,0.00259403372243839,0.0249485008010987
700,635,27,0.0101930266269932,0.0126497291523613
678,636,27,0.00238040741588464,0.00857557030594339
679,636,27,0.0395513847562371,0.015579461356527
680,636,27,0.00218204013122759,0.0336003662165255
681,636,27,0.0115510795757992,0.0140535591668574
682,636,27,0.00230411230640116,0.0112458991378653
683,636,27,0.0021210040436408,0.0195620660715648
684,636,27,0.00161745632104982,0.0124971389333944
685,636,27,0.0584267948424506,0.0125276569771878
686,636,27,0.0144502937361715,0.00741588464179446
687,636,27,0.0593270771343557,0.0131380178530556
688,636,27,0.00259403372243839,0.020355535210193
689,636,27,0.00407415884641794,0.0143434805828946
690,636,27,0.00654612039368277,0.00741588464179446
691,636,27,0.028549629968719,0.0220798046845197
692,636,27,0.00204470893415732,0.0200350957503624
693,636,27,0.0276646066987106,0.0152895399404898
694,636,27,0.0448004882887007,0.00923170824750134
695,636,27,0.0187685969329366,0.00898756389715419
696,636,27,0.00233463035019455,0.0284428168154421
697,636,27,0.00157167925535973,0.0152742809185931
698,636,27,0.063080796520943,0.00773632410162509
699,636,27,0.00613412680247196,0.0157167925535973
700,636,27,0.00888075074387732,0.0130312046997787
678,637,27,0.0017242694743267,0.0311284046692607
679,637,27,0.00157167925535973,0.021866178377966
680,637,27,0.0142824444953079,0.0171969176775769
681,637,27,0.017593652246891,0.0123292896925307
682,637,27,0.0131227588311589,0.0171358815899901
683,637,27,0.0157778286411841,0.0104371709773404
684,637,27,0.101335164415961,0.0256809338521401
685,637,27,0.0185397116044862,0.0120241092545968
686,637,27,0.0113527122911421,0.0259555962462806
687,637,27,0.00146486610208286,0.0104219119554437
688,637,27,0.00175478751812009,0.00738536659800107
689,637,27,0.0303044174868391,0.0115510795757992
690,637,27,0.0108644235904479,0.0072632944228275
691,637,27,0.00193789578088045,0.0126192111085679
692,637,27,0.00199893186846723,0.0276188296330205
693,637,27,0.00845349813076982,0.0170595864805066
694,637,27,0.00192263675898375,0.0202639810788128
695,637,27,0.00173952849622339,0.00743114366369116
696,637,27,0.00193789578088045,0.00775158312352178
697,637,27,0.108445868619821,0.0268101014724956
698,637,27,0.0299992370489052,0.0179751277943084
699,637,27,0.00743114366369116,0.0190737773708705
700,637,27,0.00204470893415732,0.00932326237888151
677,638,27,0.0857404440375372,0.0128786144808118
678,638,27,0.0410620279240101,0.0172274357213703
679,638,27,0.00166323338673991,0.0102235446707866
680,638,27,0.00195315480277714,0.0303501945525292
681,638,27,0.0312352178225376,0.0142977035172045
682,638,27,0.00434882124055848,0.0114900434882124
683,638,27,0.00231937132829786,0.0130617227435721
684,638,27,0.0278934920271611,0.015533684290837
685,638,27,0.00210574502174411,0.00878919661249714
686,638,27,0.00138857099259937,0.0142061493858244
687,638,27,0.00207522697795071,0.00901808194094758
688,638,27,0.00175478751812009,0.0330663004501411
689,638,27,0.00178530556191348,0.027542534523537
690,638,27,0.0201266498817426,0.0254673075455863
691,638,27,0.00935378042267491,0.0342259861142901
692,638,27,0.00183108262760357,0.00752269779507134
693,638,27,0.00201419089036393,0.0108796826123445
694,638,27,0.00204470893415732,0.0152132448310063
695,638,27,0.00175478751812009,0.0220798046845197
696,638,27,0.00209048599984741,0.0115968566414893
697,638,27,0.027191577019913,0.00729381246662089
698,638,27,0.0545510032806897,0.0115205615320058
699,638,27,0.00549324788281071,0.00827038986800946
700,638,27,0.00886549172198062,0.0130922407873655
677,639,27,0.0375219348439765,0.0226901655603876
678,639,27,0.031616693369955,0.00823987182421607
679,639,27,0.00357061112382696,0.0407110704203861
680,639,27,0.00807202258335241,0.0118257419699397
681,639,27,0.00151064316777295,0.0204928664072633
682,639,27,0.00144960708018616,0.0179293507286183
683,639,27,0.00177004654001678,0.0259708552681773
684,639,27,0.0055237659266041,0.0177004654001678
685,639,27,0.0162661173418784,0.0121919584954604
686,639,27,0.00186160067139696,0.016083009079118
687,639,27,0.00202944991226062,0.0289768825818265
688,639,27,0.00175478751812009,0.00952162966353857
689,639,27,0.00857557030594339,0.012664988174258
690,639,27,0.0566567483024338,0.0144502937361715
691,639,27,0.00335698481727321,0.0130312046997787
692,639,27,0.065796902418555,0.00659189745937285
693,639,27,0.00285343709468223,0.0131074998092622
694,639,27,0.0397802700846876,0.00740062561989776
695,639,27,0.00244144350347143,0.0260624093995575
696,639,27,0.0325322346837568,0.0379034103913939
697,639,27,0.00987258716716258,0.0137636377508202
698,639,27,0.0029755092698558,0.0134126802471962
699,639,27,0.0440985732814527,0.00999465934233616
700,639,27,0.027496757457847,0.010101472495613
676,640,27,0.0431067368581674,0.0168459601739528
677,640,27,0.0178530556191348,0.00935378042267491
678,640,27,0.00196841382467384,0.0101319905394064
679,640,27,0.0402075226977951,0.0145571068894484
680,640,27,0.0141603723201343,0.0289311055161364
681,640,27,0.00146486610208286,0.0146334019989319
682,640,27,0.00222781719691768,0.0330357824063478
683,640,27,0.00184634164950027,0.0259098191805905
684,640,27,0.00218204013122759,0.0286106660563058
685,640,27,0.00228885328450446,0.0328679331654841
686,640,27,0.0565804531929503,0.0116273746852827
687,640,27,0.00236514839398795,0.0235446707866026
688,640,27,0.0341344319829099,0.0175020981155108
689,640,27,0.0216067750057221,0.00729381246662089
690,640,27,0.00225833524071107,0.0163424124513619
691,640,27,0.0486762798504616,0.0154116121156634
692,640,27,0.0460822461280232,0.0112764171816587
693,640,27,0.0169069962615396,0.0291142137788968
694,640,27,0.00210574502174411,0.0174105439841306
695,640,27,0.0204776073853666,0.0149691004806592
696,640,27,0.0108339055466545,0.00990310521095598
697,640,27,0.0261997405966278,0.0247653925383383
698,640,27,0.00984206912336919,0.00738536659800107
699,640,27,0.00186160067139696,0.0141298542763409
700,640,27,0.00225833524071107,0.00802624551766232
676,641,27,0.00167849240863661,0.00796520943007553
677,641,27,0.0155642023346304,0.00749217975127794
678,641,27,0.00231937132829786,0.0209658960860609
679,641,27,0.00219729915312428,0.0132295719844358
680,641,27,0.00181582360570687,0.0167086289768826
681,641,27,0.0012817578393225,0.00781261921110857
682,641,27,0.00216678110933089,0.0419623102159152
683,641,27,0.00686655985351339,0.00914015411612116
684,641,27,0.0025787747005417,0.0193179217212177
685,641,27,0.00218204013122759,0.0145418478675517
686,641,27,0.00488288700694285,0.0115663385976959
687,641,27,0.00227359426260777,0.0290836957351034
688,641,27,0.00190737773708705,0.0296635385671778
689,641,27,0.0402532997634852,0.00764476997024491
690,641,27,0.0272831311512932,0.00785839627679866
691,641,27,0.00294499122606241,0.0151674677653162
692,641,27,0.00976577401388571,0.0112458991378653
693,641,27,0.00196841382467384,0.0121919584954604
694,641,27,0.00166323338673991,0.0148012512397955
695,641,27,0.0456092164492256,0.0120241092545968
696,641,27,0.00274662394140536,0.00740062561989776
697,641,27,0.00225833524071107,0.0144502937361715
698,641,27,0.00140383001449607,0.0123750667582208
699,641,27,0.00198367284657053,0.0124971389333944
700,641,27,0.00241092545967803,0.0151522087434195
676,642,27,0.00360112916762036,0.00907911802853437
677,642,27,0.0100251773861295,0.0147096971084154
678,642,27,0.0328984512092775,0.0248874647135119
679,642,27,0.030914778362707,0.00868238345922026
680,642,27,0.0204776073853666,0.0140840772106508
681,642,27,0.00173952849622339,0.033325703822385
682,642,27,0.00193789578088045,0.0160677500572213
683,642,27,0.00161745632104982,0.0135500114442664
684,642,27,0.00161745632104982,0.0111848630502785
685,642,27,0.00196841382467384,0.0227054245822843
686,642,27,0.00205996795605402,0.0134737163347829
687,642,27,0.00218204013122759,0.0111696040283818
688,642,27,0.00216678110933089,0.0236667429617761
689,642,27,0.0109407186999313,0.0177615014877546
690,642,27,0.0146028839551385,0.00833142595559625
691,642,27,0.00218204013122759,0.0126955062180514
692,642,27,0.00187685969329366,0.00907911802853437
693,642,27,0.00288395513847562,0.0112001220721752
694,642,27,0.00921644922560464,0.0221103227283131
695,642,27,0.0244602121004044,0.0107423514152743
696,642,27,0.0658731975280385,0.0120088502327001
697,642,27,0.00157167925535973,0.0297245746547646
698,642,27,0.0163729304951553,0.0102693217364767
699,642,27,0.00308232242313268,0.0149080643930724
700,642,27,0.00189211871519036,0.0230563820859083
676,643,27,0.0162966353856718,0.0186312657358663
677,643,27,0.0393224994277867,0.0422369726100557
678,643,27,0.0167086289768826,0.037796597238117
679,643,27,0.0100404364080262,0.0259098191805905
680,643,27,0.00193789578088045,0.0134584573128862
681,643,27,0.0490730144197757,0.0163576714732586
682,643,27,0.0145876249332418,0.0117647058823529
683,643,27,0.00195315480277714,0.0156404974441138
684,643,27,0.0021515220874342,0.0164644846265354
685,643,27,0.00238040741588464,0.0212558175020981
686,643,27,0.00158693827725643,0.00833142595559625
687,643,27,0.00163271534294652,0.0158388647287709
688,643,27,0.00210574502174411,0.0236362249179828
689,643,27,0.00239566643778134,0.0264438849469749
690,643,27,0.00222781719691768,0.0127718013275349
691,643,27,0.00207522697795071,0.0321812771801328
692,643,27,0.00187685969329366,0.0110933089188983
693,643,27,0.0344701304646372,0.0252689402609293
694,643,27,0.0249179827573053,0.0136110475318532
695,643,27,0.0106507972838941,0.0264133669031815
696,643,27,0.0211947814145113,0.0118257419699397
697,643,27,0.00248722056916152,0.0116731517509728
698,643,27,0.00238040741588464,0.0408941786831464
699,643,27,0.00184634164950027,0.0101472495613031
700,643,27,0.00210574502174411,0.00764476997024491
676,644,27,0.033524071107042,0.0076752880140383
677,644,27,0.00219729915312428,0.0127870603494316
678,644,27,0.012314030670634,0.0102845807583734
679,644,27,0.00622568093385214,0.0269016556038758
680,644,27,0.00181582360570687,0.0247348744945449
681,644,27,0.00190737773708705,0.0198367284657053
682,644,27,0.0853894865339132,0.0185549706263828
683,644,27,0.0118410009918364,0.0405889982452125
684,644,27,0.0138551918822004,0.0098115510795758
685,644,27,0.00195315480277714,0.0166475928892958
686,644,27,0.00209048599984741,0.0146028839551385
687,644,27,0.00184634164950027,0.0271000228885328
688,644,27,0.0209658960860609,0.00889600976577401
689,644,27,0.0017242694743267,0.00772106507972839
690,644,27,0.00108339055466545,0.00914015411612116
691,644,27,0.00198367284657053,0.0102388036926833
692,644,27,0.0021362630655375,0.0111543450064851
693,644,27,0.0463111314564736,0.0318608377203021
694,644,27,0.0205233844510567,0.0202334630350195
695,644,27,0.00163271534294652,0.0104829480430304
696,644,27,0.00334172579537652,0.0120546272983902
697,644,27,0.0530708781567102,0.0126955062180514
698,644,27,0.00369268329900053,0.00947585259784848
699,644,27,0.00700389105058366,0.00779736018921187
676,645,27,0.0141451132982376,0.0149080643930724
677,645,27,0.061020828564889,0.00703440909437705
678,645,27,0.0167086289768826,0.00750743877317464
679,645,27,0.00306706340123598,0.00866712443732357
680,645,27,0.0755168993667506,0.0166475928892958
681,645,27,0.0307469291218433,0.0132448310063325
682,645,27,0.0292668039978637,0.0187228198672465
683,645,27,0.0021210040436408,0.0185702296482795
684,645,27,0.00195315480277714,0.0160219729915312
685,645,27,0.00135805294880598,0.0112916762035554
686,645,27,0.0016937514305333,0.0177157244220645
687,645,27,0.0251010910200656,0.0249179827573053
688,645,27,0.0265201800564584,0.0383459220263981
689,645,27,0.0021210040436408,0.0149385824368658
690,645,27,0.0276035706111238,0.014724956130312
691,645,27,0.0424048218509194,0.0149996185244526
692,645,27,0.0407873655298695,0.00770580605783169
693,645,27,0.00885023270008392,0.0287785152971694
694,645,27,0.0107881284809644,0.0316929884794385
695,645,27,0.0173647669184405,0.0166170748455024
696,645,27,0.016083009079118,0.0206149385824369
697,645,27,0.00192263675898375,0.0151369497215229
698,645,27,0.0600289921416037,0.0101472495613031
699,645,27,0.0132600900282292,0.00715648126955062
676,646,27,0.0089417868314641,0.0109407186999313
677,646,27,0.012314030670634,0.0130769817654688
678,646,27,0.012970168612192,0.0120546272983902
679,646,27,0.00692759594110018,0.0085145342183566
680,646,27,0.00279240100709545,0.0156404974441138
681,646,27,0.0118410009918364,0.00762951094834821
682,646,27,0.00648508430609598,0.010955977721828
683,646,27,0.0451667048142214,0.00859082932784009
684,646,27,0.00189211871519036,0.00747692072938125
685,646,27,0.00192263675898375,0.0121919584954604
686,646,27,0.00173952849622339,0.00755321583886473
687,646,27,0.0016937514305333,0.0122835126268406
688,646,27,0.00604257267109178,0.0156557564660105
689,646,27,0.0350499732967117,0.00834668497749294
690,646,27,0.0476234073395895,0.00944533455405508
691,646,27,0.00871290150301366,0.00790417334248875
692,646,27,0.0160372320134279,0.00733958953231098
693,646,27,0.00265506981002518,0.0216830701152056
694,646,27,0.00196841382467384,0.0102998397802701
695,646,27,0.00149538414587625,0.00762951094834821
696,646,27,0.12845044632639,0.0112458991378653
697,646,27,0.0154726482032502,0.011306935225452
698,646,27,0.0302738994430457,0.0202334630350195
699,646,27,0.029404135194934,0.0137483787289235
676,647,27,0.00148012512397955,0.0148012512397955
677,647,27,0.00210574502174411,0.00740062561989776
678,647,27,0.00209048599984741,0.0169832913710231
679,647,27,0.0652018005645838,0.00952162966353857
680,647,27,0.0383154039826047,0.0299534599832151
681,647,27,0.0334477759975586,0.0278782330052644
682,647,27,0.00196841382467384,0.0101625085831998
683,647,27,0.00199893186846723,0.0187533379110399
684,647,27,0.0284733348592355,0.0327763790341039
685,647,27,0.00326543068589303,0.00978103303578241
686,647,27,0.00816357671473259,0.00732433051041428
687,647,27,0.00196841382467384,0.014373998626688
688,647,27,0.00180056458381018,0.0124971389333944
689,647,27,0.00198367284657053,0.0137636377508202
690,647,27,0.0151522087434195,0.0183108262760357
691,647,27,0.00205996795605402,0.0155184252689403
692,647,27,0.0021362630655375,0.0311284046692607
693,647,27,0.00170901045243,0.0140383001449607
694,647,27,0.099626153963531,0.0186923018234531
695,647,27,0.00245670252536812,0.00898756389715419
696,647,27,0.0268863965819791,0.00758373388265812
697,647,27,0.0151369497215229,0.0118867780575265
698,647,27,0.00192263675898375,0.0176852063782712
699,647,27,0.00242618448157473,0.00746166170748455
676,648,27,0.00199893186846723,0.0103456168459602
677,648,27,0.00218204013122759,0.0135957885099565
678,648,27,0.0192416266117342,0.0149843595025559
679,648,27,0.0371099412527657,0.0403906309605554
680,648,27,0.00158693827725643,0.00962844281681544
681,648,27,0.00158693827725643,0.00787365529869535
682,648,27,0.00198367284657053,0.010757610437171
683,648,27,0.00227359426260777,0.0298924238956283
684,648,27,0.00164797436484321,0.0093842984664683
685,648,27,0.00148012512397955,0.0132448310063325
686,648,27,0.00187685969329366,0.043579766536965
687,648,27,0.0021515220874342,0.0221255817502098
688,648,27,0.126619363698787,0.0085297932402533
689,648,27,0.0359807736324102,0.00822461280231937
690,648,27,0.0736400396734569,0.0147554741741054
691,648,27,0.0191958495460441,0.0145571068894484
692,648,27,0.00196841382467384,0.0072632944228275
693,648,27,0.00192263675898375,0.0093690394445716
694,648,27,0.00181582360570687,0.0163424124513619
695,648,27,0.00404364080262455,0.034378576333257
696,648,27,0.00279240100709545,0.0231174181734951
697,648,27,0.00158693827725643,0.0241855497062638
698,648,27,0.0211184863050278,0.00857557030594339
699,648,27,0.0267185473411154,0.0144197756923781
676,649,27,0.0244602121004044,0.0203097581445029
677,649,27,0.0135042343785763,0.0355077439536126
678,649,27,0.0226138704509041,0.00976577401388571
679,649,27,0.00205996795605402,0.00906385900663768
680,649,27,0.00161745632104982,0.00738536659800107
681,649,27,0.00151064316777295,0.00721751735713741
682,649,27,0.00157167925535973,0.00776684214541848
683,649,27,0.00247196154726482,0.0188906691081102
684,649,27,0.0021210040436408,0.0204928664072633
685,649,27,0.00364690623331044,0.0247348744945449
686,649,27,0.00143434805828946,0.0109102006561379
687,649,27,0.00160219729915312,0.0158388647287709
688,649,27,0.0178835736629282,0.00796520943007553
689,649,27,0.0171969176775769,0.0179903868162051
690,649,27,0.00196841382467384,0.0235141527428092
691,649,27,0.00564583810177768,0.0130312046997787
692,649,27,0.0626993209735256,0.0175326161593042
693,649,27,0.00241092545967803,0.0113679713130388
694,649,27,0.00199893186846723,0.0114137483787289
695,649,27,0.00192263675898375,0.0093842984664683
696,649,27,0.0115663385976959,0.0108033875028611
697,649,27,0.0209506370641642,0.00772106507972839
698,649,27,0.0334019989318685,0.00672922865644312
699,649,27,0.0140077821011673,0.00759899290455482
676,650,27,0.00230411230640116,0.0303959716182193
677,650,27,0.00219729915312428,0.0158236057068742
678,650,27,0.00120546272983902,0.0146639200427253
679,650,27,0.00164797436484321,0.0148317692835889
680,650,27,0.0265812161440452,0.0327458609903105
681,650,27,0.0859388113221942,0.00700389105058366
682,650,27,0.0370641641870756,0.0185244525825895
683,650,27,0.0332494087129015,0.0184328984512093
684,650,27,0.00234988937209125,0.0192721446555276
685,650,27,0.0344701304646372,0.0284122987716487
686,650,27,0.00430304417486839,0.0081025406271458
687,650,27,0.00123598077363241,0.00877393759060044
688,650,27,0.0017242694743267,0.0120393682764935
689,650,27,0.00233463035019455,0.00883497367818723
690,650,27,0.00216678110933089,0.0130464637216754
691,650,27,0.0224612802319371,0.0129549095902953
692,650,27,0.0131837949187457,0.0184176394293126
693,650,27,0.0016937514305333,0.00958266575112535
694,650,27,0.00196841382467384,0.00733958953231098
695,650,27,0.00175478751812009,0.0216372930495155
696,650,27,0.00175478751812009,0.0362706950484474
697,650,27,0.00457770656900893,0.0275730525673304
698,650,27,0.0105592431525139,0.00901808194094758
699,650,27,0.00177004654001678,0.00698863202868696
676,651,27,0.00961318379491875,0.00799572747386892
677,651,27,0.0197604333562219,0.016388189517052
678,651,27,0.00218204013122759,0.0105897611963073
679,651,27,0.00131227588311589,0.00956740672922866
680,651,27,0.0525520714122225,0.011306935225452
681,651,27,0.0245975432974746,0.0170138094148165
682,651,27,0.00207522697795071,0.0141603723201343
683,651,27,0.00181582360570687,0.0351415274280919
684,651,27,0.0017242694743267,0.0286106660563058
685,651,27,0.019806210421912,0.0137026016632334
686,651,27,0.0139772640573739,0.0227969787136645
687,651,27,0.00244144350347143,0.0204318303196765
688,651,27,0.0108949416342412,0.0168307011520562
689,651,27,0.0267795834287022,0.0108796826123445
690,651,27,0.0462043183031968,0.00794995040817884
691,651,27,0.0150911726558328,0.0229495689326314
692,651,27,0.00706492713817044,0.012817578393225
693,651,27,0.00173952849622339,0.00813305867093919
694,651,27,0.00161745632104982,0.00813305867093919
695,651,27,0.0204013122758831,0.0170290684367132
696,651,27,0.00720225833524071,0.0122529945830472
697,651,27,0.00180056458381018,0.0159151598382544
698,651,27,0.00221255817502098,0.0157015335317006
677,652,27,0.00488288700694285,0.0489509422446021
678,652,27,0.0309758144502937,0.0270542458228428
679,652,27,0.0017242694743267,0.0136873426413367
680,652,27,0.00193789578088045,0.0166475928892958
681,652,27,0.00196841382467384,0.0413366903181506
682,652,27,0.00355535210193027,0.0164187075608454
683,652,27,0.0378576333257038,0.00842298008697642
684,652,27,0.0305790798809796,0.0150759136339361
685,652,27,0.0244754711223011,0.0271763179980163
686,652,27,0.00181582360570687,0.0273746852826734
687,652,27,0.00222781719691768,0.00744640268558785
688,652,27,0.0108339055466545,0.0158693827725643
689,652,27,0.00196841382467384,0.0323033493553063
690,652,27,0.0828107118333715,0.0308384832532235
691,652,27,0.00253299763485161,0.01196307316701
692,652,27,0.0109254596780346,0.0236057068741894
693,652,27,0.00183108262760357,0.0210269321736477
694,652,27,0.00144960708018616,0.0109407186999313
695,652,27,0.00163271534294652,0.0151674677653162
696,652,27,0.0230258640421149,0.0269169146257725
697,652,27,0.00239566643778134,0.00868238345922026
698,652,27,0.0573128862439918,0.0072480354009308
677,653,27,0.0520637827115282,0.00715648126955062
678,653,27,0.0234378576333257,0.013824673838407
679,653,27,0.00187685969329366,0.0165102616922255
680,653,27,0.00170901045243,0.00741588464179446
681,653,27,0.0568551155870909,0.00732433051041428
682,653,27,0.0249179827573053,0.0380254825665675
683,653,27,0.0175326161593042,0.0270695048447395
684,653,27,0.0334172579537652,0.0114442664225223
685,653,27,0.0143434805828946,0.0105439841306172
686,653,27,0.0017242694743267,0.0134584573128862
687,653,27,0.00152590218966964,0.0388342107270924
688,653,27,0.00195315480277714,0.0168917372396429
689,653,27,0.00218204013122759,0.0165560387579156
690,653,27,0.00201419089036393,0.0098115510795758
691,653,27,0.00152590218966964,0.0247653925383383
692,653,27,0.0368657969024186,0.0157473105973907
693,653,27,0.0122987716487373,0.0234683756771191
694,653,27,0.00679026474402991,0.0102388036926833
695,653,27,0.0160524910353246,0.00741588464179446
696,653,27,0.0478980697337301,0.00843823910887312
697,653,27,0.0197299153124285,0.00827038986800946
698,653,27,0.0251621271076524,0.0104371709773404
678,654,27,0.00144960708018616,0.00733958953231098
679,654,27,0.00202944991226062,0.00772106507972839
680,654,27,0.00189211871519036,0.0175783932249943
681,654,27,0.0021210040436408,0.0133669031815061
682,654,27,0.00241092545967803,0.0206301976043336
683,654,27,0.00184634164950027,0.0328679331654841
684,654,27,0.00387579156176089,0.0437018387121385
685,654,27,0.0245975432974746,0.0185854886701762
686,654,27,0.00209048599984741,0.0159761959258412
687,654,27,0.00190737773708705,0.030960555428397
688,654,27,0.00137331197070268,0.00926222629129473
689,654,27,0.0145571068894484,0.00764476997024491
690,654,27,0.017593652246891,0.00994888227664607
691,654,27,0.00839246204318303,0.0102082856488899
692,654,27,0.00538643472953384,0.0137331197070268
693,654,27,0.0610360875867857,0.00749217975127794
694,654,27,0.0297856107423514,0.0270084687571527
695,654,27,0.0370794232089723,0.0132448310063325
696,654,27,0.0500343327992676,0.011108567940795
697,654,27,0.00419623102159152,0.0147096971084154
698,654,27,0.0150148775463493,0.00753795681696803
678,655,27,0.00196841382467384,0.0137331197070268
679,655,27,0.00195315480277714,0.0245822842755779
680,655,27,0.0130769817654688,0.0228427557793545
681,655,27,0.0146486610208286,0.0146181429770352
682,655,27,0.0021210040436408,0.0168154421301595
683,655,27,0.00251773861295491,0.00900282291905089
684,655,27,0.00173952849622339,0.0188448920424201
685,655,27,0.00186160067139696,0.0518043793392844
686,655,27,0.00216678110933089,0.0158693827725643
687,655,27,0.0021362630655375,0.0353704127565423
688,655,27,0.00247196154726482,0.0204470893415732
689,655,27,0.00227359426260777,0.00904859998474098
690,655,27,0.00236514839398795,0.0135652704661631
691,655,27,0.0139620050354772,0.00904859998474098
692,655,27,0.0643625543602655,0.0089417868314641
693,655,27,0.00859082932784009,0.0166018158236057
694,655,27,0.00227359426260777,0.0186160067139696
695,655,27,0.0016937514305333,0.0195925841153582
696,655,27,0.00588998245212482,0.0191805905241474
697,655,27,0.0212710765239948,0.0166323338673991
698,655,27,0.0560769054703594,0.0137178606851301
679,656,27,0.00245670252536812,0.00691233691920348
680,656,27,0.0368200198367285,0.0113832303349355
681,656,27,0.0189059281300069,0.0149691004806592
682,656,27,0.00274662394140536,0.0169985503929198
683,656,27,0.0158999008163577,0.0230258640421149
684,656,27,0.00964370183871214,0.0178072785534447
685,656,27,0.00190737773708705,0.0234378576333257
686,656,27,0.0524299992370489,0.0269474326695659
687,656,27,0.0246890974288548,0.0283665217059586
688,656,27,0.00173952849622339,0.00909437705043107
689,656,27,0.00497444113832303,0.0120698863202869
690,656,27,0.0102235446707866,0.00761425192645151
691,656,27,0.00259403372243839,0.00737010757610437
692,656,27,0.0704814221408408,0.0110780498970016
693,656,27,0.00978103303578241,0.0234378576333257
694,656,27,0.0215915159838254,0.0068055237659266
695,656,27,0.0515602349889372,0.0255588616769665
696,656,27,0.0051117723353933,0.0114137483787289
697,656,27,0.00927748531319142,0.0130312046997787
679,657,27,0.00396734569314107,0.00830090791180285
680,657,27,0.0021515220874342,0.0207827878233005
681,657,27,0.0051117723353933,0.00772106507972839
682,657,27,0.0288242923628595,0.0165407797360189
683,657,27,0.028900587472343,0.02734416723888
684,657,27,0.0753795681696803,0.011261158159762
685,657,27,0.00209048599984741,0.0200808728160525
686,657,27,0.00163271534294652,0.0152895399404898
687,657,27,0.0372320134279393,0.00933852140077821
688,657,27,0.00801098649576562,0.0133363851377127
