x,y,z,fucci_ch00,fucci_ch02
902,199,31,0.0510109102006561,0.087006942854963
903,199,31,0.0323949034866865,0.094697489890898
904,199,31,0.00556954299229419,0.0360112916762036
905,199,31,0.0985885404745556,0.0443884946974899
906,199,31,0.00180056458381018,0.0259403372243839
907,199,31,0.0437170977340352,0.0442359044785229
869,200,31,0.0532692454413672,0.0496375982299535
870,200,31,0.00230411230640116,0.026337071793698
871,200,31,0.00646982528419928,0.0751659418631266
872,200,31,0.028702220187686,0.0535744258793011
873,200,31,0.1505760280766,0.049210345616846
874,200,31,0.0419165331502251,0.045136186770428
875,200,31,0.1676661326009,0.082887006942855
876,200,31,0.00479133287556268,0.094895857175555
877,200,31,0.0168001831082628,0.0536202029449912
878,200,31,0.0206759746700237,0.0492256046387427
879,200,31,0.0025482566567483,0.0558175020981155
880,200,31,0.00317387655451286,0.0445258258945602
881,200,31,0.00488288700694285,0.0542153047989624
882,200,31,0.00337224383916991,0.0414740215152209
883,200,31,0.00201419089036393,0.0370794232089723
884,200,31,0.0383916990920882,0.0783398184176394
885,200,31,0.0209353780422675,0.0735942626077668
886,200,31,0.0823682001983673,0.084443427176318
887,200,31,0.0887769893949798,0.08203250171664
888,200,31,0.0138857099259937,0.0856641489280537
889,200,31,0.11094834821088,0.0826886396581979
890,200,31,0.0187228198672465,0.0763256275272755
891,200,31,0.0089417868314641,0.0741435873960479
892,200,31,0.0313420309758144,0.0524605172808423
893,200,31,0.0728160524910353,0.0763256275272755
894,200,31,0.0313878080415045,0.149355306324865
895,200,31,0.0190890363927672,0.0883344777599756
896,200,31,0.00524910353246357,0.131471732661936
897,200,31,0.03588921950103,0.0862745098039216
898,200,31,0.0366826886396582,0.105317769130999
899,200,31,0.0130922407873655,0.0799114976729992
900,200,31,0.110048065918975,0.135667963683528
901,200,31,0.068909742885481,0.0551766231784543
902,200,31,0.00445563439383535,0.0547493705653468
903,200,31,0.0522011139085985,0.0989089799343862
904,200,31,0.00489814602883955,0.0837567711909667
905,200,31,0.0501258869306477,0.0500038147554742
906,200,31,0.0414435034714275,0.0480354009308003
907,200,31,0.0996871900511177,0.0268558785381857
870,201,31,0.00187685969329366,0.0489967193102922
871,201,31,0.0237430380712596,0.0342412451361868
872,201,31,0.00880445563439384,0.0443579766536965
873,201,31,0.0902876325627527,0.0450293736171511
874,201,31,0.0104219119554437,0.055237659266041
875,201,31,0.040360112916762,0.0520027466239414
876,201,31,0.0225833524071107,0.0498817425803006
877,201,31,0.0202639810788128,0.0422827496757458
878,201,31,0.00221255817502098,0.0495002670328832
879,201,31,0.0118715190356298,0.0799267566948959
880,201,31,0.0349431601434348,0.0243076218814374
881,201,31,0.0467689021133745,0.0405432211795224
882,201,31,0.00152590218966964,0.0232852674143587
883,201,31,0.00241092545967803,0.0303501945525292
884,201,31,0.0140535591668574,0.0724040588998245
885,201,31,0.0945296406500343,0.0658731975280385
886,201,31,0.0392614633401999,0.0577096208133059
887,201,31,0.0607156481269551,0.0744487678339818
888,201,31,0.00221255817502098,0.0898146028839551
889,201,31,0.0381628137636378,0.0515297169451438
890,201,31,0.0317082475013352,0.0368352788586252
891,201,31,0.00244144350347143,0.0521705958648051
892,201,31,0.0203860532539864,0.0684977492942702
893,201,31,0.0427100022888533,0.114473182269017
894,201,31,0.066498817425803,0.0531471732661936
895,201,31,0.0399633783474479,0.0789806973373007
896,201,31,0.00912489509422446,0.0621194781414511
897,201,31,0.077454795147631,0.0725871671625849
898,201,31,0.0734416723887999,0.0398718242160677
899,201,31,0.128603036545357,0.0694285496299687
900,201,31,0.037796597238117,0.0944533455405508
901,201,31,0.129304951552605,0.10276951247425
902,201,31,0.0975814450293736,0.0866407263294423
903,201,31,0.0420538643472953,0.0439002059967956
904,201,31,0.0119935912108034,0.0794079499504082
905,201,31,0.0202639810788128,0.0478217746242466
906,201,31,0.0245365072098878,0.0577706569008927
907,201,31,0.0103456168459602,0.0357061112382696
873,202,31,0.0259555962462806,0.0263675898374914
874,202,31,0.0583199816891737,0.0241092545967803
875,202,31,0.0254520485236896,0.062928206301976
876,202,31,0.00720225833524071,0.0240634775310903
877,202,31,0.0650034332799268,0.0406347753109026
878,202,31,0.0558632791638056,0.0313420309758144
879,202,31,0.0132753490501259,0.016937514305333
880,202,31,0.00195315480277714,0.0219729915312428
881,202,31,0.00189211871519036,0.0338902876325628
882,202,31,0.0491645685511559,0.0236362249179828
883,202,31,0.00544747081712062,0.0131837949187457
884,202,31,0.00205996795605402,0.0517128252079042
885,202,31,0.0475928892957961,0.0712443732356756
886,202,31,0.0124513618677043,0.0203707942320897
887,202,31,0.0156710154879072,0.0410772869459068
888,202,31,0.0926680399786374,0.0380560006103609
889,202,31,0.00222781719691768,0.0277866788738842
890,202,31,0.021866178377966,0.0430304417486839
891,202,31,0.0320286869611658,0.042923628595407
892,202,31,0.0756542305638209,0.0535439078355077
893,202,31,0.081025406271458,0.0465857938506142
894,202,31,0.06494239719234,0.0541695277332723
895,202,31,0.00402838178072786,0.0958571755550469
896,202,31,0.00199893186846723,0.0840772106507973
897,202,31,0.0163576714732586,0.0435187304493782
898,202,31,0.0102998397802701,0.0513618677042802
899,202,31,0.0059662775616083,0.0639810788128481
900,202,31,0.0601815823605707,0.0779888609140154
901,202,31,0.00704966811627375,0.0835126268406195
902,202,31,0.00224307621881437,0.0772716868848707
903,202,31,0.0313115129320211,0.0755016403448539
904,202,31,0.0693369954985885,0.0560616464484627
905,202,31,0.0296635385671778,0.0732127870603494
906,202,31,0.00227359426260777,0.0757000076295109
907,202,31,0.00160219729915312,0.0273899443045701
876,203,31,0.00187685969329366,0.0271305409323262
877,203,31,0.00205996795605402,0.0124361028458076
878,203,31,0.00244144350347143,0.0188448920424201
879,203,31,0.00207522697795071,0.0185091935606928
880,203,31,0.007690547035935,0.0234378576333257
881,203,31,0.0468299382009613,0.0102082856488899
882,203,31,0.00250247959105821,0.0212710765239948
883,203,31,0.0997177080949111,0.0175173571374075
884,203,31,0.065445944914931,0.011810482948043
885,203,31,0.0400854505226215,0.0458991378652628
886,203,31,0.0312504768444343,0.0221866178377966
887,203,31,0.0260013733119707,0.0220492866407263
888,203,31,0.0165255207141222,0.0266269932097353
889,203,31,0.0382848859388113,0.0309758144502937
890,203,31,0.0514229037918669,0.0314335851071946
891,203,31,0.00209048599984741,0.0153505760280766
892,203,31,0.00456244754711223,0.0217288471808957
893,203,31,0.0224917982757305,0.0211032272831312
894,203,31,0.0558632791638056,0.0170748455024033
895,203,31,0.0507209887846189,0.0860151064316777
896,203,31,0.00231937132829786,0.0229800869764248
897,203,31,0.00173952849622339,0.0444037537193866
898,203,31,0.164080262455177,0.0953231097886625
899,203,31,0.00247196154726482,0.0874952315556573
900,203,31,0.0511482413977264,0.0644693675135424
901,203,31,0.0398870832379644,0.0690775921263447
902,203,31,0.00187685969329366,0.0431982909895476
903,203,31,0.00628671702143893,0.0935988403143359
904,203,31,0.0605630579079881,0.0632639047837034
905,203,31,0.00199893186846723,0.0579842832074464
906,203,31,0.00210574502174411,0.0737773708705272
907,203,31,0.0189211871519036,0.0399786373693446
893,204,31,0.00253299763485161,0.0131532768749523
894,204,31,0.0176241702906844,0.026337071793698
895,204,31,0.104585336079957,0.0129243915465019
896,204,31,0.00932326237888151,0.0306248569466697
897,204,31,0.00241092545967803,0.0352941176470588
898,204,31,0.0230563820859083,0.0350957503624018
899,204,31,0.114808880750744,0.0684824902723735
900,204,31,0.0278171969176776,0.0589761196307317
901,204,31,0.0190585183489738,0.0817883573662928
902,204,31,0.00236514839398795,0.0403753719386587
903,204,31,0.0235141527428092,0.0443884946974899
904,204,31,0.025986114290074,0.0492408636606394
905,204,31,0.0365758754863813,0.0496223392080568
906,204,31,0.032669565880827,0.0770885786221103
907,204,31,0.00253299763485161,0.0373846036469062
898,205,31,0.00167849240863661,0.0371252002746624
899,205,31,0.00234988937209125,0.0258793011367971
900,205,31,0.00294499122606241,0.0205233844510567
901,205,31,0.0101472495613031,0.056092164492256
902,205,31,0.0762188143739986,0.07182421606775
903,205,31,0.00231937132829786,0.0473029678797589
904,205,31,0.00160219729915312,0.0416113527122911
905,205,31,0.00155642023346304,0.0383764400701915
906,205,31,0.00962844281681544,0.0236057068741894
903,206,31,0.00541695277332723,0.0239414053559167
904,206,31,0.00181582360570687,0.0278324559395743
884,185,32,0.0197909514000153,0.00935378042267491
885,185,32,0.113664454108492,0.0198214694438087
886,185,32,0.00234988937209125,0.0493629358358129
887,185,32,0.065995269703212,0.0432440680552377
888,185,32,0.0133363851377127,0.0449988555733577
889,185,32,0.0102388036926833,0.0406958113984894
890,185,32,0.00296025024795911,0.0292820630197604
891,185,32,0.0177157244220645,0.0477912565804532
882,186,32,0.0204318303196765,0.0276646066987106
883,186,32,0.0181124589913787,0.0517586022735943
884,186,32,0.0802166781109331,0.0317998016327153
885,186,32,0.084641794460975,0.0523994811932555
886,186,32,0.00280766002899214,0.0796978713664454
887,186,32,0.125444419012741,0.0316014343480583
888,186,32,0.0557717250324254,0.0261234454871443
889,186,32,0.135027084763867,0.0565194171053635
890,186,32,0.0129091325246052,0.0345616845960174
891,186,32,0.130647745479515,0.050614175631342
892,186,32,0.0714122224765392,0.0525825894560159
893,186,32,0.0565194171053635,0.0328831921873808
894,186,32,0.105241474021515,0.0198977645532921
895,186,32,0.0217746242465858,0.0154573891813535
896,186,32,0.00520332646677348,0.0117494468604562
881,187,32,0.00506599526970321,0.0375829709315633
882,187,32,0.00306706340123598,0.022568093385214
883,187,32,0.040665293354696,0.0322117952239261
884,187,32,0.00204470893415732,0.049759670405127
885,187,32,0.0567025253681239,0.0351567864499886
886,187,32,0.0025787747005417,0.0703898680094606
887,187,32,0.00177004654001678,0.0917524986648356
888,187,32,0.0601968413824674,0.0544899671931029
889,187,32,0.0417486839093614,0.0431372549019608
890,187,32,0.0214389257648585,0.0621499961852445
891,187,32,0.0115358205539025,0.0784313725490196
892,187,32,0.022064545662623,0.0209811551079576
893,187,32,0.00216678110933089,0.0571755550469215
894,187,32,0.0102235446707866,0.0606240939955749
895,187,32,0.0228885328450446,0.0517433432516976
896,187,32,0.00199893186846723,0.0190127412832837
897,187,32,0.00221255817502098,0.0511482413977264
898,187,32,0.00245670252536812,0.0406500343327993
899,187,32,0.0251010910200656,0.0377660791943236
900,187,32,0.01025406271458,0.0298466468299382
880,188,32,0.00291447318226902,0.019806210421912
881,188,32,0.00198367284657053,0.0367895017929351
882,188,32,0.00190737773708705,0.0308690012970169
883,188,32,0.0837567711909667,0.0407110704203861
884,188,32,0.0994888227664607,0.0778515297169451
885,188,32,0.0561532005798428,0.053833829251545
886,188,32,0.0325932707713436,0.0873731593804837
887,188,32,0.00205996795605402,0.0545815213244831
888,188,32,0.0273594262607767,0.0870984969863432
889,188,32,0.00204470893415732,0.0903181506065461
890,188,32,0.0291447318226902,0.0988021667811093
891,188,32,0.0623636224917983,0.0742809185931182
892,188,32,0.0480659189745937,0.060517280842298
893,188,32,0.0266727702754253,0.0660105287251087
894,188,32,0.0371862363622492,0.0713969634546426
895,188,32,0.0055542839703975,0.0377813382162203
896,188,32,0.00163271534294652,0.0304264896620127
897,188,32,0.00613412680247196,0.0226138704509041
898,188,32,0.0112153810940719,0.0236820019836728
899,188,32,0.0185854886701762,0.0245365072098878
900,188,32,0.00523384451056687,0.0274814984359503
901,188,32,0.058457312886244,0.0205539024948501
880,189,32,0.00219729915312428,0.0263218127718013
881,189,32,0.00268558785381857,0.0939345387960632
882,189,32,0.00231937132829786,0.0619058518348974
883,189,32,0.0354467078660258,0.083436331731136
884,189,32,0.0135957885099565,0.0920576791027695
885,189,32,0.00225833524071107,0.048050659952697
886,189,32,0.064286259250782,0.121873807888914
887,189,32,0.00186160067139696,0.0998397802700847
888,189,32,0.0914015411612116,0.0945296406500343
889,189,32,0.022568093385214,0.0956435492484932
890,189,32,0.135606927595941,0.0529182879377432
891,189,32,0.0508583199816892,0.050064850843061
892,189,32,0.0258182650492103,0.043930724040589
893,189,32,0.0501716639963378,0.0669718471046006
894,189,32,0.00160219729915312,0.0510872053101396
895,189,32,0.0350652323186084,0.0253452353704128
896,189,32,0.0042877851529717,0.0378423743038071
897,189,32,0.0570840009155413,0.0537422751201648
898,189,32,0.00450141145952544,0.0424353398947128
899,189,32,0.00253299763485161,0.0445563439383536
900,189,32,0.00373846036469062,0.0402075226977951
901,189,32,0.0263981078812848,0.0583199816891737
902,189,32,0.00205996795605402,0.025986114290074
879,190,32,0.029556725413901,0.0334477759975586
880,190,32,0.00335698481727321,0.0133821622034028
881,190,32,0.0279392690928511,0.0441748683909361
882,190,32,0.0615548943312734,0.0415045395590143
883,190,32,0.102952620737011,0.0620889600976577
884,190,32,0.0202944991226062,0.139696345464256
885,190,32,0.0402227817196918,0.0865949492637522
886,190,32,0.0694438086518654,0.101853971160449
887,190,32,0.0216678110933089,0.0487830930037385
888,190,32,0.0979476615548943,0.0912947280079347
889,190,32,0.0465552758068208,0.0871442740520333
890,190,32,0.0505226214999619,0.0532387273975738
891,190,32,0.0269321736476692,0.0943923094529641
892,190,32,0.0896314946211948,0.0790112153810941
893,190,32,0.00869764248111696,0.0972304875257496
894,190,32,0.0209811551079576,0.0832837415121691
895,190,32,0.0255893797207599,0.0760204470893416
896,190,32,0.110215915159838,0.0359349965667201
897,190,32,0.0164034485389487,0.0460822461280232
898,190,32,0.105836575875486,0.0703440909437705
899,190,32,0.0216525520714122,0.0865796902418555
900,190,32,0.011261158159762,0.0686503395132372
901,190,32,0.0416571297779812,0.041870756084535
902,190,32,0.00161745632104982,0.0354924849317159
903,190,32,0.00643930724040589,0.025833524071107
878,191,32,0.00280766002899214,0.0146334019989319
879,191,32,0.0345616845960174,0.0318760967421988
880,191,32,0.0327916380560006,0.069214923323415
881,191,32,0.133958953231098,0.0744335088120851
882,191,32,0.0460364690623331,0.0638132295719844
883,191,32,0.00489814602883955,0.151262684061952
884,191,32,0.12475776302739,0.110170138094148
885,191,32,0.0937666895551995,0.128770885786221
886,191,32,0.0907606622415503,0.0964522774090181
887,191,32,0.00209048599984741,0.0968795300221256
888,191,32,0.0435339894712749,0.0796215762569619
889,191,32,0.0263675898374914,0.0752727550164034
890,191,32,0.0414740215152209,0.0455939574273289
891,191,32,0.128282597085527,0.0794079499504082
892,191,32,0.0697032120241093,0.111024643320363
893,191,32,0.0412909132524605,0.0743572137026017
894,191,32,0.0276340886549172,0.0920881971465629
895,191,32,0.0573128862439918,0.078263523308156
896,191,32,0.0295719844357977,0.118211642633707
897,191,32,0.0264286259250782,0.0632944228274968
898,191,32,0.088715953307393,0.0857404440375372
899,191,32,0.0408026245517662,0.0204928664072633
900,191,32,0.0255741206988632,0.0729686427100023
901,191,32,0.0722362096589609,0.0797283894102388
902,191,32,0.0375066758220798,0.0571755550469215
903,191,32,0.0232089723048753,0.0473945220111391
904,191,32,0.0268253604943923,0.0366674296177615
870,192,32,0.00360112916762036,0.0235141527428092
871,192,32,0.0239414053559167,0.0335088120851453
872,192,32,0.0318455786984054,0.0426337071793698
873,192,32,0.0176394293125811,0.0354772259098192
874,192,32,0.00233463035019455,0.0387731746395056
875,192,32,0.00390630960555428,0.0645761806668193
876,192,32,0.0411993591210803,0.0368810559243153
877,192,32,0.0434424353398947,0.0317845426108186
878,192,32,0.00216678110933089,0.0435950255588617
879,192,32,0.00123598077363241,0.0373846036469062
880,192,32,0.0474097810330358,0.054337376974136
881,192,32,0.00242618448157473,0.0735484855420768
882,192,32,0.0327458609903105,0.0853437094682231
883,192,32,0.0423132677195392,0.0752727550164034
884,192,32,0.0874647135118639,0.123460746166171
885,192,32,0.101808194094759,0.0929427023727779
886,192,32,0.0162813763637751,0.111070420386053
887,192,32,0.058960860608835,0.0928053711757076
888,192,32,0.00218204013122759,0.0713664454108492
889,192,32,0.00180056458381018,0.0679789425497826
890,192,32,0.0445563439383536,0.0804608224612802
891,192,32,0.0361333638513771,0.0986953536278325
892,192,32,0.0645609216449226,0.078110933089189
893,192,32,0.0714427405203326,0.0627145799954223
894,192,32,0.00347905699244678,0.114900434882124
895,192,32,0.0197146562905318,0.125169756618601
896,192,32,0.0191042954146639,0.0363775082017243
897,192,32,0.00714122224765393,0.0384222171358816
898,192,32,0.0381475547417411,0.0559090562294957
899,192,32,0.0279545281147478,0.0840314335851072
900,192,32,0.0760051880674449,0.0417639429312581
901,192,32,0.0119783321889067,0.0833905546654459
902,192,32,0.0419928282597086,0.0881971465629053
903,192,32,0.0231479362172885,0.0579385061417563
904,192,32,0.0076600289921416,0.0554360265506981
868,193,32,0.00265506981002518,0.0432440680552377
869,193,32,0.0368810559243153,0.0506904707408255
870,193,32,0.149462119478141,0.081177996490425
871,193,32,0.0340886549172198,0.058960860608835
872,193,32,0.0170748455024033,0.0738231479362173
873,193,32,0.0298619058518349,0.0875715266651408
874,193,32,0.0717936980239567,0.0645609216449226
875,193,32,0.0164187075608454,0.0833447775997559
876,193,32,0.023071641107805,0.0640421149004349
877,193,32,0.0365300984206912,0.0420386053253986
878,193,32,0.00506599526970321,0.0663309681849393
879,193,32,0.00492866407263294,0.0794995040817884
880,193,32,0.0646677347981994,0.0987716487373159
881,193,32,0.00224307621881437,0.0887312123292897
882,193,32,0.0919050888838026,0.0666971847104601
883,193,32,0.0449683375295644,0.0961776150148776
884,193,32,0.12664988174258,0.0664225223163195
885,193,32,0.0335545891508354,0.153215838864729
886,193,32,0.0440070191500725,0.0787670710307469
887,193,32,0.0685740444037537,0.0745250629434653
888,193,32,0.0123445487144274,0.0778667887388418
889,193,32,0.0252079041733425,0.0917524986648356
890,193,32,0.0831311512932021,0.0708628976882582
891,193,32,0.00588998245212482,0.0486915388723583
892,193,32,0.00932326237888151,0.0867170214389258
893,193,32,0.0581216144045167,0.117357137407492
894,193,32,0.111024643320363,0.108018616006714
895,193,32,0.0348668650339513,0.0730754558632792
896,193,32,0.0442664225223163,0.0754711223010605
897,193,32,0.025131609063859,0.0952315556572824
898,193,32,0.0203402761882963,0.072480354009308
899,193,32,0.272297245746548,0.0803387502861067
900,193,32,0.100358587014572,0.0892500190737774
901,193,32,0.0336156252384222,0.0755168993667506
902,193,32,0.0185397116044862,0.0493324177920195
903,193,32,0.00357061112382696,0.0520790417334249
904,193,32,0.0152437628747997,0.0533150225070573
905,193,32,0.00151064316777295,0.0358434424353399
866,194,32,0.0149691004806592,0.0182345311665522
867,194,32,0.0174868390936141,0.0576638437476158
868,194,32,0.0344853894865339,0.101884489204242
869,194,32,0.0761272602426184,0.069214923323415
870,194,32,0.00181582360570687,0.0778210116731518
871,194,32,0.0188754100862135,0.0675669489585718
872,194,32,0.0308690012970169,0.109987029831388
873,194,32,0.0826733806363012,0.0737163347829404
874,194,32,0.00614938582436866,0.0491950865949493
875,194,32,0.0809185931181811,0.0505378805218585
876,194,32,0.0677195391775387,0.0442511635004196
877,194,32,0.0800640878919661,0.0576485847257191
878,194,32,0.102006561379416,0.0757610437170977
879,194,32,0.0273594262607767,0.0420843823910887
880,194,32,0.0185244525825895,0.110109102006561
881,194,32,0.0103303578240635,0.0966964217593652
882,194,32,0.0223392080567636,0.0913099870298314
883,194,32,0.00314335851071946,0.111894407568475
884,194,32,0.011459525444419,0.0708018616006714
885,194,32,0.0102235446707866,0.100587472343023
886,194,32,0.00192263675898375,0.107011520561532
887,194,32,0.0196841382467384,0.108140688181888
888,194,32,0.0710154879072251,0.11944762340734
889,194,32,0.109163042648966,0.132036316472114
890,194,32,0.00207522697795071,0.06323338673991
891,194,32,0.00167849240863661,0.119874876020447
892,194,32,0.0236057068741894,0.0800335698481727
893,194,32,0.0182497901884489,0.0948348210879683
894,194,32,0.127000839246204,0.127885862516213
895,194,32,0.213031204699779,0.111665522240024
896,194,32,0.0323796444647898,0.0599526970321202
897,194,32,0.0276340886549172,0.0720988784618906
898,194,32,0.00189211871519036,0.069565880827039
899,194,32,0.0737010757610437,0.100709544518196
900,194,32,0.0355535210193027,0.0987106126497291
901,194,32,0.0797894254978256,0.0347600518806745
902,194,32,0.0594949263752193,0.0691996643015183
903,194,32,0.0693369954985885,0.0307011520561532
904,194,32,0.0373998626688029,0.105760280766003
905,194,32,0.0530251010910201,0.0334325169756619
866,195,32,0.00239566643778134,0.0214541847867552
867,195,32,0.0589913786526284,0.0719157701991302
868,195,32,0.0454108491645685,0.0476234073395895
869,195,32,0.0125429159990845,0.0597848477912566
870,195,32,0.00801098649576562,0.0441748683909361
871,195,32,0.0546120393682765,0.0812695506218051
872,195,32,0.0615854123750668,0.102128633554589
873,195,32,0.0286564431219959,0.0768291752498665
874,195,32,0.0246128023193713,0.110139620050355
875,195,32,0.00173952849622339,0.0735942626077668
876,195,32,0.113969634546426,0.0566262302586404
877,195,32,0.00621042191195544,0.0776684214541848
878,195,32,0.0621652552071412,0.0739147020675975
879,195,32,0.118623636224918,0.031967650873579
880,195,32,0.0392156862745098,0.0361181048294804
881,195,32,0.0046997787441825,0.0641031509880217
882,195,32,0.00306706340123598,0.067551689936675
883,195,32,0.00192263675898375,0.0673075455863279
884,195,32,0.00253299763485161,0.0519569695582513
885,195,32,0.018448157473106,0.0483253223468376
886,195,32,0.0346227206836042,0.0400549324788281
887,195,32,0.074891279468986,0.0565804531929503
888,195,32,0.102616922255283,0.0677805752651255
889,195,32,0.0562294956893263,0.0885328450446326
890,195,32,0.0542305638208591,0.0919966430151827
891,195,32,0.00224307621881437,0.0630197604333562
892,195,32,0.00205996795605402,0.10614175631342
893,195,32,0.00154116121156634,0.110231174181735
894,195,32,0.00160219729915312,0.102265964751659
895,195,32,0.0172121766994736,0.0962996871900511
896,195,32,0.0608987563897154,0.0955977721828031
897,195,32,0.00399786373693446,0.0562752727550164
898,195,32,0.0609140154116121,0.0646219577325094
899,195,32,0.0320897230487526,0.0450598916609445
900,195,32,0.075547417410544,0.052124818799115
901,195,32,0.0232394903486687,0.0840772106507973
902,195,32,0.0699015793087663,0.0970473792629892
903,195,32,0.0196993972686351,0.0383764400701915
904,195,32,0.00207522697795071,0.039658197909514
905,195,32,0.00209048599984741,0.0333409628442817
906,195,32,0.0173189898527504,0.0185397116044862
866,196,32,0.00173952849622339,0.0503547722590982
867,196,32,0.0725261310749981,0.0659800106813153
868,196,32,0.0432593270771344,0.0658884565499352
869,196,32,0.0530403601129168,0.0579079880979629
870,196,32,0.0339513237201495,0.0712138551918822
871,196,32,0.0197756923781186,0.0471198596169985
872,196,32,0.0289768825818265,0.0755931944762341
873,196,32,0.112993057145037,0.0843518730449378
874,196,32,0.103410391393912,0.0648050659952697
875,196,32,0.00265506981002518,0.124193179217212
876,196,32,0.0149691004806592,0.105851834897383
877,196,32,0.0590829327840085,0.0691691462577249
878,196,32,0.0489967193102922,0.127153429465171
879,196,32,0.0481879911497673,0.0838635843442435
880,196,32,0.0647440299076829,0.11103990234226
881,196,32,0.0435492484931716,0.0793774319066148
882,196,32,0.0674296177615015,0.0693675135423819
883,196,32,0.00154116121156634,0.111818112458991
884,196,32,0.0579232471198596,0.0876935988403143
885,196,32,0.108812085145342,0.0872663462272068
886,196,32,0.193972686350805,0.106385900663767
887,196,32,0.0184634164950027,0.046845197222858
888,196,32,0.0592507820248722,0.143968871595331
889,196,32,0.0698558022430762,0.0900892652780957
890,196,32,0.0451972228580148,0.113450827801938
891,196,32,0.0482795452811475,0.0672617685206378
892,196,32,0.0564126039520867,0.0850080109864958
893,196,32,0.0739604791332876,0.0883802548256657
894,196,32,0.100846875715267,0.0729991607537957
895,196,32,0.00175478751812009,0.0594033722438392
896,196,32,0.00686655985351339,0.0697947661554894
897,196,32,0.00399786373693446,0.062729839017319
898,196,32,0.00155642023346304,0.115800717174029
899,196,32,0.00494392309452964,0.0641031509880217
900,196,32,0.0278324559395743,0.0573281452658885
901,196,32,0.0189669642175937,0.0604867627985046
902,196,32,0.0291142137788968,0.0713664454108492
903,196,32,0.0251773861295491,0.0621499961852445
904,196,32,0.0555275806820783,0.0278324559395743
905,196,32,0.104417486839094,0.0321355001144427
906,196,32,0.00222781719691768,0.0420843823910887
866,197,32,0.0780956740672923,0.0293125810635538
867,197,32,0.0141451132982376,0.066147859922179
868,197,32,0.00265506981002518,0.0704966811627375
869,197,32,0.0850385290302892,0.0752117189288167
870,197,32,0.0334935530632486,0.0880292973220417
871,197,32,0.049057755397879,0.0628213931486992
872,197,32,0.0562600137331197,0.112550545510033
873,197,32,0.0469520103761349,0.139024948500801
874,197,32,0.00868238345922026,0.0977798123140307
875,197,32,0.0588235294117647,0.0728770885786221
876,197,32,0.0751506828412299,0.0677195391775387
877,197,32,0.014724956130312,0.0541237506675822
878,197,32,0.053833829251545,0.071625848783093
879,197,32,0.0574196993972686,0.102830548561837
880,197,32,0.128236820019837,0.0527504386968795
881,197,32,0.0256046387426566,0.0967727168688487
882,197,32,0.067002365148394,0.0712443732356756
883,197,32,0.0482185091935607,0.0653696498054475
884,197,32,0.0537727931639582,0.0858777752346075
885,197,32,0.0539253833829252,0.117769130998703
886,197,32,0.11944762340734,0.0898146028839551
887,197,32,0.0296482795452811,0.0816205081254292
888,197,32,0.00692759594110018,0.0793926909285115
889,197,32,0.0829480430304417,0.0901197833218891
890,197,32,0.0357061112382696,0.0910505836575875
891,197,32,0.0142671854734112,0.0543526359960327
892,197,32,0.0124055848020142,0.145235370412757
893,197,32,0.0486305027847715,0.0481116960402838
894,197,32,0.0802319371328298,0.102021820401312
895,197,32,0.0282444495307851,0.130540932326238
896,197,32,0.0307774471656367,0.0856031128404669
897,197,32,0.0438544289311055,0.136888685435264
898,197,32,0.00820935378042268,0.160585946440833
899,197,32,0.0334935530632486,0.0813000686655985
900,197,32,0.0596169985503929,0.0700999465934234
901,197,32,0.0256046387426566,0.0540627145799954
902,197,32,0.0466773479819944,0.0627756160830091
903,197,32,0.0527199206530861,0.0425879301136797
904,197,32,0.00163271534294652,0.0379949645227741
905,197,32,0.00192263675898375,0.0489204242008087
906,197,32,0.00210574502174411,0.0209506370641642
866,198,32,0.0666056305790799,0.0258793011367971
867,198,32,0.0526894026092927,0.0379644464789807
868,198,32,0.0607003891050584,0.0937056534676127
869,198,32,0.0289158464942397,0.0404364080262455
870,198,32,0.00485236896314946,0.0542763408865492
871,198,32,0.00669871061264973,0.0508735790035859
872,198,32,0.0217746242465858,0.0585641260395209
873,198,32,0.00537117570763714,0.0673990997177081
874,198,32,0.00740062561989776,0.125383382925154
875,198,32,0.0326390478370336,0.111436636911574
876,198,32,0.110215915159838,0.0818951705195697
877,198,32,0.00674448767833982,0.083939879453727
878,198,32,0.0266575112535286,0.0650949874113069
879,198,32,0.0553139543755245,0.0913405050736248
880,198,32,0.031616693369955,0.0630655374990463
881,198,32,0.0133669031815061,0.0714122224765392
882,198,32,0.0537575341420615,0.065445944914931
883,198,32,0.0261539635309377,0.100511177233539
884,198,32,0.0128023193713283,0.0625619897764553
885,198,32,0.00210574502174411,0.081177996490425
886,198,32,0.055741206988632,0.065995269703212
887,198,32,0.0159304188601511,0.0735332265201801
888,198,32,0.00222781719691768,0.0674296177615015
889,198,32,0.00756847486076143,0.0657206073090715
890,198,32,0.02050812542916,0.0979934386205844
891,198,32,0.0378118562600137,0.0869306477454795
892,198,32,0.0110170138094148,0.079163805600061
893,198,32,0.0978866254673075,0.0824597543297475
894,198,32,0.00444037537193866,0.0724345769436179
895,198,32,0.0312046997787442,0.128862439917601
896,198,32,0.0290226596475166,0.0632791638056001
897,198,32,0.0634622720683604,0.0641489280537118
898,198,32,0.164431219958801,0.0400549324788281
899,198,32,0.0743572137026017,0.0865186541542687
900,198,32,0.0280613412680247,0.0768749523155566
901,198,32,0.0797283894102388,0.0658731975280385
902,198,32,0.0739757381551843,0.0583962767986572
903,198,32,0.00962844281681544,0.0631418326085298
