x,y,z,signal,mito.p
271,450,29,0.145811143921818,1
271,451,29,0.139730629369243,1
272,450,29,0.110515776927028,1
272,451,29,0.103458864683208,1
272,454,29,0.118267330618154,1
272,455,29,0.109801702512152,1
272,456,29,0.102526365455702,1
272,457,29,0.112166969167085,1
272,458,29,0.125318338899854,1
273,456,29,0.107342822110972,1
273,457,29,0.134923823840245,1
273,458,29,0.142324581966544,1
273,459,29,0.114429526488372,1
274,456,29,0.103758311027672,1
274,457,29,0.146538213589112,1
274,458,29,0.146211731019586,1
274,459,29,0.11233826031902,1
275,458,29,0.0997707401539812,1
275,461,29,0.112919517372018,1
275,462,29,0.103318226205458,1
278,466,29,0.10335400944451,1
278,467,29,0.123852391641025,1
278,468,29,0.130457781497636,1
279,432,29,0.109333012884533,1
279,433,29,0.125153539927668,1
279,467,29,0.127097849726224,1
279,468,29,0.158503889084163,1
279,469,29,0.118462673335334,1
280,431,29,0.100608307592037,1
280,432,29,0.113804360078715,1
280,433,29,0.119593837620327,1
280,468,29,0.110256253130854,1
280,469,29,0.103126129578153,1
280,470,29,0.117255727012565,1
280,471,29,0.157629100541741,1
281,470,29,0.125462419540022,1
281,471,29,0.174467745156052,1
281,472,29,0.190117961409965,1
281,473,29,0.14394292116277,1
282,471,29,0.127036696878723,1
282,472,29,0.18550555091419,1
282,473,29,0.21719422884251,1
282,474,29,0.172988334249287,1
283,472,29,0.175630727657567,1
283,473,29,0.261053783074794,1
283,474,29,0.222516182298841,1
283,475,29,0.143153740071099,1
284,472,29,0.115136825507604,1
284,473,29,0.163953191657013,1
284,474,29,0.154508192092867,1
285,474,29,0.113036398393338,1
286,474,29,0.114888859098533,1
286,475,29,0.154105164981234,1
286,477,29,0.163573889323053,1
287,474,29,0.102836780969641,1
287,475,29,0.146170337927227,1
287,477,29,0.184144883717901,1
288,475,29,0.121658808283112,1
288,476,29,0.158396833475819,1
288,477,29,0.197353234310178,1
288,478,29,0.178540019368213,1
289,475,29,0.124848527301574,1
289,476,29,0.187105219647178,1
289,477,29,0.299991262908778,1
289,478,29,0.278942069367988,1
289,479,29,0.144137839056106,1
290,474,29,0.101891972743617,1
290,475,29,0.131325141069271,1
290,476,29,0.183928038378533,1
290,477,29,0.304967104755469,16
290,478,29,0.311217265629204,16
290,479,29,0.171728818699222,1
291,440,29,0.113011181285756,1
291,441,29,0.116674971033843,1
291,442,29,0.125491667027649,1
291,443,29,0.107198534505342,1
291,444,29,0.104879562756337,1
291,475,29,0.112189147150254,1
291,476,29,0.147954957532628,1
291,477,29,0.207732879006882,1
291,478,29,0.22503658590677,1
291,479,29,0.14981654650398,1
292,441,29,0.106414854337787,1
292,442,29,0.117041365258739,1
292,443,29,0.13437641108671,1
292,444,29,0.174620768882753,1
292,445,29,0.157735099536939,1
292,476,29,0.120458539319716,1
292,477,29,0.151397860668383,1
292,478,29,0.163024319771548,1
292,479,29,0.12535635518731,1
293,444,29,0.175859141276958,1
293,445,29,0.151387806504107,1
293,446,29,0.106529502310704,1
293,478,29,0.12845206831444,1
293,479,29,0.113730408051339,1
294,445,29,0.117864466900306,1
294,446,29,0.121089119510136,1
294,447,29,0.11961097218198,1
294,477,29,0.100741484420244,1
294,478,29,0.135004289833208,1
294,479,29,0.14424637610144,1
294,480,29,0.0998113598490887,1
295,446,29,0.120479878548119,1
295,447,29,0.113782443525603,1
295,477,29,0.108720340653018,1
295,478,29,0.166777573063727,1
295,479,29,0.179868530667489,1
295,480,29,0.116224407223511,1
296,447,29,0.107657779972151,1
296,448,29,0.104380449205834,1
296,449,29,0.102314737824555,1
296,477,29,0.120588023448368,1
296,478,29,0.169565681050031,1
296,479,29,0.155117879664565,1
297,448,29,0.112826012554962,1
297,449,29,0.11039239283304,1
297,477,29,0.137114477002936,1
297,478,29,0.194195442437428,1
297,479,29,0.140766742042677,1
298,449,29,0.128638685803467,1
298,450,29,0.119031632282733,1
298,451,29,0.108079826120432,1
298,452,29,0.114786552802891,1
298,477,29,0.151804765659195,1
298,478,29,0.234967137337211,1
298,479,29,0.155770659623992,1
299,449,29,0.160727624041984,1
299,450,29,0.153207098270819,1
299,451,29,0.109843509535435,1
299,477,29,0.148389672145755,1
299,478,29,0.221598824228803,1
299,479,29,0.138536732763487,1
300,449,29,0.158365592584006,1
300,450,29,0.165085946308187,1
300,451,29,0.117729612562567,1
300,477,29,0.157608240601776,1
300,478,29,0.212898039786523,1
300,479,29,0.124822493225063,1
301,452,29,0.100665430059493,1
301,453,29,0.109028686512339,1
301,454,29,0.104465631832743,1
301,476,29,0.107992138122144,1
301,477,29,0.160812980955597,1
301,478,29,0.198769836645747,1
301,479,29,0.119957606651733,1
302,453,29,0.147260980553384,1
302,454,29,0.135250600518585,1
302,475,29,0.10309841799211,1
302,476,29,0.114764581785183,1
302,477,29,0.134790919335014,1
302,478,29,0.142765875902771,1
303,454,29,0.177648967697661,1
303,455,29,0.122036149891644,1
303,474,29,0.103432906857131,1
303,475,29,0.121771767853577,1
303,476,29,0.118563857660314,1
303,477,29,0.112392419912496,1
304,455,29,0.153899452205126,1
304,456,29,0.116938231101249,1
304,474,29,0.106443513607787,1
304,475,29,0.118446780566451,1
304,476,29,0.110619728053446,1
305,456,29,0.171614737158096,1
305,457,29,0.132688923640406,1
305,469,29,0.102157988719541,1
306,455,29,0.178233165838801,1
306,456,29,0.221442990128989,1
306,457,29,0.191089893004403,1
306,458,29,0.135503490527063,1
306,459,29,0.102896201843015,1
306,468,29,0.129780350862417,1
306,469,29,0.127514482093741,1
307,456,29,0.196363024397588,1
307,457,29,0.211872754674617,1
307,458,29,0.178698151873945,1
307,459,29,0.153057266169397,1
307,460,29,0.164044833784913,1
307,461,29,0.150492168914639,1
307,462,29,0.104387692996997,1
307,466,29,0.110409854182264,1
307,467,29,0.117516830282001,1
307,468,29,0.144753114695273,1
307,469,29,0.148133307296102,1
307,470,29,0.117420188304261,1
308,456,29,0.150542810095265,1
308,457,29,0.206492023027136,1
308,458,29,0.221622570792315,1
308,459,29,0.207905880347106,1
308,460,29,0.211841383067776,1
308,461,29,0.183226523499312,1
308,462,29,0.128218676631047,1
308,463,29,0.10575524451812,1
308,464,29,0.104300288214605,1
308,466,29,0.136799769678894,1
308,467,29,0.14320590626039,1
308,468,29,0.180806519926192,1
308,469,29,0.2110718201233,1
308,470,29,0.164866682740791,1
308,471,29,0.117386823293235,1
309,457,29,0.158253112301979,1
309,458,29,0.213076378657078,1
309,459,29,0.220574454122097,1
309,460,29,0.18999829180137,1
309,461,29,0.155150591100448,1
309,467,29,0.136121238858852,1
309,468,29,0.178578950660869,1
309,469,29,0.219330569910857,1
309,470,29,0.171968310417279,1
309,471,29,0.126045898748504,1
310,458,29,0.163133205390292,1
310,459,29,0.179818085559406,1
310,460,29,0.144776708757917,1
310,468,29,0.148486292337657,1
310,469,29,0.154380309223315,1
310,470,29,0.130784721569762,1
310,471,29,0.120674948942323,1
311,469,29,0.103463581317153,1
268,442,30,0.101151374070874,1
268,446,30,0.133082059981549,1
268,447,30,0.139166681164603,1
269,435,30,0.100967196595712,1
269,436,30,0.102299923454658,1
269,437,30,0.119691111387372,1
269,438,30,0.114794145167463,1
269,441,30,0.12517534755159,1
269,442,30,0.123477217723381,1
269,446,30,0.114419167322363,1
269,447,30,0.125587666323166,1
269,449,30,0.105414677404273,1
269,450,30,0.129946130197316,1
269,451,30,0.135116301719716,1
270,437,30,0.110735628712052,1
270,438,30,0.117542777215159,1
270,440,30,0.103841358642448,1
270,441,30,0.133830065839242,1
270,442,30,0.121569671526591,1
270,449,30,0.108028977974344,1
270,450,30,0.133048379075872,1
270,451,30,0.123452153116666,1
271,450,30,0.134013665989694,1
271,451,30,0.121479478156924,1
272,454,30,0.122320455078639,1
272,455,30,0.105172451563537,1
272,457,30,0.104738935171505,1
272,458,30,0.117955520810578,1
273,457,30,0.11982563893754,1
273,458,30,0.139386979559308,1
273,459,30,0.115235199459472,1
274,457,30,0.112486240624205,1
274,458,30,0.132544091388824,1
274,459,30,0.114112586115927,1
278,467,30,0.10252172507219,1
278,468,30,0.109717173460386,1
279,433,30,0.101163628604796,1
279,467,30,0.105509794373348,1
279,468,30,0.126389265342545,1
279,469,30,0.107581082929177,1
279,470,30,0.109583887702989,1
280,432,30,0.100143550308192,1
280,470,30,0.116155553082246,1
280,471,30,0.158423782557529,1
281,470,30,0.11239032847204,1
281,471,30,0.146713731193635,1
281,472,30,0.186017256679105,1
281,473,30,0.177740729647671,1
282,471,30,0.122886244186598,1
282,472,30,0.212354570269681,1
282,473,30,0.258679497082894,1
282,474,30,0.177234154447624,1
283,471,30,0.10115835643198,1
283,472,30,0.212316728268929,1
283,473,30,0.282173715231842,1
283,474,30,0.196899566017919,1
283,475,30,0.124929483475894,1
284,472,30,0.136107491995021,1
284,473,30,0.171933660041806,1
284,474,30,0.135258704850352,1
285,474,30,0.099703182270083,1
285,477,30,0.140726699672278,1
286,476,30,0.164047905588083,1
286,477,30,0.206463483579246,1
286,478,30,0.209828981632288,1
287,475,30,0.126817084737918,1
287,476,30,0.176988094299385,1
287,477,30,0.206911030051004,1
287,478,30,0.193382852462736,1
288,475,30,0.104818856518516,1
288,476,30,0.146569781268496,1
288,477,30,0.190375382872765,1
288,478,30,0.174026483898581,1
288,479,30,0.10720332738972,1
289,475,30,0.108697966597306,1
289,476,30,0.161909396828847,1
289,477,30,0.28422193258514,16
289,478,30,0.286438445537637,16
289,479,30,0.154578647493231,1
290,475,30,0.12740625005014,1
290,476,30,0.182806350933106,16
290,477,30,0.3291453110769,16
290,478,30,0.35788303187924,16
290,479,30,0.195198549566164,16
291,441,30,0.109215543645585,1
291,442,30,0.122301849972916,1
291,443,30,0.113556970994353,1
291,444,30,0.112460685836132,1
291,445,30,0.101652023522961,1
291,475,30,0.117270323524082,1
291,476,30,0.170900640957381,1
291,477,30,0.256183036111019,16
291,478,30,0.276432820109158,16
291,479,30,0.170003380322975,1
292,443,30,0.145044729030945,1
292,444,30,0.197588826363218,1
292,445,30,0.179913115385128,1
292,476,30,0.145199920448536,1
292,477,30,0.188337688079261,1
292,478,30,0.190012125808553,1
292,479,30,0.133235116387008,1
293,444,30,0.193766065354632,1
293,445,30,0.167946568456553,1
293,446,30,0.102267059517908,1
293,476,30,0.105413784184912,1
293,477,30,0.128717801074469,1
293,478,30,0.13117245502306,1
293,479,30,0.108803072373142,1
294,445,30,0.112873505681985,1
294,446,30,0.108520422909841,1
294,447,30,0.111676450129706,1
294,477,30,0.104131230111073,1
294,478,30,0.13625121316886,1
294,479,30,0.139768874408,1
294,480,30,0.103138514827103,1
295,446,30,0.103778430249142,1
295,447,30,0.112154474988944,1
295,477,30,0.110221374004081,1
295,478,30,0.173470868777008,1
295,479,30,0.185364574755949,1
295,480,30,0.122729015793146,1
296,447,30,0.103498373300574,1
296,448,30,0.102631612839486,1
296,477,30,0.114311076886709,1
296,478,30,0.161714043218748,1
296,479,30,0.153912948531819,1
296,480,30,0.104766592292953,1
297,449,30,0.103093004211346,1
297,477,30,0.132681472883781,1
297,478,30,0.185891792037579,1
297,479,30,0.139148163202232,1
298,450,30,0.101343209268122,1
298,451,30,0.104363085892881,1
298,452,30,0.126162594590201,1
298,477,30,0.1560125259984,1
298,478,30,0.238533370102359,1
298,479,30,0.161909985046475,1
299,451,30,0.10042532833797,1
299,452,30,0.101192483947338,1
299,477,30,0.139573281153682,1
299,478,30,0.202726841988606,1
299,479,30,0.133407377008737,1
300,478,30,0.193824712830754,1
301,453,30,0.103549733413856,1
301,454,30,0.101520850991858,1
301,477,30,0.157162273603279,1
301,478,30,0.199878583303352,1
302,454,30,0.116816382908846,1
302,476,30,0.104697247970332,1
303,455,30,0.124093735155318,1
303,475,30,0.115728997265482,1
303,476,30,0.111342843591127,1
304,456,30,0.118086322982434,1
304,475,30,0.111932096046702,1
305,457,30,0.148236986099544,1
305,458,30,0.112490772078526,1
305,468,30,0.110605447436582,1
305,469,30,0.105615423009298,1
306,456,30,0.210426937530178,1
306,459,30,0.116468572003836,1
306,460,30,0.114154142602072,1
306,461,30,0.118065615543335,1
306,467,30,0.113338230287072,1
306,468,30,0.159645946288198,1
306,469,30,0.135278562641765,1
307,457,30,0.202621311388927,1
307,458,30,0.183907461654463,1
307,459,30,0.166617381796296,1
307,460,30,0.193127587797907,1
307,461,30,0.189351034551897,1
307,462,30,0.127031762386397,1
307,465,30,0.109326999993222,1
307,466,30,0.123153055345612,1
307,468,30,0.144597291488377,1
307,469,30,0.141207273474572,1
307,470,30,0.113251784081555,1
308,457,30,0.171556743257116,1
308,458,30,0.212083794088136,1
308,459,30,0.224607535611545,1
308,460,30,0.232457539504972,1
308,461,30,0.209302221853257,1
308,462,30,0.156777949633641,1
308,465,30,0.139436923593115,1
308,467,30,0.137444695843693,1
308,468,30,0.158236337206654,1
308,469,30,0.200925131393228,1
308,470,30,0.180556266004122,1
308,471,30,0.132712626632241,1
308,472,30,0.108501589052817,1
309,458,30,0.209815953701114,1
309,459,30,0.240570825251643,1
309,460,30,0.198446578380258,1
309,461,30,0.166668077441517,1
309,462,30,0.169818298735534,1
309,463,30,0.170098649792916,1
309,467,30,0.149418802458082,1
309,468,30,0.174218939992214,1
309,469,30,0.216506210289982,1
309,470,30,0.19921664239901,1
309,471,30,0.153107003237743,1
309,472,30,0.114041084995335,1
310,459,30,0.185398865665093,1
310,460,30,0.148626843672056,1
310,467,30,0.159510983021269,1
310,468,30,0.158365755977792,1
310,469,30,0.152299783472138,1
310,470,30,0.146179379050032,1
310,471,30,0.137384882825233,1
310,472,30,0.107482218795952,1
311,468,30,0.128825335971251,1
311,469,30,0.114535841378221,1
311,470,30,0.11169254986405,1
311,471,30,0.107695349649927,1
313,462,30,0.124628664623631,1
313,463,30,0.134515677056662,1
268,441,31,0.115037079047937,1
268,442,31,0.120508330852657,1
268,446,31,0.139168358674135,1
268,447,31,0.119319183559603,1
269,438,31,0.100067278089061,1
269,440,31,0.103282225108024,1
269,441,31,0.143721762227461,1
269,442,31,0.139261286166482,1
269,446,31,0.113903540106592,1
269,447,31,0.101955718105851,1
269,449,31,0.120275418457702,1
269,450,31,0.162058346603826,1
269,451,31,0.146760167707511,1
269,452,31,0.103483613395272,1
270,438,31,0.100237098696925,1
270,440,31,0.105527974655229,1
270,441,31,0.13662494922119,1
270,442,31,0.118694529117142,1
270,449,31,0.117487691723564,1
270,450,31,0.139190580228981,1
270,451,31,0.114178531847807,1
271,450,31,0.108238132912869,1
272,454,31,0.10799900066114,1
272,458,31,0.10516855189852,1
273,458,31,0.121212961106724,1
273,459,31,0.103348922451318,1
274,458,31,0.108714327761707,1
274,459,31,0.103461315589993,1
279,470,31,0.118190470181394,1
280,470,31,0.11643191733126,1
280,471,31,0.151177987097521,1
280,473,31,0.152352810202034,1
280,474,31,0.142969377416313,1
281,470,31,0.107091511575755,1
281,471,31,0.12910641685421,1
281,472,31,0.185746894428483,1
281,473,31,0.232475578178906,1
281,474,31,0.193852206558416,1
282,471,31,0.1259070031378,1
282,472,31,0.225802772046343,1
282,473,31,0.280191770397996,1
282,474,31,0.200496865388174,1
282,475,31,0.123464473008102,1
283,471,31,0.112404728911014,1
283,472,31,0.221618845414002,1
283,473,31,0.259455878994691,1
283,474,31,0.17462637873606,1
284,472,31,0.146747303170122,1
284,473,31,0.166614919996593,1
284,474,31,0.126846909550255,1
284,477,31,0.115954981763927,1
285,476,31,0.12783365551459,1
285,477,31,0.172828077624342,1
285,478,31,0.163505111432222,1
286,475,31,0.105875665738129,1
286,476,31,0.159391563949812,1
286,477,31,0.228941174523199,1
286,478,31,0.217701032793856,1
286,479,31,0.116848113982015,1
287,475,31,0.109653863814914,1
287,476,31,0.160989086777748,1
287,477,31,0.198912054596759,1
287,478,31,0.177893971232753,1
287,479,31,0.104166152809522,1
288,475,31,0.103208196830215,1
288,476,31,0.14120968080968,1
288,477,31,0.17652790114862,1
288,478,31,0.163815701232866,1
288,479,31,0.108576706622531,1
289,475,31,0.107735751486653,1
289,476,31,0.148826783201071,1
289,477,31,0.241717936770114,16
289,478,31,0.261697837806069,16
289,479,31,0.153320537129722,1
290,475,31,0.124804639730754,1
290,476,31,0.188728482442811,16
290,477,31,0.329265699618152,16
290,478,31,0.359429259951408,16
290,479,31,0.197968226733449,16
291,442,31,0.105894826382724,1
291,443,31,0.110925633898901,1
291,444,31,0.111556922129059,1
291,475,31,0.122739494781265,1
291,476,31,0.215315004235229,16
291,477,31,0.331506394850922,16
291,478,31,0.317934558443133,16
291,479,31,0.177911192937758,16
292,443,31,0.144373801468393,1
292,444,31,0.188938759351997,1
292,445,31,0.171998505588863,1
292,475,31,0.10165590140214,1
292,476,31,0.186255506604391,1
292,477,31,0.257457921569852,16
292,478,31,0.226885157839867,16
292,479,31,0.143688669539411,1
293,444,31,0.179158410382225,1
293,445,31,0.16522257619173,1
293,476,31,0.127142837481868,1
293,477,31,0.167019820690301,1
293,478,31,0.158776342775241,1
293,479,31,0.1266858468493,1
294,477,31,0.134555904606684,1
294,478,31,0.156506454519439,1
294,479,31,0.154354569255618,1
294,480,31,0.12722741010531,1
295,447,31,0.114475854073057,1
295,448,31,0.107207913308637,1
295,477,31,0.125237480761805,1
295,478,31,0.172354366361045,1
295,479,31,0.179853552903806,1
295,480,31,0.134022554611632,1
296,448,31,0.101881776971394,1
296,477,31,0.118265260963536,1
296,478,31,0.157563274631971,1
296,479,31,0.150741442473995,1
296,480,31,0.115206355009849,1
297,477,31,0.132316462059604,1
297,478,31,0.182272499863779,1
297,479,31,0.14409993169784,1
298,452,31,0.119088308140509,1
298,477,31,0.155853739917525,1
298,478,31,0.221701718742073,1
298,479,31,0.159036182466068,1
299,452,31,0.101084273689575,1
299,478,31,0.176881441729046,1
305,461,31,0.114133032124968,1
305,462,31,0.10691066733382,1
305,468,31,0.109265182677659,1
306,460,31,0.151462390320787,1
306,461,31,0.172653703776318,1
306,462,31,0.136708029514723,1
306,467,31,0.138148705201375,1
306,468,31,0.178196086342382,1
306,469,31,0.134982612924314,1
307,459,31,0.18091900020822,1
307,460,31,0.213181146752423,1
307,461,31,0.213779385866208,1
307,462,31,0.153615136125212,1
307,463,31,0.112139606154452,1
307,464,31,0.10431546205083,1
307,465,31,0.125574703749506,1
307,467,31,0.150486025308299,1
307,468,31,0.161969286097739,1
307,469,31,0.139353679905796,1
307,470,31,0.112479617729427,1
307,472,31,0.106739702969456,1
308,458,31,0.19056940754674,1
308,459,31,0.226292125541384,1
308,460,31,0.226868774889628,1
308,461,31,0.206520889262597,1
308,462,31,0.186011810219584,1
308,463,31,0.165870966304784,1
308,467,31,0.145888766862911,1
308,468,31,0.153986072697348,1
308,469,31,0.178913406847133,1
308,470,31,0.18496183086021,1
308,471,31,0.153453485206629,1
308,472,31,0.121649189835598,1
308,473,31,0.113600880351012,1
309,458,31,0.186814814425519,1
309,459,31,0.230095148580666,1
309,460,31,0.1886026256562,1
309,461,31,0.164868098820267,1
309,462,31,0.194212239318591,1
309,463,31,0.19781779552148,1
309,464,31,0.16631922081628,1
309,466,31,0.152771446866655,1
309,467,31,0.164809037413221,1
309,468,31,0.170136633401616,1
309,469,31,0.190906674106117,1
309,470,31,0.213408089827743,1
309,471,31,0.190353749535547,1
309,472,31,0.134362598865365,1
310,459,31,0.167712871771427,1
310,462,31,0.156412372377673,1
310,463,31,0.167549412628283,1
310,466,31,0.149174801071542,1
310,467,31,0.177801054633325,1
310,468,31,0.164300534166504,1
310,469,31,0.146050112779761,1
310,470,31,0.155027392186083,1
310,471,31,0.153769031285437,1
310,472,31,0.117843530709908,1
311,467,31,0.143237855191941,1
311,468,31,0.136955429492004,1
311,469,31,0.12625276617403,1
311,470,31,0.123998509257053,1
311,471,31,0.114435049198326,1
312,462,31,0.127868491069686,1
312,463,31,0.141539267861132,1
313,461,31,0.119792219461919,1
313,462,31,0.138075548357089,1
313,463,31,0.145331855483972,1
313,464,31,0.139086269636235,1
314,462,31,0.127994892502249,1
314,463,31,0.116888984214261,1
267,446,32,0.10125340804354,1
268,440,32,0.102845680484498,1
268,441,32,0.125271314168349,1
268,442,32,0.128968076782377,1
268,446,32,0.118236318477642,1
268,450,32,0.145862711000563,1
268,451,32,0.141941151216267,1
268,452,32,0.100196598823927,1
269,440,32,0.111943980221377,1
269,441,32,0.147267156838481,1
269,442,32,0.143946907971139,1
269,449,32,0.119536323007786,1
269,450,32,0.170473148349579,1
269,451,32,0.137911849569726,1
270,440,32,0.101555479581492,1
270,441,32,0.126788055108671,1
270,442,32,0.113076201119517,1
270,449,32,0.108599527287924,1
270,450,32,0.125031190660988,1
279,470,32,0.117300943519509,1
279,471,32,0.143274945581278,1
279,474,32,0.149864595169875,1
280,470,32,0.111131815070527,1
280,471,32,0.132122252206005,1
280,472,32,0.135909927122357,1
280,473,32,0.177181378254866,1
280,474,32,0.201853099166412,1
280,475,32,0.163806267964975,1
281,470,32,0.101584149744411,1
281,471,32,0.118485515786565,1
281,472,32,0.174185858197084,1
281,473,32,0.271280338687282,1
281,474,32,0.276751307276107,1
281,475,32,0.180119100484211,1
282,471,32,0.13119769391648,1
282,472,32,0.20661454658052,1
282,473,32,0.26761842252127,1
282,474,32,0.232468541353204,1
282,475,32,0.151373525887243,1
283,471,32,0.121161655458037,1
283,472,32,0.197593205316673,1
283,473,32,0.210862697863532,1
283,474,32,0.159851539242196,1
284,472,32,0.138117126629072,1
284,473,32,0.145516577605085,1
284,474,32,0.117231740804835,1
284,476,32,0.101024014061435,1
284,477,32,0.123795672211573,1
284,478,32,0.123306166215665,1
285,476,32,0.135076063276775,1
285,477,32,0.208577494163557,1
285,478,32,0.178298741211433,1
285,479,32,0.106887225772042,1
286,476,32,0.14702521421364,1
286,477,32,0.231158014263266,1
286,478,32,0.199047105007041,1
286,479,32,0.109537734405008,1
287,476,32,0.136881423000033,1
287,477,32,0.177679576800169,1
287,478,32,0.156151661253323,1
287,479,32,0.101243920311054,1
288,475,32,0.106238149405088,1
288,476,32,0.138911634358154,1
288,477,32,0.171183573636577,1
288,478,32,0.165104823736887,1
289,475,32,0.106678223334384,1
289,476,32,0.146394928132034,1
289,477,32,0.211540455286323,16
289,478,32,0.231940038707127,16
289,479,32,0.152267050250417,1
290,475,32,0.117292022218813,1
290,476,32,0.203586816161131,16
290,477,32,0.327030363701551,16
290,478,32,0.327542287324847,16
290,479,32,0.192257156423102,16
290,480,32,0.108681235073657,1
291,443,32,0.106747665693276,1
291,444,32,0.108560073135154,1
291,475,32,0.124428855809644,1
291,476,32,0.264483091847584,16
291,477,32,0.404536227700701,16
291,478,32,0.334127732246693,16
291,479,32,0.178553003727711,16
291,480,32,0.111037199175729,1
292,444,32,0.162671410980427,1
292,445,32,0.141916032144956,1
292,475,32,0.105524815708707,1
292,476,32,0.220356900742991,16
292,477,32,0.322107853586489,16
292,478,32,0.256762953334975,16
292,479,32,0.152331198650655,1
292,480,32,0.111349215948767,1
293,445,32,0.137716365244599,1
293,476,32,0.152338202797599,1
293,477,32,0.220148933132642,16
293,478,32,0.200431965376522,1
293,479,32,0.150595237714614,1
293,480,32,0.137495587561457,1
294,476,32,0.128036623275099,1
294,477,32,0.190159223787296,1
294,478,32,0.192002392832548,1
294,479,32,0.174110130623904,1
294,480,32,0.177508841187105,1
294,481,32,0.143210296106764,1
295,447,32,0.104307630042039,1
295,448,32,0.105348132561846,1
295,476,32,0.11088449134368,1
295,477,32,0.160854210654171,1
295,478,32,0.174010547558023,1
295,479,32,0.16592388410549,1
295,480,32,0.157919494870481,1
295,481,32,0.127028919334527,1
296,477,32,0.136177468106946,1
296,478,32,0.162651106579333,1
296,479,32,0.153208852030785,1
296,480,32,0.142893290376805,1
297,477,32,0.138519511058482,1
297,478,32,0.184167682597456,1
297,479,32,0.163048698124364,1
297,480,32,0.149275702180628,1
298,452,32,0.101450341126899,1
298,476,32,0.10289284682395,1
298,478,32,0.196258190944728,1
298,479,32,0.15911812989602,1
299,452,32,0.103043572144734,1
299,476,32,0.115702026397934,1
299,477,32,0.164128883548241,1
300,476,32,0.113962263833148,1
305,460,32,0.145368390334439,1
305,461,32,0.15730677906729,1
305,462,32,0.133514312794972,1
305,463,32,0.112435207298493,1
305,464,32,0.106549262065846,1
305,468,32,0.101871406912466,1
306,459,32,0.179661380026068,1
306,460,32,0.22196406380428,1
306,461,32,0.233849850631077,1
306,462,32,0.168585133156631,1
306,463,32,0.111154210912078,1
306,466,32,0.104354066555915,1
306,467,32,0.156771261381349,1
306,468,32,0.178655037700377,1
306,469,32,0.126949019773354,1
307,459,32,0.199082833781499,1
307,460,32,0.228681792334971,1
307,461,32,0.21982922595876,1
307,462,32,0.169408267476956,1
307,463,32,0.134334135667908,1
307,467,32,0.179675028853628,1
307,468,32,0.181251092631052,1
307,469,32,0.137898418600547,1
307,470,32,0.111546301532993,1
307,471,32,0.104863811595402,1
307,472,32,0.11349753922806,1
307,473,32,0.139878348244371,1
307,474,32,0.145177502821147,1
308,459,32,0.211752453276718,1
308,460,32,0.202271321900109,1
308,461,32,0.185426664394488,1
308,462,32,0.196243877649107,1
308,463,32,0.199404719539189,1
308,464,32,0.173468461441899,1
308,467,32,0.159557190783845,1
308,468,32,0.152929296156492,1
308,469,32,0.149581248559755,1
308,470,32,0.164910515847016,1
308,471,32,0.166270910720329,1
308,472,32,0.13518038476244,1
308,473,32,0.126154915082276,1
309,459,32,0.193233728401051,1
309,460,32,0.16793523982075,1
309,461,32,0.158146241873258,1
309,462,32,0.192548106290712,1
309,463,32,0.206758855971988,1
309,464,32,0.178873843765173,1
309,465,32,0.167632482028897,1
309,466,32,0.159519370568931,1
309,467,32,0.16956467890148,1
309,468,32,0.157844823910448,1
309,469,32,0.157565551252051,1
309,470,32,0.197479526813551,1
309,471,32,0.217762861002338,1
309,472,32,0.159422194838158,1
309,473,32,0.111973314852357,1
310,462,32,0.150506427745665,1
310,463,32,0.162755820210083,1
310,464,32,0.161230855115885,1
310,465,32,0.160375782756929,1
310,466,32,0.164003887302235,1
310,467,32,0.177208207514466,1
310,468,32,0.159122138490228,1
310,469,32,0.142498454740291,1
310,470,32,0.153823441416051,1
310,471,32,0.16580222109271,1
310,472,32,0.129542612904326,1
311,462,32,0.127135016365996,1
311,463,32,0.141146098841232,1
311,464,32,0.157236160273141,1
311,465,32,0.155272940367127,1
311,466,32,0.149215540588759,1
311,467,32,0.148955777148366,1
311,468,32,0.145490892101985,1
311,469,32,0.14474063141005,1
311,470,32,0.13248819982122,1
311,471,32,0.117828825269201,1
312,461,32,0.109834490198468,1
312,462,32,0.126078305182654,1
312,463,32,0.13909292520977,1
312,464,32,0.154256511198403,1
312,469,32,0.159620086498393,1
312,470,32,0.128428594073905,1
313,461,32,0.117018620843779,1
313,462,32,0.147763666981333,1
313,463,32,0.146264725070725,1
313,464,32,0.139629619330967,1
314,461,32,0.112125194822559,1
314,462,32,0.140345665364191,1
314,463,32,0.122211101064377,1
314,464,32,0.1014312349469,1
267,439,33,0.101302306357119,1
267,440,33,0.101277437822946,1
267,450,33,0.150427737298506,1
267,451,33,0.168362699749794,1
267,452,33,0.107623173168355,1
268,439,33,0.113887178942191,1
268,440,33,0.123996330673245,1
268,441,33,0.127906638072171,1
268,442,33,0.124902142249098,1
268,450,33,0.170342977967028,1
268,451,33,0.162090437143324,1
268,452,33,0.0997755548241978,1
269,440,33,0.119459124890535,1
269,441,33,0.138195403145307,1
269,442,33,0.137090087757201,1
269,443,33,0.108217272972903,1
269,449,33,0.105190871489637,1
269,450,33,0.150785624153629,1
269,451,33,0.118719256043367,1
270,441,33,0.111551366740348,1
270,442,33,0.108621639913579,1
270,450,33,0.101330170444028,1
277,473,33,0.199353740678072,1
277,474,33,0.19531797953054,1
278,474,33,0.179301216550865,1
279,470,33,0.103985036244611,1
