x,y,z,signal,mito.p
965,545,32,0.138770026410609,1
910,538,33,0.102380890521897,1
910,539,33,0.107577869518059,1
911,537,33,0.107241114925877,1
911,538,33,0.120641583931297,1
911,539,33,0.125900478279294,1
911,540,33,0.126944913142875,1
911,541,33,0.129887689686656,1
911,542,33,0.133682804466713,1
911,543,33,0.12647209509894,1
911,544,33,0.117217514652566,1
912,536,33,0.11597700724623,1
912,537,33,0.124889855036419,1
912,538,33,0.125510653385539,1
912,539,33,0.124104083428408,1
912,540,33,0.128760806318846,1
912,541,33,0.138931415899135,1
912,542,33,0.152396305627769,1
912,543,33,0.153038802671621,1
912,544,33,0.139418340273229,1
912,545,33,0.126180284690725,1
912,546,33,0.123198053994174,1
912,547,33,0.123085355853766,1
912,548,33,0.123230514892919,1
912,549,33,0.120511969087617,1
912,550,33,0.115566213483319,1
912,552,33,0.108260648576528,1
913,534,33,0.109721214733351,1
913,535,33,0.150680202483141,1
913,536,33,0.164324030192878,1
913,537,33,0.146784437131136,1
913,538,33,0.127588238048574,1
913,539,33,0.117094490024906,1
913,540,33,0.122180197853055,1
913,541,33,0.146688263548915,1
913,542,33,0.179920500784238,1
913,543,33,0.187426364686373,1
913,544,33,0.163034210542038,1
913,545,33,0.139912639153515,1
913,546,33,0.132702964613051,1
913,547,33,0.132097449029346,1
913,548,33,0.132370588974324,1
913,549,33,0.12749562645088,1
914,534,33,0.119751087799617,1
914,535,33,0.17154476104617,1
914,536,33,0.174656911588134,1
914,537,33,0.140674707769691,1
914,538,33,0.119963488828016,1
914,539,33,0.113785787651749,1
914,540,33,0.118950305749166,1
914,541,33,0.14903361794784,1
914,542,33,0.189445999020105,1
914,543,33,0.197397198131432,1
914,544,33,0.173822034701082,1
914,545,33,0.156928478881881,1
914,546,33,0.147960338634635,1
914,547,33,0.143120494882182,1
914,548,33,0.142135371962785,1
915,535,33,0.117435274997134,1
915,536,33,0.11546717506339,1
915,540,33,0.101558584063419,1
915,541,33,0.127763494223041,1
915,542,33,0.158539356428564,1
915,543,33,0.167830961906761,1
915,544,33,0.16450922070951,1
915,545,33,0.16667907928975,1
915,546,33,0.156389497247685,1
915,547,33,0.144214187525672,1
916,542,33,0.111292311339692,1
916,543,33,0.123635306657437,1
916,544,33,0.133709840691776,1
916,545,33,0.144543349753281,1
916,546,33,0.14175838982058,1
916,547,33,0.135447555387782,1
917,544,33,0.101903246914826,1
917,545,33,0.109064807431882,1
917,546,33,0.112228274515453,1
917,547,33,0.11406582281448,1
917,548,33,0.116836088199393,1
918,525,33,0.114734855009118,1
918,556,33,0.100521763350248,1
919,524,33,0.103401480785695,1
919,525,33,0.123376632508948,1
922,560,33,0.10752441796432,1
923,561,33,0.125455208427616,1
924,562,33,0.106742600485922,1
928,523,33,0.106764691325739,1
928,524,33,0.128703182777114,1
928,525,33,0.0997293361687027,1
929,523,33,0.131082621119721,1
929,524,33,0.158064719267148,1
929,525,33,0.119296831289729,1
930,523,33,0.131122794205148,1
930,524,33,0.165402135069218,1
930,525,33,0.124098843934349,1
931,524,33,0.12528233780242,1
931,525,33,0.105401714830613,1
934,564,33,0.110325031021685,1
935,564,33,0.100208929608282,1
937,526,33,0.105267012993741,1
938,565,33,0.102565601750091,1
939,566,33,0.133861633518625,1
939,567,33,0.159530568489706,1
940,566,33,0.13867166335166,1
940,567,33,0.16694501901524,1
941,566,33,0.142212820617173,1
941,567,33,0.165516020537802,1
942,565,33,0.103472589761201,1
942,566,33,0.14693811443298,1
942,567,33,0.164373745475385,1
943,565,33,0.110799079965472,1
943,566,33,0.147614673634677,1
944,565,33,0.122000551832215,1
944,566,33,0.152764410040954,1
945,564,33,0.101370659424107,1
945,565,33,0.138250042027222,1
946,564,33,0.130586274370655,1
946,565,33,0.160962017873929,1
947,562,33,0.0998850177676504,1
947,563,33,0.137270387353183,1
948,562,33,0.124162948762911,1
948,563,33,0.161990832291604,1
949,562,33,0.12853450592575,1
950,561,33,0.106007709702756,1
950,562,33,0.127382993667986,1
951,560,33,0.103532152242523,1
951,561,33,0.110194588316157,1
952,560,33,0.112288261820617,1
953,559,33,0.108444466585361,1
954,558,33,0.106680260310245,1
955,557,33,0.112851229662544,1
956,556,33,0.11120841407723,1
958,555,33,0.111352287751937,1
960,546,33,0.104236390351504,1
961,545,33,0.129364775108047,1
961,546,33,0.133167928862357,1
961,547,33,0.103379466196311,1
961,554,33,0.104695570460799,1
962,545,33,0.122471518079913,1
962,546,33,0.131031250113519,1
962,547,33,0.122226558116498,1
962,548,33,0.102394572028214,1
962,554,33,0.125945585857047,1
963,545,33,0.103436828307986,1
963,546,33,0.119325087521724,1
963,547,33,0.136246420284482,1
963,548,33,0.12444539126075,1
963,553,33,0.115360827494783,1
964,545,33,0.100404958579361,1
964,546,33,0.117093694841816,1
964,547,33,0.13284396255713,1
964,548,33,0.128480585976492,1
964,549,33,0.10259210422212,1
964,552,33,0.113606032701718,1
965,548,33,0.13468771982001,1
910,537,34,0.106416793277377,1
910,538,34,0.136402123669268,1
910,539,34,0.136516826106779,1
910,540,34,0.120949406930504,1
911,537,34,0.129891099170316,1
911,538,34,0.162928429405222,1
911,539,34,0.161354108494844,1
911,540,34,0.147174414525758,1
911,541,34,0.143841442728975,1
911,542,34,0.149970060412039,1
911,543,34,0.134609715626751,1
911,544,34,0.114803327898215,1
911,545,34,0.107488395081049,1
912,536,34,0.11470208910864,1
912,537,34,0.137428138606749,1
912,538,34,0.14704420057153,1
912,539,34,0.139758362741124,1
912,540,34,0.136719107613389,1
912,541,34,0.145475271656078,1
912,542,34,0.160580754814541,1
912,543,34,0.155426584990214,1
912,544,34,0.137646966457383,1
912,545,34,0.123698670767504,1
912,546,34,0.119713779551898,1
912,547,34,0.120219363496312,1
912,548,34,0.12215103750878,1
912,549,34,0.121055253424835,1
912,553,34,0.103278946339392,1
913,534,34,0.105356509216589,1
913,535,34,0.156745978916252,1
913,536,34,0.170436559034517,1
913,537,34,0.153927403435388,1
913,538,34,0.134427084946093,1
913,539,34,0.117862070458117,1
913,540,34,0.11778676770878,1
913,541,34,0.141015427384405,1
913,542,34,0.174472581612106,1
913,543,34,0.183095252931937,1
913,544,34,0.16210515347695,1
913,545,34,0.139028744130775,1
913,546,34,0.130562124769139,1
913,547,34,0.130176733293435,1
913,548,34,0.131967049895495,1
914,534,34,0.123599033237028,1
914,535,34,0.175989202730319,1
914,536,34,0.168402861942302,1
914,537,34,0.130992710965949,1
914,538,34,0.110200633886225,1
914,539,34,0.100991313518471,1
914,540,34,0.10293707207526,1
914,541,34,0.131560134011764,1
914,542,34,0.17509857588361,1
914,543,34,0.189559503236522,1
914,544,34,0.169297279524837,1
914,545,34,0.149342693632736,1
914,546,34,0.140779258006656,1
914,547,34,0.139029680921812,1
915,535,34,0.104022322706492,1
915,541,34,0.103745304882336,1
915,542,34,0.137997184697501,1
915,543,34,0.151753198580451,1
915,544,34,0.146985520416651,1
915,545,34,0.145682356939985,1
915,546,34,0.140060869995838,1
915,547,34,0.136025283135011,1
916,543,34,0.103238893076075,1
916,544,34,0.109827627659472,1
916,545,34,0.117687097499546,1
916,546,34,0.121585498937959,1
916,547,34,0.124167229680094,1
916,548,34,0.130182386718417,1
917,547,34,0.102189316754706,1
917,548,34,0.108847112444828,1
917,549,34,0.108548439497617,1
917,553,34,0.100009273295162,1
917,554,34,0.103361950382492,1
919,525,34,0.109995738079046,1
922,560,34,0.10439323749279,1
923,561,34,0.109148563086396,1
925,563,34,0.108582545227137,1
927,524,34,0.104141872492977,1
928,523,34,0.112539539677077,1
928,524,34,0.159235490205778,1
928,525,34,0.126815178477086,1
928,563,34,0.104859704964924,1
929,523,34,0.124455521675459,1
929,524,34,0.16896831336977,1
929,525,34,0.138788293835842,1
930,523,34,0.108045066815769,1
930,524,34,0.131918641763273,1
930,525,34,0.10932440747849,1
934,564,34,0.109569922980777,1
940,566,34,0.135851769827592,1
940,567,34,0.163370779954597,1
941,566,34,0.135353963427374,1
941,567,34,0.156996951770979,1
942,565,34,0.102384191076367,1
942,566,34,0.137092342591442,1
942,567,34,0.153734838412564,1
943,565,34,0.110232408531071,1
943,566,34,0.142323764997615,1
944,565,34,0.118247995686855,1
944,566,34,0.147836486145128,1
945,565,34,0.129097963949033,1
946,564,34,0.115230123359199,1
947,563,34,0.118045790430679,1
947,564,34,0.141502776582342,1
948,562,34,0.121814762205035,1
948,563,34,0.144639022261227,1
949,561,34,0.109972819377382,1
949,562,34,0.135150156912099,1
950,560,34,0.104181805934185,1
950,561,34,0.116208558026305,1
951,560,34,0.11119136665893,1
952,559,34,0.102092206381447,1
953,559,34,0.106374724824037,1
954,558,34,0.105866123541048,1
955,557,34,0.118927136510364,1
956,556,34,0.120479791404767,1
957,555,34,0.103690164926145,1
958,555,34,0.112132297005774,1
960,546,34,0.102271482043039,1
961,545,34,0.10353388421665,1
961,546,34,0.116203187817217,1
961,554,34,0.102372851547644,1
962,545,34,0.0997218309474828,1
962,546,34,0.108613611832245,1
962,547,34,0.10152912961033,1
963,546,34,0.101285563940552,1
963,547,34,0.105737271201701,1
964,548,34,0.103449899810837,1
910,537,35,0.121496612718577,1
910,538,35,0.178545433148976,1
910,539,35,0.1698546048347,1
910,540,35,0.143038874239801,1
910,541,35,0.127296024602355,1
911,537,35,0.14395451122863,1
911,538,35,0.210745206838746,1
911,539,35,0.196161287536931,1
911,540,35,0.170818726206185,1
911,541,35,0.164398396151177,1
911,542,35,0.162076548671545,1
911,543,35,0.135659259269363,1
911,544,35,0.111737548512613,1
911,545,35,0.103260134268207,1
912,536,35,0.101571001991127,1
912,537,35,0.131832576809922,1
912,538,35,0.159477618010243,1
912,539,35,0.150634114542675,1
912,540,35,0.149618861809207,1
912,541,35,0.160006196906754,1
912,542,35,0.165867328069824,1
912,543,35,0.149665832076116,1
912,544,35,0.133049392117342,1
912,545,35,0.122752631641629,1
912,546,35,0.118284868217812,1
912,547,35,0.119158197109082,1
912,548,35,0.123125801262169,1
912,549,35,0.122787271124183,1
912,553,35,0.107474114464185,1
913,535,35,0.141464607794019,1
913,536,35,0.150043304399677,1
913,537,35,0.143139372310882,1
913,538,35,0.134339473198239,1
913,539,35,0.119007994648412,1
913,540,35,0.120080729315665,1
913,541,35,0.140522097973913,1
913,542,35,0.16334436462592,1
913,543,35,0.166896556418423,1
913,544,35,0.156111139594487,1
913,545,35,0.138596317030647,1
913,546,35,0.129277849614092,1
913,547,35,0.129857668801777,1
913,548,35,0.13358255693277,1
913,554,35,0.125159138888055,1
914,534,35,0.116363444442162,1
914,535,35,0.155824481536979,1
914,536,35,0.142000169051636,1
914,537,35,0.114762479451808,1
914,541,35,0.115584927518233,1
914,542,35,0.153137154837651,1
914,543,35,0.169251028190585,1
914,544,35,0.156506748628253,1
914,545,35,0.136481598406598,1
914,546,35,0.129667543792818,1
914,547,35,0.135183859603615,1
915,542,35,0.115325621580439,1
915,543,35,0.130386302162883,1
915,544,35,0.124597325695547,1
915,545,35,0.117182439453251,1
915,546,35,0.119190559971556,1
915,547,35,0.13062260225566,1
916,546,35,0.100541032924033,1
916,547,35,0.11684703558303,1
916,548,35,0.133493812321335,1
916,554,35,0.124064335166824,1
917,548,35,0.109020625752248,1
917,549,35,0.112546042749745,1
922,560,35,0.117691966634358,1
924,564,35,0.113877832817653,1
924,566,35,0.126240228424213,1
925,564,35,0.112563874458217,1
925,565,35,0.124691081049741,1
925,566,35,0.127793220999106,1
927,524,35,0.104418465493291,1
928,523,35,0.115496400765179,1
928,524,35,0.187637818030815,1
928,525,35,0.144350915445486,1
929,523,35,0.113890566640013,1
929,524,35,0.181732091257188,1
929,525,35,0.148961648431729,1
930,524,35,0.103725664949303,1
939,565,35,0.106393079392622,1
940,565,35,0.101973005168371,1
940,566,35,0.137425753057479,1
941,565,35,0.101380898768007,1
941,566,35,0.137200226061634,1
941,567,35,0.160095976345498,1
942,565,35,0.102351544997998,1
942,566,35,0.135281961232507,1
943,565,35,0.105458935334341,1
943,566,35,0.136203752720594,1
944,565,35,0.108813279038284,1
944,566,35,0.137093377418751,1
945,565,35,0.11498655768942,1
946,564,35,0.103842066682185,1
947,563,35,0.10877921688044,1
948,561,35,0.104251400793944,1
948,562,35,0.124196760383617,1
949,560,35,0.104159878488154,1
949,561,35,0.127239653746313,1
950,560,35,0.114779091153347,1
954,557,35,0.101813707120301,1
955,556,35,0.12219628669448,1
955,557,35,0.131970426700398,1
956,555,35,0.10501369816142,1
956,556,35,0.13527806156749,1
957,555,35,0.108342552434805,1
958,555,35,0.112696256103334,1
961,546,35,0.100850043251416,1
909,538,36,0.113690126036722,1
909,539,36,0.110662537225281,1
910,537,36,0.129414904321478,1
910,538,36,0.205930166262952,1
910,539,36,0.186844203521094,1
910,540,36,0.161372909673111,1
910,541,36,0.14444512830228,1
910,542,36,0.125619146859197,1
911,537,36,0.150036365610247,1
911,538,36,0.243260308748942,1
911,539,36,0.218249534839295,1
911,540,36,0.197252823382449,1
911,541,36,0.19648101649665,1
911,542,36,0.174143789743744,1
911,543,36,0.136073985376048,1
911,544,36,0.112388694534184,1
911,545,36,0.10381506313588,1
911,546,36,0.10279198928654,1
911,547,36,0.11197907720653,1
912,537,36,0.124210420104096,1
912,538,36,0.167475645780531,1
912,539,36,0.165368606664407,1
912,540,36,0.178143702294709,1
912,541,36,0.193467011155254,1
912,542,36,0.176102271229974,1
912,543,36,0.147280522450145,1
912,544,36,0.134672393482918,1
912,545,36,0.128906934827794,1
912,546,36,0.122335498199836,1
912,547,36,0.120810652927747,1
912,548,36,0.121894160691932,1
912,549,36,0.119290328217061,1
912,553,36,0.106973835371344,1
912,554,36,0.102880385324566,1
913,535,36,0.116377659701512,1
913,536,36,0.122621121430036,1
913,537,36,0.124908961216419,1
913,538,36,0.128312867702003,1
913,539,36,0.123314913229656,1
913,540,36,0.131497499727272,1
913,541,36,0.149174049460128,1
913,542,36,0.15621115837713,1
913,543,36,0.156170429752832,1
913,544,36,0.157326506143675,1
913,545,36,0.150068183826769,1
913,546,36,0.137962076819429,1
913,547,36,0.134059296427561,1
913,548,36,0.132249459714577,1
913,554,36,0.125710102733198,1
914,534,36,0.099937085920671,1
914,535,36,0.124122056744827,1
914,536,36,0.111668127939558,1
914,541,36,0.102545536993216,1
914,542,36,0.132333847158395,1
914,543,36,0.150177178374703,1
914,544,36,0.149245975404563,1
914,545,36,0.137559202208662,1
914,546,36,0.131922258212395,1
914,547,36,0.137982708008094,1
914,548,36,0.140304762453188,1
915,543,36,0.112440414113795,1
915,544,36,0.111733332952944,1
915,545,36,0.106065605567464,1
915,546,36,0.113155556034738,1
915,547,36,0.13250604242261,1
915,548,36,0.143466148989222,1
916,547,36,0.114418916785225,1
916,548,36,0.133162841869164,1
916,554,36,0.112548972944967,1
916,555,36,0.122885067751341,1
917,548,36,0.107697746092116,1
917,549,36,0.109888224968102,1
917,556,36,0.10823288252589,1
918,557,36,0.103690720465016,1
922,560,36,0.112747638002455,1
924,565,36,0.104729763333672,1
924,566,36,0.108345537094622,1
925,565,36,0.104369839502687,1
925,566,36,0.109071898722178,1
925,567,36,0.113759808039834,1
926,565,36,0.11981802478713,1
926,566,36,0.119883077299648,1
927,564,36,0.109323122114043,1
928,523,36,0.104909638105812,1
928,524,36,0.176601831390157,1
928,525,36,0.130322033940535,1
928,564,36,0.113174705786414,1
929,524,36,0.164113361138606,1
929,525,36,0.130462149558172,1
929,564,36,0.115945984212798,1
930,564,36,0.124337137431311,1
932,563,36,0.11187561626147,1
933,563,36,0.118186167478373,1
934,563,36,0.106573509703633,1
939,565,36,0.118148946374006,1
940,565,36,0.111904177495198,1
940,566,36,0.143686425598089,1
941,565,36,0.108160695151399,1
941,566,36,0.142995825423747,1
942,565,36,0.105112431579616,1
942,566,36,0.137960268594868,1
943,565,36,0.103609742504859,1
943,566,36,0.131652593108592,1
944,565,36,0.105455896209928,1
947,562,36,0.100277151960242,1
948,561,36,0.115860758014214,1
949,560,36,0.115375325970028,1
954,556,36,0.104482875323586,1
955,555,36,0.114071171237729,1
909,538,37,0.110455865872298,1
909,539,37,0.108528124203604,1
910,537,37,0.124619220462821,1
910,538,37,0.195891905649023,1
910,539,37,0.182496665244743,1
910,540,37,0.170964527927562,1
910,541,37,0.157228023262616,1
910,542,37,0.12625970496346,1
910,543,37,0.10525849473105,1
911,537,37,0.139832260303905,1
911,538,37,0.231277008510881,1
911,539,37,0.222398756631568,1
911,540,37,0.226916812662603,1
911,541,37,0.232235345742354,1
911,542,37,0.181005686057956,1
911,543,37,0.134387205969481,1
911,544,37,0.113238320433619,1
911,545,37,0.105595772183346,1
911,546,37,0.103336155950201,1
911,547,37,0.109636271750661,1
911,548,37,0.123804865835244,1
911,550,37,0.112488473672608,1
911,551,37,0.110478076534224,1
912,537,37,0.108804749882674,1
912,538,37,0.156701971523323,1
912,539,37,0.177812906129243,1
912,540,37,0.219727224664851,1
912,541,37,0.243551084329848,1
912,542,37,0.194167817994738,1
912,543,37,0.149014696947464,1
912,544,37,0.136098015155454,1
912,545,37,0.134058926068313,1
912,546,37,0.127014736753934,1
912,547,37,0.122380878100565,1
912,548,37,0.120619634699428,1
912,549,37,0.115556921823376,1
912,550,37,0.111410510404216,1
912,553,37,0.107509037162633,1
912,554,37,0.104772801256807,1
912,555,37,0.10345555323582,1
913,538,37,0.109788042791673,1
913,539,37,0.121263090320155,1
913,540,37,0.144367254824049,1
913,541,37,0.165399139516481,1
913,542,37,0.157895606699022,1
913,543,37,0.151119862481513,1
913,544,37,0.157510966834731,1
913,545,37,0.161514267083518,1
913,546,37,0.149044369258934,1
913,547,37,0.137015721798901,1
913,548,37,0.130700159839239,1
913,549,37,0.125758380150392,1
913,554,37,0.12695145978722,1
913,555,37,0.142061844759251,1
914,542,37,0.11491356423892,1
914,543,37,0.133304438923791,1
914,544,37,0.1409331640598,1
914,545,37,0.140826936313302,1
914,546,37,0.136912173710488,1
914,547,37,0.138655269508502,1
914,548,37,0.139511191515143,1
915,544,37,0.104148179493103,1
915,545,37,0.104491491622548,1
915,546,37,0.112078801880359,1
915,547,37,0.130561111727668,1
915,548,37,0.143346359558518,1
916,547,37,0.110876321654398,1
916,548,37,0.130402510826417,1
916,549,37,0.131400639891151,1
916,554,37,0.109174760556692,1
916,555,37,0.112871141918552,1
917,548,37,0.105249682359545,1
917,549,37,0.105990684070293,1
917,556,37,0.104195639941368,1
918,557,37,0.103576246778804,1
919,558,37,0.100518691547078,1
923,565,37,0.10559413824549,1
923,566,37,0.111418636521821,1
926,566,37,0.10302894295446,1
927,565,37,0.110879720245139,1
928,524,37,0.141183385303113,1
928,525,37,0.100683523198021,1
928,565,37,0.120456175556284,1
929,524,37,0.129119531928736,1
929,525,37,0.100071548113325,1
929,564,37,0.107376742660868,1
930,564,37,0.130417619305129,1
931,563,37,0.10984435918312,1
932,563,37,0.127658486483476,1
933,562,37,0.106406815363534,1
933,563,37,0.136271419533683,1
934,563,37,0.121756844554489,1
935,563,37,0.103906149724909,1
939,564,37,0.107239426523425,1
940,564,37,0.100945977189418,1
940,565,37,0.12486903866813,1
941,565,37,0.114807554350804,1
942,565,37,0.108150107234091,1
943,565,37,0.105443009886701,1
947,561,37,0.0998126452135357,1
948,560,37,0.105441844344364,1
909,539,38,0.100861927426091,1
910,537,38,0.12142369551851,1
910,538,38,0.167064122192045,1
910,539,38,0.169780652807324,1
910,540,38,0.172802304977888,1
910,541,38,0.156699629545729,1
910,542,38,0.120845717234143,1
910,543,38,0.102428078647187,1
911,537,38,0.143316915998347,1
911,538,38,0.206329064958268,1
911,539,38,0.227231443736211,1
911,540,38,0.257902396238441,1
911,541,38,0.251595091111412,1
911,542,38,0.178509432051543,1
911,543,38,0.130282764967389,1
911,544,38,0.113372869769625,1
911,545,38,0.106156888229035,1
911,546,38,0.102477543392556,1
911,547,38,0.105758305428371,1
911,548,38,0.113364166327311,1
911,549,38,0.112383455040125,1
911,550,38,0.10664540296931,1
911,551,38,0.107739357042856,1
912,537,38,0.108488354156181,1
912,538,38,0.147334758294055,1
912,539,38,0.191976881616152,1
912,540,38,0.257619114985835,1
912,541,38,0.278202026234115,1
912,542,38,0.207059892682631,1
912,543,38,0.151110647072003,1
912,544,38,0.136621136699525,1
912,545,38,0.137176359676013,1
912,546,38,0.127632038476042,1
912,547,38,0.117613058328818,1
912,548,38,0.11438997429933,1
912,549,38,0.111583500851521,1
912,550,38,0.110982124577053,1
912,551,38,0.111287431311961,1
912,552,38,0.111524319622366,1
912,553,38,0.107815977835397,1
912,554,38,0.10486418195465,1
912,555,38,0.102127434081628,1
913,539,38,0.115819016348445,1
913,540,38,0.148310633125186,1
913,541,38,0.171167648188937,1
913,542,38,0.157969580512236,1
913,543,38,0.14478248200501,1
913,544,38,0.150776038384873,1
913,545,38,0.163918704675327,1
913,546,38,0.150327892802567,1
913,547,38,0.130224030347915,1
913,548,38,0.124717692450961,1
913,549,38,0.123541562196162,1
913,554,38,0.129613907059456,1
913,555,38,0.137721833489958,1
914,543,38,0.113595945858686,1
914,544,38,0.122367959098581,1
914,545,38,0.130167594134358,1
914,546,38,0.1279331405442,1
914,547,38,0.127476803486775,1
914,548,38,0.135059778362808,1
915,547,38,0.115861760162766,1
915,548,38,0.137953776415119,1
916,548,38,0.124048845435946,1
916,549,38,0.128197108651344,1
916,554,38,0.110158260431152,1
916,555,38,0.109295824458924,1
917,548,38,0.10250399139999,1
917,549,38,0.103695306383933,1
917,556,38,0.102243454562344,1
918,557,38,0.102833622023119,1
918,558,38,0.111505050048581,1
919,559,38,0.106541615236678,1
922,565,38,0.132175453222606,1
922,566,38,0.128337877844123,1
927,566,38,0.110289759749827,1
928,565,38,0.109482943022227,1
929,564,38,0.102311088696676,1
932,562,38,0.103225472999815,1
933,562,38,0.11808182420687,1
934,562,38,0.111190843798816,1
935,563,38,0.118764156655658,1
936,563,38,0.111675001371474,1
937,563,38,0.111022232304965,1
938,563,38,0.110806225720363,1
939,563,38,0.103464027926834,1
939,564,38,0.128874027319368,1
940,564,38,0.116621726445566,1
941,564,38,0.104029348639274,1
947,560,38,0.101586622437033,1
910,537,39,0.117005385947143,1
910,538,39,0.133788193458444,1
910,539,39,0.15285314375947,1
910,540,39,0.167012751185843,1
910,541,39,0.146543551119442,1
910,542,39,0.114309105268363,1
910,543,39,0.100790720414313,1
911,536,39,0.109676379478574,1
911,537,39,0.153912294956677,1
911,538,39,0.177534613833559,1
911,539,39,0.224535206629106,1
911,540,39,0.273555651616767,1
911,541,39,0.246771118342004,1
911,542,39,0.171322796034852,1
911,543,39,0.128753932886931,1
911,544,39,0.11352870386944,1
911,545,39,0.106252255735248,1
911,546,39,0.101611098826121,1
911,547,39,0.101762750045023,1
911,548,39,0.104768934270547,1
911,549,39,0.103890736244465,1
911,550,39,0.103093505285622,1
911,551,39,0.106347645027298,1
912,537,39,0.120741962180269,1
912,538,39,0.138863498548908,1
912,539,39,0.194145814298273,1
912,540,39,0.270246840314419,1
912,541,39,0.278056845409124,1
912,542,39,0.207689612332447,1
912,543,39,0.152227911992299,1
912,544,39,0.136520246483359,1
912,545,39,0.136234819325702,1
912,546,39,0.123266178309862,1
912,547,39,0.110446345461055,1
912,548,39,0.108393052007483,1
912,549,39,0.108933384363641,1
912,550,39,0.111053691055158,1
912,551,39,0.113358207900595,1
912,552,39,0.114355770533538,1
912,553,39,0.111764083663399,1
912,554,39,0.108067146762667,1
912,555,39,0.102090474407319,1
913,539,39,0.106823905233651,1
913,540,39,0.142131831764096,1
913,541,39,0.163067292337169,1
913,542,39,0.151609412049097,1
913,543,39,0.136569852836676,1
913,544,39,0.143259553886672,1
913,545,39,0.158081537934149,1
913,546,39,0.140775804951319,1
913,547,39,0.118670281479354,1
913,548,39,0.118974063205597,1
913,549,39,0.125482506082735,1
913,550,39,0.123229828639019,1
913,553,39,0.133318392753084,1
913,554,39,0.143258834954015,1
913,555,39,0.141578591298874,1
914,544,39,0.107280819615785,1
914,545,39,0.116868276775162,1
914,546,39,0.112517143835527,1
914,547,39,0.113096320340988,1
914,548,39,0.131675185022685,1
914,549,39,0.145927022794587,1
914,554,39,0.170797267155673,1
915,547,39,0.101447214859134,1
915,548,39,0.13210332031271,1
915,549,39,0.148924841258287,1
915,554,39,0.154989691793279,1
916,548,39,0.117068728271372,1
916,549,39,0.127598825965883,1
916,550,39,0.115972922401589,1
916,553,39,0.114687993671399,1
916,554,39,0.119883926947334,1
916,555,39,0.114379822098783,1
917,548,39,0.103200560893966,1
917,549,39,0.103000131183594,1
917,556,39,0.102408166391178,1
918,557,39,0.110916516525663,1
918,558,39,0.118523717253645,1
919,558,39,0.101841484063858,1
921,560,39,0.103396916652617,1
922,565,39,0.109615684133672,1
927,566,39,0.104584669652033,1
928,565,39,0.103813734199757,1
928,566,39,0.126435037388359,1
930,563,39,0.100726103618556,1
932,562,39,0.112381755744754,1
933,561,39,0.110978922058854,1
933,562,39,0.130204738988292,1
934,561,39,0.111576420454144,1
934,562,39,0.133560694844253,1
935,561,39,0.102780246719813,1
935,562,39,0.125319722300572,1
936,562,39,0.11454415267545,1
936,563,39,0.135098938406764,1
937,562,39,0.1027879044419,1
937,563,39,0.131739605745899,1
938,563,39,0.127065552221265,1
939,563,39,0.111496128747886,1
940,563,39,0.100158963788637,1
946,560,39,0.10365668009301,1
947,559,39,0.10283735829435,1
910,537,40,0.101833412410848,1
910,538,40,0.10653602716921,1
910,539,40,0.135235394003602,1
910,540,40,0.151010889719417,1
910,541,40,0.130271828476671,1
910,543,40,0.0999341666183678,1
911,536,40,0.108576085726145,1
911,537,40,0.143873435232201,1
911,538,40,0.15028420130429,1
911,539,40,0.213746097105615,1
911,540,40,0.26047645836557,1
911,541,40,0.219284144289901,1
911,542,40,0.159979106217097,1
911,543,40,0.13017143933478,1
911,544,40,0.114895100741144,1
911,545,40,0.105946524176497,1
911,546,40,0.0998646153302849,1
912,537,40,0.121842462898159,1
912,538,40,0.127983901546936,1
912,539,40,0.183728806889255,1
912,540,40,0.247469289095079,1
912,541,40,0.240622871618826,1
912,542,40,0.18982888512443,1
912,543,40,0.150092464143313,1
912,544,40,0.132884658502671,1
912,545,40,0.128638696696386,1
912,546,40,0.114834634147542,1
912,547,40,0.102816422103952,1
912,548,40,0.100499650724593,1
912,549,40,0.102536430512897,1
912,550,40,0.104949233866529,1
912,551,40,0.107642028811216,1
912,552,40,0.110510657255079,1
912,553,40,0.111019138715957,1
912,554,40,0.108137754663897,1
913,540,40,0.126449339791061,1
913,541,40,0.141272467595038,1
913,542,40,0.135242888331903,1
913,543,40,0.124684283868259,1
913,544,40,0.128345034491934,1
913,545,40,0.138853760279285,1
913,546,40,0.122712131768631,1
913,547,40,0.106065246101135,1
913,548,40,0.109621936669202,1
913,549,40,0.119965090087115,1
913,550,40,0.119224992488647,1
913,551,40,0.115930908412844,1
913,552,40,0.120656997411742,1
913,553,40,0.13530989067693,1
913,554,40,0.150310268059557,1
913,555,40,0.140339608901203,1
914,545,40,0.101962014213057,1
914,548,40,0.121702652282255,1
914,549,40,0.144833548009478,1
914,550,40,0.137325701596078,1
914,553,40,0.150950684555872,1
914,554,40,0.183109555334639,1
915,548,40,0.121643841412348,1
915,549,40,0.147766531819041,1
915,550,40,0.139603334717319,1
915,553,40,0.140318389494909,1
915,554,40,0.161767178877835,1
915,555,40,0.156142227985433,1
916,548,40,0.109740081269131,1
916,549,40,0.12147304044177,1
916,550,40,0.115406468825569,1
916,551,40,0.103624142943832,1
916,552,40,0.104341790236154,1
916,553,40,0.115866760012606,1
916,554,40,0.124432777260499,1
916,555,40,0.115975362415454,1
916,556,40,0.127907324326071,1
917,548,40,0.101885219133811,1
917,556,40,0.101278679615717,1
917,557,40,0.128567794686342,1
918,557,40,0.111119898217096,1
