x,y,z,fucci_ch00,fucci_ch02
41,970,12,0.0021515220874342,0.00956740672922866
42,970,12,0.00204470893415732,0.00778210116731518
43,970,12,0.00164797436484321,0.00859082932784009
44,970,12,0.00187685969329366,0.0120393682764935
45,970,12,0.00164797436484321,0.016388189517052
46,970,12,0.00201419089036393,0.0076752880140383
47,970,12,0.0025787747005417,0.0076600289921416
48,970,12,0.012115663385977,0.00918593118181125
49,970,12,0.0112458991378653,0.00941481651026169
50,970,12,0.0182497901884489,0.00776684214541848
51,970,12,0.0021362630655375,0.00785839627679866
52,970,12,0.00221255817502098,0.00738536659800107
53,970,12,0.00199893186846723,0.00773632410162509
54,970,12,0.00222781719691768,0.00804150453955901
55,970,12,0.00181582360570687,0.00759899290455482
56,970,12,0.00210574502174411,0.00776684214541848
57,970,12,0.0030060273136492,0.00828564888990616
22,971,12,0.0558480201419089,0.0136263065537499
23,971,12,0.00183108262760357,0.00630197604333562
24,971,12,0.0478217746242466,0.00807202258335241
25,971,12,0.00436408026245518,0.0227969787136645
26,971,12,0.00164797436484321,0.00711070420386053
27,971,12,0.0485389486533913,0.00744640268558785
28,971,12,0.00907911802853437,0.00796520943007553
29,971,12,0.0017242694743267,0.00735484855420768
30,971,12,0.0428931105516136,0.00930800335698482
31,971,12,0.00224307621881437,0.0142519264515145
32,971,12,0.00187685969329366,0.00994888227664607
33,971,12,0.021866178377966,0.00740062561989776
34,971,12,0.00187685969329366,0.00950637064164187
35,971,12,0.0127412832837415,0.0089417868314641
36,971,12,0.00187685969329366,0.0128328374151217
37,971,12,0.0112306401159686,0.00759899290455482
38,971,12,0.00276188296330205,0.00730907148851759
39,971,12,0.00193789578088045,0.00790417334248875
40,971,12,0.0227054245822843,0.00746166170748455
41,971,12,0.0494850080109865,0.0131227588311589
42,971,12,0.00280766002899214,0.00758373388265812
43,971,12,0.00189211871519036,0.00738536659800107
44,971,12,0.00183108262760357,0.00706492713817044
45,971,12,0.00253299763485161,0.00784313725490196
46,971,12,0.00190737773708705,0.0117494468604562
47,971,12,0.00161745632104982,0.00729381246662089
48,971,12,0.00695811398489357,0.00923170824750134
49,971,12,0.00447089341573205,0.0313878080415045
50,971,12,0.0254367895017929,0.00993362325474937
51,971,12,0.00209048599984741,0.0150759136339361
52,971,12,0.00205996795605402,0.00903334096284428
53,971,12,0.00177004654001678,0.00741588464179446
54,971,12,0.00219729915312428,0.00738536659800107
55,971,12,0.00196841382467384,0.00755321583886473
56,971,12,0.00247196154726482,0.00756847486076143
57,971,12,0.00180056458381018,0.0154421301594568
22,972,12,0.0283665217059586,0.0145876249332418
23,972,12,0.00181582360570687,0.00764476997024491
24,972,12,0.00195315480277714,0.00733958953231098
25,972,12,0.00183108262760357,0.0135805294880598
26,972,12,0.00184634164950027,0.0280155642023346
27,972,12,0.00201419089036393,0.00718699931334401
28,972,12,0.005981536583505,0.0076752880140383
29,972,12,0.00163271534294652,0.00828564888990616
30,972,12,0.00221255817502098,0.00700389105058366
31,972,12,0.00202944991226062,0.00848401617456321
32,972,12,0.0298161287861448,0.00788891432059205
33,972,12,0.0133669031815061,0.00692759594110018
34,972,12,0.00251773861295491,0.00778210116731518
35,972,12,0.00202944991226062,0.00720225833524071
36,972,12,0.0315556572823682,0.00761425192645151
37,972,12,0.00222781719691768,0.0201876859693294
38,972,12,0.00198367284657053,0.00730907148851759
39,972,12,0.00201419089036393,0.0117341878385595
40,972,12,0.00241092545967803,0.0138399328603037
41,972,12,0.0136873426413367,0.00869764248111696
42,972,12,0.00201419089036393,0.00720225833524071
43,972,12,0.0175631342030976,0.00944533455405508
44,972,12,0.0128786144808118,0.00773632410162509
45,972,12,0.0126955062180514,0.00698863202868696
46,972,12,0.00755321583886473,0.0081177996490425
47,972,12,0.0806897077897307,0.00790417334248875
48,972,12,0.0121004043640803,0.00973525597009232
49,972,12,0.00201419089036393,0.00755321583886473
50,972,12,0.00183108262760357,0.00943007553215839
51,972,12,0.00210574502174411,0.0150606546120394
52,972,12,0.0021210040436408,0.00717174029144732
53,972,12,0.00193789578088045,0.00787365529869535
54,972,12,0.0328679331654841,0.00741588464179446
55,972,12,0.00187685969329366,0.0112916762035554
56,972,12,0.00221255817502098,0.0242160677500572
23,973,12,0.0275730525673304,0.00823987182421607
24,973,12,0.00198367284657053,0.00782787823300526
25,973,12,0.00163271534294652,0.0115053025101091
26,973,12,0.0131837949187457,0.007690547035935
27,973,12,0.057953765163653,0.0101472495613031
28,973,12,0.00161745632104982,0.00828564888990616
29,973,12,0.00204470893415732,0.00752269779507134
30,973,12,0.00700389105058366,0.00718699931334401
31,973,12,0.00280766002899214,0.00737010757610437
32,973,12,0.00218204013122759,0.00794995040817884
33,973,12,0.00184634164950027,0.00816357671473259
34,973,12,0.00163271534294652,0.00788891432059205
35,973,12,0.00184634164950027,0.00843823910887312
36,973,12,0.00170901045243,0.0162508583199817
37,973,12,0.00918593118181125,0.00738536659800107
38,973,12,0.00228885328450446,0.0121461814297704
39,973,12,0.00196841382467384,0.00733958953231098
40,973,12,0.00193789578088045,0.0109407186999313
41,973,12,0.020706492713817,0.00804150453955901
42,973,12,0.0408178835736629,0.0151674677653162
43,973,12,0.00184634164950027,0.00692759594110018
44,973,12,0.0211337453269245,0.00814831769283589
45,973,12,0.00204470893415732,0.00746166170748455
46,973,12,0.00195315480277714,0.00715648126955062
47,973,12,0.00209048599984741,0.00732433051041428
48,973,12,0.00210574502174411,0.00747692072938125
49,973,12,0.0021210040436408,0.0105287251087205
50,973,12,0.00199893186846723,0.00720225833524071
51,973,12,0.0713664454108492,0.00796520943007553
52,973,12,0.0021362630655375,0.00778210116731518
53,973,12,0.00350957503624018,0.00999465934233616
54,973,12,0.00167849240863661,0.0111543450064851
55,973,12,0.00163271534294652,0.00912489509422446
56,973,12,0.00190737773708705,0.0119020370794232
24,974,12,0.00209048599984741,0.00907911802853437
25,974,12,0.00199893186846723,0.00834668497749294
26,974,12,0.00209048599984741,0.0156862745098039
27,974,12,0.0312199588006409,0.0072327763790341
28,974,12,0.0016937514305333,0.00747692072938125
29,974,12,0.00715648126955062,0.0349126420996414
30,974,12,0.00250247959105821,0.023224231326772
31,974,12,0.00178530556191348,0.0139162279697871
32,974,12,0.0196688792248417,0.00764476997024491
33,974,12,0.00181582360570687,0.00738536659800107
34,974,12,0.00535591668574044,0.00885023270008392
35,974,12,0.0209964141298543,0.00807202258335241
36,974,12,0.00173952849622339,0.00752269779507134
37,974,12,0.00198367284657053,0.00828564888990616
38,974,12,0.058808270389868,0.0166323338673991
39,974,12,0.00178530556191348,0.00746166170748455
40,974,12,0.00183108262760357,0.0233157854581521
41,974,12,0.00198367284657053,0.00741588464179446
42,974,12,0.00909437705043107,0.0154116121156634
43,974,12,0.00238040741588464,0.0080872816052491
44,974,12,0.00222781719691768,0.0109102006561379
45,974,12,0.00228885328450446,0.00901808194094758
46,974,12,0.0141145952544442,0.00773632410162509
47,974,12,0.00180056458381018,0.00755321583886473
48,974,12,0.00337224383916991,0.00718699931334401
49,974,12,0.00198367284657053,0.00807202258335241
50,974,12,0.00189211871519036,0.00778210116731518
51,974,12,0.00146486610208286,0.00688181887541009
52,974,12,0.0017242694743267,0.0142977035172045
53,974,12,0.00187685969329366,0.00772106507972839
54,974,12,0.00486762798504616,0.0144808117799649
55,974,12,0.01879911497673,0.0120698863202869
25,975,12,0.00193789578088045,0.013321126115816
26,975,12,0.00198367284657053,0.00729381246662089
27,975,12,0.00164797436484321,0.0117952239261463
28,975,12,0.0202182040131228,0.00761425192645151
29,975,12,0.00228885328450446,0.00801098649576562
30,975,12,0.00180056458381018,0.00785839627679866
31,975,12,0.00193789578088045,0.00740062561989776
32,975,12,0.00209048599984741,0.00779736018921187
33,975,12,0.00177004654001678,0.00778210116731518
34,975,12,0.00196841382467384,0.0128480964370184
35,975,12,0.00225833524071107,0.00802624551766232
36,975,12,0.0188754100862135,0.00753795681696803
37,975,12,0.00193789578088045,0.0146334019989319
38,975,12,0.00181582360570687,0.00747692072938125
39,975,12,0.00190737773708705,0.0142824444953079
40,975,12,0.0968184939345388,0.00784313725490196
41,975,12,0.0046997787441825,0.00750743877317464
42,975,12,0.00205996795605402,0.00782787823300526
43,975,12,0.0142977035172045,0.00735484855420768
44,975,12,0.00152590218966964,0.00740062561989776
45,975,12,0.00202944991226062,0.00794995040817884
46,975,12,0.00201419089036393,0.00749217975127794
47,975,12,0.00204470893415732,0.00755321583886473
48,975,12,0.00227359426260777,0.0076600289921416
49,975,12,0.0222476539253834,0.00733958953231098
50,975,12,0.00207522697795071,0.0102845807583734
51,975,12,0.0252689402609293,0.00758373388265812
52,975,12,0.0107728694590677,0.00856031128404669
53,975,12,0.00646982528419928,0.00730907148851759
54,975,12,0.00201419089036393,0.0173342488746471
55,975,12,0.00183108262760357,0.00906385900663768
26,976,12,0.00170901045243,0.00735484855420768
27,976,12,0.0511024643320363,0.0098268101014725
28,976,12,0.0104676890211337,0.00814831769283589
29,976,12,0.0123903257801175,0.00711070420386053
30,976,12,0.0021515220874342,0.0118715190356298
31,976,12,0.00225833524071107,0.0076600289921416
32,976,12,0.0017242694743267,0.00712596322575723
33,976,12,0.0360112916762036,0.007690547035935
34,976,12,0.0161593041886015,0.0120393682764935
35,976,12,0.0200961318379492,0.00715648126955062
36,976,12,0.0131837949187457,0.00787365529869535
37,976,12,0.0279392690928511,0.00755321583886473
38,976,12,0.00166323338673991,0.00758373388265812
39,976,12,0.00186160067139696,0.00778210116731518
40,976,12,0.00183108262760357,0.0239719233997101
41,976,12,0.056046387426566,0.00741588464179446
42,976,12,0.00198367284657053,0.0081025406271458
43,976,12,0.011612115663386,0.0216067750057221
44,976,12,0.0021210040436408,0.00732433051041428
45,976,12,0.00308232242313268,0.00759899290455482
46,976,12,0.00250247959105821,0.00788891432059205
47,976,12,0.00228885328450446,0.00711070420386053
48,976,12,0.00218204013122759,0.0102082856488899
49,976,12,0.00216678110933089,0.00778210116731518
50,976,12,0.0103150988021668,0.00752269779507134
51,976,12,0.00444037537193866,0.00708018616006714
52,976,12,0.00196841382467384,0.00805676356145571
53,976,12,0.00195315480277714,0.00859082932784009
54,976,12,0.00230411230640116,0.00770580605783169
27,977,12,0.0662088960097658,0.00755321583886473
28,977,12,0.0422064545662623,0.00759899290455482
29,977,12,0.00216678110933089,0.0148470283054856
30,977,12,0.00158693827725643,0.0178225375753414
31,977,12,0.0959182116426337,0.00778210116731518
32,977,12,0.0426031891355764,0.00747692072938125
33,977,12,0.00860608834973678,0.0072632944228275
34,977,12,0.00201419089036393,0.00813305867093919
35,977,12,0.00230411230640116,0.0221103227283131
36,977,12,0.0148622873273823,0.00732433051041428
37,977,12,0.00224307621881437,0.0097962920576791
38,977,12,0.00222781719691768,0.00785839627679866
39,977,12,0.00225833524071107,0.0111238269626917
40,977,12,0.00219729915312428,0.00770580605783169
41,977,12,0.00193789578088045,0.0142366674296178
42,977,12,0.0123598077363241,0.00788891432059205
43,977,12,0.00236514839398795,0.00717174029144732
44,977,12,0.00195315480277714,0.00843823910887312
45,977,12,0.00546272983901732,0.00733958953231098
46,977,12,0.00209048599984741,0.007690547035935
47,977,12,0.00201419089036393,0.0134279392690929
48,977,12,0.00187685969329366,0.00717174029144732
49,977,12,0.00187685969329366,0.0145571068894484
50,977,12,0.00222781719691768,0.00770580605783169
51,977,12,0.0125886930647745,0.00744640268558785
52,977,12,0.0806134126802472,0.00750743877317464
53,977,12,0.00192263675898375,0.0113221942473487
54,977,12,0.0029755092698558,0.0076600289921416
29,978,12,0.00157167925535973,0.00796520943007553
30,978,12,0.00242618448157473,0.0104371709773404
31,978,12,0.00221255817502098,0.00872816052491035
32,978,12,0.00167849240863661,0.00944533455405508
33,978,12,0.00209048599984741,0.0110627908751049
34,978,12,0.041214618142977,0.00740062561989776
35,978,12,0.0055542839703975,0.00733958953231098
36,978,12,0.0215762569619287,0.0157167925535973
37,978,12,0.002563515678645,0.00744640268558785
38,978,12,0.0463874265659571,0.00718699931334401
39,978,12,0.00207522697795071,0.0147402151522087
40,978,12,0.00271610589761196,0.00709544518196384
41,978,12,0.00207522697795071,0.00698863202868696
42,978,12,0.00184634164950027,0.00784313725490196
43,978,12,0.0021362630655375,0.00729381246662089
44,978,12,0.00192263675898375,0.0127718013275349
45,978,12,0.00201419089036393,0.0102082856488899
46,978,12,0.0153047989623865,0.0151674677653162
47,978,12,0.0279697871366445,0.0125123979552911
48,978,12,0.00209048599984741,0.0142977035172045
49,978,12,0.00198367284657053,0.00796520943007553
50,978,12,0.00167849240863661,0.00758373388265812
51,978,12,0.00238040741588464,0.00872816052491035
52,978,12,0.00231937132829786,0.0116426337071794
53,978,12,0.00178530556191348,0.00775158312352178
31,979,12,0.00219729915312428,0.0166933699549859
32,979,12,0.00912489509422446,0.013870450904097
33,979,12,0.0103608758678569,0.0114442664225223
34,979,12,0.00190737773708705,0.00848401617456321
35,979,12,0.0350499732967117,0.013519493400473
36,979,12,0.00236514839398795,0.00744640268558785
37,979,12,0.00186160067139696,0.00892652780956741
38,979,12,0.112718394750896,0.00860608834973678
39,979,12,0.0220798046845197,0.00756847486076143
40,979,12,0.0021362630655375,0.0203402761882963
41,979,12,0.00248722056916152,0.007690547035935
42,979,12,0.0021515220874342,0.00698863202868696
43,979,12,0.00694285496299687,0.00744640268558785
44,979,12,0.00265506981002518,0.00814831769283589
45,979,12,0.00187685969329366,0.00718699931334401
46,979,12,0.00222781719691768,0.00755321583886473
47,979,12,0.00233463035019455,0.00747692072938125
48,979,12,0.00166323338673991,0.0197756923781186
49,979,12,0.00247196154726482,0.00737010757610437
50,979,12,0.00233463035019455,0.00761425192645151
51,979,12,0.0134279392690929,0.00788891432059205
52,979,12,0.00193789578088045,0.00764476997024491
35,980,12,0.00180056458381018,0.00740062561989776
36,980,12,0.00881971465629053,0.0106202792401007
37,980,12,0.00282291905088884,0.0080872816052491
38,980,12,0.0025787747005417,0.00738536659800107
39,980,12,0.00230411230640116,0.00793469138628214
40,980,12,0.00207522697795071,0.00718699931334401
41,980,12,0.03930724040589,0.00721751735713741
42,980,12,0.00192263675898375,0.0138094148165103
43,980,12,0.00143434805828946,0.00750743877317464
44,980,12,0.00227359426260777,0.00785839627679866
45,980,12,0.00195315480277714,0.00807202258335241
46,980,12,0.00158693827725643,0.0076600289921416
47,980,12,0.00210574502174411,0.013015945677882
48,980,12,0.00222781719691768,0.00802624551766232
49,980,12,0.0246738384069581,0.00770580605783169
50,980,12,0.00202944991226062,0.00738536659800107
51,980,12,0.00242618448157473,0.0072327763790341
38,981,12,0.0100556954299229,0.0072480354009308
39,981,12,0.00251773861295491,0.0151369497215229
40,981,12,0.00186160067139696,0.00743114366369116
41,981,12,0.00521858548867018,0.00732433051041428
42,981,12,0.0211642633707179,0.00959792477302205
43,981,12,0.00970473792629892,0.00778210116731518
44,981,12,0.00183108262760357,0.00762951094834821
45,981,12,0.0109407186999313,0.00688181887541009
46,981,12,0.0540169375143053,0.00914015411612116
47,981,12,0.0219119554436561,0.00892652780956741
48,981,12,0.00976577401388571,0.00677500572213321
49,981,12,0.0021210040436408,0.00755321583886473
37,947,13,0.00209048599984741,0.0113221942473487
38,947,13,0.00199893186846723,0.00720225833524071
39,947,13,0.00195315480277714,0.0080872816052491
40,947,13,0.0221255817502098,0.00782787823300526
41,947,13,0.00183108262760357,0.00756847486076143
42,947,13,0.00224307621881437,0.0120698863202869
43,947,13,0.00190737773708705,0.00758373388265812
44,947,13,0.00227359426260777,0.00744640268558785
45,947,13,0.0392004272526131,0.00730907148851759
34,948,13,0.0137941557946136,0.0081177996490425
35,948,13,0.00201419089036393,0.00761425192645151
36,948,13,0.00349431601434348,0.00755321583886473
37,948,13,0.00180056458381018,0.00756847486076143
38,948,13,0.00247196154726482,0.00711070420386053
39,948,13,0.00259403372243839,0.00747692072938125
40,948,13,0.0527809567406729,0.00790417334248875
41,948,13,0.0748302433813993,0.00740062561989776
42,948,13,0.00230411230640116,0.00755321583886473
43,948,13,0.135088120851453,0.00860608834973678
44,948,13,0.00154116121156634,0.00831616693369955
45,948,13,0.00201419089036393,0.00741588464179446
46,948,13,0.0269626916914626,0.0119478141451133
47,948,13,0.00146486610208286,0.00756847486076143
32,949,13,0.0442969405661097,0.00770580605783169
33,949,13,0.00228885328450446,0.00778210116731518
34,949,13,0.0307164110780499,0.00698863202868696
35,949,13,0.061219195849546,0.00753795681696803
36,949,13,0.0291142137788968,0.00805676356145571
37,949,13,0.0304264896620127,0.00708018616006714
38,949,13,0.00164797436484321,0.00762951094834821
39,949,13,0.00210574502174411,0.00915541313801785
40,949,13,0.00231937132829786,0.0106202792401007
41,949,13,0.00132753490501259,0.00756847486076143
42,949,13,0.0021210040436408,0.0076600289921416
43,949,13,0.00241092545967803,0.0148165102616922
44,949,13,0.0442969405661097,0.00823987182421607
45,949,13,0.00195315480277714,0.00839246204318303
46,949,13,0.00163271534294652,0.00752269779507134
47,949,13,0.00210574502174411,0.00791943236438544
48,949,13,0.00184634164950027,0.0157625696192874
49,949,13,0.00210574502174411,0.0154573891813535
30,950,13,0.00149538414587625,0.0113221942473487
31,950,13,0.0519874876020447,0.00759899290455482
32,950,13,0.00141908903639277,0.0072632944228275
33,950,13,0.00189211871519036,0.00820935378042268
34,950,13,0.0021515220874342,0.00799572747386892
35,950,13,0.00230411230640116,0.0116578927290761
36,950,13,0.0012817578393225,0.00770580605783169
37,950,13,0.0157473105973907,0.00930800335698482
38,950,13,0.00233463035019455,0.00714122224765393
39,950,13,0.00152590218966964,0.0131380178530556
40,950,13,0.00187685969329366,0.00807202258335241
41,950,13,0.00801098649576562,0.012817578393225
42,950,13,0.0817425803006027,0.00784313725490196
43,950,13,0.00184634164950027,0.00790417334248875
44,950,13,0.00230411230640116,0.0112764171816587
45,950,13,0.00177004654001678,0.00737010757610437
46,950,13,0.00186160067139696,0.00903334096284428
47,950,13,0.00234988937209125,0.00741588464179446
48,950,13,0.00164797436484321,0.00737010757610437
49,950,13,0.0191348134584573,0.00787365529869535
50,950,13,0.00491340505073625,0.00697337300679027
28,951,13,0.00135805294880598,0.0125886930647745
29,951,13,0.0409094377050431,0.00770580605783169
30,951,13,0.00175478751812009,0.00714122224765393
31,951,13,0.00199893186846723,0.0150148775463493
32,951,13,0.00238040741588464,0.00840772106507973
33,951,13,0.00184634164950027,0.00709544518196384
34,951,13,0.00152590218966964,0.00755321583886473
35,951,13,0.0485847257190814,0.0101167315175097
36,951,13,0.0385748073548486,0.00741588464179446
37,951,13,0.00175478751812009,0.0072632944228275
38,951,13,0.00166323338673991,0.00753795681696803
39,951,13,0.0232547493705653,0.00740062561989776
40,951,13,0.00187685969329366,0.00727855344472419
41,951,13,0.00996414129854276,0.00776684214541848
42,951,13,0.00222781719691768,0.00732433051041428
43,951,13,0.00222781719691768,0.00714122224765393
44,951,13,0.0185091935606928,0.00758373388265812
45,951,13,0.0664530403601129,0.00926222629129473
46,951,13,0.00178530556191348,0.00715648126955062
47,951,13,0.00205996795605402,0.00778210116731518
48,951,13,0.00238040741588464,0.00772106507972839
49,951,13,0.00141908903639277,0.01196307316701
50,951,13,0.0176089112687877,0.0113527122911421
51,951,13,0.0186312657358663,0.0269016556038758
27,952,13,0.00219729915312428,0.0111696040283818
28,952,13,0.00192263675898375,0.00732433051041428
29,952,13,0.00181582360570687,0.00804150453955901
30,952,13,0.00187685969329366,0.0122224765392538
31,952,13,0.00238040741588464,0.00743114366369116
32,952,13,0.00157167925535973,0.0145571068894484
33,952,13,0.00198367284657053,0.0208133058670939
34,952,13,0.00238040741588464,0.00708018616006714
35,952,13,0.0122529945830472,0.0108339055466545
36,952,13,0.00227359426260777,0.00828564888990616
37,952,13,0.00210574502174411,0.0191805905241474
38,952,13,0.00845349813076982,0.00756847486076143
39,952,13,0.0119478141451133,0.0168764782177462
40,952,13,0.00207522697795071,0.00871290150301366
41,952,13,0.00160219729915312,0.0163729304951553
42,952,13,0.00195315480277714,0.00773632410162509
43,952,13,0.00827038986800946,0.0085297932402533
44,952,13,0.00242618448157473,0.00708018616006714
45,952,13,0.00193789578088045,0.00740062561989776
46,952,13,0.00643930724040589,0.007690547035935
47,952,13,0.00180056458381018,0.0121919584954604
48,952,13,0.00573739223315786,0.00737010757610437
49,952,13,0.00296025024795911,0.00756847486076143
50,952,13,0.0121461814297704,0.00845349813076982
51,952,13,0.0063782711528191,0.00750743877317464
52,952,13,0.00202944991226062,0.00776684214541848
26,953,13,0.0286106660563058,0.0072632944228275
27,953,13,0.00500495918211643,0.0101472495613031
28,953,13,0.0055390249485008,0.007690547035935
29,953,13,0.00296025024795911,0.00730907148851759
30,953,13,0.0494239719233997,0.00746166170748455
31,953,13,0.0017242694743267,0.0104982070649271
32,953,13,0.0119020370794232,0.00749217975127794
33,953,13,0.0021210040436408,0.00752269779507134
34,953,13,0.00192263675898375,0.00784313725490196
35,953,13,0.0587167162584878,0.00891126878767071
36,953,13,0.00183108262760357,0.0145723659113451
37,953,13,0.0252536812390326,0.0115510795757992
38,953,13,0.00593575951781491,0.0212558175020981
39,953,13,0.00576791027695125,0.00747692072938125
40,953,13,0.00183108262760357,0.0081025406271458
41,953,13,0.00177004654001678,0.0259555962462806
42,953,13,0.00155642023346304,0.0148317692835889
43,953,13,0.00204470893415732,0.00764476997024491
44,953,13,0.00201419089036393,0.00775158312352178
45,953,13,0.0296177615014878,0.00770580605783169
46,953,13,0.00233463035019455,0.00819409475852598
47,953,13,0.00177004654001678,0.00793469138628214
48,953,13,0.00283817807278553,0.00773632410162509
49,953,13,0.00349431601434348,0.00804150453955901
50,953,13,0.0157625696192874,0.00791943236438544
51,953,13,0.0346227206836042,0.0132753490501259
52,953,13,0.00186160067139696,0.00839246204318303
53,953,13,0.0854352635996033,0.00775158312352178
25,954,13,0.0439917601281758,0.00764476997024491
26,954,13,0.00175478751812009,0.0279697871366445
27,954,13,0.0021210040436408,0.0168154421301595
28,954,13,0.00285343709468223,0.0080872816052491
29,954,13,0.00202944991226062,0.0128633554589151
30,954,13,0.00219729915312428,0.0250247959105821
31,954,13,0.0101167315175097,0.0112764171816587
32,954,13,0.00189211871519036,0.00778210116731518
33,954,13,0.00210574502174411,0.00750743877317464
34,954,13,0.0025482566567483,0.00747692072938125
35,954,13,0.00193789578088045,0.00749217975127794
36,954,13,0.00236514839398795,0.00759899290455482
37,954,13,0.00245670252536812,0.0141451132982376
38,954,13,0.0113221942473487,0.0141298542763409
39,954,13,0.00199893186846723,0.00756847486076143
40,954,13,0.00807202258335241,0.00790417334248875
41,954,13,0.00756847486076143,0.00694285496299687
42,954,13,0.00219729915312428,0.00762951094834821
43,954,13,0.00210574502174411,0.0135042343785763
44,954,13,0.00201419089036393,0.0101167315175097
45,954,13,0.0171663996337835,0.00967421988250553
46,954,13,0.0180514229037919,0.00791943236438544
47,954,13,0.00175478751812009,0.00703440909437705
48,954,13,0.00222781719691768,0.00909437705043107
49,954,13,0.0460822461280232,0.00848401617456321
50,954,13,0.0180514229037919,0.00788891432059205
51,954,13,0.00196841382467384,0.00733958953231098
52,954,13,0.00196841382467384,0.00756847486076143
53,954,13,0.0208438239108873,0.0168459601739528
54,954,13,0.00218204013122759,0.00776684214541848
24,955,13,0.0310368505378805,0.00733958953231098
25,955,13,0.0124208438239109,0.00720225833524071
26,955,13,0.0021362630655375,0.00688181887541009
27,955,13,0.0513160906385901,0.00991836423285267
28,955,13,0.0156404974441138,0.00700389105058366
29,955,13,0.00238040741588464,0.0072480354009308
30,955,13,0.0017242694743267,0.00764476997024491
31,955,13,0.00283817807278553,0.00761425192645151
32,955,13,0.00234988937209125,0.00761425192645151
33,955,13,0.0913405050736248,0.00843823910887312
34,955,13,0.00244144350347143,0.0081177996490425
35,955,13,0.00204470893415732,0.00753795681696803
36,955,13,0.00164797436484321,0.00708018616006714
37,955,13,0.00227359426260777,0.0076600289921416
38,955,13,0.00195315480277714,0.00782787823300526
39,955,13,0.00146486610208286,0.00717174029144732
40,955,13,0.00862134737163348,0.00761425192645151
41,955,13,0.0021210040436408,0.00834668497749294
42,955,13,0.0012817578393225,0.014724956130312
43,955,13,0.00323491264209964,0.0072480354009308
44,955,13,0.0433813992523079,0.00793469138628214
45,955,13,0.0012817578393225,0.00788891432059205
46,955,13,0.00216678110933089,0.00772106507972839
47,955,13,0.0111390859845884,0.00764476997024491
48,955,13,0.0277409018081941,0.00755321583886473
49,955,13,0.00148012512397955,0.00703440909437705
50,955,13,0.00619516289005875,0.00756847486076143
51,955,13,0.00538643472953384,0.00790417334248875
52,955,13,0.0644846265354391,0.00836194399938964
53,955,13,0.0021515220874342,0.0108339055466545
54,955,13,0.00285343709468223,0.00775158312352178
24,956,13,0.00177004654001678,0.0170138094148165
25,956,13,0.106248569466697,0.0139009689478904
26,956,13,0.00164797436484321,0.012115663385977
27,956,13,0.00161745632104982,0.00790417334248875
28,956,13,0.00204470893415732,0.0199435416189822
29,956,13,0.0123292896925307,0.0111543450064851
30,956,13,0.00202944991226062,0.014679179064622
31,956,13,0.0141908903639277,0.0110780498970016
32,956,13,0.00201419089036393,0.00741588464179446
33,956,13,0.00184634164950027,0.00834668497749294
34,956,13,0.00175478751812009,0.00729381246662089
35,956,13,0.0120241092545968,0.0108186465247578
36,956,13,0.00177004654001678,0.00758373388265812
37,956,13,0.00376897840848402,0.00756847486076143
38,956,13,0.00209048599984741,0.007690547035935
39,956,13,0.024078736552987,0.0081025406271458
40,956,13,0.00178530556191348,0.00813305867093919
41,956,13,0.00216678110933089,0.00749217975127794
42,956,13,0.00407415884641794,0.00779736018921187
43,956,13,0.0179293507286183,0.0076752880140383
44,956,13,0.00251773861295491,0.00935378042267491
45,956,13,0.00231937132829786,0.00790417334248875
46,956,13,0.00163271534294652,0.00943007553215839
47,956,13,0.079667353322652,0.00733958953231098
48,956,13,0.0110017547875181,0.00820935378042268
49,956,13,0.0168154421301595,0.0085297932402533
50,956,13,0.0186007476920729,0.0124361028458076
51,956,13,0.00502021820401312,0.0183566033417258
52,956,13,0.00205996795605402,0.00830090791180285
53,956,13,0.00146486610208286,0.00733958953231098
54,956,13,0.00184634164950027,0.0081025406271458
55,956,13,0.00450141145952544,0.00956740672922866
23,957,13,0.0676279850461585,0.0109864957656214
24,957,13,0.00755321583886473,0.00817883573662928
25,957,13,0.00177004654001678,0.0085297932402533
26,957,13,0.0298313878080415,0.00801098649576562
27,957,13,0.00177004654001678,0.0115053025101091
28,957,13,0.0017242694743267,0.00761425192645151
29,957,13,0.00196841382467384,0.00741588464179446
30,957,13,0.00286869611657893,0.00703440909437705
31,957,13,0.00282291905088884,0.0199282825970855
32,957,13,0.00187685969329366,0.00796520943007553
33,957,13,0.00251773861295491,0.0265049210345617
34,957,13,0.00181582360570687,0.00788891432059205
35,957,13,0.00199893186846723,0.0107270923933776
36,957,13,0.00228885328450446,0.00712596322575723
37,957,13,0.00175478751812009,0.0101167315175097
38,957,13,0.00151064316777295,0.00752269779507134
39,957,13,0.0914168001831083,0.00701915007248035
40,957,13,0.0102998397802701,0.00802624551766232
41,957,13,0.00187685969329366,0.00712596322575723
42,957,13,0.00148012512397955,0.00685130083161669
43,957,13,0.0813153276874952,0.00764476997024491
44,957,13,0.00816357671473259,0.00804150453955901
45,957,13,0.0804608224612802,0.0072480354009308
46,957,13,0.0263065537499046,0.00755321583886473
47,957,13,0.018997482261387,0.00831616693369955
48,957,13,0.00141908903639277,0.00744640268558785
49,957,13,0.00187685969329366,0.0111848630502785
50,957,13,0.00273136491950866,0.00968947890440223
51,957,13,0.00157167925535973,0.0134279392690929
52,957,13,0.00164797436484321,0.00741588464179446
53,957,13,0.00163271534294652,0.014373998626688
54,957,13,0.00140383001449607,0.00752269779507134
55,957,13,0.00175478751812009,0.00692759594110018
