x,y,z,signal,mito.p
142,367,4,0.183059219155746,1
142,368,4,0.212639093315057,1
142,369,4,0.225451518978916,1
142,370,4,0.204926013413987,1
142,371,4,0.241922571147236,2
142,372,4,0.31850014058563,2
142,373,4,0.342953676328766,2
142,374,4,0.351974451160823,2
142,375,4,0.303518651524622,2
142,376,4,0.212993178541435,1
142,377,4,0.195642283516257,1
142,378,4,0.197560243343652,1
142,379,4,0.173897500844205,1
142,380,4,0.161657552540596,1
142,381,4,0.135623606745339,1
142,405,4,0.131211691317449,1
142,406,4,0.19140112548727,1
143,362,4,0.101350518416799,1
143,363,4,0.162995845681173,1
143,364,4,0.237469022982769,1
143,365,4,0.202267095447521,1
143,366,4,0.164942867816571,1
143,367,4,0.16844551861327,1
143,368,4,0.218658215375911,1
143,369,4,0.266750235087788,1
143,370,4,0.230449865596348,1
143,371,4,0.23318603614466,1
143,372,4,0.280284578068233,2
143,373,4,0.279538805258945,2
143,374,4,0.27104681628886,2
143,375,4,0.243712909535135,1
143,376,4,0.223687737527642,1
143,377,4,0.253677860803911,1
143,378,4,0.21469783322815,1
143,379,4,0.147930600965651,1
143,380,4,0.143176952881577,1
143,381,4,0.160720565430445,1
143,382,4,0.114741619511843,1
143,406,4,0.121899029826744,1
143,407,4,0.118960294555928,1
144,362,4,0.107350882871063,1
144,363,4,0.166801199805129,1
144,364,4,0.241066583783081,1
144,365,4,0.211250856140673,1
144,366,4,0.161380523823521,1
144,367,4,0.141351724473987,1
144,368,4,0.16610171100885,1
144,369,4,0.196738176529393,1
144,370,4,0.188581885538344,1
144,371,4,0.223345895942267,1
144,372,4,0.272231290519645,2
144,373,4,0.244164856746186,2
144,374,4,0.206716656803619,1
144,375,4,0.193681645232057,1
144,376,4,0.210043877139148,1
144,377,4,0.237071257151033,1
144,378,4,0.177842927014122,1
144,379,4,0.122364745687464,1
144,380,4,0.153668718393979,1
144,381,4,0.220539466066134,1
144,382,4,0.179709472263638,1
144,407,4,0.114044026083477,1
145,363,4,0.140951954345147,1
145,364,4,0.198098767475248,1
145,365,4,0.211767049788234,1
145,366,4,0.178042910114814,1
145,367,4,0.144864157111986,1
145,368,4,0.135467968718067,1
145,369,4,0.133742443198468,1
145,370,4,0.142712892744551,1
145,371,4,0.193859940530936,1
145,372,4,0.250648866805913,1
145,373,4,0.249729548010448,2
145,374,4,0.250316654560971,1
145,375,4,0.25112257806921,3
145,376,4,0.225246143883299,1
145,377,4,0.192859120915198,1
145,378,4,0.142243462398438,1
145,379,4,0.116988687102252,1
145,380,4,0.140990079561794,1
145,381,4,0.183374100766492,1
145,382,4,0.156395074422235,1
145,407,4,0.101285204474223,1
145,408,4,0.171950424244212,1
146,363,4,0.125910292799351,1
146,364,4,0.194098952960554,1
146,365,4,0.237725616583721,1
146,366,4,0.209706893795666,1
146,367,4,0.167043894041384,1
146,368,4,0.138097149015549,1
146,372,4,0.19079794098824,1
146,373,4,0.236741659206661,1
146,374,4,0.304961614724272,3
146,375,4,0.338459040073672,3
146,376,4,0.292020434757337,3
146,377,4,0.228542428328749,1
146,378,4,0.174717040501246,1
146,379,4,0.147697590534424,1
146,380,4,0.137367388797252,1
146,381,4,0.121825437265696,1
146,408,4,0.13754682785263,1
147,364,4,0.146262916846164,1
147,365,4,0.194526500032951,1
147,366,4,0.18713759340257,1
147,367,4,0.156317266301518,1
147,368,4,0.130019918830907,1
147,372,4,0.151836812627017,1
147,373,4,0.189578347986464,1
147,374,4,0.24294275837303,1
147,375,4,0.28550537987834,3
147,376,4,0.282518388976168,3
147,377,4,0.245093783096246,1
147,378,4,0.188025780235414,1
147,379,4,0.156684401244908,1
147,380,4,0.142637502851862,1
147,381,4,0.117086069798487,1
147,409,4,0.167578398685854,1
148,365,4,0.137979080666053,1
148,366,4,0.148319042458687,1
148,367,4,0.134184009457672,1
148,368,4,0.123480855958341,1
148,369,4,0.111588794810176,1
148,372,4,0.136733638767391,1
148,373,4,0.157508276283728,1
148,374,4,0.200848488814848,1
148,375,4,0.255363845027388,1
148,376,4,0.25874685889425,1
148,377,4,0.219776199228864,1
148,378,4,0.160836923591651,1
148,379,4,0.132201955694635,1
148,380,4,0.117288710771424,1
148,381,4,0.105969584486109,1
148,409,4,0.105704276549923,1
148,410,4,0.119461172759315,1
148,411,4,0.119691067815696,1
148,412,4,0.120141021622562,1
149,366,4,0.10825255513768,1
149,367,4,0.118092488374612,1
149,368,4,0.125944202456328,1
149,369,4,0.122271741944684,1
149,372,4,0.149305265562908,1
149,373,4,0.168974674834491,1
149,374,4,0.223909909504422,1
149,375,4,0.281551555267842,1
149,376,4,0.24622926097718,1
149,377,4,0.186873461901641,1
149,378,4,0.160683126467698,1
149,379,4,0.172926397111614,1
149,380,4,0.136824104460034,1
149,411,4,0.115991734472774,1
149,412,4,0.158456450421735,1
150,367,4,0.105539771686551,1
150,368,4,0.122613376564597,1
150,372,4,0.177398343416344,1
150,373,4,0.189730434922128,1
150,374,4,0.208397238139251,1
150,375,4,0.223075315833265,1
150,376,4,0.181925767357754,1
150,377,4,0.153826829113874,1
150,378,4,0.190679251742359,1
150,379,4,0.261045918387246,1
150,380,4,0.233800723566198,1
150,381,4,0.14485251258153,1
150,411,4,0.101991174557333,1
150,412,4,0.167958180308252,1
151,373,4,0.151478293982589,1
151,374,4,0.145304034968739,1
151,375,4,0.141492428309252,1
151,376,4,0.134038828632681,1
151,377,4,0.152841074405171,1
151,378,4,0.206257629195191,1
151,379,4,0.2643703501355,1
151,380,4,0.303503750011372,1
151,381,4,0.250580176058435,1
151,382,4,0.125230640008647,1
151,412,4,0.148240809514128,1
151,413,4,0.191124423557766,1
152,377,4,0.172333375706051,1
152,378,4,0.215063181732817,1
152,379,4,0.223072614389342,1
152,380,4,0.270424874183241,1
152,381,4,0.255953849094377,1
152,382,4,0.1349927869107,1
152,412,4,0.132195267442343,1
153,375,4,0.116907251639494,1
153,378,4,0.158047214346248,1
153,379,4,0.138329298906171,1
153,380,4,0.135834112405824,1
153,381,4,0.125594387254215,1
153,412,4,0.127328180499367,1
154,374,4,0.111116053016674,1
154,375,4,0.122381716855331,1
154,376,4,0.115904220761191,1
154,412,4,0.109399633977394,1
155,373,4,0.130600751060062,1
155,374,4,0.13689145537847,1
155,375,4,0.134061725548507,1
155,376,4,0.109832845367693,1
156,372,4,0.136718878862089,1
156,373,4,0.160521747872091,1
156,374,4,0.14273223856877,1
156,375,4,0.11527036180214,1
157,373,4,0.150112419970998,1
131,380,5,0.156684019992742,1
131,388,5,0.117881438068174,1
131,389,5,0.135015237216845,1
131,390,5,0.11242808332944,1
131,392,5,0.101693819653325,1
132,379,5,0.149865651783022,1
132,380,5,0.169510116269998,1
132,381,5,0.162986347055768,1
132,388,5,0.102724137293828,1
132,389,5,0.10216960057124,1
132,392,5,0.116759205976795,1
132,393,5,0.108772027553872,1
132,403,5,0.11369277301605,1
133,379,5,0.143974325448368,1
133,380,5,0.177127795986099,1
133,381,5,0.18900285328764,1
133,382,5,0.168234174198018,1
133,387,5,0.11379566752932,1
133,388,5,0.129176599931597,1
133,389,5,0.109082955035006,1
133,392,5,0.100184464112114,1
133,402,5,0.103119245253318,1
134,379,5,0.144600700972037,1
134,380,5,0.174881545364618,1
134,381,5,0.175851047838109,1
134,382,5,0.133888473671145,1
134,387,5,0.13965971646628,1
134,388,5,0.161657770398977,1
134,389,5,0.127721926843976,1
134,402,5,0.0997878856085533,1
135,374,5,0.134659223943797,1
135,380,5,0.123975786627932,1
135,381,5,0.10911929381293,1
135,387,5,0.123111128500219,1
135,388,5,0.138471734715564,1
135,389,5,0.110316000791799,1
135,393,5,0.107899809740344,1
135,394,5,0.129976368940577,1
135,395,5,0.135277974424137,1
135,396,5,0.138986642998677,1
135,397,5,0.113742477405638,1
135,403,5,0.112231302746947,1
136,373,5,0.171704669097706,1
136,374,5,0.178666769374185,1
136,375,5,0.156489265493191,1
136,378,5,0.104219353826123,1
136,393,5,0.124569962682914,1
136,394,5,0.141422452197326,1
136,395,5,0.15661979534207,1
136,396,5,0.157556869595574,1
136,397,5,0.126568432074947,1
136,404,5,0.104591739156491,1
137,372,5,0.150470862364993,1
137,373,5,0.200005856169438,1
137,374,5,0.220722053175116,1
137,375,5,0.184559293929934,1
137,376,5,0.111917085604262,1
137,393,5,0.107816533374269,1
137,394,5,0.115610482306306,1
137,395,5,0.1303801912353,1
137,396,5,0.114778110790633,1
138,373,5,0.15258185561073,1
138,374,5,0.185174471532828,1
138,375,5,0.17018332045263,1
138,376,5,0.115108318738471,1
139,365,5,0.105518465136905,1
139,372,5,0.12240720628589,1
139,373,5,0.135601690192226,1
139,374,5,0.155923857637399,1
139,375,5,0.166428879832275,1
139,376,5,0.146293863629163,1
139,377,5,0.111884450418813,1
140,364,5,0.142055330793664,1
140,365,5,0.152015576321414,1
140,366,5,0.120805576827474,1
140,367,5,0.125824979457414,1
140,368,5,0.15759705357392,1
140,369,5,0.163049634915402,1
140,370,5,0.155756694901781,1
140,371,5,0.175685399218238,1
140,372,5,0.201421761358189,2
140,373,5,0.199549922150018,2
140,374,5,0.188899348770903,1
140,375,5,0.192922365203156,1
140,376,5,0.172484514957758,1
140,377,5,0.128229645800522,1
141,363,5,0.112695428241487,1
141,364,5,0.194955354255633,1
141,365,5,0.20631608059877,1
141,366,5,0.159979781578077,1
141,367,5,0.180583215085832,1
141,368,5,0.219599842869575,1
141,369,5,0.210886357283691,1
141,370,5,0.201246712149184,1
141,371,5,0.260093027615293,2
141,372,5,0.334768366601389,2
141,373,5,0.329646929998783,2
141,374,5,0.289012703737309,2
141,375,5,0.252997031577951,1
141,376,5,0.180750203534745,1
141,377,5,0.128120041249122,1
141,378,5,0.117538387368785,1
141,379,5,0.120426252707676,1
141,380,5,0.116347932925446,1
141,406,5,0.131662908702925,1
142,363,5,0.116074771194631,1
142,364,5,0.178452799765444,1
142,365,5,0.185042253281497,1
142,366,5,0.173204155654265,1
142,367,5,0.205620742004646,1
142,368,5,0.231487350777581,1
142,369,5,0.239519462491551,1
142,370,5,0.230749420870002,2
142,371,5,0.290785112380465,2
142,372,5,0.386676894786321,2
142,373,5,0.387339445694129,2
142,374,5,0.351651541468743,2
142,375,5,0.302438771102478,2
142,376,5,0.211688838629513,1
142,377,5,0.172750225931949,1
142,378,5,0.163692785534396,1
142,379,5,0.147455952911316,1
142,380,5,0.121755657226314,1
142,406,5,0.130373328696304,1
143,362,5,0.101318678414439,1
143,363,5,0.151350890401474,1
143,364,5,0.226436326003662,1
143,365,5,0.209533783526251,1
143,366,5,0.172963923217714,1
143,367,5,0.177045772305713,1
143,368,5,0.207130152010452,1
143,369,5,0.256979504565529,1
143,370,5,0.246678092813385,1
143,371,5,0.271489591662078,2
143,372,5,0.3410460865603,2
143,373,5,0.3210612401391,2
143,374,5,0.269428084947549,2
143,375,5,0.233422259987004,1
143,376,5,0.20216239270969,1
143,377,5,0.2098238401745,1
143,378,5,0.179921056323109,1
143,379,5,0.13274709182809,1
143,380,5,0.11848534149986,1
143,381,5,0.12838077415931,1
144,362,5,0.1112035340495,1
144,363,5,0.167445439716028,1
144,364,5,0.248272750803614,1
144,365,5,0.232291618562125,1
144,366,5,0.167887169369018,1
144,367,5,0.145351048807324,1
144,368,5,0.166221587582907,1
144,369,5,0.198743976855942,1
144,370,5,0.201801248871773,1
144,371,5,0.252531293931392,2
144,372,5,0.336017849773016,2
144,373,5,0.309112731884459,2
144,374,5,0.23646197261734,2
144,375,5,0.20208359333334,1
144,376,5,0.197532989260209,1
144,377,5,0.196424177245089,1
144,378,5,0.152144995092552,1
144,379,5,0.11575460651815,1
144,380,5,0.129713675304961,1
144,381,5,0.17696313862186,1
144,382,5,0.143483599445527,1
144,408,5,0.119720380660838,1
145,363,5,0.153415229274954,1
145,364,5,0.206725349353015,1
145,365,5,0.220707805237009,1
145,366,5,0.174504345364033,1
145,367,5,0.15502152090272,1
145,368,5,0.16391980486015,1
145,369,5,0.16177064282609,1
145,370,5,0.159397576841123,1
145,371,5,0.209234620397683,1
145,372,5,0.295605926203351,2
145,373,5,0.313201737620268,2
145,374,5,0.292076097573642,2
145,375,5,0.270205294721193,3
145,376,5,0.241791158971914,1
145,377,5,0.188116235035138,1
145,378,5,0.128195202390512,1
145,379,5,0.106655903743267,1
145,380,5,0.116292596896713,1
145,381,5,0.141035906072203,1
145,382,5,0.120249101165296,1
145,408,5,0.132612607849598,1
146,363,5,0.130074328961521,1
146,364,5,0.180099231799879,1
146,365,5,0.229342840019952,1
146,366,5,0.20542342766912,1
146,367,5,0.174629025715387,1
146,368,5,0.154871285763293,1
146,369,5,0.136557827054053,1
146,371,5,0.158013413618461,1
146,372,5,0.216585271096388,1
146,373,5,0.274948376673796,2
146,374,5,0.319500350197901,3
146,375,5,0.316487455934247,3
146,376,5,0.280091686257838,3
146,377,5,0.214978282321804,1
146,378,5,0.141041101994586,1
146,379,5,0.110983540656528,1
146,380,5,0.104393052313166,1
146,408,5,0.109533671346205,1
146,409,5,0.18240051344836,1
147,364,5,0.129630017686719,1
147,365,5,0.187052301846472,1
147,366,5,0.187048859684055,1
147,367,5,0.157051830297113,1
147,368,5,0.128710687998334,1
147,369,5,0.112735361682694,1
147,372,5,0.171561340068952,1
147,373,5,0.202924504897541,1
147,374,5,0.231769433809091,3
147,375,5,0.24520800624532,3
147,376,5,0.249852115135508,1
147,377,5,0.220385832335966,1
147,378,5,0.150804752119467,1
147,379,5,0.11144798204572,1
147,380,5,0.10285305499069,1
147,409,5,0.12355897997371,1
147,410,5,0.138162560994396,1
148,365,5,0.135788373038767,1
148,366,5,0.146052672615736,1
148,367,5,0.129524988161316,1
148,368,5,0.118564238912481,1
148,369,5,0.109399230939389,1
148,373,5,0.157011134351572,1
148,374,5,0.190493897831941,1
148,375,5,0.240659646113512,1
148,376,5,0.25145082529162,1
148,377,5,0.215397746848272,1
148,378,5,0.149809869144608,1
148,379,5,0.108722628166017,1
148,410,5,0.100405557689909,1
148,411,5,0.110790245808129,1
149,366,5,0.102823153927919,1
149,367,5,0.114268060749413,1
149,368,5,0.129186087664083,1
149,369,5,0.121360527480986,1
149,370,5,0.119222040507587,1
149,372,5,0.159736640732142,1
149,373,5,0.16438972538762,1
149,374,5,0.219372464077493,1
149,375,5,0.282159794081307,1
149,376,5,0.252435937318099,1
149,377,5,0.187121014379789,1
149,378,5,0.148339869719895,1
149,379,5,0.146983341832843,1
149,380,5,0.112233045613993,1
149,411,5,0.105267089244174,1
149,412,5,0.139916179352204,1
150,367,5,0.101655857830464,1
150,368,5,0.125016463434444,1
150,369,5,0.118671991667644,1
150,373,5,0.17917699370211,1
150,374,5,0.192093065490653,1
150,375,5,0.207752878406243,1
150,376,5,0.174897394561824,1
150,377,5,0.146757172154774,1
150,378,5,0.166702814960342,1
150,379,5,0.212690093962012,1
150,380,5,0.191861416674307,1
150,381,5,0.118063033921522,1
150,412,5,0.153598034242316,1
150,413,5,0.201624543939074,1
151,374,5,0.136920583043989,1
151,375,5,0.129280812488071,1
151,376,5,0.125823726771724,1
151,377,5,0.151404951958679,1
151,378,5,0.200827617981964,1
151,379,5,0.22603771052424,1
151,380,5,0.250505102060397,1
151,381,5,0.211973339889051,1
151,382,5,0.105250368613444,1
151,412,5,0.145766352238718,1
151,413,5,0.209436967261806,1
152,377,5,0.164032840681048,1
152,378,5,0.201960960850766,1
152,379,5,0.18681923695065,1
152,380,5,0.207337814619068,1
152,381,5,0.207678675841729,1
152,382,5,0.119007101429051,1
152,412,5,0.125787257278772,1
152,413,5,0.191090524793708,1
153,378,5,0.127566898820171,1
153,379,5,0.111154091089968,1
153,380,5,0.103830541973839,1
153,381,5,0.102368472594189,1
153,412,5,0.119504918722188,1
154,374,5,0.12058526753985,1
154,375,5,0.111305557129247,1
154,412,5,0.11695437440727,1
155,373,5,0.143082511273483,1
155,374,5,0.143937583632439,1
155,375,5,0.124828702188917,1
156,372,5,0.111933817127911,1
156,373,5,0.148228707481072,1
156,374,5,0.146407084629685,1
156,375,5,0.119162619634213,1
157,373,5,0.150144194615844,1
157,374,5,0.129978340558923,1
130,388,6,0.15515556916445,1
130,389,6,0.176656807952562,1
130,390,6,0.12921602140561,1
131,380,6,0.139747676787544,1
131,381,6,0.128244144275767,1
131,388,6,0.119345882104175,1
131,389,6,0.127651950732051,1
132,379,6,0.143813360783684,1
132,380,6,0.164885266060677,1
132,381,6,0.176653964900692,1
132,382,6,0.155374190049622,1
133,379,6,0.129162776817333,1
133,380,6,0.159570676217618,1
133,381,6,0.206477404729782,1
133,382,6,0.192038121607006,1
133,383,6,0.112217980706958,1
133,387,6,0.104396265724283,1
133,388,6,0.131939011521881,1
133,389,6,0.104236118028528,1
134,380,6,0.137277707394779,1
134,381,6,0.157406993922476,1
134,382,6,0.127119308776737,1
134,387,6,0.152735336840031,1
134,388,6,0.204735844833353,1
134,389,6,0.147019539002819,1
135,373,6,0.134972863761772,1
135,374,6,0.150314908443069,1
135,379,6,0.107837752780562,1
135,380,6,0.0997785939486105,1
135,387,6,0.124946846788847,1
135,388,6,0.160946288498832,1
135,389,6,0.11904303716897,1
135,394,6,0.0999631308901004,1
135,395,6,0.100629625034602,1
135,396,6,0.114631862459576,1
136,372,6,0.124092493362547,1
136,373,6,0.183371486465922,1
136,374,6,0.190030491270058,1
136,375,6,0.149566347046506,1
136,394,6,0.100087615168912,1
136,395,6,0.10748667399984,1
136,396,6,0.129955803109426,1
136,397,6,0.110911930606746,1
137,372,6,0.13356334182358,1
137,373,6,0.190624939648016,1
137,374,6,0.194668347624716,1
137,375,6,0.153044194666547,1
138,373,6,0.134846015719528,1
138,374,6,0.156768113327746,1
138,375,6,0.147155918349224,1
138,376,6,0.103731470875152,1
139,365,6,0.114636056233407,1
139,369,6,0.126033611535825,1
139,371,6,0.118513368980555,1
139,372,6,0.120189037609699,1
139,373,6,0.129757737162486,1
139,374,6,0.15136241510982,1
139,375,6,0.156943020928802,1
139,376,6,0.125909247079123,1
140,364,6,0.138400168237458,1
140,365,6,0.15990652669752,1
140,366,6,0.131104624816186,1
140,367,6,0.136452492526918,1
140,368,6,0.179244932838175,1
140,369,6,0.194280537920984,1
140,370,6,0.18269181188938,1
140,371,6,0.196032881807264,2
140,372,6,0.220311302983881,2
140,373,6,0.209932704007406,2
140,374,6,0.184129099878209,1
140,375,6,0.164549578974561,1
140,376,6,0.1329288946469,1
140,377,6,0.0997613940294432,1
141,363,6,0.10809860551286,1
141,364,6,0.188216907392924,1
141,365,6,0.21840650180269,1
141,366,6,0.165642116968631,1
141,367,6,0.185512435239024,1
141,368,6,0.240760340257135,1
141,369,6,0.240035808639978,1
141,370,6,0.232730254626107,2
141,371,6,0.29932507376601,2
141,372,6,0.386400519644388,2
141,373,6,0.356706465907679,2
141,374,6,0.27649090115349,2
141,375,6,0.224273101211119,1
141,376,6,0.154508627809629,1
141,377,6,0.102574631979977,1
142,363,6,0.106737208490996,1
142,364,6,0.162796853836114,1
142,365,6,0.184621928214425,1
142,366,6,0.171193039583224,1
142,367,6,0.207840958549616,1
142,368,6,0.233507769401484,1
142,369,6,0.237852845878131,1
142,370,6,0.246566680037424,2
142,371,6,0.327435406003208,2
142,372,6,0.441819639564001,2
142,373,6,0.406638386789095,2
142,374,6,0.325940897510651,2
142,375,6,0.277369219001681,2
142,376,6,0.19139692082052,1
142,377,6,0.135308224060317,1
142,378,6,0.118656382114657,1
142,379,6,0.111317299695974,1
143,363,6,0.13390182838989,1
143,364,6,0.194811044864165,1
143,365,6,0.197852413218195,1
143,366,6,0.167397903017329,1
143,367,6,0.171891972840633,1
143,368,6,0.187356802505371,1
143,369,6,0.231524190629781,1
143,370,6,0.244240584319366,1
143,371,6,0.274320269175998,2
143,372,6,0.355558940458285,2
143,373,6,0.320346664649947,2
143,374,6,0.240471547187495,2
143,375,6,0.20023255960054,1
143,376,6,0.162190978786081,1
143,377,6,0.150244202505568,1
143,378,6,0.132202816235239,1
143,379,6,0.109015092149375,1
144,362,6,0.121225411713189,1
144,363,6,0.165178405405015,1
144,364,6,0.241131723438952,1
144,365,6,0.234355761363062,1
144,366,6,0.160883349212608,1
144,367,6,0.136723541031439,1
144,368,6,0.158882603200495,1
144,369,6,0.189021589108392,1
144,370,6,0.192545557347657,1
144,371,6,0.229871299094354,2
144,372,6,0.329638586022797,2
144,373,6,0.313482927432417,2
144,374,6,0.220876906912216,2
144,375,6,0.171118368623192,1
144,376,6,0.155220458283183,1
144,377,6,0.141339230295846,1
144,378,6,0.117422650103964,1
144,379,6,0.103623304189066,1
144,380,6,0.113847779254017,1
144,381,6,0.137840697022544,1
144,382,6,0.106063688413712,1
145,363,6,0.159429994168192,1
145,364,6,0.206988914422154,1
145,365,6,0.212311935384551,1
145,366,6,0.159902572567908,1
145,367,6,0.14604909973829,1
145,368,6,0.175310388694381,1
145,369,6,0.174706594191885,1
145,370,6,0.154681073610982,1
145,371,6,0.18345518765584,1
145,372,6,0.278494152536982,2
145,373,6,0.310754229426568,2
145,374,6,0.268425086748003,2
145,375,6,0.226272322214566,1
145,376,6,0.20275760359198,1
145,377,6,0.149378476871789,1
145,378,6,0.100362596017207,1
145,381,6,0.107777928869184,1
145,408,6,0.100176762818351,1
146,363,6,0.126433283628393,1
146,364,6,0.159212778469576,1
146,365,6,0.203915433742789,1
146,366,6,0.194109061589425,1
146,367,6,0.162212677480813,1
146,368,6,0.14996515859847,1
146,369,6,0.13634149368188,1
146,371,6,0.148320393180648,1
146,372,6,0.209344203163245,1
146,373,6,0.268378552197856,2
146,374,6,0.276949776261051,3
146,375,6,0.241553410120904,3
146,376,6,0.218102001143791,1
146,377,6,0.165663118516544,1
146,378,6,0.101770440445866,1
146,409,6,0.123483557402264,1
147,364,6,0.113286325527837,1
147,365,6,0.178064075056512,1
147,366,6,0.195143387824136,1
147,367,6,0.152405303178898,1
147,368,6,0.115866879834715,1
147,369,6,0.103175398250979,1
147,372,6,0.171565588307378,1
147,373,6,0.194172850523335,1
147,374,6,0.194015251770636,1
147,375,6,0.184918302755718,1
147,376,6,0.192502530317441,1
147,377,6,0.170681834892585,1
147,378,6,0.110735596033295,1
147,410,6,0.102651742953875,1
148,365,6,0.128024477670367,1
148,366,6,0.143521278052493,1
148,367,6,0.122933007488045,1
148,368,6,0.109480274257061,1
148,369,6,0.10186181025079,1
148,373,6,0.143355161037103,1
148,374,6,0.162748968564006,1
148,375,6,0.205606690139082,1
148,376,6,0.219302095820482,1
148,377,6,0.184529392867163,1
148,378,6,0.122659235753763,1
149,367,6,0.108167263581582,1
149,368,6,0.128438223414338,1
149,369,6,0.119096575866062,1
149,370,6,0.113474500704287,1
149,373,6,0.143471573662905,1
149,374,6,0.19153131765566,1
149,375,6,0.252859628297155,1
149,376,6,0.231824878767015,1
149,377,6,0.166227654938813,1
149,378,6,0.123373843921673,1
149,379,6,0.111067220060609,1
149,412,6,0.115233271412802,1
150,368,6,0.123981080586586,1
150,369,6,0.115786588128457,1
150,370,6,0.113371094223821,1
150,374,6,0.163338580485909,1
150,375,6,0.176877378670243,1
150,376,6,0.155086823952376,1
150,377,6,0.138250085598898,1
150,378,6,0.150667174551967,1
150,379,6,0.164846585305159,1
150,380,6,0.142997404897008,1
150,412,6,0.128901401224921,1
150,413,6,0.174533407672037,1
151,376,6,0.116992782839812,1
151,377,6,0.156304085869477,1
151,378,6,0.203303818124421,1
151,379,6,0.192587037583368,1
151,380,6,0.18895930339731,1
151,381,6,0.156678388353597,1
151,412,6,0.129284178400055,1
151,413,6,0.202755228935629,1
152,377,6,0.151567713955004,1
152,378,6,0.183767346036826,1
152,379,6,0.153925115922389,1
152,380,6,0.148642246259581,1
152,381,6,0.151046030276247,1
152,412,6,0.115772971979655,1
152,413,6,0.202936988182764,1
153,378,6,0.104328729626223,1
153,412,6,0.109331193767053,1
153,413,6,0.188314181159969,1
154,374,6,0.124157219087495,1
154,412,6,0.116377594343998,1
155,373,6,0.143172748214827,1
155,374,6,0.140194635041674,1
155,375,6,0.113466799410524,1
156,373,6,0.137934299875872,1
156,374,6,0.14430608019071,1
156,375,6,0.119774333288852,1
157,372,6,0.105364504619166,1
157,373,6,0.149534202042413,1
157,374,6,0.142911481551605,1
157,375,6,0.112634090214361,1
158,373,6,0.126200556413062,1
158,374,6,0.110957223364123,1
129,390,7,0.14892457982823,1
130,388,7,0.16438085855152,1
130,389,7,0.176699301229745,1
130,390,7,0.121327511043369,1
131,380,7,0.126740006442777,1
131,381,7,0.126151265954397,1
131,388,7,0.111616441038704,1
131,389,7,0.112030491784408,1
132,379,7,0.135513773442639,1
132,380,7,0.159958344313403,1
132,381,7,0.18976110938215,1
132,382,7,0.164724061751775,1
133,380,7,0.143180732724485,1
133,381,7,0.207323109178361,1
133,382,7,0.193764997848566,1
133,383,7,0.104698097618017,1
133,388,7,0.121777388599802,1
134,379,7,0.105234138164072,1
134,380,7,0.106759593439627,1
134,381,7,0.13052811707589,1
134,382,7,0.111299685845883,1
134,387,7,0.145552807453819,1
134,388,7,0.218623706608387,1
134,389,7,0.150227372945648,1
135,373,7,0.13952713874862,1
135,374,7,0.161106762982159,1
135,378,7,0.11370186860345,1
135,387,7,0.117557929265547,1
135,388,7,0.168186593927643,1
135,389,7,0.119273269905841,1
136,372,7,0.115811260590087,1
136,373,7,0.18623618256601,1
136,374,7,0.206015523176564,1
136,375,7,0.138744057691613,1
137,372,7,0.117927787438697,1
137,373,7,0.169832720960345,1
137,374,7,0.174428378146634,1
137,375,7,0.125717891170313,1
138,373,7,0.122457444428511,1
138,374,7,0.137411657620238,1
138,375,7,0.130242820633262,1
139,364,7,0.123346633409906,1
139,365,7,0.134731215245745,1
139,366,7,0.133189213626165,1
139,367,7,0.13035677145936,1
139,368,7,0.14446331947708,1
139,369,7,0.160281918473544,1
139,370,7,0.152848764806015,1
139,371,7,0.137500184373292,1
139,372,7,0.129545652028739,1
139,373,7,0.132106980333508,1
139,374,7,0.146971610159034,1
139,375,7,0.14665626015277,1
139,376,7,0.110526746096504,1
140,363,7,0.107870159214712,1
140,364,7,0.152932596710962,1
140,365,7,0.182802854306093,1
140,366,7,0.167603757401384,1
140,367,7,0.171067509584185,1
140,368,7,0.208641457384172,1
140,369,7,0.231789454994291,1
140,370,7,0.220429120796239,1
140,371,7,0.224862015986203,2
140,372,7,0.248300353460466,2
140,373,7,0.23024120083918,2
140,374,7,0.182255256372935,1
140,375,7,0.144611049245127,1
140,376,7,0.106434134804491,1
141,363,7,0.110584489460345,1
141,364,7,0.185161922890092,1
141,365,7,0.23333089018208,1
141,366,7,0.198142600581473,1
141,367,7,0.208347697143448,1
141,368,7,0.251264665305193,1
141,369,7,0.259339259403428,1
141,370,7,0.264782973908809,2
141,371,7,0.338110902381091,2
141,372,7,0.437120870006061,2
141,373,7,0.38781516125453,2
141,374,7,0.261918985848459,2
141,375,7,0.19424271770607,1
141,376,7,0.132077591237933,1
142,363,7,0.100177786752741,1
142,364,7,0.149467755236257,1
142,365,7,0.189573380815381,1
142,366,7,0.188438360437047,1
142,367,7,0.213422032764117,1
142,368,7,0.226007885711903,1
142,369,7,0.232987610731392,1
142,370,7,0.264542371113011,2
142,371,7,0.355129084087051,2
142,372,7,0.472334888681445,2
142,373,7,0.410130700205624,2
142,374,7,0.286735952942511,2
142,375,7,0.237512180728013,1
142,376,7,0.166985911033324,1
142,377,7,0.103799823942141,1
143,363,7,0.115811086303382,1
143,364,7,0.161831447100182,1
143,365,7,0.187051473984625,1
143,366,7,0.178524148385168,1
143,367,7,0.178734512437707,1
143,368,7,0.18073366808364,1
143,369,7,0.211873604322302,1
143,370,7,0.238505331728745,1
143,371,7,0.263740870129903,2
143,372,7,0.339818476370109,2
143,373,7,0.30566771552241,2
143,374,7,0.214715152969426,2
