x,y,z,signal,mito.p
998,639,30,0.247318552881376,1
998,640,30,0.229291512585426,1
998,641,30,0.219808180839171,1
998,642,30,0.239883961348533,1
998,643,30,0.240196544553362,1
998,644,30,0.221097248878597,1
998,645,30,0.193224382276513,1
998,646,30,0.167722010930503,1
998,647,30,0.165336287373609,1
998,648,30,0.183736791398913,1
998,649,30,0.190273795509779,1
998,650,30,0.177809213429687,1
998,651,30,0.148040608555055,1
999,630,30,0.10977386021108,1
999,631,30,0.145052092644217,1
999,632,30,0.147306207953246,1
999,633,30,0.127435312358144,1
999,634,30,0.116826894575722,1
999,635,30,0.120044978755369,1
999,636,30,0.153676376116066,1
999,637,30,0.23153658677165,1
999,638,30,0.309856042894044,2
999,639,30,0.315023273328303,2
999,640,30,0.242549828997349,1
999,641,30,0.201543369906373,1
999,642,30,0.241757390922884,1
999,643,30,0.291842618746896,3
999,644,30,0.283498882404973,1
999,645,30,0.215254439605356,1
999,646,30,0.163668167537361,1
999,647,30,0.157170944366836,1
999,648,30,0.172207660527388,1
999,649,30,0.1736776599521,1
999,650,30,0.160655436667493,1
999,651,30,0.133624788779896,1
1000,629,30,0.104018216076013,1
1000,630,30,0.146816059275115,1
1000,631,30,0.199056712561636,1
1000,632,30,0.18789541378032,1
1000,633,30,0.143247157744802,1
1000,635,30,0.13264681161539,1
1000,636,30,0.185212052103523,1
1000,637,30,0.266235152517969,1
1000,638,30,0.310629963006137,2
1000,639,30,0.280130072904542,2
1000,640,30,0.205448176381183,1
1000,641,30,0.168031827333895,1
1000,642,30,0.201006610427661,1
1000,643,30,0.274598212898273,3
1000,644,30,0.300446238351322,3
1000,645,30,0.220288819998979,1
1000,646,30,0.151075648123122,1
1000,648,30,0.138435493973911,1
1000,649,30,0.134391824567155,1
1000,650,30,0.124423322206771,1
1001,627,30,0.103846761530293,1
1001,628,30,0.121458193393116,1
1001,629,30,0.148159864232727,1
1001,630,30,0.191545587379605,1
1001,631,30,0.228761158143111,1
1001,632,30,0.20418045846308,1
1001,635,30,0.145271530498318,1
1001,636,30,0.18649576082678,1
1001,637,30,0.234106988877982,1
1001,638,30,0.246562911087436,1
1001,639,30,0.22554482772343,1
1001,640,30,0.191661095893125,1
1001,641,30,0.164642473788151,1
1001,642,30,0.162472037883202,1
1001,643,30,0.193685523111236,1
1001,644,30,0.225438599976932,1
1001,645,30,0.186941520859815,1
1002,626,30,0.107267824363368,1
1002,627,30,0.129202296327617,1
1002,628,30,0.156997343916065,1
1002,629,30,0.182646203237351,1
1002,630,30,0.202081697965427,1
1002,631,30,0.213501158928038,1
1002,632,30,0.201054081768846,1
1002,636,30,0.170520042366055,1
1002,637,30,0.190025197311404,1
1002,638,30,0.209992854706356,1
1002,639,30,0.230035891101078,1
1002,640,30,0.233924815699924,1
1002,641,30,0.204617482375043,1
1002,643,30,0.14874935633252,1
1002,644,30,0.155752991309306,1
1003,602,30,0.102081574892462,1
1003,608,30,0.100166153115204,1
1003,609,30,0.10261859580123,1
1003,619,30,0.103174842712108,1
1003,620,30,0.110633148129705,1
1003,621,30,0.114131071399541,1
1003,622,30,0.11793764553043,1
1003,623,30,0.11997435996122,1
1003,624,30,0.115625035246146,1
1003,625,30,0.115253423313029,1
1003,626,30,0.12904729008965,1
1003,627,30,0.150071865633405,1
1003,628,30,0.169573262521685,1
1003,629,30,0.175209607407404,1
1003,630,30,0.173438538593291,1
1003,631,30,0.180518097215799,1
1003,638,30,0.196716085689576,1
1003,639,30,0.23866445549011,1
1003,640,30,0.260032964059696,1
1003,641,30,0.238064865654364,1
1003,642,30,0.191938691041991,1
1004,602,30,0.105309626093033,1
1004,603,30,0.10172071427044,1
1004,607,30,0.105216753065281,1
1004,608,30,0.15811177667741,1
1004,609,30,0.185393419205572,1
1004,610,30,0.153445228373996,1
1004,611,30,0.122307111252813,1
1004,612,30,0.128093974493855,1
1004,613,30,0.144287845444233,1
1004,614,30,0.155388786561138,1
1004,615,30,0.162747683199559,1
1004,616,30,0.156138589750473,1
1004,617,30,0.148757046733364,1
1004,618,30,0.153998120265808,1
1004,619,30,0.172974358634156,1
1004,620,30,0.18896100269268,1
1004,621,30,0.180485505602026,1
1004,622,30,0.160593793638635,1
1004,623,30,0.148005587820335,1
1004,624,30,0.138278113079593,1
1004,625,30,0.138650846983371,1
1004,626,30,0.151847062863835,1
1004,627,30,0.170439957625258,1
1004,628,30,0.191307446383509,1
1004,629,30,0.20059594737978,1
1004,630,30,0.200117290731238,1
1004,631,30,0.19533412283656,1
1004,632,30,0.196951982744349,1
1004,639,30,0.206150442871818,1
1004,640,30,0.226947334621758,1
1004,641,30,0.22879982800571,1
1004,642,30,0.193755804224895,1
1005,607,30,0.100571609347784,1
1005,608,30,0.156872685350549,1
1005,609,30,0.204148019350173,1
1005,610,30,0.184990925846971,1
1005,611,30,0.163966709769544,1
1005,612,30,0.182084597010305,1
1005,613,30,0.193250634211405,1
1005,614,30,0.191248058188892,1
1005,615,30,0.192157769429763,1
1005,616,30,0.18030240652585,1
1005,617,30,0.172424996048113,1
1005,618,30,0.187906938488666,1
1005,619,30,0.222040096379193,1
1005,620,30,0.243823036946649,1
1005,621,30,0.218769780652739,1
1005,622,30,0.177573447089943,1
1005,623,30,0.154688644189716,1
1005,624,30,0.146866384561089,1
1005,625,30,0.154835066807478,1
1005,626,30,0.174995474404878,1
1005,627,30,0.209396641675513,1
1005,628,30,0.266114807548394,1
1005,629,30,0.305129431035033,5
1005,630,30,0.295491136622487,5
1005,631,30,0.247468352304041,1
1005,632,30,0.211090643087404,1
1005,633,30,0.194458789648186,1
1005,640,30,0.171593267214664,1
1005,641,30,0.198709533445931,1
1006,609,30,0.141336136706838,1
1006,613,30,0.170793345704817,1
1006,614,30,0.151149186219574,1
1006,615,30,0.141084553848645,1
1006,616,30,0.136015392364521,1
1006,617,30,0.13553843501135,1
1006,618,30,0.149444847427512,1
1006,619,30,0.17404923920646,1
1006,620,30,0.186911064258174,1
1006,621,30,0.170563145646704,1
1006,626,30,0.189643378713145,1
1006,627,30,0.230324531669851,1
1006,628,30,0.310113900073605,5
1006,629,30,0.361382294978117,5
1006,630,30,0.333075432695564,5
1006,631,30,0.261802388043034,5
1006,632,30,0.217988300854831,1
1006,633,30,0.185859135066292,1
1007,626,30,0.206171139417998,1
1007,627,30,0.217418731903965,1
1007,628,30,0.258973257323618,1
1007,629,30,0.285700450272544,5
1007,630,30,0.260312607077341,5
1007,631,30,0.215249254575892,1
1007,632,30,0.192661588721291,1
1008,627,30,0.1858706379888,1
1008,628,30,0.183929541601361,1
1008,629,30,0.180715498694678,1
1008,630,30,0.165135302124366,1
1008,631,30,0.14682135323377,1
947,624,31,0.124364554908539,1
947,625,31,0.154786702246932,1
947,626,31,0.16905006472718,1
947,627,31,0.1493019432226,1
948,623,31,0.134085994972133,1
948,624,31,0.182506773873614,1
948,625,31,0.23783694221633,1
948,626,31,0.266756247979099,1
948,627,31,0.231037190005253,1
948,628,31,0.162323883291312,1
949,621,31,0.113658808894477,1
949,622,31,0.150496460724742,1
949,623,31,0.189400597333538,1
949,624,31,0.227580888579077,1
949,625,31,0.25761416960059,1
949,626,31,0.271850169068205,1
949,627,31,0.230848764291665,1
949,628,31,0.161299959794287,1
949,629,31,0.109943070815478,1
950,618,31,0.153673075561596,1
950,620,31,0.117723174847413,1
950,621,31,0.159035180317516,1
950,622,31,0.221043198214311,1
950,623,31,0.246346555929424,1
950,624,31,0.234990557113152,1
950,625,31,0.21414456008417,1
950,626,31,0.204771900395382,1
950,627,31,0.17614711737767,1
950,628,31,0.128782635728606,1
951,618,31,0.137120173999595,1
951,620,31,0.145909997162124,1
951,621,31,0.205977833676679,1
951,622,31,0.263361731189729,1
951,623,31,0.243148242397838,1
951,624,31,0.191335484757123,1
951,625,31,0.161935071439028,1
951,626,31,0.162004568262516,1
951,627,31,0.151494317466499,1
952,619,31,0.133724023272368,1
952,620,31,0.156018517103873,1
952,621,31,0.197819298744308,1
952,622,31,0.23747231264432,1
952,623,31,0.21273638886794,1
952,624,31,0.163673973463211,1
952,625,31,0.136444442659746,1
952,626,31,0.131163337649822,1
953,618,31,0.121379252408819,1
953,619,31,0.137616150389413,1
953,620,31,0.146779339245025,1
953,621,31,0.152133317883339,1
953,622,31,0.168063917873392,1
953,623,31,0.166527471642524,1
953,624,31,0.147201984503853,1
953,625,31,0.123337069426987,1
954,617,31,0.114348003882262,1
954,618,31,0.131799549479387,1
954,619,31,0.141679884553045,1
954,620,31,0.139705488512094,1
954,621,31,0.126750300251272,1
954,622,31,0.123398167809894,1
954,623,31,0.12481241727495,1
954,624,31,0.118512835227522,1
955,612,31,0.126613735725243,1
955,613,31,0.132093908830658,1
955,614,31,0.129554769401977,1
955,615,31,0.11612731863609,1
955,616,31,0.112641214183415,1
955,617,31,0.123351110399633,1
955,618,31,0.138369145204027,1
955,619,31,0.141813780313909,1
955,620,31,0.136609470383231,1
955,621,31,0.122472422192194,1
955,622,31,0.112434945868436,1
956,606,31,0.111427132998674,1
956,607,31,0.123918871125938,1
956,608,31,0.133992980336433,1
956,609,31,0.142130807829706,1
956,610,31,0.145446917387812,1
956,611,31,0.138925152470686,1
956,612,31,0.13213697943255,1
956,613,31,0.128614862989522,1
956,614,31,0.125453160558836,1
956,615,31,0.117819653431368,1
956,616,31,0.118590501740291,1
956,617,31,0.12907367273957,1
956,618,31,0.14294144797189,1
956,619,31,0.147913422832321,1
956,620,31,0.142634409262854,1
956,621,31,0.128113429247264,1
956,622,31,0.115441282594827,1
956,623,31,0.104536435806515,1
957,605,31,0.109554520393251,1
957,606,31,0.134536428067437,1
957,607,31,0.154081222345179,1
957,608,31,0.165272542011376,1
957,609,31,0.173003922016436,1
957,610,31,0.17089701361534,1
957,611,31,0.155296381928905,1
957,612,31,0.146520262058531,1
957,613,31,0.14113713396886,1
957,614,31,0.135134950397116,1
957,615,31,0.126535502780683,1
957,616,31,0.126003895652678,1
957,617,31,0.132630101877579,1
957,618,31,0.14071883498473,1
957,619,31,0.146014362219465,1
957,620,31,0.140323683453564,1
957,621,31,0.126466289173091,1
957,622,31,0.111946507378595,1
958,605,31,0.113549650952757,1
958,606,31,0.14306481028004,1
958,607,31,0.167280793244709,1
958,608,31,0.178452930480472,1
958,609,31,0.182865423233071,1
958,610,31,0.176276982758488,1
958,611,31,0.15490884454815,1
958,612,31,0.14809729530575,1
958,613,31,0.146657066228779,1
958,614,31,0.140686864267342,1
958,615,31,0.130990793812197,1
958,616,31,0.132683749503861,1
958,617,31,0.13725222885714,1
958,618,31,0.136164712498748,1
958,619,31,0.13552466636168,1
958,620,31,0.130322360728107,1
958,621,31,0.116129769542874,1
959,605,31,0.110353537790817,1
959,606,31,0.138559716822666,1
959,607,31,0.163495166197137,1
959,608,31,0.175195718935626,1
959,609,31,0.180427784024022,1
959,610,31,0.176430997740822,1
959,611,31,0.156450094556316,1
959,612,31,0.146004024839294,1
959,613,31,0.142380299247443,1
959,614,31,0.136083222571395,1
959,615,31,0.126399352185578,1
959,616,31,0.126356706407528,1
959,617,31,0.125934137399134,1
959,618,31,0.115862903919265,1
959,619,31,0.109273635582835,1
959,620,31,0.103938904732468,1
960,605,31,0.10042873782163,1
960,606,31,0.121534825078576,1
960,607,31,0.14317589626843,1
960,608,31,0.156491803543327,1
960,609,31,0.164185396012231,1
960,610,31,0.164645796128458,1
960,611,31,0.150817997909022,1
960,612,31,0.135940176758536,1
960,613,31,0.124193329114119,1
960,614,31,0.116579570848874,1
960,615,31,0.110511909940768,1
960,616,31,0.109715692023396,1
960,617,31,0.103977127985387,1
961,607,31,0.11222807844291,1
961,608,31,0.122098228637264,1
961,609,31,0.127957137644849,1
961,610,31,0.129994603687053,1
961,611,31,0.125154629219572,1
961,612,31,0.114876484742501,1
961,613,31,0.101165959689471,1
977,635,31,0.114549065381938,1
978,637,31,0.106430202460717,1
978,640,31,0.106216102136948,1
979,638,31,0.115117501469224,1
979,639,31,0.106178859246743,1
984,645,31,0.108548330568427,1
985,644,31,0.101217123730211,1
985,645,31,0.112326615788564,1
986,644,31,0.100292205974358,1
986,645,31,0.111304631231128,1
986,646,31,0.120454160366261,1
987,644,31,0.105383915800899,1
987,645,31,0.118899021886317,1
987,646,31,0.131297233410686,1
987,647,31,0.13818468451297,1
988,644,31,0.107246866387131,1
988,645,31,0.126888368000128,1
988,646,31,0.142116342033218,1
988,647,31,0.144248914151577,1
989,644,31,0.106477597551469,1
989,645,31,0.126898520200676,1
989,646,31,0.140749727303133,1
990,643,31,0.100302401746581,1
991,646,31,0.142690725654301,1
991,647,31,0.144554318922757,1
992,642,31,0.104804859117547,1
992,645,31,0.159174163071572,1
992,646,31,0.181180005441384,1
992,647,31,0.175097802486358,1
992,648,31,0.14429527441502,1
993,640,31,0.108427277559113,1
993,641,31,0.113591654048583,1
993,642,31,0.120672410892186,1
993,643,31,0.140217477492905,1
993,644,31,0.161516314952298,1
993,645,31,0.187238440047061,1
993,646,31,0.197884547329369,1
993,647,31,0.180824689315154,1
993,648,31,0.145755426640919,1
994,639,31,0.110764059230752,1
994,640,31,0.125206871659297,1
994,641,31,0.130956557367649,1
994,642,31,0.168330609210297,1
994,643,31,0.204387990356667,1
994,644,31,0.203107636652475,1
994,645,31,0.193632866740587,1
994,646,31,0.184777598920453,1
994,647,31,0.167405321095196,1
994,648,31,0.143001881886735,1
995,638,31,0.10886949739346,1
995,639,31,0.122778633039382,1
995,640,31,0.130741454895327,1
995,641,31,0.172035955444529,1
995,642,31,0.24569897189238,1
995,643,31,0.278410560276254,1
995,644,31,0.249457726108675,1
995,645,31,0.209222224255813,1
995,646,31,0.178810131081696,1
995,647,31,0.159022871318998,1
995,648,31,0.144600842579985,1
995,649,31,0.133697760444558,1
995,650,31,0.12629234014891,1
996,637,31,0.1228921372558,1
996,638,31,0.139923967789319,1
996,640,31,0.145656344649313,1
996,641,31,0.205191190635145,1
996,642,31,0.254174120409625,1
996,643,31,0.256323511194985,1
996,644,31,0.234910603087384,1
996,645,31,0.207573450243784,1
996,646,31,0.176859579640528,1
996,647,31,0.160047796964575,1
996,648,31,0.158359198440529,1
996,649,31,0.158728882326975,1
996,650,31,0.158985377891656,1
996,651,31,0.138613484271057,1
997,636,31,0.108859682873403,1
997,637,31,0.138685126999596,1
997,638,31,0.14979086100088,1
997,639,31,0.153266018069917,1
997,640,31,0.178918014551888,1
997,641,31,0.206172032637359,1
997,642,31,0.207086645691798,1
997,643,31,0.195226065079664,1
997,644,31,0.200582854091091,1
997,645,31,0.194827645672785,1
997,646,31,0.172286002401137,1
997,647,31,0.164263160561271,1
997,648,31,0.178406984147953,1
997,649,31,0.187765199826092,1
997,650,31,0.190461153717301,1
997,651,31,0.16392537114178,1
998,631,31,0.107609883807124,1
998,632,31,0.10912065542781,1
998,633,31,0.103095400653535,1
998,636,31,0.115850997958752,1
998,637,31,0.152011121117526,1
998,638,31,0.191399447977738,1
998,639,31,0.223145204801838,1
998,640,31,0.222706764810399,1
998,641,31,0.203279614058309,1
998,642,31,0.192879272815426,1
998,643,31,0.192034069441122,1
998,644,31,0.208216415683154,1
998,645,31,0.19595924567454,1
998,646,31,0.163743372250427,1
998,647,31,0.158447736086502,1
998,648,31,0.17964248081153,1
998,649,31,0.189231125299083,1
998,650,31,0.186756515522806,1
998,651,31,0.159039766236432,1
999,630,31,0.103234252692563,1
999,631,31,0.137028085262014,1
999,632,31,0.1474593188233,1
999,633,31,0.130365605616703,1
999,634,31,0.111510039005502,1
999,636,31,0.125435797245883,1
999,637,31,0.186647760619092,1
999,638,31,0.250211581463893,1
999,639,31,0.268938731452508,1
999,640,31,0.221959270919902,1
999,641,31,0.177610962303124,1
999,642,31,0.186344414609611,1
999,643,31,0.217407904342437,1
999,644,31,0.23928639759573,1
999,645,31,0.201227475254156,1
999,646,31,0.154483007664042,1
999,647,31,0.14809752405705,1
999,648,31,0.165378148861488,1
999,649,31,0.169777755290859,1
999,650,31,0.165734554279621,1
999,651,31,0.141557731358909,1
1000,629,31,0.106612735105103,1
1000,630,31,0.144581703721228,1
1000,631,31,0.204218910467298,1
1000,632,31,0.205896463571436,1
1000,633,31,0.1533908291363,1
1000,636,31,0.14506127537497,1
1000,637,31,0.212090830913837,1
1000,638,31,0.243284491029215,1
1000,639,31,0.220871460452695,1
1000,640,31,0.167995150875481,1
1000,642,31,0.148083352369376,1
1000,643,31,0.1907847605562,1
1000,644,31,0.221605403551904,1
1000,645,31,0.181117937588683,1
1000,648,31,0.132681342168753,1
1000,649,31,0.130175317213959,1
1000,650,31,0.124314098907537,1
1001,626,31,0.101964497798599,1
1001,627,31,0.116726919364754,1
1001,628,31,0.131167673031601,1
1001,629,31,0.156194067387153,1
1001,630,31,0.207985943302065,1
1001,631,31,0.260010154287222,1
1001,632,31,0.234205221221902,1
1001,633,31,0.164297157361601,1
1001,636,31,0.151891440616012,1
1001,637,31,0.193062426356198,1
1001,638,31,0.201506312195792,1
1001,639,31,0.18179517215136,1
1001,640,31,0.153629187990776,1
1001,643,31,0.135548031673025,1
1001,644,31,0.15854473753057,1
1002,621,31,0.108010971979168,1
1002,622,31,0.115241408423326,1
1002,623,31,0.116942947735195,1
1002,624,31,0.111751393412715,1
1002,625,31,0.108703783416074,1
1002,626,31,0.122581002809204,1
1002,627,31,0.148013822867131,1
1002,628,31,0.173567685041453,1
1002,629,31,0.195959768534654,1
1002,630,31,0.218657126084007,1
1002,631,31,0.229493946592902,1
1002,632,31,0.205272299310331,1
1002,633,31,0.170013576095199,1
1002,637,31,0.174508255921969,1
1002,638,31,0.186080021678625,1
1002,639,31,0.19062034283618,1
1002,640,31,0.184566058432659,1
1003,615,31,0.107874897634495,1
1003,616,31,0.106824852917607,1
1003,617,31,0.101757031262526,1
1003,618,31,0.106457935832598,1
1003,619,31,0.116671833873159,1
1003,620,31,0.130619748310871,1
1003,621,31,0.139523827301232,1
1003,622,31,0.144521749094821,1
1003,623,31,0.145774554606756,1
1003,624,31,0.14143025152736,1
1003,625,31,0.139703800109643,1
1003,626,31,0.15438945927531,1
1003,627,31,0.180251405878895,1
1003,628,31,0.199361126077183,1
1003,629,31,0.195810862331351,1
1003,630,31,0.186423998276132,1
1003,631,31,0.183042879777183,1
1003,632,31,0.181159984256185,1
1003,639,31,0.189136814406018,1
1003,640,31,0.197593967821006,1
1003,641,31,0.189047623184902,1
1004,608,31,0.136687605291519,1
1004,609,31,0.181240646321691,1
1004,610,31,0.160507020645546,1
1004,611,31,0.130432597068811,1
1004,612,31,0.129007432898875,1
1004,613,31,0.140269502074249,1
1004,614,31,0.15346302740371,1
1004,615,31,0.169368039926934,1
1004,616,31,0.160583859296468,1
1004,617,31,0.150691520226026,1
1004,618,31,0.162669700792137,1
1004,619,31,0.179772117441049,1
1004,620,31,0.192120428503287,1
1004,621,31,0.18991528775827,1
1004,622,31,0.178649493204584,1
1004,623,31,0.170471797627618,1
1004,624,31,0.166964702519949,1
1004,625,31,0.169417951281984,1
1004,626,31,0.182373063292374,1
1004,627,31,0.203999701364497,1
1004,628,31,0.226134156429438,1
1004,629,31,0.225531799792255,5
1004,630,31,0.214294403078512,1
1004,631,31,0.204304223809234,1
1004,632,31,0.194858080488589,1
1004,633,31,0.187796157502009,1
1004,640,31,0.175228288763561,1
1004,641,31,0.190640690808951,1
1005,608,31,0.129977447339562,1
1005,609,31,0.19158440974307,1
1005,610,31,0.192132258213366,1
1005,611,31,0.181287257122271,1
1005,612,31,0.200175241060541,1
1005,613,31,0.211273535198119,1
1005,614,31,0.200263952993219,1
1005,615,31,0.197244544763978,1
1005,616,31,0.184304780876518,1
1005,617,31,0.17966965864454,1
1005,618,31,0.201315903970939,1
1005,619,31,0.2249878074153,1
1005,620,31,0.233836691984875,1
1005,621,31,0.21754942514663,1
1005,622,31,0.191732684157069,1
1005,623,31,0.177373496668009,1
1005,624,31,0.175530262265243,1
1005,625,31,0.182964537903433,1
1005,626,31,0.199293372120742,1
1005,627,31,0.233242526822812,1
1005,628,31,0.291439493598991,5
1005,629,31,0.320659269640613,5
1005,630,31,0.296084691781083,5
1005,631,31,0.251413789366878,1
1005,632,31,0.222493176453824,1
1005,633,31,0.192038579109606,1
1006,609,31,0.119451412703853,1
1006,610,31,0.129856470580682,1
1006,611,31,0.143682253610095,1
1006,612,31,0.174511338618058,1
1006,613,31,0.182572512640032,1
1006,614,31,0.15696453444391,1
1006,615,31,0.140068789147982,1
1006,616,31,0.137231673918908,1
1006,617,31,0.14229437590204,1
1006,618,31,0.157211879956596,1
1006,619,31,0.172682515547184,1
1006,620,31,0.178975485592753,1
1006,621,31,0.171843052741215,1
1006,625,31,0.185615874398247,1
1006,626,31,0.199833704476899,1
1006,627,31,0.242256177685816,5
1006,628,31,0.325489429588038,5
1006,629,31,0.368114053588535,5
1006,630,31,0.325504418244639,5
1006,631,31,0.268800696382408,5
1006,632,31,0.247427939574396,1
1006,633,31,0.204322589270739,1
1007,626,31,0.194555889128527,1
1007,627,31,0.223015927638648,1
1007,628,31,0.276594667100283,5
1007,629,31,0.297362954044819,5
1007,630,31,0.261949311735072,5
1007,631,31,0.227431089156412,1
1007,632,31,0.216860600518093,1
1008,627,31,0.177058484342235,1
1008,628,31,0.189684880734695,1
1008,629,31,0.184529251259216,1
1008,630,31,0.164127064430761,1
1008,631,31,0.150138138152856,1
947,624,32,0.123660491086262,1
947,625,32,0.161841566621972,1
947,626,32,0.176307973113162,1
947,627,32,0.141151981017515,1
948,623,32,0.13119769391648,1
948,624,32,0.182598524930704,1
948,625,32,0.245417455292659,1
948,626,32,0.251729640447418,1
948,627,32,0.188809569332159,1
948,628,32,0.136851750688563,1
949,622,32,0.146408359101213,1
949,623,32,0.184277711972699,1
949,624,32,0.228277120392563,1
949,625,32,0.26208542965142,1
949,626,32,0.244955312309385,1
949,627,32,0.185248848384047,1
949,628,32,0.136817285492714,1
950,621,32,0.146780363179415,1
950,622,32,0.201204817982549,1
950,623,32,0.228723468643226,1
950,624,32,0.22411776818558,1
950,625,32,0.210575103014986,1
950,626,32,0.19448364728944,1
950,627,32,0.16189252369725,1
950,628,32,0.117562678578249,1
951,620,32,0.136679849533161,1
951,621,32,0.17218375057009,1
951,622,32,0.210423473581922,1
951,623,32,0.209862335750395,1
951,624,32,0.174076449718226,1
951,625,32,0.149458115002905,1
951,626,32,0.152340446738922,1
951,627,32,0.143900351635154,1
952,619,32,0.128159114149726,1
952,620,32,0.151477531478256,1
952,621,32,0.163329659185213,1
952,622,32,0.178637990282076,1
952,623,32,0.175391519155405,1
952,624,32,0.146251729818308,1
952,625,32,0.120732942843302,1
952,626,32,0.116117003041757,1
953,618,32,0.119864624694791,1
953,619,32,0.139675162625482,1
953,620,32,0.146940303909708,1
953,621,32,0.135516322385694,1
953,622,32,0.137170128926321,1
953,623,32,0.143256133510093,1
953,624,32,0.134760931128891,1
954,617,32,0.109363251627794,1
954,618,32,0.127637452256806,1
954,619,32,0.140107502582257,1
954,620,32,0.138820438839935,1
954,621,32,0.121969703085488,1
954,622,32,0.11551435229576,1
954,623,32,0.117548071173814,1
955,612,32,0.120670450166758,1
955,613,32,0.121622110038859,1
955,614,32,0.11960551482954,1
955,615,32,0.109100677814287,1
955,616,32,0.106655402668991,1
955,617,32,0.115104440859292,1
955,618,32,0.130599966769891,1
955,619,32,0.140029759819055,1
955,620,32,0.141191173740228,1
955,621,32,0.127094472921321,1
955,622,32,0.114950382305282,1
956,607,32,0.123513523822548,1
956,608,32,0.134491919600231,1
956,609,32,0.14217112252308,1
956,610,32,0.143837140025953,1
956,611,32,0.133750623780669,1
956,612,32,0.123148774428428,1
956,613,32,0.117988177781866,1
956,614,32,0.117930891920624,1
956,615,32,0.113571229825379,1
956,616,32,0.112005557892721,1
956,617,32,0.117500763226414,1
956,618,32,0.130904674394252,1
956,619,32,0.141191424277365,1
956,620,32,0.146418979697279,1
956,621,32,0.13482428434604,1
956,622,32,0.118682590477872,1
956,623,32,0.0997016572614171,1
957,606,32,0.122488129781452,1
957,607,32,0.138085057875412,1
957,608,32,0.148484767328991,1
957,609,32,0.158609692006818,1
957,610,32,0.159255859964387,1
957,611,32,0.143398536640729,1
957,612,32,0.13121464329851,1
957,613,32,0.125193124795466,1
957,614,32,0.125132124448831,1
957,615,32,0.122489981577689,1
957,616,32,0.11940130527626,1
957,617,32,0.12000256172862,1
957,618,32,0.126895818756753,1
957,619,32,0.136424900762984,1
957,620,32,0.142127441917722,1
957,621,32,0.132120345945173,1
957,622,32,0.11434700173371,1
958,605,32,0.102905733147177,1
958,606,32,0.121071549231721,1
958,607,32,0.138495524850752,1
958,608,32,0.148712875946649,1
958,609,32,0.156788864338521,1
958,610,32,0.155683211269924,1
958,611,32,0.13705018699475,1
958,612,32,0.125872984551632,1
958,613,32,0.122741684257992,1
958,614,32,0.123764507570194,1
958,615,32,0.122661643088872,1
958,616,32,0.124383693767296,1
958,617,32,0.125604996957362,1
958,618,32,0.125820110322602,1
958,619,32,0.12952210153777,1
958,620,32,0.133289940448546,1
958,621,32,0.120751188482697,1
958,622,32,0.101201154710895,1
959,606,32,0.110000705250129,1
959,607,32,0.126250870806117,1
959,608,32,0.136306037230398,1
959,609,32,0.14472221148395,1
959,610,32,0.147332862926142,1
959,611,32,0.134403948386048,1
959,612,32,0.121155511851697,1
959,613,32,0.116372441993291,1
959,614,32,0.116309034311548,1
959,615,32,0.116038377952112,1
959,616,32,0.119093090131968,1
959,617,32,0.118738972226833,1
959,618,32,0.111617083720928,1
959,619,32,0.108402354560345,1
959,620,32,0.1063721867739,1
960,607,32,0.110315390788332,1
960,608,32,0.120184647763325,1
960,609,32,0.129106939714324,1
960,610,32,0.134031181803513,1
960,611,32,0.125822909802796,1
960,612,32,0.111775793551369,1
960,613,32,0.102505167835247,1
960,614,32,0.100129923266471,1
960,615,32,0.101274790843619,1
960,616,32,0.10562767754322,1
960,617,32,0.10289454611932,1
961,610,32,0.1017145706641,1
977,635,32,0.101007729147467,1
979,640,32,0.10130070509802,1
979,641,32,0.10152935836163,1
985,645,32,0.107028027643578,1
986,645,32,0.103899613973484,1
987,645,32,0.108254635685217,1
987,646,32,0.126547179989896,1
988,646,32,0.132632650820635,1
991,646,32,0.131543903562391,1
992,645,32,0.140800379376678,1
992,646,32,0.163893269709364,1
992,647,32,0.156033799869289,1
993,643,32,0.120637760516713,1
993,644,32,0.138191372765262,1
993,645,32,0.1635485741792,1
993,646,32,0.170720450290589,1
993,647,32,0.156322331508872,1
993,648,32,0.133701529394547,1
994,640,32,0.101713426907601,1
994,642,32,0.150033337378754,1
994,643,32,0.168682733711247,1
994,644,32,0.170163168552402,1
994,645,32,0.172117641444425,1
994,646,32,0.159442499239252,1
994,647,32,0.145129399690658,1
995,639,32,0.1019262854386,1
995,641,32,0.152250689086016,1
995,642,32,0.2182851764704,1
995,643,32,0.222824931196166,1
995,644,32,0.204085755424929,1
995,645,32,0.191675735976318,1
995,646,32,0.163135460224533,1
996,637,32,0.100447898466225,1
996,638,32,0.116098082041381,1
996,640,32,0.124945648567752,1
996,641,32,0.174519508307339,1
996,642,32,0.212965031238631,1
996,643,32,0.204069829977289,1
996,644,32,0.195064675591138,1
996,645,32,0.187413816043636,1
996,646,32,0.15922126405351,1
996,648,32,0.145169768848628,1
996,649,32,0.150821581679387,1
996,650,32,0.151437979289214,1
997,637,32,0.11902962798563,1
997,639,32,0.140505410021941,1
997,640,32,0.162858616687082,1
997,641,32,0.176052447018276,1
997,642,32,0.165701189268596,1
997,643,32,0.158334438835546,1
997,644,32,0.176845702061669,1
997,645,32,0.175583190958868,1
997,646,32,0.150533278791103,1
997,647,32,0.141723423550456,1
997,648,32,0.154701203725372,1
997,649,32,0.162445502732416,1
997,650,32,0.167912027010271,1
