x,y,z,signal,mito.p
87,491,20,0.118164120210232,1
88,488,20,0.208493727616125,1
88,489,20,0.208635989138813,1
88,490,20,0.152950548241543,1
88,491,20,0.109749296678641,1
89,488,20,0.169609034867818,1
89,489,20,0.150689603072275,1
89,490,20,0.117232187414516,1
90,489,20,0.137185585978442,1
90,490,20,0.0999355391261671,1
92,490,20,0.101234933652844,1
92,492,20,0.121336094663574,1
92,493,20,0.11505421360959,1
93,490,20,0.103106533216796,1
93,491,20,0.13211151178783,1
93,492,20,0.191874531748834,1
93,493,20,0.179056910162592,1
94,491,20,0.151460952455474,1
94,492,20,0.231156903185524,1
94,493,20,0.203903124744271,1
94,494,20,0.106947855759429,1
95,491,20,0.151356837935271,1
95,492,20,0.206550234786496,1
95,493,20,0.165280820629848,1
96,491,20,0.140170060616315,1
96,492,20,0.167042848321156,1
96,493,20,0.126374603473514,1
97,492,20,0.120932599156422,1
70,515,21,0.211659689178156,7
71,512,21,0.12049260147756,1
71,513,21,0.185183447298119,1
71,514,21,0.267364334291697,7
71,515,21,0.311541569614921,7
71,516,21,0.263694749510679,7
72,512,21,0.120631791197078,1
72,513,21,0.188643365173417,7
72,514,21,0.326647107237979,7
72,515,21,0.393033697337476,7
72,516,21,0.287630065523313,7
72,517,21,0.202253370369528,1
73,511,21,0.115952084247462,1
73,512,21,0.135007394315135,1
73,513,21,0.176319116569342,1
73,514,21,0.278531537035134,7
73,515,21,0.315284420169415,7
73,516,21,0.23010351434249,7
73,517,21,0.168449559886235,1
73,518,21,0.147563498701017,1
73,519,21,0.120614133775311,1
74,513,21,0.119465007066818,1
74,514,21,0.168278573736033,1
74,515,21,0.190716353024616,7
74,516,21,0.162096145032902,1
74,517,21,0.138481908701949,1
74,518,21,0.12568324079484,1
74,519,21,0.106233400092386,1
75,494,21,0.13558573206583,1
75,495,21,0.118089623536904,1
75,496,21,0.106159720387986,1
75,497,21,0.11414938239645,1
75,498,21,0.14564295725181,1
75,499,21,0.149180705033663,1
75,500,21,0.100372094642612,1
75,515,21,0.111568218086105,1
75,516,21,0.106778656047951,1
75,517,21,0.100821634518554,1
75,518,21,0.100144247455011,1
76,493,21,0.165055250062327,1
76,494,21,0.171954585339286,1
76,495,21,0.180876332644332,1
76,496,21,0.189863350320278,1
76,497,21,0.18272524225792,1
76,498,21,0.19399655952156,1
76,499,21,0.183248952019619,1
76,500,21,0.123811859089269,1
77,492,21,0.142219214760651,1
77,493,21,0.167283189686898,1
77,494,21,0.18800410332652,1
77,495,21,0.220623319756919,1
77,496,21,0.237705704327713,1
77,497,21,0.200337545554266,1
77,498,21,0.162765656515978,1
77,499,21,0.134921351147622,1
77,500,21,0.104537034917063,1
78,492,21,0.101382521812944,1
78,493,21,0.11936333256048,1
78,494,21,0.12593667544927,1
78,495,21,0.130287514280091,1
78,496,21,0.132905191655065,1
78,497,21,0.115639533721391,1
79,493,21,0.100126241459835,1
80,493,21,0.105947918470134,1
81,489,21,0.12478978178918,1
81,490,21,0.124949809662826,1
81,491,21,0.111988412438149,1
81,492,21,0.10698729901928,1
82,488,21,0.128787722721799,1
82,489,21,0.150681291775046,1
82,490,21,0.168152259446823,1
82,491,21,0.147153304048654,1
82,492,21,0.124742081696696,1
83,488,21,0.133304939998067,1
83,489,21,0.159994138445375,1
83,490,21,0.187930924696396,1
83,491,21,0.183041049766784,1
83,492,21,0.153101153740217,1
84,488,21,0.141543516099559,1
84,489,21,0.161392876393715,1
84,490,21,0.186125466936868,1
84,491,21,0.199302064670137,1
84,492,21,0.161756787033069,1
85,488,21,0.162613863689128,1
85,489,21,0.177676592140352,1
85,490,21,0.17176965625271,1
85,491,21,0.157435097653604,1
85,492,21,0.114145417373919,1
86,488,21,0.203463660818442,1
86,489,21,0.224190227883047,1
86,490,21,0.176766042144715,1
86,491,21,0.12446949729059,1
87,488,21,0.215216379746223,1
87,489,21,0.250140929990987,1
87,490,21,0.187141427710073,1
87,491,21,0.120530105797822,1
88,488,21,0.182620147375003,1
88,489,21,0.203938526731158,1
88,490,21,0.164089799754719,1
88,491,21,0.115922836759834,1
89,488,21,0.153779978669074,1
89,489,21,0.143342067748415,1
89,490,21,0.126856593355283,1
90,489,21,0.114359452340175,1
92,492,21,0.113211610996128,1
92,493,21,0.109573920682065,1
93,491,21,0.109934607017383,1
93,492,21,0.169391220058655,1
93,493,21,0.16133380409375,1
94,491,21,0.125295932165384,1
94,492,21,0.20529903053366,1
94,493,21,0.185858917207911,1
94,494,21,0.10108774853075,1
95,491,21,0.127889579760951,1
95,492,21,0.197150931017731,1
95,493,21,0.166201272288893,1
96,492,21,0.170154617610954,1
96,493,21,0.136810793312965,1
97,493,21,0.104637532988144,1
70,513,22,0.150806320699809,1
70,514,22,0.201363048524553,1
70,515,22,0.228647152852418,7
71,512,22,0.111966125525789,1
71,513,22,0.180809853159419,1
71,514,22,0.279389899055641,7
71,515,22,0.328172769478996,7
71,516,22,0.267274184493706,7
71,517,22,0.223560726091613,1
71,518,22,0.220890087344257,1
72,512,22,0.116612794251952,1
72,513,22,0.184956177435227,7
72,514,22,0.315694211783773,7
72,515,22,0.377216525313406,7
72,516,22,0.269754894304646,7
72,517,22,0.190755088244729,1
72,518,22,0.178682781965177,1
72,519,22,0.154757487438062,1
72,520,22,0.11164343369209,1
73,511,22,0.108953155011702,1
73,512,22,0.13340825933518,1
73,513,22,0.168539034323246,1
73,514,22,0.250650936460531,7
73,515,22,0.289615343590386,7
73,516,22,0.20939075949923,1
73,517,22,0.155622777355079,1
73,518,22,0.150260618134564,1
73,519,22,0.137858071228416,1
74,512,22,0.101811583001088,1
74,513,22,0.114738438779483,1
74,514,22,0.149824912265805,1
74,515,22,0.176064636194684,1
74,516,22,0.149160629383869,1
74,517,22,0.127534666672726,1
74,518,22,0.129998699424613,1
74,519,22,0.123755945735827,1
75,495,22,0.112160476987336,1
75,496,22,0.102414364462113,1
75,497,22,0.105510034017567,1
75,498,22,0.115441402416936,1
75,499,22,0.11367377576524,1
75,515,22,0.100335646935497,1
76,493,22,0.167417913309609,1
76,494,22,0.172817282741571,1
76,495,22,0.173233653679031,1
76,496,22,0.191109217042784,1
76,497,22,0.181994349176042,1
76,498,22,0.169033845170727,1
76,499,22,0.153207022020386,1
76,500,22,0.124908983002257,1
77,492,22,0.153114660959829,1
77,493,22,0.185583064926092,1
77,494,22,0.206968871451117,1
77,495,22,0.220908234947381,1
77,496,22,0.24416378924012,1
77,497,22,0.207154704649973,1
77,498,22,0.157895617591941,1
77,499,22,0.128957848331396,1
77,500,22,0.112457940820534,1
78,492,22,0.109400494517998,1
78,493,22,0.139961319608714,1
78,494,22,0.155574401901613,1
78,495,22,0.144104234400862,1
78,496,22,0.140230102386074,1
78,497,22,0.11972638265923,1
79,493,22,0.104622783975761,1
79,494,22,0.106374833753227,1
80,493,22,0.100036483806929,1
81,490,22,0.108985496088338,1
82,489,22,0.136337604909782,1
82,490,22,0.142127202273503,1
82,491,22,0.1293264211401,1
82,492,22,0.110923509779688,1
83,488,22,0.126407924912864,1
83,489,22,0.147600109801917,1
83,490,22,0.167132181150219,1
83,491,22,0.166353969228024,1
83,492,22,0.13174323308794,1
84,488,22,0.130236677026923,1
84,489,22,0.14916175135453,1
84,490,22,0.172044037990458,1
84,491,22,0.180008471998421,1
84,492,22,0.134936579448443,1
85,488,22,0.142903845615357,1
85,489,22,0.156890320986477,1
85,490,22,0.160649391097425,1
85,491,22,0.1481010424699,1
85,492,22,0.103360621446369,1
86,488,22,0.171206971626679,1
86,489,22,0.191067976451291,1
86,490,22,0.16651716694111,1
86,491,22,0.124412015356805,1
87,488,22,0.183750189689335,1
87,489,22,0.224673067412501,1
87,490,22,0.187838814172978,1
87,491,22,0.12507950075694,1
88,488,22,0.164547759857081,1
88,489,22,0.198484703596905,1
88,490,22,0.179874565344638,1
88,491,22,0.126447509780662,1
89,488,22,0.144410717571027,1
89,489,22,0.14341477798302,1
89,490,22,0.142184912958588,1
89,491,22,0.110469699879481,1
90,489,22,0.103967106499868,1
90,490,22,0.100140478505023,1
93,492,22,0.14152974744989,1
93,493,22,0.136077993970255,1
94,491,22,0.10716284930256,1
94,492,22,0.169136608968969,1
94,493,22,0.155079808912513,1
95,491,22,0.109578931424825,1
95,492,22,0.174633219489218,1
95,493,22,0.150910021289089,1
96,492,22,0.161309458419691,1
96,493,22,0.132952652103331,1
97,493,22,0.104045470159456,1
70,513,23,0.133621117866179,1
70,514,23,0.197043483264301,1
70,515,23,0.247391905798205,7
70,516,23,0.22965224249242,1
70,517,23,0.178472864522319,1
70,518,23,0.166194529572006,1
70,519,23,0.175632121951204,1
70,520,23,0.188173640718489,1
71,512,23,0.104896294279985,1
71,513,23,0.17754972231227,1
71,514,23,0.287313430152601,7
71,515,23,0.33002308427914,7
71,516,23,0.251245188765946,7
71,517,23,0.190062625381232,1
71,518,23,0.182697389063929,1
71,519,23,0.186344371037935,1
71,520,23,0.171255728332311,1
71,521,23,0.120862840902877,1
72,512,23,0.11292881992488,1
72,513,23,0.181858231259694,1
72,514,23,0.294424349489031,7
72,515,23,0.332319921616651,7
72,516,23,0.231196466267484,7
72,517,23,0.164341262790802,1
72,518,23,0.158621347430193,1
72,519,23,0.162567492532767,1
72,520,23,0.134322480244534,1
73,512,23,0.120889691948316,1
73,513,23,0.15400708513818,1
73,514,23,0.210322147648994,1
73,515,23,0.237385060362793,7
73,516,23,0.174575280052834,1
73,517,23,0.133631782033921,1
73,518,23,0.1392456221489,1
73,519,23,0.145296311889138,1
73,520,23,0.104542677449126,1
74,513,23,0.10851668663861,1
74,514,23,0.127614903914389,1
74,515,23,0.148569862812547,1
74,516,23,0.127904317880415,1
74,517,23,0.111232596357504,1
74,518,23,0.12679465621761,1
74,519,23,0.137131720493779,1
74,523,23,0.12763717993383,1
75,495,23,0.118594793550394,1
75,496,23,0.107539003582917,1
75,497,23,0.104076972481325,1
75,519,23,0.100165150966653,1
76,493,23,0.163594564083395,1
76,494,23,0.16888168198463,1
76,495,23,0.168711785126332,1
76,496,23,0.183995650727026,1
76,497,23,0.171795559614192,1
76,498,23,0.144052798037146,1
76,499,23,0.12660660086327,1
76,500,23,0.120117035414832,1
77,492,23,0.15696511176862,1
77,493,23,0.19066025449155,1
77,494,23,0.210719477763969,1
77,495,23,0.211950595474091,1
77,496,23,0.228332434635458,1
77,497,23,0.196634258081733,1
77,498,23,0.149839770207378,1
77,499,23,0.127897901951099,1
77,500,23,0.123932574418092,1
77,501,23,0.1070034423253,1
78,492,23,0.127403101996537,1
78,493,23,0.16911293865589,1
78,494,23,0.189396501595978,1
78,495,23,0.164983509297516,1
78,496,23,0.150957438165678,1
78,497,23,0.1275299609317,1
78,498,23,0.105373360562347,1
79,492,23,0.10021781823022,1
79,493,23,0.127413461162546,1
79,494,23,0.135902106006484,1
79,495,23,0.110673517287675,1
80,493,23,0.0998535263387001,1
81,490,23,0.10226862809825,1
82,489,23,0.125412442827457,1
82,490,23,0.126711717532025,1
82,491,23,0.121520174102465,1
82,492,23,0.102574740909168,1
83,488,23,0.118136800769274,1
83,489,23,0.136240952039123,1
83,490,23,0.152387242719126,1
83,491,23,0.155717316999444,1
83,492,23,0.117669363827346,1
84,488,23,0.121237524639164,1
84,489,23,0.14122798091367,1
84,490,23,0.158916698037096,1
84,491,23,0.16058611413071,1
84,492,23,0.115377678840541,1
85,488,23,0.131572181580224,1
85,489,23,0.14814641147771,1
85,490,23,0.154931251282619,1
85,491,23,0.141127264984208,1
86,488,23,0.146251413923656,1
86,489,23,0.166780644866897,1
86,490,23,0.164113252209416,1
86,491,23,0.131632016384522,1
87,488,23,0.155593105043608,1
87,489,23,0.194690612751238,1
87,490,23,0.191602688061222,1
87,491,23,0.138697784571523,1
88,488,23,0.15086531674934,1
88,489,23,0.189117838941047,1
88,490,23,0.198554178634554,1
88,491,23,0.145608905986885,1
89,488,23,0.13813182117686,1
89,489,23,0.149033400089459,1
89,490,23,0.164746250627863,1
89,491,23,0.130870557771812,1
90,489,23,0.104380547242106,1
90,490,23,0.109130938343386,1
93,492,23,0.11544409296794,1
93,493,23,0.111196813118451,1
94,492,23,0.136782253865075,1
94,493,23,0.128542152754917,1
95,492,23,0.149042038174259,1
95,493,23,0.133753368796267,1
96,492,23,0.146693524828812,1
96,493,23,0.124291256456306,1
97,493,23,0.105322240093283,1
67,522,24,0.212074840108684,1
69,515,24,0.2021329382566,1
69,516,24,0.241678852976592,1
69,517,24,0.176806160765547,1
69,518,24,0.143244706838018,1
69,519,24,0.165066502447697,1
69,520,24,0.201881028610836,1
69,521,24,0.202748889256747,1
70,513,24,0.120427069676604,1
70,514,24,0.196631120921049,1
70,515,24,0.268566476837168,1
70,516,24,0.259919416271602,1
70,517,24,0.177141793387067,1
70,518,24,0.147772141672347,1
70,519,24,0.179860644194103,1
70,520,24,0.209380476583655,1
70,521,24,0.166308687363566,1
71,513,24,0.172673822997788,1
71,514,24,0.286250760542544,1
71,515,24,0.31353076913285,7
71,516,24,0.229840929636065,1
71,517,24,0.157126871616393,1
71,518,24,0.152330087572913,1
71,519,24,0.195225651148741,1
71,520,24,0.203216674772085,1
71,521,24,0.128804595853395,1
72,512,24,0.110123337732704,1
72,513,24,0.183269191063199,1
72,514,24,0.278104796038747,1
72,515,24,0.276679610082973,7
72,516,24,0.186042985753882,1
72,517,24,0.13330342588232,1
72,518,24,0.135453862387908,1
72,519,24,0.163850721967586,1
72,520,24,0.149212479678509,1
73,512,24,0.107295383448544,1
73,513,24,0.139556266414139,1
73,514,24,0.176743657196084,1
73,515,24,0.179248919646544,1
73,516,24,0.135882008570852,1
73,517,24,0.109256326734478,1
73,518,24,0.118942724277513,1
73,519,24,0.134588681400081,1
73,520,24,0.102053318660467,1
73,523,24,0.130839251522486,1
73,524,24,0.158603319649178,1
74,514,24,0.104530553630233,1
74,515,24,0.112795599524997,1
74,516,24,0.101090853012676,1
74,518,24,0.111889319553624,1
74,519,24,0.127848480777406,1
74,523,24,0.10594649149774,1
74,524,24,0.123894078842198,1
75,495,24,0.14174964280659,1
75,496,24,0.127342766117964,1
75,497,24,0.109803891988879,1
76,493,24,0.162640725627486,1
76,494,24,0.16374436350606,1
76,495,24,0.173956017605298,1
76,496,24,0.183513214235577,1
76,497,24,0.163342142470436,1
76,498,24,0.126650978615447,1
76,499,24,0.107617127598286,1
76,500,24,0.106267974217425,1
77,492,24,0.15130499853355,1
77,493,24,0.179710114945862,1
77,494,24,0.191461690117143,1
77,495,24,0.197826488070875,1
77,496,24,0.202256137170965,1
77,497,24,0.174298850446306,1
77,498,24,0.137790382629489,1
77,499,24,0.123223423602623,1
77,500,24,0.122511669379502,1
77,501,24,0.106735977591144,1
78,492,24,0.145196184177304,1
78,493,24,0.187159074238921,1
78,494,24,0.201576048663499,1
78,495,24,0.18496661285167,1
78,496,24,0.162644015289036,1
78,497,24,0.133025384123774,1
78,498,24,0.111979491137454,1
78,499,24,0.105130034536788,1
78,500,24,0.102515221999522,1
79,492,24,0.114363101468054,1
79,493,24,0.147743079364343,1
79,494,24,0.156997202308117,1
79,495,24,0.137787692078486,1
79,496,24,0.113743512232947,1
82,489,24,0.119133524647452,1
82,490,24,0.118947506268972,1
82,491,24,0.113165109124738,1
83,488,24,0.110690183453809,1
83,489,24,0.128459595321498,1
83,490,24,0.146256195915116,1
83,491,24,0.14412562809386,1
83,492,24,0.102846323166722,1
84,488,24,0.111373474479473,1
84,489,24,0.133200487797373,1
84,490,24,0.152059812465644,1
84,491,24,0.145712563004488,1
84,492,24,0.100534965568127,1
85,488,24,0.120168526243143,1
85,489,24,0.136020958646151,1
85,490,24,0.14844044404141,1
85,491,24,0.133701725467089,1
86,488,24,0.126294083015956,1
86,489,24,0.144497850030443,1
86,490,24,0.1582767499363,1
86,491,24,0.134348623250234,1
87,488,24,0.130661903907564,1
87,489,24,0.164220721748684,1
87,490,24,0.18546461532443,1
87,491,24,0.147187398885256,1
88,488,24,0.130532583172697,1
88,489,24,0.167937440190396,1
88,490,24,0.200930229279339,1
88,491,24,0.162014491711763,1
89,489,24,0.143403961314411,1
89,490,24,0.176196985161044,1
89,491,24,0.152091739611356,1
90,489,24,0.101198780054544,1
90,490,24,0.11409298975457,1
90,491,24,0.105274572679556,1
94,492,24,0.110877487196736,1
94,493,24,0.107280623543242,1
95,492,24,0.123148371390424,1
95,493,24,0.116505324712684,1
96,493,24,0.111481543129289,1
66,522,25,0.215715275438345,1
67,521,25,0.209816825134637,1
67,522,25,0.240772997829062,1
67,523,25,0.195606990458562,1
68,517,25,0.134145873348106,1
68,518,25,0.130406759064844,1
68,519,25,0.134320454161592,1
68,520,25,0.156400150522508,1
68,521,25,0.1899765713208,1
68,522,25,0.18966287703823,1
68,523,25,0.164633879275027,1
69,514,25,0.111533578603552,1
69,515,25,0.181496270452848,1
69,516,25,0.225373264248519,1
69,517,25,0.173022821230974,1
69,518,25,0.141113648835406,1
69,519,25,0.162602012193211,1
69,520,25,0.197477892875694,1
69,521,25,0.183024307350217,1
69,522,25,0.141543221990745,1
69,523,25,0.122089830196683,1
70,513,25,0.111616963898818,1
70,514,25,0.180714420295693,1
70,515,25,0.249755821731177,1
70,516,25,0.249036453357646,1
70,517,25,0.165522676111336,1
70,518,25,0.134172223319269,1
70,519,25,0.177628184008129,1
70,520,25,0.213824765766936,1
70,521,25,0.158140185410271,1
70,522,25,0.103815117600476,1
70,524,25,0.106513457040955,1
71,513,25,0.168449701494183,1
71,514,25,0.256480783160112,1
71,515,25,0.259272986883976,1
71,516,25,0.19024218425872,1
71,517,25,0.125916774086181,1
71,518,25,0.124435467811503,1
71,519,25,0.181801359329376,1
71,520,25,0.19865530849494,1
71,521,25,0.121535358831609,1
71,524,25,0.10313309015342,1
72,512,25,0.11723657726089,1
72,513,25,0.188211177717508,1
72,514,25,0.24581119074435,1
72,515,25,0.206323487783719,1
72,516,25,0.136460302749871,1
72,517,25,0.102530003690662,1
72,518,25,0.109628755636522,1
72,519,25,0.147162029276807,1
72,520,25,0.142009733034555,1
72,524,25,0.113300105070425,1
73,512,25,0.103778659000442,1
73,513,25,0.133106067975118,1
73,514,25,0.146452671495875,1
73,515,25,0.12558887543718,1
73,519,25,0.111113732824918,1
73,524,25,0.117947677908868,1
73,525,25,0.100298480295726,1
74,519,25,0.101455547942201,1
75,495,25,0.164911899247734,1
75,496,25,0.142434328125891,1
75,497,25,0.109464882562455,1
76,493,25,0.155486855511273,1
76,494,25,0.153380012467691,1
76,495,25,0.170919333206457,1
76,496,25,0.170590301693875,1
76,497,25,0.144917456164859,1
76,498,25,0.114270261119059,1
77,492,25,0.138686815402047,1
77,493,25,0.161283130234367,1
77,494,25,0.161307682873888,1
77,495,25,0.17591982572894,1
77,496,25,0.16949428885863,1
77,497,25,0.143407893658186,1
77,498,25,0.122242483564137,1
77,499,25,0.115121041667912,1
77,500,25,0.112676997422468,1
77,501,25,0.100277326246947,1
78,491,25,0.104795349599224,1
78,492,25,0.154982535145468,1
78,493,25,0.18532612275173,1
78,494,25,0.186777822072453,1
78,495,25,0.193601473347908,1
78,496,25,0.171471789381508,1
78,497,25,0.13320018279564,1
78,498,25,0.111861215822496,1
78,499,25,0.105643722812969,1
78,500,25,0.099908775224081,1
79,492,25,0.123636439521018,1
79,493,25,0.154700386756444,1
79,494,25,0.158201675938263,1
79,495,25,0.15817350684962,1
79,496,25,0.14120524739163,1
79,497,25,0.108839541866094,1
82,489,25,0.114244739009744,1
82,490,25,0.117353872213133,1
82,491,25,0.10611112707614,1
83,489,25,0.120608044633567,1
83,490,25,0.144095378457681,1
83,491,25,0.130937472973487,1
84,488,25,0.10249125757763,1
84,489,25,0.124004674649231,1
84,490,25,0.149724773661052,1
84,491,25,0.135400247440383,1
85,488,25,0.109318525302207,1
85,489,25,0.12327564425651,1
85,490,25,0.144768887642045,1
85,491,25,0.131607289458296,1
86,488,25,0.111149439813537,1
86,489,25,0.126629486886177,1
86,490,25,0.153673794494253,1
86,491,25,0.138888584941462,1
87,488,25,0.110248845945905,1
87,489,25,0.135724627676534,1
87,490,25,0.171853477264738,1
87,491,25,0.151318440395648,1
88,488,25,0.108502819952669,1
88,489,25,0.14007631615504,1
88,490,25,0.187478084265984,1
88,491,25,0.170029196541105,1
88,492,25,0.0999840344017419,1
89,489,25,0.129128518586946,1
89,490,25,0.175298188625054,1
89,491,25,0.168329084201631,1
90,490,25,0.11697074646459,1
90,491,25,0.118144022774599,1
65,522,26,0.157193253065034,1
66,521,26,0.211550977846118,1
66,522,26,0.231759259822706,1
66,523,26,0.172427109274407,1
67,517,26,0.101692523395959,1
67,518,26,0.118800800435315,1
67,519,26,0.114726881392379,1
67,520,26,0.138859457275943,1
67,521,26,0.221965283811213,1
67,522,26,0.238002340299063,1
67,523,26,0.190146479072017,1
68,516,26,0.127107620674605,1
68,517,26,0.13263168135084,1
68,518,26,0.134503226450197,1
68,519,26,0.132143983579494,1
68,520,26,0.147041989308965,1
68,521,26,0.173504571468523,1
68,522,26,0.167521036574179,1
68,523,26,0.155346217033522,1
68,524,26,0.151931777095225,1
69,514,26,0.103879712610394,1
69,515,26,0.157500542311208,1
69,516,26,0.195153038950407,1
69,517,26,0.161197555462373,1
69,518,26,0.138752891848956,1
69,519,26,0.153169790023101,1
69,520,26,0.182675984478012,1
69,521,26,0.160924110515663,1
69,522,26,0.119930319889533,1
69,523,26,0.114742926662128,1
69,524,26,0.136036426591191,1
70,513,26,0.106384212556522,1
70,514,26,0.163144327060634,1
70,515,26,0.217469449335024,1
70,516,26,0.22126059909255,1
70,517,26,0.153101273562327,1
70,518,26,0.126173596438433,1
70,519,26,0.16066707030503,1
70,520,26,0.193134428551065,1
70,521,26,0.141335984205971,1
70,524,26,0.119498012611515,1
70,525,26,0.114452118402465,1
71,513,26,0.15563106686647,1
71,514,26,0.211743063580504,1
71,515,26,0.204094622261029,1
71,516,26,0.157602870392688,1
71,517,26,0.107085171896872,1
71,518,26,0.104133528516991,1
71,519,26,0.146313939278957,1
71,520,26,0.16144091416669,1
71,521,26,0.104594375242899,1
71,524,26,0.103694467629167,1
72,512,26,0.11989237985251,1
72,513,26,0.175287687851097,1
72,514,26,0.197177008665917,1
72,515,26,0.148332811108356,1
72,516,26,0.100376833062395,1
72,519,26,0.114498936168507,1
72,520,26,0.114250098325912,1
73,512,26,0.10088308147487,1
73,513,26,0.120944505116935,1
73,514,26,0.115846063466426,1
75,495,26,0.173895954049701,1
75,496,26,0.145343521800266,1
75,497,26,0.102843676187395,1
76,493,26,0.145324666157404,1
76,494,26,0.14948136049214,1
76,495,26,0.166419435671466,1
76,496,26,0.156922553133923,1
76,497,26,0.128503591821509,1
76,498,26,0.107156346229892,1
77,492,26,0.129478627897873,1
77,493,26,0.15217014684262,1
77,494,26,0.150794436525134,1
77,495,26,0.16553593279381,1
77,496,26,0.15369168066732,1
77,497,26,0.126651490582642,1
77,498,26,0.113199901108158,1
77,499,26,0.108834008263221,1
77,500,26,0.101803838135649,1
78,491,26,0.111476118455606,1
78,492,26,0.158667032332655,1
78,493,26,0.179936589625663,1
78,494,26,0.176299803423881,1
78,495,26,0.196967690333607,1
78,496,26,0.178798846017569,1
78,497,26,0.133555117669704,1
78,498,26,0.110425343913142,1
78,499,26,0.101482758453968,1
79,492,26,0.129257621463431,1
79,493,26,0.152158622134273,1
79,494,26,0.1505665130871,1
79,495,26,0.163945239826113,1
79,496,26,0.15539559463554,1
79,497,26,0.117133388638805,1
82,489,26,0.108851665684988,1
82,490,26,0.113426767933045,1
82,491,26,0.0998404330500117,1
83,489,26,0.111839974630364,1
83,490,26,0.136019455423323,1
83,491,26,0.118342088721539,1
84,489,26,0.112212708534142,1
84,490,26,0.141731146630057,1
84,491,26,0.12655884630619,1
85,489,26,0.109135633191493,1
85,490,26,0.138157953289641,1
85,491,26,0.130963986338435,1
86,489,26,0.110940698805936,1
86,490,26,0.145778519629288,1
86,491,26,0.142542767134954,1
87,489,26,0.114756640847202,1
87,490,26,0.155260228330605,1
87,491,26,0.152520648298633,1
88,489,26,0.119440628714002,1
88,490,26,0.169197925210256,1
88,491,26,0.172310544147739,1
88,492,26,0.10415697007877,1
89,489,26,0.11599507859892,1
89,490,26,0.16489148591745,1
89,491,26,0.174206990460025,1
89,492,26,0.104654024867573,1
90,490,26,0.119529101002461,1
90,491,26,0.133457321042545,1
91,491,26,0.112214494972865,1
91,492,26,0.105636370092615,1
65,522,27,0.168446335582199,1
66,520,27,0.131156072072821,1
66,521,27,0.211632870811475,1
66,522,27,0.227984296942877,1
66,523,27,0.185875104085607,1
67,517,27,0.104530738809856,1
67,518,27,0.121103552627867,1
67,519,27,0.121331574102172,1
67,520,27,0.143896724293113,1
67,521,27,0.212153617699195,1
67,522,27,0.223508636152754,1
67,523,27,0.190563525370458,1
67,524,27,0.166334046079096,1
68,516,27,0.122244771077136,1
68,517,27,0.131191201736731,1
68,518,27,0.13814171194735,1
68,519,27,0.13699310809897,1
68,520,27,0.145107134564136,1
68,521,27,0.162228733643481,1
68,522,27,0.159457487895853,1
68,523,27,0.156387612772691,1
68,524,27,0.162694885220962,1
68,525,27,0.148330022521081,1
69,514,27,0.101060331053521,1
69,515,27,0.135312483191662,1
69,516,27,0.159612777349716,1
69,517,27,0.145378923787152,1
69,518,27,0.136689054049752,1
69,519,27,0.146159009291423,1
69,520,27,0.163829121309125,1
69,521,27,0.14474779895078,1
69,522,27,0.113604845373543,1
69,523,27,0.11521089735709,1
69,524,27,0.145611215285722,1
69,525,27,0.141887808591718,1
70,513,27,0.107147261535411,1
70,514,27,0.143256874228588,1
70,515,27,0.171805493956358,1
70,516,27,0.1728162697001,1
70,517,27,0.134986033300894,1
70,518,27,0.118528368530076,1
70,519,27,0.137799401966456,1
70,520,27,0.159161766929702,1
70,521,27,0.125359895385999,1
70,524,27,0.125228145530186,1
70,525,27,0.121348305625821,1
71,513,27,0.135742579207115,1
71,514,27,0.160860408725106,1
71,515,27,0.152523327956717,1
71,516,27,0.126856212103117,1
71,519,27,0.108914942651703,1
71,520,27,0.118878031231323,1
71,524,27,0.10236357078062,1
72,512,27,0.114108130912039,1
72,513,27,0.143508696731,1
72,514,27,0.141861164511741,1
72,515,27,0.108925007708898,1
73,513,27,0.10562051000249,1
75,495,27,0.165100510140946,1
75,496,27,0.134224727189051,1
76,494,27,0.157900083688748,1
76,495,27,0.169791534833447,1
76,496,27,0.145891294020129,1
76,497,27,0.114169752155059,1
77,493,27,0.147626437987242,1
77,494,27,0.168595176427988,1
77,495,27,0.179492202100427,1
77,496,27,0.157009184519063,1
77,497,27,0.124061089076949,1
77,498,27,0.109364983601921,1
77,499,27,0.101826615229366,1
78,492,27,0.152899907060917,1
78,493,27,0.168716654261144,1
78,494,27,0.17831048377816,1
78,495,27,0.2017383967289,1
78,496,27,0.185917804328252,1
78,497,27,0.137983590334537,1
78,498,27,0.1097825091888,1
79,491,27,0.108930149166685,1
79,492,27,0.135427098485822,1
79,493,27,0.143674879103904,1
79,494,27,0.144635547420053,1
79,495,27,0.163444209121859,1
79,496,27,0.160367776461433,1
79,497,27,0.120275048098454,1
80,493,27,0.100874345353798,1
82,489,27,0.103626833494835,1
82,490,27,0.10568986521803,1
83,489,27,0.103855018362926,1
83,490,27,0.120520400206955,1
83,491,27,0.108957773609376,1
84,489,27,0.100459401388733,1
84,490,27,0.126827694441065,1
84,491,27,0.122063000937083,1
85,490,27,0.128201498497718,1
85,491,27,0.133187470759118,1
86,490,27,0.133160183996918,1
86,491,27,0.142221360665702,1
87,489,27,0.1004500007996,1
87,490,27,0.137967425242678,1
87,491,27,0.148774235759612,1
87,492,27,0.100603078990897,1
88,489,27,0.104875314517911,1
88,490,27,0.149672117290403,1
88,491,27,0.163778752451475,1
