x,y,z,signal,mito.p
75,827,46,0.193092904743677,1
75,828,46,0.204341368663167,1
75,829,46,0.181221049960334,1
75,856,46,0.102684007780077,1
75,857,46,0.161617651778146,1
75,858,46,0.247496804608579,1
75,859,46,0.20968251544285,1
76,816,46,0.319467736798289,9
76,817,46,0.291819002898413,9
76,818,46,0.289546696414584,9
76,819,46,0.37962499328526,9
76,820,46,0.343785721056867,9
76,821,46,0.240198897423875,9
76,824,46,0.219138113817224,1
76,825,46,0.2336235611309,1
76,826,46,0.207044599024297,1
76,827,46,0.207474542538883,1
76,828,46,0.224129968254907,1
76,829,46,0.161056818948351,1
76,857,46,0.111315240934275,1
76,858,46,0.155317830086499,1
76,859,46,0.175929226318074,1
77,818,46,0.241545523647518,9
77,819,46,0.343905608523843,9
77,820,46,0.335931795712585,9
77,821,46,0.238842271500551,9
77,823,46,0.201733320628627,1
77,824,46,0.267784953467583,9
77,825,46,0.29657090811544,9
77,826,46,0.224960640475209,1
77,827,46,0.201914687730675,1
77,828,46,0.192815571024869,1
77,829,46,0.122883934887761,1
77,859,46,0.157201074180907,1
77,860,46,0.245356433160186,1
78,819,46,0.246275686598137,9
78,820,46,0.231492383306178,9
78,822,46,0.24075641880628,1
78,823,46,0.223602271684839,9
78,824,46,0.31485014127305,9
78,825,46,0.36358281712546,9
78,826,46,0.254642951645191,9
78,827,46,0.199090240966447,1
78,828,46,0.149871664674333,1
78,859,46,0.133139324056953,1
79,821,46,0.24844925966377,1
79,822,46,0.314151774447432,1
79,823,46,0.232801298244098,1
79,824,46,0.22560519628076,9
79,825,46,0.258333625117474,9
79,826,46,0.223944309342756,1
79,827,46,0.207197121676722,1
79,828,46,0.140079889032486,1
79,859,46,0.110612397118931,1
79,860,46,0.152812393349334,1
80,822,46,0.295110015171047,1
80,823,46,0.207980932559305,1
80,824,46,0.153298675041205,1
80,825,46,0.158516873443661,1
80,826,46,0.16695969177719,1
80,827,46,0.181127120319435,1
80,828,46,0.128933938374099,1
80,859,46,0.138075657286279,1
80,860,46,0.149896990711105,1
81,823,46,0.145930682815385,1
81,824,46,0.140565233933319,1
81,825,46,0.144550081577249,1
81,826,46,0.141080915613685,1
81,827,46,0.164380913016115,1
81,828,46,0.137239288069318,1
81,858,46,0.104548418017461,1
81,859,46,0.177226714583919,1
81,860,46,0.192953889310863,1
82,824,46,0.133910444688852,1
82,825,46,0.149607195492913,1
82,826,46,0.150404252165051,1
82,827,46,0.191272436541708,1
82,828,46,0.173573643468169,1
82,829,46,0.100430360866567,1
82,859,46,0.141663185708154,1
82,860,46,0.162357172051904,1
83,824,46,0.129580672763459,1
83,825,46,0.152753506228993,1
83,826,46,0.153520226121599,1
83,827,46,0.179329570819131,1
83,828,46,0.15662616769971,1
83,859,46,0.119474821586875,1
83,860,46,0.124769139707596,1
84,824,46,0.16116280705063,1
84,825,46,0.196255293428263,1
84,826,46,0.170117298470316,1
84,827,46,0.143513653009164,1
84,828,46,0.109166852297467,1
84,858,46,0.127619108581139,1
84,859,46,0.192603093746036,1
84,860,46,0.164250720847726,1
85,824,46,0.217984684405709,1
85,825,46,0.256252794364564,1
85,826,46,0.201536681654081,1
85,827,46,0.133691551480704,1
85,858,46,0.184913008797064,1
85,859,46,0.317976278323064,12
85,860,46,0.25860529451838,1
86,824,46,0.199281694911529,1
86,825,46,0.22796970043136,1
86,826,46,0.189959120864495,1
86,827,46,0.127914992941076,1
86,858,46,0.179787835923226,1
86,859,46,0.307362631939501,1
86,860,46,0.256907328083957,1
87,825,46,0.167969029655618,1
87,826,46,0.154320648705722,1
87,827,46,0.1179232124127,1
87,858,46,0.141817603728493,1
87,859,46,0.2074952608709,1
87,860,46,0.194858625134541,1
88,826,46,0.11674140694708,1
88,827,46,0.102695107664581,1
88,858,46,0.126290706211053,1
88,859,46,0.150342216991107,1
89,858,46,0.12329678741237,1
90,858,46,0.120663326197705,1
91,858,46,0.11654607512282,1
94,830,46,0.117843040528551,1
94,831,46,0.149252042760469,1
94,832,46,0.118645282230153,1
94,836,46,0.113546764329211,1
95,830,46,0.162420492590295,1
95,831,46,0.253821995908674,1
95,832,46,0.199151241313082,1
95,833,46,0.117471123593701,1
95,836,46,0.126431137723342,1
96,831,46,0.227190312073908,1
96,832,46,0.202090804445746,1
96,833,46,0.133469760756091,1
96,854,46,0.116971487183084,1
96,855,46,0.163251981779525,1
96,856,46,0.14344661798538,1
97,832,46,0.136988293428754,1
97,833,46,0.139417098480459,1
97,834,46,0.122141059594937,1
97,835,46,0.101121712652322,1
97,853,46,0.109768925718754,1
97,854,46,0.188385769423913,1
97,855,46,0.3018463705933,1
97,856,46,0.256611411045264,1
98,833,46,0.167260456164857,1
98,834,46,0.174663240374098,1
98,835,46,0.126216253109401,1
98,852,46,0.100460937290318,1
98,853,46,0.123036370396834,1
98,854,46,0.185356818997591,1
98,855,46,0.315359014879014,1
98,856,46,0.298318110543933,1
98,857,46,0.159261034100932,1
99,834,46,0.177544221388154,1
99,835,46,0.129765242383706,1
99,836,46,0.106324671861039,1
99,837,46,0.134246055524535,1
99,838,46,0.116629721848143,1
99,852,46,0.103653455788974,1
99,855,46,0.170541904454572,1
99,856,46,0.202636888263157,1
100,837,46,0.117373403216976,1
100,838,46,0.116426579800929,1
50,839,47,0.248238677752851,1
51,838,47,0.269113541017293,1
51,839,47,0.321719150663396,9
51,840,47,0.241508182721042,1
52,835,47,0.145662368433543,1
52,838,47,0.237544140552482,1
52,839,47,0.305865814148107,9
53,834,47,0.260205878256568,9
53,835,47,0.239787101512412,9
53,836,47,0.219091208907829,9
53,837,47,0.233966949510778,9
54,833,47,0.206915539719487,9
54,834,47,0.36368207340377,9
54,835,47,0.348490568863633,9
54,836,47,0.311643854124725,9
54,837,47,0.32701696541113,9
54,838,47,0.276794007518751,9
55,833,47,0.199716148094598,9
55,834,47,0.319804632998419,9
55,835,47,0.330106131893916,9
55,836,47,0.329759889569248,9
55,837,47,0.356822606210505,9
55,838,47,0.309652432451312,9
55,839,47,0.250941712041437,9
56,824,47,0.24931986532528,9
56,834,47,0.282245695640872,9
56,835,47,0.295121844881126,9
56,836,47,0.285108855839375,9
56,837,47,0.295978093675339,9
56,838,47,0.279061477546526,9
57,824,47,0.238638464985276,9
57,835,47,0.245804611421249,9
57,836,47,0.262371717349681,9
57,837,47,0.306110512681466,9
57,838,47,0.268751939676776,9
58,824,47,0.255065705833209,9
58,835,47,0.242445104473679,9
58,836,47,0.297438855904704,9
58,837,47,0.397587547500482,9
58,838,47,0.311507060847396,9
58,839,47,0.207986313661312,9
59,820,47,0.224273014067766,9
59,821,47,0.22844530706257,9
59,822,47,0.216544531579171,9
59,823,47,0.262703384948671,9
59,824,47,0.270068675730568,9
59,836,47,0.277950181945865,9
59,837,47,0.359170814554218,9
59,838,47,0.315741269194035,9
59,839,47,0.240256520965607,9
60,819,47,0.232424947891199,9
60,820,47,0.323179520747676,9
60,821,47,0.295508761365497,9
60,822,47,0.305266180740685,9
60,823,47,0.346836217677054,9
60,824,47,0.283565786713729,9
60,837,47,0.267436401844079,9
60,838,47,0.283932137366948,9
61,818,47,0.230385118085563,1
61,819,47,0.307038567598003,9
61,820,47,0.339597938331185,9
61,821,47,0.291540863103596,9
61,822,47,0.332570567683807,9
61,823,47,0.33796901121765,9
61,824,47,0.233754755447841,9
61,827,47,0.235866217089097,9
61,828,47,0.225303397065783,9
61,837,47,0.262809155192568,9
62,818,47,0.298497059417954,9
62,819,47,0.312643976593643,9
62,820,47,0.289711854853098,9
62,821,47,0.283437163125681,9
62,822,47,0.348275346569202,9
62,823,47,0.291769636189315,9
62,824,47,0.182060109728298,9
62,827,47,0.307340998602284,9
62,828,47,0.312710009468876,9
62,834,47,0.256104018876289,9
62,837,47,0.280715828733105,9
62,840,47,0.201798590999526,1
62,841,47,0.232651825609004,1
62,842,47,0.23450575685827,1
63,817,47,0.260743117023717,9
63,818,47,0.324450550113168,9
63,819,47,0.329841063601949,9
63,820,47,0.34095990178484,9
63,821,47,0.359290244518594,9
63,822,47,0.405022792608467,9
63,823,47,0.309303423325207,9
63,824,47,0.187424774320193,9
63,832,47,0.216792062271481,1
63,833,47,0.241957232415628,9
63,834,47,0.252452559912557,9
63,836,47,0.22839108211158,1
63,837,47,0.22190175630736,1
63,838,47,0.195940749498007,1
63,839,47,0.170082016305539,1
63,840,47,0.196063425552258,1
63,841,47,0.236136121837118,1
63,842,47,0.244189060812297,1
63,843,47,0.207176011199619,1
63,844,47,0.143293833902897,1
63,845,47,0.124221814097414,1
63,846,47,0.147835876141662,1
64,816,47,0.217512803152811,9
64,817,47,0.301326800140836,9
64,818,47,0.319943474144528,9
64,819,47,0.338772037209424,9
64,820,47,0.404092363035579,9
64,821,47,0.403547368510072,9
64,822,47,0.38855147901009,9
64,823,47,0.317756459216797,9
64,824,47,0.232273972033277,9
64,831,47,0.20287483318671,1
64,832,47,0.254606438580562,1
64,833,47,0.24731066640799,1
64,834,47,0.258554272085588,1
64,835,47,0.29798659544581,1
64,836,47,0.248372769586257,1
64,837,47,0.184815462707043,1
64,838,47,0.146418130049593,1
64,839,47,0.129166317016021,1
64,840,47,0.140102306659874,1
64,841,47,0.169346134266741,1
64,842,47,0.188984248181916,1
64,843,47,0.166046865161473,1
64,844,47,0.123391348842574,1
64,845,47,0.118830603461814,1
64,846,47,0.156694509873779,1
64,847,47,0.220934247238053,1
64,848,47,0.279406238434204,1
65,816,47,0.257812028582068,9
65,817,47,0.340092324354824,9
65,818,47,0.325037003088549,9
65,819,47,0.309609143991039,9
65,820,47,0.350337354358007,9
65,821,47,0.332886571265214,9
65,822,47,0.300308508282956,9
65,823,47,0.282301598101395,9
65,824,47,0.274275956781335,9
65,825,47,0.241244726581093,9
65,826,47,0.221730083903259,9
65,827,47,0.238692188861991,9
65,830,47,0.149440076328971,1
65,831,47,0.197788515355095,1
65,832,47,0.261803172333205,1
65,833,47,0.237913628366386,1
65,834,47,0.245821299373221,1
65,835,47,0.304468688351785,1
65,836,47,0.251820291319686,1
65,837,47,0.18657456020313,1
65,838,47,0.145113408885504,1
65,839,47,0.114631677279952,1
65,840,47,0.103271528261525,1
65,841,47,0.109295105526267,1
65,842,47,0.122061617536364,1
65,843,47,0.119409671038085,1
65,844,47,0.113619136883326,1
65,845,47,0.140965472457678,1
65,846,47,0.190716636240511,1
65,847,47,0.199787474928485,1
65,848,47,0.182028389548048,1
65,849,47,0.161362474256669,1
66,816,47,0.264195693071581,9
66,817,47,0.32820126535521,9
66,818,47,0.323178540384962,9
66,819,47,0.286754819478291,9
66,820,47,0.278667197448883,9
66,821,47,0.254543390365147,9
66,822,47,0.230463808532722,9
66,823,47,0.230881181618734,9
66,824,47,0.289176489668024,9
66,825,47,0.364452987070208,9
66,826,47,0.365817543038594,9
66,827,47,0.319444927025816,9
66,828,47,0.231827885212671,9
66,831,47,0.174705134540733,1
66,832,47,0.218454604933179,1
66,833,47,0.196660379301595,1
66,834,47,0.180881343387092,1
66,835,47,0.194603404041388,1
66,836,47,0.174080185989458,1
66,837,47,0.161448430280829,1
66,838,47,0.133962011767597,1
66,839,47,0.0997860991698304,1
66,844,47,0.108504148888792,1
66,845,47,0.144692604529994,1
66,846,47,0.174230279520937,1
66,847,47,0.147875624403246,1
66,848,47,0.107906585135988,1
67,817,47,0.247676690273638,9
67,818,47,0.281065491434351,9
67,819,47,0.265264767718035,9
67,820,47,0.253773565990614,9
67,824,47,0.279686382526125,9
67,825,47,0.392561380367817,9
67,826,47,0.383995101689866,9
67,827,47,0.302695103273373,9
67,828,47,0.214680687773578,9
67,830,47,0.162051244420611,1
67,831,47,0.171912429742593,1
67,832,47,0.182363880561622,1
67,833,47,0.162004263260783,1
67,834,47,0.147785605320283,1
67,835,47,0.140819147876187,1
67,836,47,0.130116484558214,1
67,837,47,0.123928010285014,1
67,845,47,0.102470430316422,1
67,846,47,0.102929860962855,1
68,817,47,0.242916288579758,1
68,818,47,0.26881522753641,9
68,819,47,0.243609644662617,1
68,821,47,0.272232314454035,9
68,822,47,0.266958878059117,9
68,823,47,0.225850395888395,9
68,824,47,0.238348386551188,9
68,825,47,0.27188672570451,9
68,826,47,0.261928506259702,9
68,827,47,0.233019025909909,9
68,829,47,0.179336683895265,1
68,830,47,0.201331938347769,1
68,831,47,0.204453696444328,1
68,832,47,0.179210489428164,1
68,833,47,0.151639345790624,1
68,834,47,0.145421264563468,1
68,835,47,0.131373059020137,1
68,836,47,0.103515856435636,1
69,818,47,0.276231780395319,9
69,822,47,0.275366730122521,9
69,823,47,0.244034599220282,9
69,828,47,0.195383947048258,1
69,829,47,0.19359519902654,1
69,830,47,0.234258879741103,1
69,831,47,0.217646197839399,1
69,832,47,0.168855244870115,1
69,833,47,0.140620188709886,1
69,834,47,0.128772494420978,1
69,835,47,0.102108632903362,1
69,858,47,0.149474508846063,1
70,821,47,0.258245523188262,9
70,822,47,0.279856551707399,9
70,826,47,0.193410977979702,1
70,827,47,0.250097009741409,9
70,828,47,0.214389149688339,1
70,829,47,0.18200801978944,1
70,830,47,0.191975618037543,1
70,831,47,0.173543742405398,1
70,832,47,0.13151469964644,1
70,833,47,0.10455503001932,1
70,857,47,0.193022688987532,1
70,858,47,0.21504416269617,11
70,859,47,0.211918526720431,1
71,820,47,0.226216092966471,9
71,821,47,0.30185046633086,9
71,822,47,0.291339322315481,9
71,823,47,0.20415566617934,1
71,825,47,0.174732998627642,1
71,826,47,0.235896259759814,9
71,827,47,0.314548690631483,9
71,828,47,0.258990163133971,9
71,829,47,0.19644759702103,1
71,830,47,0.173793484360273,1
71,831,47,0.150365658552886,1
71,832,47,0.106745443537792,1
71,856,47,0.156306809099238,1
71,857,47,0.283887694257257,11
71,858,47,0.322380742994329,11
71,859,47,0.251415445090572,11
72,819,47,0.248193254280446,9
72,820,47,0.284334805012253,9
72,821,47,0.34195625530377,9
72,822,47,0.287072239139174,9
72,823,47,0.189796533154875,1
72,824,47,0.192146571508988,1
72,825,47,0.228669309049749,9
72,826,47,0.317312180620752,9
72,827,47,0.381432433556054,9
72,828,47,0.302492930695954,9
72,829,47,0.239642334618345,9
72,830,47,0.18149534455473,1
72,831,47,0.124827253430685,1
72,856,47,0.135154187292144,1
72,857,47,0.254969325285526,11
72,858,47,0.313672856368833,11
72,859,47,0.24168580265894,11
73,818,47,0.218371753390946,9
73,819,47,0.337241996014952,9
73,820,47,0.325869527105088,9
73,821,47,0.29577387322914,9
73,822,47,0.229441312008091,1
73,823,47,0.184188629680774,1
73,824,47,0.232574681956349,1
73,825,47,0.285595616819684,9
73,826,47,0.326760655026073,9
73,827,47,0.321934830460427,9
73,828,47,0.268287138821256,9
73,829,47,0.252163135053612,1
73,830,47,0.1758789010321,1
73,856,47,0.113464577255039,1
73,858,47,0.247440575360484,11
74,816,47,0.292329706514777,9
74,817,47,0.289578089807263,9
74,818,47,0.282000147459828,9
74,819,47,0.349259870378052,9
74,820,47,0.286261740604938,9
74,821,47,0.226181475269756,9
74,823,47,0.190511326502408,1
74,824,47,0.255744988264666,1
74,825,47,0.299582647729676,9
74,826,47,0.287145897057736,9
74,827,47,0.242620349755226,9
74,828,47,0.225668571283746,1
74,829,47,0.227806067001512,1
74,830,47,0.143882095102839,1
74,856,47,0.119161617485661,1
74,857,47,0.202872828889606,1
75,815,47,0.231336810636421,9
75,816,47,0.407231658731796,9
75,817,47,0.389157473882232,9
75,818,47,0.302015864413593,9
75,819,47,0.31686570165506,9
75,820,47,0.260093441546217,9
75,824,47,0.22881074271059,1
75,825,47,0.252070828457651,1
75,826,47,0.245041911015769,1
75,827,47,0.225466115490432,1
75,828,47,0.235717398029145,1
75,829,47,0.203716398326054,1
75,830,47,0.110256231345016,1
75,856,47,0.125357509836728,1
75,857,47,0.19489637999194,1
75,858,47,0.281447941821915,1
76,816,47,0.268951389024435,9
76,817,47,0.279018036585386,9
76,818,47,0.28027915339455,9
76,819,47,0.367474247095686,9
76,820,47,0.321728366072906,9
76,821,47,0.218379008075028,9
76,824,47,0.215827733934534,1
76,825,47,0.226832196467485,1
76,826,47,0.221574031945064,1
76,827,47,0.239000567400069,1
76,828,47,0.27532341987641,1
76,829,47,0.199206816986034,1
76,856,47,0.11532800712971,1
76,857,47,0.130735790577425,1
76,858,47,0.170196206775856,1
76,859,47,0.188508336548973,1
77,818,47,0.227368694516139,9
77,819,47,0.322508625863881,9
77,820,47,0.304947257856975,9
77,821,47,0.216533551516777,1
77,824,47,0.254396597388138,1
77,825,47,0.291341108754204,9
77,826,47,0.240858027955104,1
77,827,47,0.229129360592568,1
77,828,47,0.236044076671214,1
77,829,47,0.15073661691086,1
77,858,47,0.106056085156221,1
77,859,47,0.17022379853979,1
78,819,47,0.233677023577558,9
78,820,47,0.232453639839955,1
78,823,47,0.198614677906913,1
78,824,47,0.280917391307057,9
78,825,47,0.350613816643292,9
78,826,47,0.28050008357856,9
78,827,47,0.233647329480249,1
78,828,47,0.18279595908834,1
78,829,47,0.101859304879411,1
79,822,47,0.292038473431271,1
79,824,47,0.227519169299785,1
79,825,47,0.284982868337736,9
79,826,47,0.274362402986852,1
79,827,47,0.260897622187409,1
79,828,47,0.185780509976647,1
79,859,47,0.122165448840672,1
80,824,47,0.176682504348582,1
80,825,47,0.184857313302003,1
80,826,47,0.193964730412119,1
80,827,47,0.211542350654236,1
80,828,47,0.167983593488377,1
80,858,47,0.103090890985052,1
80,859,47,0.166441254188307,1
80,860,47,0.182140194469095,1
81,824,47,0.148586528978681,1
81,825,47,0.152618139924059,1
81,826,47,0.163842323527004,1
81,827,47,0.194034837239073,1
81,828,47,0.174923483102929,1
81,829,47,0.102962016859866,1
81,858,47,0.124128548924576,1
81,859,47,0.235957870109916,1
81,860,47,0.264110728303054,1
82,824,47,0.132002364739029,1
82,825,47,0.165173765021503,1
82,826,47,0.199970279895847,1
82,827,47,0.248314383540192,1
82,828,47,0.227509648888542,1
82,829,47,0.121979212603812,1
82,859,47,0.16606748545722,1
82,860,47,0.19774775405204,1
83,824,47,0.131424331990068,1
83,825,47,0.172188597919064,1
83,826,47,0.196193182003886,1
83,827,47,0.225779482985431,1
83,828,47,0.2068912920817,1
83,829,47,0.112187349818612,1
83,859,47,0.1189492382431,1
84,824,47,0.160747481833398,1
84,825,47,0.20322048729375,1
84,826,47,0.189958859434438,1
84,827,47,0.16571728900294,1
84,828,47,0.141869345093942,1
84,858,47,0.133299918362388,1
84,859,47,0.20378454442758,12
84,860,47,0.166894976945162,1
85,825,47,0.24006125449886,1
85,826,47,0.207466438207115,1
85,827,47,0.144942052376055,1
85,828,47,0.11125821650309,1
85,858,47,0.198801731112702,12
85,859,47,0.351830729986983,12
85,860,47,0.278277601306428,12
86,825,47,0.226549743076727,1
86,826,47,0.198407015298298,1
86,827,47,0.139137139568161,1
86,828,47,0.106315303950663,1
86,858,47,0.1851552346378,1
86,859,47,0.312336186273194,12
87,825,47,0.179725648248416,1
87,826,47,0.157636180939119,1
87,827,47,0.127817109170565,1
87,828,47,0.110916472953987,1
87,829,47,0.099777962159306,1
87,858,47,0.153160117110991,1
87,859,47,0.202528024430252,1
88,826,47,0.113136297353872,1
88,827,47,0.108325494123585,1
88,828,47,0.104721680787743,1
88,829,47,0.101335213865545,1
88,857,47,0.117249387333683,1
88,858,47,0.150107256727372,1
88,859,47,0.172076618711313,1
89,830,47,0.108447200708041,1
89,857,47,0.108856175353471,1
89,858,47,0.13650953874394,1
90,830,47,0.108082995959873,1
90,831,47,0.109480993189718,1
93,831,47,0.100514323486543,1
94,830,47,0.113916655181119,1
94,831,47,0.149640342645558,1
94,832,47,0.130466996907146,1
94,836,47,0.109793053534432,1
95,830,47,0.134504359313777,1
95,831,47,0.203905107255537,1
95,832,47,0.181050902564899,1
95,833,47,0.117225237732167,1
95,835,47,0.100435480538517,1
95,836,47,0.116980964022651,1
96,831,47,0.194775425018898,1
96,832,47,0.19075929291148,1
96,833,47,0.130340453866635,1
96,854,47,0.122012457792728,1
96,855,47,0.150958527457582,1
97,832,47,0.133861067086835,1
97,833,47,0.132653358259734,1
97,834,47,0.118829143810662,1
97,853,47,0.144697157770154,1
97,854,47,0.216918115130634,1
97,855,47,0.276155617105378,1
97,856,47,0.215467940818578,1
98,834,47,0.180389092375585,1
98,835,47,0.120073289451959,1
98,852,47,0.119628041386119,1
98,853,47,0.160771980008323,1
98,854,47,0.217907606110568,1
98,855,47,0.276040892882028,1
98,856,47,0.250491485911595,1
98,857,47,0.155545818882047,1
99,836,47,0.102405345125146,1
99,837,47,0.11379339090924,1
99,854,47,0.125991466832052,1
99,855,47,0.159499284026217,1
99,856,47,0.208365714031544,1
49,839,48,0.192550938449663,1
50,838,48,0.249633232820279,1
50,839,48,0.272513264621965,9
50,840,48,0.237848750140572,1
51,837,48,0.185438450532891,1
51,838,48,0.306925673385052,9
51,839,48,0.340267678565561,9
51,840,48,0.220466026005953,9
52,835,48,0.155026640574669,1
52,837,48,0.20509995154525,1
52,838,48,0.275589729961148,9
52,839,48,0.311624878659754,9
52,840,48,0.216538649402889,9
53,834,48,0.251455639961837,9
53,835,48,0.238993704861072,9
53,836,48,0.254065169433367,9
53,837,48,0.267718375946399,9
53,838,48,0.254995533648741,1
53,839,48,0.270666522699267,9
54,833,48,0.214030838009372,9
54,834,48,0.343086068866802,9
54,835,48,0.32815202936114,9
54,836,48,0.341221920059475,9
54,837,48,0.349960786146726,9
54,838,48,0.271571637128302,9
54,839,48,0.25880973282296,9
54,840,48,0.259038919839603,1
55,824,48,0.304928979538822,9
55,833,48,0.222126782228929,9
55,834,48,0.332421225763742,9
55,835,48,0.330075021717132,9
55,836,48,0.350119975265605,9
55,837,48,0.366336982776029,9
55,838,48,0.288655110991,9
55,839,48,0.269068814691707,9
55,840,48,0.272705306784675,9
56,821,48,0.280511085426792,9
56,823,48,0.295506713496717,9
56,824,48,0.333950243023824,9
56,825,48,0.243463439903236,9
56,828,48,0.20628845615608,1
56,829,48,0.210101544252556,1
56,833,48,0.222033103125168,1
56,834,48,0.290045308890811,9
56,835,48,0.292367221727957,9
56,836,48,0.293909245133375,9
56,837,48,0.312621428251227,9
56,838,48,0.283513892847413,9
56,839,48,0.262002992040111,9
57,821,48,0.267397492337261,9
57,823,48,0.258680085300522,9
57,824,48,0.298871492617102,9
57,825,48,0.242162760012112,9
57,827,48,0.214429300987927,9
57,828,48,0.257456505490377,9
57,829,48,0.224983428461845,1
57,834,48,0.2482726854461,1
57,835,48,0.248232969863273,9
57,836,48,0.266738252876841,9
57,837,48,0.308095660033511,9
57,838,48,0.284763397804878,9
58,823,48,0.242099058221554,9
58,824,48,0.318320102419705,9
58,825,48,0.269797049901338,9
58,828,48,0.243379194067366,9
58,835,48,0.247911018748069,9
58,836,48,0.28771128312769,9
58,837,48,0.35286146155841,9
58,838,48,0.300247486150483,9
58,839,48,0.205940579893556,9
59,822,48,0.227423812686492,9
59,823,48,0.299603300704179,9
59,824,48,0.317074213911361,9
59,825,48,0.230193032351177,9
59,836,48,0.268091959497862,9
59,837,48,0.33187082835039,9
59,838,48,0.320621754427433,9
59,839,48,0.247290972010362,9
60,820,48,0.283464003278201,9
60,821,48,0.268818495412123,9
60,822,48,0.306622588805628,9
60,823,48,0.407908283291007,9
60,824,48,0.331995813703477,9
60,825,48,0.208526057799841,9
60,827,48,0.203067637853753,9
60,828,48,0.224243014968725,9
60,829,48,0.270999846021951,9
60,836,48,0.239768561764203,9
60,837,48,0.277397148446105,9
60,838,48,0.305139300019685,9
60,839,48,0.269962273697367,9
61,819,48,0.265875925833804,1
61,820,48,0.278483891407245,9
61,821,48,0.245629997929006,9
61,822,48,0.29470224963963,9
61,823,48,0.347027519121269,9
61,824,48,0.252850500030998,9
61,826,48,0.241592276056046,9
61,827,48,0.314338108720563,9
61,828,48,0.312167868888157,9
61,829,48,0.290782105934809,9
61,834,48,0.222733997108004,9
61,836,48,0.27544269733992,9
61,837,48,0.302515522610047,9
61,838,48,0.279233193522303,9
62,818,48,0.265825012330201,9
62,819,48,0.268269383363217,9
62,820,48,0.234279924860692,9
62,821,48,0.244447222993592,9
62,822,48,0.318480576903031,9
62,823,48,0.278439274010849,9
62,826,48,0.244571119054775,9
62,827,48,0.36947736776415,9
62,828,48,0.359647379762304,9
62,829,48,0.268025360190839,9
62,832,48,0.225317274644643,1
62,833,48,0.28597087788068,9
62,834,48,0.322284732805893,9
62,835,48,0.270201482199528,9
62,836,48,0.294393130383057,9
62,837,48,0.352628309519236,9
62,838,48,0.298104478615682,9
63,817,48,0.239781546123701,9
63,818,48,0.299001031210349,9
63,819,48,0.28928045168736,9
63,820,48,0.282766442528592,9
63,821,48,0.338931313471655,9
63,822,48,0.408779498955983,9
63,823,48,0.298449784149312,9
63,824,48,0.180495407265435,9
63,827,48,0.251264207802594,9
63,828,48,0.273993176603006,9
63,831,48,0.234556735719386,1
63,832,48,0.256544332449803,9
63,833,48,0.310452735213325,9
63,834,48,0.333055825441288,9
63,835,48,0.263724813967235,9
63,837,48,0.264419498986217,9
63,838,48,0.231255505888692,1
63,840,48,0.193711949332832,1
63,841,48,0.231107449333073,1
63,842,48,0.238395683605668,1
63,843,48,0.187788881032089,1
64,817,48,0.2953008808985,9
64,818,48,0.331909999287264,9
64,819,48,0.333511149457242,9
64,820,48,0.391161204554163,9
64,821,48,0.419073002448902,9
64,822,48,0.390976460647211,9
64,823,48,0.291637417937984,9
64,824,48,0.226999250273912,9
64,830,48,0.185473983234806,1
64,831,48,0.218285742902191,1
64,832,48,0.241854490403224,1
64,833,48,0.250445321720695,9
64,834,48,0.280956322599713,9
64,835,48,0.2917625340061,1
64,836,48,0.243043343587464,1
64,837,48,0.198412505329495,1
64,838,48,0.159467912419377,1
64,839,48,0.132705143196859,1
64,840,48,0.137261389802055,1
64,841,48,0.1761815716806,1
64,842,48,0.21897090750993,1
64,843,48,0.186667084657472,1
64,844,48,0.122651185886591,1
64,845,48,0.120769739123826,1
64,846,48,0.183007183681483,1
64,847,48,0.24849849565784,1
65,816,48,0.230817850187424,9
65,817,48,0.324158924884576,9
65,818,48,0.325041207755299,9
65,819,48,0.330101774726299,9
65,820,48,0.400870411869672,9
65,821,48,0.374805094467573,9
65,822,48,0.295011957113831,9
65,823,48,0.271207160057158,9
65,824,48,0.291403002320201,9
65,825,48,0.265275725994591,9
65,826,48,0.231682268670918,9
65,827,48,0.240695004528722,9
65,831,48,0.191855142352939,1
65,832,48,0.211710951255168,1
65,833,48,0.207510794173454,1
65,834,48,0.247217401235153,1
65,835,48,0.304784670147354,1
65,836,48,0.268206945151269,1
65,837,48,0.210471271710678,1
65,838,48,0.15295797721233,1
65,839,48,0.116377256663507,1
65,840,48,0.103614099672475,1
65,841,48,0.114012796084583,1
65,842,48,0.134706172424868,1
65,843,48,0.126912877067973,1
65,844,48,0.109342108471933,1
65,845,48,0.136549831651477,1
65,846,48,0.200613288906894,1
65,847,48,0.216659473660902,1
65,848,48,0.171595064546306,1
66,816,48,0.230605394694429,1
66,817,48,0.28688878059667,9
66,818,48,0.297796100077604,9
66,819,48,0.299688592260278,9
66,820,48,0.327638885730912,9
66,821,48,0.2838053437893,9
66,822,48,0.232068488008469,9
66,823,48,0.242687689780744,9
66,824,48,0.309304272972893,9
66,825,48,0.38350592248153,9
66,826,48,0.36876344585014,9
66,827,48,0.321993085791463,9
66,828,48,0.245833303370005,9
66,832,48,0.197479831815284,1
66,833,48,0.189773570881535,1
66,834,48,0.187458389868356,1
66,835,48,0.199291062821905,1
66,836,48,0.190729206669086,1
66,837,48,0.182444324768746,1
66,838,48,0.141290386446862,1
66,839,48,0.10743925712325,1
66,840,48,0.100742867820962,1
66,841,48,0.105205707645372,1
66,842,48,0.102402872432524,1
66,844,48,0.111935952140043,1
66,845,48,0.144880845063959,1
