x,y,z,signal,mito.p
402,555,10,0.238848850823652,3
402,556,10,0.225615740626393,3
402,557,10,0.14032349827394,1
402,559,10,0.104876632561115,1
402,560,10,0.146462333515066,1
402,561,10,0.176920743380949,1
402,562,10,0.101928191699432,1
403,547,10,0.121740102137922,1
403,548,10,0.178377758446164,1
403,549,10,0.26707584622379,3
403,550,10,0.384692161365199,3
403,551,10,0.391970592010657,3
403,552,10,0.322623524373936,3
403,553,10,0.292717886577756,3
403,554,10,0.284255395632437,3
403,555,10,0.244775339500974,3
403,556,10,0.171679800563533,1
403,557,10,0.118711369569981,1
403,558,10,0.118032152496038,1
403,559,10,0.13226511283924,1
403,560,10,0.138871722702785,1
403,561,10,0.153114355958096,1
404,547,10,0.142583964154771,1
404,548,10,0.209617245071951,1
404,549,10,0.254387076976895,3
404,550,10,0.295837400732993,3
404,551,10,0.309925779361751,3
404,552,10,0.330647074253539,3
404,553,10,0.37092625671176,3
404,554,10,0.342659611086309,3
404,555,10,0.23898008871227,3
404,556,10,0.182245430959959,1
404,557,10,0.173327441711982,1
404,558,10,0.201745346411249,1
404,559,10,0.193020858977133,1
404,560,10,0.124731221456411,1
404,561,10,0.0999501029589262,1
405,547,10,0.152099321083009,1
405,548,10,0.21421813085938,1
405,549,10,0.230050727256813,1
405,550,10,0.244452691238951,3
405,551,10,0.287105179326357,3
405,552,10,0.348152147654837,3
405,553,10,0.381067215766416,3
405,554,10,0.314107048121845,3
405,555,10,0.225871397436307,3
405,556,10,0.243633108010234,3
405,557,10,0.266276393109462,3
405,558,10,0.256926586764824,3
405,559,10,0.197336655287396,1
405,560,10,0.114598334054765,1
406,548,10,0.164478241247755,1
406,549,10,0.208346803924087,3
406,550,10,0.306034872251638,3
406,551,10,0.404666376297414,3
406,552,10,0.393101974154031,3
406,553,10,0.335143954449956,3
406,554,10,0.288539275689907,3
406,555,10,0.254817434422405,3
406,556,10,0.271628040663101,3
406,557,10,0.293455555055277,3
406,558,10,0.268253000412978,3
406,559,10,0.190242946763053,1
406,560,10,0.115256745653337,1
407,548,10,0.138508487424411,1
407,549,10,0.214677093110294,3
407,550,10,0.380999069664889,3
407,551,10,0.504520458004784,3
407,552,10,0.414463641970459,3
407,553,10,0.331602383253519,3
407,554,10,0.383745784558834,3
407,555,10,0.35675966692428,3
407,556,10,0.263068406665767,3
407,557,10,0.233217690967396,1
407,558,10,0.243966104545346,3
407,559,10,0.214073494680341,1
407,560,10,0.143351032620787,1
408,548,10,0.180785954095041,1
408,549,10,0.237074938957669,3
408,550,10,0.297953764187817,3
408,551,10,0.327130033910785,3
408,552,10,0.274341575725644,3
408,553,10,0.321897467748113,3
408,554,10,0.503280625959428,3
408,555,10,0.455091005692936,3
408,556,10,0.265441472650734,3
408,557,10,0.168082849766687,3
408,558,10,0.154863039823578,1
408,559,10,0.153356505548399,1
408,560,10,0.118935469593431,1
409,547,10,0.194516217117376,1
409,548,10,0.299862552177378,3
409,549,10,0.336712774436217,3
409,550,10,0.256507231167546,3
409,551,10,0.182233840894099,3
409,552,10,0.182835838064953,3
409,553,10,0.334741831450603,3
409,554,10,0.562852213761188,3
409,555,10,0.514030237758473,3
409,556,10,0.356142561274715,3
409,557,10,0.231696690895729,3
409,558,10,0.124260690925474,1
410,547,10,0.242495320830463,3
410,548,10,0.397054578757597,3
410,549,10,0.426868236745386,3
410,550,10,0.274840122844357,3
410,551,10,0.155811965572999,1
410,552,10,0.175336194019591,3
410,553,10,0.348688558560139,3
410,554,10,0.517520764736278,3
410,555,10,0.477208990664285,3
410,556,10,0.44675753048075,3
410,557,10,0.353981362565114,3
410,558,10,0.158352510188237,3
411,547,10,0.210214569180536,3
411,548,10,0.335106548165966,3
411,549,10,0.356242275055625,3
411,550,10,0.244455131252816,3
411,551,10,0.153321049096917,1
411,552,10,0.174679394573037,3
411,553,10,0.307088675025596,3
411,554,10,0.400894681293297,3
411,555,10,0.356433140783078,3
411,556,10,0.362967998988893,3
411,557,10,0.315668961997434,3
411,558,10,0.156059953767909,1
412,548,10,0.201477947034607,3
412,549,10,0.224865676007001,3
412,550,10,0.195866939078579,1
412,552,10,0.173163241850344,1
412,553,10,0.266700933736204,3
412,554,10,0.353416521141112,3
412,555,10,0.298932536535413,3
412,556,10,0.237502573173418,3
412,557,10,0.192110189159387,1
412,558,10,0.115874156304635,1
413,549,10,0.133040133136157,1
413,550,10,0.161831730316077,1
413,551,10,0.174065763764646,1
413,552,10,0.189384976887632,1
413,553,10,0.26528563855092,3
413,554,10,0.365847781781855,3
413,555,10,0.316816879591914,3
413,556,10,0.212870132127937,3
413,557,10,0.147192442306772,1
414,550,10,0.172971885941533,1
414,551,10,0.199739524298862,1
414,552,10,0.209000618710823,1
414,553,10,0.266849273507717,3
414,554,10,0.344262591266686,3
414,555,10,0.308959011010939,3
414,556,10,0.217446508847522,3
414,557,10,0.152507021256911,1
414,558,10,0.109697315668973,1
415,551,10,0.190515051880721,1
415,552,10,0.219401700672201,3
415,553,10,0.307113031592574,3
415,554,10,0.356329287692932,3
415,555,10,0.295443055277836,3
415,556,10,0.207240322993642,1
415,557,10,0.16449683546056,1
415,558,10,0.146239584213577,1
415,559,10,0.132225331898899,1
416,552,10,0.197632332681871,1
416,553,10,0.306783194003983,3
416,554,10,0.332380965534963,3
416,555,10,0.275568466983178,3
416,556,10,0.23890686651047,3
416,557,10,0.232979310327082,3
416,558,10,0.235752603943489,3
416,559,10,0.245796398160291,3
416,560,10,0.169371743519408,1
417,553,10,0.206337038575007,1
417,554,10,0.245441310785361,3
417,555,10,0.294640116429415,3
417,556,10,0.379308183627844,3
417,557,10,0.380296519958359,3
417,558,10,0.34675484757181,3
417,559,10,0.363225289736665,3
417,560,10,0.289825032281944,3
417,561,10,0.190885999345776,3
417,562,10,0.115074147651437,1
418,554,10,0.162009175967271,1
418,555,10,0.284584928219295,3
418,556,10,0.44749010107216,3
418,557,10,0.445453430213047,3
418,558,10,0.377745834035493,3
418,559,10,0.390759778701629,3
418,560,10,0.407448689250788,3
418,561,10,0.36235485836186,3
418,562,10,0.21956533410205,3
418,563,10,0.150094283260793,1
418,564,10,0.137122875443517,1
418,565,10,0.104712563414505,1
418,604,10,0.17806432559365,1
419,555,10,0.211162057064643,3
419,556,10,0.363693402039574,3
419,557,10,0.42695585938616,3
419,558,10,0.441782516495906,3
419,559,10,0.456428394721232,3
419,560,10,0.485725118342966,3
419,561,10,0.456407741746728,3
419,562,10,0.298522309204293,3
419,563,10,0.242397262773247,3
419,564,10,0.24817000879121,1
419,565,10,0.170891643406252,1
419,566,10,0.10894897213079,1
419,603,10,0.226585275778641,4
419,604,10,0.277236826463645,4
419,605,10,0.231992629720261,1
420,555,10,0.174173113481805,3
420,556,10,0.319193801670222,3
420,557,10,0.458192089029154,3
420,558,10,0.5794693617597,3
420,559,10,0.584256668963613,3
420,560,10,0.502392765914156,3
420,561,10,0.423783187785998,3
420,562,10,0.320357361496446,3
420,563,10,0.289601858156613,3
420,564,10,0.297026341060585,3
420,565,10,0.237840188306205,3
420,566,10,0.174920879695278,3
420,567,10,0.115569056535189,1
420,602,10,0.233584956625815,4
420,603,10,0.320543042194436,4
420,604,10,0.334463277724862,4
420,605,10,0.23722308265664,4
421,555,10,0.182289884962569,3
421,556,10,0.321671439677992,3
421,557,10,0.441397996453725,3
421,558,10,0.551257921447954,3
421,559,10,0.573039533079287,3
421,560,10,0.517811518531346,3
421,561,10,0.494202249371477,3
421,562,10,0.436949154030283,3
421,563,10,0.366139341652932,3
421,564,10,0.347976292369824,3
421,565,10,0.34758292727738,3
421,566,10,0.317747178449774,3
421,567,10,0.227293468017235,3
421,568,10,0.168463284964228,3
421,569,10,0.117297795465905,1
421,601,10,0.193576833565035,4
421,602,10,0.295211079673918,4
421,603,10,0.346336254478866,4
421,604,10,0.284378790619345,4
421,605,10,0.177482698181405,1
422,556,10,0.256037724571,3
422,557,10,0.320282548928466,3
422,558,10,0.378987408947896,3
422,559,10,0.428425052734863,3
422,560,10,0.509577038167414,3
422,561,10,0.620839535417486,3
422,562,10,0.584035629850413,3
422,563,10,0.454210901406022,3
422,564,10,0.399604828963701,3
422,565,10,0.432017406719874,3
422,566,10,0.441779989338688,3
422,567,10,0.389022227399407,3
422,568,10,0.374133480651122,3
422,569,10,0.280774301922522,3
422,570,10,0.152871008146699,3
422,598,10,0.254475832481249,4
422,599,10,0.245625553618037,4
422,600,10,0.215249145646701,4
422,601,10,0.251703453870042,4
422,602,10,0.345880364031122,4
422,603,10,0.305138624658704,4
422,604,10,0.189321057238693,4
423,557,10,0.184392120301397,3
423,558,10,0.229854567570705,3
423,559,10,0.303518172236184,3
423,560,10,0.435045202496777,3
423,561,10,0.564336177908113,3
423,562,10,0.545039676827012,3
423,563,10,0.440426958078648,3
423,564,10,0.385571045645181,3
423,565,10,0.413740787862834,3
423,566,10,0.436730947076035,3
423,567,10,0.459515099404314,3
423,568,10,0.582550663554937,3
423,569,10,0.518708964345376,3
423,570,10,0.293447232865129,3
423,571,10,0.167923486361103,3
423,572,10,0.105875600380615,1
423,590,10,0.124750610852306,1
423,591,10,0.177933523421794,1
423,592,10,0.18334251130127,1
423,593,10,0.161377048982347,1
423,594,10,0.182088202566508,1
423,595,10,0.200981338855484,4
423,596,10,0.199142330905306,1
423,597,10,0.240240726232996,4
423,598,10,0.315719156568379,4
423,599,10,0.341790574005142,4
423,600,10,0.310306835455676,4
423,601,10,0.320477314320936,4
423,602,10,0.390544708908064,4
423,603,10,0.290698687960786,4
423,604,10,0.155670945843082,4
424,559,10,0.232089053839621,3
424,560,10,0.327202232178196,3
424,561,10,0.406713852932217,3
424,562,10,0.426886057560939,3
424,563,10,0.403900778375469,3
424,564,10,0.383043931999122,3
424,565,10,0.409119270886739,3
424,566,10,0.415793449527101,3
424,567,10,0.441120401304859,3
424,568,10,0.612635642370224,3
424,569,10,0.613698399123634,3
424,570,10,0.404225430934596,3
424,571,10,0.243848482805531,3
424,572,10,0.140973239108955,1
424,585,10,0.131634924793906,1
424,586,10,0.186209473128519,5
424,587,10,0.182318348160026,5
424,588,10,0.156990764592963,5
424,589,10,0.162563669118183,5
424,590,10,0.225111572761455,5
424,591,10,0.305733181965852,5
424,592,10,0.28549446517346,5
424,593,10,0.244630245819335,1
424,594,10,0.301441698650891,4
424,595,10,0.324749386454165,4
424,596,10,0.263775400683266,4
424,597,10,0.25440134670084,4
424,598,10,0.304436510668935,4
424,599,10,0.346772559458173,4
424,600,10,0.341680315878599,4
424,601,10,0.343367629038199,4
424,602,10,0.424524298425937,4
424,603,10,0.364483051526764,4
424,604,10,0.227384271390369,4
425,560,10,0.207108976175834,3
425,561,10,0.265044316822464,3
425,562,10,0.325959676903079,3
425,563,10,0.353416869714521,3
425,564,10,0.34150191165053,3
425,565,10,0.338176259895343,3
425,566,10,0.343845414253217,3
425,567,10,0.39860359541704,3
425,568,10,0.556325655959683,3
425,569,10,0.558745844712426,3
425,570,10,0.385263865328198,3
425,571,10,0.255277573108575,3
425,572,10,0.196877562321454,3
425,573,10,0.168423896168972,3
425,574,10,0.12001960914692,1
425,584,10,0.111840192488745,1
425,585,10,0.228927188015149,5
425,586,10,0.36094132782946,5
425,587,10,0.374484537646006,5
425,588,10,0.320331980995079,5
425,589,10,0.294568658880499,5
425,590,10,0.340335127520269,5
425,591,10,0.369297416741577,5
425,592,10,0.296062187010342,5
425,593,10,0.260310820638618,4
425,594,10,0.34185778331563,4
425,595,10,0.385879663827478,4
425,596,10,0.341731665098963,4
425,597,10,0.335309613962746,4
425,598,10,0.35804368064927,4
425,599,10,0.357905841651713,4
425,600,10,0.334336309860509,4
425,601,10,0.325922619192498,4
425,602,10,0.424648564846368,4
425,603,10,0.456032720329951,4
425,604,10,0.362791294056195,4
425,605,10,0.257263003676516,4
426,562,10,0.198343226364388,3
426,563,10,0.222451848718979,3
426,564,10,0.225667808779413,3
426,565,10,0.223940431463577,3
426,566,10,0.253136635228392,3
426,567,10,0.325117022471831,3
426,568,10,0.434623733673206,3
426,569,10,0.424121478279766,3
426,570,10,0.306583918943029,3
426,571,10,0.272052755576547,3
426,572,10,0.323559335048831,3
426,573,10,0.330805849441495,3
426,574,10,0.249440057793989,3
426,575,10,0.173115596222454,3
426,584,10,0.180995392249461,5
426,585,10,0.325041273112813,5
426,586,10,0.488060603757238,5
426,587,10,0.511077036691168,5
426,588,10,0.453628043093924,5
426,589,10,0.431114427302971,5
426,590,10,0.455375572309988,5
426,591,10,0.390961951279047,5
426,592,10,0.270219586230976,5
426,593,10,0.24516946709775,4
426,594,10,0.289354087820084,4
426,595,10,0.323755516520776,4
426,596,10,0.359849225552151,4
426,597,10,0.434781593855962,4
426,598,10,0.487507592043316,4
426,599,10,0.47232778649823,4
426,600,10,0.423961613799906,4
426,601,10,0.367087352397154,4
426,602,10,0.402376466856413,4
426,603,10,0.460575241857154,4
426,604,10,0.412345187075178,4
426,605,10,0.288824212666207,4
426,606,10,0.153516598779558,1
427,552,10,0.265001246220572,4
427,566,10,0.20063858226491,1
427,567,10,0.260884136753635,3
427,568,10,0.319317240228806,3
427,569,10,0.318403389678699,3
427,570,10,0.257582492992016,3
427,571,10,0.272152905074219,3
427,572,10,0.361309617422269,3
427,573,10,0.397234181206761,3
427,574,10,0.359600496638747,3
427,575,10,0.309876303723462,3
427,576,10,0.252719480000761,3
427,577,10,0.226426696663229,3
427,578,10,0.206015392461536,3
427,583,10,0.23630790317041,5
427,584,10,0.305858929823273,5
427,585,10,0.402113773220797,5
427,586,10,0.478510476631418,5
427,587,10,0.435252342245279,5
427,588,10,0.371758475726565,5
427,589,10,0.38384861371459,5
427,590,10,0.413324024780289,5
427,591,10,0.323793619951585,5
427,592,10,0.246019594071461,5
427,593,10,0.276262345926151,4
427,594,10,0.293970855483476,4
427,595,10,0.287379463027834,4
427,596,10,0.352075058161095,4
427,597,10,0.464351163313859,4
427,598,10,0.556330710274119,4
427,599,10,0.609081631460241,4
427,600,10,0.620975696905511,4
427,601,10,0.515543394928429,4
427,602,10,0.422669539314825,4
427,603,10,0.421895052770941,4
427,604,10,0.376667042905254,4
427,605,10,0.255364760032587,4
427,606,10,0.142256381400422,1
428,552,10,0.317542892646061,4
428,553,10,0.317864974476293,4
428,568,10,0.210310514011457,3
428,569,10,0.228271085715413,3
428,572,10,0.242731000026855,3
428,573,10,0.295062391328995,3
428,574,10,0.352858346183564,3
428,575,10,0.372467430469492,3
428,576,10,0.343782191751097,3
428,577,10,0.361805179881164,3
428,578,10,0.358975090584872,3
428,579,10,0.262377447025097,3
428,582,10,0.243226061411474,5
428,583,10,0.359788944138173,5
428,584,10,0.450521818299919,5
428,585,10,0.503258447976258,5
428,586,10,0.485466389729881,5
428,587,10,0.363808104477086,5
428,588,10,0.28559099822201,5
428,589,10,0.295094590797683,5
428,590,10,0.308692308781115,5
428,591,10,0.25448071250898,5
428,592,10,0.237838728655053,1
428,593,10,0.299445048376338,4
428,594,10,0.312164797084988,4
428,595,10,0.322415251761854,4
428,596,10,0.450455676495496,4
428,597,10,0.572100999174632,4
428,598,10,0.60670736725418,4
428,599,10,0.638654381650499,4
428,600,10,0.665187615282964,4
428,601,10,0.562421246312212,4
428,602,10,0.413558222539691,4
428,603,10,0.364748272319597,4
428,604,10,0.336743732112134,4
428,605,10,0.249977252989462,4
428,606,10,0.148807088803443,1
429,552,10,0.251208043912013,4
429,553,10,0.319050080496383,4
429,554,10,0.307660335416918,4
429,555,10,0.249584062183723,4
429,556,10,0.214548469522246,4
429,573,10,0.201868850327347,3
429,574,10,0.274544227591501,3
429,575,10,0.306532134005904,3
429,576,10,0.301806284651225,3
429,577,10,0.344827301975659,3
429,578,10,0.354814104440034,3
429,579,10,0.274570130952983,3
429,582,10,0.259262682182563,5
429,583,10,0.381596088771741,5
429,584,10,0.466139606333844,5
429,585,10,0.491084870228372,5
429,586,10,0.435018623774315,5
429,587,10,0.336802989591723,5
429,588,10,0.341019769267894,5
429,589,10,0.382459243676626,5
429,590,10,0.357304835736492,5
429,591,10,0.288590908126166,5
429,592,10,0.255010130160257,5
429,593,10,0.285129726672259,4
429,594,10,0.311967134176052,4
429,595,10,0.381261414727096,4
429,596,10,0.547962682722732,4
429,597,10,0.60996918650378,4
429,598,10,0.526949021883857,4
429,599,10,0.462144650061043,4
429,600,10,0.43352738315747,4
429,601,10,0.367214712406592,4
429,602,10,0.280330655115781,4
429,603,10,0.248678795253822,4
429,604,10,0.249162876576047,4
429,605,10,0.206675590498831,1
430,553,10,0.239450967816616,4
430,555,10,0.296082600340627,4
430,556,10,0.2377752011512,4
430,575,10,0.189655753069177,3
430,576,10,0.216530806501178,3
430,577,10,0.283477968000413,3
430,578,10,0.326092592301229,3
430,579,10,0.297301670482289,3
430,580,10,0.220826472697052,3
430,583,10,0.230328365977354,5
430,584,10,0.275737241870814,5
430,585,10,0.290736595319052,5
430,586,10,0.272597183670265,5
430,587,10,0.287598541415606,5
430,588,10,0.404327040083419,5
430,589,10,0.467979899648469,5
430,590,10,0.401234322509026,5
430,591,10,0.308563706978906,5
430,592,10,0.266150427393661,5
430,593,10,0.282569258908094,4
430,594,10,0.327712216861902,4
430,595,10,0.391026829504861,4
430,596,10,0.441922730149814,4
430,597,10,0.391590951996206,4
430,598,10,0.293494660634638,4
430,599,10,0.23476113045229,4
430,600,10,0.207423694392795,4
430,601,10,0.182489824491585,4
430,602,10,0.153846251188525,4
430,604,10,0.152783941044796,1
431,577,10,0.229143978889922,3
431,578,10,0.353483599736572,3
431,579,10,0.419997680560536,3
431,580,10,0.340955021757109,3
431,581,10,0.213690804648558,3
431,584,10,0.148090345623401,1
431,585,10,0.152130158936817,5
431,586,10,0.156744497479263,1
431,587,10,0.19696026136282,5
431,588,10,0.279969620207054,5
431,589,10,0.309788354295117,5
431,590,10,0.273400275019552,5
431,591,10,0.233222810639346,5
431,592,10,0.221864023235799,1
431,593,10,0.245113956782312,4
431,594,10,0.295030148288631,4
431,595,10,0.331728348969321,4
431,596,10,0.30281429359353,4
431,597,10,0.217825233856773,4
431,598,10,0.153795795187523,4
432,578,10,0.243176367914804,3
432,579,10,0.366351143570784,3
432,580,10,0.376333676010894,3
432,581,10,0.27432399455431,3
432,582,10,0.200663744907897,1
432,583,10,0.172847063982232,1
432,589,10,0.167147703559854,5
432,590,10,0.199934507549714,1
432,592,10,0.198871707224628,1
432,593,10,0.203335015444557,1
432,594,10,0.241048719395852,4
432,595,10,0.263735162240325,4
432,596,10,0.233292133176129,4
432,597,10,0.172002078466309,1
433,579,10,0.190680994609406,3
433,580,10,0.250021434669096,3
433,581,10,0.260930061300315,1
433,582,10,0.268556825710897,1
433,583,10,0.259271200445253,1
433,584,10,0.199068956202639,1
433,593,10,0.198654938135693,1
433,594,10,0.231862611838576,1
433,595,10,0.251665350439233,4
433,596,10,0.229760627036887,4
434,580,10,0.136140225216742,1
434,581,10,0.177637399417639,1
434,582,10,0.213645054388582,1
434,583,10,0.216953277473302,1
434,594,10,0.206462960719132,1
434,595,10,0.227505422435954,1
434,596,10,0.226693507822242,4
434,597,10,0.192818011038734,1
435,595,10,0.173147120330161,1
435,596,10,0.181203643075705,1
435,597,10,0.170123420290818,1
441,571,10,0.21472898697661,1
442,571,10,0.224113694233859,1
372,590,11,0.197112718657732,1
372,591,11,0.168709704578795,1
373,589,11,0.185414638611865,1
373,590,11,0.282175763100622,1
373,591,11,0.255235395726045,1
373,592,11,0.191087888707299,1
374,589,11,0.157175399570725,1
374,590,11,0.224867876376648,1
374,591,11,0.223609373868054,1
374,592,11,0.202367092444326,1
374,593,11,0.191351497348115,1
375,579,11,0.221360596089355,1
375,580,11,0.205304302706477,1
375,581,11,0.223373280740738,2
375,582,11,0.275163185037303,2
375,583,11,0.235617989249968,2
375,590,11,0.150619180350668,1
375,591,11,0.159743252734,1
375,592,11,0.173696787917938,1
375,593,11,0.192648974721041,1
375,594,11,0.190333118346882,1
376,578,11,0.185017243139377,1
376,579,11,0.258956569371645,2
376,580,11,0.276514255571916,2
376,581,11,0.31164402841143,2
376,582,11,0.384483496608032,2
376,583,11,0.320171005437476,2
376,584,11,0.218612160114202,2
376,592,11,0.156455747981298,1
376,593,11,0.17488083732488,1
376,594,11,0.199278427035816,1
376,595,11,0.207098279329335,1
377,575,11,0.166044468719284,2
377,576,11,0.185652256747847,2
377,577,11,0.202904592641533,2
377,578,11,0.245748229672287,2
377,579,11,0.318471579351902,2
377,580,11,0.332196940560668,2
377,581,11,0.318731789401976,2
377,582,11,0.352254943826153,2
377,583,11,0.303967875505912,2
377,584,11,0.216484228379355,2
377,585,11,0.179508040404714,1
377,586,11,0.182068932992722,1
377,587,11,0.174509105569654,1
377,588,11,0.152177662956759,1
377,591,11,0.167004494353209,1
377,592,11,0.160466553451306,1
377,593,11,0.15831756570395,1
377,594,11,0.187126286552605,1
377,595,11,0.225092706225674,1
378,573,11,0.119503818537364,1
378,574,11,0.196817520551695,2
378,575,11,0.294041485170545,2
378,576,11,0.348468586953006,2
378,577,11,0.338603284107626,2
378,578,11,0.324503838273121,2
378,579,11,0.321086163137868,2
378,580,11,0.285848724686543,2
378,581,11,0.270335312602878,2
378,582,11,0.297413039686574,2
378,583,11,0.267641101578715,2
378,584,11,0.217237800518678,2
378,585,11,0.206819224529318,2
378,586,11,0.226968488670538,2
378,587,11,0.227479715147015,2
378,588,11,0.1856327802086,1
378,589,11,0.146077693650775,1
378,591,11,0.172516322281361,1
378,592,11,0.162537613255834,1
378,594,11,0.161688281465214,1
378,595,11,0.200065135434865,1
379,562,11,0.119843623146878,1
379,563,11,0.105140611561178,1
379,573,11,0.148429496657772,1
379,574,11,0.238602191564866,2
379,575,11,0.381275183376765,2
379,576,11,0.485224392640445,2
379,577,11,0.459356149929654,2
379,578,11,0.380045982820394,2
379,579,11,0.303997395316516,2
379,580,11,0.248028880132103,2
379,581,11,0.279435562172265,2
379,582,11,0.342490204409369,2
379,583,11,0.317199743910401,2
379,584,11,0.282581785764992,2
379,585,11,0.320909806778578,2
379,586,11,0.376509662010935,2
379,587,11,0.363463692162817,2
379,588,11,0.261450655687169,2
379,589,11,0.173446000242835,1
379,591,11,0.177998532362637,1
379,592,11,0.167866298536133,1
379,595,11,0.204612776634017,1
380,559,11,0.135645457940937,1
380,561,11,0.10816659911352,1
380,562,11,0.139991057277699,1
380,563,11,0.118085854586915,1
380,572,11,0.100664711126836,1
380,573,11,0.135339802632619,1
380,574,11,0.181887631248188,2
380,575,11,0.288115170779928,2
380,576,11,0.422083064553605,2
380,577,11,0.479963287029883,2
380,578,11,0.449589340858251,2
380,579,11,0.394096018374124,2
380,580,11,0.327288613026198,2
380,581,11,0.336088370530894,2
380,582,11,0.411291711088792,2
380,583,11,0.422141755601403,2
380,584,11,0.378570776580379,2
380,585,11,0.413691508297088,2
380,586,11,0.454442964153291,2
380,587,11,0.412267716634952,2
380,588,11,0.288487207536887,2
380,589,11,0.193226800504541,2
380,590,11,0.175662121050246,1
380,591,11,0.190709817273191,1
380,592,11,0.184636524725941,1
380,594,11,0.203337564387613,1
380,595,11,0.258587125129418,2
380,596,11,0.268639023677987,2
381,558,11,0.129210487802737,1
381,559,11,0.102137520924661,1
381,562,11,0.103844016514694,1
381,572,11,0.105693187558338,1
381,573,11,0.128399346586277,1
381,574,11,0.146013937395622,1
381,575,11,0.221945001195957,2
381,576,11,0.349819831774323,2
381,577,11,0.461591856205502,2
381,578,11,0.542841965052783,2
381,579,11,0.627220912394,2
381,580,11,0.579664606440608,2
381,581,11,0.496410679778044,2
381,582,11,0.52949325919865,2
381,583,11,0.56761838870216,2
381,584,11,0.475348785093651,2
381,585,11,0.410829110602918,2
381,586,11,0.384388597497338,2
381,587,11,0.340462095384622,2
381,588,11,0.269681584959493,2
381,589,11,0.224147484068727,1
381,590,11,0.214251528549162,1
381,591,11,0.218392210292907,1
381,592,11,0.217252070242623,1
381,593,11,0.213168728824715,1
381,594,11,0.23028043713357,1
381,595,11,0.284468918631498,2
381,596,11,0.293186434597427,2
382,572,11,0.101275215667462,1
382,573,11,0.138508520103169,1
382,574,11,0.176491311833558,1
382,575,11,0.253809817625186,2
382,576,11,0.316639869657482,2
382,577,11,0.368066299031455,2
382,578,11,0.474496479536132,2
382,579,11,0.652611609533992,2
382,580,11,0.698844774397195,2
382,581,11,0.622407592899415,2
382,582,11,0.624148063503939,2
382,583,11,0.677361715890964,2
382,584,11,0.5794861804267,2
382,585,11,0.442808237324573,2
382,586,11,0.347898538713702,2
382,587,11,0.290162189912131,2
382,588,11,0.261045896601408,2
382,589,11,0.270753382835708,2
382,590,11,0.266343253846542,1
382,591,11,0.23591381914531,1
382,592,11,0.22370379369031,1
382,593,11,0.218297703327299,1
382,594,11,0.21616728800691,1
382,595,11,0.251028724678744,1
382,596,11,0.27223919877887,1
382,597,11,0.234054049291438,2
382,598,11,0.182040927297865,2
383,573,11,0.113246566373334,1
383,574,11,0.195191992028901,1
383,575,11,0.317417776577945,2
383,576,11,0.352594236468472,2
383,577,11,0.338123494595504,2
383,578,11,0.347809499993453,2
383,579,11,0.4309849322814,2
383,580,11,0.506499265677946,2
383,581,11,0.526213706276849,2
383,582,11,0.573789183767755,2
383,583,11,0.666612104091919,2
383,584,11,0.643382562089853,2
383,585,11,0.553902765763018,2
383,586,11,0.454426624774729,2
383,587,11,0.360350800902358,2
383,588,11,0.303235108841959,2
383,589,11,0.305130237111042,2
383,590,11,0.284465912185842,2
383,591,11,0.221752044028047,1
383,592,11,0.19178884804765,1
383,595,11,0.193784104028566,1
383,596,11,0.26886866819723,2
383,597,11,0.360008785030278,2
383,598,11,0.33577175694602,2
383,599,11,0.206656571462184,2
384,574,11,0.112554070831079,1
384,575,11,0.196194990228447,1
384,576,11,0.234977921327063,2
384,577,11,0.238916452279227,2
384,578,11,0.244680178960223,2
384,579,11,0.29893985657701,2
384,580,11,0.345513490517789,2
384,581,11,0.35372239430781,2
384,582,11,0.437840456237973,2
384,583,11,0.590327989892516,2
384,584,11,0.631711104338125,2
384,585,11,0.624524522786029,2
384,586,11,0.557973013892237,2
384,587,11,0.436691253279046,2
384,588,11,0.335842996636555,2
384,589,11,0.304826324669771,2
384,590,11,0.269812234630483,2
384,591,11,0.201502804675861,1
384,592,11,0.169485563630478,1
384,593,11,0.183840840561602,1
384,594,11,0.194377463114619,1
384,595,11,0.206699293490666,2
384,596,11,0.2986093218416,2
384,597,11,0.471740658161868,2
384,598,11,0.478374533001775,2
384,599,11,0.289745797188833,2
385,577,11,0.120659415639769,1
385,578,11,0.171791104410304,1
385,579,11,0.267412589923053,2
385,580,11,0.297675711536352,2
385,581,11,0.250801040884929,2
385,582,11,0.33119498808135,2
385,583,11,0.503619744315042,2
385,584,11,0.547598031364883,2
385,585,11,0.566185054842943,2
385,586,11,0.52590147164543,2
385,587,11,0.412774411657107,2
385,588,11,0.318347116858929,2
385,589,11,0.286538398962766,2
385,590,11,0.278490448944508,2
385,591,11,0.240529192515065,2
385,592,11,0.216818924209838,2
385,593,11,0.243543829645766,2
385,594,11,0.285010100635341,2
385,595,11,0.285672128683035,2
385,596,11,0.302068564355918,2
385,597,11,0.395716928299244,2
385,598,11,0.397264594236726,2
385,599,11,0.257452976184607,2
386,579,11,0.160639511219854,1
386,580,11,0.188819198672592,1
386,581,11,0.16790249570611,1
386,582,11,0.213854830223492,2
386,583,11,0.318669808692628,2
386,584,11,0.362708791087371,2
386,585,11,0.388500630864002,2
386,586,11,0.383742037394683,2
386,587,11,0.358282235576289,2
386,588,11,0.33667260135079,2
386,589,11,0.307232875487873,2
386,590,11,0.323270062690752,2
386,591,11,0.340914979386711,2
386,592,11,0.339362368063984,2
386,593,11,0.327798488780714,2
386,594,11,0.331998253717342,2
386,595,11,0.32070887599393,2
