x,y,z,fucci_ch00,fucci_ch02
2,681,16,0.0166018158236057,0.00672922865644312
3,681,16,0.0508583199816892,0.00784313725490196
4,681,16,0.0338750286106661,0.00779736018921187
5,681,16,0.0362859540703441,0.0072632944228275
6,681,16,0.0126192111085679,0.0103150988021668
7,681,16,0.0619668879224842,0.00778210116731518
0,682,16,0.00183108262760357,0.0103913939116503
1,682,16,0.0312199588006409,0.00801098649576562
2,682,16,0.0439917601281758,0.00695811398489357
3,682,16,0.0316624704356451,0.00715648126955062
4,682,16,0.179690241855497,0.00843823910887312
5,682,16,0.0237888151369497,0.0127260242618448
6,682,16,0.0313878080415045,0.00735484855420768
7,682,16,0.117616540779736,0.00749217975127794
0,683,16,0.0690775921263447,0.00813305867093919
1,683,16,0.093492027161059,0.00738536659800107
2,683,16,0.0428625925078202,0.00914015411612116
3,683,16,0.0678110933089189,0.0105134660868238
4,683,16,0.0542153047989624,0.0102082856488899
5,683,16,0.0225375753414206,0.00764476997024491
6,683,16,0.0362096589608606,0.00752269779507134
7,683,16,0.0597695887693599,0.00920119020370794
8,683,16,0.00154116121156634,0.00885023270008392
0,684,16,0.00656137941557946,0.0236514839398795
1,684,16,0.00360112916762036,0.00793469138628214
2,684,16,0.16942092011902,0.00704966811627375
3,684,16,0.00782787823300526,0.0101625085831998
4,684,16,0.161486228732738,0.00773632410162509
5,684,16,0.0181734950789654,0.00715648126955062
6,684,16,0.0653391317616541,0.00750743877317464
7,684,16,0.137804226749065,0.00753795681696803
8,684,16,0.0168307011520562,0.00909437705043107
9,684,16,0.0495002670328832,0.00761425192645151
0,685,16,0.0743114366369116,0.0150911726558328
1,685,16,0.021210040436408,0.00781261921110857
2,685,16,0.0438849469748989,0.0162813763637751
3,685,16,0.00906385900663768,0.00729381246662089
4,685,16,0.00477607385366598,0.00772106507972839
5,685,16,0.0171663996337835,0.00778210116731518
6,685,16,0.0138857099259937,0.00804150453955901
7,685,16,0.00341802090486,0.00971999694819562
8,685,16,0.0237277790493629,0.0110017547875181
9,685,16,0.00247196154726482,0.0224002441443503
0,686,16,0.0424048218509194,0.00778210116731518
1,686,16,0.060364690623331,0.00703440909437705
2,686,16,0.00166323338673991,0.0089417868314641
3,686,16,0.0169527733272297,0.00773632410162509
4,686,16,0.0391241321431296,0.00685130083161669
5,686,16,0.00236514839398795,0.00943007553215839
6,686,16,0.00245670252536812,0.00770580605783169
7,686,16,0.0421149004348821,0.0130922407873655
8,686,16,0.0255436026550698,0.00749217975127794
9,686,16,0.00459296559090562,0.0072480354009308
0,687,16,0.0390630960555428,0.00845349813076982
1,687,16,0.0459143968871595,0.00775158312352178
2,687,16,0.0665293354695964,0.00727855344472419
3,687,16,0.00227359426260777,0.00874341954680705
4,687,16,0.0332799267566949,0.00776684214541848
5,687,16,0.0012664988174258,0.0104371709773404
6,687,16,0.0488136110475319,0.00788891432059205
7,687,16,0.00161745632104982,0.00828564888990616
8,687,16,0.00531013962005035,0.00744640268558785
9,687,16,0.0016937514305333,0.0137178606851301
0,688,16,0.107972838941024,0.00756847486076143
1,688,16,0.079468986037995,0.0102082856488899
2,688,16,0.00160219729915312,0.00738536659800107
3,688,16,0.00460822461280232,0.0123445487144274
4,688,16,0.056092164492256,0.0072327763790341
5,688,16,0.0585030899519341,0.0143892576485847
6,688,16,0.100404364080262,0.0076752880140383
7,688,16,0.0248569466697185,0.00735484855420768
8,688,16,0.0589913786526284,0.00753795681696803
9,688,16,0.0157473105973907,0.00738536659800107
0,689,16,0.1505760280766,0.0102235446707866
1,689,16,0.00686655985351339,0.00988784618905928
2,689,16,0.0154573891813535,0.00746166170748455
3,689,16,0.00158693827725643,0.0172121766994736
4,689,16,0.0021210040436408,0.00819409475852598
5,689,16,0.00202944991226062,0.00947585259784848
6,689,16,0.0377660791943236,0.00744640268558785
7,689,16,0.0421911955443656,0.00727855344472419
8,689,16,0.0115510795757992,0.00709544518196384
9,689,16,0.0012970168612192,0.00747692072938125
10,689,16,0.00630197604333562,0.0144808117799649
0,690,16,0.131425955596246,0.00839246204318303
1,690,16,0.0933699549858854,0.0112153810940719
2,690,16,0.0735027084763867,0.0121919584954604
3,690,16,0.0780041199359121,0.00770580605783169
4,690,16,0.118562600137331,0.00741588464179446
5,690,16,0.00411993591210803,0.00762951094834821
6,690,16,0.00195315480277714,0.00791943236438544
7,690,16,0.0674906538490883,0.00738536659800107
8,690,16,0.0439459830624857,0.00778210116731518
9,690,16,0.00183108262760357,0.0146639200427253
10,690,16,0.0108033875028611,0.0081025406271458
0,691,16,0.0545052262149996,0.00692759594110018
1,691,16,0.070572976272221,0.00801098649576562
2,691,16,0.0664835584039063,0.00746166170748455
3,691,16,0.0489509422446021,0.0072327763790341
4,691,16,0.0190585183489738,0.00790417334248875
5,691,16,0.0330357824063478,0.00743114366369116
6,691,16,0.00784313725490196,0.00737010757610437
7,691,16,0.0185854886701762,0.016235599298085
8,691,16,0.0784313725490196,0.0218356603341726
9,691,16,0.0455024032959487,0.00827038986800946
10,691,16,0.00183108262760357,0.0112764171816587
0,692,16,0.0199435416189822,0.0093690394445716
1,692,16,0.0299992370489052,0.00727855344472419
2,692,16,0.0643472953383688,0.00733958953231098
3,692,16,0.0436865796902419,0.00737010757610437
4,692,16,0.0711833371480888,0.00740062561989776
5,692,16,0.00186160067139696,0.00729381246662089
6,692,16,0.012314030670634,0.013824673838407
7,692,16,0.0119783321889067,0.0140993362325475
8,692,16,0.0297856107423514,0.00755321583886473
9,692,16,0.00193789578088045,0.00715648126955062
0,693,16,0.0701762417029068,0.00787365529869535
1,693,16,0.0751049057755398,0.00704966811627375
2,693,16,0.0298008697642481,0.00741588464179446
3,693,16,0.00227359426260777,0.00906385900663768
4,693,16,0.0494392309452964,0.00743114366369116
5,693,16,0.0461890592813001,0.0104982070649271
6,693,16,0.0555886167696651,0.00782787823300526
7,693,16,0.00909437705043107,0.0100709544518196
8,693,16,0.0236209658960861,0.00743114366369116
9,693,16,0.00218204013122759,0.00798046845197223
0,694,16,0.0303044174868391,0.00764476997024491
1,694,16,0.0142824444953079,0.0124055848020142
2,694,16,0.00692759594110018,0.00860608834973678
3,694,16,0.0542305638208591,0.00752269779507134
4,694,16,0.0487678339818418,0.00782787823300526
5,694,16,0.0401312275883116,0.00743114366369116
6,694,16,0.0721141374837873,0.00755321583886473
7,694,16,0.0241397726405737,0.0144197756923781
8,694,16,0.00146486610208286,0.00689707789730678
9,694,16,0.00247196154726482,0.0163118944075685
0,695,16,0.0109254596780346,0.00688181887541009
1,695,16,0.0202334630350195,0.00785839627679866
2,695,16,0.0150759136339361,0.0110627908751049
3,695,16,0.0425268940260929,0.00755321583886473
4,695,16,0.0504768444342718,0.00782787823300526
5,695,16,0.00692759594110018,0.00779736018921187
6,695,16,0.0974746318760967,0.0156252384222171
7,695,16,0.00175478751812009,0.014877546349279
8,695,16,0.109178301670863,0.00799572747386892
9,695,16,0.0137178606851301,0.00976577401388571
0,696,16,0.0580758373388266,0.00871290150301366
1,696,16,0.0554970626382849,0.0116731517509728
2,696,16,0.013824673838407,0.00964370183871214
3,696,16,0.0394598306248569,0.00798046845197223
4,696,16,0.0472419317921721,0.00738536659800107
5,696,16,0.0397650110627909,0.00787365529869535
6,696,16,0.0899824521248188,0.00761425192645151
7,696,16,0.00108339055466545,0.00772106507972839
8,696,16,0.0154573891813535,0.0133974212252995
0,697,16,0.0456244754711223,0.0089417868314641
1,697,16,0.0235294117647059,0.0076600289921416
2,697,16,0.0142824444953079,0.00717174029144732
3,697,16,0.0125429159990845,0.00727855344472419
4,697,16,0.00207522697795071,0.00750743877317464
5,697,16,0.0168459601739528,0.018295567254139
6,697,16,0.0856336308842603,0.00732433051041428
7,697,16,0.00157167925535973,0.00711070420386053
8,697,16,0.00166323338673991,0.00732433051041428
0,698,16,0.0225833524071107,0.0109407186999313
1,698,16,0.0354467078660258,0.0107270923933776
2,698,16,0.0125429159990845,0.00744640268558785
3,698,16,0.0309300373846036,0.00733958953231098
4,698,16,0.0201419089036393,0.00805676356145571
5,698,16,0.0328831921873808,0.00801098649576562
6,698,16,0.0557564660105287,0.00804150453955901
7,698,16,0.0367589837491417,0.00778210116731518
0,699,16,0.125597009231708,0.00779736018921187
1,699,16,0.0450751506828412,0.00709544518196384
2,699,16,0.0511482413977264,0.00750743877317464
3,699,16,0.0531471732661936,0.0121766994735637
4,699,16,0.124223697261006,0.00711070420386053
5,699,16,0.00134279392690929,0.0123292896925307
6,699,16,0.0317845426108186,0.0072327763790341
7,699,16,0.0157778286411841,0.00758373388265812
0,700,16,0.0180819409475853,0.0081177996490425
1,700,16,0.0812085145342184,0.00759899290455482
2,700,16,0.0490119783321889,0.0076752880140383
3,700,16,0.0169222552834363,0.00773632410162509
4,700,16,0.0454108491645685,0.0117647058823529
5,700,16,0.039505607690547,0.00738536659800107
6,700,16,0.00918593118181125,0.0134737163347829
0,701,16,0.00170901045243,0.0157167925535973
1,701,16,0.0012664988174258,0.00773632410162509
2,701,16,0.00192263675898375,0.00743114366369116
3,701,16,0.00134279392690929,0.00785839627679866
4,701,16,0.00579842832074464,0.01196307316701
5,701,16,0.0356755931944762,0.00756847486076143
1,702,16,0.00233463035019455,0.0107881284809644
2,702,16,0.0710460059510185,0.0100862134737163
3,702,16,0.0673228046082246,0.00703440909437705
1,703,16,0.0063782711528191,0.00720225833524071
2,703,16,0.0300450141145953,0.00784313725490196
1,678,17,0.0697032120241093,0.0164797436484321
2,678,17,0.102998397802701,0.012466620889601
3,678,17,0.0471351186388952,0.00735484855420768
1,679,17,0.0368200198367285,0.0133058670939193
2,679,17,0.0320897230487526,0.0218204013122759
3,679,17,0.0427557793545434,0.0072327763790341
4,679,17,0.0380407415884642,0.0236514839398795
5,679,17,0.00930800335698482,0.00976577401388571
0,680,17,0.0499275196459907,0.00778210116731518
1,680,17,0.0187380788891432,0.00804150453955901
2,680,17,0.072281986724651,0.00737010757610437
3,680,17,0.00164797436484321,0.00781261921110857
4,680,17,0.0682688639658198,0.00721751735713741
5,680,17,0.036087586785687,0.0100251773861295
6,680,17,0.0151522087434195,0.0108339055466545
0,681,17,0.0228580148012512,0.00956740672922866
1,681,17,0.118776226443885,0.0104219119554437
2,681,17,0.00631723506523232,0.00776684214541848
3,681,17,0.105714503700313,0.00933852140077821
4,681,17,0.0115968566414893,0.0137483787289235
5,681,17,0.0112458991378653,0.0155031662470436
6,681,17,0.0667277027542535,0.00717174029144732
7,681,17,0.0621194781414511,0.0226291294728008
0,682,17,0.0851606012054627,0.016235599298085
1,682,17,0.0252994583047227,0.0101472495613031
2,682,17,0.0669413290608072,0.0108033875028611
3,682,17,0.00566109712367437,0.0081177996490425
4,682,17,0.00973525597009232,0.0102998397802701
5,682,17,0.0334019989318685,0.00823987182421607
6,682,17,0.00907911802853437,0.0169680323491264
7,682,17,0.0180361638818952,0.00697337300679027
0,683,17,0.0294651712825208,0.0093690394445716
1,683,17,0.00692759594110018,0.00862134737163348
2,683,17,0.00666819256885634,0.0224460212100404
3,683,17,0.00991836423285267,0.0081025406271458
4,683,17,0.0121919584954604,0.00807202258335241
5,683,17,0.108415350576028,0.0127107652399481
6,683,17,0.0392614633401999,0.00770580605783169
7,683,17,0.0292820630197604,0.00756847486076143
8,683,17,0.00222781719691768,0.00741588464179446
0,684,17,0.0362249179827573,0.0106813153276875
1,684,17,0.0432898451209277,0.0263675898374914
2,684,17,0.00334172579537652,0.00799572747386892
3,684,17,0.0556038757915618,0.00743114366369116
4,684,17,0.0519264515144579,0.00701915007248035
5,684,17,0.00352483405813687,0.00788891432059205
6,684,17,0.00328068970778973,0.00743114366369116
7,684,17,0.0586251621271077,0.00711070420386053
8,684,17,0.0121919584954604,0.00773632410162509
9,684,17,0.00329594872968643,0.00712596322575723
0,685,17,0.0915846494239719,0.00732433051041428
1,685,17,0.056046387426566,0.00776684214541848
2,685,17,0.0136110475318532,0.0115663385976959
3,685,17,0.0935378042267491,0.00779736018921187
4,685,17,0.0919966430151827,0.00756847486076143
5,685,17,0.0329900053406577,0.00764476997024491
6,685,17,0.0500953688868544,0.00793469138628214
7,685,17,0.00163271534294652,0.00796520943007553
8,685,17,0.00486762798504616,0.007690547035935
9,685,17,0.00173952849622339,0.0106660563057908
0,686,17,0.161043717097734,0.00634775310902571
1,686,17,0.0760662241550317,0.0179293507286183
2,686,17,0.00502021820401312,0.00828564888990616
3,686,17,0.00114442664225223,0.00970473792629892
4,686,17,0.0547951476310369,0.00759899290455482
5,686,17,0.0444495307850767,0.00782787823300526
6,686,17,0.041519798580911,0.00764476997024491
7,686,17,0.0330357824063478,0.011306935225452
8,686,17,0.0430609597924773,0.00744640268558785
9,686,17,0.0012817578393225,0.00753795681696803
0,687,17,0.0214999618524453,0.00784313725490196
1,687,17,0.00222781719691768,0.00738536659800107
2,687,17,0.0173189898527504,0.0110780498970016
3,687,17,0.055191882200351,0.007690547035935
4,687,17,0.00294499122606241,0.0114442664225223
5,687,17,0.0319829098954757,0.00807202258335241
6,687,17,0.0408178835736629,0.00874341954680705
7,687,17,0.00657663843747616,0.00721751735713741
8,687,17,0.00654612039368277,0.0198825055313954
9,687,17,0.00224307621881437,0.00708018616006714
0,688,17,0.0585183489738308,0.00752269779507134
1,688,17,0.0290379186694133,0.00827038986800946
2,688,17,0.0282291905088884,0.00941481651026169
3,688,17,0.0269169146257725,0.00770580605783169
4,688,17,0.0475928892957961,0.00955214770733196
5,688,17,0.00173952849622339,0.00683604180972
6,688,17,0.0170901045243,0.00779736018921187
7,688,17,0.0311894407568475,0.00805676356145571
8,688,17,0.00151064316777295,0.00720225833524071
9,688,17,0.00231937132829786,0.0121461814297704
0,689,17,0.0332646677347982,0.00749217975127794
1,689,17,0.00997940032043946,0.015884641794461
2,689,17,0.0280918593118181,0.0277561608300908
3,689,17,0.00225833524071107,0.0122072175173571
4,689,17,0.039505607690547,0.0085297932402533
5,689,17,0.00201419089036393,0.0122987716487373
6,689,17,0.0508583199816892,0.0135042343785763
7,689,17,0.00228885328450446,0.00772106507972839
8,689,17,0.00265506981002518,0.00790417334248875
9,689,17,0.0222934309910735,0.0209506370641642
0,690,17,0.082581826504921,0.0104676890211337
1,690,17,0.0381170366979477,0.00976577401388571
2,690,17,0.00175478751812009,0.00770580605783169
3,690,17,0.0549629968719005,0.00787365529869535
4,690,17,0.0856336308842603,0.012970168612192
5,690,17,0.0404821850919356,0.0113221942473487
6,690,17,0.0085297932402533,0.00773632410162509
7,690,17,0.0212558175020981,0.0130617227435721
8,690,17,0.00222781719691768,0.00758373388265812
9,690,17,0.00448615243762875,0.00802624551766232
0,691,17,0.0681010147249561,0.00720225833524071
1,691,17,0.019851987487602,0.0102235446707866
2,691,17,0.00718699931334401,0.00778210116731518
3,691,17,0.0459449149309529,0.00846875715266651
4,691,17,0.0512245365072099,0.00733958953231098
5,691,17,0.0657053482871748,0.0349736781872282
6,691,17,0.0771801327534905,0.0102998397802701
7,691,17,0.0368810559243153,0.007690547035935
8,691,17,0.00141908903639277,0.00872816052491035
9,691,17,0.0182497901884489,0.0072480354009308
0,692,17,0.0245670252536812,0.00762951094834821
1,692,17,0.0460212100404364,0.00738536659800107
2,692,17,0.014877546349279,0.00740062561989776
3,692,17,0.0262760357061112,0.00799572747386892
4,692,17,0.00160219729915312,0.0158999008163577
5,692,17,0.0278171969176776,0.00720225833524071
6,692,17,0.0340123598077363,0.00822461280231937
7,692,17,0.00660715648126955,0.00926222629129473
8,692,17,0.0021515220874342,0.0164492256046387
9,692,17,0.0200198367284657,0.0189059281300069
0,693,17,0.0034027618829633,0.00755321583886473
1,693,17,0.0267032883192187,0.00984206912336919
2,693,17,0.0587624933241779,0.0145723659113451
3,693,17,0.00761425192645151,0.0244754711223011
4,693,17,0.12623788815137,0.00782787823300526
5,693,17,0.061173418783856,0.00785839627679866
6,693,17,0.00158693827725643,0.00752269779507134
7,693,17,0.00430304417486839,0.0142214084077211
8,693,17,0.0166018158236057,0.00773632410162509
9,693,17,0.0682536049439231,0.00746166170748455
0,694,17,0.099320973525597,0.00781261921110857
1,694,17,0.117769130998703,0.0156252384222171
2,694,17,0.00633249408712902,0.00775158312352178
3,694,17,0.00173952849622339,0.00704966811627375
4,694,17,0.00154116121156634,0.00782787823300526
5,694,17,0.00173952849622339,0.0142366674296178
6,694,17,0.0109102006561379,0.00961318379491875
7,694,17,0.00656137941557946,0.0113374532692454
8,694,17,0.00209048599984741,0.007690547035935
9,694,17,0.00175478751812009,0.00778210116731518
0,695,17,0.0038300144960708,0.0123598077363241
1,695,17,0.0497291523613336,0.00730907148851759
2,695,17,0.0180361638818952,0.00825513084611276
3,695,17,0.0834821087968261,0.010101472495613
4,695,17,0.0749523155565728,0.007690547035935
5,695,17,0.0150911726558328,0.00918593118181125
6,695,17,0.0214999618524453,0.00738536659800107
7,695,17,0.00198367284657053,0.00706492713817044
8,695,17,0.00198367284657053,0.00773632410162509
9,695,17,0.00694285496299687,0.00746166170748455
0,696,17,0.059311818112459,0.0072480354009308
1,696,17,0.0117799649042496,0.0115358205539025
2,696,17,0.126588845654994,0.0105592431525139
3,696,17,0.0614480811779965,0.0164950026703288
4,696,17,0.034332799267567,0.00784313725490196
5,696,17,0.0156710154879072,0.00692759594110018
6,696,17,0.00180056458381018,0.00764476997024491
7,696,17,0.00158693827725643,0.00770580605783169
8,696,17,0.0308842603189136,0.0130464637216754
0,697,17,0.0527199206530861,0.010605020218204
1,697,17,0.00202944991226062,0.007690547035935
2,697,17,0.0488441290913252,0.00794995040817884
3,697,17,0.0604867627985046,0.00685130083161669
4,697,17,0.0235294117647059,0.017792019531548
5,697,17,0.0634927901121538,0.00778210116731518
6,697,17,0.0643625543602655,0.00679026474402991
7,697,17,0.00222781719691768,0.00805676356145571
8,697,17,0.00225833524071107,0.00962844281681544
0,698,17,0.00488288700694285,0.00822461280231937
1,698,17,0.0951705195696956,0.00787365529869535
2,698,17,0.0250705729762722,0.00752269779507134
3,698,17,0.0410772869459068,0.00801098649576562
4,698,17,0.00892652780956741,0.0108033875028611
5,698,17,0.0100556954299229,0.0226596475165942
6,698,17,0.0905165178912032,0.0116578927290761
7,698,17,0.00761425192645151,0.0120088502327001
0,699,17,0.0322423132677195,0.00755321583886473
1,699,17,0.00494392309452964,0.00787365529869535
2,699,17,0.0080872816052491,0.00782787823300526
3,699,17,0.00657663843747616,0.00718699931334401
4,699,17,0.051972228580148,0.00775158312352178
5,699,17,0.0456702525368124,0.00975051499198901
6,699,17,0.0513313496604868,0.00756847486076143
7,699,17,0.0428015564202335,0.00737010757610437
0,700,17,0.0567025253681239,0.00781261921110857
1,700,17,0.03076218814374,0.00735484855420768
2,700,17,0.00173952849622339,0.00785839627679866
3,700,17,0.00186160067139696,0.00749217975127794
4,700,17,0.00329594872968643,0.00753795681696803
5,700,17,0.0021210040436408,0.00753795681696803
0,701,17,0.00106813153276875,0.00753795681696803
1,701,17,0.0128633554589151,0.00801098649576562
2,701,17,0.00184634164950027,0.00715648126955062
3,701,17,0.0166781109330892,0.00750743877317464
4,701,17,0.0522163729304952,0.00778210116731518
1,702,17,0.00668345159075303,0.00801098649576562
2,702,17,0.00865186541542687,0.0173189898527504
3,702,17,0.0021362630655375,0.00773632410162509
1,703,17,0.00155642023346304,0.00761425192645151
1,677,18,0.032120241092546,0.0100862134737163
1,678,18,0.0435950255588617,0.00846875715266651
2,678,18,0.00907911802853437,0.0103303578240635
3,678,18,0.0288090333409628,0.0076600289921416
1,679,18,0.00903334096284428,0.018097199969482
2,679,18,0.0381322957198444,0.0236057068741894
3,679,18,0.0556191348134585,0.00671396963454643
4,679,18,0.0456549935149157,0.0229037918669413
5,679,18,0.0279697871366445,0.0245365072098878
0,680,18,0.0213321126115816,0.00846875715266651
1,680,18,0.00231937132829786,0.00758373388265812
2,680,18,0.0486457618066682,0.0108339055466545
3,680,18,0.0278782330052644,0.0103761348897536
4,680,18,0.029755092698558,0.00735484855420768
5,680,18,0.0174563210498207,0.0112764171816587
6,680,18,0.0198825055313954,0.0341344319829099
0,681,18,0.0307011520561532,0.00717174029144732
1,681,18,0.00180056458381018,0.0216372930495155
2,681,18,0.0334935530632486,0.0081177996490425
3,681,18,0.0698863202868696,0.00733958953231098
4,681,18,0.00531013962005035,0.00822461280231937
5,681,18,0.0256961928740368,0.00866712443732357
6,681,18,0.00135805294880598,0.0126955062180514
7,681,18,0.0128023193713283,0.00817883573662928
0,682,18,0.0536202029449912,0.00859082932784009
1,682,18,0.0441901274128328,0.00845349813076982
2,682,18,0.0302281223773556,0.0120393682764935
3,682,18,0.019302662699321,0.0125429159990845
4,682,18,0.00184634164950027,0.00727855344472419
5,682,18,0.0770275425345235,0.0081177996490425
6,682,18,0.00549324788281071,0.00845349813076982
7,682,18,0.014373998626688,0.0109407186999313
0,683,18,0.00984206912336919,0.0072632944228275
1,683,18,0.0673838406958114,0.00787365529869535
2,683,18,0.00387579156176089,0.00686655985351339
3,683,18,0.023224231326772,0.00836194399938964
4,683,18,0.0134737163347829,0.00886549172198062
5,683,18,0.0582131685358969,0.00643930724040589
6,683,18,0.00103761348897536,0.0130006866559854
7,683,18,0.0426947432669566,0.0113679713130388
8,683,18,0.0766308079652094,0.0076600289921416
0,684,18,0.0507209887846189,0.00712596322575723
1,684,18,0.0332494087129015,0.00718699931334401
2,684,18,0.0626840619516289,0.00886549172198062
3,684,18,0.0544899671931029,0.0169680323491264
4,684,18,0.00144960708018616,0.007690547035935
5,684,18,0.00350957503624018,0.00822461280231937
6,684,18,0.0857862211032273,0.00732433051041428
7,684,18,0.00192263675898375,0.0125276569771878
8,684,18,0.0227512016479744,0.00747692072938125
0,685,18,0.0328984512092775,0.00733958953231098
1,685,18,0.00836194399938964,0.00814831769283589
2,685,18,0.0170901045243,0.00775158312352178
3,685,18,0.0389868009460594,0.00790417334248875
4,685,18,0.0883039597161822,0.012115663385977
5,685,18,0.0945906767376211,0.00738536659800107
6,685,18,0.0695963988708324,0.0081177996490425
7,685,18,0.00263981078812848,0.007690547035935
8,685,18,0.018448157473106,0.00784313725490196
9,685,18,0.0325474937056535,0.00790417334248875
0,686,18,0.00398260471503777,0.00717174029144732
1,686,18,0.00210574502174411,0.00961318379491875
2,686,18,0.0299839780270085,0.00776684214541848
3,686,18,0.15237659266041,0.00721751735713741
4,686,18,0.00108339055466545,0.00802624551766232
5,686,18,0.0777294575417716,0.0121004043640803
6,686,18,0.00370794232089723,0.0123292896925307
7,686,18,0.0417792019531548,0.0081177996490425
8,686,18,0.0161745632104982,0.00788891432059205
9,686,18,0.0364843213550011,0.0122682536049439
0,687,18,0.0465247577630274,0.00772106507972839
1,687,18,0.0401464866102083,0.00773632410162509
2,687,18,0.0497138933394369,0.00749217975127794
3,687,18,0.0135805294880598,0.0141145952544442
4,687,18,0.00648508430609598,0.033676661326009
5,687,18,0.0216983291371023,0.0175173571374075
6,687,18,0.0154573891813535,0.0076600289921416
7,687,18,0.0193636987869078,0.0153200579842832
8,687,18,0.0180514229037919,0.0161287861448081
9,687,18,0.00451667048142214,0.0170290684367132
0,688,18,0.0259098191805905,0.00935378042267491
1,688,18,0.0459754329747463,0.0110017547875181
2,688,18,0.081223773556115,0.00741588464179446
3,688,18,0.0697795071335927,0.00833142595559625
4,688,18,0.00453192950331884,0.00762951094834821
5,688,18,0.054032196536202,0.00759899290455482
6,688,18,0.0285648889906157,0.00775158312352178
7,688,18,0.0438696879530022,0.00764476997024491
8,688,18,0.0931258106355383,0.026993209735256
9,688,18,0.0582742046234836,0.00781261921110857
0,689,18,0.0322117952239261,0.0103761348897536
1,689,18,0.0330205233844511,0.0120698863202869
2,689,18,0.0502937361715114,0.0089570458533608
3,689,18,0.0438544289311055,0.00791943236438544
4,689,18,0.036240177004654,0.0141145952544442
5,689,18,0.0122072175173571,0.00790417334248875
6,689,18,0.0591897459372854,0.0131227588311589
7,689,18,0.00456244754711223,0.0108796826123445
8,689,18,0.0274662394140536,0.0118715190356298
9,689,18,0.00592050049591821,0.00717174029144732
0,690,18,0.00697337300679027,0.0072632944228275
1,690,18,0.0491798275730526,0.00929274433508812
2,690,18,0.00372320134279393,0.0108339055466545
3,690,18,0.0191195544365606,0.00958266575112535
4,690,18,0.0612802319371328,0.00744640268558785
5,690,18,0.108674753948272,0.00741588464179446
6,690,18,0.0336156252384222,0.00862134737163348
7,690,18,0.0396887159533074,0.0085145342183566
8,690,18,0.0154268711375601,0.0076600289921416
9,690,18,0.0195315480277714,0.00755321583886473
0,691,18,0.0982528419928283,0.00962844281681544
1,691,18,0.0445410849164569,0.00764476997024491
2,691,18,0.0256656748302434,0.0171816586556802
3,691,18,0.0488593881132219,0.00746166170748455
4,691,18,0.0881513694972152,0.00762951094834821
5,691,18,0.0186923018234531,0.0121766994735637
6,691,18,0.00134279392690929,0.0109102006561379
7,691,18,0.0968947890440223,0.00733958953231098
8,691,18,0.00216678110933089,0.0072480354009308
9,691,18,0.00370794232089723,0.0171663996337835
0,692,18,0.00538643472953384,0.00900282291905089
1,692,18,0.00163271534294652,0.00714122224765393
2,692,18,0.0025482566567483,0.0170443274586099
3,692,18,0.0122835126268406,0.00729381246662089
4,692,18,0.00480659189745937,0.00752269779507134
5,692,18,0.0440527962157626,0.0154726482032502
6,692,18,0.00161745632104982,0.00721751735713741
7,692,18,0.0112306401159686,0.00775158312352178
8,692,18,0.0301518272678721,0.00756847486076143
9,692,18,0.0227359426260777,0.00743114366369116
0,693,18,0.0338139925230793,0.0081025406271458
1,693,18,0.078812848096437,0.00793469138628214
2,693,18,0.0453650720988785,0.00840772106507973
3,693,18,0.00543221179522393,0.0158388647287709
4,693,18,0.0213321126115816,0.00714122224765393
5,693,18,0.014023041123064,0.0161440451667048
6,693,18,0.00199893186846723,0.00807202258335241
7,693,18,0.0496223392080568,0.00814831769283589
8,693,18,0.0445563439383536,0.0072480354009308
9,693,18,0.0142977035172045,0.0140993362325475
0,694,18,0.00611886778057527,0.00805676356145571
1,694,18,0.0559395742732891,0.007690547035935
2,694,18,0.0121309224078737,0.00781261921110857
3,694,18,0.0168154421301595,0.00747692072938125
4,694,18,0.0672312504768444,0.00900282291905089
5,694,18,0.00189211871519036,0.00785839627679866
6,694,18,0.0181887541008621,0.00801098649576562
7,694,18,0.0466773479819944,0.00740062561989776
8,694,18,0.00144960708018616,0.00755321583886473
9,694,18,0.00270084687571527,0.00816357671473259
0,695,18,0.0378881513694972,0.00738536659800107
1,695,18,0.00160219729915312,0.0072480354009308
2,695,18,0.0122835126268406,0.00721751735713741
3,695,18,0.0156252384222171,0.00732433051041428
4,695,18,0.0431067368581674,0.0133363851377127
5,695,18,0.00184634164950027,0.00935378042267491
6,695,18,0.0107881284809644,0.00914015411612116
7,695,18,0.0046997787441825,0.00785839627679866
8,695,18,0.00354009308003357,0.00888075074387732
0,696,18,0.0693064774547952,0.00828564888990616
1,696,18,0.0373540856031128,0.0072632944228275
2,696,18,0.060318913557641,0.00788891432059205
3,696,18,0.125719081406882,0.00778210116731518
4,696,18,0.0630045014114595,0.00718699931334401
5,696,18,0.0111848630502785,0.00782787823300526
6,696,18,0.0576638437476158,0.00817883573662928
7,696,18,0.00175478751812009,0.0131227588311589
8,696,18,0.00123598077363241,0.00762951094834821
0,697,18,0.0240939955748837,0.00730907148851759
1,697,18,0.0221103227283131,0.0158999008163577
2,697,18,0.027496757457847,0.0100099183642329
3,697,18,0.00242618448157473,0.00741588464179446
4,697,18,0.00216678110933089,0.013168535896849
5,697,18,0.00178530556191348,0.00708018616006714
6,697,18,0.0108796826123445,0.00746166170748455
7,697,18,0.0409704737926299,0.00772106507972839
8,697,18,0.02563515678645,0.00715648126955062
0,698,18,0.00233463035019455,0.00776684214541848
1,698,18,0.0101625085831998,0.00752269779507134
