x,y,z,signal,mito.p
910,138,33,0.117353654354753,1
911,111,33,0.155010649769516,1
911,112,33,0.266617319689637,5
911,113,33,0.41620324114146,5
911,114,33,0.357056019679736,5
911,115,33,0.348688275344244,5
911,116,33,0.481768810146926,5
912,111,33,0.153043072695885,1
912,112,33,0.248498473872002,5
912,113,33,0.397651641436125,5
912,114,33,0.328605044078257,5
912,115,33,0.266651915600515,5
912,116,33,0.308431684800117,5
913,112,33,0.163489970274754,1
913,113,33,0.207101677920076,5
913,114,33,0.193883752451961,5
913,115,33,0.182114007891718,1
913,116,33,0.18729586751625,1
914,113,33,0.123865550287227,1
914,116,33,0.166885391176405,1
870,111,34,0.143634117800849,1
870,112,34,0.144331950873434,1
870,113,34,0.127286438833598,1
870,114,34,0.116908983613622,1
870,115,34,0.132848537583128,1
870,116,34,0.142141090745282,1
870,117,34,0.128852012729985,1
870,118,34,0.107492774034503,1
870,119,34,0.100616379245047,1
870,120,34,0.129986651856152,1
870,121,34,0.140869462269242,1
871,110,34,0.186523363483632,1
871,111,34,0.231166793956014,3
871,112,34,0.220048609348265,1
871,113,34,0.171135394255654,1
871,114,34,0.160202530879566,1
871,115,34,0.188509055481629,1
871,116,34,0.20419409639772,1
871,117,34,0.197259881993989,1
871,118,34,0.163464252092896,1
871,119,34,0.134346695203564,1
871,120,34,0.163391182391963,1
871,121,34,0.171378295457371,1
871,122,34,0.105941404504547,1
872,109,34,0.180148162792215,1
872,110,34,0.282781300470165,3
872,111,34,0.366323562699769,3
872,112,34,0.317392962508367,3
872,113,34,0.198366210423566,1
872,114,34,0.14896437166149,1
872,115,34,0.152959425970562,1
872,116,34,0.15869527767173,1
872,117,34,0.155944782934878,1
872,118,34,0.133667478129621,1
872,119,34,0.103423114122913,1
873,108,34,0.187534618515812,1
873,109,34,0.243569275504648,3
873,110,34,0.313536803809999,3
873,111,34,0.356688514377098,3
873,112,34,0.281932371717549,3
873,113,34,0.159523128626,1
873,114,34,0.103589612390469,1
874,107,34,0.17522160051127,1
874,108,34,0.220814141912696,1
874,109,34,0.2407286854344,1
874,110,34,0.223097210600539,3
874,111,34,0.19613514453123,3
874,112,34,0.146643428294138,1
874,142,34,0.101860873459753,1
874,143,34,0.100747224988579,1
875,108,34,0.162348076464504,1
875,109,34,0.161600125071407,1
875,110,34,0.128327093854272,1
875,111,34,0.100971815193386,1
875,142,34,0.11138840867148,1
875,143,34,0.123849058407798,1
875,144,34,0.13392183868217,1
875,145,34,0.120672694108081,1
876,107,34,0.109607013370115,1
876,108,34,0.108292336078021,1
876,145,34,0.100077582790474,1
876,146,34,0.102662744802108,1
877,106,34,0.128906346610166,1
877,107,34,0.117566436635318,1
877,108,34,0.101983179154756,1
878,105,34,0.138196699402673,1
878,106,34,0.14224310293211,1
878,107,34,0.164875527791053,1
878,108,34,0.145499987689385,1
879,105,34,0.123207106009898,1
879,106,34,0.140606017022212,1
879,107,34,0.194565453111445,1
879,108,34,0.196100897193762,1
879,109,34,0.116741984271789,1
880,104,34,0.134513454901177,1
880,105,34,0.117139989747745,1
880,106,34,0.117040624540244,1
880,107,34,0.150513126890876,1
880,108,34,0.163824546283128,1
880,109,34,0.108758346047556,1
881,104,34,0.146225161988765,1
881,105,34,0.11243831178042,1
881,106,34,0.102538848740924,1
881,107,34,0.10845584968576,1
881,108,34,0.101657960163839,1
881,152,34,0.141386723422869,1
881,153,34,0.155794384401666,7
882,151,34,0.138588964310293,1
882,152,34,0.285522089616151,7
882,153,34,0.337010281841091,7
882,154,34,0.211889769414161,7
883,151,34,0.153614438978393,7
883,152,34,0.330234602981097,7
883,153,34,0.397775341424765,7
883,154,34,0.255645928058898,7
884,151,34,0.112186325884223,1
884,152,34,0.209912486749664,7
884,153,34,0.250090016487384,7
884,154,34,0.177978641892466,1
885,152,34,0.104310995954023,1
885,153,34,0.112061765354978,1
900,113,34,0.1000190769223,1
900,114,34,0.101044242212096,1
901,114,34,0.141751047993146,1
901,115,34,0.106038351484021,1
902,115,34,0.114030094040022,1
902,116,34,0.116667945101061,1
902,117,34,0.144383136700012,1
902,118,34,0.162461319250865,1
902,119,34,0.118214412817448,1
903,112,34,0.175590260463326,1
903,113,34,0.167844469126373,1
903,116,34,0.15287929765809,1
903,117,34,0.208387826657199,1
903,118,34,0.218565581992379,1
903,119,34,0.140286941637635,1
904,111,34,0.133069859912222,1
904,112,34,0.229997308381831,1
904,113,34,0.255741916461496,1
904,114,34,0.161428202130168,1
904,117,34,0.190672454560877,1
904,118,34,0.177301450901465,1
904,119,34,0.127651580372803,1
905,111,34,0.150850938096205,1
905,112,34,0.284664359384949,1
905,113,34,0.342612117959286,8
905,114,34,0.206733279398077,1
905,117,34,0.184451552067689,1
905,119,34,0.171233299812003,1
905,120,34,0.13210821123336,1
905,121,34,0.10860059479399,1
906,111,34,0.192590174744052,5
906,112,34,0.245369243232979,5
906,113,34,0.255762569436,1
906,114,34,0.177984458711235,1
906,120,34,0.188743100740165,1
906,121,34,0.174645517594817,1
906,122,34,0.172692101315941,1
906,123,34,0.156772437816605,1
906,124,34,0.144019509276554,1
906,126,34,0.106796760079398,1
906,148,34,0.105309833058494,1
907,110,34,0.205440725624558,5
907,111,34,0.317400827195915,5
907,112,34,0.292424365981251,5
907,113,34,0.231425021494823,5
907,114,34,0.182957239647675,1
907,115,34,0.162612404037977,1
907,116,34,0.180392828646817,1
907,117,34,0.194591007899518,1
907,120,34,0.191723991607674,1
907,121,34,0.208615510451014,1
907,122,34,0.23051215130743,1
907,127,34,0.151585763521857,1
907,128,34,0.106498686242734,1
907,129,34,0.115526726651792,1
907,130,34,0.117295181165335,1
908,109,34,0.11852525315523,1
908,110,34,0.243783517436365,5
908,111,34,0.400070043750145,5
908,112,34,0.385312883463886,5
908,113,34,0.291543215974109,5
908,114,34,0.226685250989609,5
908,115,34,0.207197905966893,1
908,116,34,0.236399970122153,1
908,121,34,0.181131314093267,1
908,128,34,0.176597092970374,1
908,131,34,0.15954257248649,1
909,110,34,0.174707160623675,1
909,111,34,0.304068395362831,5
909,112,34,0.354164537891723,5
909,113,34,0.299219695667198,5
909,114,34,0.238933859163856,5
909,115,34,0.228689853095063,1
909,116,34,0.275079810634956,5
909,132,34,0.121974550434462,1
909,144,34,0.121770613204158,1
910,111,34,0.167041976887633,1
910,112,34,0.226252453530233,5
910,113,34,0.25681088217876,5
910,114,34,0.239114136974,5
910,115,34,0.257778260533038,5
910,116,34,0.366269119890398,5
910,132,34,0.135957801501546,1
910,133,34,0.120427636108394,1
910,134,34,0.118660434280541,1
910,135,34,0.123592486592683,1
910,136,34,0.12322231252488,1
910,137,34,0.116062636482819,1
910,138,34,0.119261625375385,1
911,111,34,0.145731298825241,1
911,112,34,0.226436021001928,5
911,113,34,0.34160548152478,5
911,114,34,0.300442796188905,5
911,115,34,0.292507173951808,5
911,116,34,0.425892318342579,5
911,132,34,0.156059659659095,1
912,111,34,0.147498304580551,1
912,112,34,0.215772702907534,1
912,113,34,0.329449506734066,5
912,114,34,0.271517041818064,5
912,115,34,0.219337171019797,5
912,116,34,0.266746073992713,5
913,112,34,0.150547101905368,1
913,113,34,0.181031643884033,1
913,114,34,0.170751309930235,1
913,115,34,0.166052660194404,1
913,116,34,0.172178489290193,1
859,115,35,0.186486588988947,1
859,116,35,0.185809267282918,1
860,104,35,0.196186297679051,1
860,105,35,0.207277358918385,1
860,115,35,0.181016252189426,1
860,116,35,0.188260740499149,1
862,109,35,0.214571758583158,1
862,110,35,0.23375033292271,1
862,111,35,0.196651621394686,1
863,109,35,0.19688579736825,1
863,110,35,0.208969878893287,1
863,113,35,0.194107405865731,1
863,114,35,0.158338981182787,1
864,113,35,0.186896968820934,1
864,114,35,0.14454268528522,1
870,111,35,0.134960445834064,1
870,112,35,0.14038330039948,1
870,114,35,0.101215674971978,1
870,115,35,0.103145845761619,1
870,116,35,0.11152314318711,1
870,117,35,0.104525248778659,1
870,120,35,0.106944119488198,1
870,121,35,0.121965825206309,1
871,110,35,0.156121825548067,1
871,111,35,0.203799750942563,1
871,112,35,0.213583356895129,1
871,113,35,0.163728176628364,1
871,114,35,0.12337808126718,1
871,115,35,0.127387536015226,1
871,116,35,0.142612111457575,1
871,117,35,0.140091740528403,1
871,118,35,0.12405095866224,1
871,119,35,0.111180266774426,1
871,120,35,0.132282029542512,1
871,121,35,0.152671765764502,1
871,122,35,0.118701457013653,1
872,109,35,0.148952269628434,1
872,110,35,0.22608376578595,1
872,111,35,0.305109649494052,3
872,112,35,0.286439970546303,1
872,113,35,0.181925789143592,1
872,114,35,0.117679744779193,1
872,115,35,0.111005195779584,1
872,116,35,0.118711119032843,1
872,117,35,0.116983600109059,1
872,118,35,0.104331845001069,1
873,108,35,0.162686715531681,1
873,109,35,0.205417523706999,1
873,110,35,0.259756458202735,3
873,111,35,0.295707317493793,3
873,112,35,0.242913674279188,1
873,113,35,0.14307424354793,1
874,108,35,0.196630510917582,1
874,109,35,0.222010119065989,1
874,110,35,0.211042431027725,1
874,111,35,0.180865004008529,1
874,112,35,0.134358350626939,1
874,143,35,0.105442410776154,1
875,108,35,0.158420416645545,1
875,109,35,0.164185232618445,1
875,110,35,0.138173148911705,1
875,111,35,0.10645586617798,1
875,142,35,0.107789758579263,1
875,143,35,0.146023795487355,1
875,144,35,0.140775826737158,1
876,107,35,0.12026191123809,1
876,108,35,0.114144633083748,1
876,109,35,0.105072715996789,1
876,143,35,0.107744226177668,1
876,144,35,0.113749688518044,1
877,106,35,0.132030544720591,1
877,107,35,0.112279656414574,1
878,105,35,0.143823959593912,1
878,106,35,0.130893672546019,1
878,107,35,0.13125466388307,1
878,108,35,0.128616562284893,1
879,105,35,0.138943387217162,1
879,106,35,0.13342724569307,1
879,107,35,0.159885862830098,1
879,108,35,0.178803998368275,1
879,109,35,0.115384574058295,1
880,105,35,0.140815890893394,1
880,106,35,0.124660983914428,1
880,107,35,0.140417732916572,1
880,108,35,0.159098729607206,1
880,109,35,0.106778013365727,1
881,104,35,0.16357153645254,1
881,105,35,0.131853730858702,1
881,106,35,0.111765292777413,1
881,107,35,0.113567319267443,1
881,108,35,0.113804839367153,1
881,152,35,0.110425126054761,1
881,153,35,0.131591603654876,1
881,154,35,0.106638823646209,1
882,105,35,0.106931527273785,1
882,107,35,0.107915125184517,1
882,108,35,0.102993214180003,1
882,151,35,0.0997039447744159,1
882,152,35,0.204720180815771,1
882,153,35,0.289253894750736,7
882,154,35,0.220584606322644,1
882,155,35,0.10361120215601,1
883,151,35,0.110556908589331,1
883,152,35,0.246369844990336,7
883,153,35,0.355697607317689,7
883,154,35,0.273358925498869,7
884,152,35,0.185726154310627,1
884,153,35,0.238155124381546,7
884,154,35,0.182486643759224,1
885,152,35,0.106921669182052,1
885,153,35,0.115401436296971,1
898,152,35,0.104582698033686,1
900,113,35,0.119495038844617,1
900,114,35,0.137313207417937,1
900,115,35,0.111967639641536,1
901,114,35,0.206709380333699,1
901,115,35,0.166829630323829,1
901,116,35,0.121664494386852,1
902,113,35,0.185385009872071,1
902,114,35,0.190240572106701,1
902,115,35,0.165173100553442,1
902,116,35,0.146814850161102,1
902,117,35,0.151108610096143,1
902,118,35,0.152502130336262,1
902,119,35,0.117096527000767,1
903,113,35,0.199583864485753,1
903,114,35,0.168191027345693,1
903,116,35,0.170517035920399,1
903,117,35,0.203604462689979,1
903,118,35,0.203778836538002,1
903,119,35,0.145856578287142,1
904,112,35,0.204439949580497,1
904,113,35,0.24804779023956,1
904,114,35,0.17610653036132,1
904,116,35,0.19420986466224,1
904,119,35,0.157526129778038,1
904,120,35,0.107274948332421,1
904,150,35,0.103433723826059,1
905,111,35,0.130890502706578,1
905,112,35,0.230682777991303,1
905,113,35,0.293457602924057,1
905,114,35,0.194725796879743,1
905,116,35,0.19200600928167,1
905,120,35,0.145583100661675,1
905,121,35,0.114622047939519,1
905,122,35,0.10378902905937,1
905,123,35,0.0997728642731944,1
905,149,35,0.108088747421127,1
905,150,35,0.12186484784679,1
906,111,35,0.200015006221434,5
906,112,35,0.252034838253136,5
906,113,35,0.256771471597666,1
906,114,35,0.181387526442052,1
906,120,35,0.181705490748887,1
906,121,35,0.163477214666556,1
906,122,35,0.165132938360934,1
906,123,35,0.175621414211786,1
906,126,35,0.130028600487383,1
906,148,35,0.107363638479261,1
907,110,35,0.203398564734248,5
907,111,35,0.369225262045843,5
907,112,35,0.356318416559728,5
907,113,35,0.267748897905554,5
907,114,35,0.199483061412939,1
907,115,35,0.168982060233601,1
907,116,35,0.172470724522251,1
907,117,35,0.181277595103081,1
907,121,35,0.207009959541743,1
907,122,35,0.226124265658948,1
907,127,35,0.176284749409765,1
907,128,35,0.112269722072408,1
907,129,35,0.106849558057995,1
907,130,35,0.111803537816169,1
908,109,35,0.105176405693149,1
908,110,35,0.236952763977694,5
908,111,35,0.434076516992214,5
908,112,35,0.400172001472377,5
908,113,35,0.285355624027352,5
908,114,35,0.22877446929018,5
908,115,35,0.212338731965394,1
908,116,35,0.222671667825246,1
908,128,35,0.175541078933851,1
908,131,35,0.16037895259637,1
909,110,35,0.158909530496367,1
909,111,35,0.281993677065917,5
909,112,35,0.301257412246539,5
909,113,35,0.260547305911019,5
909,114,35,0.233333003408374,1
909,115,35,0.234982365638032,1
909,116,35,0.26860340383272,1
909,132,35,0.125493290072586,1
909,143,35,0.107561704426201,1
909,144,35,0.140681483165335,1
909,145,35,0.15562117609598,1
910,111,35,0.15008624428654,1
910,112,35,0.192009429658249,5
910,113,35,0.226103765185311,1
910,114,35,0.235019401562775,1
910,115,35,0.248683152421439,1
910,116,35,0.332558432971994,5
910,132,35,0.13625656159211,1
910,133,35,0.122405572348033,1
910,134,35,0.121751964526758,1
910,135,35,0.131173457171612,1
910,136,35,0.138289648680858,1
910,137,35,0.133365134268693,1
911,112,35,0.17678610690159,1
911,113,35,0.255105966061988,5
911,114,35,0.251390587449318,5
911,115,35,0.238393592165212,5
911,116,35,0.339320887828272,5
911,132,35,0.154440100455936,1
912,112,35,0.165514931245897,1
912,113,35,0.238343876882705,1
912,114,35,0.21389055899795,1
912,115,35,0.173374847695653,1
912,116,35,0.211815784708028,1
913,113,35,0.15038698688837,1
913,114,35,0.145764184547828,1
913,116,35,0.152728801088606,1
858,115,36,0.201453503324277,1
858,116,36,0.178521196404108,1
859,104,36,0.210042112486263,1
859,105,36,0.236870391723899,1
859,114,36,0.188906233095737,1
859,115,36,0.263283389315979,1
859,116,36,0.270130721797432,9
859,117,36,0.194112285893462,1
860,103,36,0.221281448139596,1
860,104,36,0.232525881679041,1
860,105,36,0.244855533170961,1
860,106,36,0.196814623035229,1
860,114,36,0.159984356604075,1
860,115,36,0.244347029924244,1
860,116,36,0.274908007515826,9
860,117,36,0.196549946888348,1
861,104,36,0.20077252159745,1
861,105,36,0.192010453592639,1
861,109,36,0.190446252204052,1
861,110,36,0.206813581997255,1
861,111,36,0.175666979292138,1
861,115,36,0.174215301757254,1
861,116,36,0.176407414571097,1
862,108,36,0.199071265501476,1
862,109,36,0.284775619660043,10
862,110,36,0.3202441840676,10
862,111,36,0.245228441361443,1
862,112,36,0.169059704960532,1
862,113,36,0.176534916188483,1
862,114,36,0.18856328043262,1
862,115,36,0.152278182813678,1
863,108,36,0.20362241422056,1
863,109,36,0.259480235561669,1
863,110,36,0.272059683473058,10
863,111,36,0.213883260742192,1
863,112,36,0.197348833570885,1
863,113,36,0.265791309638686,1
863,114,36,0.257367292483423,11
863,115,36,0.160161617075645,1
864,109,36,0.173026949647291,1
864,110,36,0.161802559078883,1
864,112,36,0.175131439820359,1
864,113,36,0.249087497576277,1
864,114,36,0.222886497974591,1
864,115,36,0.132234471057975,1
865,113,36,0.150700626706345,1
865,114,36,0.1321225354219,1
871,111,36,0.170894519136879,1
871,112,36,0.186146381341428,1
871,113,36,0.145675341900122,1
871,114,36,0.10404645052217,1
871,116,36,0.103489157891064,1
871,117,36,0.100959495301949,1
871,120,36,0.100966553913489,1
871,121,36,0.122787728626782,1
871,122,36,0.124505389458833,1
871,123,36,0.100498724826475,1
872,110,36,0.182070588716417,1
872,111,36,0.237726923734006,1
872,112,36,0.232714830252743,1
872,113,36,0.157720916956346,1
872,114,36,0.102465844397505,1
873,109,36,0.178819945601753,1
873,110,36,0.218346460032931,1
873,111,36,0.234480616001121,1
873,112,36,0.192745355268724,1
873,113,36,0.123229392922258,1
874,108,36,0.181737101999947,1
874,109,36,0.20381876997921,1
874,110,36,0.202407004099696,1
874,111,36,0.168967224077866,1
874,112,36,0.122334724802584,1
874,143,36,0.10542039618677,1
875,108,36,0.153114573816477,1
875,109,36,0.158554279727651,1
875,110,36,0.142979017649666,1
875,111,36,0.111951343834649,1
875,142,36,0.109417683544246,1
875,143,36,0.16682870442571,1
875,144,36,0.140066784850878,1
876,107,36,0.128337180697304,1
876,108,36,0.115337385933005,1
876,109,36,0.106349398787264,1
876,143,36,0.130757630880104,1
876,144,36,0.126303058781247,1
876,145,36,0.10161132757742,1
877,106,36,0.135389790238103,1
877,107,36,0.113583658646006,1
877,108,36,0.100689176623004,1
878,106,36,0.130526624745981,1
878,107,36,0.11912445084589,1
878,108,36,0.12300548897135,1
878,109,36,0.100453954929212,1
879,105,36,0.164242812588501,1
879,106,36,0.138535610792826,1
879,107,36,0.139770856919265,1
879,108,36,0.157838375302375,1
879,109,36,0.113989899168757,1
880,105,36,0.170616586307524,1
880,106,36,0.137170401249297,1
880,107,36,0.133016255857617,1
880,108,36,0.144741818738226,1
880,109,36,0.102249238702356,1
881,105,36,0.1523727551368,1
881,106,36,0.121496285931006,1
881,107,36,0.117727052726592,1
881,108,36,0.121986696039194,1
881,153,36,0.104599473129011,1
882,104,36,0.129135076124209,1
882,105,36,0.116688935756055,1
882,106,36,0.103756938519873,1
882,107,36,0.116922371011124,1
882,108,36,0.12524322133014,1
882,152,36,0.145653458025767,1
882,153,36,0.224127201453471,1
882,154,36,0.202592358010114,1
883,108,36,0.100883070581951,1
883,152,36,0.190937326780301,1
883,153,36,0.309720709267867,7
883,154,36,0.271084375073717,1
883,155,36,0.124711777595921,1
884,152,36,0.169676483822526,1
884,153,36,0.235564722875853,1
884,154,36,0.187578124834465,1
885,152,36,0.107069812881023,1
885,153,36,0.127587584473432,1
899,152,36,0.110443132049938,1
900,113,36,0.129129390020469,1
900,114,36,0.16289900763089,1
900,115,36,0.139796912781614,1
901,113,36,0.199261281581244,1
901,114,36,0.269265584381281,1
901,115,36,0.230119614076834,1
901,116,36,0.159150318471789,1
901,117,36,0.118793992360914,1
902,112,36,0.156547967433908,1
902,113,36,0.219621650493497,1
902,114,36,0.261282272944618,12
902,115,36,0.225886407878747,1
902,116,36,0.176436455093262,1
902,117,36,0.161178068030207,1
902,118,36,0.146373915691202,1
902,119,36,0.112977424129645,1
903,112,36,0.179715114795702,1
903,113,36,0.233853488866037,1
903,114,36,0.219408824641255,1
903,115,36,0.187562460816883,1
903,116,36,0.187116657212172,1
903,119,36,0.157014837944046,1
904,112,36,0.1801599380377,1
904,113,36,0.232262991970883,1
904,114,36,0.185421326864157,1
904,115,36,0.165874212394658,1
904,116,36,0.225173575256641,1
904,120,36,0.134151733738551,1
904,150,36,0.120897447706674,1
904,151,36,0.108398378644895,1
905,112,36,0.182689589733895,1
905,113,36,0.231866816505327,1
905,114,36,0.174348456799623,1
905,115,36,0.152889994504589,1
905,116,36,0.219433856569213,1
905,120,36,0.171751170969096,1
905,121,36,0.130620837602775,1
905,122,36,0.121077910696442,1
905,123,36,0.121541382615839,1
905,124,36,0.110613638911701,1
905,149,36,0.114482095715668,1
905,150,36,0.138322414581337,1
906,111,36,0.188418753182772,5
906,112,36,0.253973363911682,5
906,113,36,0.253881601961672,5
906,114,36,0.184140842444937,1
906,116,36,0.173487513157304,1
906,120,36,0.191145795464926,1
906,121,36,0.163102138785184,1
906,122,36,0.16271651855818,1
906,126,36,0.146083630291653,1
906,148,36,0.107764508792924,1
907,110,36,0.175853226421918,5
907,111,36,0.361779276519682,5
907,112,36,0.411393581667672,5
907,113,36,0.315281152293702,5
907,114,36,0.217074450304725,5
907,115,36,0.17654950180708,1
907,116,36,0.1621727985042,1
907,117,36,0.16741495043563,1
907,128,36,0.11477450523443,1
907,130,36,0.103109986272132,1
908,110,36,0.204228474450216,5
908,111,36,0.412301571827334,5
908,112,36,0.420088396790318,5
908,113,36,0.29510361013465,5
908,114,36,0.225314507843206,5
908,115,36,0.207624581605767,1
908,116,36,0.201607289555311,1
908,129,36,0.167518890669128,1
908,130,36,0.192047925234144,1
908,131,36,0.153308358846233,1
908,145,36,0.108924898779707,1
909,110,36,0.140078222415872,1
909,111,36,0.245076310854103,5
909,112,36,0.262926798718221,5
909,113,36,0.235205801193421,5
909,114,36,0.224069055051625,1
909,115,36,0.231186292281099,1
909,116,36,0.26457284950049,1
909,131,36,0.174198210767277,1
909,132,36,0.131818492265601,1
909,133,36,0.109838270041376,1
909,143,36,0.116882840607921,1
909,144,36,0.154941773842413,1
910,111,36,0.137803236273959,1
910,112,36,0.174728532530835,1
910,113,36,0.221725160303852,1
910,114,36,0.245190446859825,1
910,115,36,0.25270767207652,1
910,116,36,0.327267567906609,1
910,132,36,0.145259809717428,1
910,133,36,0.13464338563951,1
910,134,36,0.13694865409636,1
911,112,36,0.15083541568657,1
911,113,36,0.212483564216976,1
911,114,36,0.229693047367151,1
911,115,36,0.209664563912269,1
911,116,36,0.277415709980152,1
911,132,36,0.158568353379053,1
911,133,36,0.15673418188493,1
912,113,36,0.181685818137098,1
912,114,36,0.181000010847135,1
912,115,36,0.149853429927857,1
912,116,36,0.175431343667423,1
913,116,36,0.137405263476761,1
857,115,37,0.12764491390635,1
857,116,37,0.120729903718889,1
858,105,37,0.164616581319588,1
858,114,37,0.198280788152439,1
858,115,37,0.229145068181826,1
858,116,37,0.214358540585831,9
858,117,37,0.182445316024379,1
859,104,37,0.205384038873864,1
859,105,37,0.245434448246365,1
859,106,37,0.219924125069454,1
859,114,37,0.210928752524603,1
859,115,37,0.314449216494791,9
859,116,37,0.34647378847469,9
859,117,37,0.253795831117136,9
859,118,37,0.194188362040051,1
860,103,37,0.221830342330121,1
860,104,37,0.259303770273189,1
860,105,37,0.291942049311911,1
860,106,37,0.243137654480529,1
860,107,37,0.191662032684163,1
860,109,37,0.14737995301516,1
860,110,37,0.141355885569061,1
860,114,37,0.173604524893652,1
860,115,37,0.29097538989029,9
860,116,37,0.35213320456294,9
860,117,37,0.248556445987143,9
860,118,37,0.170452931091837,1
861,104,37,0.227197370685447,1
861,105,37,0.223527284830154,1
861,106,37,0.187273972748976,1
861,108,37,0.174198897021177,1
861,109,37,0.220289756790016,10
861,110,37,0.245462704478359,10
861,111,37,0.196294747581033,1
861,114,37,0.159057728659933,1
861,115,37,0.200852170621485,1
861,116,37,0.207766538126721,9
861,117,37,0.153126272811528,1
862,107,37,0.17062902602107,1
862,108,37,0.226461118287401,10
862,109,37,0.350310535991325,10
862,110,37,0.398260817040627,10
862,111,37,0.281945225362018,10
862,112,37,0.168356882931026,1
862,113,37,0.193859417670822,1
862,114,37,0.249257165683274,11
862,115,37,0.210008910869023,1
862,116,37,0.139152465905253,1
863,107,37,0.181438320123545,1
863,108,37,0.234832893002938,1
863,109,37,0.31395258652983,10
863,110,37,0.318347792219909,10
863,111,37,0.226950885713366,10
863,112,37,0.184390007075102,1
863,113,37,0.290372292534612,11
863,114,37,0.351655027202837,11
863,115,37,0.240329438165674,11
863,116,37,0.125953221793295,1
864,108,37,0.190711407639371,1
864,109,37,0.192279421549623,1
864,110,37,0.172490146596903,10
864,111,37,0.145918014350539,1
864,112,37,0.166450131917326,1
864,113,37,0.259634522866979,1
864,114,37,0.273022312514634,11
864,115,37,0.17270256941114,1
865,113,37,0.152935744764565,1
865,114,37,0.140193284319713,1
866,107,37,0.202101348791379,1
871,113,37,0.123604534161144,1
871,121,37,0.0999267921121764,1
871,122,37,0.127395825526617,1
871,123,37,0.122825243839963,1
872,110,37,0.154248025614469,1
872,111,37,0.180928389904434,1
872,112,37,0.175852932313104,1
872,113,37,0.129534214463745,1
872,122,37,0.107499734609771,1
873,109,37,0.171446278165112,1
873,110,37,0.19925348225121,1
873,111,37,0.191486918117645,1
873,112,37,0.152855899667987,1
873,113,37,0.107684532981318,1
873,136,37,0.104733771927879,1
873,137,37,0.107717745491477,1
874,109,37,0.188662275280874,1
874,110,37,0.195972338963229,1
874,111,37,0.160466586130063,1
874,112,37,0.115218958117181,1
874,143,37,0.100655386788136,1
875,108,37,0.153354686430919,1
875,109,37,0.149333870368312,1
875,110,37,0.141103670921563,1
875,111,37,0.115059660069111,1
875,142,37,0.107837317063801,1
875,143,37,0.16533037251857,1
875,144,37,0.12718988399921,1
876,107,37,0.145242337475285,1
876,108,37,0.121680398048653,1
876,109,37,0.109296227496929,1
876,143,37,0.136339271526395,1
876,144,37,0.127042851377982,1
876,145,37,0.101493052262463,1
877,107,37,0.122275336607968,1
877,108,37,0.105942123437204,1
877,145,37,0.103184297765837,1
877,146,37,0.10693567747594,1
878,106,37,0.135062512485487,1
878,107,37,0.117473737894271,1
878,108,37,0.119864657373548,1
878,109,37,0.110116867338793,1
879,104,37,0.202598392687263,1
879,105,37,0.190424749581863,1
879,106,37,0.145958536009375,1
879,107,37,0.129783553380615,1
879,108,37,0.141541751446674,1
879,109,37,0.119459135783454,1
880,105,37,0.190568013253103,1
880,106,37,0.14827295451822,1
880,107,37,0.130812672800023,1
880,108,37,0.135441302852252,1
880,109,37,0.10604210954109,1
881,105,37,0.16140054500872,1
881,106,37,0.132008159771959,1
881,107,37,0.122551461212762,1
881,108,37,0.127486824972294,1
882,105,37,0.120511729443398,1
882,106,37,0.108882917469719,1
882,107,37,0.118563106048901,1
882,108,37,0.134808489613429,1
882,152,37,0.106449493820341,1
882,153,37,0.15766970934393,1
883,108,37,0.106804820839489,1
883,152,37,0.147453425754098,1
883,153,37,0.248615180606617,1
883,154,37,0.232716834549847,1
884,152,37,0.14822338084366,1
884,153,37,0.223083572665898,1
885,152,37,0.100376931098666,1
885,153,37,0.138386987805417,1
895,109,37,0.106209620850118,1
896,110,37,0.101017216879953,1
897,110,37,0.100032987179916,1
899,152,37,0.112456176167649,1
900,113,37,0.132116075920908,1
900,114,37,0.170265779849777,1
900,115,37,0.154743816824664,1
900,116,37,0.11288811308642,1
901,112,37,0.143985349082438,1
901,113,37,0.207509508809007,1
901,114,37,0.307605609391651,12
901,115,37,0.275116127627042,12
901,116,37,0.187947394789988,1
901,117,37,0.133377661125591,1
901,152,37,0.126937647565874,1
902,112,37,0.157270919577804,1
902,113,37,0.25574562005397,12
902,114,37,0.347523931227849,12
902,115,37,0.293066438201261,12
902,116,37,0.207033749676931,1
902,117,37,0.172539044910482,1
902,119,37,0.10905949168739,1
903,112,37,0.177807045738798,1
903,113,37,0.268583578720064,12
903,114,37,0.289259166923552,12
903,115,37,0.231614187926905,12
903,116,37,0.206986104049041,1
903,120,37,0.116715220369703,1
903,151,37,0.110162693849202,1
904,112,37,0.162814140898634,1
904,113,37,0.217536985433084,1
904,114,37,0.198170181452487,1
904,115,37,0.18124770493323,1
904,116,37,0.243716547770095,1
904,121,37,0.127166289936565,1
904,122,37,0.100659231988558,1
904,150,37,0.128066023263593,1
904,151,37,0.127246102354385,1
905,112,37,0.148817567791561,1
905,113,37,0.185298912239964,1
905,114,37,0.165112111099726,1
905,115,37,0.164519579875519,1
905,116,37,0.233131222976041,1
905,121,37,0.165774258969529,1
905,122,37,0.144586376783497,1
905,123,37,0.142445438903314,1
905,124,37,0.128724598255951,1
905,125,37,0.10147830325008,1
905,149,37,0.112147721379138,1
905,150,37,0.141424097028102,1
906,111,37,0.163754657314555,1
906,112,37,0.238638944273714,5
906,113,37,0.244688021861933,5
