x,y,z,signal,cytoplasm.p
144,240,7,0.0675526782802041,1
144,241,7,0.0660756312340647,1
144,242,7,0.0650476418243972,1
144,243,7,0.0647949639782076,1
144,244,7,0.0667779976889669,1
144,245,7,0.0663021089899227,1
144,246,7,0.0634290623974228,1
144,248,7,0.0632697625459218,1
144,249,7,0.0627987683044457,1
144,250,7,0.0621482595120186,1
144,251,7,0.0651613642511461,1
144,252,7,0.0700512811779306,1
144,253,7,0.0677682702906756,1
144,254,7,0.0645298376983718,1
144,255,7,0.0634133057822155,1
144,256,7,0.0631363384532269,1
144,257,7,0.0625984434634248,1
144,258,7,0.0625950527247481,1
144,259,7,0.064948590976479,1
144,260,7,0.0652982793304439,1
144,261,7,0.0626137754991804,1
144,262,7,0.0600962080526116,1
144,263,7,0.0570381804487201,1
145,240,7,0.0592371894708447,1
145,241,7,0.0600995987912883,1
145,242,7,0.0610936159478835,1
145,243,7,0.0625345737406289,1
145,244,7,0.0653063109584051,1
145,245,7,0.0638737445067675,1
145,246,7,0.0604241367096772,1
145,248,7,0.0631482148840006,1
145,249,7,0.0661628882083247,1
145,251,7,0.0632417344051732,1
145,252,7,0.0664575168631164,1
145,253,7,0.065133076645177,1
145,254,7,0.0620505767534447,1
145,255,7,0.0604499888807359,1
145,256,7,0.0603357062449882,1
145,257,7,0.0613963352000048,1
145,258,7,0.0622514146279698,1
145,259,7,0.0642870195305604,1
145,260,7,0.0640521091550369,1
145,261,7,0.0608387916166882,1
145,262,7,0.0573296896239292,1
146,243,7,0.0601686990970516,1
146,244,7,0.0615424730885032,1
146,245,7,0.0603649432577868,1
146,255,7,0.0612358146825802,1
146,256,7,0.061112368207,1
146,257,7,0.062013443742232,1
146,258,7,0.0617893011733583,1
146,259,7,0.061618525882788,1
146,260,7,0.061524263347575,1
146,261,7,0.0586602862439183,1
146,274,7,0.0580679566302469,1
146,275,7,0.0599347499222312,1
147,244,7,0.0588652460772869,1
147,256,7,0.0605238126328993,1
147,257,7,0.0609637477080965,1
147,258,7,0.0605463035499654,1
147,259,7,0.0608209003103487,1
147,260,7,0.0627862078289998,1
147,261,7,0.0588234839706633,1
147,273,7,0.0580118649671286,1
147,274,7,0.062332350085949,1
147,275,7,0.0626917035193768,1
147,276,7,0.0626981311805205,1
147,277,7,0.0662756494343705,1
147,278,7,0.0698459557344786,1
147,279,7,0.069787906288333,1
147,280,7,0.0682559469664411,1
148,257,7,0.0607507621437035,1
148,258,7,0.0599777621794626,1
148,259,7,0.0632682352392831,1
148,260,7,0.0676332186434158,1
148,261,7,0.0617830740080668,1
148,271,7,0.0569373723136268,1
148,272,7,0.0579727328943308,1
148,273,7,0.061426621867559,1
148,274,7,0.0675866623271502,1
148,275,7,0.0672814781554344,1
148,276,7,0.0645384944016369,1
148,277,7,0.0667946034630776,1
148,278,7,0.0724869047903224,1
148,279,7,0.0744694254675776,1
148,280,7,0.0719795795210423,1
148,281,7,0.067477675140675,1
149,258,7,0.0586357313989619,1
149,259,7,0.0603593588586097,1
149,260,7,0.0625250619815236,1
149,261,7,0.0568895068773851,1
149,270,7,0.0609221978911988,1
149,271,7,0.066963686332778,1
149,272,7,0.0641548278976628,1
149,273,7,0.0627569590223275,1
149,274,7,0.0671770610950017,1
149,275,7,0.0673434136829503,1
149,276,7,0.0646437075485415,1
149,277,7,0.0672090283895522,1
149,278,7,0.0775256191241152,1
149,279,7,0.0834994932880121,1
149,280,7,0.0803590736827446,1
149,281,7,0.0705207952882626,1
150,258,7,0.0594245233600312,1
150,259,7,0.0577769192099841,1
150,269,7,0.0578453472649488,1
150,270,7,0.0641058833219813,1
150,271,7,0.0685039780264094,1
150,272,7,0.0647279629819555,1
150,273,7,0.0628121720418583,1
150,274,7,0.0665770949481367,1
150,275,7,0.0673538335703273,1
150,276,7,0.0645998992048382,1
150,277,7,0.0655226282921065,1
150,278,7,0.0757126530715068,1
150,279,7,0.0833427055316004,1
150,280,7,0.0812609570983221,1
150,281,7,0.0723150149786913,1
150,282,7,0.0685597571518757,1
151,269,7,0.0570167627741568,1
151,270,7,0.0629952247549068,1
151,271,7,0.0642638799504431,1
151,272,7,0.0610186717777227,1
151,273,7,0.0631995595129715,1
151,274,7,0.0702369816156154,1
151,275,7,0.0732429569581166,1
151,276,7,0.0686676239203534,1
151,277,7,0.0668292184822643,1
151,278,7,0.0729659011750755,1
151,279,7,0.0784363361510627,1
151,280,7,0.0773642671385977,1
151,281,7,0.0714498517887485,1
151,282,7,0.0699707172269716,1
151,284,7,0.0760978999545511,1
151,285,7,0.0755152531111531,1
151,293,7,0.0986649346812819,1
151,294,7,0.0964437060011852,1
152,270,7,0.0607430253625838,1
152,271,7,0.061278361081802,1
152,272,7,0.059031062043984,1
152,273,7,0.0638258908643994,1
152,274,7,0.0757476808762716,1
152,275,7,0.081491197099877,1
152,276,7,0.0740395328758002,1
152,277,7,0.071358024688446,1
152,278,7,0.075693841843022,1
152,279,7,0.0780517025494486,1
152,280,7,0.0767964864729458,1
152,281,7,0.0724977610510247,1
152,282,7,0.0709196640953821,1
152,283,7,0.0715381112422695,1
152,284,7,0.0733495617821128,1
152,285,7,0.0750026559803478,1
152,286,7,0.0783333225615954,1
152,287,7,0.0766797625053509,1
152,288,7,0.0767195550350736,1
152,289,7,0.0744771327640132,1
152,290,7,0.0728318638009504,1
152,291,7,0.0727878136828371,1
152,292,7,0.0770484448928423,1
152,293,7,0.0821330904675969,1
152,294,7,0.0865194443707983,1
152,295,7,0.0829034839857594,1
152,296,7,0.0801190860446112,1
152,297,7,0.0851307039536744,1
152,298,7,0.0918101407122349,1
152,299,7,0.0877589745953357,1
152,300,7,0.0818788794178318,1
152,301,7,0.0781516556287017,1
152,302,7,0.0762893793903284,1
152,303,7,0.0752122095275063,1
152,304,7,0.0766205336718395,1
152,305,7,0.0799315280718253,1
153,270,7,0.0573829861389905,1
153,271,7,0.0609470357891229,1
153,272,7,0.0617754020932522,1
153,273,7,0.0661539956275865,1
153,274,7,0.0786137278047553,1
153,275,7,0.086859202283143,1
153,276,7,0.0805571576877705,1
153,277,7,0.0786983193635686,1
153,278,7,0.0809031958378382,1
153,279,7,0.0822928561771074,1
153,280,7,0.0848225536227336,1
153,281,7,0.080375136938667,1
153,282,7,0.0734385701466111,1
153,283,7,0.071032696580522,1
153,284,7,0.0744492166650643,1
153,285,7,0.0805034778718153,1
153,286,7,0.0856254923352559,1
153,287,7,0.0788462735086104,1
153,288,7,0.0744245084997504,1
153,289,7,0.0704078748449223,1
153,290,7,0.0650117825515395,1
153,291,7,0.0604544410680419,1
153,292,7,0.0608355247136848,1
153,293,7,0.0667265587090067,1
153,294,7,0.0736966908654939,1
153,295,7,0.0742543111089893,1
153,296,7,0.0727977618152677,1
153,297,7,0.0735788110982804,1
153,298,7,0.0751128343480625,1
153,299,7,0.0711590915245167,1
153,300,7,0.0690801500331691,1
153,301,7,0.067798651309219,1
153,302,7,0.0680729591196977,1
153,303,7,0.0700054560818317,1
153,304,7,0.0772888630073642,1
153,305,7,0.0864285607803884,1
153,306,7,0.0857382181796807,1
153,307,7,0.079052200439619,1
153,308,7,0.0766659695701076,1
154,270,7,0.0584213954360351,1
154,271,7,0.0636863988237073,1
154,272,7,0.0667046574856235,1
154,273,7,0.0659037178346863,1
154,274,7,0.0708671695637295,1
154,275,7,0.0807279683599618,1
154,276,7,0.0852789293578104,1
154,277,7,0.0864337206001138,1
154,278,7,0.0852890485014091,1
154,279,7,0.0965949565339145,1
154,280,7,0.117000215497659,1
154,281,7,0.107919958847873,1
154,282,7,0.0801950209001594,1
154,283,7,0.0678726342786768,1
154,284,7,0.070001652557577,1
154,285,7,0.0728654645470025,1
154,286,7,0.0759769183985656,1
154,287,7,0.0688245532032491,1
154,288,7,0.0641862408801513,1
154,289,7,0.0595393662047777,1
154,294,7,0.0613944717679668,1
154,295,7,0.0655362089376239,1
154,296,7,0.0674384546138247,1
154,297,7,0.0691674836676079,1
154,298,7,0.0702258423019452,1
154,299,7,0.0656518360749686,1
154,300,7,0.061350197566254,1
154,301,7,0.05913874600742,1
154,302,7,0.0604238359658989,1
154,303,7,0.0632181702456041,1
154,304,7,0.073017847291603,1
154,305,7,0.0838864384888632,1
154,306,7,0.0849697234751771,1
154,307,7,0.0798369412050867,1
154,308,7,0.0782682498636864,1
154,309,7,0.0772608702482365,1
154,310,7,0.0750348001830032,1
155,269,7,0.0582806001723038,1
155,270,7,0.0615709199117667,1
155,271,7,0.0664578117099579,1
155,272,7,0.0692234809797369,1
155,273,7,0.0677396760439913,1
155,274,7,0.0695203563674605,1
155,275,7,0.0793805182945153,1
155,276,7,0.0898724308579439,1
155,277,7,0.0875421088465091,1
155,278,7,0.080610654698684,1
155,279,7,0.101937846663225,1
155,280,7,0.138690930029967,1
155,281,7,0.127367419641027,1
155,282,7,0.0839041057116032,1
155,283,7,0.0628709468112338,1
155,284,7,0.0619263106036454,1
155,285,7,0.0592423433936334,1
155,286,7,0.0582746265752959,1
155,296,7,0.0572157254227703,1
155,297,7,0.0609559401637348,1
155,298,7,0.0637861337162977,1
155,299,7,0.059079605627961,1
155,305,7,0.0624267659415196,1
155,306,7,0.0672029368538078,1
155,307,7,0.0722958558309336,1
155,308,7,0.0768057033852097,1
155,309,7,0.0767286186269799,1
155,310,7,0.0753762151345969,1
155,311,7,0.0736249369381576,1
156,269,7,0.0591226768545607,1
156,270,7,0.0653443462009527,1
156,271,7,0.0686938063198746,1
156,272,7,0.0689805271823785,1
156,273,7,0.0732359926757214,1
156,274,7,0.0797579340454506,1
156,275,7,0.0821281960100288,1
156,276,7,0.0848718284268775,1
156,277,7,0.0797563477694435,1
156,278,7,0.0722492405452997,1
156,279,7,0.0860946998048727,1
156,280,7,0.113472148956058,1
156,281,7,0.102974056402833,1
156,282,7,0.0688902568733988,1
156,308,7,0.0677587113560756,1
156,309,7,0.0745940277427762,1
156,310,7,0.079602862297656,1
156,311,7,0.0824210732745822,1
156,312,7,0.0803197411140946,1
157,269,7,0.0614585419866148,1
157,270,7,0.0674061865754959,1
157,271,7,0.0694450288964057,1
157,272,7,0.0698577319173263,1
157,273,7,0.0836836959037424,1
157,274,7,0.0959522316981017,1
157,275,7,0.0860959440585436,1
157,276,7,0.0722373700114627,1
157,277,7,0.0662616029308437,1
157,278,7,0.0630856601781177,1
157,279,7,0.0651408311171072,1
157,280,7,0.0734279320725714,1
157,281,7,0.067072060237823,1
157,308,7,0.0571453042031573,1
157,309,7,0.0710355271102,1
157,310,7,0.0887919940921185,1
157,311,7,0.10566777714636,1
157,312,7,0.10616433460899,1
157,313,7,0.0947865959889696,1
158,268,7,0.0606868570392867,1
158,269,7,0.0649423991928084,1
158,270,7,0.0650026069178334,1
158,271,7,0.0631348819098301,1
158,272,7,0.0652429365783029,1
158,273,7,0.0827094747640824,1
158,274,7,0.0956703993962291,1
158,275,7,0.082345934505506,1
158,276,7,0.0639725712710861,1
158,277,7,0.0596509539403945,1
158,278,7,0.0587101979172397,1
158,279,7,0.0570639795473474,1
158,280,7,0.0579133507404618,1
158,309,7,0.0731817998262621,1
158,310,7,0.104300383640557,1
158,311,7,0.135050467872403,1
158,312,7,0.136750153768525,1
158,313,7,0.113743868011269,1
158,314,7,0.0940555999057622,1
159,268,7,0.0593056116288726,1
159,269,7,0.0648208338400768,1
159,270,7,0.0628422228319393,1
159,271,7,0.0604298331506541,1
159,272,7,0.0623056664467974,1
159,273,7,0.0727301475375854,1
159,274,7,0.0788710819218504,1
159,275,7,0.0708217631501455,1
159,276,7,0.0620186035619574,1
159,277,7,0.0609424833538908,1
159,278,7,0.0574089444549122,1
159,309,7,0.0738234337287615,1
159,310,7,0.10820185601605,1
159,311,7,0.139098337601615,1
159,312,7,0.139261494049802,1
159,313,7,0.112137860853614,1
159,314,7,0.0959540066760873,1
159,315,7,0.103799769085389,1
160,269,7,0.0598899449962038,1
160,270,7,0.0623018452317322,1
160,271,7,0.0644526232075317,1
160,272,7,0.0663303140387762,1
160,273,7,0.0684974442204028,1
160,274,7,0.0679644672759162,1
160,275,7,0.0657753061382961,1
160,276,7,0.0654776464579742,1
160,277,7,0.0653462627054222,1
160,278,7,0.0580353760542662,1
160,309,7,0.0681410156676422,1
160,310,7,0.0942243702378107,1
160,311,7,0.112865719766428,1
160,312,7,0.11096235367223,1
160,313,7,0.0931297808235955,1
160,314,7,0.0920499514422634,1
160,315,7,0.119223572971951,1
160,316,7,0.13753491812174,1
161,270,7,0.0632071901492283,1
161,271,7,0.0711365711227664,1
161,272,7,0.0769423707931606,1
161,273,7,0.0743622014652143,1
161,274,7,0.0701846993736887,1
161,275,7,0.0692952525978837,1
161,276,7,0.0698670019020216,1
161,277,7,0.0670010493245271,1
161,278,7,0.0573438245815085,1
161,310,7,0.0712303677999699,1
161,311,7,0.0823476623079969,1
161,312,7,0.0806749372070579,1
161,313,7,0.0740950820207302,1
161,314,7,0.0842502853881548,1
161,315,7,0.115246773125404,1
161,316,7,0.136453207617559,1
161,317,7,0.126273113279779,1
162,270,7,0.0650097599022071,1
162,271,7,0.0855447219915078,1
162,272,7,0.11822471443022,1
162,273,7,0.110747929255251,1
162,274,7,0.0868205065836705,1
162,275,7,0.0725939872662018,1
162,276,7,0.0699820806242412,1
162,277,7,0.064471381363585,1
162,311,7,0.0575632554978557,1
162,312,7,0.0601479713640974,1
162,313,7,0.0620843308198544,1
162,314,7,0.0789088812869248,1
162,315,7,0.112325359857032,1
162,316,7,0.134336608287621,1
162,317,7,0.129887758647905,1
163,269,7,0.0627420810507077,1
163,270,7,0.0729167914851629,1
163,271,7,0.124878369780963,1
163,272,7,0.222033682737062,1
163,273,7,0.20772160476314,1
163,274,7,0.131821116562816,1
163,275,7,0.0795937987057497,1
163,276,7,0.0709843181107762,1
163,277,7,0.0633775585511575,1
163,314,7,0.0702211719279766,1
163,315,7,0.10405346710165,1
163,316,7,0.128507273942342,1
163,317,7,0.127382468623814,1
164,269,7,0.0614602992737899,1
164,270,7,0.072825459727554,1
164,271,7,0.145815915747586,1
164,272,7,0.27978580532768,1
164,273,7,0.263558166394197,7
164,274,7,0.158927731199315,1
164,275,7,0.0820347708398455,1
164,276,7,0.0698393806499141,1
164,277,7,0.0605642715164836,1
164,314,7,0.0572877859908217,1
164,315,7,0.0815082038656921,1
164,316,7,0.106781684925627,1
164,317,7,0.11608760555399,1
165,271,7,0.110397604032108,1
165,272,7,0.209642425790352,1
165,273,7,0.206049870347588,1
165,274,7,0.136278988515881,1
165,275,7,0.0787750090270309,1
165,276,7,0.0647711226626076,1
165,315,7,0.065832995871295,1
165,316,7,0.0914957101435711,1
165,317,7,0.110845900963729,1
165,318,7,0.116707408996348,1
166,271,7,0.0725192082102721,1
166,272,7,0.116758464675414,1
166,273,7,0.126516998793157,1
166,274,7,0.10238870286543,1
166,275,7,0.070921804683451,1
166,315,7,0.0637030871549337,1
166,316,7,0.0881337603124452,1
166,317,7,0.111614012367339,1
166,318,7,0.123901447844236,1
167,265,7,0.0625893916653921,1
167,266,7,0.0624697899926246,1
167,267,7,0.0630945999343506,1
167,268,7,0.0630422233414346,1
167,269,7,0.0585162181802468,1
167,271,7,0.0693653730737184,1
167,272,7,0.0886796810332716,1
167,273,7,0.098723756626152,1
167,274,7,0.086160002483318,1
167,275,7,0.0637376549986258,1
167,315,7,0.0663391594440198,1
167,316,7,0.0892054047454585,1
167,317,7,0.114726215129879,1
167,318,7,0.132367102149948,1
167,329,7,0.0959845940874198,1
167,330,7,0.0934127689250865,1
167,331,7,0.0778291049780242,1
167,332,7,0.0657311734630672,1
168,263,7,0.0571688211872317,1
168,264,7,0.0845639021795362,1
168,265,7,0.104571088422634,1
168,266,7,0.0948030425457859,1
168,267,7,0.0755358098329393,1
168,268,7,0.0630314732255952,1
168,269,7,0.0596235862565707,1
168,270,7,0.0663600817758894,1
168,271,7,0.0774987055044273,1
168,272,7,0.0838008326569154,1
168,273,7,0.082691512694501,1
168,274,7,0.0698782827421756,1
168,315,7,0.0719423698496508,1
168,316,7,0.097313804927254,1
168,317,7,0.127905055165608,1
168,327,7,0.122959612681641,1
168,328,7,0.113920740734521,1
168,329,7,0.102449606429001,1
168,330,7,0.0968034958079384,1
168,331,7,0.0904800040533185,1
168,332,7,0.0784484543562465,1
168,333,7,0.0658327305091378,1
169,263,7,0.0650103260081427,1
169,264,7,0.0995778689564771,1
169,265,7,0.125429886694841,1
169,266,7,0.1116341327158,1
169,267,7,0.08202537112254,1
169,268,7,0.063716773945314,1
169,270,7,0.0730492838618388,1
169,271,7,0.0786936961650946,1
169,272,7,0.0762570052071367,1
169,273,7,0.070254489621061,1
169,274,7,0.0596305977144605,1
169,314,7,0.0642850794383437,1
169,315,7,0.0897355688510776,1
169,316,7,0.122677397078874,1
169,317,7,0.163589684342161,1
169,319,7,0.246193763154297,2
169,320,7,0.244254921088135,2
169,321,7,0.222585470910033,2
169,322,7,0.187614547997905,1
169,326,7,0.127185098148145,1
169,327,7,0.136167960989263,1
169,328,7,0.122348607469032,1
169,329,7,0.103852534876136,1
169,330,7,0.0981544486538614,1
169,331,7,0.0947053008178438,1
169,332,7,0.0831333937588519,1
169,333,7,0.0707184724046472,1
169,334,7,0.0626626905901777,1
169,335,7,0.0600231273144887,1
169,336,7,0.0604822510221279,1
170,263,7,0.0620800142620955,1
170,264,7,0.0837216014136797,1
170,265,7,0.101574123599607,1
170,266,7,0.0950052485096554,1
170,267,7,0.0785792189304315,1
170,268,7,0.0692586385171119,1
170,269,7,0.0714479234904054,1
170,270,7,0.072918790546748,1
170,271,7,0.0680318515730622,1
170,272,7,0.0625064217642069,1
170,273,7,0.0595430930688537,1
170,314,7,0.0804377977894129,1
170,315,7,0.119291081104771,1
170,316,7,0.162913730267316,1
170,317,7,0.212747870663287,1
170,318,7,0.275515904132979,2
170,319,7,0.318727265539443,2
170,320,7,0.330194095081077,2
170,321,7,0.319234402106744,2
170,322,7,0.270594108365697,2
170,323,7,0.203175986390058,1
170,324,7,0.15559254166752,1
170,325,7,0.142849827285797,1
170,326,7,0.138004267117841,1
170,327,7,0.132706258574736,1
170,328,7,0.113971183132157,1
170,329,7,0.0980601094584697,1
170,330,7,0.0970663222824108,1
170,331,7,0.0960096501720066,1
170,332,7,0.0851972214011065,1
170,333,7,0.0756060128658896,1
170,334,7,0.0709127469884815,1
170,335,7,0.0707428267537514,1
170,336,7,0.0712035780159553,1
170,337,7,0.0664589439218291,1
171,261,7,0.0584289494121131,1
171,262,7,0.060867433038867,1
171,263,7,0.0648835831448751,1
171,264,7,0.0728016361027645,1
171,265,7,0.0783295780067089,1
171,266,7,0.0764040394300332,1
171,267,7,0.0740094113224773,1
171,268,7,0.0724576795713974,1
171,269,7,0.0723800817796635,1
171,270,7,0.0676177155964921,1
171,271,7,0.0587373945898954,1
171,313,7,0.0670590574921149,1
171,314,7,0.0983618734068246,1
171,315,7,0.147219186217057,1
171,316,7,0.202004972674538,1
171,317,7,0.261542569798267,2
171,318,7,0.331027426606017,2
171,319,7,0.375770953727161,2
171,320,7,0.383504597676531,2
171,321,7,0.373767717110826,2
171,322,7,0.318516933596623,2
171,323,7,0.241577027723057,2
171,324,7,0.194458202653282,1
171,325,7,0.191191110947989,1
171,326,7,0.179888664417402,1
171,327,7,0.15214330537745,1
171,328,7,0.120867002090724,1
171,329,7,0.100536982143981,1
171,330,7,0.101200906467694,1
171,331,7,0.105016012306388,1
171,332,7,0.0957475077422063,1
171,333,7,0.0851567094450907,1
171,334,7,0.0809190468040348,1
171,335,7,0.0813112933510952,1
171,336,7,0.0807405465262183,1
171,337,7,0.073014945998683,1
171,338,7,0.0629367625231832,1
172,261,7,0.0581869273307737,1
172,262,7,0.0650940743049894,1
172,263,7,0.0724176688550121,1
172,264,7,0.0775119500245454,1
172,265,7,0.0758852858971784,1
172,266,7,0.0721418632225788,1
172,267,7,0.0716032075279258,1
172,268,7,0.0699561046175091,1
172,269,7,0.0655604099663705,1
172,270,7,0.0596751608660779,1
172,312,7,0.059529830857925,1
172,313,7,0.0804585609039881,1
172,314,7,0.112783905664862,1
172,315,7,0.160748033041339,1
172,316,7,0.220250708505166,1
172,317,7,0.292844666286684,2
172,318,7,0.373328607606784,2
172,319,7,0.410516059340356,2
172,320,7,0.389444464205735,2
172,321,7,0.354238996528167,2
172,322,7,0.292853440928685,2
172,323,7,0.232594436141033,2
172,324,7,0.21432492386111,1
172,325,7,0.228181546022101,1
172,326,7,0.211514608882598,1
172,327,7,0.172994201754306,1
172,328,7,0.137816355328845,1
172,329,7,0.112664445518578,1
172,330,7,0.109926757214053,1
172,331,7,0.118360190656931,1
172,332,7,0.114240189596426,1
172,333,7,0.10136715291078,1
172,334,7,0.0899513200788435,1
172,335,7,0.0858595594488128,1
172,336,7,0.0831164459624051,1
172,337,7,0.0742898165656372,1
173,262,7,0.0636400076216729,1
173,263,7,0.0721172258205069,1
173,264,7,0.0765513154273397,1
173,265,7,0.0738429054141711,1
173,266,7,0.0683701470450733,1
173,267,7,0.065873124526417,1
173,268,7,0.0626557204108457,1
173,269,7,0.0580563455616304,1
173,312,7,0.0647746903093892,1
173,313,7,0.0915361926149028,1
173,314,7,0.122498024054407,1
173,315,7,0.158054489205917,1
173,316,7,0.205611657177945,1
173,317,7,0.264686863691031,2
173,318,7,0.330633865042043,2
173,319,7,0.351811652215083,2
173,320,7,0.320782088559159,2
173,321,7,0.279049136391243,2
173,322,7,0.230398982971817,2
173,323,7,0.196040999467577,1
173,324,7,0.199904790416732,1
173,325,7,0.217174040683958,1
173,326,7,0.196532155336072,1
173,327,7,0.163037648497843,1
173,328,7,0.144012703228493,1
173,329,7,0.133114043550341,1
173,330,7,0.125009399717306,1
173,331,7,0.12570675967284,1
173,332,7,0.129274276721828,1
173,333,7,0.121212220566572,1
173,334,7,0.101773333919567,1
173,335,7,0.0898489256677432,1
173,336,7,0.0839935268616795,1
174,262,7,0.0571747888873027,1
174,263,7,0.0648430417041751,1
174,264,7,0.0728901196398849,1
174,265,7,0.0741165645615986,1
174,266,7,0.0684345415952469,1
174,267,7,0.0635941825255741,1
174,268,7,0.0597893373569627,1
174,312,7,0.0659027684278568,1
174,313,7,0.0959990297887774,1
174,314,7,0.125944193937326,1
174,315,7,0.152884621100108,1
174,318,7,0.268542587630604,2
174,319,7,0.279210075591182,2
174,320,7,0.261077348657947,2
174,321,7,0.236359394428933,1
174,322,7,0.208319907973819,1
174,323,7,0.186468773172013,1
174,324,7,0.186472700531941,1
174,325,7,0.194638436630526,1
174,326,7,0.176074254417254,1
174,327,7,0.154226398312325,1
174,328,7,0.160739423513569,1
174,329,7,0.179027416793514,1
174,330,7,0.165133467022395,1
174,331,7,0.137802308825318,1
174,332,7,0.134972062200324,1
174,333,7,0.132511600690008,1
174,334,7,0.108591690715948,1
174,335,7,0.0941955931860848,1
174,336,7,0.0871969316492185,1
175,263,7,0.0677262251310842,1
175,264,7,0.0855368259930937,1
175,265,7,0.0853501938393899,1
175,266,7,0.0714711043490805,1
175,267,7,0.0632260662440183,1
175,268,7,0.0599221599621011,1
175,312,7,0.0617279081640307,1
175,313,7,0.0898162035652786,1
175,314,7,0.121199424213653,1
175,315,7,0.151197743350779,1
175,321,7,0.233485392532666,1
175,322,7,0.222406086091692,1
175,323,7,0.196746049028737,1
175,325,7,0.174181255138001,1
175,326,7,0.166556291734391,1
175,327,7,0.161006637309042,1
175,328,7,0.178457289147004,1
175,329,7,0.204102182876182,1
175,330,7,0.187187715916342,1
175,331,7,0.147932137673567,1
175,332,7,0.138162057353513,1
175,333,7,0.135621114449354,1
175,334,7,0.113052888541384,1
175,335,7,0.101641879403773,1
175,336,7,0.0949315839747864,1
176,263,7,0.0797167852202572,1
176,264,7,0.105733917189835,1
176,265,7,0.100590125338685,1
176,266,7,0.0768062694911453,1
176,267,7,0.0646748551688727,1
176,268,7,0.06002849942394,1
176,312,7,0.0586980266396244,1
176,313,7,0.0845449081460097,1
176,314,7,0.118301421784492,1
176,315,7,0.15498479156404,1
176,321,7,0.236786662883821,1
176,322,7,0.228528073617925,1
176,323,7,0.201313639388443,1
176,327,7,0.184222865811287,1
176,328,7,0.184598901679004,1
176,329,7,0.180454251422553,1
176,330,7,0.163551601924119,1
176,331,7,0.141528995993197,1
176,332,7,0.134528742283386,1
176,333,7,0.129505354088412,1
176,334,7,0.109931698847116,1
176,335,7,0.101641018450996,1
176,336,7,0.0946106019093055,1
176,337,7,0.0825717812891232,1
177,263,7,0.0752663434075973,1
177,264,7,0.0948683216364839,1
177,265,7,0.0900658975614326,1
177,266,7,0.0728518662106746,1
177,267,7,0.0633948542668772,1
177,312,7,0.0605927537213681,1
177,313,7,0.089097809236075,1
177,314,7,0.125459854927806,1
177,315,7,0.163738251768633,1
177,322,7,0.212081941381051,1
177,327,7,0.202049836569934,1
177,328,7,0.191099189496697,1
177,329,7,0.163547650976443,1
177,330,7,0.145944268474608,1
177,331,7,0.137166701592258,1
177,332,7,0.130790497119323,1
177,333,7,0.124692887529941,1
177,334,7,0.105473248994242,1
177,335,7,0.0936572972045783,1
177,336,7,0.0875890425667319,1
177,337,7,0.0841993948233198,1
177,338,7,0.0786257339681394,1
178,263,7,0.0627378293592539,1
178,264,7,0.0714119698665585,1
178,265,7,0.073311361425334,1
178,266,7,0.068830249644226,1
178,267,7,0.0634471483026776,1
178,312,7,0.0668744067091856,1
178,313,7,0.105688239517157,1
178,314,7,0.148628271066241,1
178,315,7,0.183140659964413,1
178,328,7,0.174989795940511,1
178,329,7,0.15706622156273,1
178,330,7,0.143339579683326,1
178,331,7,0.13466358164092,1
178,332,7,0.130886640777384,1
178,333,7,0.129126570248133,1
178,336,7,0.0835591408040384,1
178,337,7,0.0864724575781441,1
178,338,7,0.0803270710065731,1
179,264,7,0.0604764661270985,1
179,265,7,0.0650195311265329,1
179,266,7,0.0655389510132494,1
179,267,7,0.0622881407505414,1
179,312,7,0.07529778587477,1
179,313,7,0.131596537620617,1
179,314,7,0.188682825279989,1
179,315,7,0.22158086875183,1
179,329,7,0.141679992957642,1
179,330,7,0.127868765416362,1
179,331,7,0.1170295232737,1
179,332,7,0.116769916526736,1
179,333,7,0.118423028415782,1
179,337,7,0.0779763868722675,1
180,265,7,0.0581981609954331,1
180,266,7,0.0599669413003812,1
180,267,7,0.0595530412012843,1
180,268,7,0.0591651171089196,1
180,269,7,0.0574569691084483,1
180,312,7,0.0802699532764466,1
180,313,7,0.1480722606865,1
180,314,7,0.225419727452071,1
180,315,7,0.282273534273893,2
180,316,7,0.288411231239839,2
180,317,7,0.254563497885547,2
180,329,7,0.123146934776954,1
180,330,7,0.107895793200747,1
180,331,7,0.0955777113431495,1
180,332,7,0.0919249304845499,1
180,333,7,0.0922930290752952,1
181,266,7,0.0586581751405334,1
181,267,7,0.0596644461318595,1
181,268,7,0.0669945744878888,1
181,269,7,0.0714652015153146,1
181,270,7,0.0613888283994213,1
181,312,7,0.0809932361662815,1
181,313,7,0.147393652990082,1
181,314,7,0.232847485494243,2
181,315,7,0.320092052599167,2
181,316,7,0.35859360132348,2
181,317,7,0.323255452567257,2
181,318,7,0.256259551268582,2
181,329,7,0.107056753440957,1
181,330,7,0.0938936936081828,1
181,331,7,0.0815335253124362,1
181,332,7,0.073879136194049,1
182,260,7,0.057112328532409,1
182,267,7,0.0596416780587624,1
182,268,7,0.0735858697316648,1
182,269,7,0.0842895943690575,1
182,270,7,0.0717093405969757,1
182,274,7,0.0669044751900771,1
182,275,7,0.101922561802964,1
182,276,7,0.12176632033878,1
182,277,7,0.0825952216130189,1
182,312,7,0.0778246881723393,1
182,313,7,0.131995583335841,1
182,314,7,0.197572245260113,1
182,315,7,0.277461397943884,2
182,316,7,0.354066239866822,2
182,317,7,0.368908027882227,2
182,318,7,0.294214595475323,2
