x,y,z,fucci_ch00,fucci_ch02
877,589,57,0.0389105058365759,0.0371709773403525
878,589,57,0.00192263675898375,0.00773632410162509
879,589,57,0.0531166552224002,0.0241855497062638
880,589,57,0.00260929274433509,0.0130617227435721
881,589,57,0.00305180437933928,0.00770580605783169
882,589,57,0.00178530556191348,0.0162508583199817
883,589,57,0.0417334248874647,0.0148317692835889
884,589,57,0.00222781719691768,0.0178988326848249
885,589,57,0.0329442282749676,0.00805676356145571
886,589,57,0.0132753490501259,0.0106202792401007
887,589,57,0.101731898985275,0.00746166170748455
888,589,57,0.00372320134279393,0.0113374532692454
889,589,57,0.00187685969329366,0.0192721446555276
890,589,57,0.00277714198519875,0.012314030670634
891,589,57,0.0445410849164569,0.0076752880140383
892,589,57,0.101762417029068,0.00790417334248875
874,590,57,0.0367132066834516,0.0197604333562219
875,590,57,0.0974746318760967,0.0110627908751049
876,590,57,0.117006179903868,0.0137026016632334
877,590,57,0.106599526970321,0.0131837949187457
878,590,57,0.0235446707866026,0.0133821622034028
879,590,57,0.0687266346227207,0.0114137483787289
880,590,57,0.054383154039826,0.0125123979552911
881,590,57,0.016739147020676,0.0344701304646372
882,590,57,0.00178530556191348,0.0152437628747997
883,590,57,0.00158693827725643,0.00759899290455482
884,590,57,0.0713817044327459,0.00762951094834821
885,590,57,0.0593575951781491,0.0122529945830472
886,590,57,0.0200503547722591,0.0178377965972381
887,590,57,0.00231937132829786,0.0185397116044862
888,590,57,0.0184939345387961,0.00752269779507134
889,590,57,0.0929732204165713,0.00779736018921187
890,590,57,0.00199893186846723,0.00907911802853437
891,590,57,0.0025482566567483,0.013168535896849
892,590,57,0.0512703135729,0.0113984893568322
874,591,57,0.00352483405813687,0.0297398336766613
875,591,57,0.020660715648127,0.0318760967421988
876,591,57,0.0430304417486839,0.0512550545510033
877,591,57,0.00233463035019455,0.028046082246128
878,591,57,0.0250705729762722,0.0314335851071946
879,591,57,0.0100862134737163,0.00836194399938964
880,591,57,0.0181582360570687,0.0133516441596094
881,591,57,0.00231937132829786,0.0114290074006256
882,591,57,0.00244144350347143,0.0238193331807431
883,591,57,0.00187685969329366,0.00770580605783169
884,591,57,0.0433813992523079,0.00787365529869535
885,591,57,0.00219729915312428,0.00750743877317464
886,591,57,0.096406500343328,0.0141298542763409
887,591,57,0.0865949492637522,0.00784313725490196
888,591,57,0.0021362630655375,0.011612115663386
889,591,57,0.0584267948424506,0.00798046845197223
890,591,57,0.0348668650339513,0.0228732738231479
891,591,57,0.0437323567559319,0.00859082932784009
874,592,57,0.00335698481727321,0.0383154039826047
875,592,57,0.0449683375295644,0.0322880903334096
876,592,57,0.00221255817502098,0.0250400549324788
877,592,57,0.00151064316777295,0.0139314869916838
878,592,57,0.00198367284657053,0.00918593118181125
879,592,57,0.0214694438086519,0.0115358205539025
880,592,57,0.0336156252384222,0.00796520943007553
881,592,57,0.00274662394140536,0.00843823910887312
882,592,57,0.0169527733272297,0.0076752880140383
883,592,57,0.0441290913252461,0.00738536659800107
884,592,57,0.0021515220874342,0.00759899290455482
885,592,57,0.00248722056916152,0.00761425192645151
886,592,57,0.0177615014877546,0.00779736018921187
887,592,57,0.155962462806134,0.00759899290455482
888,592,57,0.0725719081406882,0.00794995040817884
889,592,57,0.0203250171663996,0.0121461814297704
890,592,57,0.0143434805828946,0.0211032272831312
875,593,57,0.00234988937209125,0.0312046997787442
876,593,57,0.0306858930342565,0.0216830701152056
877,593,57,0.00283817807278553,0.0195773250934615
878,593,57,0.00195315480277714,0.0212405584802014
879,593,57,0.00173952849622339,0.0105745021744106
880,593,57,0.00224307621881437,0.01367208361944
881,593,57,0.0355840390630961,0.0126955062180514
882,593,57,0.00187685969329366,0.0153200579842832
883,593,57,0.0187228198672465,0.00759899290455482
884,593,57,0.0132143129625391,0.00827038986800946
885,593,57,0.04101625085832,0.00883497367818723
886,593,57,0.0527504386968795,0.00759899290455482
887,593,57,0.0139925230792706,0.00727855344472419
888,593,57,0.00708018616006714,0.00711070420386053
889,593,57,0.0216525520714122,0.00822461280231937
877,594,57,0.0187838559548333,0.0131990539406424
878,594,57,0.0213778896772717,0.0183871213855192
879,594,57,0.0531929503318837,0.0225986114290074
880,594,57,0.0316929884794385,0.00793469138628214
881,594,57,0.0530861371786069,0.0178530556191348
882,594,57,0.00241092545967803,0.00688181887541009
883,594,57,0.0560311284046693,0.0217288471808957
884,594,57,0.12143129625391,0.0142061493858244
885,594,57,0.0337834744792859,0.0089723048752575
886,594,57,0.0965438315403983,0.0243228809033341
887,594,57,0.00149538414587625,0.0163118944075685
888,594,57,0.00146486610208286,0.00735484855420768
879,595,57,0.0289311055161364,0.00718699931334401
880,595,57,0.0216067750057221,0.0158693827725643
881,595,57,0.0309758144502937,0.00819409475852598
882,595,57,0.0268101014724956,0.0159761959258412
883,595,57,0.00189211871519036,0.0072480354009308
884,595,57,0.0130617227435721,0.00796520943007553
885,595,57,0.00190737773708705,0.00849927519645991
886,595,57,0.00222781719691768,0.00825513084611276
887,595,57,0.00193789578088045,0.00738536659800107
883,596,57,0.0697032120241093,0.00807202258335241
884,596,57,0.0562905317769131,0.00773632410162509
864,532,58,0.0038300144960708,0.0100556954299229
865,532,58,0.0193179217212177,0.00759899290455482
866,532,58,0.0211337453269245,0.00823987182421607
867,532,58,0.00869764248111696,0.00714122224765393
868,532,58,0.00848401617456321,0.0148622873273823
869,532,58,0.0246585793850614,0.00753795681696803
870,532,58,0.0230563820859083,0.0122682536049439
871,532,58,0.0139620050354772,0.0158541237506676
872,532,58,0.0190280003051804,0.00798046845197223
873,532,58,0.0185549706263828,0.0156404974441138
874,532,58,0.0156862745098039,0.0114442664225223
861,533,58,0.00642404821850919,0.0125429159990845
862,533,58,0.0055542839703975,0.0137941557946136
863,533,58,0.00196841382467384,0.00735484855420768
864,533,58,0.0321507591363394,0.00784313725490196
865,533,58,0.106767376211185,0.00703440909437705
866,533,58,0.00877393759060044,0.00756847486076143
867,533,58,0.0623636224917983,0.00805676356145571
868,533,58,0.00688181887541009,0.00791943236438544
869,533,58,0.00207522697795071,0.00720225833524071
870,533,58,0.0114442664225223,0.00773632410162509
871,533,58,0.0512703135729,0.00785839627679866
872,533,58,0.00224307621881437,0.00747692072938125
873,533,58,0.0320134279392691,0.00701915007248035
874,533,58,0.00222781719691768,0.0269626916914626
875,533,58,0.0669413290608072,0.0103150988021668
876,533,58,0.0399938963912413,0.0220035095750362
877,533,58,0.0479133287556268,0.00799572747386892
878,533,58,0.0335088120851453,0.0105439841306172
860,534,58,0.0213168535896849,0.0139925230792706
861,534,58,0.0308384832532235,0.00788891432059205
862,534,58,0.0208743419546807,0.0139467460135805
863,534,58,0.0417029068436713,0.00828564888990616
864,534,58,0.0341344319829099,0.00738536659800107
865,534,58,0.0127412832837415,0.00772106507972839
866,534,58,0.0111390859845884,0.0137331197070268
867,534,58,0.00173952849622339,0.00741588464179446
868,534,58,0.0501411459525444,0.00720225833524071
869,534,58,0.00267032883192187,0.00727855344472419
870,534,58,0.016586556801709,0.00752269779507134
871,534,58,0.108873121232929,0.00715648126955062
872,534,58,0.0225070572976272,0.0119478141451133
873,534,58,0.0186923018234531,0.0135957885099565
874,534,58,0.0409399557488365,0.00697337300679027
875,534,58,0.0596780346379797,0.00946059357595178
876,534,58,0.00231937132829786,0.00796520943007553
877,534,58,0.019302662699321,0.00775158312352178
878,534,58,0.0252079041733425,0.00730907148851759
879,534,58,0.00514229037918669,0.00823987182421607
880,534,58,0.0137026016632334,0.00773632410162509
881,534,58,0.00465400167849241,0.00831616693369955
882,534,58,0.116426337071794,0.0141908903639277
858,535,58,0.0523994811932555,0.00788891432059205
859,535,58,0.140444037537194,0.0201724269474327
860,535,58,0.0413977264057374,0.0146334019989319
861,535,58,0.112626840619516,0.0325322346837568
862,535,58,0.0634927901121538,0.00750743877317464
863,535,58,0.0630502784771496,0.0122224765392538
864,535,58,0.067704280155642,0.00949111161974517
865,535,58,0.0412756542305638,0.0120393682764935
866,535,58,0.0734264133669032,0.00753795681696803
867,535,58,0.00398260471503777,0.0112458991378653
868,535,58,0.0211795223926146,0.00743114366369116
869,535,58,0.0499885557335775,0.0111238269626917
870,535,58,0.0021210040436408,0.00872816052491035
871,535,58,0.00474555580987259,0.007690547035935
872,535,58,0.0303501945525292,0.0138857099259937
873,535,58,0.0119020370794232,0.00740062561989776
874,535,58,0.0312199588006409,0.00770580605783169
875,535,58,0.00999465934233616,0.0228885328450446
876,535,58,0.0021210040436408,0.00888075074387732
877,535,58,0.0407873655298695,0.0111390859845884
878,535,58,0.0199130235751888,0.00743114366369116
879,535,58,0.0537880521858549,0.00727855344472419
880,535,58,0.0134279392690929,0.0085145342183566
881,535,58,0.221255817502098,0.0588845654993515
882,535,58,0.11473258564126,0.0342717631799802
883,535,58,0.0240329594872969,0.0115968566414893
884,535,58,0.0309300373846036,0.0117647058823529
857,536,58,0.0304570077058061,0.0110017547875181
858,536,58,0.0656595712214847,0.00741588464179446
859,536,58,0.0325169756618601,0.0104676890211337
860,536,58,0.0683146410315099,0.0255130846112764
861,536,58,0.131120775158312,0.0145113298237583
862,536,58,0.030060273136492,0.00735484855420768
863,536,58,0.0154573891813535,0.00744640268558785
864,536,58,0.0474708171206226,0.00758373388265812
865,536,58,0.0317387655451286,0.00733958953231098
866,536,58,0.0287785152971694,0.00720225833524071
867,536,58,0.00772106507972839,0.00764476997024491
868,536,58,0.0021210040436408,0.0200503547722591
869,536,58,0.00192263675898375,0.0106813153276875
870,536,58,0.00158693827725643,0.00804150453955901
871,536,58,0.123262378881514,0.00930800335698482
872,536,58,0.0304570077058061,0.00709544518196384
873,536,58,0.0150453955901427,0.0111848630502785
874,536,58,0.00175478751812009,0.00823987182421607
875,536,58,0.00643930724040589,0.0136415655756466
876,536,58,0.0055390249485008,0.00790417334248875
877,536,58,0.00187685969329366,0.007690547035935
878,536,58,0.0021515220874342,0.00706492713817044
879,536,58,0.0188296330205234,0.00755321583886473
880,536,58,0.00228885328450446,0.0142214084077211
881,536,58,0.0993820096131838,0.0200808728160525
882,536,58,0.065140764476997,0.0158388647287709
883,536,58,0.0345464255741207,0.0111696040283818
884,536,58,0.0204470893415732,0.00854505226215
885,536,58,0.00170901045243,0.00714122224765393
856,537,58,0.0874647135118639,0.00843823910887312
857,537,58,0.00233463035019455,0.0126039520866712
858,537,58,0.0785229266803998,0.00825513084611276
859,537,58,0.0254367895017929,0.00727855344472419
860,537,58,0.00119020370794232,0.0132906080720226
861,537,58,0.0367132066834516,0.00787365529869535
862,537,58,0.0382085908293278,0.0177004654001678
863,537,58,0.0262912947280079,0.0101167315175097
864,537,58,0.119432364385443,0.00927748531319142
865,537,58,0.0855420767528801,0.00752269779507134
866,537,58,0.0479438467994202,0.00740062561989776
867,537,58,0.0012817578393225,0.00712596322575723
868,537,58,0.00154116121156634,0.0103608758678569
869,537,58,0.00205996795605402,0.0133821622034028
870,537,58,0.0185702296482795,0.0107118333714809
871,537,58,0.0335088120851453,0.02392614633402
872,537,58,0.0166170748455024,0.0081025406271458
873,537,58,0.0751201647974365,0.00788891432059205
874,537,58,0.00323491264209964,0.0100556954299229
875,537,58,0.0306248569466697,0.00813305867093919
876,537,58,0.0593881132219425,0.017441062027924
877,537,58,0.02734416723888,0.00799572747386892
878,537,58,0.0259708552681773,0.00744640268558785
879,537,58,0.0133669031815061,0.00700389105058366
880,537,58,0.00204470893415732,0.0150911726558328
881,537,58,0.00192263675898375,0.012970168612192
882,537,58,0.0430457007705806,0.0106660563057908
883,537,58,0.0563820859082933,0.0169527733272297
884,537,58,0.0475776302738994,0.00784313725490196
885,537,58,0.0386205844205386,0.00799572747386892
886,537,58,0.0283360036621653,0.009399557488365
856,538,58,0.0038452735179675,0.00782787823300526
857,538,58,0.055191882200351,0.00698863202868696
858,538,58,0.0042420080872816,0.00697337300679027
859,538,58,0.0581673914702068,0.00762951094834821
860,538,58,0.0399023422598611,0.00744640268558785
861,538,58,0.010955977721828,0.00701915007248035
862,538,58,0.0168612191958495,0.00787365529869535
863,538,58,0.0855420767528801,0.0115968566414893
864,538,58,0.00550850690470741,0.00833142595559625
865,538,58,0.00347905699244678,0.00822461280231937
866,538,58,0.00163271534294652,0.00743114366369116
867,538,58,0.0744792858777752,0.0123598077363241
868,538,58,0.00807202258335241,0.00704966811627375
869,538,58,0.00148012512397955,0.0117036697947662
870,538,58,0.00219729915312428,0.0076600289921416
871,538,58,0.0748302433813993,0.00749217975127794
872,538,58,0.0602731364919509,0.0076600289921416
873,538,58,0.030060273136492,0.00732433051041428
874,538,58,0.00592050049591821,0.0138551918822004
875,538,58,0.063782711528191,0.00732433051041428
876,538,58,0.0890974288548104,0.0116884107728695
877,538,58,0.0224917982757305,0.0115053025101091
878,538,58,0.00236514839398795,0.00784313725490196
879,538,58,0.0252231631952392,0.00747692072938125
880,538,58,0.00666819256885634,0.00715648126955062
881,538,58,0.0257724879835203,0.00733958953231098
882,538,58,0.0238193331807431,0.00790417334248875
883,538,58,0.0144350347142748,0.0193331807431144
884,538,58,0.0116884107728695,0.0127107652399481
885,538,58,0.00398260471503777,0.00744640268558785
886,538,58,0.00706492713817044,0.00759899290455482
887,538,58,0.00183108262760357,0.00741588464179446
855,539,58,0.0502784771496147,0.00752269779507134
856,539,58,0.0658274204623484,0.00759899290455482
857,539,58,0.0197909514000153,0.00721751735713741
858,539,58,0.104631113145647,0.00817883573662928
859,539,58,0.00158693827725643,0.0150606546120394
860,539,58,0.0745250629434653,0.00761425192645151
861,539,58,0.034027618829633,0.00737010757610437
862,539,58,0.02563515678645,0.0124971389333944
863,539,58,0.0574654764629587,0.0216220340276188
864,539,58,0.0829480430304417,0.00802624551766232
865,539,58,0.0256504158083467,0.00781261921110857
866,539,58,0.0626230258640421,0.00784313725490196
867,539,58,0.0214236667429618,0.00701915007248035
868,539,58,0.0729228656443122,0.0100709544518196
869,539,58,0.0192263675898375,0.0101319905394064
870,539,58,0.0786449988555734,0.0129396505683986
871,539,58,0.017792019531548,0.00721751735713741
872,539,58,0.0387884336614023,0.0112306401159686
873,539,58,0.0284580758373388,0.00813305867093919
874,539,58,0.00170901045243,0.00727855344472419
875,539,58,0.139497978179599,0.0102845807583734
876,539,58,0.0359044785229267,0.0112306401159686
877,539,58,0.00224307621881437,0.0081025406271458
878,539,58,0.0457465476462959,0.00820935378042268
879,539,58,0.0368810559243153,0.0072480354009308
880,539,58,0.0110322728313115,0.00773632410162509
881,539,58,0.0221103227283131,0.00793469138628214
882,539,58,0.0135805294880598,0.011810482948043
883,539,58,0.0571602960250248,0.00886549172198062
884,539,58,0.0251468680857557,0.00927748531319142
885,539,58,0.00279240100709545,0.0105745021744106
886,539,58,0.00231937132829786,0.0072632944228275
887,539,58,0.0195773250934615,0.00718699931334401
888,539,58,0.00201419089036393,0.00802624551766232
889,539,58,0.0569314106965743,0.00737010757610437
855,540,58,0.00357061112382696,0.00781261921110857
856,540,58,0.0226443884946975,0.0214694438086519
857,540,58,0.0455786984054322,0.00718699931334401
858,540,58,0.00187685969329366,0.00740062561989776
859,540,58,0.0387273975738155,0.00756847486076143
860,540,58,0.00160219729915312,0.0203860532539864
861,540,58,0.0310978866254673,0.00904859998474098
862,540,58,0.0940718699931334,0.011459525444419
863,540,58,0.0674296177615015,0.0076752880140383
864,540,58,0.00581368734264134,0.017792019531548
865,540,58,0.0171053635461967,0.00721751735713741
866,540,58,0.019806210421912,0.0104219119554437
867,540,58,0.0163424124513619,0.0114137483787289
868,540,58,0.00155642023346304,0.0202334630350195
869,540,58,0.0570382238498512,0.00708018616006714
870,540,58,0.067704280155642,0.00784313725490196
871,540,58,0.0170595864805066,0.00749217975127794
872,540,58,0.0415808346684977,0.0142671854734112
873,540,58,0.00624093995574884,0.0072327763790341
874,540,58,0.0191042954146639,0.0081177996490425
875,540,58,0.0478828107118334,0.00759899290455482
876,540,58,0.0646066987106127,0.0117952239261463
877,540,58,0.0309300373846036,0.00856031128404669
878,540,58,0.0790569924467842,0.00804150453955901
879,540,58,0.0588235294117647,0.0276340886549172
880,540,58,0.00138857099259937,0.0240177004654002
881,540,58,0.00230411230640116,0.00973525597009232
882,540,58,0.00798046845197223,0.00798046845197223
883,540,58,0.00544747081712062,0.00756847486076143
884,540,58,0.0245212481879911,0.00729381246662089
885,540,58,0.0168001831082628,0.0183566033417258
886,540,58,0.0772411688410773,0.00761425192645151
887,540,58,0.0016937514305333,0.00741588464179446
888,540,58,0.0160677500572213,0.00836194399938964
889,540,58,0.0346227206836042,0.0195620660715648
854,541,58,0.00184634164950027,0.00935378042267491
855,541,58,0.0017242694743267,0.0127412832837415
856,541,58,0.0158236057068742,0.0112916762035554
857,541,58,0.0454108491645685,0.0124361028458076
858,541,58,0.00177004654001678,0.00689707789730678
859,541,58,0.0807049668116274,0.00741588464179446
860,541,58,0.00842298008697642,0.00817883573662928
861,541,58,0.068207827878233,0.00756847486076143
862,541,58,0.00202944991226062,0.00677500572213321
863,541,58,0.0396276798657206,0.00950637064164187
864,541,58,0.0254367895017929,0.0100556954299229
865,541,58,0.00201419089036393,0.00747692072938125
866,541,58,0.0275883115892271,0.00679026474402991
867,541,58,0.00241092545967803,0.0151979858091096
868,541,58,0.00247196154726482,0.0140383001449607
869,541,58,0.0195315480277714,0.00762951094834821
870,541,58,0.0130769817654688,0.00914015411612116
871,541,58,0.00498970016021973,0.00729381246662089
872,541,58,0.045990691996643,0.00779736018921187
873,541,58,0.199313344014649,0.00776684214541848
874,541,58,0.0117341878385595,0.0131837949187457
875,541,58,0.0390173189898528,0.00787365529869535
876,541,58,0.0529030289158465,0.0156862745098039
877,541,58,0.0115053025101091,0.00775158312352178
878,541,58,0.0224917982757305,0.00737010757610437
879,541,58,0.0292668039978637,0.00738536659800107
880,541,58,0.104737926298924,0.0102235446707866
881,541,58,0.00657663843747616,0.0111543450064851
882,541,58,0.00177004654001678,0.00923170824750134
883,541,58,0.0557869840543221,0.00917067215991455
884,541,58,0.0252536812390326,0.007690547035935
885,541,58,0.00190737773708705,0.00730907148851759
886,541,58,0.017944609750515,0.0076600289921416
887,541,58,0.00405889982452125,0.00744640268558785
888,541,58,0.0528419928282597,0.0072480354009308
889,541,58,0.00546272983901732,0.00747692072938125
890,541,58,0.00202944991226062,0.00802624551766232
854,542,58,0.0625009536888685,0.00773632410162509
855,542,58,0.0676127260242618,0.00755321583886473
856,542,58,0.0238498512245365,0.0111390859845884
857,542,58,0.0605935759517815,0.00779736018921187
858,542,58,0.00457770656900893,0.00788891432059205
859,542,58,0.0323338673990997,0.00740062561989776
860,542,58,0.0362096589608606,0.00944533455405508
861,542,58,0.00207522697795071,0.00823987182421607
862,542,58,0.0343022812237736,0.0126192111085679
863,542,58,0.0218051422903792,0.00901808194094758
864,542,58,0.0187685969329366,0.00712596322575723
865,542,58,0.0520332646677348,0.0118562600137331
866,542,58,0.0240024414435035,0.00785839627679866
867,542,58,0.0340733958953231,0.00698863202868696
868,542,58,0.0867627985046159,0.00708018616006714
869,542,58,0.0260318913557641,0.0200503547722591
870,542,58,0.00965896086060884,0.00796520943007553
871,542,58,0.0937209124895094,0.00714122224765393
872,542,58,0.0643167772945754,0.0097962920576791
873,542,58,0.0183718623636225,0.0146944380865187
874,542,58,0.0475165941863127,0.00793469138628214
875,542,58,0.0207980468451972,0.00733958953231098
876,542,58,0.00180056458381018,0.00733958953231098
877,542,58,0.00202944991226062,0.00791943236438544
878,542,58,0.0783855954833295,0.00794995040817884
879,542,58,0.0316319523918517,0.0072480354009308
880,542,58,0.0169985503929198,0.00711070420386053
881,542,58,0.0242008087281605,0.00791943236438544
882,542,58,0.0102693217364767,0.00775158312352178
883,542,58,0.00958266575112535,0.00727855344472419
884,542,58,0.0829022659647517,0.00720225833524071
885,542,58,0.0208438239108873,0.0347905699244678
886,542,58,0.00222781719691768,0.00791943236438544
887,542,58,0.00210574502174411,0.0114900434882124
888,542,58,0.00202944991226062,0.00973525597009232
889,542,58,0.0445258258945602,0.0143434805828946
890,542,58,0.00242618448157473,0.00740062561989776
854,543,58,0.0586251621271077,0.00737010757610437
855,543,58,0.096406500343328,0.00817883573662928
856,543,58,0.0273136491950866,0.00764476997024491
857,543,58,0.00173952849622339,0.00685130083161669
858,543,58,0.0265506981002518,0.00967421988250553
859,543,58,0.0410620279240101,0.00791943236438544
860,543,58,0.0125123979552911,0.0168459601739528
861,543,58,0.0055390249485008,0.00717174029144732
862,543,58,0.00189211871519036,0.00733958953231098
863,543,58,0.0346227206836042,0.0125123979552911
864,543,58,0.0149538414587625,0.0151979858091096
865,543,58,0.00224307621881437,0.0068055237659266
866,543,58,0.0115663385976959,0.00796520943007553
867,543,58,0.0152132448310063,0.0238193331807431
868,543,58,0.0521858548867018,0.0118715190356298
869,543,58,0.120775158312352,0.00700389105058366
870,543,58,0.0104219119554437,0.0131380178530556
871,543,58,0.0581216144045167,0.00843823910887312
872,543,58,0.131517509727626,0.00752269779507134
873,543,58,0.00178530556191348,0.0161440451667048
874,543,58,0.0482795452811475,0.0105592431525139
875,543,58,0.0764476997024491,0.016235599298085
876,543,58,0.0572060730907149,0.00755321583886473
877,543,58,0.00152590218966964,0.00694285496299687
878,543,58,0.00170901045243,0.0105592431525139
879,543,58,0.00604257267109178,0.00849927519645991
880,543,58,0.0527046616311894,0.0112001220721752
881,543,58,0.0663309681849393,0.0076600289921416
882,543,58,0.0285954070344091,0.00770580605783169
883,543,58,0.00180056458381018,0.00761425192645151
884,543,58,0.00236514839398795,0.00711070420386053
885,543,58,0.00556954299229419,0.00759899290455482
886,543,58,0.00306706340123598,0.00956740672922866
887,543,58,0.0292210269321736,0.00747692072938125
888,543,58,0.0402380407415885,0.0202792401007095
889,543,58,0.030060273136492,0.00787365529869535
890,543,58,0.0229343099107347,0.00796520943007553
891,543,58,0.0204623483634699,0.00762951094834821
854,544,58,0.0171816586556802,0.00762951094834821
855,544,58,0.0327611200122072,0.00717174029144732
856,544,58,0.00474555580987259,0.00843823910887312
857,544,58,0.0115815976195926,0.00807202258335241
858,544,58,0.00831616693369955,0.00743114366369116
859,544,58,0.00209048599984741,0.00943007553215839
860,544,58,0.00227359426260777,0.00820935378042268
861,544,58,0.0942549782558938,0.00836194399938964
862,544,58,0.0012970168612192,0.00746166170748455
863,544,58,0.016388189517052,0.0155184252689403
864,544,58,0.048905165178912,0.00798046845197223
865,544,58,0.0812695506218051,0.00764476997024491
866,544,58,0.0642710002288853,0.00750743877317464
867,544,58,0.0358434424353399,0.0118867780575265
868,544,58,0.0260166323338674,0.0125886930647745
869,544,58,0.0765850308995193,0.00813305867093919
870,544,58,0.0161898222323949,0.00747692072938125
871,544,58,0.0368657969024186,0.0102235446707866
872,544,58,0.0454413672083619,0.00958266575112535
873,544,58,0.0606393530174716,0.00793469138628214
874,544,58,0.0216525520714122,0.0076600289921416
875,544,58,0.00691233691920348,0.0072480354009308
876,544,58,0.0223086900129702,0.00738536659800107
877,544,58,0.0508430609597925,0.00788891432059205
878,544,58,0.00282291905088884,0.00733958953231098
879,544,58,0.00166323338673991,0.00923170824750134
880,544,58,0.00205996795605402,0.011261158159762
881,544,58,0.00221255817502098,0.00788891432059205
882,544,58,0.00218204013122759,0.00729381246662089
883,544,58,0.00183108262760357,0.0081177996490425
884,544,58,0.00178530556191348,0.00967421988250553
885,544,58,0.00222781719691768,0.0174715800717174
886,544,58,0.0505073624780652,0.00718699931334401
887,544,58,0.0221866178377966,0.00801098649576562
888,544,58,0.033829251544976,0.00756847486076143
889,544,58,0.0352483405813687,0.00727855344472419
890,544,58,0.00544747081712062,0.00785839627679866
891,544,58,0.0311894407568475,0.00987258716716258
854,545,58,0.00202944991226062,0.007690547035935
855,545,58,0.0155642023346304,0.00773632410162509
856,545,58,0.0029907682917525,0.0144655527580682
857,545,58,0.0139925230792706,0.0068055237659266
858,545,58,0.00199893186846723,0.00778210116731518
859,545,58,0.050263218127718,0.00773632410162509
860,545,58,0.0153200579842832,0.00715648126955062
861,545,58,0.0702830548561837,0.00729381246662089
862,545,58,0.114290074006256,0.00759899290455482
863,545,58,0.0220187685969329,0.00778210116731518
864,545,58,0.00189211871519036,0.00730907148851759
865,545,58,0.0217288471808957,0.00727855344472419
866,545,58,0.0147402151522087,0.00801098649576562
867,545,58,0.0107118333714809,0.0142977035172045
868,545,58,0.0303959716182193,0.00706492713817044
869,545,58,0.141191729610132,0.007690547035935
870,545,58,0.0908369573510338,0.00749217975127794
871,545,58,0.00917067215991455,0.0116884107728695
872,545,58,0.0233615625238422,0.00885023270008392
873,545,58,0.00204470893415732,0.0072327763790341
874,545,58,0.00479133287556268,0.00776684214541848
875,545,58,0.00560006103608759,0.0072327763790341
876,545,58,0.00253299763485161,0.00881971465629053
877,545,58,0.0441138323033494,0.00782787823300526
878,545,58,0.0289311055161364,0.00750743877317464
879,545,58,0.0473945220111391,0.00927748531319142
880,545,58,0.0147707331960021,0.00732433051041428
881,545,58,0.00497444113832303,0.0089723048752575
882,545,58,0.0198977645532921,0.0165407797360189
883,545,58,0.0408331425955596,0.00878919661249714
884,545,58,0.00749217975127794,0.00715648126955062
885,545,58,0.00111390859845884,0.0217898832684825
886,545,58,0.0402685587853819,0.0089570458533608
887,545,58,0.172732127870603,0.0126344701304646
888,545,58,0.0307927061875334,0.0162661173418784
889,545,58,0.0782177462424659,0.00788891432059205
890,545,58,0.00181582360570687,0.0131074998092622
891,545,58,0.0155031662470436,0.00679026474402991
892,545,58,0.0377050431067369,0.0076752880140383
854,546,58,0.0215457389181353,0.0072632944228275
855,546,58,0.00262455176623178,0.00715648126955062
856,546,58,0.00198367284657053,0.00752269779507134
857,546,58,0.0165560387579156,0.00740062561989776
858,546,58,0.00230411230640116,0.00686655985351339
859,546,58,0.0347905699244678,0.00727855344472419
860,546,58,0.0383459220263981,0.00805676356145571
861,546,58,0.0506599526970321,0.0145113298237583
862,546,58,0.0341802090486,0.00740062561989776
863,546,58,0.0365758754863813,0.0072327763790341
864,546,58,0.0308690012970169,0.0144808117799649
865,546,58,0.00306706340123598,0.0114290074006256
866,546,58,0.00205996795605402,0.00695811398489357
867,546,58,0.00361638818951705,0.00744640268558785
868,546,58,0.00204470893415732,0.00791943236438544
869,546,58,0.00170901045243,0.00737010757610437
870,546,58,0.0264286259250782,0.00755321583886473
871,546,58,0.0482337682154574,0.0101777676050965
872,546,58,0.032623788815137,0.00740062561989776
873,546,58,0.0242618448157473,0.00732433051041428
874,546,58,0.063584344243534,0.00704966811627375
875,546,58,0.00198367284657053,0.00764476997024491
876,546,58,0.00164797436484321,0.00735484855420768
877,546,58,0.00227359426260777,0.0112916762035554
878,546,58,0.0025787747005417,0.00784313725490196
879,546,58,0.0470740825513085,0.013015945677882
880,546,58,0.0301213092240787,0.00747692072938125
881,546,58,0.0160067139696345,0.0143282215609979
882,546,58,0.0682993820096132,0.00964370183871214
883,546,58,0.0748760204470893,0.00791943236438544
884,546,58,0.033524071107042,0.00721751735713741
885,546,58,0.0213168535896849,0.0105897611963073
886,546,58,0.0734569314106966,0.0202944991226062
887,546,58,0.0220798046845197,0.00749217975127794
888,546,58,0.0783550774395361,0.00744640268558785
889,546,58,0.0971236743724727,0.0119783321889067
890,546,58,0.00167849240863661,0.00849927519645991
891,546,58,0.00189211871519036,0.00779736018921187
892,546,58,0.00799572747386892,0.00683604180972
854,547,58,0.0110933089188983,0.00764476997024491
855,547,58,0.00154116121156634,0.00759899290455482
856,547,58,0.0142061493858244,0.00712596322575723
857,547,58,0.02221713588159,0.00749217975127794
858,547,58,0.0266575112535286,0.0076752880140383
859,547,58,0.11940184634165,0.0072327763790341
860,547,58,0.00437933928435187,0.00753795681696803
861,547,58,0.0210269321736477,0.0072480354009308
862,547,58,0.0690928511482414,0.00801098649576562
