x,y,z,signal,cytoplasm.p
782,744,40,0.0896602885555175,1
782,745,40,0.0822689676860127,1
782,746,40,0.0770227991145726,1
782,747,40,0.0763333469513261,1
782,748,40,0.0767445403564184,1
782,749,40,0.0763277743460226,1
782,750,40,0.0781794243042299,1
782,751,40,0.079338260845198,1
782,752,40,0.0784860473285319,1
783,727,40,0.0603733640835787,1
783,728,40,0.0713425275384591,1
783,729,40,0.0858712117959871,1
783,730,40,0.0819849535175134,1
783,741,40,0.0611143141961536,1
783,742,40,0.0653418753844213,1
783,743,40,0.0682228415630826,1
783,744,40,0.0689788406584454,1
783,745,40,0.0671816194271706,1
783,746,40,0.0683574509400802,1
783,747,40,0.0713999224246166,1
783,748,40,0.0744897875904484,1
783,749,40,0.0774783787631774,1
783,750,40,0.0812470698120896,1
783,751,40,0.0826886055046443,1
783,752,40,0.0811126963125652,1
784,727,40,0.059870962756551,1
784,728,40,0.0725501317470039,1
784,729,40,0.0839431552272854,1
784,730,40,0.0765094058972954,1
784,742,40,0.057712471587379,1
784,743,40,0.0588347530169436,1
784,744,40,0.0600525176476449,1
784,745,40,0.0617272123254849,1
784,746,40,0.0655441639054063,1
784,747,40,0.0696951533689483,1
784,748,40,0.0731778076000288,1
784,749,40,0.0763315189009091,1
784,750,40,0.0795162657803209,1
784,751,40,0.0809673545105387,1
785,727,40,0.0609768212170466,1
785,728,40,0.0762680501698176,1
785,729,40,0.0835977008739638,1
785,730,40,0.0726750583537281,1
785,743,40,0.0571374612771746,1
785,744,40,0.0606237480213418,1
785,745,40,0.0646181679151347,1
785,746,40,0.0691578303820187,1
785,747,40,0.0715341013252257,1
785,748,40,0.072913371261802,1
785,749,40,0.074935059393476,1
785,750,40,0.0773011581206528,1
786,727,40,0.0624654734348657,1
786,728,40,0.0802525926944218,1
786,729,40,0.0856461021294735,1
786,730,40,0.0720272916369264,1
786,742,40,0.0579645597398856,1
786,743,40,0.0616305969124771,1
786,744,40,0.0658629582073237,1
786,745,40,0.0705389755445066,1
786,746,40,0.0750212431252331,1
786,747,40,0.0757425151596093,1
786,748,40,0.0750952968579328,1
786,749,40,0.0768081034384991,1
787,727,40,0.06163953666871,1
787,728,40,0.0814634166304752,1
787,729,40,0.086681445019367,1
787,730,40,0.0717949169442394,1
787,740,40,0.0577203852766036,1
787,741,40,0.0633594136765344,1
787,742,40,0.0678601799480937,1
787,743,40,0.0722444227479103,1
787,744,40,0.0770459799732477,1
787,745,40,0.0785818017887627,1
787,746,40,0.080650883601732,1
787,747,40,0.0807097409282231,1
787,748,40,0.0798849658586228,1
788,727,40,0.0615535239481209,1
788,728,40,0.0813262656737043,1
788,729,40,0.0856961199476578,1
788,730,40,0.0697181750103291,1
788,739,40,0.0595730613018191,1
788,740,40,0.0689795306000544,1
788,741,40,0.0767565465198024,1
788,742,40,0.0822758494112923,1
788,743,40,0.0885884908021466,1
788,744,40,0.0959335678930377,1
788,745,40,0.0910038348487832,1
788,746,40,0.0862358017093191,1
788,747,40,0.0852095106174584,1
789,727,40,0.064030125374538,1
789,728,40,0.0819467590576714,1
789,729,40,0.0820968478938453,1
789,730,40,0.0654609994053057,1
789,739,40,0.0661945311713496,1
789,740,40,0.078913704981251,1
789,741,40,0.0893261917025287,1
789,742,40,0.0970884181047094,1
789,743,40,0.107083289656688,1
789,744,40,0.118170073413561,1
789,745,40,0.110250416488854,1
789,746,40,0.098870531383828,1
790,727,40,0.0698584395497458,1
790,728,40,0.0834678798096714,1
790,729,40,0.0784485899857936,1
790,730,40,0.0618234503345356,1
790,738,40,0.0603024003457775,1
790,739,40,0.0706633419422321,1
790,740,40,0.0840099498307485,1
790,741,40,0.0954575081828254,1
790,742,40,0.103169068103771,1
790,743,40,0.109745131559717,1
790,744,40,0.118734292329368,1
791,726,40,0.0630673914678212,1
791,727,40,0.0765963090553456,1
791,728,40,0.0845306257650096,1
791,729,40,0.073934443564569,1
791,730,40,0.0576710986785861,1
791,737,40,0.0574840714301147,1
791,738,40,0.0651620365019446,1
791,739,40,0.0749059521132876,1
791,740,40,0.0869450557864377,1
791,741,40,0.0984602225192601,1
791,742,40,0.106860432620043,1
791,743,40,0.108788742757028,1
792,725,40,0.057507281773474,1
792,726,40,0.0701670321509488,1
792,727,40,0.081781226143942,1
792,728,40,0.0848474210053419,1
792,729,40,0.0705770343748016,1
792,737,40,0.0608150269612669,1
792,738,40,0.0684117794190866,1
792,739,40,0.0769149500369054,1
792,740,40,0.0878293191547699,1
792,741,40,0.0991161270088859,1
792,742,40,0.107148615922881,1
793,725,40,0.060766306469185,1
793,726,40,0.0746556094540823,1
793,727,40,0.0848434936454137,1
793,728,40,0.0839666486236125,1
793,729,40,0.0676222090623559,1
793,736,40,0.0588778124496696,1
793,737,40,0.0652349108472785,1
793,738,40,0.0727723755022185,1
793,739,40,0.0798042132056852,1
793,740,40,0.0881610041605956,1
793,741,40,0.0957443646748764,1
794,725,40,0.0642844779507871,1
794,726,40,0.0773500555208396,1
794,727,40,0.0853706208285659,1
794,728,40,0.0817006916776672,1
794,729,40,0.0665394194187356,1
794,735,40,0.0604898403798269,1
794,736,40,0.065825683669627,1
794,737,40,0.0727162897360371,1
794,738,40,0.0800306378891117,1
794,739,40,0.0848569091766999,1
794,740,40,0.0888277354262396,1
795,725,40,0.067599228699533,1
795,726,40,0.0785126896891258,1
795,727,40,0.0837807241023282,1
795,728,40,0.0784201726472142,1
795,729,40,0.0664424619833918,1
795,730,40,0.0590278482134121,1
795,731,40,0.0572903747460897,1
795,732,40,0.0580510265246106,1
795,733,40,0.059841218607185,1
795,734,40,0.0642027582002096,1
795,735,40,0.0700491464867985,1
795,736,40,0.0767423349020443,1
795,737,40,0.0836317792718991,1
795,738,40,0.087412623907616,1
796,724,40,0.0598580838465162,1
796,725,40,0.0711414655803345,1
796,726,40,0.080604858009781,1
796,727,40,0.0844151224633383,1
796,728,40,0.0785751382501458,1
796,729,40,0.0693502179460677,1
796,730,40,0.0654936684353389,1
796,731,40,0.0672106736349275,1
796,732,40,0.0701341154495688,1
796,733,40,0.0724095487729984,1
796,734,40,0.0757114854780147,1
796,735,40,0.0814098193716356,1
796,736,40,0.0878131497539845,1
796,737,40,0.0914184661680468,1
797,724,40,0.0635901254330357,1
797,725,40,0.0725805422502315,1
797,726,40,0.0814448235886531,1
797,727,40,0.0855188108510808,1
797,728,40,0.0806104954813896,1
797,729,40,0.0736639746599661,1
797,730,40,0.0730193038349997,1
797,731,40,0.0781535131638028,1
797,732,40,0.0840505974163114,1
797,733,40,0.0875695296027644,1
797,734,40,0.0898634439262164,1
798,724,40,0.0669960900006538,1
798,725,40,0.0742732225854001,1
798,726,40,0.0832181032564017,1
798,727,40,0.0888620673924585,1
798,728,40,0.087499916263497,1
798,729,40,0.0846726416946645,1
798,730,40,0.0864919764390484,1
798,731,40,0.0919190866201523,1
798,732,40,0.0970797790922548,1
798,733,40,0.0993795313831676,1
799,724,40,0.0681138602735443,1
799,725,40,0.076484473648382,1
799,726,40,0.0874724011562525,1
799,727,40,0.0963733437509406,1
799,728,40,0.100586893817302,1
799,729,40,0.10259033092949,1
799,730,40,0.104429986518187,1
799,731,40,0.104496739843092,1
800,725,40,0.0841862210664436,1
800,726,40,0.0989646818772413,1
800,727,40,0.112253924364284,1
800,728,40,0.123409796633047,1
800,729,40,0.125903882477163,1
801,728,40,0.148581461181691,1
746,739,41,0.0638628882460651,1
746,740,41,0.0649144948877332,1
746,741,41,0.0631805418916977,1
746,742,41,0.0628036981436348,1
747,731,41,0.0772089654102669,1
747,732,41,0.0778493609560322,1
747,733,41,0.0776733550824944,1
747,734,41,0.0772688605976399,1
747,735,41,0.0766054316166202,1
747,736,41,0.0765172783079622,1
747,737,41,0.0746716904008153,1
747,738,41,0.0703995601639933,1
747,739,41,0.0729605467564347,1
747,740,41,0.0790988334160634,1
747,741,41,0.075364238455897,1
747,742,41,0.0689367778080435,1
747,743,41,0.0665697473648476,1
747,744,41,0.0672048828429614,1
747,745,41,0.06791147740157,1
747,746,41,0.0718572003910282,1
747,747,41,0.0776131886360272,1
747,748,41,0.0831363422272664,1
748,729,41,0.0833388784195983,1
748,730,41,0.0850490431724652,1
748,731,41,0.0952873048951275,1
748,732,41,0.0970945863006326,1
748,733,41,0.0950742898460503,1
748,734,41,0.0897395256956899,1
748,735,41,0.0817230410682494,1
748,736,41,0.0751478208742695,1
748,737,41,0.072089687125515,1
748,738,41,0.0682791160312426,1
748,739,41,0.0707862282088135,1
748,740,41,0.0776520376558572,1
748,741,41,0.0746231821984592,1
748,742,41,0.0670622300441289,1
748,743,41,0.0630658405734351,1
748,744,41,0.0639292464762028,1
748,745,41,0.0656843989601389,1
748,746,41,0.0712076763870515,1
748,747,41,0.0891183482670507,1
748,748,41,0.119682755648959,1
748,749,41,0.126681936116266,1
749,728,41,0.0979539645955461,1
749,729,41,0.0841372352122043,1
749,730,41,0.0832834295225944,1
749,731,41,0.0923970510409603,1
749,732,41,0.097982328861694,1
749,733,41,0.100509868028441,1
749,734,41,0.0944400507023346,1
749,735,41,0.0816868869485503,1
749,736,41,0.070471337679077,1
749,737,41,0.0662446728252073,1
749,738,41,0.0627412672734253,1
749,739,41,0.0619892780951064,1
749,740,41,0.0643680198548448,1
749,741,41,0.0616519615146089,1
749,742,41,0.0572391421589186,1
749,745,41,0.0586342394739442,1
749,746,41,0.0642441841814339,1
749,747,41,0.0939308030316482,1
749,748,41,0.150096773450915,1
749,749,41,0.167476048765498,1
749,750,41,0.117716304124563,1
750,727,41,0.113223475129976,1
750,728,41,0.0936778834110487,1
750,729,41,0.0808715882564343,1
750,730,41,0.077065086048574,1
750,731,41,0.0783496511796751,1
750,732,41,0.0806311347602914,1
750,733,41,0.0849000452696047,1
750,734,41,0.0828146407354924,1
750,735,41,0.0734888238422685,1
750,736,41,0.0639113551698634,1
750,737,41,0.0605422051788692,1
750,738,41,0.0591807911670113,1
750,739,41,0.057900855131321,1
750,747,41,0.0763284760815053,1
750,748,41,0.122759576790525,1
750,749,41,0.140948560501109,1
750,750,41,0.104613888390139,1
750,751,41,0.07925724872704,1
750,752,41,0.0821668622248171,1
751,726,41,0.117541165100739,1
751,727,41,0.10718685166128,1
751,728,41,0.0860518585588094,1
751,729,41,0.0757819774608696,1
751,730,41,0.0743258232619156,1
751,731,41,0.0716024173383907,1
751,732,41,0.0676239899372783,1
751,733,41,0.0677437626212139,1
751,734,41,0.0676670375761306,1
751,735,41,0.0633056572004005,1
751,736,41,0.0574176306428614,1
751,748,41,0.0670389312467172,1
751,749,41,0.0805564736430983,1
751,750,41,0.0758735274051412,1
751,751,41,0.0742484790384653,1
751,752,41,0.0789517756054196,1
751,753,41,0.086015126539301,1
752,726,41,0.0957512817817769,1
752,727,41,0.0866756365365903,1
752,728,41,0.0740132915069108,1
752,729,41,0.0691804097531372,1
752,730,41,0.0686475153657662,1
752,731,41,0.0638545676681993,1
752,750,41,0.0593307915491329,1
752,751,41,0.0706785737300616,1
752,752,41,0.0803899441470449,1
752,753,41,0.0952585750188961,1
752,754,41,0.113857018435145,1
752,755,41,0.122036966151488,1
753,725,41,0.0710610903313541,1
753,726,41,0.0720898227550621,1
753,727,41,0.0674863200500664,1
753,728,41,0.0652604917592431,1
753,729,41,0.0640278550538588,1
753,730,41,0.060146674037995,1
753,751,41,0.0633018949547035,1
753,752,41,0.0799354436378798,1
753,753,41,0.105241452201364,1
753,754,41,0.138495635276061,1
753,755,41,0.157045900718417,1
753,756,41,0.141404476275114,1
754,725,41,0.0645631141128983,1
754,726,41,0.0616203421393313,1
754,727,41,0.061527264888421,1
754,728,41,0.0639747944162707,1
754,729,41,0.0600878933716826,1
754,752,41,0.071653054334942,1
754,753,41,0.0986815463523294,1
754,754,41,0.134260773679999,1
754,755,41,0.158102018516759,1
754,756,41,0.151832241959715,1
754,757,41,0.122649480979926,1
755,724,41,0.0640376675567425,1
755,725,41,0.0631190899130018,1
755,726,41,0.0611880730820119,1
755,727,41,0.0654545127747937,1
755,728,41,0.0679754060937341,1
755,729,41,0.0571892776610918,1
755,752,41,0.0604751098316278,1
755,753,41,0.08360155747065,1
755,754,41,0.112343321926613,1
755,755,41,0.136036824908057,1
755,756,41,0.144289257771903,1
756,724,41,0.0617536247055424,1
756,725,41,0.061680007346168,1
756,726,41,0.061058924268518,1
756,727,41,0.0650590170155405,1
756,728,41,0.0626481723317045,1
756,753,41,0.0698824577734506,1
756,754,41,0.0945194234720541,1
756,755,41,0.118831108238228,1
756,756,41,0.130525288282371,1
756,757,41,0.121465670911486,1
757,724,41,0.0610654403837141,1
757,725,41,0.0617494024987727,1
757,726,41,0.0617889473571486,1
757,727,41,0.0611431561141847,1
757,753,41,0.0588673984592295,1
757,754,41,0.0810785235636406,1
757,755,41,0.104116635088963,1
757,756,41,0.114942668093128,1
757,757,41,0.108782574561105,1
758,724,41,0.0611165137535909,1
758,725,41,0.0628547597196379,1
758,726,41,0.0627121599932369,1
758,727,41,0.058529804722701,1
758,754,41,0.0707980751549031,1
758,755,41,0.0914833442670405,1
758,756,41,0.101992511267631,1
758,757,41,0.100806991087511,1
759,724,41,0.0604448113702,1
759,725,41,0.063555817054564,1
759,726,41,0.0635390933417167,1
759,727,41,0.0578838837471269,1
759,754,41,0.0614934341618325,1
759,755,41,0.0840309193381127,1
759,756,41,0.0980704408917942,1
759,757,41,0.0979519596370242,1
759,758,41,0.0968040383261266,1
760,724,41,0.0592196224960309,1
760,725,41,0.0651946760472936,1
760,726,41,0.0664437828972415,1
760,727,41,0.060035056817694,1
760,755,41,0.077197885065965,1
760,756,41,0.0956885088892313,1
760,757,41,0.0978138592734238,1
760,758,41,0.0979787081424809,1
761,724,41,0.0583822161877426,1
761,725,41,0.0675508266420398,1
761,726,41,0.0721518467366304,1
761,727,41,0.0659651580195086,1
761,755,41,0.0642706083553651,1
761,756,41,0.0832905530222839,1
761,757,41,0.0928400938018665,1
761,758,41,0.0996027894115168,1
762,725,41,0.0668047756791078,1
762,726,41,0.0762470275900219,1
762,727,41,0.0731375963877912,1
762,756,41,0.0719389968017845,1
762,757,41,0.0897532655585017,1
762,758,41,0.105331121022787,1
763,725,41,0.0638225649920278,1
763,726,41,0.0767207757009972,1
763,727,41,0.0788249619789101,1
763,728,41,0.0611294457360571,1
763,756,41,0.0698259179431333,1
763,757,41,0.0969261285062361,1
763,758,41,0.126307126811409,1
764,725,41,0.0592905272644638,1
764,726,41,0.0735353978493447,1
764,727,41,0.0810769903600651,1
764,728,41,0.0679704939453555,1
764,756,41,0.0687544916967827,1
764,757,41,0.106901958849193,1
764,758,41,0.16376148569974,1
764,759,41,0.210414900927215,1
765,726,41,0.0687240988843656,1
765,727,41,0.079110957518184,1
765,728,41,0.0728491831044174,1
765,756,41,0.0650303107270565,1
765,757,41,0.111366376402138,1
765,758,41,0.197671207653979,1
765,759,41,0.278125086390125,5
765,760,41,0.279100038749951,5
766,726,41,0.0652427007008297,1
766,727,41,0.0786447810740973,1
766,728,41,0.0770511338960364,1
766,729,41,0.0634050087920969,1
766,756,41,0.0605117651909574,1
766,757,41,0.0951586337335168,1
766,758,41,0.162205732237742,1
766,759,41,0.239546759548297,5
767,726,41,0.0664304912016287,1
767,727,41,0.0858801102736622,1
767,728,41,0.0821743749223373,1
767,729,41,0.0677444171812019,1
767,756,41,0.0584524428084402,1
767,757,41,0.077793540552008,1
767,758,41,0.110848377677198,1
767,759,41,0.163491618282693,1
768,726,41,0.06732282747648,1
768,727,41,0.0902968275045965,1
768,728,41,0.0859718076413545,1
768,729,41,0.0703634650136625,1
768,756,41,0.0596511898178677,1
768,757,41,0.0707596389206511,1
768,758,41,0.0837167777193536,1
769,727,41,0.0730870891238501,1
769,728,41,0.0740498702060616,1
769,729,41,0.0680527208325003,1
769,756,41,0.0600140283409615,1
769,757,41,0.0693616756943266,1
769,758,41,0.0768923529749763,1
770,727,41,0.0596465017530886,1
770,728,41,0.0678379367023744,1
770,729,41,0.0699412797183208,1
770,730,41,0.0585027024010345,1
770,756,41,0.0578923163667925,1
770,757,41,0.0657778418211326,1
770,758,41,0.0725114419444682,1
771,728,41,0.0680358791809164,1
771,729,41,0.0751912989895103,1
771,730,41,0.0643287875341209,1
771,757,41,0.0600646181620182,1
772,728,41,0.0691933417356034,1
772,729,41,0.0803415243987412,1
772,730,41,0.0700250928814726,1
772,746,41,0.058457178048714,1
772,747,41,0.0596899032081506,1
772,748,41,0.0587669559342196,1
772,749,41,0.0572563199359017,1
773,728,41,0.0669006598719487,1
773,729,41,0.0783772134624143,1
773,730,41,0.0689268296756128,1
773,745,41,0.0615144685355019,1
773,746,41,0.0644242353536365,1
773,747,41,0.0653172615700967,1
773,748,41,0.0645908356129319,1
773,749,41,0.0650466334481994,1
773,750,41,0.064000145347699,1
773,751,41,0.0587585822839223,1
774,728,41,0.0637948552858679,1
774,729,41,0.0742958373381397,1
774,730,41,0.0667228790204254,1
774,744,41,0.0622924749991107,1
774,745,41,0.0666767472836114,1
774,746,41,0.0697023830135008,1
774,747,41,0.0717749263283888,1
774,748,41,0.0712605601165348,1
774,749,41,0.0741289481289397,1
774,750,41,0.0745445524427801,1
774,751,41,0.0660681067426708,1
775,728,41,0.0632824999294726,1
775,729,41,0.073144920383333,1
775,730,41,0.066681317409654,1
775,743,41,0.0634328541278039,1
775,744,41,0.068016985395316,1
775,745,41,0.0706587718161896,1
775,746,41,0.0738752678034892,1
775,747,41,0.0754331028841871,1
775,748,41,0.0741979010112822,1
775,749,41,0.0770890217151632,1
775,750,41,0.0771624621664327,1
775,751,41,0.0675248919138655,1
776,728,41,0.0645281098958809,1
776,729,41,0.0733472973583704,1
776,730,41,0.0658014649500699,1
776,742,41,0.0623913253511767,1
776,743,41,0.0695483786112723,1
776,744,41,0.0737821138924,1
776,745,41,0.0787251740138883,1
776,746,41,0.0834232164101279,1
776,747,41,0.0839605629848049,1
776,748,41,0.079884924580065,1
776,749,41,0.078095817533867,1
776,750,41,0.0744899527046796,1
776,751,41,0.0658354195123318,1
777,728,41,0.0657189962885151,1
777,729,41,0.0722119365229189,1
777,730,41,0.062495205790358,1
777,742,41,0.0680973370565492,1
777,743,41,0.0755440124720686,1
777,744,41,0.0812125255561448,1
777,745,41,0.0882999949616572,1
777,746,41,0.0941728428037982,1
777,747,41,0.0955999722796794,1
777,748,41,0.0897428574649984,1
777,749,41,0.080896715104263,1
777,750,41,0.0719977302926022,1
777,751,41,0.0649407834321172,1
777,752,41,0.0592049686080106,1
777,753,41,0.0590363339055092,1
777,754,41,0.062375238507507,1
777,755,41,0.0652251396229527,1
778,728,41,0.066303789616919,1
778,729,41,0.0708530169153397,1
778,730,41,0.0597511193093734,1
778,741,41,0.0613833796297912,1
778,742,41,0.076140859139351,1
778,743,41,0.085692216175477,1
778,744,41,0.0910304713124402,1
778,745,41,0.0929493404535622,1
778,746,41,0.0942410349812897,1
778,747,41,0.0974363196868151,1
778,748,41,0.0938532052399143,1
778,749,41,0.0815122491643569,1
778,750,41,0.0700367039500891,1
778,751,41,0.0651088815133672,1
778,752,41,0.0623855463530842,1
778,753,41,0.0637238443725721,1
778,754,41,0.0677451248136214,1
779,728,41,0.0671471341405941,1
779,729,41,0.071035562491821,1
779,730,41,0.0602455538747451,1
779,741,41,0.0646302212540133,1
779,742,41,0.0823927738747394,1
779,743,41,0.0986548921978619,1
779,744,41,0.109708051620936,1
779,745,41,0.104675735463603,1
779,746,41,0.0942850556147189,1
779,747,41,0.092948379252859,1
779,748,41,0.0909175213844158,1
779,749,41,0.0793111703174052,1
779,750,41,0.0697677859398722,1
779,751,41,0.067507000607526,1
779,752,41,0.0671936373844283,1
779,753,41,0.0694822680524814,1
780,727,41,0.0576286938058481,1
780,728,41,0.0696979897955631,1
780,729,41,0.0750639487417494,1
780,730,41,0.0651022179747504,1
780,741,41,0.0688107248863849,1
780,742,41,0.0865178109192966,1
780,743,41,0.110238469294839,1
780,744,41,0.12885210322036,1
780,745,41,0.120492570189824,1
780,746,41,0.0997359894206123,1
780,747,41,0.0911506626788907,1
780,748,41,0.0882435317915187,1
780,749,41,0.0789856594044396,1
780,750,41,0.0731234437394014,1
780,751,41,0.0725821580109226,1
780,752,41,0.0733319417348675,1
780,753,41,0.0758375560904837,1
781,727,41,0.0614927383232867,1
781,728,41,0.0738019511878931,1
781,729,41,0.0831529244136298,1
781,730,41,0.0743123723490085,1
781,740,41,0.0607815323600777,1
781,741,41,0.0733256497032709,1
781,742,41,0.087994857965436,1
781,743,41,0.110286010399555,1
781,744,41,0.127367997540836,1
781,745,41,0.118576478505948,1
781,746,41,0.0990280621542803,1
781,747,41,0.0896587730427524,1
781,748,41,0.0863717968664716,1
781,749,41,0.0801661730851915,1
781,750,41,0.0780487186994131,1
781,751,41,0.0783749903172297,1
781,752,41,0.0785732866119815,1
782,727,41,0.0640992964435432,1
782,728,41,0.0764680035038183,1
782,729,41,0.0898106132691646,1
782,730,41,0.0818397178603498,1
782,740,41,0.0623329574704424,1
782,741,41,0.0726195740751032,1
782,742,41,0.0810632976727479,1
782,743,41,0.0925036381741461,1
782,744,41,0.0991090270969437,1
782,745,41,0.0933907261752194,1
782,746,41,0.0853501348700216,1
782,747,41,0.0825972383654144,1
782,748,41,0.0818572612474163,1
782,749,41,0.0804818007320316,1
782,750,41,0.0830836295089512,1
782,751,41,0.0848136905266795,1
783,727,41,0.0633746985367954,1
783,728,41,0.0746473301547743,1
783,729,41,0.0871154654669246,1
783,730,41,0.0790355474900137,1
783,741,41,0.0652546891734033,1
783,742,41,0.0709189564629626,1
783,743,41,0.0745945466732171,1
783,744,41,0.075370931479198,1
783,745,41,0.0737239818891389,1
783,746,41,0.0746446352546434,1
783,747,41,0.0768395518026087,1
783,748,41,0.0788149548771111,1
783,749,41,0.081076371181698,1
783,750,41,0.0862934796484444,1
783,751,41,0.0889180411168402,1
784,727,41,0.0639737211737678,1
784,728,41,0.0754939415814528,1
784,729,41,0.0833088099387068,1
784,730,41,0.0725299288414274,1
784,741,41,0.0584401535920884,1
784,742,41,0.0625888314563934,1
784,743,41,0.0643476046595425,1
784,744,41,0.065568294170911,1
784,745,41,0.0674209230206318,1
784,746,41,0.0708693809150404,1
784,747,41,0.0737923922532932,1
784,748,41,0.0762784051908895,1
784,749,41,0.078944793632214,1
784,750,41,0.0829617987940623,1
785,727,41,0.0657723871545657,1
785,728,41,0.0805974101785659,1
785,729,41,0.083566122777244,1
785,730,41,0.0690339121514922,1
785,742,41,0.0594068443434176,1
785,743,41,0.062122195051234,1
785,744,41,0.0658204412927859,1
785,745,41,0.0697344092774196,1
785,746,41,0.0733988424831935,1
785,747,41,0.0747545246724535,1
785,748,41,0.0757689629212878,1
785,749,41,0.0774580461249907,1
786,727,41,0.0682847240181671,1
786,728,41,0.0857772794892366,1
786,729,41,0.0855079899719995,1
786,730,41,0.067758493169413,1
786,741,41,0.0600962847127904,1
786,742,41,0.0631464693906992,1
786,743,41,0.0662604943067198,1
786,744,41,0.0699188241828756,1
786,745,41,0.0742001831258351,1
786,746,41,0.0776677529925067,1
786,747,41,0.0779013542480542,1
786,748,41,0.0772857494247184,1
787,727,41,0.0674995763640582,1
787,728,41,0.0859471879300931,1
787,729,41,0.0841808548539291,1
787,730,41,0.0664355212887439,1
787,739,41,0.0577927465884333,1
787,740,41,0.0639437883224234,1
787,741,41,0.0694505720170251,1
787,742,41,0.0734646287104588,1
787,743,41,0.0761519394836529,1
787,744,41,0.0787796204316312,1
787,745,41,0.0811373278177003,1
787,746,41,0.0828771482658807,1
787,747,41,0.0820324002712402,1
788,727,41,0.0676966873745073,1
788,728,41,0.0855601424813159,1
788,729,41,0.0826485947882589,1
788,730,41,0.0648325982290508,1
788,738,41,0.057803626436883,1
788,739,41,0.0658458040180878,1
788,740,41,0.0742821800324435,1
788,741,41,0.0820257662173075,1
788,742,41,0.0875018386649033,1
788,743,41,0.0910620906877178,1
788,744,41,0.093730731758911,1
788,745,41,0.0917325900959955,1
788,746,41,0.0888545134163804,1
789,727,41,0.0705722637529068,1
789,728,41,0.0880385778550869,1
789,729,41,0.081263722761695,1
789,730,41,0.0621908059112404,1
789,738,41,0.0624869854604182,1
789,739,41,0.0723523131041353,1
789,740,41,0.0836802344018237,1
789,741,41,0.093628154542769,1
789,742,41,0.101564841821038,1
789,743,41,0.108647522913845,1
789,744,41,0.113099828158543,1
789,745,41,0.106922256105759,1
790,726,41,0.0585107576167431,1
790,727,41,0.0766231519117916,1
790,728,41,0.0906599726684054,1
790,729,41,0.0787670776469958,1
790,730,41,0.0587619081562939,1
790,737,41,0.05745570126703,1
790,738,41,0.0655981267743293,1
790,739,41,0.0762550769087936,1
790,740,41,0.0885873350025281,1
790,741,41,0.0992733983141176,1
790,742,41,0.107508883381517,1
790,743,41,0.113928689805366,1
790,744,41,0.118176159052369,1
791,726,41,0.0663714097915381,1
791,727,41,0.0837908609367374,1
791,728,41,0.0914057228875592,1
791,729,41,0.0740339602704967,1
791,737,41,0.0610791153802208,1
791,738,41,0.0695823213796606,1
791,739,41,0.0795090007541475,1
791,740,41,0.0911396766855781,1
791,741,41,0.101817289686692,1
791,742,41,0.109022450157439,1
792,725,41,0.0582219787232858,1
792,726,41,0.0742055965138442,1
792,727,41,0.0898381637580301,1
792,728,41,0.0904142767954215,1
792,729,41,0.0697793970084887,1
792,736,41,0.058228146919209,1
792,737,41,0.0652269971580539,1
792,738,41,0.0728483398424508,1
792,739,41,0.0810757755910783,1
792,740,41,0.0918396430871908,1
792,741,41,0.102177262298486,1
793,725,41,0.061596477235984,1
793,726,41,0.0783944207240816,1
793,727,41,0.0913801950480261,1
793,728,41,0.0866407561552462,1
793,729,41,0.0657182178928537,1
793,735,41,0.0592312158738369,1
793,736,41,0.064960355365453,1
793,737,41,0.071489202048209,1
793,738,41,0.0776654237024593,1
793,739,41,0.0830334288857252,1
793,740,41,0.0907483677514734,1
794,725,41,0.066571599003012,1
794,726,41,0.0812828583217054,1
794,727,41,0.0897619635403246,1
794,728,41,0.0817412331183672,1
794,729,41,0.0641967787062649,1
794,734,41,0.0615245935760374,1
794,735,41,0.0681952851772803,1
794,736,41,0.0739993334574363,1
794,737,41,0.0797278596676222,1
794,738,41,0.0845022143233671,1
794,739,41,0.0866146857975248,1
795,724,41,0.0571085191112175,1
795,725,41,0.0715619643517431,1
795,726,41,0.0832856408739053,1
795,727,41,0.0870706841286445,1
795,728,41,0.077973473785474,1
795,729,41,0.065099263609399,1
795,730,41,0.0592537244817135,1
795,731,41,0.0589927850270264,1
795,732,41,0.0610979266087056,1
795,733,41,0.0647335827627536,1
795,734,41,0.0716170594325373,1
795,735,41,0.0791680398666896,1
795,736,41,0.0837422288987079,1
795,737,41,0.0866711843492843,1
795,738,41,0.0881268373086078,1
796,724,41,0.0630717257163906,1
796,725,41,0.0761864601518504,1
796,726,41,0.0856490505978881,1
796,727,41,0.086978650635553,1
796,728,41,0.0781997923240375,1
796,729,41,0.0686537838096156,1
796,730,41,0.0656267976811924,1
796,731,41,0.0684016307908038,1
796,732,41,0.0724435564076918,1
796,733,41,0.0767119656773745,1
796,734,41,0.0833827870112277,1
796,735,41,0.089931636103708,1
796,736,41,0.0911597852401653,1
796,737,41,0.0888045132890066,1
797,724,41,0.0670473166908881,1
797,725,41,0.0780905456723418,1
797,726,41,0.0866491357024804,1
797,727,41,0.0881613049043739,1
797,728,41,0.0812619654745199,1
797,729,41,0.0745147434271091,1
797,730,41,0.0740663285567516,1
797,731,41,0.0795854250554524,1
797,732,41,0.0856947518583135,1
797,733,41,0.0899371438427063,1
797,734,41,0.0930669017861869,1
798,723,41,0.0594493494640817,1
798,724,41,0.070108334041752,1
798,725,41,0.0794463163156543,1
798,726,41,0.0879878288167358,1
798,727,41,0.091385407940183,1
