x,y,z,fucci_ch00,fucci_ch02
235,723,12,0.00202944991226062,0.0136568245975433
236,723,12,0.0484473945220111,0.0235141527428092
237,723,12,0.0610513466086824,0.0219577325093461
238,723,12,0.103791866941329,0.0124055848020142
239,723,12,0.0736095216296635,0.0120088502327001
240,723,12,0.043274586099031,0.00825513084611276
241,723,12,0.0399633783474479,0.0160067139696345
242,723,12,0.00170901045243,0.00839246204318303
243,723,12,0.0201419089036393,0.00674448767833982
244,723,12,0.00308232242313268,0.0122224765392538
224,724,12,0.0503547722590982,0.00927748531319142
225,724,12,0.00242618448157473,0.0142671854734112
226,724,12,0.0064087891966125,0.00787365529869535
227,724,12,0.0169222552834363,0.0102845807583734
228,724,12,0.00189211871519036,0.0229037918669413
229,724,12,0.00863660639353018,0.0155184252689403
230,724,12,0.121889066910811,0.0119020370794232
231,724,12,0.0176699473563745,0.0101472495613031
232,724,12,0.00167849240863661,0.00799572747386892
233,724,12,0.00205996795605402,0.0103303578240635
234,724,12,0.00277714198519875,0.0341191729610132
235,724,12,0.0112764171816587,0.00830090791180285
236,724,12,0.018097199969482,0.00904859998474098
237,724,12,0.0204318303196765,0.0251773861295491
238,724,12,0.0190127412832837,0.0194399938963912
239,724,12,0.0186312657358663,0.0072327763790341
240,724,12,0.0034332799267567,0.0275577935454337
241,724,12,0.011261158159762,0.00729381246662089
242,724,12,0.0953536278324559,0.00746166170748455
243,724,12,0.0197451743343252,0.0072480354009308
244,724,12,0.0544136720836194,0.00718699931334401
245,724,12,0.0338750286106661,0.00830090791180285
223,725,12,0.0132295719844358,0.0159609369039445
224,725,12,0.00752269779507134,0.0109864957656214
225,725,12,0.00202944991226062,0.00935378042267491
226,725,12,0.063584344243534,0.0116273746852827
227,725,12,0.0877393759060044,0.030960555428397
228,725,12,0.00825513084611276,0.018097199969482
229,725,12,0.0279087510490578,0.022568093385214
230,725,12,0.00323491264209964,0.0120698863202869
231,725,12,0.00210574502174411,0.0117036697947662
232,725,12,0.038101777676051,0.00950637064164187
233,725,12,0.129991607537957,0.0117189288166629
234,725,12,0.0380560006103609,0.011261158159762
235,725,12,0.0308079652094301,0.0106507972838941
236,725,12,0.0712138551918822,0.00819409475852598
237,725,12,0.00465400167849241,0.00744640268558785
238,725,12,0.0281071183337148,0.0204928664072633
239,725,12,0.0242313267719539,0.0145418478675517
240,725,12,0.116685740444038,0.00746166170748455
241,725,12,0.0127718013275349,0.0286411841000992
242,725,12,0.036743724727245,0.0119478141451133
243,725,12,0.0624551766231785,0.025833524071107
244,725,12,0.0130312046997787,0.0164492256046387
245,725,12,0.0525215533684291,0.00801098649576562
246,725,12,0.00196841382467384,0.00746166170748455
222,726,12,0.0021515220874342,0.00918593118181125
223,726,12,0.00164797436484321,0.0157930876630808
224,726,12,0.00221255817502098,0.00814831769283589
225,726,12,0.0191042954146639,0.0128328374151217
226,726,12,0.0409704737926299,0.0159456778820478
227,726,12,0.017288471808957,0.0122377355611505
228,726,12,0.0183413443198291,0.0119783321889067
229,726,12,0.0174258030060273,0.0156099794003204
230,726,12,0.0259708552681773,0.00762951094834821
231,726,12,0.00207522697795071,0.00709544518196384
232,726,12,0.0211184863050278,0.0072632944228275
233,726,12,0.0228580148012512,0.027191577019913
234,726,12,0.0168917372396429,0.020157167925536
235,726,12,0.0976424811169604,0.0200656137941558
236,726,12,0.00205996795605402,0.0175783932249943
237,726,12,0.0021515220874342,0.0250095368886854
238,726,12,0.0455939574273289,0.0198825055313954
239,726,12,0.00325017166399634,0.00830090791180285
240,726,12,0.00556954299229419,0.0134279392690929
241,726,12,0.00877393759060044,0.0147859922178988
242,726,12,0.00230411230640116,0.0109864957656214
243,726,12,0.0514839398794537,0.00750743877317464
244,726,12,0.00848401617456321,0.0100404364080262
245,726,12,0.0240177004654002,0.00860608834973678
246,726,12,0.0316624704356451,0.012817578393225
247,726,12,0.00140383001449607,0.00828564888990616
248,726,12,0.00207522697795071,0.0188754100862135
221,727,12,0.0212252994583047,0.00845349813076982
222,727,12,0.0139925230792706,0.0149385824368658
223,727,12,0.00244144350347143,0.0081025406271458
224,727,12,0.00149538414587625,0.00759899290455482
225,727,12,0.00320439459830625,0.00764476997024491
226,727,12,0.0208285648889906,0.0130464637216754
227,727,12,0.0122529945830472,0.0131227588311589
228,727,12,0.0409399557488365,0.036392767223621
229,727,12,0.0377508201724269,0.014373998626688
230,727,12,0.0301823453116655,0.0267643244068055
231,727,12,0.0406958113984894,0.0133974212252995
232,727,12,0.0438849469748989,0.00898756389715419
233,727,12,0.145433737697414,0.0125886930647745
234,727,12,0.0187533379110399,0.0139009689478904
235,727,12,0.00527962157625696,0.0312809948882277
236,727,12,0.0511787594415198,0.0110627908751049
237,727,12,0.0780804150453956,0.0129854276340887
238,727,12,0.107087815671015,0.00949111161974517
239,727,12,0.0673380636301213,0.00787365529869535
240,727,12,0.143282215609979,0.00967421988250553
241,727,12,0.00170901045243,0.0108491645685512
242,727,12,0.00369268329900053,0.0112153810940719
243,727,12,0.00495918211642634,0.0183413443198291
244,727,12,0.00190737773708705,0.0231021591515984
245,727,12,0.00453192950331884,0.0154879072251469
246,727,12,0.00164797436484321,0.0178683146410315
247,727,12,0.00332646677347982,0.00891126878767071
248,727,12,0.0725719081406882,0.00857557030594339
249,727,12,0.019851987487602,0.0152895399404898
221,728,12,0.00221255817502098,0.0118867780575265
222,728,12,0.0449073014419776,0.00730907148851759
223,728,12,0.0454413672083619,0.0101472495613031
224,728,12,0.0834058136873426,0.0081025406271458
225,728,12,0.0104371709773404,0.020859082932784
226,728,12,0.0500343327992676,0.00718699931334401
227,728,12,0.0264744029907683,0.0138857099259937
228,728,12,0.0173647669184405,0.0296940566109712
229,728,12,0.0038452735179675,0.0112001220721752
230,728,12,0.00175478751812009,0.0223392080567636
231,728,12,0.0674448767833982,0.0106965743495842
232,728,12,0.0390173189898528,0.0265201800564584
233,728,12,0.0837262531471733,0.00868238345922026
234,728,12,0.0441443503471428,0.0128328374151217
235,728,12,0.0127260242618448,0.0238956282902266
236,728,12,0.00210574502174411,0.0183566033417258
237,728,12,0.0163118944075685,0.00984206912336919
238,728,12,0.0110170138094148,0.0312352178225376
239,728,12,0.0294651712825208,0.00758373388265812
240,728,12,0.00207522697795071,0.00857557030594339
241,728,12,0.00236514839398795,0.0118257419699397
242,728,12,0.0547188525215534,0.0313115129320211
243,728,12,0.0767376211184863,0.00976577401388571
244,728,12,0.0246433203631647,0.0168764782177462
245,728,12,0.00244144350347143,0.0274662394140536
246,728,12,0.00201419089036393,0.00738536659800107
247,728,12,0.0320897230487526,0.00737010757610437
248,728,12,0.00770580605783169,0.0197451743343252
249,728,12,0.0416723887998779,0.0108644235904479
220,729,12,0.00958266575112535,0.0223392080567636
221,729,12,0.0812848096437018,0.00877393759060044
222,729,12,0.0038605325398642,0.0285343709468223
223,729,12,0.00155642023346304,0.00799572747386892
224,729,12,0.0148470283054856,0.0109407186999313
225,729,12,0.00448615243762875,0.0126497291523613
226,729,12,0.00643930724040589,0.0122224765392538
227,729,12,0.00187685969329366,0.0106355382619974
228,729,12,0.013168535896849,0.0076600289921416
229,729,12,0.0433203631647211,0.00881971465629053
230,729,12,0.0551155870908675,0.0175783932249943
231,729,12,0.00164797436484321,0.0251468680857557
232,729,12,0.0664377813382162,0.0276035706111238
233,729,12,0.0562600137331197,0.0142214084077211
234,729,12,0.0999923704890517,0.0154421301594568
235,729,12,0.0348516060120546,0.00860608834973678
236,729,12,0.00196841382467384,0.0168307011520562
237,729,12,0.0568398565651942,0.0398260471503777
238,729,12,0.11940184634165,0.0151064316777295
239,729,12,0.0121309224078737,0.00762951094834821
240,729,12,0.0475623712520027,0.0200808728160525
241,729,12,0.0151674677653162,0.00819409475852598
242,729,12,0.0208743419546807,0.00784313725490196
243,729,12,0.0582589456015869,0.0076600289921416
244,729,12,0.00180056458381018,0.0316472114137484
245,729,12,0.00209048599984741,0.00805676356145571
246,729,12,0.0468299382009613,0.0157167925535973
247,729,12,0.0133974212252995,0.0150453955901427
248,729,12,0.0196231021591516,0.0124055848020142
249,729,12,0.0254978255893797,0.010452429999237
250,729,12,0.00228885328450446,0.0116731517509728
220,730,12,0.00222781719691768,0.00891126878767071
221,730,12,0.00187685969329366,0.0149996185244526
222,730,12,0.00964370183871214,0.00820935378042268
223,730,12,0.0533607995727474,0.00781261921110857
224,730,12,0.00720225833524071,0.0177157244220645
225,730,12,0.0017242694743267,0.00744640268558785
226,730,12,0.0994888227664607,0.0142214084077211
227,730,12,0.0719310292210269,0.0341039139391165
228,730,12,0.0282902265964752,0.0103913939116503
229,730,12,0.00181582360570687,0.00755321583886473
230,730,12,0.0142519264515145,0.00772106507972839
231,730,12,0.00430304417486839,0.00749217975127794
232,730,12,0.062928206301976,0.0089417868314641
233,730,12,0.0805676356145571,0.00917067215991455
234,730,12,0.0384069581139849,0.0330510414282445
235,730,12,0.00262455176623178,0.032822156099794
236,730,12,0.036240177004654,0.00718699931334401
237,730,12,0.0109712367437247,0.0168612191958495
238,730,12,0.00544747081712062,0.0093842984664683
239,730,12,0.0323949034866865,0.015533684290837
240,730,12,0.0429083695735103,0.016586556801709
241,730,12,0.00401312275883116,0.0182345311665522
242,730,12,0.146379797055009,0.00782787823300526
243,730,12,0.048401617456321,0.00778210116731518
244,730,12,0.0694285496299687,0.00761425192645151
245,730,12,0.0400549324788281,0.00743114366369116
246,730,12,0.0552681773098344,0.00946059357595178
247,730,12,0.0460517280842298,0.00761425192645151
248,730,12,0.0741741054398413,0.00865186541542687
249,730,12,0.00181582360570687,0.00888075074387732
250,730,12,0.00198367284657053,0.0127107652399481
251,730,12,0.130235751888304,0.0139925230792706
219,731,12,0.0705119401846342,0.0194857709620813
220,731,12,0.00181582360570687,0.00788891432059205
221,731,12,0.0713054093232624,0.0299992370489052
222,731,12,0.00173952849622339,0.0220340276188296
223,731,12,0.0259403372243839,0.0145723659113451
224,731,12,0.0579385061417563,0.0157015335317006
225,731,12,0.0177309834439612,0.0121766994735637
226,731,12,0.0180514229037919,0.0151369497215229
227,731,12,0.00221255817502098,0.019150072480354
228,731,12,0.0898451209277485,0.0123750667582208
229,731,12,0.00341802090486,0.0109712367437247
230,731,12,0.00190737773708705,0.0129396505683986
231,731,12,0.0693064774547952,0.0176852063782712
232,731,12,0.028549629968719,0.0330357824063478
233,731,12,0.0171816586556802,0.0223392080567636
234,731,12,0.0401007095445182,0.0102388036926833
235,731,12,0.0220035095750362,0.0174258030060273
236,731,12,0.0406042572671092,0.0233768215457389
237,731,12,0.0782940413519493,0.0257114518959335
238,731,12,0.00471503776607919,0.0160372320134279
239,731,12,0.0109864957656214,0.0137636377508202
240,731,12,0.0181582360570687,0.021210040436408
241,731,12,0.0703288319218738,0.0250705729762722
242,731,12,0.150087739375906,0.0129549095902953
243,731,12,0.114991989013504,0.0131227588311589
244,731,12,0.0276188296330205,0.00802624551766232
245,731,12,0.0625619897764553,0.0163729304951553
246,731,12,0.0361943999389639,0.015228503852903
247,731,12,0.00146486610208286,0.00714122224765393
248,731,12,0.00181582360570687,0.0150148775463493
249,731,12,0.00225833524071107,0.0295414663920043
250,731,12,0.00244144350347143,0.0146944380865187
251,731,12,0.0227512016479744,0.01025406271458
252,731,12,0.00225833524071107,0.0104982070649271
219,732,12,0.0298619058518349,0.0072327763790341
220,732,12,0.00274662394140536,0.00872816052491035
221,732,12,0.00225833524071107,0.014023041123064
222,732,12,0.00828564888990616,0.00784313725490196
223,732,12,0.0319218738078889,0.00717174029144732
224,732,12,0.011306935225452,0.00778210116731518
225,732,12,0.0279392690928511,0.00910963607232776
226,732,12,0.00971999694819562,0.0218356603341726
227,732,12,0.0131532768749523,0.0299839780270085
228,732,12,0.00848401617456321,0.0136263065537499
229,732,12,0.0219882505531395,0.0100251773861295
230,732,12,0.0386358434424353,0.0148622873273823
231,732,12,0.00135805294880598,0.0111696040283818
232,732,12,0.0714885175860227,0.0140688181887541
233,732,12,0.00376897840848402,0.0111696040283818
234,732,12,0.0155947203784237,0.0204013122758831
235,732,12,0.0833752956435492,0.0242618448157473
236,732,12,0.0134737163347829,0.0109254596780346
237,732,12,0.00167849240863661,0.0181124589913787
238,732,12,0.0021210040436408,0.0128023193713283
239,732,12,0.0232089723048753,0.00901808194094758
240,732,12,0.0288700694285496,0.0132906080720226
241,732,12,0.0146028839551385,0.0236057068741894
242,732,12,0.00994888227664607,0.0164492256046387
243,732,12,0.00827038986800946,0.0112306401159686
244,732,12,0.0624246585793851,0.00888075074387732
245,732,12,0.0163118944075685,0.0149233234149691
246,732,12,0.0156862745098039,0.0165712977798123
247,732,12,0.10434119172961,0.00729381246662089
248,732,12,0.0635080491340505,0.00762951094834821
249,732,12,0.00799572747386892,0.0210574502174411
250,732,12,0.00247196154726482,0.0174105439841306
251,732,12,0.00860608834973678,0.0130617227435721
252,732,12,0.00148012512397955,0.00732433051041428
219,733,12,0.0432440680552377,0.00741588464179446
220,733,12,0.00180056458381018,0.00712596322575723
221,733,12,0.0255130846112764,0.00791943236438544
222,733,12,0.0198367284657053,0.0114442664225223
223,733,12,0.0865949492637522,0.00733958953231098
224,733,12,0.0101472495613031,0.00701915007248035
225,733,12,0.0298161287861448,0.00772106507972839
226,733,12,0.0409094377050431,0.00785839627679866
227,733,12,0.0030060273136492,0.00703440909437705
228,733,12,0.0135347524223697,0.00865186541542687
229,733,12,0.00190737773708705,0.0237888151369497
230,733,12,0.0306401159685664,0.0278782330052644
231,733,12,0.00274662394140536,0.0102693217364767
232,733,12,0.129198138399329,0.0080872816052491
233,733,12,0.0155184252689403,0.0189669642175937
234,733,12,0.00161745632104982,0.0122682536049439
235,733,12,0.00944533455405508,0.0195925841153582
236,733,12,0.0444190127412833,0.0185244525825895
237,733,12,0.0460059510185397,0.00715648126955062
238,733,12,0.0285954070344091,0.0300755321583886
239,733,12,0.00776684214541848,0.00779736018921187
240,733,12,0.0654154268711376,0.015030136568246
241,733,12,0.0655832761120012,0.00836194399938964
242,733,12,0.0225833524071107,0.0175631342030976
243,733,12,0.0144808117799649,0.0157167925535973
244,733,12,0.00209048599984741,0.00761425192645151
245,733,12,0.0341039139391165,0.0188448920424201
246,733,12,0.0463874265659571,0.00958266575112535
247,733,12,0.00233463035019455,0.0127260242618448
248,733,12,0.0042420080872816,0.0179293507286183
249,733,12,0.00170901045243,0.0104982070649271
250,733,12,0.013015945677882,0.019806210421912
251,733,12,0.121873807888914,0.0113221942473487
252,733,12,0.023270008392462,0.00813305867093919
253,733,12,0.0400244144350347,0.00746166170748455
219,734,12,0.0820019836728466,0.0158693827725643
220,734,12,0.0143434805828946,0.0108796826123445
221,734,12,0.00198367284657053,0.00831616693369955
222,734,12,0.00164797436484321,0.00791943236438544
223,734,12,0.00173952849622339,0.0126039520866712
224,734,12,0.0392919813839933,0.0250858319981689
225,734,12,0.00579842832074464,0.0089723048752575
226,734,12,0.0228122377355611,0.032669565880827
227,734,12,0.0382391088731212,0.0168764782177462
228,734,12,0.0322270542458228,0.00964370183871214
229,734,12,0.00517280842298009,0.0127260242618448
230,734,12,0.0222323949034867,0.0106355382619974
231,734,12,0.00869764248111696,0.0232547493705653
232,734,12,0.0258487830930037,0.0113527122911421
233,734,12,0.0381322957198444,0.00730907148851759
234,734,12,0.110093842984665,0.00776684214541848
235,734,12,0.0140535591668574,0.010101472495613
236,734,12,0.01025406271458,0.0200961318379492
237,734,12,0.0492713817044327,0.0076600289921416
238,734,12,0.00265506981002518,0.0133058670939193
239,734,12,0.00686655985351339,0.0294499122606241
240,734,12,0.0322728313115129,0.0173342488746471
241,734,12,0.0176241702906844,0.0293583581292439
242,734,12,0.0365758754863813,0.0126497291523613
243,734,12,0.0589150835431449,0.0152437628747997
244,734,12,0.0273899443045701,0.0228427557793545
245,734,12,0.00537117570763714,0.02050812542916
246,734,12,0.0021210040436408,0.0111848630502785
247,734,12,0.109315632867933,0.0214694438086519
248,734,12,0.0431677729457542,0.0219729915312428
249,734,12,0.0573739223315785,0.0179293507286183
250,734,12,0.127504386968795,0.0151216906996262
251,734,12,0.0376287479972534,0.00782787823300526
252,734,12,0.0909590295262074,0.00714122224765393
253,734,12,0.00704966811627375,0.00759899290455482
219,735,12,0.0333562218661784,0.0184634164950027
220,735,12,0.00154116121156634,0.0177462424658579
221,735,12,0.0123445487144274,0.0148928053711757
222,735,12,0.0255741206988632,0.0126955062180514
223,735,12,0.0313725490196078,0.00947585259784848
224,735,12,0.0253604943923095,0.0265659571221485
225,735,12,0.0214389257648585,0.00750743877317464
226,735,12,0.00454718852521553,0.00856031128404669
227,735,12,0.0561684596017395,0.0072632944228275
228,735,12,0.0118562600137331,0.0111848630502785
229,735,12,0.0401770046540017,0.0176699473563745
230,735,12,0.00373846036469062,0.022369726100557
231,735,12,0.0221255817502098,0.0218204013122759
232,735,12,0.00949111161974517,0.0148317692835889
233,735,12,0.00202944991226062,0.00891126878767071
234,735,12,0.0342870222018769,0.00787365529869535
235,735,12,0.00207522697795071,0.0234683756771191
236,735,12,0.0299839780270085,0.0182192721446555
237,735,12,0.025284199282826,0.0180514229037919
238,735,12,0.0930342565041581,0.0199435416189822
239,735,12,0.0412603952086671,0.0236667429617761
240,735,12,0.00479133287556268,0.0144960708018616
241,735,12,0.151857785915923,0.0175783932249943
242,735,12,0.0393224994277867,0.007690547035935
243,735,12,0.043579766536965,0.0113221942473487
244,735,12,0.0665140764476997,0.0120698863202869
245,735,12,0.00205996795605402,0.0179293507286183
246,735,12,0.0679179064621958,0.00843823910887312
247,735,12,0.0252384222171359,0.00750743877317464
248,735,12,0.0400854505226215,0.0113374532692454
249,735,12,0.054383154039826,0.0180819409475853
250,735,12,0.0378271152819104,0.00712596322575723
251,735,12,0.0260776684214542,0.0173189898527504
252,735,12,0.064286259250782,0.0297093156328679
253,735,12,0.00503547722590982,0.00959792477302205
219,736,12,0.00230411230640116,0.00756847486076143
220,736,12,0.0127870603494316,0.00776684214541848
221,736,12,0.0413519493400473,0.0154268711375601
222,736,12,0.0371404592965591,0.00906385900663768
223,736,12,0.0686808575570306,0.0110017547875181
224,736,12,0.0254978255893797,0.0124361028458076
225,736,12,0.0290684367132067,0.00782787823300526
226,736,12,0.00451667048142214,0.0129396505683986
227,736,12,0.0105287251087205,0.0238193331807431
228,736,12,0.0021362630655375,0.013321126115816
229,736,12,0.00643930724040589,0.0223239490348669
230,736,12,0.0532692454413672,0.0138551918822004
231,736,12,0.0303501945525292,0.0115358205539025
232,736,12,0.0673228046082246,0.0290836957351034
233,736,12,0.011459525444419,0.0367284657053483
234,736,12,0.0139925230792706,0.00747692072938125
235,736,12,0.0029907682917525,0.00764476997024491
236,736,12,0.0021210040436408,0.0177309834439612
237,736,12,0.0343938353551537,0.0138094148165103
238,736,12,0.0314183260852979,0.0502021820401312
239,736,12,0.007690547035935,0.00740062561989776
240,736,12,0.0362249179827573,0.014373998626688
241,736,12,0.00183108262760357,0.0102082856488899
242,736,12,0.00216678110933089,0.0165712977798123
243,736,12,0.0259555962462806,0.00962844281681544
244,736,12,0.0444190127412833,0.0284428168154421
245,736,12,0.00527962157625696,0.00807202258335241
246,736,12,0.0203860532539864,0.00773632410162509
247,736,12,0.00209048599984741,0.00859082932784009
248,736,12,0.131349660486763,0.00802624551766232
249,736,12,0.00997940032043946,0.0101625085831998
250,736,12,0.00178530556191348,0.0162203402761883
251,736,12,0.00189211871519036,0.0131837949187457
252,736,12,0.00209048599984741,0.0184786755168994
253,736,12,0.00309758144502937,0.0132143129625391
254,736,12,0.0382238498512245,0.00822461280231937
219,737,12,0.0385748073548486,0.0103761348897536
220,737,12,0.0472419317921721,0.00782787823300526
221,737,12,0.00219729915312428,0.00958266575112535
222,737,12,0.116105897611963,0.0259708552681773
223,737,12,0.113893339436942,0.019653620202945
224,737,12,0.0721751735713741,0.0122835126268406
225,737,12,0.0754558632791638,0.0197756923781186
226,737,12,0.0528114747844663,0.0165255207141222
227,737,12,0.0513466086823835,0.019150072480354
228,737,12,0.0448004882887007,0.0129396505683986
229,737,12,0.00247196154726482,0.0186617837796597
230,737,12,0.03759822995346,0.0112153810940719
231,737,12,0.00701915007248035,0.0161898222323949
232,737,12,0.0213473716334783,0.0129549095902953
233,737,12,0.00183108262760357,0.0301365682459754
234,737,12,0.0227512016479744,0.0524910353246357
235,737,12,0.101136797131304,0.0123903257801175
236,737,12,0.0108796826123445,0.02734416723888
237,737,12,0.0147859922178988,0.0144045166704814
238,737,12,0.0290989547570001,0.00770580605783169
239,737,12,0.0398413061722744,0.0112458991378653
240,737,12,0.0493171587701228,0.0346074616617075
241,737,12,0.0424963759822995,0.00848401617456321
242,737,12,0.112855725947967,0.00791943236438544
243,737,12,0.0592507820248722,0.0275577935454337
244,737,12,0.0101777676050965,0.00869764248111696
245,737,12,0.0762645914396887,0.0116578927290761
246,737,12,0.057801174944686,0.0238193331807431
247,737,12,0.0344853894865339,0.00750743877317464
248,737,12,0.0410620279240101,0.0209048599984741
249,737,12,0.00205996795605402,0.0103761348897536
250,737,12,0.00161745632104982,0.0110780498970016
251,737,12,0.00447089341573205,0.0119172961013199
252,737,12,0.00192263675898375,0.00779736018921187
253,737,12,0.00418097199969482,0.0120241092545968
254,737,12,0.00604257267109178,0.00859082932784009
219,738,12,0.0021210040436408,0.00781261921110857
220,738,12,0.00180056458381018,0.0141298542763409
221,738,12,0.00231937132829786,0.00764476997024491
222,738,12,0.01367208361944,0.00804150453955901
223,738,12,0.0298466468299382,0.0116273746852827
224,738,12,0.0157930876630808,0.0391088731212329
225,738,12,0.0555733577477684,0.00987258716716258
226,738,12,0.00550850690470741,0.0134889753566796
227,738,12,0.00292973220416571,0.0108033875028611
228,738,12,0.0498970016021973,0.0110933089188983
229,738,12,0.0377355611505302,0.0165712977798123
230,738,12,0.0402075226977951,0.0167086289768826
231,738,12,0.0221408407721065,0.0140383001449607
232,738,12,0.0129091325246052,0.0222476539253834
233,738,12,0.00250247959105821,0.0168307011520562
234,738,12,0.0440527962157626,0.0148012512397955
235,738,12,0.00833142595559625,0.0347447928587778
236,738,12,0.0163424124513619,0.0081177996490425
237,738,12,0.00242618448157473,0.00814831769283589
238,738,12,0.00161745632104982,0.0102693217364767
239,738,12,0.0307469291218433,0.0180819409475853
240,738,12,0.00247196154726482,0.0212863355458915
241,738,12,0.0516670481422141,0.0154726482032502
242,738,12,0.0719462882429236,0.0229953459983215
243,738,12,0.127275501640345,0.0134737163347829
244,738,12,0.107347219043259,0.0217746242465858
245,738,12,0.0579995422293431,0.0139772640573739
246,738,12,0.0161135271229114,0.0313878080415045
247,738,12,0.00196841382467384,0.0221713588158999
248,738,12,0.0552071412222477,0.00880445563439384
249,738,12,0.0621805142290379,0.00704966811627375
250,738,12,0.00225833524071107,0.0093690394445716
251,738,12,0.00140383001449607,0.0206759746700237
252,738,12,0.0310978866254673,0.00862134737163348
253,738,12,0.0206912336919203,0.0116731517509728
254,738,12,0.00202944991226062,0.0101319905394064
220,739,12,0.00193789578088045,0.0224307621881437
221,739,12,0.00260929274433509,0.0160677500572213
222,739,12,0.00230411230640116,0.0148470283054856
223,739,12,0.0202792401007095,0.0133821622034028
224,739,12,0.00517280842298009,0.0334325169756619
225,739,12,0.0231479362172885,0.0187838559548333
226,739,12,0.0422980086976425,0.00773632410162509
227,739,12,0.0376745250629435,0.00721751735713741
228,739,12,0.0330205233844511,0.00944533455405508
229,739,12,0.0206301976043336,0.0262912947280079
230,739,12,0.0315403982604715,0.00854505226215
231,739,12,0.0632181277180133,0.00813305867093919
232,739,12,0.00163271534294652,0.00889600976577401
233,739,12,0.0101930266269932,0.0106355382619974
234,739,12,0.0177004654001678,0.00738536659800107
235,739,12,0.00650034332799268,0.010452429999237
236,739,12,0.0303044174868391,0.02050812542916
237,739,12,0.0021362630655375,0.0352483405813687
238,739,12,0.0126192111085679,0.0307011520561532
239,739,12,0.120225833524071,0.0290074006256199
240,739,12,0.00700389105058366,0.0130769817654688
241,739,12,0.0384374761577783,0.021866178377966
242,739,12,0.113572899977111,0.0167696650644694
243,739,12,0.0307011520561532,0.0125276569771878
244,739,12,0.0527962157625696,0.0194094758525978
245,739,12,0.0017242694743267,0.0163118944075685
246,739,12,0.00923170824750134,0.00822461280231937
247,739,12,0.0568093385214008,0.00738536659800107
248,739,12,0.0527809567406729,0.00730907148851759
249,739,12,0.0117799649042496,0.0152742809185931
250,739,12,0.0401464866102083,0.00929274433508812
251,739,12,0.052628366521706,0.0118410009918364
252,739,12,0.134538796063172,0.00904859998474098
253,739,12,0.0737315938048371,0.0108949416342412
254,739,12,0.0448767833981842,0.00730907148851759
220,740,12,0.00175478751812009,0.0127718013275349
221,740,12,0.021011673151751,0.00946059357595178
222,740,12,0.0379949645227741,0.0170290684367132
223,740,12,0.0179140917067216,0.0128938735027085
224,740,12,0.00201419089036393,0.0124361028458076
225,740,12,0.00132753490501259,0.0161745632104982
226,740,12,0.00228885328450446,0.0151064316777295
227,740,12,0.0564431219958801,0.0265659571221485
228,740,12,0.0592507820248722,0.0344090943770504
229,740,12,0.114168001831083,0.0342412451361868
230,740,12,0.00198367284657053,0.0255893797207599
231,740,12,0.0838941023880369,0.0127718013275349
232,740,12,0.00236514839398795,0.00749217975127794
233,740,12,0.00201419089036393,0.00965896086060884
234,740,12,0.00183108262760357,0.031113145647364
235,740,12,0.0623636224917983,0.0240634775310903
236,740,12,0.101075761043717,0.00732433051041428
237,740,12,0.0358739604791333,0.00706492713817044
238,740,12,0.0919050888838026,0.00746166170748455
239,740,12,0.0103456168459602,0.0278782330052644
240,740,12,0.00709544518196384,0.0177004654001678
241,740,12,0.0448615243762875,0.0154421301594568
242,740,12,0.0990005340657664,0.0144350347142748
243,740,12,0.047699702449073,0.0253299763485161
244,740,12,0.0125276569771878,0.00958266575112535
245,740,12,0.00515754940108339,0.00730907148851759
246,740,12,0.0732280460822461,0.0133821622034028
247,740,12,0.068863965819791,0.012161440451667
248,740,12,0.00189211871519036,0.0127870603494316
249,740,12,0.0115815976195926,0.0142366674296178
250,740,12,0.00476081483176928,0.0144655527580682
251,740,12,0.0336308842603189,0.00805676356145571
252,740,12,0.00985732814526589,0.00794995040817884
253,740,12,0.00135805294880598,0.0110627908751049
254,740,12,0.0310673685816739,0.0152742809185931
221,741,12,0.00178530556191348,0.033524071107042
222,741,12,0.00173952849622339,0.0155489433127337
223,741,12,0.00207522697795071,0.0206301976043336
224,741,12,0.0202334630350195,0.00778210116731518
225,741,12,0.0422064545662623,0.0100862134737163
226,741,12,0.087006942854963,0.00743114366369116
227,741,12,0.00933852140077821,0.013519493400473
228,741,12,0.00192263675898375,0.0109712367437247
229,741,12,0.00170901045243,0.0149996185244526
230,741,12,0.0412451361867704,0.0200656137941558
231,741,12,0.0267643244068055,0.0225223163195239
232,741,12,0.00952162966353857,0.0134279392690929
233,741,12,0.0137941557946136,0.0270847638666361
234,741,12,0.127397573815518,0.0249179827573053
235,741,12,0.0628519111924926,0.0121919584954604
236,741,12,0.0222629129472801,0.0131074998092622
237,741,12,0.0174868390936141,0.0148470283054856
238,741,12,0.00138857099259937,0.0137178606851301
239,741,12,0.142366674296178,0.0319523918516823
240,741,12,0.00260929274433509,0.0145723659113451
241,741,12,0.0150453955901427,0.0153047989623865
242,741,12,0.00148012512397955,0.0148012512397955
243,741,12,0.00216678110933089,0.00973525597009232
244,741,12,0.0904707408255131,0.00749217975127794
245,741,12,0.00218204013122759,0.00845349813076982
246,741,12,0.00143434805828946,0.0132906080720226
247,741,12,0.00187685969329366,0.00733958953231098
248,741,12,0.0183718623636225,0.0147707331960021
249,741,12,0.0238651102464332,0.0098115510795758
250,741,12,0.105943389028763,0.0136415655756466
251,741,12,0.0124818799114977,0.00770580605783169
252,741,12,0.0340733958953231,0.0180361638818952
