x,y,z,signal,cytoplasm.p
126,432,9,0.0858550895706964,1
126,450,9,0.0573100115457306,1
127,429,9,0.0750190612586063,1
127,430,9,0.0929071006950554,1
127,431,9,0.0836929835792482,1
127,432,9,0.0584945351435263,1
128,408,9,0.0608229465474284,1
129,407,9,0.05892030577646,1
129,408,9,0.0691758337301579,1
129,409,9,0.0577079899153889,1
130,408,9,0.0573613148961436,1
130,452,9,0.061992155800279,1
130,453,9,0.0598618755768973,1
131,452,9,0.0575038792409236,1
142,443,9,0.0570632306363701,1
145,442,9,0.0642166631772526,1
145,443,9,0.0658656236227704,1
146,440,9,0.0601121120912397,1
146,441,9,0.0634105047372217,1
146,442,9,0.0892541606191614,1
146,443,9,0.101875162224732,1
146,444,9,0.0956315562733359,1
147,439,9,0.0766880359077221,1
147,440,9,0.083380534381359,1
147,441,9,0.0712398441774542,1
147,442,9,0.0879569170738777,1
147,443,9,0.105767836370476,1
147,444,9,0.103932662453769,1
148,438,9,0.0644871674634765,1
148,439,9,0.0887831663776853,1
148,440,9,0.0869815283407256,1
148,441,9,0.0624004066338935,1
148,442,9,0.0593095566796113,1
148,443,9,0.0640217281364934,1
149,438,9,0.0614964651873627,1
149,439,9,0.0724015407327845,1
149,440,9,0.064362630054583,1
151,429,9,0.0584299695821846,1
151,430,9,0.0954776757067809,1
151,431,9,0.0895524335809135,1
152,425,9,0.129392144695168,1
152,426,9,0.0874205847723353,1
152,429,9,0.0605942043678281,1
152,430,9,0.0986664619879206,1
152,431,9,0.0960868587659098,1
153,424,9,0.133833434461869,1
153,425,9,0.191880911030508,1
153,426,9,0.125451953032455,1
153,430,9,0.060351445169385,1
153,431,9,0.0600931829240183,1
154,425,9,0.133420365830865,1
154,426,9,0.0851232974010171,1
112,424,10,0.0576231212005446,1
112,425,10,0.0573048104474473,1
112,436,10,0.0763086269921386,1
113,435,10,0.105167999956221,1
113,436,10,0.123194369736807,1
113,437,10,0.0890079163310523,1
114,422,10,0.0571337638977828,1
114,435,10,0.0981053802425066,1
114,436,10,0.119694018798302,1
114,437,10,0.0925976294502649,1
114,438,10,0.0615002510208069,1
115,420,10,0.0632533395768528,1
115,421,10,0.0745241195566674,1
115,422,10,0.0715674367091205,1
115,423,10,0.0629596721227642,1
115,434,10,0.0591867116915877,1
115,435,10,0.0700972006250187,1
115,436,10,0.0791451125762981,1
115,437,10,0.0723563112273054,1
115,438,10,0.0588355608972892,1
116,419,10,0.0613072501753277,1
116,420,10,0.105277187638549,1
116,421,10,0.163584719121351,1
116,422,10,0.125002252629869,1
116,423,10,0.069012942644128,1
116,433,10,0.063748169236992,1
116,434,10,0.0730351842858805,1
116,435,10,0.0614333738602283,1
116,437,10,0.057027212146218,1
117,419,10,0.0700279293080874,1
117,420,10,0.16953314800283,1
117,421,10,0.28193939024541,1
117,422,10,0.205381440764137,1
117,423,10,0.0834128201104982,1
117,433,10,0.064305701026435,1
117,434,10,0.0745078970834505,1
118,419,10,0.0635851955938465,1
118,420,10,0.149023660680631,1
118,421,10,0.24914293920126,1
118,422,10,0.179648305272248,1
118,423,10,0.0734749955254043,1
118,430,10,0.0578380999295859,1
119,420,10,0.0768026546688691,1
119,421,10,0.113720492553678,1
119,422,10,0.0838577145095687,1
119,449,10,0.0860328232467251,1
119,450,10,0.119385644383762,1
120,429,10,0.0596832750511547,1
120,449,10,0.0736370846280255,1
120,450,10,0.098149288834136,1
121,413,10,0.0675545770938631,1
121,428,10,0.0707299301529062,1
121,429,10,0.0920819305306875,1
121,430,10,0.0758891012153068,1
121,431,10,0.0697490277838189,1
121,432,10,0.0626452474510373,1
122,412,10,0.0573343599978979,1
122,417,10,0.0626497880923957,1
122,418,10,0.0575008953908881,1
122,428,10,0.0851516852549123,1
122,429,10,0.113490924802922,1
122,430,10,0.0927257580936873,1
122,431,10,0.0852842071162724,1
122,432,10,0.0783062733123604,1
123,416,10,0.0586228053134326,1
123,417,10,0.0707457575313554,1
123,418,10,0.0635024674670713,1
123,428,10,0.061743906553648,1
123,429,10,0.0859949000459772,1
123,430,10,0.0850556300509033,1
123,431,10,0.0910091833704872,1
123,432,10,0.0830841661302027,1
123,450,10,0.058358015158996,1
123,451,10,0.0601730746241788,1
123,452,10,0.0615520850955346,1
124,417,10,0.0583323929684737,1
124,429,10,0.0705735964606302,1
124,430,10,0.0896602118953387,1
124,431,10,0.095345802508472,1
124,432,10,0.0772313678732806,1
124,449,10,0.0581216541370125,1
124,450,10,0.0811868974686856,1
124,451,10,0.0781752079943971,1
124,452,10,0.0654682408437318,1
124,453,10,0.0596782154793554,1
125,406,10,0.059466556725749,1
125,429,10,0.0744477542247307,1
125,430,10,0.0991556718672617,1
125,431,10,0.0974995053649388,1
125,432,10,0.0705727944772215,1
125,449,10,0.0585539998545108,1
125,450,10,0.0856271493745048,1
125,451,10,0.0788033202207473,1
125,452,10,0.0588422834052744,1
126,429,10,0.0705112422505994,1
126,430,10,0.0902706392081386,1
126,431,10,0.0860615767107037,1
126,432,10,0.0614869829129415,1
126,450,10,0.0608300405624338,1
127,430,10,0.0604949058485631,1
127,431,10,0.0580441860778888,1
127,453,10,0.0623239941264622,1
127,454,10,0.0568842586036072,1
128,453,10,0.0685710026104088,1
128,454,10,0.0572075345775147,1
129,452,10,0.0644437188329198,1
129,453,10,0.0709128708241549,1
130,452,10,0.0751242567147004,1
130,453,10,0.0753094382219443,1
131,452,10,0.068070329085872,1
131,453,10,0.0663247060518517,1
145,442,10,0.0595847785152985,1
146,441,10,0.0644151127923619,1
146,442,10,0.0945752556699519,1
146,443,10,0.110175289513652,1
147,439,10,0.0705132825907423,1
147,440,10,0.075936088007961,1
147,441,10,0.0735935062648585,1
147,442,10,0.0955123791800201,1
147,443,10,0.111281153871084,1
148,438,10,0.0657879137892367,1
148,439,10,0.0892986058320422,1
148,440,10,0.0859548775357182,1
148,441,10,0.0678086702048917,1
148,442,10,0.0650672550362907,1
149,438,10,0.0662819060843462,1
149,439,10,0.0804133903678773,1
149,440,10,0.0710039667042907,1
150,430,10,0.0581155684982049,1
151,429,10,0.0651772093204059,1
151,430,10,0.109195183231036,1
151,431,10,0.0987488952678544,1
152,424,10,0.0774560411664688,1
152,425,10,0.12271075015358,1
152,426,10,0.0780702484157761,1
152,429,10,0.0673127319206285,1
152,430,10,0.110806934005163,1
152,431,10,0.105728197161111,1
153,424,10,0.130998600020021,1
153,425,10,0.201500808163399,1
153,426,10,0.127308273364631,1
153,430,10,0.0633985162646481,1
153,431,10,0.0639778608234218,1
154,424,10,0.0848162792819475,1
154,425,10,0.132406859298049,1
154,426,10,0.079581161570125,1
113,420,11,0.0574580305570775,1
113,436,11,0.092869436959528,1
114,420,11,0.0620581012448386,1
114,421,11,0.0629071540033644,1
114,422,11,0.0607097076694994,1
114,423,11,0.0595539552264929,1
114,435,11,0.07508176338791,1
114,436,11,0.0917417421419543,1
115,419,11,0.0571384755503092,1
115,420,11,0.0699371341717299,1
115,421,11,0.0822316164881373,1
115,422,11,0.078115071032614,1
115,423,11,0.0698297273643249,1
115,434,11,0.057559622984769,1
115,435,11,0.062224288718556,1
115,436,11,0.0700858136400017,1
115,437,11,0.0701375297759928,1
115,438,11,0.0585508626841177,1
116,419,11,0.0642469675356173,1
116,420,11,0.106363391608593,1
116,421,11,0.159662572085335,1
116,422,11,0.125010024792609,1
116,423,11,0.0729138076351274,1
116,433,11,0.0709223825832603,1
116,434,11,0.08520182690877,1
116,435,11,0.0642375383336276,1
117,419,11,0.0736730736334934,1
117,420,11,0.161367553430729,1
117,421,11,0.259722845856053,1
117,422,11,0.195959197159884,1
117,423,11,0.085856274854999,1
117,433,11,0.0797479918099567,1
117,434,11,0.0975589229004287,1
117,435,11,0.0670819494008854,1
118,419,11,0.0640489130152755,1
118,420,11,0.132395619736453,1
118,421,11,0.214019462533364,1
118,422,11,0.160554625307219,1
118,423,11,0.0717259522680232,1
118,430,11,0.0584608164587375,1
118,434,11,0.0604511623711649,1
118,449,11,0.06697876480025,1
118,450,11,0.106724826660721,1
119,420,11,0.0695413258748247,1
119,421,11,0.0961175110435474,1
119,422,11,0.074814643943426,1
119,449,11,0.111365043694415,1
119,450,11,0.177953855856031,1
119,451,11,0.130199883514269,1
120,449,11,0.0882984440672711,1
120,450,11,0.137519161506532,1
120,451,11,0.100454955752688,1
121,413,11,0.0666443848942934,1
121,429,11,0.067880146976197,1
121,430,11,0.0575182382821025,1
121,450,11,0.0635311914463658,1
122,417,11,0.0582899704049252,1
122,428,11,0.0643343070669929,1
122,429,11,0.0833754689126228,1
122,430,11,0.0704193915625496,1
122,431,11,0.0601784880121879,1
122,452,11,0.0604323865243011,1
123,417,11,0.0642496506418745,1
123,429,11,0.067618995231784,1
123,430,11,0.0647880055927492,1
123,431,11,0.0618669756252711,1
123,450,11,0.0588983337898349,1
123,451,11,0.0637794524868703,1
123,452,11,0.0720917274656579,1
123,453,11,0.0747363326223357,1
124,430,11,0.0649925880221608,1
124,431,11,0.064354002836002,1
124,449,11,0.0576793425962732,1
124,450,11,0.0806014908588516,1
124,451,11,0.0808954295720343,1
124,452,11,0.0730744048127307,1
124,453,11,0.0659273173758763,1
125,430,11,0.0649375342199244,1
125,431,11,0.0631579448297686,1
125,449,11,0.057928010525419,1
125,450,11,0.0858423875687665,1
125,451,11,0.0837116473843122,1
125,452,11,0.0647021049139599,1
126,450,11,0.0602056257154753,1
126,451,11,0.0606211710599475,1
127,452,11,0.0587695446894876,1
127,453,11,0.0730153116087665,1
127,454,11,0.0592111898763653,1
128,452,11,0.0689171704930868,1
128,453,11,0.0884472532681532,1
128,454,11,0.0687768764689859,1
129,452,11,0.0698011508084512,1
129,453,11,0.0819896828608503,1
129,454,11,0.058772221898808,1
130,452,11,0.0808096822136025,1
130,453,11,0.08466351913339,1
131,452,11,0.076549717357459,1
131,453,11,0.0777008466019916,1
146,441,11,0.0621452874558567,1
146,442,11,0.0838170787178795,1
147,439,11,0.062806658405923,1
147,440,11,0.0744729341449909,1
147,441,11,0.0773137068022251,1
147,442,11,0.0902203088523023,1
148,438,11,0.0590063067031755,1
148,439,11,0.0809748613111221,1
148,440,11,0.0857029839821269,1
148,441,11,0.0764500414342369,1
148,442,11,0.0687730198722997,1
149,438,11,0.0621382524102196,1
149,439,11,0.0781368189356397,1
149,440,11,0.0741807350281727,1
149,441,11,0.060815852532423,1
151,429,11,0.0641243171465091,1
151,430,11,0.0973608624831501,1
151,431,11,0.0874394077946938,1
152,424,11,0.0655234892448836,1
152,425,11,0.100464048829279,1
152,426,11,0.0659915821934397,1
152,429,11,0.0686156895976996,1
152,430,11,0.0958391343466567,1
152,431,11,0.0887626096558991,1
153,424,11,0.112415005090708,1
153,425,11,0.169175392639283,1
153,426,11,0.109296244934413,1
153,427,11,0.0575678433147088,1
153,430,11,0.0572858341047313,1
154,425,11,0.110917678478813,1
154,426,11,0.0680855667706383,1
113,420,12,0.0654866628743859,1
113,421,12,0.0636393117831271,1
114,419,12,0.0626365140875934,1
114,420,12,0.0810744075017339,1
114,421,12,0.0826597517927396,1
114,422,12,0.0674481078994139,1
114,423,12,0.0591225353280768,1
114,435,12,0.0575340951452359,1
114,436,12,0.0682351897488028,1
114,437,12,0.0689373792956,1
115,416,12,0.0584460269411702,1
115,417,12,0.0571931932271463,1
115,419,12,0.065344198777532,1
115,420,12,0.0899733215501528,1
115,421,12,0.102868701729444,1
115,422,12,0.0878554131002386,1
115,423,12,0.0734111140087348,1
115,424,12,0.0574247305548036,1
115,436,12,0.0588588537977641,1
115,437,12,0.0625765894155362,1
116,419,12,0.0680224105771988,1
116,420,12,0.109263729224738,1
116,421,12,0.151621049064118,1
116,422,12,0.122275626978835,1
116,423,12,0.0766014806689447,1
116,433,12,0.0700484270605053,1
116,434,12,0.0859828231193513,1
116,435,12,0.0614631121126573,1
116,439,12,0.0595883697498274,1
117,419,12,0.0722237716751348,1
117,420,12,0.138690505450515,1
117,421,12,0.208629850973556,1
117,422,12,0.166472236796829,1
117,423,12,0.0846138374406049,1
117,433,12,0.0831933950910879,1
117,434,12,0.104113462536949,1
117,435,12,0.0685731196107305,1
118,419,12,0.0596169404087643,1
118,420,12,0.104319418952642,1
118,421,12,0.155336803311116,1
118,422,12,0.123574934452009,1
118,423,12,0.0646414431247991,1
118,434,12,0.0612831258067599,1
118,449,12,0.0657371116784541,1
118,450,12,0.112639584032907,1
118,451,12,0.084051818082235,1
119,407,12,0.0734666454628543,1
119,420,12,0.0589910690184091,1
119,421,12,0.0736148885578008,1
119,422,12,0.0612438227227941,1
119,449,12,0.119562116115309,1
119,450,12,0.209897102698127,1
119,451,12,0.160605138468097,1
119,452,12,0.0654326587269051,1
120,449,12,0.0924901223949338,1
120,450,12,0.162370138836537,1
120,451,12,0.123889547825714,1
120,452,12,0.0572612143934699,1
121,413,12,0.0598816597999589,1
121,450,12,0.0750048437439114,1
121,451,12,0.0667576473599697,1
122,452,12,0.0663193162515899,1
122,453,12,0.0707602168204604,1
123,451,12,0.0647392379251727,1
123,452,12,0.0801007524680096,1
123,453,12,0.0868532404800088,1
123,454,12,0.0713808576278482,1
124,450,12,0.0696726270702612,1
124,451,12,0.0738409830127648,1
124,452,12,0.0745588171329697,1
124,453,12,0.0745301816077276,1
124,454,12,0.0602161458507784,1
125,450,12,0.0731419601210448,1
125,451,12,0.0769153805132939,1
125,452,12,0.0649739006293494,1
126,451,12,0.0615576989793959,1
127,404,12,0.0584478785793345,1
127,452,12,0.0627181984565499,1
127,453,12,0.0678109641133182,1
128,452,12,0.0729759731431796,1
128,453,12,0.0862922766733313,1
128,454,12,0.0608599262382836,1
129,452,12,0.0681248226791095,1
129,453,12,0.0766560627162348,1
130,452,12,0.0734160615387344,1
130,453,12,0.0767801519579293,1
131,452,12,0.0737070930620604,1
131,453,12,0.0743076076240506,1
132,452,12,0.0612353252368233,1
132,453,12,0.0573134789445861,1
147,439,12,0.0622797553063704,1
147,440,12,0.0789967102640573,1
147,441,12,0.0779876146399901,1
147,442,12,0.0748019655292435,1
148,439,12,0.0760412834640551,1
148,440,12,0.0895522743636191,1
148,441,12,0.0828876389164997,1
148,442,12,0.0698037159759718,1
149,439,12,0.0710272006353973,1
149,440,12,0.0748237665047006,1
149,441,12,0.065547937944977,1
151,429,12,0.061719446059681,1
151,430,12,0.0741810298750142,1
151,431,12,0.0748880784977587,1
151,432,12,0.0647909953397216,1
152,425,12,0.0686172935645172,1
152,427,12,0.0581046886497553,1
152,428,12,0.0753810152411758,1
152,429,12,0.0711823726311179,1
152,430,12,0.0738578069735382,1
152,431,12,0.0724585759057954,1
152,432,12,0.0631028438520376,1
153,424,12,0.0778049452278355,1
153,425,12,0.109530612791749,1
153,426,12,0.0774719039265391,1
153,427,12,0.057611964196064,1
153,428,12,0.0655113120703315,1
154,425,12,0.076115018762166,1
108,423,13,0.0604874875020321,1
108,424,13,0.0580768727987324,1
111,427,13,0.0569293701703498,1
111,442,13,0.0599018037361671,1
112,427,13,0.0623515092337067,1
112,428,13,0.0573495623010432,1
113,420,13,0.0728434453848827,1
113,421,13,0.0723019768513622,1
114,416,13,0.0613979568576328,1
114,417,13,0.0610887509749995,1
114,419,13,0.0686355327901295,1
114,420,13,0.103864989206719,1
114,421,13,0.104828725592696,1
114,422,13,0.0741658511596161,1
114,423,13,0.0580104968777842,1
114,437,13,0.0570063428867799,1
115,416,13,0.066042808883674,1
115,417,13,0.0682570968691228,1
115,418,13,0.0574052175908362,1
115,419,13,0.0703662306770353,1
115,420,13,0.10671837541183,1
115,421,13,0.114469580439077,1
115,422,13,0.0888210541968122,1
115,423,13,0.0697820801147459,1
115,424,13,0.0578771966207627,1
115,439,13,0.0601173367772702,1
115,440,13,0.0613247404899628,1
116,417,13,0.0574306687701905,1
116,419,13,0.0661382036307582,1
116,420,13,0.101530733938419,1
116,421,13,0.125437281453624,1
116,422,13,0.106851386718947,1
116,423,13,0.0749565301404707,1
116,433,13,0.0617517553765675,1
116,434,13,0.0747800702027971,1
116,439,13,0.066672967347104,1
116,440,13,0.0687310690636976,1
117,419,13,0.0636943832761739,1
117,420,13,0.103097514672286,1
117,421,13,0.137883026096634,1
117,422,13,0.119791801804802,1
117,423,13,0.0749580692409831,1
117,433,13,0.0727835089189518,1
117,434,13,0.089592196625952,1
117,435,13,0.0618201834315323,1
118,407,13,0.0731561068724978,1
118,408,13,0.0786091046062813,1
118,420,13,0.0742126787349759,1
118,421,13,0.0966247537557119,1
118,422,13,0.0842369229293001,1
118,449,13,0.0700909911505377,1
118,450,13,0.106634886580204,1
118,451,13,0.08945149571321,1
119,406,13,0.0812458196614819,1
119,407,13,0.0842237373785502,1
119,448,13,0.0597167873431545,1
119,449,13,0.115507783343333,1
119,450,13,0.199089928097942,1
119,451,13,0.172738015230703,1
119,452,13,0.0793528675577237,1
120,405,13,0.0854241827057845,1
120,449,13,0.0950460376217022,1
120,450,13,0.165997132390383,1
120,451,13,0.146278931433532,1
120,452,13,0.072814520909736,1
121,449,13,0.0633315742377643,1
121,450,13,0.0887505563170205,1
121,451,13,0.0865584820926068,1
121,452,13,0.0635686723768514,1
122,410,13,0.059429464993094,1
122,451,13,0.0628800163000769,1
122,452,13,0.07031666102605,1
122,453,13,0.0697598663537107,1
123,408,13,0.0579506370720322,1
123,451,13,0.0653309896390348,1
123,452,13,0.0789771619184689,1
123,453,13,0.0886390393446456,1
123,454,13,0.0743353939903892,1
124,450,13,0.0570559715071335,1
124,451,13,0.0624542397702063,1
124,452,13,0.0688817416966176,1
124,453,13,0.0788788363937806,1
124,454,13,0.0693699608905714,1
125,451,13,0.0622464612010334,1
125,452,13,0.0595945438426875,1
127,404,13,0.0572352678714219,1
127,452,13,0.0617129653261058,1
128,452,13,0.067717503561514,1
128,453,13,0.0658939584042342,1
129,451,13,0.057727066506031,1
129,452,13,0.0659090545625166,1
129,453,13,0.0614967010648358,1
130,452,13,0.0621127245706865,1
130,453,13,0.0582947882023146,1
131,452,13,0.0631622377997802,1
131,453,13,0.0590152169747242,1
132,451,13,0.0577352337635392,1
132,452,13,0.059182353855271,1
147,439,13,0.0636149869187071,1
147,440,13,0.0763787769526574,1
147,441,13,0.0695916503337242,1
148,439,13,0.078389956742902,1
148,440,13,0.0891185192782187,1
148,441,13,0.07888220354471,1
149,439,13,0.0684858744303441,1
149,440,13,0.0725246687737759,1
151,428,13,0.0743496763713893,1
151,429,13,0.0650451886986762,1
151,430,13,0.0576338772133209,1
151,431,13,0.0631636530646192,1
151,432,13,0.075333945891406,1
151,433,13,0.0654361261257606,1
152,427,13,0.0688734447064991,1
152,428,13,0.0968731858073845,1
152,429,13,0.0778377675782262,1
152,430,13,0.0577978828204115,1
152,431,13,0.0576500702018536,1
152,432,13,0.0681926433495809,1
152,433,13,0.0597114624091978,1
153,425,13,0.0597248543527366,1
153,427,13,0.0586229232521692,1
153,428,13,0.0757055000871331,1
153,429,13,0.0589820820866816,1
107,423,14,0.0585112883410577,1
107,424,14,0.0588371530702331,1
107,425,14,0.0584142070700404,1
107,426,14,0.057246130029061,1
108,423,14,0.0672770672466862,1
108,424,14,0.0664599051225322,1
108,425,14,0.0699935678571843,1
108,426,14,0.0742337072117084,1
108,427,14,0.0637745462354286,1
109,425,14,0.0649371096404727,1
109,426,14,0.0737993270510042,1
109,427,14,0.0649326102776721,1
110,414,14,0.0641524927106785,1
110,415,14,0.0591653883680138,1
110,442,14,0.06069774868161,1
111,413,14,0.0571715750567309,1
111,414,14,0.0644523401545639,1
111,415,14,0.0589907800685045,1
111,441,14,0.0583795212876117,1
111,442,14,0.063181945362663,1
112,414,14,0.056958241573065,1
112,427,14,0.0680193087884267,1
112,428,14,0.0662455868504158,1
113,420,14,0.069644410227534,1
113,421,14,0.0703332962848449,1
114,416,14,0.0643581130009719,1
114,417,14,0.0627658575000026,1
114,419,14,0.0650708639616301,1
114,420,14,0.1087775621648,1
114,421,14,0.109518134873418,1
114,422,14,0.0715500348485379,1
115,416,14,0.068129776106046,1
115,417,14,0.0712318597249876,1
115,419,14,0.0648065337682662,1
115,420,14,0.103828416404505,1
115,421,14,0.107818625885401,1
115,422,14,0.0777665974476359,1
115,423,14,0.0602448580361993,1
115,439,14,0.0623024526162256,1
115,440,14,0.0687353384459618,1
116,417,14,0.0588632116340808,1
116,419,14,0.0571025808958306,1
116,420,14,0.0830335645152723,1
116,421,14,0.0945546694634816,1
116,422,14,0.0836369508854982,1
116,423,14,0.0669325799910046,1
116,434,14,0.0569068143869785,1
116,439,14,0.0675216898771673,1
116,440,14,0.0745393513444969,1
117,408,14,0.0711667162638367,1
117,420,14,0.0684146276395751,1
117,421,14,0.0819973311879176,1
117,422,14,0.0780334692207731,1
117,423,14,0.061157497464553,1
117,434,14,0.0631661592627716,1
117,449,14,0.0662538484589134,1
117,450,14,0.0647461314443259,1
118,407,14,0.0842517065499306,1
118,421,14,0.0587374240745796,1
118,448,14,0.067132509737258,1
118,449,14,0.0897276138832952,1
118,450,14,0.110299950758219,1
118,451,14,0.094522566539384,1
119,406,14,0.0957442703238871,1
119,448,14,0.0721620189526606,1
119,449,14,0.111870198890942,1
119,450,14,0.171065950586689,1
119,451,14,0.163759539710586,1
119,452,14,0.0838715310325593,1
120,405,14,0.0848323897133645,1
120,448,14,0.0609112060009494,1
120,449,14,0.0934213548651097,1
120,450,14,0.152425462010848,1
120,451,14,0.153959125547483,1
120,452,14,0.0847077815412291,1
121,404,14,0.0825944432173574,1
121,449,14,0.0665951926472651,1
121,450,14,0.0946916847907054,1
121,451,14,0.100785950816905,1
121,452,14,0.0716050001967218,1
122,404,14,0.0783444205967077,1
122,409,14,0.0645992741295343,1
122,450,14,0.0665508594761841,1
122,451,14,0.0762660629021062,1
122,452,14,0.0743751216538068,1
122,453,14,0.065359725412203,1
123,450,14,0.0594010122728936,1
123,451,14,0.0684487414191313,1
123,452,14,0.0759489020516906,1
123,453,14,0.0814800459923332,1
123,454,14,0.0745041584255009,1
124,452,14,0.0641467962697015,1
124,453,14,0.0775391702849485,1
124,454,14,0.0768776637053351,1
129,452,14,0.0595217638483429,1
147,439,14,0.060437322260427,1
148,438,14,0.0602795556125016,1
148,439,14,0.0779631600429599,1
148,440,14,0.0763000882276101,1
149,439,14,0.067211174874558,1
151,427,14,0.0568938647137018,1
151,428,14,0.0829461660145284,1
151,429,14,0.0727903375717999,1
151,432,14,0.0753589960790559,1
151,433,14,0.0757024808554767,1
152,427,14,0.0729061416172496,1
152,428,14,0.103844397103311,1
152,429,14,0.0854531897380467,1
152,432,14,0.0661472908104118,1
152,433,14,0.0659581111799978,1
153,427,14,0.0589613543537273,1
153,428,14,0.0779030053903664,1
153,429,14,0.0634695035901967,1
107,424,15,0.0592079642519198,1
107,425,15,0.0578422277853662,1
107,426,15,0.0630189363378966,1
108,423,15,0.0625804990846539,1
108,424,15,0.0664580063088732,1
108,425,15,0.0731912644098728,1
108,426,15,0.0916792817870606,1
108,427,15,0.0786388546525841,1
109,425,15,0.068801301581332,1
109,426,15,0.0902610213041703,1
109,427,15,0.0784954765305216,1
109,428,15,0.0596317122355212,1
110,413,15,0.0598990026911733,1
110,414,15,0.070572086844802,1
110,415,15,0.0676567002458692,1
110,426,15,0.0603033379587333,1
110,442,15,0.0597168227247754,1
111,412,15,0.0571029170212298,1
111,413,15,0.0636502564978819,1
111,414,15,0.0754426028494187,1
111,415,15,0.0704123860015966,1
111,441,15,0.0572251664186336,1
111,442,15,0.0622272077022864,1
112,413,15,0.0581767315269962,1
112,414,15,0.0633852776414668,1
112,415,15,0.059224104168021,1
112,427,15,0.0645889367992729,1
112,428,15,0.0671874632915682,1
112,432,15,0.0605971351454321,1
112,442,15,0.057549686646212,1
112,450,15,0.0576257394404967,1
112,451,15,0.0587426251728628,1
113,420,15,0.0619530473152284,1
113,421,15,0.0628302756379236,1
114,406,15,0.0781021921225793,1
114,416,15,0.0607284422378054,1
114,417,15,0.0583894517292319,1
114,419,15,0.0590509524119085,1
114,420,15,0.095802997917768,1
114,421,15,0.0968940137882649,1
114,422,15,0.0624815307938513,1
114,447,15,0.0653181638014315,1
115,404,15,0.105631086405409,1
115,405,15,0.106566116502903,1
115,406,15,0.0960347711228985,1
115,407,15,0.0769951955532756,1
115,416,15,0.0620887830071604,1
115,417,15,0.0641224831991552,1
115,419,15,0.0573493205266333,1
115,420,15,0.0877544693355983,1
115,421,15,0.0908225217320992,1
115,422,15,0.063103970166972,1
115,439,15,0.0593355267894066,1
115,440,15,0.0675948413785321,1
115,441,15,0.0584186887420305,1
115,447,15,0.0667457591353222,1
115,448,15,0.0592274536281399,1
116,404,15,0.110980138833707,1
116,405,15,0.109077468578054,1
116,406,15,0.0996047354006704,1
116,408,15,0.0647688700327388,1
116,420,15,0.0631212835735022,1
116,421,15,0.0686713389905557,1
116,422,15,0.0601035910175216,1
116,439,15,0.0595439009491993,1
116,440,15,0.0664817002010525,1
117,407,15,0.0798967538353441,1
117,448,15,0.0632401009536715,1
117,449,15,0.0810849099462265,1
117,450,15,0.0799308970995845,1
117,451,15,0.0596990493571726,1
118,406,15,0.0814349874980222,1
118,448,15,0.0786294962138363,1
118,449,15,0.104153821172607,1
118,450,15,0.113500359901849,1
118,451,15,0.0914757902909624,1
119,405,15,0.0781516261440175,1
119,448,15,0.0774181946258997,1
119,449,15,0.103712954381391,1
119,450,15,0.137594689473439,1
119,451,15,0.133262268954477,1
119,452,15,0.0799547678998687,1
120,404,15,0.0777955632013404,1
120,448,15,0.0631984921674054,1
120,449,15,0.0874887415682059,1
120,450,15,0.132362018990401,1
120,451,15,0.142434517818798,1
120,452,15,0.0909383080867384,1
121,404,15,0.0768860963250007,1
121,449,15,0.0659094437603474,1
121,450,15,0.0984340931921704,1
121,451,15,0.110345475110539,1
121,452,15,0.0818712723693222,1
122,404,15,0.0741923401998524,1
122,405,15,0.0804305268663027,1
122,409,15,0.0602046881025195,1
122,450,15,0.0787071588718754,1
122,451,15,0.0917020616540313,1
122,452,15,0.0834644124108159,1
122,453,15,0.0682994014939347,1
123,403,15,0.0845698227041126,1
123,404,15,0.0742795912771756,1
123,407,15,0.065967351680009,1
123,450,15,0.0631202044340625,1
123,451,15,0.0744448352410003,1
123,452,15,0.0768402830227755,1
123,453,15,0.0758929813997403,1
123,454,15,0.0713144345314053,1
124,404,15,0.0726662129484845,1
124,406,15,0.0615421900355354,1
124,452,15,0.0617294000890485,1
124,453,15,0.0704621325606868,1
124,454,15,0.0730364639211724,1
125,404,15,0.0717070584824228,1
125,405,15,0.0592939415908879,1
126,404,15,0.0662826903769445,1
127,403,15,0.0656187660532311,1
148,438,15,0.0597396320764303,1
148,439,15,0.0644315475553045,1
151,428,15,0.0772685893385458,1
151,429,15,0.0728361095954673,1
151,432,15,0.0708185198348895,1
151,433,15,0.0789708580929986,1
151,434,15,0.0574563971055758,1
152,427,15,0.0677251813732654,1
152,428,15,0.092852430193713,1
152,429,15,0.083242799627842,1
152,432,15,0.0630549312403013,1
152,433,15,0.0681440407962356,1
153,427,15,0.0571808450414262,1
153,428,15,0.0731529755990415,1
153,429,15,0.0648949347482711,1
107,415,16,0.057114952669298,1
107,424,16,0.0583887440968124,1
107,425,16,0.0576599298802318,1
107,426,16,0.0647877402305919,1
107,427,16,0.0593496145714913,1
108,424,16,0.0626003068954628,1
108,425,16,0.0721223325678009,1
108,426,16,0.0991255739016861,1
108,427,16,0.0920884525428205,1
108,428,16,0.0623696187267089,1
109,414,16,0.0590778778254701,1
109,415,16,0.063699590271394,1
109,425,16,0.0689649710630234,1
109,426,16,0.0972114930732693,1
109,427,16,0.0909291619377165,1
109,428,16,0.0637680537079797,1
110,412,16,0.0626522883936112,1
110,413,16,0.0637172339063866,1
110,414,16,0.0713960068585621,1
110,415,16,0.069971979171453,1
