x,y,z,signal,cytoplasm.p
864,543,60,0.0762784228817,1
864,544,60,0.0789971879159404,1
864,545,60,0.082211165911214,1
864,546,60,0.082526728691749,1
864,547,60,0.0825083597335264,1
864,548,60,0.0868597742860154,1
864,549,60,0.0948628905576644,1
864,550,60,0.100833185280906,1
864,551,60,0.101658968726704,1
864,552,60,0.0977923472478713,1
864,553,60,0.0908651271006894,1
864,554,60,0.0846253187766111,1
864,555,60,0.0787946576205454,1
864,556,60,0.0773178995243106,1
864,557,60,0.0757954460645872,1
864,558,60,0.0740059616144322,1
864,559,60,0.0744847575033332,1
864,560,60,0.0801455514971002,1
864,561,60,0.0931353593258358,1
864,562,60,0.106825676074372,1
864,563,60,0.117542922387914,1
864,564,60,0.120394869740439,1
864,565,60,0.119778545490811,1
864,566,60,0.118402247610396,1
864,567,60,0.119591577211707,1
864,568,60,0.119361879728341,1
864,569,60,0.114824045311874,1
865,530,60,0.211471820708967,9
865,531,60,0.240626889673407,9
865,532,60,0.218343002265462,9
865,533,60,0.173375202842833,1
865,534,60,0.150102033518566,1
865,535,60,0.148947448669052,1
865,536,60,0.151528077958071,1
865,537,60,0.14458553167207,1
865,538,60,0.126579058156346,1
865,539,60,0.106784102669727,1
865,540,60,0.0906446760142708,1
865,541,60,0.0788790250957592,1
865,542,60,0.0756937003165381,1
865,543,60,0.0788031727973266,1
865,544,60,0.0792979375911607,1
865,545,60,0.0781795304490928,1
865,546,60,0.0762130671308232,1
865,547,60,0.0759512726202959,1
865,548,60,0.0786716887968485,1
865,549,60,0.0871789990643212,1
865,550,60,0.0991861236490472,1
865,551,60,0.106529885723025,1
865,552,60,0.101655477740101,1
865,553,60,0.0903828166374383,1
865,554,60,0.082309638859323,1
865,555,60,0.0761342840547866,1
865,556,60,0.072342488807378,1
865,557,60,0.0685065255031196,1
865,558,60,0.0663849904370555,1
865,559,60,0.0688792237045916,1
865,560,60,0.0759523753474829,1
865,561,60,0.0870952389736009,1
865,562,60,0.096967395270166,1
865,563,60,0.106009398490743,1
865,564,60,0.110530190759774,1
865,565,60,0.115958309317075,1
865,566,60,0.117197869026297,1
865,567,60,0.116268653308517,1
865,568,60,0.110891154056956,1
865,569,60,0.110070618884935,1
865,570,60,0.109559802629053,1
865,571,60,0.10615901557197,1
866,529,60,0.185781084192879,9
866,530,60,0.275853515560318,9
866,531,60,0.393067612956768,9
866,532,60,0.364640367523521,9
866,533,60,0.23035395396219,9
866,534,60,0.155188872753821,1
866,535,60,0.147644815323506,1
866,536,60,0.152641914974096,1
866,537,60,0.147111107158853,1
866,538,60,0.129035497955744,1
866,539,60,0.108524571780959,1
866,540,60,0.0923069930217065,1
866,541,60,0.0809898218398575,1
866,542,60,0.0785236933732488,1
866,543,60,0.0810729981338318,1
866,544,60,0.0794419466854639,1
866,545,60,0.0766468693917182,1
866,546,60,0.0738601716452067,1
866,547,60,0.0730468779116126,1
866,548,60,0.0742426528648782,1
866,549,60,0.0814898702890905,1
866,550,60,0.0947714408613189,1
866,551,60,0.104933195725561,1
866,552,60,0.100330388859111,1
866,553,60,0.0871121278006794,1
866,554,60,0.078881997151921,1
866,555,60,0.0726417819392015,1
866,556,60,0.0675100257361193,1
866,557,60,0.0625536149496501,1
866,558,60,0.0607914038323296,1
866,559,60,0.0645855578544698,1
866,560,60,0.0730189205341059,1
866,561,60,0.0838161764865447,1
866,562,60,0.0903548592599316,1
866,563,60,0.0966479287174502,1
866,564,60,0.103995193571905,1
866,565,60,0.115023090517603,1
866,566,60,0.119426958323187,1
866,567,60,0.117008895788672,1
866,568,60,0.105725932737368,1
866,569,60,0.102924474957974,1
866,570,60,0.103835646049057,1
866,571,60,0.103056589930693,1
866,572,60,0.096977714909617,1
867,529,60,0.203140557593589,9
867,530,60,0.388079936611231,9
867,531,60,0.604864519999249,9
867,532,60,0.562729774143545,9
867,533,60,0.323598937343678,9
867,534,60,0.175210447522782,9
867,535,60,0.152969572372068,1
867,536,60,0.15762558140259,1
867,537,60,0.153360598253205,1
867,538,60,0.136879119776977,1
867,539,60,0.114243539056545,1
867,540,60,0.0950633097496746,1
867,541,60,0.081635176709496,1
867,542,60,0.0778280022508372,1
867,543,60,0.0786536323762778,1
867,544,60,0.0763222725039611,1
867,545,60,0.0740615461409832,1
867,546,60,0.0718805581578083,1
867,547,60,0.0712896143242917,1
867,548,60,0.0710244585597718,1
867,549,60,0.0754539072773201,1
867,550,60,0.0854100300573947,1
867,551,60,0.0956024902717054,1
867,552,60,0.0932445234204158,1
867,553,60,0.0817508864039564,1
867,554,60,0.0736671943874748,1
867,555,60,0.0678767090620257,1
867,556,60,0.0633994774653513,1
867,557,60,0.0599017919422934,1
867,558,60,0.0583612997528098,1
867,559,60,0.0612970484746134,1
867,560,60,0.0687842830216433,1
867,561,60,0.0795704055573487,1
867,562,60,0.086946907424602,1
867,563,60,0.0922067038170542,1
867,564,60,0.0975873166512607,1
867,565,60,0.105422405604902,1
867,566,60,0.107572334421798,1
867,567,60,0.10326382008474,1
867,568,60,0.0919574992666569,1
867,569,60,0.0896715399109874,1
867,570,60,0.0914491538273054,1
867,571,60,0.0925668415430802,1
867,572,60,0.0898682617236058,1
867,573,60,0.0881249974643172,1
867,574,60,0.082372258431511,1
868,529,60,0.187836779959246,9
868,530,60,0.348572629929096,9
868,531,60,0.53135207892498,9
868,532,60,0.496304979382894,9
868,533,60,0.301305779951038,9
868,534,60,0.181879706168375,9
868,535,60,0.161744131816635,1
868,536,60,0.16446995548426,1
868,537,60,0.159087738683236,1
868,538,60,0.144688232723886,1
868,539,60,0.122217046808375,1
868,540,60,0.0996953241442389,1
868,541,60,0.082950836388497,1
868,542,60,0.0764898457578333,1
868,543,60,0.0757854684474724,1
868,544,60,0.0731399256778387,1
868,545,60,0.069381707588735,1
868,546,60,0.0673392268578016,1
868,547,60,0.0681782666175916,1
868,548,60,0.0685287746457757,1
868,549,60,0.070741529427649,1
868,550,60,0.076734757338219,1
868,551,60,0.0848538250787383,1
868,552,60,0.0851681671933496,1
868,553,60,0.0772279771346039,1
868,554,60,0.0704757426908883,1
868,555,60,0.0650188883604185,1
868,556,60,0.0619917960871324,1
868,557,60,0.0598835998921757,1
868,558,60,0.0576129194998303,1
868,559,60,0.0578682450706562,1
868,560,60,0.0629382367573905,1
868,561,60,0.0728870591296706,1
868,562,60,0.0821571145882386,1
868,563,60,0.0884157105530544,1
868,564,60,0.0908795863897943,1
868,565,60,0.0935045193652103,1
868,566,60,0.0942979168339431,1
868,567,60,0.0914763387060875,1
868,568,60,0.0838434144377582,1
868,569,60,0.081183123429115,1
868,570,60,0.0811901584747521,1
868,571,60,0.0824598338403598,1
868,572,60,0.0822467362341671,1
868,573,60,0.0825517847763358,1
868,574,60,0.0799936287135724,1
868,575,60,0.0776006576452654,1
868,576,60,0.072811967536089,1
869,530,60,0.235674123193898,9
869,531,60,0.308812226718257,9
869,532,60,0.296890483881879,9
869,533,60,0.229077408665176,9
869,534,60,0.180203914660285,1
869,535,60,0.161423185132775,1
869,536,60,0.158027422265871,1
869,537,60,0.152292604024089,1
869,538,60,0.144363736084055,1
869,539,60,0.128369037949194,1
869,540,60,0.107418176699212,1
869,541,60,0.0895740458543921,1
869,542,60,0.0797138072671585,1
869,543,60,0.0742565932235421,1
869,544,60,0.0690710333688313,1
869,545,60,0.0648576955921954,1
869,546,60,0.0648804282836715,1
869,547,60,0.0682205122730352,1
869,548,60,0.0694466387601601,1
869,549,60,0.0700614769817081,1
869,550,60,0.071313585372502,1
869,551,60,0.0754298418781206,1
869,552,60,0.0769383078036854,1
869,553,60,0.0730967659971866,1
869,554,60,0.0680878370913175,1
869,555,60,0.0636751356743638,1
869,556,60,0.0623427110039577,1
869,557,60,0.0614476385504178,1
869,558,60,0.0582438445650481,1
869,560,60,0.0608453490104421,1
869,561,60,0.0693287413021361,1
869,562,60,0.0779275189567649,1
869,563,60,0.0845441651319692,1
869,564,60,0.0864136179424635,1
869,565,60,0.0861889033707174,1
869,566,60,0.085409157310744,1
869,567,60,0.0841583226583052,1
869,568,60,0.0807279211844672,1
869,569,60,0.0780209205392008,1
869,570,60,0.0752980807216115,1
869,571,60,0.076043836837702,1
869,572,60,0.0776221519800074,1
869,573,60,0.079729316211019,1
869,574,60,0.0791151915188273,1
869,575,60,0.0779299602886121,1
869,576,60,0.0749310081978744,1
869,577,60,0.0770319039850367,1
870,530,60,0.180220143030439,1
870,531,60,0.201088093348604,9
870,532,60,0.232912682027825,9
870,533,60,0.262691363855815,11
870,534,60,0.233167736339557,11
870,535,60,0.173555212736478,1
870,536,60,0.14552393481743,1
870,537,60,0.138924531285514,1
870,538,60,0.139235571115501,1
870,539,60,0.133503382907545,1
870,540,60,0.118179425955372,1
870,541,60,0.101770267512416,1
870,542,60,0.0872869896684723,1
870,543,60,0.0738508250003326,1
870,544,60,0.065256664647241,1
870,545,60,0.0637234787624887,1
870,546,60,0.0684814576246591,1
870,547,60,0.0747555094609039,1
870,548,60,0.0777946904546897,1
870,549,60,0.0768762248527488,1
870,550,60,0.0736355042489553,1
870,551,60,0.0719544054977189,1
870,552,60,0.0717571116822281,1
870,553,60,0.070171578689244,1
870,554,60,0.0668573409740022,1
870,555,60,0.06316114096953,1
870,556,60,0.061779376628675,1
870,557,60,0.0604964567429491,1
870,558,60,0.0578344910042465,1
870,559,60,0.0568839814475763,1
870,560,60,0.060091089511444,1
870,561,60,0.0648178381961676,1
870,562,60,0.0695181096345286,1
870,563,60,0.0751298588046881,1
870,564,60,0.078609806341764,1
870,565,60,0.0788347685848569,1
870,566,60,0.0765477123989371,1
870,567,60,0.0747266793367465,1
870,568,60,0.0733961711708099,1
870,569,60,0.0720714655907131,1
870,570,60,0.0688185796062412,1
870,571,60,0.0685359571148336,1
870,572,60,0.0722811252827345,1
870,573,60,0.0783264762179368,1
870,574,60,0.0812150553420445,1
870,575,60,0.0798170744249095,1
870,576,60,0.0770587468414827,1
870,577,60,0.080345156911828,1
870,578,60,0.0881916505412963,1
870,579,60,0.0907731879585871,1
870,583,60,0.0588151221142396,1
871,530,60,0.174655475003923,1
871,531,60,0.200280802696702,1
871,532,60,0.284063962233941,11
871,533,60,0.370286566598636,11
871,534,60,0.32760215546722,11
871,535,60,0.208422774139866,11
871,536,60,0.145910891812155,1
871,537,60,0.13328610437314,1
871,538,60,0.134694493383778,1
871,539,60,0.133793748077009,1
871,540,60,0.125640454515134,1
871,541,60,0.112091546311759,1
871,542,60,0.0937668092184313,1
871,543,60,0.0749718267946053,1
871,544,60,0.0661313749779101,1
871,545,60,0.0685733554882036,1
871,546,60,0.0768408137470901,1
871,547,60,0.0858711174449979,1
871,548,60,0.0902810649924524,1
871,549,60,0.084993535306093,1
871,550,60,0.0774932154562394,1
871,551,60,0.07197610622525,1
871,552,60,0.0693254449144487,1
871,553,60,0.0689202369002379,1
871,554,60,0.0675493052323379,1
871,555,60,0.0645368904348194,1
871,556,60,0.0613766394309956,1
871,557,60,0.0589750706287918,1
871,558,60,0.0576828099951287,1
871,559,60,0.0576888248706943,1
871,560,60,0.0592407866023105,1
871,561,60,0.0597686214178821,1
871,562,60,0.0610689962366221,1
871,563,60,0.0652642009325086,1
871,564,60,0.0692179201683071,1
871,565,60,0.069862018990401,1
871,566,60,0.0673223734123441,1
871,567,60,0.0641120574148414,1
871,568,60,0.0626958962414623,1
871,569,60,0.0638637020233475,1
871,570,60,0.0625617291347269,1
871,571,60,0.0609572964592055,1
871,572,60,0.0643128599077455,1
871,573,60,0.0735432407753274,1
871,574,60,0.0804094276263282,1
871,575,60,0.0790725271808689,1
871,576,60,0.075023454476544,1
871,577,60,0.0771493178942406,1
871,578,60,0.083417797125182,1
871,579,60,0.0847160608405371,1
871,580,60,0.0786293193057315,1
871,581,60,0.0709316289802083,1
871,582,60,0.0647221250144947,1
871,583,60,0.0605656455027648,1
871,584,60,0.058767769711502,1
871,585,60,0.0579678561275731,1
871,586,60,0.0586264260326456,1
871,587,60,0.0599220479203013,1
871,588,60,0.0603604792766072,1
872,531,60,0.193326427155422,1
872,532,60,0.279995500401322,11
872,533,60,0.371076260791041,11
872,534,60,0.335366369137112,11
872,535,60,0.219056342919803,11
872,536,60,0.154731754004704,1
872,537,60,0.138391200524818,1
872,538,60,0.131946308531698,1
872,539,60,0.126834077086457,1
872,540,60,0.12365447233596,1
872,541,60,0.114999196129571,1
872,542,60,0.0964324428518417,1
872,543,60,0.0771833491166813,1
872,544,60,0.0706386809524129,1
872,545,60,0.0770945530419089,1
872,546,60,0.0901885656413513,1
872,547,60,0.105518053920269,1
872,548,60,0.109670016378388,1
872,549,60,0.0945576415196435,1
872,550,60,0.0803417248945934,1
872,551,60,0.0724580510784177,1
872,552,60,0.0684667034887127,1
872,553,60,0.0680815863382787,1
872,554,60,0.0677709592938696,1
872,555,60,0.0643171115991993,1
872,556,60,0.0593145042096109,1
872,564,60,0.0590213085104687,1
872,565,60,0.059155823536477,1
872,566,60,0.0578303572515293,1
872,570,60,0.0574787995685895,1
872,573,60,0.0625929534152369,1
872,574,60,0.0702244919034114,1
872,575,60,0.070783792773903,1
872,576,60,0.0676778112797174,1
872,577,60,0.06797392596259,1
872,578,60,0.0717761234065651,1
872,579,60,0.0730721757706093,1
872,580,60,0.0709377146190159,1
872,581,60,0.0677422824900698,1
872,582,60,0.065504430345052,1
872,583,60,0.0643148117938359,1
872,584,60,0.0645942440424191,1
872,585,60,0.0626259467767957,1
872,586,60,0.0618894429545899,1
872,587,60,0.0617760507563034,1
872,588,60,0.0610926547471804,1
872,589,60,0.0615616440301346,1
872,590,60,0.0637124986661129,1
872,591,60,0.0655853599060943,1
872,592,60,0.0641098814451515,1
872,594,60,0.0633827478555671,1
872,595,60,0.0607787254181471,1
873,531,60,0.178288613165945,1
873,532,60,0.215748892578851,1
873,533,60,0.260822789688909,11
873,534,60,0.246311348074669,11
873,535,60,0.189404681111111,1
873,536,60,0.156287012124008,1
873,537,60,0.142900741438379,1
873,538,60,0.127657678665628,1
873,539,60,0.114403039403898,1
873,540,60,0.113647771528702,1
873,541,60,0.112818968851247,1
873,542,60,0.100580466156159,1
873,543,60,0.0839835492445647,1
873,544,60,0.0781977696747052,1
873,545,60,0.0860951597659454,1
873,546,60,0.102957839826553,1
873,547,60,0.119764168758821,1
873,548,60,0.118855733846427,1
873,549,60,0.0963610781223361,1
873,550,60,0.0797790273884882,1
873,551,60,0.0720496233366982,1
873,552,60,0.0676541527691591,1
873,553,60,0.0661592969737958,1
873,554,60,0.0648473523649972,1
873,555,60,0.0608924714326433,1
873,575,60,0.0579783113965711,1
873,576,60,0.0579206511482563,1
873,577,60,0.0584659703815262,1
873,578,60,0.0604578730852764,1
873,579,60,0.0618794417497278,1
873,580,60,0.0627742370472367,1
873,581,60,0.0636612071095735,1
873,582,60,0.0658630230736288,1
873,583,60,0.0703257305148932,1
873,584,60,0.0752972846351395,1
873,585,60,0.0716627606929627,1
873,586,60,0.067340146779947,1
873,587,60,0.0651337135143545,1
873,588,60,0.0649099542463748,1
873,589,60,0.066797245290777,1
873,590,60,0.068950871487065,1
873,591,60,0.068508996319651,1
873,592,60,0.0655809313065357,1
873,593,60,0.0659570851129896,1
873,594,60,0.0708728424169591,1
873,595,60,0.0760184741124001,1
873,596,60,0.0744243610763297,1
874,531,60,0.173270237367275,1
874,532,60,0.178322355438481,1
874,533,60,0.184568438103345,1
874,534,60,0.18291958380269,1
874,535,60,0.172495603951533,1
874,536,60,0.164503792107785,1
874,537,60,0.151609703357659,1
874,538,60,0.128259178016069,1
874,539,60,0.108770474046732,1
874,540,60,0.107288892256171,1
874,541,60,0.111785212237361,1
874,542,60,0.107136810255349,1
874,543,60,0.0942045860147491,1
874,544,60,0.0867572088637471,1
874,545,60,0.0907384903822847,1
874,546,60,0.103328509481755,1
874,547,60,0.113846698795695,1
874,548,60,0.108078657211817,1
874,549,60,0.0894911879950066,1
874,550,60,0.0783128307061143,1
874,551,60,0.0718416560655468,1
874,552,60,0.066653749229978,1
874,553,60,0.0633580868657479,1
874,554,60,0.0603677501997175,1
874,580,60,0.059646625588762,1
874,581,60,0.0627950768219907,1
874,582,60,0.0679597379325792,1
874,583,60,0.0761084377806647,1
874,584,60,0.0845749884207748,1
874,585,60,0.0814969466132854,1
874,586,60,0.0759873854614372,1
874,587,60,0.0712609257266182,1
874,588,60,0.0692845024820443,1
874,589,60,0.0707809740380987,1
874,590,60,0.0724080391571702,1
874,591,60,0.0715145588765741,1
874,592,60,0.0692462018773394,1
874,593,60,0.0713513670467659,1
874,594,60,0.0822526095832489,1
874,595,60,0.0974760473502327,1
874,596,60,0.0980060876201784,1
874,597,60,0.0847219341896189,1
875,532,60,0.176215804488899,1
875,533,60,0.172616066577077,1
875,534,60,0.176766625564231,1
875,535,60,0.185867745576519,1
875,536,60,0.186551577958967,1
875,537,60,0.165743375404754,1
875,538,60,0.132376301371401,1
875,539,60,0.11030969249786,1
875,540,60,0.107204530677894,1
875,541,60,0.110387284392657,1
875,542,60,0.107221584619204,1
875,543,60,0.0984801128871846,1
875,544,60,0.0928357123778025,1
875,545,60,0.0937553455732356,1
875,546,60,0.101210530268599,1
875,547,60,0.107080824737093,1
875,548,60,0.101447940945338,1
875,549,60,0.0894313517770018,1
875,550,60,0.080690906111991,1
875,551,60,0.072494783097926,1
875,552,60,0.0651454838002654,1
875,553,60,0.0610640781913066,1
875,554,60,0.0577929706720328,1
875,580,60,0.0594871429322193,1
875,581,60,0.0642748423560084,1
875,582,60,0.0697288130843687,1
875,583,60,0.0763902582886636,1
875,584,60,0.0834954361954737,1
875,585,60,0.0841166372118603,1
875,586,60,0.0823200764375104,1
875,587,60,0.07752155613464,1
875,588,60,0.0731197404630728,1
875,589,60,0.0727691085992152,1
875,590,60,0.0734267055097109,1
875,591,60,0.0728885510546884,1
875,592,60,0.0744180631477962,1
875,593,60,0.0782127361003774,1
875,594,60,0.0842323115246997,1
875,595,60,0.0949628023583596,1
875,596,60,0.0961639494210765,1
875,597,60,0.0843979093047342,1
876,532,60,0.176338142340356,1
876,533,60,0.167065279939857,1
876,534,60,0.172818567387788,1
876,535,60,0.189285362491311,1
876,536,60,0.19371397384383,1
876,537,60,0.169073010022056,1
876,538,60,0.133893736537883,1
876,539,60,0.113511398967593,1
876,540,60,0.10827300845583,1
876,541,60,0.105531239471019,1
876,542,60,0.0993273788738511,1
876,543,60,0.0942710975652444,1
876,544,60,0.0937279543016645,1
876,545,60,0.0964278491380518,1
876,546,60,0.102375529108554,1
876,547,60,0.105660111128482,1
876,548,60,0.100562846108913,1
876,549,60,0.0921507359896093,1
876,550,60,0.085060748592071,1
876,551,60,0.075560146491233,1
876,552,60,0.0664788283928168,1
876,553,60,0.0619098168713344,1
876,554,60,0.0594316999321522,1
876,580,60,0.0568583415662434,1
876,581,60,0.0638159014534109,1
876,582,60,0.0711235329954373,1
876,583,60,0.0774288857723709,1
876,584,60,0.0822547914498756,1
876,585,60,0.0835911611710203,1
876,586,60,0.0827438598027328,1
876,587,60,0.077742337449521,1
876,588,60,0.0727507514348663,1
876,589,60,0.071634767933835,1
876,590,60,0.0728567665651796,1
876,591,60,0.0754017488710668,1
876,592,60,0.0826443313029315,1
876,593,60,0.0878917913035372,1
876,594,60,0.08232768348602,1
876,595,60,0.0796555927067818,1
876,596,60,0.0805037491309094,1
876,597,60,0.0782674183955935,1
876,598,60,0.0792664892270512,1
877,532,60,0.19173322814456,1
877,533,60,0.174238266723265,1
877,534,60,0.16954317279544,1
877,535,60,0.172249642716391,1
877,536,60,0.167779127730765,1
877,537,60,0.146701623865441,1
877,538,60,0.12330654126917,1
877,539,60,0.110407039131035,1
877,540,60,0.104071700430325,1
877,541,60,0.0974649493151203,1
877,542,60,0.0897581659130067,1
877,543,60,0.0862925656232359,1
877,544,60,0.0879807701833513,1
877,545,60,0.0940906925768321,1
877,546,60,0.103392243575004,1
877,547,60,0.108700819428907,1
877,548,60,0.10602963677794,1
877,549,60,0.101322465923489,1
877,550,60,0.0964611845219467,1
877,551,60,0.0868950025866324,1
877,552,60,0.0759058190312173,1
877,553,60,0.0699031029492893,1
877,554,60,0.0660131178067395,1
877,555,60,0.0600823089725055,1
877,581,60,0.0612310558545591,1
877,582,60,0.0705471958744464,1
877,583,60,0.0774970425682415,1
877,584,60,0.0800198111130935,1
877,585,60,0.0790505257095595,1
877,586,60,0.0767069768688171,1
877,587,60,0.0729571796055053,1
877,588,60,0.0694193536334519,1
877,589,60,0.0679987402727668,1
877,590,60,0.0700603978422684,1
877,591,60,0.0746381073455736,1
877,592,60,0.0839536163932202,1
877,593,60,0.0895622991562285,1
877,594,60,0.0821410985078108,1
877,595,60,0.0766960970203674,1
877,596,60,0.0797086533443699,1
877,597,60,0.0825786158389081,1
877,598,60,0.0860501307563185,1
878,533,60,0.192765817164955,1
878,534,60,0.182673068255487,1
878,535,60,0.169655509442034,1
878,536,60,0.152736372108225,1
878,537,60,0.13441101583653,1
878,538,60,0.122927722047269,1
878,539,60,0.113130338909697,1
878,540,60,0.104181006051389,1
878,541,60,0.096398447011022,1
878,542,60,0.0893494256336353,1
878,543,60,0.0841217439591543,1
878,544,60,0.0829544394168996,1
878,545,60,0.0871681545974926,1
878,546,60,0.0951235292685732,1
878,547,60,0.100540414161215,1
878,548,60,0.102988209051222,1
878,549,60,0.105070169774227,1
878,550,60,0.105725189723328,1
878,551,60,0.098537961837478,1
878,552,60,0.0882933196291666,1
878,553,60,0.0802454986794164,1
878,554,60,0.0731896663399921,1
878,555,60,0.0652201802990794,1
878,556,60,0.0571584130937284,1
878,581,60,0.0571142745215626,1
878,582,60,0.0678177868692294,1
878,583,60,0.0754319352906949,1
878,584,60,0.0776891824609436,1
878,585,60,0.0751286145510171,1
878,586,60,0.0709273065255126,1
878,587,60,0.0661687674543433,1
878,588,60,0.0632295926122421,1
878,589,60,0.0628905246415063,1
878,590,60,0.0661982462415519,1
878,591,60,0.0705737379871141,1
878,592,60,0.0769249512417675,1
878,593,60,0.0813680454711384,1
878,594,60,0.079231302204992,1
878,595,60,0.0792769739807333,1
878,596,60,0.0846330142791731,1
878,597,60,0.0897955760802504,1
878,598,60,0.0958802654810396,1
878,599,60,0.104289309193192,1
879,533,60,0.210340363645696,1
879,534,60,0.198284689580056,1
879,535,60,0.176915818066007,1
879,536,60,0.155222379148884,1
879,537,60,0.140022788594437,1
879,538,60,0.133173803108167,1
879,539,60,0.122094425903951,1
879,540,60,0.109382717616075,1
879,541,60,0.10127736615062,1
879,542,60,0.0933446828924579,1
879,543,60,0.0854480240213845,1
879,544,60,0.0831298732875649,1
879,545,60,0.0860885316089495,1
879,546,60,0.0887937926578513,1
879,547,60,0.0899878869841206,1
879,548,60,0.0938205480037548,1
879,549,60,0.100164425468993,1
879,550,60,0.103334146953364,1
879,551,60,0.0991513553095029,1
879,552,60,0.0923214817954956,1
879,553,60,0.0873651476692051,1
879,554,60,0.0819045664746593,1
879,555,60,0.074589581452407,1
879,556,60,0.0641286042195838,1
879,582,60,0.0649939148329473,1
879,583,60,0.0734972682558078,1
879,584,60,0.0765927532024377,1
879,585,60,0.0739892850770796,1
879,586,60,0.0688122109144658,1
879,587,60,0.062139549736322,1
879,588,60,0.0583827233243099,1
879,589,60,0.058886528122303,1
879,590,60,0.0636935753958283,1
879,591,60,0.068081609926026,1
879,592,60,0.0715592045853071,1
879,593,60,0.0739648186861757,1
879,594,60,0.0765979012282895,1
879,595,60,0.0797222988561924,1
879,596,60,0.0854073469511374,1
879,597,60,0.0917591145178528,1
879,598,60,0.102071801480235,1
879,599,60,0.114745698609163,1
880,534,60,0.215857679269474,1
880,535,60,0.1848366897597,1
880,536,60,0.159763905047806,1
880,537,60,0.146235412039733,1
880,538,60,0.143041489526616,1
880,539,60,0.135417552190014,1
880,540,60,0.122482927896125,1
880,541,60,0.109756288564198,1
880,542,60,0.0952237064314257,1
880,543,60,0.0841903489222239,1
880,544,60,0.0822662491981345,1
880,545,60,0.0848575106642564,1
880,546,60,0.0836527959547579,1
880,547,60,0.0803621282960221,1
880,548,60,0.0835543642852068,1
880,549,60,0.0905084803612662,1
880,550,60,0.0946342722137374,1
880,551,60,0.0929484559130378,1
880,552,60,0.0918351791060112,1
880,553,60,0.0970210573953107,1
880,554,60,0.101960278610923,1
880,555,60,0.0959442059670774,1
880,556,60,0.0777729602424745,1
880,557,60,0.0582519351623776,1
880,582,60,0.0606770209486558,1
880,583,60,0.0694830641389533,1
880,584,60,0.07324949666106,1
880,585,60,0.0708508173579025,1
880,586,60,0.0653676803799854,1
880,587,60,0.0574006946402883,1
880,590,60,0.05899231327208,1
880,591,60,0.0661709257332228,1
880,592,60,0.070653718141327,1
880,593,60,0.0740632031802322,1
880,594,60,0.078602317231991,1
880,595,60,0.0810931715547241,1
880,596,60,0.0854067867421387,1
880,597,60,0.0921581779238876,1
880,598,60,0.105411909057346,1
880,599,60,0.124055959383031,1
881,533,60,0.205464587573427,1
881,534,60,0.196377974025739,1
881,535,60,0.176401204182806,1
881,536,60,0.163011926059394,1
881,537,60,0.152014610628092,1
881,538,60,0.152788736907267,1
881,539,60,0.15448059167128,1
881,540,60,0.143968535171643,1
881,541,60,0.11862471544921,1
881,542,60,0.0902764182062311,1
881,543,60,0.0750609413039665,1
881,544,60,0.072668023308091,1
881,545,60,0.074073493334999,1
881,546,60,0.0722824049180264,1
881,547,60,0.0711610669983544,1
881,548,60,0.0773715616494553,1
881,549,60,0.0866902019705582,1
881,550,60,0.0920148705650671,1
881,551,60,0.0918801904248276,1
881,552,60,0.0934224457984231,1
881,553,60,0.106356704482229,1
881,554,60,0.120861435382357,1
881,555,60,0.117688293674625,1
881,556,60,0.0941179718066035,1
881,557,60,0.068767004996734,1
881,583,60,0.0622536082884702,1
881,584,60,0.0656610058117379,1
881,585,60,0.0640880038095155,1
881,586,60,0.0590997436672324,1
881,591,60,0.0637801365315425,1
881,592,60,0.0715299262939507,1
881,593,60,0.0790501483056025,1
881,594,60,0.0849743466736512,1
881,595,60,0.0855378343692915,1
881,596,60,0.0910961219101584,1
881,597,60,0.0989963248402661,1
881,598,60,0.121784624430698,1
881,599,60,0.157228422707151,1
882,534,60,0.179311778881286,1
882,535,60,0.182466121154407,1
882,537,60,0.17378560605839,1
882,538,60,0.163853536883642,1
882,539,60,0.165237547957428,1
882,540,60,0.155654365153236,1
882,541,60,0.122307093033755,1
882,542,60,0.086522386942276,1
882,543,60,0.0700388032596002,1
882,544,60,0.0669013616074314,1
882,545,60,0.0661855324457484,1
882,546,60,0.0655772103393965,1
882,547,60,0.0691596230508147,1
882,548,60,0.0807039796209411,1
882,549,60,0.0930078557577172,1
882,550,60,0.100255769020475,1
882,551,60,0.0999919872422366,1
882,552,60,0.0991673713899307,1
882,553,60,0.10708906865478,1
882,554,60,0.11889978396454,1
882,555,60,0.118463823424765,1
882,556,60,0.102787878313265,1
882,557,60,0.0829118576360567,1
882,558,60,0.0671748261559435,1
882,591,60,0.061580779590145,1
882,592,60,0.0743729810657378,1
882,593,60,0.0877194887063281,1
882,594,60,0.0951687174954945,1
882,595,60,0.0986308975619044,1
882,596,60,0.110378615895519,1
882,597,60,0.124582013323681,1
882,598,60,0.179118241414555,1
883,534,60,0.167462556574033,1
883,538,60,0.1712038445575,1
883,539,60,0.150567596681223,1
883,540,60,0.136440470234008,1
883,541,60,0.108448371563253,1
883,542,60,0.0816304414692223,1
883,543,60,0.0697206812084814,1
883,544,60,0.0663088197040342,1
883,545,60,0.0643250311853607,1
883,546,60,0.0653852119731783,1
883,547,60,0.0726817926555869,1
883,548,60,0.0855191233887328,1
883,549,60,0.0982621208234237,1
883,550,60,0.107651341581434,1
883,551,60,0.110831311942014,1
883,552,60,0.109639493833361,1
883,553,60,0.109474945708082,1
