x,y,z,fucci_ch00,fucci_ch02
855,681,37,0.0407263294422828,0.00770580605783169
827,673,37,0.218860151064317,0.0093842984664683
828,673,37,0.140932326237888,0.010101472495613
825,674,37,0.151338979171435,0.00732433051041428
826,674,37,0.225223163195239,0.007690547035935
827,674,37,0.107057297627222,0.00737010757610437
828,674,37,0.0519264515144579,0.00904859998474098
829,674,37,0.372503242542153,0.0187685969329366
824,675,37,0.141206988632029,0.00775158312352178
825,675,37,0.105073624780652,0.00807202258335241
826,675,37,0.255573357747768,0.00784313725490196
827,675,37,0.110353246356909,0.00717174029144732
828,675,37,0.164263370717937,0.00746166170748455
829,675,37,0.245517662317845,0.00823987182421607
830,675,37,0.212771801327535,0.015228503852903
831,675,37,0.223453116655222,0.00773632410162509
823,676,37,0.085801480125124,0.0156710154879072
824,676,37,0.178194857709621,0.00752269779507134
825,676,37,0.177431906614786,0.0114900434882124
826,676,37,0.284641794460975,0.00868238345922026
827,676,37,0.170931563286793,0.0360570687418936
828,676,37,0.145189593347066,0.0072480354009308
829,676,37,0.135561150530251,0.00782787823300526
830,676,37,0.390142671854734,0.00820935378042268
831,676,37,0.191485465781643,0.0076600289921416
832,676,37,0.316700999465934,0.0072480354009308
822,677,37,0.160677500572213,0.0076600289921416
823,677,37,0.052124818799115,0.0224307621881437
824,677,37,0.191729610131991,0.0128786144808118
825,677,37,0.247287708857862,0.0184023804074159
826,677,37,0.252628366521706,0.00791943236438544
827,677,37,0.323384451056687,0.00798046845197223
828,677,37,0.192233157854582,0.0137941557946136
829,677,37,0.30766765850309,0.0076600289921416
830,677,37,0.337636377508202,0.00804150453955901
831,677,37,0.338414587624933,0.012970168612192
832,677,37,0.332860303654536,0.00793469138628214
833,677,37,0.365102616922255,0.00791943236438544
821,678,37,0.0419775692378119,0.00764476997024491
822,678,37,0.0873273823147936,0.00799572747386892
823,678,37,0.300511177233539,0.00759899290455482
824,678,37,0.377126726176852,0.0160677500572213
825,678,37,0.384817273212787,0.0194552529182879
826,678,37,0.289967193102922,0.0204470893415732
827,678,37,0.397497520408942,0.0195162890058747
828,678,37,0.413641565575647,0.00828564888990616
829,678,37,0.248844129091325,0.00788891432059205
830,678,37,0.157595178149081,0.0100709544518196
831,678,37,0.453589684901198,0.00944533455405508
832,678,37,0.321171892881666,0.0124361028458076
833,678,37,0.373571374074922,0.00744640268558785
834,678,37,0.339894712748913,0.00959792477302205
835,678,37,0.428686961165789,0.014023041123064
821,679,37,0.243869687953002,0.00885023270008392
822,679,37,0.252414740215152,0.0106202792401007
823,679,37,0.41196307316701,0.013870450904097
824,679,37,0.377172503242542,0.00755321583886473
825,679,37,0.235034714274815,0.00752269779507134
826,679,37,0.253101396200504,0.00929274433508812
827,679,37,0.300587472343023,0.0119783321889067
828,679,37,0.343129625391012,0.00764476997024491
829,679,37,0.406240939955749,0.0150911726558328
830,679,37,0.25986114290074,0.00846875715266651
831,679,37,0.385809109636072,0.00819409475852598
832,679,37,0.493446250095369,0.0195925841153582
833,679,37,0.364782177462425,0.0183566033417258
834,679,37,0.38133821622034,0.00721751735713741
835,679,37,0.41348897535668,0.00794995040817884
836,679,37,0.513298237582971,0.00817883573662928
821,680,37,0.298176546883345,0.0141145952544442
822,680,37,0.283314259555962,0.010406652933547
823,680,37,0.2120088502327,0.00975051499198901
824,680,37,0.210589761196307,0.00740062561989776
825,680,37,0.506706340123598,0.020706492713817
826,680,37,0.162951094834821,0.00825513084611276
827,680,37,0.318989852750439,0.0117494468604562
828,680,37,0.224078736552987,0.00756847486076143
829,680,37,0.161394674601358,0.0110933089188983
830,680,37,0.221820401312276,0.00788891432059205
831,680,37,0.329594872968643,0.00775158312352178
832,680,37,0.395635919737545,0.014373998626688
833,680,37,0.216205081254292,0.00761425192645151
834,680,37,0.278690775921263,0.0120393682764935
835,680,37,0.383947508964675,0.0118410009918364
836,680,37,0.341435873960479,0.00929274433508812
837,680,37,0.420752269779507,0.0155031662470436
820,681,37,0.185091935606928,0.00750743877317464
821,681,37,0.371221484702831,0.00785839627679866
822,681,37,0.291294728007935,0.00796520943007553
823,681,37,0.41879911497673,0.00961318379491875
824,681,37,0.418631265735866,0.00750743877317464
825,681,37,0.64965285725185,0.0111848630502785
826,681,37,0.312352178225376,0.00785839627679866
827,681,37,0.617212176699474,0.00883497367818723
828,681,37,0.344609750514992,0.0330357824063478
829,681,37,0.656748302433814,0.00758373388265812
830,681,37,0.650308995193408,0.00750743877317464
831,681,37,0.393102922102693,0.0115053025101091
832,681,37,0.414953841458763,0.0130922407873655
833,681,37,0.223086900129702,0.0089570458533608
834,681,37,0.652735179674983,0.0149843595025559
835,681,37,0.296177615014878,0.00845349813076982
836,681,37,0.441443503471427,0.00796520943007553
837,681,37,0.454261081864652,0.00863660639353018
838,681,37,0.283299000534066,0.00750743877317464
820,682,37,0.06494239719234,0.0124818799114977
821,682,37,0.0542305638208591,0.0100099183642329
822,682,37,0.259601739528496,0.00802624551766232
823,682,37,0.399481193255512,0.0115815976195926
824,682,37,0.376562142366674,0.00761425192645151
825,682,37,0.304921034561685,0.00782787823300526
826,682,37,0.305561913481346,0.00776684214541848
827,682,37,0.258564126039521,0.00817883573662928
828,682,37,0.290211337453269,0.00735484855420768
829,682,37,0.340611886778058,0.00776684214541848
830,682,37,0.385320820935378,0.00848401617456321
831,682,37,0.408834973678187,0.0158236057068742
832,682,37,0.619836728465705,0.0122529945830472
833,682,37,0.307118333714809,0.00804150453955901
834,682,37,0.321660181582361,0.00825513084611276
835,682,37,0.385717555504692,0.0103608758678569
836,682,37,0.321171892881666,0.00985732814526589
837,682,37,0.251895933470665,0.01538109407187
838,682,37,0.378530556191348,0.0081177996490425
839,682,37,0.453925383382925,0.0081025406271458
840,682,37,0.114991989013504,0.00744640268558785
820,683,37,0.0301518272678721,0.012466620889601
821,683,37,0.154192416266117,0.0165407797360189
822,683,37,0.377248798352026,0.0126344701304646
823,683,37,0.221499961852445,0.00798046845197223
824,683,37,0.410055695429923,0.00744640268558785
825,683,37,0.219424734874495,0.0089570458533608
826,683,37,0.27006942854963,0.0106660563057908
827,683,37,0.411505302510109,0.0161135271229114
828,683,37,0.364003967345693,0.0161898222323949
829,683,37,0.380422674906538,0.00758373388265812
830,683,37,0.278294041351949,0.0172121766994736
831,683,37,0.330418860151064,0.00787365529869535
832,683,37,0.254169527733272,0.0132906080720226
833,683,37,0.333134966048676,0.00750743877317464
834,683,37,0.491401541161212,0.00950637064164187
835,683,37,0.265232318608377,0.00782787823300526
836,683,37,0.201052872510872,0.00920119020370794
837,683,37,0.404287785152972,0.0175173571374075
838,683,37,0.34882124055848,0.0143434805828946
839,683,37,0.40531013962005,0.00787365529869535
840,683,37,0.243015182726787,0.00833142595559625
841,683,37,0.262745098039216,0.0076600289921416
842,683,37,0.309300373846036,0.0076752880140383
820,684,37,0.095902952620737,0.00775158312352178
821,684,37,0.263111314564736,0.00785839627679866
822,684,37,0.229648279545281,0.00805676356145571
823,684,37,0.444754711223011,0.00764476997024491
824,684,37,0.483131151293202,0.0110475318532082
825,684,37,0.306584267948425,0.00805676356145571
826,684,37,0.266254673075456,0.0098115510795758
827,684,37,0.571068894483864,0.0201266498817426
828,684,37,0.419745174334325,0.00747692072938125
829,684,37,0.23053330281529,0.0149385824368658
830,684,37,0.220309758144503,0.00820935378042268
831,684,37,0.339574273289082,0.00762951094834821
832,684,37,0.309040970473793,0.00743114366369116
833,684,37,0.76937514305333,0.00805676356145571
834,684,37,0.398352025635157,0.00793469138628214
835,684,37,0.271854734111543,0.00933852140077821
836,684,37,0.350286106660563,0.00749217975127794
837,684,37,0.33501182574197,0.00825513084611276
838,684,37,0.337834744792859,0.00901808194094758
839,684,37,0.328923476005188,0.0132295719844358
840,684,37,0.361135271229114,0.00880445563439384
841,684,37,0.272632944228275,0.0105287251087205
842,684,37,0.388433661402304,0.0260013733119707
843,684,37,0.311665522240024,0.00773632410162509
844,684,37,0.297779812314031,0.0250705729762722
820,685,37,0.106691081101701,0.00799572747386892
821,685,37,0.232578011749447,0.0154268711375601
822,685,37,0.385305561913481,0.0101625085831998
823,685,37,0.444403753719387,0.0081025406271458
824,685,37,0.365926604104677,0.00756847486076143
825,685,37,0.194659342336156,0.0114290074006256
826,685,37,0.38808270389868,0.0105439841306172
827,685,37,0.32281986724651,0.00794995040817884
828,685,37,0.306981002517739,0.00785839627679866
829,685,37,0.424383916990921,0.00703440909437705
830,685,37,0.424856946669718,0.00801098649576562
831,685,37,0.272297245746548,0.0191195544365606
832,685,37,0.341390096894789,0.012817578393225
833,685,37,0.325459678034638,0.00737010757610437
834,685,37,0.578484779125658,0.00794995040817884
835,685,37,0.224444953078508,0.00843823910887312
836,685,37,0.469993133440146,0.00904859998474098
837,685,37,0.309361409933623,0.00709544518196384
838,685,37,0.30789654383154,0.00793469138628214
839,685,37,0.467948424505989,0.00819409475852598
840,685,37,0.535927367055772,0.00779736018921187
841,685,37,0.441184100099184,0.00729381246662089
842,685,37,0.429388876173037,0.00773632410162509
843,685,37,0.140672922865644,0.00813305867093919
844,685,37,0.344792858777752,0.0081025406271458
845,685,37,0.243549248493172,0.00712596322575723
820,686,37,0.126619363698787,0.00752269779507134
821,686,37,0.279743648432136,0.0080872816052491
822,686,37,0.194094758525978,0.00962844281681544
823,686,37,0.25275043869688,0.00756847486076143
824,686,37,0.222232394903487,0.00788891432059205
825,686,37,0.405188067444877,0.00837720302128634
826,686,37,0.411459525444419,0.014175631342031
827,686,37,0.234302281223774,0.0157625696192874
828,686,37,0.337361715114061,0.00798046845197223
829,686,37,0.3556572823682,0.00782787823300526
830,686,37,0.398718242160678,0.00737010757610437
831,686,37,0.327855344472419,0.00743114366369116
832,686,37,0.314335851071946,0.00778210116731518
833,686,37,0.346440833142596,0.00790417334248875
834,686,37,0.401815823605707,0.00758373388265812
835,686,37,0.418966964217594,0.00730907148851759
836,686,37,0.244953078507668,0.010605020218204
837,686,37,0.23584344243534,0.0118715190356298
838,686,37,0.605203326466773,0.00782787823300526
839,686,37,0.273945220111391,0.00717174029144732
840,686,37,0.663385976958877,0.00764476997024491
841,686,37,0.334294651712825,0.00781261921110857
842,686,37,0.358678568703746,0.0160524910353246
843,686,37,0.330571450370031,0.00837720302128634
844,686,37,0.126634622720684,0.00781261921110857
845,686,37,0.107240405889982,0.00784313725490196
821,687,37,0.317326619363699,0.0115510795757992
822,687,37,0.314839398794537,0.00993362325474937
823,687,37,0.503120469977874,0.00781261921110857
824,687,37,0.439047837033646,0.0128786144808118
825,687,37,0.444892042420081,0.00849927519645991
826,687,37,0.495277332722972,0.00816357671473259
827,687,37,0.351003280689708,0.0135805294880598
828,687,37,0.308857862211032,0.00941481651026169
829,687,37,0.347447928587778,0.0080872816052491
830,687,37,0.278202487220569,0.00798046845197223
831,687,37,0.486564431219959,0.00787365529869535
832,687,37,0.362340733958953,0.0115205615320058
833,687,37,0.512764171816587,0.0227054245822843
834,687,37,0.652567330434119,0.00813305867093919
835,687,37,0.38480201419089,0.00813305867093919
836,687,37,0.431982909895476,0.00741588464179446
837,687,37,0.441260395208667,0.0184939345387961
838,687,37,0.197360189211872,0.0364080262455177
839,687,37,0.182436865796902,0.00782787823300526
840,687,37,0.249286640726329,0.00743114366369116
841,687,37,0.196566720073243,0.010406652933547
842,687,37,0.475638971541924,0.0116273746852827
843,687,37,0.255405508506905,0.0145571068894484
844,687,37,0.253040360112917,0.00701915007248035
845,687,37,0.135790035858701,0.00740062561989776
821,688,37,0.0669108110170138,0.0175020981155108
822,688,37,0.23750667582208,0.00782787823300526
823,688,37,0.34554055085069,0.00898756389715419
824,688,37,0.311100938429847,0.00740062561989776
825,688,37,0.306950484473945,0.0164187075608454
826,688,37,0.407705806057832,0.0114900434882124
827,688,37,0.373632410162509,0.0112001220721752
828,688,37,0.522758831158923,0.00901808194094758
829,688,37,0.439322499427787,0.00827038986800946
830,688,37,0.366430151827268,0.00990310521095598
831,688,37,0.426947432669566,0.0231631952391852
832,688,37,0.133852140077821,0.00738536659800107
833,688,37,0.390630960555428,0.00782787823300526
834,688,37,0.299763485160601,0.00759899290455482
835,688,37,0.227374685282673,0.00746166170748455
836,688,37,0.426977950713359,0.00770580605783169
837,688,37,0.312916762035554,0.00747692072938125
838,688,37,0.198229953459983,0.0131380178530556
839,688,37,0.230563820859083,0.0098268101014725
840,688,37,0.136491950865949,0.016083009079118
841,688,37,0.44974441138323,0.0108186465247578
842,688,37,0.231555657282368,0.00842298008697642
843,688,37,0.149370565346761,0.00878919661249714
844,688,37,0.311787594415198,0.0107881284809644
821,689,37,0.13330281528954,0.00955214770733196
822,689,37,0.353490501258869,0.007690547035935
823,689,37,0.301625085831998,0.0113374532692454
824,689,37,0.308064393072404,0.0104829480430304
825,689,37,0.245197222858015,0.00819409475852598
826,689,37,0.11990539406424,0.00874341954680705
827,689,37,0.264408331425956,0.00750743877317464
828,689,37,0.198397802700847,0.0116426337071794
829,689,37,0.147768368047608,0.00836194399938964
830,689,37,0.428717479209583,0.00799572747386892
831,689,37,0.326863508049134,0.0140688181887541
832,689,37,0.336003662165255,0.00930800335698482
833,689,37,0.25482566567483,0.00764476997024491
834,689,37,0.182619974059663,0.0076752880140383
835,689,37,0.381933318074311,0.0072327763790341
836,689,37,0.411520561532006,0.00744640268558785
837,689,37,0.315098802166781,0.0160677500572213
838,689,37,0.326451514457923,0.0175020981155108
839,689,37,0.246784161135271,0.016235599298085
840,689,37,0.326100556954299,0.0187380788891432
841,689,37,0.313389791714351,0.0102845807583734
842,689,37,0.222369726100557,0.00958266575112535
843,689,37,0.190783550774395,0.00755321583886473
844,689,37,0.0725413900968948,0.00764476997024491
821,690,37,0.112718394750896,0.00819409475852598
822,690,37,0.10434119172961,0.0116273746852827
823,690,37,0.495155260547799,0.00840772106507973
824,690,37,0.282017242694743,0.00756847486076143
825,690,37,0.267994201571679,0.0188296330205234
826,690,37,0.204608224612802,0.0181582360570687
827,690,37,0.162676432440681,0.00830090791180285
828,690,37,0.293064774547951,0.00714122224765393
829,690,37,0.437247272449836,0.00773632410162509
830,690,37,0.239810788128481,0.0226291294728008
831,690,37,0.441687647821775,0.00791943236438544
832,690,37,0.371145189593347,0.0110780498970016
833,690,37,0.215808346684978,0.0110475318532082
834,690,37,0.325886930647745,0.00785839627679866
835,690,37,0.228336003662165,0.00733958953231098
836,690,37,0.388632028686961,0.0076752880140383
837,690,37,0.235767147325856,0.00820935378042268
838,690,37,0.178698405432212,0.00892652780956741
839,690,37,0.246036469062333,0.00837720302128634
840,690,37,0.186892500190738,0.00755321583886473
841,690,37,0.168215457389181,0.00987258716716258
842,690,37,0.125185015640497,0.00755321583886473
843,690,37,0.0757915617608911,0.00778210116731518
844,690,37,0.0710612649729152,0.0271457999542229
822,691,37,0.501701380941482,0.00749217975127794
823,691,37,0.278599221789883,0.0374914168001831
824,691,37,0.393499656672007,0.00889600976577401
825,691,37,0.187396047913329,0.00781261921110857
826,691,37,0.21219195849546,0.00732433051041428
827,691,37,0.244785229266804,0.00958266575112535
828,691,37,0.301731898985275,0.00785839627679866
829,691,37,0.409765774013886,0.00764476997024491
830,691,37,0.104982070649271,0.0138857099259937
831,691,37,0.148027771419852,0.0080872816052491
832,691,37,0.313237201495384,0.0089570458533608
833,691,37,0.210925459678035,0.0076600289921416
834,691,37,0.452201113908598,0.00741588464179446
835,691,37,0.157351033798733,0.00752269779507134
836,691,37,0.295490959029526,0.00793469138628214
837,691,37,0.182574196993973,0.00753795681696803
838,691,37,0.014023041123064,0.00756847486076143
839,691,37,0.146440833142596,0.0137788967727169
840,691,37,0.207888914320592,0.00917067215991455
841,691,37,0.1247119859617,0.0146944380865187
842,691,37,0.0945601586938277,0.00749217975127794
843,691,37,0.0366521705958648,0.0139314869916838
822,692,37,0.0841535057602808,0.00798046845197223
823,692,37,0.328969253070878,0.0068055237659266
824,692,37,0.214877546349279,0.0133974212252995
825,692,37,0.262149996185245,0.0216067750057221
826,692,37,0.0763561455710689,0.0128480964370184
827,692,37,0.322590981918059,0.00700389105058366
828,692,37,0.196002136263066,0.0185091935606928
829,692,37,0.316563668268864,0.00799572747386892
830,692,37,0.0917219806210422,0.00781261921110857
831,692,37,0.133226520180056,0.00947585259784848
832,692,37,0.09741359578851,0.00746166170748455
833,692,37,0.133424887464714,0.00778210116731518
834,692,37,0.11464103150988,0.00770580605783169
835,692,37,0.149492637521935,0.00752269779507134
836,692,37,0.317097734035248,0.0180819409475853
837,692,37,0.126665140764477,0.0151827267872129
838,692,37,0.0604104676890211,0.0102693217364767
839,692,37,0.0755016403448539,0.00967421988250553
840,692,37,0.0549629968719005,0.00779736018921187
841,692,37,0.0324101625085832,0.00959792477302205
842,692,37,0.060318913557641,0.0114747844663157
823,693,37,0.156740672922866,0.00762951094834821
824,693,37,0.285969329365988,0.0132143129625391
825,693,37,0.185961699855039,0.00721751735713741
826,693,37,0.248508430609598,0.00721751735713741
827,693,37,0.223514152742809,0.00825513084611276
828,693,37,0.0655222400244144,0.0110322728313115
829,693,37,0.146028839551385,0.0131380178530556
830,693,37,0.131761654077974,0.0123750667582208
831,693,37,0.255420767528801,0.0129091325246052
832,693,37,0.0495002670328832,0.0170138094148165
833,693,37,0.16919203479057,0.00907911802853437
834,693,37,0.221606775005722,0.0179598687724117
835,693,37,0.176470588235294,0.00782787823300526
836,693,37,0.0990768291752499,0.007690547035935
837,693,37,0.240222781719692,0.0072632944228275
838,693,37,0.0796520943007553,0.00836194399938964
839,693,37,0.0527656977187762,0.00868238345922026
840,693,37,0.0412909132524605,0.0219424734874495
824,694,37,0.0875257495994507,0.0081177996490425
825,694,37,0.347905699244678,0.00799572747386892
826,694,37,0.253772793163958,0.0144350347142748
827,694,37,0.179110399023423,0.00729381246662089
828,694,37,0.177248798352026,0.0191805905241474
829,694,37,0.0576180666819257,0.0093842984664683
830,694,37,0.142229343099107,0.012115663385977
831,694,37,0.0997940032043946,0.0100404364080262
832,694,37,0.0103150988021668,0.00978103303578241
833,694,37,0.0357976653696498,0.0105745021744106
834,694,37,0.0858777752346075,0.00778210116731518
835,694,37,0.125123979552911,0.0120851453421836
836,694,37,0.033173113603418,0.0173342488746471
837,694,37,0.045288776989395,0.00830090791180285
825,695,37,0.148241397726406,0.00759899290455482
826,695,37,0.223422598611429,0.0081025406271458
827,695,37,0.130418860151064,0.00801098649576562
828,695,37,0.205737392233158,0.00965896086060884
829,695,37,0.0611429007400626,0.0076600289921416
830,695,37,0.103349355306325,0.0151979858091096
831,695,37,0.0177004654001678,0.0138399328603037
842,660,38,0.0418249790188449,0.00727855344472419
843,660,38,0.252155336842908,0.0123598077363241
844,660,38,0.178332188906691,0.00814831769283589
845,660,38,0.100267032883192,0.0076752880140383
846,660,38,0.156633859769589,0.00958266575112535
847,660,38,0.293186846723125,0.007690547035935
848,660,38,0.107789730678264,0.00872816052491035
849,660,38,0.114290074006256,0.0158999008163577
850,660,38,0.121080338750286,0.0204776073853666
840,661,38,0.102601663233387,0.00727855344472419
841,661,38,0.0980239566643778,0.00798046845197223
842,661,38,0.0901960784313725,0.00759899290455482
843,661,38,0.198748760204471,0.0097962920576791
844,661,38,0.271076523994812,0.00737010757610437
845,661,38,0.188967727168688,0.00784313725490196
846,661,38,0.314168001831083,0.0211337453269245
847,661,38,0.271061264972915,0.00819409475852598
848,661,38,0.1727473868925,0.00740062561989776
849,661,38,0.209857328145266,0.00935378042267491
850,661,38,0.0825360494392309,0.0184328984512093
851,661,38,0.117616540779736,0.00787365529869535
852,661,38,0.282642862592508,0.00762951094834821
840,662,38,0.19510185397116,0.0231631952391852
841,662,38,0.24951552605478,0.0115358205539025
842,662,38,0.110185397116045,0.00820935378042268
843,662,38,0.152849622339208,0.0076752880140383
844,662,38,0.306996261539635,0.00781261921110857
845,662,38,0.403921568627451,0.0122224765392538
846,662,38,0.333318074311437,0.0130922407873655
847,662,38,0.224185549706264,0.00785839627679866
848,662,38,0.345586327916381,0.00791943236438544
849,662,38,0.169024185549706,0.007690547035935
850,662,38,0.322178988326848,0.0116273746852827
851,662,38,0.218783855954833,0.00778210116731518
852,662,38,0.333470664530404,0.00836194399938964
853,662,38,0.132936598764019,0.00819409475852598
854,662,38,0.0784466315709163,0.00990310521095598
840,663,38,0.120469977874418,0.00900282291905089
841,663,38,0.0264286259250782,0.0159761959258412
842,663,38,0.215487907225147,0.0143282215609979
843,663,38,0.360296025024796,0.0341802090486
844,663,38,0.39995422293431,0.00837720302128634
845,663,38,0.411123826962692,0.00794995040817884
846,663,38,0.286015106431678,0.0127412832837415
847,663,38,0.369741359578851,0.00778210116731518
848,663,38,0.367162584878309,0.00712596322575723
849,663,38,0.230167086289769,0.00833142595559625
850,663,38,0.290974288548104,0.00794995040817884
851,663,38,0.151125352864881,0.00827038986800946
852,663,38,0.216632333867399,0.00817883573662928
853,663,38,0.151049057755398,0.00865186541542687
854,663,38,0.144823376821546,0.00759899290455482
855,663,38,0.0860151064316777,0.0137483787289235
841,664,38,0.395178149080644,0.00801098649576562
842,664,38,0.25621423666743,0.0116426337071794
843,664,38,0.24286259250782,0.020004577706569
844,664,38,0.388479438467994,0.0233463035019455
845,664,38,0.658411535820554,0.00753795681696803
846,664,38,0.40328068970779,0.00733958953231098
847,664,38,0.189669642175937,0.00746166170748455
848,664,38,0.284321355001144,0.0178988326848249
849,664,38,0.22374303807126,0.00747692072938125
850,664,38,0.809857328145266,0.00744640268558785
851,664,38,0.466010528725109,0.0153047989623865
852,664,38,0.367467765316243,0.00796520943007553
853,664,38,0.209933623254749,0.00744640268558785
854,664,38,0.13514915693904,0.00947585259784848
855,664,38,0.259433890287633,0.00820935378042268
841,665,38,0.161074235141527,0.00784313725490196
842,665,38,0.270481422140841,0.00958266575112535
843,665,38,0.119035629816129,0.00950637064164187
844,665,38,0.162676432440681,0.0136415655756466
845,665,38,0.256885633630884,0.00770580605783169
846,665,38,0.585122453650721,0.00740062561989776
847,665,38,0.456885633630884,0.0110475318532082
848,665,38,0.277927824826429,0.00793469138628214
849,665,38,0.301304646372168,0.0089723048752575
850,665,38,0.316838330663004,0.0149385824368658
851,665,38,0.233981841763943,0.00773632410162509
852,665,38,0.278202487220569,0.0104676890211337
853,665,38,0.3284046692607,0.00741588464179446
854,665,38,0.157991912718395,0.00787365529869535
855,665,38,0.189913786526284,0.0081177996490425
856,665,38,0.115617608911269,0.00827038986800946
842,666,38,0.255558098725872,0.00773632410162509
843,666,38,0.369207293812467,0.0290684367132067
844,666,38,0.345677882047761,0.0152132448310063
845,666,38,0.363347829404135,0.00817883573662928
846,666,38,0.398367284657053,0.0165712977798123
847,666,38,0.547325856412604,0.0115968566414893
848,666,38,0.3810635538262,0.00743114366369116
849,666,38,0.261081864652476,0.0117799649042496
850,666,38,0.324467841611353,0.00781261921110857
851,666,38,0.326924544136721,0.00776684214541848
852,666,38,0.267063401235981,0.00782787823300526
853,666,38,0.17071793698024,0.00770580605783169
854,666,38,0.318486305027848,0.00930800335698482
855,666,38,0.257984283207446,0.011261158159762
856,666,38,0.0444190127412833,0.0098115510795758
843,667,38,0.349965667200732,0.00772106507972839
844,667,38,0.548409246967269,0.0142061493858244
845,667,38,0.30914778362707,0.00785839627679866
846,667,38,0.426565957122148,0.0182650492103456
847,667,38,0.350972762645914,0.00875867856870375
848,667,38,0.479423208972305,0.00740062561989776
849,667,38,0.53307392996109,0.01879911497673
850,667,38,0.316411078049897,0.0110475318532082
851,667,38,0.430518043793393,0.0139314869916838
852,667,38,0.210788128480964,0.0124055848020142
853,667,38,0.374059662775616,0.00732433051041428
854,667,38,0.404104676890211,0.00779736018921187
855,667,38,0.32651255054551,0.00814831769283589
856,667,38,0.230228122377356,0.0275883115892271
857,667,38,0.0365758754863813,0.00708018616006714
843,668,38,0.378957808804456,0.00802624551766232
844,668,38,0.442420080872816,0.00788891432059205
845,668,38,0.340886549172198,0.00784313725490196
846,668,38,0.249713893339437,0.00799572747386892
847,668,38,0.28194094758526,0.00784313725490196
848,668,38,0.277622644388495,0.00781261921110857
849,668,38,0.44789806973373,0.00750743877317464
850,668,38,0.395223926146334,0.00785839627679866
851,668,38,0.347005416952773,0.00817883573662928
852,668,38,0.228442816815442,0.0103150988021668
853,668,38,0.311192492561227,0.00776684214541848
854,668,38,0.206042572671092,0.00917067215991455
855,668,38,0.112809948882277,0.00837720302128634
856,668,38,0.102296482795453,0.00834668497749294
857,668,38,0.0168154421301595,0.0160677500572213
844,669,38,0.267658503089952,0.00764476997024491
845,669,38,0.26845197222858,0.0147707331960021
846,669,38,0.376516365300984,0.00764476997024491
847,669,38,0.331715877012283,0.00785839627679866
848,669,38,0.27843137254902,0.0119172961013199
849,669,38,0.206942854962997,0.00971999694819562
850,669,38,0.27362478065156,0.00738536659800107
851,669,38,0.218295567254139,0.0151827267872129
852,669,38,0.174334325169757,0.0115205615320058
853,669,38,0.549599450675212,0.0111543450064851
854,669,38,0.407797360189212,0.00770580605783169
855,669,38,0.165331502250706,0.00770580605783169
856,669,38,0.179781795986877,0.00776684214541848
857,669,38,0.110002288853285,0.00755321583886473
845,670,38,0.285099565117876,0.0159151598382544
846,670,38,0.417471580071717,0.0149843595025559
847,670,38,0.401556420233463,0.00953688868543526
848,670,38,0.164476997024491,0.0076600289921416
849,670,38,0.3796749828336,0.0119935912108034
850,670,38,0.26300450141146,0.00823987182421607
851,670,38,0.277103837644007,0.00781261921110857
852,670,38,0.247745479514763,0.0072480354009308
853,670,38,0.403341725795377,0.00758373388265812
854,670,38,0.165972381170367,0.00877393759060044
855,670,38,0.216021972991531,0.00839246204318303
856,670,38,0.301304646372168,0.00778210116731518
857,670,38,0.0811017013809415,0.00796520943007553
845,671,38,0.484000915541314,0.0102998397802701
846,671,38,0.539635309376669,0.0202944991226062
847,671,38,0.539360646982528,0.00959792477302205
848,671,38,0.356740672922866,0.00930800335698482
849,671,38,0.227954528114748,0.00717174029144732
850,671,38,0.207995727473869,0.00729381246662089
851,671,38,0.245212481879911,0.012970168612192
852,671,38,0.563088426031891,0.0142061493858244
853,671,38,0.288380254825666,0.0178835736629282
854,671,38,0.221881437399863,0.00692759594110018
855,671,38,0.0536202029449912,0.00791943236438544
856,671,38,0.243076218814374,0.00781261921110857
857,671,38,0.0942397192339971,0.00784313725490196
846,672,38,0.297138933394369,0.0243228809033341
847,672,38,0.308659494926375,0.00965896086060884
848,672,38,0.401907377737087,0.0134584573128862
849,672,38,0.24470893415732,0.0111543450064851
850,672,38,0.367421988250553,0.0109712367437247
851,672,38,0.260563057907988,0.0138399328603037
852,672,38,0.282688639658198,0.0121766994735637
853,672,38,0.256778820477607,0.0133363851377127
854,672,38,0.267261768520638,0.0138551918822004
855,672,38,0.189242389562829,0.0123750667582208
856,672,38,0.115465018692302,0.0112764171816587
857,672,38,0.0868696116578927,0.00779736018921187
846,673,38,0.263126573586633,0.00834668497749294
847,673,38,0.189364461738003,0.00836194399938964
848,673,38,0.373800259403372,0.0108644235904479
849,673,38,0.427084763866636,0.0102998397802701
850,673,38,0.387029831387808,0.00799572747386892
851,673,38,0.263599603265431,0.00823987182421607
852,673,38,0.326482032501717,0.00744640268558785
853,673,38,0.199038681620508,0.00743114366369116
854,673,38,0.302983138780804,0.0247653925383383
855,673,38,0.459006637674525,0.00822461280231937
856,673,38,0.0711070420386053,0.00807202258335241
857,673,38,0.0692607003891051,0.0352483405813687
847,674,38,0.335652704661631,0.0081025406271458
848,674,38,0.204425116350042,0.01196307316701
849,674,38,0.213275349050126,0.012314030670634
850,674,38,0.215793087663081,0.0126344701304646
851,674,38,0.272938124666209,0.00898756389715419
852,674,38,0.4512703135729,0.00831616693369955
853,674,38,0.392721446555276,0.00801098649576562
854,674,38,0.240726329442283,0.00790417334248875
