x,y,z,signal,mito.p
198,153,3,0.207034294322883,2
198,154,3,0.370279304464019,2
198,155,3,0.420441109508896,2
198,156,3,0.292725293762704,2
198,157,3,0.26028056010952,2
198,158,3,0.26529496288962,2
198,159,3,0.262748329132638,2
198,160,3,0.25323364756538,2
198,161,3,0.2373074374217,2
198,162,3,0.223439901833599,2
199,123,3,0.269426908512292,2
199,124,3,0.330998828395242,2
199,125,3,0.288808505076948,2
199,127,3,0.258529893732772,2
199,128,3,0.344027173500351,2
199,129,3,0.424282780624939,2
199,130,3,0.46141939951123,2
199,131,3,0.522957899918559,2
199,132,3,0.687583718263293,2
199,133,3,0.72174495809911,2
199,134,3,0.635625409438339,2
199,135,3,0.629850332335701,2
199,136,3,0.566976272910475,2
199,137,3,0.501574402692371,2
199,138,3,0.511321648081175,2
199,139,3,0.426439055735133,2
199,140,3,0.276467176375816,2
199,154,3,0.304695326425372,2
199,155,3,0.289555672179875,2
199,156,3,0.17255681126144,2
199,158,3,0.204410451555731,2
199,159,3,0.300549372508812,2
199,160,3,0.351149486830099,2
199,161,3,0.369591133410624,2
199,162,3,0.338079400059222,2
199,163,3,0.270930719557711,2
199,164,3,0.223330319068037,2
199,165,3,0.219914539300697,2
199,166,3,0.226704422527122,2
199,167,3,0.235310198929519,2
200,124,3,0.258992058501884,2
200,125,3,0.265767367002631,2
200,126,3,0.281713075471396,2
200,127,3,0.30288853972972,2
200,128,3,0.337690784279481,2
200,129,3,0.363626345229951,2
200,130,3,0.417562241721135,2
200,131,3,0.506656559428912,2
200,132,3,0.667704968873561,2
200,133,3,0.724513633117843,2
200,134,3,0.655030055419688,2
200,135,3,0.618508886459268,2
200,136,3,0.557149029924227,2
200,137,3,0.498704728528281,2
200,138,3,0.49344462506627,2
200,139,3,0.431034211847146,2
200,140,3,0.331006780226143,2
200,141,3,0.2550919577681,2
200,158,3,0.217151223598132,2
200,159,3,0.385416148336404,2
200,160,3,0.475040166911354,2
200,161,3,0.496842867233953,2
200,162,3,0.448567497908762,2
200,163,3,0.347798519931059,2
200,164,3,0.288034889966588,2
200,165,3,0.337754594999228,2
200,166,3,0.382438198557037,2
200,167,3,0.360691444266638,2
200,168,3,0.291193400771995,2
201,123,3,0.268773660157346,2
201,124,3,0.283428819149695,2
201,125,3,0.310665321421347,2
201,126,3,0.335130120442773,2
201,127,3,0.31778417080284,2
201,128,3,0.335632109723902,2
201,129,3,0.374828579601028,2
201,130,3,0.403928664248217,2
201,131,3,0.446511350510402,2
201,132,3,0.556233414721236,2
201,133,3,0.635313697667034,2
201,134,3,0.633743330886269,2
201,135,3,0.610454531404614,2
201,136,3,0.565686812725964,2
201,137,3,0.487567328811342,2
201,138,3,0.391112055703446,2
201,139,3,0.323115143596138,2
201,140,3,0.294929519502521,2
201,141,3,0.254273986691402,2
201,158,3,0.177535212944106,2
201,159,3,0.332549391849189,2
201,160,3,0.438675028123292,2
201,161,3,0.493204022270472,2
201,162,3,0.527689566092006,2
201,163,3,0.477942824834304,2
201,164,3,0.369478239197674,2
201,165,3,0.377406977109936,2
201,166,3,0.421422430799549,2
201,167,3,0.371201542561788,2
201,168,3,0.284299577312072,2
201,169,3,0.208413969662899,2
202,123,3,0.236292979871323,2
202,124,3,0.264810837995719,2
202,125,3,0.348298831702656,2
202,126,3,0.35283098317093,2
202,127,3,0.28279306482273,2
202,128,3,0.336053121044874,2
202,129,3,0.448077839411988,2
202,130,3,0.449740534574553,2
202,131,3,0.410178585477732,2
202,132,3,0.4240285398945,2
202,133,3,0.486419084429291,2
202,134,3,0.597318324615152,2
202,135,3,0.644401616452066,2
202,136,3,0.574261675024119,2
202,137,3,0.46210443340394,2
202,138,3,0.329689412383046,2
202,139,3,0.240789358993463,2
202,140,3,0.206401960372497,2
202,159,3,0.184253322726964,2
202,160,3,0.242010694862286,2
202,161,3,0.299312699409978,2
202,162,3,0.39093837900224,2
202,163,3,0.453790696161059,2
202,164,3,0.400972021018495,2
202,165,3,0.33575458970561,2
202,166,3,0.324769059065955,2
202,167,3,0.314348631280358,2
202,168,3,0.273381059910362,2
202,169,3,0.206527969659974,2
203,124,3,0.259335969741877,2
203,125,3,0.340610827301221,2
203,126,3,0.31462012639456,2
203,127,3,0.242507194112218,2
203,128,3,0.29873029860048,2
203,129,3,0.419242016980757,2
203,130,3,0.457562260450147,2
203,131,3,0.42766568556261,2
203,132,3,0.397022858577347,2
203,133,3,0.426239192456551,2
203,134,3,0.578676967256911,2
203,135,3,0.644157092205412,2
203,136,3,0.538141888344557,2
203,137,3,0.427858141656244,2
203,138,3,0.317216366504859,2
203,139,3,0.223059172527244,2
203,161,3,0.19324488275015,2
203,162,3,0.257136253670543,2
203,163,3,0.334442080104406,2
203,164,3,0.370637202212062,2
203,165,3,0.321580984878268,2
203,166,3,0.300497369713305,2
203,167,3,0.375421415826967,2
203,168,3,0.395858928391875,2
203,169,3,0.286345027863933,2
203,170,3,0.184116867130125,2
204,123,3,0.273855577249668,2
204,124,3,0.345165265681855,2
204,125,3,0.368147821637565,2
204,126,3,0.318514715311308,2
204,127,3,0.269289875590744,2
204,128,3,0.313573905092256,2
204,129,3,0.409064937006558,2
204,130,3,0.481119635743701,2
204,131,3,0.481207868387941,2
204,132,3,0.455603234317965,2
204,133,3,0.471544106330675,2
204,134,3,0.576278041482138,2
204,135,3,0.599316870257618,2
204,136,3,0.518169939139503,2
204,137,3,0.43943944960998,2
204,138,3,0.331155185355171,2
204,139,3,0.22999902946304,2
204,161,3,0.241356509716302,2
204,162,3,0.306917046193171,2
204,163,3,0.325549471357797,2
204,164,3,0.343551588654979,2
204,165,3,0.322362726106233,2
204,166,3,0.305439617797671,2
204,167,3,0.400431601518985,2
204,168,3,0.474209037188453,2
204,169,3,0.388090839249643,2
204,170,3,0.26145246391173,2
205,123,3,0.295067097070021,2
205,124,3,0.333768745206746,2
205,125,3,0.349555613130041,2
205,126,3,0.322961357365103,2
205,127,3,0.285856110085654,2
205,128,3,0.307648113561753,2
205,129,3,0.384533473320596,2
205,130,3,0.459712609812383,2
205,131,3,0.457020751658733,2
205,132,3,0.450029763360955,2
205,133,3,0.500508639493306,2
205,134,3,0.548486632128651,2
205,135,3,0.514558108615246,2
205,136,3,0.482539026666545,2
205,137,3,0.45945135404208,2
205,138,3,0.359222512347991,2
205,139,3,0.242462533144146,2
205,160,3,0.199801047505612,2
205,161,3,0.382861410247655,2
205,162,3,0.508691792422712,2
205,163,3,0.434575107682602,2
205,164,3,0.333905560269914,2
205,165,3,0.293983534841241,2
205,166,3,0.265334286327361,2
205,167,3,0.267919088872666,2
205,168,3,0.295345302222353,2
205,169,3,0.287218879615317,2
206,124,3,0.244111459657042,2
206,125,3,0.302580444407538,2
206,126,3,0.304127260697334,2
206,127,3,0.283325837493073,2
206,128,3,0.277588275603615,2
206,129,3,0.326849563031293,2
206,130,3,0.400397528468222,2
206,131,3,0.399133601285945,2
206,132,3,0.402842596648057,2
206,133,3,0.491595573844736,2
206,134,3,0.533897135652286,2
206,135,3,0.460149503009318,2
206,136,3,0.411818449081985,2
206,137,3,0.411337853493854,2
206,138,3,0.345183587571684,2
206,139,3,0.232224496394988,2
206,160,3,0.20312508710878,2
206,161,3,0.431964989993444,2
206,162,3,0.612376260181997,2
206,163,3,0.514452490872215,2
206,164,3,0.348012892577805,2
206,165,3,0.273815556665108,2
206,166,3,0.245965586978851,2
206,168,3,0.167017435141031,2
207,125,3,0.205087925762627,2
207,126,3,0.249911546901801,2
207,127,3,0.314982882384495,2
207,128,3,0.308234414036267,2
207,129,3,0.34535748213127,2
207,130,3,0.443715966054178,2
207,131,3,0.426783402691888,2
207,132,3,0.373331674666281,2
207,133,3,0.413626020067808,2
207,134,3,0.451772717551021,2
207,135,3,0.398590001054075,2
207,136,3,0.346121860046282,2
207,137,3,0.336778654810583,2
207,138,3,0.290051082137903,2
207,139,3,0.200464034130181,2
207,160,3,0.149408214540773,2
207,161,3,0.3016617138297,2
207,162,3,0.481054234657773,2
207,163,3,0.50713366928295,2
207,164,3,0.416442188213564,2
207,165,3,0.315207189373407,2
207,166,3,0.251810422335034,2
208,127,3,0.324389745839076,2
208,128,3,0.322600976031519,2
208,129,3,0.376952611670858,2
208,130,3,0.518833579339216,2
208,131,3,0.487094532553245,2
208,132,3,0.368014448736815,2
208,133,3,0.337732983447849,2
208,134,3,0.369786813808294,2
208,135,3,0.375387255632852,2
208,136,3,0.36783031483333,2
208,137,3,0.344109153609061,2
208,138,3,0.273697107063446,2
208,161,3,0.205906354341926,2
208,162,3,0.389010985906956,2
208,163,3,0.529750549946421,2
208,164,3,0.49651294250201,2
208,165,3,0.370968651952671,2
208,166,3,0.277006833370993,2
209,128,3,0.238886779967756,2
209,129,3,0.327371965642707,2
209,130,3,0.458745841461571,2
209,131,3,0.462398280788016,2
209,132,3,0.388821231257245,2
209,133,3,0.342756427350754,2
209,134,3,0.366826532343613,2
209,135,3,0.441409107231148,2
209,136,3,0.48889752851307,2
209,137,3,0.420640580642393,2
209,138,3,0.292097469480802,2
209,139,3,0.180084940290096,2
209,161,3,0.20768821803881,2
209,162,3,0.33818948389906,2
209,163,3,0.450066799285698,2
209,164,3,0.416320405378675,2
209,165,3,0.302097169161322,2
209,166,3,0.212425722816863,2
210,129,3,0.283145930042176,2
210,130,3,0.342690111259627,2
210,131,3,0.402562430770298,2
210,132,3,0.447895796948959,2
210,133,3,0.415444658259378,2
210,134,3,0.406490678806886,2
210,135,3,0.507349566938362,2
210,136,3,0.566070548477974,2
210,137,3,0.460975926991193,2
210,138,3,0.327541328747972,2
210,139,3,0.219208111714988,2
210,159,3,0.132955222832225,1
210,160,3,0.21049615113777,1
210,161,3,0.229786878971778,1
210,162,3,0.243377538343671,2
210,163,3,0.29056424755397,2
210,164,3,0.302564431816546,2
210,165,3,0.260783311894982,2
211,127,3,0.27635389001778,2
211,128,3,0.251176606947658,2
211,129,3,0.253345278199722,2
211,130,3,0.298168921124734,2
211,131,3,0.43319811200067,2
211,132,3,0.535584840956971,2
211,133,3,0.482556716767069,2
211,134,3,0.450527395474468,2
211,135,3,0.528060230341166,2
211,136,3,0.565799706938914,2
211,137,3,0.495206445792117,2
211,138,3,0.408953306372216,2
211,139,3,0.286556285135833,2
211,159,3,0.137173309658681,1
211,160,3,0.215285419067111,1
211,161,3,0.208722849275253,1
211,162,3,0.196400103894007,1
211,163,3,0.263159166467224,2
211,164,3,0.319319680242671,2
211,165,3,0.320388035956468,2
211,166,3,0.222673149262235,2
212,127,3,0.272360110180235,2
212,128,3,0.263020782823715,2
212,129,3,0.268182501440939,2
212,130,3,0.354536247861111,2
212,131,3,0.518803994171098,2
212,132,3,0.560567140776242,2
212,133,3,0.491584070922227,2
212,134,3,0.511408312145073,2
212,135,3,0.591783632449932,2
212,136,3,0.614297553242618,2
212,137,3,0.552141206467228,2
212,138,3,0.431059091274238,2
212,139,3,0.269890358645852,2
212,160,3,0.113925543803057,1
212,161,3,0.126134872111239,1
212,162,3,0.162996052646634,1
212,163,3,0.251022581072405,1
212,164,3,0.294074904646165,2
212,165,3,0.303164413797377,2
213,128,3,0.242382274116645,2
213,129,3,0.313551291392325,2
213,130,3,0.418349189764402,2
213,131,3,0.511161086454496,2
213,132,3,0.491876959729428,2
213,133,3,0.475639713175424,2
213,134,3,0.551126117127546,2
213,135,3,0.620854306215707,2
213,136,3,0.648189563691394,2
213,137,3,0.567909186068904,2
213,138,3,0.374052785906859,2
213,139,3,0.215353804812857,2
213,162,3,0.112542437193542,1
213,163,3,0.148768898229282,1
213,164,3,0.162361954043364,1
214,128,3,0.21429544879874,2
214,129,3,0.332250904081602,2
214,130,3,0.44301611779157,2
214,131,3,0.496481527323493,2
214,132,3,0.469344303115989,2
214,133,3,0.488603637557318,2
214,134,3,0.567472685017055,2
214,135,3,0.64287320919545,2
214,136,3,0.694808294317006,2
214,137,3,0.613901443134576,2
214,138,3,0.370735151340087,2
214,139,3,0.216062258481508,2
215,128,3,0.184810179641308,2
215,129,3,0.297248948754126,2
215,130,3,0.446794566405493,2
215,131,3,0.556944025187857,2
215,132,3,0.533471266089422,2
215,133,3,0.515051165702761,2
215,134,3,0.59543432890933,2
215,135,3,0.682279389549972,2
215,136,3,0.662909426622852,2
215,137,3,0.535436000111182,2
215,138,3,0.327131863921184,2
215,139,3,0.202665013780124,2
215,158,3,0.1026596512131,1
215,159,3,0.13314333265116,1
215,160,3,0.114361576459388,1
215,161,3,0.101528835501516,1
216,125,3,0.233703101225744,2
216,126,3,0.239319577427131,2
216,127,3,0.200112083915936,2
216,128,3,0.211504704726027,2
216,129,3,0.344530796719337,2
216,130,3,0.496222972997113,2
216,131,3,0.57823105472301,2
216,132,3,0.540148015458677,2
216,133,3,0.523137545939399,2
216,134,3,0.630239688833937,2
216,135,3,0.708000926427106,2
216,136,3,0.639288741683827,2
216,137,3,0.489086586015963,2
216,138,3,0.303639911499397,2
216,139,3,0.181900310605953,2
216,157,3,0.113347630876205,1
216,158,3,0.171286250291466,1
216,159,3,0.210055837564256,1
216,160,3,0.161990244073976,1
216,161,3,0.118740834915989,1
217,124,3,0.272074301770412,2
217,125,3,0.419315827400186,2
217,126,3,0.423810245796899,2
217,127,3,0.314169355618765,2
217,128,3,0.3004062395526,2
217,129,3,0.478745676539372,2
217,130,3,0.613571256972576,2
217,131,3,0.604546952834749,2
217,132,3,0.532677564436348,2
217,133,3,0.534705085243466,2
217,134,3,0.658774779556257,2
217,135,3,0.687708289685456,2
217,136,3,0.623855566841824,2
217,137,3,0.52066581189375,2
217,138,3,0.348667448083036,2
217,139,3,0.209199458055015,2
217,155,3,0.107021361177124,1
217,156,3,0.145220137706278,1
217,157,3,0.155719245046114,1
217,158,3,0.192577713244668,1
217,159,3,0.225363024904619,1
217,160,3,0.197794266816349,1
217,161,3,0.16259473572329,1
217,162,3,0.112419401672963,1
218,123,3,0.212459970154331,2
218,124,3,0.338772211496128,2
218,125,3,0.488004657725039,2
218,126,3,0.477772677438868,2
218,127,3,0.368692206159606,2
218,128,3,0.373863510545586,2
218,129,3,0.551078449713818,2
218,130,3,0.635342193543248,2
218,131,3,0.575010236420682,2
218,132,3,0.516692946460766,2
218,133,3,0.544057440531161,2
218,134,3,0.682819155474339,2
218,135,3,0.704276201689898,2
218,136,3,0.638252258651146,2
218,137,3,0.564033049757013,2
218,138,3,0.418983724084434,2
218,139,3,0.271721109763396,2
218,150,3,0.11638564421117,1
218,151,3,0.105518279957281,1
218,155,3,0.14480305872908,1
218,156,3,0.170059478856042,1
218,157,3,0.135167335045428,1
218,158,3,0.123107860624507,1
218,159,3,0.139360182978464,1
218,160,3,0.148350827996451,1
218,161,3,0.146766518279312,1
218,162,3,0.111202858688519,1
219,123,3,0.195260443132161,2
219,124,3,0.283299563772343,2
219,125,3,0.376274767104715,2
219,126,3,0.384993372362548,2
219,127,3,0.35854464599601,2
219,128,3,0.408726210796029,2
219,129,3,0.518394289700091,2
219,130,3,0.513002948349463,2
219,131,3,0.468521147009826,2
219,132,3,0.506758168577736,2
219,133,3,0.566283047542644,2
219,134,3,0.614990909325477,2
219,135,3,0.605352636698769,2
219,136,3,0.571694606151014,2
219,137,3,0.550498859277434,2
219,138,3,0.435016880907268,2
219,139,3,0.277229397492858,2
219,142,3,0.108546849131437,1
219,143,3,0.116553525879444,1
219,147,3,0.119393898091312,1
219,148,3,0.154391496251171,1
219,149,3,0.208294713985228,1
219,150,3,0.260338031150385,1
219,151,3,0.234208271239234,1
219,152,3,0.14992627087749,1
219,153,3,0.107628804807499,1
219,154,3,0.104898146076223,1
219,155,3,0.118476147876189,1
219,156,3,0.11565454416383,1
220,123,3,0.255304282546066,2
220,124,3,0.368192744035694,2
220,125,3,0.438532592313899,2
220,126,3,0.42220637239716,2
220,127,3,0.393384318615599,2
220,128,3,0.440169885189258,2
220,129,3,0.464699911009906,2
220,130,3,0.411175069711691,2
220,131,3,0.42244401231898,2
220,132,3,0.5307263376342,2
220,133,3,0.642275667228485,2
220,134,3,0.638913938125431,2
220,135,3,0.555604370432401,2
220,136,3,0.501173761130008,2
220,137,3,0.507136022153463,2
220,138,3,0.419970491834608,2
220,139,3,0.264416645041428,2
220,141,3,0.13245487838187,1
220,142,3,0.112757180199535,1
220,143,3,0.115793897277134,1
220,144,3,0.113206513110016,1
220,145,3,0.130829360751996,1
220,146,3,0.170431798828896,1
220,147,3,0.224953407576965,1
220,148,3,0.261970683642232,1
220,149,3,0.260116251318691,3
220,150,3,0.293011537889289,3
220,151,3,0.298681629038201,3
220,152,3,0.192152431899432,1
220,153,3,0.104581576063025,1
221,122,3,0.216082345024221,2
221,123,3,0.358412100957108,2
221,124,3,0.464130429202393,2
221,125,3,0.530836748261609,2
221,126,3,0.536675788584862,2
221,127,3,0.538819427908967,2
221,128,3,0.618122492835012,2
221,129,3,0.56945476056593,2
221,130,3,0.467483792543622,2
221,131,3,0.501598584972644,2
221,132,3,0.554691456673332,2
221,133,3,0.666394986429575,2
221,134,3,0.72201305462257,2
221,135,3,0.619305158841236,2
221,136,3,0.509698167427161,2
221,137,3,0.478428866881956,2
221,138,3,0.394868282762523,2
221,139,3,0.286306052999601,2
221,140,3,0.267014933020507,2
221,141,3,0.225663146610063,2
221,142,3,0.14750661587778,1
221,143,3,0.124711690452569,1
221,144,3,0.156371567502942,1
221,145,3,0.207400296402693,1
221,146,3,0.218013681356199,1
221,147,3,0.237704005032342,1
221,148,3,0.248828376818106,1
221,149,3,0.198137328408657,1
221,150,3,0.186661158909513,1
221,151,3,0.200286152762226,1
221,152,3,0.134441485385067,1
222,122,3,0.232758794073997,2
222,123,3,0.317648227173196,2
222,124,3,0.373800854475257,2
222,125,3,0.486025675765172,2
222,126,3,0.600631209869221,2
222,127,3,0.638949144039775,2
222,128,3,0.715143892731357,2
222,129,3,0.637662995302652,2
222,130,3,0.536068007273997,2
222,131,3,0.610044434788522,2
222,132,3,0.642953816796361,2
222,133,3,0.729580496196049,2
222,134,3,0.790040379759843,2
222,135,3,0.658029137461997,2
222,136,3,0.506079888294831,2
222,137,3,0.433247696568149,2
222,138,3,0.355995201865915,2
222,139,3,0.321769977023646,2
222,140,3,0.375292574380539,2
222,141,3,0.313363497468041,2
222,142,3,0.202860214889356,2
222,143,3,0.197971603538352,2
222,144,3,0.240944648447325,2
222,145,3,0.254878282268173,1
222,146,3,0.192881102825825,1
222,147,3,0.139215426977316,1
222,148,3,0.120622619359245,1
222,149,3,0.101849893397358,1
222,150,3,0.100417060612417,1
222,151,3,0.105503411122789,1
223,123,3,0.195811951623255,2
223,124,3,0.259715282968756,2
223,125,3,0.413544802463431,2
223,126,3,0.529594389059035,2
223,127,3,0.499966564270102,2
223,128,3,0.54680228184303,2
223,129,3,0.55389853931043,2
223,130,3,0.500811244784291,2
223,131,3,0.555865844061084,2
223,132,3,0.631979244433262,2
223,133,3,0.741501096792104,2
223,134,3,0.781697013777168,2
223,135,3,0.647365579723384,2
223,136,3,0.475886938866,2
223,137,3,0.401893431254417,2
223,138,3,0.367203841273388,2
223,139,3,0.365187975889645,2
223,140,3,0.392516675828068,2
223,141,3,0.300162347095251,2
223,142,3,0.24599924609869,2
223,143,3,0.322591847765362,2
223,144,3,0.331388664181916,2
223,145,3,0.26379047648322,2
223,146,3,0.161229635108952,1
224,124,3,0.218109713330473,2
224,125,3,0.300136835878855,2
224,126,3,0.33330298577435,2
224,127,3,0.322985343572834,2
224,128,3,0.444776413508751,2
224,129,3,0.580627061195479,2
224,130,3,0.552621104908541,2
224,131,3,0.496611283775121,2
224,132,3,0.536386167653374,2
224,133,3,0.65037912756218,2
224,134,3,0.722172047668907,2
224,135,3,0.65697248074325,2
224,136,3,0.506750325676026,2
224,137,3,0.507384598566001,2
224,138,3,0.546280816022653,2
224,139,3,0.505019571555286,2
224,140,3,0.452305773437259,2
224,141,3,0.328735715535085,2
224,142,3,0.319720387162549,2
224,143,3,0.435603486383516,2
224,144,3,0.370717635526268,2
224,145,3,0.242202039878177,2
224,146,3,0.140542413267926,1
225,125,3,0.212242569276092,2
225,126,3,0.218912782893922,2
225,127,3,0.254755192282999,2
225,128,3,0.389735626453303,2
225,129,3,0.564799475540805,2
225,130,3,0.613327517016093,2
225,131,3,0.521644736742212,2
225,132,3,0.470190377923816,2
225,133,3,0.541546753407017,2
225,134,3,0.66601107639086,2
225,135,3,0.68811790701311,2
225,136,3,0.578944279490201,2
225,137,3,0.664987926291087,2
225,138,3,0.711897454283444,2
225,139,3,0.572212324807241,2
225,140,3,0.466108234727003,2
225,141,3,0.376181436574363,2
225,142,3,0.425020754104194,2
225,143,3,0.561976292355186,2
225,144,3,0.407889852471988,2
225,145,3,0.21788427347798,2
225,146,3,0.116950485635172,1
226,127,3,0.213465451939418,2
226,128,3,0.284691112394116,2
226,129,3,0.384157144753534,2
226,130,3,0.475304777700722,2
226,131,3,0.473403004751024,2
226,132,3,0.432594731429098,2
226,133,3,0.455696477704964,2
226,134,3,0.575694268164841,2
226,135,3,0.653102793039432,2
226,136,3,0.566383349541183,2
226,137,3,0.624731401104474,2
226,138,3,0.617065051826095,2
226,139,3,0.486970178989462,2
226,140,3,0.447637504052636,2
226,141,3,0.446694264406955,2
226,142,3,0.542977255107284,2
226,143,3,0.674370346035337,2
226,144,3,0.451277786881431,2
226,145,3,0.219599995370441,2
226,146,3,0.113146493126095,1
227,128,3,0.216531438290483,2
227,129,3,0.251916105435579,2
227,130,3,0.314897699757587,2
227,131,3,0.373538465841374,2
227,132,3,0.386857542955713,2
227,133,3,0.383411589802626,2
227,134,3,0.474903003274778,2
227,135,3,0.607106353092848,2
227,136,3,0.548566368296038,2
227,137,3,0.525619780759005,2
227,138,3,0.476246274479356,2
227,139,3,0.419774027146767,2
227,140,3,0.477308508372652,2
227,141,3,0.564550289124802,2
227,142,3,0.662524340148881,2
227,143,3,0.693794294269228,2
227,144,3,0.429324415702644,2
227,145,3,0.22088413981046,2
227,146,3,0.126601219761263,1
228,130,3,0.264252401608114,2
228,131,3,0.339441516013743,2
228,132,3,0.380021844111797,2
228,133,3,0.356102627833507,2
228,134,3,0.387996070853978,2
228,135,3,0.520259113868399,2
228,136,3,0.545583930634025,2
228,137,3,0.528796286666669,2
228,138,3,0.46710315038062,2
228,139,3,0.41594002464573,2
228,140,3,0.477289075405081,2
228,141,3,0.605730359559468,2
228,142,3,0.716257541202531,2
228,143,3,0.666868959122929,2
228,144,3,0.402111028205199,2
228,145,3,0.230182901936468,2
228,146,3,0.14361171106638,1
229,129,3,0.221661436727456,2
229,130,3,0.282120034926804,2
229,131,3,0.354161531446068,2
229,132,3,0.390939773295878,2
229,133,3,0.366050934721987,2
229,134,3,0.386563695571637,2
229,135,3,0.538576559386008,2
229,136,3,0.629979043067101,2
229,137,3,0.591279203154936,2
229,138,3,0.48538931143474,2
229,139,3,0.416290035920386,2
229,140,3,0.434112637911757,2
229,141,3,0.531256953506572,2
229,142,3,0.68784741404746,2
229,143,3,0.720066794991505,2
229,144,3,0.495924245585306,2
229,145,3,0.29448587269578,2
229,146,3,0.174947491096498,2
229,147,3,0.106384855238746,1
229,156,3,0.123364345296269,1
229,157,3,0.195218657894716,1
229,158,3,0.187935804724127,1
229,159,3,0.134395430123358,1
229,160,3,0.12639853521665,1
229,161,3,0.122698003652634,1
230,120,3,0.252825969177316,2
230,121,3,0.283226537643086,2
230,122,3,0.293409434436054,2
230,123,3,0.240495794825282,2
230,124,3,0.18855169036676,2
230,125,3,0.176601994783943,2
230,126,3,0.20598009940384,2
230,127,3,0.224279244817458,2
230,128,3,0.220886383751783,2
230,129,3,0.24143692124467,2
230,130,3,0.295036226537456,2
230,131,3,0.324531353786621,2
230,132,3,0.318158909003722,2
230,133,3,0.321504189799022,2
230,134,3,0.411993084360066,2
230,135,3,0.594933123918372,2
230,136,3,0.635773814567367,2
230,137,3,0.500040200402825,2
230,138,3,0.405009372532208,2
230,139,3,0.457740991465788,2
230,140,3,0.52779492240498,2
230,141,3,0.545919127538784,2
230,142,3,0.673991054594296,2
230,143,3,0.805469371720934,2
230,144,3,0.626260810509642,2
230,145,3,0.387323498460652,2
230,146,3,0.250675271241671,2
230,147,3,0.172681382683603,2
230,148,3,0.108322868930096,1
230,151,3,0.11034760114994,1
230,152,3,0.119433613674139,1
230,153,3,0.116417495106448,1
230,154,3,0.122401825183883,1
230,155,3,0.126893193563264,1
230,156,3,0.184607516882532,1
230,157,3,0.264383334494998,1
230,158,3,0.222864472492288,1
230,159,3,0.15890665476574,1
230,160,3,0.164978476768919,1
231,119,3,0.29362278314841,2
231,120,3,0.316183804923033,2
231,121,3,0.353666557204801,2
231,122,3,0.357446334754847,2
231,123,3,0.330169790112797,2
231,124,3,0.287821475896718,2
231,125,3,0.289548962141745,2
231,126,3,0.328923444101854,2
231,127,3,0.30880141225824,2
231,128,3,0.273944289182346,2
231,129,3,0.320172748304523,2
231,130,3,0.412538253172278,2
231,131,3,0.412114954338307,2
231,132,3,0.325802666368008,2
231,133,3,0.299889631974116,2
231,134,3,0.359189768233351,2
231,135,3,0.43733611408633,2
231,136,3,0.410424068301262,2
231,137,3,0.313597194153167,2
231,138,3,0.321477175359798,2
231,139,3,0.494592477303236,2
231,140,3,0.604854873870228,2
231,141,3,0.546586035614209,2
231,142,3,0.558527681329854,2
231,143,3,0.659209973457822,2
231,144,3,0.542421585521115,2
231,145,3,0.385304909847148,2
231,146,3,0.344818870856321,2
231,147,3,0.313891586183195,2
231,148,3,0.195578668869052,2
231,149,3,0.120687138118731,1
231,150,3,0.14268755581486,1
231,151,3,0.213254260025033,2
231,152,3,0.23403901706316,2
231,153,3,0.206305536253138,2
231,154,3,0.19946883526067,2
231,155,3,0.189436326107995,1
231,156,3,0.182556097011036,1
231,157,3,0.179236098680832,1
231,158,3,0.144656516289208,1
231,159,3,0.143710836629662,1
232,120,3,0.272767984640843,2
232,121,3,0.320177541188902,2
232,122,3,0.378561800815089,2
232,123,3,0.421580465269009,2
232,124,3,0.392564735386881,2
232,125,3,0.431936363402201,2
232,126,3,0.464579871042064,2
232,127,3,0.37637158336916,2
232,128,3,0.317822775307925,2
232,129,3,0.405387138964583,2
232,130,3,0.553637327111804,2
232,131,3,0.533317806645958,2
232,132,3,0.354820640191459,2
232,133,3,0.249311477777617,2
232,134,3,0.253882015892596,2
232,135,3,0.283294008383632,2
232,136,3,0.265221021755163,2
232,137,3,0.23027701675699,2
232,138,3,0.273127254896684,2
232,139,3,0.412093734932013,2
232,140,3,0.484560926727437,2
232,141,3,0.435103239969433,2
232,142,3,0.400895988443582,2
232,143,3,0.409194954888243,2
232,144,3,0.334515019090311,2
232,145,3,0.293696288566105,2
232,146,3,0.374779169320253,2
232,147,3,0.422994061158923,2
232,148,3,0.287290794666832,2
232,149,3,0.185459473866642,1
232,150,3,0.234489744267278,2
232,151,3,0.329584273928453,2
232,152,3,0.343312554439522,2
232,153,3,0.3130308277205,2
232,154,3,0.314248590711877,2
232,155,3,0.279939381463794,2
232,156,3,0.191547635248384,1
232,157,3,0.127388777807997,1
232,158,3,0.1127621364777,1
233,115,3,0.223808365713112,2
233,116,3,0.243206628443903,2
233,117,3,0.215892873590405,2
233,118,3,0.216566360988931,2
233,119,3,0.236739698481233,2
233,120,3,0.264639644880055,2
233,121,3,0.347131916857367,2
233,122,3,0.466355678275961,2
233,123,3,0.519659131887568,2
233,124,3,0.478919266097225,2
233,125,3,0.555478186858219,2
233,126,3,0.576303661627725,2
233,127,3,0.405110328105888,2
233,128,3,0.302269821928137,2
233,129,3,0.365999520144109,2
233,130,3,0.487281150042272,2
233,131,3,0.478685721912965,2
233,132,3,0.323611751775261,2
233,133,3,0.207443737363832,2
233,135,3,0.224518191889563,2
233,138,3,0.277877961892617,2
233,139,3,0.355176272212341,2
