x,y,z,signal,cytoplasm.p
79,687,48,0.136792729652431,1
79,688,48,0.122767608418486,1
79,689,48,0.108977197064212,1
79,690,48,0.0988586077775596,1
79,691,48,0.0874719588859903,1
79,692,48,0.0825989661679053,1
79,693,48,0.0818290679924364,1
79,694,48,0.0814643365526205,1
79,695,48,0.07857420063719,1
79,696,48,0.0778729487033485,1
79,697,48,0.0845070792962511,1
79,698,48,0.0923476759888904,1
79,699,48,0.0910116070115239,1
79,700,48,0.0936151930756186,1
79,701,48,0.103265707104526,1
79,702,48,0.112710913380791,1
79,703,48,0.121618283636623,1
79,704,48,0.128130046893385,1
79,705,48,0.133460441413555,1
79,706,48,0.136565261211186,1
79,707,48,0.133753530967835,1
80,687,48,0.137127074176766,1
80,688,48,0.123192364778285,1
80,689,48,0.111630429439471,1
80,690,48,0.103434607169184,1
80,691,48,0.0936284258018631,1
80,692,48,0.0872176947637937,1
80,693,48,0.0842569961022663,1
80,694,48,0.0841999786200658,1
80,695,48,0.0836754873676763,1
80,696,48,0.0832473225783899,1
80,697,48,0.0913135301771732,1
80,698,48,0.100043408531386,1
80,699,48,0.0961707662800509,1
80,700,48,0.0917709378761951,1
80,701,48,0.0981876071296514,1
80,702,48,0.107959232447154,1
80,703,48,0.118290996000179,1
80,704,48,0.126665342136029,1
80,705,48,0.13167895320974,1
80,706,48,0.133859333808422,1
81,688,48,0.125266199522339,1
81,689,48,0.115964689802724,1
81,690,48,0.109256452404691,1
81,691,48,0.10248987071367,1
81,692,48,0.0954012455085391,1
81,693,48,0.0904288304355157,1
81,694,48,0.0899065092558792,1
81,695,48,0.0927685816489402,1
81,696,48,0.0901468684010328,1
81,697,48,0.0944236867026339,1
81,698,48,0.101276422640728,1
81,699,48,0.100143715426849,1
81,700,48,0.0947843197713536,1
81,701,48,0.0987957405340247,1
81,702,48,0.106248047524216,1
81,703,48,0.11376060351799,1
81,704,48,0.121007820942202,1
81,705,48,0.125926727210438,1
81,706,48,0.127234396540036,1
82,689,48,0.12302721516545,1
82,690,48,0.115130308623029,1
82,691,48,0.110257162584587,1
82,692,48,0.104090900856641,1
82,693,48,0.100203085786844,1
82,694,48,0.100480182848443,1
82,695,48,0.104712732845268,1
82,696,48,0.0982805310602041,1
82,697,48,0.0975698794090571,1
82,698,48,0.100909208590507,1
82,699,48,0.102190577581846,1
82,700,48,0.0993132851948296,1
82,701,48,0.10419796564171,1
82,702,48,0.109510362710678,1
82,703,48,0.113426365138517,1
82,704,48,0.118791115212653,1
82,705,48,0.122812837923965,1
82,706,48,0.122257417237907,1
83,690,48,0.119364639494777,1
83,691,48,0.116901618713877,1
83,692,48,0.112999674583438,1
83,693,48,0.110714033662357,1
83,694,48,0.109364460699652,1
83,695,48,0.110433551759019,1
83,696,48,0.100751677820054,1
83,697,48,0.0973968986641126,1
83,698,48,0.0972384715592624,1
83,699,48,0.0988009003537502,1
83,700,48,0.100840674390679,1
83,701,48,0.109372055954288,1
83,702,48,0.114683485925616,1
83,703,48,0.117278751411845,1
83,704,48,0.120450607587348,1
83,705,48,0.12258356502005,1
84,690,48,0.123076112565636,1
84,691,48,0.122935211157042,1
84,692,48,0.119994621050102,1
84,693,48,0.115197616259997,1
84,694,48,0.109930731749476,1
84,695,48,0.106981178298555,1
84,696,48,0.0993486904035514,1
84,697,48,0.098668207481222,1
84,698,48,0.0988613675439956,1
84,699,48,0.100156287696169,1
84,700,48,0.104561523591097,1
84,701,48,0.112450032895472,1
84,702,48,0.116201510785781,1
84,703,48,0.1187843337353,1
84,704,48,0.12110504963664,1
84,705,48,0.122804075075837,1
85,690,48,0.126924241250573,1
85,691,48,0.128204548793284,1
85,692,48,0.124939013879314,1
85,693,48,0.118153644547555,1
85,694,48,0.111545242290038,1
85,695,48,0.106093394458936,1
85,696,48,0.100404713850904,1
85,697,48,0.102146126472029,1
85,698,48,0.103047437884734,1
85,699,48,0.103808555521264,1
85,700,48,0.107839170813314,1
85,701,48,0.113760226114033,1
85,702,48,0.115679089358218,1
85,703,48,0.117961239292696,1
85,704,48,0.120214364504101,1
85,705,48,0.123091055403561,1
86,689,48,0.13139827081055,1
86,690,48,0.128077328278133,1
86,691,48,0.126765778764102,1
86,692,48,0.121924051605085,1
86,693,48,0.116597289598002,1
86,694,48,0.114645816293152,1
86,695,48,0.110478934584855,1
86,696,48,0.106418303884345,1
86,697,48,0.109217202393156,1
86,698,48,0.110197214324782,1
86,699,48,0.108161509174266,1
86,700,48,0.108839067215928,1
86,701,48,0.112972206651688,1
86,702,48,0.114894289623382,1
86,703,48,0.117225973827224,1
86,704,48,0.119340190794683,1
87,688,48,0.125402914105784,1
87,689,48,0.12726178191467,1
87,690,48,0.127257807379247,1
87,691,48,0.125070951943928,1
87,692,48,0.120020933182233,1
87,693,48,0.118345637016837,1
87,694,48,0.121019202030282,1
87,695,48,0.117467712855596,1
87,696,48,0.11145297881641,1
87,697,48,0.112542685566931,1
87,698,48,0.113903969846179,1
87,699,48,0.111745573027996,1
87,700,48,0.109758930391897,1
87,701,48,0.111967498348622,1
87,702,48,0.113215620410119,1
87,703,48,0.114633067115727,1
88,689,48,0.110762872093176,1
88,690,48,0.114933799100137,1
88,691,48,0.116026973249513,1
88,692,48,0.114092683618583,1
88,693,48,0.115824554995918,1
88,694,48,0.121202785467645,1
88,695,48,0.118861843072982,1
88,696,48,0.111328989822642,1
88,697,48,0.109913913685639,1
88,698,48,0.111977287263758,1
88,699,48,0.112309320188857,1
88,700,48,0.110599727438862,1
88,701,48,0.110645239997309,1
88,702,48,0.108718769704614,1
89,691,48,0.10820475730897,1
89,692,48,0.1094332543647,1
89,693,48,0.11134997112388,1
89,694,48,0.115708715568847,1
89,695,48,0.114493062041531,1
89,696,48,0.107654596690564,1
89,697,48,0.105512911791354,1
89,698,48,0.107573419458174,1
89,699,48,0.109841263423905,1
89,700,48,0.109326472632599,1
89,701,48,0.108583600118618,1
90,693,48,0.10657967945761,1
90,694,48,0.109233489732678,1
90,695,48,0.109353256519677,1
90,696,48,0.105721734118346,1
90,697,48,0.105727442353197,1
90,698,48,0.10806544807332,1
90,699,48,0.110075206701789,1
90,700,48,0.107378089322648,1
91,695,48,0.101966859592424,1
62,698,49,0.124180679596967,1
63,689,49,0.130711230494466,1
63,690,49,0.122167040784064,1
63,691,49,0.123530837158401,1
63,692,49,0.122886702954686,1
63,693,49,0.120810320733922,1
63,697,49,0.125573701190228,1
63,698,49,0.132081867315525,1
64,688,49,0.131775733736979,1
64,689,49,0.134991463122491,1
64,690,49,0.122437981443614,1
64,691,49,0.117237685143767,1
64,692,49,0.116259501262558,1
64,693,49,0.117511503508489,1
64,694,49,0.122219440964728,1
64,695,49,0.133328574112183,1
64,696,49,0.140096512098675,1
64,697,49,0.138635781876741,1
65,688,49,0.122557701055118,1
65,689,49,0.123193897981861,1
65,690,49,0.116638379453827,1
65,691,49,0.113495441856533,1
65,692,49,0.112455540634471,1
65,693,49,0.11267954167686,1
65,694,49,0.115329141539033,1
65,695,49,0.124914647736336,1
65,696,49,0.137228206643385,1
65,697,49,0.142557917118883,1
65,698,49,0.144609886021174,1
66,687,49,0.118377763528682,1
66,688,49,0.119719623298014,1
66,689,49,0.116599105854545,1
66,690,49,0.113842771435766,1
66,691,49,0.112550528492914,1
66,692,49,0.110083486001097,1
66,693,49,0.107856543189213,1
66,694,49,0.107906242572808,1
66,695,49,0.112825738534727,1
66,696,49,0.120951965156557,1
66,697,49,0.126334240926949,1
66,698,49,0.12882947077681,1
66,699,49,0.131058029349385,1
67,686,49,0.117886525103071,1
67,687,49,0.12490195752828,1
67,688,49,0.126178290535567,1
67,689,49,0.119912948475019,1
67,690,49,0.115563474014747,1
67,691,49,0.112363229985348,1
67,692,49,0.108048122872916,1
67,693,49,0.102655822309914,1
67,694,49,0.100514715310514,1
67,695,49,0.101778464254609,1
67,696,49,0.103663384730406,1
67,697,49,0.104874639142848,1
67,698,49,0.107919121482843,1
67,699,49,0.111550962318762,1
67,700,49,0.120871141740378,1
68,685,49,0.112578633293841,1
68,686,49,0.120603927944904,1
68,687,49,0.126396795632832,1
68,688,49,0.127364718843959,1
68,689,49,0.121539901552291,1
68,690,49,0.115879019104471,1
68,691,49,0.109296893597465,1
68,692,49,0.103487160670205,1
68,693,49,0.0973680154675238,1
68,694,49,0.0942492788989768,1
68,695,49,0.0946832993465345,1
68,696,49,0.093273707360783,1
68,697,49,0.0899219710242451,1
68,698,49,0.089870532044285,1
68,699,49,0.0936818815342188,1
68,700,49,0.103734879192522,1
68,701,49,0.117488010112162,1
68,702,49,0.128477588762344,1
68,703,49,0.131088658039275,1
69,685,49,0.119802156825874,1
69,686,49,0.121733085202812,1
69,687,49,0.122900395642003,1
69,688,49,0.12249074723436,1
69,689,49,0.119320436056306,1
69,690,49,0.114235884832541,1
69,691,49,0.105917618565935,1
69,692,49,0.0993360355771162,1
69,693,49,0.0944042209141611,1
69,694,49,0.0938199347223246,1
69,695,49,0.0960778423494981,1
69,696,49,0.0948108618840213,1
69,697,49,0.0879115519388515,1
69,698,49,0.0824085245930099,1
69,699,49,0.0820675401178048,1
69,700,49,0.0904082324351717,1
69,701,49,0.102501546648592,1
69,702,49,0.114693027169405,1
69,703,49,0.123709950717648,1
69,704,49,0.137651028807905,1
70,684,49,0.125188242017458,1
70,685,49,0.126868833632127,1
70,686,49,0.123716048150329,1
70,687,49,0.12287194881874,1
70,688,49,0.121703494373803,1
70,689,49,0.117303719042379,1
70,690,49,0.110846962412359,1
70,691,49,0.103090591668449,1
70,692,49,0.0962360394738121,1
70,693,49,0.0917415239552916,1
70,694,49,0.0937099863351462,1
70,695,49,0.0967950690852096,1
70,696,49,0.0955783364184534,1
70,697,49,0.0883879241867157,1
70,698,49,0.080905100548434,1
70,699,49,0.0774802657829627,1
70,700,49,0.0829396970748268,1
70,701,49,0.0936804308877588,1
70,702,49,0.106783701678023,1
70,703,49,0.118582493381514,1
70,704,49,0.132107401051995,1
70,705,49,0.142817358751616,1
70,706,49,0.146681998859674,1
70,707,49,0.146599901705139,1
71,683,49,0.128704738769001,1
71,684,49,0.131728864883062,1
71,685,49,0.133015022187107,1
71,686,49,0.128577589017092,1
71,687,49,0.129202982755564,1
71,688,49,0.127088176094422,1
71,689,49,0.118610291541726,1
71,690,49,0.108842746904509,1
71,691,49,0.101435486614755,1
71,692,49,0.0946397681588622,1
71,693,49,0.0915490007616955,1
71,694,49,0.0956655285264083,1
71,695,49,0.0968071342179619,1
71,696,49,0.09294841463448,1
71,697,49,0.0874269888457317,1
71,698,49,0.0827488073327324,1
71,699,49,0.0795057574388915,1
71,700,49,0.0816735244896956,1
71,701,49,0.0896968495638578,1
71,702,49,0.103061920761586,1
71,703,49,0.115704894353782,1
71,704,49,0.126955789862609,1
71,705,49,0.136926955728534,1
71,706,49,0.14465620056303,1
71,707,49,0.15081451322013,1
71,708,49,0.153687371110652,1
72,683,49,0.134096437844446,1
72,684,49,0.136564223350304,1
72,685,49,0.137519597879858,1
72,686,49,0.132867469033769,1
72,687,49,0.132089627684392,1
72,688,49,0.127057618167774,1
72,689,49,0.115915332441465,1
72,690,49,0.104876679482991,1
72,691,49,0.097421589138616,1
72,692,49,0.0908074255738168,1
72,693,49,0.088014040700941,1
72,694,49,0.0920213159170213,1
72,695,49,0.0929580620231324,1
72,696,49,0.0904330821269694,1
72,697,49,0.0881207339789897,1
72,698,49,0.0863284543807778,1
72,699,49,0.0854288766675004,1
72,700,49,0.0852916136689297,1
72,701,49,0.0886250341196765,1
72,702,49,0.100156134375811,1
72,703,49,0.11327762080394,1
72,704,49,0.122453466799727,1
72,705,49,0.132362443569853,1
72,706,49,0.14347635323614,1
72,707,49,0.152942269554549,1
72,708,49,0.160186361602242,1
73,683,49,0.13765871841353,1
73,684,49,0.137521131083433,1
73,685,49,0.136486690424875,1
73,686,49,0.132789511528889,1
73,687,49,0.132368305125061,1
73,688,49,0.125819461929517,1
73,689,49,0.11282764914226,1
73,690,49,0.101285303427592,1
73,691,49,0.0938091079463064,1
73,692,49,0.0879045522748354,1
73,693,49,0.0846094029441094,1
73,694,49,0.086724433688851,1
73,695,49,0.0900527532892406,1
73,696,49,0.0927087454309354,1
73,697,49,0.0934516651204112,1
73,698,49,0.0921095753705423,1
73,699,49,0.0932886737864552,1
73,700,49,0.0929903418553348,1
73,701,49,0.0940551163569422,1
73,702,49,0.104196420644261,1
73,703,49,0.11729008532443,1
73,704,49,0.124823646207189,1
73,705,49,0.133274381262724,1
73,706,49,0.143742399438121,1
73,707,49,0.151783203033045,1
74,682,49,0.141404087077283,1
74,683,49,0.140231634509176,1
74,684,49,0.138161113843621,1
74,685,49,0.134506286747941,1
74,686,49,0.13219849693213,1
74,687,49,0.134256032542788,1
74,688,49,0.127448066149101,1
74,689,49,0.109959284717602,1
74,690,49,0.0963639735183191,1
74,691,49,0.0897282094739149,1
74,692,49,0.0857016276866562,1
74,693,49,0.0830919441898802,1
74,694,49,0.0844724642770643,1
74,695,49,0.0898130251163277,1
74,696,49,0.0946313001575756,1
74,697,49,0.0957843282157671,1
74,698,49,0.0942610079063299,1
74,699,49,0.0954854478695216,1
74,700,49,0.0958798055199669,1
74,701,49,0.0980374770149196,1
74,702,49,0.107893870799341,1
74,703,49,0.118395855330873,1
74,704,49,0.125384881272961,1
74,705,49,0.135092583795236,1
74,706,49,0.14775953433258,1
74,707,49,0.155964496854951,1
74,708,49,0.159015029452133,1
75,682,49,0.145157628895481,1
75,683,49,0.144356223386534,1
75,684,49,0.142017911025696,1
75,685,49,0.135255763831171,1
75,686,49,0.13191117458207,1
75,687,49,0.135827613383235,1
75,688,49,0.130521702944779,1
75,689,49,0.109372681029592,1
75,690,49,0.0932979260803401,1
75,691,49,0.0864143196779461,1
75,692,49,0.0836297684164404,1
75,693,49,0.0826703426912846,1
75,694,49,0.084544448184937,1
75,695,49,0.0882909726483087,1
75,696,49,0.088762544789594,1
75,697,49,0.0880967688277163,1
75,698,49,0.0904546531218902,1
75,699,49,0.0948652198477118,1
75,700,49,0.0975346393145665,1
75,701,49,0.102101805094821,1
75,702,49,0.112064385020724,1
75,703,49,0.120187592410897,1
75,704,49,0.126307657535724,1
75,705,49,0.137249447409844,1
75,706,49,0.152601355842586,1
75,707,49,0.163157285552231,1
75,708,49,0.162294103733063,1
76,682,49,0.150824337516888,1
76,683,49,0.152844368609313,1
76,684,49,0.151753506059173,1
76,685,49,0.140942121046092,1
76,686,49,0.132890726552623,1
76,687,49,0.133316626918167,1
76,688,49,0.127747465425788,1
76,689,49,0.107170823786979,1
76,690,49,0.0910139009199504,1
76,691,49,0.0829762109076726,1
76,692,49,0.0798775003365972,1
76,693,49,0.0802150763823151,1
76,694,49,0.083141808687707,1
76,695,49,0.0868131472065078,1
76,696,49,0.084926151008947,1
76,697,49,0.0830127719160129,1
76,698,49,0.087837698702004,1
76,699,49,0.0940406983463951,1
76,700,49,0.0987137082457953,1
76,701,49,0.104846286670573,1
76,702,49,0.116751352969598,1
76,703,49,0.125489681634287,1
76,704,49,0.129920404090191,1
76,705,49,0.137496010132541,1
76,706,49,0.149291487757535,1
76,707,49,0.158190732034416,1
76,708,49,0.158868561335172,1
77,682,49,0.161199809165689,1
77,685,49,0.150339408813684,1
77,686,49,0.13750081023912,1
77,687,49,0.131857087877474,1
77,688,49,0.123469473633758,1
77,689,49,0.105644212986791,1
77,690,49,0.0914142262704667,1
77,691,49,0.0817259482581062,1
77,692,49,0.0778843003067445,1
77,693,49,0.0782783984919693,1
77,694,49,0.0799049151959156,1
77,695,49,0.0819854075816492,1
77,696,49,0.0812926767215258,1
77,697,49,0.0811874222960634,1
77,698,49,0.0860030614065487,1
77,699,49,0.0915625755102761,1
77,700,49,0.0978538817836828,1
77,701,49,0.106048459800299,1
77,702,49,0.119464686925019,1
77,703,49,0.130128966951962,1
77,704,49,0.134365279194484,1
77,705,49,0.139830064904989,1
77,706,49,0.14637180818859,1
77,707,49,0.149132553516117,1
77,708,49,0.149989402025131,1
78,686,49,0.145573976223362,1
78,687,49,0.13622195334287,1
78,688,49,0.124192343738014,1
78,689,49,0.107519733745282,1
78,690,49,0.0942765227471272,1
78,691,49,0.082650558468223,1
78,692,49,0.0784861888550158,1
78,693,49,0.0793887563152655,1
78,694,49,0.0795577743186608,1
78,695,49,0.0785918265813721,1
78,696,49,0.0781687980240638,1
78,697,49,0.0807561557180049,1
78,698,49,0.0850172586829564,1
78,699,49,0.0882994229587847,1
78,700,49,0.0953117948737787,1
78,701,49,0.105731511239609,1
78,702,49,0.118391668505725,1
78,703,49,0.128746489081751,1
78,704,49,0.134512148303149,1
78,705,49,0.140804415777259,1
78,706,49,0.14561433485902,1
78,707,49,0.142792367533334,1
78,708,49,0.13911121651165,1
79,686,49,0.14940095849283,1
79,687,49,0.138761079990486,1
79,688,49,0.124521581515056,1
79,689,49,0.10920135142696,1
79,690,49,0.0970165344447628,1
79,691,49,0.0841807722968135,1
79,692,49,0.0790664946144927,1
79,693,49,0.0802547863549222,1
79,694,49,0.0812369919470487,1
79,695,49,0.0785548056119591,1
79,696,49,0.0772715790855181,1
79,697,49,0.0831879581153314,1
79,698,49,0.0885684235261173,1
79,699,49,0.0876422801124249,1
79,700,49,0.090783472216417,1
79,701,49,0.100690137387306,1
79,702,49,0.112431103728251,1
79,703,49,0.123274862924524,1
79,704,49,0.132236367060447,1
79,705,49,0.139092192993439,1
79,706,49,0.143581354093319,1
79,707,49,0.138889833709212,1
79,708,49,0.131152486483513,1
80,687,49,0.140759221653401,1
80,688,49,0.12565024343027,1
80,689,49,0.112475035907628,1
80,690,49,0.102685330581807,1
80,691,49,0.0907447588261341,1
80,692,49,0.0831785171194681,1
80,693,49,0.0818442231200872,1
80,694,49,0.0837566763939392,1
80,695,49,0.0835239478850424,1
80,696,49,0.0820399188656973,1
80,697,49,0.0900227614685279,1
80,698,49,0.0968234805268521,1
80,699,49,0.0926539393000459,1
80,700,49,0.0894092205730822,1
80,701,49,0.0961014300968145,1
80,702,49,0.106924025186808,1
80,703,49,0.118300159840011,1
80,704,49,0.130010296995213,1
80,705,49,0.13676970801105,1
80,706,49,0.139076058974275,1
80,707,49,0.133339023484244,1
81,682,49,0.155520599038205,1
81,688,49,0.129567283718991,1
81,689,49,0.116602136880075,1
81,690,49,0.108313555793467,1
81,691,49,0.100136356049686,1
81,692,49,0.0916894186214698,1
81,693,49,0.0871237447662327,1
81,694,49,0.0884966047324758,1
81,695,49,0.0918003223124144,1
81,696,49,0.0885410971208513,1
81,697,49,0.0939283793906115,1
81,698,49,0.100201776666868,1
81,699,49,0.0962730958248461,1
81,700,49,0.0910025257288071,1
81,701,49,0.0958655821083351,1
81,702,49,0.104552112079918,1
81,703,49,0.112854126388622,1
81,704,49,0.123661996827354,1
81,705,49,0.130478867595653,1
81,706,49,0.131057793471912,1
81,707,49,0.125652944227338,1
82,682,49,0.146027556810382,1
82,689,49,0.1245686626587,1
82,690,49,0.114910388260925,1
82,691,49,0.10960641201775,1
82,692,49,0.102426136620421,1
82,693,49,0.0974995171588124,1
82,694,49,0.0985640734737572,1
82,695,49,0.103336258056749,1
82,696,49,0.0968295307840388,1
82,697,49,0.0973547886382161,1
82,698,49,0.101395481795307,1
82,699,49,0.0989583131854658,1
82,700,49,0.095187056969033,1
82,701,49,0.100234457490775,1
82,702,49,0.107067261782386,1
82,703,49,0.112573385020063,1
82,704,49,0.121159490157446,1
82,705,49,0.127374165736759,1
82,706,49,0.126141458268133,1
82,707,49,0.121266059599822,1
83,690,49,0.120004928895679,1
83,691,49,0.115935735842894,1
83,692,49,0.11115405129467,1
83,693,49,0.107626881087467,1
83,694,49,0.106396614950688,1
83,695,49,0.107390425714494,1
83,696,49,0.0974597423199002,1
83,697,49,0.0950113636331471,1
83,698,49,0.0971939260984555,1
83,699,49,0.0971494749886378,1
83,700,49,0.0978383551490118,1
83,701,49,0.105061312575109,1
83,702,49,0.1122779602788,1
83,703,49,0.117823286352516,1
83,704,49,0.123677022222394,1
83,705,49,0.12713020946014,1
83,706,49,0.124578392604468,1
84,690,49,0.124022795010305,1
84,691,49,0.121776180017159,1
84,692,49,0.118495183334823,1
84,693,49,0.114172327647397,1
84,694,49,0.108912307171345,1
84,695,49,0.10485849332981,1
84,696,49,0.0956857019473006,1
84,697,49,0.0936161660701954,1
84,698,49,0.0954880602125369,1
84,699,49,0.0968368135010227,1
84,700,49,0.1004258484725,1
84,701,49,0.107354985124151,1
84,702,49,0.114435507938079,1
84,703,49,0.12102396675524,1
84,704,49,0.124748790491081,1
84,705,49,0.126115122548254,1
84,706,49,0.123600928149552,1
85,690,49,0.126598034499062,1
85,691,49,0.12621650268622,1
85,692,49,0.122613674779499,1
85,693,49,0.116008563012733,1
85,694,49,0.108465472680058,1
85,695,49,0.102087911911652,1
85,696,49,0.0959912635229735,1
85,697,49,0.095894394541682,1
85,698,49,0.0973433014052731,1
85,699,49,0.0989716992320679,1
85,700,49,0.103449314129636,1
85,701,49,0.109835838242022,1
85,702,49,0.115074087227301,1
85,703,49,0.120084914946829,1
85,704,49,0.122574967286153,1
85,705,49,0.124912772510424,1
85,706,49,0.12326334030996,1
86,689,49,0.132232923249339,1
86,690,49,0.127722721878853,1
86,691,49,0.127327296882841,1
86,692,49,0.122769047271072,1
86,693,49,0.116368641769391,1
86,694,49,0.111120438754744,1
86,695,49,0.104605892143799,1
86,696,49,0.10050332242856,1
86,697,49,0.101581553740012,1
86,698,49,0.102676213917469,1
86,699,49,0.102129567873413,1
86,700,49,0.10553488377798,1
86,701,49,0.111721242266639,1
86,702,49,0.115728104697141,1
86,703,49,0.119326391962503,1
86,704,49,0.122618486679952,1
86,705,49,0.126966864309974,1
87,688,49,0.12850030376301,1
87,689,49,0.128262079308988,1
87,690,49,0.127266534845755,1
87,691,49,0.125784516681868,1
87,692,49,0.121234605338775,1
87,693,49,0.11859070191758,1
87,694,49,0.118165025635636,1
87,695,49,0.112016725977271,1
87,696,49,0.106471164026081,1
87,697,49,0.106822019973538,1
87,698,49,0.10801376731895,1
87,699,49,0.10714158677418,1
87,700,49,0.10865614423549,1
87,701,49,0.112781110516805,1
87,702,49,0.114475347643296,1
87,703,49,0.11593308222132,1
87,704,49,0.118616188478555,1
88,687,49,0.10356635653182,1
88,688,49,0.109441793129229,1
88,689,49,0.115291188853601,1
88,690,49,0.117990535274863,1
88,691,49,0.117964860011909,1
88,692,49,0.11516132651075,1
88,693,49,0.116619214409132,1
88,694,49,0.120442823630734,1
88,695,49,0.115562188482518,1
88,696,49,0.108027967142834,1
88,697,49,0.106593454702043,1
88,698,49,0.108775922816362,1
88,699,49,0.110194395588978,1
88,700,49,0.111488254292522,1
88,701,49,0.112502326931273,1
88,702,49,0.110321840187728,1
88,703,49,0.1086753918373,1
89,689,49,0.101497050635251,1
89,690,49,0.1072638066869,1
89,691,49,0.110796885624806,1
89,692,49,0.110120400825647,1
89,693,49,0.112615170714434,1
89,694,49,0.117236317054423,1
89,695,49,0.114234563918691,1
89,696,49,0.106411758284465,1
89,697,49,0.104197564650005,1
89,698,49,0.106569406993654,1
89,699,49,0.109461040731039,1
89,700,49,0.110837067352359,1
89,701,49,0.110550653130571,1
89,702,49,0.105284664954448,1
90,692,49,0.107492926270457,1
90,693,49,0.109577658553771,1
90,694,49,0.112694979857479,1
90,695,49,0.11129481117678,1
90,696,49,0.105704975023878,1
90,697,49,0.105602615994399,1
90,698,49,0.109190406712205,1
90,699,49,0.111823070571804,1
90,700,49,0.109511282632823,1
90,701,49,0.106425144331067,1
91,693,49,0.105255321796786,1
91,694,49,0.105812782822987,1
91,695,49,0.104920859333714,1
91,696,49,0.102649182359045,1
91,697,49,0.105494749225921,1
91,698,49,0.112472759690012,1
91,699,49,0.116627705998166,1
91,700,49,0.110884160289876,1
62,698,50,0.135427860035591,1
63,690,50,0.126823556951153,1
63,691,50,0.126122092727586,1
63,692,50,0.127929574628943,1
63,697,50,0.133901992249444,1
64,689,50,0.139002465202648,1
64,690,50,0.128330542745574,1
64,691,50,0.122152168709381,1
64,692,50,0.122989392212628,1
64,693,50,0.127198767247715,1
64,694,50,0.133143445677371,1
64,696,50,0.146462125673065,1
64,697,50,0.144867959564563,1
65,688,50,0.128210882103438,1
65,689,50,0.129941373597555,1
65,690,50,0.123669521318748,1
65,691,50,0.121190201404452,1
65,692,50,0.121464408967005,1
65,693,50,0.122773304859463,1
65,694,50,0.124858827332312,1
65,695,50,0.133103641353774,1
65,696,50,0.144303540152903,1
65,697,50,0.148188418548159,1
66,687,50,0.122676111546646,1
66,688,50,0.127385075069893,1
66,689,50,0.124900660202177,1
66,690,50,0.12167359690408,1
66,691,50,0.121751106241761,1
66,692,50,0.120281849049173,1
66,693,50,0.118037203632928,1
66,694,50,0.116757332463543,1
66,695,50,0.120458356162341,1
66,696,50,0.127826024418225,1
66,697,50,0.132320480967377,1
66,698,50,0.133470242122565,1
67,686,50,0.120312748998158,1
67,687,50,0.129568062114653,1
67,688,50,0.133835109191928,1
67,689,50,0.127487092077036,1
67,690,50,0.122516528642177,1
67,691,50,0.120631796868359,1
67,692,50,0.116640726434685,1
67,693,50,0.111390129263686,1
67,694,50,0.107735903655563,1
67,695,50,0.106780505538262,1
67,696,50,0.107442436697327,1
67,697,50,0.108386005559349,1
67,698,50,0.110217334673243,1
67,699,50,0.115008902487592,1
68,685,50,0.116787642718845,1
68,686,50,0.124094938135472,1
68,687,50,0.131078161491719,1
68,688,50,0.134189621240219,1
68,689,50,0.128195479304441,1
68,690,50,0.122151413901467,1
68,691,50,0.116119838210698,1
68,692,50,0.109137157372638,1
68,693,50,0.102354158609485,1
68,694,50,0.0977000896711802,1
68,695,50,0.0952446700418531,1
68,696,50,0.0923832875904012,1
68,697,50,0.089242443405682,1
68,698,50,0.0884195553558669,1
68,699,50,0.0932796986486013,1
68,700,50,0.104988898190848,1
68,701,50,0.121419368163504,1
69,684,50,0.118120704258428,1
69,685,50,0.124461987071461,1
69,686,50,0.127235245698939,1
69,687,50,0.128283532365173,1
69,688,50,0.129430238907083,1
69,689,50,0.12659374152905,1
69,690,50,0.121371992173019,1
69,691,50,0.112686429299077,1
69,692,50,0.104500796935631,1
69,693,50,0.0984855970384357,1
69,694,50,0.0951512802532909,1
69,695,50,0.0931489281774795,1
69,696,50,0.0892680655962044,1
69,697,50,0.0826702483402953,1
69,698,50,0.0778998328383523,1
69,699,50,0.0793773811241222,1
69,700,50,0.0891462584690627,1
69,701,50,0.1029433569497,1
69,702,50,0.117353229723996,1
69,703,50,0.127912957060959,1
69,704,50,0.140704533461248,1
70,684,50,0.129854028169243,1
70,685,50,0.132124785221767,1
70,686,50,0.129928129077437,1
70,687,50,0.127724856569985,1
70,688,50,0.127962326216092,1
70,689,50,0.124569476435982,1
70,690,50,0.118266276040991,1
70,691,50,0.108490133669877,1
70,692,50,0.100111824792477,1
70,693,50,0.094954369738694,1
70,694,50,0.0929572423489132,1
70,695,50,0.0915238857077404,1
70,696,50,0.0879292958217702,1
70,697,50,0.080850931286722,1
70,698,50,0.0744060687782858,1
70,699,50,0.0731475032416641,1
70,700,50,0.0800974855650063,1
70,701,50,0.0919373376396383,1
70,702,50,0.106391225150426,1
70,703,50,0.120709494908019,1
70,704,50,0.13432483800171,1
70,705,50,0.144884258697958,1
70,708,50,0.152200717954418,1
71,683,50,0.134902372200877,1
71,684,50,0.137493203190611,1
71,685,50,0.138548990760491,1
71,686,50,0.134643567437322,1
71,687,50,0.134346326439515,1
71,688,50,0.134390223237271,1
71,689,50,0.126571179848742,1
71,690,50,0.116319425934615,1
71,691,50,0.105391847678253,1
71,692,50,0.0970003060746092,1
71,693,50,0.0933384852118505,1
71,694,50,0.0927173667525795,1
71,695,50,0.0903505132174886,1
