x,y,z,signal,mito.p
313,692,6,0.109050755566318,1
313,693,6,0.111672169212523,1
313,694,6,0.127913979899605,1
313,695,6,0.126352632455807,1
314,648,6,0.104620071638919,1
314,692,6,0.102198031089939,1
314,693,6,0.105509500264534,1
314,694,6,0.116564734693139,1
314,695,6,0.1094418549316,1
315,647,6,0.150019873730818,1
315,648,6,0.147087140458393,1
315,649,6,0.113747237611259,1
315,694,6,0.0997069947917477,1
316,647,6,0.12285915349694,1
316,648,6,0.14708923189885,1
316,649,6,0.121083967159429,1
317,647,6,0.107214645132605,1
317,648,6,0.122906755553154,1
317,649,6,0.111270645323717,1
318,648,6,0.122851909705778,1
318,649,6,0.109043969277755,1
319,649,6,0.114283790124509,1
320,692,6,0.101741933676734,1
321,691,6,0.107748561559447,1
321,692,6,0.125049665051684,1
321,693,6,0.103154974027776,1
322,691,6,0.128001003429831,1
322,692,6,0.140877512136414,1
322,693,6,0.113258984301042,1
323,679,6,0.101075548461423,1
323,682,6,0.11212382231476,1
323,683,6,0.137178200579331,1
324,679,6,0.132085891642243,1
324,680,6,0.145438322874688,1
324,684,6,0.149605888342628,1
324,685,6,0.101086060128298,1
324,687,6,0.101446114674311,1
325,678,6,0.108542579107172,1
325,679,6,0.157322443084872,1
325,686,6,0.117124881269033,1
326,653,6,0.111750685372977,1
326,654,6,0.100202513678966,1
326,677,6,0.108202110029597,1
328,675,6,0.113412748746238,1
330,675,6,0.114905318299205,1
331,669,6,0.105495426613131,1
331,674,6,0.114707383067294,1
332,673,6,0.110486202651829,1
333,678,6,0.115002014741541,1
333,679,6,0.119495964742735,1
334,679,6,0.128610658322772,1
292,670,7,0.10294231156932,1
293,665,7,0.106145744772855,1
293,666,7,0.108755927819528,1
293,667,7,0.109353546036927,1
293,668,7,0.109642328213649,1
293,669,7,0.10567144529193,1
293,670,7,0.1095248589747,1
293,671,7,0.116636486350868,1
294,664,7,0.10156482570603,1
294,665,7,0.104286868138345,1
294,666,7,0.107638935222208,1
294,667,7,0.103626452242669,1
294,670,7,0.10458220785233,1
294,671,7,0.102515603251689,1
295,670,7,0.112490902793555,1
295,671,7,0.108021450967286,1
296,669,7,0.105427629085014,1
296,670,7,0.134640912946887,1
296,671,7,0.129346573040328,1
296,672,7,0.10063498435077,1
297,663,7,0.111345065746612,1
297,670,7,0.124168809153355,1
297,671,7,0.117031823061658,1
298,654,7,0.106849743237618,1
298,662,7,0.109625760083786,1
298,663,7,0.156126498610336,1
299,652,7,0.115073635684242,1
299,653,7,0.149319840288586,1
299,654,7,0.191666564138485,1
299,655,7,0.152337146184452,1
300,652,7,0.112497885154661,1
300,653,7,0.164430606512784,1
300,654,7,0.23134319388698,1
300,655,7,0.188213378087154,1
300,683,7,0.118159665006343,1
300,684,7,0.168886355046899,1
300,685,7,0.171086180047423,1
300,686,7,0.160409180446711,1
300,687,7,0.151045474737375,2
300,688,7,0.115317985644191,1
301,653,7,0.130832802914413,1
301,654,7,0.18241119940194,1
301,655,7,0.163313134627027,1
301,683,7,0.154606435329707,1
301,684,7,0.233322829421989,1
301,685,7,0.242796923972897,1
301,686,7,0.282494729556009,2
301,687,7,0.33086469299016,2
301,688,7,0.240641389581197,2
301,689,7,0.141963677772845,1
302,653,7,0.112123887672274,1
302,654,7,0.143905198984127,1
302,655,7,0.158166208593862,1
302,656,7,0.12547062190806,1
302,683,7,0.125623002952538,1
302,684,7,0.193543566590281,1
302,685,7,0.217507530979995,1
302,686,7,0.303784199105027,2
302,687,7,0.411251668718394,2
302,688,7,0.326514910772486,2
302,689,7,0.214881879988283,2
302,690,7,0.144397439102714,1
303,652,7,0.102158674973441,1
303,653,7,0.107358224698497,1
303,654,7,0.113407171571688,1
303,655,7,0.127009388330685,1
303,656,7,0.110407327025047,1
303,685,7,0.12244005932972,1
303,686,7,0.172081923562886,1
303,687,7,0.239998097354255,2
303,688,7,0.237611110218752,2
303,689,7,0.230986690432574,1
303,690,7,0.191520947596732,1
304,647,7,0.10121440050045,1
304,688,7,0.120791002101796,1
304,689,7,0.161562185034384,1
305,690,7,0.100683544983859,1
308,643,7,0.106784527331314,1
308,645,7,0.11383602579437,1
309,646,7,0.122847770396542,1
310,692,7,0.104603884761223,1
310,693,7,0.109717369532929,1
310,694,7,0.111094299857347,1
311,691,7,0.109724199393168,1
311,692,7,0.12415591193721,1
311,693,7,0.132226671727941,1
311,694,7,0.145902557298418,1
312,691,7,0.114046956278699,1
312,692,7,0.115231550331593,1
312,693,7,0.127207661243086,1
312,694,7,0.161697279016342,1
312,695,7,0.170753826194533,1
313,646,7,0.127874776283973,1
313,692,7,0.102481268770869,1
313,693,7,0.113176470439299,1
313,694,7,0.146236610446678,1
313,695,7,0.159431911321943,1
314,647,7,0.109851799046826,1
314,692,7,0.10132492005705,1
314,693,7,0.108011222516306,1
314,694,7,0.121648558046293,1
314,695,7,0.122513902427906,1
315,646,7,0.144393223543045,1
315,647,7,0.107316994999923,1
315,692,7,0.103146673623466,1
315,693,7,0.105080951043585,1
315,694,7,0.10279096535215,1
316,646,7,0.105455678351547,1
316,648,7,0.100996139081607,1
316,692,7,0.101365212964586,1
316,693,7,0.102456411129615,1
318,647,7,0.103332256285184,1
319,648,7,0.129042780421167,1
320,649,7,0.108647456131708,1
321,692,7,0.117963178532665,1
321,693,7,0.103253979768948,1
322,691,7,0.118085745657725,1
322,692,7,0.142093630297016,1
322,693,7,0.118314420707173,1
323,683,7,0.11926043804721,1
323,688,7,0.114438317074038,1
324,679,7,0.109431604694782,1
324,680,7,0.1127980613247,1
324,681,7,0.109885959240941,1
324,682,7,0.159171701271869,1
324,683,7,0.196735692943851,1
324,684,7,0.128014467077767,1
325,679,7,0.13046660476206,1
325,680,7,0.156258597039558,1
325,684,7,0.136900365786247,1
325,685,7,0.101019221177057,1
325,687,7,0.107899145272283,1
326,652,7,0.109853944951877,1
326,678,7,0.100308643389192,1
326,679,7,0.123992376543633,1
326,680,7,0.127793460643325,1
326,681,7,0.126145993781581,1
327,677,7,0.109980738529525,1
327,680,7,0.114336642567701,1
328,676,7,0.109624115253011,1
328,681,7,0.0999643944687092,1
331,675,7,0.10107899062384,1
331,676,7,0.115432818796731,1
332,674,7,0.104109869096832,1
332,675,7,0.116021156247107,1
332,676,7,0.11960608126133,1
332,677,7,0.115081010190433,1
332,678,7,0.107439039264869,1
332,679,7,0.119194361600301,1
333,677,7,0.110278409328185,1
333,678,7,0.100364284419659,1
333,679,7,0.109937395604657,1
333,680,7,0.126597200274137,1
334,679,7,0.130425810780248,1
292,670,8,0.109375506161716,1
293,666,8,0.10134141193648,1
293,667,8,0.101417891121073,1
293,669,8,0.101618320831445,1
293,670,8,0.116702878692429,1
293,671,8,0.12567255484126,1
294,666,8,0.104342095237888,1
294,667,8,0.102815790314647,1
294,670,8,0.102496268320389,1
294,671,8,0.100061210733154,1
296,670,8,0.11354267948457,1
296,671,8,0.109572853175999,1
297,670,8,0.100774784073755,1
298,654,8,0.100205705304246,1
298,663,8,0.110302548036782,1
299,652,8,0.10898671609527,1
299,653,8,0.148156944930423,1
299,654,8,0.190636072211277,1
299,655,8,0.15046169052716,1
300,652,8,0.112524344055014,1
300,653,8,0.167069209185238,1
300,654,8,0.224784523760139,1
300,655,8,0.178407648616015,1
300,683,8,0.120818430471943,1
300,684,8,0.171480732468041,1
300,685,8,0.1580932369292,1
300,686,8,0.134886853273017,1
300,687,8,0.123998128004887,1
300,688,8,0.10958626235934,1
301,653,8,0.121691247396019,1
301,654,8,0.160251570801093,1
301,655,8,0.139410584514871,1
301,683,8,0.152410357493333,1
301,684,8,0.232116286137226,1
301,685,8,0.226136226084056,1
301,686,8,0.235962641208456,1
301,687,8,0.260259689276635,2
301,688,8,0.2094950265203,1
301,689,8,0.148362799314478,1
302,654,8,0.115467458279285,1
302,655,8,0.121120970405415,1
302,683,8,0.112442821448904,1
302,684,8,0.17932924403156,1
302,685,8,0.202349445915478,1
302,686,8,0.264215757828456,1
302,687,8,0.336205730840652,2
302,688,8,0.279672374232237,2
302,689,8,0.207360166888942,1
302,690,8,0.153453768422524,1
303,685,8,0.106730836133356,1
303,686,8,0.14641021089745,1
303,687,8,0.197145898489134,1
303,688,8,0.202349184485421,1
303,689,8,0.20748628510561,1
304,689,8,0.131772807363139,1
305,643,8,0.115145583414514,1
305,644,8,0.111945189335391,1
305,645,8,0.0997018424410408,1
306,643,8,0.132380218314757,1
306,644,8,0.128676201016647,1
306,645,8,0.109041845158542,1
307,643,8,0.123111444394871,1
307,644,8,0.115048505720012,1
308,643,8,0.113297447198179,1
308,644,8,0.107809104403482,1
308,645,8,0.104858212635015,1
309,645,8,0.149179169132078,1
310,693,8,0.116441917030941,1
310,694,8,0.143322297100354,1
311,692,8,0.111268009237309,1
311,693,8,0.140690262858083,1
311,694,8,0.178233481733453,1
311,695,8,0.179230238290387,1
312,692,8,0.106785932517871,1
312,693,8,0.136015882545878,1
312,694,8,0.189676209971137,1
312,695,8,0.212215816266925,1
312,696,8,0.165445695852467,1
313,693,8,0.114940905465715,1
313,694,8,0.157108288296507,1
313,695,8,0.182021015041857,1
314,646,8,0.116743411244184,1
314,692,8,0.106386118817354,1
314,693,8,0.110449885659744,1
314,694,8,0.119210167225831,1
314,695,8,0.123728953082441,1
315,645,8,0.123881192518971,1
315,646,8,0.102503664612419,1
315,692,8,0.115279490068297,1
315,693,8,0.11250744913758,1
316,645,8,0.114816987618694,1
316,692,8,0.106156049474269,1
316,693,8,0.103059976880811,1
321,692,8,0.109560522391644,1
321,693,8,0.10544882670547,1
322,649,8,0.106895515283433,1
322,691,8,0.113466320122086,1
322,693,8,0.129185488553535,1
322,694,8,0.10249978673324,1
323,689,8,0.116152862531243,1
323,690,8,0.126092803657899,1
324,682,8,0.10938694372671,1
324,683,8,0.146275574418091,1
325,680,8,0.108474008181803,1
325,682,8,0.114298430207702,1
325,683,8,0.133953351896959,1
325,684,8,0.103518274663663,1
326,683,8,0.119317462478394,1
326,686,8,0.126387653190527,1
327,652,8,0.117500022507919,1
327,653,8,0.104309623446224,1
327,678,8,0.102234565940406,1
327,679,8,0.10829962344086,1
328,677,8,0.116802505329987,1
328,680,8,0.110194501172805,1
329,680,8,0.125801755754017,1
330,681,8,0.115424453034907,1
330,682,8,0.112293261670457,1
331,678,8,0.102879797106938,1
331,679,8,0.110621285740869,1
331,680,8,0.123699411485999,1
331,681,8,0.131746631678681,1
331,682,8,0.125700516964441,1
332,680,8,0.112833790099158,1
332,681,8,0.120251824395057,1
333,675,8,0.101026072823134,1
333,680,8,0.107196944139162,1
334,676,8,0.126336935759467,1
334,677,8,0.105966371074992,1
334,678,8,0.105285487384436,1
334,679,8,0.117263657057628,1
292,670,9,0.111265623688039,1
293,670,9,0.122040245629204,1
293,671,9,0.132888634418121,1
294,670,9,0.101164696110862,1
299,653,9,0.135550460793972,1
299,654,9,0.169672257369938,1
299,655,9,0.130805298293832,1
300,652,9,0.105181100541257,1
300,653,9,0.152882576426721,1
300,654,9,0.191366159217145,1
300,655,9,0.147784374420431,1
300,683,9,0.11890773622155,1
300,684,9,0.167681097126582,1
300,686,9,0.125080154332082,1
300,687,9,0.115832240352162,1
300,688,9,0.115263292297681,1
301,653,9,0.104946619565959,1
301,654,9,0.127472108638668,1
301,655,9,0.110500995235888,1
301,683,9,0.13078633372178,1
301,684,9,0.200600870979187,1
301,685,9,0.201012318317239,1
301,686,9,0.205612550529526,1
301,687,9,0.210780478110604,1
301,688,9,0.19682871847247,1
301,689,9,0.164516834859921,1
302,645,9,0.0997240095312912,1
302,684,9,0.142170621448804,1
302,685,9,0.173804714959806,1
302,686,9,0.219572915573703,1
302,687,9,0.24711396207593,1
302,688,9,0.224787029131518,1
302,689,9,0.203600279809067,1
302,690,9,0.160000630625124,1
303,645,9,0.103776665596258,1
303,686,9,0.117584486202171,1
303,687,9,0.145600572903818,1
303,688,9,0.158185521739324,1
303,689,9,0.179056343730802,1
304,644,9,0.111063767005272,1
304,645,9,0.104841154323795,1
304,689,9,0.105035680072046,1
304,690,9,0.121739709992836,1
305,644,9,0.155927898910363,1
305,645,9,0.118393939016179,1
306,645,9,0.125236489506172,1
307,643,9,0.153890901263678,1
307,644,9,0.140309707838433,1
307,645,9,0.101601752701583,1
308,643,9,0.120505672980411,1
308,644,9,0.107827840224234,1
309,643,9,0.127185962548355,1
309,644,9,0.130317840166704,1
309,645,9,0.113489315074184,1
309,693,9,0.1027235490762,1
309,694,9,0.150385178663809,1
310,645,9,0.136561454396094,1
310,693,9,0.12293147158646,1
310,694,9,0.182155270269049,1
310,695,9,0.176229805526117,1
311,645,9,0.12155911628804,1
311,692,9,0.103493918096685,1
311,693,9,0.144061109334375,1
311,694,9,0.208561111213318,1
311,695,9,0.226092327620317,1
311,696,9,0.170571696588152,1
312,692,9,0.102047338447913,1
312,693,9,0.139676698527067,1
312,694,9,0.211122450411007,1
312,695,9,0.252492166566194,1
312,696,9,0.204808849176772,1
313,693,9,0.112464117105631,1
313,694,9,0.163590174237021,1
313,695,9,0.20006655151434,1
314,644,9,0.124020763490656,1
314,692,9,0.10121884481142,1
314,693,9,0.104087734685339,1
314,694,9,0.113995607058335,1
314,695,9,0.124860672906306,1
315,644,9,0.117827191331345,1
315,692,9,0.11247663306961,1
315,693,9,0.109721988130603,1
316,644,9,0.133106481906041,1
317,645,9,0.120544364628848,1
319,646,9,0.118536353039734,1
319,647,9,0.100012737243417,1
320,648,9,0.101902680483036,1
320,694,9,0.121768696050407,1
321,693,9,0.108821492299242,1
321,694,9,0.122490635152832,1
322,691,9,0.107981866099487,1
322,694,9,0.129765699886305,1
323,649,9,0.117869891573989,1
323,690,9,0.100474400938254,1
326,651,9,0.106111388506197,1
326,684,9,0.108886642848032,1
326,685,9,0.104076514978726,1
326,687,9,0.118350705020501,1
327,651,9,0.125775492926207,1
327,652,9,0.103069736936272,1
327,683,9,0.109659451882383,1
327,686,9,0.132379303309557,1
328,678,9,0.110883227765071,1
328,679,9,0.116281464333452,1
328,683,9,0.117696770411655,1
329,679,9,0.127506388654893,1
330,679,9,0.101875164969536,1
330,684,9,0.129985573457167,1
331,682,9,0.1009266313652,1
331,683,9,0.110794875298721,1
334,675,9,0.104529006835729,1
334,679,9,0.1046475762595,1
334,680,9,0.11289424579984,1
335,675,9,0.134933039249754,1
335,676,9,0.133939245566799,1
335,677,9,0.114023917754925,1
335,678,9,0.118357110056898,1
335,679,9,0.145639743840693,1
336,676,9,0.157805021184269,1
336,677,9,0.149920170842827,1
293,670,10,0.117645573692158,1
298,680,10,0.106031096799939,1
299,653,10,0.105058315557816,1
299,654,10,0.121918920296915,1
299,683,10,0.100309231606821,1
300,653,10,0.114049984510193,1
300,654,10,0.132162425291432,1
300,655,10,0.101418849697949,1
300,683,10,0.116459977490712,1
300,684,10,0.162468258040294,1
301,683,10,0.101716062994009,1
301,684,10,0.158591381009908,1
301,685,10,0.169617825453485,1
301,686,10,0.179818510383248,1
301,687,10,0.175666086072777,1
301,688,10,0.183459326965076,1
302,645,10,0.11993501473764,1
302,646,10,0.104900618768845,1
302,684,10,0.10239859151534,1
302,685,10,0.135859383978002,1
302,686,10,0.171745517544113,1
302,687,10,0.170195912667042,1
302,688,10,0.174090817478443,1
302,689,10,0.186835641686727,1
303,644,10,0.10688110395154,1
303,645,10,0.129560215861498,1
303,646,10,0.112321986297971,1
303,688,10,0.114523968096465,1
303,689,10,0.143428524846851,1
304,644,10,0.13113550624167,1
304,645,10,0.124780599058428,1
304,646,10,0.10052857142465,1
305,645,10,0.127850147394019,1
308,643,10,0.122099938825554,1
309,643,10,0.119300197201713,1
309,644,10,0.10769701626654,1
309,694,10,0.151142541538958,1
310,644,10,0.133182176800464,1
310,693,10,0.110652297881381,1
310,694,10,0.188109481425332,1
310,695,10,0.191882200363839,1
311,644,10,0.133733990293292,1
311,693,10,0.12503151744856,1
311,694,10,0.207259603460347,1
311,695,10,0.238299455558852,1
311,696,10,0.177253565629357,1
312,693,10,0.120998664710412,1
312,694,10,0.201339301961041,1
312,695,10,0.251805433378112,1
312,696,10,0.205975567949518,1
313,644,10,0.109496461134758,1
313,694,10,0.148109266623777,1
313,695,10,0.186963502770442,1
314,694,10,0.10079440222095,1
314,695,10,0.113306989395259,1
315,644,10,0.100573613644888,1
316,644,10,0.116979918302423,1
318,645,10,0.108172786291536,1
320,646,10,0.125233537525112,1
320,647,10,0.108507002833581,1
320,693,10,0.109801451975014,1
321,693,10,0.117218821802851,1
322,648,10,0.119977366406875,1
322,691,10,0.10017837497037,1
326,688,10,0.113942395148815,1
327,651,10,0.110818632755152,1
327,684,10,0.111250449851813,1
327,685,10,0.110367894658115,1
327,687,10,0.119981211607297,1
328,652,10,0.123382122540145,1
328,653,10,0.107758702867075,1
328,684,10,0.120794444264213,1
328,685,10,0.117070307744633,1
330,685,10,0.123429920668901,1
331,684,10,0.107130878585172,1
335,675,10,0.108035491939931,1
335,676,10,0.108977130326513,1
335,679,10,0.120164147289688,1
336,676,10,0.142142474146,1
336,677,10,0.135370575128913,1
336,678,10,0.130006378932537,1
337,676,10,0.165019488609112,1
337,677,10,0.172833295332563,1
337,678,10,0.153096491570867,1
337,679,10,0.147565601034393,1
295,668,11,0.101041660590283,1
297,679,11,0.0998837868677987,1
297,680,11,0.118241438149591,1
298,680,11,0.125933429359396,1
298,681,11,0.111893317254913,1
299,683,11,0.104187034535325,1
300,683,11,0.10009866058882,1
300,684,11,0.141649624023947,1
300,685,11,0.126694626542048,1
301,645,11,0.125238123444029,1
301,646,11,0.103112110391346,1
301,684,11,0.113407487466341,1
301,685,11,0.133267261391101,1
301,686,11,0.146932047077074,1
302,644,11,0.111821598275941,1
302,645,11,0.126780092384851,1
302,646,11,0.109221099034296,1
302,686,11,0.122037816508258,1
302,687,11,0.117901677111754,1
303,644,11,0.110222572225176,1
303,645,11,0.139275403389561,1
303,646,11,0.122498543412056,1
303,689,11,0.111749171257231,1
304,645,11,0.139621209997467,1
304,646,11,0.111291396334492,1
308,643,11,0.121720810778298,1
309,643,11,0.111757188445645,1
309,694,11,0.129364274033771,1
310,694,11,0.175432269565541,1
310,695,11,0.190818397890201,1
311,693,11,0.108860488949412,1
311,694,11,0.19948020746815,1
311,695,11,0.242474907500178,1
311,696,11,0.174889976483956,1
312,693,11,0.101505415725575,1
312,694,11,0.181427427204503,1
312,695,11,0.236818693930126,1
312,696,11,0.19187570818409,1
313,694,11,0.127240459822322,1
313,695,11,0.164997441340971,1
317,644,11,0.107007941100865,1
319,693,11,0.104754620974926,1
322,648,11,0.100860086522773,1
326,689,11,0.103981572296356,1
327,651,11,0.10302110005275,1
327,688,11,0.135667036813559,1
328,652,11,0.100636683646141,1
329,652,11,0.134452302053676,1
330,686,11,0.127076096566898,1
331,685,11,0.125431843116271,1
335,673,11,0.106797631512922,1
335,680,11,0.117709765664072,1
336,675,11,0.119548588434627,1
336,676,11,0.12781636845207,1
336,677,11,0.126187996877407,1
336,678,11,0.120001722973853,1
336,679,11,0.128985363844896,1
337,676,11,0.162734971163037,1
337,677,11,0.169751797464782,1
337,678,11,0.150308122154506,1
337,679,11,0.136611997540449,1
337,680,11,0.150503497550443,1
338,676,11,0.165521423425646,1
338,677,11,0.170618862927603,1
297,680,12,0.101633723418971,1
298,680,12,0.120687813479711,1
298,681,12,0.110451661205547,1
299,684,12,0.107916726443617,1
300,646,12,0.104454913200405,1
300,684,12,0.115856237452811,1
300,685,12,0.10915374811586,1
301,645,12,0.13586394811108,1
301,646,12,0.107573969853042,1
301,685,12,0.100492167289211,1
301,686,12,0.112306431209579,1
302,644,12,0.113862702553104,1
302,645,12,0.124029761041785,1
302,646,12,0.104040731739673,1
302,688,12,0.106040998463348,1
303,643,12,0.105579323875593,1
303,644,12,0.111794126334117,1
303,645,12,0.130617733120848,1
303,646,12,0.11324161009517,1
304,645,12,0.141909082462607,1
304,646,12,0.109707435190763,1
307,644,12,0.11007801229657,1
308,643,12,0.113079763104044,1
310,643,12,0.104615137146593,1
310,694,12,0.137976575294674,1
310,695,12,0.158310191197759,1
311,694,12,0.159328014660121,1
311,695,12,0.202987030252842,1
312,694,12,0.138489021778084,1
312,695,12,0.188864229999912,1
313,694,12,0.099931116601036,1
313,695,12,0.132083734844273,1
319,693,12,0.104429935737042,1
322,647,12,0.107236975616641,1
323,648,12,0.103601278706763,1
327,689,12,0.128092057340103,1
328,688,12,0.105680562665169,1
329,652,12,0.1072053752585,1
330,686,12,0.100468333582347,1
330,687,12,0.111305796773466,1
331,686,12,0.156780084645773,1
332,685,12,0.109092508125006,1
335,671,12,0.101570795025665,1
336,673,12,0.11789603457969,1
336,676,12,0.104151447368815,1
336,677,12,0.10932599784467,1
336,678,12,0.107804812593379,1
336,679,12,0.109451255520734,1
336,680,12,0.130665651071714,1
336,681,12,0.12759567791228,1
337,675,12,0.128496674817917,1
337,676,12,0.14114225364081,1
337,677,12,0.152785411588867,1
337,678,12,0.143344518655199,1
337,679,12,0.128703509564686,1
337,680,12,0.136850933719634,1
338,675,12,0.143437511505061,1
338,676,12,0.146279539440622,1
338,677,12,0.150206970508282,1
338,678,12,0.144230853691806,1
298,680,13,0.100108692967258,1
300,645,13,0.12412498694005,1
300,646,13,0.109824828179278,1
301,644,13,0.144589198049529,1
301,645,13,0.143463796118709,1
301,646,13,0.111366666405072,1
302,643,13,0.108624493858368,1
302,644,13,0.114265054303757,1
302,645,13,0.119570058378058,1
303,642,13,0.136487807370452,1
303,643,13,0.12596487721667,1
303,644,13,0.121772617501262,1
303,645,13,0.118977897513099,1
304,644,13,0.162460327995232,1
304,645,13,0.139533543785017,1
304,646,13,0.100802299587255,1
305,645,13,0.12389621385433,1
306,644,13,0.126427891633468,1
307,643,13,0.120912076896947,1
308,643,13,0.101859163271463,1
310,694,13,0.105184847705407,1
310,695,13,0.123363822436155,1
311,643,13,0.104364763402414,1
311,694,13,0.121302500901249,1
311,695,13,0.156813852694803,1
312,694,13,0.104889497098503,1
312,695,13,0.143914730288289,1
312,696,13,0.124115586350916,1
313,695,13,0.108992227912305,1
319,693,13,0.101597526248994,1
323,647,13,0.117344907340762,1
328,689,13,0.121080535889931,1
331,686,13,0.127247409504671,1
331,687,13,0.149628207933745,1
332,686,13,0.133825207597349,1
333,687,13,0.132092285785721,1
335,670,13,0.109522571461701,1
336,673,13,0.107262421475523,1
336,680,13,0.108939604220414,1
336,681,13,0.112119879078067,1
337,674,13,0.111931747473293,1
337,675,13,0.115152304345563,1
337,676,13,0.122103598846352,1
337,677,13,0.133172710853816,1
337,678,13,0.138126679719072,1
337,679,13,0.132410838310184,1
337,680,13,0.133532819864425,1
337,681,13,0.131172182700084,1
338,670,13,0.114855058370746,1
338,673,13,0.153263981094056,1
338,674,13,0.137433258278699,1
338,675,13,0.138270912860106,1
338,676,13,0.136319141412006,1
338,677,13,0.140189885728971,1
338,678,13,0.149997042172506,1
299,647,14,0.101981959147823,1
300,645,14,0.122105232784208,1
300,646,14,0.114361718067335,1
300,647,14,0.105851309171151,1
301,644,14,0.133508822763775,1
301,645,14,0.141567240877232,1
301,646,14,0.112427919935654,1
302,643,14,0.107575680041332,1
302,644,14,0.108753727449882,1
302,645,14,0.108031483345724,1
303,643,14,0.144481151185552,1
303,644,14,0.122784286464365,1
304,643,14,0.178554267306319,1
304,644,14,0.15330339167515,1
304,645,14,0.114668756776371,1
305,644,14,0.130600925346767,1
306,643,14,0.109710398064742,1
311,695,14,0.109365179674464,1
312,695,14,0.103851129590828,1
319,694,14,0.111187771995646,1
320,693,14,0.109346618140417,1
324,647,14,0.10751953793659,1
330,652,14,0.123175941368519,1
331,687,14,0.111924057072449,1
331,688,14,0.122648626050616,1
332,686,14,0.107688999078125,1
332,687,14,0.12683468769509,1
333,686,14,0.112165444158419,1
333,687,14,0.113730865553939,1
334,665,14,0.121089097724298,1
334,666,14,0.120533373673534,1
334,667,14,0.113139445407475,1
334,668,14,0.0998596699450398,1
335,669,14,0.132310547204564,1
336,664,14,0.123586299414668,1
336,670,14,0.122433643400404,1
336,671,14,0.12722274793596,1
336,672,14,0.125690386549732,1
337,668,14,0.124016787575206,1
337,669,14,0.115753103295322,1
337,670,14,0.12411543385005,1
337,673,14,0.13046467671539,1
337,674,14,0.103472241187792,1
337,675,14,0.106959184395233,1
337,676,14,0.109871820232025,1
337,677,14,0.116046776392693,1
337,678,14,0.132658543289198,1
337,679,14,0.137892808747241,1
337,680,14,0.128754118066555,1
337,682,14,0.120901488979638,1
338,671,14,0.137248525264666,1
338,672,14,0.164526812773763,1
338,673,14,0.151268736006059,1
338,674,14,0.136088255099992,1
338,675,14,0.142615074331555,1
338,676,14,0.139901887842421,1
338,677,14,0.142294844297559,1
338,678,14,0.169012298976862,1
300,644,15,0.106179382106857,1
300,645,15,0.124634960730837,1
300,646,15,0.124947761794046,1
300,647,15,0.112826208627504,1
301,643,15,0.101553747607365,1
301,644,15,0.117295704025449,1
301,645,15,0.134547135806855,1
301,646,15,0.115877914361705,1
302,642,15,0.111714488203001,1
302,643,15,0.105646805509058,1
303,643,15,0.155998986100031,1
303,644,15,0.113006889475653,1
304,643,15,0.176979684965885,1
304,644,15,0.128127067181904,1
305,643,15,0.122834960323748,1
315,696,15,0.101044209533339,1
316,696,15,0.102406521560403,1
316,697,15,0.102481530200926,1
317,696,15,0.105295683156659,1
317,697,15,0.117835720486955,1
318,696,15,0.12274352516131,1
322,692,15,0.105668166523299,1
324,646,15,0.120675112336108,1
325,647,15,0.114925263233971,1
327,649,15,0.100221303964314,1
328,650,15,0.107476717871836,1
329,651,15,0.109026409892259,1
330,652,15,0.113761136975957,1
330,653,15,0.112923308107844,1
330,654,15,0.125449456966362,1
331,652,15,0.13923186439215,1
331,689,15,0.111227934188154,1
331,690,15,0.131378897624744,1
332,688,15,0.126133684783063,1
333,688,15,0.125786963169958,1
334,664,15,0.106725847176435,1
335,664,15,0.113385200553981,1
335,665,15,0.123914110920316,1
335,666,15,0.141920018953325,1
335,667,15,0.144189035775604,1
335,668,15,0.127206778916644,1
336,665,15,0.110317002940351,1
336,666,15,0.131429429876179,1
336,668,15,0.135618062249546,1
336,669,15,0.114813992065958,1
336,671,15,0.103401949181214,1
336,672,15,0.107280242291076,1
337,670,15,0.103545441603754,1
337,671,15,0.133852832040039,1
337,672,15,0.148752014204767,1
337,673,15,0.116366505352413,1
337,675,15,0.102710335965402,1
337,676,15,0.104943841871604,1
337,677,15,0.10727815085062,1
337,678,15,0.127601429373534,1
337,680,15,0.124113168122889,1
337,681,15,0.118670150764326,1
338,671,15,0.124325569151288,1
338,672,15,0.152686787099861,1
338,673,15,0.144287333477038,1
338,674,15,0.138946219376113,1
338,676,15,0.149907208269167,1
338,677,15,0.150098890965548,1
300,645,16,0.114543204991493,1
300,646,16,0.119490267746076,1
300,647,16,0.103842850972356,1
301,645,16,0.114452270903331,1
301,646,16,0.103351798181945,1
302,642,16,0.105914716852895,1
303,643,16,0.147291164832049,1
304,643,16,0.151833305107085,1
309,642,16,0.110832434083578,1
310,642,16,0.110675641406888,1
311,642,16,0.108091982618083,1
316,643,16,0.104152700054505,1
316,696,16,0.106391957421961,1
316,697,16,0.110913314007465,1
317,696,16,0.117370679987215,1
317,697,16,0.132350153858201,1
318,696,16,0.140230243994022,1
319,643,16,0.117873311950568,1
319,695,16,0.11577802629409,1
320,694,16,0.108668087320374,1
321,693,16,0.109405940977519,1
324,645,16,0.119501857811937,1
325,646,16,0.118030779988239,1
326,647,16,0.10672658789493,1
328,691,16,0.101410255184825,1
329,650,16,0.108101993210682,1
330,651,16,0.129310898730465,1
330,652,16,0.101216622655935,1
330,654,16,0.100738881012593,1
330,655,16,0.103574166231267,1
331,652,16,0.11062468433161,1
331,653,16,0.120778235600679,1
