x,y,z,signal,mito.p
104,583,11,0.208461746005818,1
104,584,11,0.178146207666089,1
104,588,11,0.127693725076577,1
104,589,11,0.150708033891294,2
104,590,11,0.162880489668518,1
104,594,11,0.170172460212345,1
104,595,11,0.174755808400116,2
104,596,11,0.161954765836656,1
105,579,11,0.179400233184956,1
105,580,11,0.244564300087455,1
105,581,11,0.277271509517875,1
105,582,11,0.282101146605185,1
105,583,11,0.263957138144562,1
105,584,11,0.239292933347155,1
105,585,11,0.20771778142109,1
105,586,11,0.173126805036148,1
105,587,11,0.174920367728083,2
105,588,11,0.243151139914303,2
105,589,11,0.30320201615391,2
105,590,11,0.261921752649896,2
105,591,11,0.196972396074633,1
105,593,11,0.188435615421449,1
105,594,11,0.236299798838643,2
105,595,11,0.300192890840244,2
105,596,11,0.291227255964378,2
105,597,11,0.184925568332719,1
106,578,11,0.202358530609959,1
106,579,11,0.258776792635777,3
106,580,11,0.281698544317394,3
106,581,11,0.278285117420567,3
106,582,11,0.287392490959008,1
106,583,11,0.267074691574371,1
106,584,11,0.23109622962646,1
106,585,11,0.205399245388846,1
106,586,11,0.202918884151316,2
106,587,11,0.304075846119456,2
106,588,11,0.501023961707343,2
106,589,11,0.540551227749934,2
106,590,11,0.370326405445957,2
106,591,11,0.213356174175589,2
106,592,11,0.162104913832731,1
106,593,11,0.203632849637002,2
106,594,11,0.300102131038787,2
106,595,11,0.408979580092945,2
106,596,11,0.387247945174177,2
106,597,11,0.225084275106335,2
106,598,11,0.133895782819822,1
107,577,11,0.143963476101002,1
107,578,11,0.238798438394326,3
107,579,11,0.337687973906368,3
107,580,11,0.30654365871425,3
107,581,11,0.255972236341719,3
107,582,11,0.279222409532452,1
107,583,11,0.282649496149757,2
107,584,11,0.25827818015955,2
107,585,11,0.233391825171201,2
107,586,11,0.259768527557033,2
107,587,11,0.479621859375432,2
107,588,11,0.751946970436583,2
107,589,11,0.717901064827582,2
107,590,11,0.48421535976375,2
107,591,11,0.272775326468277,2
107,592,11,0.16928042817908,2
107,593,11,0.193950896404936,2
107,594,11,0.306399283965268,2
107,595,11,0.435513423728877,2
107,596,11,0.419994064111414,2
107,597,11,0.240967850364885,2
107,598,11,0.144497457885358,1
107,600,11,0.174264319892943,1
108,578,11,0.193128067086344,1
108,579,11,0.263767732068261,3
108,580,11,0.242965241357933,3
108,581,11,0.201561735367878,1
108,582,11,0.215209517207227,1
108,583,11,0.276741394719779,2
108,584,11,0.370162445228537,2
108,585,11,0.369421596018655,2
108,586,11,0.329066511700551,2
108,587,11,0.475915826887299,2
108,588,11,0.67165935991585,2
108,589,11,0.702287285387864,2
108,590,11,0.628276784822575,2
108,591,11,0.403229556704104,2
108,592,11,0.208366171534143,2
108,593,11,0.191135447191837,2
108,594,11,0.327603396600673,2
108,595,11,0.506221016953939,2
108,596,11,0.487533735049017,2
108,597,11,0.267468688456119,2
108,598,11,0.147547921826787,1
109,579,11,0.153380034253529,1
109,580,11,0.162546294912311,1
109,581,11,0.157115728160213,1
109,582,11,0.180502607484922,2
109,583,11,0.306353228703559,2
109,584,11,0.49782139993733,2
109,585,11,0.490599699614243,2
109,586,11,0.347441057899778,2
109,587,11,0.333129330858983,2
109,588,11,0.414740234970772,2
109,589,11,0.527779977320054,2
109,590,11,0.60150887414227,2
109,591,11,0.433315189094533,2
109,592,11,0.234914807754134,2
109,593,11,0.214968413337152,2
109,594,11,0.377877638355901,2
109,595,11,0.571529948786776,2
109,596,11,0.510645894955488,2
109,597,11,0.26585368249312,2
109,598,11,0.140318182529448,1
110,580,11,0.188721903119709,2
110,581,11,0.199389730882587,2
110,582,11,0.214451130397687,2
110,583,11,0.322711495588119,2
110,584,11,0.473544874128626,2
110,585,11,0.445540573565382,2
110,586,11,0.332433948693183,2
110,587,11,0.312001904373634,2
110,588,11,0.414012021546979,2
110,589,11,0.532061678793716,2
110,590,11,0.526066608298106,2
110,591,11,0.372336628297636,2
110,592,11,0.240025874297812,2
110,593,11,0.242466607095868,2
110,594,11,0.35920229509025,2
110,595,11,0.460702776153297,2
110,596,11,0.377700606635631,2
110,597,11,0.203778771180488,2
110,598,11,0.12088260065802,1
111,579,11,0.185679184043718,2
111,580,11,0.319430722659385,2
111,581,11,0.37635315255014,2
111,582,11,0.327475165157711,2
111,583,11,0.31549073205607,2
111,584,11,0.387675819034145,2
111,585,11,0.431591232155276,2
111,586,11,0.435188291881312,2
111,587,11,0.446866023954408,2
111,588,11,0.60781378282711,2
111,589,11,0.732167128751753,2
111,590,11,0.573267543660673,2
111,591,11,0.356511765872723,2
111,592,11,0.264870988694668,2
111,593,11,0.266144893790788,2
111,594,11,0.282827355731874,2
111,595,11,0.27609784106278,2
111,596,11,0.21621094682643,2
111,597,11,0.140205342781092,1
112,576,11,0.176641307328766,1
112,577,11,0.201853447739822,4
112,578,11,0.162933930329338,1
112,579,11,0.181925876286944,2
112,580,11,0.329283455076191,2
112,581,11,0.451002631746431,2
112,582,11,0.394236014169651,2
112,583,11,0.301755349361785,2
112,584,11,0.36285967980194,2
112,585,11,0.51578556630457,2
112,586,11,0.602086983141665,2
112,587,11,0.562587515828469,2
112,588,11,0.662143262269117,2
112,589,11,0.753498209251511,2
112,590,11,0.578045918670972,2
112,591,11,0.405229453068531,2
112,592,11,0.382988857400446,2
112,593,11,0.375314142360242,2
112,594,11,0.294110655206461,2
112,595,11,0.218046381899163,2
112,596,11,0.165095586541539,1
113,575,11,0.177748213083052,1
113,576,11,0.313185507170895,4
113,577,11,0.377135394852382,4
113,578,11,0.254933226151821,4
113,579,11,0.164750008684933,1
113,580,11,0.203881012118616,2
113,581,11,0.289568743682725,2
113,582,11,0.291660358425486,2
113,583,11,0.247838406549735,2
113,584,11,0.320192464487989,2
113,585,11,0.498266397466032,2
113,586,11,0.620067053170707,2
113,587,11,0.617888077217229,2
113,588,11,0.689328371748729,2
113,589,11,0.644712064644762,2
113,590,11,0.474942653500091,2
113,591,11,0.423317362996088,2
113,592,11,0.484588289740071,2
113,593,11,0.472027011217643,2
113,594,11,0.33859561549262,2
113,595,11,0.228736278716019,2
113,596,11,0.165920311228044,1
114,575,11,0.215808409896154,4
114,576,11,0.34054830194592,4
114,577,11,0.385640324610288,4
114,578,11,0.259239589194194,4
114,579,11,0.152955047017107,1
114,580,11,0.132681592705891,1
114,581,11,0.16280360744592,1
114,582,11,0.195459347833867,1
114,583,11,0.215079608254732,2
114,584,11,0.309215364967672,2
114,585,11,0.491718794544938,2
114,586,11,0.642965494005574,2
114,587,11,0.743175120590473,2
114,588,11,0.839524209523549,2
114,589,11,0.627016735519478,2
114,590,11,0.374510811366736,2
114,591,11,0.324003177928114,2
114,592,11,0.367391243052586,2
114,593,11,0.364065874513295,2
114,594,11,0.293206346853435,2
114,595,11,0.220062225497068,2
114,596,11,0.160178599136431,1
115,576,11,0.254504001569892,4
115,577,11,0.24587657004444,4
115,578,11,0.180679562954758,1
115,582,11,0.163052652253976,1
115,583,11,0.202627847140353,2
115,584,11,0.303728274858665,2
115,585,11,0.467582003101705,2
115,586,11,0.620880928509846,2
115,587,11,0.740661906309112,2
115,588,11,0.765988378798432,2
115,589,11,0.528156349458792,2
115,590,11,0.315001552847733,2
115,591,11,0.260093681190436,2
115,592,11,0.270424024535555,2
115,593,11,0.269641390088229,2
115,594,11,0.24362269437963,2
115,595,11,0.191920238437134,1
115,596,11,0.140907380520427,1
116,577,11,0.161233491202293,1
116,583,11,0.188438948654675,2
116,584,11,0.275735804005501,2
116,585,11,0.428341700118354,2
116,586,11,0.586785351190014,2
116,587,11,0.650296167090757,2
116,588,11,0.617037122381671,2
116,589,11,0.531880115619124,2
116,590,11,0.416545758087815,2
116,591,11,0.312929436430057,2
116,592,11,0.28127653084787,2
116,593,11,0.279114460704746,2
116,594,11,0.251679750878206,2
116,595,11,0.179650628714974,1
116,596,11,0.125682609005536,1
116,597,11,0.109695224228516,1
117,583,11,0.177212804326302,1
117,584,11,0.253173671153135,2
117,585,11,0.411560374044043,2
117,586,11,0.582401517707415,2
117,587,11,0.626029314194162,2
117,588,11,0.658650948852588,2
117,589,11,0.773522705898023,2
117,590,11,0.681110535765093,2
117,591,11,0.428784344776544,2
117,592,11,0.300772524848305,2
117,593,11,0.299937517246225,2
117,594,11,0.290997110370859,2
117,595,11,0.213159034126768,1
117,596,11,0.151580447777364,1
117,597,11,0.134091626611277,1
118,582,11,0.155756945438919,1
118,583,11,0.183119250032586,1
118,584,11,0.241728568259099,2
118,585,11,0.360418445929608,2
118,586,11,0.501050496858129,2
118,587,11,0.554128249187187,2
118,588,11,0.612120189441158,2
118,589,11,0.752313931093269,2
118,590,11,0.674418362022474,2
118,591,11,0.409256565238344,2
118,592,11,0.254862770751458,2
118,593,11,0.251311156283664,2
118,594,11,0.273683251270424,2
118,595,11,0.236285529114698,2
118,596,11,0.190243121049757,1
119,582,11,0.1650521455804,1
119,583,11,0.217155253978178,2
119,584,11,0.289973589911839,2
119,585,11,0.3699231931547,2
119,586,11,0.442688284500083,2
119,587,11,0.473966168665493,2
119,588,11,0.492073685847325,2
119,589,11,0.540941542825046,2
119,590,11,0.47086173031021,2
119,591,11,0.312599642413143,2
119,592,11,0.206724935422091,2
119,593,11,0.187615291474237,1
119,594,11,0.206275885727505,1
119,595,11,0.206324555289785,1
120,580,11,0.190056372845702,1
120,581,11,0.186105445751668,1
120,582,11,0.207085120683133,2
120,583,11,0.307610467633544,2
120,584,11,0.427359507394179,2
120,585,11,0.459245957160625,2
120,586,11,0.429132743899182,2
120,587,11,0.411675490412478,2
120,588,11,0.426118586056919,2
120,589,11,0.482377245032934,2
120,590,11,0.451768055381671,2
120,591,11,0.341774496056636,2
120,592,11,0.239271474296642,2
120,593,11,0.179093129118406,1
121,579,11,0.205515363905834,1
121,580,11,0.283350368346755,2
121,581,11,0.282308264567849,2
121,582,11,0.278786714556611,2
121,583,11,0.366043985039638,2
121,584,11,0.449124953933654,2
121,585,11,0.423830855199726,2
121,586,11,0.374084113942024,2
121,587,11,0.379299861437696,2
121,588,11,0.387089344272926,2
121,589,11,0.459515360834371,2
121,590,11,0.54056787213023,2
121,591,11,0.490783877089405,2
121,592,11,0.361761521061644,2
121,593,11,0.248851055875552,2
121,594,11,0.165582870381962,1
122,578,11,0.139571560072474,1
122,579,11,0.232365516124906,2
122,580,11,0.333965776326377,2
122,581,11,0.344970173501814,2
122,582,11,0.304294946293066,2
122,583,11,0.297903460687681,2
122,584,11,0.319932908013057,2
122,585,11,0.364536056470822,2
122,586,11,0.430222776521873,2
122,587,11,0.49598332877819,2
122,588,11,0.463388490700607,2
122,589,11,0.438154825881524,2
122,590,11,0.530829210361632,2
122,591,11,0.553152940787846,2
122,592,11,0.456344432101256,2
122,593,11,0.345992844313149,2
122,594,11,0.224113716019697,2
122,595,11,0.144344042013571,1
123,579,11,0.203838812950247,1
123,580,11,0.291066520050995,2
123,581,11,0.304783341211231,2
123,582,11,0.26768595861933,2
123,583,11,0.248860227713385,2
123,584,11,0.31596633868728,2
123,585,11,0.504791081685462,2
123,586,11,0.643809172371212,2
123,587,11,0.678655358956387,2
123,588,11,0.613530343168654,2
123,589,11,0.485808819532884,2
123,590,11,0.460460822635537,2
123,591,11,0.470629754706293,2
123,592,11,0.421169976507832,2
123,593,11,0.350557064535083,2
123,594,11,0.243787526030572,2
123,595,11,0.167058555910415,1
124,579,11,0.19404021834108,1
124,580,11,0.253905152452641,2
124,581,11,0.256116436803997,2
124,582,11,0.256965605200832,2
124,583,11,0.291411978085491,2
124,584,11,0.393607057024169,2
124,585,11,0.589800598324181,2
124,586,11,0.695363920331499,2
124,587,11,0.702073043456147,2
124,588,11,0.692691146572011,2
124,589,11,0.618903210128587,2
124,590,11,0.536978916735961,2
124,591,11,0.443449002394297,2
124,592,11,0.336562953227714,2
124,593,11,0.270178541712026,2
124,594,11,0.207395024229876,1
124,595,11,0.161082820346104,1
124,596,11,0.128532556093241,1
125,580,11,0.246389517602126,2
125,581,11,0.232740428612492,2
125,582,11,0.256485009612701,2
125,583,11,0.322855173190282,2
125,584,11,0.379326788733567,2
125,585,11,0.438948004674483,2
125,586,11,0.47744405985721,2
125,587,11,0.531150464330018,2
125,588,11,0.614271802382003,2
125,589,11,0.657180056208514,2
125,590,11,0.609727537987754,2
125,591,11,0.439370083501521,2
125,592,11,0.27922765991943,2
125,593,11,0.222247497557752,2
125,594,11,0.194631551344192,1
125,595,11,0.16373436380638,1
125,596,11,0.134326521517498,1
126,581,11,0.184197834197364,1
126,582,11,0.202859082025775,1
126,583,11,0.248896239703738,2
126,584,11,0.274075025996687,2
126,585,11,0.266944542977658,2
126,586,11,0.259780139408732,2
126,587,11,0.319626032697807,2
126,588,11,0.421452756686161,2
126,589,11,0.489090725325199,2
126,590,11,0.466452189538672,2
126,591,11,0.338371461004575,2
126,592,11,0.221881495477942,2
126,593,11,0.191059371045248,1
126,594,11,0.18532089415059,1
126,595,11,0.161331374972804,1
126,596,11,0.13372230219116,1
126,597,11,0.117259092924549,1
127,583,11,0.157194995932081,1
127,584,11,0.162371692312987,1
127,585,11,0.158607992711447,1
127,586,11,0.151167780432379,1
127,587,11,0.176295021432422,2
127,588,11,0.227145237174912,2
127,589,11,0.255586496292605,2
127,590,11,0.253158007135553,2
127,591,11,0.226684532056952,2
127,592,11,0.19130038777197,1
127,593,11,0.179774590133671,1
127,594,11,0.172027655040219,1
127,595,11,0.156924993147788,1
127,596,11,0.140409890014862,1
127,597,11,0.12923182703114,1
128,589,11,0.175557472777009,1
128,590,11,0.152483525230538,1
128,591,11,0.155447074570932,1
128,592,11,0.160238608227433,1
128,593,11,0.159887518553792,1
128,594,11,0.151310129098419,1
128,595,11,0.145917535062101,1
128,596,11,0.151531778215085,1
128,597,11,0.175750222979457,1
128,598,11,0.181184014035592,1
129,593,11,0.140518884562796,1
129,594,11,0.140997552104257,1
129,595,11,0.144907761466911,1
129,596,11,0.177002538310035,1
129,597,11,0.258639498284172,1
129,598,11,0.289906794532273,1
129,599,11,0.182323282652352,1
130,596,11,0.179153127316489,1
130,597,11,0.252045578671311,1
130,598,11,0.269320680765795,1
130,599,11,0.172661808108085,1
131,597,11,0.173766872959054,1
131,598,11,0.165559102032613,1
103,583,12,0.150268668001736,1
103,594,12,0.155129524195021,1
103,595,12,0.129507069309492,1
104,581,12,0.168805104763765,1
104,582,12,0.215750154565117,1
104,583,12,0.220669636448686,1
104,584,12,0.190392571899013,1
104,585,12,0.161016373539948,1
104,587,12,0.139512422414995,1
104,588,12,0.143662232424896,2
104,589,12,0.173612258866172,2
104,590,12,0.196409863949468,2
104,591,12,0.197228445029634,1
104,593,12,0.195604158299611,1
104,594,12,0.226269381126425,2
104,595,12,0.227241182005834,2
104,596,12,0.190933056756037,2
104,597,12,0.135863959003999,1
105,580,12,0.180820855007652,1
105,581,12,0.237184347436526,1
105,582,12,0.280442416465151,1
105,583,12,0.278409623485217,1
105,584,12,0.255323236225199,1
105,585,12,0.224611849207486,1
105,586,12,0.194463996463489,1
105,587,12,0.198116043644849,2
105,588,12,0.273835621421983,2
105,589,12,0.380914932758209,2
105,590,12,0.344208431673209,2
105,591,12,0.240491786231075,2
105,592,12,0.186724991415099,1
105,593,12,0.21797466292019,2
105,594,12,0.313095357372904,2
105,595,12,0.389263658057053,2
105,596,12,0.344108783249814,2
105,597,12,0.223953176178856,2
105,598,12,0.144022896974376,1
106,579,12,0.190693543252142,1
106,580,12,0.223340100909337,1
106,581,12,0.24502892665627,1
106,582,12,0.268577042968639,1
106,583,12,0.260316506742358,1
106,584,12,0.231268119888942,1
106,585,12,0.203791929826691,1
106,586,12,0.198678924343423,2
106,587,12,0.28412154344325,2
106,588,12,0.500467028542566,2
106,589,12,0.631092778681627,2
106,590,12,0.462240072031851,2
106,591,12,0.249218648321542,2
106,592,12,0.169145443126312,1
106,593,12,0.227769684651912,2
106,594,12,0.398327002416726,2
106,595,12,0.539550560635064,2
106,596,12,0.469812219346356,2
106,597,12,0.291125559672202,2
106,598,12,0.188781204170974,2
106,600,12,0.196798501515047,1
106,601,12,0.181890060369134,1
107,578,12,0.163895045255167,1
107,579,12,0.230334640298722,3
107,580,12,0.239382146354108,3
107,581,12,0.216765592478209,1
107,582,12,0.226631962829655,1
107,583,12,0.240257414184968,1
107,584,12,0.232730058553564,2
107,585,12,0.218235787975464,2
107,586,12,0.235311005005528,2
107,587,12,0.396090381135679,2
107,588,12,0.649497977555038,2
107,589,12,0.682916276740517,2
107,590,12,0.479867908630751,2
107,591,12,0.273769131044151,2
107,592,12,0.169348421779739,2
107,593,12,0.206750206994268,2
107,594,12,0.374866922676055,2
107,595,12,0.537235597480266,2
107,596,12,0.483128987161857,2
107,597,12,0.287460332058801,2
107,598,12,0.186543145024613,2
107,599,12,0.194423148017081,1
107,600,12,0.272168503734287,1
107,601,12,0.238077022152015,1
108,579,12,0.187460263450431,1
108,580,12,0.201641035818503,1
108,581,12,0.177211497176017,1
108,582,12,0.176543565166202,1
108,583,12,0.236558636380918,2
108,584,12,0.327343251908113,2
108,585,12,0.335535445960324,2
108,586,12,0.303858074881969,2
108,587,12,0.402112727500569,2
108,588,12,0.550582952612438,2
108,589,12,0.568023779577226,2
108,590,12,0.514393669109389,2
108,591,12,0.355385873760546,2
108,592,12,0.193482261241913,2
108,593,12,0.17949967464289,2
108,594,12,0.317386187112723,2
108,595,12,0.518264141103378,2
108,596,12,0.520080774997844,2
108,597,12,0.30159474416343,2
108,598,12,0.1756578619189,2
108,600,12,0.222673301763102,1
109,582,12,0.155395768922244,1
109,583,12,0.27553502572172,2
109,584,12,0.45548310720677,2
109,585,12,0.444713757438421,2
109,586,12,0.325672735629676,2
109,587,12,0.298749339422966,2
109,588,12,0.337538980559712,2
109,589,12,0.405565521406814,2
109,590,12,0.47193904000346,2
109,591,12,0.368192831179046,2
109,592,12,0.206506401680271,2
109,593,12,0.181612138432698,2
109,594,12,0.324549828177316,2
109,595,12,0.562961709383398,2
109,596,12,0.583909315561203,2
109,597,12,0.337837707971519,2
109,598,12,0.176360117516616,2
110,580,12,0.152311743897246,1
110,581,12,0.173572880963836,2
110,582,12,0.189525364828244,2
110,583,12,0.287764680216834,2
110,584,12,0.429695428525213,2
110,585,12,0.399125104809093,2
110,586,12,0.308130582731959,2
110,587,12,0.277643328416453,2
110,588,12,0.320445376282305,2
110,589,12,0.442303938744607,2
110,590,12,0.486116261279925,2
110,591,12,0.362657398295331,2
110,592,12,0.219833474197187,2
110,593,12,0.199475719585504,2
110,594,12,0.309497295498316,2
110,595,12,0.46713896629843,2
110,596,12,0.461942128910215,2
110,597,12,0.280305274614413,2
110,598,12,0.159209880953111,2
111,579,12,0.142942232262061,1
111,580,12,0.249219868328474,2
111,581,12,0.337248618909729,2
111,582,12,0.292081674748191,2
111,583,12,0.276534603544686,2
111,584,12,0.359297825990247,2
111,585,12,0.38624109088129,2
111,586,12,0.380256913304722,2
111,587,12,0.398401335696269,2
111,588,12,0.498191410611348,2
111,589,12,0.683946964740267,2
111,590,12,0.63299995451917,2
111,591,12,0.403370903221592,2
111,592,12,0.250333407870458,2
111,593,12,0.220100045711982,2
111,594,12,0.249652927217907,2
111,595,12,0.276278031729572,2
111,596,12,0.247443451091112,2
111,597,12,0.173154560193867,2
112,576,12,0.171999594880767,4
112,577,12,0.192330836127501,4
112,578,12,0.150669113491557,1
112,579,12,0.156654500182138,1
112,580,12,0.281259559680003,2
112,581,12,0.428789399090979,2
112,582,12,0.362202967498738,2
112,583,12,0.270977145178668,2
112,584,12,0.353992560485889,2
112,585,12,0.467864521849977,2
112,586,12,0.523150007438783,2
112,587,12,0.555732209730277,2
112,588,12,0.630776056167563,2
112,589,12,0.746222959338414,2
112,590,12,0.626945844402352,2
112,591,12,0.417068748916858,2
112,592,12,0.33460758711633,2
112,593,12,0.312887476905907,2
112,594,12,0.271668366249395,2
112,595,12,0.222308171116816,1
112,596,12,0.172291481539415,1
113,575,12,0.174228645583081,4
113,576,12,0.330240659444084,4
113,577,12,0.39284376840106,4
113,578,12,0.250084068953587,4
113,579,12,0.161959112111354,1
113,580,12,0.195856612591327,1
113,581,12,0.283644063229964,2
113,582,12,0.269028815892985,2
113,583,12,0.221171996089063,2
113,584,12,0.296463373218658,2
113,585,12,0.444740554019265,2
113,586,12,0.551416217347472,2
113,587,12,0.625846313154257,2
113,588,12,0.659304959711867,2
113,589,12,0.590002030183105,2
113,590,12,0.440829473223087,2
113,591,12,0.369452836910468,2
113,592,12,0.402988648906572,2
113,593,12,0.412613588600372,2
113,594,12,0.350892544655737,2
113,595,12,0.265140762727662,2
113,596,12,0.188960196616671,1
114,575,12,0.217308408419908,4
114,576,12,0.381162027733757,4
114,577,12,0.431716718582639,4
114,578,12,0.273313915957388,4
114,579,12,0.162126503598272,1
114,581,12,0.159775898812369,1
114,582,12,0.181569100509563,1
114,583,12,0.200838031612568,2
114,584,12,0.283320892107828,2
114,585,12,0.439507944284916,2
114,586,12,0.570169466770111,2
114,587,12,0.68941738868314,2
114,588,12,0.720350403031682,2
114,589,12,0.506917728055862,2
114,590,12,0.312817130434734,2
114,591,12,0.284567150975418,2
114,592,12,0.32988925387579,2
114,593,12,0.365008983443947,2
114,594,12,0.353966700696083,2
114,595,12,0.274059645195,2
114,596,12,0.190493963189456,1
115,575,12,0.23961453588895,1
115,576,12,0.288262508402889,4
115,577,12,0.275357906858097,4
115,578,12,0.197545385402078,1
115,582,12,0.164266265043198,1
115,583,12,0.205722351153469,2
115,584,12,0.303884936820327,2
115,585,12,0.455378012323853,2
115,586,12,0.577411035777531,2
115,587,12,0.680529289605014,2
115,588,12,0.656360995839911,2
115,589,12,0.431452674225062,2
115,590,12,0.267001382229219,2
115,591,12,0.243003845863018,2
115,592,12,0.27067445274433,2
115,593,12,0.302996314270722,2
115,594,12,0.30279189775198,2
115,595,12,0.224667925954714,2
115,596,12,0.157904484428041,1
116,576,12,0.219903646381655,1
116,577,12,0.180686893889274,1
116,582,12,0.175811648149935,1
116,583,12,0.19845178519556,2
116,584,12,0.290100034916078,2
116,585,12,0.454813976975861,2
116,586,12,0.592231418565908,2
116,587,12,0.639536664521222,2
116,588,12,0.553334286104056,2
116,589,12,0.435275653092029,2
116,590,12,0.334652901659544,2
116,591,12,0.265187841923761,2
116,592,12,0.272722038308324,2
116,593,12,0.313830215477313,2
116,594,12,0.289981672457768,2
116,595,12,0.191919802720372,2
116,596,12,0.138372935939853,1
117,582,12,0.170610595202051,1
117,583,12,0.186802592570354,1
117,584,12,0.261979681193361,2
117,585,12,0.428943773539642,2
117,586,12,0.592164536042991,2
117,587,12,0.643910650805007,2
117,588,12,0.59787286133774,2
117,589,12,0.634412853262264,2
117,590,12,0.565016854633207,2
117,591,12,0.358893415477896,2
117,592,12,0.289712573785755,2
117,593,12,0.35585063104439,2
117,594,12,0.355762354828474,2
117,595,12,0.245274845196562,2
117,596,12,0.183466342004939,1
117,597,12,0.176779876151898,1
118,582,12,0.170683534187955,1
118,583,12,0.197207290980854,1
118,584,12,0.23694428928668,2
118,585,12,0.342955615268355,2
118,586,12,0.493084853736153,2
118,587,12,0.594889377955499,2
118,588,12,0.607825198606265,2
118,589,12,0.690460102465513,2
118,590,12,0.641614423470962,2
118,591,12,0.391258630822074,2
118,592,12,0.257023446600945,2
118,593,12,0.305217315105863,2
118,594,12,0.362381785657731,2
118,595,12,0.311194695500949,2
118,596,12,0.257475655242053,2
118,597,12,0.225981503061984,1
119,582,12,0.183030657922018,1
119,583,12,0.234743135350032,2
119,584,12,0.279696643655863,2
119,585,12,0.34153567969956,2
119,586,12,0.429042811959571,2
119,587,12,0.520300419817406,2
119,588,12,0.556734576140519,2
119,589,12,0.602954103069081,2
119,590,12,0.539079420100661,2
119,591,12,0.345324520158249,2
119,592,12,0.216731562999122,2
119,593,12,0.216912755814466,2
119,594,12,0.275319999499831,2
119,595,12,0.287426302579714,2
119,596,12,0.261505054924864,1
120,579,12,0.171969051135773,1
120,580,12,0.196351477903403,2
120,581,12,0.190073910445359,2
120,582,12,0.220069676253693,2
120,583,12,0.308952388116161,2
120,584,12,0.409211119980101,2
120,585,12,0.446362683951317,2
120,586,12,0.423505069777019,2
120,587,12,0.424269142690298,2
120,588,12,0.45508573352012,2
120,589,12,0.517125961778522,2
120,590,12,0.49955350478003,2
120,591,12,0.389952526257267,2
120,592,12,0.263601005049404,2
120,593,12,0.191169542028438,1
120,594,12,0.176496268111722,1
120,595,12,0.177692005620796,1
121,578,12,0.151080136005767,1
121,579,12,0.244777452727268,2
121,580,12,0.322558014358817,2
121,581,12,0.299716303846321,2
121,582,12,0.285339480721331,2
121,583,12,0.346525704126844,2
121,584,12,0.417957480395653,2
121,585,12,0.406779079731441,2
121,586,12,0.345107206423362,2
121,587,12,0.335707771939568,2
121,588,12,0.353585927818053,2
121,589,12,0.408033464716637,2
121,590,12,0.518369715274733,2
121,591,12,0.565855740114466,2
121,592,12,0.429453823580862,2
121,593,12,0.259256407861194,2
121,594,12,0.160446183692697,1
122,578,12,0.164270044886106,1
122,579,12,0.298461918861125,2
122,580,12,0.432072089173464,2
122,581,12,0.39970386738363,2
122,582,12,0.3182089510738,2
122,583,12,0.287459700269497,2
122,584,12,0.293802908457687,2
122,585,12,0.320695760919404,2
122,586,12,0.365201744539314,2
122,587,12,0.45140684618624,2
122,588,12,0.448502706826301,2
122,589,12,0.376342259631099,2
122,590,12,0.489172509361366,2
122,591,12,0.64543953735006,2
122,592,12,0.547326841252415,2
122,593,12,0.354052406183106,2
122,594,12,0.209809679379746,2
123,578,12,0.142145611306684,1
123,579,12,0.250016511069689,2
123,580,12,0.375514354212233,2
123,581,12,0.356036965317522,2
123,582,12,0.277509389083913,2
123,583,12,0.249208822908566,2
123,584,12,0.3096571164065,2
123,585,12,0.457598119939634,2
123,586,12,0.580663487116755,2
123,587,12,0.68381890758401,2
123,588,12,0.655426775531196,2
123,589,12,0.469857359602866,2
123,590,12,0.435084983437118,2
123,591,12,0.502488318599992,2
123,592,12,0.442849630416933,2
123,593,12,0.338299742025602,2
123,594,12,0.240772997829062,2
123,595,12,0.174476851636371,1
124,578,12,0.138441964367822,1
124,579,12,0.226827730370677,2
124,580,12,0.313480530990228,2
124,581,12,0.291892334029404,2
124,582,12,0.259076195408564,2
124,583,12,0.305511467491672,2
124,584,12,0.430883584562634,2
124,585,12,0.594697314006951,2
124,586,12,0.652566251419101,2
124,587,12,0.681572918392586,2
124,588,12,0.717856926719624,2
124,589,12,0.635739741516604,2
124,590,12,0.509143238559487,2
124,591,12,0.399418385761378,2
124,592,12,0.306893256057983,2
124,593,12,0.267276973080981,2
124,594,12,0.22685226122436,1
124,595,12,0.177753343647921,1
124,596,12,0.138454022829202,1
125,579,12,0.264096306078242,2
125,580,12,0.336735518851177,2
125,581,12,0.296189917379029,2
125,582,12,0.287235894354861,2
125,583,12,0.376223134668456,2
125,584,12,0.453549701220175,2
125,585,12,0.473193686418713,2
125,586,12,0.436425509626098,2
125,587,12,0.462606161255013,2
125,588,12,0.60263019122845,2
125,589,12,0.683317789736404,2
125,590,12,0.563562432082724,2
125,591,12,0.363012572813613,2
125,592,12,0.245817203635661,2
125,593,12,0.219245801214873,1
125,594,12,0.19418086771175,1
125,595,12,0.158261902887646,1
125,596,12,0.131661666910154,1
126,580,12,0.267545178533632,2
126,581,12,0.249563757782629,2
126,582,12,0.249209694342089,2
126,583,12,0.309024346739352,2
126,584,12,0.338106087710874,2
126,585,12,0.2990136452106,2
126,586,12,0.241116255493912,2
126,587,12,0.259444615716401,2
126,588,12,0.366046642911885,2
126,589,12,0.453601900088224,2
126,590,12,0.397300628012917,2
126,591,12,0.272674196607891,2
126,592,12,0.196240914775127,1
126,593,12,0.175539543032266,1
126,594,12,0.156656123227075,1
