x,y,z,signal,mito.p
72,973,22,0.260775207563215,3
73,974,22,0.256158853830746,3
74,974,22,0.271082937208404,3
86,950,22,0.107073679867283,1
86,951,22,0.118686522821646,1
86,952,22,0.10977909970514,1
87,950,22,0.120636638546052,1
87,951,22,0.160015259815397,1
87,952,22,0.177663890996749,1
87,953,22,0.140383235041966,1
87,966,22,0.120861991255192,1
87,967,22,0.21082884267115,8
87,968,22,0.196918062194452,8
88,951,22,0.125548996460567,1
88,952,22,0.160418853358821,1
88,953,22,0.154900500572163,1
88,954,22,0.116591041092625,1
88,955,22,0.103412101381761,1
88,956,22,0.115421479268009,1
88,957,22,0.122387893140428,1
88,958,22,0.106491834596657,1
88,966,22,0.181945265682839,8
88,967,22,0.39006084544422,8
88,968,22,0.39841575792108,8
88,969,22,0.177781610772835,8
89,953,22,0.104100522972294,1
89,954,22,0.101302339035876,1
89,955,22,0.11395097876902,1
89,956,22,0.145776798548079,1
89,957,22,0.16901334469709,1
89,958,22,0.166169149070639,1
89,959,22,0.146472355000584,1
89,960,22,0.116244700731686,1
89,961,22,0.11067914892682,1
89,962,22,0.115864472499607,1
89,963,22,0.135658028369511,1
89,964,22,0.12611109286897,1
89,965,22,0.105139391554245,1
89,966,22,0.169721863723255,8
89,967,22,0.353602049338235,8
89,968,22,0.384967752216961,8
89,969,22,0.178640582796808,8
90,956,22,0.111451130099323,1
90,957,22,0.137208210571292,1
90,958,22,0.169536106774832,1
90,959,22,0.181955003952462,1
90,960,22,0.157149921033085,1
90,961,22,0.154049208056115,1
90,962,22,0.157530563196088,1
90,963,22,0.177639708716475,1
90,967,22,0.172600589903069,8
90,968,22,0.181901018645691,8
91,958,22,0.10723084290322,1
91,959,22,0.120049477530933,1
91,960,22,0.111540811501796,1
91,961,22,0.113054415281433,1
91,962,22,0.112792451471393,1
56,946,23,0.171511995145692,1
56,947,23,0.127064419357685,1
57,945,23,0.150796299214291,1
57,946,23,0.198602739267643,1
57,947,23,0.211201881576661,1
57,948,23,0.176285697093722,1
57,949,23,0.118123881767291,1
58,945,23,0.153677029691208,1
58,946,23,0.239218447566746,1
58,947,23,0.304319847505996,1
58,948,23,0.264831774186117,1
58,949,23,0.163730093782115,1
59,945,23,0.106390650271676,1
59,946,23,0.15988526371955,1
59,947,23,0.216266675000249,1
59,948,23,0.201784953064886,1
59,949,23,0.135493479934463,1
59,960,23,0.109426888060837,1
59,961,23,0.139476355960047,1
59,962,23,0.163704898460371,1
60,960,23,0.12867298760553,1
60,961,23,0.167128433986069,1
60,962,23,0.195268024603814,1
60,963,23,0.17809980383097,1
61,936,23,0.118356598089703,1
61,960,23,0.102135571092153,1
61,961,23,0.130551035777554,1
61,962,23,0.154555935757028,1
61,963,23,0.171536384391427,1
61,964,23,0.195335800346093,1
62,935,23,0.135582965264393,1
62,936,23,0.128752930738379,1
62,962,23,0.102644052553032,1
62,963,23,0.151336642463367,1
62,964,23,0.229847835746737,1
62,965,23,0.287030541045082,1
62,966,23,0.278573147985875,3
62,967,23,0.266379047978514,3
63,935,23,0.101787041254486,1
63,963,23,0.105220380407322,1
63,964,23,0.190092493765245,1
63,965,23,0.288071511960407,3
63,966,23,0.320487749737379,3
63,967,23,0.323866014291538,3
63,968,23,0.255911562782656,3
63,970,23,0.225517595425825,3
63,971,23,0.253187505160318,3
63,972,23,0.299416574285962,3
63,973,23,0.259092926932213,3
63,974,23,0.234253694711639,3
63,975,23,0.274618539085205,3
63,976,23,0.281111089193461,3
64,964,23,0.124747419227026,1
64,965,23,0.211903298419611,1
64,966,23,0.250598127589016,3
64,967,23,0.264237739739083,3
64,968,23,0.249823989618542,1
64,969,23,0.261221098311279,3
64,970,23,0.316610741991964,3
64,971,23,0.345757295831786,3
64,972,23,0.408939799152604,3
64,973,23,0.359813867136941,3
64,974,23,0.299566395494465,3
64,975,23,0.277816307970839,3
65,965,23,0.136991092908947,1
65,966,23,0.188474307069886,1
65,967,23,0.218822763810959,1
65,968,23,0.227861337672731,1
65,969,23,0.267106324611269,3
65,970,23,0.338630995693668,3
65,971,23,0.346918175999926,3
65,972,23,0.373257733531825,3
65,973,23,0.376884857714417,3
65,974,23,0.345490876817858,3
65,975,23,0.257804991756367,3
66,966,23,0.14308254395224,1
66,967,23,0.199706170180756,1
66,968,23,0.219267739553823,1
66,969,23,0.263199339552651,3
66,970,23,0.328562953839079,3
66,971,23,0.344138673419665,3
66,972,23,0.374385891371162,3
66,973,23,0.423203902351347,3
66,974,23,0.375841490356902,3
66,975,23,0.261807725573364,3
67,966,23,0.101528236390968,1
67,967,23,0.167869490161412,1
67,968,23,0.222614588929466,3
67,969,23,0.29768926232764,3
67,970,23,0.361837706137423,3
67,971,23,0.39009722779382,3
67,972,23,0.436030968098398,3
67,973,23,0.451254214604624,3
67,974,23,0.348604138437564,3
67,975,23,0.265033009972499,3
68,967,23,0.110677547667721,1
68,968,23,0.18013014590412,1
68,969,23,0.285534529329697,3
68,970,23,0.376421298651667,3
68,971,23,0.419817816681315,3
68,972,23,0.451804132729538,3
68,973,23,0.412180355424235,3
68,974,23,0.316440376738148,3
68,975,23,0.288042275365699,3
68,976,23,0.288948435514962,3
69,968,23,0.12999214188735,1
69,969,23,0.240935999469606,3
69,970,23,0.34291781683928,3
69,971,23,0.383768921118879,3
69,972,23,0.396067680292395,3
69,973,23,0.336153575544279,3
69,974,23,0.276662834987648,3
69,975,23,0.280292900258381,3
70,969,23,0.159428436480769,1
70,970,23,0.240709775326943,3
70,971,23,0.297653555339021,3
70,972,23,0.335384753318298,3
70,973,23,0.29981887157202,3
70,974,23,0.260100347656889,3
71,969,23,0.10558481390679,1
71,970,23,0.161940572363145,1
71,971,23,0.228279887193999,3
71,972,23,0.294641227507157,3
71,973,23,0.304095496945408,3
71,974,23,0.263945155933616,3
72,970,23,0.111763691518313,1
72,973,23,0.258514600074437,3
86,949,23,0.0998302045990313,1
86,950,23,0.115449670142489,1
86,951,23,0.123179187458393,1
86,952,23,0.105181253042123,1
87,950,23,0.137030416346689,1
87,951,23,0.177848929012514,1
87,952,23,0.172734627271881,1
87,953,23,0.12330713568546,1
87,967,23,0.152107904703214,8
87,968,23,0.166929888750691,8
87,969,23,0.122108184765269,1
88,951,23,0.140821990928057,1
88,952,23,0.156250797709524,1
88,953,23,0.136959721302106,1
88,954,23,0.121189007577751,1
88,955,23,0.131966951859224,1
88,956,23,0.136019858461328,1
88,957,23,0.125124477619664,1
88,958,23,0.105804850871437,1
88,966,23,0.160162619224197,8
88,967,23,0.3283491911958,8
88,968,23,0.375643544232071,8
88,969,23,0.206352942236808,8
89,954,23,0.113085046169779,1
89,955,23,0.143641503199959,1
89,956,23,0.171630117959783,1
89,957,23,0.187502244760419,1
89,958,23,0.196182485157386,1
89,959,23,0.176099460856861,1
89,960,23,0.137049522526688,1
89,961,23,0.13080452489658,1
89,962,23,0.129566773398761,1
89,963,23,0.159572233905041,1
89,964,23,0.157452439180719,1
89,965,23,0.131226037291828,1
89,966,23,0.206738900144303,8
89,967,23,0.39835231756058,8
89,968,23,0.439543193770936,8
89,969,23,0.226161061939471,8
90,956,23,0.130718557979501,1
90,957,23,0.167807770882121,1
90,958,23,0.223640723689057,1
90,959,23,0.230985470425641,1
90,960,23,0.195290398659526,1
90,961,23,0.198759945875257,1
90,962,23,0.197018887053104,1
90,963,23,0.23758089326133,1
90,964,23,0.223246922879852,1
90,967,23,0.236405264080807,8
90,968,23,0.224797987408075,8
91,957,23,0.103913524231101,1
91,958,23,0.133810926980485,1
91,959,23,0.142756442634881,1
91,960,23,0.133878103612217,1
91,961,23,0.142661075128669,1
91,962,23,0.136941660842335,1
91,963,23,0.15122006644378,1
56,946,24,0.168255992714859,1
56,947,24,0.124559930304476,1
57,945,24,0.135386544148228,1
57,946,24,0.187976435312154,1
57,947,24,0.200388371914516,1
57,948,24,0.136994349891741,1
57,956,24,0.103460052011384,1
58,945,24,0.117443357543063,1
58,946,24,0.224290290237367,1
58,947,24,0.325296668492671,1
58,948,24,0.246855451321226,1
58,949,24,0.137457712881948,1
58,959,24,0.0999486977723698,1
59,946,24,0.172595535588634,1
59,947,24,0.282697664637761,1
59,948,24,0.241605478273925,1
59,949,24,0.137437876876372,1
59,959,24,0.131837848982738,1
59,960,24,0.154393751085412,1
59,961,24,0.162879781628781,1
59,962,24,0.188818632240802,1
60,947,24,0.128775272115334,1
60,948,24,0.121210096269016,1
60,959,24,0.128769422617808,1
60,960,24,0.191013598999433,1
60,961,24,0.207498485174937,1
60,962,24,0.220218016025206,1
60,963,24,0.211900488046498,1
61,936,24,0.116271529991286,1
61,960,24,0.132456534105565,1
61,961,24,0.157390360435099,1
61,962,24,0.170559747055963,1
61,963,24,0.186357791114195,1
61,964,24,0.19708635779365,1
61,966,24,0.20930082755962,1
61,967,24,0.220867255785945,1
62,935,24,0.120960691994631,1
62,936,24,0.125264506093948,1
62,962,24,0.120357681782307,1
62,963,24,0.158329133983973,1
62,964,24,0.204775865417913,1
62,965,24,0.253601109296342,1
62,966,24,0.294415940155531,3
62,967,24,0.297549702248875,3
62,968,24,0.223495630007418,1
62,972,24,0.191668873437321,3
62,975,24,0.229307438033066,3
62,976,24,0.224611152060667,3
63,963,24,0.109838128433428,1
63,964,24,0.172691229882417,1
63,965,24,0.268325285823741,3
63,966,24,0.349695194994645,3
63,967,24,0.37035468346379,3
63,968,24,0.279490745700131,3
63,969,24,0.224965128357854,1
63,970,24,0.252543494000719,3
63,971,24,0.267572977263027,3
63,972,24,0.304919154125847,3
63,973,24,0.280547554919744,3
63,974,24,0.26071205041861,3
63,975,24,0.32109193638496,3
63,976,24,0.328846779737637,3
63,977,24,0.232480218562417,3
64,964,24,0.126124022763873,1
64,965,24,0.216784154012256,1
64,966,24,0.282376955315327,3
64,967,24,0.313130781145629,3
64,968,24,0.277680451484548,3
64,969,24,0.275296013292101,3
64,970,24,0.336535633786757,3
64,971,24,0.364590499280193,3
64,972,24,0.424055075045286,3
64,973,24,0.383131772498277,3
64,974,24,0.315211001895072,3
64,975,24,0.290903692697155,3
64,976,24,0.285862689408755,3
65,965,24,0.145237740663449,1
65,966,24,0.196858042210531,1
65,967,24,0.227572370316386,3
65,968,24,0.223139736556479,1
65,969,24,0.25154361117602,3
65,970,24,0.323000201514407,3
65,971,24,0.357240523942468,3
65,972,24,0.392843986259441,3
65,973,24,0.364603440068015,3
65,974,24,0.322781733130101,3
65,975,24,0.25081149808721,3
66,966,24,0.148222618339327,1
66,967,24,0.198670188222351,1
66,968,24,0.195650758207272,1
66,969,24,0.225677263833142,3
66,970,24,0.297897774583941,3
66,971,24,0.348513552922811,3
66,972,24,0.384021636840652,3
66,973,24,0.366148077774003,3
66,974,24,0.323534717051796,3
66,975,24,0.263099233626655,3
67,966,24,0.119326601637471,1
67,967,24,0.193268302526091,1
67,968,24,0.212650835881784,1
67,969,24,0.258044004185986,3
67,970,24,0.338770773630815,3
67,971,24,0.387184635528705,3
67,972,24,0.438475295559738,3
67,973,24,0.420787504334431,3
67,974,24,0.326029849087547,3
67,975,24,0.275669705772754,3
68,967,24,0.130725888914016,1
68,968,24,0.187454664490044,1
68,969,24,0.276810412254828,3
68,970,24,0.368561316844397,3
68,971,24,0.383889004658397,3
68,972,24,0.415277735167979,3
68,973,24,0.396044108015588,3
68,974,24,0.300614272520464,3
68,975,24,0.266761193364344,3
69,968,24,0.140236158849062,1
69,969,24,0.254462347047475,3
69,970,24,0.356165327475513,3
69,971,24,0.379019129128146,3
69,972,24,0.389547440383934,3
69,973,24,0.326375481408749,3
69,974,24,0.252547393665736,3
70,969,24,0.166661628833445,1
70,970,24,0.253425994729823,3
70,971,24,0.320299955813095,3
70,972,24,0.356312011523332,3
70,973,24,0.285987369760109,3
70,974,24,0.234222018103065,3
71,969,24,0.105769742993365,1
71,970,24,0.162488192082141,1
71,971,24,0.223780741270422,3
71,972,24,0.27449579767344,3
71,973,24,0.266989508947463,3
72,970,24,0.113752204782342,1
86,950,24,0.120115270761947,1
86,951,24,0.134579923493171,1
86,952,24,0.104755862767697,1
87,950,24,0.153479682676925,1
87,951,24,0.200314713995954,1
87,952,24,0.165965789165044,1
87,953,24,0.106350030576568,1
87,967,24,0.109513671946844,1
87,968,24,0.138791812248693,8
87,969,24,0.1410693691195,1
88,951,24,0.156023092129871,1
88,952,24,0.145316703433585,1
88,953,24,0.119159907297372,1
88,954,24,0.137458725923419,1
88,955,24,0.181600461223485,1
88,956,24,0.168905679085279,1
88,957,24,0.128053115154528,1
88,958,24,0.102933477411976,1
88,966,24,0.144969622354151,1
88,967,24,0.261378065274673,8
88,968,24,0.32129500218174,8
88,969,24,0.250476824042564,8
89,954,24,0.13317391996783,1
89,955,24,0.182924942142716,1
89,956,24,0.194072766383177,1
89,957,24,0.197861454341,1
89,958,24,0.215074314296078,1
89,959,24,0.20119479649703,1
89,960,24,0.162838203356797,1
89,961,24,0.143067446366448,1
89,962,24,0.132975952057162,1
89,963,24,0.166074467818326,1
89,964,24,0.172231712092632,1
89,965,24,0.15385915929759,1
89,966,24,0.252102744710444,8
89,967,24,0.411425040417865,8
89,968,24,0.433168744690933,8
89,969,24,0.286133291303595,8
90,955,24,0.12035650534705,1
90,956,24,0.15126792993005,1
90,957,24,0.208263865238501,1
90,958,24,0.271837337209574,1
90,959,24,0.262965730010877,1
90,960,24,0.224794153100572,1
90,961,24,0.219113953322789,1
90,962,24,0.213535384479668,1
90,963,24,0.265988362544155,1
90,964,24,0.260016385036914,1
90,965,24,0.188693668673553,1
90,967,24,0.309808854768754,8
90,968,24,0.254365225781297,8
91,958,24,0.160391642847054,1
91,959,24,0.157871740313401,1
91,960,24,0.15308952010268,1
91,961,24,0.164359671823983,1
91,962,24,0.15830415652061,1
91,963,24,0.171872365586357,1
56,945,25,0.123148807107185,1
56,946,25,0.148074616248304,1
56,947,25,0.119012166636405,1
57,945,25,0.122229215988744,1
57,946,25,0.179405407321501,1
57,947,25,0.182144704137578,1
57,948,25,0.115190516705562,1
57,955,25,0.107076010951958,1
57,956,25,0.136140824327289,1
57,957,25,0.12809027090138,1
57,958,25,0.120367605231554,1
58,945,25,0.107802056684862,1
58,946,25,0.215167056608801,1
58,947,25,0.299797652165726,1
58,948,25,0.209962877393152,1
58,949,25,0.111414889357671,1
58,956,25,0.114777163106677,1
58,957,25,0.107974317306591,1
58,958,25,0.120780512220758,1
58,959,25,0.121813019337989,1
58,960,25,0.105547832446642,1
59,946,25,0.182266018576949,1
59,947,25,0.300437001155975,1
59,948,25,0.24019883206636,1
59,949,25,0.121421397112592,1
59,958,25,0.115420008723938,1
59,959,25,0.171939564003927,1
59,960,25,0.195020951414104,1
59,961,25,0.17684717260574,1
59,962,25,0.201820071835877,1
59,963,25,0.197618062957926,1
60,947,25,0.142505437101397,1
60,948,25,0.127874678247702,1
60,959,25,0.157120521044591,1
60,960,25,0.23478829739238,1
60,961,25,0.235065827183731,1
60,962,25,0.259987497015615,1
60,963,25,0.266331315207272,1
60,964,25,0.195220792906848,1
61,936,25,0.100052714256301,1
61,960,25,0.146053271726283,1
61,961,25,0.175902680274368,1
61,962,25,0.200890077979751,1
61,963,25,0.211657793810243,1
61,966,25,0.229850972907421,1
61,967,25,0.238396184679944,1
62,936,25,0.102144862752096,1
62,961,25,0.105810035900901,1
62,962,25,0.133517253883114,1
62,963,25,0.149968219508721,1
62,964,25,0.163252297674178,1
62,965,25,0.212878998964037,1
62,966,25,0.286705518126708,3
62,967,25,0.291786019139554,3
62,968,25,0.227258937463872,3
62,971,25,0.18445950389859,3
62,972,25,0.189744094642607,3
62,973,25,0.19709818750373,3
62,974,25,0.213312297497688,3
62,975,25,0.254448120895206,3
62,976,25,0.250245915944713,3
63,963,25,0.104239407690079,1
63,964,25,0.147503598539206,1
63,965,25,0.242257332335234,3
63,966,25,0.348995433875389,3
63,967,25,0.368993025011868,3
63,968,25,0.292217792664539,3
63,969,25,0.253561916573629,3
63,970,25,0.282104305551707,3
63,971,25,0.294530751522233,3
63,972,25,0.305403300805586,3
63,973,25,0.289458136982773,3
63,974,25,0.287865810077219,3
63,975,25,0.340950708161168,3
63,976,25,0.340532376498281,3
63,977,25,0.27519290092045,3
64,964,25,0.124922043612188,1
64,965,25,0.215072048568917,3
64,966,25,0.30668476558752,3
64,967,25,0.344224422478363,3
64,968,25,0.299261938407242,3
64,969,25,0.285017398891099,3
64,970,25,0.3427049692012,3
64,971,25,0.388115544390031,3
64,972,25,0.423786542805063,3
64,973,25,0.377485623985419,3
64,974,25,0.312166104235273,3
64,975,25,0.289722987416359,3
64,976,25,0.276829104503904,3
65,965,25,0.145351288451543,1
65,966,25,0.204788283345621,3
65,967,25,0.239467089336798,3
65,968,25,0.223791481688597,3
65,969,25,0.235117721050047,3
65,970,25,0.303176134578266,3
65,971,25,0.37261640203031,3
65,972,25,0.411582813457269,3
65,973,25,0.3497727961499,3
65,974,25,0.283468164373275,3
65,975,25,0.239152414691513,3
66,966,25,0.143715237368955,1
66,967,25,0.189361317467472,1
66,968,25,0.182073017837363,1
66,969,25,0.203985932714828,3
66,970,25,0.279730760278302,3
66,971,25,0.357242746097953,3
66,972,25,0.39402181580961,3
66,973,25,0.326392125789045,3
66,974,25,0.274775745692819,3
66,975,25,0.260748933842486,3
67,966,25,0.12637022452006,1
67,967,25,0.195151884300988,1
67,968,25,0.199148017009046,1
67,969,25,0.227989438400664,3
67,970,25,0.306403031129419,3
67,971,25,0.36450651487438,3
67,972,25,0.408947075622524,3
67,973,25,0.361342906182861,3
67,974,25,0.290714678765939,3
67,975,25,0.278695366537526,3
68,967,25,0.13976352598475,1
68,968,25,0.186438420500943,1
68,969,25,0.261720102932591,3
68,970,25,0.339383652827792,3
68,971,25,0.343736550420312,3
68,972,25,0.365890917741261,3
68,973,25,0.34570710126084,3
68,974,25,0.271383647131476,3
69,968,25,0.144877490044894,1
69,969,25,0.253392248466631,3
69,970,25,0.347027453763755,3
69,971,25,0.36587466550605,3
69,972,25,0.367126610477381,3
69,973,25,0.304700402525646,3
69,974,25,0.23937428166656,3
70,969,25,0.183826581730576,1
70,970,25,0.271536649072339,3
70,971,25,0.332852955717051,3
70,972,25,0.346548579256832,3
70,973,25,0.266332186640795,3
71,969,25,0.119815998704188,1
71,970,25,0.173058571791269,1
71,971,25,0.217392196753179,3
71,972,25,0.240745264457181,3
72,970,25,0.125630529959596,1
73,970,25,0.115700686568892,1
86,950,25,0.117968134810829,1
86,951,25,0.144595014868298,1
86,952,25,0.105695148283766,1
87,950,25,0.158574562342907,1
87,951,25,0.205300555542326,1
87,952,25,0.150136220999105,1
87,955,25,0.115174427864137,1
87,956,25,0.103076675725702,1
87,968,25,0.126102846929256,1
87,969,25,0.167062226824132,1
88,951,25,0.154334046996143,1
88,952,25,0.125125044051454,1
88,953,25,0.107878612119889,1
88,954,25,0.157883210557152,1
88,955,25,0.220721769959221,1
88,956,25,0.194885813860469,1
88,957,25,0.132518264277775,1
88,958,25,0.101478782538518,1
88,966,25,0.138891700316308,1
88,967,25,0.208956502388703,8
88,968,25,0.265358228963415,8
88,969,25,0.289434760778509,8
89,954,25,0.154554280033334,1
89,955,25,0.213493926029794,1
89,956,25,0.210663444588417,1
89,957,25,0.206696918834315,1
89,958,25,0.215628088514333,1
89,959,25,0.21908301743271,1
89,960,25,0.193310806696192,1
89,961,25,0.148932923804216,1
89,962,25,0.139279923950963,1
89,963,25,0.169828603436947,1
89,964,25,0.174825272544847,1
89,965,25,0.169937706914071,1
89,966,25,0.279735509591004,8
89,967,25,0.38033015729236,8
89,968,25,0.378738048245187,8
89,969,25,0.335730952071289,8
89,970,25,0.221896113775296,8
90,956,25,0.170901000423709,1
90,957,25,0.24404952251937,1
90,958,25,0.290708905518847,1
90,959,25,0.289859432120279,1
90,960,25,0.266250642248847,1
90,961,25,0.229577691354497,1
90,962,25,0.231966769930456,1
90,963,25,0.276091174596326,1
90,964,25,0.259232073080055,1
90,965,25,0.202432689602797,1
90,966,25,0.281344328375988,8
90,967,25,0.340998135930677,8
90,968,25,0.261893409274548,8
90,969,25,0.188229107462251,8
91,960,25,0.1816262120841,1
91,961,25,0.187906263127685,1
91,962,25,0.195155609679301,1
91,963,25,0.194081284645868,1
91,967,25,0.156205189057495,8
56,946,26,0.125429021850239,1
56,947,26,0.117327565813647,1
56,957,26,0.125226576949844,1
57,945,26,0.107539036261675,1
57,946,26,0.169973718904424,1
57,947,26,0.177319042965718,1
57,948,26,0.121151427007056,1
57,956,26,0.153347878356518,1
57,957,26,0.191169672743466,1
57,958,26,0.183745876093394,1
57,959,26,0.134328514921683,1
58,945,26,0.103764607134878,1
58,946,26,0.20088746367918,1
58,947,26,0.260484911270747,1
58,948,26,0.181817938352157,1
58,956,26,0.128983119903574,1
58,957,26,0.143967190586395,1
58,958,26,0.149240191264551,1
58,959,26,0.141689121748393,1
58,960,26,0.115288139046016,1
59,946,26,0.174871992274618,1
59,947,26,0.269179552106687,1
59,948,26,0.206188110585865,1
59,949,26,0.101582199911902,1
59,958,26,0.127480790295145,1
59,959,26,0.2018768893016,1
59,960,26,0.214850116236356,1
59,961,26,0.176834253603756,1
59,962,26,0.197309139773896,1
59,963,26,0.200580065503816,1
60,947,26,0.137662336366151,1
60,948,26,0.117167483475406,1
60,959,26,0.174432473884194,1
60,960,26,0.242114351879889,1
60,961,26,0.243939264392827,1
60,962,26,0.300414910316158,9
60,963,26,0.308387350619616,1
60,964,26,0.194910715073399,1
61,960,26,0.145763334900143,1
61,961,26,0.194102634767191,1
61,962,26,0.249268842892487,1
61,963,26,0.244545847482598,1
61,964,26,0.173312158946566,1
61,966,26,0.23338422191371,1
61,967,26,0.240418934388522,1
62,961,26,0.117197591503638,1
62,962,26,0.147265435757272,1
62,963,26,0.143304127711392,1
62,964,26,0.139065431482108,1
62,965,26,0.187842779195509,1
62,966,26,0.267547422474954,3
62,967,26,0.271848491558673,3
62,968,26,0.232854281402318,3
62,969,26,0.214253118915343,1
62,970,26,0.199072899439333,3
62,971,26,0.195414251149033,3
62,972,26,0.18977771019077,3
62,973,26,0.210917467460475,3
62,974,26,0.262162464374885,3
62,975,26,0.285339589650522,3
62,976,26,0.264805239035331,3
63,964,26,0.137255474947015,1
63,965,26,0.224949115766863,3
63,966,26,0.327544117335247,3
63,967,26,0.34297239036368,3
63,968,26,0.304034453027097,3
63,969,26,0.289935246836811,3
63,970,26,0.298803259372223,3
63,971,26,0.328481997664759,3
63,972,26,0.316865963085117,3
63,973,26,0.292762939690913,3
63,974,26,0.322170139297571,3
63,975,26,0.346443135800506,3
63,976,26,0.324868642131836,3
63,977,26,0.29736896693613,3
64,964,26,0.13069105335892,1
64,965,26,0.217581973188728,3
64,966,26,0.318315244177812,3
64,967,26,0.346299676056723,3
64,968,26,0.305113048084793,3
64,969,26,0.291027959117586,3
64,970,26,0.335051996427404,3
64,971,26,0.413875162912136,3
64,972,26,0.428897805421285,3
64,973,26,0.353299879764011,3
64,974,26,0.303832890453144,3
64,975,26,0.292144722963606,3
64,976,26,0.280461152285904,3
65,965,26,0.150057073049346,1
65,966,26,0.219089487826621,3
65,967,26,0.247140824014288,3
65,968,26,0.22223932786847,3
65,969,26,0.22599154633334,3
65,970,26,0.289953198367392,3
65,971,26,0.375501064851002,3
65,972,26,0.412505051555038,3
65,973,26,0.32494216933537,3
65,974,26,0.251451217436706,3
65,975,26,0.233697981553794,3
66,966,26,0.143510036560042,1
66,967,26,0.1798743148075,1
66,969,26,0.197270905628059,1
66,970,26,0.274038251502002,3
66,971,26,0.349053928850645,3
66,972,26,0.379823244411824,3
66,973,26,0.29608791608512,3
66,974,26,0.242443318034956,3
67,966,26,0.12026554947305,1
67,967,26,0.175313961571826,1
67,968,26,0.191024274060094,1
67,969,26,0.213358614189455,1
67,970,26,0.276863221126344,3
67,971,26,0.321093570322816,3
67,972,26,0.348317131806647,3
67,973,26,0.295339354688556,3
67,974,26,0.254531386368363,3
68,967,26,0.140622748545861,1
68,968,26,0.187720342785477,1
68,969,26,0.241400909254317,3
68,970,26,0.298949442345767,3
68,971,26,0.305020044342013,3
68,972,26,0.313578937620853,3
68,973,26,0.285703652790742,3
69,968,26,0.153566924065532,1
69,969,26,0.244746124692103,3
69,970,26,0.330164910085066,3
69,971,26,0.348624704268715,3
69,972,26,0.330963731410089,3
69,973,26,0.275521845289679,3
70,968,26,0.115806772707442,1
70,969,26,0.211113300359012,1
70,970,26,0.300244588634018,3
70,971,26,0.330936346611618,3
70,972,26,0.307799220134703,3
70,973,26,0.246593171616534,3
71,969,26,0.142242830609134,1
71,970,26,0.196149849971937,1
71,971,26,0.214212379398126,3
71,972,26,0.208979878592967,3
72,970,26,0.150075656369232,1
72,971,26,0.170268230756562,1
73,970,26,0.148037079249286,1
74,970,26,0.110984357625456,1
86,950,26,0.110912649539403,1
86,951,26,0.140125377862405,1
86,952,26,0.0999633596414002,1
86,969,26,0.12218662467529,1
87,950,26,0.148674249655726,1
87,951,26,0.182357246773925,1
87,952,26,0.125672336982879,1
87,955,26,0.114112869331822,1
87,956,26,0.101884336807369,1
87,968,26,0.120614700207102,1
87,969,26,0.199664777088397,1
88,951,26,0.135557040117073,1
88,952,26,0.103656516699225,1
88,954,26,0.158194595540886,1
88,955,26,0.214079965074252,1
88,956,26,0.186932196521115,1
88,957,26,0.123154351602978,1
88,966,26,0.132071774419165,1
88,967,26,0.169560321733863,8
88,968,26,0.221772261285789,8
88,969,26,0.304595024426834,8
88,970,26,0.285233993693329,8
89,954,26,0.157960256173536,1
89,955,26,0.208636206997194,1
89,956,26,0.199586979860599,1
89,957,26,0.191837452252415,1
89,958,26,0.184002044870504,1
89,959,26,0.206733889401544,1
89,960,26,0.19983381340609,1
89,961,26,0.144780521279582,1
89,962,26,0.149766351933035,1
89,963,26,0.173657834839444,1
89,964,26,0.163651512264146,1
89,965,26,0.174693609832387,1
89,966,26,0.274052150866699,8
89,967,26,0.323394655898754,8
89,968,26,0.325731208819093,8
89,969,26,0.370100529876703,8
89,970,26,0.286719112489672,8
90,956,26,0.166821667600009,1
90,957,26,0.234321056522995,1
90,958,26,0.257296292437108,1
90,959,26,0.291506441479423,1
90,960,26,0.289567959392554,1
90,961,26,0.225329496499808,1
90,962,26,0.250778688615055,1
90,963,26,0.276650395274102,1
90,964,26,0.228463323950666,1
90,965,26,0.193917215499258,1
90,966,26,0.273904660742871,1
90,967,26,0.319447105609624,8
90,968,26,0.270117628508743,8
90,969,26,0.252110565826316,8
91,961,26,0.193098612633255,1
91,962,26,0.223775578026796,1
91,963,26,0.212802312813982,1
56,946,27,0.107246855494212,1
56,947,27,0.120405697769443,1
56,957,27,0.138694985091329,1
57,946,27,0.155116953766446,1
57,947,27,0.185095323583069,1
57,948,27,0.141011233610573,1
57,956,27,0.154682217367482,1
57,957,27,0.234254130428401,1
57,958,27,0.225268147579764,1
58,946,27,0.174856241113683,1
58,947,27,0.21925948272119,1
58,948,27,0.157790707888648,1
58,956,27,0.133493115174517,1
58,957,27,0.171969454173778,1
58,958,27,0.162390972779692,1
58,959,27,0.147810931357056,1
59,946,27,0.144784366480004,1
59,947,27,0.201021555512587,1
59,948,27,0.149872274677799,1
59,958,27,0.132850541880231,1
59,959,27,0.205124874544017,1
59,960,27,0.203815175315926,1
59,961,27,0.169219689262502,1
59,962,27,0.184794232407831,9
59,963,27,0.179734493298678,1
60,947,27,0.115466434344895,1
60,958,27,0.104240159301493,1
60,959,27,0.180147334930368,1
60,960,27,0.220388904139136,1
60,961,27,0.249915163350923,9
60,962,27,0.327523573289933,9
60,963,27,0.306417170138335,9
60,964,27,0.179946371466963,1
61,960,27,0.14609890216415,1
61,961,27,0.226885637128304,1
61,962,27,0.306381158147982,9
61,963,27,0.266997591493392,1
61,964,27,0.170386898216605,1
